%Discharge
%t(seconds), mVcell
465, 3711, 9712, 35244
466, 3711, 9733, 35321
467, 3711, 9754, 35399
468, 3712, 9775, 35476
469, 3712, 9796, 35553
470, 3712, 9816, 35631
471, 3712, 9837, 35708
472, 3713, 9858, 35786
473, 3713, 9879, 35863
474, 3713, 9900, 35940
475, 3713, 9921, 36018
476, 3714, 9941, 36095
477, 3714, 9962, 36173
478, 3714, 9983, 36250
479, 3714, 10004, 36327
480, 3715, 10025, 36405
481, 3715, 10046, 36482
482, 3715, 10067, 36560
483, 3715, 10087, 36637
484, 3716, 10108, 36715
485, 3716, 10129, 36792
486, 3716, 10150, 36869
487, 3716, 10171, 36947
488, 3717, 10192, 37024
489, 3717, 10212, 37102
490, 3717, 10233, 37179
491, 3717, 10254, 37257
492, 3718, 10275, 37334
493, 3718, 10296, 37412
494, 3718, 10317, 37489
495, 3718, 10337, 37567
496, 3719, 10358, 37644
497, 3719, 10379, 37722
498, 3719, 10400, 37799
499, 3719, 10421, 37877
500, 3720, 10442, 37954
501, 3720, 10463, 38032
502, 3720, 10483, 38109
503, 3720, 10504, 38187
504, 3720, 10525, 38264
505, 3721, 10546, 38342
506, 3721, 10567, 38420
507, 3721, 10588, 38497
508, 3721, 10608, 38575
509, 3722, 10629, 38652
510, 3722, 10650, 38730
511, 3722, 10671, 38807
512, 3722, 10692, 38885
513, 3723, 10713, 38962
514, 3723, 10733, 39040
515, 3723, 10754, 39118
516, 3723, 10775, 39195
517, 3723, 10796, 39273
518, 3724, 10817, 39350
519, 3724, 10838, 39428
520, 3724, 10859, 39506
521, 3724, 10879, 39583
522, 3725, 10900, 39661
523, 3725, 10921, 39739
524, 3725, 10942, 39816
525, 3725, 10963, 39894
526, 3726, 10984, 39972
527, 3726, 11004, 40049
528, 3726, 11025, 40127
529, 3726, 11046, 40204
530, 3727, 11067, 40282
531, 3727, 11088, 40360
532, 3727, 11109, 40438
533, 3727, 11129, 40515
534, 3727, 11150, 40593
535, 3728, 11171, 40671
536, 3728, 11192, 40748
537, 3728, 11213, 40826
538, 3729, 11234, 40904
539, 3729, 11255, 40981
540, 3729, 11275, 41059
541, 3729, 11296, 41137
542, 3729, 11317, 41215
543, 3730, 11338, 41292
544, 3730, 11359, 41370
545, 3730, 11380, 41448
546, 3730, 11400, 41526
547, 3730, 11421, 41603
548, 3731, 11442, 41681
549, 3731, 11463, 41759
550, 3731, 11484, 41837
551, 3731, 11505, 41914
552, 3732, 11525, 41992
553, 3732, 11546, 42070
554, 3732, 11567, 42148
555, 3732, 11588, 42225
556, 3732, 11609, 42303
557, 3733, 11630, 42381
558, 3733, 11650, 42459
559, 3733, 11671, 42537
560, 3733, 11692, 42614
561, 3734, 11713, 42692
562, 3734, 11734, 42770
563, 3734, 11755, 42848
564, 3734, 11776, 42926
565, 3734, 11796, 43004
566, 3735, 11817, 43081
567, 3735, 11838, 43159
568, 3735, 11859, 43237
569, 3735, 11880, 43315
570, 3736, 11901, 43393
571, 3736, 11921, 43471
572, 3736, 11942, 43548
573, 3736, 11963, 43626
574, 3736, 11984, 43704
575, 3737, 12005, 43782
576, 3737, 12026, 43860
577, 3737, 12046, 43938
578, 3737, 12067, 44016
579, 3738, 12088, 44094
580, 3738, 12109, 44172
581, 3738, 12130, 44249
582, 3738, 12151, 44327
583, 3739, 12172, 44405
584, 3739, 12192, 44483
585, 3739, 12213, 44561
586, 3739, 12234, 44639
587, 3739, 12255, 44717
588, 3739, 12276, 44795
589, 3740, 12297, 44873
590, 3740, 12317, 44951
591, 3740, 12338, 45029
592, 3740, 12359, 45107
593, 3741, 12380, 45185
594, 3741, 12401, 45263
595, 3741, 12422, 45341
596, 3741, 12442, 45419
597, 3742, 12463, 45497
598, 3742, 12484, 45575
599, 3742, 12505, 45653
600, 3742, 12526, 45731
601, 3742, 12547, 45809
602, 3743, 12568, 45887
603, 3743, 12588, 45965
604, 3743, 12609, 46043
605, 3743, 12630, 46121
606, 3743, 12651, 46199
607, 3744, 12672, 46277
608, 3744, 12693, 46355
609, 3744, 12713, 46433
610, 3744, 12734, 46511
611, 3745, 12755, 46589
612, 3745, 12776, 46667
613, 3745, 12797, 46745
614, 3745, 12818, 46823
615, 3746, 12838, 46901
616, 3746, 12859, 46979
617, 3746, 12880, 47057
618, 3746, 12901, 47135
619, 3746, 12922, 47213
620, 3747, 12943, 47291
621, 3747, 12964, 47370
622, 3747, 12984, 47448
623, 3747, 13005, 47526
624, 3748, 13026, 47604
625, 3748, 13047, 47682
626, 3748, 13068, 47760
627, 3748, 13089, 47838
628, 3749, 13109, 47916
629, 3749, 13130, 47994
630, 3749, 13151, 48073
631, 3749, 13172, 48151
632, 3749, 13193, 48229
633, 3750, 13214, 48307
634, 3750, 13234, 48385
635, 3750, 13255, 48463
636, 3750, 13276, 48541
637, 3751, 13297, 48620
638, 3751, 13318, 48698
639, 3751, 13339, 48776
640, 3751, 13360, 48854
641, 3751, 13380, 48932
642, 3752, 13401, 49011
643, 3752, 13422, 49089
644, 3752, 13443, 49167
645, 3752, 13464, 49245
646, 3753, 13485, 49323
647, 3753, 13505, 49402
648, 3753, 13526, 49480
649, 3753, 13547, 49558
650, 3754, 13568, 49636
651, 3754, 13589, 49714
652, 3754, 13610, 49793
653, 3754, 13630, 49871
654, 3755, 13651, 49949
655, 3755, 13672, 50027
656, 3755, 13693, 50106
657, 3755, 13714, 50184
658, 3755, 13735, 50262
659, 3756, 13756, 50341
660, 3756, 13776, 50419
661, 3756, 13797, 50497
662, 3756, 13818, 50575
663, 3757, 13839, 50654
664, 3757, 13860, 50732
665, 3757, 13881, 50810
666, 3757, 13901, 50889
667, 3758, 13922, 50967
668, 3758, 13943, 51045
669, 3758, 13964, 51124
670, 3758, 13985, 51202
671, 3758, 14006, 51280
672, 3759, 14026, 51359
673, 3759, 14047, 51437
674, 3759, 14068, 51515
675, 3759, 14089, 51594
676, 3760, 14110, 51672
677, 3760, 14131, 51750
678, 3760, 14151, 51829
679, 3760, 14172, 51907
680, 3761, 14193, 51985
681, 3761, 14214, 52064
682, 3761, 14235, 52142
683, 3761, 14256, 52221
684, 3762, 14277, 52299
685, 3762, 14297, 52377
686, 3762, 14318, 52456
687, 3762, 14339, 52534
688, 3763, 14360, 52613
689, 3763, 14381, 52691
690, 3763, 14402, 52769
691, 3763, 14422, 52848
692, 3763, 14443, 52926
693, 3764, 14464, 53005
694, 3764, 14485, 53083
695, 3764, 14506, 53162
696, 3765, 14527, 53240
697, 3765, 14547, 53319
698, 3765, 14568, 53397
699, 3765, 14589, 53476
700, 3765, 14610, 53554
701, 3766, 14631, 53633
702, 3766, 14652, 53711
703, 3766, 14673, 53790
704, 3766, 14693, 53868
705, 3767, 14714, 53947
706, 3767, 14735, 54025
707, 3767, 14756, 54104
708, 3767, 14777, 54182
709, 3768, 14798, 54261
710, 3768, 14818, 54339
711, 3768, 14839, 54418
712, 3768, 14860, 54496
713, 3769, 14881, 54575
714, 3769, 14902, 54653
715, 3769, 14923, 54732
716, 3769, 14943, 54810
717, 3770, 14964, 54889
718, 3770, 14985, 54968
719, 3770, 15006, 55046
720, 3770, 15027, 55125
721, 3771, 15048, 55203
722, 3771, 15069, 55282
723, 3771, 15089, 55360
724, 3771, 15110, 55439
725, 3772, 15131, 55518
726, 3772, 15152, 55596
727, 3772, 15173, 55675
728, 3772, 15194, 55754
729, 3773, 15214, 55832
730, 3773, 15235, 55911
731, 3773, 15256, 55989
732, 3774, 15277, 56068
733, 3774, 15298, 56147
734, 3774, 15319, 56225
735, 3774, 15339, 56304
736, 3775, 15360, 56383
737, 3775, 15381, 56461
738, 3775, 15402, 56540
739, 3775, 15423, 56619
740, 3776, 15444, 56697
741, 3776, 15465, 56776
742, 3776, 15485, 56855
743, 3776, 15506, 56934
744, 3776, 15527, 57012
745, 3777, 15548, 57091
746, 3777, 15569, 57170
747, 3777, 15590, 57248
748, 3778, 15610, 57327
749, 3778, 15631, 57406
750, 3778, 15652, 57485
751, 3779, 15673, 57563
752, 3779, 15694, 57642
753, 3779, 15715, 57721
754, 3779, 15735, 57800
755, 3779, 15756, 57878
756, 3780, 15777, 57957
757, 3780, 15798, 58036
758, 3780, 15819, 58115
759, 3781, 15840, 58194
760, 3781, 15861, 58272
761, 3781, 15881, 58351
762, 3781, 15902, 58430
763, 3781, 15923, 58509
764, 3782, 15944, 58588
765, 3782, 15965, 58666
766, 3782, 15986, 58745
767, 3783, 16006, 58824
768, 3783, 16027, 58903
769, 3783, 16048, 58982
770, 3783, 16069, 59061
771, 3784, 16090, 59139
772, 3784, 16111, 59218
773, 3784, 16131, 59297
774, 3785, 16152, 59376
775, 3785, 16173, 59455
776, 3785, 16194, 59534
777, 3785, 16215, 59613
778, 3786, 16236, 59692
779, 3786, 16257, 59771
780, 3786, 16277, 59849
781, 3786, 16298, 59928
782, 3787, 16319, 60007
783, 3787, 16340, 60086
784, 3787, 16361, 60165
785, 3788, 16382, 60244
786, 3788, 16402, 60323
787, 3788, 16423, 60402
788, 3788, 16444, 60481
789, 3789, 16465, 60560
790, 3789, 16486, 60639
791, 3789, 16507, 60718
792, 3790, 16527, 60797
793, 3790, 16548, 60876
794, 3790, 16569, 60955
795, 3790, 16590, 61034
796, 3791, 16611, 61113
797, 3791, 16632, 61192
798, 3791, 16652, 61271
799, 3791, 16673, 61350
800, 3792, 16694, 61429
801, 3792, 16715, 61508
802, 3792, 16736, 61587
803, 3793, 16757, 61666
804, 3793, 16778, 61745
805, 3793, 16798, 61824
806, 3793, 16819, 61903
807, 3794, 16840, 61982
808, 3794, 16861, 62061
809, 3795, 16882, 62140
810, 3795, 16903, 62220
811, 3795, 16923, 62299
812, 3795, 16944, 62378
813, 3796, 16965, 62457
814, 3796, 16986, 62536
815, 3796, 17007, 62615
816, 3797, 17028, 62694
817, 3797, 17048, 62773
818, 3797, 17069, 62852
819, 3797, 17090, 62932
820, 3798, 17111, 63011
821, 3798, 17132, 63090
822, 3798, 17153, 63169
823, 3798, 17174, 63248
824, 3799, 17194, 63327
825, 3799, 17215, 63407
826, 3799, 17236, 63486
827, 3800, 17257, 63565
828, 3800, 17278, 63644
829, 3800, 17299, 63723
830, 3801, 17319, 63803
831, 3801, 17340, 63882
832, 3801, 17361, 63961
833, 3802, 17382, 64040
834, 3802, 17403, 64119
835, 3802, 17424, 64199
836, 3802, 17444, 64278
837, 3803, 17465, 64357
838, 3803, 17486, 64436
839, 3803, 17507, 64516
840, 3804, 17528, 64595
841, 3804, 17549, 64674
842, 3804, 17570, 64754
843, 3805, 17590, 64833
844, 3805, 17611, 64912
845, 3805, 17632, 64991
846, 3805, 17653, 65071
847, 3806, 17674, 65150
848, 3806, 17695, 65229
849, 3806, 17715, 65309
850, 3807, 17736, 65388
851, 3807, 17757, 65467
852, 3807, 17778, 65547
853, 3808, 17799, 65626
854, 3808, 17820, 65706
855, 3808, 17840, 65785
856, 3809, 17861, 65864
857, 3809, 17882, 65944
858, 3809, 17903, 66023
859, 3810, 17924, 66102
860, 3810, 17945, 66182
861, 3810, 17966, 66261
862, 3811, 17986, 66341
863, 3811, 18007, 66420
864, 3811, 18028, 66500
865, 3811, 18049, 66579
866, 3812, 18070, 66658
867, 3812, 18091, 66738
868, 3812, 18111, 66817
869, 3813, 18132, 66897
870, 3813, 18153, 66976
871, 3813, 18174, 67056
872, 3814, 18195, 67135
873, 3814, 18216, 67215
874, 3814, 18236, 67294
875, 3815, 18257, 67374
876, 3815, 18278, 67453
877, 3815, 18299, 67533
878, 3816, 18320, 67612
879, 3816, 18341, 67692
880, 3816, 18362, 67771
881, 3817, 18382, 67851
882, 3817, 18403, 67930
883, 3817, 18424, 68010
884, 3818, 18445, 68090
885, 3818, 18466, 68169
886, 3818, 18487, 68249
887, 3819, 18507, 68328
888, 3819, 18528, 68408
889, 3819, 18549, 68487
890, 3820, 18570, 68567
891, 3820, 18591, 68647
892, 3820, 18612, 68726
893, 3821, 18632, 68806
894, 3821, 18653, 68886
895, 3821, 18674, 68965
896, 3822, 18695, 69045
897, 3822, 18716, 69125
898, 3822, 18737, 69204
899, 3823, 18758, 69284
900, 3823, 18778, 69364
901, 3823, 18799, 69443
902, 3824, 18820, 69523
903, 3824, 18841, 69603
904, 3824, 18862, 69682
905, 3825, 18883, 69762
906, 3825, 18903, 69842
907, 3825, 18924, 69921
908, 3826, 18945, 70001
909, 3826, 18966, 70081
910, 3827, 18987, 70161
911, 3827, 19008, 70241
912, 3827, 19028, 70320
913, 3828, 19049, 70400
914, 3828, 19070, 70480
915, 3828, 19091, 70560
916, 3829, 19112, 70639
917, 3829, 19133, 70719
918, 3829, 19153, 70799
919, 3830, 19174, 70879
920, 3830, 19195, 70959
921, 3830, 19216, 71038
922, 3831, 19237, 71118
923, 3831, 19258, 71198
924, 3832, 19279, 71278
925, 3832, 19299, 71358
926, 3832, 19320, 71438
927, 3833, 19341, 71518
928, 3833, 19362, 71598
929, 3833, 19383, 71677
930, 3834, 19404, 71757
931, 3834, 19424, 71837
932, 3834, 19445, 71917
933, 3835, 19466, 71997
934, 3835, 19487, 72077
935, 3836, 19508, 72157
936, 3836, 19529, 72237
937, 3836, 19549, 72317
938, 3836, 19570, 72397
939, 3837, 19591, 72477
940, 3837, 19612, 72557
941, 3837, 19633, 72637
942, 3838, 19654, 72717
943, 3838, 19675, 72797
944, 3839, 19695, 72877
945, 3839, 19716, 72957
946, 3839, 19737, 73037
947, 3840, 19758, 73117
948, 3840, 19779, 73197
949, 3840, 19800, 73277
950, 3841, 19820, 73357
951, 3841, 19841, 73437
952, 3842, 19862, 73517
953, 3842, 19883, 73597
954, 3842, 19904, 73677
955, 3843, 19925, 73757
956, 3843, 19945, 73837
957, 3844, 19966, 73917
958, 3844, 19987, 73998
959, 3844, 20008, 74078
960, 3845, 20029, 74158
961, 3845, 20050, 74238
962, 3845, 20071, 74318
963, 3846, 20091, 74398
964, 3846, 20112, 74478
965, 3847, 20133, 74559
966, 3847, 20154, 74639
967, 3847, 20175, 74719
968, 3848, 20196, 74799
969, 3848, 20216, 74879
970, 3849, 20237, 74960
971, 3849, 20258, 75040
972, 3849, 20279, 75120
973, 3850, 20300, 75200
974, 3850, 20321, 75280
975, 3850, 20341, 75361
976, 3851, 20362, 75441
977, 3851, 20383, 75521
978, 3852, 20404, 75602
979, 3852, 20425, 75682
980, 3852, 20446, 75762
981, 3853, 20467, 75842
982, 3853, 20487, 75923
983, 3854, 20508, 76003
984, 3854, 20529, 76083
985, 3854, 20550, 76164
986, 3855, 20571, 76244
987, 3855, 20592, 76324
988, 3856, 20612, 76405
989, 3856, 20633, 76485
990, 3856, 20654, 76565
991, 3857, 20675, 76646
992, 3857, 20696, 76726
993, 3858, 20717, 76807
994, 3858, 20737, 76887
995, 3858, 20758, 76967
996, 3859, 20779, 77048
997, 3859, 20800, 77128
998, 3860, 20821, 77209
999, 3860, 20842, 77289
1000, 3860, 20863, 77370
1001, 3861, 20883, 77450
1002, 3861, 20904, 77531
1003, 3862, 20925, 77611
1004, 3862, 20946, 77692
1005, 3863, 20967, 77772
1006, 3863, 20988, 77853
1007, 3863, 21008, 77933
1008, 3864, 21029, 78014
1009, 3864, 21050, 78094
1010, 3865, 21071, 78175
1011, 3865, 21092, 78255
1012, 3865, 21113, 78336
1013, 3866, 21133, 78416
1014, 3866, 21154, 78497
1015, 3867, 21175, 78578
1016, 3867, 21196, 78658
1017, 3867, 21217, 78739
1018, 3868, 21238, 78819
1019, 3868, 21259, 78900
1020, 3869, 21279, 78981
1021, 3869, 21300, 79061
1022, 3870, 21321, 79142
1023, 3870, 21342, 79223
1024, 3871, 21363, 79303
1025, 3871, 21384, 79384
1026, 3871, 21404, 79465
1027, 3872, 21425, 79545
1028, 3872, 21446, 79626
1029, 3873, 21467, 79707
1030, 3873, 21488, 79787
1031, 3874, 21509, 79868
1032, 3874, 21529, 79949
1033, 3874, 21550, 80030
1034, 3875, 21571, 80110
1035, 3875, 21592, 80191
1036, 3876, 21613, 80272
1037, 3876, 21634, 80353
1038, 3877, 21654, 80434
1039, 3877, 21675, 80514
1040, 3877, 21696, 80595
1041, 3878, 21717, 80676
1042, 3878, 21738, 80757
1043, 3879, 21759, 80838
1044, 3879, 21780, 80919
1045, 3880, 21800, 80999
1046, 3880, 21821, 81080
1047, 3880, 21842, 81161
1048, 3881, 21863, 81242
1049, 3881, 21884, 81323
1050, 3882, 21905, 81404
1051, 3882, 21925, 81485
1052, 3883, 21946, 81566
1053, 3883, 21967, 81647
1054, 3884, 21988, 81727
1055, 3884, 22009, 81808
1056, 3884, 22030, 81889
1057, 3885, 22050, 81970
1058, 3885, 22071, 82051
1059, 3886, 22092, 82132
1060, 3886, 22113, 82213
1061, 3887, 22134, 82294
1062, 3887, 22155, 82375
1063, 3888, 22176, 82456
1064, 3888, 22196, 82537
1065, 3888, 22217, 82618
1066, 3889, 22238, 82699
1067, 3890, 22259, 82781
1068, 3890, 22280, 82862
1069, 3890, 22301, 82943
1070, 3891, 22321, 83024
1071, 3891, 22342, 83105
1072, 3892, 22363, 83186
1073, 3892, 22384, 83267
1074, 3892, 22405, 83348
1075, 3893, 22426, 83429
1076, 3894, 22446, 83511
1077, 3894, 22467, 83592
1078, 3894, 22488, 83673
1079, 3895, 22509, 83754
1080, 3895, 22530, 83835
1081, 3896, 22551, 83916
1082, 3896, 22572, 83998
1083, 3897, 22592, 84079
1084, 3897, 22613, 84160
1085, 3898, 22634, 84241
1086, 3898, 22655, 84323
1087, 3899, 22676, 84404
1088, 3899, 22697, 84485
1089, 3899, 22717, 84566
1090, 3900, 22738, 84648
1091, 3900, 22759, 84729
1092, 3901, 22780, 84810
1093, 3901, 22801, 84891
1094, 3902, 22822, 84973
1095, 3902, 22842, 85054
1096, 3903, 22863, 85135
1097, 3903, 22884, 85217
1098, 3904, 22905, 85298
1099, 3904, 22926, 85380
1100, 3905, 22947, 85461
1101, 3905, 22968, 85542
1102, 3905, 22988, 85624
1103, 3906, 23009, 85705
1104, 3906, 23030, 85787
1105, 3907, 23051, 85868
1106, 3907, 23072, 85949
1107, 3908, 23093, 86031
1108, 3908, 23113, 86112
1109, 3909, 23134, 86194
1110, 3909, 23155, 86275
1111, 3910, 23176, 86357
1112, 3910, 23197, 86438
1113, 3911, 23218, 86520
1114, 3911, 23238, 86601
1115, 3912, 23259, 86683
1116, 3912, 23280, 86764
1117, 3913, 23301, 86846
1118, 3913, 23322, 86927
1119, 3914, 23343, 87009
1120, 3914, 23364, 87091
1121, 3914, 23384, 87172
1122, 3915, 23405, 87254
1123, 3915, 23426, 87335
1124, 3916, 23447, 87417
1125, 3916, 23468, 87499
1126, 3917, 23489, 87580
1127, 3917, 23509, 87662
1128, 3918, 23530, 87743
1129, 3918, 23551, 87825
1130, 3919, 23572, 87907
1131, 3919, 23593, 87988
1132, 3920, 23614, 88070
1133, 3920, 23634, 88152
1134, 3921, 23655, 88234
1135, 3921, 23676, 88315
1136, 3922, 23697, 88397
1137, 3922, 23718, 88479
1138, 3923, 23739, 88561
1139, 3923, 23759, 88642
1140, 3924, 23780, 88724
1141, 3924, 23801, 88806
1142, 3924, 23822, 88888
1143, 3925, 23843, 88969
1144, 3926, 23864, 89051
1145, 3926, 23885, 89133
1146, 3927, 23905, 89215
1147, 3927, 23926, 89297
1148, 3928, 23947, 89379
1149, 3928, 23968, 89461
1150, 3929, 23989, 89542
1151, 3929, 24010, 89624
1152, 3930, 24030, 89706
1153, 3930, 24051, 89788
1154, 3930, 24072, 89870
1155, 3931, 24093, 89952
1156, 3931, 24114, 90034
1157, 3932, 24135, 90116
1158, 3932, 24155, 90198
1159, 3933, 24176, 90280
1160, 3933, 24197, 90362
1161, 3934, 24218, 90444
1162, 3934, 24239, 90526
1163, 3935, 24260, 90608
1164, 3935, 24281, 90690
1165, 3936, 24301, 90772
1166, 3937, 24322, 90854
1167, 3937, 24343, 90936
1168, 3937, 24364, 91018
1169, 3938, 24385, 91100
1170, 3938, 24406, 91182
1171, 3939, 24426, 91264
1172, 3939, 24447, 91346
1173, 3940, 24468, 91428
1174, 3940, 24489, 91511
1175, 3941, 24510, 91593
1176, 3941, 24531, 91675
1177, 3942, 24551, 91757
1178, 3942, 24572, 91839
1179, 3943, 24593, 91921
1180, 3943, 24614, 92003
1181, 3944, 24635, 92086
1182, 3944, 24656, 92168
1183, 3945, 24677, 92250
1184, 3945, 24697, 92332
1185, 3946, 24718, 92415
1186, 3946, 24739, 92497
1187, 3947, 24760, 92579
1188, 3947, 24781, 92661
1189, 3948, 24802, 92744
1190, 3948, 24822, 92826
1191, 3949, 24843, 92908
1192, 3949, 24864, 92990
1193, 3950, 24885, 93073
1194, 3950, 24906, 93155
1195, 3951, 24927, 93237
1196, 3951, 24947, 93320
1197, 3952, 24968, 93402
1198, 3952, 24989, 93485
1199, 3953, 25010, 93567
1200, 3953, 25031, 93649
1201, 3954, 25052, 93732
1202, 3955, 25073, 93814
1203, 3955, 25093, 93897
1204, 3956, 25114, 93979
1205, 3956, 25135, 94062
1206, 3957, 25156, 94144
1207, 3957, 25177, 94226
1208, 3957, 25198, 94309
1209, 3958, 25218, 94391
1210, 3959, 25239, 94474
1211, 3959, 25260, 94556
1212, 3959, 25281, 94639
1213, 3960, 25302, 94721
1214, 3960, 25323, 94804
1215, 3961, 25343, 94887
1216, 3961, 25364, 94969
1217, 3962, 25385, 95052
1218, 3963, 25406, 95134
1219, 3963, 25427, 95217
1220, 3963, 25448, 95299
1221, 3964, 25469, 95382
1222, 3965, 25489, 95465
1223, 3965, 25510, 95547
1224, 3966, 25531, 95630
1225, 3966, 25552, 95713
1226, 3967, 25573, 95795
1227, 3967, 25594, 95878
1228, 3968, 25614, 95961
1229, 3968, 25635, 96043
1230, 3969, 25656, 96126
1231, 3969, 25677, 96209
1232, 3970, 25698, 96292
1233, 3970, 25719, 96374
1234, 3971, 25739, 96457
1235, 3971, 25760, 96540
1236, 3972, 25781, 96623
1237, 3972, 25802, 96705
1238, 3973, 25823, 96788
1239, 3973, 25844, 96871
1240, 3974, 25865, 96954
1241, 3974, 25885, 97037
1242, 3975, 25906, 97120
1243, 3975, 25927, 97202
1244, 3976, 25948, 97285
1245, 3977, 25969, 97368
1246, 3977, 25990, 97451
1247, 3978, 26010, 97534
1248, 3978, 26031, 97617
1249, 3979, 26052, 97700
1250, 3979, 26073, 97783
1251, 3980, 26094, 97866
1252, 3980, 26115, 97949
1253, 3981, 26135, 98032
1254, 3981, 26156, 98115
1255, 3982, 26177, 98198
1256, 3982, 26198, 98281
1257, 3983, 26219, 98364
1258, 3983, 26240, 98447
1259, 3984, 26260, 98530
1260, 3984, 26281, 98613
1261, 3985, 26302, 98696
1262, 3985, 26323, 98779
1263, 3986, 26344, 98862
1264, 3986, 26365, 98945
1265, 3987, 26386, 99028
1266, 3987, 26406, 99111
1267, 3988, 26427, 99194
1268, 3988, 26448, 99277
1269, 3989, 26469, 99360
1270, 3989, 26490, 99444
1271, 3990, 26511, 99527
1272, 3991, 26531, 99610
1273, 3991, 26552, 99693
1274, 3991, 26573, 99776
1275, 3992, 26594, 99859
1276, 3992, 26615, 99943
1277, 3993, 26636, 100026
1278, 3994, 26656, 100109
1279, 3994, 26677, 100192
1280, 3995, 26698, 100276
1281, 3995, 26719, 100359
1282, 3996, 26740, 100442
1283, 3996, 26761, 100525
1284, 3997, 26782, 100609
1285, 3997, 26802, 100692
1286, 3998, 26823, 100775
1287, 3998, 26844, 100859
1288, 3999, 26865, 100942
1289, 3999, 26886, 101025
1290, 4000, 26907, 101109
1291, 4001, 26927, 101192
1292, 4001, 26948, 101276
1293, 4001, 26969, 101359
1294, 4002, 26990, 101442
1295, 4002, 27011, 101526
1296, 4003, 27032, 101609
1297, 4004, 27052, 101693
1298, 4004, 27073, 101776
1299, 4005, 27094, 101860
1300, 4005, 27115, 101943
1301, 4006, 27136, 102027
1302, 4006, 27157, 102110
1303, 4007, 27178, 102194
1304, 4007, 27198, 102277
1305, 4008, 27219, 102361
1306, 4008, 27240, 102444
1307, 4009, 27261, 102528
1308, 4009, 27282, 102611
1309, 4010, 27303, 102695
1310, 4011, 27323, 102778
1311, 4011, 27344, 102862
1312, 4012, 27365, 102946
1313, 4012, 27386, 103029
1314, 4013, 27407, 103113
1315, 4013, 27428, 103197
1316, 4014, 27448, 103280
1317, 4014, 27469, 103364
1318, 4015, 27490, 103448
1319, 4015, 27511, 103531
1320, 4016, 27532, 103615
1321, 4016, 27553, 103699
1322, 4017, 27574, 103782
1323, 4018, 27594, 103866
1324, 4018, 27615, 103950
1325, 4019, 27636, 104034
1326, 4019, 27657, 104117
1327, 4020, 27678, 104201
1328, 4020, 27699, 104285
1329, 4021, 27719, 104369
1330, 4021, 27740, 104452
1331, 4022, 27761, 104536
1332, 4022, 27782, 104620
1333, 4023, 27803, 104704
1334, 4023, 27824, 104788
1335, 4024, 27844, 104872
1336, 4024, 27865, 104956
1337, 4025, 27886, 105039
1338, 4025, 27907, 105123
1339, 4026, 27928, 105207
1340, 4026, 27949, 105291
1341, 4027, 27970, 105375
1342, 4028, 27990, 105459
1343, 4028, 28011, 105543
1344, 4029, 28032, 105627
1345, 4029, 28053, 105711
1346, 4030, 28074, 105795
1347, 4030, 28095, 105879
1348, 4031, 28115, 105963
1349, 4031, 28136, 106047
1350, 4032, 28157, 106131
1351, 4032, 28178, 106215
1352, 4033, 28199, 106299
1353, 4034, 28220, 106383
1354, 4034, 28240, 106467
1355, 4035, 28261, 106551
1356, 4035, 28282, 106635
1357, 4036, 28303, 106720
1358, 4036, 28324, 106804
1359, 4037, 28345, 106888
1360, 4037, 28366, 106972
1361, 4038, 28386, 107056
1362, 4038, 28407, 107140
1363, 4039, 28428, 107224
1364, 4040, 28449, 107309
1365, 4040, 28470, 107393
1366, 4041, 28491, 107477
1367, 4041, 28511, 107561
1368, 4042, 28532, 107645
1369, 4042, 28553, 107730
1370, 4043, 28574, 107814
1371, 4043, 28595, 107898
1372, 4044, 28616, 107983
1373, 4044, 28636, 108067
1374, 4045, 28657, 108151
1375, 4046, 28678, 108235
1376, 4046, 28699, 108320
1377, 4047, 28720, 108404
1378, 4047, 28741, 108488
1379, 4048, 28761, 108573
1380, 4048, 28782, 108657
1381, 4049, 28803, 108742
1382, 4050, 28824, 108826
1383, 4050, 28845, 108910
1384, 4051, 28866, 108995
1385, 4051, 28887, 109079
1386, 4052, 28907, 109164
1387, 4052, 28928, 109248
1388, 4053, 28949, 109333
1389, 4053, 28970, 109417
1390, 4054, 28991, 109502
1391, 4054, 29012, 109586
1392, 4055, 29032, 109671
1393, 4055, 29053, 109755
1394, 4056, 29074, 109840
1395, 4057, 29095, 109924
1396, 4057, 29116, 110009
1397, 4058, 29137, 110093
1398, 4058, 29157, 110178
1399, 4059, 29178, 110263
1400, 4059, 29199, 110347
1401, 4060, 29220, 110432
1402, 4061, 29241, 110516
1403, 4061, 29262, 110601
1404, 4062, 29283, 110686
1405, 4062, 29303, 110770
1406, 4063, 29324, 110855
1407, 4063, 29345, 110940
1408, 4064, 29366, 111024
1409, 4064, 29387, 111109
1410, 4065, 29408, 111194
1411, 4066, 29428, 111279
1412, 4066, 29449, 111363
1413, 4067, 29470, 111448
1414, 4067, 29491, 111533
1415, 4068, 29512, 111618
1416, 4069, 29533, 111702
1417, 4069, 29553, 111787
1418, 4069, 29574, 111872
1419, 4070, 29595, 111957
1420, 4071, 29616, 112042
1421, 4071, 29637, 112127
1422, 4072, 29658, 112211
1423, 4072, 29679, 112296
1424, 4073, 29699, 112381
1425, 4074, 29720, 112466
1426, 4074, 29741, 112551
1427, 4074, 29762, 112636
1428, 4075, 29783, 112721
1429, 4076, 29804, 112806
1430, 4076, 29824, 112891
1431, 4077, 29845, 112976
