%Discharge
%t(seconds), mVcell
433, 3694, 9045, 32698
434, 3694, 9066, 32775
435, 3694, 9087, 32852
436, 3694, 9108, 32929
437, 3695, 9129, 33006
438, 3695, 9149, 33083
439, 3695, 9170, 33160
440, 3695, 9191, 33237
441, 3696, 9212, 33314
442, 3696, 9233, 33391
443, 3696, 9254, 33468
444, 3696, 9275, 33545
445, 3697, 9295, 33622
446, 3697, 9316, 33699
447, 3697, 9337, 33776
448, 3697, 9358, 33853
449, 3698, 9379, 33930
450, 3698, 9400, 34007
451, 3698, 9420, 34084
452, 3698, 9441, 34161
453, 3698, 9462, 34238
454, 3699, 9483, 34316
455, 3699, 9504, 34393
456, 3699, 9525, 34470
457, 3699, 9545, 34547
458, 3700, 9566, 34624
459, 3700, 9587, 34701
460, 3700, 9608, 34778
461, 3700, 9629, 34855
462, 3701, 9650, 34932
463, 3701, 9671, 35010
464, 3701, 9691, 35087
465, 3701, 9712, 35164
466, 3702, 9733, 35241
467, 3702, 9754, 35318
468, 3702, 9775, 35395
469, 3702, 9796, 35472
470, 3702, 9816, 35550
471, 3703, 9837, 35627
472, 3703, 9858, 35704
473, 3703, 9879, 35781
474, 3703, 9900, 35858
475, 3704, 9921, 35936
476, 3704, 9941, 36013
477, 3704, 9962, 36090
478, 3704, 9983, 36167
479, 3705, 10004, 36244
480, 3705, 10025, 36322
481, 3705, 10046, 36399
482, 3705, 10067, 36476
483, 3706, 10087, 36553
484, 3706, 10108, 36630
485, 3706, 10129, 36708
486, 3706, 10150, 36785
487, 3707, 10171, 36862
488, 3707, 10192, 36939
489, 3707, 10212, 37017
490, 3707, 10233, 37094
491, 3708, 10254, 37171
492, 3708, 10275, 37249
493, 3708, 10296, 37326
494, 3708, 10317, 37403
495, 3708, 10337, 37480
496, 3709, 10358, 37558
497, 3709, 10379, 37635
498, 3709, 10400, 37712
499, 3709, 10421, 37790
500, 3710, 10442, 37867
501, 3710, 10463, 37944
502, 3710, 10483, 38022
503, 3710, 10504, 38099
504, 3710, 10525, 38176
505, 3711, 10546, 38254
506, 3711, 10567, 38331
507, 3711, 10588, 38408
508, 3711, 10608, 38486
509, 3712, 10629, 38563
510, 3712, 10650, 38640
511, 3712, 10671, 38718
512, 3712, 10692, 38795
513, 3713, 10713, 38872
514, 3713, 10733, 38950
515, 3713, 10754, 39027
516, 3713, 10775, 39105
517, 3713, 10796, 39182
518, 3714, 10817, 39259
519, 3714, 10838, 39337
520, 3714, 10859, 39414
521, 3714, 10879, 39492
522, 3715, 10900, 39569
523, 3715, 10921, 39646
524, 3715, 10942, 39724
525, 3715, 10963, 39801
526, 3716, 10984, 39879
527, 3716, 11004, 39956
528, 3716, 11025, 40034
529, 3716, 11046, 40111
530, 3716, 11067, 40189
531, 3717, 11088, 40266
532, 3717, 11109, 40343
533, 3717, 11129, 40421
534, 3717, 11150, 40498
535, 3718, 11171, 40576
536, 3718, 11192, 40653
537, 3718, 11213, 40731
538, 3718, 11234, 40808
539, 3718, 11255, 40886
540, 3719, 11275, 40963
541, 3719, 11296, 41041
542, 3719, 11317, 41118
543, 3719, 11338, 41196
544, 3720, 11359, 41273
545, 3720, 11380, 41351
546, 3720, 11400, 41429
547, 3720, 11421, 41506
548, 3720, 11442, 41584
549, 3721, 11463, 41661
550, 3721, 11484, 41739
551, 3721, 11505, 41816
552, 3721, 11525, 41894
553, 3722, 11546, 41971
554, 3722, 11567, 42049
555, 3722, 11588, 42126
556, 3722, 11609, 42204
557, 3723, 11630, 42282
558, 3723, 11650, 42359
559, 3723, 11671, 42437
560, 3723, 11692, 42514
561, 3723, 11713, 42592
562, 3724, 11734, 42670
563, 3724, 11755, 42747
564, 3724, 11776, 42825
565, 3724, 11796, 42902
566, 3724, 11817, 42980
567, 3725, 11838, 43058
568, 3725, 11859, 43135
569, 3725, 11880, 43213
570, 3725, 11901, 43291
571, 3725, 11921, 43368
572, 3726, 11942, 43446
573, 3726, 11963, 43524
574, 3726, 11984, 43601
575, 3726, 12005, 43679
576, 3727, 12026, 43757
577, 3727, 12046, 43834
578, 3727, 12067, 43912
579, 3727, 12088, 43990
580, 3727, 12109, 44067
581, 3727, 12130, 44145
582, 3728, 12151, 44223
583, 3728, 12172, 44300
584, 3728, 12192, 44378
585, 3728, 12213, 44456
586, 3729, 12234, 44533
587, 3729, 12255, 44611
588, 3729, 12276, 44689
589, 3729, 12297, 44767
590, 3729, 12317, 44844
591, 3730, 12338, 44922
592, 3730, 12359, 45000
593, 3730, 12380, 45078
594, 3730, 12401, 45155
595, 3730, 12422, 45233
596, 3731, 12442, 45311
597, 3731, 12463, 45389
598, 3731, 12484, 45466
599, 3731, 12505, 45544
600, 3732, 12526, 45622
601, 3732, 12547, 45700
602, 3732, 12568, 45777
603, 3732, 12588, 45855
604, 3732, 12609, 45933
605, 3732, 12630, 46011
606, 3733, 12651, 46089
607, 3733, 12672, 46166
608, 3733, 12693, 46244
609, 3733, 12713, 46322
610, 3734, 12734, 46400
611, 3734, 12755, 46478
612, 3734, 12776, 46555
613, 3734, 12797, 46633
614, 3734, 12818, 46711
615, 3735, 12838, 46789
616, 3735, 12859, 46867
617, 3735, 12880, 46945
618, 3735, 12901, 47022
619, 3735, 12922, 47100
620, 3736, 12943, 47178
621, 3736, 12964, 47256
622, 3736, 12984, 47334
623, 3736, 13005, 47412
624, 3736, 13026, 47490
625, 3737, 13047, 47568
626, 3737, 13068, 47645
627, 3737, 13089, 47723
628, 3737, 13109, 47801
629, 3737, 13130, 47879
630, 3738, 13151, 47957
631, 3738, 13172, 48035
632, 3738, 13193, 48113
633, 3738, 13214, 48191
634, 3738, 13234, 48269
635, 3739, 13255, 48347
636, 3739, 13276, 48424
637, 3739, 13297, 48502
638, 3739, 13318, 48580
639, 3740, 13339, 48658
640, 3740, 13360, 48736
641, 3740, 13380, 48814
642, 3740, 13401, 48892
643, 3740, 13422, 48970
644, 3741, 13443, 49048
645, 3741, 13464, 49126
646, 3741, 13485, 49204
647, 3741, 13505, 49282
648, 3741, 13526, 49360
649, 3742, 13547, 49438
650, 3742, 13568, 49516
651, 3742, 13589, 49594
652, 3742, 13610, 49672
653, 3742, 13630, 49750
654, 3743, 13651, 49828
655, 3743, 13672, 49906
656, 3743, 13693, 49984
657, 3743, 13714, 50062
658, 3743, 13735, 50140
659, 3744, 13756, 50218
660, 3744, 13776, 50296
661, 3744, 13797, 50374
662, 3744, 13818, 50452
663, 3745, 13839, 50530
664, 3745, 13860, 50608
665, 3745, 13881, 50686
666, 3745, 13901, 50764
667, 3745, 13922, 50842
668, 3745, 13943, 50920
669, 3746, 13964, 50998
670, 3746, 13985, 51076
671, 3746, 14006, 51155
672, 3746, 14026, 51233
673, 3746, 14047, 51311
674, 3747, 14068, 51389
675, 3747, 14089, 51467
676, 3747, 14110, 51545
677, 3747, 14131, 51623
678, 3748, 14151, 51701
679, 3748, 14172, 51779
680, 3748, 14193, 51857
681, 3748, 14214, 51936
682, 3748, 14235, 52014
683, 3749, 14256, 52092
684, 3749, 14277, 52170
685, 3749, 14297, 52248
686, 3749, 14318, 52326
687, 3749, 14339, 52404
688, 3750, 14360, 52482
689, 3750, 14381, 52561
690, 3750, 14402, 52639
691, 3750, 14422, 52717
692, 3750, 14443, 52795
693, 3751, 14464, 52873
694, 3751, 14485, 52951
695, 3751, 14506, 53030
696, 3751, 14527, 53108
697, 3752, 14547, 53186
698, 3752, 14568, 53264
699, 3752, 14589, 53342
700, 3752, 14610, 53421
701, 3752, 14631, 53499
702, 3753, 14652, 53577
703, 3753, 14673, 53655
704, 3753, 14693, 53733
705, 3753, 14714, 53812
706, 3754, 14735, 53890
707, 3754, 14756, 53968
708, 3754, 14777, 54046
709, 3754, 14798, 54125
710, 3754, 14818, 54203
711, 3755, 14839, 54281
712, 3755, 14860, 54359
713, 3755, 14881, 54438
714, 3755, 14902, 54516
715, 3755, 14923, 54594
716, 3756, 14943, 54672
717, 3756, 14964, 54751
718, 3756, 14985, 54829
719, 3756, 15006, 54907
720, 3757, 15027, 54986
721, 3757, 15048, 55064
722, 3757, 15069, 55142
723, 3757, 15089, 55221
724, 3757, 15110, 55299
725, 3758, 15131, 55377
726, 3758, 15152, 55455
727, 3758, 15173, 55534
728, 3758, 15194, 55612
729, 3759, 15214, 55690
730, 3759, 15235, 55769
731, 3759, 15256, 55847
732, 3759, 15277, 55925
733, 3759, 15298, 56004
734, 3759, 15319, 56082
735, 3760, 15339, 56161
736, 3760, 15360, 56239
737, 3760, 15381, 56317
738, 3760, 15402, 56396
739, 3761, 15423, 56474
740, 3761, 15444, 56552
741, 3761, 15465, 56631
742, 3761, 15485, 56709
743, 3762, 15506, 56788
744, 3762, 15527, 56866
745, 3762, 15548, 56944
746, 3762, 15569, 57023
747, 3762, 15590, 57101
748, 3763, 15610, 57180
749, 3763, 15631, 57258
750, 3763, 15652, 57336
751, 3763, 15673, 57415
752, 3763, 15694, 57493
753, 3764, 15715, 57572
754, 3764, 15735, 57650
755, 3764, 15756, 57729
756, 3764, 15777, 57807
757, 3765, 15798, 57886
758, 3765, 15819, 57964
759, 3765, 15840, 58043
760, 3765, 15861, 58121
761, 3766, 15881, 58199
762, 3766, 15902, 58278
763, 3766, 15923, 58356
764, 3766, 15944, 58435
765, 3766, 15965, 58513
766, 3767, 15986, 58592
767, 3767, 16006, 58670
768, 3767, 16027, 58749
769, 3767, 16048, 58827
770, 3768, 16069, 58906
771, 3768, 16090, 58985
772, 3768, 16111, 59063
773, 3768, 16131, 59142
774, 3769, 16152, 59220
775, 3769, 16173, 59299
776, 3769, 16194, 59377
777, 3769, 16215, 59456
778, 3769, 16236, 59534
779, 3770, 16257, 59613
780, 3770, 16277, 59692
781, 3770, 16298, 59770
782, 3770, 16319, 59849
783, 3771, 16340, 59927
784, 3771, 16361, 60006
785, 3771, 16382, 60084
786, 3771, 16402, 60163
787, 3772, 16423, 60242
788, 3772, 16444, 60320
789, 3772, 16465, 60399
790, 3772, 16486, 60478
791, 3773, 16507, 60556
792, 3773, 16527, 60635
793, 3773, 16548, 60713
794, 3773, 16569, 60792
795, 3774, 16590, 60871
796, 3774, 16611, 60949
797, 3774, 16632, 61028
798, 3774, 16652, 61107
799, 3774, 16673, 61185
800, 3775, 16694, 61264
801, 3775, 16715, 61343
802, 3775, 16736, 61421
803, 3776, 16757, 61500
804, 3776, 16778, 61579
805, 3776, 16798, 61657
806, 3776, 16819, 61736
807, 3776, 16840, 61815
808, 3777, 16861, 61894
809, 3777, 16882, 61972
810, 3777, 16903, 62051
811, 3777, 16923, 62130
812, 3778, 16944, 62208
813, 3778, 16965, 62287
814, 3778, 16986, 62366
815, 3778, 17007, 62445
816, 3779, 17028, 62523
817, 3779, 17048, 62602
818, 3779, 17069, 62681
819, 3779, 17090, 62760
820, 3780, 17111, 62839
821, 3780, 17132, 62917
822, 3780, 17153, 62996
823, 3780, 17174, 63075
824, 3781, 17194, 63154
825, 3781, 17215, 63232
826, 3781, 17236, 63311
827, 3781, 17257, 63390
828, 3781, 17278, 63469
829, 3782, 17299, 63548
830, 3782, 17319, 63627
831, 3782, 17340, 63705
832, 3782, 17361, 63784
833, 3783, 17382, 63863
834, 3783, 17403, 63942
835, 3783, 17424, 64021
836, 3784, 17444, 64100
837, 3784, 17465, 64178
838, 3784, 17486, 64257
839, 3784, 17507, 64336
840, 3785, 17528, 64415
841, 3785, 17549, 64494
842, 3785, 17570, 64573
843, 3785, 17590, 64652
844, 3786, 17611, 64731
845, 3786, 17632, 64810
846, 3786, 17653, 64888
847, 3786, 17674, 64967
848, 3786, 17695, 65046
849, 3787, 17715, 65125
850, 3787, 17736, 65204
851, 3787, 17757, 65283
852, 3788, 17778, 65362
853, 3788, 17799, 65441
854, 3788, 17820, 65520
855, 3788, 17840, 65599
856, 3789, 17861, 65678
857, 3789, 17882, 65757
858, 3789, 17903, 65836
859, 3789, 17924, 65915
860, 3790, 17945, 65994
861, 3790, 17966, 66073
862, 3790, 17986, 66152
863, 3790, 18007, 66231
864, 3791, 18028, 66310
865, 3791, 18049, 66389
866, 3791, 18070, 66468
867, 3792, 18091, 66547
868, 3792, 18111, 66626
869, 3792, 18132, 66705
870, 3792, 18153, 66784
871, 3793, 18174, 66863
872, 3793, 18195, 66942
873, 3793, 18216, 67021
874, 3794, 18236, 67100
875, 3794, 18257, 67179
876, 3794, 18278, 67258
877, 3794, 18299, 67337
878, 3795, 18320, 67416
879, 3795, 18341, 67495
880, 3795, 18362, 67575
881, 3795, 18382, 67654
882, 3796, 18403, 67733
883, 3796, 18424, 67812
884, 3796, 18445, 67891
885, 3796, 18466, 67970
886, 3797, 18487, 68049
887, 3797, 18507, 68128
888, 3797, 18528, 68207
889, 3797, 18549, 68287
890, 3798, 18570, 68366
891, 3798, 18591, 68445
892, 3798, 18612, 68524
893, 3799, 18632, 68603
894, 3799, 18653, 68682
895, 3799, 18674, 68762
896, 3799, 18695, 68841
897, 3800, 18716, 68920
898, 3800, 18737, 68999
899, 3800, 18758, 69078
900, 3801, 18778, 69158
901, 3801, 18799, 69237
902, 3801, 18820, 69316
903, 3802, 18841, 69395
904, 3802, 18862, 69475
905, 3802, 18883, 69554
906, 3802, 18903, 69633
907, 3803, 18924, 69712
908, 3803, 18945, 69792
909, 3803, 18966, 69871
910, 3803, 18987, 69950
911, 3804, 19008, 70029
912, 3804, 19028, 70109
913, 3804, 19049, 70188
914, 3804, 19070, 70267
915, 3805, 19091, 70346
916, 3805, 19112, 70426
917, 3805, 19133, 70505
918, 3806, 19153, 70584
919, 3806, 19174, 70664
920, 3806, 19195, 70743
921, 3807, 19216, 70822
922, 3807, 19237, 70902
923, 3807, 19258, 70981
924, 3808, 19279, 71060
925, 3808, 19299, 71140
926, 3808, 19320, 71219
927, 3808, 19341, 71299
928, 3809, 19362, 71378
929, 3809, 19383, 71457
930, 3809, 19404, 71537
931, 3810, 19424, 71616
932, 3810, 19445, 71696
933, 3810, 19466, 71775
934, 3811, 19487, 71854
935, 3811, 19508, 71934
936, 3811, 19529, 72013
937, 3811, 19549, 72093
938, 3812, 19570, 72172
939, 3812, 19591, 72252
940, 3812, 19612, 72331
941, 3813, 19633, 72410
942, 3813, 19654, 72490
943, 3813, 19675, 72569
944, 3813, 19695, 72649
945, 3814, 19716, 72728
946, 3814, 19737, 72808
947, 3815, 19758, 72887
948, 3815, 19779, 72967
949, 3815, 19800, 73046
950, 3815, 19820, 73126
951, 3816, 19841, 73205
952, 3816, 19862, 73285
953, 3816, 19883, 73365
954, 3817, 19904, 73444
955, 3817, 19925, 73524
956, 3817, 19945, 73603
957, 3818, 19966, 73683
958, 3818, 19987, 73762
959, 3818, 20008, 73842
960, 3819, 20029, 73921
961, 3819, 20050, 74001
962, 3819, 20071, 74081
963, 3819, 20091, 74160
964, 3820, 20112, 74240
965, 3820, 20133, 74319
966, 3821, 20154, 74399
967, 3821, 20175, 74479
968, 3821, 20196, 74558
969, 3821, 20216, 74638
970, 3822, 20237, 74718
971, 3822, 20258, 74797
972, 3822, 20279, 74877
973, 3823, 20300, 74957
974, 3823, 20321, 75036
975, 3823, 20341, 75116
976, 3824, 20362, 75196
977, 3824, 20383, 75275
978, 3824, 20404, 75355
979, 3825, 20425, 75435
980, 3825, 20446, 75515
981, 3825, 20467, 75594
982, 3826, 20487, 75674
983, 3826, 20508, 75754
984, 3826, 20529, 75834
985, 3827, 20550, 75913
986, 3827, 20571, 75993
987, 3827, 20592, 76073
988, 3828, 20612, 76153
989, 3828, 20633, 76232
990, 3828, 20654, 76312
991, 3829, 20675, 76392
992, 3829, 20696, 76472
993, 3829, 20717, 76552
994, 3830, 20737, 76631
995, 3830, 20758, 76711
996, 3830, 20779, 76791
997, 3831, 20800, 76871
998, 3831, 20821, 76951
999, 3831, 20842, 77031
1000, 3832, 20863, 77110
1001, 3832, 20883, 77190
1002, 3832, 20904, 77270
1003, 3833, 20925, 77350
1004, 3833, 20946, 77430
1005, 3833, 20967, 77510
1006, 3834, 20988, 77590
1007, 3834, 21008, 77670
1008, 3834, 21029, 77750
1009, 3835, 21050, 77829
1010, 3835, 21071, 77909
1011, 3836, 21092, 77989
1012, 3836, 21113, 78069
1013, 3836, 21133, 78149
1014, 3836, 21154, 78229
1015, 3837, 21175, 78309
1016, 3837, 21196, 78389
1017, 3837, 21217, 78469
1018, 3838, 21238, 78549
1019, 3838, 21259, 78629
1020, 3838, 21279, 78709
1021, 3839, 21300, 78789
1022, 3839, 21321, 78869
1023, 3839, 21342, 78949
1024, 3840, 21363, 79029
1025, 3840, 21384, 79109
1026, 3841, 21404, 79189
1027, 3841, 21425, 79269
1028, 3841, 21446, 79349
1029, 3842, 21467, 79429
1030, 3842, 21488, 79509
1031, 3842, 21509, 79590
1032, 3843, 21529, 79670
1033, 3843, 21550, 79750
1034, 3844, 21571, 79830
1035, 3844, 21592, 79910
1036, 3844, 21613, 79990
1037, 3845, 21634, 80070
1038, 3845, 21654, 80150
1039, 3845, 21675, 80230
1040, 3846, 21696, 80311
1041, 3846, 21717, 80391
1042, 3846, 21738, 80471
1043, 3847, 21759, 80551
1044, 3847, 21780, 80631
1045, 3848, 21800, 80712
1046, 3848, 21821, 80792
1047, 3848, 21842, 80872
1048, 3849, 21863, 80952
1049, 3849, 21884, 81032
1050, 3849, 21905, 81113
1051, 3850, 21925, 81193
1052, 3850, 21946, 81273
1053, 3850, 21967, 81353
1054, 3851, 21988, 81434
1055, 3851, 22009, 81514
1056, 3852, 22030, 81594
1057, 3852, 22050, 81674
1058, 3852, 22071, 81755
1059, 3853, 22092, 81835
1060, 3853, 22113, 81915
1061, 3854, 22134, 81996
1062, 3854, 22155, 82076
1063, 3854, 22176, 82156
1064, 3855, 22196, 82237
1065, 3855, 22217, 82317
1066, 3856, 22238, 82397
1067, 3856, 22259, 82478
1068, 3856, 22280, 82558
1069, 3857, 22301, 82638
1070, 3857, 22321, 82719
1071, 3857, 22342, 82799
1072, 3858, 22363, 82880
1073, 3858, 22384, 82960
1074, 3859, 22405, 83040
1075, 3859, 22426, 83121
1076, 3859, 22446, 83201
1077, 3860, 22467, 83282
1078, 3860, 22488, 83362
1079, 3860, 22509, 83443
1080, 3861, 22530, 83523
1081, 3861, 22551, 83604
1082, 3862, 22572, 83684
1083, 3862, 22592, 83765
1084, 3862, 22613, 83845
1085, 3863, 22634, 83926
1086, 3863, 22655, 84006
1087, 3864, 22676, 84087
1088, 3864, 22697, 84167
1089, 3864, 22717, 84248
1090, 3865, 22738, 84328
1091, 3865, 22759, 84409
1092, 3866, 22780, 84489
1093, 3866, 22801, 84570
1094, 3866, 22822, 84650
1095, 3867, 22842, 84731
1096, 3867, 22863, 84812
1097, 3867, 22884, 84892
1098, 3868, 22905, 84973
1099, 3868, 22926, 85053
1100, 3869, 22947, 85134
1101, 3869, 22968, 85215
1102, 3870, 22988, 85295
1103, 3870, 23009, 85376
1104, 3870, 23030, 85457
1105, 3871, 23051, 85537
1106, 3871, 23072, 85618
1107, 3872, 23093, 85699
1108, 3872, 23113, 85779
1109, 3873, 23134, 85860
1110, 3873, 23155, 85941
1111, 3873, 23176, 86022
1112, 3874, 23197, 86102
1113, 3874, 23218, 86183
1114, 3875, 23238, 86264
1115, 3875, 23259, 86345
1116, 3876, 23280, 86425
1117, 3876, 23301, 86506
1118, 3876, 23322, 86587
1119, 3877, 23343, 86668
1120, 3877, 23364, 86749
1121, 3878, 23384, 86829
1122, 3878, 23405, 86910
1123, 3878, 23426, 86991
1124, 3879, 23447, 87072
1125, 3879, 23468, 87153
1126, 3880, 23489, 87234
1127, 3880, 23509, 87314
1128, 3880, 23530, 87395
1129, 3881, 23551, 87476
1130, 3881, 23572, 87557
1131, 3882, 23593, 87638
1132, 3882, 23614, 87719
1133, 3883, 23634, 87800
1134, 3883, 23655, 87881
1135, 3883, 23676, 87962
1136, 3884, 23697, 88043
1137, 3884, 23718, 88124
1138, 3885, 23739, 88205
1139, 3885, 23760, 88286
1140, 3886, 23780, 88367
1141, 3886, 23801, 88448
1142, 3887, 23822, 88529
1143, 3887, 23843, 88610
1144, 3887, 23864, 88691
1145, 3888, 23885, 88772
1146, 3888, 23905, 88853
1147, 3889, 23926, 88934
1148, 3889, 23947, 89015
1149, 3889, 23968, 89096
1150, 3890, 23989, 89177
1151, 3890, 24010, 89258
1152, 3891, 24030, 89339
1153, 3891, 24051, 89420
1154, 3892, 24072, 89501
1155, 3892, 24093, 89582
1156, 3892, 24114, 89663
1157, 3893, 24135, 89745
1158, 3893, 24155, 89826
1159, 3894, 24176, 89907
1160, 3894, 24197, 89988
1161, 3895, 24218, 90069
1162, 3895, 24239, 90150
1163, 3896, 24260, 90232
1164, 3896, 24281, 90313
1165, 3897, 24301, 90394
1166, 3897, 24322, 90475
1167, 3897, 24343, 90556
1168, 3898, 24364, 90638
1169, 3898, 24385, 90719
1170, 3899, 24406, 90800
1171, 3899, 24426, 90882
1172, 3900, 24447, 90963
1173, 3900, 24468, 91044
1174, 3901, 24489, 91125
1175, 3901, 24510, 91207
1176, 3901, 24531, 91288
1177, 3902, 24551, 91369
1178, 3902, 24572, 91451
1179, 3903, 24593, 91532
1180, 3903, 24614, 91613
1181, 3904, 24635, 91695
1182, 3904, 24656, 91776
1183, 3905, 24677, 91857
1184, 3905, 24697, 91939
1185, 3905, 24718, 92020
1186, 3906, 24739, 92102
1187, 3906, 24760, 92183
1188, 3907, 24781, 92264
1189, 3907, 24802, 92346
1190, 3908, 24822, 92427
1191, 3908, 24843, 92509
1192, 3909, 24864, 92590
1193, 3909, 24885, 92672
1194, 3910, 24906, 92753
1195, 3910, 24927, 92835
1196, 3910, 24947, 92916
1197, 3911, 24968, 92998
1198, 3912, 24989, 93079
1199, 3912, 25010, 93161
1200, 3912, 25031, 93242
1201, 3913, 25052, 93324
1202, 3913, 25073, 93405
1203, 3914, 25093, 93487
1204, 3914, 25114, 93569
1205, 3915, 25135, 93650
1206, 3915, 25156, 93732
1207, 3915, 25177, 93813
1208, 3916, 25198, 93895
1209, 3916, 25218, 93977
1210, 3917, 25239, 94058
1211, 3917, 25260, 94140
1212, 3918, 25281, 94222
1213, 3918, 25302, 94303
1214, 3919, 25323, 94385
1215, 3919, 25343, 94467
1216, 3920, 25364, 94548
1217, 3920, 25385, 94630
1218, 3921, 25406, 94712
1219, 3921, 25427, 94793
1220, 3921, 25448, 94875
1221, 3922, 25469, 94957
1222, 3923, 25489, 95039
1223, 3923, 25510, 95120
1224, 3923, 25531, 95202
1225, 3924, 25552, 95284
1226, 3924, 25573, 95366
1227, 3925, 25594, 95447
1228, 3925, 25614, 95529
1229, 3926, 25635, 95611
1230, 3926, 25656, 95693
1231, 3927, 25677, 95775
1232, 3927, 25698, 95857
1233, 3928, 25719, 95938
1234, 3928, 25739, 96020
1235, 3929, 25760, 96102
1236, 3929, 25781, 96184
1237, 3929, 25802, 96266
1238, 3930, 25823, 96348
1239, 3931, 25844, 96430
1240, 3931, 25865, 96512
1241, 3932, 25885, 96594
1242, 3932, 25906, 96676
1243, 3932, 25927, 96758
1244, 3933, 25948, 96840
1245, 3933, 25969, 96922
1246, 3934, 25990, 97004
1247, 3934, 26010, 97086
1248, 3935, 26031, 97168
1249, 3935, 26052, 97250
1250, 3936, 26073, 97332
1251, 3936, 26094, 97414
1252, 3937, 26115, 97496
1253, 3937, 26135, 97578
1254, 3938, 26156, 97660
1255, 3938, 26177, 97742
1256, 3939, 26198, 97824
1257, 3939, 26219, 97906
1258, 3939, 26240, 97988
1259, 3940, 26261, 98070
1260, 3941, 26281, 98152
1261, 3941, 26302, 98235
1262, 3942, 26323, 98317
1263, 3942, 26344, 98399
1264, 3943, 26365, 98481
1265, 3943, 26386, 98563
1266, 3944, 26406, 98645
1267, 3944, 26427, 98728
1268, 3944, 26448, 98810
1269, 3945, 26469, 98892
1270, 3945, 26490, 98974
1271, 3946, 26511, 99057
1272, 3946, 26531, 99139
1273, 3947, 26552, 99221
1274, 3947, 26573, 99303
1275, 3948, 26594, 99386
1276, 3948, 26615, 99468
1277, 3949, 26636, 99550
1278, 3949, 26656, 99632
1279, 3950, 26677, 99715
1280, 3950, 26698, 99797
1281, 3951, 26719, 99879
1282, 3951, 26740, 99962
1283, 3952, 26761, 100044
1284, 3952, 26782, 100127
1285, 3953, 26802, 100209
1286, 3953, 26823, 100291
1287, 3954, 26844, 100374
1288, 3954, 26865, 100456
1289, 3955, 26886, 100539
1290, 3955, 26907, 100621
1291, 3956, 26927, 100703
1292, 3956, 26948, 100786
1293, 3956, 26969, 100868
1294, 3957, 26990, 100951
1295, 3957, 27011, 101033
1296, 3958, 27032, 101116
1297, 3959, 27052, 101198
1298, 3959, 27073, 101281
1299, 3960, 27094, 101363
1300, 3960, 27115, 101446
1301, 3961, 27136, 101528
1302, 3961, 27157, 101611
1303, 3962, 27178, 101694
1304, 3962, 27198, 101776
1305, 3963, 27219, 101859
1306, 3963, 27240, 101941
1307, 3963, 27261, 102024
1308, 3964, 27282, 102107
1309, 3964, 27303, 102189
1310, 3965, 27323, 102272
1311, 3965, 27344, 102354
1312, 3966, 27365, 102437
1313, 3966, 27386, 102520
1314, 3967, 27407, 102602
1315, 3967, 27428, 102685
1316, 3968, 27448, 102768
1317, 3968, 27469, 102850
1318, 3969, 27490, 102933
1319, 3969, 27511, 103016
1320, 3970, 27532, 103099
1321, 3970, 27553, 103181
1322, 3971, 27574, 103264
1323, 3971, 27594, 103347
1324, 3972, 27615, 103430
1325, 3972, 27636, 103512
1326, 3973, 27657, 103595
1327, 3973, 27678, 103678
1328, 3974, 27699, 103761
1329, 3974, 27719, 103844
1330, 3975, 27740, 103927
1331, 3975, 27761, 104009
1332, 3976, 27782, 104092
1333, 3976, 27803, 104175
1334, 3977, 27824, 104258
1335, 3977, 27844, 104341
1336, 3978, 27865, 104424
1337, 3978, 27886, 104507
1338, 3979, 27907, 104590
1339, 3979, 27928, 104673
1340, 3980, 27949, 104756
1341, 3980, 27970, 104839
1342, 3981, 27990, 104921
1343, 3981, 28011, 105004
1344, 3982, 28032, 105087
1345, 3982, 28053, 105170
1346, 3983, 28074, 105253
1347, 3983, 28095, 105336
1348, 3984, 28115, 105420
1349, 3984, 28136, 105503
1350, 3985, 28157, 105586
1351, 3985, 28178, 105669
1352, 3986, 28199, 105752
1353, 3986, 28220, 105835
1354, 3987, 28240, 105918
1355, 3987, 28261, 106001
1356, 3988, 28282, 106084
1357, 3989, 28303, 106167
1358, 3989, 28324, 106250
1359, 3990, 28345, 106334
1360, 3990, 28366, 106417
1361, 3991, 28386, 106500
1362, 3991, 28407, 106583
1363, 3992, 28428, 106666
1364, 3992, 28449, 106749
1365, 3993, 28470, 106833
1366, 3993, 28491, 106916
1367, 3994, 28511, 106999
1368, 3994, 28532, 107082
1369, 3995, 28553, 107166
1370, 3995, 28574, 107249
1371, 3996, 28595, 107332
1372, 3996, 28616, 107415
1373, 3997, 28636, 107499
1374, 3997, 28657, 107582
1375, 3998, 28678, 107665
1376, 3998, 28699, 107749
1377, 3998, 28720, 107832
1378, 3999, 28741, 107915
1379, 4000, 28762, 107999
1380, 4000, 28782, 108082
1381, 4001, 28803, 108166
1382, 4001, 28824, 108249
1383, 4002, 28845, 108332
1384, 4002, 28866, 108416
1385, 4003, 28887, 108499
1386, 4003, 28907, 108583
1387, 4004, 28928, 108666
1388, 4004, 28949, 108749
1389, 4005, 28970, 108833
1390, 4005, 28991, 108916
1391, 4006, 29012, 109000
1392, 4006, 29032, 109083
1393, 4007, 29053, 109167
1394, 4007, 29074, 109250
1395, 4008, 29095, 109334
1396, 4008, 29116, 109417
1397, 4009, 29137, 109501
1398, 4010, 29157, 109585
1399, 4010, 29178, 109668
1400, 4011, 29199, 109752
1401, 4011, 29220, 109835
