%Discharge
%t(seconds), mVcell
495, 3718, 10317, 37525
496, 3718, 10338, 37602
497, 3719, 10359, 37680
498, 3719, 10380, 37757
499, 3719, 10400, 37835
500, 3719, 10421, 37912
501, 3719, 10442, 37990
502, 3720, 10463, 38067
503, 3720, 10484, 38145
504, 3720, 10505, 38222
505, 3720, 10526, 38300
506, 3721, 10546, 38377
507, 3721, 10567, 38455
508, 3721, 10588, 38532
509, 3721, 10609, 38610
510, 3721, 10630, 38687
511, 3722, 10651, 38765
512, 3722, 10671, 38843
513, 3722, 10692, 38920
514, 3722, 10713, 38998
515, 3723, 10734, 39075
516, 3723, 10755, 39153
517, 3723, 10776, 39231
518, 3723, 10796, 39308
519, 3723, 10817, 39386
520, 3724, 10838, 39463
521, 3724, 10859, 39541
522, 3724, 10880, 39619
523, 3724, 10901, 39696
524, 3725, 10922, 39774
525, 3725, 10942, 39851
526, 3725, 10963, 39929
527, 3725, 10984, 40007
528, 3725, 11005, 40084
529, 3726, 11026, 40162
530, 3726, 11047, 40240
531, 3726, 11067, 40317
532, 3726, 11088, 40395
533, 3727, 11109, 40473
534, 3727, 11130, 40550
535, 3727, 11151, 40628
536, 3727, 11172, 40706
537, 3727, 11192, 40783
538, 3727, 11213, 40861
539, 3728, 11234, 40939
540, 3728, 11255, 41016
541, 3728, 11276, 41094
542, 3728, 11297, 41172
543, 3728, 11317, 41250
544, 3729, 11338, 41327
545, 3729, 11359, 41405
546, 3729, 11380, 41483
547, 3729, 11401, 41560
548, 3729, 11422, 41638
549, 3730, 11443, 41716
550, 3730, 11463, 41794
551, 3730, 11484, 41871
552, 3730, 11505, 41949
553, 3730, 11526, 42027
554, 3731, 11547, 42105
555, 3731, 11568, 42182
556, 3731, 11588, 42260
557, 3731, 11609, 42338
558, 3731, 11630, 42416
559, 3732, 11651, 42493
560, 3732, 11672, 42571
561, 3732, 11693, 42649
562, 3732, 11713, 42727
563, 3733, 11734, 42805
564, 3733, 11755, 42882
565, 3733, 11776, 42960
566, 3733, 11797, 43038
567, 3733, 11818, 43116
568, 3733, 11839, 43194
569, 3734, 11859, 43271
570, 3734, 11880, 43349
571, 3734, 11901, 43427
572, 3734, 11922, 43505
573, 3734, 11943, 43583
574, 3735, 11964, 43660
575, 3735, 11984, 43738
576, 3735, 12005, 43816
577, 3735, 12026, 43894
578, 3736, 12047, 43972
579, 3736, 12068, 44050
580, 3736, 12089, 44128
581, 3736, 12109, 44205
582, 3736, 12130, 44283
583, 3737, 12151, 44361
584, 3737, 12172, 44439
585, 3737, 12193, 44517
586, 3737, 12214, 44595
587, 3737, 12235, 44673
588, 3737, 12255, 44751
589, 3738, 12276, 44829
590, 3738, 12297, 44906
591, 3738, 12318, 44984
592, 3738, 12339, 45062
593, 3738, 12360, 45140
594, 3739, 12380, 45218
595, 3739, 12401, 45296
596, 3739, 12422, 45374
597, 3739, 12443, 45452
598, 3740, 12464, 45530
599, 3740, 12485, 45608
600, 3740, 12505, 45686
601, 3740, 12526, 45764
602, 3740, 12547, 45842
603, 3740, 12568, 45920
604, 3741, 12589, 45998
605, 3741, 12610, 46076
606, 3741, 12631, 46153
607, 3741, 12651, 46231
608, 3741, 12672, 46309
609, 3742, 12693, 46387
610, 3742, 12714, 46465
611, 3742, 12735, 46543
612, 3742, 12756, 46621
613, 3742, 12776, 46699
614, 3742, 12797, 46777
615, 3743, 12818, 46855
616, 3743, 12839, 46933
617, 3743, 12860, 47011
618, 3743, 12881, 47089
619, 3743, 12901, 47167
620, 3744, 12922, 47245
621, 3744, 12943, 47323
622, 3744, 12964, 47402
623, 3744, 12985, 47480
624, 3744, 13006, 47558
625, 3745, 13027, 47636
626, 3745, 13047, 47714
627, 3745, 13068, 47792
628, 3745, 13089, 47870
629, 3746, 13110, 47948
630, 3746, 13131, 48026
631, 3746, 13152, 48104
632, 3746, 13172, 48182
633, 3746, 13193, 48260
634, 3747, 13214, 48338
635, 3747, 13235, 48416
636, 3747, 13256, 48494
637, 3747, 13277, 48573
638, 3747, 13297, 48651
639, 3748, 13318, 48729
640, 3748, 13339, 48807
641, 3748, 13360, 48885
642, 3748, 13381, 48963
643, 3748, 13402, 49041
644, 3749, 13423, 49119
645, 3749, 13443, 49197
646, 3749, 13464, 49276
647, 3749, 13485, 49354
648, 3749, 13506, 49432
649, 3750, 13527, 49510
650, 3750, 13548, 49588
651, 3750, 13568, 49666
652, 3750, 13589, 49744
653, 3750, 13610, 49823
654, 3751, 13631, 49901
655, 3751, 13652, 49979
656, 3751, 13673, 50057
657, 3751, 13693, 50135
658, 3751, 13714, 50214
659, 3752, 13735, 50292
660, 3752, 13756, 50370
661, 3752, 13777, 50448
662, 3752, 13798, 50526
663, 3752, 13818, 50605
664, 3753, 13839, 50683
665, 3753, 13860, 50761
666, 3753, 13881, 50839
667, 3753, 13902, 50917
668, 3753, 13923, 50996
669, 3754, 13944, 51074
670, 3754, 13964, 51152
671, 3754, 13985, 51230
672, 3754, 14006, 51309
673, 3755, 14027, 51387
674, 3754, 14048, 51465
675, 3755, 14069, 51543
676, 3755, 14089, 51622
677, 3755, 14110, 51700
678, 3755, 14131, 51778
679, 3756, 14152, 51856
680, 3756, 14173, 51935
681, 3756, 14194, 52013
682, 3756, 14214, 52091
683, 3757, 14235, 52170
684, 3757, 14256, 52248
685, 3757, 14277, 52326
686, 3757, 14298, 52404
687, 3757, 14319, 52483
688, 3758, 14340, 52561
689, 3758, 14360, 52639
690, 3758, 14381, 52718
691, 3758, 14402, 52796
692, 3759, 14423, 52874
693, 3759, 14444, 52953
694, 3759, 14465, 53031
695, 3759, 14485, 53109
696, 3759, 14506, 53188
697, 3760, 14527, 53266
698, 3760, 14548, 53344
699, 3760, 14569, 53423
700, 3760, 14590, 53501
701, 3760, 14610, 53580
702, 3761, 14631, 53658
703, 3761, 14652, 53736
704, 3761, 14673, 53815
705, 3761, 14694, 53893
706, 3761, 14715, 53972
707, 3762, 14736, 54050
708, 3762, 14756, 54128
709, 3762, 14777, 54207
710, 3762, 14798, 54285
711, 3762, 14819, 54364
712, 3763, 14840, 54442
713, 3763, 14861, 54520
714, 3763, 14881, 54599
715, 3763, 14902, 54677
716, 3764, 14923, 54756
717, 3764, 14944, 54834
718, 3764, 14965, 54913
719, 3764, 14986, 54991
720, 3764, 15006, 55069
721, 3765, 15027, 55148
722, 3765, 15048, 55226
723, 3765, 15069, 55305
724, 3765, 15090, 55383
725, 3765, 15111, 55462
726, 3766, 15132, 55540
727, 3766, 15152, 55619
728, 3766, 15173, 55697
729, 3766, 15194, 55776
730, 3766, 15215, 55854
731, 3767, 15236, 55933
732, 3767, 15257, 56011
733, 3767, 15277, 56090
734, 3767, 15298, 56168
735, 3768, 15319, 56247
736, 3768, 15340, 56325
737, 3768, 15361, 56404
738, 3768, 15382, 56482
739, 3769, 15402, 56561
740, 3769, 15423, 56640
741, 3769, 15444, 56718
742, 3769, 15465, 56797
743, 3769, 15486, 56875
744, 3770, 15507, 56954
745, 3770, 15528, 57032
746, 3770, 15548, 57111
747, 3770, 15569, 57190
748, 3770, 15590, 57268
749, 3771, 15611, 57347
750, 3771, 15632, 57425
751, 3771, 15653, 57504
752, 3771, 15673, 57582
753, 3771, 15694, 57661
754, 3772, 15715, 57740
755, 3772, 15736, 57818
756, 3772, 15757, 57897
757, 3772, 15778, 57976
758, 3773, 15798, 58054
759, 3773, 15819, 58133
760, 3773, 15840, 58211
761, 3773, 15861, 58290
762, 3773, 15882, 58369
763, 3774, 15903, 58447
764, 3774, 15924, 58526
765, 3774, 15944, 58605
766, 3774, 15965, 58683
767, 3775, 15986, 58762
768, 3775, 16007, 58841
769, 3775, 16028, 58919
770, 3775, 16049, 58998
771, 3776, 16069, 59077
772, 3776, 16090, 59155
773, 3776, 16111, 59234
774, 3776, 16132, 59313
775, 3776, 16153, 59392
776, 3777, 16174, 59470
777, 3777, 16194, 59549
778, 3777, 16215, 59628
779, 3777, 16236, 59706
780, 3778, 16257, 59785
781, 3778, 16278, 59864
782, 3778, 16299, 59943
783, 3778, 16319, 60021
784, 3778, 16340, 60100
785, 3779, 16361, 60179
786, 3779, 16382, 60258
787, 3779, 16403, 60336
788, 3779, 16424, 60415
789, 3780, 16445, 60494
790, 3780, 16465, 60573
791, 3780, 16486, 60651
792, 3780, 16507, 60730
793, 3781, 16528, 60809
794, 3781, 16549, 60888
795, 3781, 16570, 60967
796, 3781, 16590, 61045
797, 3781, 16611, 61124
798, 3782, 16632, 61203
799, 3782, 16653, 61282
800, 3782, 16674, 61361
801, 3782, 16695, 61440
802, 3782, 16715, 61518
803, 3783, 16736, 61597
804, 3783, 16757, 61676
805, 3783, 16778, 61755
806, 3784, 16799, 61834
807, 3784, 16820, 61913
808, 3784, 16841, 61992
809, 3784, 16861, 62070
810, 3785, 16882, 62149
811, 3785, 16903, 62228
812, 3785, 16924, 62307
813, 3785, 16945, 62386
814, 3785, 16966, 62465
815, 3786, 16986, 62544
816, 3786, 17007, 62623
817, 3786, 17028, 62702
818, 3786, 17049, 62780
819, 3787, 17070, 62859
820, 3787, 17091, 62938
821, 3787, 17111, 63017
822, 3787, 17132, 63096
823, 3788, 17153, 63175
824, 3788, 17174, 63254
825, 3788, 17195, 63333
826, 3788, 17216, 63412
827, 3789, 17237, 63491
828, 3789, 17257, 63570
829, 3789, 17278, 63649
830, 3789, 17299, 63728
831, 3789, 17320, 63807
832, 3790, 17341, 63886
833, 3790, 17362, 63965
834, 3790, 17382, 64044
835, 3790, 17403, 64123
836, 3791, 17424, 64202
837, 3791, 17445, 64281
838, 3791, 17466, 64360
839, 3792, 17487, 64439
840, 3792, 17507, 64518
841, 3792, 17528, 64597
842, 3792, 17549, 64676
843, 3792, 17570, 64755
844, 3792, 17591, 64834
845, 3793, 17612, 64913
846, 3793, 17633, 64992
847, 3793, 17653, 65071
848, 3794, 17674, 65150
849, 3794, 17695, 65229
850, 3794, 17716, 65308
851, 3794, 17737, 65387
852, 3795, 17758, 65466
853, 3795, 17778, 65546
854, 3795, 17799, 65625
855, 3795, 17820, 65704
856, 3796, 17841, 65783
857, 3796, 17862, 65862
858, 3796, 17883, 65941
859, 3796, 17903, 66020
860, 3797, 17924, 66099
861, 3797, 17945, 66179
862, 3797, 17966, 66258
863, 3797, 17987, 66337
864, 3798, 18008, 66416
865, 3798, 18029, 66495
866, 3798, 18049, 66574
867, 3799, 18070, 66653
868, 3799, 18091, 66733
869, 3799, 18112, 66812
870, 3799, 18133, 66891
871, 3800, 18154, 66970
872, 3800, 18174, 67049
873, 3800, 18195, 67129
874, 3800, 18216, 67208
875, 3800, 18237, 67287
876, 3801, 18258, 67366
877, 3801, 18279, 67445
878, 3801, 18299, 67525
879, 3801, 18320, 67604
880, 3802, 18341, 67683
881, 3802, 18362, 67762
882, 3802, 18383, 67842
883, 3803, 18404, 67921
884, 3803, 18425, 68000
885, 3803, 18445, 68079
886, 3803, 18466, 68159
887, 3804, 18487, 68238
888, 3804, 18508, 68317
889, 3804, 18529, 68396
890, 3805, 18550, 68476
891, 3805, 18570, 68555
892, 3805, 18591, 68634
893, 3805, 18612, 68714
894, 3806, 18633, 68793
895, 3806, 18654, 68872
896, 3806, 18675, 68952
897, 3806, 18695, 69031
898, 3807, 18716, 69110
899, 3807, 18737, 69190
900, 3807, 18758, 69269
901, 3807, 18779, 69348
902, 3808, 18800, 69428
903, 3808, 18820, 69507
904, 3808, 18841, 69586
905, 3809, 18862, 69666
906, 3809, 18883, 69745
907, 3809, 18904, 69825
908, 3809, 18925, 69904
909, 3810, 18946, 69983
910, 3810, 18966, 70063
911, 3810, 18987, 70142
912, 3810, 19008, 70222
913, 3811, 19029, 70301
914, 3811, 19050, 70380
915, 3811, 19071, 70460
916, 3811, 19091, 70539
917, 3812, 19112, 70619
918, 3812, 19133, 70698
919, 3812, 19154, 70778
920, 3813, 19175, 70857
921, 3813, 19196, 70937
922, 3813, 19216, 71016
923, 3813, 19237, 71096
924, 3814, 19258, 71175
925, 3814, 19279, 71255
926, 3814, 19300, 71334
927, 3815, 19321, 71414
928, 3815, 19342, 71493
929, 3815, 19362, 71573
930, 3815, 19383, 71652
931, 3816, 19404, 71732
932, 3816, 19425, 71811
933, 3816, 19446, 71891
934, 3817, 19467, 71970
935, 3817, 19487, 72050
936, 3817, 19508, 72129
937, 3818, 19529, 72209
938, 3818, 19550, 72288
939, 3818, 19571, 72368
940, 3818, 19592, 72448
941, 3819, 19612, 72527
942, 3819, 19633, 72607
943, 3819, 19654, 72686
944, 3819, 19675, 72766
945, 3820, 19696, 72846
946, 3820, 19717, 72925
947, 3821, 19738, 73005
948, 3821, 19758, 73084
949, 3821, 19779, 73164
950, 3821, 19800, 73244
951, 3822, 19821, 73323
952, 3822, 19842, 73403
953, 3822, 19863, 73483
954, 3823, 19883, 73562
955, 3823, 19904, 73642
956, 3823, 19925, 73722
957, 3823, 19946, 73801
958, 3824, 19967, 73881
959, 3824, 19988, 73961
960, 3824, 20008, 74041
961, 3825, 20029, 74120
962, 3825, 20050, 74200
963, 3825, 20071, 74280
964, 3826, 20092, 74359
965, 3826, 20113, 74439
966, 3826, 20134, 74519
967, 3827, 20154, 74599
968, 3827, 20175, 74678
969, 3827, 20196, 74758
970, 3827, 20217, 74838
971, 3828, 20238, 74918
972, 3828, 20259, 74997
973, 3828, 20279, 75077
974, 3829, 20300, 75157
975, 3829, 20321, 75237
976, 3829, 20342, 75317
977, 3829, 20363, 75396
978, 3830, 20384, 75476
979, 3830, 20404, 75556
980, 3831, 20425, 75636
981, 3831, 20446, 75716
982, 3831, 20467, 75796
983, 3832, 20488, 75876
984, 3832, 20509, 75955
985, 3832, 20530, 76035
986, 3832, 20550, 76115
987, 3833, 20571, 76195
988, 3833, 20592, 76275
989, 3833, 20613, 76355
990, 3834, 20634, 76435
991, 3834, 20655, 76515
992, 3834, 20675, 76595
993, 3835, 20696, 76674
994, 3835, 20717, 76754
995, 3835, 20738, 76834
996, 3836, 20759, 76914
997, 3836, 20780, 76994
998, 3836, 20800, 77074
999, 3836, 20821, 77154
1000, 3837, 20842, 77234
1001, 3837, 20863, 77314
1002, 3837, 20884, 77394
1003, 3837, 20905, 77474
1004, 3838, 20926, 77554
1005, 3838, 20946, 77634
1006, 3839, 20967, 77714
1007, 3839, 20988, 77794
1008, 3839, 21009, 77874
1009, 3840, 21030, 77954
1010, 3840, 21051, 78034
1011, 3840, 21071, 78114
1012, 3841, 21092, 78194
1013, 3841, 21113, 78274
1014, 3841, 21134, 78354
1015, 3842, 21155, 78434
1016, 3842, 21176, 78514
1017, 3842, 21196, 78594
1018, 3843, 21217, 78675
1019, 3843, 21238, 78755
1020, 3843, 21259, 78835
1021, 3844, 21280, 78915
1022, 3844, 21301, 78995
1023, 3844, 21321, 79075
1024, 3845, 21342, 79155
1025, 3845, 21363, 79235
1026, 3845, 21384, 79315
1027, 3846, 21405, 79396
1028, 3846, 21426, 79476
1029, 3846, 21447, 79556
1030, 3847, 21467, 79636
1031, 3847, 21488, 79716
1032, 3847, 21509, 79796
1033, 3848, 21530, 79877
1034, 3848, 21551, 79957
1035, 3848, 21572, 80037
1036, 3849, 21592, 80117
1037, 3849, 21613, 80198
1038, 3849, 21634, 80278
1039, 3850, 21655, 80358
1040, 3850, 21676, 80438
1041, 3850, 21697, 80518
1042, 3851, 21717, 80599
1043, 3851, 21738, 80679
1044, 3852, 21759, 80759
1045, 3852, 21780, 80840
1046, 3852, 21801, 80920
1047, 3853, 21822, 81000
1048, 3853, 21843, 81080
1049, 3853, 21863, 81161
1050, 3854, 21884, 81241
1051, 3854, 21905, 81321
1052, 3854, 21926, 81402
1053, 3855, 21947, 81482
1054, 3855, 21968, 81562
1055, 3856, 21988, 81643
1056, 3856, 22009, 81723
1057, 3856, 22030, 81804
1058, 3857, 22051, 81884
1059, 3857, 22072, 81964
1060, 3858, 22093, 82045
1061, 3858, 22113, 82125
1062, 3858, 22134, 82206
1063, 3858, 22155, 82286
1064, 3859, 22176, 82366
1065, 3859, 22197, 82447
1066, 3860, 22218, 82527
1067, 3860, 22239, 82608
1068, 3860, 22259, 82688
1069, 3861, 22280, 82769
1070, 3861, 22301, 82849
1071, 3861, 22322, 82930
1072, 3862, 22343, 83010
1073, 3862, 22364, 83091
1074, 3863, 22384, 83171
1075, 3863, 22405, 83252
1076, 3863, 22426, 83332
1077, 3864, 22447, 83413
1078, 3864, 22468, 83493
1079, 3864, 22489, 83574
1080, 3865, 22509, 83654
1081, 3865, 22530, 83735
1082, 3866, 22551, 83815
1083, 3866, 22572, 83896
1084, 3866, 22593, 83976
1085, 3867, 22614, 84057
1086, 3867, 22635, 84138
1087, 3868, 22655, 84218
1088, 3868, 22676, 84299
1089, 3868, 22697, 84379
1090, 3869, 22718, 84460
1091, 3869, 22739, 84541
1092, 3869, 22760, 84621
1093, 3870, 22780, 84702
1094, 3870, 22801, 84783
1095, 3870, 22822, 84863
1096, 3871, 22843, 84944
1097, 3871, 22864, 85025
1098, 3872, 22885, 85105
1099, 3872, 22905, 85186
1100, 3873, 22926, 85267
1101, 3873, 22947, 85348
1102, 3873, 22968, 85428
1103, 3874, 22989, 85509
1104, 3874, 23010, 85590
1105, 3875, 23031, 85671
1106, 3875, 23051, 85751
1107, 3875, 23072, 85832
1108, 3876, 23093, 85913
1109, 3876, 23114, 85994
1110, 3876, 23135, 86074
1111, 3877, 23156, 86155
1112, 3877, 23176, 86236
1113, 3878, 23197, 86317
1114, 3878, 23218, 86398
1115, 3879, 23239, 86479
1116, 3879, 23260, 86559
1117, 3879, 23281, 86640
1118, 3880, 23301, 86721
1119, 3880, 23322, 86802
1120, 3881, 23343, 86883
1121, 3881, 23364, 86964
1122, 3881, 23385, 87045
1123, 3882, 23406, 87125
1124, 3882, 23427, 87206
1125, 3883, 23447, 87287
1126, 3883, 23468, 87368
1127, 3883, 23489, 87449
1128, 3884, 23510, 87530
1129, 3884, 23531, 87611
1130, 3885, 23552, 87692
1131, 3885, 23572, 87773
1132, 3885, 23593, 87854
1133, 3886, 23614, 87935
1134, 3886, 23635, 88016
1135, 3887, 23656, 88097
1136, 3887, 23677, 88178
1137, 3887, 23697, 88259
1138, 3888, 23718, 88340
1139, 3888, 23739, 88421
1140, 3889, 23760, 88502
1141, 3889, 23781, 88583
1142, 3890, 23802, 88664
1143, 3890, 23822, 88745
1144, 3890, 23843, 88826
1145, 3891, 23864, 88907
1146, 3891, 23885, 88989
1147, 3891, 23906, 89070
1148, 3892, 23927, 89151
1149, 3892, 23948, 89232
1150, 3893, 23968, 89313
1151, 3893, 23989, 89394
1152, 3894, 24010, 89475
1153, 3894, 24031, 89557
1154, 3894, 24052, 89638
1155, 3895, 24073, 89719
1156, 3895, 24093, 89800
1157, 3896, 24114, 89881
1158, 3896, 24135, 89962
1159, 3897, 24156, 90044
1160, 3897, 24177, 90125
1161, 3898, 24198, 90206
1162, 3898, 24218, 90287
1163, 3898, 24239, 90369
1164, 3899, 24260, 90450
1165, 3899, 24281, 90531
1166, 3900, 24302, 90612
1167, 3900, 24323, 90694
1168, 3901, 24344, 90775
1169, 3901, 24364, 90856
1170, 3901, 24385, 90938
1171, 3902, 24406, 91019
1172, 3902, 24427, 91100
1173, 3903, 24448, 91182
1174, 3903, 24469, 91263
1175, 3904, 24489, 91344
1176, 3904, 24510, 91426
1177, 3904, 24531, 91507
1178, 3905, 24552, 91588
1179, 3905, 24573, 91670
1180, 3906, 24594, 91751
1181, 3906, 24614, 91833
1182, 3907, 24635, 91914
1183, 3907, 24656, 91995
1184, 3907, 24677, 92077
1185, 3908, 24698, 92158
1186, 3908, 24719, 92240
1187, 3909, 24740, 92321
1188, 3909, 24760, 92403
1189, 3910, 24781, 92484
1190, 3910, 24802, 92566
1191, 3910, 24823, 92647
1192, 3911, 24844, 92729
1193, 3912, 24865, 92810
1194, 3912, 24885, 92892
1195, 3912, 24906, 92973
1196, 3913, 24927, 93055
1197, 3913, 24948, 93136
1198, 3914, 24969, 93218
1199, 3914, 24990, 93300
1200, 3915, 25010, 93381
1201, 3915, 25031, 93463
1202, 3915, 25052, 93544
1203, 3916, 25073, 93626
1204, 3916, 25094, 93708
1205, 3917, 25115, 93789
1206, 3917, 25136, 93871
1207, 3918, 25156, 93953
1208, 3918, 25177, 94034
1209, 3919, 25198, 94116
1210, 3919, 25219, 94198
1211, 3920, 25240, 94279
1212, 3920, 25261, 94361
1213, 3920, 25281, 94443
1214, 3921, 25302, 94524
1215, 3921, 25323, 94606
1216, 3922, 25344, 94688
1217, 3922, 25365, 94770
1218, 3923, 25386, 94851
1219, 3923, 25406, 94933
1220, 3924, 25427, 95015
1221, 3924, 25448, 95097
1222, 3925, 25469, 95178
1223, 3925, 25490, 95260
1224, 3925, 25511, 95342
1225, 3926, 25532, 95424
1226, 3926, 25552, 95506
1227, 3927, 25573, 95588
1228, 3927, 25594, 95669
1229, 3928, 25615, 95751
1230, 3928, 25636, 95833
1231, 3929, 25657, 95915
1232, 3929, 25677, 95997
1233, 3929, 25698, 96079
1234, 3930, 25719, 96161
1235, 3930, 25740, 96243
1236, 3931, 25761, 96325
1237, 3931, 25782, 96406
1238, 3932, 25802, 96488
1239, 3932, 25823, 96570
1240, 3933, 25844, 96652
1241, 3933, 25865, 96734
1242, 3934, 25886, 96816
1243, 3934, 25907, 96898
1244, 3935, 25927, 96980
1245, 3935, 25948, 97062
1246, 3936, 25969, 97144
1247, 3936, 25990, 97226
1248, 3936, 26011, 97308
1249, 3937, 26032, 97390
1250, 3937, 26053, 97473
1251, 3938, 26073, 97555
1252, 3938, 26094, 97637
1253, 3939, 26115, 97719
1254, 3939, 26136, 97801
1255, 3940, 26157, 97883
1256, 3940, 26178, 97965
1257, 3941, 26198, 98047
1258, 3941, 26219, 98129
1259, 3942, 26240, 98212
1260, 3942, 26261, 98294
1261, 3943, 26282, 98376
1262, 3943, 26303, 98458
1263, 3943, 26323, 98540
1264, 3944, 26344, 98622
1265, 3944, 26365, 98705
1266, 3945, 26386, 98787
1267, 3945, 26407, 98869
1268, 3946, 26428, 98951
1269, 3946, 26449, 99034
1270, 3947, 26469, 99116
1271, 3947, 26490, 99198
1272, 3948, 26511, 99280
1273, 3948, 26532, 99363
1274, 3949, 26553, 99445
1275, 3949, 26574, 99527
1276, 3950, 26594, 99610
1277, 3950, 26615, 99692
1278, 3951, 26636, 99774
1279, 3951, 26657, 99857
1280, 3951, 26678, 99939
1281, 3952, 26699, 100021
1282, 3953, 26719, 100104
1283, 3953, 26740, 100186
1284, 3953, 26761, 100268
1285, 3954, 26782, 100351
1286, 3954, 26803, 100433
1287, 3955, 26824, 100516
1288, 3955, 26845, 100598
1289, 3956, 26865, 100681
1290, 3956, 26886, 100763
1291, 3957, 26907, 100845
1292, 3957, 26928, 100928
1293, 3958, 26949, 101010
1294, 3958, 26970, 101093
1295, 3959, 26990, 101175
1296, 3959, 27011, 101258
1297, 3960, 27032, 101340
1298, 3960, 27053, 101423
1299, 3961, 27074, 101506
1300, 3961, 27095, 101588
1301, 3962, 27115, 101671
1302, 3962, 27136, 101753
1303, 3963, 27157, 101836
1304, 3963, 27178, 101918
1305, 3964, 27199, 102001
1306, 3964, 27220, 102084
1307, 3964, 27241, 102166
1308, 3965, 27261, 102249
1309, 3966, 27282, 102332
1310, 3966, 27303, 102414
1311, 3966, 27324, 102497
1312, 3967, 27345, 102580
1313, 3967, 27366, 102662
1314, 3968, 27386, 102745
1315, 3968, 27407, 102828
1316, 3969, 27428, 102910
1317, 3969, 27449, 102993
1318, 3970, 27470, 103076
1319, 3970, 27491, 103159
1320, 3971, 27511, 103241
1321, 3971, 27532, 103324
1322, 3972, 27553, 103407
1323, 3972, 27574, 103490
1324, 3973, 27595, 103573
1325, 3973, 27616, 103655
1326, 3974, 27637, 103738
1327, 3974, 27657, 103821
1328, 3975, 27678, 103904
1329, 3975, 27699, 103987
1330, 3976, 27720, 104070
1331, 3976, 27741, 104152
1332, 3977, 27762, 104235
1333, 3977, 27782, 104318
1334, 3978, 27803, 104401
1335, 3978, 27824, 104484
1336, 3979, 27845, 104567
1337, 3979, 27866, 104650
1338, 3980, 27887, 104733
1339, 3980, 27907, 104816
1340, 3981, 27928, 104899
1341, 3981, 27949, 104982
1342, 3982, 27970, 105065
1343, 3982, 27991, 105148
1344, 3983, 28012, 105231
1345, 3983, 28033, 105314
1346, 3984, 28053, 105397
1347, 3984, 28074, 105480
1348, 3985, 28095, 105563
1349, 3985, 28116, 105646
1350, 3985, 28137, 105729
1351, 3986, 28158, 105812
1352, 3987, 28178, 105895
1353, 3987, 28199, 105978
1354, 3988, 28220, 106061
1355, 3988, 28241, 106144
1356, 3989, 28262, 106228
1357, 3989, 28283, 106311
1358, 3990, 28303, 106394
1359, 3990, 28324, 106477
1360, 3991, 28345, 106560
1361, 3991, 28366, 106643
1362, 3992, 28387, 106727
1363, 3992, 28408, 106810
1364, 3993, 28428, 106893
1365, 3993, 28449, 106976
1366, 3994, 28470, 107059
1367, 3994, 28491, 107143
1368, 3995, 28512, 107226
1369, 3995, 28533, 107309
1370, 3996, 28554, 107392
1371, 3996, 28574, 107476
1372, 3997, 28595, 107559
1373, 3997, 28616, 107642
1374, 3998, 28637, 107726
1375, 3998, 28658, 107809
1376, 3999, 28679, 107892
1377, 3999, 28699, 107976
1378, 4000, 28720, 108059
1379, 4000, 28741, 108142
1380, 4001, 28762, 108226
1381, 4001, 28783, 108309
1382, 4002, 28804, 108393
1383, 4002, 28824, 108476
1384, 4003, 28845, 108559
1385, 4003, 28866, 108643
1386, 4004, 28887, 108726
1387, 4004, 28908, 108810
1388, 4005, 28929, 108893
1389, 4005, 28950, 108977
1390, 4006, 28970, 109060
1391, 4006, 28991, 109144
1392, 4007, 29012, 109227
1393, 4007, 29033, 109311
1394, 4008, 29054, 109394
1395, 4008, 29075, 109478
1396, 4009, 29095, 109561
1397, 4009, 29116, 109645
1398, 4010, 29137, 109729
1399, 4010, 29158, 109812
1400, 4011, 29179, 109896
1401, 4011, 29200, 109979
1402, 4012, 29220, 110063
1403, 4012, 29241, 110147
1404, 4013, 29262, 110230
1405, 4013, 29283, 110314
1406, 4014, 29304, 110397
1407, 4014, 29325, 110481
1408, 4015, 29346, 110565
1409, 4015, 29366, 110648
1410, 4016, 29387, 110732
1411, 4016, 29408, 110816
1412, 4017, 29429, 110900
1413, 4017, 29450, 110983
1414, 4018, 29471, 111067
1415, 4019, 29491, 111151
1416, 4019, 29512, 111235
1417, 4019, 29533, 111318
1418, 4020, 29554, 111402
1419, 4021, 29575, 111486
1420, 4021, 29596, 111570
1421, 4022, 29616, 111654
1422, 4022, 29637, 111737
1423, 4023, 29658, 111821
1424, 4023, 29679, 111905
1425, 4024, 29700, 111989
1426, 4024, 29721, 112073
1427, 4025, 29742, 112157
1428, 4025, 29762, 112241
1429, 4026, 29783, 112324
1430, 4026, 29804, 112408
1431, 4027, 29825, 112492
1432, 4027, 29846, 112576
1433, 4028, 29867, 112660
1434, 4028, 29887, 112744
1435, 4029, 29908, 112828
1436, 4029, 29929, 112912
1437, 4030, 29950, 112996
1438, 4030, 29971, 113080
1439, 4031, 29992, 113164
1440, 4031, 30012, 113248
1441, 4032, 30033, 113332
1442, 4033, 30054, 113416
1443, 4033, 30075, 113500
1444, 4033, 30096, 113584
1445, 4034, 30117, 113668
1446, 4035, 30138, 113752
1447, 4035, 30158, 113837
1448, 4036, 30179, 113921
1449, 4036, 30200, 114005
1450, 4037, 30221, 114089
1451, 4037, 30242, 114173
1452, 4038, 30263, 114257
1453, 4038, 30283, 114341
1454, 4039, 30304, 114426
1455, 4039, 30325, 114510
1456, 4040, 30346, 114594
1457, 4040, 30367, 114678
1458, 4041, 30388, 114762
1459, 4041, 30408, 114847
