%Discharge
%t(seconds), mVcell
470, 3715, 9816, 35655
471, 3715, 9837, 35732
472, 3715, 9858, 35809
473, 3716, 9879, 35887
474, 3716, 9900, 35964
475, 3716, 9921, 36042
476, 3716, 9941, 36119
477, 3716, 9962, 36197
478, 3717, 9983, 36274
479, 3717, 10004, 36352
480, 3717, 10025, 36429
481, 3718, 10046, 36507
482, 3718, 10067, 36584
483, 3718, 10087, 36662
484, 3718, 10108, 36739
485, 3719, 10129, 36817
486, 3719, 10150, 36894
487, 3719, 10171, 36972
488, 3719, 10192, 37049
489, 3720, 10212, 37127
490, 3720, 10233, 37204
491, 3720, 10254, 37282
492, 3720, 10275, 37359
493, 3721, 10296, 37437
494, 3721, 10317, 37514
495, 3721, 10337, 37592
496, 3721, 10358, 37669
497, 3721, 10379, 37747
498, 3722, 10400, 37825
499, 3722, 10421, 37902
500, 3722, 10442, 37980
501, 3723, 10463, 38057
502, 3723, 10483, 38135
503, 3723, 10504, 38212
504, 3723, 10525, 38290
505, 3723, 10546, 38368
506, 3724, 10567, 38445
507, 3724, 10588, 38523
508, 3724, 10608, 38600
509, 3724, 10629, 38678
510, 3725, 10650, 38756
511, 3725, 10671, 38833
512, 3725, 10692, 38911
513, 3725, 10713, 38989
514, 3726, 10733, 39066
515, 3726, 10754, 39144
516, 3726, 10775, 39222
517, 3726, 10796, 39299
518, 3726, 10817, 39377
519, 3727, 10838, 39455
520, 3727, 10859, 39532
521, 3727, 10879, 39610
522, 3728, 10900, 39688
523, 3728, 10921, 39765
524, 3728, 10942, 39843
525, 3728, 10963, 39921
526, 3728, 10984, 39998
527, 3729, 11004, 40076
528, 3729, 11025, 40154
529, 3729, 11046, 40232
530, 3729, 11067, 40309
531, 3730, 11088, 40387
532, 3730, 11109, 40465
533, 3730, 11129, 40543
534, 3730, 11150, 40620
535, 3730, 11171, 40698
536, 3731, 11192, 40776
537, 3731, 11213, 40854
538, 3731, 11234, 40931
539, 3731, 11255, 41009
540, 3732, 11275, 41087
541, 3732, 11296, 41165
542, 3732, 11317, 41242
543, 3732, 11338, 41320
544, 3733, 11359, 41398
545, 3733, 11380, 41476
546, 3733, 11400, 41554
547, 3733, 11421, 41631
548, 3733, 11442, 41709
549, 3734, 11463, 41787
550, 3734, 11484, 41865
551, 3734, 11505, 41943
552, 3735, 11525, 42020
553, 3735, 11546, 42098
554, 3735, 11567, 42176
555, 3735, 11588, 42254
556, 3735, 11609, 42332
557, 3736, 11630, 42410
558, 3736, 11650, 42488
559, 3736, 11671, 42565
560, 3736, 11692, 42643
561, 3736, 11713, 42721
562, 3737, 11734, 42799
563, 3737, 11755, 42877
564, 3737, 11776, 42955
565, 3737, 11796, 43033
566, 3738, 11817, 43111
567, 3738, 11838, 43189
568, 3738, 11859, 43266
569, 3738, 11880, 43344
570, 3739, 11901, 43422
571, 3739, 11921, 43500
572, 3739, 11942, 43578
573, 3739, 11963, 43656
574, 3739, 11984, 43734
575, 3740, 12005, 43812
576, 3740, 12026, 43890
577, 3740, 12046, 43968
578, 3740, 12067, 44046
579, 3741, 12088, 44124
580, 3741, 12109, 44202
581, 3741, 12130, 44280
582, 3741, 12151, 44358
583, 3741, 12172, 44436
584, 3742, 12192, 44514
585, 3742, 12213, 44592
586, 3742, 12234, 44670
587, 3742, 12255, 44748
588, 3742, 12276, 44826
589, 3743, 12297, 44904
590, 3743, 12317, 44982
591, 3743, 12338, 45060
592, 3743, 12359, 45138
593, 3744, 12380, 45216
594, 3744, 12401, 45294
595, 3744, 12422, 45372
596, 3744, 12442, 45450
597, 3745, 12463, 45528
598, 3745, 12484, 45606
599, 3745, 12505, 45684
600, 3745, 12526, 45762
601, 3745, 12547, 45840
602, 3746, 12568, 45918
603, 3746, 12588, 45996
604, 3746, 12609, 46074
605, 3746, 12630, 46152
606, 3747, 12651, 46230
607, 3747, 12672, 46308
608, 3747, 12693, 46387
609, 3747, 12713, 46465
610, 3748, 12734, 46543
611, 3748, 12755, 46621
612, 3748, 12776, 46699
613, 3748, 12797, 46777
614, 3748, 12818, 46855
615, 3749, 12838, 46933
616, 3749, 12859, 47012
617, 3749, 12880, 47090
618, 3749, 12901, 47168
619, 3750, 12922, 47246
620, 3750, 12943, 47324
621, 3750, 12964, 47402
622, 3750, 12984, 47480
623, 3751, 13005, 47559
624, 3751, 13026, 47637
625, 3751, 13047, 47715
626, 3751, 13068, 47793
627, 3751, 13089, 47871
628, 3752, 13109, 47949
629, 3752, 13130, 48028
630, 3752, 13151, 48106
631, 3752, 13172, 48184
632, 3753, 13193, 48262
633, 3753, 13214, 48341
634, 3753, 13234, 48419
635, 3753, 13255, 48497
636, 3754, 13276, 48575
637, 3754, 13297, 48653
638, 3754, 13318, 48732
639, 3754, 13339, 48810
640, 3755, 13360, 48888
641, 3755, 13380, 48966
642, 3755, 13401, 49045
643, 3755, 13422, 49123
644, 3756, 13443, 49201
645, 3756, 13464, 49280
646, 3756, 13485, 49358
647, 3756, 13505, 49436
648, 3756, 13526, 49514
649, 3757, 13547, 49593
650, 3757, 13568, 49671
651, 3757, 13589, 49749
652, 3757, 13610, 49828
653, 3758, 13630, 49906
654, 3758, 13651, 49984
655, 3758, 13672, 50063
656, 3758, 13693, 50141
657, 3759, 13714, 50219
658, 3759, 13735, 50298
659, 3759, 13756, 50376
660, 3759, 13776, 50454
661, 3760, 13797, 50533
662, 3760, 13818, 50611
663, 3760, 13839, 50689
664, 3760, 13860, 50768
665, 3761, 13881, 50846
666, 3761, 13901, 50924
667, 3761, 13922, 51003
668, 3761, 13943, 51081
669, 3761, 13964, 51160
670, 3762, 13985, 51238
671, 3762, 14006, 51316
672, 3762, 14026, 51395
673, 3762, 14047, 51473
674, 3763, 14068, 51552
675, 3763, 14089, 51630
676, 3763, 14110, 51709
677, 3763, 14131, 51787
678, 3764, 14151, 51865
679, 3764, 14172, 51944
680, 3764, 14193, 52022
681, 3764, 14214, 52101
682, 3765, 14235, 52179
683, 3765, 14256, 52258
684, 3765, 14277, 52336
685, 3766, 14297, 52415
686, 3766, 14318, 52493
687, 3766, 14339, 52572
688, 3766, 14360, 52650
689, 3766, 14381, 52729
690, 3767, 14402, 52807
691, 3767, 14422, 52886
692, 3767, 14443, 52964
693, 3767, 14464, 53043
694, 3768, 14485, 53121
695, 3768, 14506, 53200
696, 3768, 14527, 53278
697, 3768, 14547, 53357
698, 3769, 14568, 53435
699, 3769, 14589, 53514
700, 3769, 14610, 53592
701, 3769, 14631, 53671
702, 3770, 14652, 53750
703, 3770, 14673, 53828
704, 3770, 14693, 53907
705, 3770, 14714, 53985
706, 3771, 14735, 54064
707, 3771, 14756, 54142
708, 3771, 14777, 54221
709, 3772, 14798, 54300
710, 3772, 14818, 54378
711, 3772, 14839, 54457
712, 3772, 14860, 54536
713, 3773, 14881, 54614
714, 3773, 14902, 54693
715, 3773, 14923, 54771
716, 3773, 14943, 54850
717, 3773, 14964, 54929
718, 3774, 14985, 55007
719, 3774, 15006, 55086
720, 3774, 15027, 55165
721, 3775, 15048, 55243
722, 3775, 15069, 55322
723, 3775, 15089, 55401
724, 3775, 15110, 55479
725, 3775, 15131, 55558
726, 3776, 15152, 55637
727, 3776, 15173, 55715
728, 3776, 15194, 55794
729, 3777, 15214, 55873
730, 3777, 15235, 55952
731, 3777, 15256, 56030
732, 3777, 15277, 56109
733, 3778, 15298, 56188
734, 3778, 15319, 56267
735, 3778, 15339, 56345
736, 3779, 15360, 56424
737, 3779, 15381, 56503
738, 3779, 15402, 56582
739, 3779, 15423, 56660
740, 3780, 15444, 56739
741, 3780, 15465, 56818
742, 3780, 15485, 56897
743, 3780, 15506, 56975
744, 3781, 15527, 57054
745, 3781, 15548, 57133
746, 3781, 15569, 57212
747, 3782, 15590, 57291
748, 3782, 15610, 57369
749, 3782, 15631, 57448
750, 3782, 15652, 57527
751, 3783, 15673, 57606
752, 3783, 15694, 57685
753, 3783, 15715, 57764
754, 3783, 15735, 57842
755, 3784, 15756, 57921
756, 3784, 15777, 58000
757, 3784, 15798, 58079
758, 3784, 15819, 58158
759, 3785, 15840, 58237
760, 3785, 15861, 58316
761, 3785, 15881, 58395
762, 3786, 15902, 58474
763, 3786, 15923, 58552
764, 3786, 15944, 58631
765, 3787, 15965, 58710
766, 3787, 15986, 58789
767, 3787, 16006, 58868
768, 3787, 16027, 58947
769, 3788, 16048, 59026
770, 3788, 16069, 59105
771, 3788, 16090, 59184
772, 3788, 16111, 59263
773, 3789, 16131, 59342
774, 3789, 16152, 59421
775, 3789, 16173, 59500
776, 3790, 16194, 59579
777, 3790, 16215, 59658
778, 3790, 16236, 59737
779, 3791, 16257, 59816
780, 3791, 16277, 59895
781, 3791, 16298, 59974
782, 3791, 16319, 60053
783, 3792, 16340, 60132
784, 3792, 16361, 60211
785, 3792, 16382, 60290
786, 3792, 16402, 60369
787, 3793, 16423, 60448
788, 3793, 16444, 60527
789, 3793, 16465, 60606
790, 3794, 16486, 60685
791, 3794, 16507, 60764
792, 3794, 16527, 60843
793, 3794, 16548, 60922
794, 3795, 16569, 61001
795, 3795, 16590, 61081
796, 3795, 16611, 61160
797, 3796, 16632, 61239
798, 3796, 16652, 61318
799, 3796, 16673, 61397
800, 3797, 16694, 61476
801, 3797, 16715, 61555
802, 3797, 16736, 61634
803, 3797, 16757, 61713
804, 3798, 16778, 61793
805, 3798, 16798, 61872
806, 3798, 16819, 61951
807, 3799, 16840, 62030
808, 3799, 16861, 62109
809, 3799, 16882, 62189
810, 3800, 16903, 62268
811, 3800, 16923, 62347
812, 3800, 16944, 62426
813, 3800, 16965, 62505
814, 3801, 16986, 62585
815, 3801, 17007, 62664
816, 3801, 17028, 62743
817, 3802, 17048, 62822
818, 3802, 17069, 62901
819, 3802, 17090, 62981
820, 3803, 17111, 63060
821, 3803, 17132, 63139
822, 3803, 17153, 63218
823, 3803, 17174, 63298
824, 3804, 17194, 63377
825, 3804, 17215, 63456
826, 3804, 17236, 63536
827, 3805, 17257, 63615
828, 3805, 17278, 63694
829, 3805, 17299, 63773
830, 3806, 17319, 63853
831, 3806, 17340, 63932
832, 3806, 17361, 64011
833, 3807, 17382, 64091
834, 3807, 17403, 64170
835, 3807, 17424, 64249
836, 3807, 17444, 64329
837, 3808, 17465, 64408
838, 3808, 17486, 64488
839, 3808, 17507, 64567
840, 3809, 17528, 64646
841, 3809, 17549, 64726
842, 3809, 17570, 64805
843, 3810, 17590, 64884
844, 3810, 17611, 64964
845, 3810, 17632, 65043
846, 3811, 17653, 65123
847, 3811, 17674, 65202
848, 3811, 17695, 65282
849, 3812, 17715, 65361
850, 3812, 17736, 65440
851, 3812, 17757, 65520
852, 3813, 17778, 65599
853, 3813, 17799, 65679
854, 3813, 17820, 65758
855, 3814, 17840, 65838
856, 3814, 17861, 65917
857, 3814, 17882, 65997
858, 3815, 17903, 66076
859, 3815, 17924, 66156
860, 3815, 17945, 66235
861, 3816, 17966, 66315
862, 3816, 17986, 66394
863, 3816, 18007, 66474
864, 3817, 18028, 66553
865, 3817, 18049, 66633
866, 3817, 18070, 66713
867, 3818, 18091, 66792
868, 3818, 18111, 66872
869, 3818, 18132, 66951
870, 3819, 18153, 67031
871, 3819, 18174, 67110
872, 3819, 18195, 67190
873, 3819, 18216, 67270
874, 3820, 18236, 67349
875, 3820, 18257, 67429
876, 3821, 18278, 67509
877, 3821, 18299, 67588
878, 3821, 18320, 67668
879, 3822, 18341, 67747
880, 3822, 18362, 67827
881, 3822, 18382, 67907
882, 3823, 18403, 67986
883, 3823, 18424, 68066
884, 3823, 18445, 68146
885, 3824, 18466, 68226
886, 3824, 18487, 68305
887, 3824, 18507, 68385
888, 3825, 18528, 68465
889, 3825, 18549, 68544
890, 3825, 18570, 68624
891, 3826, 18591, 68704
892, 3826, 18612, 68784
893, 3826, 18632, 68863
894, 3827, 18653, 68943
895, 3827, 18674, 69023
896, 3827, 18695, 69103
897, 3828, 18716, 69182
898, 3828, 18737, 69262
899, 3829, 18758, 69342
900, 3829, 18778, 69422
901, 3829, 18799, 69502
902, 3830, 18820, 69581
903, 3830, 18841, 69661
904, 3830, 18862, 69741
905, 3831, 18883, 69821
906, 3831, 18903, 69901
907, 3832, 18924, 69981
908, 3832, 18945, 70060
909, 3832, 18966, 70140
910, 3833, 18987, 70220
911, 3833, 19008, 70300
912, 3833, 19028, 70380
913, 3834, 19049, 70460
914, 3834, 19070, 70540
915, 3834, 19091, 70620
916, 3835, 19112, 70700
917, 3835, 19133, 70780
918, 3835, 19153, 70859
919, 3836, 19174, 70939
920, 3836, 19195, 71019
921, 3836, 19216, 71099
922, 3837, 19237, 71179
923, 3837, 19258, 71259
924, 3838, 19279, 71339
925, 3838, 19299, 71419
926, 3838, 19320, 71499
927, 3839, 19341, 71579
928, 3839, 19362, 71659
929, 3839, 19383, 71739
930, 3840, 19404, 71819
931, 3840, 19424, 71899
932, 3841, 19445, 71979
933, 3841, 19466, 72059
934, 3841, 19487, 72139
935, 3842, 19508, 72220
936, 3842, 19529, 72300
937, 3842, 19549, 72380
938, 3843, 19570, 72460
939, 3843, 19591, 72540
940, 3844, 19612, 72620
941, 3844, 19633, 72700
942, 3844, 19654, 72780
943, 3845, 19675, 72860
944, 3845, 19695, 72941
945, 3845, 19716, 73021
946, 3846, 19737, 73101
947, 3846, 19758, 73181
948, 3847, 19779, 73261
949, 3847, 19800, 73341
950, 3847, 19820, 73421
951, 3848, 19841, 73502
952, 3848, 19862, 73582
953, 3849, 19883, 73662
954, 3849, 19904, 73742
955, 3849, 19925, 73823
956, 3850, 19945, 73903
957, 3850, 19966, 73983
958, 3850, 19987, 74063
959, 3851, 20008, 74144
960, 3851, 20029, 74224
961, 3852, 20050, 74304
962, 3852, 20071, 74384
963, 3853, 20091, 74465
964, 3853, 20112, 74545
965, 3853, 20133, 74625
966, 3854, 20154, 74706
967, 3854, 20175, 74786
968, 3855, 20196, 74866
969, 3855, 20216, 74947
970, 3855, 20237, 75027
971, 3856, 20258, 75107
972, 3856, 20279, 75188
973, 3857, 20300, 75268
974, 3857, 20321, 75348
975, 3857, 20341, 75429
976, 3858, 20362, 75509
977, 3858, 20383, 75590
978, 3859, 20404, 75670
979, 3859, 20425, 75751
980, 3859, 20446, 75831
981, 3860, 20467, 75911
982, 3860, 20487, 75992
983, 3861, 20508, 76072
984, 3861, 20529, 76153
985, 3862, 20550, 76233
986, 3862, 20571, 76314
987, 3862, 20592, 76394
988, 3863, 20612, 76475
989, 3863, 20633, 76555
990, 3864, 20654, 76636
991, 3864, 20675, 76716
992, 3864, 20696, 76797
993, 3865, 20717, 76877
994, 3865, 20737, 76958
995, 3866, 20758, 77039
996, 3866, 20779, 77119
997, 3866, 20800, 77200
998, 3867, 20821, 77280
999, 3867, 20842, 77361
1000, 3868, 20863, 77441
1001, 3868, 20883, 77522
1002, 3869, 20904, 77603
1003, 3869, 20925, 77683
1004, 3870, 20946, 77764
1005, 3870, 20967, 77845
1006, 3870, 20988, 77925
1007, 3871, 21008, 78006
1008, 3871, 21029, 78087
1009, 3872, 21050, 78167
1010, 3872, 21071, 78248
1011, 3872, 21092, 78329
1012, 3873, 21113, 78410
1013, 3873, 21133, 78490
1014, 3874, 21154, 78571
1015, 3874, 21175, 78652
1016, 3875, 21196, 78732
1017, 3875, 21217, 78813
1018, 3876, 21238, 78894
1019, 3876, 21259, 78975
1020, 3876, 21279, 79056
1021, 3877, 21300, 79136
1022, 3877, 21321, 79217
1023, 3878, 21342, 79298
1024, 3878, 21363, 79379
1025, 3879, 21384, 79460
1026, 3879, 21404, 79541
1027, 3880, 21425, 79621
1028, 3880, 21446, 79702
1029, 3880, 21467, 79783
1030, 3881, 21488, 79864
1031, 3881, 21509, 79945
1032, 3882, 21529, 80026
1033, 3882, 21550, 80107
1034, 3883, 21571, 80188
1035, 3883, 21592, 80269
1036, 3884, 21613, 80350
1037, 3884, 21634, 80430
1038, 3884, 21654, 80511
1039, 3885, 21675, 80592
1040, 3885, 21696, 80673
1041, 3886, 21717, 80754
1042, 3886, 21738, 80835
1043, 3887, 21759, 80916
1044, 3887, 21780, 80997
1045, 3888, 21800, 81078
1046, 3888, 21821, 81159
1047, 3888, 21842, 81240
1048, 3889, 21863, 81322
1049, 3889, 21884, 81403
1050, 3890, 21905, 81484
1051, 3890, 21925, 81565
1052, 3891, 21946, 81646
1053, 3891, 21967, 81727
1054, 3892, 21988, 81808
1055, 3892, 22009, 81889
1056, 3893, 22030, 81970
1057, 3893, 22050, 82051
1058, 3893, 22071, 82133
1059, 3894, 22092, 82214
1060, 3894, 22113, 82295
1061, 3895, 22134, 82376
1062, 3895, 22155, 82457
1063, 3896, 22176, 82538
1064, 3896, 22196, 82620
1065, 3897, 22217, 82701
1066, 3897, 22238, 82782
1067, 3898, 22259, 82863
1068, 3898, 22280, 82945
1069, 3899, 22301, 83026
1070, 3899, 22321, 83107
1071, 3899, 22342, 83188
1072, 3900, 22363, 83270
1073, 3901, 22384, 83351
1074, 3901, 22405, 83432
1075, 3901, 22426, 83514
1076, 3902, 22446, 83595
1077, 3902, 22467, 83676
1078, 3903, 22488, 83758
1079, 3903, 22509, 83839
1080, 3904, 22530, 83920
1081, 3904, 22551, 84002
1082, 3905, 22572, 84083
1083, 3905, 22592, 84164
1084, 3906, 22613, 84246
1085, 3906, 22634, 84327
1086, 3907, 22655, 84409
1087, 3907, 22676, 84490
1088, 3908, 22697, 84571
1089, 3908, 22717, 84653
1090, 3908, 22738, 84734
1091, 3909, 22759, 84816
1092, 3909, 22780, 84897
1093, 3910, 22801, 84979
1094, 3910, 22822, 85060
1095, 3911, 22842, 85142
1096, 3911, 22863, 85223
1097, 3912, 22884, 85305
1098, 3912, 22905, 85386
1099, 3913, 22926, 85468
1100, 3913, 22947, 85550
1101, 3914, 22968, 85631
1102, 3914, 22988, 85713
1103, 3915, 23009, 85794
1104, 3915, 23030, 85876
1105, 3916, 23051, 85957
1106, 3916, 23072, 86039
1107, 3916, 23093, 86121
1108, 3917, 23113, 86202
1109, 3917, 23134, 86284
1110, 3918, 23155, 86366
1111, 3918, 23176, 86447
1112, 3919, 23197, 86529
1113, 3919, 23218, 86611
1114, 3920, 23238, 86692
1115, 3920, 23259, 86774
1116, 3921, 23280, 86856
1117, 3921, 23301, 86937
1118, 3922, 23322, 87019
1119, 3922, 23343, 87101
1120, 3923, 23364, 87183
1121, 3923, 23384, 87264
1122, 3924, 23405, 87346
1123, 3924, 23426, 87428
1124, 3925, 23447, 87510
1125, 3925, 23468, 87592
1126, 3926, 23489, 87673
1127, 3926, 23509, 87755
1128, 3927, 23530, 87837
1129, 3927, 23551, 87919
1130, 3928, 23572, 88001
1131, 3928, 23593, 88083
1132, 3929, 23614, 88165
1133, 3929, 23634, 88247
1134, 3930, 23655, 88328
1135, 3930, 23676, 88410
1136, 3931, 23697, 88492
1137, 3931, 23718, 88574
1138, 3932, 23739, 88656
1139, 3932, 23760, 88738
1140, 3933, 23780, 88820
1141, 3933, 23801, 88902
1142, 3934, 23822, 88984
1143, 3934, 23843, 89066
1144, 3935, 23864, 89148
1145, 3935, 23885, 89230
1146, 3936, 23905, 89312
1147, 3936, 23926, 89394
1148, 3937, 23947, 89476
1149, 3937, 23968, 89558
1150, 3938, 23989, 89640
1151, 3938, 24010, 89722
1152, 3938, 24030, 89804
1153, 3939, 24051, 89887
1154, 3940, 24072, 89969
1155, 3940, 24093, 90051
1156, 3940, 24114, 90133
1157, 3941, 24135, 90215
1158, 3941, 24155, 90297
1159, 3942, 24176, 90379
1160, 3943, 24197, 90461
1161, 3943, 24218, 90544
1162, 3944, 24239, 90626
1163, 3944, 24260, 90708
1164, 3945, 24281, 90790
1165, 3945, 24301, 90872
1166, 3946, 24322, 90955
1167, 3946, 24343, 91037
1168, 3947, 24364, 91119
1169, 3947, 24385, 91201
1170, 3948, 24406, 91284
1171, 3948, 24426, 91366
1172, 3949, 24447, 91448
1173, 3949, 24468, 91531
1174, 3950, 24489, 91613
1175, 3950, 24510, 91695
1176, 3951, 24531, 91778
1177, 3951, 24551, 91860
1178, 3952, 24572, 91942
1179, 3952, 24593, 92025
1180, 3953, 24614, 92107
1181, 3953, 24635, 92190
1182, 3954, 24656, 92272
1183, 3954, 24677, 92354
1184, 3955, 24697, 92437
1185, 3955, 24718, 92519
1186, 3956, 24739, 92602
1187, 3956, 24760, 92684
1188, 3957, 24781, 92767
1189, 3957, 24802, 92849
1190, 3958, 24822, 92932
1191, 3958, 24843, 93014
1192, 3959, 24864, 93097
1193, 3959, 24885, 93179
1194, 3960, 24906, 93262
1195, 3960, 24927, 93344
1196, 3961, 24947, 93427
1197, 3961, 24968, 93509
1198, 3962, 24989, 93592
1199, 3962, 25010, 93674
1200, 3963, 25031, 93757
1201, 3964, 25052, 93840
1202, 3964, 25073, 93922
1203, 3965, 25093, 94005
1204, 3965, 25114, 94087
1205, 3965, 25135, 94170
1206, 3966, 25156, 94253
1207, 3967, 25177, 94335
1208, 3967, 25198, 94418
1209, 3968, 25218, 94501
1210, 3968, 25239, 94584
1211, 3969, 25260, 94666
1212, 3969, 25281, 94749
1213, 3970, 25302, 94832
1214, 3970, 25323, 94914
1215, 3971, 25343, 94997
1216, 3971, 25364, 95080
1217, 3972, 25385, 95163
1218, 3972, 25406, 95246
1219, 3973, 25427, 95328
1220, 3973, 25448, 95411
1221, 3974, 25469, 95494
1222, 3974, 25489, 95577
1223, 3975, 25510, 95660
1224, 3975, 25531, 95742
1225, 3976, 25552, 95825
1226, 3976, 25573, 95908
1227, 3977, 25594, 95991
1228, 3977, 25614, 96074
1229, 3978, 25635, 96157
1230, 3979, 25656, 96240
1231, 3979, 25677, 96323
1232, 3979, 25698, 96406
1233, 3980, 25719, 96489
1234, 3980, 25739, 96572
1235, 3981, 25760, 96655
1236, 3982, 25781, 96738
1237, 3982, 25802, 96821
1238, 3983, 25823, 96904
1239, 3983, 25844, 96987
1240, 3984, 25865, 97070
1241, 3984, 25885, 97153
1242, 3985, 25906, 97236
1243, 3985, 25927, 97319
1244, 3986, 25948, 97402
1245, 3986, 25969, 97485
1246, 3987, 25990, 97568
1247, 3987, 26010, 97651
1248, 3988, 26031, 97734
1249, 3988, 26052, 97817
1250, 3989, 26073, 97900
1251, 3989, 26094, 97984
1252, 3990, 26115, 98067
1253, 3991, 26135, 98150
1254, 3991, 26156, 98233
1255, 3992, 26177, 98316
1256, 3992, 26198, 98400
1257, 3993, 26219, 98483
1258, 3993, 26240, 98566
1259, 3994, 26261, 98649
1260, 3994, 26281, 98732
1261, 3995, 26302, 98816
1262, 3995, 26323, 98899
1263, 3996, 26344, 98982
1264, 3996, 26365, 99066
1265, 3997, 26386, 99149
1266, 3997, 26406, 99232
1267, 3998, 26427, 99315
1268, 3998, 26448, 99399
1269, 3999, 26469, 99482
1270, 3999, 26490, 99565
1271, 4000, 26511, 99649
1272, 4001, 26531, 99732
1273, 4001, 26552, 99816
1274, 4002, 26573, 99899
1275, 4002, 26594, 99982
1276, 4003, 26615, 100066
1277, 4003, 26636, 100149
1278, 4004, 26656, 100233
1279, 4004, 26677, 100316
1280, 4005, 26698, 100400
1281, 4005, 26719, 100483
1282, 4006, 26740, 100567
1283, 4007, 26761, 100650
1284, 4007, 26782, 100734
1285, 4007, 26802, 100817
1286, 4008, 26823, 100901
1287, 4008, 26844, 100984
1288, 4009, 26865, 101068
1289, 4010, 26886, 101151
1290, 4010, 26907, 101235
1291, 4011, 26927, 101319
1292, 4011, 26948, 101402
1293, 4012, 26969, 101486
1294, 4012, 26990, 101569
1295, 4013, 27011, 101653
1296, 4013, 27032, 101737
1297, 4014, 27052, 101820
1298, 4014, 27073, 101904
1299, 4015, 27094, 101988
1300, 4015, 27115, 102071
1301, 4016, 27136, 102155
1302, 4017, 27157, 102239
1303, 4017, 27178, 102322
1304, 4018, 27198, 102406
1305, 4018, 27219, 102490
1306, 4019, 27240, 102574
1307, 4019, 27261, 102657
1308, 4020, 27282, 102741
1309, 4020, 27303, 102825
1310, 4021, 27323, 102909
1311, 4021, 27344, 102993
1312, 4022, 27365, 103076
1313, 4023, 27386, 103160
1314, 4023, 27407, 103244
1315, 4024, 27428, 103328
1316, 4024, 27448, 103412
1317, 4025, 27469, 103496
1318, 4025, 27490, 103580
1319, 4026, 27511, 103664
1320, 4026, 27532, 103747
1321, 4027, 27553, 103831
1322, 4027, 27574, 103915
1323, 4028, 27594, 103999
1324, 4028, 27615, 104083
1325, 4029, 27636, 104167
1326, 4030, 27657, 104251
1327, 4030, 27678, 104335
1328, 4031, 27699, 104419
1329, 4031, 27719, 104503
1330, 4032, 27740, 104587
1331, 4032, 27761, 104671
1332, 4033, 27782, 104755
1333, 4033, 27803, 104839
1334, 4034, 27824, 104923
1335, 4035, 27844, 105008
1336, 4035, 27865, 105092
1337, 4036, 27886, 105176
1338, 4036, 27907, 105260
1339, 4037, 27928, 105344
1340, 4037, 27949, 105428
1341, 4038, 27970, 105512
1342, 4038, 27990, 105596
1343, 4039, 28011, 105681
1344, 4039, 28032, 105765
1345, 4040, 28053, 105849
1346, 4040, 28074, 105933
1347, 4041, 28095, 106017
1348, 4042, 28115, 106102
1349, 4042, 28136, 106186
1350, 4043, 28157, 106270
1351, 4043, 28178, 106354
1352, 4044, 28199, 106439
1353, 4044, 28220, 106523
1354, 4045, 28240, 106607
1355, 4045, 28261, 106692
1356, 4046, 28282, 106776
1357, 4047, 28303, 106860
1358, 4047, 28324, 106945
1359, 4048, 28345, 107029
1360, 4048, 28366, 107113
1361, 4049, 28386, 107198
1362, 4049, 28407, 107282
1363, 4050, 28428, 107367
1364, 4050, 28449, 107451
1365, 4051, 28470, 107535
1366, 4051, 28491, 107620
1367, 4052, 28511, 107704
1368, 4053, 28532, 107789
1369, 4053, 28553, 107873
1370, 4054, 28574, 107958
1371, 4054, 28595, 108042
1372, 4055, 28616, 108127
1373, 4055, 28636, 108211
1374, 4056, 28657, 108296
1375, 4057, 28678, 108380
1376, 4057, 28699, 108465
1377, 4058, 28720, 108549
1378, 4058, 28741, 108634
1379, 4059, 28762, 108719
1380, 4059, 28782, 108803
1381, 4060, 28803, 108888
1382, 4060, 28824, 108972
1383, 4061, 28845, 109057
1384, 4062, 28866, 109142
1385, 4062, 28887, 109226
1386, 4063, 28907, 109311
1387, 4063, 28928, 109396
1388, 4064, 28949, 109480
1389, 4064, 28970, 109565
1390, 4065, 28991, 109650
1391, 4065, 29012, 109735
1392, 4066, 29032, 109819
1393, 4067, 29053, 109904
1394, 4067, 29074, 109989
1395, 4068, 29095, 110074
1396, 4068, 29116, 110158
1397, 4069, 29137, 110243
1398, 4070, 29157, 110328
1399, 4070, 29178, 110413
1400, 4071, 29199, 110498
1401, 4071, 29220, 110583
1402, 4072, 29241, 110667
1403, 4072, 29262, 110752
1404, 4073, 29283, 110837
1405, 4073, 29303, 110922
1406, 4074, 29324, 111007
1407, 4075, 29345, 111092
1408, 4075, 29366, 111177
1409, 4076, 29387, 111262
1410, 4076, 29408, 111347
1411, 4077, 29428, 111432
1412, 4077, 29449, 111517
1413, 4078, 29470, 111602
1414, 4079, 29491, 111687
1415, 4079, 29512, 111772
1416, 4079, 29533, 111857
1417, 4080, 29553, 111942
1418, 4081, 29574, 112027
1419, 4081, 29595, 112112
1420, 4082, 29616, 112197
1421, 4082, 29637, 112282
1422, 4083, 29658, 112367
1423, 4084, 29679, 112452
1424, 4084, 29699, 112537
1425, 4085, 29720, 112623
1426, 4085, 29741, 112708
1427, 4086, 29762, 112793
1428, 4086, 29783, 112878
1429, 4087, 29804, 112963
1430, 4088, 29824, 113048
1431, 4088, 29845, 113134
1432, 4089, 29866, 113219
1433, 4089, 29887, 113304
1434, 4090, 29908, 113389
1435, 4091, 29929, 113475
1436, 4091, 29949, 113560
