%Discharge
%t(seconds), mVcell
436, 3699, 9089, 32901
437, 3699, 9109, 32978
438, 3700, 9130, 33055
439, 3700, 9151, 33132
440, 3700, 9172, 33209
441, 3700, 9193, 33287
442, 3700, 9214, 33364
443, 3701, 9235, 33441
444, 3701, 9255, 33518
445, 3701, 9276, 33595
446, 3702, 9297, 33672
447, 3702, 9318, 33749
448, 3702, 9339, 33827
449, 3702, 9360, 33904
450, 3702, 9380, 33981
451, 3703, 9401, 34058
452, 3703, 9422, 34135
453, 3703, 9443, 34212
454, 3704, 9464, 34290
455, 3704, 9485, 34367
456, 3704, 9505, 34444
457, 3704, 9526, 34521
458, 3704, 9547, 34598
459, 3705, 9568, 34676
460, 3705, 9589, 34753
461, 3705, 9610, 34830
462, 3705, 9630, 34907
463, 3706, 9651, 34984
464, 3706, 9672, 35062
465, 3706, 9693, 35139
466, 3707, 9714, 35216
467, 3707, 9735, 35293
468, 3707, 9756, 35371
469, 3707, 9776, 35448
470, 3707, 9797, 35525
471, 3708, 9818, 35603
472, 3708, 9839, 35680
473, 3708, 9860, 35757
474, 3708, 9881, 35834
475, 3709, 9901, 35912
476, 3709, 9922, 35989
477, 3709, 9943, 36066
478, 3709, 9964, 36144
479, 3710, 9985, 36221
480, 3710, 10006, 36298
481, 3710, 10026, 36376
482, 3710, 10047, 36453
483, 3710, 10068, 36530
484, 3711, 10089, 36608
485, 3711, 10110, 36685
486, 3711, 10131, 36762
487, 3712, 10152, 36840
488, 3712, 10172, 36917
489, 3712, 10193, 36994
490, 3712, 10214, 37072
491, 3712, 10235, 37149
492, 3713, 10256, 37226
493, 3713, 10277, 37304
494, 3713, 10297, 37381
495, 3713, 10318, 37459
496, 3714, 10339, 37536
497, 3714, 10360, 37613
498, 3714, 10381, 37691
499, 3715, 10402, 37768
500, 3715, 10422, 37846
501, 3715, 10443, 37923
502, 3715, 10464, 38001
503, 3715, 10485, 38078
504, 3716, 10506, 38155
505, 3716, 10527, 38233
506, 3716, 10548, 38310
507, 3716, 10568, 38388
508, 3716, 10589, 38465
509, 3717, 10610, 38543
510, 3717, 10631, 38620
511, 3717, 10652, 38698
512, 3717, 10673, 38775
513, 3718, 10693, 38853
514, 3718, 10714, 38930
515, 3718, 10735, 39008
516, 3718, 10756, 39085
517, 3719, 10777, 39163
518, 3719, 10798, 39240
519, 3719, 10818, 39318
520, 3719, 10839, 39395
521, 3720, 10860, 39473
522, 3720, 10881, 39550
523, 3720, 10902, 39628
524, 3720, 10923, 39705
525, 3721, 10944, 39783
526, 3721, 10964, 39860
527, 3721, 10985, 39938
528, 3721, 11006, 40015
529, 3722, 11027, 40093
530, 3722, 11048, 40171
531, 3722, 11069, 40248
532, 3722, 11089, 40326
533, 3722, 11110, 40403
534, 3723, 11131, 40481
535, 3723, 11152, 40558
536, 3723, 11173, 40636
537, 3723, 11194, 40714
538, 3724, 11214, 40791
539, 3724, 11235, 40869
540, 3724, 11256, 40946
541, 3724, 11277, 41024
542, 3724, 11298, 41102
543, 3725, 11319, 41179
544, 3725, 11340, 41257
545, 3725, 11360, 41335
546, 3725, 11381, 41412
547, 3726, 11402, 41490
548, 3726, 11423, 41568
549, 3726, 11444, 41645
550, 3726, 11465, 41723
551, 3726, 11485, 41801
552, 3727, 11506, 41878
553, 3727, 11527, 41956
554, 3727, 11548, 42034
555, 3727, 11569, 42111
556, 3727, 11590, 42189
557, 3728, 11610, 42267
558, 3728, 11631, 42344
559, 3728, 11652, 42422
560, 3728, 11673, 42500
561, 3729, 11694, 42577
562, 3729, 11715, 42655
563, 3729, 11736, 42733
564, 3729, 11756, 42811
565, 3730, 11777, 42888
566, 3730, 11798, 42966
567, 3730, 11819, 43044
568, 3730, 11840, 43122
569, 3730, 11861, 43199
570, 3731, 11881, 43277
571, 3731, 11902, 43355
572, 3731, 11923, 43433
573, 3731, 11944, 43510
574, 3731, 11965, 43588
575, 3732, 11986, 43666
576, 3732, 12006, 43744
577, 3732, 12027, 43821
578, 3732, 12048, 43899
579, 3733, 12069, 43977
580, 3733, 12090, 44055
581, 3733, 12111, 44133
582, 3733, 12131, 44210
583, 3733, 12152, 44288
584, 3734, 12173, 44366
585, 3734, 12194, 44444
586, 3734, 12215, 44522
587, 3734, 12236, 44600
588, 3735, 12257, 44677
589, 3735, 12277, 44755
590, 3735, 12298, 44833
591, 3735, 12319, 44911
592, 3735, 12340, 44989
593, 3735, 12361, 45067
594, 3736, 12382, 45144
595, 3736, 12402, 45222
596, 3736, 12423, 45300
597, 3736, 12444, 45378
598, 3737, 12465, 45456
599, 3737, 12486, 45534
600, 3737, 12507, 45612
601, 3737, 12527, 45690
602, 3737, 12548, 45767
603, 3738, 12569, 45845
604, 3738, 12590, 45923
605, 3738, 12611, 46001
606, 3738, 12632, 46079
607, 3739, 12653, 46157
608, 3739, 12673, 46235
609, 3739, 12694, 46313
610, 3739, 12715, 46391
611, 3739, 12736, 46469
612, 3740, 12757, 46547
613, 3740, 12778, 46625
614, 3740, 12798, 46703
615, 3740, 12819, 46780
616, 3740, 12840, 46858
617, 3741, 12861, 46936
618, 3741, 12882, 47014
619, 3741, 12903, 47092
620, 3741, 12923, 47170
621, 3742, 12944, 47248
622, 3742, 12965, 47326
623, 3742, 12986, 47404
624, 3742, 13007, 47482
625, 3742, 13028, 47560
626, 3743, 13049, 47638
627, 3743, 13069, 47716
628, 3743, 13090, 47794
629, 3743, 13111, 47872
630, 3743, 13132, 47950
631, 3744, 13153, 48028
632, 3744, 13174, 48106
633, 3744, 13194, 48184
634, 3744, 13215, 48262
635, 3745, 13236, 48340
636, 3745, 13257, 48419
637, 3745, 13278, 48497
638, 3745, 13299, 48575
639, 3746, 13319, 48653
640, 3746, 13340, 48731
641, 3746, 13361, 48809
642, 3746, 13382, 48887
643, 3746, 13403, 48965
644, 3747, 13424, 49043
645, 3747, 13445, 49121
646, 3747, 13465, 49199
647, 3747, 13486, 49277
648, 3747, 13507, 49355
649, 3748, 13528, 49434
650, 3748, 13549, 49512
651, 3748, 13570, 49590
652, 3748, 13590, 49668
653, 3748, 13611, 49746
654, 3749, 13632, 49824
655, 3749, 13653, 49902
656, 3749, 13674, 49980
657, 3750, 13695, 50059
658, 3750, 13715, 50137
659, 3750, 13736, 50215
660, 3750, 13757, 50293
661, 3750, 13778, 50371
662, 3751, 13799, 50449
663, 3751, 13820, 50528
664, 3751, 13841, 50606
665, 3751, 13861, 50684
666, 3751, 13882, 50762
667, 3752, 13903, 50840
668, 3752, 13924, 50919
669, 3752, 13945, 50997
670, 3752, 13966, 51075
671, 3753, 13986, 51153
672, 3753, 14007, 51231
673, 3753, 14028, 51310
674, 3753, 14049, 51388
675, 3754, 14070, 51466
676, 3754, 14091, 51544
677, 3754, 14111, 51623
678, 3754, 14132, 51701
679, 3754, 14153, 51779
680, 3755, 14174, 51857
681, 3755, 14195, 51936
682, 3755, 14216, 52014
683, 3755, 14237, 52092
684, 3756, 14257, 52170
685, 3756, 14278, 52249
686, 3756, 14299, 52327
687, 3756, 14320, 52405
688, 3756, 14341, 52483
689, 3757, 14362, 52562
690, 3757, 14382, 52640
691, 3757, 14403, 52718
692, 3757, 14424, 52797
693, 3758, 14445, 52875
694, 3758, 14466, 52953
695, 3758, 14487, 53032
696, 3758, 14507, 53110
697, 3758, 14528, 53188
698, 3759, 14549, 53267
699, 3759, 14570, 53345
700, 3759, 14591, 53423
701, 3759, 14612, 53502
702, 3760, 14632, 53580
703, 3760, 14653, 53658
704, 3760, 14674, 53737
705, 3760, 14695, 53815
706, 3761, 14716, 53893
707, 3761, 14737, 53972
708, 3761, 14758, 54050
709, 3761, 14778, 54129
710, 3761, 14799, 54207
711, 3762, 14820, 54285
712, 3762, 14841, 54364
713, 3762, 14862, 54442
714, 3762, 14883, 54521
715, 3763, 14903, 54599
716, 3763, 14924, 54678
717, 3763, 14945, 54756
718, 3763, 14966, 54834
719, 3763, 14987, 54913
720, 3764, 15008, 54991
721, 3764, 15028, 55070
722, 3764, 15049, 55148
723, 3765, 15070, 55227
724, 3765, 15091, 55305
725, 3765, 15112, 55384
726, 3765, 15133, 55462
727, 3766, 15154, 55540
728, 3766, 15174, 55619
729, 3766, 15195, 55697
730, 3766, 15216, 55776
731, 3766, 15237, 55854
732, 3767, 15258, 55933
733, 3767, 15279, 56011
734, 3767, 15299, 56090
735, 3767, 15320, 56169
736, 3768, 15341, 56247
737, 3768, 15362, 56326
738, 3768, 15383, 56404
739, 3768, 15404, 56483
740, 3769, 15424, 56561
741, 3769, 15445, 56640
742, 3769, 15466, 56718
743, 3769, 15487, 56797
744, 3770, 15508, 56875
745, 3770, 15529, 56954
746, 3770, 15550, 57033
747, 3770, 15570, 57111
748, 3771, 15591, 57190
749, 3771, 15612, 57268
750, 3771, 15633, 57347
751, 3771, 15654, 57426
752, 3772, 15675, 57504
753, 3772, 15695, 57583
754, 3772, 15716, 57661
755, 3772, 15737, 57740
756, 3773, 15758, 57819
757, 3773, 15779, 57897
758, 3773, 15800, 57976
759, 3773, 15820, 58055
760, 3773, 15841, 58133
761, 3774, 15862, 58212
762, 3774, 15883, 58290
763, 3774, 15904, 58369
764, 3775, 15925, 58448
765, 3775, 15946, 58526
766, 3775, 15966, 58605
767, 3775, 15987, 58684
768, 3775, 16008, 58762
769, 3776, 16029, 58841
770, 3776, 16050, 58920
771, 3776, 16071, 58999
772, 3777, 16091, 59077
773, 3777, 16112, 59156
774, 3777, 16133, 59235
775, 3777, 16154, 59313
776, 3777, 16175, 59392
777, 3778, 16196, 59471
778, 3778, 16216, 59550
779, 3778, 16237, 59628
780, 3778, 16258, 59707
781, 3779, 16279, 59786
782, 3779, 16300, 59865
783, 3779, 16321, 59943
784, 3780, 16342, 60022
785, 3780, 16362, 60101
786, 3780, 16383, 60180
787, 3780, 16404, 60259
788, 3781, 16425, 60337
789, 3781, 16446, 60416
790, 3781, 16467, 60495
791, 3781, 16487, 60574
792, 3782, 16508, 60653
793, 3782, 16529, 60731
794, 3782, 16550, 60810
795, 3782, 16571, 60889
796, 3783, 16592, 60968
797, 3783, 16612, 61047
798, 3783, 16633, 61126
799, 3783, 16654, 61204
800, 3784, 16675, 61283
801, 3784, 16696, 61362
802, 3784, 16717, 61441
803, 3785, 16738, 61520
804, 3785, 16758, 61599
805, 3785, 16779, 61678
806, 3785, 16800, 61757
807, 3786, 16821, 61835
808, 3786, 16842, 61914
809, 3786, 16863, 61993
810, 3786, 16883, 62072
811, 3787, 16904, 62151
812, 3787, 16925, 62230
813, 3787, 16946, 62309
814, 3787, 16967, 62388
815, 3788, 16988, 62467
816, 3788, 17008, 62546
817, 3788, 17029, 62625
818, 3789, 17050, 62704
819, 3789, 17071, 62783
820, 3789, 17092, 62862
821, 3789, 17113, 62941
822, 3790, 17133, 63020
823, 3790, 17154, 63099
824, 3790, 17175, 63178
825, 3791, 17196, 63257
826, 3791, 17217, 63336
827, 3791, 17238, 63415
828, 3791, 17259, 63494
829, 3792, 17279, 63573
830, 3792, 17300, 63652
831, 3792, 17321, 63731
832, 3792, 17342, 63810
833, 3793, 17363, 63889
834, 3793, 17384, 63968
835, 3793, 17404, 64047
836, 3794, 17425, 64126
837, 3794, 17446, 64205
838, 3794, 17467, 64284
839, 3794, 17488, 64363
840, 3795, 17509, 64442
841, 3795, 17529, 64521
842, 3795, 17550, 64600
843, 3796, 17571, 64680
844, 3796, 17592, 64759
845, 3796, 17613, 64838
846, 3796, 17634, 64917
847, 3797, 17655, 64996
848, 3797, 17675, 65075
849, 3797, 17696, 65154
850, 3798, 17717, 65234
851, 3798, 17738, 65313
852, 3798, 17759, 65392
853, 3798, 17780, 65471
854, 3799, 17800, 65550
855, 3799, 17821, 65629
856, 3799, 17842, 65709
857, 3800, 17863, 65788
858, 3800, 17884, 65867
859, 3800, 17905, 65946
860, 3800, 17925, 66025
861, 3801, 17946, 66105
862, 3801, 17967, 66184
863, 3801, 17988, 66263
864, 3802, 18009, 66342
865, 3802, 18030, 66421
866, 3802, 18051, 66501
867, 3803, 18071, 66580
868, 3803, 18092, 66659
869, 3803, 18113, 66738
870, 3803, 18134, 66818
871, 3804, 18155, 66897
872, 3804, 18176, 66976
873, 3804, 18196, 67056
874, 3805, 18217, 67135
875, 3805, 18238, 67214
876, 3805, 18259, 67293
877, 3806, 18280, 67373
878, 3806, 18301, 67452
879, 3806, 18321, 67531
880, 3807, 18342, 67611
881, 3807, 18363, 67690
882, 3807, 18384, 67769
883, 3807, 18405, 67849
884, 3808, 18426, 67928
885, 3808, 18447, 68008
886, 3808, 18467, 68087
887, 3809, 18488, 68166
888, 3809, 18509, 68246
889, 3809, 18530, 68325
890, 3810, 18551, 68404
891, 3810, 18572, 68484
892, 3810, 18592, 68563
893, 3810, 18613, 68643
894, 3811, 18634, 68722
895, 3811, 18655, 68802
896, 3811, 18676, 68881
897, 3812, 18697, 68960
898, 3812, 18717, 69040
899, 3812, 18738, 69119
900, 3813, 18759, 69199
901, 3813, 18780, 69278
902, 3813, 18801, 69358
903, 3814, 18822, 69437
904, 3814, 18843, 69517
905, 3814, 18863, 69596
906, 3814, 18884, 69676
907, 3815, 18905, 69755
908, 3815, 18926, 69835
909, 3815, 18947, 69914
910, 3816, 18968, 69994
911, 3816, 18988, 70073
912, 3816, 19009, 70153
913, 3817, 19030, 70232
914, 3817, 19051, 70312
915, 3818, 19072, 70392
916, 3818, 19093, 70471
917, 3818, 19113, 70551
918, 3818, 19134, 70630
919, 3819, 19155, 70710
920, 3819, 19176, 70789
921, 3819, 19197, 70869
922, 3820, 19218, 70949
923, 3820, 19239, 71028
924, 3821, 19259, 71108
925, 3821, 19280, 71188
926, 3821, 19301, 71267
927, 3822, 19322, 71347
928, 3822, 19343, 71426
929, 3822, 19364, 71506
930, 3823, 19384, 71586
931, 3823, 19405, 71665
932, 3823, 19426, 71745
933, 3824, 19447, 71825
934, 3824, 19468, 71905
935, 3824, 19489, 71984
936, 3825, 19509, 72064
937, 3825, 19530, 72144
938, 3825, 19551, 72223
939, 3826, 19572, 72303
940, 3826, 19593, 72383
941, 3826, 19614, 72463
942, 3827, 19634, 72542
943, 3827, 19655, 72622
944, 3827, 19676, 72702
945, 3828, 19697, 72782
946, 3828, 19718, 72861
947, 3828, 19739, 72941
948, 3829, 19760, 73021
949, 3829, 19780, 73101
950, 3829, 19801, 73181
951, 3830, 19822, 73261
952, 3830, 19843, 73340
953, 3830, 19864, 73420
954, 3831, 19885, 73500
955, 3831, 19905, 73580
956, 3831, 19926, 73660
957, 3832, 19947, 73740
958, 3832, 19968, 73819
959, 3832, 19989, 73899
960, 3833, 20010, 73979
961, 3833, 20030, 74059
962, 3834, 20051, 74139
963, 3834, 20072, 74219
964, 3834, 20093, 74299
965, 3835, 20114, 74379
966, 3835, 20135, 74459
967, 3835, 20156, 74539
968, 3836, 20176, 74619
969, 3836, 20197, 74698
970, 3836, 20218, 74778
971, 3836, 20239, 74858
972, 3837, 20260, 74938
973, 3837, 20281, 75018
974, 3838, 20301, 75098
975, 3838, 20322, 75178
976, 3838, 20343, 75258
977, 3839, 20364, 75338
978, 3839, 20385, 75418
979, 3839, 20406, 75498
980, 3840, 20426, 75578
981, 3840, 20447, 75658
982, 3841, 20468, 75738
983, 3841, 20489, 75818
984, 3841, 20510, 75899
985, 3842, 20531, 75979
986, 3842, 20552, 76059
987, 3842, 20572, 76139
988, 3843, 20593, 76219
989, 3843, 20614, 76299
990, 3844, 20635, 76379
991, 3844, 20656, 76459
992, 3844, 20677, 76539
993, 3845, 20697, 76619
994, 3845, 20718, 76700
995, 3846, 20739, 76780
996, 3846, 20760, 76860
997, 3846, 20781, 76940
998, 3847, 20802, 77020
999, 3847, 20822, 77100
1000, 3847, 20843, 77181
1001, 3848, 20864, 77261
1002, 3848, 20885, 77341
1003, 3848, 20906, 77421
1004, 3849, 20927, 77501
1005, 3849, 20948, 77582
1006, 3850, 20968, 77662
1007, 3850, 20989, 77742
1008, 3850, 21010, 77822
1009, 3851, 21031, 77903
1010, 3851, 21052, 77983
1011, 3852, 21073, 78063
1012, 3852, 21093, 78143
1013, 3852, 21114, 78224
1014, 3853, 21135, 78304
1015, 3853, 21156, 78384
1016, 3854, 21177, 78465
1017, 3854, 21198, 78545
1018, 3854, 21218, 78625
1019, 3855, 21239, 78706
1020, 3855, 21260, 78786
1021, 3855, 21281, 78866
1022, 3856, 21302, 78947
1023, 3856, 21323, 79027
1024, 3857, 21344, 79107
1025, 3857, 21364, 79188
1026, 3858, 21385, 79268
1027, 3858, 21406, 79349
1028, 3858, 21427, 79429
1029, 3859, 21448, 79509
1030, 3859, 21469, 79590
1031, 3860, 21489, 79670
1032, 3860, 21510, 79751
1033, 3860, 21531, 79831
1034, 3861, 21552, 79912
1035, 3861, 21573, 79992
1036, 3861, 21594, 80073
1037, 3862, 21614, 80153
1038, 3863, 21635, 80234
1039, 3863, 21656, 80314
1040, 3863, 21677, 80395
1041, 3864, 21698, 80475
1042, 3864, 21719, 80556
1043, 3864, 21740, 80636
1044, 3865, 21760, 80717
1045, 3865, 21781, 80797
1046, 3866, 21802, 80878
1047, 3866, 21823, 80958
1048, 3866, 21844, 81039
1049, 3867, 21865, 81120
1050, 3867, 21885, 81200
1051, 3868, 21906, 81281
1052, 3868, 21927, 81361
1053, 3868, 21948, 81442
1054, 3869, 21969, 81523
1055, 3869, 21990, 81603
1056, 3870, 22010, 81684
1057, 3870, 22031, 81765
1058, 3871, 22052, 81845
1059, 3871, 22073, 81926
1060, 3871, 22094, 82007
1061, 3872, 22115, 82087
1062, 3872, 22135, 82168
1063, 3873, 22156, 82249
1064, 3873, 22177, 82330
1065, 3874, 22198, 82410
1066, 3874, 22219, 82491
1067, 3874, 22240, 82572
1068, 3875, 22261, 82653
1069, 3875, 22281, 82733
1070, 3876, 22302, 82814
1071, 3876, 22323, 82895
1072, 3877, 22344, 82976
1073, 3877, 22365, 83056
1074, 3878, 22386, 83137
1075, 3878, 22406, 83218
1076, 3878, 22427, 83299
1077, 3879, 22448, 83380
1078, 3879, 22469, 83461
1079, 3880, 22490, 83542
1080, 3880, 22511, 83622
1081, 3881, 22531, 83703
1082, 3881, 22552, 83784
1083, 3881, 22573, 83865
1084, 3882, 22594, 83946
1085, 3882, 22615, 84027
1086, 3883, 22636, 84108
1087, 3883, 22657, 84189
1088, 3884, 22677, 84270
1089, 3884, 22698, 84351
1090, 3884, 22719, 84432
1091, 3885, 22740, 84513
1092, 3885, 22761, 84593
1093, 3886, 22782, 84674
1094, 3886, 22802, 84755
1095, 3887, 22823, 84836
1096, 3887, 22844, 84917
1097, 3888, 22865, 84999
1098, 3888, 22886, 85080
1099, 3888, 22907, 85161
1100, 3889, 22927, 85242
1101, 3889, 22948, 85323
1102, 3890, 22969, 85404
1103, 3890, 22990, 85485
1104, 3891, 23011, 85566
1105, 3891, 23032, 85647
1106, 3892, 23053, 85728
1107, 3892, 23073, 85809
1108, 3892, 23094, 85890
1109, 3893, 23115, 85972
1110, 3893, 23136, 86053
1111, 3894, 23157, 86134
1112, 3894, 23178, 86215
1113, 3895, 23198, 86296
1114, 3895, 23219, 86377
1115, 3896, 23240, 86459
1116, 3896, 23261, 86540
1117, 3897, 23282, 86621
1118, 3897, 23303, 86702
1119, 3897, 23323, 86783
1120, 3898, 23344, 86865
1121, 3898, 23365, 86946
1122, 3899, 23386, 87027
1123, 3899, 23407, 87108
1124, 3900, 23428, 87190
1125, 3900, 23449, 87271
1126, 3901, 23469, 87352
1127, 3901, 23490, 87434
1128, 3901, 23511, 87515
1129, 3902, 23532, 87596
1130, 3902, 23553, 87678
1131, 3903, 23574, 87759
1132, 3903, 23594, 87840
1133, 3904, 23615, 87922
1134, 3904, 23636, 88003
1135, 3905, 23657, 88084
1136, 3905, 23678, 88166
1137, 3906, 23699, 88247
1138, 3906, 23719, 88329
1139, 3907, 23740, 88410
1140, 3907, 23761, 88491
1141, 3907, 23782, 88573
1142, 3908, 23803, 88654
1143, 3908, 23824, 88736
1144, 3909, 23845, 88817
1145, 3909, 23865, 88899
1146, 3910, 23886, 88980
1147, 3910, 23907, 89062
1148, 3911, 23928, 89143
1149, 3911, 23949, 89225
1150, 3912, 23970, 89306
1151, 3912, 23990, 89388
1152, 3913, 24011, 89469
1153, 3913, 24032, 89551
1154, 3914, 24053, 89632
1155, 3914, 24074, 89714
1156, 3915, 24095, 89796
1157, 3915, 24115, 89877
1158, 3915, 24136, 89959
1159, 3916, 24157, 90040
1160, 3916, 24178, 90122
1161, 3917, 24199, 90204
1162, 3917, 24220, 90285
1163, 3918, 24240, 90367
1164, 3918, 24261, 90449
1165, 3919, 24282, 90530
1166, 3919, 24303, 90612
1167, 3920, 24324, 90694
1168, 3920, 24345, 90775
1169, 3921, 24366, 90857
1170, 3921, 24386, 90939
1171, 3922, 24407, 91021
1172, 3922, 24428, 91102
1173, 3923, 24449, 91184
1174, 3923, 24470, 91266
1175, 3924, 24491, 91348
1176, 3924, 24511, 91429
1177, 3924, 24532, 91511
1178, 3925, 24553, 91593
1179, 3925, 24574, 91675
1180, 3926, 24595, 91757
1181, 3927, 24616, 91838
1182, 3927, 24636, 91920
1183, 3927, 24657, 92002
1184, 3928, 24678, 92084
1185, 3928, 24699, 92166
1186, 3929, 24720, 92248
1187, 3929, 24741, 92330
1188, 3930, 24762, 92412
1189, 3930, 24782, 92493
1190, 3931, 24803, 92575
1191, 3931, 24824, 92657
1192, 3932, 24845, 92739
1193, 3932, 24866, 92821
1194, 3933, 24887, 92903
1195, 3933, 24907, 92985
1196, 3934, 24928, 93067
1197, 3934, 24949, 93149
1198, 3935, 24970, 93231
1199, 3935, 24991, 93313
1200, 3936, 25012, 93395
1201, 3936, 25032, 93477
1202, 3937, 25053, 93559
1203, 3937, 25074, 93641
1204, 3938, 25095, 93723
1205, 3938, 25116, 93805
1206, 3939, 25137, 93888
1207, 3939, 25158, 93970
1208, 3940, 25178, 94052
1209, 3940, 25199, 94134
1210, 3941, 25220, 94216
1211, 3941, 25241, 94298
1212, 3942, 25262, 94380
1213, 3942, 25283, 94462
1214, 3942, 25303, 94545
1215, 3943, 25324, 94627
1216, 3943, 25345, 94709
1217, 3944, 25366, 94791
1218, 3945, 25387, 94873
1219, 3945, 25408, 94956
1220, 3946, 25428, 95038
1221, 3946, 25449, 95120
1222, 3947, 25470, 95202
1223, 3947, 25491, 95285
1224, 3948, 25512, 95367
1225, 3948, 25533, 95449
1226, 3949, 25554, 95531
1227, 3949, 25574, 95614
1228, 3949, 25595, 95696
1229, 3950, 25616, 95778
1230, 3950, 25637, 95861
1231, 3951, 25658, 95943
1232, 3951, 25679, 96025
1233, 3952, 25699, 96108
1234, 3952, 25720, 96190
1235, 3953, 25741, 96273
1236, 3953, 25762, 96355
1237, 3954, 25783, 96437
1238, 3954, 25804, 96520
1239, 3955, 25824, 96602
1240, 3955, 25845, 96685
1241, 3956, 25866, 96767
1242, 3957, 25887, 96850
1243, 3957, 25908, 96932
1244, 3957, 25929, 97014
1245, 3958, 25950, 97097
1246, 3959, 25970, 97179
1247, 3959, 25991, 97262
1248, 3959, 26012, 97345
1249, 3960, 26033, 97427
1250, 3960, 26054, 97510
1251, 3961, 26075, 97592
1252, 3962, 26095, 97675
1253, 3962, 26116, 97757
1254, 3963, 26137, 97840
1255, 3963, 26158, 97922
1256, 3963, 26179, 98005
1257, 3964, 26200, 98088
1258, 3965, 26220, 98170
1259, 3965, 26241, 98253
1260, 3966, 26262, 98336
1261, 3966, 26283, 98418
1262, 3966, 26304, 98501
1263, 3967, 26325, 98584
1264, 3968, 26346, 98666
1265, 3968, 26366, 98749
1266, 3969, 26387, 98832
1267, 3969, 26408, 98914
1268, 3970, 26429, 98997
1269, 3970, 26450, 99080
1270, 3971, 26471, 99163
1271, 3971, 26491, 99245
1272, 3972, 26512, 99328
1273, 3972, 26533, 99411
1274, 3973, 26554, 99494
1275, 3973, 26575, 99577
1276, 3974, 26596, 99659
1277, 3974, 26616, 99742
1278, 3975, 26637, 99825
1279, 3975, 26658, 99908
1280, 3976, 26679, 99991
1281, 3976, 26700, 100074
1282, 3977, 26721, 100157
1283, 3977, 26741, 100239
1284, 3978, 26762, 100322
1285, 3978, 26783, 100405
1286, 3979, 26804, 100488
1287, 3979, 26825, 100571
1288, 3980, 26846, 100654
1289, 3980, 26867, 100737
1290, 3981, 26887, 100820
1291, 3981, 26908, 100903
1292, 3982, 26929, 100986
1293, 3982, 26950, 101069
1294, 3983, 26971, 101152
1295, 3983, 26992, 101235
1296, 3984, 27012, 101318
1297, 3984, 27033, 101401
1298, 3985, 27054, 101484
1299, 3985, 27075, 101567
1300, 3986, 27096, 101650
1301, 3987, 27117, 101733
1302, 3987, 27137, 101816
1303, 3988, 27158, 101900
1304, 3988, 27179, 101983
1305, 3988, 27200, 102066
1306, 3989, 27221, 102149
1307, 3990, 27242, 102232
1308, 3990, 27263, 102315
1309, 3991, 27283, 102398
1310, 3991, 27304, 102482
1311, 3992, 27325, 102565
1312, 3992, 27346, 102648
1313, 3993, 27367, 102731
1314, 3993, 27388, 102814
1315, 3994, 27408, 102898
1316, 3994, 27429, 102981
1317, 3995, 27450, 103064
1318, 3995, 27471, 103147
1319, 3996, 27492, 103231
1320, 3996, 27513, 103314
1321, 3997, 27533, 103397
1322, 3997, 27554, 103481
1323, 3998, 27575, 103564
1324, 3999, 27596, 103647
1325, 3999, 27617, 103731
1326, 3999, 27638, 103814
1327, 4000, 27659, 103897
1328, 4001, 27679, 103981
1329, 4001, 27700, 104064
1330, 4002, 27721, 104148
1331, 4002, 27742, 104231
1332, 4003, 27763, 104314
1333, 4003, 27784, 104398
1334, 4004, 27804, 104481
1335, 4004, 27825, 104565
1336, 4005, 27846, 104648
1337, 4005, 27867, 104732
1338, 4006, 27888, 104815
1339, 4006, 27909, 104899
1340, 4007, 27929, 104982
1341, 4007, 27950, 105066
1342, 4008, 27971, 105149
1343, 4008, 27992, 105233
1344, 4009, 28013, 105316
1345, 4010, 28034, 105400
1346, 4010, 28055, 105483
1347, 4010, 28075, 105567
1348, 4011, 28096, 105651
1349, 4012, 28117, 105734
1350, 4012, 28138, 105818
1351, 4013, 28159, 105901
1352, 4013, 28180, 105985
1353, 4014, 28200, 106069
1354, 4014, 28221, 106152
1355, 4015, 28242, 106236
1356, 4015, 28263, 106320
1357, 4016, 28284, 106403
1358, 4016, 28305, 106487
1359, 4017, 28325, 106571
1360, 4017, 28346, 106655
1361, 4018, 28367, 106738
1362, 4018, 28388, 106822
1363, 4019, 28409, 106906
1364, 4020, 28430, 106990
1365, 4020, 28451, 107073
1366, 4021, 28471, 107157
1367, 4021, 28492, 107241
1368, 4022, 28513, 107325
1369, 4022, 28534, 107409
1370, 4023, 28555, 107493
1371, 4023, 28576, 107576
1372, 4024, 28596, 107660
1373, 4024, 28617, 107744
1374, 4025, 28638, 107828
1375, 4025, 28659, 107912
1376, 4026, 28680, 107996
1377, 4026, 28701, 108080
1378, 4027, 28721, 108164
1379, 4028, 28742, 108248
1380, 4028, 28763, 108332
1381, 4029, 28784, 108416
1382, 4029, 28805, 108499
1383, 4030, 28826, 108583
1384, 4030, 28847, 108667
1385, 4031, 28867, 108751
1386, 4031, 28888, 108835
1387, 4032, 28909, 108920
1388, 4032, 28930, 109004
1389, 4033, 28951, 109088
1390, 4034, 28972, 109172
1391, 4034, 28992, 109256
1392, 4034, 29013, 109340
1393, 4035, 29034, 109424
1394, 4036, 29055, 109508
1395, 4036, 29076, 109592
1396, 4037, 29097, 109676
1397, 4037, 29117, 109760
1398, 4038, 29138, 109845
1399, 4038, 29159, 109929
1400, 4039, 29180, 110013
1401, 4039, 29201, 110097
1402, 4040, 29222, 110181
1403, 4040, 29242, 110266
1404, 4041, 29263, 110350
