%Discharge
%t(seconds), mVcell
441, 3699, 9204, 33309
442, 3699, 9224, 33386
443, 3699, 9245, 33463
444, 3699, 9266, 33540
445, 3700, 9287, 33617
446, 3700, 9308, 33694
447, 3700, 9329, 33771
448, 3700, 9349, 33848
449, 3700, 9370, 33925
450, 3701, 9391, 34003
451, 3701, 9412, 34080
452, 3701, 9433, 34157
453, 3702, 9454, 34234
454, 3702, 9475, 34311
455, 3702, 9495, 34388
456, 3702, 9516, 34465
457, 3702, 9537, 34543
458, 3703, 9558, 34620
459, 3703, 9579, 34697
460, 3703, 9600, 34774
461, 3703, 9620, 34851
462, 3704, 9641, 34929
463, 3704, 9662, 35006
464, 3704, 9683, 35083
465, 3704, 9704, 35160
466, 3705, 9725, 35237
467, 3705, 9745, 35315
468, 3705, 9766, 35392
469, 3705, 9787, 35469
470, 3705, 9808, 35546
471, 3706, 9829, 35623
472, 3706, 9850, 35701
473, 3706, 9871, 35778
474, 3706, 9891, 35855
475, 3707, 9912, 35932
476, 3707, 9933, 36010
477, 3707, 9954, 36087
478, 3707, 9975, 36164
479, 3708, 9996, 36241
480, 3708, 10016, 36319
481, 3708, 10037, 36396
482, 3708, 10058, 36473
483, 3709, 10079, 36551
484, 3709, 10100, 36628
485, 3709, 10121, 36705
486, 3709, 10141, 36783
487, 3710, 10162, 36860
488, 3710, 10183, 36937
489, 3710, 10204, 37015
490, 3710, 10225, 37092
491, 3711, 10246, 37169
492, 3711, 10266, 37247
493, 3711, 10287, 37324
494, 3711, 10308, 37401
495, 3711, 10329, 37479
496, 3712, 10350, 37556
497, 3712, 10371, 37633
498, 3712, 10392, 37711
499, 3713, 10412, 37788
500, 3713, 10433, 37865
501, 3713, 10454, 37943
502, 3713, 10475, 38020
503, 3713, 10496, 38098
504, 3714, 10517, 38175
505, 3714, 10537, 38252
506, 3714, 10558, 38330
507, 3714, 10579, 38407
508, 3715, 10600, 38485
509, 3715, 10621, 38562
510, 3715, 10642, 38639
511, 3715, 10662, 38717
512, 3716, 10683, 38794
513, 3716, 10704, 38872
514, 3716, 10725, 38949
515, 3716, 10746, 39027
516, 3717, 10767, 39104
517, 3717, 10788, 39182
518, 3717, 10808, 39259
519, 3717, 10829, 39337
520, 3718, 10850, 39414
521, 3718, 10871, 39492
522, 3718, 10892, 39569
523, 3718, 10913, 39647
524, 3718, 10933, 39724
525, 3719, 10954, 39802
526, 3719, 10975, 39879
527, 3719, 10996, 39957
528, 3719, 11017, 40034
529, 3720, 11038, 40112
530, 3720, 11058, 40189
531, 3720, 11079, 40267
532, 3720, 11100, 40344
533, 3720, 11121, 40422
534, 3721, 11142, 40499
535, 3721, 11163, 40577
536, 3721, 11184, 40654
537, 3721, 11204, 40732
538, 3722, 11225, 40809
539, 3722, 11246, 40887
540, 3722, 11267, 40965
541, 3722, 11288, 41042
542, 3723, 11309, 41120
543, 3723, 11329, 41197
544, 3723, 11350, 41275
545, 3723, 11371, 41353
546, 3723, 11392, 41430
547, 3724, 11413, 41508
548, 3724, 11434, 41585
549, 3724, 11454, 41663
550, 3724, 11475, 41741
551, 3725, 11496, 41818
552, 3725, 11517, 41896
553, 3725, 11538, 41974
554, 3725, 11559, 42051
555, 3725, 11580, 42129
556, 3726, 11600, 42206
557, 3726, 11621, 42284
558, 3726, 11642, 42362
559, 3726, 11663, 42439
560, 3726, 11684, 42517
561, 3727, 11705, 42595
562, 3727, 11725, 42672
563, 3727, 11746, 42750
564, 3727, 11767, 42828
565, 3728, 11788, 42905
566, 3728, 11809, 42983
567, 3728, 11830, 43061
568, 3728, 11850, 43139
569, 3728, 11871, 43216
570, 3729, 11892, 43294
571, 3729, 11913, 43372
572, 3729, 11934, 43449
573, 3729, 11955, 43527
574, 3730, 11976, 43605
575, 3730, 11996, 43683
576, 3730, 12017, 43760
577, 3730, 12038, 43838
578, 3730, 12059, 43916
579, 3731, 12080, 43994
580, 3731, 12101, 44071
581, 3731, 12121, 44149
582, 3731, 12142, 44227
583, 3731, 12163, 44305
584, 3732, 12184, 44382
585, 3732, 12205, 44460
586, 3732, 12226, 44538
587, 3732, 12246, 44616
588, 3733, 12267, 44694
589, 3733, 12288, 44771
590, 3733, 12309, 44849
591, 3733, 12330, 44927
592, 3733, 12351, 45005
593, 3734, 12372, 45083
594, 3734, 12392, 45160
595, 3734, 12413, 45238
596, 3734, 12434, 45316
597, 3734, 12455, 45394
598, 3735, 12476, 45472
599, 3735, 12497, 45550
600, 3735, 12517, 45627
601, 3735, 12538, 45705
602, 3736, 12559, 45783
603, 3736, 12580, 45861
604, 3736, 12601, 45939
605, 3736, 12622, 46017
606, 3736, 12642, 46095
607, 3737, 12663, 46172
608, 3737, 12684, 46250
609, 3737, 12705, 46328
610, 3737, 12726, 46406
611, 3737, 12747, 46484
612, 3737, 12767, 46562
613, 3738, 12788, 46640
614, 3738, 12809, 46718
615, 3738, 12830, 46796
616, 3738, 12851, 46874
617, 3739, 12872, 46951
618, 3739, 12893, 47029
619, 3739, 12913, 47107
620, 3739, 12934, 47185
621, 3739, 12955, 47263
622, 3740, 12976, 47341
623, 3740, 12997, 47419
624, 3740, 13018, 47497
625, 3740, 13038, 47575
626, 3741, 13059, 47653
627, 3741, 13080, 47731
628, 3741, 13101, 47809
629, 3741, 13122, 47887
630, 3741, 13143, 47965
631, 3742, 13163, 48043
632, 3742, 13184, 48121
633, 3742, 13205, 48199
634, 3742, 13226, 48277
635, 3743, 13247, 48355
636, 3743, 13268, 48433
637, 3743, 13289, 48511
638, 3743, 13309, 48589
639, 3743, 13330, 48667
640, 3744, 13351, 48745
641, 3744, 13372, 48823
642, 3744, 13393, 48901
643, 3744, 13414, 48979
644, 3744, 13434, 49057
645, 3744, 13455, 49135
646, 3745, 13476, 49213
647, 3745, 13497, 49291
648, 3745, 13518, 49369
649, 3746, 13539, 49447
650, 3746, 13559, 49525
651, 3746, 13580, 49603
652, 3746, 13601, 49681
653, 3746, 13622, 49760
654, 3747, 13643, 49838
655, 3747, 13664, 49916
656, 3747, 13685, 49994
657, 3747, 13705, 50072
658, 3747, 13726, 50150
659, 3748, 13747, 50228
660, 3748, 13768, 50306
661, 3748, 13789, 50384
662, 3748, 13810, 50462
663, 3749, 13830, 50541
664, 3749, 13851, 50619
665, 3749, 13872, 50697
666, 3749, 13893, 50775
667, 3749, 13914, 50853
668, 3750, 13935, 50931
669, 3750, 13955, 51009
670, 3750, 13976, 51088
671, 3750, 13997, 51166
672, 3751, 14018, 51244
673, 3751, 14039, 51322
674, 3751, 14060, 51400
675, 3751, 14081, 51478
676, 3751, 14101, 51557
677, 3752, 14122, 51635
678, 3752, 14143, 51713
679, 3752, 14164, 51791
680, 3752, 14185, 51869
681, 3752, 14206, 51948
682, 3753, 14226, 52026
683, 3753, 14247, 52104
684, 3753, 14268, 52182
685, 3753, 14289, 52260
686, 3754, 14310, 52339
687, 3754, 14331, 52417
688, 3754, 14351, 52495
689, 3754, 14372, 52573
690, 3754, 14393, 52652
691, 3755, 14414, 52730
692, 3755, 14435, 52808
693, 3755, 14456, 52886
694, 3755, 14477, 52965
695, 3756, 14497, 53043
696, 3756, 14518, 53121
697, 3756, 14539, 53200
698, 3756, 14560, 53278
699, 3756, 14581, 53356
700, 3757, 14602, 53434
701, 3757, 14622, 53513
702, 3757, 14643, 53591
703, 3757, 14664, 53669
704, 3758, 14685, 53748
705, 3758, 14706, 53826
706, 3758, 14727, 53904
707, 3758, 14747, 53983
708, 3759, 14768, 54061
709, 3759, 14789, 54139
710, 3759, 14810, 54218
711, 3759, 14831, 54296
712, 3759, 14852, 54374
713, 3760, 14873, 54453
714, 3760, 14893, 54531
715, 3760, 14914, 54609
716, 3760, 14935, 54688
717, 3761, 14956, 54766
718, 3761, 14977, 54845
719, 3761, 14998, 54923
720, 3761, 15018, 55001
721, 3762, 15039, 55080
722, 3762, 15060, 55158
723, 3762, 15081, 55237
724, 3762, 15102, 55315
725, 3762, 15123, 55393
726, 3763, 15143, 55472
727, 3763, 15164, 55550
728, 3763, 15185, 55629
729, 3763, 15206, 55707
730, 3764, 15227, 55786
731, 3764, 15248, 55864
732, 3764, 15268, 55942
733, 3764, 15289, 56021
734, 3765, 15310, 56099
735, 3765, 15331, 56178
736, 3765, 15352, 56256
737, 3765, 15373, 56335
738, 3765, 15394, 56413
739, 3766, 15414, 56492
740, 3766, 15435, 56570
741, 3766, 15456, 56649
742, 3767, 15477, 56727
743, 3767, 15498, 56806
744, 3767, 15519, 56884
745, 3767, 15539, 56963
746, 3767, 15560, 57041
747, 3768, 15581, 57120
748, 3768, 15602, 57198
749, 3768, 15623, 57277
750, 3768, 15644, 57355
751, 3769, 15664, 57434
752, 3769, 15685, 57512
753, 3769, 15706, 57591
754, 3769, 15727, 57670
755, 3769, 15748, 57748
756, 3770, 15769, 57827
757, 3770, 15790, 57905
758, 3770, 15810, 57984
759, 3771, 15831, 58062
760, 3771, 15852, 58141
761, 3771, 15873, 58220
762, 3771, 15894, 58298
763, 3772, 15915, 58377
764, 3772, 15935, 58455
765, 3772, 15956, 58534
766, 3772, 15977, 58613
767, 3772, 15998, 58691
768, 3773, 16019, 58770
769, 3773, 16040, 58849
770, 3773, 16060, 58927
771, 3773, 16081, 59006
772, 3774, 16102, 59085
773, 3774, 16123, 59163
774, 3774, 16144, 59242
775, 3774, 16165, 59320
776, 3775, 16186, 59399
777, 3775, 16206, 59478
778, 3775, 16227, 59557
779, 3775, 16248, 59635
780, 3776, 16269, 59714
781, 3776, 16290, 59793
782, 3776, 16311, 59871
783, 3776, 16331, 59950
784, 3777, 16352, 60029
785, 3777, 16373, 60107
786, 3777, 16394, 60186
787, 3778, 16415, 60265
788, 3778, 16436, 60344
789, 3778, 16456, 60422
790, 3778, 16477, 60501
791, 3778, 16498, 60580
792, 3779, 16519, 60659
793, 3779, 16540, 60737
794, 3779, 16561, 60816
795, 3779, 16582, 60895
796, 3780, 16602, 60974
797, 3780, 16623, 61052
798, 3780, 16644, 61131
799, 3780, 16665, 61210
800, 3781, 16686, 61289
801, 3781, 16707, 61368
802, 3781, 16727, 61446
803, 3782, 16748, 61525
804, 3782, 16769, 61604
805, 3782, 16790, 61683
806, 3782, 16811, 61762
807, 3783, 16832, 61841
808, 3783, 16852, 61919
809, 3783, 16873, 61998
810, 3783, 16894, 62077
811, 3784, 16915, 62156
812, 3784, 16936, 62235
813, 3784, 16957, 62314
814, 3784, 16978, 62393
815, 3785, 16998, 62471
816, 3785, 17019, 62550
817, 3785, 17040, 62629
818, 3785, 17061, 62708
819, 3786, 17082, 62787
820, 3786, 17103, 62866
821, 3786, 17123, 62945
822, 3787, 17144, 63024
823, 3787, 17165, 63103
824, 3787, 17186, 63182
825, 3787, 17207, 63261
826, 3788, 17228, 63339
827, 3788, 17248, 63418
828, 3788, 17269, 63497
829, 3788, 17290, 63576
830, 3789, 17311, 63655
831, 3789, 17332, 63734
832, 3789, 17353, 63813
833, 3789, 17374, 63892
834, 3790, 17394, 63971
835, 3790, 17415, 64050
836, 3790, 17436, 64129
837, 3790, 17457, 64208
838, 3791, 17478, 64287
839, 3791, 17499, 64366
840, 3791, 17519, 64445
841, 3792, 17540, 64524
842, 3792, 17561, 64603
843, 3792, 17582, 64682
844, 3792, 17603, 64761
845, 3793, 17624, 64840
846, 3793, 17644, 64919
847, 3793, 17665, 64998
848, 3794, 17686, 65078
849, 3794, 17707, 65157
850, 3794, 17728, 65236
851, 3795, 17749, 65315
852, 3795, 17769, 65394
853, 3795, 17790, 65473
854, 3795, 17811, 65552
855, 3796, 17832, 65631
856, 3796, 17853, 65710
857, 3796, 17874, 65789
858, 3796, 17895, 65869
859, 3797, 17915, 65948
860, 3797, 17936, 66027
861, 3797, 17957, 66106
862, 3797, 17978, 66185
863, 3798, 17999, 66264
864, 3798, 18020, 66343
865, 3798, 18040, 66423
866, 3799, 18061, 66502
867, 3799, 18082, 66581
868, 3799, 18103, 66660
869, 3800, 18124, 66739
870, 3800, 18145, 66818
871, 3800, 18165, 66898
872, 3801, 18186, 66977
873, 3801, 18207, 67056
874, 3801, 18228, 67135
875, 3801, 18249, 67215
876, 3802, 18270, 67294
877, 3802, 18291, 67373
878, 3802, 18311, 67452
879, 3803, 18332, 67532
880, 3803, 18353, 67611
881, 3803, 18374, 67690
882, 3803, 18395, 67769
883, 3804, 18416, 67849
884, 3804, 18436, 67928
885, 3804, 18457, 68007
886, 3805, 18478, 68086
887, 3805, 18499, 68166
888, 3805, 18520, 68245
889, 3805, 18541, 68324
890, 3806, 18561, 68404
891, 3806, 18582, 68483
892, 3806, 18603, 68562
893, 3807, 18624, 68642
894, 3807, 18645, 68721
895, 3807, 18666, 68800
896, 3808, 18687, 68880
897, 3808, 18707, 68959
898, 3808, 18728, 69038
899, 3809, 18749, 69118
900, 3809, 18770, 69197
901, 3809, 18791, 69277
902, 3810, 18812, 69356
903, 3810, 18832, 69435
904, 3810, 18853, 69515
905, 3810, 18874, 69594
906, 3811, 18895, 69674
907, 3811, 18916, 69753
908, 3811, 18937, 69833
909, 3812, 18957, 69912
910, 3812, 18978, 69991
911, 3812, 18999, 70071
912, 3813, 19020, 70150
913, 3813, 19041, 70230
914, 3813, 19062, 70309
915, 3814, 19083, 70389
916, 3814, 19103, 70468
917, 3814, 19124, 70548
918, 3814, 19145, 70627
919, 3815, 19166, 70707
920, 3815, 19187, 70786
921, 3815, 19208, 70866
922, 3816, 19228, 70945
923, 3816, 19249, 71025
924, 3816, 19270, 71104
925, 3817, 19291, 71184
926, 3817, 19312, 71263
927, 3817, 19333, 71343
928, 3818, 19353, 71423
929, 3818, 19374, 71502
930, 3818, 19395, 71582
931, 3819, 19416, 71661
932, 3819, 19437, 71741
933, 3819, 19458, 71821
934, 3820, 19479, 71900
935, 3820, 19499, 71980
936, 3820, 19520, 72059
937, 3821, 19541, 72139
938, 3821, 19562, 72219
939, 3821, 19583, 72298
940, 3822, 19604, 72378
941, 3822, 19624, 72458
942, 3822, 19645, 72537
943, 3823, 19666, 72617
944, 3823, 19687, 72697
945, 3823, 19708, 72776
946, 3824, 19729, 72856
947, 3824, 19749, 72936
948, 3824, 19770, 73015
949, 3825, 19791, 73095
950, 3825, 19812, 73175
951, 3825, 19833, 73255
952, 3826, 19854, 73334
953, 3826, 19875, 73414
954, 3826, 19895, 73494
955, 3827, 19916, 73574
956, 3827, 19937, 73653
957, 3827, 19958, 73733
958, 3828, 19979, 73813
959, 3828, 20000, 73893
960, 3828, 20020, 73972
961, 3829, 20041, 74052
962, 3829, 20062, 74132
963, 3829, 20083, 74212
964, 3830, 20104, 74292
965, 3830, 20125, 74371
966, 3831, 20145, 74451
967, 3831, 20166, 74531
968, 3831, 20187, 74611
969, 3832, 20208, 74691
970, 3832, 20229, 74771
971, 3832, 20250, 74851
972, 3833, 20270, 74930
973, 3833, 20291, 75010
974, 3833, 20312, 75090
975, 3834, 20333, 75170
976, 3834, 20354, 75250
977, 3834, 20375, 75330
978, 3835, 20396, 75410
979, 3835, 20416, 75490
980, 3836, 20437, 75570
981, 3836, 20458, 75650
982, 3836, 20479, 75730
983, 3836, 20500, 75810
984, 3837, 20521, 75890
985, 3837, 20541, 75970
986, 3837, 20562, 76050
987, 3838, 20583, 76130
988, 3838, 20604, 76209
989, 3838, 20625, 76289
990, 3839, 20646, 76369
991, 3839, 20666, 76450
992, 3839, 20687, 76530
993, 3840, 20708, 76610
994, 3840, 20729, 76690
995, 3841, 20750, 76770
996, 3841, 20771, 76850
997, 3841, 20792, 76930
998, 3842, 20812, 77010
999, 3842, 20833, 77090
1000, 3843, 20854, 77170
1001, 3843, 20875, 77250
1002, 3843, 20896, 77330
1003, 3844, 20917, 77410
1004, 3844, 20937, 77490
1005, 3844, 20958, 77571
1006, 3845, 20979, 77651
1007, 3845, 21000, 77731
1008, 3845, 21021, 77811
1009, 3846, 21042, 77891
1010, 3846, 21062, 77971
1011, 3847, 21083, 78051
1012, 3847, 21104, 78132
1013, 3847, 21125, 78212
1014, 3848, 21146, 78292
1015, 3848, 21167, 78372
1016, 3849, 21188, 78452
1017, 3849, 21208, 78533
1018, 3849, 21229, 78613
1019, 3850, 21250, 78693
1020, 3850, 21271, 78773
1021, 3850, 21292, 78854
1022, 3851, 21313, 78934
1023, 3851, 21333, 79014
1024, 3852, 21354, 79094
1025, 3852, 21375, 79175
1026, 3852, 21396, 79255
1027, 3853, 21417, 79335
1028, 3853, 21438, 79416
1029, 3854, 21458, 79496
1030, 3854, 21479, 79576
1031, 3854, 21500, 79656
1032, 3855, 21521, 79737
1033, 3855, 21542, 79817
1034, 3856, 21563, 79898
1035, 3856, 21584, 79978
1036, 3856, 21604, 80058
1037, 3857, 21625, 80139
1038, 3857, 21646, 80219
1039, 3857, 21667, 80299
1040, 3858, 21688, 80380
1041, 3858, 21709, 80460
1042, 3859, 21729, 80541
1043, 3859, 21750, 80621
1044, 3860, 21771, 80702
1045, 3860, 21792, 80782
1046, 3860, 21813, 80862
1047, 3861, 21834, 80943
1048, 3861, 21854, 81023
1049, 3862, 21875, 81104
1050, 3862, 21896, 81184
1051, 3862, 21917, 81265
1052, 3863, 21938, 81345
1053, 3863, 21959, 81426
1054, 3864, 21980, 81506
1055, 3864, 22000, 81587
1056, 3864, 22021, 81667
1057, 3865, 22042, 81748
1058, 3865, 22063, 81829
1059, 3866, 22084, 81909
1060, 3866, 22105, 81990
1061, 3866, 22125, 82070
1062, 3867, 22146, 82151
1063, 3867, 22167, 82232
1064, 3868, 22188, 82312
1065, 3868, 22209, 82393
1066, 3868, 22230, 82473
1067, 3869, 22250, 82554
1068, 3869, 22271, 82635
1069, 3870, 22292, 82715
1070, 3870, 22313, 82796
1071, 3871, 22334, 82877
1072, 3871, 22355, 82957
1073, 3872, 22376, 83038
1074, 3872, 22396, 83119
1075, 3872, 22417, 83199
1076, 3873, 22438, 83280
1077, 3873, 22459, 83361
1078, 3873, 22480, 83442
1079, 3874, 22501, 83522
1080, 3874, 22521, 83603
1081, 3875, 22542, 83684
1082, 3875, 22563, 83765
1083, 3876, 22584, 83845
1084, 3876, 22605, 83926
1085, 3876, 22626, 84007
1086, 3877, 22646, 84088
1087, 3877, 22667, 84169
1088, 3878, 22688, 84249
1089, 3878, 22709, 84330
1090, 3879, 22730, 84411
1091, 3879, 22751, 84492
1092, 3880, 22771, 84573
1093, 3880, 22792, 84654
1094, 3880, 22813, 84734
1095, 3881, 22834, 84815
1096, 3881, 22855, 84896
1097, 3882, 22876, 84977
1098, 3882, 22897, 85058
1099, 3882, 22917, 85139
1100, 3883, 22938, 85220
1101, 3884, 22959, 85301
1102, 3884, 22980, 85382
1103, 3884, 23001, 85463
1104, 3885, 23022, 85544
1105, 3885, 23042, 85625
1106, 3886, 23063, 85706
1107, 3886, 23084, 85787
1108, 3886, 23105, 85868
1109, 3887, 23126, 85949
1110, 3887, 23147, 86030
1111, 3888, 23167, 86111
1112, 3888, 23188, 86192
1113, 3889, 23209, 86273
1114, 3889, 23230, 86354
1115, 3890, 23251, 86435
1116, 3890, 23272, 86516
1117, 3890, 23293, 86597
1118, 3891, 23313, 86678
1119, 3891, 23334, 86759
1120, 3892, 23355, 86840
1121, 3892, 23376, 86921
1122, 3893, 23397, 87003
1123, 3893, 23418, 87084
1124, 3894, 23438, 87165
1125, 3894, 23459, 87246
1126, 3894, 23480, 87327
1127, 3895, 23501, 87408
1128, 3895, 23522, 87490
1129, 3896, 23543, 87571
1130, 3896, 23563, 87652
1131, 3897, 23584, 87733
1132, 3897, 23605, 87814
1133, 3898, 23626, 87896
1134, 3898, 23647, 87977
1135, 3899, 23668, 88058
1136, 3899, 23689, 88139
1137, 3899, 23709, 88221
1138, 3900, 23730, 88302
1139, 3900, 23751, 88383
1140, 3901, 23772, 88465
1141, 3901, 23793, 88546
1142, 3902, 23814, 88627
1143, 3902, 23834, 88708
1144, 3903, 23855, 88790
1145, 3903, 23876, 88871
1146, 3904, 23897, 88953
1147, 3904, 23918, 89034
1148, 3904, 23939, 89115
1149, 3905, 23959, 89197
1150, 3905, 23980, 89278
1151, 3906, 24001, 89359
1152, 3906, 24022, 89441
1153, 3907, 24043, 89522
1154, 3907, 24064, 89604
1155, 3908, 24085, 89685
1156, 3908, 24105, 89767
1157, 3909, 24126, 89848
1158, 3909, 24147, 89930
1159, 3910, 24168, 90011
1160, 3910, 24189, 90093
1161, 3910, 24210, 90174
1162, 3911, 24230, 90256
1163, 3911, 24251, 90337
1164, 3912, 24272, 90419
1165, 3912, 24293, 90500
1166, 3913, 24314, 90582
1167, 3913, 24335, 90663
1168, 3914, 24355, 90745
1169, 3914, 24376, 90826
1170, 3915, 24397, 90908
1171, 3915, 24418, 90990
1172, 3916, 24439, 91071
1173, 3916, 24460, 91153
1174, 3917, 24481, 91234
1175, 3917, 24501, 91316
1176, 3917, 24522, 91398
1177, 3918, 24543, 91479
1178, 3918, 24564, 91561
1179, 3919, 24585, 91643
1180, 3919, 24606, 91724
1181, 3920, 24626, 91806
1182, 3920, 24647, 91888
1183, 3921, 24668, 91970
1184, 3921, 24689, 92051
1185, 3922, 24710, 92133
1186, 3922, 24731, 92215
1187, 3923, 24751, 92296
1188, 3923, 24772, 92378
1189, 3923, 24793, 92460
1190, 3924, 24814, 92542
1191, 3925, 24835, 92624
1192, 3925, 24856, 92705
1193, 3925, 24876, 92787
1194, 3926, 24897, 92869
1195, 3927, 24918, 92951
1196, 3927, 24939, 93033
1197, 3927, 24960, 93115
1198, 3928, 24981, 93196
1199, 3929, 25002, 93278
1200, 3929, 25022, 93360
1201, 3929, 25043, 93442
1202, 3930, 25064, 93524
1203, 3930, 25085, 93606
1204, 3931, 25106, 93688
1205, 3931, 25127, 93770
1206, 3932, 25147, 93852
1207, 3932, 25168, 93934
1208, 3933, 25189, 94016
1209, 3933, 25210, 94098
1210, 3934, 25231, 94180
1211, 3934, 25252, 94262
1212, 3935, 25272, 94344
1213, 3935, 25293, 94426
1214, 3936, 25314, 94508
1215, 3936, 25335, 94590
1216, 3937, 25356, 94672
1217, 3937, 25377, 94754
1218, 3938, 25398, 94836
1219, 3938, 25418, 94918
1220, 3939, 25439, 95000
1221, 3939, 25460, 95082
1222, 3940, 25481, 95164
1223, 3940, 25502, 95246
1224, 3941, 25523, 95328
1225, 3941, 25543, 95411
1226, 3942, 25564, 95493
1227, 3942, 25585, 95575
1228, 3943, 25606, 95657
1229, 3943, 25627, 95739
1230, 3944, 25648, 95821
1231, 3944, 25668, 95904
1232, 3945, 25689, 95986
1233, 3945, 25710, 96068
1234, 3945, 25731, 96150
1235, 3946, 25752, 96233
1236, 3946, 25773, 96315
1237, 3947, 25794, 96397
1238, 3947, 25814, 96479
1239, 3948, 25835, 96562
1240, 3948, 25856, 96644
1241, 3949, 25877, 96726
1242, 3949, 25898, 96809
1243, 3950, 25919, 96891
1244, 3950, 25939, 96973
1245, 3951, 25960, 97056
1246, 3951, 25981, 97138
1247, 3952, 26002, 97220
1248, 3952, 26023, 97303
1249, 3953, 26044, 97385
1250, 3953, 26064, 97467
1251, 3954, 26085, 97550
1252, 3954, 26106, 97632
1253, 3955, 26127, 97715
1254, 3955, 26148, 97797
1255, 3956, 26169, 97879
1256, 3956, 26190, 97962
1257, 3957, 26210, 98044
1258, 3957, 26231, 98127
1259, 3958, 26252, 98209
1260, 3958, 26273, 98292
1261, 3959, 26294, 98374
1262, 3959, 26315, 98457
1263, 3960, 26335, 98539
1264, 3960, 26356, 98622
1265, 3961, 26377, 98705
1266, 3961, 26398, 98787
1267, 3962, 26419, 98870
1268, 3962, 26440, 98952
1269, 3963, 26460, 99035
1270, 3963, 26481, 99117
1271, 3964, 26502, 99200
1272, 3964, 26523, 99283
1273, 3965, 26544, 99365
1274, 3965, 26565, 99448
1275, 3966, 26586, 99531
1276, 3966, 26606, 99613
1277, 3967, 26627, 99696
1278, 3967, 26648, 99779
1279, 3968, 26669, 99861
1280, 3968, 26690, 99944
1281, 3969, 26711, 100027
1282, 3969, 26731, 100109
1283, 3970, 26752, 100192
1284, 3970, 26773, 100275
1285, 3971, 26794, 100358
1286, 3971, 26815, 100440
1287, 3972, 26836, 100523
1288, 3972, 26856, 100606
1289, 3973, 26877, 100689
1290, 3973, 26898, 100772
1291, 3974, 26919, 100854
1292, 3974, 26940, 100937
1293, 3975, 26961, 101020
1294, 3976, 26982, 101103
1295, 3976, 27002, 101186
1296, 3976, 27023, 101269
1297, 3977, 27044, 101352
1298, 3977, 27065, 101434
1299, 3978, 27086, 101517
1300, 3979, 27107, 101600
1301, 3979, 27127, 101683
1302, 3980, 27148, 101766
1303, 3980, 27169, 101849
1304, 3981, 27190, 101932
1305, 3981, 27211, 102015
1306, 3982, 27232, 102098
1307, 3982, 27252, 102181
1308, 3983, 27273, 102264
1309, 3983, 27294, 102347
1310, 3984, 27315, 102430
1311, 3984, 27336, 102513
1312, 3985, 27357, 102596
1313, 3985, 27377, 102679
1314, 3986, 27398, 102762
1315, 3986, 27419, 102845
1316, 3987, 27440, 102929
1317, 3987, 27461, 103012
1318, 3988, 27482, 103095
1319, 3988, 27503, 103178
1320, 3989, 27523, 103261
1321, 3989, 27544, 103344
1322, 3990, 27565, 103427
1323, 3990, 27586, 103510
1324, 3991, 27607, 103594
1325, 3991, 27628, 103677
1326, 3992, 27648, 103760
1327, 3992, 27669, 103843
1328, 3993, 27690, 103926
1329, 3993, 27711, 104010
1330, 3994, 27732, 104093
1331, 3994, 27753, 104176
1332, 3995, 27773, 104259
1333, 3995, 27794, 104343
1334, 3996, 27815, 104426
1335, 3997, 27836, 104509
1336, 3997, 27857, 104593
1337, 3998, 27878, 104676
1338, 3998, 27899, 104759
1339, 3998, 27919, 104843
1340, 3999, 27940, 104926
1341, 4000, 27961, 105009
1342, 4000, 27982, 105093
1343, 4001, 28003, 105176
1344, 4001, 28024, 105259
1345, 4001, 28044, 105343
1346, 4002, 28065, 105426
1347, 4003, 28086, 105510
1348, 4003, 28107, 105593
1349, 4004, 28128, 105676
1350, 4004, 28149, 105760
1351, 4005, 28169, 105843
1352, 4005, 28190, 105927
1353, 4006, 28211, 106010
1354, 4006, 28232, 106094
1355, 4007, 28253, 106177
1356, 4007, 28274, 106261
1357, 4008, 28295, 106344
1358, 4008, 28315, 106428
1359, 4009, 28336, 106511
1360, 4009, 28357, 106595
1361, 4010, 28378, 106679
1362, 4011, 28399, 106762
1363, 4011, 28420, 106846
1364, 4012, 28440, 106929
1365, 4012, 28461, 107013
1366, 4013, 28482, 107097
1367, 4013, 28503, 107180
1368, 4014, 28524, 107264
1369, 4014, 28545, 107348
1370, 4015, 28565, 107431
1371, 4015, 28586, 107515
1372, 4016, 28607, 107599
1373, 4016, 28628, 107682
1374, 4017, 28649, 107766
1375, 4017, 28670, 107850
1376, 4018, 28691, 107934
1377, 4018, 28711, 108017
1378, 4019, 28732, 108101
1379, 4019, 28753, 108185
1380, 4020, 28774, 108269
1381, 4020, 28795, 108352
1382, 4021, 28816, 108436
1383, 4022, 28836, 108520
1384, 4022, 28857, 108604
1385, 4023, 28878, 108688
1386, 4023, 28899, 108772
1387, 4024, 28920, 108855
1388, 4024, 28941, 108939
1389, 4025, 28961, 109023
1390, 4025, 28982, 109107
1391, 4026, 29003, 109191
1392, 4026, 29024, 109275
1393, 4027, 29045, 109359
1394, 4027, 29066, 109443
1395, 4028, 29087, 109527
1396, 4029, 29107, 109611
1397, 4029, 29128, 109695
1398, 4030, 29149, 109779
1399, 4030, 29170, 109863
1400, 4031, 29191, 109947
1401, 4031, 29212, 110031
1402, 4032, 29232, 110115
1403, 4032, 29253, 110199
1404, 4033, 29274, 110283
1405, 4033, 29295, 110367
1406, 4034, 29316, 110451
1407, 4034, 29337, 110535
1408, 4035, 29357, 110619
1409, 4035, 29378, 110703
