%Discharge
%t(seconds), mVcell
453, 3708, 9444, 34259
454, 3709, 9465, 34337
455, 3709, 9486, 34414
456, 3709, 9507, 34491
457, 3710, 9527, 34569
458, 3710, 9548, 34646
459, 3710, 9569, 34723
460, 3710, 9590, 34801
461, 3710, 9611, 34878
462, 3711, 9632, 34955
463, 3711, 9653, 35033
464, 3711, 9673, 35110
465, 3711, 9694, 35187
466, 3712, 9715, 35265
467, 3712, 9736, 35342
468, 3712, 9757, 35419
469, 3712, 9778, 35497
470, 3713, 9798, 35574
471, 3713, 9819, 35651
472, 3713, 9840, 35729
473, 3713, 9861, 35806
474, 3714, 9882, 35884
475, 3714, 9903, 35961
476, 3714, 9923, 36038
477, 3714, 9944, 36116
478, 3715, 9965, 36193
479, 3715, 9986, 36271
480, 3715, 10007, 36348
481, 3715, 10028, 36426
482, 3716, 10049, 36503
483, 3716, 10069, 36580
484, 3716, 10090, 36658
485, 3716, 10111, 36735
486, 3717, 10132, 36813
487, 3717, 10153, 36890
488, 3717, 10174, 36968
489, 3717, 10194, 37045
490, 3718, 10215, 37123
491, 3718, 10236, 37200
492, 3718, 10257, 37278
493, 3718, 10278, 37355
494, 3719, 10299, 37433
495, 3719, 10319, 37510
496, 3719, 10340, 37588
497, 3719, 10361, 37665
498, 3719, 10382, 37743
499, 3720, 10403, 37820
500, 3720, 10424, 37898
501, 3720, 10445, 37975
502, 3721, 10465, 38053
503, 3721, 10486, 38130
504, 3721, 10507, 38208
505, 3721, 10528, 38286
506, 3722, 10549, 38363
507, 3722, 10570, 38441
508, 3722, 10590, 38518
509, 3722, 10611, 38596
510, 3722, 10632, 38673
511, 3723, 10653, 38751
512, 3723, 10674, 38829
513, 3723, 10695, 38906
514, 3723, 10715, 38984
515, 3724, 10736, 39061
516, 3724, 10757, 39139
517, 3724, 10778, 39217
518, 3724, 10799, 39294
519, 3724, 10820, 39372
520, 3725, 10840, 39450
521, 3725, 10861, 39527
522, 3725, 10882, 39605
523, 3726, 10903, 39682
524, 3726, 10924, 39760
525, 3726, 10945, 39838
526, 3726, 10966, 39915
527, 3726, 10986, 39993
528, 3727, 11007, 40071
529, 3727, 11028, 40148
530, 3727, 11049, 40226
531, 3727, 11070, 40304
532, 3728, 11091, 40381
533, 3728, 11111, 40459
534, 3728, 11132, 40537
535, 3728, 11153, 40615
536, 3728, 11174, 40692
537, 3729, 11195, 40770
538, 3729, 11216, 40848
539, 3729, 11236, 40925
540, 3729, 11257, 41003
541, 3730, 11278, 41081
542, 3730, 11299, 41159
543, 3730, 11320, 41236
544, 3730, 11341, 41314
545, 3731, 11362, 41392
546, 3731, 11382, 41470
547, 3731, 11403, 41547
548, 3731, 11424, 41625
549, 3731, 11445, 41703
550, 3732, 11466, 41781
551, 3732, 11487, 41858
552, 3732, 11507, 41936
553, 3732, 11528, 42014
554, 3733, 11549, 42092
555, 3733, 11570, 42170
556, 3733, 11591, 42247
557, 3733, 11612, 42325
558, 3733, 11632, 42403
559, 3734, 11653, 42481
560, 3734, 11674, 42559
561, 3734, 11695, 42636
562, 3734, 11716, 42714
563, 3734, 11737, 42792
564, 3735, 11758, 42870
565, 3735, 11778, 42948
566, 3735, 11799, 43026
567, 3735, 11820, 43104
568, 3736, 11841, 43181
569, 3736, 11862, 43259
570, 3736, 11883, 43337
571, 3736, 11903, 43415
572, 3737, 11924, 43493
573, 3737, 11945, 43571
574, 3737, 11966, 43649
575, 3737, 11987, 43727
576, 3738, 12008, 43804
577, 3738, 12028, 43882
578, 3738, 12049, 43960
579, 3738, 12070, 44038
580, 3738, 12091, 44116
581, 3739, 12112, 44194
582, 3739, 12133, 44272
583, 3739, 12154, 44350
584, 3739, 12174, 44428
585, 3740, 12195, 44506
586, 3740, 12216, 44584
587, 3740, 12237, 44662
588, 3740, 12258, 44740
589, 3740, 12279, 44817
590, 3741, 12299, 44895
591, 3741, 12320, 44973
592, 3741, 12341, 45051
593, 3741, 12362, 45129
594, 3741, 12383, 45207
595, 3742, 12404, 45285
596, 3742, 12424, 45363
597, 3742, 12445, 45441
598, 3742, 12466, 45519
599, 3742, 12487, 45597
600, 3743, 12508, 45675
601, 3743, 12529, 45753
602, 3743, 12550, 45831
603, 3743, 12570, 45909
604, 3744, 12591, 45987
605, 3744, 12612, 46065
606, 3744, 12633, 46143
607, 3744, 12654, 46221
608, 3745, 12675, 46299
609, 3745, 12695, 46378
610, 3745, 12716, 46456
611, 3745, 12737, 46534
612, 3745, 12758, 46612
613, 3746, 12779, 46690
614, 3746, 12800, 46768
615, 3746, 12820, 46846
616, 3747, 12841, 46924
617, 3747, 12862, 47002
618, 3747, 12883, 47080
619, 3747, 12904, 47158
620, 3747, 12925, 47236
621, 3748, 12946, 47315
622, 3748, 12966, 47393
623, 3748, 12987, 47471
624, 3748, 13008, 47549
625, 3748, 13029, 47627
626, 3749, 13050, 47705
627, 3749, 13071, 47783
628, 3749, 13091, 47861
629, 3749, 13112, 47940
630, 3750, 13133, 48018
631, 3750, 13154, 48096
632, 3750, 13175, 48174
633, 3750, 13196, 48252
634, 3751, 13216, 48330
635, 3751, 13237, 48408
636, 3751, 13258, 48487
637, 3751, 13279, 48565
638, 3751, 13300, 48643
639, 3752, 13321, 48721
640, 3752, 13341, 48799
641, 3752, 13362, 48878
642, 3752, 13383, 48956
643, 3753, 13404, 49034
644, 3753, 13425, 49112
645, 3753, 13446, 49190
646, 3753, 13467, 49269
647, 3754, 13487, 49347
648, 3754, 13508, 49425
649, 3754, 13529, 49503
650, 3754, 13550, 49582
651, 3754, 13571, 49660
652, 3755, 13592, 49738
653, 3755, 13612, 49816
654, 3755, 13633, 49895
655, 3755, 13654, 49973
656, 3756, 13675, 50051
657, 3756, 13696, 50129
658, 3756, 13717, 50208
659, 3756, 13737, 50286
660, 3757, 13758, 50364
661, 3757, 13779, 50443
662, 3757, 13800, 50521
663, 3757, 13821, 50599
664, 3758, 13842, 50678
665, 3758, 13863, 50756
666, 3758, 13883, 50834
667, 3758, 13904, 50913
668, 3758, 13925, 50991
669, 3759, 13946, 51069
670, 3759, 13967, 51148
671, 3759, 13988, 51226
672, 3759, 14008, 51304
673, 3760, 14029, 51383
674, 3760, 14050, 51461
675, 3760, 14071, 51539
676, 3760, 14092, 51618
677, 3761, 14113, 51696
678, 3761, 14133, 51774
679, 3761, 14154, 51853
680, 3761, 14175, 51931
681, 3761, 14196, 52010
682, 3762, 14217, 52088
683, 3762, 14238, 52166
684, 3762, 14259, 52245
685, 3763, 14279, 52323
686, 3763, 14300, 52402
687, 3763, 14321, 52480
688, 3763, 14342, 52559
689, 3764, 14363, 52637
690, 3764, 14384, 52715
691, 3764, 14404, 52794
692, 3764, 14425, 52872
693, 3764, 14446, 52951
694, 3765, 14467, 53029
695, 3765, 14488, 53108
696, 3765, 14509, 53186
697, 3766, 14529, 53265
698, 3766, 14550, 53343
699, 3766, 14571, 53422
700, 3766, 14592, 53500
701, 3767, 14613, 53579
702, 3767, 14634, 53657
703, 3767, 14655, 53736
704, 3767, 14675, 53814
705, 3767, 14696, 53893
706, 3768, 14717, 53971
707, 3768, 14738, 54050
708, 3768, 14759, 54128
709, 3768, 14780, 54207
710, 3769, 14800, 54285
711, 3769, 14821, 54364
712, 3769, 14842, 54443
713, 3770, 14863, 54521
714, 3770, 14884, 54600
715, 3770, 14905, 54678
716, 3770, 14925, 54757
717, 3770, 14946, 54835
718, 3771, 14967, 54914
719, 3771, 14988, 54993
720, 3771, 15009, 55071
721, 3772, 15030, 55150
722, 3772, 15051, 55228
723, 3772, 15071, 55307
724, 3772, 15092, 55386
725, 3773, 15113, 55464
726, 3773, 15134, 55543
727, 3773, 15155, 55622
728, 3773, 15176, 55700
729, 3774, 15196, 55779
730, 3774, 15217, 55857
731, 3774, 15238, 55936
732, 3774, 15259, 56015
733, 3775, 15280, 56093
734, 3775, 15301, 56172
735, 3775, 15321, 56251
736, 3775, 15342, 56329
737, 3776, 15363, 56408
738, 3776, 15384, 56487
739, 3776, 15405, 56566
740, 3776, 15426, 56644
741, 3777, 15447, 56723
742, 3777, 15467, 56802
743, 3777, 15488, 56880
744, 3777, 15509, 56959
745, 3778, 15530, 57038
746, 3778, 15551, 57117
747, 3778, 15572, 57195
748, 3779, 15592, 57274
749, 3779, 15613, 57353
750, 3779, 15634, 57432
751, 3779, 15655, 57510
752, 3779, 15676, 57589
753, 3780, 15697, 57668
754, 3780, 15717, 57747
755, 3780, 15738, 57826
756, 3781, 15759, 57904
757, 3781, 15780, 57983
758, 3781, 15801, 58062
759, 3781, 15822, 58141
760, 3782, 15842, 58220
761, 3782, 15863, 58298
762, 3782, 15884, 58377
763, 3783, 15905, 58456
764, 3783, 15926, 58535
765, 3783, 15947, 58614
766, 3783, 15968, 58693
767, 3784, 15988, 58771
768, 3784, 16009, 58850
769, 3784, 16030, 58929
770, 3784, 16051, 59008
771, 3785, 16072, 59087
772, 3785, 16093, 59166
773, 3785, 16113, 59245
774, 3786, 16134, 59324
775, 3786, 16155, 59403
776, 3786, 16176, 59481
777, 3786, 16197, 59560
778, 3787, 16218, 59639
779, 3787, 16238, 59718
780, 3787, 16259, 59797
781, 3787, 16280, 59876
782, 3788, 16301, 59955
783, 3788, 16322, 60034
784, 3788, 16343, 60113
785, 3788, 16364, 60192
786, 3789, 16384, 60271
787, 3789, 16405, 60350
788, 3790, 16426, 60429
789, 3790, 16447, 60508
790, 3790, 16468, 60587
791, 3790, 16489, 60666
792, 3791, 16509, 60745
793, 3791, 16530, 60824
794, 3791, 16551, 60903
795, 3791, 16572, 60982
796, 3792, 16593, 61061
797, 3792, 16614, 61140
798, 3792, 16634, 61219
799, 3792, 16655, 61298
800, 3793, 16676, 61377
801, 3793, 16697, 61456
802, 3793, 16718, 61535
803, 3794, 16739, 61614
804, 3794, 16760, 61693
805, 3794, 16780, 61772
806, 3795, 16801, 61851
807, 3795, 16822, 61930
808, 3795, 16843, 62010
809, 3795, 16864, 62089
810, 3796, 16885, 62168
811, 3796, 16905, 62247
812, 3796, 16926, 62326
813, 3796, 16947, 62405
814, 3797, 16968, 62484
815, 3797, 16989, 62563
816, 3798, 17010, 62643
817, 3798, 17030, 62722
818, 3798, 17051, 62801
819, 3798, 17072, 62880
820, 3799, 17093, 62959
821, 3799, 17114, 63038
822, 3799, 17135, 63118
823, 3800, 17156, 63197
824, 3800, 17176, 63276
825, 3800, 17197, 63355
826, 3800, 17218, 63434
827, 3801, 17239, 63514
828, 3801, 17260, 63593
829, 3801, 17281, 63672
830, 3802, 17301, 63751
831, 3802, 17322, 63830
832, 3802, 17343, 63910
833, 3803, 17364, 63989
834, 3803, 17385, 64068
835, 3803, 17406, 64147
836, 3803, 17426, 64227
837, 3804, 17447, 64306
838, 3804, 17468, 64385
839, 3804, 17489, 64465
840, 3805, 17510, 64544
841, 3805, 17531, 64623
842, 3805, 17552, 64702
843, 3806, 17572, 64782
844, 3806, 17593, 64861
845, 3806, 17614, 64940
846, 3807, 17635, 65020
847, 3807, 17656, 65099
848, 3807, 17677, 65179
849, 3808, 17697, 65258
850, 3808, 17718, 65337
851, 3808, 17739, 65417
852, 3809, 17760, 65496
853, 3809, 17781, 65575
854, 3809, 17802, 65655
855, 3810, 17822, 65734
856, 3810, 17843, 65814
857, 3810, 17864, 65893
858, 3810, 17885, 65972
859, 3811, 17906, 66052
860, 3811, 17927, 66131
861, 3811, 17948, 66211
862, 3812, 17968, 66290
863, 3812, 17989, 66370
864, 3812, 18010, 66449
865, 3813, 18031, 66528
866, 3813, 18052, 66608
867, 3813, 18073, 66687
868, 3814, 18093, 66767
869, 3814, 18114, 66846
870, 3814, 18135, 66926
871, 3815, 18156, 67005
872, 3815, 18177, 67085
873, 3815, 18198, 67164
874, 3816, 18218, 67244
875, 3816, 18239, 67323
876, 3816, 18260, 67403
877, 3817, 18281, 67483
878, 3817, 18302, 67562
879, 3817, 18323, 67642
880, 3818, 18343, 67721
881, 3818, 18364, 67801
882, 3818, 18385, 67880
883, 3819, 18406, 67960
884, 3819, 18427, 68040
885, 3819, 18448, 68119
886, 3819, 18469, 68199
887, 3820, 18489, 68278
888, 3820, 18510, 68358
889, 3820, 18531, 68438
890, 3821, 18552, 68517
891, 3821, 18573, 68597
892, 3822, 18594, 68677
893, 3822, 18614, 68756
894, 3822, 18635, 68836
895, 3823, 18656, 68916
896, 3823, 18677, 68995
897, 3824, 18698, 69075
898, 3824, 18719, 69155
899, 3824, 18739, 69234
900, 3824, 18760, 69314
901, 3825, 18781, 69394
902, 3825, 18802, 69473
903, 3825, 18823, 69553
904, 3826, 18844, 69633
905, 3826, 18865, 69713
906, 3826, 18885, 69792
907, 3827, 18906, 69872
908, 3827, 18927, 69952
909, 3827, 18948, 70032
910, 3828, 18969, 70111
911, 3828, 18990, 70191
912, 3828, 19010, 70271
913, 3829, 19031, 70351
914, 3829, 19052, 70431
915, 3830, 19073, 70510
916, 3830, 19094, 70590
917, 3830, 19115, 70670
918, 3831, 19135, 70750
919, 3831, 19156, 70830
920, 3831, 19177, 70910
921, 3832, 19198, 70989
922, 3832, 19219, 71069
923, 3832, 19240, 71149
924, 3833, 19261, 71229
925, 3833, 19281, 71309
926, 3834, 19302, 71389
927, 3834, 19323, 71469
928, 3834, 19344, 71549
929, 3835, 19365, 71629
930, 3835, 19386, 71709
931, 3835, 19406, 71788
932, 3836, 19427, 71868
933, 3836, 19448, 71948
934, 3836, 19469, 72028
935, 3837, 19490, 72108
936, 3837, 19511, 72188
937, 3837, 19531, 72268
938, 3838, 19552, 72348
939, 3838, 19573, 72428
940, 3838, 19594, 72508
941, 3839, 19615, 72588
942, 3839, 19636, 72668
943, 3840, 19657, 72748
944, 3840, 19677, 72828
945, 3840, 19698, 72908
946, 3841, 19719, 72988
947, 3841, 19740, 73068
948, 3842, 19761, 73149
949, 3842, 19782, 73229
950, 3842, 19802, 73309
951, 3843, 19823, 73389
952, 3843, 19844, 73469
953, 3843, 19865, 73549
954, 3844, 19886, 73629
955, 3844, 19907, 73709
956, 3845, 19927, 73789
957, 3845, 19948, 73869
958, 3845, 19969, 73950
959, 3846, 19990, 74030
960, 3846, 20011, 74110
961, 3847, 20032, 74190
962, 3847, 20053, 74270
963, 3847, 20073, 74350
964, 3848, 20094, 74431
965, 3848, 20115, 74511
966, 3848, 20136, 74591
967, 3849, 20157, 74671
968, 3849, 20178, 74751
969, 3850, 20198, 74832
970, 3850, 20219, 74912
971, 3850, 20240, 74992
972, 3851, 20261, 75072
973, 3851, 20282, 75153
974, 3851, 20303, 75233
975, 3852, 20323, 75313
976, 3852, 20344, 75394
977, 3853, 20365, 75474
978, 3853, 20386, 75554
979, 3853, 20407, 75634
980, 3854, 20428, 75715
981, 3854, 20449, 75795
982, 3855, 20469, 75875
983, 3855, 20490, 75956
984, 3856, 20511, 76036
985, 3856, 20532, 76117
986, 3856, 20553, 76197
987, 3857, 20574, 76277
988, 3857, 20594, 76358
989, 3858, 20615, 76438
990, 3858, 20636, 76518
991, 3858, 20657, 76599
992, 3859, 20678, 76679
993, 3859, 20699, 76760
994, 3860, 20719, 76840
995, 3860, 20740, 76921
996, 3860, 20761, 77001
997, 3861, 20782, 77082
998, 3861, 20803, 77162
999, 3862, 20824, 77243
1000, 3862, 20844, 77323
1001, 3862, 20865, 77403
1002, 3863, 20886, 77484
1003, 3863, 20907, 77565
1004, 3864, 20928, 77645
1005, 3864, 20949, 77726
1006, 3865, 20970, 77806
1007, 3865, 20990, 77887
1008, 3865, 21011, 77967
1009, 3866, 21032, 78048
1010, 3866, 21053, 78128
1011, 3867, 21074, 78209
1012, 3867, 21095, 78290
1013, 3868, 21115, 78370
1014, 3868, 21136, 78451
1015, 3868, 21157, 78531
1016, 3869, 21178, 78612
1017, 3869, 21199, 78693
1018, 3870, 21220, 78773
1019, 3870, 21240, 78854
1020, 3871, 21261, 78935
1021, 3871, 21282, 79015
1022, 3871, 21303, 79096
1023, 3872, 21324, 79177
1024, 3872, 21345, 79257
1025, 3873, 21366, 79338
1026, 3873, 21386, 79419
1027, 3873, 21407, 79500
1028, 3874, 21428, 79580
1029, 3874, 21449, 79661
1030, 3875, 21470, 79742
1031, 3875, 21491, 79823
1032, 3876, 21511, 79903
1033, 3876, 21532, 79984
1034, 3877, 21553, 80065
1035, 3877, 21574, 80146
1036, 3877, 21595, 80227
1037, 3878, 21616, 80307
1038, 3878, 21636, 80388
1039, 3879, 21657, 80469
1040, 3879, 21678, 80550
1041, 3880, 21699, 80631
1042, 3880, 21720, 80712
1043, 3880, 21741, 80793
1044, 3881, 21762, 80873
1045, 3881, 21782, 80954
1046, 3882, 21803, 81035
1047, 3882, 21824, 81116
1048, 3883, 21845, 81197
1049, 3883, 21866, 81278
1050, 3883, 21887, 81359
1051, 3884, 21907, 81440
1052, 3884, 21928, 81521
1053, 3885, 21949, 81602
1054, 3885, 21970, 81683
1055, 3886, 21991, 81764
1056, 3886, 22012, 81845
1057, 3887, 22032, 81926
1058, 3887, 22053, 82007
1059, 3888, 22074, 82088
1060, 3888, 22095, 82169
1061, 3889, 22116, 82250
1062, 3889, 22137, 82331
1063, 3889, 22158, 82412
1064, 3890, 22178, 82493
1065, 3890, 22199, 82574
1066, 3891, 22220, 82655
1067, 3891, 22241, 82736
1068, 3892, 22262, 82817
1069, 3892, 22283, 82899
1070, 3893, 22303, 82980
1071, 3893, 22324, 83061
1072, 3893, 22345, 83142
1073, 3894, 22366, 83223
1074, 3894, 22387, 83304
1075, 3895, 22408, 83385
1076, 3895, 22428, 83467
1077, 3896, 22449, 83548
1078, 3896, 22470, 83629
1079, 3897, 22491, 83710
1080, 3897, 22512, 83791
1081, 3898, 22533, 83873
1082, 3898, 22554, 83954
1083, 3899, 22574, 84035
1084, 3899, 22595, 84116
1085, 3899, 22616, 84198
1086, 3900, 22637, 84279
1087, 3900, 22658, 84360
1088, 3901, 22679, 84442
1089, 3901, 22699, 84523
1090, 3902, 22720, 84604
1091, 3902, 22741, 84686
1092, 3903, 22762, 84767
1093, 3903, 22783, 84848
1094, 3904, 22804, 84930
1095, 3904, 22824, 85011
1096, 3905, 22845, 85092
1097, 3905, 22866, 85174
1098, 3906, 22887, 85255
1099, 3906, 22908, 85337
1100, 3906, 22929, 85418
1101, 3907, 22950, 85499
1102, 3907, 22970, 85581
1103, 3908, 22991, 85662
1104, 3908, 23012, 85744
1105, 3909, 23033, 85825
1106, 3909, 23054, 85907
1107, 3910, 23075, 85988
1108, 3910, 23095, 86070
1109, 3911, 23116, 86151
1110, 3911, 23137, 86233
1111, 3912, 23158, 86314
1112, 3912, 23179, 86396
1113, 3913, 23200, 86477
1114, 3913, 23220, 86559
1115, 3914, 23241, 86640
1116, 3914, 23262, 86722
1117, 3915, 23283, 86804
1118, 3915, 23304, 86885
1119, 3915, 23325, 86967
1120, 3916, 23345, 87048
1121, 3917, 23366, 87130
1122, 3917, 23387, 87212
1123, 3917, 23408, 87293
1124, 3918, 23429, 87375
1125, 3918, 23450, 87457
1126, 3919, 23471, 87538
1127, 3919, 23491, 87620
1128, 3920, 23512, 87702
1129, 3920, 23533, 87783
1130, 3921, 23554, 87865
1131, 3921, 23575, 87947
1132, 3922, 23596, 88029
1133, 3922, 23616, 88110
1134, 3923, 23637, 88192
1135, 3923, 23658, 88274
1136, 3924, 23679, 88356
1137, 3924, 23700, 88437
1138, 3925, 23721, 88519
1139, 3925, 23741, 88601
1140, 3926, 23762, 88683
1141, 3926, 23783, 88765
1142, 3927, 23804, 88846
1143, 3927, 23825, 88928
1144, 3928, 23846, 89010
1145, 3928, 23867, 89092
1146, 3929, 23887, 89174
1147, 3929, 23908, 89256
1148, 3930, 23929, 89338
1149, 3930, 23950, 89420
1150, 3930, 23971, 89502
1151, 3931, 23992, 89583
1152, 3932, 24012, 89665
1153, 3932, 24033, 89747
1154, 3933, 24054, 89829
1155, 3933, 24075, 89911
1156, 3934, 24096, 89993
1157, 3934, 24117, 90075
1158, 3934, 24137, 90157
1159, 3935, 24158, 90239
1160, 3935, 24179, 90321
1161, 3936, 24200, 90403
1162, 3936, 24221, 90485
1163, 3937, 24242, 90567
1164, 3937, 24263, 90649
1165, 3938, 24283, 90732
1166, 3938, 24304, 90814
1167, 3939, 24325, 90896
1168, 3939, 24346, 90978
1169, 3940, 24367, 91060
1170, 3940, 24388, 91142
1171, 3941, 24408, 91224
1172, 3941, 24429, 91306
1173, 3942, 24450, 91388
1174, 3943, 24471, 91471
1175, 3943, 24492, 91553
1176, 3943, 24513, 91635
1177, 3944, 24533, 91717
1178, 3944, 24554, 91799
1179, 3945, 24575, 91882
1180, 3945, 24596, 91964
1181, 3946, 24617, 92046
1182, 3946, 24638, 92128
1183, 3947, 24659, 92211
1184, 3947, 24679, 92293
1185, 3948, 24700, 92375
1186, 3948, 24721, 92457
1187, 3949, 24742, 92540
1188, 3950, 24763, 92622
1189, 3950, 24784, 92704
1190, 3951, 24804, 92787
1191, 3951, 24825, 92869
1192, 3952, 24846, 92951
1193, 3952, 24867, 93034
1194, 3952, 24888, 93116
1195, 3953, 24909, 93199
1196, 3953, 24929, 93281
1197, 3954, 24950, 93363
1198, 3955, 24971, 93446
1199, 3955, 24992, 93528
1200, 3955, 25013, 93611
1201, 3956, 25034, 93693
1202, 3956, 25055, 93776
1203, 3957, 25075, 93858
1204, 3958, 25096, 93941
1205, 3958, 25117, 94023
1206, 3959, 25138, 94106
1207, 3959, 25159, 94188
1208, 3960, 25180, 94271
1209, 3960, 25200, 94353
1210, 3961, 25221, 94436
1211, 3961, 25242, 94518
1212, 3962, 25263, 94601
1213, 3962, 25284, 94683
1214, 3963, 25305, 94766
1215, 3963, 25325, 94849
1216, 3964, 25346, 94931
1217, 3964, 25367, 95014
1218, 3965, 25388, 95096
1219, 3965, 25409, 95179
1220, 3966, 25430, 95262
1221, 3966, 25451, 95344
1222, 3967, 25471, 95427
1223, 3967, 25492, 95510
1224, 3968, 25513, 95592
1225, 3968, 25534, 95675
1226, 3969, 25555, 95758
1227, 3969, 25576, 95841
1228, 3970, 25596, 95923
1229, 3971, 25617, 96006
1230, 3971, 25638, 96089
1231, 3971, 25659, 96172
1232, 3972, 25680, 96254
1233, 3972, 25701, 96337
1234, 3973, 25721, 96420
1235, 3973, 25742, 96503
1236, 3974, 25763, 96586
1237, 3975, 25784, 96668
1238, 3975, 25805, 96751
1239, 3975, 25826, 96834
1240, 3976, 25846, 96917
1241, 3977, 25867, 97000
1242, 3977, 25888, 97083
1243, 3978, 25909, 97166
1244, 3978, 25930, 97249
1245, 3979, 25951, 97332
1246, 3979, 25972, 97414
1247, 3980, 25992, 97497
1248, 3980, 26013, 97580
1249, 3981, 26034, 97663
1250, 3981, 26055, 97746
1251, 3982, 26076, 97829
1252, 3982, 26097, 97912
1253, 3983, 26117, 97995
1254, 3983, 26138, 98078
1255, 3984, 26159, 98161
1256, 3984, 26180, 98244
1257, 3985, 26201, 98327
1258, 3985, 26222, 98410
1259, 3986, 26242, 98494
1260, 3986, 26263, 98577
1261, 3987, 26284, 98660
1262, 3988, 26305, 98743
1263, 3988, 26326, 98826
1264, 3988, 26347, 98909
1265, 3989, 26368, 98992
1266, 3990, 26388, 99075
1267, 3990, 26409, 99159
1268, 3991, 26430, 99242
1269, 3991, 26451, 99325
1270, 3992, 26472, 99408
1271, 3992, 26493, 99491
1272, 3993, 26513, 99574
1273, 3993, 26534, 99658
1274, 3994, 26555, 99741
1275, 3994, 26576, 99824
1276, 3995, 26597, 99907
1277, 3995, 26618, 99991
1278, 3996, 26638, 100074
1279, 3996, 26659, 100157
1280, 3997, 26680, 100241
1281, 3997, 26701, 100324
1282, 3998, 26722, 100407
1283, 3999, 26743, 100491
1284, 3999, 26764, 100574
1285, 4000, 26784, 100657
1286, 4000, 26805, 100741
1287, 4001, 26826, 100824
1288, 4001, 26847, 100907
1289, 4002, 26868, 100991
1290, 4002, 26889, 101074
1291, 4003, 26909, 101158
1292, 4003, 26930, 101241
1293, 4004, 26951, 101325
1294, 4004, 26972, 101408
1295, 4005, 26993, 101491
1296, 4005, 27014, 101575
1297, 4006, 27034, 101658
1298, 4006, 27055, 101742
1299, 4007, 27076, 101825
1300, 4007, 27097, 101909
1301, 4008, 27118, 101992
1302, 4009, 27139, 102076
1303, 4009, 27160, 102160
1304, 4010, 27180, 102243
1305, 4010, 27201, 102327
1306, 4011, 27222, 102410
1307, 4011, 27243, 102494
1308, 4012, 27264, 102578
1309, 4012, 27285, 102661
1310, 4013, 27305, 102745
1311, 4013, 27326, 102828
1312, 4014, 27347, 102912
1313, 4014, 27368, 102996
1314, 4015, 27389, 103079
1315, 4016, 27410, 103163
1316, 4016, 27430, 103247
1317, 4017, 27451, 103331
1318, 4017, 27472, 103414
1319, 4018, 27493, 103498
1320, 4018, 27514, 103582
1321, 4019, 27535, 103666
1322, 4019, 27556, 103749
1323, 4020, 27576, 103833
1324, 4020, 27597, 103917
1325, 4021, 27618, 104001
1326, 4021, 27639, 104084
1327, 4022, 27660, 104168
1328, 4023, 27681, 104252
1329, 4023, 27701, 104336
1330, 4024, 27722, 104420
1331, 4024, 27743, 104504
1332, 4025, 27764, 104588
1333, 4025, 27785, 104671
1334, 4026, 27806, 104755
1335, 4026, 27826, 104839
1336, 4027, 27847, 104923
1337, 4027, 27868, 105007
1338, 4028, 27889, 105091
1339, 4029, 27910, 105175
1340, 4029, 27931, 105259
1341, 4030, 27952, 105343
1342, 4030, 27972, 105427
1343, 4031, 27993, 105511
1344, 4031, 28014, 105595
1345, 4032, 28035, 105679
1346, 4032, 28056, 105763
1347, 4033, 28077, 105847
1348, 4033, 28097, 105931
1349, 4034, 28118, 106015
1350, 4034, 28139, 106099
1351, 4035, 28160, 106183
1352, 4035, 28181, 106268
1353, 4036, 28202, 106352
1354, 4037, 28222, 106436
1355, 4037, 28243, 106520
1356, 4038, 28264, 106604
1357, 4038, 28285, 106688
1358, 4039, 28306, 106772
1359, 4039, 28327, 106857
1360, 4040, 28347, 106941
1361, 4040, 28368, 107025
1362, 4041, 28389, 107109
1363, 4041, 28410, 107193
1364, 4042, 28431, 107278
1365, 4043, 28452, 107362
1366, 4043, 28473, 107446
1367, 4044, 28493, 107531
1368, 4044, 28514, 107615
1369, 4045, 28535, 107699
1370, 4045, 28556, 107783
1371, 4046, 28577, 107868
1372, 4046, 28598, 107952
1373, 4047, 28618, 108036
1374, 4047, 28639, 108121
1375, 4048, 28660, 108205
1376, 4049, 28681, 108290
1377, 4049, 28702, 108374
1378, 4050, 28723, 108458
1379, 4050, 28743, 108543
1380, 4051, 28764, 108627
1381, 4051, 28785, 108712
1382, 4052, 28806, 108796
1383, 4053, 28827, 108881
1384, 4053, 28848, 108965
1385, 4054, 28869, 109049
1386, 4054, 28889, 109134
1387, 4055, 28910, 109218
1388, 4055, 28931, 109303
1389, 4056, 28952, 109388
1390, 4056, 28973, 109472
1391, 4057, 28994, 109557
1392, 4058, 29014, 109641
1393, 4058, 29035, 109726
1394, 4059, 29056, 109810
1395, 4059, 29077, 109895
1396, 4060, 29098, 109980
1397, 4060, 29119, 110064
1398, 4061, 29139, 110149
1399, 4061, 29160, 110233
1400, 4062, 29181, 110318
1401, 4062, 29202, 110403
1402, 4063, 29223, 110487
1403, 4064, 29244, 110572
1404, 4064, 29265, 110657
1405, 4065, 29285, 110742
1406, 4065, 29306, 110826
1407, 4066, 29327, 110911
1408, 4066, 29348, 110996
1409, 4067, 29369, 111081
1410, 4068, 29390, 111165
1411, 4068, 29410, 111250
1412, 4069, 29431, 111335
1413, 4069, 29452, 111420
1414, 4070, 29473, 111505
1415, 4070, 29494, 111589
1416, 4071, 29515, 111674
1417, 4071, 29535, 111759
1418, 4072, 29556, 111844
1419, 4073, 29577, 111929
1420, 4073, 29598, 112014
