%Discharge
%t(seconds), mVcell
463, 3707, 9650, 34992
464, 3708, 9671, 35070
465, 3708, 9692, 35147
466, 3708, 9713, 35224
467, 3709, 9734, 35302
468, 3709, 9755, 35379
469, 3709, 9775, 35456
470, 3709, 9796, 35533
471, 3709, 9817, 35611
472, 3710, 9838, 35688
473, 3710, 9859, 35765
474, 3710, 9880, 35843
475, 3710, 9900, 35920
476, 3711, 9921, 35997
477, 3711, 9942, 36075
478, 3711, 9963, 36152
479, 3711, 9984, 36229
480, 3712, 10005, 36307
481, 3712, 10026, 36384
482, 3712, 10046, 36461
483, 3712, 10067, 36539
484, 3713, 10088, 36616
485, 3713, 10109, 36694
486, 3713, 10130, 36771
487, 3713, 10151, 36848
488, 3714, 10171, 36926
489, 3714, 10192, 37003
490, 3714, 10213, 37081
491, 3714, 10234, 37158
492, 3715, 10255, 37235
493, 3715, 10276, 37313
494, 3715, 10296, 37390
495, 3715, 10317, 37468
496, 3716, 10338, 37545
497, 3716, 10359, 37623
498, 3716, 10380, 37700
499, 3716, 10401, 37778
500, 3717, 10422, 37855
501, 3717, 10442, 37932
502, 3717, 10463, 38010
503, 3717, 10484, 38087
504, 3718, 10505, 38165
505, 3718, 10526, 38242
506, 3718, 10547, 38320
507, 3718, 10567, 38397
508, 3719, 10588, 38475
509, 3719, 10609, 38552
510, 3719, 10630, 38630
511, 3719, 10651, 38707
512, 3720, 10672, 38785
513, 3720, 10692, 38862
514, 3720, 10713, 38940
515, 3720, 10734, 39018
516, 3720, 10755, 39095
517, 3721, 10776, 39173
518, 3721, 10797, 39250
519, 3721, 10818, 39328
520, 3721, 10838, 39405
521, 3722, 10859, 39483
522, 3722, 10880, 39560
523, 3722, 10901, 39638
524, 3722, 10922, 39716
525, 3723, 10943, 39793
526, 3723, 10963, 39871
527, 3723, 10984, 39948
528, 3723, 11005, 40026
529, 3724, 11026, 40104
530, 3724, 11047, 40181
531, 3724, 11068, 40259
532, 3724, 11088, 40336
533, 3724, 11109, 40414
534, 3725, 11130, 40492
535, 3725, 11151, 40569
536, 3725, 11172, 40647
537, 3725, 11193, 40725
538, 3726, 11214, 40802
539, 3726, 11234, 40880
540, 3726, 11255, 40957
541, 3726, 11276, 41035
542, 3727, 11297, 41113
543, 3727, 11318, 41190
544, 3727, 11339, 41268
545, 3727, 11359, 41346
546, 3727, 11380, 41424
547, 3728, 11401, 41501
548, 3728, 11422, 41579
549, 3728, 11443, 41657
550, 3728, 11464, 41734
551, 3729, 11484, 41812
552, 3729, 11505, 41890
553, 3729, 11526, 41967
554, 3729, 11547, 42045
555, 3730, 11568, 42123
556, 3730, 11589, 42201
557, 3730, 11610, 42278
558, 3730, 11630, 42356
559, 3730, 11651, 42434
560, 3731, 11672, 42512
561, 3731, 11693, 42589
562, 3731, 11714, 42667
563, 3731, 11735, 42745
564, 3731, 11755, 42823
565, 3732, 11776, 42900
566, 3732, 11797, 42978
567, 3732, 11818, 43056
568, 3732, 11839, 43134
569, 3733, 11860, 43212
570, 3733, 11880, 43289
571, 3733, 11901, 43367
572, 3733, 11922, 43445
573, 3734, 11943, 43523
574, 3734, 11964, 43601
575, 3734, 11985, 43678
576, 3734, 12005, 43756
577, 3734, 12026, 43834
578, 3735, 12047, 43912
579, 3735, 12068, 43990
580, 3735, 12089, 44068
581, 3735, 12110, 44146
582, 3735, 12131, 44223
583, 3736, 12151, 44301
584, 3736, 12172, 44379
585, 3736, 12193, 44457
586, 3736, 12214, 44535
587, 3737, 12235, 44613
588, 3737, 12256, 44691
589, 3737, 12276, 44768
590, 3737, 12297, 44846
591, 3738, 12318, 44924
592, 3738, 12339, 45002
593, 3738, 12360, 45080
594, 3738, 12381, 45158
595, 3738, 12401, 45236
596, 3739, 12422, 45314
597, 3739, 12443, 45392
598, 3739, 12464, 45470
599, 3739, 12485, 45548
600, 3740, 12506, 45626
601, 3740, 12527, 45703
602, 3740, 12547, 45781
603, 3740, 12568, 45859
604, 3740, 12589, 45937
605, 3741, 12610, 46015
606, 3741, 12631, 46093
607, 3741, 12652, 46171
608, 3741, 12672, 46249
609, 3742, 12693, 46327
610, 3742, 12714, 46405
611, 3742, 12735, 46483
612, 3742, 12756, 46561
613, 3743, 12777, 46639
614, 3743, 12797, 46717
615, 3743, 12818, 46795
616, 3743, 12839, 46873
617, 3743, 12860, 46951
618, 3744, 12881, 47029
619, 3744, 12902, 47107
620, 3744, 12923, 47185
621, 3744, 12943, 47263
622, 3744, 12964, 47341
623, 3745, 12985, 47419
624, 3745, 13006, 47497
625, 3745, 13027, 47576
626, 3745, 13048, 47654
627, 3746, 13068, 47732
628, 3746, 13089, 47810
629, 3746, 13110, 47888
630, 3746, 13131, 47966
631, 3746, 13152, 48044
632, 3747, 13173, 48122
633, 3747, 13193, 48200
634, 3747, 13214, 48278
635, 3747, 13235, 48356
636, 3747, 13256, 48434
637, 3748, 13277, 48513
638, 3748, 13298, 48591
639, 3748, 13319, 48669
640, 3748, 13339, 48747
641, 3749, 13360, 48825
642, 3749, 13381, 48903
643, 3749, 13402, 48981
644, 3749, 13423, 49059
645, 3750, 13444, 49138
646, 3750, 13464, 49216
647, 3750, 13485, 49294
648, 3750, 13506, 49372
649, 3751, 13527, 49450
650, 3751, 13548, 49528
651, 3751, 13569, 49607
652, 3751, 13589, 49685
653, 3751, 13610, 49763
654, 3752, 13631, 49841
655, 3752, 13652, 49919
656, 3752, 13673, 49998
657, 3752, 13694, 50076
658, 3753, 13715, 50154
659, 3753, 13735, 50232
660, 3753, 13756, 50310
661, 3753, 13777, 50389
662, 3753, 13798, 50467
663, 3754, 13819, 50545
664, 3754, 13840, 50623
665, 3754, 13860, 50702
666, 3754, 13881, 50780
667, 3755, 13902, 50858
668, 3755, 13923, 50936
669, 3755, 13944, 51015
670, 3755, 13965, 51093
671, 3756, 13985, 51171
672, 3756, 14006, 51249
673, 3756, 14027, 51328
674, 3756, 14048, 51406
675, 3757, 14069, 51484
676, 3757, 14090, 51563
677, 3757, 14111, 51641
678, 3757, 14131, 51719
679, 3758, 14152, 51797
680, 3758, 14173, 51876
681, 3758, 14194, 51954
682, 3758, 14215, 52032
683, 3758, 14236, 52111
684, 3759, 14256, 52189
685, 3759, 14277, 52267
686, 3759, 14298, 52346
687, 3759, 14319, 52424
688, 3760, 14340, 52502
689, 3760, 14361, 52581
690, 3760, 14381, 52659
691, 3760, 14402, 52738
692, 3760, 14423, 52816
693, 3761, 14444, 52894
694, 3761, 14465, 52973
695, 3761, 14486, 53051
696, 3762, 14506, 53130
697, 3762, 14527, 53208
698, 3762, 14548, 53286
699, 3762, 14569, 53365
700, 3763, 14590, 53443
701, 3763, 14611, 53522
702, 3763, 14632, 53600
703, 3763, 14652, 53678
704, 3764, 14673, 53757
705, 3764, 14694, 53835
706, 3764, 14715, 53914
707, 3764, 14736, 53992
708, 3764, 14757, 54071
709, 3765, 14777, 54149
710, 3765, 14798, 54228
711, 3765, 14819, 54306
712, 3765, 14840, 54385
713, 3766, 14861, 54463
714, 3766, 14882, 54542
715, 3766, 14902, 54620
716, 3766, 14923, 54699
717, 3767, 14944, 54777
718, 3767, 14965, 54856
719, 3767, 14986, 54934
720, 3768, 15007, 55013
721, 3768, 15028, 55091
722, 3768, 15048, 55170
723, 3768, 15069, 55248
724, 3768, 15090, 55327
725, 3769, 15111, 55405
726, 3769, 15132, 55484
727, 3769, 15153, 55562
728, 3769, 15173, 55641
729, 3770, 15194, 55719
730, 3770, 15215, 55798
731, 3770, 15236, 55877
732, 3770, 15257, 55955
733, 3771, 15278, 56034
734, 3771, 15298, 56112
735, 3771, 15319, 56191
736, 3772, 15340, 56270
737, 3772, 15361, 56348
738, 3772, 15382, 56427
739, 3772, 15403, 56505
740, 3773, 15424, 56584
741, 3773, 15444, 56663
742, 3773, 15465, 56741
743, 3773, 15486, 56820
744, 3774, 15507, 56899
745, 3774, 15528, 56977
746, 3774, 15549, 57056
747, 3774, 15569, 57135
748, 3774, 15590, 57213
749, 3775, 15611, 57292
750, 3775, 15632, 57371
751, 3775, 15653, 57449
752, 3776, 15674, 57528
753, 3776, 15694, 57607
754, 3776, 15715, 57685
755, 3776, 15736, 57764
756, 3777, 15757, 57843
757, 3777, 15778, 57922
758, 3777, 15799, 58000
759, 3777, 15820, 58079
760, 3778, 15840, 58158
761, 3778, 15861, 58236
762, 3778, 15882, 58315
763, 3778, 15903, 58394
764, 3779, 15924, 58473
765, 3779, 15945, 58551
766, 3779, 15965, 58630
767, 3780, 15986, 58709
768, 3780, 16007, 58788
769, 3780, 16028, 58867
770, 3780, 16049, 58945
771, 3781, 16070, 59024
772, 3781, 16090, 59103
773, 3781, 16111, 59182
774, 3781, 16132, 59261
775, 3782, 16153, 59339
776, 3782, 16174, 59418
777, 3782, 16195, 59497
778, 3782, 16216, 59576
779, 3783, 16236, 59655
780, 3783, 16257, 59734
781, 3783, 16278, 59812
782, 3784, 16299, 59891
783, 3784, 16320, 59970
784, 3784, 16341, 60049
785, 3784, 16361, 60128
786, 3785, 16382, 60207
787, 3785, 16403, 60286
788, 3785, 16424, 60365
789, 3785, 16445, 60443
790, 3786, 16466, 60522
791, 3786, 16486, 60601
792, 3786, 16507, 60680
793, 3787, 16528, 60759
794, 3787, 16549, 60838
795, 3787, 16570, 60917
796, 3787, 16591, 60996
797, 3788, 16612, 61075
798, 3788, 16632, 61154
799, 3788, 16653, 61233
800, 3789, 16674, 61312
801, 3789, 16695, 61391
802, 3789, 16716, 61470
803, 3790, 16737, 61549
804, 3790, 16757, 61628
805, 3790, 16778, 61707
806, 3790, 16799, 61786
807, 3791, 16820, 61865
808, 3791, 16841, 61944
809, 3791, 16862, 62023
810, 3791, 16882, 62102
811, 3792, 16903, 62181
812, 3792, 16924, 62260
813, 3792, 16945, 62339
814, 3793, 16966, 62418
815, 3793, 16987, 62497
816, 3793, 17008, 62576
817, 3794, 17028, 62655
818, 3794, 17049, 62734
819, 3794, 17070, 62813
820, 3794, 17091, 62892
821, 3795, 17112, 62971
822, 3795, 17133, 63050
823, 3795, 17153, 63129
824, 3795, 17174, 63208
825, 3796, 17195, 63288
826, 3796, 17216, 63367
827, 3797, 17237, 63446
828, 3797, 17258, 63525
829, 3797, 17278, 63604
830, 3797, 17299, 63683
831, 3798, 17320, 63762
832, 3798, 17341, 63842
833, 3798, 17362, 63921
834, 3799, 17383, 64000
835, 3799, 17403, 64079
836, 3799, 17424, 64158
837, 3799, 17445, 64237
838, 3800, 17466, 64317
839, 3800, 17487, 64396
840, 3800, 17508, 64475
841, 3801, 17529, 64554
842, 3801, 17549, 64633
843, 3801, 17570, 64713
844, 3802, 17591, 64792
845, 3802, 17612, 64871
846, 3802, 17633, 64950
847, 3802, 17654, 65030
848, 3803, 17674, 65109
849, 3803, 17695, 65188
850, 3803, 17716, 65267
851, 3804, 17737, 65347
852, 3804, 17758, 65426
853, 3804, 17779, 65505
854, 3804, 17799, 65585
855, 3805, 17820, 65664
856, 3805, 17841, 65743
857, 3806, 17862, 65823
858, 3806, 17883, 65902
859, 3806, 17904, 65981
860, 3806, 17925, 66060
861, 3807, 17945, 66140
862, 3807, 17966, 66219
863, 3807, 17987, 66299
864, 3808, 18008, 66378
865, 3808, 18029, 66457
866, 3808, 18050, 66537
867, 3809, 18070, 66616
868, 3809, 18091, 66695
869, 3809, 18112, 66775
870, 3810, 18133, 66854
871, 3810, 18154, 66934
872, 3810, 18175, 67013
873, 3811, 18195, 67092
874, 3811, 18216, 67172
875, 3811, 18237, 67251
876, 3812, 18258, 67331
877, 3812, 18279, 67410
878, 3812, 18300, 67490
879, 3812, 18321, 67569
880, 3813, 18341, 67649
881, 3813, 18362, 67728
882, 3813, 18383, 67807
883, 3814, 18404, 67887
884, 3814, 18425, 67966
885, 3815, 18446, 68046
886, 3815, 18466, 68125
887, 3815, 18487, 68205
888, 3816, 18508, 68285
889, 3816, 18529, 68364
890, 3816, 18550, 68444
891, 3816, 18571, 68523
892, 3817, 18591, 68603
893, 3817, 18612, 68682
894, 3817, 18633, 68762
895, 3818, 18654, 68841
896, 3818, 18675, 68921
897, 3819, 18696, 69001
898, 3819, 18717, 69080
899, 3819, 18737, 69160
900, 3820, 18758, 69239
901, 3820, 18779, 69319
902, 3820, 18800, 69399
903, 3820, 18821, 69478
904, 3821, 18842, 69558
905, 3821, 18862, 69637
906, 3822, 18883, 69717
907, 3822, 18904, 69797
908, 3822, 18925, 69876
909, 3823, 18946, 69956
910, 3823, 18967, 70036
911, 3823, 18987, 70115
912, 3824, 19008, 70195
913, 3824, 19029, 70275
914, 3824, 19050, 70355
915, 3825, 19071, 70434
916, 3825, 19092, 70514
917, 3825, 19113, 70594
918, 3826, 19133, 70673
919, 3826, 19154, 70753
920, 3826, 19175, 70833
921, 3827, 19196, 70913
922, 3827, 19217, 70992
923, 3827, 19238, 71072
924, 3828, 19258, 71152
925, 3828, 19279, 71232
926, 3829, 19300, 71312
927, 3829, 19321, 71391
928, 3829, 19342, 71471
929, 3830, 19363, 71551
930, 3830, 19383, 71631
931, 3830, 19404, 71711
932, 3831, 19425, 71790
933, 3831, 19446, 71870
934, 3831, 19467, 71950
935, 3832, 19488, 72030
936, 3832, 19509, 72110
937, 3832, 19529, 72190
938, 3833, 19550, 72270
939, 3833, 19571, 72350
940, 3834, 19592, 72429
941, 3834, 19613, 72509
942, 3834, 19634, 72589
943, 3835, 19654, 72669
944, 3835, 19675, 72749
945, 3836, 19696, 72829
946, 3836, 19717, 72909
947, 3836, 19738, 72989
948, 3836, 19759, 73069
949, 3837, 19779, 73149
950, 3837, 19800, 73229
951, 3837, 19821, 73309
952, 3838, 19842, 73389
953, 3838, 19863, 73469
954, 3838, 19884, 73549
955, 3839, 19904, 73629
956, 3839, 19925, 73709
957, 3840, 19946, 73789
958, 3840, 19967, 73869
959, 3840, 19988, 73949
960, 3841, 20009, 74029
961, 3841, 20030, 74109
962, 3842, 20050, 74189
963, 3842, 20071, 74269
964, 3842, 20092, 74349
965, 3843, 20113, 74429
966, 3843, 20134, 74509
967, 3843, 20155, 74590
968, 3844, 20175, 74670
969, 3844, 20196, 74750
970, 3845, 20217, 74830
971, 3845, 20238, 74910
972, 3845, 20259, 74990
973, 3846, 20280, 75070
974, 3846, 20300, 75150
975, 3847, 20321, 75231
976, 3847, 20342, 75311
977, 3847, 20363, 75391
978, 3848, 20384, 75471
979, 3848, 20405, 75551
980, 3849, 20426, 75632
981, 3849, 20446, 75712
982, 3849, 20467, 75792
983, 3850, 20488, 75872
984, 3850, 20509, 75953
985, 3850, 20530, 76033
986, 3851, 20551, 76113
987, 3851, 20571, 76193
988, 3852, 20592, 76274
989, 3852, 20613, 76354
990, 3853, 20634, 76434
991, 3853, 20655, 76514
992, 3853, 20676, 76595
993, 3854, 20696, 76675
994, 3854, 20717, 76755
995, 3855, 20738, 76836
996, 3855, 20759, 76916
997, 3855, 20780, 76996
998, 3856, 20801, 77077
999, 3856, 20822, 77157
1000, 3857, 20842, 77238
1001, 3857, 20863, 77318
1002, 3857, 20884, 77398
1003, 3858, 20905, 77479
1004, 3858, 20926, 77559
1005, 3859, 20947, 77640
1006, 3859, 20967, 77720
1007, 3860, 20988, 77800
1008, 3860, 21009, 77881
1009, 3860, 21030, 77961
1010, 3861, 21051, 78042
1011, 3861, 21072, 78122
1012, 3861, 21092, 78203
1013, 3862, 21113, 78283
1014, 3862, 21134, 78364
1015, 3863, 21155, 78444
1016, 3863, 21176, 78525
1017, 3864, 21197, 78605
1018, 3864, 21218, 78686
1019, 3864, 21238, 78766
1020, 3865, 21259, 78847
1021, 3865, 21280, 78927
1022, 3866, 21301, 79008
1023, 3866, 21322, 79089
1024, 3867, 21343, 79169
1025, 3867, 21363, 79250
1026, 3867, 21384, 79330
1027, 3868, 21405, 79411
1028, 3868, 21426, 79492
1029, 3869, 21447, 79572
1030, 3869, 21468, 79653
1031, 3869, 21488, 79734
1032, 3870, 21509, 79814
1033, 3870, 21530, 79895
1034, 3871, 21551, 79976
1035, 3871, 21572, 80056
1036, 3872, 21593, 80137
1037, 3872, 21614, 80218
1038, 3872, 21634, 80298
1039, 3873, 21655, 80379
1040, 3874, 21676, 80460
1041, 3874, 21697, 80541
1042, 3874, 21718, 80621
1043, 3875, 21739, 80702
1044, 3875, 21759, 80783
1045, 3876, 21780, 80864
1046, 3876, 21801, 80944
1047, 3877, 21822, 81025
1048, 3877, 21843, 81106
1049, 3877, 21864, 81187
1050, 3878, 21884, 81268
1051, 3878, 21905, 81348
1052, 3879, 21926, 81429
1053, 3879, 21947, 81510
1054, 3879, 21968, 81591
1055, 3880, 21989, 81672
1056, 3880, 22010, 81753
1057, 3881, 22030, 81834
1058, 3881, 22051, 81914
1059, 3881, 22072, 81995
1060, 3882, 22093, 82076
1061, 3883, 22114, 82157
1062, 3883, 22135, 82238
1063, 3884, 22155, 82319
1064, 3884, 22176, 82400
1065, 3884, 22197, 82481
1066, 3885, 22218, 82562
1067, 3885, 22239, 82643
1068, 3886, 22260, 82724
1069, 3886, 22280, 82805
1070, 3887, 22301, 82886
1071, 3887, 22322, 82967
1072, 3887, 22343, 83048
1073, 3888, 22364, 83129
1074, 3888, 22385, 83210
1075, 3889, 22405, 83291
1076, 3889, 22426, 83372
1077, 3890, 22447, 83453
1078, 3890, 22468, 83534
1079, 3891, 22489, 83615
1080, 3891, 22510, 83696
1081, 3892, 22531, 83778
1082, 3892, 22551, 83859
1083, 3893, 22572, 83940
1084, 3893, 22593, 84021
1085, 3893, 22614, 84102
1086, 3894, 22635, 84183
1087, 3894, 22656, 84264
1088, 3895, 22676, 84346
1089, 3895, 22697, 84427
1090, 3896, 22718, 84508
1091, 3896, 22739, 84589
1092, 3897, 22760, 84670
1093, 3897, 22781, 84752
1094, 3897, 22801, 84833
1095, 3898, 22822, 84914
1096, 3898, 22843, 84995
1097, 3899, 22864, 85077
1098, 3899, 22885, 85158
1099, 3900, 22906, 85239
1100, 3900, 22927, 85320
1101, 3901, 22947, 85402
1102, 3901, 22968, 85483
1103, 3902, 22989, 85564
1104, 3902, 23010, 85646
1105, 3903, 23031, 85727
1106, 3903, 23052, 85808
1107, 3904, 23072, 85890
1108, 3904, 23093, 85971
1109, 3905, 23114, 86052
1110, 3905, 23135, 86134
1111, 3905, 23156, 86215
1112, 3906, 23177, 86297
1113, 3906, 23197, 86378
1114, 3907, 23218, 86459
1115, 3907, 23239, 86541
1116, 3908, 23260, 86622
1117, 3908, 23281, 86704
1118, 3909, 23302, 86785
1119, 3909, 23323, 86867
1120, 3910, 23343, 86948
1121, 3910, 23364, 87030
1122, 3911, 23385, 87111
1123, 3911, 23406, 87193
1124, 3912, 23427, 87274
1125, 3912, 23448, 87356
1126, 3913, 23468, 87437
1127, 3913, 23489, 87519
1128, 3914, 23510, 87600
1129, 3914, 23531, 87682
1130, 3914, 23552, 87764
1131, 3915, 23573, 87845
1132, 3915, 23593, 87927
1133, 3916, 23614, 88008
1134, 3916, 23635, 88090
1135, 3917, 23656, 88172
1136, 3917, 23677, 88253
1137, 3918, 23698, 88335
1138, 3918, 23719, 88417
1139, 3919, 23739, 88498
1140, 3919, 23760, 88580
1141, 3920, 23781, 88662
1142, 3920, 23802, 88743
1143, 3921, 23823, 88825
1144, 3921, 23844, 88907
1145, 3922, 23864, 88989
1146, 3922, 23885, 89070
1147, 3923, 23906, 89152
1148, 3923, 23927, 89234
1149, 3923, 23948, 89316
1150, 3924, 23969, 89397
1151, 3925, 23989, 89479
1152, 3925, 24010, 89561
1153, 3925, 24031, 89643
1154, 3926, 24052, 89725
1155, 3927, 24073, 89806
1156, 3927, 24094, 89888
1157, 3928, 24115, 89970
1158, 3928, 24135, 90052
1159, 3928, 24156, 90134
1160, 3929, 24177, 90216
1161, 3929, 24198, 90298
1162, 3930, 24219, 90380
1163, 3930, 24240, 90461
1164, 3931, 24260, 90543
1165, 3932, 24281, 90625
1166, 3932, 24302, 90707
1167, 3932, 24323, 90789
1168, 3933, 24344, 90871
1169, 3933, 24365, 90953
1170, 3934, 24385, 91035
1171, 3934, 24406, 91117
1172, 3935, 24427, 91199
1173, 3935, 24448, 91281
1174, 3936, 24469, 91363
1175, 3936, 24490, 91445
1176, 3937, 24510, 91527
1177, 3937, 24531, 91609
1178, 3938, 24552, 91691
1179, 3938, 24573, 91774
1180, 3939, 24594, 91856
1181, 3939, 24615, 91938
1182, 3940, 24636, 92020
1183, 3940, 24656, 92102
1184, 3941, 24677, 92184
1185, 3941, 24698, 92266
1186, 3942, 24719, 92348
1187, 3942, 24740, 92431
1188, 3943, 24761, 92513
1189, 3943, 24781, 92595
1190, 3944, 24802, 92677
1191, 3944, 24823, 92759
1192, 3945, 24844, 92841
1193, 3945, 24865, 92924
1194, 3946, 24886, 93006
1195, 3946, 24906, 93088
1196, 3947, 24927, 93170
1197, 3947, 24948, 93253
1198, 3948, 24969, 93335
1199, 3948, 24990, 93417
1200, 3949, 25011, 93500
1201, 3949, 25032, 93582
1202, 3950, 25052, 93664
1203, 3950, 25073, 93747
1204, 3951, 25094, 93829
1205, 3951, 25115, 93911
1206, 3952, 25136, 93994
1207, 3952, 25157, 94076
1208, 3953, 25177, 94158
1209, 3954, 25198, 94241
1210, 3954, 25219, 94323
1211, 3954, 25240, 94406
1212, 3955, 25261, 94488
1213, 3956, 25282, 94570
1214, 3956, 25302, 94653
1215, 3957, 25323, 94735
1216, 3957, 25344, 94818
1217, 3957, 25365, 94900
1218, 3958, 25386, 94983
1219, 3958, 25407, 95065
1220, 3959, 25428, 95148
1221, 3959, 25448, 95230
1222, 3960, 25469, 95313
1223, 3960, 25490, 95395
1224, 3961, 25511, 95478
1225, 3962, 25532, 95561
1226, 3962, 25553, 95643
1227, 3963, 25573, 95726
1228, 3963, 25594, 95808
1229, 3964, 25615, 95891
1230, 3964, 25636, 95974
1231, 3965, 25657, 96056
1232, 3965, 25678, 96139
1233, 3966, 25698, 96221
1234, 3966, 25719, 96304
1235, 3967, 25740, 96387
1236, 3967, 25761, 96469
1237, 3968, 25782, 96552
1238, 3968, 25803, 96635
1239, 3969, 25824, 96718
1240, 3969, 25844, 96800
1241, 3970, 25865, 96883
1242, 3970, 25886, 96966
1243, 3971, 25907, 97049
1244, 3971, 25928, 97131
1245, 3972, 25949, 97214
1246, 3972, 25969, 97297
1247, 3973, 25990, 97380
1248, 3973, 26011, 97462
1249, 3974, 26032, 97545
1250, 3974, 26053, 97628
1251, 3975, 26074, 97711
1252, 3975, 26094, 97794
1253, 3976, 26115, 97877
1254, 3976, 26136, 97960
1255, 3977, 26157, 98042
1256, 3977, 26178, 98125
1257, 3978, 26199, 98208
1258, 3979, 26220, 98291
1259, 3979, 26240, 98374
1260, 3980, 26261, 98457
1261, 3980, 26282, 98540
1262, 3981, 26303, 98623
1263, 3981, 26324, 98706
1264, 3982, 26345, 98789
1265, 3982, 26365, 98872
1266, 3982, 26386, 98955
1267, 3983, 26407, 99038
1268, 3984, 26428, 99121
1269, 3984, 26449, 99204
1270, 3985, 26470, 99287
1271, 3985, 26490, 99370
1272, 3986, 26511, 99453
1273, 3986, 26532, 99536
1274, 3987, 26553, 99619
1275, 3987, 26574, 99702
1276, 3988, 26595, 99786
1277, 3988, 26616, 99869
1278, 3989, 26636, 99952
1279, 3989, 26657, 100035
1280, 3990, 26678, 100118
1281, 3990, 26699, 100201
1282, 3991, 26720, 100284
1283, 3991, 26741, 100368
1284, 3992, 26761, 100451
1285, 3992, 26782, 100534
1286, 3993, 26803, 100617
1287, 3994, 26824, 100700
1288, 3994, 26845, 100784
1289, 3995, 26866, 100867
1290, 3995, 26886, 100950
1291, 3996, 26907, 101034
1292, 3996, 26928, 101117
1293, 3997, 26949, 101200
1294, 3997, 26970, 101283
1295, 3998, 26991, 101367
1296, 3998, 27012, 101450
1297, 3999, 27032, 101533
1298, 3999, 27053, 101617
1299, 4000, 27074, 101700
1300, 4000, 27095, 101784
1301, 4001, 27116, 101867
1302, 4001, 27137, 101950
1303, 4002, 27157, 102034
1304, 4002, 27178, 102117
1305, 4003, 27199, 102201
1306, 4004, 27220, 102284
1307, 4004, 27241, 102367
1308, 4005, 27262, 102451
1309, 4005, 27282, 102534
1310, 4006, 27303, 102618
1311, 4006, 27324, 102701
1312, 4007, 27345, 102785
1313, 4007, 27366, 102868
1314, 4008, 27387, 102952
1315, 4008, 27407, 103035
1316, 4009, 27428, 103119
1317, 4009, 27449, 103203
1318, 4010, 27470, 103286
1319, 4010, 27491, 103370
1320, 4011, 27512, 103453
1321, 4012, 27533, 103537
1322, 4012, 27553, 103621
1323, 4013, 27574, 103704
1324, 4013, 27595, 103788
1325, 4014, 27616, 103871
1326, 4014, 27637, 103955
1327, 4015, 27658, 104039
1328, 4015, 27678, 104122
1329, 4016, 27699, 104206
1330, 4016, 27720, 104290
1331, 4017, 27741, 104374
1332, 4017, 27762, 104457
1333, 4018, 27783, 104541
1334, 4018, 27803, 104625
1335, 4019, 27824, 104709
1336, 4019, 27845, 104792
1337, 4020, 27866, 104876
1338, 4020, 27887, 104960
1339, 4021, 27908, 105044
1340, 4022, 27929, 105128
1341, 4022, 27949, 105211
1342, 4023, 27970, 105295
1343, 4023, 27991, 105379
1344, 4024, 28012, 105463
1345, 4024, 28033, 105547
1346, 4025, 28054, 105631
1347, 4025, 28074, 105715
1348, 4026, 28095, 105798
1349, 4026, 28116, 105882
1350, 4027, 28137, 105966
1351, 4028, 28158, 106050
1352, 4028, 28179, 106134
1353, 4029, 28199, 106218
1354, 4029, 28220, 106302
1355, 4030, 28241, 106386
1356, 4030, 28262, 106470
1357, 4031, 28283, 106554
1358, 4031, 28304, 106638
1359, 4032, 28325, 106722
1360, 4032, 28345, 106806
1361, 4033, 28366, 106890
1362, 4034, 28387, 106974
1363, 4034, 28408, 107058
1364, 4034, 28429, 107143
1365, 4035, 28450, 107227
1366, 4036, 28470, 107311
1367, 4036, 28491, 107395
1368, 4037, 28512, 107479
1369, 4037, 28533, 107563
1370, 4038, 28554, 107647
1371, 4038, 28575, 107731
1372, 4039, 28595, 107816
1373, 4039, 28616, 107900
1374, 4040, 28637, 107984
1375, 4041, 28658, 108068
1376, 4041, 28679, 108152
1377, 4042, 28700, 108237
1378, 4042, 28721, 108321
1379, 4043, 28741, 108405
1380, 4043, 28762, 108489
1381, 4044, 28783, 108574
1382, 4044, 28804, 108658
1383, 4045, 28825, 108742
1384, 4045, 28846, 108827
1385, 4046, 28866, 108911
1386, 4047, 28887, 108995
1387, 4047, 28908, 109080
1388, 4048, 28929, 109164
1389, 4048, 28950, 109248
1390, 4049, 28971, 109333
1391, 4049, 28991, 109417
1392, 4050, 29012, 109502
1393, 4050, 29033, 109586
1394, 4051, 29054, 109670
1395, 4051, 29075, 109755
1396, 4052, 29096, 109839
1397, 4052, 29117, 109924
1398, 4053, 29137, 110008
1399, 4054, 29158, 110093
1400, 4054, 29179, 110177
1401, 4055, 29200, 110262
1402, 4055, 29221, 110346
1403, 4056, 29242, 110431
1404, 4056, 29262, 110515
1405, 4057, 29283, 110600
1406, 4058, 29304, 110684
1407, 4058, 29325, 110769
1408, 4059, 29346, 110854
1409, 4059, 29367, 110938
1410, 4060, 29387, 111023
1411, 4060, 29408, 111107
1412, 4061, 29429, 111192
1413, 4061, 29450, 111277
1414, 4062, 29471, 111361
1415, 4062, 29492, 111446
1416, 4063, 29513, 111531
1417, 4064, 29533, 111615
1418, 4064, 29554, 111700
1419, 4065, 29575, 111785
1420, 4065, 29596, 111870
1421, 4066, 29617, 111954
1422, 4067, 29638, 112039
1423, 4067, 29658, 112124
1424, 4068, 29679, 112209
1425, 4068, 29700, 112293
1426, 4069, 29721, 112378
1427, 4069, 29742, 112463
1428, 4070, 29763, 112548
1429, 4070, 29783, 112633
