%Discharge
%t(seconds), mVcell
433, 3694, 9024, 32629
434, 3694, 9045, 32706
435, 3694, 9066, 32783
436, 3695, 9087, 32860
437, 3695, 9108, 32937
438, 3695, 9129, 33014
439, 3695, 9149, 33091
440, 3696, 9170, 33168
441, 3696, 9191, 33245
442, 3696, 9212, 33322
443, 3696, 9233, 33399
444, 3697, 9254, 33476
445, 3697, 9275, 33553
446, 3697, 9295, 33630
447, 3697, 9316, 33708
448, 3697, 9337, 33785
449, 3698, 9358, 33862
450, 3698, 9379, 33939
451, 3698, 9400, 34016
452, 3698, 9420, 34093
453, 3699, 9441, 34170
454, 3699, 9462, 34247
455, 3699, 9483, 34324
456, 3699, 9504, 34401
457, 3700, 9525, 34478
458, 3700, 9545, 34555
459, 3700, 9566, 34633
460, 3700, 9587, 34710
461, 3701, 9608, 34787
462, 3701, 9629, 34864
463, 3701, 9650, 34941
464, 3701, 9671, 35018
465, 3701, 9691, 35095
466, 3702, 9712, 35173
467, 3702, 9733, 35250
468, 3702, 9754, 35327
469, 3702, 9775, 35404
470, 3702, 9796, 35481
471, 3703, 9816, 35558
472, 3703, 9837, 35635
473, 3703, 9858, 35713
474, 3704, 9879, 35790
475, 3704, 9900, 35867
476, 3704, 9921, 35944
477, 3704, 9941, 36021
478, 3705, 9962, 36099
479, 3705, 9983, 36176
480, 3705, 10004, 36253
481, 3705, 10025, 36330
482, 3706, 10046, 36408
483, 3706, 10067, 36485
484, 3706, 10087, 36562
485, 3706, 10108, 36639
486, 3706, 10129, 36717
487, 3707, 10150, 36794
488, 3707, 10171, 36871
489, 3707, 10192, 36948
490, 3707, 10212, 37026
491, 3707, 10233, 37103
492, 3708, 10254, 37180
493, 3708, 10275, 37257
494, 3708, 10296, 37335
495, 3709, 10317, 37412
496, 3709, 10337, 37489
497, 3709, 10358, 37567
498, 3709, 10379, 37644
499, 3709, 10400, 37721
500, 3710, 10421, 37799
501, 3710, 10442, 37876
502, 3710, 10463, 37953
503, 3710, 10483, 38030
504, 3711, 10504, 38108
505, 3711, 10525, 38185
506, 3711, 10546, 38263
507, 3711, 10567, 38340
508, 3711, 10588, 38417
509, 3712, 10608, 38495
510, 3712, 10629, 38572
511, 3712, 10650, 38649
512, 3712, 10671, 38727
513, 3713, 10692, 38804
514, 3713, 10713, 38881
515, 3713, 10733, 38959
516, 3713, 10754, 39036
517, 3713, 10775, 39114
518, 3714, 10796, 39191
519, 3714, 10817, 39268
520, 3714, 10838, 39346
521, 3714, 10859, 39423
522, 3715, 10879, 39501
523, 3715, 10900, 39578
524, 3715, 10921, 39655
525, 3715, 10942, 39733
526, 3716, 10963, 39810
527, 3716, 10984, 39888
528, 3716, 11004, 39965
529, 3716, 11025, 40043
530, 3716, 11046, 40120
531, 3717, 11067, 40198
532, 3717, 11088, 40275
533, 3717, 11109, 40353
534, 3717, 11129, 40430
535, 3718, 11150, 40508
536, 3718, 11171, 40585
537, 3718, 11192, 40662
538, 3718, 11213, 40740
539, 3719, 11234, 40817
540, 3719, 11255, 40895
541, 3719, 11275, 40973
542, 3719, 11296, 41050
543, 3719, 11317, 41128
544, 3720, 11338, 41205
545, 3720, 11359, 41283
546, 3720, 11380, 41360
547, 3720, 11400, 41438
548, 3720, 11421, 41515
549, 3721, 11442, 41593
550, 3721, 11463, 41670
551, 3721, 11484, 41748
552, 3721, 11505, 41825
553, 3722, 11525, 41903
554, 3722, 11546, 41981
555, 3722, 11567, 42058
556, 3722, 11588, 42136
557, 3722, 11609, 42213
558, 3723, 11630, 42291
559, 3723, 11650, 42368
560, 3723, 11671, 42446
561, 3723, 11692, 42524
562, 3723, 11713, 42601
563, 3724, 11734, 42679
564, 3724, 11755, 42756
565, 3724, 11776, 42834
566, 3724, 11796, 42912
567, 3725, 11817, 42989
568, 3725, 11838, 43067
569, 3725, 11859, 43145
570, 3725, 11880, 43222
571, 3725, 11901, 43300
572, 3726, 11921, 43378
573, 3726, 11942, 43455
574, 3726, 11963, 43533
575, 3726, 11984, 43610
576, 3727, 12005, 43688
577, 3727, 12026, 43766
578, 3727, 12046, 43844
579, 3727, 12067, 43921
580, 3727, 12088, 43999
581, 3727, 12109, 44077
582, 3728, 12130, 44154
583, 3728, 12151, 44232
584, 3728, 12172, 44310
585, 3728, 12192, 44387
586, 3729, 12213, 44465
587, 3729, 12234, 44543
588, 3729, 12255, 44620
589, 3729, 12276, 44698
590, 3729, 12297, 44776
591, 3730, 12317, 44854
592, 3730, 12338, 44931
593, 3730, 12359, 45009
594, 3730, 12380, 45087
595, 3730, 12401, 45165
596, 3731, 12422, 45242
597, 3731, 12442, 45320
598, 3731, 12463, 45398
599, 3731, 12484, 45476
600, 3731, 12505, 45553
601, 3732, 12526, 45631
602, 3732, 12547, 45709
603, 3732, 12568, 45787
604, 3732, 12588, 45865
605, 3732, 12609, 45942
606, 3733, 12630, 46020
607, 3733, 12651, 46098
608, 3733, 12672, 46176
609, 3733, 12693, 46254
610, 3733, 12713, 46331
611, 3734, 12734, 46409
612, 3734, 12755, 46487
613, 3734, 12776, 46565
614, 3734, 12797, 46643
615, 3734, 12818, 46720
616, 3735, 12838, 46798
617, 3735, 12859, 46876
618, 3735, 12880, 46954
619, 3735, 12901, 47032
620, 3735, 12922, 47110
621, 3736, 12943, 47188
622, 3736, 12964, 47265
623, 3736, 12984, 47343
624, 3736, 13005, 47421
625, 3736, 13026, 47499
626, 3737, 13047, 47577
627, 3737, 13068, 47655
628, 3737, 13089, 47733
629, 3737, 13109, 47811
630, 3737, 13130, 47888
631, 3738, 13151, 47966
632, 3738, 13172, 48044
633, 3738, 13193, 48122
634, 3738, 13214, 48200
635, 3738, 13234, 48278
636, 3739, 13255, 48356
637, 3739, 13276, 48434
638, 3739, 13297, 48512
639, 3739, 13318, 48590
640, 3739, 13339, 48668
641, 3740, 13360, 48746
642, 3740, 13380, 48823
643, 3740, 13401, 48901
644, 3740, 13422, 48979
645, 3740, 13443, 49057
646, 3741, 13464, 49135
647, 3741, 13485, 49213
648, 3741, 13505, 49291
649, 3741, 13526, 49369
650, 3742, 13547, 49447
651, 3742, 13568, 49525
652, 3742, 13589, 49603
653, 3742, 13610, 49681
654, 3742, 13630, 49759
655, 3742, 13651, 49837
656, 3743, 13672, 49915
657, 3743, 13693, 49993
658, 3743, 13714, 50071
659, 3743, 13735, 50149
660, 3744, 13756, 50227
661, 3744, 13776, 50305
662, 3744, 13797, 50383
663, 3744, 13818, 50461
664, 3744, 13839, 50539
665, 3745, 13860, 50617
666, 3745, 13881, 50695
667, 3745, 13901, 50773
668, 3745, 13922, 50852
669, 3745, 13943, 50930
670, 3746, 13964, 51008
671, 3746, 13985, 51086
672, 3746, 14006, 51164
673, 3746, 14026, 51242
674, 3746, 14047, 51320
675, 3747, 14068, 51398
676, 3747, 14089, 51476
677, 3747, 14110, 51554
678, 3747, 14131, 51632
679, 3747, 14151, 51710
680, 3748, 14172, 51789
681, 3748, 14193, 51867
682, 3748, 14214, 51945
683, 3748, 14235, 52023
684, 3748, 14256, 52101
685, 3749, 14277, 52179
686, 3749, 14297, 52257
687, 3749, 14318, 52335
688, 3749, 14339, 52414
689, 3749, 14360, 52492
690, 3750, 14381, 52570
691, 3750, 14402, 52648
692, 3750, 14422, 52726
693, 3750, 14443, 52804
694, 3751, 14464, 52882
695, 3751, 14485, 52961
696, 3751, 14506, 53039
697, 3751, 14527, 53117
698, 3751, 14547, 53195
699, 3752, 14568, 53273
700, 3752, 14589, 53352
701, 3752, 14610, 53430
702, 3752, 14631, 53508
703, 3753, 14652, 53586
704, 3753, 14673, 53664
705, 3753, 14693, 53743
706, 3753, 14714, 53821
707, 3753, 14735, 53899
708, 3753, 14756, 53977
709, 3754, 14777, 54056
710, 3754, 14798, 54134
711, 3754, 14818, 54212
712, 3754, 14839, 54290
713, 3754, 14860, 54368
714, 3755, 14881, 54447
715, 3755, 14902, 54525
716, 3755, 14923, 54603
717, 3755, 14943, 54682
718, 3756, 14964, 54760
719, 3756, 14985, 54838
720, 3756, 15006, 54916
721, 3756, 15027, 54995
722, 3756, 15048, 55073
723, 3757, 15069, 55151
724, 3757, 15089, 55230
725, 3757, 15110, 55308
726, 3757, 15131, 55386
727, 3757, 15152, 55464
728, 3758, 15173, 55543
729, 3758, 15194, 55621
730, 3758, 15214, 55699
731, 3758, 15235, 55778
732, 3758, 15256, 55856
733, 3759, 15277, 55934
734, 3759, 15298, 56013
735, 3759, 15319, 56091
736, 3759, 15339, 56169
737, 3760, 15360, 56248
738, 3760, 15381, 56326
739, 3760, 15402, 56405
740, 3760, 15423, 56483
741, 3761, 15444, 56561
742, 3761, 15465, 56640
743, 3761, 15485, 56718
744, 3761, 15506, 56796
745, 3762, 15527, 56875
746, 3762, 15548, 56953
747, 3762, 15569, 57032
748, 3762, 15590, 57110
749, 3762, 15610, 57188
750, 3763, 15631, 57267
751, 3763, 15652, 57345
752, 3763, 15673, 57424
753, 3763, 15694, 57502
754, 3763, 15715, 57581
755, 3764, 15735, 57659
756, 3764, 15756, 57738
757, 3764, 15777, 57816
758, 3764, 15798, 57894
759, 3765, 15819, 57973
760, 3765, 15840, 58051
761, 3765, 15861, 58130
762, 3765, 15881, 58208
763, 3765, 15902, 58287
764, 3766, 15923, 58365
765, 3766, 15944, 58444
766, 3766, 15965, 58522
767, 3766, 15986, 58601
768, 3767, 16006, 58679
769, 3767, 16027, 58758
770, 3767, 16048, 58836
771, 3767, 16069, 58915
772, 3767, 16090, 58993
773, 3768, 16111, 59072
774, 3768, 16131, 59150
775, 3768, 16152, 59229
776, 3768, 16173, 59307
777, 3769, 16194, 59386
778, 3769, 16215, 59464
779, 3769, 16236, 59543
780, 3769, 16257, 59622
781, 3770, 16277, 59700
782, 3770, 16298, 59779
783, 3770, 16319, 59857
784, 3770, 16340, 59936
785, 3770, 16361, 60014
786, 3771, 16382, 60093
787, 3771, 16402, 60172
788, 3771, 16423, 60250
789, 3771, 16444, 60329
790, 3772, 16465, 60407
791, 3772, 16486, 60486
792, 3772, 16507, 60565
793, 3772, 16527, 60643
794, 3772, 16548, 60722
795, 3773, 16569, 60801
796, 3773, 16590, 60879
797, 3773, 16611, 60958
798, 3773, 16632, 61036
799, 3774, 16652, 61115
800, 3774, 16673, 61194
801, 3774, 16694, 61272
802, 3774, 16715, 61351
803, 3775, 16736, 61430
804, 3775, 16757, 61508
805, 3775, 16778, 61587
806, 3775, 16798, 61666
807, 3776, 16819, 61744
808, 3776, 16840, 61823
809, 3776, 16861, 61902
810, 3776, 16882, 61981
811, 3777, 16903, 62059
812, 3777, 16923, 62138
813, 3777, 16944, 62217
814, 3777, 16965, 62295
815, 3777, 16986, 62374
816, 3778, 17007, 62453
817, 3778, 17028, 62532
818, 3778, 17048, 62610
819, 3778, 17069, 62689
820, 3779, 17090, 62768
821, 3779, 17111, 62847
822, 3779, 17132, 62925
823, 3779, 17153, 63004
824, 3780, 17174, 63083
825, 3780, 17194, 63162
826, 3780, 17215, 63241
827, 3780, 17236, 63319
828, 3781, 17257, 63398
829, 3781, 17278, 63477
830, 3781, 17299, 63556
831, 3781, 17319, 63635
832, 3781, 17340, 63713
833, 3782, 17361, 63792
834, 3782, 17382, 63871
835, 3782, 17403, 63950
836, 3782, 17424, 64029
837, 3783, 17444, 64107
838, 3783, 17465, 64186
839, 3783, 17486, 64265
840, 3784, 17507, 64344
841, 3784, 17528, 64423
842, 3784, 17549, 64502
843, 3784, 17570, 64581
844, 3785, 17590, 64659
845, 3785, 17611, 64738
846, 3785, 17632, 64817
847, 3785, 17653, 64896
848, 3786, 17674, 64975
849, 3786, 17695, 65054
850, 3786, 17715, 65133
851, 3786, 17736, 65212
852, 3787, 17757, 65291
853, 3787, 17778, 65370
854, 3787, 17799, 65449
855, 3787, 17820, 65527
856, 3788, 17840, 65606
857, 3788, 17861, 65685
858, 3788, 17882, 65764
859, 3788, 17903, 65843
860, 3788, 17924, 65922
861, 3789, 17945, 66001
862, 3789, 17966, 66080
863, 3790, 17986, 66159
864, 3790, 18007, 66238
865, 3790, 18028, 66317
866, 3790, 18049, 66396
867, 3790, 18070, 66475
868, 3791, 18091, 66554
869, 3791, 18111, 66633
870, 3791, 18132, 66712
871, 3792, 18153, 66791
872, 3792, 18174, 66870
873, 3792, 18195, 66949
874, 3792, 18216, 67028
875, 3792, 18236, 67107
876, 3793, 18257, 67186
877, 3793, 18278, 67265
878, 3793, 18299, 67344
879, 3794, 18320, 67424
880, 3794, 18341, 67503
881, 3794, 18362, 67582
882, 3794, 18382, 67661
883, 3794, 18403, 67740
884, 3795, 18424, 67819
885, 3795, 18445, 67898
886, 3795, 18466, 67977
887, 3796, 18487, 68056
888, 3796, 18507, 68135
889, 3796, 18528, 68214
890, 3796, 18549, 68294
891, 3797, 18570, 68373
892, 3797, 18591, 68452
893, 3797, 18612, 68531
894, 3798, 18632, 68610
895, 3798, 18653, 68689
896, 3798, 18674, 68768
897, 3798, 18695, 68848
898, 3799, 18716, 68927
899, 3799, 18737, 69006
900, 3799, 18758, 69085
901, 3800, 18778, 69164
902, 3800, 18799, 69244
903, 3800, 18820, 69323
904, 3800, 18841, 69402
905, 3801, 18862, 69481
906, 3801, 18883, 69560
907, 3801, 18903, 69640
908, 3801, 18924, 69719
909, 3802, 18945, 69798
910, 3802, 18966, 69877
911, 3802, 18987, 69957
912, 3803, 19008, 70036
913, 3803, 19028, 70115
914, 3803, 19049, 70194
915, 3803, 19070, 70274
916, 3804, 19091, 70353
917, 3804, 19112, 70432
918, 3804, 19133, 70511
919, 3804, 19153, 70591
920, 3805, 19174, 70670
921, 3805, 19195, 70749
922, 3805, 19216, 70829
923, 3806, 19237, 70908
924, 3806, 19258, 70987
925, 3806, 19279, 71067
926, 3807, 19299, 71146
927, 3807, 19320, 71225
928, 3807, 19341, 71305
929, 3807, 19362, 71384
930, 3808, 19383, 71463
931, 3808, 19404, 71543
932, 3808, 19424, 71622
933, 3809, 19445, 71701
934, 3809, 19466, 71781
935, 3809, 19487, 71860
936, 3809, 19508, 71940
937, 3810, 19529, 72019
938, 3810, 19549, 72098
939, 3810, 19570, 72178
940, 3810, 19591, 72257
941, 3811, 19612, 72337
942, 3811, 19633, 72416
943, 3811, 19654, 72495
944, 3812, 19675, 72575
945, 3812, 19695, 72654
946, 3812, 19716, 72734
947, 3813, 19737, 72813
948, 3813, 19758, 72893
949, 3813, 19779, 72972
950, 3814, 19800, 73052
951, 3814, 19820, 73131
952, 3814, 19841, 73211
953, 3814, 19862, 73290
954, 3815, 19883, 73370
955, 3815, 19904, 73449
956, 3815, 19925, 73529
957, 3816, 19945, 73608
958, 3816, 19966, 73688
959, 3816, 19987, 73767
960, 3817, 20008, 73847
961, 3817, 20029, 73926
962, 3817, 20050, 74006
963, 3818, 20071, 74086
964, 3818, 20091, 74165
965, 3818, 20112, 74245
966, 3819, 20133, 74324
967, 3819, 20154, 74404
968, 3819, 20175, 74483
969, 3819, 20196, 74563
970, 3820, 20216, 74643
971, 3820, 20237, 74722
972, 3820, 20258, 74802
973, 3821, 20279, 74882
974, 3821, 20300, 74961
975, 3821, 20321, 75041
976, 3822, 20341, 75120
977, 3822, 20362, 75200
978, 3822, 20383, 75280
979, 3823, 20404, 75359
980, 3823, 20425, 75439
981, 3823, 20446, 75519
982, 3824, 20467, 75599
983, 3824, 20487, 75678
984, 3824, 20508, 75758
985, 3825, 20529, 75838
986, 3825, 20550, 75917
987, 3825, 20571, 75997
988, 3826, 20592, 76077
989, 3826, 20612, 76157
990, 3826, 20633, 76236
991, 3826, 20654, 76316
992, 3827, 20675, 76396
993, 3827, 20696, 76476
994, 3828, 20717, 76555
995, 3828, 20737, 76635
996, 3828, 20758, 76715
997, 3829, 20779, 76795
998, 3829, 20800, 76875
999, 3829, 20821, 76954
1000, 3830, 20842, 77034
1001, 3830, 20863, 77114
1002, 3830, 20883, 77194
1003, 3830, 20904, 77274
1004, 3831, 20925, 77353
1005, 3831, 20946, 77433
1006, 3831, 20967, 77513
1007, 3832, 20988, 77593
1008, 3832, 21008, 77673
1009, 3833, 21029, 77753
1010, 3833, 21050, 77833
1011, 3833, 21071, 77913
1012, 3833, 21092, 77992
1013, 3834, 21113, 78072
1014, 3834, 21133, 78152
1015, 3835, 21154, 78232
1016, 3835, 21175, 78312
1017, 3835, 21196, 78392
1018, 3836, 21217, 78472
1019, 3836, 21238, 78552
1020, 3836, 21259, 78632
1021, 3836, 21279, 78712
1022, 3837, 21300, 78792
1023, 3837, 21321, 78872
1024, 3837, 21342, 78952
1025, 3838, 21363, 79032
1026, 3838, 21384, 79112
1027, 3838, 21404, 79192
1028, 3839, 21425, 79272
1029, 3839, 21446, 79352
1030, 3839, 21467, 79432
1031, 3840, 21488, 79512
1032, 3840, 21509, 79592
1033, 3840, 21529, 79672
1034, 3841, 21550, 79752
1035, 3841, 21571, 79832
1036, 3842, 21592, 79912
1037, 3842, 21613, 79992
1038, 3842, 21634, 80072
1039, 3843, 21654, 80152
1040, 3843, 21675, 80232
1041, 3843, 21696, 80312
1042, 3844, 21717, 80393
1043, 3844, 21738, 80473
1044, 3845, 21759, 80553
1045, 3845, 21780, 80633
1046, 3845, 21800, 80713
1047, 3846, 21821, 80793
1048, 3846, 21842, 80873
1049, 3846, 21863, 80954
1050, 3847, 21884, 81034
1051, 3847, 21905, 81114
1052, 3848, 21925, 81194
1053, 3848, 21946, 81274
1054, 3848, 21967, 81355
1055, 3848, 21988, 81435
1056, 3849, 22009, 81515
1057, 3849, 22030, 81595
1058, 3850, 22050, 81675
1059, 3850, 22071, 81756
1060, 3850, 22092, 81836
1061, 3851, 22113, 81916
1062, 3851, 22134, 81996
1063, 3852, 22155, 82077
1064, 3852, 22176, 82157
1065, 3852, 22196, 82237
1066, 3853, 22217, 82318
1067, 3853, 22238, 82398
1068, 3853, 22259, 82478
1069, 3854, 22280, 82558
1070, 3854, 22301, 82639
1071, 3854, 22321, 82719
1072, 3855, 22342, 82799
1073, 3855, 22363, 82880
1074, 3855, 22384, 82960
1075, 3856, 22405, 83041
1076, 3856, 22426, 83121
1077, 3857, 22446, 83201
1078, 3857, 22467, 83282
1079, 3858, 22488, 83362
1080, 3858, 22509, 83442
1081, 3858, 22530, 83523
1082, 3859, 22551, 83603
1083, 3859, 22572, 83684
1084, 3859, 22592, 83764
1085, 3860, 22613, 83845
1086, 3860, 22634, 83925
1087, 3861, 22655, 84006
1088, 3861, 22676, 84086
1089, 3861, 22697, 84166
1090, 3862, 22717, 84247
1091, 3862, 22738, 84327
1092, 3863, 22759, 84408
1093, 3863, 22780, 84488
1094, 3863, 22801, 84569
1095, 3864, 22822, 84650
1096, 3864, 22842, 84730
1097, 3865, 22863, 84811
1098, 3865, 22884, 84891
1099, 3866, 22905, 84972
1100, 3866, 22926, 85052
1101, 3866, 22947, 85133
1102, 3866, 22968, 85213
1103, 3867, 22988, 85294
1104, 3867, 23009, 85375
1105, 3868, 23030, 85455
1106, 3868, 23051, 85536
1107, 3868, 23072, 85616
1108, 3869, 23093, 85697
1109, 3869, 23113, 85778
1110, 3870, 23134, 85858
1111, 3870, 23155, 85939
1112, 3871, 23176, 86020
1113, 3871, 23197, 86100
1114, 3871, 23218, 86181
1115, 3872, 23238, 86262
1116, 3872, 23259, 86343
1117, 3873, 23280, 86423
1118, 3873, 23301, 86504
1119, 3873, 23322, 86585
1120, 3874, 23343, 86665
1121, 3874, 23364, 86746
1122, 3875, 23384, 86827
1123, 3875, 23405, 86908
1124, 3875, 23426, 86988
1125, 3876, 23447, 87069
1126, 3876, 23468, 87150
1127, 3877, 23489, 87231
1128, 3877, 23509, 87312
1129, 3877, 23530, 87392
1130, 3878, 23551, 87473
1131, 3878, 23572, 87554
1132, 3879, 23593, 87635
1133, 3879, 23614, 87716
1134, 3880, 23634, 87797
1135, 3880, 23655, 87877
1136, 3880, 23676, 87958
1137, 3881, 23697, 88039
1138, 3881, 23718, 88120
1139, 3882, 23739, 88201
1140, 3882, 23759, 88282
1141, 3882, 23780, 88363
1142, 3883, 23801, 88444
1143, 3884, 23822, 88525
1144, 3884, 23843, 88606
1145, 3884, 23864, 88687
1146, 3885, 23885, 88768
1147, 3885, 23905, 88849
1148, 3886, 23926, 88930
1149, 3886, 23947, 89011
1150, 3886, 23968, 89092
1151, 3887, 23989, 89173
1152, 3887, 24010, 89254
1153, 3888, 24030, 89335
1154, 3888, 24051, 89416
1155, 3889, 24072, 89497
1156, 3889, 24093, 89578
1157, 3889, 24114, 89659
1158, 3890, 24135, 89740
1159, 3890, 24155, 89821
1160, 3891, 24176, 89902
1161, 3891, 24197, 89983
1162, 3891, 24218, 90064
1163, 3892, 24239, 90145
1164, 3892, 24260, 90226
1165, 3893, 24281, 90308
1166, 3893, 24301, 90389
1167, 3894, 24322, 90470
1168, 3894, 24343, 90551
1169, 3895, 24364, 90632
1170, 3895, 24385, 90713
1171, 3895, 24406, 90795
1172, 3896, 24426, 90876
1173, 3896, 24447, 90957
1174, 3897, 24468, 91038
1175, 3897, 24489, 91119
1176, 3898, 24510, 91201
1177, 3898, 24531, 91282
1178, 3898, 24551, 91363
1179, 3899, 24572, 91444
1180, 3899, 24593, 91526
1181, 3900, 24614, 91607
1182, 3900, 24635, 91688
1183, 3901, 24656, 91770
1184, 3901, 24677, 91851
1185, 3902, 24697, 91932
1186, 3902, 24718, 92013
1187, 3902, 24739, 92095
1188, 3903, 24760, 92176
1189, 3903, 24781, 92257
1190, 3904, 24802, 92339
1191, 3904, 24822, 92420
1192, 3905, 24843, 92502
1193, 3905, 24864, 92583
1194, 3906, 24885, 92664
1195, 3906, 24906, 92746
1196, 3907, 24927, 92827
1197, 3907, 24947, 92909
1198, 3907, 24968, 92990
1199, 3908, 24989, 93072
1200, 3908, 25010, 93153
1201, 3909, 25031, 93234
1202, 3909, 25052, 93316
1203, 3910, 25073, 93397
1204, 3910, 25093, 93479
1205, 3910, 25114, 93560
1206, 3911, 25135, 93642
1207, 3911, 25156, 93723
1208, 3912, 25177, 93805
1209, 3912, 25198, 93886
1210, 3913, 25218, 93968
1211, 3913, 25239, 94050
1212, 3914, 25260, 94131
1213, 3914, 25281, 94213
1214, 3915, 25302, 94294
1215, 3915, 25323, 94376
1216, 3916, 25343, 94458
1217, 3916, 25364, 94539
1218, 3916, 25385, 94621
1219, 3917, 25406, 94702
1220, 3917, 25427, 94784
1221, 3918, 25448, 94866
1222, 3918, 25469, 94947
1223, 3919, 25489, 95029
1224, 3919, 25510, 95111
1225, 3920, 25531, 95192
1226, 3920, 25552, 95274
1227, 3921, 25573, 95356
1228, 3921, 25594, 95438
1229, 3922, 25614, 95519
1230, 3922, 25635, 95601
1231, 3923, 25656, 95683
1232, 3923, 25677, 95765
1233, 3924, 25698, 95846
1234, 3924, 25719, 95928
1235, 3924, 25739, 96010
1236, 3925, 25760, 96092
1237, 3925, 25781, 96174
1238, 3926, 25802, 96255
1239, 3926, 25823, 96337
1240, 3927, 25844, 96419
1241, 3927, 25865, 96501
1242, 3928, 25885, 96583
1243, 3928, 25906, 96665
1244, 3928, 25927, 96746
1245, 3929, 25948, 96828
1246, 3929, 25969, 96910
1247, 3930, 25990, 96992
1248, 3930, 26010, 97074
1249, 3931, 26031, 97156
1250, 3932, 26052, 97238
1251, 3932, 26073, 97320
1252, 3932, 26094, 97402
1253, 3933, 26115, 97484
1254, 3933, 26135, 97566
1255, 3934, 26156, 97648
1256, 3934, 26177, 97730
1257, 3935, 26198, 97812
1258, 3935, 26219, 97894
1259, 3936, 26240, 97976
1260, 3936, 26260, 98058
1261, 3936, 26281, 98140
1262, 3937, 26302, 98222
1263, 3938, 26323, 98304
1264, 3938, 26344, 98386
1265, 3939, 26365, 98468
1266, 3939, 26386, 98550
1267, 3939, 26406, 98632
1268, 3940, 26427, 98714
1269, 3940, 26448, 98797
1270, 3941, 26469, 98879
1271, 3941, 26490, 98961
1272, 3942, 26511, 99043
1273, 3942, 26531, 99125
1274, 3943, 26552, 99207
1275, 3943, 26573, 99290
1276, 3944, 26594, 99372
1277, 3944, 26615, 99454
1278, 3945, 26636, 99536
1279, 3945, 26656, 99618
1280, 3946, 26677, 99701
1281, 3946, 26698, 99783
1282, 3947, 26719, 99865
1283, 3947, 26740, 99947
1284, 3948, 26761, 100030
1285, 3948, 26782, 100112
1286, 3948, 26802, 100194
1287, 3949, 26823, 100277
1288, 3950, 26844, 100359
1289, 3950, 26865, 100441
1290, 3951, 26886, 100524
1291, 3951, 26907, 100606
1292, 3951, 26927, 100688
1293, 3952, 26948, 100771
1294, 3952, 26969, 100853
1295, 3953, 26990, 100935
1296, 3953, 27011, 101018
1297, 3954, 27032, 101100
1298, 3954, 27052, 101183
1299, 3955, 27073, 101265
1300, 3955, 27094, 101347
1301, 3956, 27115, 101430
1302, 3956, 27136, 101512
1303, 3957, 27157, 101595
1304, 3957, 27178, 101677
1305, 3958, 27198, 101760
1306, 3958, 27219, 101842
1307, 3959, 27240, 101925
1308, 3959, 27261, 102007
1309, 3960, 27282, 102090
1310, 3960, 27303, 102172
1311, 3961, 27323, 102255
1312, 3961, 27344, 102337
1313, 3962, 27365, 102420
1314, 3962, 27386, 102503
1315, 3963, 27407, 102585
1316, 3963, 27428, 102668
1317, 3963, 27448, 102750
1318, 3964, 27469, 102833
1319, 3965, 27490, 102916
1320, 3965, 27511, 102998
1321, 3966, 27532, 103081
1322, 3966, 27553, 103164
1323, 3966, 27574, 103246
1324, 3967, 27594, 103329
1325, 3968, 27615, 103412
1326, 3968, 27636, 103494
1327, 3969, 27657, 103577
1328, 3969, 27678, 103660
1329, 3970, 27699, 103742
1330, 3970, 27719, 103825
1331, 3971, 27740, 103908
1332, 3971, 27761, 103991
1333, 3972, 27782, 104074
1334, 3972, 27803, 104156
1335, 3972, 27824, 104239
1336, 3973, 27844, 104322
1337, 3973, 27865, 104405
1338, 3974, 27886, 104488
1339, 3975, 27907, 104570
1340, 3975, 27928, 104653
1341, 3976, 27949, 104736
1342, 3976, 27970, 104819
1343, 3976, 27990, 104902
1344, 3977, 28011, 104985
1345, 3977, 28032, 105068
1346, 3978, 28053, 105151
1347, 3978, 28074, 105233
1348, 3979, 28095, 105316
1349, 3979, 28115, 105399
1350, 3980, 28136, 105482
1351, 3980, 28157, 105565
1352, 3981, 28178, 105648
1353, 3982, 28199, 105731
1354, 3982, 28220, 105814
1355, 3983, 28240, 105897
1356, 3983, 28261, 105980
1357, 3984, 28282, 106063
1358, 3984, 28303, 106146
1359, 3984, 28324, 106229
1360, 3985, 28345, 106312
1361, 3986, 28366, 106395
1362, 3986, 28386, 106478
1363, 3986, 28407, 106562
1364, 3987, 28428, 106645
1365, 3988, 28449, 106728
1366, 3988, 28470, 106811
1367, 3989, 28491, 106894
1368, 3989, 28511, 106977
1369, 3990, 28532, 107060
1370, 3990, 28553, 107143
1371, 3991, 28574, 107227
1372, 3991, 28595, 107310
1373, 3992, 28616, 107393
1374, 3992, 28636, 107476
1375, 3992, 28657, 107559
1376, 3993, 28678, 107643
1377, 3994, 28699, 107726
1378, 3994, 28720, 107809
1379, 3995, 28741, 107892
1380, 3995, 28762, 107976
1381, 3996, 28782, 108059
1382, 3996, 28803, 108142
1383, 3997, 28824, 108226
1384, 3997, 28845, 108309
1385, 3998, 28866, 108392
1386, 3998, 28887, 108475
1387, 3999, 28907, 108559
1388, 3999, 28928, 108642
1389, 4000, 28949, 108726
1390, 4000, 28970, 108809
1391, 4001, 28991, 108892
1392, 4001, 29012, 108976
1393, 4002, 29032, 109059
1394, 4002, 29053, 109142
1395, 4003, 29074, 109226
1396, 4003, 29095, 109309
1397, 4004, 29116, 109393
1398, 4004, 29137, 109476
1399, 4005, 29157, 109560
1400, 4005, 29178, 109643
1401, 4006, 29199, 109727
