%Discharge
%t(seconds), mVcell
493, 3707, 10287, 37277
494, 3708, 10308, 37355
495, 3708, 10329, 37432
496, 3708, 10349, 37509
497, 3708, 10370, 37587
498, 3709, 10391, 37664
499, 3709, 10412, 37741
500, 3709, 10433, 37818
501, 3709, 10454, 37896
502, 3709, 10475, 37973
503, 3710, 10495, 38050
504, 3710, 10516, 38128
505, 3710, 10537, 38205
506, 3710, 10558, 38282
507, 3711, 10579, 38360
508, 3711, 10600, 38437
509, 3711, 10620, 38514
510, 3711, 10641, 38592
511, 3712, 10662, 38669
512, 3712, 10683, 38746
513, 3712, 10704, 38824
514, 3712, 10725, 38901
515, 3713, 10745, 38979
516, 3713, 10766, 39056
517, 3713, 10787, 39133
518, 3713, 10808, 39211
519, 3714, 10829, 39288
520, 3714, 10850, 39366
521, 3714, 10871, 39443
522, 3714, 10891, 39520
523, 3714, 10912, 39598
524, 3715, 10933, 39675
525, 3715, 10954, 39753
526, 3715, 10975, 39830
527, 3715, 10996, 39907
528, 3716, 11016, 39985
529, 3716, 11037, 40062
530, 3716, 11058, 40140
531, 3716, 11079, 40217
532, 3717, 11100, 40295
533, 3717, 11121, 40372
534, 3717, 11141, 40450
535, 3717, 11162, 40527
536, 3718, 11183, 40605
537, 3718, 11204, 40682
538, 3718, 11225, 40760
539, 3718, 11246, 40837
540, 3719, 11267, 40915
541, 3719, 11287, 40992
542, 3719, 11308, 41070
543, 3719, 11329, 41147
544, 3719, 11350, 41225
545, 3720, 11371, 41302
546, 3720, 11392, 41380
547, 3720, 11412, 41457
548, 3720, 11433, 41535
549, 3721, 11454, 41612
550, 3721, 11475, 41690
551, 3721, 11496, 41767
552, 3721, 11517, 41845
553, 3722, 11537, 41923
554, 3722, 11558, 42000
555, 3722, 11579, 42078
556, 3722, 11600, 42155
557, 3723, 11621, 42233
558, 3723, 11642, 42310
559, 3723, 11663, 42388
560, 3723, 11683, 42466
561, 3724, 11704, 42543
562, 3724, 11725, 42621
563, 3724, 11746, 42698
564, 3724, 11767, 42776
565, 3724, 11788, 42854
566, 3724, 11808, 42931
567, 3725, 11829, 43009
568, 3725, 11850, 43087
569, 3725, 11871, 43164
570, 3725, 11892, 43242
571, 3726, 11913, 43320
572, 3726, 11933, 43397
573, 3726, 11954, 43475
574, 3726, 11975, 43552
575, 3727, 11996, 43630
576, 3727, 12017, 43708
577, 3727, 12038, 43786
578, 3727, 12058, 43863
579, 3727, 12079, 43941
580, 3728, 12100, 44019
581, 3728, 12121, 44096
582, 3728, 12142, 44174
583, 3728, 12163, 44252
584, 3729, 12184, 44329
585, 3729, 12204, 44407
586, 3729, 12225, 44485
587, 3729, 12246, 44563
588, 3730, 12267, 44640
589, 3730, 12288, 44718
590, 3730, 12309, 44796
591, 3730, 12329, 44873
592, 3730, 12350, 44951
593, 3731, 12371, 45029
594, 3731, 12392, 45107
595, 3731, 12413, 45185
596, 3731, 12434, 45262
597, 3732, 12454, 45340
598, 3732, 12475, 45418
599, 3732, 12496, 45496
600, 3732, 12517, 45573
601, 3732, 12538, 45651
602, 3733, 12559, 45729
603, 3733, 12580, 45807
604, 3733, 12600, 45885
605, 3733, 12621, 45962
606, 3733, 12642, 46040
607, 3734, 12663, 46118
608, 3734, 12684, 46196
609, 3734, 12705, 46274
610, 3734, 12725, 46351
611, 3735, 12746, 46429
612, 3735, 12767, 46507
613, 3735, 12788, 46585
614, 3735, 12809, 46663
615, 3735, 12830, 46741
616, 3736, 12850, 46819
617, 3736, 12871, 46896
618, 3736, 12892, 46974
619, 3736, 12913, 47052
620, 3737, 12934, 47130
621, 3737, 12955, 47208
622, 3737, 12976, 47286
623, 3737, 12996, 47364
624, 3737, 13017, 47442
625, 3738, 13038, 47519
626, 3738, 13059, 47597
627, 3738, 13080, 47675
628, 3738, 13101, 47753
629, 3739, 13121, 47831
630, 3739, 13142, 47909
631, 3739, 13163, 47987
632, 3739, 13184, 48065
633, 3739, 13205, 48143
634, 3739, 13226, 48221
635, 3740, 13246, 48299
636, 3740, 13267, 48377
637, 3740, 13288, 48455
638, 3740, 13309, 48533
639, 3741, 13330, 48611
640, 3741, 13351, 48688
641, 3741, 13372, 48766
642, 3741, 13392, 48844
643, 3742, 13413, 48922
644, 3742, 13434, 49000
645, 3742, 13455, 49078
646, 3742, 13476, 49156
647, 3742, 13497, 49234
648, 3743, 13517, 49312
649, 3743, 13538, 49390
650, 3743, 13559, 49468
651, 3743, 13580, 49546
652, 3744, 13601, 49624
653, 3744, 13622, 49702
654, 3744, 13642, 49781
655, 3744, 13663, 49859
656, 3744, 13684, 49937
657, 3745, 13705, 50015
658, 3745, 13726, 50093
659, 3745, 13747, 50171
660, 3745, 13768, 50249
661, 3746, 13788, 50327
662, 3746, 13809, 50405
663, 3746, 13830, 50483
664, 3746, 13851, 50561
665, 3746, 13872, 50639
666, 3747, 13893, 50717
667, 3747, 13913, 50795
668, 3747, 13934, 50873
669, 3747, 13955, 50952
670, 3748, 13976, 51030
671, 3748, 13997, 51108
672, 3748, 14018, 51186
673, 3748, 14038, 51264
674, 3748, 14059, 51342
675, 3749, 14080, 51420
676, 3749, 14101, 51498
677, 3749, 14122, 51576
678, 3749, 14143, 51655
679, 3750, 14164, 51733
680, 3750, 14184, 51811
681, 3750, 14205, 51889
682, 3750, 14226, 51967
683, 3750, 14247, 52045
684, 3751, 14268, 52124
685, 3751, 14289, 52202
686, 3751, 14309, 52280
687, 3751, 14330, 52358
688, 3752, 14351, 52436
689, 3752, 14372, 52515
690, 3752, 14393, 52593
691, 3752, 14414, 52671
692, 3752, 14434, 52749
693, 3753, 14455, 52827
694, 3753, 14476, 52906
695, 3753, 14497, 52984
696, 3753, 14518, 53062
697, 3754, 14539, 53140
698, 3754, 14559, 53218
699, 3754, 14580, 53297
700, 3754, 14601, 53375
701, 3755, 14622, 53453
702, 3755, 14643, 53531
703, 3755, 14664, 53610
704, 3755, 14685, 53688
705, 3755, 14705, 53766
706, 3756, 14726, 53845
707, 3756, 14747, 53923
708, 3756, 14768, 54001
709, 3757, 14789, 54079
710, 3757, 14810, 54158
711, 3757, 14830, 54236
712, 3757, 14851, 54314
713, 3757, 14872, 54393
714, 3758, 14893, 54471
715, 3758, 14914, 54549
716, 3758, 14935, 54628
717, 3758, 14955, 54706
718, 3758, 14976, 54784
719, 3759, 14997, 54863
720, 3759, 15018, 54941
721, 3759, 15039, 55019
722, 3759, 15060, 55098
723, 3760, 15081, 55176
724, 3760, 15101, 55254
725, 3760, 15122, 55333
726, 3761, 15143, 55411
727, 3761, 15164, 55489
728, 3761, 15185, 55568
729, 3761, 15206, 55646
730, 3761, 15226, 55725
731, 3762, 15247, 55803
732, 3762, 15268, 55881
733, 3762, 15289, 55960
734, 3763, 15310, 56038
735, 3763, 15331, 56117
736, 3763, 15351, 56195
737, 3763, 15372, 56274
738, 3763, 15393, 56352
739, 3764, 15414, 56430
740, 3764, 15435, 56509
741, 3764, 15456, 56587
742, 3764, 15477, 56666
743, 3765, 15497, 56744
744, 3765, 15518, 56823
745, 3765, 15539, 56901
746, 3765, 15560, 56980
747, 3766, 15581, 57058
748, 3766, 15602, 57137
749, 3766, 15622, 57215
750, 3766, 15643, 57294
751, 3767, 15664, 57372
752, 3767, 15685, 57451
753, 3767, 15706, 57529
754, 3767, 15727, 57608
755, 3768, 15747, 57686
756, 3768, 15768, 57765
757, 3768, 15789, 57843
758, 3768, 15810, 57922
759, 3769, 15831, 58000
760, 3769, 15852, 58079
761, 3769, 15873, 58157
762, 3769, 15893, 58236
763, 3770, 15914, 58315
764, 3770, 15935, 58393
765, 3770, 15956, 58472
766, 3770, 15977, 58550
767, 3771, 15998, 58629
768, 3771, 16018, 58707
769, 3771, 16039, 58786
770, 3771, 16060, 58865
771, 3772, 16081, 58943
772, 3772, 16102, 59022
773, 3772, 16123, 59100
774, 3772, 16143, 59179
775, 3773, 16164, 59258
776, 3773, 16185, 59336
777, 3773, 16206, 59415
778, 3773, 16227, 59494
779, 3774, 16248, 59572
780, 3774, 16269, 59651
781, 3774, 16289, 59730
782, 3774, 16310, 59808
783, 3775, 16331, 59887
784, 3775, 16352, 59966
785, 3775, 16373, 60044
786, 3775, 16394, 60123
787, 3776, 16414, 60202
788, 3776, 16435, 60280
789, 3776, 16456, 60359
790, 3777, 16477, 60438
791, 3777, 16498, 60517
792, 3777, 16519, 60595
793, 3777, 16539, 60674
794, 3778, 16560, 60753
795, 3778, 16581, 60831
796, 3778, 16602, 60910
797, 3778, 16623, 60989
798, 3779, 16644, 61068
799, 3779, 16665, 61146
800, 3779, 16685, 61225
801, 3780, 16706, 61304
802, 3780, 16727, 61383
803, 3780, 16748, 61462
804, 3780, 16769, 61540
805, 3781, 16790, 61619
806, 3781, 16810, 61698
807, 3781, 16831, 61777
808, 3781, 16852, 61856
809, 3782, 16873, 61934
810, 3782, 16894, 62013
811, 3782, 16915, 62092
812, 3783, 16935, 62171
813, 3783, 16956, 62250
814, 3783, 16977, 62329
815, 3783, 16998, 62407
816, 3784, 17019, 62486
817, 3784, 17040, 62565
818, 3784, 17060, 62644
819, 3785, 17081, 62723
820, 3785, 17102, 62802
821, 3785, 17123, 62881
822, 3785, 17144, 62960
823, 3786, 17165, 63038
824, 3786, 17186, 63117
825, 3786, 17206, 63196
826, 3786, 17227, 63275
827, 3787, 17248, 63354
828, 3787, 17269, 63433
829, 3787, 17290, 63512
830, 3787, 17311, 63591
831, 3788, 17331, 63670
832, 3788, 17352, 63749
833, 3788, 17373, 63828
834, 3789, 17394, 63907
835, 3789, 17415, 63986
836, 3789, 17436, 64065
837, 3789, 17456, 64144
838, 3790, 17477, 64223
839, 3790, 17498, 64302
840, 3790, 17519, 64381
841, 3791, 17540, 64460
842, 3791, 17561, 64539
843, 3791, 17582, 64618
844, 3791, 17602, 64697
845, 3792, 17623, 64776
846, 3792, 17644, 64855
847, 3792, 17665, 64934
848, 3793, 17686, 65013
849, 3793, 17707, 65092
850, 3793, 17727, 65171
851, 3794, 17748, 65250
852, 3794, 17769, 65329
853, 3794, 17790, 65408
854, 3794, 17811, 65487
855, 3795, 17832, 65566
856, 3795, 17852, 65645
857, 3795, 17873, 65724
858, 3796, 17894, 65804
859, 3796, 17915, 65883
860, 3796, 17936, 65962
861, 3797, 17957, 66041
862, 3797, 17978, 66120
863, 3797, 17998, 66199
864, 3797, 18019, 66278
865, 3798, 18040, 66357
866, 3798, 18061, 66437
867, 3798, 18082, 66516
868, 3799, 18103, 66595
869, 3799, 18123, 66674
870, 3799, 18144, 66753
871, 3799, 18165, 66832
872, 3800, 18186, 66912
873, 3800, 18207, 66991
874, 3800, 18228, 67070
875, 3801, 18248, 67149
876, 3801, 18269, 67229
877, 3801, 18290, 67308
878, 3802, 18311, 67387
879, 3802, 18332, 67466
880, 3802, 18353, 67545
881, 3803, 18374, 67625
882, 3803, 18394, 67704
883, 3803, 18415, 67783
884, 3804, 18436, 67863
885, 3804, 18457, 67942
886, 3804, 18478, 68021
887, 3805, 18499, 68100
888, 3805, 18519, 68180
889, 3805, 18540, 68259
890, 3805, 18561, 68338
891, 3806, 18582, 68418
892, 3806, 18603, 68497
893, 3806, 18624, 68576
894, 3807, 18644, 68656
895, 3807, 18665, 68735
896, 3807, 18686, 68814
897, 3808, 18707, 68894
898, 3808, 18728, 68973
899, 3808, 18749, 69052
900, 3809, 18770, 69132
901, 3809, 18790, 69211
902, 3809, 18811, 69291
903, 3809, 18832, 69370
904, 3810, 18853, 69449
905, 3810, 18874, 69529
906, 3810, 18895, 69608
907, 3811, 18915, 69688
908, 3811, 18936, 69767
909, 3812, 18957, 69846
910, 3812, 18978, 69926
911, 3812, 18999, 70005
912, 3812, 19020, 70085
913, 3813, 19040, 70164
914, 3813, 19061, 70244
915, 3814, 19082, 70323
916, 3814, 19103, 70403
917, 3814, 19124, 70482
918, 3814, 19145, 70562
919, 3815, 19166, 70641
920, 3815, 19186, 70721
921, 3816, 19207, 70800
922, 3816, 19228, 70880
923, 3816, 19249, 70959
924, 3816, 19270, 71039
925, 3817, 19291, 71118
926, 3817, 19311, 71198
927, 3817, 19332, 71278
928, 3818, 19353, 71357
929, 3818, 19374, 71437
930, 3819, 19395, 71516
931, 3819, 19416, 71596
932, 3819, 19436, 71675
933, 3820, 19457, 71755
934, 3820, 19478, 71835
935, 3820, 19499, 71914
936, 3821, 19520, 71994
937, 3821, 19541, 72074
938, 3821, 19561, 72153
939, 3822, 19582, 72233
940, 3822, 19603, 72312
941, 3822, 19624, 72392
942, 3823, 19645, 72472
943, 3823, 19666, 72552
944, 3823, 19687, 72631
945, 3824, 19707, 72711
946, 3824, 19728, 72791
947, 3825, 19749, 72870
948, 3825, 19770, 72950
949, 3825, 19791, 73030
950, 3826, 19812, 73109
951, 3826, 19832, 73189
952, 3826, 19853, 73269
953, 3827, 19874, 73349
954, 3827, 19895, 73428
955, 3827, 19916, 73508
956, 3828, 19937, 73588
957, 3828, 19957, 73668
958, 3828, 19978, 73748
959, 3829, 19999, 73827
960, 3829, 20020, 73907
961, 3829, 20041, 73987
962, 3830, 20062, 74067
963, 3830, 20083, 74147
964, 3831, 20103, 74226
965, 3831, 20124, 74306
966, 3831, 20145, 74386
967, 3832, 20166, 74466
968, 3832, 20187, 74546
969, 3832, 20208, 74626
970, 3833, 20228, 74706
971, 3833, 20249, 74786
972, 3834, 20270, 74865
973, 3834, 20291, 74945
974, 3834, 20312, 75025
975, 3835, 20333, 75105
976, 3835, 20353, 75185
977, 3835, 20374, 75265
978, 3836, 20395, 75345
979, 3836, 20416, 75425
980, 3836, 20437, 75505
981, 3836, 20458, 75585
982, 3837, 20479, 75665
983, 3837, 20499, 75745
984, 3838, 20520, 75825
985, 3838, 20541, 75905
986, 3838, 20562, 75985
987, 3839, 20583, 76065
988, 3839, 20604, 76145
989, 3840, 20624, 76225
990, 3840, 20645, 76305
991, 3840, 20666, 76385
992, 3841, 20687, 76465
993, 3841, 20708, 76545
994, 3841, 20729, 76625
995, 3842, 20749, 76705
996, 3842, 20770, 76785
997, 3843, 20791, 76865
998, 3843, 20812, 76945
999, 3843, 20833, 77025
1000, 3844, 20854, 77106
1001, 3844, 20875, 77186
1002, 3844, 20895, 77266
1003, 3845, 20916, 77346
1004, 3845, 20937, 77426
1005, 3846, 20958, 77506
1006, 3846, 20979, 77586
1007, 3847, 21000, 77667
1008, 3847, 21020, 77747
1009, 3847, 21041, 77827
1010, 3848, 21062, 77907
1011, 3848, 21083, 77987
1012, 3849, 21104, 78068
1013, 3849, 21125, 78148
1014, 3849, 21145, 78228
1015, 3850, 21166, 78308
1016, 3850, 21187, 78388
1017, 3851, 21208, 78469
1018, 3851, 21229, 78549
1019, 3851, 21250, 78629
1020, 3852, 21271, 78710
1021, 3852, 21291, 78790
1022, 3853, 21312, 78870
1023, 3853, 21333, 78950
1024, 3853, 21354, 79031
1025, 3854, 21375, 79111
1026, 3854, 21396, 79191
1027, 3855, 21416, 79272
1028, 3855, 21437, 79352
1029, 3855, 21458, 79432
1030, 3856, 21479, 79513
1031, 3856, 21500, 79593
1032, 3857, 21521, 79674
1033, 3857, 21541, 79754
1034, 3857, 21562, 79834
1035, 3858, 21583, 79915
1036, 3858, 21604, 79995
1037, 3859, 21625, 80076
1038, 3859, 21646, 80156
1039, 3859, 21667, 80236
1040, 3860, 21687, 80317
1041, 3860, 21708, 80397
1042, 3861, 21729, 80478
1043, 3861, 21750, 80558
1044, 3861, 21771, 80639
1045, 3862, 21792, 80719
1046, 3862, 21812, 80800
1047, 3863, 21833, 80880
1048, 3863, 21854, 80961
1049, 3864, 21875, 81041
1050, 3864, 21896, 81122
1051, 3864, 21917, 81202
1052, 3865, 21937, 81283
1053, 3865, 21958, 81363
1054, 3866, 21979, 81444
1055, 3866, 22000, 81525
1056, 3866, 22021, 81605
1057, 3867, 22042, 81686
1058, 3867, 22062, 81766
1059, 3868, 22083, 81847
1060, 3868, 22104, 81928
1061, 3869, 22125, 82008
1062, 3869, 22146, 82089
1063, 3870, 22167, 82169
1064, 3870, 22188, 82250
1065, 3870, 22208, 82331
1066, 3871, 22229, 82411
1067, 3871, 22250, 82492
1068, 3872, 22271, 82573
1069, 3872, 22292, 82654
1070, 3873, 22313, 82734
1071, 3873, 22333, 82815
1072, 3874, 22354, 82896
1073, 3874, 22375, 82976
1074, 3874, 22396, 83057
1075, 3875, 22417, 83138
1076, 3875, 22438, 83219
1077, 3876, 22458, 83300
1078, 3876, 22479, 83380
1079, 3876, 22500, 83461
1080, 3877, 22521, 83542
1081, 3877, 22542, 83623
1082, 3878, 22563, 83704
1083, 3878, 22584, 83784
1084, 3879, 22604, 83865
1085, 3879, 22625, 83946
1086, 3879, 22646, 84027
1087, 3880, 22667, 84108
1088, 3880, 22688, 84189
1089, 3881, 22709, 84269
1090, 3881, 22729, 84350
1091, 3882, 22750, 84431
1092, 3882, 22771, 84512
1093, 3883, 22792, 84593
1094, 3883, 22813, 84674
1095, 3884, 22834, 84755
1096, 3884, 22854, 84836
1097, 3885, 22875, 84917
1098, 3885, 22896, 84998
1099, 3885, 22917, 85079
1100, 3886, 22938, 85160
1101, 3886, 22959, 85241
1102, 3887, 22980, 85322
1103, 3887, 23000, 85403
1104, 3888, 23021, 85484
1105, 3888, 23042, 85565
1106, 3889, 23063, 85646
1107, 3889, 23084, 85727
1108, 3889, 23105, 85808
1109, 3890, 23125, 85889
1110, 3890, 23146, 85970
1111, 3891, 23167, 86051
1112, 3891, 23188, 86132
1113, 3892, 23209, 86214
1114, 3892, 23230, 86295
1115, 3893, 23250, 86376
1116, 3893, 23271, 86457
1117, 3894, 23292, 86538
1118, 3894, 23313, 86619
1119, 3894, 23334, 86700
1120, 3895, 23355, 86782
1121, 3895, 23376, 86863
1122, 3896, 23396, 86944
1123, 3896, 23417, 87025
1124, 3897, 23438, 87106
1125, 3897, 23459, 87188
1126, 3898, 23480, 87269
1127, 3898, 23501, 87350
1128, 3898, 23521, 87431
1129, 3899, 23542, 87513
1130, 3899, 23563, 87594
1131, 3900, 23584, 87675
1132, 3900, 23605, 87756
1133, 3901, 23626, 87838
1134, 3901, 23646, 87919
1135, 3902, 23667, 88000
1136, 3902, 23688, 88082
1137, 3903, 23709, 88163
1138, 3903, 23730, 88244
1139, 3904, 23751, 88326
1140, 3904, 23772, 88407
1141, 3905, 23792, 88488
1142, 3905, 23813, 88570
1143, 3906, 23834, 88651
1144, 3906, 23855, 88733
1145, 3907, 23876, 88814
1146, 3907, 23897, 88896
1147, 3907, 23917, 88977
1148, 3908, 23938, 89058
1149, 3908, 23959, 89140
1150, 3909, 23980, 89221
1151, 3909, 24001, 89303
1152, 3910, 24022, 89384
1153, 3910, 24042, 89466
1154, 3911, 24063, 89547
1155, 3911, 24084, 89629
1156, 3912, 24105, 89710
1157, 3912, 24126, 89792
1158, 3913, 24147, 89873
1159, 3913, 24168, 89955
1160, 3914, 24188, 90037
1161, 3914, 24209, 90118
1162, 3915, 24230, 90200
1163, 3915, 24251, 90281
1164, 3915, 24272, 90363
1165, 3916, 24293, 90445
1166, 3916, 24313, 90526
1167, 3917, 24334, 90608
1168, 3917, 24355, 90689
1169, 3918, 24376, 90771
1170, 3918, 24397, 90853
1171, 3919, 24418, 90934
1172, 3919, 24438, 91016
1173, 3920, 24459, 91098
1174, 3920, 24480, 91179
1175, 3921, 24501, 91261
1176, 3921, 24522, 91343
1177, 3922, 24543, 91425
1178, 3922, 24563, 91506
1179, 3923, 24584, 91588
1180, 3923, 24605, 91670
1181, 3924, 24626, 91752
1182, 3924, 24647, 91834
1183, 3925, 24668, 91915
1184, 3925, 24689, 91997
1185, 3926, 24709, 92079
1186, 3926, 24730, 92161
1187, 3927, 24751, 92243
1188, 3927, 24772, 92324
1189, 3928, 24793, 92406
1190, 3928, 24814, 92488
1191, 3929, 24834, 92570
1192, 3929, 24855, 92652
1193, 3930, 24876, 92734
1194, 3930, 24897, 92816
1195, 3931, 24918, 92898
1196, 3931, 24939, 92980
1197, 3932, 24959, 93062
1198, 3932, 24980, 93144
1199, 3933, 25001, 93225
1200, 3933, 25022, 93307
1201, 3934, 25043, 93389
1202, 3934, 25064, 93471
1203, 3934, 25085, 93553
1204, 3935, 25105, 93635
1205, 3936, 25126, 93717
1206, 3936, 25147, 93800
1207, 3936, 25168, 93882
1208, 3937, 25189, 93964
1209, 3937, 25210, 94046
1210, 3938, 25230, 94128
1211, 3939, 25251, 94210
1212, 3939, 25272, 94292
1213, 3939, 25293, 94374
1214, 3940, 25314, 94456
1215, 3940, 25335, 94538
1216, 3941, 25355, 94620
1217, 3941, 25376, 94703
1218, 3942, 25397, 94785
1219, 3942, 25418, 94867
1220, 3943, 25439, 94949
1221, 3943, 25460, 95031
1222, 3944, 25481, 95113
1223, 3944, 25501, 95196
1224, 3945, 25522, 95278
1225, 3945, 25543, 95360
1226, 3946, 25564, 95442
1227, 3946, 25585, 95525
1228, 3947, 25606, 95607
1229, 3947, 25626, 95689
1230, 3948, 25647, 95771
1231, 3948, 25668, 95854
1232, 3949, 25689, 95936
1233, 3949, 25710, 96018
1234, 3950, 25731, 96101
1235, 3950, 25751, 96183
1236, 3951, 25772, 96265
1237, 3951, 25793, 96348
1238, 3952, 25814, 96430
1239, 3952, 25835, 96512
1240, 3953, 25856, 96595
1241, 3953, 25877, 96677
1242, 3954, 25897, 96759
1243, 3954, 25918, 96842
1244, 3955, 25939, 96924
1245, 3955, 25960, 97007
1246, 3956, 25981, 97089
1247, 3956, 26002, 97172
1248, 3957, 26022, 97254
1249, 3957, 26043, 97337
1250, 3958, 26064, 97419
1251, 3958, 26085, 97502
1252, 3959, 26106, 97584
1253, 3959, 26127, 97667
1254, 3960, 26147, 97749
1255, 3960, 26168, 97832
1256, 3961, 26189, 97914
1257, 3961, 26210, 97997
1258, 3962, 26231, 98079
1259, 3962, 26252, 98162
1260, 3963, 26273, 98245
1261, 3963, 26293, 98327
1262, 3964, 26314, 98410
1263, 3964, 26335, 98492
1264, 3965, 26356, 98575
1265, 3965, 26377, 98658
1266, 3966, 26398, 98740
1267, 3966, 26418, 98823
1268, 3967, 26439, 98906
1269, 3967, 26460, 98988
1270, 3968, 26481, 99071
1271, 3968, 26502, 99154
1272, 3969, 26523, 99236
1273, 3969, 26543, 99319
1274, 3970, 26564, 99402
1275, 3970, 26585, 99485
1276, 3971, 26606, 99567
1277, 3972, 26627, 99650
1278, 3972, 26648, 99733
1279, 3973, 26669, 99816
1280, 3973, 26689, 99899
1281, 3974, 26710, 99981
1282, 3974, 26731, 100064
1283, 3975, 26752, 100147
1284, 3975, 26773, 100230
1285, 3976, 26794, 100313
1286, 3976, 26814, 100396
1287, 3977, 26835, 100478
1288, 3977, 26856, 100561
1289, 3978, 26877, 100644
1290, 3978, 26898, 100727
1291, 3979, 26919, 100810
1292, 3979, 26939, 100893
1293, 3980, 26960, 100976
1294, 3980, 26981, 101059
1295, 3981, 27002, 101142
1296, 3981, 27023, 101225
1297, 3982, 27044, 101308
1298, 3982, 27064, 101391
1299, 3983, 27085, 101474
1300, 3983, 27106, 101557
1301, 3984, 27127, 101640
1302, 3984, 27148, 101723
1303, 3985, 27169, 101806
1304, 3985, 27190, 101889
1305, 3986, 27210, 101972
1306, 3986, 27231, 102055
1307, 3987, 27252, 102138
1308, 3987, 27273, 102221
1309, 3988, 27294, 102305
1310, 3988, 27315, 102388
1311, 3989, 27335, 102471
1312, 3990, 27356, 102554
1313, 3990, 27377, 102637
1314, 3990, 27398, 102720
1315, 3991, 27419, 102803
1316, 3992, 27440, 102887
1317, 3992, 27460, 102970
1318, 3993, 27481, 103053
1319, 3993, 27502, 103136
1320, 3994, 27523, 103220
1321, 3994, 27544, 103303
1322, 3995, 27565, 103386
1323, 3995, 27586, 103469
1324, 3996, 27606, 103553
1325, 3996, 27627, 103636
1326, 3997, 27648, 103719
1327, 3997, 27669, 103802
1328, 3998, 27690, 103886
1329, 3998, 27711, 103969
1330, 3999, 27731, 104052
1331, 3999, 27752, 104136
1332, 4000, 27773, 104219
1333, 4000, 27794, 104303
1334, 4001, 27815, 104386
1335, 4001, 27836, 104469
1336, 4002, 27856, 104553
1337, 4003, 27877, 104636
1338, 4003, 27898, 104720
1339, 4004, 27919, 104803
1340, 4004, 27940, 104886
1341, 4005, 27961, 104970
1342, 4005, 27982, 105053
1343, 4006, 28002, 105137
1344, 4006, 28023, 105220
1345, 4007, 28044, 105304
1346, 4007, 28065, 105387
1347, 4008, 28086, 105471
1348, 4008, 28107, 105555
1349, 4009, 28127, 105638
1350, 4009, 28148, 105722
1351, 4010, 28169, 105805
1352, 4010, 28190, 105889
1353, 4011, 28211, 105972
1354, 4012, 28232, 106056
1355, 4012, 28252, 106140
1356, 4012, 28273, 106223
1357, 4013, 28294, 106307
1358, 4014, 28315, 106391
1359, 4014, 28336, 106474
1360, 4015, 28357, 106558
1361, 4015, 28378, 106642
1362, 4016, 28398, 106725
1363, 4016, 28419, 106809
1364, 4017, 28440, 106893
1365, 4017, 28461, 106976
1366, 4018, 28482, 107060
1367, 4018, 28503, 107144
1368, 4019, 28523, 107228
1369, 4019, 28544, 107311
1370, 4020, 28565, 107395
1371, 4021, 28586, 107479
1372, 4021, 28607, 107563
1373, 4022, 28628, 107647
1374, 4022, 28648, 107730
1375, 4023, 28669, 107814
1376, 4023, 28690, 107898
1377, 4024, 28711, 107982
1378, 4024, 28732, 108066
1379, 4025, 28753, 108150
1380, 4025, 28774, 108234
1381, 4026, 28794, 108318
1382, 4026, 28815, 108401
1383, 4027, 28836, 108485
1384, 4027, 28857, 108569
1385, 4028, 28878, 108653
1386, 4028, 28899, 108737
1387, 4029, 28919, 108821
1388, 4030, 28940, 108905
1389, 4030, 28961, 108989
1390, 4031, 28982, 109073
1391, 4031, 29003, 109157
1392, 4032, 29024, 109241
1393, 4032, 29044, 109325
1394, 4033, 29065, 109409
1395, 4033, 29086, 109493
1396, 4034, 29107, 109577
1397, 4035, 29128, 109662
1398, 4035, 29149, 109746
1399, 4035, 29170, 109830
1400, 4036, 29190, 109914
1401, 4037, 29211, 109998
1402, 4037, 29232, 110082
1403, 4038, 29253, 110166
1404, 4038, 29274, 110250
1405, 4039, 29295, 110335
1406, 4039, 29315, 110419
1407, 4040, 29336, 110503
1408, 4040, 29357, 110587
1409, 4041, 29378, 110671
1410, 4041, 29399, 110756
1411, 4042, 29420, 110840
1412, 4042, 29440, 110924
1413, 4043, 29461, 111008
1414, 4044, 29482, 111093
1415, 4044, 29503, 111177
1416, 4045, 29524, 111261
1417, 4045, 29545, 111346
1418, 4046, 29565, 111430
1419, 4046, 29586, 111514
1420, 4047, 29607, 111599
1421, 4048, 29628, 111683
1422, 4048, 29649, 111767
1423, 4048, 29670, 111852
1424, 4049, 29691, 111936
1425, 4050, 29711, 112020
1426, 4050, 29732, 112105
1427, 4051, 29753, 112189
1428, 4051, 29774, 112274
1429, 4052, 29795, 112358
1430, 4052, 29816, 112443
1431, 4053, 29836, 112527
1432, 4053, 29857, 112612
1433, 4054, 29878, 112696
1434, 4054, 29899, 112781
1435, 4055, 29920, 112865
1436, 4056, 29941, 112950
1437, 4056, 29961, 113034
1438, 4057, 29982, 113119
1439, 4057, 30003, 113203
1440, 4058, 30024, 113288
1441, 4058, 30045, 113372
1442, 4059, 30066, 113457
1443, 4059, 30087, 113542
1444, 4060, 30107, 113626
1445, 4061, 30128, 113711
1446, 4061, 30149, 113795
1447, 4062, 30170, 113880
1448, 4062, 30191, 113965
1449, 4063, 30212, 114049
1450, 4063, 30232, 114134
1451, 4064, 30253, 114219
1452, 4064, 30274, 114304
1453, 4065, 30295, 114388
1454, 4066, 30316, 114473
1455, 4066, 30337, 114558
1456, 4067, 30357, 114643
1457, 4067, 30378, 114727
