%Discharge
%t(seconds), mVcell
498, 3715, 10400, 37761
499, 3715, 10421, 37839
500, 3716, 10442, 37916
501, 3716, 10463, 37994
502, 3716, 10483, 38071
503, 3716, 10504, 38149
504, 3716, 10525, 38226
505, 3717, 10546, 38304
506, 3717, 10567, 38381
507, 3717, 10588, 38459
508, 3718, 10608, 38536
509, 3718, 10629, 38614
510, 3718, 10650, 38691
511, 3718, 10671, 38769
512, 3718, 10692, 38846
513, 3719, 10713, 38924
514, 3719, 10733, 39001
515, 3719, 10754, 39079
516, 3719, 10775, 39156
517, 3720, 10796, 39234
518, 3720, 10817, 39311
519, 3720, 10838, 39389
520, 3720, 10859, 39466
521, 3721, 10879, 39544
522, 3721, 10900, 39621
523, 3721, 10921, 39699
524, 3721, 10942, 39776
525, 3721, 10963, 39854
526, 3722, 10984, 39931
527, 3722, 11004, 40009
528, 3722, 11025, 40087
529, 3722, 11046, 40164
530, 3723, 11067, 40242
531, 3723, 11088, 40319
532, 3723, 11109, 40397
533, 3723, 11129, 40475
534, 3724, 11150, 40552
535, 3724, 11171, 40630
536, 3724, 11192, 40707
537, 3724, 11213, 40785
538, 3725, 11234, 40863
539, 3725, 11255, 40940
540, 3725, 11275, 41018
541, 3725, 11296, 41096
542, 3726, 11317, 41173
543, 3726, 11338, 41251
544, 3726, 11359, 41329
545, 3726, 11380, 41406
546, 3726, 11400, 41484
547, 3727, 11421, 41562
548, 3727, 11442, 41639
549, 3727, 11463, 41717
550, 3727, 11484, 41795
551, 3727, 11505, 41872
552, 3728, 11525, 41950
553, 3728, 11546, 42028
554, 3728, 11567, 42105
555, 3728, 11588, 42183
556, 3729, 11609, 42261
557, 3729, 11630, 42338
558, 3729, 11650, 42416
559, 3729, 11671, 42494
560, 3730, 11692, 42572
561, 3730, 11713, 42649
562, 3730, 11734, 42727
563, 3730, 11755, 42805
564, 3730, 11776, 42883
565, 3731, 11796, 42960
566, 3731, 11817, 43038
567, 3731, 11838, 43116
568, 3731, 11859, 43194
569, 3731, 11880, 43271
570, 3732, 11901, 43349
571, 3732, 11921, 43427
572, 3732, 11942, 43505
573, 3732, 11963, 43583
574, 3733, 11984, 43660
575, 3733, 12005, 43738
576, 3733, 12026, 43816
577, 3733, 12046, 43894
578, 3734, 12067, 43972
579, 3734, 12088, 44049
580, 3734, 12109, 44127
581, 3734, 12130, 44205
582, 3735, 12151, 44283
583, 3735, 12172, 44361
584, 3735, 12192, 44439
585, 3735, 12213, 44516
586, 3735, 12234, 44594
587, 3735, 12255, 44672
588, 3736, 12276, 44750
589, 3736, 12297, 44828
590, 3736, 12317, 44906
591, 3736, 12338, 44984
592, 3737, 12359, 45061
593, 3737, 12380, 45139
594, 3737, 12401, 45217
595, 3737, 12422, 45295
596, 3737, 12442, 45373
597, 3738, 12463, 45451
598, 3738, 12484, 45529
599, 3738, 12505, 45607
600, 3738, 12526, 45685
601, 3739, 12547, 45763
602, 3739, 12568, 45840
603, 3739, 12588, 45918
604, 3739, 12609, 45996
605, 3739, 12630, 46074
606, 3740, 12651, 46152
607, 3740, 12672, 46230
608, 3740, 12693, 46308
609, 3740, 12713, 46386
610, 3740, 12734, 46464
611, 3741, 12755, 46542
612, 3741, 12776, 46620
613, 3741, 12797, 46698
614, 3741, 12818, 46776
615, 3742, 12838, 46854
616, 3742, 12859, 46932
617, 3742, 12880, 47010
618, 3742, 12901, 47088
619, 3743, 12922, 47166
620, 3743, 12943, 47244
621, 3743, 12964, 47322
622, 3743, 12984, 47400
623, 3743, 13005, 47478
624, 3744, 13026, 47556
625, 3744, 13047, 47634
626, 3744, 13068, 47712
627, 3744, 13089, 47790
628, 3744, 13109, 47868
629, 3745, 13130, 47946
630, 3745, 13151, 48024
631, 3745, 13172, 48102
632, 3745, 13193, 48180
633, 3746, 13214, 48258
634, 3746, 13234, 48336
635, 3746, 13255, 48414
636, 3746, 13276, 48493
637, 3747, 13297, 48571
638, 3747, 13318, 48649
639, 3747, 13339, 48727
640, 3747, 13360, 48805
641, 3747, 13380, 48883
642, 3748, 13401, 48961
643, 3748, 13422, 49039
644, 3748, 13443, 49117
645, 3748, 13464, 49195
646, 3748, 13485, 49274
647, 3749, 13505, 49352
648, 3749, 13526, 49430
649, 3749, 13547, 49508
650, 3749, 13568, 49586
651, 3750, 13589, 49664
652, 3750, 13610, 49742
653, 3750, 13630, 49821
654, 3750, 13651, 49899
655, 3751, 13672, 49977
656, 3751, 13693, 50055
657, 3751, 13714, 50133
658, 3751, 13735, 50211
659, 3751, 13756, 50290
660, 3752, 13776, 50368
661, 3752, 13797, 50446
662, 3752, 13818, 50524
663, 3752, 13839, 50602
664, 3752, 13860, 50681
665, 3753, 13881, 50759
666, 3753, 13901, 50837
667, 3753, 13922, 50915
668, 3753, 13943, 50993
669, 3754, 13964, 51072
670, 3754, 13985, 51150
671, 3754, 14006, 51228
672, 3754, 14026, 51306
673, 3754, 14047, 51385
674, 3755, 14068, 51463
675, 3755, 14089, 51541
676, 3755, 14110, 51619
677, 3756, 14131, 51698
678, 3756, 14151, 51776
679, 3756, 14172, 51854
680, 3756, 14193, 51933
681, 3756, 14214, 52011
682, 3757, 14235, 52089
683, 3757, 14256, 52167
684, 3757, 14277, 52246
685, 3757, 14297, 52324
686, 3758, 14318, 52402
687, 3758, 14339, 52481
688, 3758, 14360, 52559
689, 3758, 14381, 52637
690, 3758, 14402, 52716
691, 3759, 14422, 52794
692, 3759, 14443, 52872
693, 3759, 14464, 52951
694, 3759, 14485, 53029
695, 3760, 14506, 53107
696, 3760, 14527, 53186
697, 3760, 14547, 53264
698, 3761, 14568, 53343
699, 3761, 14589, 53421
700, 3761, 14610, 53499
701, 3761, 14631, 53578
702, 3761, 14652, 53656
703, 3762, 14673, 53734
704, 3762, 14693, 53813
705, 3762, 14714, 53891
706, 3762, 14735, 53970
707, 3763, 14756, 54048
708, 3763, 14777, 54127
709, 3763, 14798, 54205
710, 3763, 14818, 54283
711, 3763, 14839, 54362
712, 3764, 14860, 54440
713, 3764, 14881, 54519
714, 3764, 14902, 54597
715, 3764, 14923, 54676
716, 3765, 14943, 54754
717, 3765, 14964, 54833
718, 3765, 14985, 54911
719, 3765, 15006, 54990
720, 3766, 15027, 55068
721, 3766, 15048, 55146
722, 3766, 15069, 55225
723, 3766, 15089, 55303
724, 3767, 15110, 55382
725, 3767, 15131, 55460
726, 3767, 15152, 55539
727, 3767, 15173, 55618
728, 3768, 15194, 55696
729, 3768, 15214, 55775
730, 3768, 15235, 55853
731, 3768, 15256, 55932
732, 3769, 15277, 56010
733, 3769, 15298, 56089
734, 3769, 15319, 56167
735, 3770, 15339, 56246
736, 3770, 15360, 56324
737, 3770, 15381, 56403
738, 3770, 15402, 56482
739, 3770, 15423, 56560
740, 3771, 15444, 56639
741, 3771, 15465, 56717
742, 3771, 15485, 56796
743, 3771, 15506, 56875
744, 3772, 15527, 56953
745, 3772, 15548, 57032
746, 3772, 15569, 57110
747, 3772, 15590, 57189
748, 3772, 15610, 57268
749, 3773, 15631, 57346
750, 3773, 15652, 57425
751, 3773, 15673, 57504
752, 3774, 15694, 57582
753, 3774, 15715, 57661
754, 3774, 15735, 57739
755, 3774, 15756, 57818
756, 3775, 15777, 57897
757, 3775, 15798, 57975
758, 3775, 15819, 58054
759, 3775, 15840, 58133
760, 3776, 15861, 58212
761, 3776, 15881, 58290
762, 3776, 15902, 58369
763, 3777, 15923, 58448
764, 3777, 15944, 58526
765, 3777, 15965, 58605
766, 3777, 15986, 58684
767, 3777, 16006, 58763
768, 3778, 16027, 58841
769, 3778, 16048, 58920
770, 3778, 16069, 58999
771, 3778, 16090, 59077
772, 3779, 16111, 59156
773, 3779, 16131, 59235
774, 3779, 16152, 59314
775, 3780, 16173, 59393
776, 3780, 16194, 59471
777, 3780, 16215, 59550
778, 3780, 16236, 59629
779, 3781, 16257, 59708
780, 3781, 16277, 59787
781, 3781, 16298, 59865
782, 3781, 16319, 59944
783, 3782, 16340, 60023
784, 3782, 16361, 60102
785, 3782, 16382, 60181
786, 3782, 16402, 60259
787, 3783, 16423, 60338
788, 3783, 16444, 60417
789, 3783, 16465, 60496
790, 3784, 16486, 60575
791, 3784, 16507, 60654
792, 3784, 16527, 60733
793, 3784, 16548, 60811
794, 3785, 16569, 60890
795, 3785, 16590, 60969
796, 3785, 16611, 61048
797, 3785, 16632, 61127
798, 3786, 16652, 61206
799, 3786, 16673, 61285
800, 3786, 16694, 61364
801, 3787, 16715, 61443
802, 3787, 16736, 61522
803, 3787, 16757, 61600
804, 3787, 16778, 61679
805, 3788, 16798, 61758
806, 3788, 16819, 61837
807, 3788, 16840, 61916
808, 3789, 16861, 61995
809, 3789, 16882, 62074
810, 3789, 16903, 62153
811, 3789, 16923, 62232
812, 3790, 16944, 62311
813, 3790, 16965, 62390
814, 3790, 16986, 62469
815, 3790, 17007, 62548
816, 3791, 17028, 62627
817, 3791, 17048, 62706
818, 3791, 17069, 62785
819, 3792, 17090, 62864
820, 3792, 17111, 62943
821, 3792, 17132, 63022
822, 3792, 17153, 63101
823, 3793, 17174, 63180
824, 3793, 17194, 63259
825, 3793, 17215, 63338
826, 3794, 17236, 63417
827, 3794, 17257, 63497
828, 3794, 17278, 63576
829, 3794, 17299, 63655
830, 3795, 17319, 63734
831, 3795, 17340, 63813
832, 3795, 17361, 63892
833, 3796, 17382, 63971
834, 3796, 17403, 64050
835, 3796, 17424, 64129
836, 3796, 17444, 64208
837, 3797, 17465, 64288
838, 3797, 17486, 64367
839, 3797, 17507, 64446
840, 3798, 17528, 64525
841, 3798, 17549, 64604
842, 3798, 17570, 64683
843, 3798, 17590, 64762
844, 3799, 17611, 64842
845, 3799, 17632, 64921
846, 3799, 17653, 65000
847, 3800, 17674, 65079
848, 3800, 17695, 65158
849, 3800, 17715, 65238
850, 3801, 17736, 65317
851, 3801, 17757, 65396
852, 3801, 17778, 65475
853, 3802, 17799, 65554
854, 3802, 17820, 65634
855, 3802, 17840, 65713
856, 3802, 17861, 65792
857, 3803, 17882, 65871
858, 3803, 17903, 65951
859, 3803, 17924, 66030
860, 3804, 17945, 66109
861, 3804, 17966, 66189
862, 3804, 17986, 66268
863, 3805, 18007, 66347
864, 3805, 18028, 66426
865, 3805, 18049, 66506
866, 3806, 18070, 66585
867, 3806, 18091, 66664
868, 3806, 18111, 66744
869, 3806, 18132, 66823
870, 3807, 18153, 66902
871, 3807, 18174, 66982
872, 3807, 18195, 67061
873, 3808, 18216, 67140
874, 3808, 18236, 67220
875, 3808, 18257, 67299
876, 3809, 18278, 67379
877, 3809, 18299, 67458
878, 3809, 18320, 67537
879, 3810, 18341, 67617
880, 3810, 18362, 67696
881, 3810, 18382, 67776
882, 3810, 18403, 67855
883, 3811, 18424, 67934
884, 3811, 18445, 68014
885, 3811, 18466, 68093
886, 3812, 18487, 68173
887, 3812, 18507, 68252
888, 3812, 18528, 68332
889, 3813, 18549, 68411
890, 3813, 18570, 68490
891, 3813, 18591, 68570
892, 3814, 18612, 68649
893, 3814, 18632, 68729
894, 3814, 18653, 68808
895, 3815, 18674, 68888
896, 3815, 18695, 68967
897, 3815, 18716, 69047
898, 3816, 18737, 69126
899, 3816, 18758, 69206
900, 3816, 18778, 69286
901, 3817, 18799, 69365
902, 3817, 18820, 69445
903, 3817, 18841, 69524
904, 3818, 18862, 69604
905, 3818, 18883, 69683
906, 3818, 18903, 69763
907, 3819, 18924, 69843
908, 3819, 18945, 69922
909, 3819, 18966, 70002
910, 3820, 18987, 70081
911, 3820, 19008, 70161
912, 3820, 19028, 70241
913, 3821, 19049, 70320
914, 3821, 19070, 70400
915, 3821, 19091, 70479
916, 3822, 19112, 70559
917, 3822, 19133, 70639
918, 3822, 19153, 70718
919, 3823, 19174, 70798
920, 3823, 19195, 70878
921, 3823, 19216, 70957
922, 3824, 19237, 71037
923, 3824, 19258, 71117
924, 3824, 19279, 71197
925, 3825, 19299, 71276
926, 3825, 19320, 71356
927, 3825, 19341, 71436
928, 3826, 19362, 71515
929, 3826, 19383, 71595
930, 3826, 19404, 71675
931, 3827, 19424, 71755
932, 3827, 19445, 71834
933, 3828, 19466, 71914
934, 3828, 19487, 71994
935, 3828, 19508, 72074
936, 3829, 19529, 72154
937, 3829, 19549, 72233
938, 3829, 19570, 72313
939, 3830, 19591, 72393
940, 3830, 19612, 72473
941, 3830, 19633, 72553
942, 3831, 19654, 72633
943, 3831, 19675, 72712
944, 3831, 19695, 72792
945, 3832, 19716, 72872
946, 3832, 19737, 72952
947, 3832, 19758, 73032
948, 3833, 19779, 73112
949, 3833, 19800, 73192
950, 3834, 19820, 73272
951, 3834, 19841, 73351
952, 3834, 19862, 73431
953, 3835, 19883, 73511
954, 3835, 19904, 73591
955, 3835, 19925, 73671
956, 3836, 19945, 73751
957, 3836, 19966, 73831
958, 3836, 19987, 73911
959, 3837, 20008, 73991
960, 3837, 20029, 74071
961, 3837, 20050, 74151
962, 3838, 20071, 74231
963, 3838, 20091, 74311
964, 3838, 20112, 74391
965, 3839, 20133, 74471
966, 3839, 20154, 74551
967, 3840, 20175, 74631
968, 3840, 20196, 74711
969, 3840, 20216, 74791
970, 3841, 20237, 74871
971, 3841, 20258, 74951
972, 3841, 20279, 75031
973, 3842, 20300, 75111
974, 3842, 20321, 75191
975, 3843, 20341, 75271
976, 3843, 20362, 75351
977, 3843, 20383, 75432
978, 3844, 20404, 75512
979, 3844, 20425, 75592
980, 3844, 20446, 75672
981, 3845, 20467, 75752
982, 3845, 20487, 75832
983, 3846, 20508, 75912
984, 3846, 20529, 75992
985, 3846, 20550, 76073
986, 3847, 20571, 76153
987, 3847, 20592, 76233
988, 3848, 20612, 76313
989, 3848, 20633, 76393
990, 3848, 20654, 76474
991, 3849, 20675, 76554
992, 3849, 20696, 76634
993, 3850, 20717, 76714
994, 3850, 20737, 76794
995, 3850, 20758, 76875
996, 3851, 20779, 76955
997, 3851, 20800, 77035
998, 3851, 20821, 77116
999, 3852, 20842, 77196
1000, 3852, 20863, 77276
1001, 3853, 20883, 77356
1002, 3853, 20904, 77437
1003, 3853, 20925, 77517
1004, 3854, 20946, 77597
1005, 3854, 20967, 77678
1006, 3855, 20988, 77758
1007, 3855, 21008, 77838
1008, 3855, 21029, 77919
1009, 3856, 21050, 77999
1010, 3856, 21071, 78079
1011, 3857, 21092, 78160
1012, 3857, 21113, 78240
1013, 3858, 21133, 78321
1014, 3858, 21154, 78401
1015, 3858, 21175, 78481
1016, 3859, 21196, 78562
1017, 3859, 21217, 78642
1018, 3859, 21238, 78723
1019, 3860, 21259, 78803
1020, 3860, 21279, 78884
1021, 3861, 21300, 78964
1022, 3861, 21321, 79045
1023, 3862, 21342, 79125
1024, 3862, 21363, 79206
1025, 3862, 21384, 79286
1026, 3863, 21404, 79367
1027, 3863, 21425, 79447
1028, 3864, 21446, 79528
1029, 3864, 21467, 79608
1030, 3865, 21488, 79689
1031, 3865, 21509, 79769
1032, 3865, 21529, 79850
1033, 3866, 21550, 79930
1034, 3866, 21571, 80011
1035, 3866, 21592, 80091
1036, 3867, 21613, 80172
1037, 3867, 21634, 80253
1038, 3868, 21654, 80333
1039, 3868, 21675, 80414
1040, 3869, 21696, 80495
1041, 3869, 21717, 80575
1042, 3870, 21738, 80656
1043, 3870, 21759, 80736
1044, 3870, 21780, 80817
1045, 3871, 21800, 80898
1046, 3871, 21821, 80978
1047, 3872, 21842, 81059
1048, 3872, 21863, 81140
1049, 3873, 21884, 81221
1050, 3873, 21905, 81301
1051, 3873, 21925, 81382
1052, 3874, 21946, 81463
1053, 3874, 21967, 81544
1054, 3875, 21988, 81624
1055, 3875, 22009, 81705
1056, 3875, 22030, 81786
1057, 3876, 22050, 81867
1058, 3876, 22071, 81947
1059, 3877, 22092, 82028
1060, 3877, 22113, 82109
1061, 3878, 22134, 82190
1062, 3878, 22155, 82271
1063, 3878, 22176, 82351
1064, 3879, 22196, 82432
1065, 3879, 22217, 82513
1066, 3880, 22238, 82594
1067, 3880, 22259, 82675
1068, 3881, 22280, 82756
1069, 3881, 22301, 82837
1070, 3882, 22321, 82918
1071, 3882, 22342, 82998
1072, 3882, 22363, 83079
1073, 3883, 22384, 83160
1074, 3883, 22405, 83241
1075, 3884, 22426, 83322
1076, 3884, 22446, 83403
1077, 3885, 22467, 83484
1078, 3885, 22488, 83565
1079, 3886, 22509, 83646
1080, 3886, 22530, 83727
1081, 3887, 22551, 83808
1082, 3887, 22572, 83889
1083, 3887, 22592, 83970
1084, 3888, 22613, 84051
1085, 3888, 22634, 84132
1086, 3889, 22655, 84213
1087, 3889, 22676, 84294
1088, 3890, 22697, 84375
1089, 3890, 22717, 84456
1090, 3891, 22738, 84537
1091, 3891, 22759, 84619
1092, 3891, 22780, 84700
1093, 3892, 22801, 84781
1094, 3892, 22822, 84862
1095, 3893, 22842, 84943
1096, 3893, 22863, 85024
1097, 3894, 22884, 85105
1098, 3894, 22905, 85186
1099, 3895, 22926, 85268
1100, 3895, 22947, 85349
1101, 3896, 22968, 85430
1102, 3896, 22988, 85511
1103, 3896, 23009, 85592
1104, 3897, 23030, 85674
1105, 3897, 23051, 85755
1106, 3898, 23072, 85836
1107, 3898, 23093, 85917
1108, 3899, 23113, 85999
1109, 3899, 23134, 86080
1110, 3900, 23155, 86161
1111, 3900, 23176, 86242
1112, 3901, 23197, 86324
1113, 3901, 23218, 86405
1114, 3901, 23238, 86486
1115, 3902, 23259, 86568
1116, 3903, 23280, 86649
1117, 3903, 23301, 86730
1118, 3903, 23322, 86812
1119, 3904, 23343, 86893
1120, 3904, 23364, 86974
1121, 3905, 23384, 87056
1122, 3905, 23405, 87137
1123, 3906, 23426, 87219
1124, 3906, 23447, 87300
1125, 3906, 23468, 87381
1126, 3907, 23489, 87463
1127, 3908, 23509, 87544
1128, 3908, 23530, 87626
1129, 3908, 23551, 87707
1130, 3909, 23572, 87789
1131, 3910, 23593, 87870
1132, 3910, 23614, 87952
1133, 3911, 23634, 88033
1134, 3911, 23655, 88115
1135, 3911, 23676, 88196
1136, 3912, 23697, 88278
1137, 3912, 23718, 88359
1138, 3913, 23739, 88441
1139, 3913, 23759, 88522
1140, 3914, 23780, 88604
1141, 3914, 23801, 88686
1142, 3915, 23822, 88767
1143, 3915, 23843, 88849
1144, 3916, 23864, 88930
1145, 3916, 23885, 89012
1146, 3916, 23905, 89094
1147, 3917, 23926, 89175
1148, 3917, 23947, 89257
1149, 3918, 23968, 89339
1150, 3918, 23989, 89420
1151, 3919, 24010, 89502
1152, 3919, 24030, 89584
1153, 3920, 24051, 89665
1154, 3920, 24072, 89747
1155, 3921, 24093, 89829
1156, 3921, 24114, 89910
1157, 3922, 24135, 89992
1158, 3922, 24155, 90074
1159, 3923, 24176, 90156
1160, 3923, 24197, 90237
1161, 3924, 24218, 90319
1162, 3924, 24239, 90401
1163, 3925, 24260, 90483
1164, 3925, 24281, 90565
1165, 3926, 24301, 90646
1166, 3926, 24322, 90728
1167, 3927, 24343, 90810
1168, 3927, 24364, 90892
1169, 3928, 24385, 90974
1170, 3928, 24406, 91056
1171, 3929, 24426, 91138
1172, 3929, 24447, 91219
1173, 3930, 24468, 91301
1174, 3930, 24489, 91383
1175, 3931, 24510, 91465
1176, 3931, 24531, 91547
1177, 3931, 24551, 91629
1178, 3932, 24572, 91711
1179, 3932, 24593, 91793
1180, 3933, 24614, 91875
1181, 3933, 24635, 91957
1182, 3934, 24656, 92039
1183, 3934, 24677, 92121
1184, 3935, 24697, 92203
1185, 3936, 24718, 92285
1186, 3936, 24739, 92367
1187, 3936, 24760, 92449
1188, 3937, 24781, 92531
1189, 3937, 24802, 92613
1190, 3938, 24822, 92695
1191, 3938, 24843, 92777
1192, 3939, 24864, 92859
1193, 3939, 24885, 92941
1194, 3940, 24906, 93023
1195, 3940, 24927, 93106
1196, 3941, 24947, 93188
1197, 3941, 24968, 93270
1198, 3942, 24989, 93352
1199, 3942, 25010, 93434
1200, 3943, 25031, 93516
1201, 3943, 25052, 93599
1202, 3944, 25073, 93681
1203, 3944, 25093, 93763
1204, 3945, 25114, 93845
1205, 3945, 25135, 93927
1206, 3946, 25156, 94010
1207, 3946, 25177, 94092
1208, 3947, 25198, 94174
1209, 3947, 25218, 94256
1210, 3948, 25239, 94339
1211, 3948, 25260, 94421
1212, 3949, 25281, 94503
1213, 3950, 25302, 94586
1214, 3950, 25323, 94668
1215, 3950, 25343, 94750
1216, 3951, 25364, 94833
1217, 3951, 25385, 94915
1218, 3952, 25406, 94997
1219, 3952, 25427, 95080
1220, 3953, 25448, 95162
1221, 3953, 25469, 95244
1222, 3954, 25489, 95327
1223, 3954, 25510, 95409
1224, 3955, 25531, 95492
1225, 3955, 25552, 95574
1226, 3956, 25573, 95657
1227, 3956, 25594, 95739
1228, 3957, 25614, 95821
1229, 3957, 25635, 95904
1230, 3958, 25656, 95986
1231, 3958, 25677, 96069
1232, 3959, 25698, 96151
1233, 3959, 25719, 96234
1234, 3960, 25739, 96316
1235, 3960, 25760, 96399
1236, 3961, 25781, 96482
1237, 3961, 25802, 96564
1238, 3962, 25823, 96647
1239, 3962, 25844, 96729
1240, 3963, 25865, 96812
1241, 3963, 25885, 96894
1242, 3964, 25906, 96977
1243, 3964, 25927, 97060
1244, 3965, 25948, 97142
1245, 3965, 25969, 97225
1246, 3966, 25990, 97308
1247, 3966, 26010, 97390
1248, 3967, 26031, 97473
1249, 3967, 26052, 97556
1250, 3968, 26073, 97638
1251, 3969, 26094, 97721
1252, 3969, 26115, 97804
1253, 3970, 26135, 97887
1254, 3970, 26156, 97969
1255, 3971, 26177, 98052
1256, 3971, 26198, 98135
1257, 3971, 26219, 98218
1258, 3972, 26240, 98300
1259, 3973, 26260, 98383
1260, 3973, 26281, 98466
1261, 3973, 26302, 98549
1262, 3974, 26323, 98632
1263, 3975, 26344, 98714
1264, 3975, 26365, 98797
1265, 3975, 26386, 98880
1266, 3976, 26406, 98963
1267, 3977, 26427, 99046
1268, 3977, 26448, 99129
1269, 3978, 26469, 99212
1270, 3978, 26490, 99295
1271, 3979, 26511, 99378
1272, 3979, 26531, 99460
1273, 3980, 26552, 99543
1274, 3980, 26573, 99626
1275, 3981, 26594, 99709
1276, 3981, 26615, 99792
1277, 3982, 26636, 99875
1278, 3982, 26656, 99958
1279, 3983, 26677, 100041
1280, 3983, 26698, 100124
1281, 3984, 26719, 100207
1282, 3984, 26740, 100290
1283, 3985, 26761, 100373
1284, 3985, 26782, 100456
1285, 3986, 26802, 100540
1286, 3987, 26823, 100623
1287, 3987, 26844, 100706
1288, 3988, 26865, 100789
1289, 3988, 26886, 100872
1290, 3988, 26907, 100955
1291, 3989, 26927, 101038
1292, 3990, 26948, 101121
1293, 3990, 26969, 101205
1294, 3991, 26990, 101288
1295, 3991, 27011, 101371
1296, 3992, 27032, 101454
1297, 3992, 27052, 101537
1298, 3993, 27073, 101621
1299, 3993, 27094, 101704
1300, 3994, 27115, 101787
1301, 3994, 27136, 101870
1302, 3995, 27157, 101953
1303, 3995, 27178, 102037
1304, 3996, 27198, 102120
1305, 3996, 27219, 102203
1306, 3997, 27240, 102287
1307, 3997, 27261, 102370
1308, 3998, 27282, 102453
1309, 3998, 27303, 102537
1310, 3999, 27323, 102620
1311, 4000, 27344, 102703
1312, 4000, 27365, 102787
1313, 4001, 27386, 102870
1314, 4001, 27407, 102953
1315, 4001, 27428, 103037
1316, 4002, 27448, 103120
1317, 4003, 27469, 103204
1318, 4003, 27490, 103287
1319, 4004, 27511, 103371
1320, 4004, 27532, 103454
1321, 4005, 27553, 103537
1322, 4005, 27574, 103621
1323, 4006, 27594, 103704
1324, 4006, 27615, 103788
1325, 4007, 27636, 103871
1326, 4007, 27657, 103955
1327, 4008, 27678, 104038
1328, 4008, 27699, 104122
1329, 4009, 27719, 104206
1330, 4010, 27740, 104289
1331, 4010, 27761, 104373
1332, 4011, 27782, 104456
1333, 4011, 27803, 104540
1334, 4012, 27824, 104623
1335, 4012, 27844, 104707
1336, 4013, 27865, 104791
1337, 4013, 27886, 104874
1338, 4014, 27907, 104958
1339, 4014, 27928, 105042
1340, 4015, 27949, 105125
1341, 4015, 27970, 105209
1342, 4016, 27990, 105293
1343, 4016, 28011, 105376
1344, 4017, 28032, 105460
1345, 4017, 28053, 105544
1346, 4018, 28074, 105628
1347, 4019, 28095, 105711
1348, 4019, 28115, 105795
1349, 4020, 28136, 105879
1350, 4020, 28157, 105963
1351, 4021, 28178, 106047
1352, 4021, 28199, 106130
1353, 4022, 28220, 106214
1354, 4022, 28240, 106298
1355, 4023, 28261, 106382
1356, 4023, 28282, 106466
1357, 4024, 28303, 106550
1358, 4024, 28324, 106633
1359, 4025, 28345, 106717
1360, 4026, 28366, 106801
1361, 4026, 28386, 106885
1362, 4027, 28407, 106969
1363, 4027, 28428, 107053
1364, 4028, 28449, 107137
1365, 4028, 28470, 107221
1366, 4029, 28491, 107305
1367, 4029, 28511, 107389
1368, 4030, 28532, 107473
1369, 4030, 28553, 107557
1370, 4031, 28574, 107641
1371, 4031, 28595, 107725
1372, 4032, 28616, 107809
1373, 4033, 28636, 107893
1374, 4033, 28657, 107977
1375, 4033, 28678, 108061
1376, 4034, 28699, 108145
1377, 4035, 28720, 108229
1378, 4035, 28741, 108313
1379, 4036, 28761, 108397
1380, 4036, 28782, 108482
1381, 4037, 28803, 108566
1382, 4037, 28824, 108650
1383, 4038, 28845, 108734
1384, 4038, 28866, 108818
1385, 4039, 28887, 108902
1386, 4039, 28907, 108986
1387, 4040, 28928, 109071
1388, 4041, 28949, 109155
1389, 4041, 28970, 109239
1390, 4042, 28991, 109323
1391, 4042, 29012, 109408
1392, 4043, 29032, 109492
1393, 4043, 29053, 109576
1394, 4044, 29074, 109660
1395, 4044, 29095, 109745
1396, 4045, 29116, 109829
1397, 4045, 29137, 109913
1398, 4046, 29157, 109998
1399, 4047, 29178, 110082
1400, 4047, 29199, 110166
1401, 4048, 29220, 110251
1402, 4048, 29241, 110335
1403, 4049, 29262, 110419
1404, 4049, 29283, 110504
1405, 4050, 29303, 110588
1406, 4050, 29324, 110673
1407, 4051, 29345, 110757
1408, 4051, 29366, 110842
1409, 4052, 29387, 110926
1410, 4052, 29408, 111010
1411, 4053, 29428, 111095
1412, 4054, 29449, 111179
1413, 4054, 29470, 111264
1414, 4055, 29491, 111348
1415, 4055, 29512, 111433
1416, 4056, 29533, 111517
1417, 4056, 29553, 111602
1418, 4057, 29574, 111687
1419, 4057, 29595, 111771
1420, 4058, 29616, 111856
1421, 4058, 29637, 111940
1422, 4059, 29658, 112025
1423, 4060, 29679, 112109
1424, 4060, 29699, 112194
1425, 4061, 29720, 112279
1426, 4061, 29741, 112363
1427, 4062, 29762, 112448
1428, 4062, 29783, 112533
1429, 4063, 29804, 112617
1430, 4064, 29824, 112702
1431, 4064, 29845, 112787
1432, 4065, 29866, 112871
1433, 4065, 29887, 112956
1434, 4066, 29908, 113041
1435, 4066, 29929, 113126
1436, 4067, 29949, 113210
1437, 4067, 29970, 113295
1438, 4068, 29991, 113380
1439, 4068, 30012, 113465
1440, 4069, 30033, 113550
1441, 4070, 30054, 113634
1442, 4070, 30075, 113719
1443, 4071, 30095, 113804
1444, 4071, 30116, 113889
1445, 4072, 30137, 113974
1446, 4072, 30158, 114059
1447, 4073, 30179, 114144
1448, 4074, 30200, 114228
1449, 4074, 30220, 114313
1450, 4075, 30241, 114398
1451, 4075, 30262, 114483
1452, 4076, 30283, 114568
1453, 4076, 30304, 114653
1454, 4077, 30325, 114738
1455, 4077, 30345, 114823
1456, 4078, 30366, 114908
1457, 4078, 30387, 114993
1458, 4079, 30408, 115078
1459, 4080, 30429, 115163
1460, 4080, 30450, 115248
1461, 4081, 30471, 115333
1462, 4081, 30491, 115418
