%Discharge
%t(seconds), mVcell
477, 3715, 9962, 36185
478, 3715, 9983, 36262
479, 3715, 10004, 36340
480, 3715, 10025, 36417
481, 3715, 10046, 36495
482, 3716, 10067, 36572
483, 3716, 10087, 36650
484, 3716, 10108, 36727
485, 3716, 10129, 36804
486, 3717, 10150, 36882
487, 3717, 10171, 36959
488, 3717, 10192, 37037
489, 3717, 10212, 37114
490, 3718, 10233, 37192
491, 3718, 10254, 37269
492, 3718, 10275, 37347
493, 3718, 10296, 37424
494, 3719, 10317, 37502
495, 3719, 10337, 37579
496, 3719, 10358, 37657
497, 3719, 10379, 37734
498, 3720, 10400, 37812
499, 3720, 10421, 37889
500, 3720, 10442, 37967
501, 3720, 10463, 38044
502, 3720, 10483, 38122
503, 3721, 10504, 38199
504, 3721, 10525, 38277
505, 3721, 10546, 38355
506, 3721, 10567, 38432
507, 3722, 10588, 38510
508, 3722, 10608, 38587
509, 3722, 10629, 38665
510, 3722, 10650, 38742
511, 3723, 10671, 38820
512, 3723, 10692, 38898
513, 3723, 10713, 38975
514, 3723, 10733, 39053
515, 3723, 10754, 39130
516, 3724, 10775, 39208
517, 3724, 10796, 39286
518, 3724, 10817, 39363
519, 3724, 10838, 39441
520, 3725, 10859, 39518
521, 3725, 10879, 39596
522, 3725, 10900, 39674
523, 3725, 10921, 39751
524, 3725, 10942, 39829
525, 3726, 10963, 39907
526, 3726, 10984, 39984
527, 3726, 11004, 40062
528, 3726, 11025, 40140
529, 3727, 11046, 40217
530, 3727, 11067, 40295
531, 3727, 11088, 40373
532, 3727, 11109, 40450
533, 3728, 11129, 40528
534, 3728, 11150, 40606
535, 3728, 11171, 40683
536, 3728, 11192, 40761
537, 3728, 11213, 40839
538, 3729, 11234, 40917
539, 3729, 11255, 40994
540, 3729, 11275, 41072
541, 3729, 11296, 41150
542, 3730, 11317, 41227
543, 3730, 11338, 41305
544, 3730, 11359, 41383
545, 3730, 11380, 41461
546, 3730, 11400, 41538
547, 3731, 11421, 41616
548, 3731, 11442, 41694
549, 3731, 11463, 41772
550, 3731, 11484, 41849
551, 3731, 11505, 41927
552, 3732, 11525, 42005
553, 3732, 11546, 42083
554, 3732, 11567, 42161
555, 3732, 11588, 42238
556, 3733, 11609, 42316
557, 3733, 11630, 42394
558, 3733, 11650, 42472
559, 3733, 11671, 42550
560, 3733, 11692, 42627
561, 3734, 11713, 42705
562, 3734, 11734, 42783
563, 3734, 11755, 42861
564, 3734, 11776, 42939
565, 3735, 11796, 43016
566, 3735, 11817, 43094
567, 3735, 11838, 43172
568, 3735, 11859, 43250
569, 3736, 11880, 43328
570, 3736, 11901, 43406
571, 3736, 11921, 43484
572, 3736, 11942, 43561
573, 3736, 11963, 43639
574, 3737, 11984, 43717
575, 3737, 12005, 43795
576, 3737, 12026, 43873
577, 3737, 12046, 43951
578, 3737, 12067, 44029
579, 3738, 12088, 44107
580, 3738, 12109, 44185
581, 3738, 12130, 44262
582, 3738, 12151, 44340
583, 3738, 12172, 44418
584, 3739, 12192, 44496
585, 3739, 12213, 44574
586, 3739, 12234, 44652
587, 3739, 12255, 44730
588, 3740, 12276, 44808
589, 3740, 12297, 44886
590, 3740, 12317, 44964
591, 3740, 12338, 45042
592, 3741, 12359, 45120
593, 3741, 12380, 45198
594, 3741, 12401, 45276
595, 3741, 12422, 45354
596, 3741, 12442, 45432
597, 3742, 12463, 45510
598, 3742, 12484, 45588
599, 3742, 12505, 45666
600, 3742, 12526, 45744
601, 3742, 12547, 45822
602, 3743, 12568, 45900
603, 3743, 12588, 45978
604, 3743, 12609, 46056
605, 3743, 12630, 46134
606, 3744, 12651, 46212
607, 3744, 12672, 46290
608, 3744, 12693, 46368
609, 3744, 12713, 46446
610, 3744, 12734, 46524
611, 3745, 12755, 46602
612, 3745, 12776, 46680
613, 3745, 12797, 46758
614, 3745, 12818, 46836
615, 3746, 12838, 46914
616, 3746, 12859, 46992
617, 3746, 12880, 47070
618, 3746, 12901, 47148
619, 3746, 12922, 47226
620, 3747, 12943, 47304
621, 3747, 12964, 47383
622, 3747, 12984, 47461
623, 3747, 13005, 47539
624, 3747, 13026, 47617
625, 3748, 13047, 47695
626, 3748, 13068, 47773
627, 3748, 13089, 47851
628, 3748, 13109, 47929
629, 3748, 13130, 48007
630, 3749, 13151, 48086
631, 3749, 13172, 48164
632, 3749, 13193, 48242
633, 3749, 13214, 48320
634, 3750, 13234, 48398
635, 3750, 13255, 48476
636, 3750, 13276, 48554
637, 3750, 13297, 48633
638, 3750, 13318, 48711
639, 3751, 13339, 48789
640, 3751, 13360, 48867
641, 3751, 13380, 48945
642, 3751, 13401, 49023
643, 3752, 13422, 49102
644, 3752, 13443, 49180
645, 3752, 13464, 49258
646, 3752, 13485, 49336
647, 3753, 13505, 49414
648, 3753, 13526, 49493
649, 3753, 13547, 49571
650, 3753, 13568, 49649
651, 3753, 13589, 49727
652, 3754, 13610, 49806
653, 3754, 13630, 49884
654, 3754, 13651, 49962
655, 3754, 13672, 50040
656, 3754, 13693, 50119
657, 3755, 13714, 50197
658, 3755, 13735, 50275
659, 3755, 13756, 50353
660, 3755, 13776, 50432
661, 3756, 13797, 50510
662, 3756, 13818, 50588
663, 3756, 13839, 50666
664, 3756, 13860, 50745
665, 3757, 13881, 50823
666, 3757, 13901, 50901
667, 3757, 13922, 50980
668, 3757, 13943, 51058
669, 3757, 13964, 51136
670, 3758, 13985, 51215
671, 3758, 14006, 51293
672, 3758, 14026, 51371
673, 3758, 14047, 51449
674, 3759, 14068, 51528
675, 3759, 14089, 51606
676, 3759, 14110, 51685
677, 3759, 14131, 51763
678, 3759, 14151, 51841
679, 3760, 14172, 51920
680, 3760, 14193, 51998
681, 3760, 14214, 52076
682, 3760, 14235, 52155
683, 3761, 14256, 52233
684, 3761, 14277, 52311
685, 3761, 14297, 52390
686, 3761, 14318, 52468
687, 3762, 14339, 52547
688, 3762, 14360, 52625
689, 3762, 14381, 52703
690, 3762, 14402, 52782
691, 3763, 14422, 52860
692, 3763, 14443, 52939
693, 3763, 14464, 53017
694, 3763, 14485, 53096
695, 3764, 14506, 53174
696, 3764, 14527, 53252
697, 3764, 14547, 53331
698, 3764, 14568, 53409
699, 3764, 14589, 53488
700, 3765, 14610, 53566
701, 3765, 14631, 53645
702, 3765, 14652, 53723
703, 3766, 14673, 53802
704, 3766, 14693, 53880
705, 3766, 14714, 53959
706, 3766, 14735, 54037
707, 3766, 14756, 54116
708, 3766, 14777, 54194
709, 3767, 14798, 54273
710, 3767, 14818, 54351
711, 3767, 14839, 54430
712, 3768, 14860, 54508
713, 3768, 14881, 54587
714, 3768, 14902, 54665
715, 3768, 14923, 54744
716, 3768, 14943, 54822
717, 3769, 14964, 54901
718, 3769, 14985, 54979
719, 3769, 15006, 55058
720, 3769, 15027, 55137
721, 3770, 15048, 55215
722, 3770, 15069, 55294
723, 3770, 15089, 55372
724, 3770, 15110, 55451
725, 3771, 15131, 55529
726, 3771, 15152, 55608
727, 3771, 15173, 55687
728, 3771, 15194, 55765
729, 3772, 15214, 55844
730, 3772, 15235, 55922
731, 3772, 15256, 56001
732, 3772, 15277, 56080
733, 3773, 15298, 56158
734, 3773, 15319, 56237
735, 3773, 15339, 56316
736, 3773, 15360, 56394
737, 3773, 15381, 56473
738, 3774, 15402, 56551
739, 3774, 15423, 56630
740, 3774, 15444, 56709
741, 3775, 15465, 56787
742, 3775, 15485, 56866
743, 3775, 15506, 56945
744, 3775, 15527, 57024
745, 3776, 15548, 57102
746, 3776, 15569, 57181
747, 3776, 15590, 57260
748, 3776, 15610, 57338
749, 3776, 15631, 57417
750, 3777, 15652, 57496
751, 3777, 15673, 57574
752, 3777, 15694, 57653
753, 3778, 15715, 57732
754, 3778, 15735, 57811
755, 3778, 15756, 57889
756, 3778, 15777, 57968
757, 3779, 15798, 58047
758, 3779, 15819, 58126
759, 3779, 15840, 58204
760, 3779, 15861, 58283
761, 3780, 15881, 58362
762, 3780, 15902, 58441
763, 3780, 15923, 58520
764, 3780, 15944, 58598
765, 3781, 15965, 58677
766, 3781, 15986, 58756
767, 3781, 16006, 58835
768, 3781, 16027, 58913
769, 3782, 16048, 58992
770, 3782, 16069, 59071
771, 3782, 16090, 59150
772, 3783, 16111, 59229
773, 3783, 16131, 59308
774, 3783, 16152, 59386
775, 3783, 16173, 59465
776, 3783, 16194, 59544
777, 3784, 16215, 59623
778, 3784, 16236, 59702
779, 3784, 16257, 59781
780, 3785, 16277, 59860
781, 3785, 16298, 59939
782, 3785, 16319, 60017
783, 3785, 16340, 60096
784, 3786, 16361, 60175
785, 3786, 16382, 60254
786, 3786, 16402, 60333
787, 3786, 16423, 60412
788, 3787, 16444, 60491
789, 3787, 16465, 60570
790, 3787, 16486, 60649
791, 3788, 16507, 60728
792, 3788, 16527, 60807
793, 3788, 16548, 60886
794, 3788, 16569, 60965
795, 3789, 16590, 61043
796, 3789, 16611, 61122
797, 3789, 16632, 61201
798, 3789, 16652, 61280
799, 3790, 16673, 61359
800, 3790, 16694, 61438
801, 3790, 16715, 61517
802, 3790, 16736, 61596
803, 3791, 16757, 61675
804, 3791, 16778, 61754
805, 3791, 16798, 61833
806, 3792, 16819, 61912
807, 3792, 16840, 61991
808, 3792, 16861, 62070
809, 3792, 16882, 62150
810, 3793, 16903, 62229
811, 3793, 16923, 62308
812, 3793, 16944, 62387
813, 3793, 16965, 62466
814, 3794, 16986, 62545
815, 3794, 17007, 62624
816, 3794, 17028, 62703
817, 3795, 17048, 62782
818, 3795, 17069, 62861
819, 3795, 17090, 62940
820, 3795, 17111, 63019
821, 3796, 17132, 63098
822, 3796, 17153, 63178
823, 3796, 17174, 63257
824, 3796, 17194, 63336
825, 3797, 17215, 63415
826, 3797, 17236, 63494
827, 3797, 17257, 63573
828, 3798, 17278, 63652
829, 3798, 17299, 63732
830, 3798, 17319, 63811
831, 3798, 17340, 63890
832, 3799, 17361, 63969
833, 3799, 17382, 64048
834, 3799, 17403, 64127
835, 3800, 17424, 64207
836, 3800, 17444, 64286
837, 3800, 17465, 64365
838, 3800, 17486, 64444
839, 3801, 17507, 64523
840, 3801, 17528, 64603
841, 3801, 17549, 64682
842, 3802, 17570, 64761
843, 3802, 17590, 64840
844, 3802, 17611, 64920
845, 3803, 17632, 64999
846, 3803, 17653, 65078
847, 3803, 17674, 65157
848, 3803, 17695, 65237
849, 3804, 17715, 65316
850, 3804, 17736, 65395
851, 3804, 17757, 65474
852, 3804, 17778, 65554
853, 3805, 17799, 65633
854, 3805, 17820, 65712
855, 3805, 17840, 65792
856, 3806, 17861, 65871
857, 3806, 17882, 65950
858, 3806, 17903, 66030
859, 3807, 17924, 66109
860, 3807, 17945, 66188
861, 3807, 17966, 66268
862, 3807, 17986, 66347
863, 3808, 18007, 66426
864, 3808, 18028, 66506
865, 3809, 18049, 66585
866, 3809, 18070, 66664
867, 3809, 18091, 66744
868, 3809, 18111, 66823
869, 3810, 18132, 66903
870, 3810, 18153, 66982
871, 3810, 18174, 67061
872, 3811, 18195, 67141
873, 3811, 18216, 67220
874, 3811, 18236, 67300
875, 3811, 18257, 67379
876, 3812, 18278, 67459
877, 3812, 18299, 67538
878, 3812, 18320, 67617
879, 3813, 18341, 67697
880, 3813, 18362, 67776
881, 3813, 18382, 67856
882, 3814, 18403, 67935
883, 3814, 18424, 68015
884, 3814, 18445, 68094
885, 3815, 18466, 68174
886, 3815, 18487, 68253
887, 3815, 18507, 68333
888, 3816, 18528, 68412
889, 3816, 18549, 68492
890, 3816, 18570, 68572
891, 3817, 18591, 68651
892, 3817, 18612, 68731
893, 3817, 18632, 68810
894, 3818, 18653, 68890
895, 3818, 18674, 68969
896, 3818, 18695, 69049
897, 3819, 18716, 69128
898, 3819, 18737, 69208
899, 3819, 18758, 69288
900, 3819, 18778, 69367
901, 3820, 18799, 69447
902, 3820, 18820, 69526
903, 3820, 18841, 69606
904, 3821, 18862, 69686
905, 3821, 18883, 69765
906, 3821, 18903, 69845
907, 3822, 18924, 69925
908, 3822, 18945, 70004
909, 3823, 18966, 70084
910, 3823, 18987, 70164
911, 3823, 19008, 70243
912, 3823, 19028, 70323
913, 3824, 19049, 70403
914, 3824, 19070, 70482
915, 3824, 19091, 70562
916, 3825, 19112, 70642
917, 3825, 19133, 70722
918, 3825, 19153, 70801
919, 3826, 19174, 70881
920, 3826, 19195, 70961
921, 3827, 19216, 71041
922, 3827, 19237, 71120
923, 3827, 19258, 71200
924, 3827, 19279, 71280
925, 3828, 19299, 71360
926, 3828, 19320, 71439
927, 3829, 19341, 71519
928, 3829, 19362, 71599
929, 3829, 19383, 71679
930, 3830, 19404, 71759
931, 3830, 19424, 71838
932, 3830, 19445, 71918
933, 3831, 19466, 71998
934, 3831, 19487, 72078
935, 3831, 19508, 72158
936, 3832, 19529, 72238
937, 3832, 19549, 72318
938, 3832, 19570, 72397
939, 3833, 19591, 72477
940, 3833, 19612, 72557
941, 3833, 19633, 72637
942, 3834, 19654, 72717
943, 3834, 19675, 72797
944, 3834, 19695, 72877
945, 3835, 19716, 72957
946, 3835, 19737, 73037
947, 3836, 19758, 73117
948, 3836, 19779, 73197
949, 3836, 19800, 73276
950, 3836, 19820, 73356
951, 3837, 19841, 73436
952, 3837, 19862, 73516
953, 3837, 19883, 73596
954, 3838, 19904, 73676
955, 3838, 19925, 73756
956, 3838, 19945, 73836
957, 3839, 19966, 73916
958, 3839, 19987, 73996
959, 3839, 20008, 74076
960, 3840, 20029, 74156
961, 3840, 20050, 74236
962, 3841, 20071, 74316
963, 3841, 20091, 74396
964, 3841, 20112, 74477
965, 3842, 20133, 74557
966, 3842, 20154, 74637
967, 3842, 20175, 74717
968, 3843, 20196, 74797
969, 3843, 20216, 74877
970, 3844, 20237, 74957
971, 3844, 20258, 75037
972, 3844, 20279, 75117
973, 3845, 20300, 75197
974, 3845, 20321, 75278
975, 3845, 20341, 75358
976, 3846, 20362, 75438
977, 3846, 20383, 75518
978, 3846, 20404, 75598
979, 3847, 20425, 75678
980, 3847, 20446, 75759
981, 3848, 20467, 75839
982, 3848, 20487, 75919
983, 3848, 20508, 75999
984, 3849, 20529, 76079
985, 3849, 20550, 76160
986, 3850, 20571, 76240
987, 3850, 20592, 76320
988, 3850, 20612, 76400
989, 3851, 20633, 76481
990, 3851, 20654, 76561
991, 3852, 20675, 76641
992, 3852, 20696, 76721
993, 3852, 20717, 76802
994, 3853, 20737, 76882
995, 3853, 20758, 76962
996, 3853, 20779, 77043
997, 3854, 20800, 77123
998, 3854, 20821, 77203
999, 3855, 20842, 77284
1000, 3855, 20863, 77364
1001, 3855, 20883, 77444
1002, 3856, 20904, 77525
1003, 3856, 20925, 77605
1004, 3857, 20946, 77685
1005, 3857, 20967, 77766
1006, 3857, 20988, 77846
1007, 3858, 21008, 77927
1008, 3858, 21029, 78007
1009, 3858, 21050, 78087
1010, 3859, 21071, 78168
1011, 3859, 21092, 78248
1012, 3860, 21113, 78329
1013, 3860, 21133, 78409
1014, 3860, 21154, 78490
1015, 3861, 21175, 78570
1016, 3861, 21196, 78651
1017, 3862, 21217, 78731
1018, 3862, 21238, 78811
1019, 3863, 21259, 78892
1020, 3863, 21279, 78973
1021, 3863, 21300, 79053
1022, 3864, 21321, 79134
1023, 3864, 21342, 79214
1024, 3865, 21363, 79295
1025, 3865, 21384, 79375
1026, 3865, 21404, 79456
1027, 3866, 21425, 79536
1028, 3866, 21446, 79617
1029, 3867, 21467, 79697
1030, 3867, 21488, 79778
1031, 3867, 21509, 79859
1032, 3868, 21529, 79939
1033, 3868, 21550, 80020
1034, 3869, 21571, 80101
1035, 3869, 21592, 80181
1036, 3869, 21613, 80262
1037, 3870, 21634, 80342
1038, 3870, 21654, 80423
1039, 3871, 21675, 80504
1040, 3871, 21696, 80584
1041, 3872, 21717, 80665
1042, 3872, 21738, 80746
1043, 3872, 21759, 80827
1044, 3873, 21780, 80907
1045, 3873, 21800, 80988
1046, 3874, 21821, 81069
1047, 3874, 21842, 81150
1048, 3874, 21863, 81230
1049, 3875, 21884, 81311
1050, 3876, 21905, 81392
1051, 3876, 21925, 81473
1052, 3876, 21946, 81553
1053, 3877, 21967, 81634
1054, 3877, 21988, 81715
1055, 3877, 22009, 81796
1056, 3878, 22030, 81877
1057, 3878, 22050, 81957
1058, 3879, 22071, 82038
1059, 3879, 22092, 82119
1060, 3880, 22113, 82200
1061, 3880, 22134, 82281
1062, 3881, 22155, 82362
1063, 3881, 22176, 82443
1064, 3881, 22196, 82523
1065, 3882, 22217, 82604
1066, 3882, 22238, 82685
1067, 3883, 22259, 82766
1068, 3883, 22280, 82847
1069, 3883, 22301, 82928
1070, 3884, 22321, 83009
1071, 3885, 22342, 83090
1072, 3885, 22363, 83171
1073, 3885, 22384, 83252
1074, 3886, 22405, 83333
1075, 3886, 22426, 83414
1076, 3887, 22446, 83495
1077, 3887, 22467, 83576
1078, 3888, 22488, 83657
1079, 3888, 22509, 83738
1080, 3888, 22530, 83819
1081, 3889, 22551, 83900
1082, 3889, 22572, 83981
1083, 3890, 22592, 84062
1084, 3890, 22613, 84143
1085, 3891, 22634, 84224
1086, 3891, 22655, 84306
1087, 3891, 22676, 84387
1088, 3892, 22697, 84468
1089, 3892, 22717, 84549
1090, 3893, 22738, 84630
1091, 3893, 22759, 84711
1092, 3894, 22780, 84792
1093, 3894, 22801, 84873
1094, 3895, 22822, 84955
1095, 3895, 22842, 85036
1096, 3895, 22863, 85117
1097, 3896, 22884, 85198
1098, 3897, 22905, 85279
1099, 3897, 22926, 85361
1100, 3897, 22947, 85442
1101, 3898, 22968, 85523
1102, 3898, 22988, 85604
1103, 3899, 23009, 85686
1104, 3899, 23030, 85767
1105, 3900, 23051, 85848
1106, 3900, 23072, 85929
1107, 3900, 23093, 86011
1108, 3901, 23113, 86092
1109, 3901, 23134, 86173
1110, 3902, 23155, 86255
1111, 3902, 23176, 86336
1112, 3903, 23197, 86417
1113, 3903, 23218, 86499
1114, 3904, 23238, 86580
1115, 3904, 23259, 86661
1116, 3905, 23280, 86743
1117, 3905, 23301, 86824
1118, 3905, 23322, 86905
1119, 3906, 23343, 86987
1120, 3906, 23364, 87068
1121, 3907, 23384, 87150
1122, 3907, 23405, 87231
1123, 3908, 23426, 87313
1124, 3908, 23447, 87394
1125, 3909, 23468, 87476
1126, 3909, 23489, 87557
1127, 3909, 23509, 87638
1128, 3910, 23530, 87720
1129, 3911, 23551, 87801
1130, 3911, 23572, 87883
1131, 3911, 23593, 87965
1132, 3912, 23614, 88046
1133, 3912, 23634, 88128
1134, 3913, 23655, 88209
1135, 3913, 23676, 88291
1136, 3914, 23697, 88372
1137, 3914, 23718, 88454
1138, 3915, 23739, 88535
1139, 3915, 23759, 88617
1140, 3916, 23780, 88699
1141, 3916, 23801, 88780
1142, 3917, 23822, 88862
1143, 3917, 23843, 88944
1144, 3918, 23864, 89025
1145, 3918, 23885, 89107
1146, 3919, 23905, 89189
1147, 3919, 23926, 89270
1148, 3919, 23947, 89352
1149, 3920, 23968, 89434
1150, 3920, 23989, 89515
1151, 3921, 24010, 89597
1152, 3922, 24030, 89679
1153, 3922, 24051, 89760
1154, 3923, 24072, 89842
1155, 3923, 24093, 89924
1156, 3923, 24114, 90006
1157, 3924, 24135, 90088
1158, 3924, 24155, 90169
1159, 3925, 24176, 90251
1160, 3925, 24197, 90333
1161, 3926, 24218, 90415
1162, 3926, 24239, 90497
1163, 3927, 24260, 90578
1164, 3927, 24281, 90660
1165, 3928, 24301, 90742
1166, 3928, 24322, 90824
1167, 3929, 24343, 90906
1168, 3929, 24364, 90988
1169, 3930, 24385, 91070
1170, 3930, 24406, 91152
1171, 3931, 24426, 91234
1172, 3931, 24447, 91315
1173, 3931, 24468, 91397
1174, 3932, 24489, 91479
1175, 3933, 24510, 91561
1176, 3933, 24531, 91643
1177, 3933, 24551, 91725
1178, 3934, 24572, 91807
1179, 3934, 24593, 91889
1180, 3935, 24614, 91971
1181, 3935, 24635, 92053
1182, 3936, 24656, 92135
1183, 3936, 24677, 92217
1184, 3937, 24697, 92299
1185, 3937, 24718, 92381
1186, 3938, 24739, 92463
1187, 3938, 24760, 92546
1188, 3939, 24781, 92628
1189, 3939, 24802, 92710
1190, 3940, 24822, 92792
1191, 3940, 24843, 92874
1192, 3941, 24864, 92956
1193, 3941, 24885, 93038
1194, 3942, 24906, 93120
1195, 3942, 24927, 93203
1196, 3943, 24947, 93285
1197, 3943, 24968, 93367
1198, 3944, 24989, 93449
1199, 3944, 25010, 93531
1200, 3945, 25031, 93614
1201, 3945, 25052, 93696
1202, 3946, 25073, 93778
1203, 3946, 25093, 93860
1204, 3947, 25114, 93943
1205, 3947, 25135, 94025
1206, 3948, 25156, 94107
1207, 3948, 25177, 94189
1208, 3949, 25198, 94272
1209, 3949, 25218, 94354
1210, 3950, 25239, 94436
1211, 3950, 25260, 94519
1212, 3951, 25281, 94601
1213, 3951, 25302, 94683
1214, 3952, 25323, 94766
1215, 3952, 25343, 94848
1216, 3953, 25364, 94930
1217, 3953, 25385, 95013
1218, 3954, 25406, 95095
1219, 3954, 25427, 95178
1220, 3955, 25448, 95260
1221, 3955, 25469, 95342
1222, 3956, 25489, 95425
1223, 3956, 25510, 95507
1224, 3957, 25531, 95590
1225, 3957, 25552, 95672
1226, 3958, 25573, 95755
1227, 3958, 25594, 95837
1228, 3959, 25614, 95920
1229, 3959, 25635, 96002
1230, 3960, 25656, 96085
1231, 3960, 25677, 96167
1232, 3961, 25698, 96250
1233, 3961, 25719, 96332
1234, 3962, 25739, 96415
1235, 3962, 25760, 96498
1236, 3963, 25781, 96580
1237, 3963, 25802, 96663
1238, 3964, 25823, 96745
1239, 3964, 25844, 96828
1240, 3965, 25865, 96911
1241, 3965, 25885, 96993
1242, 3966, 25906, 97076
1243, 3966, 25927, 97159
1244, 3967, 25948, 97241
1245, 3967, 25969, 97324
1246, 3968, 25990, 97407
1247, 3968, 26010, 97489
1248, 3969, 26031, 97572
1249, 3969, 26052, 97655
1250, 3970, 26073, 97738
1251, 3971, 26094, 97820
1252, 3971, 26115, 97903
1253, 3971, 26135, 97986
1254, 3972, 26156, 98069
1255, 3972, 26177, 98151
1256, 3973, 26198, 98234
1257, 3974, 26219, 98317
1258, 3974, 26240, 98400
1259, 3975, 26260, 98483
1260, 3975, 26281, 98566
1261, 3975, 26302, 98648
1262, 3976, 26323, 98731
1263, 3977, 26344, 98814
1264, 3977, 26365, 98897
1265, 3978, 26386, 98980
1266, 3978, 26406, 99063
1267, 3978, 26427, 99146
1268, 3979, 26448, 99229
1269, 3980, 26469, 99312
1270, 3980, 26490, 99395
1271, 3981, 26511, 99478
1272, 3981, 26531, 99561
1273, 3982, 26552, 99644
1274, 3982, 26573, 99727
1275, 3983, 26594, 99810
1276, 3983, 26615, 99893
1277, 3984, 26636, 99976
1278, 3984, 26656, 100059
1279, 3985, 26677, 100142
1280, 3985, 26698, 100225
1281, 3986, 26719, 100308
1282, 3986, 26740, 100391
1283, 3987, 26761, 100474
1284, 3988, 26782, 100557
1285, 3988, 26802, 100640
1286, 3988, 26823, 100723
1287, 3989, 26844, 100806
1288, 3989, 26865, 100890
1289, 3990, 26886, 100973
1290, 3991, 26907, 101056
1291, 3991, 26927, 101139
1292, 3992, 26948, 101222
1293, 3992, 26969, 101306
1294, 3993, 26990, 101389
1295, 3993, 27011, 101472
1296, 3994, 27032, 101555
1297, 3994, 27052, 101638
1298, 3995, 27073, 101722
1299, 3995, 27094, 101805
1300, 3996, 27115, 101888
1301, 3996, 27136, 101972
1302, 3997, 27157, 102055
1303, 3997, 27178, 102138
1304, 3998, 27198, 102221
1305, 3998, 27219, 102305
1306, 3999, 27240, 102388
1307, 3999, 27261, 102472
1308, 4000, 27282, 102555
1309, 4000, 27303, 102638
1310, 4001, 27323, 102722
1311, 4001, 27344, 102805
1312, 4002, 27365, 102888
1313, 4003, 27386, 102972
1314, 4003, 27407, 103055
1315, 4004, 27428, 103139
1316, 4004, 27448, 103222
1317, 4005, 27469, 103306
1318, 4005, 27490, 103389
1319, 4006, 27511, 103473
1320, 4006, 27532, 103556
1321, 4007, 27553, 103640
1322, 4007, 27574, 103723
1323, 4008, 27594, 103807
1324, 4008, 27615, 103890
1325, 4009, 27636, 103974
1326, 4009, 27657, 104057
1327, 4010, 27678, 104141
1328, 4011, 27699, 104224
1329, 4011, 27719, 104308
1330, 4011, 27740, 104392
1331, 4012, 27761, 104475
1332, 4012, 27782, 104559
1333, 4013, 27803, 104643
1334, 4014, 27824, 104726
1335, 4014, 27844, 104810
1336, 4015, 27865, 104894
1337, 4015, 27886, 104977
1338, 4016, 27907, 105061
1339, 4016, 27928, 105145
1340, 4017, 27949, 105228
1341, 4017, 27970, 105312
1342, 4018, 27990, 105396
1343, 4019, 28011, 105480
1344, 4019, 28032, 105563
1345, 4019, 28053, 105647
1346, 4020, 28074, 105731
1347, 4020, 28095, 105815
1348, 4021, 28115, 105898
1349, 4022, 28136, 105982
1350, 4022, 28157, 106066
1351, 4023, 28178, 106150
1352, 4023, 28199, 106234
1353, 4024, 28220, 106318
1354, 4024, 28240, 106402
1355, 4025, 28261, 106485
1356, 4025, 28282, 106569
1357, 4026, 28303, 106653
1358, 4027, 28324, 106737
1359, 4027, 28345, 106821
1360, 4027, 28366, 106905
1361, 4028, 28386, 106989
1362, 4029, 28407, 107073
1363, 4029, 28428, 107157
1364, 4030, 28449, 107241
1365, 4030, 28470, 107325
1366, 4031, 28491, 107409
1367, 4031, 28511, 107493
1368, 4032, 28532, 107577
1369, 4032, 28553, 107661
1370, 4033, 28574, 107745
1371, 4033, 28595, 107829
1372, 4034, 28616, 107913
1373, 4034, 28636, 107997
1374, 4035, 28657, 108081
1375, 4036, 28678, 108165
1376, 4036, 28699, 108250
1377, 4037, 28720, 108334
1378, 4037, 28741, 108418
1379, 4038, 28761, 108502
1380, 4038, 28782, 108586
1381, 4039, 28803, 108670
1382, 4039, 28824, 108755
1383, 4040, 28845, 108839
1384, 4040, 28866, 108923
1385, 4041, 28887, 109007
1386, 4041, 28907, 109091
1387, 4042, 28928, 109176
1388, 4043, 28949, 109260
1389, 4043, 28970, 109344
1390, 4044, 28991, 109428
1391, 4044, 29012, 109513
1392, 4045, 29032, 109597
1393, 4045, 29053, 109681
1394, 4046, 29074, 109766
1395, 4046, 29095, 109850
1396, 4047, 29116, 109934
1397, 4048, 29137, 110019
1398, 4048, 29157, 110103
1399, 4049, 29178, 110187
1400, 4049, 29199, 110272
1401, 4050, 29220, 110356
1402, 4050, 29241, 110441
1403, 4051, 29262, 110525
1404, 4051, 29283, 110609
1405, 4052, 29303, 110694
1406, 4052, 29324, 110778
1407, 4053, 29345, 110863
1408, 4054, 29366, 110947
1409, 4054, 29387, 111032
1410, 4055, 29408, 111116
1411, 4055, 29428, 111201
1412, 4056, 29449, 111285
1413, 4056, 29470, 111370
1414, 4057, 29491, 111455
1415, 4057, 29512, 111539
1416, 4058, 29533, 111624
1417, 4058, 29553, 111708
1418, 4059, 29574, 111793
1419, 4060, 29595, 111877
1420, 4060, 29616, 111962
1421, 4061, 29637, 112047
1422, 4061, 29658, 112131
1423, 4062, 29679, 112216
1424, 4062, 29699, 112301
1425, 4063, 29720, 112385
1426, 4063, 29741, 112470
1427, 4064, 29762, 112555
1428, 4065, 29783, 112639
1429, 4065, 29804, 112724
1430, 4066, 29824, 112809
1431, 4066, 29845, 112894
1432, 4067, 29866, 112978
1433, 4067, 29887, 113063
1434, 4068, 29908, 113148
1435, 4069, 29929, 113233
1436, 4069, 29949, 113318
1437, 4070, 29970, 113402
1438, 4070, 29991, 113487
1439, 4071, 30012, 113572
1440, 4071, 30033, 113657
1441, 4072, 30054, 113742
1442, 4072, 30075, 113827
1443, 4073, 30095, 113912
