%Discharge
%t(seconds), mVcell
455, 3706, 9503, 34446
456, 3706, 9524, 34524
457, 3707, 9545, 34601
458, 3707, 9565, 34678
459, 3707, 9586, 34755
460, 3708, 9607, 34833
461, 3708, 9628, 34910
462, 3708, 9649, 34987
463, 3708, 9670, 35065
464, 3709, 9690, 35142
465, 3709, 9711, 35219
466, 3709, 9732, 35296
467, 3709, 9753, 35374
468, 3709, 9774, 35451
469, 3710, 9795, 35528
470, 3710, 9816, 35606
471, 3710, 9836, 35683
472, 3710, 9857, 35760
473, 3711, 9878, 35838
474, 3711, 9899, 35915
475, 3711, 9920, 35992
476, 3711, 9941, 36070
477, 3712, 9961, 36147
478, 3712, 9982, 36224
479, 3712, 10003, 36302
480, 3712, 10024, 36379
481, 3713, 10045, 36457
482, 3713, 10066, 36534
483, 3713, 10086, 36611
484, 3713, 10107, 36689
485, 3714, 10128, 36766
486, 3714, 10149, 36844
487, 3714, 10170, 36921
488, 3714, 10191, 36998
489, 3715, 10212, 37076
490, 3715, 10232, 37153
491, 3715, 10253, 37231
492, 3715, 10274, 37308
493, 3716, 10295, 37386
494, 3716, 10316, 37463
495, 3716, 10337, 37540
496, 3716, 10357, 37618
497, 3717, 10378, 37695
498, 3717, 10399, 37773
499, 3717, 10420, 37850
500, 3717, 10441, 37928
501, 3718, 10462, 38005
502, 3718, 10482, 38083
503, 3718, 10503, 38160
504, 3718, 10524, 38238
505, 3719, 10545, 38315
506, 3719, 10566, 38393
507, 3719, 10587, 38470
508, 3719, 10608, 38548
509, 3719, 10628, 38625
510, 3720, 10649, 38703
511, 3720, 10670, 38780
512, 3720, 10691, 38858
513, 3720, 10712, 38935
514, 3721, 10733, 39013
515, 3721, 10753, 39090
516, 3721, 10774, 39168
517, 3721, 10795, 39246
518, 3722, 10816, 39323
519, 3722, 10837, 39401
520, 3722, 10858, 39478
521, 3722, 10878, 39556
522, 3722, 10899, 39633
523, 3723, 10920, 39711
524, 3723, 10941, 39789
525, 3723, 10962, 39866
526, 3723, 10983, 39944
527, 3724, 11004, 40021
528, 3724, 11024, 40099
529, 3724, 11045, 40177
530, 3724, 11066, 40254
531, 3725, 11087, 40332
532, 3725, 11108, 40410
533, 3725, 11129, 40487
534, 3725, 11149, 40565
535, 3726, 11170, 40642
536, 3726, 11191, 40720
537, 3726, 11212, 40798
538, 3726, 11233, 40875
539, 3727, 11254, 40953
540, 3727, 11274, 41031
541, 3727, 11295, 41108
542, 3727, 11316, 41186
543, 3727, 11337, 41264
544, 3728, 11358, 41342
545, 3728, 11379, 41419
546, 3728, 11400, 41497
547, 3728, 11420, 41575
548, 3729, 11441, 41652
549, 3729, 11462, 41730
550, 3729, 11483, 41808
551, 3729, 11504, 41886
552, 3729, 11525, 41963
553, 3730, 11545, 42041
554, 3730, 11566, 42119
555, 3730, 11587, 42196
556, 3730, 11608, 42274
557, 3730, 11629, 42352
558, 3731, 11650, 42430
559, 3731, 11670, 42507
560, 3731, 11691, 42585
561, 3731, 11712, 42663
562, 3732, 11733, 42741
563, 3732, 11754, 42819
564, 3732, 11775, 42896
565, 3732, 11796, 42974
566, 3733, 11816, 43052
567, 3733, 11837, 43130
568, 3733, 11858, 43207
569, 3733, 11879, 43285
570, 3733, 11900, 43363
571, 3734, 11921, 43441
572, 3734, 11941, 43519
573, 3734, 11962, 43597
574, 3734, 11983, 43674
575, 3735, 12004, 43752
576, 3735, 12025, 43830
577, 3735, 12046, 43908
578, 3735, 12066, 43986
579, 3736, 12087, 44064
580, 3736, 12108, 44141
581, 3736, 12129, 44219
582, 3736, 12150, 44297
583, 3736, 12171, 44375
584, 3737, 12191, 44453
585, 3737, 12212, 44531
586, 3737, 12233, 44609
587, 3737, 12254, 44687
588, 3738, 12275, 44765
589, 3738, 12296, 44842
590, 3738, 12317, 44920
591, 3738, 12337, 44998
592, 3738, 12358, 45076
593, 3738, 12379, 45154
594, 3739, 12400, 45232
595, 3739, 12421, 45310
596, 3739, 12442, 45388
597, 3740, 12462, 45466
598, 3740, 12483, 45544
599, 3740, 12504, 45622
600, 3740, 12525, 45700
601, 3740, 12546, 45778
602, 3740, 12567, 45856
603, 3741, 12587, 45933
604, 3741, 12608, 46011
605, 3741, 12629, 46089
606, 3741, 12650, 46167
607, 3742, 12671, 46245
608, 3742, 12692, 46323
609, 3742, 12713, 46401
610, 3742, 12733, 46479
611, 3743, 12754, 46557
612, 3743, 12775, 46635
613, 3743, 12796, 46713
614, 3743, 12817, 46791
615, 3743, 12838, 46869
616, 3744, 12858, 46947
617, 3744, 12879, 47025
618, 3744, 12900, 47104
619, 3744, 12921, 47182
620, 3745, 12942, 47260
621, 3745, 12963, 47338
622, 3745, 12983, 47416
623, 3745, 13004, 47494
624, 3745, 13025, 47572
625, 3746, 13046, 47650
626, 3746, 13067, 47728
627, 3746, 13088, 47806
628, 3746, 13109, 47884
629, 3747, 13129, 47962
630, 3747, 13150, 48040
631, 3747, 13171, 48118
632, 3747, 13192, 48196
633, 3747, 13213, 48275
634, 3748, 13234, 48353
635, 3748, 13254, 48431
636, 3748, 13275, 48509
637, 3748, 13296, 48587
638, 3749, 13317, 48665
639, 3749, 13338, 48743
640, 3749, 13359, 48821
641, 3749, 13379, 48900
642, 3749, 13400, 48978
643, 3750, 13421, 49056
644, 3750, 13442, 49134
645, 3750, 13463, 49212
646, 3750, 13484, 49290
647, 3751, 13505, 49368
648, 3751, 13525, 49447
649, 3751, 13546, 49525
650, 3751, 13567, 49603
651, 3752, 13588, 49681
652, 3752, 13609, 49759
653, 3752, 13630, 49838
654, 3752, 13650, 49916
655, 3752, 13671, 49994
656, 3753, 13692, 50072
657, 3753, 13713, 50150
658, 3753, 13734, 50229
659, 3753, 13755, 50307
660, 3754, 13775, 50385
661, 3754, 13796, 50463
662, 3754, 13817, 50542
663, 3754, 13838, 50620
664, 3754, 13859, 50698
665, 3755, 13880, 50776
666, 3755, 13901, 50855
667, 3755, 13921, 50933
668, 3755, 13942, 51011
669, 3756, 13963, 51089
670, 3756, 13984, 51168
671, 3756, 14005, 51246
672, 3756, 14026, 51324
673, 3757, 14046, 51403
674, 3757, 14067, 51481
675, 3757, 14088, 51559
676, 3757, 14109, 51637
677, 3758, 14130, 51716
678, 3758, 14151, 51794
679, 3758, 14171, 51872
680, 3758, 14192, 51951
681, 3759, 14213, 52029
682, 3759, 14234, 52107
683, 3759, 14255, 52186
684, 3759, 14276, 52264
685, 3760, 14297, 52342
686, 3760, 14317, 52421
687, 3760, 14338, 52499
688, 3760, 14359, 52578
689, 3760, 14380, 52656
690, 3761, 14401, 52734
691, 3761, 14422, 52813
692, 3761, 14442, 52891
693, 3761, 14463, 52969
694, 3762, 14484, 53048
695, 3762, 14505, 53126
696, 3762, 14526, 53205
697, 3762, 14547, 53283
698, 3763, 14567, 53362
699, 3763, 14588, 53440
700, 3763, 14609, 53518
701, 3763, 14630, 53597
702, 3764, 14651, 53675
703, 3764, 14672, 53754
704, 3764, 14692, 53832
705, 3764, 14713, 53911
706, 3765, 14734, 53989
707, 3765, 14755, 54068
708, 3765, 14776, 54146
709, 3765, 14797, 54224
710, 3766, 14818, 54303
711, 3766, 14838, 54381
712, 3766, 14859, 54460
713, 3766, 14880, 54538
714, 3767, 14901, 54617
715, 3767, 14922, 54695
716, 3767, 14943, 54774
717, 3767, 14963, 54852
718, 3768, 14984, 54931
719, 3768, 15005, 55010
720, 3768, 15026, 55088
721, 3768, 15047, 55167
722, 3769, 15068, 55245
723, 3769, 15088, 55324
724, 3769, 15109, 55402
725, 3769, 15130, 55481
726, 3769, 15151, 55559
727, 3770, 15172, 55638
728, 3770, 15193, 55717
729, 3770, 15214, 55795
730, 3771, 15234, 55874
731, 3771, 15255, 55952
732, 3771, 15276, 56031
733, 3771, 15297, 56109
734, 3772, 15318, 56188
735, 3772, 15339, 56267
736, 3772, 15359, 56345
737, 3772, 15380, 56424
738, 3773, 15401, 56503
739, 3773, 15422, 56581
740, 3773, 15443, 56660
741, 3773, 15464, 56738
742, 3774, 15484, 56817
743, 3774, 15505, 56896
744, 3774, 15526, 56974
745, 3774, 15547, 57053
746, 3775, 15568, 57132
747, 3775, 15589, 57210
748, 3775, 15610, 57289
749, 3776, 15630, 57368
750, 3776, 15651, 57447
751, 3776, 15672, 57525
752, 3776, 15693, 57604
753, 3776, 15714, 57683
754, 3777, 15735, 57761
755, 3777, 15755, 57840
756, 3777, 15776, 57919
757, 3778, 15797, 57998
758, 3778, 15818, 58076
759, 3778, 15839, 58155
760, 3778, 15860, 58234
761, 3779, 15880, 58313
762, 3779, 15901, 58391
763, 3779, 15922, 58470
764, 3779, 15943, 58549
765, 3780, 15964, 58628
766, 3780, 15985, 58706
767, 3780, 16006, 58785
768, 3781, 16026, 58864
769, 3781, 16047, 58943
770, 3781, 16068, 59022
771, 3781, 16089, 59100
772, 3782, 16110, 59179
773, 3782, 16131, 59258
774, 3782, 16151, 59337
775, 3782, 16172, 59416
776, 3783, 16193, 59494
777, 3783, 16214, 59573
778, 3783, 16235, 59652
779, 3783, 16256, 59731
780, 3784, 16276, 59810
781, 3784, 16297, 59889
782, 3784, 16318, 59968
783, 3784, 16339, 60046
784, 3785, 16360, 60125
785, 3785, 16381, 60204
786, 3785, 16402, 60283
787, 3786, 16422, 60362
788, 3786, 16443, 60441
789, 3786, 16464, 60520
790, 3786, 16485, 60599
791, 3787, 16506, 60678
792, 3787, 16527, 60757
793, 3787, 16547, 60836
794, 3787, 16568, 60914
795, 3788, 16589, 60993
796, 3788, 16610, 61072
797, 3788, 16631, 61151
798, 3789, 16652, 61230
799, 3789, 16672, 61309
800, 3789, 16693, 61388
801, 3789, 16714, 61467
802, 3790, 16735, 61546
803, 3790, 16756, 61625
804, 3790, 16777, 61704
805, 3791, 16798, 61783
806, 3791, 16818, 61862
807, 3791, 16839, 61941
808, 3791, 16860, 62020
809, 3792, 16881, 62099
810, 3792, 16902, 62178
811, 3792, 16923, 62257
812, 3793, 16943, 62336
813, 3793, 16964, 62415
814, 3793, 16985, 62494
815, 3794, 17006, 62574
816, 3794, 17027, 62653
817, 3794, 17048, 62732
818, 3794, 17068, 62811
819, 3795, 17089, 62890
820, 3795, 17110, 62969
821, 3795, 17131, 63048
822, 3795, 17152, 63127
823, 3796, 17173, 63206
824, 3796, 17193, 63285
825, 3796, 17214, 63364
826, 3797, 17235, 63444
827, 3797, 17256, 63523
828, 3797, 17277, 63602
829, 3798, 17298, 63681
830, 3798, 17319, 63760
831, 3798, 17339, 63839
832, 3798, 17360, 63918
833, 3799, 17381, 63998
834, 3799, 17402, 64077
835, 3799, 17423, 64156
836, 3800, 17444, 64235
837, 3800, 17464, 64314
838, 3800, 17485, 64394
839, 3800, 17506, 64473
840, 3801, 17527, 64552
841, 3801, 17548, 64631
842, 3801, 17569, 64710
843, 3802, 17589, 64790
844, 3802, 17610, 64869
845, 3802, 17631, 64948
846, 3803, 17652, 65027
847, 3803, 17673, 65107
848, 3803, 17694, 65186
849, 3804, 17715, 65265
850, 3804, 17735, 65345
851, 3804, 17756, 65424
852, 3804, 17777, 65503
853, 3805, 17798, 65582
854, 3805, 17819, 65662
855, 3805, 17840, 65741
856, 3806, 17860, 65820
857, 3806, 17881, 65900
858, 3806, 17902, 65979
859, 3807, 17923, 66058
860, 3807, 17944, 66138
861, 3807, 17965, 66217
862, 3808, 17985, 66296
863, 3808, 18006, 66376
864, 3808, 18027, 66455
865, 3809, 18048, 66535
866, 3809, 18069, 66614
867, 3809, 18090, 66693
868, 3810, 18111, 66773
869, 3810, 18131, 66852
870, 3810, 18152, 66931
871, 3811, 18173, 67011
872, 3811, 18194, 67090
873, 3811, 18215, 67170
874, 3811, 18236, 67249
875, 3812, 18256, 67329
876, 3812, 18277, 67408
877, 3812, 18298, 67488
878, 3813, 18319, 67567
879, 3813, 18340, 67646
880, 3813, 18361, 67726
881, 3814, 18381, 67805
882, 3814, 18402, 67885
883, 3814, 18423, 67964
884, 3815, 18444, 68044
885, 3815, 18465, 68123
886, 3815, 18486, 68203
887, 3816, 18507, 68282
888, 3816, 18527, 68362
889, 3816, 18548, 68442
890, 3817, 18569, 68521
891, 3817, 18590, 68601
892, 3817, 18611, 68680
893, 3818, 18632, 68760
894, 3818, 18652, 68839
895, 3818, 18673, 68919
896, 3819, 18694, 68999
897, 3819, 18715, 69078
898, 3819, 18736, 69158
899, 3820, 18757, 69237
900, 3820, 18777, 69317
901, 3820, 18798, 69397
902, 3821, 18819, 69476
903, 3821, 18840, 69556
904, 3821, 18861, 69635
905, 3822, 18882, 69715
906, 3822, 18903, 69795
907, 3822, 18923, 69874
908, 3823, 18944, 69954
909, 3823, 18965, 70034
910, 3823, 18986, 70113
911, 3824, 19007, 70193
912, 3824, 19028, 70273
913, 3825, 19048, 70353
914, 3825, 19069, 70432
915, 3825, 19090, 70512
916, 3826, 19111, 70592
917, 3826, 19132, 70672
918, 3826, 19153, 70751
919, 3827, 19173, 70831
920, 3827, 19194, 70911
921, 3827, 19215, 70991
922, 3828, 19236, 71070
923, 3828, 19257, 71150
924, 3828, 19278, 71230
925, 3829, 19299, 71310
926, 3829, 19319, 71389
927, 3829, 19340, 71469
928, 3830, 19361, 71549
929, 3830, 19382, 71629
930, 3831, 19403, 71709
931, 3831, 19424, 71789
932, 3831, 19444, 71868
933, 3832, 19465, 71948
934, 3832, 19486, 72028
935, 3832, 19507, 72108
936, 3833, 19528, 72188
937, 3833, 19549, 72268
938, 3833, 19569, 72348
939, 3834, 19590, 72428
940, 3834, 19611, 72508
941, 3835, 19632, 72587
942, 3835, 19653, 72667
943, 3835, 19674, 72747
944, 3836, 19694, 72827
945, 3836, 19715, 72907
946, 3836, 19736, 72987
947, 3836, 19757, 73067
948, 3837, 19778, 73147
949, 3837, 19799, 73227
950, 3838, 19820, 73307
951, 3838, 19840, 73387
952, 3838, 19861, 73467
953, 3839, 19882, 73547
954, 3839, 19903, 73627
955, 3839, 19924, 73707
956, 3840, 19945, 73787
957, 3840, 19965, 73867
958, 3840, 19986, 73947
959, 3841, 20007, 74027
960, 3841, 20028, 74107
961, 3842, 20049, 74187
962, 3842, 20070, 74267
963, 3842, 20090, 74347
964, 3843, 20111, 74428
965, 3843, 20132, 74508
966, 3844, 20153, 74588
967, 3844, 20174, 74668
968, 3844, 20195, 74748
969, 3845, 20216, 74828
970, 3845, 20236, 74908
971, 3846, 20257, 74988
972, 3846, 20278, 75069
973, 3846, 20299, 75149
974, 3847, 20320, 75229
975, 3847, 20341, 75309
976, 3847, 20361, 75389
977, 3848, 20382, 75469
978, 3848, 20403, 75550
979, 3849, 20424, 75630
980, 3849, 20445, 75710
981, 3850, 20466, 75790
982, 3850, 20486, 75871
983, 3850, 20507, 75951
984, 3851, 20528, 76031
985, 3851, 20549, 76111
986, 3851, 20570, 76192
987, 3852, 20591, 76272
988, 3852, 20612, 76352
989, 3853, 20632, 76433
990, 3853, 20653, 76513
991, 3853, 20674, 76593
992, 3854, 20695, 76673
993, 3854, 20716, 76754
994, 3855, 20737, 76834
995, 3855, 20757, 76914
996, 3855, 20778, 76995
997, 3856, 20799, 77075
998, 3856, 20820, 77156
999, 3857, 20841, 77236
1000, 3857, 20862, 77316
1001, 3857, 20882, 77397
1002, 3858, 20903, 77477
1003, 3858, 20924, 77557
1004, 3859, 20945, 77638
1005, 3859, 20966, 77718
1006, 3860, 20987, 77799
1007, 3860, 21008, 77879
1008, 3860, 21028, 77960
1009, 3861, 21049, 78040
1010, 3861, 21070, 78121
1011, 3862, 21091, 78201
1012, 3862, 21112, 78282
1013, 3862, 21133, 78362
1014, 3863, 21153, 78443
1015, 3863, 21174, 78523
1016, 3864, 21195, 78604
1017, 3864, 21216, 78684
1018, 3864, 21237, 78765
1019, 3865, 21258, 78845
1020, 3865, 21278, 78926
1021, 3866, 21299, 79006
1022, 3866, 21320, 79087
1023, 3867, 21341, 79168
1024, 3867, 21362, 79248
1025, 3867, 21383, 79329
1026, 3868, 21404, 79409
1027, 3868, 21424, 79490
1028, 3869, 21445, 79571
1029, 3869, 21466, 79651
1030, 3870, 21487, 79732
1031, 3870, 21508, 79813
1032, 3870, 21529, 79893
1033, 3871, 21549, 79974
1034, 3871, 21570, 80055
1035, 3872, 21591, 80135
1036, 3872, 21612, 80216
1037, 3872, 21633, 80297
1038, 3873, 21654, 80377
1039, 3873, 21674, 80458
1040, 3874, 21695, 80539
1041, 3874, 21716, 80620
1042, 3875, 21737, 80700
1043, 3875, 21758, 80781
1044, 3876, 21779, 80862
1045, 3876, 21800, 80943
1046, 3876, 21820, 81023
1047, 3877, 21841, 81104
1048, 3877, 21862, 81185
1049, 3878, 21883, 81266
1050, 3878, 21904, 81347
1051, 3879, 21925, 81428
1052, 3879, 21945, 81508
1053, 3880, 21966, 81589
1054, 3880, 21987, 81670
1055, 3880, 22008, 81751
1056, 3881, 22029, 81832
1057, 3881, 22050, 81913
1058, 3882, 22070, 81994
1059, 3882, 22091, 82075
1060, 3883, 22112, 82156
1061, 3883, 22133, 82236
1062, 3883, 22154, 82317
1063, 3884, 22175, 82398
1064, 3884, 22195, 82479
1065, 3885, 22216, 82560
1066, 3885, 22237, 82641
1067, 3886, 22258, 82722
1068, 3886, 22279, 82803
1069, 3887, 22300, 82884
1070, 3887, 22321, 82965
1071, 3887, 22341, 83046
1072, 3888, 22362, 83127
1073, 3888, 22383, 83208
1074, 3889, 22404, 83289
1075, 3889, 22425, 83370
1076, 3890, 22446, 83451
1077, 3890, 22466, 83533
1078, 3891, 22487, 83614
1079, 3891, 22508, 83695
1080, 3892, 22529, 83776
1081, 3892, 22550, 83857
1082, 3892, 22571, 83938
1083, 3893, 22591, 84019
1084, 3893, 22612, 84100
1085, 3894, 22633, 84182
1086, 3894, 22654, 84263
1087, 3895, 22675, 84344
1088, 3895, 22696, 84425
1089, 3896, 22717, 84506
1090, 3896, 22737, 84587
1091, 3897, 22758, 84669
1092, 3897, 22779, 84750
1093, 3897, 22800, 84831
1094, 3898, 22821, 84912
1095, 3899, 22842, 84994
1096, 3899, 22862, 85075
1097, 3899, 22883, 85156
1098, 3900, 22904, 85237
1099, 3900, 22925, 85319
1100, 3901, 22946, 85400
1101, 3901, 22967, 85481
1102, 3902, 22987, 85563
1103, 3902, 23008, 85644
1104, 3903, 23029, 85725
1105, 3903, 23050, 85807
1106, 3903, 23071, 85888
1107, 3904, 23092, 85969
1108, 3905, 23113, 86051
1109, 3905, 23133, 86132
1110, 3905, 23154, 86214
1111, 3906, 23175, 86295
1112, 3906, 23196, 86376
1113, 3907, 23217, 86458
1114, 3907, 23238, 86539
1115, 3908, 23258, 86621
1116, 3908, 23279, 86702
1117, 3909, 23300, 86784
1118, 3909, 23321, 86865
1119, 3910, 23342, 86947
1120, 3910, 23363, 87028
1121, 3911, 23383, 87110
1122, 3911, 23404, 87191
1123, 3912, 23425, 87273
1124, 3912, 23446, 87354
1125, 3912, 23467, 87436
1126, 3913, 23488, 87517
1127, 3913, 23509, 87599
1128, 3914, 23529, 87680
1129, 3914, 23550, 87762
1130, 3915, 23571, 87843
1131, 3915, 23592, 87925
1132, 3916, 23613, 88007
1133, 3916, 23634, 88088
1134, 3917, 23654, 88170
1135, 3917, 23675, 88252
1136, 3918, 23696, 88333
1137, 3918, 23717, 88415
1138, 3919, 23738, 88497
1139, 3919, 23759, 88578
1140, 3920, 23779, 88660
1141, 3920, 23800, 88742
1142, 3921, 23821, 88823
1143, 3921, 23842, 88905
1144, 3922, 23863, 88987
1145, 3922, 23884, 89069
1146, 3922, 23905, 89150
1147, 3923, 23925, 89232
1148, 3924, 23946, 89314
1149, 3924, 23967, 89396
1150, 3924, 23988, 89477
1151, 3925, 24009, 89559
1152, 3926, 24030, 89641
1153, 3926, 24050, 89723
1154, 3926, 24071, 89805
1155, 3927, 24092, 89887
1156, 3927, 24113, 89968
1157, 3928, 24134, 90050
1158, 3928, 24155, 90132
1159, 3929, 24175, 90214
1160, 3929, 24196, 90296
1161, 3930, 24217, 90378
1162, 3930, 24238, 90460
1163, 3931, 24259, 90542
1164, 3931, 24280, 90624
1165, 3932, 24301, 90706
1166, 3932, 24321, 90787
1167, 3933, 24342, 90869
1168, 3933, 24363, 90951
1169, 3934, 24384, 91033
1170, 3934, 24405, 91115
1171, 3935, 24426, 91197
1172, 3935, 24446, 91279
1173, 3936, 24467, 91361
1174, 3936, 24488, 91443
1175, 3937, 24509, 91526
1176, 3937, 24530, 91608
1177, 3938, 24551, 91690
1178, 3938, 24571, 91772
1179, 3939, 24592, 91854
1180, 3939, 24613, 91936
1181, 3940, 24634, 92018
1182, 3940, 24655, 92100
1183, 3941, 24676, 92182
1184, 3941, 24696, 92264
1185, 3942, 24717, 92347
1186, 3942, 24738, 92429
1187, 3943, 24759, 92511
1188, 3943, 24780, 92593
1189, 3944, 24801, 92675
1190, 3944, 24822, 92758
1191, 3945, 24842, 92840
1192, 3945, 24863, 92922
1193, 3946, 24884, 93004
1194, 3946, 24905, 93086
1195, 3947, 24926, 93169
1196, 3947, 24947, 93251
1197, 3948, 24967, 93333
1198, 3948, 24988, 93416
1199, 3949, 25009, 93498
1200, 3949, 25030, 93580
1201, 3950, 25051, 93662
1202, 3950, 25072, 93745
1203, 3951, 25092, 93827
1204, 3951, 25113, 93909
1205, 3952, 25134, 93992
1206, 3952, 25155, 94074
1207, 3953, 25176, 94157
1208, 3953, 25197, 94239
1209, 3954, 25218, 94321
1210, 3954, 25238, 94404
1211, 3955, 25259, 94486
1212, 3955, 25280, 94569
1213, 3956, 25301, 94651
1214, 3956, 25322, 94734
1215, 3957, 25343, 94816
1216, 3957, 25363, 94898
1217, 3958, 25384, 94981
1218, 3958, 25405, 95063
1219, 3959, 25426, 95146
1220, 3959, 25447, 95228
1221, 3960, 25468, 95311
1222, 3960, 25488, 95394
1223, 3961, 25509, 95476
1224, 3961, 25530, 95559
1225, 3962, 25551, 95641
1226, 3962, 25572, 95724
1227, 3963, 25593, 95806
1228, 3963, 25614, 95889
1229, 3964, 25634, 95972
1230, 3965, 25655, 96054
1231, 3965, 25676, 96137
1232, 3966, 25697, 96220
1233, 3966, 25718, 96302
1234, 3967, 25739, 96385
1235, 3967, 25759, 96468
1236, 3968, 25780, 96550
1237, 3968, 25801, 96633
1238, 3969, 25822, 96716
1239, 3969, 25843, 96798
1240, 3970, 25864, 96881
1241, 3970, 25884, 96964
1242, 3971, 25905, 97047
1243, 3971, 25926, 97129
1244, 3972, 25947, 97212
1245, 3972, 25968, 97295
1246, 3973, 25989, 97378
1247, 3973, 26010, 97461
1248, 3974, 26030, 97543
1249, 3974, 26051, 97626
1250, 3975, 26072, 97709
1251, 3975, 26093, 97792
1252, 3976, 26114, 97875
1253, 3976, 26135, 97958
1254, 3977, 26155, 98041
1255, 3977, 26176, 98123
1256, 3978, 26197, 98206
1257, 3978, 26218, 98289
1258, 3979, 26239, 98372
1259, 3979, 26260, 98455
1260, 3980, 26280, 98538
1261, 3980, 26301, 98621
1262, 3981, 26322, 98704
1263, 3982, 26343, 98787
1264, 3982, 26364, 98870
1265, 3982, 26385, 98953
1266, 3983, 26406, 99036
1267, 3984, 26426, 99119
1268, 3984, 26447, 99202
1269, 3985, 26468, 99285
1270, 3985, 26489, 99368
1271, 3986, 26510, 99451
1272, 3986, 26531, 99534
1273, 3987, 26551, 99617
1274, 3987, 26572, 99700
1275, 3988, 26593, 99784
1276, 3988, 26614, 99867
1277, 3989, 26635, 99950
1278, 3989, 26656, 100033
1279, 3990, 26676, 100116
1280, 3990, 26697, 100199
1281, 3991, 26718, 100282
1282, 3991, 26739, 100366
1283, 3992, 26760, 100449
1284, 3992, 26781, 100532
1285, 3993, 26802, 100615
1286, 3994, 26822, 100699
1287, 3994, 26843, 100782
1288, 3995, 26864, 100865
1289, 3995, 26885, 100948
1290, 3996, 26906, 101032
1291, 3996, 26927, 101115
1292, 3997, 26947, 101198
1293, 3997, 26968, 101281
1294, 3998, 26989, 101365
1295, 3998, 27010, 101448
1296, 3999, 27031, 101531
1297, 3999, 27052, 101615
1298, 4000, 27072, 101698
1299, 4000, 27093, 101782
1300, 4001, 27114, 101865
1301, 4001, 27135, 101948
1302, 4002, 27156, 102032
1303, 4003, 27177, 102115
1304, 4003, 27197, 102199
1305, 4004, 27218, 102282
1306, 4004, 27239, 102365
1307, 4005, 27260, 102449
1308, 4005, 27281, 102532
1309, 4006, 27302, 102616
1310, 4006, 27323, 102699
1311, 4007, 27343, 102783
1312, 4007, 27364, 102866
1313, 4008, 27385, 102950
1314, 4008, 27406, 103034
1315, 4009, 27427, 103117
1316, 4009, 27448, 103201
1317, 4010, 27468, 103284
1318, 4010, 27489, 103368
1319, 4011, 27510, 103451
1320, 4012, 27531, 103535
1321, 4012, 27552, 103619
1322, 4013, 27573, 103702
1323, 4013, 27593, 103786
1324, 4014, 27614, 103870
1325, 4014, 27635, 103953
1326, 4015, 27656, 104037
1327, 4015, 27677, 104121
1328, 4016, 27698, 104204
1329, 4016, 27719, 104288
1330, 4017, 27739, 104372
1331, 4017, 27760, 104455
1332, 4018, 27781, 104539
1333, 4018, 27802, 104623
1334, 4019, 27823, 104707
1335, 4019, 27844, 104790
1336, 4020, 27864, 104874
1337, 4021, 27885, 104958
1338, 4021, 27906, 105042
1339, 4022, 27927, 105126
1340, 4022, 27948, 105209
1341, 4023, 27969, 105293
1342, 4023, 27989, 105377
1343, 4024, 28010, 105461
1344, 4024, 28031, 105545
1345, 4025, 28052, 105629
1346, 4025, 28073, 105713
1347, 4026, 28094, 105797
1348, 4026, 28115, 105880
1349, 4027, 28135, 105964
1350, 4027, 28156, 106048
1351, 4028, 28177, 106132
1352, 4029, 28198, 106216
1353, 4029, 28219, 106300
1354, 4030, 28240, 106384
1355, 4030, 28260, 106468
1356, 4031, 28281, 106552
1357, 4031, 28302, 106636
1358, 4032, 28323, 106720
1359, 4032, 28344, 106804
1360, 4033, 28365, 106888
1361, 4033, 28385, 106972
1362, 4034, 28406, 107056
1363, 4035, 28427, 107141
1364, 4035, 28448, 107225
1365, 4036, 28469, 107309
1366, 4036, 28490, 107393
1367, 4037, 28511, 107477
1368, 4037, 28531, 107561
1369, 4038, 28552, 107645
1370, 4038, 28573, 107729
1371, 4039, 28594, 107814
1372, 4039, 28615, 107898
1373, 4040, 28636, 107982
1374, 4041, 28656, 108066
1375, 4041, 28677, 108150
1376, 4042, 28698, 108235
1377, 4042, 28719, 108319
1378, 4043, 28740, 108403
1379, 4043, 28761, 108488
1380, 4044, 28781, 108572
1381, 4044, 28802, 108656
1382, 4045, 28823, 108740
1383, 4045, 28844, 108825
1384, 4046, 28865, 108909
1385, 4047, 28886, 108993
1386, 4047, 28907, 109078
1387, 4048, 28927, 109162
1388, 4048, 28948, 109246
1389, 4049, 28969, 109331
1390, 4049, 28990, 109415
1391, 4050, 29011, 109500
1392, 4050, 29032, 109584
1393, 4051, 29052, 109668
1394, 4051, 29073, 109753
1395, 4052, 29094, 109837
1396, 4052, 29115, 109922
1397, 4053, 29136, 110006
1398, 4054, 29157, 110091
1399, 4054, 29177, 110175
1400, 4055, 29198, 110260
1401, 4055, 29219, 110344
1402, 4056, 29240, 110429
1403, 4057, 29261, 110513
1404, 4057, 29282, 110598
1405, 4057, 29303, 110682
1406, 4058, 29323, 110767
1407, 4059, 29344, 110852
1408, 4059, 29365, 110936
1409, 4060, 29386, 111021
1410, 4060, 29407, 111105
1411, 4061, 29428, 111190
1412, 4061, 29448, 111275
1413, 4062, 29469, 111359
1414, 4062, 29490, 111444
1415, 4063, 29511, 111529
1416, 4064, 29532, 111613
1417, 4064, 29553, 111698
1418, 4065, 29573, 111783
1419, 4065, 29594, 111868
1420, 4066, 29615, 111952
1421, 4066, 29636, 112037
1422, 4067, 29657, 112122
