%Discharge
%t(seconds), mVcell
536, 3728, 11192, 40761
537, 3728, 11213, 40839
538, 3728, 11234, 40916
539, 3729, 11255, 40994
540, 3729, 11275, 41072
541, 3729, 11296, 41150
542, 3729, 11317, 41227
543, 3730, 11338, 41305
544, 3730, 11359, 41383
545, 3730, 11380, 41460
546, 3730, 11400, 41538
547, 3730, 11421, 41616
548, 3731, 11442, 41694
549, 3731, 11463, 41771
550, 3731, 11484, 41849
551, 3731, 11505, 41927
552, 3731, 11525, 42005
553, 3732, 11546, 42083
554, 3732, 11567, 42160
555, 3732, 11588, 42238
556, 3732, 11609, 42316
557, 3732, 11630, 42394
558, 3733, 11650, 42471
559, 3733, 11671, 42549
560, 3733, 11692, 42627
561, 3733, 11713, 42705
562, 3734, 11734, 42783
563, 3734, 11755, 42861
564, 3734, 11776, 42938
565, 3734, 11796, 43016
566, 3734, 11817, 43094
567, 3735, 11838, 43172
568, 3735, 11859, 43250
569, 3735, 11880, 43328
570, 3735, 11901, 43405
571, 3736, 11921, 43483
572, 3736, 11942, 43561
573, 3736, 11963, 43639
574, 3736, 11984, 43717
575, 3736, 12005, 43795
576, 3737, 12026, 43873
577, 3737, 12046, 43950
578, 3737, 12067, 44028
579, 3737, 12088, 44106
580, 3737, 12109, 44184
581, 3738, 12130, 44262
582, 3738, 12151, 44340
583, 3738, 12172, 44418
584, 3738, 12192, 44496
585, 3738, 12213, 44574
586, 3739, 12234, 44652
587, 3739, 12255, 44729
588, 3739, 12276, 44807
589, 3739, 12297, 44885
590, 3740, 12317, 44963
591, 3740, 12338, 45041
592, 3740, 12359, 45119
593, 3740, 12380, 45197
594, 3741, 12401, 45275
595, 3741, 12422, 45353
596, 3741, 12442, 45431
597, 3741, 12463, 45509
598, 3741, 12484, 45587
599, 3741, 12505, 45665
600, 3742, 12526, 45743
601, 3742, 12547, 45821
602, 3742, 12568, 45899
603, 3742, 12588, 45977
604, 3743, 12609, 46055
605, 3743, 12630, 46133
606, 3743, 12651, 46211
607, 3743, 12672, 46289
608, 3744, 12693, 46367
609, 3744, 12713, 46445
610, 3744, 12734, 46523
611, 3744, 12755, 46601
612, 3744, 12776, 46679
613, 3744, 12797, 46757
614, 3745, 12818, 46835
615, 3745, 12838, 46913
616, 3745, 12859, 46991
617, 3745, 12880, 47069
618, 3746, 12901, 47147
619, 3746, 12922, 47225
620, 3746, 12943, 47304
621, 3746, 12964, 47382
622, 3747, 12984, 47460
623, 3747, 13005, 47538
624, 3747, 13026, 47616
625, 3747, 13047, 47694
626, 3748, 13068, 47772
627, 3748, 13089, 47850
628, 3748, 13109, 47928
629, 3748, 13130, 48006
630, 3748, 13151, 48085
631, 3749, 13172, 48163
632, 3749, 13193, 48241
633, 3749, 13214, 48319
634, 3749, 13234, 48397
635, 3749, 13255, 48475
636, 3750, 13276, 48553
637, 3750, 13297, 48632
638, 3750, 13318, 48710
639, 3750, 13339, 48788
640, 3751, 13360, 48866
641, 3751, 13380, 48944
642, 3751, 13401, 49022
643, 3751, 13422, 49101
644, 3751, 13443, 49179
645, 3752, 13464, 49257
646, 3752, 13485, 49335
647, 3752, 13505, 49413
648, 3752, 13526, 49492
649, 3753, 13547, 49570
650, 3753, 13568, 49648
651, 3753, 13589, 49726
652, 3753, 13610, 49804
653, 3753, 13630, 49883
654, 3753, 13651, 49961
655, 3754, 13672, 50039
656, 3754, 13693, 50117
657, 3754, 13714, 50196
658, 3755, 13735, 50274
659, 3755, 13756, 50352
660, 3755, 13776, 50430
661, 3755, 13797, 50509
662, 3755, 13818, 50587
663, 3756, 13839, 50665
664, 3756, 13860, 50743
665, 3756, 13881, 50822
666, 3756, 13901, 50900
667, 3756, 13922, 50978
668, 3757, 13943, 51057
669, 3757, 13964, 51135
670, 3757, 13985, 51213
671, 3757, 14006, 51292
672, 3758, 14026, 51370
673, 3758, 14047, 51448
674, 3758, 14068, 51526
675, 3758, 14089, 51605
676, 3759, 14110, 51683
677, 3759, 14131, 51761
678, 3759, 14151, 51840
679, 3759, 14172, 51918
680, 3759, 14193, 51997
681, 3760, 14214, 52075
682, 3760, 14235, 52153
683, 3760, 14256, 52232
684, 3760, 14277, 52310
685, 3761, 14297, 52388
686, 3761, 14318, 52467
687, 3761, 14339, 52545
688, 3761, 14360, 52624
689, 3762, 14381, 52702
690, 3762, 14402, 52780
691, 3762, 14422, 52859
692, 3762, 14443, 52937
693, 3762, 14464, 53016
694, 3763, 14485, 53094
695, 3763, 14506, 53172
696, 3763, 14527, 53251
697, 3763, 14547, 53329
698, 3764, 14568, 53408
699, 3764, 14589, 53486
700, 3764, 14610, 53565
701, 3764, 14631, 53643
702, 3765, 14652, 53722
703, 3765, 14673, 53800
704, 3765, 14693, 53878
705, 3765, 14714, 53957
706, 3765, 14735, 54035
707, 3766, 14756, 54114
708, 3766, 14777, 54192
709, 3766, 14798, 54271
710, 3766, 14818, 54349
711, 3767, 14839, 54428
712, 3767, 14860, 54506
713, 3767, 14881, 54585
714, 3767, 14902, 54663
715, 3767, 14923, 54742
716, 3768, 14943, 54820
717, 3768, 14964, 54899
718, 3768, 14985, 54978
719, 3768, 15006, 55056
720, 3769, 15027, 55135
721, 3769, 15048, 55213
722, 3769, 15069, 55292
723, 3770, 15089, 55370
724, 3770, 15110, 55449
725, 3770, 15131, 55527
726, 3770, 15152, 55606
727, 3770, 15173, 55685
728, 3771, 15194, 55763
729, 3771, 15214, 55842
730, 3771, 15235, 55920
731, 3771, 15256, 55999
732, 3772, 15277, 56078
733, 3772, 15298, 56156
734, 3772, 15319, 56235
735, 3772, 15339, 56313
736, 3772, 15360, 56392
737, 3773, 15381, 56471
738, 3773, 15402, 56549
739, 3773, 15423, 56628
740, 3774, 15444, 56707
741, 3774, 15465, 56785
742, 3774, 15485, 56864
743, 3774, 15506, 56943
744, 3775, 15527, 57021
745, 3775, 15548, 57100
746, 3775, 15569, 57179
747, 3775, 15590, 57257
748, 3775, 15610, 57336
749, 3776, 15631, 57415
750, 3776, 15652, 57493
751, 3776, 15673, 57572
752, 3777, 15694, 57651
753, 3777, 15715, 57729
754, 3777, 15735, 57808
755, 3777, 15756, 57887
756, 3777, 15777, 57966
757, 3778, 15798, 58044
758, 3778, 15819, 58123
759, 3778, 15840, 58202
760, 3779, 15861, 58281
761, 3779, 15881, 58359
762, 3779, 15902, 58438
763, 3779, 15923, 58517
764, 3779, 15944, 58596
765, 3780, 15965, 58674
766, 3780, 15986, 58753
767, 3780, 16006, 58832
768, 3781, 16027, 58911
769, 3781, 16048, 58990
770, 3781, 16069, 59068
771, 3781, 16090, 59147
772, 3782, 16111, 59226
773, 3782, 16131, 59305
774, 3782, 16152, 59384
775, 3782, 16173, 59462
776, 3783, 16194, 59541
777, 3783, 16215, 59620
778, 3783, 16236, 59699
779, 3783, 16257, 59778
780, 3784, 16277, 59857
781, 3784, 16298, 59936
782, 3784, 16319, 60014
783, 3784, 16340, 60093
784, 3785, 16361, 60172
785, 3785, 16382, 60251
786, 3785, 16402, 60330
787, 3785, 16423, 60409
788, 3786, 16444, 60488
789, 3786, 16465, 60567
790, 3786, 16486, 60646
791, 3786, 16507, 60724
792, 3787, 16527, 60803
793, 3787, 16548, 60882
794, 3787, 16569, 60961
795, 3788, 16590, 61040
796, 3788, 16611, 61119
797, 3788, 16632, 61198
798, 3788, 16652, 61277
799, 3789, 16673, 61356
800, 3789, 16694, 61435
801, 3789, 16715, 61514
802, 3789, 16736, 61593
803, 3790, 16757, 61672
804, 3790, 16778, 61751
805, 3790, 16798, 61830
806, 3790, 16819, 61909
807, 3791, 16840, 61988
808, 3791, 16861, 62067
809, 3791, 16882, 62146
810, 3791, 16903, 62225
811, 3792, 16923, 62304
812, 3792, 16944, 62383
813, 3792, 16965, 62462
814, 3793, 16986, 62541
815, 3793, 17007, 62620
816, 3793, 17028, 62699
817, 3794, 17048, 62778
818, 3794, 17069, 62857
819, 3794, 17090, 62936
820, 3794, 17111, 63015
821, 3795, 17132, 63095
822, 3795, 17153, 63174
823, 3795, 17174, 63253
824, 3795, 17194, 63332
825, 3796, 17215, 63411
826, 3796, 17236, 63490
827, 3796, 17257, 63569
828, 3796, 17278, 63648
829, 3797, 17299, 63727
830, 3797, 17319, 63807
831, 3797, 17340, 63886
832, 3798, 17361, 63965
833, 3798, 17382, 64044
834, 3798, 17403, 64123
835, 3798, 17424, 64202
836, 3799, 17444, 64282
837, 3799, 17465, 64361
838, 3799, 17486, 64440
839, 3799, 17507, 64519
840, 3800, 17528, 64598
841, 3800, 17549, 64677
842, 3800, 17570, 64757
843, 3801, 17590, 64836
844, 3801, 17611, 64915
845, 3801, 17632, 64994
846, 3802, 17653, 65074
847, 3802, 17674, 65153
848, 3802, 17695, 65232
849, 3802, 17715, 65311
850, 3803, 17736, 65391
851, 3803, 17757, 65470
852, 3803, 17778, 65549
853, 3804, 17799, 65628
854, 3804, 17820, 65708
855, 3804, 17840, 65787
856, 3804, 17861, 65866
857, 3805, 17882, 65946
858, 3805, 17903, 66025
859, 3805, 17924, 66104
860, 3806, 17945, 66183
861, 3806, 17966, 66263
862, 3806, 17986, 66342
863, 3807, 18007, 66421
864, 3807, 18028, 66501
865, 3807, 18049, 66580
866, 3807, 18070, 66659
867, 3808, 18091, 66739
868, 3808, 18111, 66818
869, 3808, 18132, 66898
870, 3809, 18153, 66977
871, 3809, 18174, 67056
872, 3809, 18195, 67136
873, 3809, 18216, 67215
874, 3810, 18236, 67295
875, 3810, 18257, 67374
876, 3811, 18278, 67453
877, 3811, 18299, 67533
878, 3811, 18320, 67612
879, 3811, 18341, 67692
880, 3812, 18362, 67771
881, 3812, 18382, 67851
882, 3812, 18403, 67930
883, 3813, 18424, 68009
884, 3813, 18445, 68089
885, 3813, 18466, 68168
886, 3814, 18487, 68248
887, 3814, 18507, 68327
888, 3814, 18528, 68407
889, 3815, 18549, 68486
890, 3815, 18570, 68566
891, 3815, 18591, 68645
892, 3816, 18612, 68725
893, 3816, 18632, 68804
894, 3816, 18653, 68884
895, 3816, 18674, 68964
896, 3817, 18695, 69043
897, 3817, 18716, 69123
898, 3817, 18737, 69202
899, 3818, 18758, 69282
900, 3818, 18778, 69361
901, 3818, 18799, 69441
902, 3819, 18820, 69520
903, 3819, 18841, 69600
904, 3819, 18862, 69680
905, 3820, 18883, 69759
906, 3820, 18903, 69839
907, 3820, 18924, 69919
908, 3821, 18945, 69998
909, 3821, 18966, 70078
910, 3821, 18987, 70157
911, 3822, 19008, 70237
912, 3822, 19028, 70317
913, 3822, 19049, 70396
914, 3823, 19070, 70476
915, 3823, 19091, 70556
916, 3823, 19112, 70635
917, 3824, 19133, 70715
918, 3824, 19153, 70795
919, 3824, 19174, 70875
920, 3825, 19195, 70954
921, 3825, 19216, 71034
922, 3825, 19237, 71114
923, 3825, 19258, 71193
924, 3826, 19279, 71273
925, 3826, 19299, 71353
926, 3827, 19320, 71433
927, 3827, 19341, 71512
928, 3827, 19362, 71592
929, 3828, 19383, 71672
930, 3828, 19404, 71752
931, 3828, 19424, 71832
932, 3828, 19445, 71911
933, 3829, 19466, 71991
934, 3829, 19487, 72071
935, 3830, 19508, 72151
936, 3830, 19529, 72231
937, 3830, 19549, 72310
938, 3831, 19570, 72390
939, 3831, 19591, 72470
940, 3831, 19612, 72550
941, 3832, 19633, 72630
942, 3832, 19654, 72710
943, 3832, 19675, 72789
944, 3833, 19695, 72869
945, 3833, 19716, 72949
946, 3834, 19737, 73029
947, 3834, 19758, 73109
948, 3834, 19779, 73189
949, 3834, 19800, 73269
950, 3835, 19820, 73349
951, 3835, 19841, 73429
952, 3835, 19862, 73509
953, 3836, 19883, 73589
954, 3836, 19904, 73669
955, 3836, 19925, 73749
956, 3836, 19945, 73828
957, 3837, 19966, 73908
958, 3837, 19987, 73988
959, 3838, 20008, 74068
960, 3838, 20029, 74148
961, 3838, 20050, 74228
962, 3839, 20071, 74308
963, 3839, 20091, 74388
964, 3840, 20112, 74468
965, 3840, 20133, 74548
966, 3840, 20154, 74628
967, 3841, 20175, 74709
968, 3841, 20196, 74789
969, 3841, 20216, 74869
970, 3842, 20237, 74949
971, 3842, 20258, 75029
972, 3842, 20279, 75109
973, 3843, 20300, 75189
974, 3843, 20321, 75269
975, 3844, 20341, 75349
976, 3844, 20362, 75429
977, 3844, 20383, 75509
978, 3845, 20404, 75590
979, 3845, 20425, 75670
980, 3845, 20446, 75750
981, 3846, 20467, 75830
982, 3846, 20487, 75910
983, 3846, 20508, 75990
984, 3847, 20529, 76070
985, 3847, 20550, 76151
986, 3848, 20571, 76231
987, 3848, 20592, 76311
988, 3848, 20612, 76391
989, 3849, 20633, 76471
990, 3849, 20654, 76552
991, 3850, 20675, 76632
992, 3850, 20696, 76712
993, 3850, 20717, 76792
994, 3851, 20737, 76873
995, 3851, 20758, 76953
996, 3851, 20779, 77033
997, 3852, 20800, 77113
998, 3852, 20821, 77194
999, 3853, 20842, 77274
1000, 3853, 20863, 77354
1001, 3853, 20883, 77435
1002, 3854, 20904, 77515
1003, 3854, 20925, 77595
1004, 3855, 20946, 77676
1005, 3855, 20967, 77756
1006, 3855, 20988, 77836
1007, 3856, 21008, 77917
1008, 3856, 21029, 77997
1009, 3856, 21050, 78077
1010, 3857, 21071, 78158
1011, 3857, 21092, 78238
1012, 3858, 21113, 78319
1013, 3858, 21133, 78399
1014, 3858, 21154, 78479
1015, 3859, 21175, 78560
1016, 3859, 21196, 78640
1017, 3859, 21217, 78721
1018, 3860, 21238, 78801
1019, 3860, 21259, 78882
1020, 3861, 21279, 78962
1021, 3861, 21300, 79043
1022, 3862, 21321, 79123
1023, 3862, 21342, 79204
1024, 3863, 21363, 79284
1025, 3863, 21384, 79365
1026, 3863, 21404, 79445
1027, 3864, 21425, 79526
1028, 3864, 21446, 79606
1029, 3864, 21467, 79687
1030, 3865, 21488, 79767
1031, 3865, 21509, 79848
1032, 3866, 21529, 79928
1033, 3866, 21550, 80009
1034, 3866, 21571, 80089
1035, 3867, 21592, 80170
1036, 3867, 21613, 80251
1037, 3868, 21634, 80331
1038, 3868, 21654, 80412
1039, 3869, 21675, 80493
1040, 3869, 21696, 80573
1041, 3869, 21717, 80654
1042, 3870, 21738, 80734
1043, 3870, 21759, 80815
1044, 3871, 21780, 80896
1045, 3871, 21800, 80976
1046, 3871, 21821, 81057
1047, 3872, 21842, 81138
1048, 3872, 21863, 81219
1049, 3873, 21884, 81299
1050, 3873, 21905, 81380
1051, 3873, 21925, 81461
1052, 3874, 21946, 81541
1053, 3874, 21967, 81622
1054, 3875, 21988, 81703
1055, 3875, 22009, 81784
1056, 3876, 22030, 81865
1057, 3876, 22050, 81945
1058, 3876, 22071, 82026
1059, 3877, 22092, 82107
1060, 3877, 22113, 82188
1061, 3878, 22134, 82269
1062, 3878, 22155, 82349
1063, 3879, 22176, 82430
1064, 3879, 22196, 82511
1065, 3879, 22217, 82592
1066, 3880, 22238, 82673
1067, 3880, 22259, 82754
1068, 3881, 22280, 82834
1069, 3881, 22301, 82915
1070, 3882, 22321, 82996
1071, 3882, 22342, 83077
1072, 3883, 22363, 83158
1073, 3883, 22384, 83239
1074, 3883, 22405, 83320
1075, 3884, 22426, 83401
1076, 3884, 22446, 83482
1077, 3885, 22467, 83563
1078, 3885, 22488, 83644
1079, 3885, 22509, 83725
1080, 3886, 22530, 83806
1081, 3886, 22551, 83887
1082, 3887, 22572, 83968
1083, 3887, 22592, 84049
1084, 3888, 22613, 84130
1085, 3888, 22634, 84211
1086, 3888, 22655, 84292
1087, 3889, 22676, 84373
1088, 3889, 22697, 84454
1089, 3890, 22717, 84535
1090, 3890, 22738, 84616
1091, 3891, 22759, 84697
1092, 3891, 22780, 84778
1093, 3892, 22801, 84859
1094, 3892, 22822, 84941
1095, 3892, 22842, 85022
1096, 3893, 22863, 85103
1097, 3893, 22884, 85184
1098, 3894, 22905, 85265
1099, 3894, 22926, 85346
1100, 3895, 22947, 85427
1101, 3895, 22968, 85509
1102, 3896, 22988, 85590
1103, 3896, 23009, 85671
1104, 3896, 23030, 85752
1105, 3897, 23051, 85833
1106, 3897, 23072, 85915
1107, 3898, 23093, 85996
1108, 3898, 23113, 86077
1109, 3899, 23134, 86158
1110, 3899, 23155, 86240
1111, 3900, 23176, 86321
1112, 3900, 23197, 86402
1113, 3900, 23218, 86484
1114, 3901, 23238, 86565
1115, 3902, 23259, 86646
1116, 3902, 23280, 86727
1117, 3902, 23301, 86809
1118, 3903, 23322, 86890
1119, 3903, 23343, 86971
1120, 3904, 23364, 87053
1121, 3904, 23384, 87134
1122, 3905, 23405, 87216
1123, 3905, 23426, 87297
1124, 3906, 23447, 87378
1125, 3906, 23468, 87460
1126, 3906, 23489, 87541
1127, 3907, 23509, 87623
1128, 3907, 23530, 87704
1129, 3908, 23551, 87786
1130, 3908, 23572, 87867
1131, 3909, 23593, 87948
1132, 3909, 23614, 88030
1133, 3910, 23634, 88111
1134, 3910, 23655, 88193
1135, 3911, 23676, 88274
1136, 3911, 23697, 88356
1137, 3912, 23718, 88437
1138, 3912, 23739, 88519
1139, 3912, 23760, 88600
1140, 3913, 23780, 88682
1141, 3913, 23801, 88764
1142, 3914, 23822, 88845
1143, 3914, 23843, 88927
1144, 3915, 23864, 89008
1145, 3915, 23885, 89090
1146, 3916, 23905, 89172
1147, 3916, 23926, 89253
1148, 3917, 23947, 89335
1149, 3917, 23968, 89416
1150, 3918, 23989, 89498
1151, 3918, 24010, 89580
1152, 3919, 24030, 89661
1153, 3919, 24051, 89743
1154, 3920, 24072, 89825
1155, 3920, 24093, 89907
1156, 3920, 24114, 89988
1157, 3921, 24135, 90070
1158, 3921, 24155, 90152
1159, 3922, 24176, 90233
1160, 3922, 24197, 90315
1161, 3923, 24218, 90397
1162, 3923, 24239, 90479
1163, 3924, 24260, 90560
1164, 3924, 24281, 90642
1165, 3925, 24301, 90724
1166, 3925, 24322, 90806
1167, 3926, 24343, 90888
1168, 3926, 24364, 90969
1169, 3927, 24385, 91051
1170, 3927, 24406, 91133
1171, 3928, 24426, 91215
1172, 3928, 24447, 91297
1173, 3929, 24468, 91379
1174, 3929, 24489, 91461
1175, 3930, 24510, 91543
1176, 3930, 24531, 91624
1177, 3931, 24551, 91706
1178, 3931, 24572, 91788
1179, 3931, 24593, 91870
1180, 3932, 24614, 91952
1181, 3932, 24635, 92034
1182, 3933, 24656, 92116
1183, 3933, 24677, 92198
1184, 3934, 24697, 92280
1185, 3934, 24718, 92362
1186, 3935, 24739, 92444
1187, 3936, 24760, 92526
1188, 3936, 24781, 92608
1189, 3936, 24802, 92690
1190, 3937, 24822, 92772
1191, 3937, 24843, 92854
1192, 3938, 24864, 92936
1193, 3938, 24885, 93018
1194, 3939, 24906, 93101
1195, 3939, 24927, 93183
1196, 3940, 24947, 93265
1197, 3940, 24968, 93347
1198, 3941, 24989, 93429
1199, 3941, 25010, 93511
1200, 3942, 25031, 93593
1201, 3942, 25052, 93675
1202, 3943, 25073, 93758
1203, 3943, 25093, 93840
1204, 3944, 25114, 93922
1205, 3944, 25135, 94004
1206, 3945, 25156, 94086
1207, 3945, 25177, 94169
1208, 3946, 25198, 94251
1209, 3946, 25218, 94333
1210, 3947, 25239, 94415
1211, 3947, 25260, 94498
1212, 3948, 25281, 94580
1213, 3948, 25302, 94662
1214, 3949, 25323, 94745
1215, 3949, 25343, 94827
1216, 3950, 25364, 94909
1217, 3950, 25385, 94992
1218, 3951, 25406, 95074
1219, 3951, 25427, 95156
1220, 3952, 25448, 95239
1221, 3952, 25469, 95321
1222, 3953, 25489, 95403
1223, 3953, 25510, 95486
1224, 3954, 25531, 95568
1225, 3954, 25552, 95651
1226, 3955, 25573, 95733
1227, 3955, 25594, 95815
1228, 3956, 25614, 95898
1229, 3956, 25635, 95980
1230, 3957, 25656, 96063
1231, 3957, 25677, 96145
1232, 3958, 25698, 96228
1233, 3958, 25719, 96310
1234, 3959, 25739, 96393
1235, 3959, 25760, 96475
1236, 3960, 25781, 96558
1237, 3960, 25802, 96640
1238, 3960, 25823, 96723
1239, 3961, 25844, 96805
1240, 3962, 25865, 96888
1241, 3962, 25885, 96971
1242, 3963, 25906, 97053
1243, 3963, 25927, 97136
1244, 3964, 25948, 97218
1245, 3964, 25969, 97301
1246, 3965, 25990, 97384
1247, 3965, 26010, 97466
1248, 3966, 26031, 97549
1249, 3966, 26052, 97632
1250, 3967, 26073, 97714
1251, 3967, 26094, 97797
1252, 3968, 26115, 97880
1253, 3968, 26135, 97962
1254, 3969, 26156, 98045
1255, 3969, 26177, 98128
1256, 3970, 26198, 98210
1257, 3970, 26219, 98293
1258, 3971, 26240, 98376
1259, 3971, 26261, 98459
1260, 3972, 26281, 98542
1261, 3972, 26302, 98624
1262, 3973, 26323, 98707
1263, 3973, 26344, 98790
1264, 3974, 26365, 98873
1265, 3974, 26386, 98956
1266, 3975, 26406, 99038
1267, 3975, 26427, 99121
1268, 3976, 26448, 99204
1269, 3976, 26469, 99287
1270, 3977, 26490, 99370
1271, 3977, 26511, 99453
1272, 3978, 26531, 99536
1273, 3978, 26552, 99619
1274, 3979, 26573, 99702
1275, 3979, 26594, 99784
1276, 3980, 26615, 99867
1277, 3980, 26636, 99950
1278, 3981, 26656, 100033
1279, 3981, 26677, 100116
1280, 3982, 26698, 100199
1281, 3982, 26719, 100282
1282, 3983, 26740, 100365
1283, 3984, 26761, 100448
1284, 3984, 26782, 100531
1285, 3984, 26802, 100614
1286, 3985, 26823, 100697
1287, 3986, 26844, 100781
1288, 3986, 26865, 100864
1289, 3986, 26886, 100947
1290, 3987, 26907, 101030
1291, 3988, 26927, 101113
1292, 3988, 26948, 101196
1293, 3989, 26969, 101279
1294, 3989, 26990, 101362
1295, 3990, 27011, 101445
1296, 3990, 27032, 101529
1297, 3991, 27052, 101612
1298, 3991, 27073, 101695
1299, 3992, 27094, 101778
1300, 3992, 27115, 101861
1301, 3993, 27136, 101945
1302, 3993, 27157, 102028
1303, 3994, 27178, 102111
1304, 3994, 27198, 102194
1305, 3995, 27219, 102278
1306, 3995, 27240, 102361
1307, 3996, 27261, 102444
1308, 3996, 27282, 102527
1309, 3997, 27303, 102611
1310, 3997, 27323, 102694
1311, 3998, 27344, 102777
1312, 3999, 27365, 102861
1313, 3999, 27386, 102944
1314, 4000, 27407, 103027
1315, 4000, 27428, 103111
1316, 4001, 27448, 103194
1317, 4001, 27469, 103277
1318, 4002, 27490, 103361
1319, 4002, 27511, 103444
1320, 4003, 27532, 103528
1321, 4003, 27553, 103611
1322, 4004, 27574, 103695
1323, 4004, 27594, 103778
1324, 4005, 27615, 103862
1325, 4005, 27636, 103945
1326, 4006, 27657, 104029
1327, 4006, 27678, 104112
1328, 4007, 27699, 104196
1329, 4008, 27719, 104279
1330, 4008, 27740, 104363
1331, 4008, 27761, 104446
1332, 4009, 27782, 104530
1333, 4009, 27803, 104613
1334, 4010, 27824, 104697
1335, 4010, 27844, 104780
1336, 4011, 27865, 104864
1337, 4012, 27886, 104948
1338, 4012, 27907, 105031
1339, 4013, 27928, 105115
1340, 4013, 27949, 105198
1341, 4014, 27970, 105282
1342, 4014, 27990, 105366
1343, 4015, 28011, 105449
1344, 4015, 28032, 105533
1345, 4016, 28053, 105617
1346, 4016, 28074, 105701
1347, 4017, 28095, 105784
1348, 4018, 28115, 105868
1349, 4018, 28136, 105952
1350, 4018, 28157, 106035
1351, 4019, 28178, 106119
1352, 4020, 28199, 106203
1353, 4020, 28220, 106287
1354, 4021, 28240, 106371
1355, 4021, 28261, 106454
1356, 4022, 28282, 106538
1357, 4022, 28303, 106622
1358, 4023, 28324, 106706
1359, 4023, 28345, 106790
1360, 4024, 28366, 106874
1361, 4024, 28386, 106958
1362, 4025, 28407, 107041
1363, 4025, 28428, 107125
1364, 4026, 28449, 107209
1365, 4027, 28470, 107293
1366, 4027, 28491, 107377
1367, 4028, 28511, 107461
1368, 4028, 28532, 107545
1369, 4029, 28553, 107629
1370, 4029, 28574, 107713
1371, 4030, 28595, 107797
1372, 4030, 28616, 107881
1373, 4031, 28636, 107965
1374, 4031, 28657, 108049
1375, 4032, 28678, 108133
1376, 4032, 28699, 108217
1377, 4033, 28720, 108301
1378, 4034, 28741, 108385
1379, 4034, 28762, 108469
1380, 4035, 28782, 108553
1381, 4035, 28803, 108637
1382, 4036, 28824, 108721
1383, 4036, 28845, 108806
1384, 4037, 28866, 108890
1385, 4037, 28887, 108974
1386, 4038, 28907, 109058
1387, 4038, 28928, 109142
1388, 4039, 28949, 109226
1389, 4039, 28970, 109311
1390, 4040, 28991, 109395
1391, 4040, 29012, 109479
1392, 4041, 29032, 109563
1393, 4041, 29053, 109647
1394, 4042, 29074, 109732
1395, 4043, 29095, 109816
1396, 4043, 29116, 109900
1397, 4044, 29137, 109984
1398, 4044, 29157, 110069
1399, 4045, 29178, 110153
1400, 4045, 29199, 110237
1401, 4046, 29220, 110322
1402, 4046, 29241, 110406
1403, 4047, 29262, 110490
1404, 4047, 29283, 110575
1405, 4048, 29303, 110659
1406, 4049, 29324, 110743
1407, 4049, 29345, 110828
1408, 4050, 29366, 110912
1409, 4050, 29387, 110997
1410, 4051, 29408, 111081
1411, 4051, 29428, 111166
1412, 4052, 29449, 111250
1413, 4052, 29470, 111334
1414, 4053, 29491, 111419
1415, 4053, 29512, 111503
1416, 4054, 29533, 111588
1417, 4055, 29553, 111672
1418, 4055, 29574, 111757
1419, 4055, 29595, 111841
1420, 4056, 29616, 111926
1421, 4057, 29637, 112010
1422, 4057, 29658, 112095
1423, 4058, 29679, 112180
1424, 4058, 29699, 112264
1425, 4059, 29720, 112349
1426, 4059, 29741, 112433
1427, 4060, 29762, 112518
1428, 4061, 29783, 112603
1429, 4061, 29804, 112687
1430, 4062, 29824, 112772
1431, 4062, 29845, 112857
1432, 4063, 29866, 112941
1433, 4063, 29887, 113026
1434, 4064, 29908, 113111
1435, 4064, 29929, 113195
1436, 4065, 29949, 113280
1437, 4066, 29970, 113365
1438, 4066, 29991, 113450
1439, 4067, 30012, 113534
1440, 4067, 30033, 113619
1441, 4068, 30054, 113704
1442, 4068, 30075, 113789
1443, 4069, 30095, 113873
1444, 4069, 30116, 113958
1445, 4070, 30137, 114043
1446, 4071, 30158, 114128
1447, 4071, 30179, 114213
1448, 4072, 30200, 114298
1449, 4072, 30220, 114382
1450, 4073, 30241, 114467
1451, 4073, 30262, 114552
1452, 4074, 30283, 114637
1453, 4074, 30304, 114722
1454, 4075, 30325, 114807
1455, 4076, 30345, 114892
1456, 4076, 30366, 114977
1457, 4077, 30387, 115062
1458, 4077, 30408, 115147
1459, 4078, 30429, 115232
1460, 4078, 30450, 115317
1461, 4079, 30471, 115402
1462, 4079, 30491, 115487
1463, 4080, 30512, 115572
1464, 4081, 30533, 115657
1465, 4081, 30554, 115742
1466, 4082, 30575, 115827
1467, 4082, 30596, 115912
1468, 4083, 30616, 115997
1469, 4084, 30637, 116082
1470, 4084, 30658, 116168
1471, 4085, 30679, 116253
1472, 4085, 30700, 116338
1473, 4086, 30721, 116423
1474, 4086, 30741, 116508
1475, 4087, 30762, 116593
1476, 4087, 30783, 116678
1477, 4088, 30804, 116764
1478, 4089, 30825, 116849
1479, 4089, 30846, 116934
1480, 4090, 30867, 117019
1481, 4090, 30887, 117105
1482, 4091, 30908, 117190
1483, 4091, 30929, 117275
1484, 4092, 30950, 117360
1485, 4093, 30971, 117446
1486, 4093, 30992, 117531
1487, 4094, 31012, 117616
1488, 4094, 31033, 117702
1489, 4095, 31054, 117787
1490, 4095, 31075, 117872
1491, 4096, 31096, 117958
1492, 4097, 31117, 118043
1493, 4097, 31137, 118128
1494, 4098, 31158, 118214
1495, 4098, 31179, 118299
1496, 4099, 31200, 118385
1497, 4099, 31221, 118470
1498, 4100, 31242, 118556
