%Discharge
%t(seconds), mVcell
473, 3709, 9879, 35841
474, 3709, 9900, 35918
475, 3710, 9921, 35996
476, 3710, 9941, 36073
477, 3710, 9962, 36150
478, 3710, 9983, 36227
479, 3710, 10004, 36305
480, 3711, 10025, 36382
481, 3711, 10046, 36460
482, 3711, 10067, 36537
483, 3711, 10087, 36614
484, 3712, 10108, 36692
485, 3712, 10129, 36769
486, 3712, 10150, 36846
487, 3712, 10171, 36924
488, 3713, 10192, 37001
489, 3713, 10212, 37078
490, 3713, 10233, 37156
491, 3713, 10254, 37233
492, 3714, 10275, 37311
493, 3714, 10296, 37388
494, 3714, 10317, 37465
495, 3714, 10337, 37543
496, 3714, 10358, 37620
497, 3715, 10379, 37698
498, 3715, 10400, 37775
499, 3715, 10421, 37853
500, 3715, 10442, 37930
501, 3716, 10463, 38007
502, 3716, 10483, 38085
503, 3716, 10504, 38162
504, 3716, 10525, 38240
505, 3717, 10546, 38317
506, 3717, 10567, 38395
507, 3717, 10588, 38472
508, 3717, 10608, 38550
509, 3717, 10629, 38627
510, 3718, 10650, 38705
511, 3718, 10671, 38782
512, 3718, 10692, 38860
513, 3718, 10713, 38937
514, 3719, 10733, 39015
515, 3719, 10754, 39092
516, 3719, 10775, 39170
517, 3719, 10796, 39247
518, 3719, 10817, 39325
519, 3720, 10838, 39402
520, 3720, 10859, 39480
521, 3720, 10879, 39557
522, 3720, 10900, 39635
523, 3721, 10921, 39712
524, 3721, 10942, 39790
525, 3721, 10963, 39867
526, 3721, 10984, 39945
527, 3721, 11004, 40022
528, 3722, 11025, 40100
529, 3722, 11046, 40178
530, 3722, 11067, 40255
531, 3722, 11088, 40333
532, 3723, 11109, 40410
533, 3723, 11129, 40488
534, 3723, 11150, 40566
535, 3723, 11171, 40643
536, 3723, 11192, 40721
537, 3724, 11213, 40798
538, 3724, 11234, 40876
539, 3724, 11254, 40954
540, 3724, 11275, 41031
541, 3724, 11296, 41109
542, 3725, 11317, 41186
543, 3725, 11338, 41264
544, 3725, 11359, 41342
545, 3725, 11380, 41419
546, 3726, 11400, 41497
547, 3726, 11421, 41575
548, 3726, 11442, 41652
549, 3726, 11463, 41730
550, 3726, 11484, 41808
551, 3727, 11505, 41885
552, 3727, 11525, 41963
553, 3727, 11546, 42041
554, 3727, 11567, 42118
555, 3727, 11588, 42196
556, 3728, 11609, 42274
557, 3728, 11630, 42351
558, 3728, 11650, 42429
559, 3728, 11671, 42507
560, 3729, 11692, 42584
561, 3729, 11713, 42662
562, 3729, 11734, 42740
563, 3729, 11755, 42818
564, 3729, 11776, 42895
565, 3730, 11796, 42973
566, 3730, 11817, 43051
567, 3730, 11838, 43129
568, 3730, 11859, 43206
569, 3730, 11880, 43284
570, 3731, 11901, 43362
571, 3731, 11921, 43440
572, 3731, 11942, 43517
573, 3731, 11963, 43595
574, 3731, 11984, 43673
575, 3732, 12005, 43751
576, 3732, 12026, 43828
577, 3732, 12046, 43906
578, 3732, 12067, 43984
579, 3732, 12088, 44062
580, 3733, 12109, 44140
581, 3733, 12130, 44217
582, 3733, 12151, 44295
583, 3733, 12172, 44373
584, 3734, 12192, 44451
585, 3734, 12213, 44529
586, 3734, 12234, 44606
587, 3734, 12255, 44684
588, 3734, 12276, 44762
589, 3735, 12297, 44840
590, 3735, 12317, 44918
591, 3735, 12338, 44996
592, 3735, 12359, 45073
593, 3735, 12380, 45151
594, 3735, 12401, 45229
595, 3736, 12422, 45307
596, 3736, 12442, 45385
597, 3736, 12463, 45463
598, 3736, 12484, 45541
599, 3736, 12505, 45618
600, 3737, 12526, 45696
601, 3737, 12547, 45774
602, 3737, 12568, 45852
603, 3737, 12588, 45930
604, 3738, 12609, 46008
605, 3738, 12630, 46086
606, 3738, 12651, 46164
607, 3738, 12672, 46242
608, 3738, 12693, 46320
609, 3739, 12713, 46397
610, 3739, 12734, 46475
611, 3739, 12755, 46553
612, 3739, 12776, 46631
613, 3739, 12797, 46709
614, 3739, 12818, 46787
615, 3740, 12838, 46865
616, 3740, 12859, 46943
617, 3740, 12880, 47021
618, 3740, 12901, 47099
619, 3741, 12922, 47177
620, 3741, 12943, 47255
621, 3741, 12964, 47333
622, 3741, 12984, 47411
623, 3741, 13005, 47489
624, 3742, 13026, 47567
625, 3742, 13047, 47645
626, 3742, 13068, 47723
627, 3742, 13089, 47801
628, 3742, 13109, 47879
629, 3743, 13130, 47957
630, 3743, 13151, 48035
631, 3743, 13172, 48113
632, 3743, 13193, 48191
633, 3743, 13214, 48269
634, 3744, 13234, 48347
635, 3744, 13255, 48425
636, 3744, 13276, 48503
637, 3744, 13297, 48581
638, 3745, 13318, 48659
639, 3745, 13339, 48737
640, 3745, 13360, 48815
641, 3745, 13380, 48893
642, 3745, 13401, 48971
643, 3746, 13422, 49049
644, 3746, 13443, 49127
645, 3746, 13464, 49205
646, 3746, 13485, 49283
647, 3746, 13505, 49361
648, 3746, 13526, 49440
649, 3747, 13547, 49518
650, 3747, 13568, 49596
651, 3747, 13589, 49674
652, 3747, 13610, 49752
653, 3748, 13630, 49830
654, 3748, 13651, 49908
655, 3748, 13672, 49986
656, 3748, 13693, 50064
657, 3748, 13714, 50143
658, 3749, 13735, 50221
659, 3749, 13755, 50299
660, 3749, 13776, 50377
661, 3749, 13797, 50455
662, 3749, 13818, 50533
663, 3750, 13839, 50611
664, 3750, 13860, 50690
665, 3750, 13881, 50768
666, 3750, 13901, 50846
667, 3750, 13922, 50924
668, 3751, 13943, 51002
669, 3751, 13964, 51080
670, 3751, 13985, 51159
671, 3751, 14006, 51237
672, 3752, 14026, 51315
673, 3752, 14047, 51393
674, 3752, 14068, 51471
675, 3752, 14089, 51549
676, 3752, 14110, 51628
677, 3753, 14131, 51706
678, 3753, 14151, 51784
679, 3753, 14172, 51862
680, 3753, 14193, 51941
681, 3754, 14214, 52019
682, 3754, 14235, 52097
683, 3754, 14256, 52175
684, 3754, 14277, 52254
685, 3754, 14297, 52332
686, 3755, 14318, 52410
687, 3755, 14339, 52488
688, 3755, 14360, 52567
689, 3755, 14381, 52645
690, 3756, 14402, 52723
691, 3756, 14422, 52801
692, 3756, 14443, 52880
693, 3756, 14464, 52958
694, 3756, 14485, 53036
695, 3757, 14506, 53114
696, 3757, 14527, 53193
697, 3757, 14547, 53271
698, 3757, 14568, 53349
699, 3758, 14589, 53428
700, 3758, 14610, 53506
701, 3758, 14631, 53584
702, 3758, 14652, 53663
703, 3758, 14673, 53741
704, 3759, 14693, 53819
705, 3759, 14714, 53898
706, 3759, 14735, 53976
707, 3759, 14756, 54054
708, 3759, 14777, 54133
709, 3760, 14798, 54211
710, 3760, 14818, 54289
711, 3760, 14839, 54368
712, 3760, 14860, 54446
713, 3760, 14881, 54525
714, 3761, 14902, 54603
715, 3761, 14923, 54681
716, 3761, 14943, 54760
717, 3761, 14964, 54838
718, 3762, 14985, 54917
719, 3762, 15006, 54995
720, 3762, 15027, 55073
721, 3762, 15048, 55152
722, 3762, 15069, 55230
723, 3763, 15089, 55309
724, 3763, 15110, 55387
725, 3763, 15131, 55465
726, 3763, 15152, 55544
727, 3763, 15173, 55622
728, 3764, 15194, 55701
729, 3764, 15214, 55779
730, 3764, 15235, 55858
731, 3764, 15256, 55936
732, 3765, 15277, 56015
733, 3765, 15298, 56093
734, 3765, 15319, 56171
735, 3765, 15339, 56250
736, 3766, 15360, 56328
737, 3766, 15381, 56407
738, 3766, 15402, 56485
739, 3766, 15423, 56564
740, 3767, 15444, 56642
741, 3767, 15465, 56721
742, 3767, 15485, 56799
743, 3767, 15506, 56878
744, 3767, 15527, 56956
745, 3768, 15548, 57035
746, 3768, 15569, 57114
747, 3768, 15590, 57192
748, 3768, 15610, 57271
749, 3768, 15631, 57349
750, 3769, 15652, 57428
751, 3769, 15673, 57506
752, 3769, 15694, 57585
753, 3769, 15715, 57663
754, 3770, 15735, 57742
755, 3770, 15756, 57820
756, 3770, 15777, 57899
757, 3770, 15798, 57978
758, 3771, 15819, 58056
759, 3771, 15840, 58135
760, 3771, 15861, 58213
761, 3771, 15881, 58292
762, 3771, 15902, 58371
763, 3772, 15923, 58449
764, 3772, 15944, 58528
765, 3772, 15965, 58606
766, 3773, 15986, 58685
767, 3773, 16006, 58764
768, 3773, 16027, 58842
769, 3773, 16048, 58921
770, 3773, 16069, 59000
771, 3774, 16090, 59078
772, 3774, 16111, 59157
773, 3774, 16131, 59236
774, 3774, 16152, 59314
775, 3774, 16173, 59393
776, 3775, 16194, 59472
777, 3775, 16215, 59550
778, 3775, 16236, 59629
779, 3775, 16256, 59708
780, 3776, 16277, 59786
781, 3776, 16298, 59865
782, 3776, 16319, 59944
783, 3776, 16340, 60022
784, 3777, 16361, 60101
785, 3777, 16382, 60180
786, 3777, 16402, 60259
787, 3777, 16423, 60337
788, 3778, 16444, 60416
789, 3778, 16465, 60495
790, 3778, 16486, 60573
791, 3778, 16507, 60652
792, 3779, 16527, 60731
793, 3779, 16548, 60810
794, 3779, 16569, 60889
795, 3779, 16590, 60967
796, 3779, 16611, 61046
797, 3780, 16632, 61125
798, 3780, 16652, 61204
799, 3780, 16673, 61282
800, 3780, 16694, 61361
801, 3781, 16715, 61440
802, 3781, 16736, 61519
803, 3781, 16757, 61598
804, 3781, 16778, 61676
805, 3782, 16798, 61755
806, 3782, 16819, 61834
807, 3782, 16840, 61913
808, 3782, 16861, 61992
809, 3783, 16882, 62070
810, 3783, 16903, 62149
811, 3783, 16923, 62228
812, 3783, 16944, 62307
813, 3784, 16965, 62386
814, 3784, 16986, 62465
815, 3784, 17007, 62544
816, 3784, 17028, 62622
817, 3785, 17048, 62701
818, 3785, 17069, 62780
819, 3785, 17090, 62859
820, 3785, 17111, 62938
821, 3786, 17132, 63017
822, 3786, 17153, 63096
823, 3786, 17174, 63175
824, 3786, 17194, 63254
825, 3787, 17215, 63333
826, 3787, 17236, 63412
827, 3787, 17257, 63490
828, 3787, 17278, 63569
829, 3788, 17299, 63648
830, 3788, 17319, 63727
831, 3788, 17340, 63806
832, 3788, 17361, 63885
833, 3789, 17382, 63964
834, 3789, 17403, 64043
835, 3789, 17424, 64122
836, 3789, 17444, 64201
837, 3790, 17465, 64280
838, 3790, 17486, 64359
839, 3790, 17507, 64438
840, 3790, 17528, 64517
841, 3791, 17549, 64596
842, 3791, 17570, 64675
843, 3791, 17590, 64754
844, 3791, 17611, 64833
845, 3792, 17632, 64912
846, 3792, 17653, 64991
847, 3792, 17674, 65070
848, 3792, 17695, 65149
849, 3793, 17715, 65228
850, 3793, 17736, 65307
851, 3793, 17757, 65386
852, 3793, 17778, 65465
853, 3794, 17799, 65544
854, 3794, 17820, 65624
855, 3794, 17840, 65703
856, 3795, 17861, 65782
857, 3795, 17882, 65861
858, 3795, 17903, 65940
859, 3795, 17924, 66019
860, 3796, 17945, 66098
861, 3796, 17966, 66177
862, 3796, 17986, 66256
863, 3796, 18007, 66335
864, 3797, 18028, 66415
865, 3797, 18049, 66494
866, 3797, 18070, 66573
867, 3798, 18091, 66652
868, 3798, 18111, 66731
869, 3798, 18132, 66810
870, 3798, 18153, 66889
871, 3798, 18174, 66969
872, 3799, 18195, 67048
873, 3799, 18216, 67127
874, 3799, 18236, 67206
875, 3799, 18257, 67285
876, 3800, 18278, 67365
877, 3800, 18299, 67444
878, 3801, 18320, 67523
879, 3801, 18341, 67602
880, 3801, 18362, 67681
881, 3801, 18382, 67761
882, 3802, 18403, 67840
883, 3802, 18424, 67919
884, 3802, 18445, 67998
885, 3802, 18466, 68078
886, 3803, 18487, 68157
887, 3803, 18507, 68236
888, 3803, 18528, 68315
889, 3803, 18549, 68395
890, 3804, 18570, 68474
891, 3804, 18591, 68553
892, 3804, 18612, 68632
893, 3805, 18632, 68712
894, 3805, 18653, 68791
895, 3805, 18674, 68870
896, 3805, 18695, 68950
897, 3806, 18716, 69029
898, 3806, 18737, 69108
899, 3806, 18757, 69188
900, 3807, 18778, 69267
901, 3807, 18799, 69346
902, 3807, 18820, 69426
903, 3807, 18841, 69505
904, 3808, 18862, 69584
905, 3808, 18883, 69664
906, 3808, 18903, 69743
907, 3809, 18924, 69822
908, 3809, 18945, 69902
909, 3809, 18966, 69981
910, 3810, 18987, 70061
911, 3810, 19008, 70140
912, 3810, 19028, 70219
913, 3810, 19049, 70299
914, 3811, 19070, 70378
915, 3811, 19091, 70458
916, 3811, 19112, 70537
917, 3812, 19133, 70617
918, 3812, 19153, 70696
919, 3812, 19174, 70776
920, 3812, 19195, 70855
921, 3813, 19216, 70934
922, 3813, 19237, 71014
923, 3813, 19258, 71093
924, 3814, 19279, 71173
925, 3814, 19299, 71252
926, 3814, 19320, 71332
927, 3815, 19341, 71411
928, 3815, 19362, 71491
929, 3815, 19383, 71570
930, 3815, 19404, 71650
931, 3816, 19424, 71729
932, 3816, 19445, 71809
933, 3816, 19466, 71888
934, 3817, 19487, 71968
935, 3817, 19508, 72048
936, 3817, 19529, 72127
937, 3817, 19549, 72207
938, 3818, 19570, 72286
939, 3818, 19591, 72366
940, 3818, 19612, 72445
941, 3819, 19633, 72525
942, 3819, 19654, 72605
943, 3819, 19675, 72684
944, 3820, 19695, 72764
945, 3820, 19716, 72843
946, 3820, 19737, 72923
947, 3821, 19758, 73003
948, 3821, 19779, 73082
949, 3821, 19800, 73162
950, 3822, 19820, 73242
951, 3822, 19841, 73321
952, 3822, 19862, 73401
953, 3823, 19883, 73481
954, 3823, 19904, 73560
955, 3823, 19925, 73640
956, 3823, 19945, 73720
957, 3824, 19966, 73799
958, 3824, 19987, 73879
959, 3824, 20008, 73959
960, 3825, 20029, 74038
961, 3825, 20050, 74118
962, 3825, 20071, 74198
963, 3826, 20091, 74278
964, 3826, 20112, 74357
965, 3826, 20133, 74437
966, 3827, 20154, 74517
967, 3827, 20175, 74597
968, 3827, 20196, 74676
969, 3828, 20216, 74756
970, 3828, 20237, 74836
971, 3828, 20258, 74916
972, 3829, 20279, 74996
973, 3829, 20300, 75075
974, 3829, 20321, 75155
975, 3830, 20341, 75235
976, 3830, 20362, 75315
977, 3830, 20383, 75395
978, 3831, 20404, 75474
979, 3831, 20425, 75554
980, 3831, 20446, 75634
981, 3832, 20467, 75714
982, 3832, 20487, 75794
983, 3832, 20508, 75874
984, 3833, 20529, 75954
985, 3833, 20550, 76034
986, 3834, 20571, 76113
987, 3834, 20592, 76193
988, 3834, 20612, 76273
989, 3834, 20633, 76353
990, 3835, 20654, 76433
991, 3835, 20675, 76513
992, 3835, 20696, 76593
993, 3836, 20717, 76673
994, 3836, 20737, 76753
995, 3836, 20758, 76833
996, 3836, 20779, 76913
997, 3837, 20800, 76993
998, 3837, 20821, 77073
999, 3837, 20842, 77153
1000, 3838, 20863, 77233
1001, 3838, 20883, 77313
1002, 3838, 20904, 77393
1003, 3839, 20925, 77473
1004, 3839, 20946, 77553
1005, 3840, 20967, 77633
1006, 3840, 20988, 77713
1007, 3840, 21008, 77793
1008, 3840, 21029, 77873
1009, 3841, 21050, 77953
1010, 3841, 21071, 78033
1011, 3842, 21092, 78113
1012, 3842, 21113, 78193
1013, 3842, 21133, 78273
1014, 3843, 21154, 78353
1015, 3843, 21175, 78433
1016, 3843, 21196, 78513
1017, 3844, 21217, 78593
1018, 3844, 21238, 78674
1019, 3844, 21258, 78754
1020, 3845, 21279, 78834
1021, 3845, 21300, 78914
1022, 3846, 21321, 78994
1023, 3846, 21342, 79074
1024, 3846, 21363, 79154
1025, 3846, 21384, 79235
1026, 3847, 21404, 79315
1027, 3847, 21425, 79395
1028, 3848, 21446, 79475
1029, 3848, 21467, 79555
1030, 3848, 21488, 79636
1031, 3849, 21509, 79716
1032, 3849, 21529, 79796
1033, 3850, 21550, 79876
1034, 3850, 21571, 79956
1035, 3850, 21592, 80037
1036, 3851, 21613, 80117
1037, 3851, 21634, 80197
1038, 3851, 21654, 80278
1039, 3852, 21675, 80358
1040, 3852, 21696, 80438
1041, 3852, 21717, 80518
1042, 3853, 21738, 80599
1043, 3853, 21759, 80679
1044, 3854, 21780, 80759
1045, 3854, 21800, 80840
1046, 3854, 21821, 80920
1047, 3855, 21842, 81000
1048, 3855, 21863, 81081
1049, 3856, 21884, 81161
1050, 3856, 21905, 81241
1051, 3856, 21925, 81322
1052, 3857, 21946, 81402
1053, 3857, 21967, 81482
1054, 3858, 21988, 81563
1055, 3858, 22009, 81643
1056, 3858, 22030, 81724
1057, 3859, 22050, 81804
1058, 3859, 22071, 81885
1059, 3859, 22092, 81965
1060, 3860, 22113, 82045
1061, 3860, 22134, 82126
1062, 3860, 22155, 82206
1063, 3861, 22176, 82287
1064, 3861, 22196, 82367
1065, 3862, 22217, 82448
1066, 3862, 22238, 82528
1067, 3862, 22259, 82609
1068, 3863, 22280, 82689
1069, 3863, 22301, 82770
1070, 3864, 22321, 82850
1071, 3864, 22342, 82931
1072, 3864, 22363, 83011
1073, 3865, 22384, 83092
1074, 3865, 22405, 83172
1075, 3866, 22426, 83253
1076, 3866, 22446, 83334
1077, 3866, 22467, 83414
1078, 3867, 22488, 83495
1079, 3867, 22509, 83575
1080, 3868, 22530, 83656
1081, 3868, 22551, 83737
1082, 3868, 22572, 83817
1083, 3869, 22592, 83898
1084, 3869, 22613, 83979
1085, 3869, 22634, 84059
1086, 3870, 22655, 84140
1087, 3870, 22676, 84220
1088, 3871, 22697, 84301
1089, 3871, 22717, 84382
1090, 3872, 22738, 84463
1091, 3872, 22759, 84543
1092, 3872, 22780, 84624
1093, 3873, 22801, 84705
1094, 3873, 22822, 84785
1095, 3873, 22842, 84866
1096, 3874, 22863, 84947
1097, 3874, 22884, 85028
1098, 3875, 22905, 85108
1099, 3875, 22926, 85189
1100, 3876, 22947, 85270
1101, 3876, 22968, 85351
1102, 3877, 22988, 85431
1103, 3877, 23009, 85512
1104, 3877, 23030, 85593
1105, 3878, 23051, 85674
1106, 3878, 23072, 85755
1107, 3878, 23093, 85836
1108, 3879, 23113, 85916
1109, 3879, 23134, 85997
1110, 3880, 23155, 86078
1111, 3880, 23176, 86159
1112, 3880, 23197, 86240
1113, 3881, 23218, 86321
1114, 3881, 23238, 86402
1115, 3882, 23259, 86482
1116, 3882, 23280, 86563
1117, 3883, 23301, 86644
1118, 3883, 23322, 86725
1119, 3884, 23343, 86806
1120, 3884, 23364, 86887
1121, 3884, 23384, 86968
1122, 3885, 23405, 87049
1123, 3885, 23426, 87130
1124, 3886, 23447, 87211
1125, 3886, 23468, 87292
1126, 3886, 23489, 87373
1127, 3887, 23509, 87454
1128, 3887, 23530, 87535
1129, 3888, 23551, 87616
1130, 3888, 23572, 87697
1131, 3889, 23593, 87778
1132, 3889, 23614, 87859
1133, 3890, 23634, 87940
1134, 3890, 23655, 88021
1135, 3890, 23676, 88102
1136, 3891, 23697, 88184
1137, 3891, 23718, 88265
1138, 3892, 23739, 88346
1139, 3892, 23759, 88427
1140, 3892, 23780, 88508
1141, 3893, 23801, 88589
1142, 3893, 23822, 88670
1143, 3894, 23843, 88751
1144, 3894, 23864, 88833
1145, 3895, 23885, 88914
1146, 3895, 23905, 88995
1147, 3896, 23926, 89076
1148, 3896, 23947, 89157
1149, 3896, 23968, 89239
1150, 3897, 23989, 89320
1151, 3897, 24010, 89401
1152, 3898, 24030, 89482
1153, 3898, 24051, 89563
1154, 3898, 24072, 89645
1155, 3899, 24093, 89726
1156, 3899, 24114, 89807
1157, 3900, 24135, 89888
1158, 3900, 24155, 89970
1159, 3901, 24176, 90051
1160, 3901, 24197, 90132
1161, 3902, 24218, 90214
1162, 3902, 24239, 90295
1163, 3902, 24260, 90376
1164, 3903, 24281, 90458
1165, 3903, 24301, 90539
1166, 3904, 24322, 90620
1167, 3904, 24343, 90702
1168, 3905, 24364, 90783
1169, 3905, 24385, 90865
1170, 3906, 24406, 90946
1171, 3906, 24426, 91027
1172, 3907, 24447, 91109
1173, 3907, 24468, 91190
1174, 3907, 24489, 91272
1175, 3908, 24510, 91353
1176, 3908, 24531, 91435
1177, 3909, 24551, 91516
1178, 3909, 24572, 91597
1179, 3910, 24593, 91679
1180, 3910, 24614, 91760
1181, 3911, 24635, 91842
1182, 3911, 24656, 91923
1183, 3912, 24677, 92005
1184, 3912, 24697, 92087
1185, 3912, 24718, 92168
1186, 3913, 24739, 92250
1187, 3913, 24760, 92331
1188, 3914, 24781, 92413
1189, 3914, 24802, 92494
1190, 3915, 24822, 92576
1191, 3915, 24843, 92658
1192, 3916, 24864, 92739
1193, 3916, 24885, 92821
1194, 3917, 24906, 92902
1195, 3917, 24927, 92984
1196, 3917, 24947, 93066
1197, 3918, 24968, 93147
1198, 3918, 24989, 93229
1199, 3919, 25010, 93311
1200, 3919, 25031, 93392
1201, 3920, 25052, 93474
1202, 3920, 25073, 93556
1203, 3921, 25093, 93637
1204, 3921, 25114, 93719
1205, 3922, 25135, 93801
1206, 3922, 25156, 93883
1207, 3923, 25177, 93964
1208, 3923, 25198, 94046
1209, 3924, 25218, 94128
1210, 3924, 25239, 94210
1211, 3924, 25260, 94292
1212, 3925, 25281, 94373
1213, 3925, 25302, 94455
1214, 3926, 25323, 94537
1215, 3926, 25343, 94619
1216, 3927, 25364, 94701
1217, 3927, 25385, 94782
1218, 3928, 25406, 94864
1219, 3928, 25427, 94946
1220, 3929, 25448, 95028
1221, 3929, 25469, 95110
1222, 3930, 25489, 95192
1223, 3930, 25510, 95274
1224, 3930, 25531, 95356
1225, 3931, 25552, 95438
1226, 3931, 25573, 95520
1227, 3932, 25594, 95602
1228, 3932, 25614, 95683
1229, 3933, 25635, 95765
1230, 3933, 25656, 95847
1231, 3934, 25677, 95929
1232, 3934, 25698, 96011
1233, 3935, 25719, 96093
1234, 3935, 25739, 96175
1235, 3936, 25760, 96257
1236, 3936, 25781, 96339
1237, 3937, 25802, 96422
1238, 3937, 25823, 96504
1239, 3937, 25844, 96586
1240, 3938, 25865, 96668
1241, 3939, 25885, 96750
1242, 3939, 25906, 96832
1243, 3939, 25927, 96914
1244, 3940, 25948, 96996
1245, 3940, 25969, 97078
1246, 3941, 25990, 97160
1247, 3941, 26010, 97242
1248, 3942, 26031, 97325
1249, 3942, 26052, 97407
1250, 3943, 26073, 97489
1251, 3943, 26094, 97571
1252, 3944, 26115, 97653
1253, 3944, 26135, 97736
1254, 3945, 26156, 97818
1255, 3945, 26177, 97900
1256, 3946, 26198, 97982
1257, 3946, 26219, 98064
1258, 3947, 26240, 98147
1259, 3947, 26260, 98229
1260, 3948, 26281, 98311
1261, 3948, 26302, 98394
1262, 3949, 26323, 98476
1263, 3949, 26344, 98558
1264, 3950, 26365, 98641
1265, 3950, 26386, 98723
1266, 3950, 26406, 98805
1267, 3951, 26427, 98888
1268, 3951, 26448, 98970
1269, 3952, 26469, 99052
1270, 3952, 26490, 99135
1271, 3953, 26511, 99217
1272, 3953, 26531, 99299
1273, 3954, 26552, 99382
1274, 3954, 26573, 99464
1275, 3955, 26594, 99547
1276, 3955, 26615, 99629
1277, 3956, 26636, 99711
1278, 3957, 26656, 99794
1279, 3957, 26677, 99876
1280, 3957, 26698, 99959
1281, 3958, 26719, 100041
1282, 3958, 26740, 100124
1283, 3959, 26761, 100206
1284, 3959, 26782, 100289
1285, 3960, 26802, 100371
1286, 3960, 26823, 100454
1287, 3961, 26844, 100537
1288, 3961, 26865, 100619
1289, 3962, 26886, 100702
1290, 3962, 26907, 100784
1291, 3963, 26927, 100867
1292, 3963, 26948, 100949
1293, 3964, 26969, 101032
1294, 3964, 26990, 101115
1295, 3965, 27011, 101197
1296, 3965, 27032, 101280
1297, 3966, 27052, 101363
1298, 3966, 27073, 101445
1299, 3967, 27094, 101528
1300, 3967, 27115, 101611
1301, 3968, 27136, 101693
1302, 3968, 27157, 101776
1303, 3969, 27178, 101859
1304, 3969, 27198, 101941
1305, 3970, 27219, 102024
1306, 3970, 27240, 102107
1307, 3971, 27261, 102190
1308, 3971, 27282, 102272
1309, 3972, 27303, 102355
1310, 3972, 27323, 102438
1311, 3973, 27344, 102521
1312, 3973, 27365, 102604
1313, 3974, 27386, 102686
1314, 3974, 27407, 102769
1315, 3975, 27428, 102852
1316, 3975, 27448, 102935
1317, 3976, 27469, 103018
1318, 3976, 27490, 103101
1319, 3977, 27511, 103184
1320, 3977, 27532, 103266
1321, 3978, 27553, 103349
1322, 3978, 27574, 103432
1323, 3979, 27594, 103515
1324, 3979, 27615, 103598
1325, 3980, 27636, 103681
1326, 3980, 27657, 103764
1327, 3981, 27678, 103847
1328, 3981, 27699, 103930
1329, 3982, 27719, 104013
1330, 3982, 27740, 104096
1331, 3983, 27761, 104179
1332, 3983, 27782, 104262
1333, 3984, 27803, 104345
1334, 3984, 27824, 104428
1335, 3985, 27844, 104511
1336, 3985, 27865, 104594
1337, 3986, 27886, 104677
1338, 3986, 27907, 104760
1339, 3987, 27928, 104843
1340, 3987, 27949, 104927
1341, 3988, 27970, 105010
1342, 3988, 27990, 105093
1343, 3989, 28011, 105176
1344, 3989, 28032, 105259
1345, 3990, 28053, 105342
1346, 3990, 28074, 105425
1347, 3991, 28095, 105509
1348, 3991, 28115, 105592
1349, 3992, 28136, 105675
1350, 3992, 28157, 105758
1351, 3993, 28178, 105841
1352, 3993, 28199, 105925
1353, 3994, 28220, 106008
1354, 3994, 28240, 106091
1355, 3995, 28261, 106174
1356, 3995, 28282, 106258
1357, 3996, 28303, 106341
1358, 3996, 28324, 106424
1359, 3997, 28345, 106507
1360, 3997, 28366, 106591
1361, 3998, 28386, 106674
1362, 3999, 28407, 106757
1363, 3999, 28428, 106841
1364, 4000, 28449, 106924
1365, 4000, 28470, 107007
1366, 4000, 28491, 107091
1367, 4001, 28511, 107174
1368, 4002, 28532, 107258
1369, 4002, 28553, 107341
1370, 4002, 28574, 107424
1371, 4003, 28595, 107508
1372, 4003, 28616, 107591
1373, 4004, 28636, 107675
1374, 4005, 28657, 107758
1375, 4005, 28678, 107842
1376, 4006, 28699, 107925
1377, 4006, 28720, 108009
1378, 4007, 28741, 108092
1379, 4007, 28761, 108176
1380, 4008, 28782, 108259
1381, 4008, 28803, 108343
1382, 4009, 28824, 108426
1383, 4009, 28845, 108510
1384, 4010, 28866, 108593
1385, 4010, 28887, 108677
1386, 4011, 28907, 108761
1387, 4011, 28928, 108844
1388, 4012, 28949, 108928
1389, 4012, 28970, 109011
1390, 4013, 28991, 109095
1391, 4013, 29012, 109179
1392, 4014, 29032, 109262
1393, 4014, 29053, 109346
1394, 4015, 29074, 109430
1395, 4015, 29095, 109513
1396, 4016, 29116, 109597
1397, 4016, 29137, 109681
1398, 4017, 29157, 109765
1399, 4018, 29178, 109848
1400, 4018, 29199, 109932
1401, 4019, 29220, 110016
1402, 4019, 29241, 110100
1403, 4020, 29262, 110183
1404, 4020, 29283, 110267
1405, 4021, 29303, 110351
1406, 4021, 29324, 110435
1407, 4022, 29345, 110519
1408, 4022, 29366, 110602
1409, 4023, 29387, 110686
1410, 4023, 29408, 110770
1411, 4024, 29428, 110854
1412, 4024, 29449, 110938
1413, 4025, 29470, 111022
1414, 4025, 29491, 111106
1415, 4026, 29512, 111189
1416, 4026, 29533, 111273
1417, 4027, 29553, 111357
1418, 4027, 29574, 111441
1419, 4028, 29595, 111525
1420, 4029, 29616, 111609
1421, 4029, 29637, 111693
1422, 4029, 29658, 111777
1423, 4030, 29679, 111861
1424, 4030, 29699, 111945
1425, 4031, 29720, 112029
1426, 4032, 29741, 112113
1427, 4032, 29762, 112197
1428, 4033, 29783, 112281
1429, 4033, 29804, 112365
1430, 4034, 29824, 112449
1431, 4034, 29845, 112533
1432, 4035, 29866, 112618
1433, 4035, 29887, 112702
1434, 4036, 29908, 112786
1435, 4036, 29929, 112870
1436, 4037, 29949, 112954
1437, 4037, 29970, 113038
1438, 4038, 29991, 113122
1439, 4039, 30012, 113206
