%Discharge
%t(seconds), mVcell
470, 3705, 9816, 35563
471, 3705, 9837, 35640
472, 3705, 9858, 35717
473, 3706, 9879, 35794
474, 3706, 9900, 35872
475, 3706, 9921, 35949
476, 3706, 9941, 36026
477, 3707, 9962, 36103
478, 3707, 9983, 36181
479, 3707, 10004, 36258
480, 3707, 10025, 36335
481, 3708, 10046, 36412
482, 3708, 10067, 36490
483, 3708, 10087, 36567
484, 3708, 10108, 36644
485, 3708, 10129, 36721
486, 3709, 10150, 36799
487, 3709, 10171, 36876
488, 3709, 10192, 36953
489, 3710, 10212, 37031
490, 3710, 10233, 37108
491, 3710, 10254, 37185
492, 3710, 10275, 37263
493, 3711, 10296, 37340
494, 3711, 10317, 37417
495, 3711, 10337, 37495
496, 3711, 10358, 37572
497, 3711, 10379, 37649
498, 3712, 10400, 37727
499, 3712, 10421, 37804
500, 3712, 10442, 37881
501, 3713, 10463, 37959
502, 3713, 10483, 38036
503, 3713, 10504, 38114
504, 3713, 10525, 38191
505, 3713, 10546, 38268
506, 3714, 10567, 38346
507, 3714, 10588, 38423
508, 3714, 10608, 38501
509, 3714, 10629, 38578
510, 3715, 10650, 38655
511, 3715, 10671, 38733
512, 3715, 10692, 38810
513, 3715, 10713, 38888
514, 3716, 10733, 38965
515, 3716, 10754, 39043
516, 3716, 10775, 39120
517, 3716, 10796, 39198
518, 3717, 10817, 39275
519, 3717, 10838, 39352
520, 3717, 10859, 39430
521, 3717, 10879, 39507
522, 3718, 10900, 39585
523, 3718, 10921, 39662
524, 3718, 10942, 39740
525, 3718, 10963, 39817
526, 3718, 10984, 39895
527, 3719, 11004, 39972
528, 3719, 11025, 40050
529, 3719, 11046, 40127
530, 3719, 11067, 40205
531, 3720, 11088, 40282
532, 3720, 11109, 40360
533, 3720, 11129, 40437
534, 3720, 11150, 40515
535, 3721, 11171, 40593
536, 3721, 11192, 40670
537, 3721, 11213, 40748
538, 3721, 11234, 40825
539, 3722, 11255, 40903
540, 3722, 11275, 40980
541, 3722, 11296, 41058
542, 3722, 11317, 41135
543, 3722, 11338, 41213
544, 3723, 11359, 41291
545, 3723, 11380, 41368
546, 3723, 11400, 41446
547, 3723, 11421, 41523
548, 3724, 11442, 41601
549, 3724, 11463, 41679
550, 3724, 11484, 41756
551, 3724, 11505, 41834
552, 3725, 11525, 41912
553, 3725, 11546, 41989
554, 3725, 11567, 42067
555, 3725, 11588, 42144
556, 3726, 11609, 42222
557, 3726, 11630, 42300
558, 3726, 11650, 42377
559, 3726, 11671, 42455
560, 3726, 11692, 42533
561, 3727, 11713, 42610
562, 3727, 11734, 42688
563, 3727, 11755, 42766
564, 3727, 11776, 42843
565, 3727, 11796, 42921
566, 3728, 11817, 42999
567, 3728, 11838, 43076
568, 3728, 11859, 43154
569, 3728, 11880, 43232
570, 3729, 11901, 43310
571, 3729, 11921, 43387
572, 3729, 11942, 43465
573, 3729, 11963, 43543
574, 3730, 11984, 43621
575, 3730, 12005, 43698
576, 3730, 12026, 43776
577, 3730, 12046, 43854
578, 3730, 12067, 43931
579, 3731, 12088, 44009
580, 3731, 12109, 44087
581, 3731, 12130, 44165
582, 3731, 12151, 44243
583, 3732, 12172, 44320
584, 3732, 12192, 44398
585, 3732, 12213, 44476
586, 3732, 12234, 44554
587, 3733, 12255, 44631
588, 3733, 12276, 44709
589, 3733, 12297, 44787
590, 3733, 12317, 44865
591, 3733, 12338, 44943
592, 3733, 12359, 45020
593, 3734, 12380, 45098
594, 3734, 12401, 45176
595, 3734, 12422, 45254
596, 3734, 12442, 45332
597, 3735, 12463, 45410
598, 3735, 12484, 45487
599, 3735, 12505, 45565
600, 3735, 12526, 45643
601, 3735, 12547, 45721
602, 3736, 12568, 45799
603, 3736, 12588, 45877
604, 3736, 12609, 45955
605, 3736, 12630, 46032
606, 3736, 12651, 46110
607, 3737, 12672, 46188
608, 3737, 12693, 46266
609, 3737, 12713, 46344
610, 3738, 12734, 46422
611, 3738, 12755, 46500
612, 3738, 12776, 46578
613, 3738, 12797, 46656
614, 3738, 12818, 46733
615, 3739, 12838, 46811
616, 3739, 12859, 46889
617, 3739, 12880, 46967
618, 3739, 12901, 47045
619, 3739, 12922, 47123
620, 3740, 12943, 47201
621, 3740, 12964, 47279
622, 3740, 12984, 47357
623, 3740, 13005, 47435
624, 3741, 13026, 47513
625, 3741, 13047, 47591
626, 3741, 13068, 47669
627, 3741, 13089, 47747
628, 3741, 13109, 47825
629, 3742, 13130, 47903
630, 3742, 13151, 47981
631, 3742, 13172, 48059
632, 3742, 13193, 48137
633, 3743, 13214, 48215
634, 3743, 13234, 48293
635, 3743, 13255, 48371
636, 3743, 13276, 48449
637, 3743, 13297, 48527
638, 3744, 13318, 48605
639, 3744, 13339, 48683
640, 3744, 13360, 48761
641, 3744, 13380, 48839
642, 3744, 13401, 48917
643, 3745, 13422, 48995
644, 3745, 13443, 49073
645, 3745, 13464, 49151
646, 3745, 13485, 49229
647, 3746, 13505, 49307
648, 3746, 13526, 49385
649, 3746, 13547, 49463
650, 3746, 13568, 49541
651, 3747, 13589, 49619
652, 3747, 13610, 49698
653, 3747, 13630, 49776
654, 3747, 13651, 49854
655, 3747, 13672, 49932
656, 3748, 13693, 50010
657, 3748, 13714, 50088
658, 3748, 13735, 50166
659, 3748, 13756, 50244
660, 3749, 13776, 50322
661, 3749, 13797, 50401
662, 3749, 13818, 50479
663, 3749, 13839, 50557
664, 3749, 13860, 50635
665, 3750, 13881, 50713
666, 3750, 13901, 50791
667, 3750, 13922, 50869
668, 3750, 13943, 50948
669, 3751, 13964, 51026
670, 3751, 13985, 51104
671, 3751, 14006, 51182
672, 3751, 14026, 51260
673, 3752, 14047, 51339
674, 3752, 14068, 51417
675, 3752, 14089, 51495
676, 3752, 14110, 51573
677, 3752, 14131, 51651
678, 3753, 14151, 51730
679, 3753, 14172, 51808
680, 3753, 14193, 51886
681, 3753, 14214, 51964
682, 3753, 14235, 52042
683, 3754, 14256, 52121
684, 3754, 14277, 52199
685, 3754, 14297, 52277
686, 3754, 14318, 52355
687, 3755, 14339, 52434
688, 3755, 14360, 52512
689, 3755, 14381, 52590
690, 3755, 14402, 52668
691, 3756, 14422, 52747
692, 3756, 14443, 52825
693, 3756, 14464, 52903
694, 3756, 14485, 52982
695, 3757, 14506, 53060
696, 3757, 14527, 53138
697, 3757, 14547, 53216
698, 3757, 14568, 53295
699, 3758, 14589, 53373
700, 3758, 14610, 53451
701, 3758, 14631, 53530
702, 3758, 14652, 53608
703, 3758, 14673, 53686
704, 3759, 14693, 53765
705, 3759, 14714, 53843
706, 3759, 14735, 53921
707, 3759, 14756, 54000
708, 3760, 14777, 54078
709, 3760, 14798, 54156
710, 3760, 14818, 54235
711, 3760, 14839, 54313
712, 3761, 14860, 54392
713, 3761, 14881, 54470
714, 3761, 14902, 54548
715, 3761, 14923, 54627
716, 3761, 14943, 54705
717, 3762, 14964, 54784
718, 3762, 14985, 54862
719, 3762, 15006, 54940
720, 3763, 15027, 55019
721, 3763, 15048, 55097
722, 3763, 15069, 55176
723, 3763, 15089, 55254
724, 3763, 15110, 55332
725, 3764, 15131, 55411
726, 3764, 15152, 55489
727, 3764, 15173, 55568
728, 3765, 15194, 55646
729, 3765, 15214, 55725
730, 3765, 15235, 55803
731, 3765, 15256, 55882
732, 3765, 15277, 55960
733, 3766, 15298, 56039
734, 3766, 15319, 56117
735, 3766, 15339, 56196
736, 3767, 15360, 56274
737, 3767, 15381, 56353
738, 3767, 15402, 56431
739, 3767, 15423, 56510
740, 3767, 15444, 56588
741, 3768, 15465, 56667
742, 3768, 15485, 56745
743, 3768, 15506, 56824
744, 3768, 15527, 56902
745, 3769, 15548, 56981
746, 3769, 15569, 57059
747, 3769, 15590, 57138
748, 3769, 15610, 57217
749, 3770, 15631, 57295
750, 3770, 15652, 57374
751, 3770, 15673, 57452
752, 3770, 15694, 57531
753, 3771, 15715, 57609
754, 3771, 15735, 57688
755, 3771, 15756, 57767
756, 3771, 15777, 57845
757, 3772, 15798, 57924
758, 3772, 15819, 58002
759, 3772, 15840, 58081
760, 3772, 15861, 58160
761, 3773, 15881, 58238
762, 3773, 15902, 58317
763, 3773, 15923, 58396
764, 3774, 15944, 58474
765, 3774, 15965, 58553
766, 3774, 15986, 58632
767, 3774, 16006, 58710
768, 3775, 16027, 58789
769, 3775, 16048, 58868
770, 3775, 16069, 58946
771, 3775, 16090, 59025
772, 3776, 16111, 59104
773, 3776, 16131, 59182
774, 3776, 16152, 59261
775, 3776, 16173, 59340
776, 3777, 16194, 59418
777, 3777, 16215, 59497
778, 3777, 16236, 59576
779, 3777, 16257, 59655
780, 3778, 16277, 59733
781, 3778, 16298, 59812
782, 3778, 16319, 59891
783, 3778, 16340, 59970
784, 3779, 16361, 60048
785, 3779, 16382, 60127
786, 3779, 16402, 60206
787, 3780, 16423, 60285
788, 3780, 16444, 60363
789, 3780, 16465, 60442
790, 3780, 16486, 60521
791, 3781, 16507, 60600
792, 3781, 16527, 60679
793, 3781, 16548, 60757
794, 3781, 16569, 60836
795, 3782, 16590, 60915
796, 3782, 16611, 60994
797, 3782, 16632, 61073
798, 3782, 16652, 61151
799, 3783, 16673, 61230
800, 3783, 16694, 61309
801, 3783, 16715, 61388
802, 3784, 16736, 61467
803, 3784, 16757, 61546
804, 3784, 16778, 61625
805, 3784, 16798, 61703
806, 3785, 16819, 61782
807, 3785, 16840, 61861
808, 3785, 16861, 61940
809, 3785, 16882, 62019
810, 3786, 16903, 62098
811, 3786, 16923, 62177
812, 3786, 16944, 62256
813, 3787, 16965, 62335
814, 3787, 16986, 62414
815, 3787, 17007, 62492
816, 3787, 17028, 62571
817, 3788, 17048, 62650
818, 3788, 17069, 62729
819, 3788, 17090, 62808
820, 3789, 17111, 62887
821, 3789, 17132, 62966
822, 3789, 17153, 63045
823, 3789, 17174, 63124
824, 3790, 17194, 63203
825, 3790, 17215, 63282
826, 3790, 17236, 63361
827, 3791, 17257, 63440
828, 3791, 17278, 63519
829, 3791, 17299, 63598
830, 3791, 17319, 63677
831, 3792, 17340, 63756
832, 3792, 17361, 63835
833, 3792, 17382, 63914
834, 3793, 17403, 63993
835, 3793, 17424, 64072
836, 3793, 17444, 64151
837, 3793, 17465, 64230
838, 3794, 17486, 64310
839, 3794, 17507, 64389
840, 3794, 17528, 64468
841, 3795, 17549, 64547
842, 3795, 17570, 64626
843, 3795, 17590, 64705
844, 3796, 17611, 64784
845, 3796, 17632, 64863
846, 3796, 17653, 64942
847, 3796, 17674, 65021
848, 3797, 17695, 65101
849, 3797, 17715, 65180
850, 3797, 17736, 65259
851, 3798, 17757, 65338
852, 3798, 17778, 65417
853, 3798, 17799, 65496
854, 3799, 17820, 65575
855, 3799, 17840, 65655
856, 3799, 17861, 65734
857, 3800, 17882, 65813
858, 3800, 17903, 65892
859, 3800, 17924, 65971
860, 3800, 17945, 66051
861, 3801, 17966, 66130
862, 3801, 17986, 66209
863, 3801, 18007, 66288
864, 3802, 18028, 66368
865, 3802, 18049, 66447
866, 3802, 18070, 66526
867, 3802, 18091, 66605
868, 3803, 18111, 66684
869, 3803, 18132, 66764
870, 3803, 18153, 66843
871, 3804, 18174, 66922
872, 3804, 18195, 67002
873, 3804, 18216, 67081
874, 3805, 18236, 67160
875, 3805, 18257, 67239
876, 3805, 18278, 67319
877, 3806, 18299, 67398
878, 3806, 18320, 67477
879, 3806, 18341, 67557
880, 3807, 18362, 67636
881, 3807, 18382, 67715
882, 3807, 18403, 67795
883, 3807, 18424, 67874
884, 3808, 18445, 67953
885, 3808, 18466, 68033
886, 3808, 18487, 68112
887, 3809, 18507, 68192
888, 3809, 18528, 68271
889, 3809, 18549, 68350
890, 3810, 18570, 68430
891, 3810, 18591, 68509
892, 3810, 18612, 68589
893, 3811, 18632, 68668
894, 3811, 18653, 68747
895, 3811, 18674, 68827
896, 3812, 18695, 68906
897, 3812, 18716, 68986
898, 3812, 18737, 69065
899, 3813, 18758, 69145
900, 3813, 18778, 69224
901, 3813, 18799, 69304
902, 3814, 18820, 69383
903, 3814, 18841, 69463
904, 3814, 18862, 69542
905, 3815, 18883, 69622
906, 3815, 18903, 69701
907, 3815, 18924, 69781
908, 3816, 18945, 69860
909, 3816, 18966, 69940
910, 3816, 18987, 70019
911, 3817, 19008, 70099
912, 3817, 19028, 70178
913, 3817, 19049, 70258
914, 3818, 19070, 70337
915, 3818, 19091, 70417
916, 3818, 19112, 70497
917, 3818, 19133, 70576
918, 3819, 19153, 70656
919, 3819, 19174, 70735
920, 3820, 19195, 70815
921, 3820, 19216, 70895
922, 3820, 19237, 70974
923, 3820, 19258, 71054
924, 3821, 19279, 71133
925, 3821, 19299, 71213
926, 3822, 19320, 71293
927, 3822, 19341, 71372
928, 3822, 19362, 71452
929, 3823, 19383, 71532
930, 3823, 19404, 71611
931, 3823, 19424, 71691
932, 3824, 19445, 71771
933, 3824, 19466, 71850
934, 3825, 19487, 71930
935, 3825, 19508, 72010
936, 3825, 19529, 72090
937, 3826, 19549, 72169
938, 3826, 19570, 72249
939, 3826, 19591, 72329
940, 3827, 19612, 72409
941, 3827, 19633, 72488
942, 3827, 19654, 72568
943, 3828, 19675, 72648
944, 3828, 19695, 72728
945, 3828, 19716, 72807
946, 3829, 19737, 72887
947, 3829, 19758, 72967
948, 3829, 19779, 73047
949, 3830, 19800, 73127
950, 3830, 19820, 73207
951, 3831, 19841, 73286
952, 3831, 19862, 73366
953, 3831, 19883, 73446
954, 3832, 19904, 73526
955, 3832, 19925, 73606
956, 3832, 19945, 73686
957, 3833, 19966, 73766
958, 3833, 19987, 73845
959, 3833, 20008, 73925
960, 3834, 20029, 74005
961, 3834, 20050, 74085
962, 3835, 20071, 74165
963, 3835, 20091, 74245
964, 3835, 20112, 74325
965, 3836, 20133, 74405
966, 3836, 20154, 74485
967, 3836, 20175, 74565
968, 3837, 20196, 74645
969, 3837, 20216, 74725
970, 3837, 20237, 74805
971, 3838, 20258, 74885
972, 3838, 20279, 74965
973, 3838, 20300, 75045
974, 3839, 20321, 75125
975, 3839, 20341, 75205
976, 3840, 20362, 75285
977, 3840, 20383, 75365
978, 3840, 20404, 75445
979, 3841, 20425, 75525
980, 3841, 20446, 75605
981, 3841, 20467, 75685
982, 3842, 20487, 75765
983, 3842, 20508, 75845
984, 3843, 20529, 75925
985, 3843, 20550, 76005
986, 3843, 20571, 76085
987, 3844, 20592, 76165
988, 3844, 20612, 76246
989, 3845, 20633, 76326
990, 3845, 20654, 76406
991, 3845, 20675, 76486
992, 3846, 20696, 76566
993, 3846, 20717, 76646
994, 3847, 20737, 76727
995, 3847, 20758, 76807
996, 3847, 20779, 76887
997, 3848, 20800, 76967
998, 3848, 20821, 77047
999, 3849, 20842, 77127
1000, 3849, 20863, 77208
1001, 3849, 20883, 77288
1002, 3850, 20904, 77368
1003, 3850, 20925, 77448
1004, 3850, 20946, 77529
1005, 3851, 20967, 77609
1006, 3851, 20988, 77689
1007, 3852, 21008, 77769
1008, 3852, 21029, 77850
1009, 3852, 21050, 77930
1010, 3853, 21071, 78010
1011, 3853, 21092, 78091
1012, 3854, 21113, 78171
1013, 3854, 21133, 78251
1014, 3855, 21154, 78332
1015, 3855, 21175, 78412
1016, 3855, 21196, 78492
1017, 3856, 21217, 78573
1018, 3856, 21238, 78653
1019, 3857, 21259, 78733
1020, 3857, 21279, 78814
1021, 3857, 21300, 78894
1022, 3858, 21321, 78975
1023, 3858, 21342, 79055
1024, 3859, 21363, 79135
1025, 3859, 21384, 79216
1026, 3859, 21404, 79296
1027, 3860, 21425, 79377
1028, 3860, 21446, 79457
1029, 3861, 21467, 79538
1030, 3861, 21488, 79618
1031, 3862, 21509, 79699
1032, 3862, 21529, 79779
1033, 3862, 21550, 79860
1034, 3863, 21571, 79940
1035, 3863, 21592, 80021
1036, 3863, 21613, 80101
1037, 3864, 21634, 80182
1038, 3864, 21654, 80262
1039, 3865, 21675, 80343
1040, 3865, 21696, 80423
1041, 3866, 21717, 80504
1042, 3866, 21738, 80584
1043, 3867, 21759, 80665
1044, 3867, 21780, 80746
1045, 3867, 21800, 80826
1046, 3868, 21821, 80907
1047, 3868, 21842, 80987
1048, 3869, 21863, 81068
1049, 3869, 21884, 81149
1050, 3869, 21905, 81229
1051, 3870, 21925, 81310
1052, 3870, 21946, 81391
1053, 3871, 21967, 81471
1054, 3871, 21988, 81552
1055, 3872, 22009, 81633
1056, 3872, 22030, 81713
1057, 3872, 22050, 81794
1058, 3873, 22071, 81875
1059, 3873, 22092, 81956
1060, 3874, 22113, 82036
1061, 3874, 22134, 82117
1062, 3875, 22155, 82198
1063, 3875, 22176, 82279
1064, 3875, 22196, 82359
1065, 3876, 22217, 82440
1066, 3876, 22238, 82521
1067, 3877, 22259, 82602
1068, 3877, 22280, 82683
1069, 3878, 22301, 82763
1070, 3878, 22321, 82844
1071, 3878, 22342, 82925
1072, 3879, 22363, 83006
1073, 3879, 22384, 83087
1074, 3880, 22405, 83168
1075, 3880, 22426, 83248
1076, 3881, 22446, 83329
1077, 3881, 22467, 83410
1078, 3882, 22488, 83491
1079, 3882, 22509, 83572
1080, 3882, 22530, 83653
1081, 3883, 22551, 83734
1082, 3883, 22572, 83815
1083, 3884, 22592, 83896
1084, 3884, 22613, 83977
1085, 3885, 22634, 84058
1086, 3885, 22655, 84139
1087, 3886, 22676, 84220
1088, 3886, 22697, 84301
1089, 3887, 22717, 84382
1090, 3887, 22738, 84463
1091, 3887, 22759, 84544
1092, 3888, 22780, 84625
1093, 3888, 22801, 84706
1094, 3889, 22822, 84787
1095, 3889, 22842, 84868
1096, 3890, 22863, 84949
1097, 3890, 22884, 85030
1098, 3891, 22905, 85111
1099, 3891, 22926, 85192
1100, 3892, 22947, 85273
1101, 3892, 22968, 85354
1102, 3892, 22988, 85435
1103, 3893, 23009, 85517
1104, 3893, 23030, 85598
1105, 3894, 23051, 85679
1106, 3894, 23072, 85760
1107, 3895, 23093, 85841
1108, 3895, 23113, 85922
1109, 3896, 23134, 86004
1110, 3896, 23155, 86085
1111, 3897, 23176, 86166
1112, 3897, 23197, 86247
1113, 3898, 23218, 86328
1114, 3898, 23238, 86410
1115, 3898, 23259, 86491
1116, 3899, 23280, 86572
1117, 3899, 23301, 86653
1118, 3900, 23322, 86735
1119, 3900, 23343, 86816
1120, 3901, 23364, 86897
1121, 3901, 23384, 86979
1122, 3902, 23405, 87060
1123, 3902, 23426, 87141
1124, 3902, 23447, 87223
1125, 3903, 23468, 87304
1126, 3904, 23489, 87385
1127, 3904, 23509, 87467
1128, 3905, 23530, 87548
1129, 3905, 23551, 87629
1130, 3905, 23572, 87711
1131, 3906, 23593, 87792
1132, 3906, 23614, 87874
1133, 3907, 23634, 87955
1134, 3907, 23655, 88037
1135, 3908, 23676, 88118
1136, 3908, 23697, 88199
1137, 3909, 23718, 88281
1138, 3909, 23739, 88362
1139, 3909, 23760, 88444
1140, 3910, 23780, 88525
1141, 3910, 23801, 88607
1142, 3911, 23822, 88688
1143, 3911, 23843, 88770
1144, 3912, 23864, 88851
1145, 3913, 23885, 88933
1146, 3913, 23905, 89014
1147, 3913, 23926, 89096
1148, 3914, 23947, 89178
1149, 3914, 23968, 89259
1150, 3915, 23989, 89341
1151, 3915, 24010, 89422
1152, 3916, 24030, 89504
1153, 3916, 24051, 89586
1154, 3917, 24072, 89667
1155, 3917, 24093, 89749
1156, 3918, 24114, 89831
1157, 3918, 24135, 89912
1158, 3919, 24155, 89994
1159, 3919, 24176, 90076
1160, 3920, 24197, 90157
1161, 3920, 24218, 90239
1162, 3920, 24239, 90321
1163, 3921, 24260, 90402
1164, 3922, 24281, 90484
1165, 3922, 24301, 90566
1166, 3922, 24322, 90648
1167, 3923, 24343, 90729
1168, 3923, 24364, 90811
1169, 3924, 24385, 90893
1170, 3925, 24406, 90975
1171, 3925, 24426, 91057
1172, 3925, 24447, 91138
1173, 3926, 24468, 91220
1174, 3927, 24489, 91302
1175, 3927, 24510, 91384
1176, 3927, 24531, 91466
1177, 3928, 24551, 91548
1178, 3928, 24572, 91629
1179, 3929, 24593, 91711
1180, 3929, 24614, 91793
1181, 3930, 24635, 91875
1182, 3930, 24656, 91957
1183, 3931, 24677, 92039
1184, 3931, 24697, 92121
1185, 3932, 24718, 92203
1186, 3932, 24739, 92285
1187, 3933, 24760, 92367
1188, 3933, 24781, 92449
1189, 3934, 24802, 92531
1190, 3934, 24822, 92613
1191, 3935, 24843, 92695
1192, 3935, 24864, 92777
1193, 3936, 24885, 92859
1194, 3936, 24906, 92941
1195, 3937, 24927, 93023
1196, 3937, 24947, 93105
1197, 3938, 24968, 93187
1198, 3938, 24989, 93269
1199, 3939, 25010, 93351
1200, 3939, 25031, 93433
1201, 3940, 25052, 93515
1202, 3940, 25073, 93597
1203, 3940, 25093, 93680
1204, 3941, 25114, 93762
1205, 3942, 25135, 93844
1206, 3942, 25156, 93926
1207, 3943, 25177, 94008
1208, 3943, 25198, 94090
1209, 3944, 25218, 94173
1210, 3944, 25239, 94255
1211, 3945, 25260, 94337
1212, 3945, 25281, 94419
1213, 3946, 25302, 94501
1214, 3946, 25323, 94584
1215, 3947, 25343, 94666
1216, 3947, 25364, 94748
1217, 3948, 25385, 94831
1218, 3948, 25406, 94913
1219, 3949, 25427, 94995
1220, 3949, 25448, 95077
1221, 3950, 25469, 95160
1222, 3950, 25489, 95242
1223, 3951, 25510, 95324
1224, 3951, 25531, 95407
1225, 3952, 25552, 95489
1226, 3952, 25573, 95571
1227, 3953, 25594, 95654
1228, 3953, 25614, 95736
1229, 3954, 25635, 95819
1230, 3954, 25656, 95901
1231, 3955, 25677, 95983
1232, 3955, 25698, 96066
1233, 3956, 25719, 96148
1234, 3956, 25739, 96231
1235, 3957, 25760, 96313
1236, 3957, 25781, 96396
1237, 3958, 25802, 96478
1238, 3958, 25823, 96561
1239, 3959, 25844, 96643
1240, 3959, 25865, 96726
1241, 3960, 25885, 96808
1242, 3960, 25906, 96891
1243, 3961, 25927, 96973
1244, 3961, 25948, 97056
1245, 3962, 25969, 97139
1246, 3962, 25990, 97221
1247, 3963, 26010, 97304
1248, 3963, 26031, 97386
1249, 3964, 26052, 97469
1250, 3964, 26073, 97552
1251, 3965, 26094, 97634
1252, 3965, 26115, 97717
1253, 3966, 26135, 97799
1254, 3966, 26156, 97882
1255, 3967, 26177, 97965
1256, 3967, 26198, 98047
1257, 3968, 26219, 98130
1258, 3968, 26240, 98213
1259, 3969, 26261, 98296
1260, 3970, 26281, 98378
1261, 3970, 26302, 98461
1262, 3970, 26323, 98544
1263, 3971, 26344, 98627
1264, 3971, 26365, 98709
1265, 3972, 26386, 98792
1266, 3973, 26406, 98875
1267, 3973, 26427, 98958
1268, 3973, 26448, 99041
1269, 3974, 26469, 99123
1270, 3975, 26490, 99206
1271, 3975, 26511, 99289
1272, 3976, 26531, 99372
1273, 3976, 26552, 99455
1274, 3977, 26573, 99538
1275, 3977, 26594, 99621
1276, 3978, 26615, 99703
1277, 3978, 26636, 99786
1278, 3979, 26656, 99869
1279, 3979, 26677, 99952
1280, 3980, 26698, 100035
1281, 3980, 26719, 100118
1282, 3981, 26740, 100201
1283, 3981, 26761, 100284
1284, 3982, 26782, 100367
1285, 3982, 26802, 100450
1286, 3983, 26823, 100533
1287, 3983, 26844, 100616
1288, 3984, 26865, 100699
1289, 3984, 26886, 100782
1290, 3985, 26907, 100865
1291, 3985, 26927, 100948
1292, 3986, 26948, 101031
1293, 3986, 26969, 101114
1294, 3987, 26990, 101198
1295, 3987, 27011, 101281
1296, 3988, 27032, 101364
1297, 3988, 27052, 101447
1298, 3989, 27073, 101530
1299, 3989, 27094, 101613
1300, 3990, 27115, 101696
1301, 3990, 27136, 101779
1302, 3991, 27157, 101863
1303, 3991, 27178, 101946
1304, 3992, 27198, 102029
1305, 3992, 27219, 102112
1306, 3993, 27240, 102195
1307, 3994, 27261, 102279
1308, 3994, 27282, 102362
1309, 3995, 27303, 102445
1310, 3995, 27323, 102528
1311, 3996, 27344, 102612
1312, 3996, 27365, 102695
1313, 3997, 27386, 102778
1314, 3997, 27407, 102862
1315, 3998, 27428, 102945
1316, 3998, 27448, 103028
1317, 3999, 27469, 103112
1318, 3999, 27490, 103195
1319, 4000, 27511, 103278
1320, 4000, 27532, 103362
1321, 4001, 27553, 103445
1322, 4001, 27574, 103528
1323, 4002, 27594, 103612
1324, 4002, 27615, 103695
1325, 4003, 27636, 103779
1326, 4003, 27657, 103862
1327, 4004, 27678, 103946
1328, 4004, 27699, 104029
1329, 4005, 27719, 104112
1330, 4006, 27740, 104196
1331, 4006, 27761, 104279
1332, 4007, 27782, 104363
1333, 4007, 27803, 104446
1334, 4008, 27824, 104530
1335, 4008, 27844, 104614
1336, 4009, 27865, 104697
1337, 4009, 27886, 104781
1338, 4010, 27907, 104864
1339, 4010, 27928, 104948
1340, 4011, 27949, 105031
1341, 4011, 27970, 105115
1342, 4012, 27990, 105199
1343, 4013, 28011, 105282
1344, 4013, 28032, 105366
1345, 4013, 28053, 105450
1346, 4014, 28074, 105533
1347, 4015, 28095, 105617
1348, 4015, 28115, 105701
1349, 4016, 28136, 105784
1350, 4016, 28157, 105868
1351, 4017, 28178, 105952
1352, 4017, 28199, 106035
1353, 4018, 28220, 106119
1354, 4018, 28240, 106203
1355, 4019, 28261, 106287
1356, 4019, 28282, 106370
1357, 4020, 28303, 106454
1358, 4020, 28324, 106538
1359, 4021, 28345, 106622
1360, 4021, 28366, 106706
1361, 4022, 28386, 106789
1362, 4023, 28407, 106873
1363, 4023, 28428, 106957
1364, 4024, 28449, 107041
1365, 4024, 28470, 107125
1366, 4025, 28491, 107209
1367, 4025, 28511, 107293
1368, 4026, 28532, 107377
1369, 4026, 28553, 107460
1370, 4027, 28574, 107544
1371, 4027, 28595, 107628
1372, 4028, 28616, 107712
1373, 4028, 28636, 107796
1374, 4029, 28657, 107880
1375, 4030, 28678, 107964
1376, 4030, 28699, 108048
1377, 4030, 28720, 108132
1378, 4031, 28741, 108216
1379, 4032, 28762, 108300
1380, 4032, 28782, 108384
1381, 4033, 28803, 108468
1382, 4033, 28824, 108552
1383, 4034, 28845, 108636
1384, 4034, 28866, 108720
1385, 4035, 28887, 108805
1386, 4035, 28907, 108889
1387, 4036, 28928, 108973
1388, 4036, 28949, 109057
1389, 4037, 28970, 109141
1390, 4038, 28991, 109225
1391, 4038, 29012, 109309
1392, 4039, 29032, 109394
1393, 4039, 29053, 109478
1394, 4040, 29074, 109562
1395, 4040, 29095, 109646
1396, 4041, 29116, 109730
1397, 4041, 29137, 109815
1398, 4042, 29157, 109899
1399, 4042, 29178, 109983
1400, 4043, 29199, 110067
1401, 4044, 29220, 110152
1402, 4044, 29241, 110236
1403, 4045, 29262, 110320
1404, 4045, 29283, 110404
1405, 4046, 29303, 110489
1406, 4046, 29324, 110573
1407, 4047, 29345, 110657
1408, 4047, 29366, 110742
1409, 4048, 29387, 110826
1410, 4048, 29408, 110911
1411, 4049, 29428, 110995
1412, 4049, 29449, 111079
1413, 4050, 29470, 111164
1414, 4051, 29491, 111248
1415, 4051, 29512, 111333
1416, 4052, 29533, 111417
1417, 4052, 29553, 111502
1418, 4053, 29574, 111586
1419, 4054, 29595, 111670
1420, 4054, 29616, 111755
1421, 4055, 29637, 111839
1422, 4055, 29658, 111924
1423, 4056, 29679, 112009
1424, 4056, 29699, 112093
1425, 4057, 29720, 112178
1426, 4057, 29741, 112262
1427, 4058, 29762, 112347
1428, 4058, 29783, 112431
1429, 4059, 29804, 112516
1430, 4059, 29824, 112601
1431, 4060, 29845, 112685
1432, 4061, 29866, 112770
1433, 4061, 29887, 112854
1434, 4062, 29908, 112939
1435, 4062, 29929, 113024
1436, 4063, 29949, 113108
