%Discharge
%t(seconds), mVcell
475, 3715, 9921, 36037
476, 3715, 9941, 36115
477, 3716, 9962, 36192
478, 3716, 9983, 36269
479, 3716, 10004, 36347
480, 3716, 10025, 36424
481, 3717, 10046, 36502
482, 3717, 10067, 36579
483, 3717, 10087, 36657
484, 3718, 10108, 36734
485, 3718, 10129, 36812
486, 3718, 10150, 36889
487, 3718, 10171, 36967
488, 3719, 10192, 37044
489, 3719, 10212, 37122
490, 3719, 10233, 37199
491, 3719, 10254, 37277
492, 3719, 10275, 37354
493, 3720, 10296, 37432
494, 3720, 10317, 37509
495, 3720, 10337, 37587
496, 3720, 10358, 37664
497, 3721, 10379, 37742
498, 3721, 10400, 37820
499, 3721, 10421, 37897
500, 3721, 10442, 37975
501, 3722, 10463, 38052
502, 3722, 10483, 38130
503, 3722, 10504, 38207
504, 3722, 10525, 38285
505, 3723, 10546, 38363
506, 3723, 10567, 38440
507, 3723, 10588, 38518
508, 3723, 10608, 38595
509, 3724, 10629, 38673
510, 3724, 10650, 38751
511, 3724, 10671, 38828
512, 3724, 10692, 38906
513, 3724, 10713, 38983
514, 3725, 10733, 39061
515, 3725, 10754, 39139
516, 3725, 10775, 39216
517, 3725, 10796, 39294
518, 3726, 10817, 39372
519, 3726, 10838, 39449
520, 3726, 10859, 39527
521, 3726, 10879, 39605
522, 3727, 10900, 39682
523, 3727, 10921, 39760
524, 3727, 10942, 39838
525, 3727, 10963, 39915
526, 3727, 10984, 39993
527, 3728, 11004, 40071
528, 3728, 11025, 40148
529, 3728, 11046, 40226
530, 3728, 11067, 40304
531, 3729, 11088, 40381
532, 3729, 11109, 40459
533, 3729, 11129, 40537
534, 3729, 11150, 40615
535, 3729, 11171, 40692
536, 3730, 11192, 40770
537, 3730, 11213, 40848
538, 3730, 11234, 40926
539, 3730, 11254, 41003
540, 3731, 11275, 41081
541, 3731, 11296, 41159
542, 3731, 11317, 41237
543, 3731, 11338, 41314
544, 3732, 11359, 41392
545, 3732, 11380, 41470
546, 3732, 11400, 41548
547, 3732, 11421, 41625
548, 3732, 11442, 41703
549, 3733, 11463, 41781
550, 3733, 11484, 41859
551, 3733, 11505, 41937
552, 3733, 11525, 42014
553, 3733, 11546, 42092
554, 3734, 11567, 42170
555, 3734, 11588, 42248
556, 3734, 11609, 42326
557, 3734, 11630, 42404
558, 3735, 11650, 42481
559, 3735, 11671, 42559
560, 3735, 11692, 42637
561, 3735, 11713, 42715
562, 3736, 11734, 42793
563, 3736, 11755, 42871
564, 3736, 11776, 42948
565, 3736, 11796, 43026
566, 3736, 11817, 43104
567, 3737, 11838, 43182
568, 3737, 11859, 43260
569, 3737, 11880, 43338
570, 3737, 11901, 43416
571, 3738, 11921, 43494
572, 3738, 11942, 43572
573, 3738, 11963, 43649
574, 3738, 11984, 43727
575, 3738, 12005, 43805
576, 3739, 12026, 43883
577, 3739, 12046, 43961
578, 3739, 12067, 44039
579, 3739, 12088, 44117
580, 3739, 12109, 44195
581, 3740, 12130, 44273
582, 3740, 12151, 44351
583, 3740, 12172, 44429
584, 3740, 12192, 44507
585, 3741, 12213, 44585
586, 3741, 12234, 44663
587, 3741, 12255, 44741
588, 3741, 12276, 44819
589, 3741, 12297, 44897
590, 3742, 12317, 44975
591, 3742, 12338, 45053
592, 3742, 12359, 45131
593, 3742, 12380, 45209
594, 3743, 12401, 45287
595, 3743, 12422, 45365
596, 3743, 12442, 45443
597, 3743, 12463, 45521
598, 3744, 12484, 45599
599, 3744, 12505, 45677
600, 3744, 12526, 45755
601, 3744, 12547, 45833
602, 3744, 12568, 45911
603, 3745, 12588, 45989
604, 3745, 12609, 46067
605, 3745, 12630, 46145
606, 3745, 12651, 46223
607, 3746, 12672, 46301
608, 3746, 12693, 46379
609, 3746, 12713, 46457
610, 3746, 12734, 46535
611, 3746, 12755, 46613
612, 3747, 12776, 46691
613, 3747, 12797, 46769
614, 3747, 12818, 46848
615, 3747, 12838, 46926
616, 3747, 12859, 47004
617, 3748, 12880, 47082
618, 3748, 12901, 47160
619, 3748, 12922, 47238
620, 3748, 12943, 47316
621, 3749, 12964, 47394
622, 3749, 12984, 47472
623, 3749, 13005, 47551
624, 3749, 13026, 47629
625, 3750, 13047, 47707
626, 3750, 13068, 47785
627, 3750, 13089, 47863
628, 3750, 13109, 47941
629, 3750, 13130, 48020
630, 3751, 13151, 48098
631, 3751, 13172, 48176
632, 3751, 13193, 48254
633, 3751, 13214, 48332
634, 3751, 13234, 48410
635, 3752, 13255, 48489
636, 3752, 13276, 48567
637, 3752, 13297, 48645
638, 3752, 13318, 48723
639, 3753, 13339, 48801
640, 3753, 13360, 48880
641, 3753, 13380, 48958
642, 3753, 13401, 49036
643, 3754, 13422, 49114
644, 3754, 13443, 49193
645, 3754, 13464, 49271
646, 3754, 13485, 49349
647, 3755, 13505, 49427
648, 3755, 13526, 49506
649, 3755, 13547, 49584
650, 3755, 13568, 49662
651, 3756, 13589, 49740
652, 3756, 13610, 49819
653, 3756, 13630, 49897
654, 3756, 13651, 49975
655, 3757, 13672, 50054
656, 3757, 13693, 50132
657, 3757, 13714, 50210
658, 3757, 13735, 50288
659, 3757, 13755, 50367
660, 3758, 13776, 50445
661, 3758, 13797, 50523
662, 3758, 13818, 50602
663, 3758, 13839, 50680
664, 3758, 13860, 50758
665, 3759, 13881, 50837
666, 3759, 13901, 50915
667, 3759, 13922, 50993
668, 3760, 13943, 51072
669, 3760, 13964, 51150
670, 3760, 13985, 51228
671, 3760, 14006, 51307
672, 3761, 14026, 51385
673, 3761, 14047, 51464
674, 3761, 14068, 51542
675, 3761, 14089, 51620
676, 3761, 14110, 51699
677, 3762, 14131, 51777
678, 3762, 14151, 51856
679, 3762, 14172, 51934
680, 3762, 14193, 52012
681, 3763, 14214, 52091
682, 3763, 14235, 52169
683, 3763, 14256, 52248
684, 3763, 14277, 52326
685, 3764, 14297, 52405
686, 3764, 14318, 52483
687, 3764, 14339, 52561
688, 3764, 14360, 52640
689, 3764, 14381, 52718
690, 3765, 14402, 52797
691, 3765, 14422, 52875
692, 3765, 14443, 52954
693, 3765, 14464, 53032
694, 3766, 14485, 53111
695, 3766, 14506, 53189
696, 3766, 14527, 53268
697, 3767, 14547, 53346
698, 3767, 14568, 53425
699, 3767, 14589, 53503
700, 3767, 14610, 53582
701, 3767, 14631, 53660
702, 3768, 14652, 53739
703, 3768, 14673, 53817
704, 3768, 14693, 53896
705, 3768, 14714, 53974
706, 3769, 14735, 54053
707, 3769, 14756, 54131
708, 3769, 14777, 54210
709, 3769, 14798, 54289
710, 3770, 14818, 54367
711, 3770, 14839, 54446
712, 3770, 14860, 54524
713, 3771, 14881, 54603
714, 3771, 14902, 54681
715, 3771, 14923, 54760
716, 3771, 14943, 54839
717, 3771, 14964, 54917
718, 3772, 14985, 54996
719, 3772, 15006, 55074
720, 3772, 15027, 55153
721, 3772, 15048, 55232
722, 3773, 15069, 55310
723, 3773, 15089, 55389
724, 3773, 15110, 55468
725, 3773, 15131, 55546
726, 3774, 15152, 55625
727, 3774, 15173, 55704
728, 3774, 15194, 55782
729, 3775, 15214, 55861
730, 3775, 15235, 55940
731, 3775, 15256, 56018
732, 3775, 15277, 56097
733, 3775, 15298, 56176
734, 3776, 15319, 56254
735, 3776, 15339, 56333
736, 3776, 15360, 56412
737, 3777, 15381, 56490
738, 3777, 15402, 56569
739, 3777, 15423, 56648
740, 3777, 15444, 56727
741, 3778, 15465, 56805
742, 3778, 15485, 56884
743, 3778, 15506, 56963
744, 3778, 15527, 57042
745, 3779, 15548, 57120
746, 3779, 15569, 57199
747, 3779, 15590, 57278
748, 3779, 15610, 57357
749, 3780, 15631, 57435
750, 3780, 15652, 57514
751, 3780, 15673, 57593
752, 3780, 15694, 57672
753, 3781, 15715, 57750
754, 3781, 15735, 57829
755, 3781, 15756, 57908
756, 3782, 15777, 57987
757, 3782, 15798, 58066
758, 3782, 15819, 58145
759, 3782, 15840, 58223
760, 3783, 15861, 58302
761, 3783, 15881, 58381
762, 3783, 15902, 58460
763, 3783, 15923, 58539
764, 3784, 15944, 58618
765, 3784, 15965, 58697
766, 3784, 15986, 58775
767, 3784, 16006, 58854
768, 3785, 16027, 58933
769, 3785, 16048, 59012
770, 3785, 16069, 59091
771, 3785, 16090, 59170
772, 3786, 16111, 59249
773, 3786, 16131, 59328
774, 3787, 16152, 59407
775, 3787, 16173, 59485
776, 3787, 16194, 59564
777, 3787, 16215, 59643
778, 3788, 16236, 59722
779, 3788, 16256, 59801
780, 3788, 16277, 59880
781, 3788, 16298, 59959
782, 3788, 16319, 60038
783, 3789, 16340, 60117
784, 3789, 16361, 60196
785, 3789, 16382, 60275
786, 3790, 16402, 60354
787, 3790, 16423, 60433
788, 3790, 16444, 60512
789, 3790, 16465, 60591
790, 3791, 16486, 60670
791, 3791, 16507, 60749
792, 3791, 16527, 60828
793, 3792, 16548, 60907
794, 3792, 16569, 60986
795, 3792, 16590, 61065
796, 3793, 16611, 61144
797, 3793, 16632, 61223
798, 3793, 16652, 61302
799, 3793, 16673, 61381
800, 3793, 16694, 61460
801, 3794, 16715, 61539
802, 3794, 16736, 61618
803, 3795, 16757, 61698
804, 3795, 16778, 61777
805, 3795, 16798, 61856
806, 3795, 16819, 61935
807, 3796, 16840, 62014
808, 3796, 16861, 62093
809, 3796, 16882, 62172
810, 3796, 16903, 62251
811, 3797, 16923, 62330
812, 3797, 16944, 62410
813, 3797, 16965, 62489
814, 3798, 16986, 62568
815, 3798, 17007, 62647
816, 3798, 17028, 62726
817, 3799, 17048, 62805
818, 3799, 17069, 62885
819, 3799, 17090, 62964
820, 3799, 17111, 63043
821, 3800, 17132, 63122
822, 3800, 17153, 63201
823, 3800, 17174, 63280
824, 3801, 17194, 63360
825, 3801, 17215, 63439
826, 3801, 17236, 63518
827, 3801, 17257, 63597
828, 3802, 17278, 63677
829, 3802, 17299, 63756
830, 3802, 17319, 63835
831, 3803, 17340, 63914
832, 3803, 17361, 63994
833, 3803, 17382, 64073
834, 3804, 17403, 64152
835, 3804, 17424, 64231
836, 3804, 17444, 64311
837, 3805, 17465, 64390
838, 3805, 17486, 64469
839, 3805, 17507, 64549
840, 3805, 17528, 64628
841, 3806, 17549, 64707
842, 3806, 17570, 64787
843, 3806, 17590, 64866
844, 3807, 17611, 64945
845, 3807, 17632, 65025
846, 3807, 17653, 65104
847, 3808, 17674, 65183
848, 3808, 17695, 65263
849, 3808, 17715, 65342
850, 3808, 17736, 65421
851, 3809, 17757, 65501
852, 3809, 17778, 65580
853, 3809, 17799, 65660
854, 3810, 17820, 65739
855, 3810, 17840, 65818
856, 3811, 17861, 65898
857, 3811, 17882, 65977
858, 3811, 17903, 66057
859, 3811, 17924, 66136
860, 3812, 17945, 66215
861, 3812, 17966, 66295
862, 3812, 17986, 66374
863, 3813, 18007, 66454
864, 3813, 18028, 66533
865, 3813, 18049, 66613
866, 3814, 18070, 66692
867, 3814, 18091, 66772
868, 3814, 18111, 66851
869, 3815, 18132, 66931
870, 3815, 18153, 67010
871, 3815, 18174, 67090
872, 3815, 18195, 67169
873, 3816, 18216, 67249
874, 3816, 18236, 67328
875, 3816, 18257, 67408
876, 3817, 18278, 67487
877, 3817, 18299, 67567
878, 3818, 18320, 67647
879, 3818, 18341, 67726
880, 3818, 18362, 67806
881, 3819, 18382, 67885
882, 3819, 18403, 67965
883, 3819, 18424, 68045
884, 3819, 18445, 68124
885, 3820, 18466, 68204
886, 3820, 18487, 68283
887, 3820, 18507, 68363
888, 3821, 18528, 68443
889, 3821, 18549, 68522
890, 3821, 18570, 68602
891, 3822, 18591, 68682
892, 3822, 18612, 68761
893, 3822, 18632, 68841
894, 3823, 18653, 68921
895, 3823, 18674, 69000
896, 3823, 18695, 69080
897, 3824, 18716, 69160
898, 3824, 18737, 69239
899, 3825, 18757, 69319
900, 3825, 18778, 69399
901, 3825, 18799, 69478
902, 3826, 18820, 69558
903, 3826, 18841, 69638
904, 3826, 18862, 69718
905, 3827, 18883, 69797
906, 3827, 18903, 69877
907, 3827, 18924, 69957
908, 3828, 18945, 70037
909, 3828, 18966, 70116
910, 3828, 18987, 70196
911, 3829, 19008, 70276
912, 3829, 19028, 70356
913, 3830, 19049, 70436
914, 3830, 19070, 70516
915, 3830, 19091, 70595
916, 3830, 19112, 70675
917, 3831, 19133, 70755
918, 3831, 19153, 70835
919, 3831, 19174, 70915
920, 3832, 19195, 70995
921, 3832, 19216, 71074
922, 3833, 19237, 71154
923, 3833, 19258, 71234
924, 3833, 19279, 71314
925, 3834, 19299, 71394
926, 3834, 19320, 71474
927, 3834, 19341, 71554
928, 3835, 19362, 71634
929, 3835, 19383, 71714
930, 3835, 19404, 71794
931, 3836, 19424, 71874
932, 3836, 19445, 71953
933, 3836, 19466, 72033
934, 3837, 19487, 72113
935, 3837, 19508, 72193
936, 3837, 19529, 72273
937, 3838, 19549, 72353
938, 3838, 19570, 72433
939, 3839, 19591, 72513
940, 3839, 19612, 72593
941, 3839, 19633, 72673
942, 3840, 19654, 72753
943, 3840, 19675, 72833
944, 3840, 19695, 72913
945, 3841, 19716, 72994
946, 3841, 19737, 73074
947, 3841, 19758, 73154
948, 3842, 19779, 73234
949, 3842, 19800, 73314
950, 3843, 19820, 73394
951, 3843, 19841, 73474
952, 3843, 19862, 73554
953, 3844, 19883, 73634
954, 3844, 19904, 73714
955, 3844, 19925, 73794
956, 3845, 19945, 73875
957, 3845, 19966, 73955
958, 3846, 19987, 74035
959, 3846, 20008, 74115
960, 3846, 20029, 74195
961, 3847, 20050, 74275
962, 3847, 20071, 74355
963, 3848, 20091, 74436
964, 3848, 20112, 74516
965, 3848, 20133, 74596
966, 3849, 20154, 74676
967, 3849, 20175, 74757
968, 3850, 20196, 74837
969, 3850, 20216, 74917
970, 3850, 20237, 74997
971, 3851, 20258, 75078
972, 3851, 20279, 75158
973, 3851, 20300, 75238
974, 3852, 20321, 75318
975, 3852, 20341, 75399
976, 3853, 20362, 75479
977, 3853, 20383, 75559
978, 3853, 20404, 75640
979, 3854, 20425, 75720
980, 3854, 20446, 75800
981, 3854, 20467, 75880
982, 3855, 20487, 75961
983, 3856, 20508, 76041
984, 3856, 20529, 76122
985, 3856, 20550, 76202
986, 3857, 20571, 76282
987, 3857, 20592, 76363
988, 3857, 20612, 76443
989, 3858, 20633, 76523
990, 3858, 20654, 76604
991, 3859, 20675, 76684
992, 3859, 20696, 76765
993, 3860, 20717, 76845
994, 3860, 20737, 76926
995, 3860, 20758, 77006
996, 3861, 20779, 77087
997, 3861, 20800, 77167
998, 3862, 20821, 77248
999, 3862, 20842, 77328
1000, 3862, 20863, 77409
1001, 3863, 20883, 77489
1002, 3863, 20904, 77570
1003, 3863, 20925, 77650
1004, 3864, 20946, 77731
1005, 3864, 20967, 77811
1006, 3865, 20988, 77892
1007, 3865, 21008, 77972
1008, 3866, 21029, 78053
1009, 3866, 21050, 78133
1010, 3866, 21071, 78214
1011, 3867, 21092, 78295
1012, 3867, 21113, 78375
1013, 3868, 21133, 78456
1014, 3868, 21154, 78536
1015, 3868, 21175, 78617
1016, 3869, 21196, 78698
1017, 3869, 21217, 78778
1018, 3870, 21238, 78859
1019, 3870, 21258, 78940
1020, 3871, 21279, 79020
1021, 3871, 21300, 79101
1022, 3872, 21321, 79182
1023, 3872, 21342, 79262
1024, 3872, 21363, 79343
1025, 3873, 21384, 79424
1026, 3873, 21404, 79504
1027, 3873, 21425, 79585
1028, 3874, 21446, 79666
1029, 3875, 21467, 79747
1030, 3875, 21488, 79827
1031, 3875, 21509, 79908
1032, 3876, 21529, 79989
1033, 3876, 21550, 80070
1034, 3877, 21571, 80151
1035, 3877, 21592, 80231
1036, 3878, 21613, 80312
1037, 3878, 21634, 80393
1038, 3878, 21654, 80474
1039, 3879, 21675, 80555
1040, 3879, 21696, 80636
1041, 3880, 21717, 80716
1042, 3880, 21738, 80797
1043, 3881, 21759, 80878
1044, 3881, 21780, 80959
1045, 3881, 21800, 81040
1046, 3882, 21821, 81121
1047, 3882, 21842, 81202
1048, 3883, 21863, 81283
1049, 3883, 21884, 81364
1050, 3884, 21905, 81445
1051, 3884, 21925, 81525
1052, 3885, 21946, 81606
1053, 3885, 21967, 81687
1054, 3885, 21988, 81768
1055, 3886, 22009, 81849
1056, 3886, 22030, 81930
1057, 3887, 22050, 82011
1058, 3887, 22071, 82092
1059, 3888, 22092, 82173
1060, 3888, 22113, 82254
1061, 3888, 22134, 82335
1062, 3889, 22155, 82417
1063, 3889, 22176, 82498
1064, 3890, 22196, 82579
1065, 3890, 22217, 82660
1066, 3891, 22238, 82741
1067, 3891, 22259, 82822
1068, 3892, 22280, 82903
1069, 3892, 22301, 82984
1070, 3892, 22321, 83065
1071, 3893, 22342, 83146
1072, 3894, 22363, 83228
1073, 3894, 22384, 83309
1074, 3894, 22405, 83390
1075, 3895, 22426, 83471
1076, 3895, 22446, 83552
1077, 3896, 22467, 83633
1078, 3896, 22488, 83715
1079, 3897, 22509, 83796
1080, 3897, 22530, 83877
1081, 3897, 22551, 83958
1082, 3898, 22572, 84040
1083, 3899, 22592, 84121
1084, 3899, 22613, 84202
1085, 3899, 22634, 84283
1086, 3900, 22655, 84365
1087, 3900, 22676, 84446
1088, 3901, 22697, 84527
1089, 3901, 22717, 84609
1090, 3902, 22738, 84690
1091, 3902, 22759, 84771
1092, 3903, 22780, 84853
1093, 3903, 22801, 84934
1094, 3903, 22822, 85015
1095, 3904, 22842, 85097
1096, 3905, 22863, 85178
1097, 3905, 22884, 85259
1098, 3905, 22905, 85341
1099, 3906, 22926, 85422
1100, 3906, 22947, 85504
1101, 3907, 22968, 85585
1102, 3907, 22988, 85666
1103, 3908, 23009, 85748
1104, 3908, 23030, 85829
1105, 3909, 23051, 85911
1106, 3909, 23072, 85992
1107, 3910, 23093, 86074
1108, 3910, 23113, 86155
1109, 3911, 23134, 86237
1110, 3911, 23155, 86318
1111, 3911, 23176, 86400
1112, 3912, 23197, 86481
1113, 3912, 23218, 86563
1114, 3913, 23238, 86644
1115, 3913, 23259, 86726
1116, 3914, 23280, 86807
1117, 3914, 23301, 86889
1118, 3915, 23322, 86971
1119, 3915, 23343, 87052
1120, 3916, 23364, 87134
1121, 3916, 23384, 87215
1122, 3917, 23405, 87297
1123, 3917, 23426, 87379
1124, 3918, 23447, 87460
1125, 3918, 23468, 87542
1126, 3919, 23489, 87624
1127, 3919, 23509, 87705
1128, 3920, 23530, 87787
1129, 3920, 23551, 87869
1130, 3921, 23572, 87951
1131, 3921, 23593, 88032
1132, 3922, 23614, 88114
1133, 3922, 23634, 88196
1134, 3923, 23655, 88278
1135, 3923, 23676, 88359
1136, 3924, 23697, 88441
1137, 3924, 23718, 88523
1138, 3924, 23739, 88605
1139, 3925, 23759, 88686
1140, 3926, 23780, 88768
1141, 3926, 23801, 88850
1142, 3926, 23822, 88932
1143, 3927, 23843, 89014
1144, 3927, 23864, 89096
1145, 3928, 23885, 89177
1146, 3928, 23905, 89259
1147, 3929, 23926, 89341
1148, 3929, 23947, 89423
1149, 3930, 23968, 89505
1150, 3930, 23989, 89587
1151, 3931, 24010, 89669
1152, 3931, 24030, 89751
1153, 3932, 24051, 89833
1154, 3932, 24072, 89915
1155, 3933, 24093, 89997
1156, 3933, 24114, 90079
1157, 3934, 24135, 90161
1158, 3934, 24155, 90243
1159, 3935, 24176, 90325
1160, 3935, 24197, 90407
1161, 3936, 24218, 90489
1162, 3936, 24239, 90571
1163, 3937, 24260, 90653
1164, 3937, 24281, 90735
1165, 3938, 24301, 90817
1166, 3938, 24322, 90899
1167, 3939, 24343, 90981
1168, 3939, 24364, 91063
1169, 3940, 24385, 91145
1170, 3940, 24406, 91227
1171, 3941, 24426, 91309
1172, 3941, 24447, 91392
1173, 3942, 24468, 91474
1174, 3942, 24489, 91556
1175, 3943, 24510, 91638
1176, 3943, 24531, 91720
1177, 3944, 24551, 91803
1178, 3944, 24572, 91885
1179, 3945, 24593, 91967
1180, 3945, 24614, 92049
1181, 3946, 24635, 92131
1182, 3946, 24656, 92214
1183, 3947, 24677, 92296
1184, 3947, 24697, 92378
1185, 3948, 24718, 92460
1186, 3948, 24739, 92543
1187, 3949, 24760, 92625
1188, 3949, 24781, 92707
1189, 3950, 24802, 92790
1190, 3950, 24822, 92872
1191, 3951, 24843, 92954
1192, 3951, 24864, 93037
1193, 3952, 24885, 93119
1194, 3952, 24906, 93201
1195, 3953, 24927, 93284
1196, 3953, 24947, 93366
1197, 3954, 24968, 93449
1198, 3954, 24989, 93531
1199, 3955, 25010, 93613
1200, 3955, 25031, 93696
1201, 3956, 25052, 93778
1202, 3956, 25073, 93861
1203, 3957, 25093, 93943
1204, 3957, 25114, 94026
1205, 3958, 25135, 94108
1206, 3958, 25156, 94191
1207, 3959, 25177, 94273
1208, 3959, 25198, 94356
1209, 3960, 25218, 94438
1210, 3960, 25239, 94521
1211, 3961, 25260, 94603
1212, 3961, 25281, 94686
1213, 3962, 25302, 94768
1214, 3962, 25323, 94851
1215, 3963, 25343, 94934
1216, 3963, 25364, 95016
1217, 3964, 25385, 95099
1218, 3964, 25406, 95181
1219, 3965, 25427, 95264
1220, 3965, 25448, 95347
1221, 3966, 25469, 95429
1222, 3967, 25489, 95512
1223, 3967, 25510, 95595
1224, 3967, 25531, 95677
1225, 3968, 25552, 95760
1226, 3969, 25573, 95843
1227, 3969, 25594, 95926
1228, 3970, 25614, 96008
1229, 3970, 25635, 96091
1230, 3971, 25656, 96174
1231, 3971, 25677, 96257
1232, 3972, 25698, 96339
1233, 3972, 25719, 96422
1234, 3973, 25739, 96505
1235, 3973, 25760, 96588
1236, 3974, 25781, 96671
1237, 3974, 25802, 96753
1238, 3975, 25823, 96836
1239, 3975, 25844, 96919
1240, 3976, 25865, 97002
1241, 3976, 25885, 97085
1242, 3976, 25906, 97168
1243, 3977, 25927, 97251
1244, 3978, 25948, 97333
1245, 3978, 25969, 97416
1246, 3979, 25990, 97499
1247, 3979, 26010, 97582
1248, 3980, 26031, 97665
1249, 3980, 26052, 97748
1250, 3981, 26073, 97831
1251, 3981, 26094, 97914
1252, 3982, 26115, 97997
1253, 3982, 26135, 98080
1254, 3983, 26156, 98163
1255, 3983, 26177, 98246
1256, 3984, 26198, 98329
1257, 3984, 26219, 98412
1258, 3985, 26240, 98495
1259, 3985, 26260, 98578
1260, 3986, 26281, 98661
1261, 3987, 26302, 98744
1262, 3987, 26323, 98828
1263, 3988, 26344, 98911
1264, 3988, 26365, 98994
1265, 3989, 26386, 99077
1266, 3989, 26406, 99160
1267, 3990, 26427, 99243
1268, 3990, 26448, 99326
1269, 3991, 26469, 99410
1270, 3991, 26490, 99493
1271, 3992, 26511, 99576
1272, 3992, 26531, 99659
1273, 3993, 26552, 99742
1274, 3993, 26573, 99826
1275, 3994, 26594, 99909
1276, 3995, 26615, 99992
1277, 3995, 26636, 100075
1278, 3996, 26656, 100159
1279, 3996, 26677, 100242
1280, 3997, 26698, 100325
1281, 3997, 26719, 100408
1282, 3998, 26740, 100492
1283, 3998, 26761, 100575
1284, 3999, 26782, 100658
1285, 3999, 26802, 100742
1286, 4000, 26823, 100825
1287, 4000, 26844, 100909
1288, 4001, 26865, 100992
1289, 4001, 26886, 101075
1290, 4002, 26907, 101159
1291, 4002, 26927, 101242
1292, 4003, 26948, 101326
1293, 4003, 26969, 101409
1294, 4004, 26990, 101492
1295, 4004, 27011, 101576
1296, 4005, 27032, 101659
1297, 4006, 27052, 101743
1298, 4006, 27073, 101826
1299, 4007, 27094, 101910
1300, 4007, 27115, 101993
1301, 4008, 27136, 102077
1302, 4008, 27157, 102160
1303, 4009, 27178, 102244
1304, 4009, 27198, 102328
1305, 4010, 27219, 102411
1306, 4010, 27240, 102495
1307, 4011, 27261, 102578
1308, 4011, 27282, 102662
1309, 4012, 27303, 102746
1310, 4012, 27323, 102829
1311, 4013, 27344, 102913
1312, 4013, 27365, 102996
1313, 4014, 27386, 103080
1314, 4015, 27407, 103164
1315, 4015, 27428, 103247
1316, 4016, 27448, 103331
1317, 4016, 27469, 103415
1318, 4017, 27490, 103499
1319, 4017, 27511, 103582
1320, 4018, 27532, 103666
1321, 4018, 27553, 103750
1322, 4019, 27574, 103834
1323, 4020, 27594, 103917
1324, 4020, 27615, 104001
1325, 4021, 27636, 104085
1326, 4021, 27657, 104169
1327, 4022, 27678, 104253
1328, 4022, 27699, 104336
1329, 4023, 27719, 104420
1330, 4023, 27740, 104504
1331, 4024, 27761, 104588
1332, 4024, 27782, 104672
1333, 4025, 27803, 104756
1334, 4025, 27824, 104840
1335, 4026, 27844, 104923
1336, 4026, 27865, 105007
1337, 4027, 27886, 105091
1338, 4028, 27907, 105175
1339, 4028, 27928, 105259
1340, 4029, 27949, 105343
1341, 4029, 27970, 105427
1342, 4030, 27990, 105511
1343, 4030, 28011, 105595
1344, 4031, 28032, 105679
1345, 4031, 28053, 105763
1346, 4032, 28074, 105847
1347, 4032, 28095, 105931
1348, 4033, 28115, 106015
1349, 4033, 28136, 106099
1350, 4034, 28157, 106183
1351, 4034, 28178, 106267
1352, 4035, 28199, 106352
1353, 4036, 28220, 106436
1354, 4036, 28240, 106520
1355, 4037, 28261, 106604
1356, 4037, 28282, 106688
1357, 4038, 28303, 106772
1358, 4039, 28324, 106856
1359, 4039, 28345, 106941
1360, 4039, 28366, 107025
1361, 4040, 28386, 107109
1362, 4041, 28407, 107193
1363, 4041, 28428, 107277
1364, 4042, 28449, 107362
1365, 4042, 28470, 107446
1366, 4043, 28491, 107530
1367, 4043, 28511, 107614
1368, 4044, 28532, 107699
1369, 4044, 28553, 107783
1370, 4045, 28574, 107867
1371, 4045, 28595, 107952
1372, 4046, 28616, 108036
1373, 4047, 28636, 108120
1374, 4047, 28657, 108205
1375, 4048, 28678, 108289
1376, 4048, 28699, 108373
1377, 4049, 28720, 108458
1378, 4049, 28741, 108542
1379, 4050, 28761, 108627
1380, 4050, 28782, 108711
1381, 4051, 28803, 108795
1382, 4052, 28824, 108880
1383, 4052, 28845, 108964
1384, 4053, 28866, 109049
1385, 4053, 28887, 109133
1386, 4054, 28907, 109218
1387, 4054, 28928, 109302
1388, 4055, 28949, 109387
1389, 4055, 28970, 109471
1390, 4056, 28991, 109556
1391, 4056, 29012, 109640
1392, 4057, 29032, 109725
1393, 4058, 29053, 109809
1394, 4058, 29074, 109894
1395, 4059, 29095, 109979
1396, 4059, 29116, 110063
1397, 4060, 29137, 110148
1398, 4060, 29157, 110232
1399, 4061, 29178, 110317
1400, 4061, 29199, 110402
1401, 4062, 29220, 110486
1402, 4063, 29241, 110571
1403, 4063, 29262, 110656
1404, 4064, 29283, 110740
1405, 4064, 29303, 110825
1406, 4065, 29324, 110910
1407, 4065, 29345, 110995
1408, 4066, 29366, 111079
1409, 4066, 29387, 111164
1410, 4067, 29408, 111249
1411, 4068, 29428, 111334
1412, 4068, 29449, 111418
1413, 4069, 29470, 111503
1414, 4069, 29491, 111588
1415, 4070, 29512, 111673
1416, 4070, 29533, 111758
1417, 4071, 29553, 111843
1418, 4072, 29574, 111927
1419, 4072, 29595, 112012
1420, 4073, 29616, 112097
1421, 4073, 29637, 112182
1422, 4074, 29658, 112267
1423, 4074, 29679, 112352
1424, 4075, 29699, 112437
1425, 4075, 29720, 112522
1426, 4076, 29741, 112607
1427, 4077, 29762, 112692
1428, 4077, 29783, 112777
1429, 4078, 29804, 112862
1430, 4078, 29824, 112947
1431, 4079, 29845, 113032
1432, 4079, 29866, 113117
1433, 4080, 29887, 113202
1434, 4081, 29908, 113287
1435, 4081, 29929, 113372
1436, 4082, 29949, 113457
1437, 4082, 29970, 113542
1438, 4083, 29991, 113627
1439, 4083, 30012, 113712
1440, 4084, 30033, 113797
1441, 4084, 30054, 113882
