%Discharge
%t(seconds), mVcell
460, 3713, 9608, 34902
461, 3713, 9629, 34980
462, 3713, 9650, 35057
463, 3713, 9671, 35134
464, 3714, 9691, 35212
465, 3714, 9712, 35289
466, 3714, 9733, 35367
467, 3715, 9754, 35444
468, 3715, 9775, 35522
469, 3715, 9796, 35599
470, 3715, 9816, 35676
471, 3715, 9837, 35754
472, 3716, 9858, 35831
473, 3716, 9879, 35909
474, 3716, 9900, 35986
475, 3716, 9921, 36064
476, 3717, 9941, 36141
477, 3717, 9962, 36219
478, 3717, 9983, 36296
479, 3717, 10004, 36373
480, 3718, 10025, 36451
481, 3718, 10046, 36528
482, 3718, 10067, 36606
483, 3718, 10087, 36683
484, 3718, 10108, 36761
485, 3719, 10129, 36838
486, 3719, 10150, 36916
487, 3719, 10171, 36993
488, 3719, 10192, 37071
489, 3720, 10212, 37149
490, 3720, 10233, 37226
491, 3720, 10254, 37304
492, 3720, 10275, 37381
493, 3720, 10296, 37459
494, 3721, 10317, 37536
495, 3721, 10337, 37614
496, 3721, 10358, 37691
497, 3722, 10379, 37769
498, 3722, 10400, 37846
499, 3722, 10421, 37924
500, 3722, 10442, 38002
501, 3722, 10463, 38079
502, 3722, 10483, 38157
503, 3723, 10504, 38234
504, 3723, 10525, 38312
505, 3723, 10546, 38389
506, 3723, 10567, 38467
507, 3724, 10588, 38545
508, 3724, 10608, 38622
509, 3724, 10629, 38700
510, 3724, 10650, 38778
511, 3725, 10671, 38855
512, 3725, 10692, 38933
513, 3725, 10713, 39010
514, 3725, 10733, 39088
515, 3725, 10754, 39166
516, 3726, 10775, 39243
517, 3726, 10796, 39321
518, 3726, 10817, 39399
519, 3726, 10838, 39476
520, 3726, 10859, 39554
521, 3727, 10879, 39632
522, 3727, 10900, 39709
523, 3727, 10921, 39787
524, 3727, 10942, 39865
525, 3728, 10963, 39942
526, 3728, 10984, 40020
527, 3728, 11004, 40098
528, 3728, 11025, 40176
529, 3729, 11046, 40253
530, 3729, 11067, 40331
531, 3729, 11088, 40409
532, 3729, 11109, 40486
533, 3729, 11129, 40564
534, 3730, 11150, 40642
535, 3730, 11171, 40720
536, 3730, 11192, 40797
537, 3730, 11213, 40875
538, 3730, 11234, 40953
539, 3731, 11255, 41031
540, 3731, 11275, 41108
541, 3731, 11296, 41186
542, 3731, 11317, 41264
543, 3731, 11338, 41342
544, 3732, 11359, 41419
545, 3732, 11380, 41497
546, 3732, 11400, 41575
547, 3732, 11421, 41653
548, 3732, 11442, 41730
549, 3733, 11463, 41808
550, 3733, 11484, 41886
551, 3733, 11505, 41964
552, 3733, 11525, 42042
553, 3734, 11546, 42120
554, 3734, 11567, 42197
555, 3734, 11588, 42275
556, 3734, 11609, 42353
557, 3734, 11630, 42431
558, 3735, 11650, 42509
559, 3735, 11671, 42587
560, 3735, 11692, 42664
561, 3735, 11713, 42742
562, 3735, 11734, 42820
563, 3736, 11755, 42898
564, 3736, 11776, 42976
565, 3736, 11796, 43054
566, 3736, 11817, 43131
567, 3737, 11838, 43209
568, 3737, 11859, 43287
569, 3737, 11880, 43365
570, 3737, 11901, 43443
571, 3737, 11921, 43521
572, 3737, 11942, 43599
573, 3738, 11963, 43677
574, 3738, 11984, 43755
575, 3738, 12005, 43833
576, 3739, 12026, 43910
577, 3739, 12046, 43988
578, 3739, 12067, 44066
579, 3739, 12088, 44144
580, 3739, 12109, 44222
581, 3739, 12130, 44300
582, 3740, 12151, 44378
583, 3740, 12172, 44456
584, 3740, 12192, 44534
585, 3740, 12213, 44612
586, 3741, 12234, 44690
587, 3741, 12255, 44768
588, 3741, 12276, 44846
589, 3741, 12297, 44924
590, 3741, 12317, 45002
591, 3742, 12338, 45080
592, 3742, 12359, 45158
593, 3742, 12380, 45236
594, 3742, 12401, 45314
595, 3742, 12422, 45392
596, 3743, 12442, 45470
597, 3743, 12463, 45548
598, 3743, 12484, 45626
599, 3743, 12505, 45704
600, 3743, 12526, 45782
601, 3744, 12547, 45860
602, 3744, 12568, 45938
603, 3744, 12588, 46016
604, 3744, 12609, 46094
605, 3745, 12630, 46172
606, 3745, 12651, 46250
607, 3745, 12672, 46328
608, 3745, 12693, 46406
609, 3745, 12713, 46484
610, 3745, 12734, 46562
611, 3746, 12755, 46640
612, 3746, 12776, 46718
613, 3746, 12797, 46796
614, 3746, 12818, 46874
615, 3747, 12838, 46953
616, 3747, 12859, 47031
617, 3747, 12880, 47109
618, 3747, 12901, 47187
619, 3747, 12922, 47265
620, 3748, 12943, 47343
621, 3748, 12964, 47421
622, 3748, 12984, 47499
623, 3748, 13005, 47577
624, 3749, 13026, 47656
625, 3749, 13047, 47734
626, 3749, 13068, 47812
627, 3749, 13089, 47890
628, 3749, 13109, 47968
629, 3750, 13130, 48046
630, 3750, 13151, 48124
631, 3750, 13172, 48203
632, 3750, 13193, 48281
633, 3750, 13214, 48359
634, 3750, 13234, 48437
635, 3751, 13255, 48515
636, 3751, 13276, 48593
637, 3751, 13297, 48672
638, 3751, 13318, 48750
639, 3752, 13339, 48828
640, 3752, 13360, 48906
641, 3752, 13380, 48984
642, 3752, 13401, 49062
643, 3753, 13422, 49141
644, 3753, 13443, 49219
645, 3753, 13464, 49297
646, 3753, 13485, 49375
647, 3753, 13505, 49454
648, 3754, 13526, 49532
649, 3754, 13547, 49610
650, 3754, 13568, 49688
651, 3754, 13589, 49767
652, 3755, 13610, 49845
653, 3755, 13630, 49923
654, 3755, 13651, 50001
655, 3755, 13672, 50080
656, 3755, 13693, 50158
657, 3756, 13714, 50236
658, 3756, 13735, 50314
659, 3756, 13756, 50393
660, 3756, 13776, 50471
661, 3756, 13797, 50549
662, 3757, 13818, 50628
663, 3757, 13839, 50706
664, 3757, 13860, 50784
665, 3757, 13881, 50862
666, 3758, 13901, 50941
667, 3758, 13922, 51019
668, 3758, 13943, 51097
669, 3758, 13964, 51176
670, 3758, 13985, 51254
671, 3759, 14006, 51332
672, 3759, 14026, 51411
673, 3759, 14047, 51489
674, 3759, 14068, 51567
675, 3760, 14089, 51646
676, 3760, 14110, 51724
677, 3760, 14131, 51803
678, 3760, 14151, 51881
679, 3760, 14172, 51959
680, 3760, 14193, 52038
681, 3761, 14214, 52116
682, 3761, 14235, 52194
683, 3761, 14256, 52273
684, 3761, 14277, 52351
685, 3762, 14297, 52430
686, 3762, 14318, 52508
687, 3762, 14339, 52586
688, 3762, 14360, 52665
689, 3763, 14381, 52743
690, 3763, 14402, 52822
691, 3763, 14422, 52900
692, 3763, 14443, 52979
693, 3763, 14464, 53057
694, 3764, 14485, 53135
695, 3764, 14506, 53214
696, 3764, 14527, 53292
697, 3764, 14547, 53371
698, 3765, 14568, 53449
699, 3765, 14589, 53528
700, 3765, 14610, 53606
701, 3765, 14631, 53685
702, 3765, 14652, 53763
703, 3766, 14673, 53842
704, 3766, 14693, 53920
705, 3766, 14714, 53999
706, 3766, 14735, 54077
707, 3767, 14756, 54156
708, 3767, 14777, 54234
709, 3767, 14798, 54313
710, 3767, 14818, 54391
711, 3767, 14839, 54470
712, 3768, 14860, 54548
713, 3768, 14881, 54627
714, 3768, 14902, 54705
715, 3768, 14923, 54784
716, 3769, 14943, 54862
717, 3769, 14964, 54941
718, 3769, 14985, 55019
719, 3769, 15006, 55098
720, 3769, 15027, 55176
721, 3770, 15048, 55255
722, 3770, 15069, 55334
723, 3770, 15089, 55412
724, 3770, 15110, 55491
725, 3771, 15131, 55569
726, 3771, 15152, 55648
727, 3771, 15173, 55727
728, 3771, 15194, 55805
729, 3771, 15214, 55884
730, 3772, 15235, 55962
731, 3772, 15256, 56041
732, 3772, 15277, 56120
733, 3773, 15298, 56198
734, 3773, 15319, 56277
735, 3773, 15339, 56355
736, 3773, 15360, 56434
737, 3774, 15381, 56513
738, 3774, 15402, 56591
739, 3774, 15423, 56670
740, 3774, 15444, 56749
741, 3774, 15465, 56827
742, 3775, 15485, 56906
743, 3775, 15506, 56985
744, 3775, 15527, 57063
745, 3775, 15548, 57142
746, 3776, 15569, 57221
747, 3776, 15590, 57300
748, 3776, 15610, 57378
749, 3776, 15631, 57457
750, 3776, 15652, 57536
751, 3777, 15673, 57614
752, 3777, 15694, 57693
753, 3777, 15715, 57772
754, 3777, 15735, 57850
755, 3778, 15756, 57929
756, 3778, 15777, 58008
757, 3778, 15798, 58087
758, 3778, 15819, 58165
759, 3779, 15840, 58244
760, 3779, 15861, 58323
761, 3779, 15881, 58402
762, 3779, 15902, 58480
763, 3780, 15923, 58559
764, 3780, 15944, 58638
765, 3780, 15965, 58717
766, 3780, 15986, 58796
767, 3780, 16006, 58874
768, 3781, 16027, 58953
769, 3781, 16048, 59032
770, 3781, 16069, 59111
771, 3781, 16090, 59190
772, 3782, 16111, 59268
773, 3782, 16131, 59347
774, 3782, 16152, 59426
775, 3782, 16173, 59505
776, 3783, 16194, 59584
777, 3783, 16215, 59663
778, 3783, 16236, 59741
779, 3783, 16257, 59820
780, 3784, 16277, 59899
781, 3784, 16298, 59978
782, 3784, 16319, 60057
783, 3784, 16340, 60136
784, 3785, 16361, 60215
785, 3785, 16382, 60294
786, 3785, 16402, 60372
787, 3785, 16423, 60451
788, 3786, 16444, 60530
789, 3786, 16465, 60609
790, 3786, 16486, 60688
791, 3786, 16507, 60767
792, 3787, 16527, 60846
793, 3787, 16548, 60925
794, 3787, 16569, 61004
795, 3787, 16590, 61083
796, 3788, 16611, 61162
797, 3788, 16632, 61241
798, 3788, 16652, 61319
799, 3788, 16673, 61398
800, 3789, 16694, 61477
801, 3789, 16715, 61556
802, 3789, 16736, 61635
803, 3789, 16757, 61714
804, 3790, 16778, 61793
805, 3790, 16798, 61872
806, 3790, 16819, 61951
807, 3790, 16840, 62030
808, 3791, 16861, 62109
809, 3791, 16882, 62188
810, 3791, 16903, 62267
811, 3791, 16923, 62346
812, 3792, 16944, 62425
813, 3792, 16965, 62504
814, 3792, 16986, 62583
815, 3793, 17007, 62662
816, 3793, 17028, 62741
817, 3793, 17048, 62821
818, 3793, 17069, 62900
819, 3794, 17090, 62979
820, 3794, 17111, 63058
821, 3794, 17132, 63137
822, 3794, 17153, 63216
823, 3795, 17174, 63295
824, 3795, 17194, 63374
825, 3795, 17215, 63453
826, 3795, 17236, 63532
827, 3796, 17257, 63611
828, 3796, 17278, 63690
829, 3796, 17299, 63770
830, 3796, 17319, 63849
831, 3797, 17340, 63928
832, 3797, 17361, 64007
833, 3797, 17382, 64086
834, 3798, 17403, 64165
835, 3798, 17424, 64244
836, 3798, 17444, 64324
837, 3798, 17465, 64403
838, 3799, 17486, 64482
839, 3799, 17507, 64561
840, 3799, 17528, 64640
841, 3799, 17549, 64719
842, 3800, 17570, 64799
843, 3800, 17590, 64878
844, 3800, 17611, 64957
845, 3801, 17632, 65036
846, 3801, 17653, 65115
847, 3801, 17674, 65195
848, 3801, 17695, 65274
849, 3802, 17715, 65353
850, 3802, 17736, 65432
851, 3802, 17757, 65512
852, 3802, 17778, 65591
853, 3803, 17799, 65670
854, 3803, 17820, 65749
855, 3803, 17840, 65829
856, 3804, 17861, 65908
857, 3804, 17882, 65987
858, 3804, 17903, 66067
859, 3804, 17924, 66146
860, 3804, 17945, 66225
861, 3805, 17966, 66304
862, 3805, 17986, 66384
863, 3805, 18007, 66463
864, 3806, 18028, 66542
865, 3806, 18049, 66622
866, 3806, 18070, 66701
867, 3807, 18091, 66780
868, 3807, 18111, 66860
869, 3807, 18132, 66939
870, 3807, 18153, 67018
871, 3808, 18174, 67098
872, 3808, 18195, 67177
873, 3808, 18216, 67256
874, 3809, 18236, 67336
875, 3809, 18257, 67415
876, 3809, 18278, 67495
877, 3809, 18299, 67574
878, 3810, 18320, 67653
879, 3810, 18341, 67733
880, 3810, 18362, 67812
881, 3811, 18382, 67892
882, 3811, 18403, 67971
883, 3811, 18424, 68050
884, 3811, 18445, 68130
885, 3812, 18466, 68209
886, 3812, 18487, 68289
887, 3812, 18507, 68368
888, 3812, 18528, 68448
889, 3813, 18549, 68527
890, 3813, 18570, 68607
891, 3813, 18591, 68686
892, 3814, 18612, 68766
893, 3814, 18632, 68845
894, 3814, 18653, 68925
895, 3815, 18674, 69004
896, 3815, 18695, 69084
897, 3815, 18716, 69163
898, 3815, 18737, 69243
899, 3816, 18758, 69322
900, 3816, 18778, 69402
901, 3816, 18799, 69481
902, 3817, 18820, 69561
903, 3817, 18841, 69640
904, 3817, 18862, 69720
905, 3818, 18883, 69799
906, 3818, 18903, 69879
907, 3818, 18924, 69959
908, 3819, 18945, 70038
909, 3819, 18966, 70118
910, 3819, 18987, 70197
911, 3820, 19008, 70277
912, 3820, 19028, 70357
913, 3820, 19049, 70436
914, 3820, 19070, 70516
915, 3821, 19091, 70595
916, 3821, 19112, 70675
917, 3821, 19133, 70755
918, 3822, 19153, 70834
919, 3822, 19174, 70914
920, 3822, 19195, 70994
921, 3823, 19216, 71073
922, 3823, 19237, 71153
923, 3823, 19258, 71233
924, 3823, 19279, 71312
925, 3824, 19299, 71392
926, 3824, 19320, 71472
927, 3824, 19341, 71552
928, 3825, 19362, 71631
929, 3825, 19383, 71711
930, 3825, 19404, 71791
931, 3826, 19424, 71870
932, 3826, 19445, 71950
933, 3826, 19466, 72030
934, 3827, 19487, 72110
935, 3827, 19508, 72189
936, 3827, 19529, 72269
937, 3828, 19549, 72349
938, 3828, 19570, 72429
939, 3828, 19591, 72509
940, 3828, 19612, 72588
941, 3829, 19633, 72668
942, 3829, 19654, 72748
943, 3830, 19675, 72828
944, 3830, 19695, 72908
945, 3830, 19716, 72987
946, 3830, 19737, 73067
947, 3831, 19758, 73147
948, 3831, 19779, 73227
949, 3832, 19800, 73307
950, 3832, 19820, 73387
951, 3832, 19841, 73467
952, 3833, 19862, 73546
953, 3833, 19883, 73626
954, 3833, 19904, 73706
955, 3834, 19925, 73786
956, 3834, 19945, 73866
957, 3834, 19966, 73946
958, 3834, 19987, 74026
959, 3835, 20008, 74106
960, 3835, 20029, 74186
961, 3836, 20050, 74266
962, 3836, 20071, 74346
963, 3836, 20091, 74425
964, 3836, 20112, 74505
965, 3837, 20133, 74585
966, 3837, 20154, 74665
967, 3837, 20175, 74745
968, 3838, 20196, 74825
969, 3838, 20216, 74905
970, 3838, 20237, 74985
971, 3839, 20258, 75065
972, 3839, 20279, 75145
973, 3839, 20300, 75225
974, 3840, 20321, 75305
975, 3840, 20341, 75385
976, 3840, 20362, 75465
977, 3841, 20383, 75545
978, 3841, 20404, 75626
979, 3842, 20425, 75706
980, 3842, 20446, 75786
981, 3842, 20467, 75866
982, 3843, 20487, 75946
983, 3843, 20508, 76026
984, 3843, 20529, 76106
985, 3844, 20550, 76186
986, 3844, 20571, 76266
987, 3844, 20592, 76346
988, 3844, 20612, 76427
989, 3845, 20633, 76507
990, 3845, 20654, 76587
991, 3846, 20675, 76667
992, 3846, 20696, 76747
993, 3846, 20717, 76827
994, 3847, 20737, 76907
995, 3847, 20758, 76988
996, 3847, 20779, 77068
997, 3848, 20800, 77148
998, 3848, 20821, 77228
999, 3848, 20842, 77308
1000, 3849, 20863, 77389
1001, 3849, 20883, 77469
1002, 3850, 20904, 77549
1003, 3850, 20925, 77629
1004, 3851, 20946, 77710
1005, 3851, 20967, 77790
1006, 3851, 20988, 77870
1007, 3851, 21008, 77950
1008, 3852, 21029, 78031
1009, 3852, 21050, 78111
1010, 3853, 21071, 78191
1011, 3853, 21092, 78272
1012, 3853, 21113, 78352
1013, 3854, 21133, 78432
1014, 3854, 21154, 78512
1015, 3855, 21175, 78593
1016, 3855, 21196, 78673
1017, 3855, 21217, 78754
1018, 3856, 21238, 78834
1019, 3856, 21259, 78914
1020, 3856, 21279, 78995
1021, 3857, 21300, 79075
1022, 3857, 21321, 79155
1023, 3857, 21342, 79236
1024, 3858, 21363, 79316
1025, 3858, 21384, 79397
1026, 3859, 21404, 79477
1027, 3859, 21425, 79557
1028, 3859, 21446, 79638
1029, 3860, 21467, 79718
1030, 3860, 21488, 79799
1031, 3860, 21509, 79879
1032, 3861, 21529, 79960
1033, 3861, 21550, 80040
1034, 3862, 21571, 80121
1035, 3862, 21592, 80201
1036, 3862, 21613, 80282
1037, 3863, 21634, 80362
1038, 3863, 21654, 80443
1039, 3863, 21675, 80523
1040, 3864, 21696, 80604
1041, 3864, 21717, 80684
1042, 3865, 21738, 80765
1043, 3865, 21759, 80845
1044, 3866, 21780, 80926
1045, 3866, 21800, 81006
1046, 3866, 21821, 81087
1047, 3867, 21842, 81168
1048, 3867, 21863, 81248
1049, 3867, 21884, 81329
1050, 3868, 21905, 81409
1051, 3868, 21925, 81490
1052, 3869, 21946, 81571
1053, 3869, 21967, 81651
1054, 3870, 21988, 81732
1055, 3870, 22009, 81813
1056, 3870, 22030, 81893
1057, 3871, 22050, 81974
1058, 3871, 22071, 82055
1059, 3871, 22092, 82135
1060, 3872, 22113, 82216
1061, 3872, 22134, 82297
1062, 3873, 22155, 82377
1063, 3873, 22176, 82458
1064, 3874, 22196, 82539
1065, 3874, 22217, 82620
1066, 3874, 22238, 82700
1067, 3875, 22259, 82781
1068, 3875, 22280, 82862
1069, 3876, 22301, 82943
1070, 3876, 22321, 83023
1071, 3876, 22342, 83104
1072, 3877, 22363, 83185
1073, 3877, 22384, 83266
1074, 3878, 22405, 83347
1075, 3878, 22426, 83428
1076, 3878, 22446, 83508
1077, 3879, 22467, 83589
1078, 3879, 22488, 83670
1079, 3880, 22509, 83751
1080, 3880, 22530, 83832
1081, 3881, 22551, 83913
1082, 3881, 22572, 83994
1083, 3881, 22592, 84074
1084, 3882, 22613, 84155
1085, 3882, 22634, 84236
1086, 3882, 22655, 84317
1087, 3883, 22676, 84398
1088, 3883, 22697, 84479
1089, 3884, 22717, 84560
1090, 3884, 22738, 84641
1091, 3885, 22759, 84722
1092, 3885, 22780, 84803
1093, 3885, 22801, 84884
1094, 3886, 22822, 84965
1095, 3886, 22842, 85046
1096, 3887, 22863, 85127
1097, 3887, 22884, 85208
1098, 3888, 22905, 85289
1099, 3888, 22926, 85370
1100, 3889, 22947, 85451
1101, 3889, 22968, 85532
1102, 3889, 22988, 85613
1103, 3890, 23009, 85694
1104, 3890, 23030, 85775
1105, 3891, 23051, 85856
1106, 3891, 23072, 85937
1107, 3891, 23093, 86018
1108, 3892, 23113, 86100
1109, 3892, 23134, 86181
1110, 3893, 23155, 86262
1111, 3893, 23176, 86343
1112, 3894, 23197, 86424
1113, 3894, 23218, 86505
1114, 3894, 23238, 86586
1115, 3895, 23259, 86668
1116, 3895, 23280, 86749
1117, 3896, 23301, 86830
1118, 3896, 23322, 86911
1119, 3897, 23343, 86992
1120, 3897, 23364, 87074
1121, 3898, 23384, 87155
1122, 3898, 23405, 87236
1123, 3899, 23426, 87317
1124, 3899, 23447, 87399
1125, 3899, 23468, 87480
1126, 3900, 23489, 87561
1127, 3900, 23509, 87642
1128, 3901, 23530, 87724
1129, 3901, 23551, 87805
1130, 3902, 23572, 87886
1131, 3902, 23593, 87968
1132, 3902, 23614, 88049
1133, 3903, 23634, 88130
1134, 3903, 23655, 88212
1135, 3904, 23676, 88293
1136, 3904, 23697, 88374
1137, 3905, 23718, 88456
1138, 3905, 23739, 88537
1139, 3905, 23759, 88619
1140, 3906, 23780, 88700
1141, 3906, 23801, 88781
1142, 3907, 23822, 88863
1143, 3907, 23843, 88944
1144, 3908, 23864, 89026
1145, 3908, 23885, 89107
1146, 3909, 23905, 89189
1147, 3909, 23926, 89270
1148, 3909, 23947, 89352
1149, 3910, 23968, 89433
1150, 3911, 23989, 89515
1151, 3911, 24010, 89596
1152, 3911, 24030, 89678
1153, 3912, 24051, 89759
1154, 3912, 24072, 89841
1155, 3913, 24093, 89922
1156, 3913, 24114, 90004
1157, 3914, 24135, 90085
1158, 3914, 24155, 90167
1159, 3915, 24176, 90249
1160, 3915, 24197, 90330
1161, 3915, 24218, 90412
1162, 3916, 24239, 90493
1163, 3917, 24260, 90575
1164, 3917, 24281, 90657
1165, 3917, 24301, 90738
1166, 3918, 24322, 90820
1167, 3918, 24343, 90902
1168, 3919, 24364, 90983
1169, 3919, 24385, 91065
1170, 3920, 24406, 91147
1171, 3920, 24426, 91228
1172, 3921, 24447, 91310
1173, 3921, 24468, 91392
1174, 3922, 24489, 91474
1175, 3922, 24510, 91555
1176, 3923, 24531, 91637
1177, 3923, 24551, 91719
1178, 3923, 24572, 91801
1179, 3924, 24593, 91882
1180, 3924, 24614, 91964
1181, 3925, 24635, 92046
1182, 3925, 24656, 92128
1183, 3926, 24677, 92210
1184, 3926, 24697, 92291
1185, 3927, 24718, 92373
1186, 3927, 24739, 92455
1187, 3928, 24760, 92537
1188, 3928, 24781, 92619
1189, 3929, 24802, 92701
1190, 3929, 24822, 92783
1191, 3930, 24843, 92864
1192, 3930, 24864, 92946
1193, 3930, 24885, 93028
1194, 3931, 24906, 93110
1195, 3931, 24927, 93192
1196, 3932, 24947, 93274
1197, 3932, 24968, 93356
1198, 3933, 24989, 93438
1199, 3933, 25010, 93520
1200, 3934, 25031, 93602
1201, 3934, 25052, 93684
1202, 3935, 25073, 93766
1203, 3935, 25093, 93848
1204, 3936, 25114, 93930
1205, 3936, 25135, 94012
1206, 3937, 25156, 94094
1207, 3937, 25177, 94176
1208, 3938, 25198, 94258
1209, 3938, 25218, 94340
1210, 3938, 25239, 94422
1211, 3939, 25260, 94504
1212, 3939, 25281, 94587
1213, 3940, 25302, 94669
1214, 3940, 25323, 94751
1215, 3941, 25343, 94833
1216, 3941, 25364, 94915
1217, 3942, 25385, 94997
1218, 3942, 25406, 95079
1219, 3943, 25427, 95162
1220, 3943, 25448, 95244
1221, 3944, 25469, 95326
1222, 3944, 25489, 95408
1223, 3945, 25510, 95490
1224, 3945, 25531, 95573
1225, 3946, 25552, 95655
1226, 3946, 25573, 95737
1227, 3947, 25594, 95819
1228, 3947, 25614, 95902
1229, 3948, 25635, 95984
1230, 3948, 25656, 96066
1231, 3949, 25677, 96148
1232, 3949, 25698, 96231
1233, 3950, 25719, 96313
1234, 3950, 25739, 96395
1235, 3950, 25760, 96478
1236, 3951, 25781, 96560
1237, 3951, 25802, 96642
1238, 3952, 25823, 96725
1239, 3953, 25844, 96807
1240, 3953, 25865, 96890
1241, 3953, 25885, 96972
1242, 3954, 25906, 97054
1243, 3954, 25927, 97137
1244, 3955, 25948, 97219
1245, 3955, 25969, 97302
1246, 3956, 25990, 97384
1247, 3957, 26010, 97467
1248, 3957, 26031, 97549
1249, 3957, 26052, 97632
1250, 3958, 26073, 97714
1251, 3958, 26094, 97796
1252, 3959, 26115, 97879
1253, 3959, 26135, 97962
1254, 3960, 26156, 98044
1255, 3960, 26177, 98127
1256, 3961, 26198, 98209
1257, 3961, 26219, 98292
1258, 3962, 26240, 98374
1259, 3962, 26260, 98457
1260, 3963, 26281, 98539
1261, 3963, 26302, 98622
1262, 3964, 26323, 98705
1263, 3964, 26344, 98787
1264, 3965, 26365, 98870
1265, 3965, 26386, 98953
1266, 3966, 26406, 99035
1267, 3966, 26427, 99118
1268, 3967, 26448, 99201
1269, 3967, 26469, 99283
1270, 3968, 26490, 99366
1271, 3968, 26511, 99449
1272, 3969, 26531, 99531
1273, 3969, 26552, 99614
1274, 3970, 26573, 99697
1275, 3970, 26594, 99780
1276, 3971, 26615, 99862
1277, 3971, 26636, 99945
1278, 3972, 26656, 100028
1279, 3972, 26677, 100111
1280, 3973, 26698, 100193
1281, 3973, 26719, 100276
1282, 3974, 26740, 100359
1283, 3974, 26761, 100442
1284, 3975, 26782, 100525
1285, 3975, 26802, 100608
1286, 3976, 26823, 100690
1287, 3976, 26844, 100773
1288, 3977, 26865, 100856
1289, 3977, 26886, 100939
1290, 3978, 26907, 101022
1291, 3978, 26927, 101105
1292, 3979, 26948, 101188
1293, 3979, 26969, 101271
1294, 3980, 26990, 101354
1295, 3980, 27011, 101437
1296, 3981, 27032, 101520
1297, 3981, 27052, 101603
1298, 3982, 27073, 101686
1299, 3982, 27094, 101769
1300, 3983, 27115, 101852
1301, 3983, 27136, 101935
1302, 3984, 27157, 102018
1303, 3984, 27178, 102101
1304, 3985, 27198, 102184
1305, 3986, 27219, 102267
1306, 3986, 27240, 102350
1307, 3987, 27261, 102433
1308, 3987, 27282, 102516
1309, 3988, 27303, 102599
1310, 3988, 27323, 102682
1311, 3988, 27344, 102765
1312, 3989, 27365, 102849
1313, 3990, 27386, 102932
1314, 3990, 27407, 103015
1315, 3990, 27428, 103098
1316, 3991, 27448, 103181
1317, 3991, 27469, 103264
1318, 3992, 27490, 103348
1319, 3993, 27511, 103431
1320, 3993, 27532, 103514
1321, 3993, 27553, 103597
1322, 3994, 27574, 103680
1323, 3995, 27594, 103764
1324, 3995, 27615, 103847
1325, 3996, 27636, 103930
1326, 3996, 27657, 104014
1327, 3997, 27678, 104097
1328, 3997, 27699, 104180
1329, 3998, 27719, 104264
1330, 3998, 27740, 104347
1331, 3999, 27761, 104430
1332, 3999, 27782, 104514
1333, 4000, 27803, 104597
1334, 4000, 27824, 104680
1335, 4001, 27844, 104764
1336, 4001, 27865, 104847
1337, 4002, 27886, 104930
1338, 4002, 27907, 105014
1339, 4003, 27928, 105097
1340, 4003, 27949, 105181
1341, 4004, 27970, 105264
1342, 4004, 27990, 105348
1343, 4005, 28011, 105431
1344, 4006, 28032, 105515
1345, 4006, 28053, 105598
1346, 4006, 28074, 105682
1347, 4007, 28095, 105765
1348, 4007, 28115, 105849
1349, 4008, 28136, 105932
1350, 4008, 28157, 106016
1351, 4009, 28178, 106099
1352, 4009, 28199, 106183
1353, 4010, 28220, 106266
1354, 4011, 28240, 106350
1355, 4011, 28261, 106434
1356, 4012, 28282, 106517
1357, 4012, 28303, 106601
1358, 4013, 28324, 106684
1359, 4013, 28345, 106768
1360, 4014, 28366, 106852
1361, 4014, 28386, 106935
1362, 4015, 28407, 107019
1363, 4015, 28428, 107103
1364, 4016, 28449, 107186
1365, 4016, 28470, 107270
1366, 4017, 28491, 107354
1367, 4017, 28511, 107438
1368, 4018, 28532, 107521
1369, 4018, 28553, 107605
1370, 4019, 28574, 107689
1371, 4020, 28595, 107773
1372, 4020, 28616, 107856
1373, 4021, 28636, 107940
1374, 4021, 28657, 108024
1375, 4022, 28678, 108108
1376, 4022, 28699, 108192
1377, 4023, 28720, 108275
1378, 4023, 28741, 108359
1379, 4024, 28761, 108443
1380, 4024, 28782, 108527
1381, 4025, 28803, 108611
1382, 4025, 28824, 108695
1383, 4026, 28845, 108779
1384, 4026, 28866, 108863
1385, 4027, 28887, 108947
1386, 4027, 28907, 109031
1387, 4028, 28928, 109114
1388, 4029, 28949, 109198
1389, 4029, 28970, 109282
1390, 4029, 28991, 109366
1391, 4030, 29012, 109450
1392, 4031, 29032, 109534
1393, 4031, 29053, 109618
1394, 4032, 29074, 109702
1395, 4032, 29095, 109786
1396, 4033, 29116, 109871
1397, 4033, 29137, 109955
1398, 4034, 29157, 110039
1399, 4034, 29178, 110123
1400, 4035, 29199, 110207
1401, 4036, 29220, 110291
1402, 4036, 29241, 110375
1403, 4036, 29262, 110459
1404, 4037, 29283, 110543
1405, 4038, 29303, 110627
1406, 4038, 29324, 110712
1407, 4039, 29345, 110796
1408, 4039, 29366, 110880
1409, 4040, 29387, 110964
1410, 4040, 29408, 111048
1411, 4041, 29428, 111133
1412, 4041, 29449, 111217
1413, 4042, 29470, 111301
1414, 4042, 29491, 111385
1415, 4043, 29512, 111470
1416, 4043, 29533, 111554
1417, 4044, 29553, 111638
1418, 4044, 29574, 111722
1419, 4045, 29595, 111807
1420, 4045, 29616, 111891
1421, 4046, 29637, 111975
1422, 4047, 29658, 112060
1423, 4047, 29679, 112144
1424, 4048, 29699, 112228
1425, 4048, 29720, 112313
1426, 4049, 29741, 112397
1427, 4049, 29762, 112482
