%Discharge
%t(seconds), mVcell
508, 3714, 10608, 38510
509, 3714, 10629, 38587
510, 3714, 10650, 38664
511, 3715, 10671, 38742
512, 3715, 10692, 38819
513, 3715, 10713, 38897
514, 3716, 10733, 38974
515, 3716, 10754, 39051
516, 3716, 10775, 39129
517, 3716, 10796, 39206
518, 3716, 10817, 39284
519, 3717, 10838, 39361
520, 3717, 10859, 39439
521, 3717, 10879, 39516
522, 3717, 10900, 39594
523, 3718, 10921, 39671
524, 3718, 10942, 39749
525, 3718, 10963, 39826
526, 3718, 10984, 39904
527, 3718, 11004, 39981
528, 3718, 11025, 40059
529, 3719, 11046, 40136
530, 3719, 11067, 40214
531, 3719, 11088, 40291
532, 3720, 11109, 40369
533, 3720, 11129, 40446
534, 3720, 11150, 40524
535, 3720, 11171, 40601
536, 3721, 11192, 40679
537, 3721, 11213, 40756
538, 3721, 11234, 40834
539, 3721, 11255, 40912
540, 3721, 11275, 40989
541, 3721, 11296, 41067
542, 3722, 11317, 41144
543, 3722, 11338, 41222
544, 3722, 11359, 41299
545, 3722, 11380, 41377
546, 3723, 11400, 41455
547, 3723, 11421, 41532
548, 3723, 11442, 41610
549, 3723, 11463, 41687
550, 3724, 11484, 41765
551, 3724, 11505, 41843
552, 3724, 11525, 41920
553, 3724, 11546, 41998
554, 3724, 11567, 42075
555, 3725, 11588, 42153
556, 3725, 11609, 42231
557, 3725, 11630, 42308
558, 3725, 11650, 42386
559, 3725, 11671, 42464
560, 3726, 11692, 42541
561, 3726, 11713, 42619
562, 3726, 11734, 42696
563, 3726, 11755, 42774
564, 3727, 11776, 42852
565, 3727, 11796, 42930
566, 3727, 11817, 43007
567, 3727, 11838, 43085
568, 3728, 11859, 43163
569, 3728, 11880, 43240
570, 3728, 11901, 43318
571, 3728, 11921, 43396
572, 3728, 11942, 43473
573, 3728, 11963, 43551
574, 3729, 11984, 43629
575, 3729, 12005, 43706
576, 3729, 12026, 43784
577, 3729, 12046, 43862
578, 3730, 12067, 43940
579, 3730, 12088, 44017
580, 3730, 12109, 44095
581, 3730, 12130, 44173
582, 3730, 12151, 44251
583, 3731, 12172, 44328
584, 3731, 12192, 44406
585, 3731, 12213, 44484
586, 3731, 12234, 44562
587, 3731, 12255, 44639
588, 3732, 12276, 44717
589, 3732, 12297, 44795
590, 3732, 12317, 44873
591, 3732, 12338, 44951
592, 3733, 12359, 45028
593, 3733, 12380, 45106
594, 3733, 12401, 45184
595, 3733, 12422, 45262
596, 3733, 12442, 45340
597, 3734, 12463, 45417
598, 3734, 12484, 45495
599, 3734, 12505, 45573
600, 3734, 12526, 45651
601, 3734, 12547, 45729
602, 3735, 12568, 45807
603, 3735, 12588, 45884
604, 3735, 12609, 45962
605, 3735, 12630, 46040
606, 3735, 12651, 46118
607, 3736, 12672, 46196
608, 3736, 12693, 46274
609, 3736, 12713, 46351
610, 3736, 12734, 46429
611, 3736, 12755, 46507
612, 3737, 12776, 46585
613, 3737, 12797, 46663
614, 3737, 12818, 46741
615, 3737, 12838, 46819
616, 3738, 12859, 46897
617, 3738, 12880, 46975
618, 3738, 12901, 47052
619, 3738, 12922, 47130
620, 3738, 12943, 47208
621, 3739, 12964, 47286
622, 3739, 12984, 47364
623, 3739, 13005, 47442
624, 3739, 13026, 47520
625, 3740, 13047, 47598
626, 3740, 13068, 47676
627, 3740, 13089, 47754
628, 3740, 13109, 47832
629, 3740, 13130, 47910
630, 3740, 13151, 47988
631, 3741, 13172, 48066
632, 3741, 13193, 48144
633, 3741, 13214, 48222
634, 3741, 13234, 48300
635, 3742, 13255, 48378
636, 3742, 13276, 48456
637, 3742, 13297, 48534
638, 3742, 13318, 48612
639, 3742, 13339, 48689
640, 3743, 13360, 48768
641, 3743, 13380, 48846
642, 3743, 13401, 48924
643, 3743, 13422, 49002
644, 3743, 13443, 49080
645, 3744, 13464, 49158
646, 3744, 13485, 49236
647, 3744, 13505, 49314
648, 3744, 13526, 49392
649, 3744, 13547, 49470
650, 3745, 13568, 49548
651, 3745, 13589, 49626
652, 3745, 13610, 49704
653, 3745, 13630, 49782
654, 3746, 13651, 49860
655, 3746, 13672, 49938
656, 3746, 13693, 50016
657, 3746, 13714, 50094
658, 3746, 13735, 50172
659, 3747, 13756, 50250
660, 3747, 13776, 50328
661, 3747, 13797, 50407
662, 3747, 13818, 50485
663, 3747, 13839, 50563
664, 3748, 13860, 50641
665, 3748, 13881, 50719
666, 3748, 13901, 50797
667, 3748, 13922, 50875
668, 3749, 13943, 50953
669, 3749, 13964, 51031
670, 3749, 13985, 51110
671, 3749, 14006, 51188
672, 3749, 14026, 51266
673, 3750, 14047, 51344
674, 3750, 14068, 51422
675, 3750, 14089, 51500
676, 3750, 14110, 51579
677, 3751, 14131, 51657
678, 3751, 14151, 51735
679, 3751, 14172, 51813
680, 3751, 14193, 51891
681, 3751, 14214, 51969
682, 3751, 14235, 52048
683, 3752, 14256, 52126
684, 3752, 14277, 52204
685, 3752, 14297, 52282
686, 3752, 14318, 52360
687, 3753, 14339, 52439
688, 3753, 14360, 52517
689, 3753, 14381, 52595
690, 3753, 14402, 52673
691, 3754, 14422, 52751
692, 3754, 14443, 52830
693, 3754, 14464, 52908
694, 3754, 14485, 52986
695, 3754, 14506, 53064
696, 3755, 14527, 53143
697, 3755, 14547, 53221
698, 3755, 14568, 53299
699, 3755, 14589, 53377
700, 3755, 14610, 53456
701, 3756, 14631, 53534
702, 3756, 14652, 53612
703, 3756, 14673, 53691
704, 3756, 14693, 53769
705, 3757, 14714, 53847
706, 3757, 14735, 53925
707, 3757, 14756, 54004
708, 3757, 14777, 54082
709, 3757, 14798, 54160
710, 3758, 14818, 54239
711, 3758, 14839, 54317
712, 3758, 14860, 54395
713, 3758, 14881, 54474
714, 3759, 14902, 54552
715, 3759, 14923, 54630
716, 3759, 14943, 54709
717, 3759, 14964, 54787
718, 3759, 14985, 54865
719, 3760, 15006, 54944
720, 3760, 15027, 55022
721, 3760, 15048, 55100
722, 3760, 15069, 55179
723, 3761, 15089, 55257
724, 3761, 15110, 55336
725, 3761, 15131, 55414
726, 3761, 15152, 55492
727, 3761, 15173, 55571
728, 3762, 15194, 55649
729, 3762, 15214, 55728
730, 3762, 15235, 55806
731, 3762, 15256, 55884
732, 3763, 15277, 55963
733, 3763, 15298, 56041
734, 3763, 15319, 56120
735, 3763, 15339, 56198
736, 3764, 15360, 56277
737, 3764, 15381, 56355
738, 3764, 15402, 56433
739, 3764, 15423, 56512
740, 3765, 15444, 56590
741, 3765, 15465, 56669
742, 3765, 15485, 56747
743, 3765, 15506, 56826
744, 3765, 15527, 56904
745, 3766, 15548, 56983
746, 3766, 15569, 57061
747, 3766, 15590, 57140
748, 3766, 15610, 57218
749, 3767, 15631, 57297
750, 3767, 15652, 57375
751, 3767, 15673, 57454
752, 3767, 15694, 57532
753, 3767, 15715, 57611
754, 3768, 15735, 57689
755, 3768, 15756, 57768
756, 3768, 15777, 57846
757, 3768, 15798, 57925
758, 3769, 15819, 58003
759, 3769, 15840, 58082
760, 3769, 15861, 58161
761, 3769, 15881, 58239
762, 3770, 15902, 58318
763, 3770, 15923, 58396
764, 3770, 15944, 58475
765, 3770, 15965, 58553
766, 3770, 15986, 58632
767, 3771, 16006, 58711
768, 3771, 16027, 58789
769, 3771, 16048, 58868
770, 3771, 16069, 58946
771, 3772, 16090, 59025
772, 3772, 16111, 59104
773, 3772, 16131, 59182
774, 3772, 16152, 59261
775, 3773, 16173, 59339
776, 3773, 16194, 59418
777, 3773, 16215, 59497
778, 3773, 16236, 59575
779, 3774, 16257, 59654
780, 3774, 16277, 59733
781, 3774, 16298, 59811
782, 3774, 16319, 59890
783, 3775, 16340, 59969
784, 3775, 16361, 60047
785, 3775, 16382, 60126
786, 3775, 16402, 60205
787, 3776, 16423, 60283
788, 3776, 16444, 60362
789, 3776, 16465, 60441
790, 3776, 16486, 60519
791, 3777, 16507, 60598
792, 3777, 16527, 60677
793, 3777, 16548, 60756
794, 3777, 16569, 60834
795, 3777, 16590, 60913
796, 3778, 16611, 60992
797, 3778, 16632, 61071
798, 3778, 16652, 61149
799, 3779, 16673, 61228
800, 3779, 16694, 61307
801, 3779, 16715, 61386
802, 3779, 16736, 61464
803, 3780, 16757, 61543
804, 3780, 16778, 61622
805, 3780, 16798, 61701
806, 3780, 16819, 61779
807, 3781, 16840, 61858
808, 3781, 16861, 61937
809, 3781, 16882, 62016
810, 3781, 16903, 62095
811, 3781, 16923, 62173
812, 3782, 16944, 62252
813, 3782, 16965, 62331
814, 3782, 16986, 62410
815, 3783, 17007, 62489
816, 3783, 17028, 62568
817, 3783, 17048, 62646
818, 3783, 17069, 62725
819, 3784, 17090, 62804
820, 3784, 17111, 62883
821, 3784, 17132, 62962
822, 3784, 17153, 63041
823, 3785, 17174, 63120
824, 3785, 17194, 63199
825, 3785, 17215, 63277
826, 3785, 17236, 63356
827, 3786, 17257, 63435
828, 3786, 17278, 63514
829, 3786, 17299, 63593
830, 3786, 17319, 63672
831, 3787, 17340, 63751
832, 3787, 17361, 63830
833, 3787, 17382, 63909
834, 3788, 17403, 63988
835, 3788, 17424, 64067
836, 3788, 17444, 64146
837, 3788, 17465, 64225
838, 3789, 17486, 64303
839, 3789, 17507, 64382
840, 3789, 17528, 64461
841, 3789, 17549, 64540
842, 3790, 17570, 64619
843, 3790, 17590, 64698
844, 3790, 17611, 64777
845, 3790, 17632, 64856
846, 3791, 17653, 64935
847, 3791, 17674, 65014
848, 3791, 17695, 65093
849, 3791, 17715, 65172
850, 3792, 17736, 65251
851, 3792, 17757, 65330
852, 3792, 17778, 65409
853, 3793, 17799, 65489
854, 3793, 17820, 65568
855, 3793, 17840, 65647
856, 3793, 17861, 65726
857, 3794, 17882, 65805
858, 3794, 17903, 65884
859, 3794, 17924, 65963
860, 3794, 17945, 66042
861, 3795, 17966, 66121
862, 3795, 17986, 66200
863, 3795, 18007, 66279
864, 3795, 18028, 66358
865, 3796, 18049, 66437
866, 3796, 18070, 66517
867, 3796, 18091, 66596
868, 3797, 18111, 66675
869, 3797, 18132, 66754
870, 3797, 18153, 66833
871, 3798, 18174, 66912
872, 3798, 18195, 66991
873, 3798, 18216, 67071
874, 3798, 18236, 67150
875, 3799, 18257, 67229
876, 3799, 18278, 67308
877, 3799, 18299, 67387
878, 3800, 18320, 67466
879, 3800, 18341, 67546
880, 3800, 18362, 67625
881, 3800, 18382, 67704
882, 3801, 18403, 67783
883, 3801, 18424, 67862
884, 3801, 18445, 67942
885, 3802, 18466, 68021
886, 3802, 18487, 68100
887, 3802, 18507, 68179
888, 3802, 18528, 68259
889, 3803, 18549, 68338
890, 3803, 18570, 68417
891, 3803, 18591, 68496
892, 3804, 18612, 68576
893, 3804, 18632, 68655
894, 3804, 18653, 68734
895, 3805, 18674, 68814
896, 3805, 18695, 68893
897, 3805, 18716, 68972
898, 3805, 18737, 69052
899, 3806, 18758, 69131
900, 3806, 18778, 69210
901, 3806, 18799, 69289
902, 3807, 18820, 69369
903, 3807, 18841, 69448
904, 3807, 18862, 69528
905, 3807, 18883, 69607
906, 3808, 18903, 69686
907, 3808, 18924, 69766
908, 3808, 18945, 69845
909, 3809, 18966, 69924
910, 3809, 18987, 70004
911, 3809, 19008, 70083
912, 3809, 19028, 70163
913, 3810, 19049, 70242
914, 3810, 19070, 70321
915, 3810, 19091, 70401
916, 3811, 19112, 70480
917, 3811, 19133, 70560
918, 3811, 19153, 70639
919, 3812, 19174, 70718
920, 3812, 19195, 70798
921, 3812, 19216, 70877
922, 3813, 19237, 70957
923, 3813, 19258, 71036
924, 3813, 19279, 71116
925, 3814, 19299, 71195
926, 3814, 19320, 71275
927, 3814, 19341, 71354
928, 3814, 19362, 71434
929, 3815, 19383, 71513
930, 3815, 19404, 71593
931, 3815, 19424, 71672
932, 3816, 19445, 71752
933, 3816, 19466, 71831
934, 3816, 19487, 71911
935, 3817, 19508, 71990
936, 3817, 19529, 72070
937, 3817, 19549, 72150
938, 3818, 19570, 72229
939, 3818, 19591, 72309
940, 3818, 19612, 72388
941, 3819, 19633, 72468
942, 3819, 19654, 72547
943, 3819, 19675, 72627
944, 3820, 19695, 72707
945, 3820, 19716, 72786
946, 3820, 19737, 72866
947, 3821, 19758, 72945
948, 3821, 19779, 73025
949, 3821, 19800, 73105
950, 3822, 19820, 73184
951, 3822, 19841, 73264
952, 3822, 19862, 73344
953, 3822, 19883, 73423
954, 3823, 19904, 73503
955, 3823, 19925, 73583
956, 3824, 19945, 73662
957, 3824, 19966, 73742
958, 3824, 19987, 73822
959, 3824, 20008, 73902
960, 3825, 20029, 73981
961, 3825, 20050, 74061
962, 3826, 20071, 74141
963, 3826, 20091, 74220
964, 3826, 20112, 74300
965, 3826, 20133, 74380
966, 3827, 20154, 74460
967, 3827, 20175, 74539
968, 3828, 20196, 74619
969, 3828, 20216, 74699
970, 3828, 20237, 74779
971, 3829, 20258, 74859
972, 3829, 20279, 74938
973, 3829, 20300, 75018
974, 3830, 20321, 75098
975, 3830, 20341, 75178
976, 3830, 20362, 75258
977, 3831, 20383, 75338
978, 3831, 20404, 75417
979, 3831, 20425, 75497
980, 3832, 20446, 75577
981, 3832, 20467, 75657
982, 3832, 20487, 75737
983, 3833, 20508, 75817
984, 3833, 20529, 75897
985, 3833, 20550, 75976
986, 3834, 20571, 76056
987, 3834, 20592, 76136
988, 3834, 20612, 76216
989, 3835, 20633, 76296
990, 3835, 20654, 76376
991, 3835, 20675, 76456
992, 3836, 20696, 76536
993, 3836, 20717, 76616
994, 3836, 20737, 76696
995, 3837, 20758, 76776
996, 3837, 20779, 76856
997, 3837, 20800, 76936
998, 3838, 20821, 77016
999, 3838, 20842, 77096
1000, 3838, 20863, 77176
1001, 3839, 20883, 77256
1002, 3839, 20904, 77336
1003, 3839, 20925, 77416
1004, 3840, 20946, 77496
1005, 3840, 20967, 77576
1006, 3840, 20988, 77656
1007, 3841, 21008, 77736
1008, 3841, 21029, 77816
1009, 3842, 21050, 77896
1010, 3842, 21071, 77976
1011, 3842, 21092, 78056
1012, 3843, 21113, 78136
1013, 3843, 21133, 78216
1014, 3844, 21154, 78296
1015, 3844, 21175, 78377
1016, 3844, 21196, 78457
1017, 3845, 21217, 78537
1018, 3845, 21238, 78617
1019, 3845, 21259, 78697
1020, 3846, 21279, 78777
1021, 3846, 21300, 78857
1022, 3847, 21321, 78938
1023, 3847, 21342, 79018
1024, 3847, 21363, 79098
1025, 3848, 21384, 79178
1026, 3848, 21404, 79258
1027, 3848, 21425, 79339
1028, 3849, 21446, 79419
1029, 3849, 21467, 79499
1030, 3849, 21488, 79579
1031, 3850, 21509, 79659
1032, 3850, 21529, 79740
1033, 3851, 21550, 79820
1034, 3851, 21571, 79900
1035, 3851, 21592, 79980
1036, 3852, 21613, 80061
1037, 3852, 21634, 80141
1038, 3852, 21654, 80221
1039, 3853, 21675, 80302
1040, 3853, 21696, 80382
1041, 3854, 21717, 80462
1042, 3854, 21738, 80543
1043, 3854, 21759, 80623
1044, 3855, 21780, 80703
1045, 3855, 21800, 80784
1046, 3856, 21821, 80864
1047, 3856, 21842, 80944
1048, 3856, 21863, 81025
1049, 3857, 21884, 81105
1050, 3857, 21905, 81185
1051, 3858, 21925, 81266
1052, 3858, 21946, 81346
1053, 3858, 21967, 81427
1054, 3859, 21988, 81507
1055, 3859, 22009, 81588
1056, 3860, 22030, 81668
1057, 3860, 22050, 81748
1058, 3860, 22071, 81829
1059, 3861, 22092, 81909
1060, 3861, 22113, 81990
1061, 3862, 22134, 82070
1062, 3862, 22155, 82151
1063, 3862, 22176, 82231
1064, 3863, 22196, 82312
1065, 3863, 22217, 82392
1066, 3864, 22238, 82473
1067, 3864, 22259, 82553
1068, 3864, 22280, 82634
1069, 3865, 22301, 82714
1070, 3865, 22321, 82795
1071, 3866, 22342, 82876
1072, 3866, 22363, 82956
1073, 3867, 22384, 83037
1074, 3867, 22405, 83117
1075, 3867, 22426, 83198
1076, 3868, 22446, 83279
1077, 3868, 22467, 83359
1078, 3869, 22488, 83440
1079, 3869, 22509, 83520
1080, 3869, 22530, 83601
1081, 3870, 22551, 83682
1082, 3870, 22572, 83762
1083, 3870, 22592, 83843
1084, 3871, 22613, 83924
1085, 3871, 22634, 84004
1086, 3872, 22655, 84085
1087, 3872, 22676, 84166
1088, 3872, 22697, 84247
1089, 3873, 22717, 84327
1090, 3873, 22738, 84408
1091, 3874, 22759, 84489
1092, 3874, 22780, 84569
1093, 3875, 22801, 84650
1094, 3875, 22822, 84731
1095, 3876, 22842, 84812
1096, 3876, 22863, 84893
1097, 3876, 22884, 84973
1098, 3877, 22905, 85054
1099, 3877, 22926, 85135
1100, 3878, 22947, 85216
1101, 3878, 22968, 85297
1102, 3878, 22988, 85377
1103, 3879, 23009, 85458
1104, 3879, 23030, 85539
1105, 3880, 23051, 85620
1106, 3880, 23072, 85701
1107, 3881, 23093, 85782
1108, 3881, 23113, 85863
1109, 3882, 23134, 85943
1110, 3882, 23155, 86024
1111, 3882, 23176, 86105
1112, 3883, 23197, 86186
1113, 3883, 23218, 86267
1114, 3884, 23238, 86348
1115, 3884, 23259, 86429
1116, 3884, 23280, 86510
1117, 3885, 23301, 86591
1118, 3885, 23322, 86672
1119, 3886, 23343, 86753
1120, 3886, 23364, 86834
1121, 3887, 23384, 86915
1122, 3887, 23405, 86996
1123, 3887, 23426, 87077
1124, 3888, 23447, 87158
1125, 3888, 23468, 87239
1126, 3889, 23489, 87320
1127, 3889, 23509, 87401
1128, 3890, 23530, 87482
1129, 3890, 23551, 87563
1130, 3891, 23572, 87644
1131, 3891, 23593, 87725
1132, 3891, 23614, 87807
1133, 3892, 23634, 87888
1134, 3892, 23655, 87969
1135, 3893, 23676, 88050
1136, 3893, 23697, 88131
1137, 3894, 23718, 88212
1138, 3894, 23739, 88293
1139, 3895, 23760, 88375
1140, 3895, 23780, 88456
1141, 3895, 23801, 88537
1142, 3896, 23822, 88618
1143, 3896, 23843, 88699
1144, 3897, 23864, 88781
1145, 3897, 23885, 88862
1146, 3898, 23905, 88943
1147, 3898, 23926, 89024
1148, 3899, 23947, 89105
1149, 3899, 23968, 89187
1150, 3899, 23989, 89268
1151, 3900, 24010, 89349
1152, 3900, 24030, 89431
1153, 3901, 24051, 89512
1154, 3901, 24072, 89593
1155, 3902, 24093, 89675
1156, 3902, 24114, 89756
1157, 3903, 24135, 89837
1158, 3903, 24155, 89919
1159, 3904, 24176, 90000
1160, 3904, 24197, 90081
1161, 3904, 24218, 90163
1162, 3905, 24239, 90244
1163, 3905, 24260, 90325
1164, 3906, 24281, 90407
1165, 3906, 24301, 90488
1166, 3907, 24322, 90570
1167, 3907, 24343, 90651
1168, 3908, 24364, 90733
1169, 3908, 24385, 90814
1170, 3908, 24406, 90895
1171, 3909, 24426, 90977
1172, 3909, 24447, 91058
1173, 3910, 24468, 91140
1174, 3911, 24489, 91221
1175, 3911, 24510, 91303
1176, 3911, 24531, 91384
1177, 3912, 24551, 91466
1178, 3912, 24572, 91547
1179, 3913, 24593, 91629
1180, 3913, 24614, 91711
1181, 3914, 24635, 91792
1182, 3914, 24656, 91874
1183, 3915, 24677, 91955
1184, 3915, 24697, 92037
1185, 3915, 24718, 92118
1186, 3916, 24739, 92200
1187, 3916, 24760, 92282
1188, 3917, 24781, 92363
1189, 3917, 24802, 92445
1190, 3918, 24822, 92527
1191, 3918, 24843, 92608
1192, 3919, 24864, 92690
1193, 3919, 24885, 92772
1194, 3920, 24906, 92853
1195, 3920, 24927, 92935
1196, 3921, 24947, 93017
1197, 3921, 24968, 93099
1198, 3922, 24989, 93180
1199, 3922, 25010, 93262
1200, 3922, 25031, 93344
1201, 3923, 25052, 93425
1202, 3923, 25073, 93507
1203, 3924, 25093, 93589
1204, 3924, 25114, 93671
1205, 3925, 25135, 93753
1206, 3926, 25156, 93834
1207, 3926, 25177, 93916
1208, 3926, 25198, 93998
1209, 3927, 25218, 94080
1210, 3927, 25239, 94162
1211, 3928, 25260, 94244
1212, 3928, 25281, 94326
1213, 3929, 25302, 94407
1214, 3929, 25323, 94489
1215, 3930, 25343, 94571
1216, 3930, 25364, 94653
1217, 3931, 25385, 94735
1218, 3931, 25406, 94817
1219, 3932, 25427, 94899
1220, 3932, 25448, 94981
1221, 3933, 25469, 95063
1222, 3933, 25489, 95145
1223, 3933, 25510, 95227
1224, 3934, 25531, 95309
1225, 3935, 25552, 95391
1226, 3935, 25573, 95473
1227, 3936, 25594, 95555
1228, 3936, 25614, 95637
1229, 3936, 25635, 95719
1230, 3937, 25656, 95801
1231, 3937, 25677, 95883
1232, 3938, 25698, 95965
1233, 3938, 25719, 96047
1234, 3939, 25739, 96129
1235, 3939, 25760, 96211
1236, 3940, 25781, 96293
1237, 3940, 25802, 96376
1238, 3941, 25823, 96458
1239, 3941, 25844, 96540
1240, 3942, 25865, 96622
1241, 3942, 25885, 96704
1242, 3943, 25906, 96786
1243, 3943, 25927, 96869
1244, 3943, 25948, 96951
1245, 3944, 25969, 97033
1246, 3945, 25990, 97115
1247, 3945, 26010, 97197
1248, 3946, 26031, 97280
1249, 3946, 26052, 97362
1250, 3947, 26073, 97444
1251, 3947, 26094, 97526
1252, 3947, 26115, 97609
1253, 3948, 26135, 97691
1254, 3949, 26156, 97773
1255, 3949, 26177, 97855
1256, 3949, 26198, 97938
1257, 3950, 26219, 98020
1258, 3950, 26240, 98102
1259, 3951, 26261, 98185
1260, 3952, 26281, 98267
1261, 3952, 26302, 98350
1262, 3952, 26323, 98432
1263, 3953, 26344, 98514
1264, 3953, 26365, 98597
1265, 3954, 26386, 98679
1266, 3955, 26406, 98761
1267, 3955, 26427, 98844
1268, 3955, 26448, 98926
1269, 3956, 26469, 99009
1270, 3957, 26490, 99091
1271, 3957, 26511, 99174
1272, 3958, 26531, 99256
1273, 3958, 26552, 99339
1274, 3958, 26573, 99421
1275, 3959, 26594, 99504
1276, 3959, 26615, 99586
1277, 3960, 26636, 99669
1278, 3960, 26656, 99751
1279, 3961, 26677, 99834
1280, 3961, 26698, 99916
1281, 3962, 26719, 99999
1282, 3962, 26740, 100082
1283, 3963, 26761, 100164
1284, 3963, 26782, 100247
1285, 3964, 26802, 100329
1286, 3964, 26823, 100412
1287, 3965, 26844, 100495
1288, 3965, 26865, 100577
1289, 3966, 26886, 100660
1290, 3966, 26907, 100743
1291, 3967, 26927, 100825
1292, 3967, 26948, 100908
1293, 3968, 26969, 100991
1294, 3968, 26990, 101073
1295, 3969, 27011, 101156
1296, 3969, 27032, 101239
1297, 3970, 27052, 101322
1298, 3970, 27073, 101404
1299, 3971, 27094, 101487
1300, 3971, 27115, 101570
1301, 3972, 27136, 101653
1302, 3972, 27157, 101735
1303, 3973, 27178, 101818
1304, 3973, 27198, 101901
1305, 3974, 27219, 101984
1306, 3975, 27240, 102067
1307, 3975, 27261, 102149
1308, 3975, 27282, 102232
1309, 3976, 27303, 102315
1310, 3976, 27323, 102398
1311, 3977, 27344, 102481
1312, 3978, 27365, 102564
1313, 3978, 27386, 102647
1314, 3978, 27407, 102730
1315, 3979, 27428, 102813
1316, 3980, 27448, 102896
1317, 3980, 27469, 102978
1318, 3981, 27490, 103061
1319, 3981, 27511, 103144
1320, 3981, 27532, 103227
1321, 3982, 27553, 103310
1322, 3983, 27574, 103393
1323, 3983, 27594, 103476
1324, 3983, 27615, 103559
1325, 3984, 27636, 103642
1326, 3985, 27657, 103726
1327, 3985, 27678, 103809
1328, 3986, 27699, 103892
1329, 3986, 27719, 103975
1330, 3987, 27740, 104058
1331, 3987, 27761, 104141
1332, 3988, 27782, 104224
1333, 3988, 27803, 104307
1334, 3989, 27824, 104390
1335, 3989, 27844, 104473
1336, 3990, 27865, 104557
1337, 3990, 27886, 104640
1338, 3991, 27907, 104723
1339, 3991, 27928, 104806
1340, 3992, 27949, 104889
1341, 3992, 27970, 104973
1342, 3993, 27990, 105056
1343, 3993, 28011, 105139
1344, 3994, 28032, 105222
1345, 3994, 28053, 105305
1346, 3995, 28074, 105389
1347, 3995, 28095, 105472
1348, 3996, 28115, 105555
1349, 3996, 28136, 105639
1350, 3997, 28157, 105722
1351, 3997, 28178, 105805
1352, 3998, 28199, 105888
1353, 3998, 28220, 105972
1354, 3999, 28240, 106055
1355, 3999, 28261, 106138
1356, 4000, 28282, 106222
1357, 4000, 28303, 106305
1358, 4001, 28324, 106389
1359, 4002, 28345, 106472
1360, 4002, 28366, 106555
1361, 4002, 28386, 106639
1362, 4003, 28407, 106722
1363, 4004, 28428, 106806
1364, 4004, 28449, 106889
1365, 4004, 28470, 106973
1366, 4005, 28491, 107056
1367, 4006, 28511, 107140
1368, 4006, 28532, 107223
1369, 4007, 28553, 107307
1370, 4007, 28574, 107390
1371, 4008, 28595, 107474
1372, 4008, 28616, 107557
1373, 4009, 28636, 107641
1374, 4009, 28657, 107724
1375, 4010, 28678, 107808
1376, 4010, 28699, 107891
1377, 4011, 28720, 107975
1378, 4011, 28741, 108059
1379, 4012, 28762, 108142
1380, 4012, 28782, 108226
1381, 4013, 28803, 108309
1382, 4013, 28824, 108393
1383, 4014, 28845, 108477
1384, 4014, 28866, 108560
1385, 4015, 28887, 108644
1386, 4016, 28907, 108728
1387, 4016, 28928, 108811
1388, 4017, 28949, 108895
1389, 4017, 28970, 108979
1390, 4018, 28991, 109063
1391, 4018, 29012, 109146
1392, 4019, 29032, 109230
1393, 4019, 29053, 109314
1394, 4020, 29074, 109398
1395, 4020, 29095, 109482
1396, 4021, 29116, 109565
1397, 4021, 29137, 109649
1398, 4022, 29157, 109733
1399, 4022, 29178, 109817
1400, 4023, 29199, 109901
1401, 4023, 29220, 109984
1402, 4024, 29241, 110068
1403, 4025, 29262, 110152
1404, 4025, 29283, 110236
1405, 4025, 29303, 110320
1406, 4026, 29324, 110404
1407, 4027, 29345, 110488
1408, 4027, 29366, 110572
1409, 4028, 29387, 110656
1410, 4028, 29408, 110740
1411, 4029, 29428, 110824
1412, 4029, 29449, 110908
1413, 4030, 29470, 110992
1414, 4030, 29491, 111076
1415, 4031, 29512, 111160
1416, 4031, 29533, 111244
1417, 4032, 29553, 111328
1418, 4032, 29574, 111412
1419, 4033, 29595, 111496
1420, 4033, 29616, 111580
1421, 4034, 29637, 111664
1422, 4034, 29658, 111748
1423, 4035, 29679, 111832
1424, 4036, 29699, 111916
1425, 4036, 29720, 112000
1426, 4037, 29741, 112084
1427, 4037, 29762, 112169
1428, 4038, 29783, 112253
1429, 4038, 29804, 112337
1430, 4039, 29824, 112421
1431, 4039, 29845, 112505
1432, 4040, 29866, 112589
1433, 4040, 29887, 112674
1434, 4041, 29908, 112758
1435, 4041, 29929, 112842
1436, 4042, 29949, 112926
1437, 4043, 29970, 113011
1438, 4043, 29991, 113095
1439, 4044, 30012, 113179
1440, 4044, 30033, 113263
1441, 4045, 30054, 113348
1442, 4045, 30075, 113432
1443, 4046, 30095, 113516
1444, 4046, 30116, 113601
1445, 4047, 30137, 113685
1446, 4047, 30158, 113769
1447, 4048, 30179, 113854
1448, 4048, 30200, 113938
1449, 4049, 30220, 114022
1450, 4050, 30241, 114107
1451, 4050, 30262, 114191
1452, 4051, 30283, 114276
1453, 4051, 30304, 114360
1454, 4052, 30325, 114445
1455, 4052, 30345, 114529
1456, 4053, 30366, 114614
1457, 4053, 30387, 114698
1458, 4054, 30408, 114782
1459, 4054, 30429, 114867
1460, 4055, 30450, 114951
1461, 4055, 30471, 115036
1462, 4056, 30491, 115121
1463, 4056, 30512, 115205
1464, 4057, 30533, 115290
1465, 4057, 30554, 115374
1466, 4058, 30575, 115459
1467, 4059, 30596, 115543
1468, 4059, 30616, 115628
1469, 4060, 30637, 115713
1470, 4060, 30658, 115797
1471, 4061, 30679, 115882
