%Discharge
%t(seconds), mVcell
448, 3700, 9358, 33869
449, 3700, 9379, 33946
450, 3701, 9400, 34023
451, 3701, 9420, 34101
452, 3701, 9441, 34178
453, 3702, 9462, 34255
454, 3702, 9483, 34332
455, 3702, 9504, 34409
456, 3702, 9525, 34486
457, 3702, 9545, 34563
458, 3703, 9566, 34641
459, 3703, 9587, 34718
460, 3703, 9608, 34795
461, 3703, 9629, 34872
462, 3704, 9650, 34949
463, 3704, 9671, 35027
464, 3704, 9691, 35104
465, 3704, 9712, 35181
466, 3705, 9733, 35258
467, 3705, 9754, 35335
468, 3705, 9775, 35413
469, 3705, 9796, 35490
470, 3706, 9816, 35567
471, 3706, 9837, 35644
472, 3706, 9858, 35722
473, 3706, 9879, 35799
474, 3706, 9900, 35876
475, 3707, 9921, 35953
476, 3707, 9941, 36031
477, 3707, 9962, 36108
478, 3708, 9983, 36185
479, 3708, 10004, 36262
480, 3708, 10025, 36340
481, 3708, 10046, 36417
482, 3709, 10067, 36494
483, 3709, 10087, 36571
484, 3709, 10108, 36649
485, 3709, 10129, 36726
486, 3710, 10150, 36803
487, 3710, 10171, 36881
488, 3710, 10192, 36958
489, 3710, 10212, 37035
490, 3711, 10233, 37113
491, 3711, 10254, 37190
492, 3711, 10275, 37267
493, 3711, 10296, 37345
494, 3712, 10317, 37422
495, 3712, 10337, 37499
496, 3712, 10358, 37577
497, 3712, 10379, 37654
498, 3713, 10400, 37732
499, 3713, 10421, 37809
500, 3713, 10442, 37886
501, 3713, 10463, 37964
502, 3713, 10483, 38041
503, 3714, 10504, 38119
504, 3714, 10525, 38196
505, 3714, 10546, 38273
506, 3714, 10567, 38351
507, 3715, 10588, 38428
508, 3715, 10608, 38506
509, 3715, 10629, 38583
510, 3715, 10650, 38660
511, 3716, 10671, 38738
512, 3716, 10692, 38815
513, 3716, 10713, 38893
514, 3716, 10733, 38970
515, 3717, 10754, 39048
516, 3717, 10775, 39125
517, 3717, 10796, 39203
518, 3717, 10817, 39280
519, 3717, 10838, 39358
520, 3718, 10859, 39435
521, 3718, 10879, 39513
522, 3718, 10900, 39590
523, 3719, 10921, 39668
524, 3719, 10942, 39745
525, 3719, 10963, 39823
526, 3719, 10984, 39900
527, 3720, 11004, 39978
528, 3720, 11025, 40055
529, 3720, 11046, 40133
530, 3720, 11067, 40210
531, 3720, 11088, 40288
532, 3721, 11109, 40365
533, 3721, 11129, 40443
534, 3721, 11150, 40520
535, 3721, 11171, 40598
536, 3722, 11192, 40676
537, 3722, 11213, 40753
538, 3722, 11234, 40831
539, 3722, 11255, 40908
540, 3723, 11275, 40986
541, 3723, 11296, 41063
542, 3723, 11317, 41141
543, 3723, 11338, 41219
544, 3723, 11359, 41296
545, 3724, 11380, 41374
546, 3724, 11400, 41451
547, 3724, 11421, 41529
548, 3724, 11442, 41607
549, 3725, 11463, 41684
550, 3725, 11484, 41762
551, 3725, 11505, 41840
552, 3725, 11525, 41917
553, 3725, 11546, 41995
554, 3726, 11567, 42073
555, 3726, 11588, 42150
556, 3726, 11609, 42228
557, 3727, 11630, 42306
558, 3727, 11650, 42383
559, 3727, 11671, 42461
560, 3727, 11692, 42539
561, 3727, 11713, 42616
562, 3728, 11734, 42694
563, 3728, 11755, 42772
564, 3728, 11776, 42849
565, 3728, 11796, 42927
566, 3729, 11817, 43005
567, 3729, 11838, 43082
568, 3729, 11859, 43160
569, 3729, 11880, 43238
570, 3729, 11901, 43316
571, 3730, 11921, 43393
572, 3730, 11942, 43471
573, 3730, 11963, 43549
574, 3730, 11984, 43627
575, 3731, 12005, 43704
576, 3731, 12026, 43782
577, 3731, 12046, 43860
578, 3731, 12067, 43938
579, 3732, 12088, 44015
580, 3732, 12109, 44093
581, 3732, 12130, 44171
582, 3732, 12151, 44249
583, 3732, 12172, 44327
584, 3732, 12192, 44404
585, 3733, 12213, 44482
586, 3733, 12234, 44560
587, 3733, 12255, 44638
588, 3733, 12276, 44716
589, 3734, 12297, 44793
590, 3734, 12317, 44871
591, 3734, 12338, 44949
592, 3734, 12359, 45027
593, 3735, 12380, 45105
594, 3735, 12401, 45182
595, 3735, 12422, 45260
596, 3735, 12442, 45338
597, 3736, 12463, 45416
598, 3736, 12484, 45494
599, 3736, 12505, 45572
600, 3736, 12526, 45650
601, 3736, 12547, 45727
602, 3737, 12568, 45805
603, 3737, 12588, 45883
604, 3737, 12609, 45961
605, 3737, 12630, 46039
606, 3738, 12651, 46117
607, 3738, 12672, 46195
608, 3738, 12693, 46273
609, 3738, 12713, 46351
610, 3738, 12734, 46429
611, 3739, 12755, 46506
612, 3739, 12776, 46584
613, 3739, 12797, 46662
614, 3739, 12818, 46740
615, 3739, 12838, 46818
616, 3740, 12859, 46896
617, 3740, 12880, 46974
618, 3740, 12901, 47052
619, 3740, 12922, 47130
620, 3741, 12943, 47208
621, 3741, 12964, 47286
622, 3741, 12984, 47364
623, 3741, 13005, 47442
624, 3741, 13026, 47520
625, 3742, 13047, 47598
626, 3742, 13068, 47676
627, 3742, 13089, 47754
628, 3742, 13109, 47832
629, 3743, 13130, 47910
630, 3743, 13151, 47988
631, 3743, 13172, 48066
632, 3743, 13193, 48144
633, 3743, 13214, 48222
634, 3744, 13234, 48300
635, 3744, 13255, 48378
636, 3744, 13276, 48456
637, 3745, 13297, 48534
638, 3745, 13318, 48612
639, 3745, 13339, 48690
640, 3745, 13360, 48768
641, 3745, 13380, 48846
642, 3746, 13401, 48924
643, 3746, 13422, 49002
644, 3746, 13443, 49080
645, 3746, 13464, 49158
646, 3746, 13485, 49237
647, 3746, 13505, 49315
648, 3747, 13526, 49393
649, 3747, 13547, 49471
650, 3747, 13568, 49549
651, 3748, 13589, 49627
652, 3748, 13610, 49705
653, 3748, 13630, 49783
654, 3748, 13651, 49861
655, 3748, 13672, 49939
656, 3749, 13693, 50018
657, 3749, 13714, 50096
658, 3749, 13735, 50174
659, 3749, 13756, 50252
660, 3750, 13776, 50330
661, 3750, 13797, 50408
662, 3750, 13818, 50486
663, 3750, 13839, 50565
664, 3751, 13860, 50643
665, 3751, 13881, 50721
666, 3751, 13901, 50799
667, 3751, 13922, 50877
668, 3752, 13943, 50956
669, 3752, 13964, 51034
670, 3752, 13985, 51112
671, 3752, 14006, 51190
672, 3752, 14026, 51268
673, 3753, 14047, 51347
674, 3753, 14068, 51425
675, 3753, 14089, 51503
676, 3753, 14110, 51581
677, 3754, 14131, 51659
678, 3754, 14151, 51738
679, 3754, 14172, 51816
680, 3754, 14193, 51894
681, 3755, 14214, 51972
682, 3755, 14235, 52051
683, 3755, 14256, 52129
684, 3755, 14277, 52207
685, 3755, 14297, 52285
686, 3756, 14318, 52364
687, 3756, 14339, 52442
688, 3756, 14360, 52520
689, 3756, 14381, 52599
690, 3757, 14402, 52677
691, 3757, 14422, 52755
692, 3757, 14443, 52834
693, 3757, 14464, 52912
694, 3758, 14485, 52990
695, 3758, 14506, 53068
696, 3758, 14527, 53147
697, 3758, 14547, 53225
698, 3759, 14568, 53303
699, 3759, 14589, 53382
700, 3759, 14610, 53460
701, 3759, 14631, 53538
702, 3760, 14652, 53617
703, 3760, 14673, 53695
704, 3760, 14693, 53774
705, 3760, 14714, 53852
706, 3761, 14735, 53930
707, 3761, 14756, 54009
708, 3761, 14777, 54087
709, 3761, 14798, 54165
710, 3761, 14818, 54244
711, 3762, 14839, 54322
712, 3762, 14860, 54401
713, 3762, 14881, 54479
714, 3762, 14902, 54558
715, 3763, 14923, 54636
716, 3763, 14943, 54714
717, 3763, 14964, 54793
718, 3763, 14985, 54871
719, 3764, 15006, 54950
720, 3764, 15027, 55028
721, 3764, 15048, 55107
722, 3764, 15069, 55185
723, 3765, 15089, 55263
724, 3765, 15110, 55342
725, 3765, 15131, 55420
726, 3765, 15152, 55499
727, 3766, 15173, 55577
728, 3766, 15194, 55656
729, 3766, 15214, 55734
730, 3766, 15235, 55813
731, 3766, 15256, 55891
732, 3767, 15277, 55970
733, 3767, 15298, 56048
734, 3767, 15319, 56127
735, 3768, 15339, 56205
736, 3768, 15360, 56284
737, 3768, 15381, 56362
738, 3768, 15402, 56441
739, 3769, 15423, 56520
740, 3769, 15444, 56598
741, 3769, 15465, 56677
742, 3769, 15485, 56755
743, 3770, 15506, 56834
744, 3770, 15527, 56912
745, 3770, 15548, 56991
746, 3770, 15569, 57069
747, 3771, 15590, 57148
748, 3771, 15610, 57227
749, 3771, 15631, 57305
750, 3771, 15652, 57384
751, 3772, 15673, 57462
752, 3772, 15694, 57541
753, 3772, 15715, 57620
754, 3773, 15735, 57698
755, 3773, 15756, 57777
756, 3773, 15777, 57856
757, 3773, 15798, 57934
758, 3773, 15819, 58013
759, 3774, 15840, 58092
760, 3774, 15861, 58170
761, 3774, 15881, 58249
762, 3774, 15902, 58328
763, 3775, 15923, 58406
764, 3775, 15944, 58485
765, 3775, 15965, 58564
766, 3776, 15986, 58642
767, 3776, 16006, 58721
768, 3776, 16027, 58800
769, 3776, 16048, 58878
770, 3777, 16069, 58957
771, 3777, 16090, 59036
772, 3777, 16111, 59114
773, 3777, 16131, 59193
774, 3778, 16152, 59272
775, 3778, 16173, 59351
776, 3778, 16194, 59429
777, 3778, 16215, 59508
778, 3779, 16236, 59587
779, 3779, 16257, 59666
780, 3779, 16277, 59744
781, 3780, 16298, 59823
782, 3780, 16319, 59902
783, 3780, 16340, 59981
784, 3780, 16361, 60060
785, 3781, 16382, 60138
786, 3781, 16402, 60217
787, 3781, 16423, 60296
788, 3781, 16444, 60375
789, 3782, 16465, 60454
790, 3782, 16486, 60532
791, 3782, 16507, 60611
792, 3782, 16527, 60690
793, 3783, 16548, 60769
794, 3783, 16569, 60848
795, 3783, 16590, 60927
796, 3784, 16611, 61005
797, 3784, 16632, 61084
798, 3784, 16652, 61163
799, 3784, 16673, 61242
800, 3785, 16694, 61321
801, 3785, 16715, 61400
802, 3785, 16736, 61479
803, 3785, 16757, 61558
804, 3786, 16778, 61637
805, 3786, 16798, 61715
806, 3786, 16819, 61794
807, 3787, 16840, 61873
808, 3787, 16861, 61952
809, 3787, 16882, 62031
810, 3788, 16903, 62110
811, 3788, 16923, 62189
812, 3788, 16944, 62268
813, 3788, 16965, 62347
814, 3789, 16986, 62426
815, 3789, 17007, 62505
816, 3789, 17028, 62584
817, 3790, 17048, 62663
818, 3790, 17069, 62742
819, 3790, 17090, 62821
820, 3790, 17111, 62900
821, 3791, 17132, 62979
822, 3791, 17153, 63058
823, 3791, 17174, 63137
824, 3792, 17194, 63216
825, 3792, 17215, 63295
826, 3792, 17236, 63374
827, 3792, 17257, 63453
828, 3793, 17278, 63532
829, 3793, 17299, 63611
830, 3793, 17319, 63690
831, 3794, 17340, 63769
832, 3794, 17361, 63848
833, 3794, 17382, 63927
834, 3794, 17403, 64006
835, 3795, 17424, 64085
836, 3795, 17444, 64165
837, 3795, 17465, 64244
838, 3796, 17486, 64323
839, 3796, 17507, 64402
840, 3796, 17528, 64481
841, 3796, 17549, 64560
842, 3797, 17570, 64639
843, 3797, 17590, 64718
844, 3797, 17611, 64798
845, 3798, 17632, 64877
846, 3798, 17653, 64956
847, 3798, 17674, 65035
848, 3799, 17695, 65114
849, 3799, 17715, 65193
850, 3799, 17736, 65273
851, 3799, 17757, 65352
852, 3800, 17778, 65431
853, 3800, 17799, 65510
854, 3800, 17820, 65589
855, 3801, 17840, 65669
856, 3801, 17861, 65748
857, 3801, 17882, 65827
858, 3802, 17903, 65906
859, 3802, 17924, 65985
860, 3802, 17945, 66065
861, 3803, 17966, 66144
862, 3803, 17986, 66223
863, 3803, 18007, 66302
864, 3804, 18028, 66382
865, 3804, 18049, 66461
866, 3804, 18070, 66540
867, 3805, 18091, 66620
868, 3805, 18111, 66699
869, 3805, 18132, 66778
870, 3805, 18153, 66858
871, 3806, 18174, 66937
872, 3806, 18195, 67016
873, 3807, 18216, 67096
874, 3807, 18236, 67175
875, 3807, 18257, 67254
876, 3807, 18278, 67334
877, 3808, 18299, 67413
878, 3808, 18320, 67492
879, 3808, 18341, 67572
880, 3809, 18362, 67651
881, 3809, 18382, 67730
882, 3809, 18403, 67810
883, 3810, 18424, 67889
884, 3810, 18445, 67969
885, 3810, 18466, 68048
886, 3811, 18487, 68127
887, 3811, 18507, 68207
888, 3811, 18528, 68286
889, 3812, 18549, 68366
890, 3812, 18570, 68445
891, 3812, 18591, 68525
892, 3813, 18612, 68604
893, 3813, 18632, 68684
894, 3813, 18653, 68763
895, 3814, 18674, 68843
896, 3814, 18695, 68922
897, 3814, 18716, 69002
898, 3815, 18737, 69081
899, 3815, 18758, 69161
900, 3815, 18778, 69240
901, 3815, 18799, 69320
902, 3816, 18820, 69399
903, 3816, 18841, 69479
904, 3817, 18862, 69558
905, 3817, 18883, 69638
906, 3817, 18903, 69717
907, 3818, 18924, 69797
908, 3818, 18945, 69876
909, 3818, 18966, 69956
910, 3819, 18987, 70036
911, 3819, 19008, 70115
912, 3819, 19028, 70195
913, 3820, 19049, 70274
914, 3820, 19070, 70354
915, 3820, 19091, 70434
916, 3821, 19112, 70513
917, 3821, 19133, 70593
918, 3821, 19153, 70673
919, 3822, 19174, 70752
920, 3822, 19195, 70832
921, 3822, 19216, 70912
922, 3823, 19237, 70991
923, 3823, 19258, 71071
924, 3824, 19279, 71151
925, 3824, 19299, 71230
926, 3824, 19320, 71310
927, 3825, 19341, 71390
928, 3825, 19362, 71469
929, 3825, 19383, 71549
930, 3826, 19404, 71629
931, 3826, 19424, 71709
932, 3826, 19445, 71788
933, 3827, 19466, 71868
934, 3827, 19487, 71948
935, 3827, 19508, 72028
936, 3828, 19529, 72107
937, 3828, 19549, 72187
938, 3829, 19570, 72267
939, 3829, 19591, 72347
940, 3829, 19612, 72427
941, 3829, 19633, 72506
942, 3830, 19654, 72586
943, 3830, 19675, 72666
944, 3831, 19695, 72746
945, 3831, 19716, 72826
946, 3831, 19737, 72906
947, 3832, 19758, 72985
948, 3832, 19779, 73065
949, 3833, 19800, 73145
950, 3833, 19820, 73225
951, 3833, 19841, 73305
952, 3834, 19862, 73385
953, 3834, 19883, 73465
954, 3834, 19904, 73545
955, 3835, 19925, 73625
956, 3835, 19945, 73705
957, 3836, 19966, 73785
958, 3836, 19987, 73864
959, 3836, 20008, 73944
960, 3836, 20029, 74024
961, 3837, 20050, 74104
962, 3837, 20071, 74184
963, 3837, 20091, 74264
964, 3838, 20112, 74344
965, 3838, 20133, 74424
966, 3838, 20154, 74504
967, 3839, 20175, 74584
968, 3839, 20196, 74664
969, 3840, 20216, 74744
970, 3840, 20237, 74824
971, 3841, 20258, 74904
972, 3841, 20279, 74984
973, 3841, 20300, 75064
974, 3842, 20321, 75145
975, 3842, 20341, 75225
976, 3842, 20362, 75305
977, 3843, 20383, 75385
978, 3843, 20404, 75465
979, 3844, 20425, 75545
980, 3844, 20446, 75625
981, 3844, 20467, 75705
982, 3845, 20487, 75785
983, 3845, 20508, 75866
984, 3846, 20529, 75946
985, 3846, 20550, 76026
986, 3846, 20571, 76106
987, 3847, 20592, 76186
988, 3847, 20612, 76266
989, 3847, 20633, 76347
990, 3848, 20654, 76427
991, 3848, 20675, 76507
992, 3849, 20696, 76587
993, 3849, 20717, 76667
994, 3849, 20737, 76748
995, 3850, 20758, 76828
996, 3850, 20779, 76908
997, 3851, 20800, 76988
998, 3851, 20821, 77069
999, 3851, 20842, 77149
1000, 3852, 20863, 77229
1001, 3852, 20883, 77309
1002, 3853, 20904, 77390
1003, 3853, 20925, 77470
1004, 3853, 20946, 77550
1005, 3854, 20967, 77631
1006, 3854, 20988, 77711
1007, 3855, 21008, 77791
1008, 3855, 21029, 77872
1009, 3855, 21050, 77952
1010, 3856, 21071, 78032
1011, 3856, 21092, 78113
1012, 3857, 21113, 78193
1013, 3857, 21133, 78273
1014, 3858, 21154, 78354
1015, 3858, 21175, 78434
1016, 3858, 21196, 78515
1017, 3859, 21217, 78595
1018, 3859, 21238, 78676
1019, 3860, 21259, 78756
1020, 3860, 21279, 78836
1021, 3860, 21300, 78917
1022, 3861, 21321, 78997
1023, 3861, 21342, 79078
1024, 3862, 21363, 79158
1025, 3862, 21384, 79239
1026, 3863, 21404, 79319
1027, 3863, 21425, 79400
1028, 3863, 21446, 79480
1029, 3864, 21467, 79561
1030, 3864, 21488, 79641
1031, 3864, 21509, 79722
1032, 3865, 21529, 79803
1033, 3865, 21550, 79883
1034, 3866, 21571, 79964
1035, 3866, 21592, 80044
1036, 3867, 21613, 80125
1037, 3867, 21634, 80205
1038, 3868, 21654, 80286
1039, 3868, 21675, 80367
1040, 3869, 21696, 80447
1041, 3869, 21717, 80528
1042, 3869, 21738, 80609
1043, 3870, 21759, 80689
1044, 3870, 21780, 80770
1045, 3871, 21800, 80851
1046, 3871, 21821, 80931
1047, 3872, 21842, 81012
1048, 3872, 21863, 81093
1049, 3872, 21884, 81173
1050, 3873, 21905, 81254
1051, 3873, 21925, 81335
1052, 3874, 21946, 81415
1053, 3874, 21967, 81496
1054, 3874, 21988, 81577
1055, 3875, 22009, 81658
1056, 3876, 22030, 81739
1057, 3876, 22050, 81819
1058, 3876, 22071, 81900
1059, 3877, 22092, 81981
1060, 3877, 22113, 82062
1061, 3878, 22134, 82143
1062, 3878, 22155, 82223
1063, 3878, 22176, 82304
1064, 3879, 22196, 82385
1065, 3879, 22217, 82466
1066, 3880, 22238, 82547
1067, 3880, 22259, 82628
1068, 3881, 22280, 82708
1069, 3881, 22301, 82789
1070, 3882, 22321, 82870
1071, 3882, 22342, 82951
1072, 3882, 22363, 83032
1073, 3883, 22384, 83113
1074, 3884, 22405, 83194
1075, 3884, 22426, 83275
1076, 3884, 22446, 83356
1077, 3885, 22467, 83437
1078, 3885, 22488, 83518
1079, 3886, 22509, 83599
1080, 3886, 22530, 83680
1081, 3887, 22551, 83761
1082, 3887, 22572, 83842
1083, 3887, 22592, 83923
1084, 3888, 22613, 84004
1085, 3888, 22634, 84085
1086, 3889, 22655, 84166
1087, 3889, 22676, 84247
1088, 3890, 22697, 84328
1089, 3890, 22717, 84409
1090, 3891, 22738, 84490
1091, 3891, 22759, 84571
1092, 3891, 22780, 84652
1093, 3892, 22801, 84734
1094, 3893, 22822, 84815
1095, 3893, 22842, 84896
1096, 3893, 22863, 84977
1097, 3894, 22884, 85058
1098, 3894, 22905, 85139
1099, 3895, 22926, 85220
1100, 3895, 22947, 85302
1101, 3896, 22968, 85383
1102, 3896, 22988, 85464
1103, 3896, 23009, 85545
1104, 3897, 23030, 85626
1105, 3898, 23051, 85708
1106, 3898, 23072, 85789
1107, 3899, 23093, 85870
1108, 3899, 23113, 85951
1109, 3899, 23134, 86033
1110, 3900, 23155, 86114
1111, 3900, 23176, 86195
1112, 3901, 23197, 86277
1113, 3901, 23218, 86358
1114, 3902, 23238, 86439
1115, 3902, 23259, 86521
1116, 3903, 23280, 86602
1117, 3903, 23301, 86683
1118, 3904, 23322, 86765
1119, 3904, 23343, 86846
1120, 3904, 23364, 86927
1121, 3905, 23384, 87009
1122, 3905, 23405, 87090
1123, 3906, 23426, 87171
1124, 3906, 23447, 87253
1125, 3907, 23468, 87334
1126, 3907, 23489, 87416
1127, 3908, 23509, 87497
1128, 3908, 23530, 87579
1129, 3909, 23551, 87660
1130, 3909, 23572, 87742
1131, 3910, 23593, 87823
1132, 3910, 23614, 87905
1133, 3911, 23634, 87986
1134, 3911, 23655, 88068
1135, 3912, 23676, 88149
1136, 3912, 23697, 88231
1137, 3913, 23718, 88312
1138, 3913, 23739, 88394
1139, 3914, 23759, 88475
1140, 3914, 23780, 88557
1141, 3914, 23801, 88638
1142, 3915, 23822, 88720
1143, 3915, 23843, 88802
1144, 3916, 23864, 88883
1145, 3916, 23885, 88965
1146, 3917, 23905, 89047
1147, 3917, 23926, 89128
1148, 3918, 23947, 89210
1149, 3918, 23968, 89291
1150, 3919, 23989, 89373
1151, 3919, 24010, 89455
1152, 3920, 24030, 89537
1153, 3920, 24051, 89618
1154, 3921, 24072, 89700
1155, 3921, 24093, 89782
1156, 3922, 24114, 89863
1157, 3922, 24135, 89945
1158, 3923, 24155, 90027
1159, 3923, 24176, 90109
1160, 3924, 24197, 90190
1161, 3924, 24218, 90272
1162, 3925, 24239, 90354
1163, 3925, 24260, 90436
1164, 3926, 24281, 90518
1165, 3926, 24301, 90600
1166, 3927, 24322, 90681
1167, 3927, 24343, 90763
1168, 3928, 24364, 90845
1169, 3928, 24385, 90927
1170, 3928, 24406, 91009
1171, 3929, 24426, 91091
1172, 3930, 24447, 91173
1173, 3930, 24468, 91255
1174, 3931, 24489, 91336
1175, 3931, 24510, 91418
1176, 3932, 24531, 91500
1177, 3932, 24551, 91582
1178, 3932, 24572, 91664
1179, 3933, 24593, 91746
1180, 3934, 24614, 91828
1181, 3934, 24635, 91910
1182, 3934, 24656, 91992
1183, 3935, 24677, 92074
1184, 3935, 24697, 92156
1185, 3936, 24718, 92238
1186, 3936, 24739, 92320
1187, 3937, 24760, 92402
1188, 3937, 24781, 92484
1189, 3938, 24802, 92566
1190, 3938, 24822, 92649
1191, 3939, 24843, 92731
1192, 3939, 24864, 92813
1193, 3940, 24885, 92895
1194, 3940, 24906, 92977
1195, 3941, 24927, 93059
1196, 3941, 24947, 93141
1197, 3942, 24968, 93223
1198, 3943, 24989, 93306
1199, 3943, 25010, 93388
1200, 3943, 25031, 93470
1201, 3944, 25052, 93552
1202, 3944, 25073, 93634
1203, 3945, 25093, 93717
1204, 3945, 25114, 93799
1205, 3946, 25135, 93881
1206, 3946, 25156, 93963
1207, 3947, 25177, 94045
1208, 3947, 25198, 94128
1209, 3948, 25218, 94210
1210, 3948, 25239, 94292
1211, 3949, 25260, 94375
1212, 3950, 25281, 94457
1213, 3950, 25302, 94539
1214, 3950, 25323, 94622
1215, 3951, 25343, 94704
1216, 3951, 25364, 94786
1217, 3952, 25385, 94869
1218, 3952, 25406, 94951
1219, 3953, 25427, 95033
1220, 3953, 25448, 95116
1221, 3954, 25469, 95198
1222, 3954, 25489, 95281
1223, 3955, 25510, 95363
1224, 3955, 25531, 95445
1225, 3956, 25552, 95528
1226, 3956, 25573, 95610
1227, 3957, 25594, 95693
1228, 3957, 25614, 95775
1229, 3958, 25635, 95858
1230, 3958, 25656, 95940
1231, 3959, 25677, 96023
1232, 3959, 25698, 96105
1233, 3960, 25719, 96188
1234, 3960, 25739, 96270
1235, 3961, 25760, 96353
1236, 3962, 25781, 96435
1237, 3962, 25802, 96518
1238, 3963, 25823, 96601
1239, 3963, 25844, 96683
1240, 3963, 25865, 96766
1241, 3964, 25885, 96848
1242, 3964, 25906, 96931
1243, 3965, 25927, 97014
1244, 3966, 25948, 97096
1245, 3966, 25969, 97179
1246, 3967, 25990, 97262
1247, 3967, 26010, 97344
1248, 3968, 26031, 97427
1249, 3968, 26052, 97510
1250, 3969, 26073, 97593
1251, 3969, 26094, 97675
1252, 3970, 26115, 97758
1253, 3970, 26135, 97841
1254, 3971, 26156, 97923
1255, 3971, 26177, 98006
1256, 3972, 26198, 98089
1257, 3972, 26219, 98172
1258, 3973, 26240, 98255
1259, 3973, 26260, 98337
1260, 3974, 26281, 98420
1261, 3974, 26302, 98503
1262, 3975, 26323, 98586
1263, 3975, 26344, 98669
1264, 3976, 26365, 98752
1265, 3976, 26386, 98834
1266, 3977, 26406, 98917
1267, 3977, 26427, 99000
1268, 3978, 26448, 99083
1269, 3979, 26469, 99166
1270, 3979, 26490, 99249
1271, 3979, 26511, 99332
1272, 3980, 26531, 99415
1273, 3980, 26552, 99498
1274, 3981, 26573, 99581
1275, 3981, 26594, 99664
1276, 3982, 26615, 99747
1277, 3982, 26636, 99830
1278, 3983, 26656, 99913
1279, 3984, 26677, 99996
1280, 3984, 26698, 100079
1281, 3985, 26719, 100162
1282, 3985, 26740, 100245
1283, 3986, 26761, 100328
1284, 3986, 26782, 100411
1285, 3987, 26802, 100494
1286, 3987, 26823, 100577
1287, 3988, 26844, 100660
1288, 3988, 26865, 100744
1289, 3989, 26886, 100827
1290, 3989, 26907, 100910
1291, 3990, 26927, 100993
1292, 3990, 26948, 101076
1293, 3991, 26969, 101159
1294, 3991, 26990, 101243
1295, 3992, 27011, 101326
1296, 3992, 27032, 101409
1297, 3993, 27052, 101492
1298, 3994, 27073, 101575
1299, 3994, 27094, 101659
1300, 3995, 27115, 101742
1301, 3995, 27136, 101825
1302, 3996, 27157, 101908
1303, 3996, 27178, 101992
1304, 3997, 27198, 102075
1305, 3997, 27219, 102158
1306, 3998, 27240, 102242
1307, 3998, 27261, 102325
1308, 3999, 27282, 102408
1309, 3999, 27303, 102492
1310, 4000, 27323, 102575
1311, 4000, 27344, 102658
1312, 4001, 27365, 102742
1313, 4001, 27386, 102825
1314, 4002, 27407, 102909
1315, 4002, 27428, 102992
1316, 4003, 27448, 103075
1317, 4003, 27469, 103159
1318, 4004, 27490, 103242
1319, 4005, 27511, 103326
1320, 4005, 27532, 103409
1321, 4006, 27553, 103493
1322, 4006, 27574, 103576
1323, 4007, 27594, 103660
1324, 4007, 27615, 103743
1325, 4008, 27636, 103827
1326, 4008, 27657, 103910
1327, 4009, 27678, 103994
1328, 4009, 27699, 104077
1329, 4010, 27719, 104161
1330, 4010, 27740, 104245
1331, 4011, 27761, 104328
1332, 4011, 27782, 104412
1333, 4012, 27803, 104495
1334, 4012, 27824, 104579
1335, 4013, 27844, 104663
1336, 4014, 27865, 104746
1337, 4014, 27886, 104830
1338, 4015, 27907, 104914
1339, 4015, 27928, 104997
1340, 4016, 27949, 105081
1341, 4016, 27970, 105165
1342, 4017, 27990, 105248
1343, 4017, 28011, 105332
1344, 4018, 28032, 105416
1345, 4018, 28053, 105500
1346, 4019, 28074, 105583
1347, 4019, 28095, 105667
1348, 4020, 28115, 105751
1349, 4020, 28136, 105835
1350, 4021, 28157, 105919
1351, 4022, 28178, 106002
1352, 4022, 28199, 106086
1353, 4023, 28220, 106170
1354, 4023, 28240, 106254
1355, 4024, 28261, 106338
1356, 4024, 28282, 106422
1357, 4025, 28303, 106505
1358, 4025, 28324, 106589
1359, 4026, 28345, 106673
1360, 4026, 28366, 106757
1361, 4027, 28386, 106841
1362, 4027, 28407, 106925
1363, 4028, 28428, 107009
1364, 4029, 28449, 107093
1365, 4029, 28470, 107177
1366, 4030, 28491, 107261
1367, 4030, 28511, 107345
1368, 4031, 28532, 107429
1369, 4031, 28553, 107513
1370, 4032, 28574, 107597
1371, 4032, 28595, 107681
1372, 4033, 28616, 107765
1373, 4033, 28636, 107849
1374, 4034, 28657, 107933
1375, 4035, 28678, 108017
1376, 4035, 28699, 108101
1377, 4036, 28720, 108186
1378, 4036, 28741, 108270
1379, 4037, 28761, 108354
1380, 4037, 28782, 108438
1381, 4038, 28803, 108522
1382, 4038, 28824, 108606
1383, 4039, 28845, 108690
1384, 4039, 28866, 108775
1385, 4040, 28887, 108859
1386, 4040, 28907, 108943
1387, 4041, 28928, 109027
1388, 4041, 28949, 109111
1389, 4042, 28970, 109196
1390, 4043, 28991, 109280
1391, 4043, 29012, 109364
1392, 4044, 29032, 109448
1393, 4044, 29053, 109533
1394, 4045, 29074, 109617
1395, 4045, 29095, 109701
1396, 4046, 29116, 109786
1397, 4046, 29137, 109870
1398, 4047, 29157, 109954
1399, 4047, 29178, 110039
1400, 4048, 29199, 110123
1401, 4049, 29220, 110207
1402, 4049, 29241, 110292
1403, 4050, 29262, 110376
1404, 4050, 29283, 110461
1405, 4051, 29303, 110545
1406, 4051, 29324, 110630
1407, 4052, 29345, 110714
1408, 4052, 29366, 110798
1409, 4053, 29387, 110883
1410, 4054, 29408, 110967
1411, 4054, 29428, 111052
1412, 4055, 29449, 111136
1413, 4055, 29470, 111221
1414, 4056, 29491, 111305
1415, 4056, 29512, 111390
