%Discharge
%t(seconds), mVcell
452, 3698, 9441, 34150
453, 3698, 9462, 34227
454, 3699, 9483, 34304
455, 3699, 9504, 34381
456, 3699, 9525, 34458
457, 3699, 9545, 34535
458, 3700, 9566, 34612
459, 3700, 9587, 34690
460, 3700, 9608, 34767
461, 3700, 9629, 34844
462, 3700, 9650, 34921
463, 3701, 9671, 34998
464, 3701, 9691, 35075
465, 3701, 9712, 35152
466, 3702, 9733, 35229
467, 3702, 9754, 35307
468, 3702, 9775, 35384
469, 3702, 9796, 35461
470, 3703, 9816, 35538
471, 3703, 9837, 35615
472, 3703, 9858, 35692
473, 3703, 9879, 35770
474, 3703, 9900, 35847
475, 3704, 9921, 35924
476, 3704, 9941, 36001
477, 3704, 9962, 36078
478, 3704, 9983, 36156
479, 3705, 10004, 36233
480, 3705, 10025, 36310
481, 3705, 10046, 36387
482, 3705, 10067, 36464
483, 3705, 10087, 36542
484, 3706, 10108, 36619
485, 3706, 10129, 36696
486, 3706, 10150, 36773
487, 3707, 10171, 36851
488, 3707, 10192, 36928
489, 3707, 10212, 37005
490, 3707, 10233, 37082
491, 3707, 10254, 37160
492, 3708, 10275, 37237
493, 3708, 10296, 37314
494, 3708, 10317, 37392
495, 3709, 10337, 37469
496, 3709, 10358, 37546
497, 3709, 10379, 37623
498, 3709, 10400, 37701
499, 3710, 10421, 37778
500, 3710, 10442, 37855
501, 3710, 10463, 37933
502, 3710, 10483, 38010
503, 3710, 10504, 38087
504, 3711, 10525, 38165
505, 3711, 10546, 38242
506, 3711, 10567, 38319
507, 3711, 10588, 38397
508, 3712, 10608, 38474
509, 3712, 10629, 38551
510, 3712, 10650, 38629
511, 3712, 10671, 38706
512, 3713, 10692, 38784
513, 3713, 10713, 38861
514, 3713, 10733, 38938
515, 3713, 10754, 39016
516, 3714, 10775, 39093
517, 3714, 10796, 39171
518, 3714, 10817, 39248
519, 3714, 10838, 39325
520, 3714, 10859, 39403
521, 3715, 10879, 39480
522, 3715, 10900, 39558
523, 3715, 10921, 39635
524, 3716, 10942, 39713
525, 3716, 10963, 39790
526, 3716, 10984, 39867
527, 3716, 11004, 39945
528, 3716, 11025, 40022
529, 3717, 11046, 40100
530, 3717, 11067, 40177
531, 3717, 11088, 40255
532, 3717, 11109, 40332
533, 3718, 11129, 40410
534, 3718, 11150, 40487
535, 3718, 11171, 40565
536, 3718, 11192, 40642
537, 3719, 11213, 40720
538, 3719, 11234, 40797
539, 3719, 11255, 40875
540, 3719, 11275, 40952
541, 3719, 11296, 41030
542, 3720, 11317, 41107
543, 3720, 11338, 41185
544, 3720, 11359, 41262
545, 3720, 11380, 41340
546, 3721, 11400, 41417
547, 3721, 11421, 41495
548, 3721, 11442, 41572
549, 3721, 11463, 41650
550, 3722, 11484, 41728
551, 3722, 11505, 41805
552, 3722, 11525, 41883
553, 3722, 11546, 41960
554, 3723, 11567, 42038
555, 3723, 11588, 42116
556, 3723, 11609, 42193
557, 3723, 11630, 42271
558, 3723, 11650, 42348
559, 3724, 11671, 42426
560, 3724, 11692, 42504
561, 3724, 11713, 42581
562, 3724, 11734, 42659
563, 3725, 11755, 42736
564, 3725, 11776, 42814
565, 3725, 11796, 42892
566, 3725, 11817, 42969
567, 3725, 11838, 43047
568, 3726, 11859, 43125
569, 3726, 11880, 43202
570, 3726, 11901, 43280
571, 3726, 11921, 43358
572, 3727, 11942, 43435
573, 3727, 11963, 43513
574, 3727, 11984, 43591
575, 3727, 12005, 43668
576, 3727, 12026, 43746
577, 3728, 12046, 43824
578, 3728, 12067, 43901
579, 3728, 12088, 43979
580, 3728, 12109, 44057
581, 3729, 12130, 44134
582, 3729, 12151, 44212
583, 3729, 12172, 44290
584, 3729, 12192, 44368
585, 3729, 12213, 44445
586, 3730, 12234, 44523
587, 3730, 12255, 44601
588, 3730, 12276, 44679
589, 3730, 12297, 44756
590, 3731, 12317, 44834
591, 3731, 12338, 44912
592, 3731, 12359, 44990
593, 3731, 12380, 45067
594, 3731, 12401, 45145
595, 3732, 12422, 45223
596, 3732, 12442, 45301
597, 3732, 12463, 45378
598, 3732, 12484, 45456
599, 3733, 12505, 45534
600, 3733, 12526, 45612
601, 3733, 12547, 45690
602, 3733, 12568, 45767
603, 3733, 12588, 45845
604, 3734, 12609, 45923
605, 3734, 12630, 46001
606, 3734, 12651, 46079
607, 3734, 12672, 46156
608, 3735, 12693, 46234
609, 3735, 12713, 46312
610, 3735, 12734, 46390
611, 3735, 12755, 46468
612, 3735, 12776, 46546
613, 3735, 12797, 46624
614, 3736, 12818, 46701
615, 3736, 12838, 46779
616, 3736, 12859, 46857
617, 3737, 12880, 46935
618, 3737, 12901, 47013
619, 3737, 12922, 47091
620, 3737, 12943, 47169
621, 3737, 12964, 47247
622, 3738, 12984, 47324
623, 3738, 13005, 47402
624, 3738, 13026, 47480
625, 3738, 13047, 47558
626, 3738, 13068, 47636
627, 3739, 13089, 47714
628, 3739, 13109, 47792
629, 3739, 13130, 47870
630, 3739, 13151, 47948
631, 3740, 13172, 48026
632, 3740, 13193, 48104
633, 3740, 13214, 48182
634, 3740, 13234, 48260
635, 3740, 13255, 48338
636, 3741, 13276, 48416
637, 3741, 13297, 48493
638, 3741, 13318, 48571
639, 3741, 13339, 48649
640, 3742, 13360, 48727
641, 3742, 13380, 48805
642, 3742, 13401, 48883
643, 3742, 13422, 48961
644, 3742, 13443, 49039
645, 3743, 13464, 49117
646, 3743, 13485, 49195
647, 3743, 13505, 49273
648, 3743, 13526, 49351
649, 3744, 13547, 49429
650, 3744, 13568, 49507
651, 3744, 13589, 49586
652, 3744, 13610, 49664
653, 3744, 13630, 49742
654, 3744, 13651, 49820
655, 3745, 13672, 49898
656, 3745, 13693, 49976
657, 3745, 13714, 50054
658, 3745, 13735, 50132
659, 3746, 13756, 50210
660, 3746, 13776, 50288
661, 3746, 13797, 50366
662, 3746, 13818, 50444
663, 3747, 13839, 50522
664, 3747, 13860, 50600
665, 3747, 13881, 50678
666, 3747, 13901, 50756
667, 3747, 13922, 50835
668, 3748, 13943, 50913
669, 3748, 13964, 50991
670, 3748, 13985, 51069
671, 3748, 14006, 51147
672, 3748, 14026, 51225
673, 3749, 14047, 51303
674, 3749, 14068, 51381
675, 3749, 14089, 51460
676, 3749, 14110, 51538
677, 3750, 14131, 51616
678, 3750, 14151, 51694
679, 3750, 14172, 51772
680, 3750, 14193, 51850
681, 3751, 14214, 51928
682, 3751, 14235, 52007
683, 3751, 14256, 52085
684, 3751, 14277, 52163
685, 3751, 14297, 52241
686, 3752, 14318, 52319
687, 3752, 14339, 52398
688, 3752, 14360, 52476
689, 3752, 14381, 52554
690, 3753, 14402, 52632
691, 3753, 14422, 52710
692, 3753, 14443, 52789
693, 3753, 14464, 52867
694, 3754, 14485, 52945
695, 3754, 14506, 53023
696, 3754, 14527, 53102
697, 3754, 14547, 53180
698, 3755, 14568, 53258
699, 3755, 14589, 53336
700, 3755, 14610, 53415
701, 3755, 14631, 53493
702, 3755, 14652, 53571
703, 3756, 14673, 53649
704, 3756, 14693, 53728
705, 3756, 14714, 53806
706, 3756, 14735, 53884
707, 3757, 14756, 53963
708, 3757, 14777, 54041
709, 3757, 14798, 54119
710, 3757, 14818, 54197
711, 3758, 14839, 54276
712, 3758, 14860, 54354
713, 3758, 14881, 54432
714, 3758, 14902, 54511
715, 3759, 14923, 54589
716, 3759, 14943, 54667
717, 3759, 14964, 54746
718, 3759, 14985, 54824
719, 3759, 15006, 54902
720, 3760, 15027, 54981
721, 3760, 15048, 55059
722, 3760, 15069, 55138
723, 3760, 15089, 55216
724, 3761, 15110, 55294
725, 3761, 15131, 55373
726, 3761, 15152, 55451
727, 3761, 15173, 55529
728, 3762, 15194, 55608
729, 3762, 15214, 55686
730, 3762, 15235, 55765
731, 3762, 15256, 55843
732, 3763, 15277, 55922
733, 3763, 15298, 56000
734, 3763, 15319, 56078
735, 3763, 15339, 56157
736, 3763, 15360, 56235
737, 3764, 15381, 56314
738, 3764, 15402, 56392
739, 3764, 15423, 56471
740, 3765, 15444, 56549
741, 3765, 15465, 56628
742, 3765, 15485, 56706
743, 3765, 15506, 56784
744, 3766, 15527, 56863
745, 3766, 15548, 56941
746, 3766, 15569, 57020
747, 3766, 15590, 57098
748, 3766, 15610, 57177
749, 3767, 15631, 57255
750, 3767, 15652, 57334
751, 3767, 15673, 57412
752, 3768, 15694, 57491
753, 3768, 15715, 57569
754, 3768, 15735, 57648
755, 3768, 15756, 57727
756, 3768, 15777, 57805
757, 3769, 15798, 57884
758, 3769, 15819, 57962
759, 3769, 15840, 58041
760, 3769, 15861, 58119
761, 3770, 15881, 58198
762, 3770, 15902, 58276
763, 3770, 15923, 58355
764, 3770, 15944, 58434
765, 3771, 15965, 58512
766, 3771, 15986, 58591
767, 3771, 16006, 58669
768, 3772, 16027, 58748
769, 3772, 16048, 58827
770, 3772, 16069, 58905
771, 3772, 16090, 58984
772, 3773, 16111, 59062
773, 3773, 16131, 59141
774, 3773, 16152, 59220
775, 3773, 16173, 59298
776, 3774, 16194, 59377
777, 3774, 16215, 59456
778, 3774, 16236, 59534
779, 3774, 16257, 59613
780, 3775, 16277, 59692
781, 3775, 16298, 59770
782, 3775, 16319, 59849
783, 3775, 16340, 59928
784, 3776, 16361, 60006
785, 3776, 16382, 60085
786, 3776, 16402, 60164
787, 3776, 16423, 60243
788, 3777, 16444, 60321
789, 3777, 16465, 60400
790, 3777, 16486, 60479
791, 3778, 16507, 60557
792, 3778, 16527, 60636
793, 3778, 16548, 60715
794, 3778, 16569, 60794
795, 3778, 16590, 60872
796, 3779, 16611, 60951
797, 3779, 16632, 61030
798, 3779, 16652, 61109
799, 3780, 16673, 61187
800, 3780, 16694, 61266
801, 3780, 16715, 61345
802, 3780, 16736, 61424
803, 3781, 16757, 61503
804, 3781, 16778, 61581
805, 3781, 16798, 61660
806, 3781, 16819, 61739
807, 3782, 16840, 61818
808, 3782, 16861, 61897
809, 3782, 16882, 61975
810, 3783, 16903, 62054
811, 3783, 16923, 62133
812, 3783, 16944, 62212
813, 3783, 16965, 62291
814, 3784, 16986, 62370
815, 3784, 17007, 62449
816, 3784, 17028, 62527
817, 3785, 17048, 62606
818, 3785, 17069, 62685
819, 3785, 17090, 62764
820, 3785, 17111, 62843
821, 3786, 17132, 62922
822, 3786, 17153, 63001
823, 3786, 17174, 63080
824, 3786, 17194, 63159
825, 3787, 17215, 63238
826, 3787, 17236, 63316
827, 3787, 17257, 63395
828, 3787, 17278, 63474
829, 3788, 17299, 63553
830, 3788, 17319, 63632
831, 3788, 17340, 63711
832, 3789, 17361, 63790
833, 3789, 17382, 63869
834, 3789, 17403, 63948
835, 3789, 17424, 64027
836, 3790, 17444, 64106
837, 3790, 17465, 64185
838, 3790, 17486, 64264
839, 3791, 17507, 64343
840, 3791, 17528, 64422
841, 3791, 17549, 64501
842, 3791, 17570, 64580
843, 3792, 17590, 64659
844, 3792, 17611, 64738
845, 3792, 17632, 64817
846, 3793, 17653, 64896
847, 3793, 17674, 64975
848, 3793, 17695, 65054
849, 3794, 17715, 65133
850, 3794, 17736, 65212
851, 3794, 17757, 65292
852, 3794, 17778, 65371
853, 3795, 17799, 65450
854, 3795, 17820, 65529
855, 3795, 17840, 65608
856, 3795, 17861, 65687
857, 3796, 17882, 65766
858, 3796, 17903, 65845
859, 3796, 17924, 65924
860, 3797, 17945, 66003
861, 3797, 17966, 66083
862, 3797, 17986, 66162
863, 3798, 18007, 66241
864, 3798, 18028, 66320
865, 3798, 18049, 66399
866, 3799, 18070, 66478
867, 3799, 18091, 66558
868, 3799, 18111, 66637
869, 3799, 18132, 66716
870, 3800, 18153, 66795
871, 3800, 18174, 66874
872, 3800, 18195, 66953
873, 3801, 18216, 67033
874, 3801, 18236, 67112
875, 3801, 18257, 67191
876, 3802, 18278, 67270
877, 3802, 18299, 67350
878, 3802, 18320, 67429
879, 3803, 18341, 67508
880, 3803, 18362, 67587
881, 3803, 18382, 67667
882, 3804, 18403, 67746
883, 3804, 18424, 67825
884, 3804, 18445, 67904
885, 3805, 18466, 67984
886, 3805, 18487, 68063
887, 3805, 18507, 68142
888, 3805, 18528, 68222
889, 3806, 18549, 68301
890, 3806, 18570, 68380
891, 3806, 18591, 68460
892, 3807, 18612, 68539
893, 3807, 18632, 68618
894, 3807, 18653, 68698
895, 3808, 18674, 68777
896, 3808, 18695, 68856
897, 3808, 18716, 68936
898, 3809, 18737, 69015
899, 3809, 18758, 69095
900, 3809, 18778, 69174
901, 3810, 18799, 69253
902, 3810, 18820, 69333
903, 3810, 18841, 69412
904, 3811, 18862, 69492
905, 3811, 18883, 69571
906, 3811, 18903, 69650
907, 3811, 18924, 69730
908, 3812, 18945, 69809
909, 3812, 18966, 69889
910, 3812, 18987, 69968
911, 3813, 19008, 70048
912, 3813, 19028, 70127
913, 3813, 19049, 70207
914, 3814, 19070, 70286
915, 3814, 19091, 70366
916, 3814, 19112, 70445
917, 3815, 19133, 70525
918, 3815, 19153, 70604
919, 3815, 19174, 70684
920, 3816, 19195, 70763
921, 3816, 19216, 70843
922, 3816, 19237, 70922
923, 3817, 19258, 71002
924, 3817, 19279, 71081
925, 3817, 19299, 71161
926, 3818, 19320, 71240
927, 3818, 19341, 71320
928, 3818, 19362, 71400
929, 3819, 19383, 71479
930, 3819, 19404, 71559
931, 3819, 19424, 71638
932, 3820, 19445, 71718
933, 3820, 19466, 71798
934, 3820, 19487, 71877
935, 3821, 19508, 71957
936, 3821, 19529, 72037
937, 3821, 19549, 72116
938, 3822, 19570, 72196
939, 3822, 19591, 72275
940, 3822, 19612, 72355
941, 3823, 19633, 72435
942, 3823, 19654, 72514
943, 3824, 19675, 72594
944, 3824, 19695, 72674
945, 3824, 19716, 72754
946, 3825, 19737, 72833
947, 3825, 19758, 72913
948, 3825, 19779, 72993
949, 3826, 19800, 73072
950, 3826, 19820, 73152
951, 3826, 19841, 73232
952, 3827, 19862, 73312
953, 3827, 19883, 73391
954, 3827, 19904, 73471
955, 3828, 19925, 73551
956, 3828, 19945, 73631
957, 3828, 19966, 73711
958, 3829, 19987, 73790
959, 3829, 20008, 73870
960, 3830, 20029, 73950
961, 3830, 20050, 74030
962, 3830, 20071, 74110
963, 3831, 20091, 74190
964, 3831, 20112, 74269
965, 3831, 20133, 74349
966, 3832, 20154, 74429
967, 3832, 20175, 74509
968, 3832, 20196, 74589
969, 3833, 20216, 74669
970, 3833, 20237, 74749
971, 3834, 20258, 74828
972, 3834, 20279, 74908
973, 3834, 20300, 74988
974, 3835, 20321, 75068
975, 3835, 20341, 75148
976, 3835, 20362, 75228
977, 3836, 20383, 75308
978, 3836, 20404, 75388
979, 3836, 20425, 75468
980, 3837, 20446, 75548
981, 3837, 20467, 75628
982, 3838, 20487, 75708
983, 3838, 20508, 75788
984, 3838, 20529, 75868
985, 3838, 20550, 75948
986, 3839, 20571, 76028
987, 3839, 20592, 76108
988, 3840, 20612, 76188
989, 3840, 20633, 76268
990, 3840, 20654, 76348
991, 3841, 20675, 76428
992, 3841, 20696, 76508
993, 3842, 20717, 76588
994, 3842, 20737, 76668
995, 3842, 20758, 76748
996, 3843, 20779, 76828
997, 3843, 20800, 76908
998, 3844, 20821, 76989
999, 3844, 20842, 77069
1000, 3844, 20863, 77149
1001, 3845, 20883, 77229
1002, 3845, 20904, 77309
1003, 3845, 20925, 77389
1004, 3846, 20946, 77469
1005, 3846, 20967, 77550
1006, 3847, 20988, 77630
1007, 3847, 21008, 77710
1008, 3847, 21029, 77790
1009, 3848, 21050, 77870
1010, 3848, 21071, 77950
1011, 3849, 21092, 78031
1012, 3849, 21113, 78111
1013, 3849, 21133, 78191
1014, 3850, 21154, 78271
1015, 3850, 21175, 78352
1016, 3851, 21196, 78432
1017, 3851, 21217, 78512
1018, 3851, 21238, 78592
1019, 3852, 21259, 78673
1020, 3852, 21279, 78753
1021, 3853, 21300, 78833
1022, 3853, 21321, 78914
1023, 3853, 21342, 78994
1024, 3854, 21363, 79074
1025, 3854, 21384, 79154
1026, 3855, 21404, 79235
1027, 3855, 21425, 79315
1028, 3856, 21446, 79396
1029, 3856, 21467, 79476
1030, 3856, 21488, 79556
1031, 3857, 21509, 79637
1032, 3857, 21529, 79717
1033, 3857, 21550, 79797
1034, 3858, 21571, 79878
1035, 3858, 21592, 79958
1036, 3859, 21613, 80039
1037, 3859, 21634, 80119
1038, 3860, 21654, 80200
1039, 3860, 21675, 80280
1040, 3860, 21696, 80360
1041, 3861, 21717, 80441
1042, 3861, 21738, 80521
1043, 3862, 21759, 80602
1044, 3862, 21780, 80682
1045, 3862, 21800, 80763
1046, 3863, 21821, 80843
1047, 3863, 21842, 80924
1048, 3864, 21863, 81004
1049, 3864, 21884, 81085
1050, 3864, 21905, 81165
1051, 3865, 21925, 81246
1052, 3865, 21946, 81327
1053, 3866, 21967, 81407
1054, 3866, 21988, 81488
1055, 3867, 22009, 81568
1056, 3867, 22030, 81649
1057, 3867, 22050, 81730
1058, 3868, 22071, 81810
1059, 3868, 22092, 81891
1060, 3869, 22113, 81971
1061, 3869, 22134, 82052
1062, 3870, 22155, 82133
1063, 3870, 22176, 82213
1064, 3870, 22196, 82294
1065, 3871, 22217, 82375
1066, 3871, 22238, 82455
1067, 3872, 22259, 82536
1068, 3872, 22280, 82617
1069, 3873, 22301, 82697
1070, 3873, 22321, 82778
1071, 3874, 22342, 82859
1072, 3874, 22363, 82940
1073, 3874, 22384, 83020
1074, 3875, 22405, 83101
1075, 3875, 22426, 83182
1076, 3876, 22446, 83263
1077, 3876, 22467, 83344
1078, 3877, 22488, 83424
1079, 3877, 22509, 83505
1080, 3877, 22530, 83586
1081, 3878, 22551, 83667
1082, 3878, 22572, 83748
1083, 3879, 22592, 83828
1084, 3879, 22613, 83909
1085, 3880, 22634, 83990
1086, 3880, 22655, 84071
1087, 3881, 22676, 84152
1088, 3881, 22697, 84233
1089, 3881, 22717, 84314
1090, 3882, 22738, 84395
1091, 3882, 22759, 84475
1092, 3883, 22780, 84556
1093, 3883, 22801, 84637
1094, 3884, 22822, 84718
1095, 3884, 22842, 84799
1096, 3884, 22863, 84880
1097, 3885, 22884, 84961
1098, 3885, 22905, 85042
1099, 3886, 22926, 85123
1100, 3886, 22947, 85204
1101, 3887, 22968, 85285
1102, 3887, 22988, 85366
1103, 3888, 23009, 85447
1104, 3888, 23030, 85528
1105, 3888, 23051, 85609
1106, 3889, 23072, 85690
1107, 3889, 23093, 85771
1108, 3890, 23113, 85852
1109, 3890, 23134, 85933
1110, 3891, 23155, 86015
1111, 3891, 23176, 86096
1112, 3892, 23197, 86177
1113, 3892, 23218, 86258
1114, 3893, 23238, 86339
1115, 3893, 23259, 86420
1116, 3894, 23280, 86501
1117, 3894, 23301, 86582
1118, 3894, 23322, 86664
1119, 3895, 23343, 86745
1120, 3895, 23364, 86826
1121, 3896, 23384, 86907
1122, 3896, 23405, 86988
1123, 3897, 23426, 87070
1124, 3897, 23447, 87151
1125, 3898, 23468, 87232
1126, 3898, 23489, 87313
1127, 3899, 23509, 87395
1128, 3899, 23530, 87476
1129, 3899, 23551, 87557
1130, 3900, 23572, 87638
1131, 3900, 23593, 87720
1132, 3901, 23614, 87801
1133, 3901, 23634, 87882
1134, 3902, 23655, 87964
1135, 3902, 23676, 88045
1136, 3903, 23697, 88126
1137, 3903, 23718, 88208
1138, 3904, 23739, 88289
1139, 3904, 23760, 88370
1140, 3905, 23780, 88452
1141, 3905, 23801, 88533
1142, 3906, 23822, 88615
1143, 3906, 23843, 88696
1144, 3907, 23864, 88777
1145, 3907, 23885, 88859
1146, 3908, 23905, 88940
1147, 3908, 23926, 89022
1148, 3908, 23947, 89103
1149, 3909, 23968, 89185
1150, 3909, 23989, 89266
1151, 3910, 24010, 89348
1152, 3910, 24030, 89429
1153, 3911, 24051, 89511
1154, 3911, 24072, 89592
1155, 3912, 24093, 89674
1156, 3912, 24114, 89755
1157, 3913, 24135, 89837
1158, 3913, 24155, 89918
1159, 3914, 24176, 90000
1160, 3914, 24197, 90081
1161, 3915, 24218, 90163
1162, 3915, 24239, 90245
1163, 3916, 24260, 90326
1164, 3916, 24281, 90408
1165, 3916, 24301, 90489
1166, 3917, 24322, 90571
1167, 3918, 24343, 90653
1168, 3918, 24364, 90734
1169, 3919, 24385, 90816
1170, 3919, 24406, 90898
1171, 3919, 24426, 90979
1172, 3920, 24447, 91061
1173, 3920, 24468, 91143
1174, 3921, 24489, 91225
1175, 3921, 24510, 91306
1176, 3922, 24531, 91388
1177, 3922, 24551, 91470
1178, 3923, 24572, 91551
1179, 3923, 24593, 91633
1180, 3924, 24614, 91715
1181, 3924, 24635, 91797
1182, 3925, 24656, 91879
1183, 3925, 24677, 91960
1184, 3926, 24697, 92042
1185, 3926, 24718, 92124
1186, 3926, 24739, 92206
1187, 3927, 24760, 92288
1188, 3928, 24781, 92370
1189, 3928, 24802, 92451
1190, 3929, 24822, 92533
1191, 3929, 24843, 92615
1192, 3930, 24864, 92697
1193, 3930, 24885, 92779
1194, 3930, 24906, 92861
1195, 3931, 24927, 92943
1196, 3932, 24947, 93025
1197, 3932, 24968, 93107
1198, 3932, 24989, 93189
1199, 3933, 25010, 93271
1200, 3933, 25031, 93353
1201, 3934, 25052, 93435
1202, 3935, 25073, 93517
1203, 3935, 25093, 93599
1204, 3935, 25114, 93681
1205, 3936, 25135, 93763
1206, 3936, 25156, 93845
1207, 3937, 25177, 93927
1208, 3937, 25198, 94009
1209, 3938, 25218, 94091
1210, 3938, 25239, 94173
1211, 3939, 25260, 94255
1212, 3939, 25281, 94337
1213, 3940, 25302, 94419
1214, 3940, 25323, 94501
1215, 3941, 25343, 94584
1216, 3941, 25364, 94666
1217, 3942, 25385, 94748
1218, 3942, 25406, 94830
1219, 3943, 25427, 94912
1220, 3943, 25448, 94994
1221, 3944, 25469, 95077
1222, 3944, 25489, 95159
1223, 3945, 25510, 95241
1224, 3945, 25531, 95323
1225, 3946, 25552, 95405
1226, 3946, 25573, 95488
1227, 3947, 25594, 95570
1228, 3947, 25614, 95652
1229, 3948, 25635, 95735
1230, 3948, 25656, 95817
1231, 3949, 25677, 95899
1232, 3949, 25698, 95981
1233, 3950, 25719, 96064
1234, 3950, 25739, 96146
1235, 3951, 25760, 96228
1236, 3951, 25781, 96311
1237, 3952, 25802, 96393
1238, 3952, 25823, 96476
1239, 3953, 25844, 96558
1240, 3953, 25865, 96640
1241, 3954, 25885, 96723
1242, 3954, 25906, 96805
1243, 3955, 25927, 96888
1244, 3955, 25948, 96970
1245, 3956, 25969, 97052
1246, 3956, 25990, 97135
1247, 3957, 26010, 97217
1248, 3957, 26031, 97300
1249, 3958, 26052, 97382
1250, 3958, 26073, 97465
1251, 3959, 26094, 97547
1252, 3959, 26115, 97630
1253, 3960, 26135, 97712
1254, 3960, 26156, 97795
1255, 3961, 26177, 97877
1256, 3961, 26198, 97960
1257, 3962, 26219, 98043
1258, 3962, 26240, 98125
1259, 3963, 26261, 98208
1260, 3963, 26281, 98290
1261, 3964, 26302, 98373
1262, 3964, 26323, 98456
1263, 3965, 26344, 98538
1264, 3965, 26365, 98621
1265, 3966, 26386, 98703
1266, 3966, 26406, 98786
1267, 3967, 26427, 98869
1268, 3967, 26448, 98951
1269, 3968, 26469, 99034
1270, 3968, 26490, 99117
1271, 3969, 26511, 99200
1272, 3970, 26531, 99282
1273, 3970, 26552, 99365
1274, 3971, 26573, 99448
1275, 3971, 26594, 99531
1276, 3972, 26615, 99613
1277, 3972, 26636, 99696
1278, 3973, 26656, 99779
1279, 3973, 26677, 99862
1280, 3974, 26698, 99945
1281, 3974, 26719, 100027
1282, 3975, 26740, 100110
1283, 3975, 26761, 100193
1284, 3976, 26782, 100276
1285, 3976, 26802, 100359
1286, 3977, 26823, 100442
1287, 3977, 26844, 100525
1288, 3978, 26865, 100608
1289, 3978, 26886, 100690
1290, 3979, 26907, 100773
1291, 3979, 26927, 100856
1292, 3980, 26948, 100939
1293, 3980, 26969, 101022
1294, 3981, 26990, 101105
1295, 3981, 27011, 101188
1296, 3982, 27032, 101271
1297, 3982, 27052, 101354
1298, 3983, 27073, 101437
1299, 3983, 27094, 101520
1300, 3984, 27115, 101603
1301, 3984, 27136, 101686
1302, 3985, 27157, 101769
1303, 3985, 27178, 101852
1304, 3986, 27198, 101935
1305, 3986, 27219, 102018
1306, 3987, 27240, 102102
1307, 3987, 27261, 102185
1308, 3988, 27282, 102268
1309, 3988, 27303, 102351
1310, 3989, 27323, 102434
1311, 3990, 27344, 102517
1312, 3990, 27365, 102600
1313, 3991, 27386, 102684
1314, 3991, 27407, 102767
1315, 3992, 27428, 102850
1316, 3992, 27448, 102933
1317, 3993, 27469, 103016
1318, 3993, 27490, 103100
1319, 3994, 27511, 103183
1320, 3994, 27532, 103266
1321, 3995, 27553, 103349
1322, 3995, 27574, 103433
1323, 3996, 27594, 103516
1324, 3996, 27615, 103599
1325, 3997, 27636, 103682
1326, 3997, 27657, 103766
1327, 3998, 27678, 103849
1328, 3998, 27699, 103932
1329, 3999, 27719, 104016
1330, 3999, 27740, 104099
1331, 4000, 27761, 104182
1332, 4001, 27782, 104266
1333, 4001, 27803, 104349
1334, 4001, 27824, 104433
1335, 4002, 27844, 104516
1336, 4003, 27865, 104599
1337, 4003, 27886, 104683
1338, 4004, 27907, 104766
1339, 4004, 27928, 104850
1340, 4005, 27949, 104933
1341, 4005, 27970, 105017
1342, 4006, 27990, 105100
1343, 4006, 28011, 105184
1344, 4007, 28032, 105267
1345, 4007, 28053, 105351
1346, 4008, 28074, 105434
1347, 4008, 28095, 105518
1348, 4009, 28115, 105601
1349, 4009, 28136, 105685
1350, 4010, 28157, 105768
1351, 4010, 28178, 105852
1352, 4011, 28199, 105936
1353, 4012, 28220, 106019
1354, 4012, 28240, 106103
1355, 4013, 28261, 106187
1356, 4013, 28282, 106270
1357, 4014, 28303, 106354
1358, 4014, 28324, 106437
1359, 4015, 28345, 106521
1360, 4015, 28366, 106605
1361, 4016, 28386, 106689
1362, 4016, 28407, 106772
1363, 4017, 28428, 106856
1364, 4017, 28449, 106940
1365, 4018, 28470, 107023
1366, 4018, 28491, 107107
1367, 4019, 28511, 107191
1368, 4019, 28532, 107275
1369, 4020, 28553, 107358
1370, 4020, 28574, 107442
1371, 4021, 28595, 107526
1372, 4022, 28616, 107610
1373, 4022, 28636, 107694
1374, 4023, 28657, 107778
1375, 4023, 28678, 107861
1376, 4024, 28699, 107945
1377, 4024, 28720, 108029
1378, 4025, 28741, 108113
1379, 4025, 28762, 108197
1380, 4026, 28782, 108281
1381, 4026, 28803, 108365
1382, 4027, 28824, 108449
1383, 4027, 28845, 108533
1384, 4028, 28866, 108617
1385, 4028, 28887, 108701
1386, 4029, 28907, 108784
1387, 4030, 28928, 108868
1388, 4030, 28949, 108952
1389, 4031, 28970, 109036
1390, 4031, 28991, 109120
1391, 4032, 29012, 109205
1392, 4032, 29032, 109289
1393, 4033, 29053, 109373
1394, 4033, 29074, 109457
1395, 4034, 29095, 109541
1396, 4034, 29116, 109625
1397, 4035, 29137, 109709
1398, 4036, 29157, 109793
1399, 4036, 29178, 109877
1400, 4037, 29199, 109961
1401, 4037, 29220, 110045
1402, 4038, 29241, 110130
1403, 4038, 29262, 110214
1404, 4039, 29283, 110298
1405, 4039, 29303, 110382
1406, 4040, 29324, 110466
1407, 4040, 29345, 110550
1408, 4041, 29366, 110635
1409, 4041, 29387, 110719
1410, 4042, 29408, 110803
1411, 4043, 29428, 110887
1412, 4043, 29449, 110972
1413, 4044, 29470, 111056
1414, 4044, 29491, 111140
1415, 4045, 29512, 111225
1416, 4045, 29533, 111309
1417, 4046, 29553, 111393
1418, 4046, 29574, 111478
1419, 4047, 29595, 111562
