%Discharge
%t(seconds), mVcell
472, 3707, 9858, 35744
473, 3707, 9879, 35821
474, 3708, 9900, 35898
475, 3708, 9921, 35976
476, 3708, 9941, 36053
477, 3708, 9962, 36130
478, 3709, 9983, 36207
479, 3709, 10004, 36285
480, 3709, 10025, 36362
481, 3709, 10046, 36439
482, 3710, 10067, 36517
483, 3710, 10087, 36594
484, 3710, 10108, 36671
485, 3710, 10129, 36749
486, 3710, 10150, 36826
487, 3711, 10171, 36903
488, 3711, 10192, 36981
489, 3711, 10212, 37058
490, 3711, 10233, 37135
491, 3712, 10254, 37213
492, 3712, 10275, 37290
493, 3712, 10296, 37367
494, 3712, 10317, 37445
495, 3712, 10337, 37522
496, 3713, 10358, 37599
497, 3713, 10379, 37677
498, 3713, 10400, 37754
499, 3713, 10421, 37832
500, 3714, 10442, 37909
501, 3714, 10463, 37986
502, 3714, 10483, 38064
503, 3714, 10504, 38141
504, 3715, 10525, 38219
505, 3715, 10546, 38296
506, 3715, 10567, 38374
507, 3715, 10588, 38451
508, 3716, 10608, 38528
509, 3716, 10629, 38606
510, 3716, 10650, 38683
511, 3716, 10671, 38761
512, 3717, 10692, 38838
513, 3717, 10713, 38916
514, 3717, 10733, 38993
515, 3717, 10754, 39071
516, 3717, 10775, 39148
517, 3718, 10796, 39226
518, 3718, 10817, 39303
519, 3718, 10838, 39381
520, 3718, 10859, 39458
521, 3719, 10879, 39536
522, 3719, 10900, 39613
523, 3719, 10921, 39691
524, 3719, 10942, 39768
525, 3720, 10963, 39846
526, 3720, 10984, 39923
527, 3720, 11004, 40001
528, 3720, 11025, 40078
529, 3720, 11046, 40156
530, 3721, 11067, 40233
531, 3721, 11088, 40311
532, 3721, 11109, 40388
533, 3721, 11129, 40466
534, 3722, 11150, 40544
535, 3722, 11171, 40621
536, 3722, 11192, 40699
537, 3722, 11213, 40776
538, 3722, 11234, 40854
539, 3723, 11255, 40931
540, 3723, 11275, 41009
541, 3723, 11296, 41087
542, 3723, 11317, 41164
543, 3724, 11338, 41242
544, 3724, 11359, 41319
545, 3724, 11380, 41397
546, 3724, 11400, 41475
547, 3724, 11421, 41552
548, 3725, 11442, 41630
549, 3725, 11463, 41708
550, 3725, 11484, 41785
551, 3725, 11505, 41863
552, 3725, 11525, 41940
553, 3726, 11546, 42018
554, 3726, 11567, 42096
555, 3726, 11588, 42173
556, 3726, 11609, 42251
557, 3727, 11630, 42329
558, 3727, 11650, 42406
559, 3727, 11671, 42484
560, 3727, 11692, 42562
561, 3727, 11713, 42639
562, 3728, 11734, 42717
563, 3728, 11755, 42795
564, 3728, 11776, 42873
565, 3728, 11796, 42950
566, 3729, 11817, 43028
567, 3729, 11838, 43106
568, 3729, 11859, 43183
569, 3729, 11880, 43261
570, 3729, 11901, 43339
571, 3730, 11921, 43417
572, 3730, 11942, 43494
573, 3730, 11963, 43572
574, 3730, 11984, 43650
575, 3730, 12005, 43728
576, 3731, 12026, 43805
577, 3731, 12046, 43883
578, 3731, 12067, 43961
579, 3731, 12088, 44039
580, 3731, 12109, 44116
581, 3732, 12130, 44194
582, 3732, 12151, 44272
583, 3732, 12172, 44350
584, 3732, 12192, 44427
585, 3732, 12213, 44505
586, 3733, 12234, 44583
587, 3733, 12255, 44661
588, 3733, 12276, 44739
589, 3733, 12297, 44816
590, 3734, 12317, 44894
591, 3734, 12338, 44972
592, 3734, 12359, 45050
593, 3734, 12380, 45128
594, 3734, 12401, 45206
595, 3735, 12422, 45283
596, 3735, 12442, 45361
597, 3735, 12463, 45439
598, 3735, 12484, 45517
599, 3735, 12505, 45595
600, 3736, 12526, 45673
601, 3736, 12547, 45751
602, 3736, 12568, 45828
603, 3736, 12588, 45906
604, 3736, 12609, 45984
605, 3737, 12630, 46062
606, 3737, 12651, 46140
607, 3737, 12672, 46218
608, 3737, 12693, 46296
609, 3738, 12713, 46374
610, 3738, 12734, 46451
611, 3738, 12755, 46529
612, 3738, 12776, 46607
613, 3738, 12797, 46685
614, 3739, 12818, 46763
615, 3739, 12838, 46841
616, 3739, 12859, 46919
617, 3739, 12880, 46997
618, 3739, 12901, 47075
619, 3740, 12922, 47153
620, 3740, 12943, 47231
621, 3740, 12964, 47309
622, 3740, 12984, 47387
623, 3740, 13005, 47465
624, 3741, 13026, 47543
625, 3741, 13047, 47620
626, 3741, 13068, 47698
627, 3741, 13089, 47776
628, 3742, 13109, 47854
629, 3742, 13130, 47932
630, 3742, 13151, 48010
631, 3742, 13172, 48088
632, 3742, 13193, 48166
633, 3742, 13214, 48244
634, 3743, 13234, 48322
635, 3743, 13255, 48400
636, 3743, 13276, 48478
637, 3743, 13297, 48556
638, 3744, 13318, 48634
639, 3744, 13339, 48712
640, 3744, 13360, 48790
641, 3744, 13380, 48869
642, 3745, 13401, 48947
643, 3745, 13422, 49025
644, 3745, 13443, 49103
645, 3745, 13464, 49181
646, 3745, 13485, 49259
647, 3746, 13505, 49337
648, 3746, 13526, 49415
649, 3746, 13547, 49493
650, 3746, 13568, 49571
651, 3746, 13589, 49649
652, 3747, 13610, 49727
653, 3747, 13630, 49805
654, 3747, 13651, 49883
655, 3747, 13672, 49962
656, 3747, 13693, 50040
657, 3748, 13714, 50118
658, 3748, 13735, 50196
659, 3748, 13756, 50274
660, 3748, 13776, 50352
661, 3749, 13797, 50430
662, 3749, 13818, 50508
663, 3749, 13839, 50586
664, 3749, 13860, 50665
665, 3749, 13881, 50743
666, 3750, 13901, 50821
667, 3750, 13922, 50899
668, 3750, 13943, 50977
669, 3750, 13964, 51055
670, 3751, 13985, 51134
671, 3751, 14006, 51212
672, 3751, 14026, 51290
673, 3751, 14047, 51368
674, 3751, 14068, 51446
675, 3752, 14089, 51524
676, 3752, 14110, 51603
677, 3752, 14131, 51681
678, 3752, 14151, 51759
679, 3752, 14172, 51837
680, 3753, 14193, 51915
681, 3753, 14214, 51994
682, 3753, 14235, 52072
683, 3753, 14256, 52150
684, 3753, 14277, 52228
685, 3754, 14297, 52307
686, 3754, 14318, 52385
687, 3754, 14339, 52463
688, 3754, 14360, 52541
689, 3755, 14381, 52620
690, 3755, 14402, 52698
691, 3755, 14422, 52776
692, 3755, 14443, 52854
693, 3756, 14464, 52933
694, 3756, 14485, 53011
695, 3756, 14506, 53089
696, 3756, 14527, 53167
697, 3756, 14547, 53246
698, 3756, 14568, 53324
699, 3757, 14589, 53402
700, 3757, 14610, 53481
701, 3757, 14631, 53559
702, 3757, 14652, 53637
703, 3758, 14673, 53716
704, 3758, 14693, 53794
705, 3758, 14714, 53872
706, 3758, 14735, 53951
707, 3759, 14756, 54029
708, 3759, 14777, 54107
709, 3759, 14798, 54186
710, 3759, 14818, 54264
711, 3759, 14839, 54342
712, 3760, 14860, 54421
713, 3760, 14881, 54499
714, 3760, 14902, 54577
715, 3760, 14923, 54656
716, 3760, 14943, 54734
717, 3761, 14964, 54812
718, 3761, 14985, 54891
719, 3761, 15006, 54969
720, 3761, 15027, 55048
721, 3762, 15048, 55126
722, 3762, 15069, 55204
723, 3762, 15089, 55283
724, 3762, 15110, 55361
725, 3763, 15131, 55440
726, 3763, 15152, 55518
727, 3763, 15173, 55597
728, 3763, 15194, 55675
729, 3763, 15214, 55753
730, 3764, 15235, 55832
731, 3764, 15256, 55910
732, 3764, 15277, 55989
733, 3764, 15298, 56067
734, 3764, 15319, 56146
735, 3765, 15339, 56224
736, 3765, 15360, 56303
737, 3765, 15381, 56381
738, 3766, 15402, 56460
739, 3766, 15423, 56538
740, 3766, 15444, 56616
741, 3766, 15465, 56695
742, 3767, 15485, 56773
743, 3767, 15506, 56852
744, 3767, 15527, 56931
745, 3767, 15548, 57009
746, 3767, 15569, 57088
747, 3768, 15590, 57166
748, 3768, 15610, 57245
749, 3768, 15631, 57323
750, 3768, 15652, 57402
751, 3769, 15673, 57480
752, 3769, 15694, 57559
753, 3769, 15715, 57637
754, 3769, 15735, 57716
755, 3769, 15756, 57794
756, 3770, 15777, 57873
757, 3770, 15798, 57952
758, 3770, 15819, 58030
759, 3770, 15840, 58109
760, 3771, 15861, 58187
761, 3771, 15881, 58266
762, 3771, 15902, 58345
763, 3771, 15923, 58423
764, 3772, 15944, 58502
765, 3772, 15965, 58580
766, 3772, 15986, 58659
767, 3772, 16006, 58738
768, 3772, 16027, 58816
769, 3773, 16048, 58895
770, 3773, 16069, 58973
771, 3773, 16090, 59052
772, 3774, 16111, 59131
773, 3774, 16131, 59209
774, 3774, 16152, 59288
775, 3774, 16173, 59367
776, 3774, 16194, 59445
777, 3775, 16215, 59524
778, 3775, 16236, 59603
779, 3775, 16257, 59681
780, 3775, 16277, 59760
781, 3776, 16298, 59839
782, 3776, 16319, 59917
783, 3776, 16340, 59996
784, 3776, 16361, 60075
785, 3777, 16382, 60154
786, 3777, 16402, 60232
787, 3777, 16423, 60311
788, 3777, 16444, 60390
789, 3778, 16465, 60468
790, 3778, 16486, 60547
791, 3778, 16507, 60626
792, 3778, 16527, 60705
793, 3779, 16548, 60783
794, 3779, 16569, 60862
795, 3779, 16590, 60941
796, 3779, 16611, 61020
797, 3780, 16632, 61099
798, 3780, 16652, 61177
799, 3780, 16673, 61256
800, 3780, 16694, 61335
801, 3781, 16715, 61414
802, 3781, 16736, 61492
803, 3781, 16757, 61571
804, 3781, 16778, 61650
805, 3782, 16798, 61729
806, 3782, 16819, 61808
807, 3782, 16840, 61887
808, 3782, 16861, 61965
809, 3783, 16882, 62044
810, 3783, 16903, 62123
811, 3783, 16923, 62202
812, 3783, 16944, 62281
813, 3784, 16965, 62360
814, 3784, 16986, 62438
815, 3784, 17007, 62517
816, 3784, 17028, 62596
817, 3785, 17048, 62675
818, 3785, 17069, 62754
819, 3785, 17090, 62833
820, 3785, 17111, 62912
821, 3786, 17132, 62991
822, 3786, 17153, 63070
823, 3786, 17174, 63148
824, 3786, 17194, 63227
825, 3787, 17215, 63306
826, 3787, 17236, 63385
827, 3787, 17257, 63464
828, 3787, 17278, 63543
829, 3788, 17299, 63622
830, 3788, 17319, 63701
831, 3788, 17340, 63780
832, 3789, 17361, 63859
833, 3789, 17382, 63938
834, 3789, 17403, 64017
835, 3789, 17424, 64096
836, 3789, 17444, 64175
837, 3790, 17465, 64254
838, 3790, 17486, 64333
839, 3790, 17507, 64412
840, 3791, 17528, 64491
841, 3791, 17549, 64570
842, 3791, 17570, 64649
843, 3791, 17590, 64728
844, 3792, 17611, 64807
845, 3792, 17632, 64886
846, 3792, 17653, 64965
847, 3792, 17674, 65044
848, 3793, 17695, 65123
849, 3793, 17715, 65202
850, 3793, 17736, 65281
851, 3794, 17757, 65360
852, 3794, 17778, 65439
853, 3794, 17799, 65518
854, 3794, 17820, 65597
855, 3795, 17840, 65676
856, 3795, 17861, 65756
857, 3795, 17882, 65835
858, 3795, 17903, 65914
859, 3796, 17924, 65993
860, 3796, 17945, 66072
861, 3796, 17966, 66151
862, 3797, 17986, 66230
863, 3797, 18007, 66309
864, 3797, 18028, 66389
865, 3797, 18049, 66468
866, 3798, 18070, 66547
867, 3798, 18091, 66626
868, 3798, 18111, 66705
869, 3799, 18132, 66784
870, 3799, 18153, 66863
871, 3799, 18174, 66943
872, 3799, 18195, 67022
873, 3800, 18216, 67101
874, 3800, 18236, 67180
875, 3800, 18257, 67259
876, 3801, 18278, 67339
877, 3801, 18299, 67418
878, 3801, 18320, 67497
879, 3801, 18341, 67576
880, 3802, 18362, 67656
881, 3802, 18382, 67735
882, 3802, 18403, 67814
883, 3803, 18424, 67893
884, 3803, 18445, 67973
885, 3803, 18466, 68052
886, 3803, 18487, 68131
887, 3804, 18507, 68210
888, 3804, 18528, 68290
889, 3804, 18549, 68369
890, 3805, 18570, 68448
891, 3805, 18591, 68528
892, 3805, 18612, 68607
893, 3805, 18632, 68686
894, 3806, 18653, 68765
895, 3806, 18674, 68845
896, 3806, 18695, 68924
897, 3807, 18716, 69003
898, 3807, 18737, 69083
899, 3807, 18758, 69162
900, 3807, 18778, 69241
901, 3808, 18799, 69321
902, 3808, 18820, 69400
903, 3808, 18841, 69480
904, 3809, 18862, 69559
905, 3809, 18883, 69638
906, 3809, 18903, 69718
907, 3810, 18924, 69797
908, 3810, 18945, 69877
909, 3810, 18966, 69956
910, 3811, 18987, 70035
911, 3811, 19008, 70115
912, 3811, 19028, 70194
913, 3811, 19049, 70274
914, 3812, 19070, 70353
915, 3812, 19091, 70433
916, 3812, 19112, 70512
917, 3812, 19133, 70591
918, 3813, 19154, 70671
919, 3813, 19174, 70750
920, 3814, 19195, 70830
921, 3814, 19216, 70909
922, 3814, 19237, 70989
923, 3814, 19258, 71068
924, 3815, 19279, 71148
925, 3815, 19299, 71227
926, 3815, 19320, 71307
927, 3816, 19341, 71386
928, 3816, 19362, 71466
929, 3816, 19383, 71545
930, 3817, 19404, 71625
931, 3817, 19424, 71705
932, 3817, 19445, 71784
933, 3818, 19466, 71864
934, 3818, 19487, 71943
935, 3818, 19508, 72023
936, 3818, 19529, 72102
937, 3819, 19549, 72182
938, 3819, 19570, 72262
939, 3819, 19591, 72341
940, 3820, 19612, 72421
941, 3820, 19633, 72500
942, 3820, 19654, 72580
943, 3821, 19675, 72660
944, 3821, 19695, 72739
945, 3821, 19716, 72819
946, 3822, 19737, 72899
947, 3822, 19758, 72978
948, 3822, 19779, 73058
949, 3823, 19800, 73138
950, 3823, 19820, 73217
951, 3823, 19841, 73297
952, 3824, 19862, 73377
953, 3824, 19883, 73456
954, 3824, 19904, 73536
955, 3825, 19925, 73616
956, 3825, 19945, 73695
957, 3825, 19966, 73775
958, 3826, 19987, 73855
959, 3826, 20008, 73935
960, 3826, 20029, 74014
961, 3827, 20050, 74094
962, 3827, 20071, 74174
963, 3827, 20091, 74254
964, 3828, 20112, 74334
965, 3828, 20133, 74413
966, 3828, 20154, 74493
967, 3829, 20175, 74573
968, 3829, 20196, 74653
969, 3829, 20216, 74732
970, 3830, 20237, 74812
971, 3830, 20258, 74892
972, 3830, 20279, 74972
973, 3831, 20300, 75052
974, 3831, 20321, 75132
975, 3831, 20341, 75211
976, 3832, 20362, 75291
977, 3832, 20383, 75371
978, 3833, 20404, 75451
979, 3833, 20425, 75531
980, 3833, 20446, 75611
981, 3834, 20467, 75691
982, 3834, 20487, 75771
983, 3834, 20508, 75851
984, 3835, 20529, 75931
985, 3835, 20550, 76010
986, 3835, 20571, 76090
987, 3836, 20592, 76170
988, 3836, 20612, 76250
989, 3836, 20633, 76330
990, 3836, 20654, 76410
991, 3837, 20675, 76490
992, 3837, 20696, 76570
993, 3837, 20717, 76650
994, 3838, 20737, 76730
995, 3838, 20758, 76810
996, 3838, 20779, 76890
997, 3839, 20800, 76970
998, 3839, 20821, 77050
999, 3840, 20842, 77130
1000, 3840, 20863, 77210
1001, 3840, 20883, 77290
1002, 3841, 20904, 77370
1003, 3841, 20925, 77450
1004, 3841, 20946, 77530
1005, 3842, 20967, 77610
1006, 3842, 20988, 77690
1007, 3842, 21008, 77771
1008, 3843, 21029, 77851
1009, 3843, 21050, 77931
1010, 3843, 21071, 78011
1011, 3844, 21092, 78091
1012, 3844, 21113, 78171
1013, 3845, 21133, 78251
1014, 3845, 21154, 78331
1015, 3845, 21175, 78411
1016, 3846, 21196, 78492
1017, 3846, 21217, 78572
1018, 3847, 21238, 78652
1019, 3847, 21259, 78732
1020, 3847, 21279, 78812
1021, 3848, 21300, 78893
1022, 3848, 21321, 78973
1023, 3848, 21342, 79053
1024, 3849, 21363, 79133
1025, 3849, 21384, 79213
1026, 3850, 21404, 79294
1027, 3850, 21425, 79374
1028, 3850, 21446, 79454
1029, 3851, 21467, 79534
1030, 3851, 21488, 79615
1031, 3851, 21509, 79695
1032, 3852, 21529, 79775
1033, 3852, 21550, 79855
1034, 3852, 21571, 79936
1035, 3853, 21592, 80016
1036, 3853, 21613, 80096
1037, 3854, 21634, 80177
1038, 3854, 21655, 80257
1039, 3854, 21675, 80337
1040, 3855, 21696, 80418
1041, 3855, 21717, 80498
1042, 3856, 21738, 80578
1043, 3856, 21759, 80659
1044, 3856, 21780, 80739
1045, 3857, 21800, 80819
1046, 3857, 21821, 80900
1047, 3857, 21842, 80980
1048, 3858, 21863, 81061
1049, 3858, 21884, 81141
1050, 3859, 21905, 81221
1051, 3859, 21925, 81302
1052, 3859, 21946, 81382
1053, 3860, 21967, 81463
1054, 3860, 21988, 81543
1055, 3861, 22009, 81624
1056, 3861, 22030, 81704
1057, 3861, 22050, 81785
1058, 3862, 22071, 81865
1059, 3862, 22092, 81946
1060, 3863, 22113, 82026
1061, 3863, 22134, 82107
1062, 3863, 22155, 82187
1063, 3864, 22176, 82268
1064, 3864, 22196, 82348
1065, 3865, 22217, 82429
1066, 3865, 22238, 82509
1067, 3865, 22259, 82590
1068, 3866, 22280, 82670
1069, 3866, 22301, 82751
1070, 3867, 22321, 82832
1071, 3867, 22342, 82912
1072, 3867, 22363, 82993
1073, 3868, 22384, 83073
1074, 3868, 22405, 83154
1075, 3869, 22426, 83235
1076, 3869, 22446, 83315
1077, 3870, 22467, 83396
1078, 3870, 22488, 83477
1079, 3870, 22509, 83557
1080, 3871, 22530, 83638
1081, 3871, 22551, 83719
1082, 3872, 22572, 83799
1083, 3872, 22592, 83880
1084, 3872, 22613, 83961
1085, 3873, 22634, 84041
1086, 3873, 22655, 84122
1087, 3874, 22676, 84203
1088, 3874, 22697, 84284
1089, 3874, 22717, 84364
1090, 3875, 22738, 84445
1091, 3875, 22759, 84526
1092, 3876, 22780, 84607
1093, 3876, 22801, 84687
1094, 3877, 22822, 84768
1095, 3877, 22842, 84849
1096, 3877, 22863, 84930
1097, 3878, 22884, 85011
1098, 3878, 22905, 85092
1099, 3879, 22926, 85172
1100, 3879, 22947, 85253
1101, 3880, 22968, 85334
1102, 3880, 22988, 85415
1103, 3880, 23009, 85496
1104, 3881, 23030, 85577
1105, 3881, 23051, 85658
1106, 3882, 23072, 85739
1107, 3882, 23093, 85819
1108, 3883, 23113, 85900
1109, 3883, 23134, 85981
1110, 3883, 23155, 86062
1111, 3884, 23176, 86143
1112, 3884, 23197, 86224
1113, 3885, 23218, 86305
1114, 3885, 23238, 86386
1115, 3886, 23259, 86467
1116, 3886, 23280, 86548
1117, 3886, 23301, 86629
1118, 3887, 23322, 86710
1119, 3887, 23343, 86791
1120, 3888, 23364, 86872
1121, 3888, 23384, 86953
1122, 3889, 23405, 87034
1123, 3889, 23426, 87115
1124, 3889, 23447, 87196
1125, 3890, 23468, 87277
1126, 3890, 23489, 87358
1127, 3891, 23509, 87439
1128, 3891, 23530, 87521
1129, 3892, 23551, 87602
1130, 3892, 23572, 87683
1131, 3893, 23593, 87764
1132, 3893, 23614, 87845
1133, 3894, 23634, 87926
1134, 3894, 23655, 88007
1135, 3894, 23676, 88089
1136, 3895, 23697, 88170
1137, 3895, 23718, 88251
1138, 3896, 23739, 88332
1139, 3896, 23760, 88413
1140, 3897, 23780, 88495
1141, 3897, 23801, 88576
1142, 3897, 23822, 88657
1143, 3898, 23843, 88738
1144, 3898, 23864, 88819
1145, 3899, 23885, 88901
1146, 3899, 23905, 88982
1147, 3900, 23926, 89063
1148, 3900, 23947, 89145
1149, 3900, 23968, 89226
1150, 3901, 23989, 89307
1151, 3901, 24010, 89388
1152, 3902, 24030, 89470
1153, 3902, 24051, 89551
1154, 3903, 24072, 89632
1155, 3903, 24093, 89714
1156, 3904, 24114, 89795
1157, 3904, 24135, 89877
1158, 3905, 24155, 89958
1159, 3905, 24176, 90039
1160, 3905, 24197, 90121
1161, 3906, 24218, 90202
1162, 3906, 24239, 90283
1163, 3907, 24260, 90365
1164, 3907, 24281, 90446
1165, 3908, 24301, 90528
1166, 3908, 24322, 90609
1167, 3909, 24343, 90691
1168, 3909, 24364, 90772
1169, 3910, 24385, 90854
1170, 3910, 24406, 90935
1171, 3911, 24426, 91017
1172, 3911, 24447, 91098
1173, 3912, 24468, 91180
1174, 3912, 24489, 91261
1175, 3912, 24510, 91343
1176, 3913, 24531, 91424
1177, 3913, 24551, 91506
1178, 3914, 24572, 91587
1179, 3914, 24593, 91669
1180, 3915, 24614, 91751
1181, 3915, 24635, 91832
1182, 3916, 24656, 91914
1183, 3916, 24677, 91995
1184, 3917, 24697, 92077
1185, 3917, 24718, 92159
1186, 3918, 24739, 92240
1187, 3918, 24760, 92322
1188, 3918, 24781, 92404
1189, 3919, 24802, 92485
1190, 3919, 24822, 92567
1191, 3920, 24843, 92649
1192, 3920, 24864, 92730
1193, 3921, 24885, 92812
1194, 3921, 24906, 92894
1195, 3922, 24927, 92976
1196, 3922, 24947, 93057
1197, 3923, 24968, 93139
1198, 3923, 24989, 93221
1199, 3924, 25010, 93303
1200, 3924, 25031, 93384
1201, 3925, 25052, 93466
1202, 3925, 25073, 93548
1203, 3925, 25093, 93630
1204, 3926, 25114, 93712
1205, 3926, 25135, 93794
1206, 3927, 25156, 93875
1207, 3927, 25177, 93957
1208, 3928, 25198, 94039
1209, 3928, 25218, 94121
1210, 3929, 25239, 94203
1211, 3929, 25260, 94285
1212, 3930, 25281, 94367
1213, 3930, 25302, 94449
1214, 3931, 25323, 94530
1215, 3931, 25343, 94612
1216, 3932, 25364, 94694
1217, 3932, 25385, 94776
1218, 3933, 25406, 94858
1219, 3933, 25427, 94940
1220, 3934, 25448, 95022
1221, 3934, 25469, 95104
1222, 3935, 25489, 95186
1223, 3935, 25510, 95268
1224, 3935, 25531, 95350
1225, 3936, 25552, 95432
1226, 3936, 25573, 95514
1227, 3937, 25594, 95596
1228, 3937, 25614, 95678
1229, 3938, 25635, 95761
1230, 3938, 25656, 95843
1231, 3939, 25677, 95925
1232, 3939, 25698, 96007
1233, 3940, 25719, 96089
1234, 3940, 25739, 96171
1235, 3941, 25760, 96253
1236, 3941, 25781, 96335
1237, 3942, 25802, 96417
1238, 3942, 25823, 96500
1239, 3943, 25844, 96582
1240, 3943, 25865, 96664
1241, 3944, 25885, 96746
1242, 3944, 25906, 96828
1243, 3945, 25927, 96911
1244, 3945, 25948, 96993
1245, 3946, 25969, 97075
1246, 3946, 25990, 97157
1247, 3946, 26010, 97240
1248, 3947, 26031, 97322
1249, 3948, 26052, 97404
1250, 3948, 26073, 97486
1251, 3949, 26094, 97569
1252, 3949, 26115, 97651
1253, 3950, 26135, 97733
1254, 3950, 26156, 97816
1255, 3951, 26177, 97898
1256, 3951, 26198, 97980
1257, 3951, 26219, 98063
1258, 3952, 26240, 98145
1259, 3953, 26261, 98227
1260, 3953, 26281, 98310
1261, 3953, 26302, 98392
1262, 3954, 26323, 98475
1263, 3955, 26344, 98557
1264, 3955, 26365, 98639
1265, 3956, 26386, 98722
1266, 3956, 26406, 98804
1267, 3956, 26427, 98887
1268, 3957, 26448, 98969
1269, 3958, 26469, 99052
1270, 3958, 26490, 99134
1271, 3958, 26511, 99217
1272, 3959, 26531, 99299
1273, 3960, 26552, 99382
1274, 3960, 26573, 99464
1275, 3960, 26594, 99547
1276, 3961, 26615, 99629
1277, 3962, 26636, 99712
1278, 3962, 26656, 99795
1279, 3962, 26677, 99877
1280, 3963, 26698, 99960
1281, 3963, 26719, 100042
1282, 3964, 26740, 100125
1283, 3964, 26761, 100208
1284, 3965, 26782, 100290
1285, 3965, 26802, 100373
1286, 3966, 26823, 100455
1287, 3966, 26844, 100538
1288, 3967, 26865, 100621
1289, 3967, 26886, 100703
1290, 3968, 26907, 100786
1291, 3968, 26927, 100869
1292, 3969, 26948, 100952
1293, 3970, 26969, 101034
1294, 3970, 26990, 101117
1295, 3970, 27011, 101200
1296, 3971, 27032, 101283
1297, 3972, 27052, 101365
1298, 3972, 27073, 101448
1299, 3973, 27094, 101531
1300, 3973, 27115, 101614
1301, 3973, 27136, 101697
1302, 3974, 27157, 101779
1303, 3974, 27178, 101862
1304, 3975, 27198, 101945
1305, 3975, 27219, 102028
1306, 3976, 27240, 102111
1307, 3976, 27261, 102194
1308, 3977, 27282, 102277
1309, 3977, 27303, 102359
1310, 3978, 27323, 102442
1311, 3978, 27344, 102525
1312, 3979, 27365, 102608
1313, 3980, 27386, 102691
1314, 3980, 27407, 102774
1315, 3981, 27428, 102857
1316, 3981, 27448, 102940
1317, 3982, 27469, 103023
1318, 3982, 27490, 103106
1319, 3983, 27511, 103189
1320, 3983, 27532, 103272
1321, 3983, 27553, 103355
1322, 3984, 27574, 103438
1323, 3984, 27594, 103521
1324, 3985, 27615, 103604
1325, 3986, 27636, 103687
1326, 3986, 27657, 103770
1327, 3987, 27678, 103853
1328, 3987, 27699, 103936
1329, 3987, 27719, 104020
1330, 3988, 27740, 104103
1331, 3989, 27761, 104186
1332, 3989, 27782, 104269
1333, 3990, 27803, 104352
1334, 3990, 27824, 104435
1335, 3991, 27844, 104518
1336, 3991, 27865, 104602
1337, 3992, 27886, 104685
1338, 3992, 27907, 104768
1339, 3993, 27928, 104851
1340, 3993, 27949, 104934
1341, 3994, 27970, 105018
1342, 3994, 27990, 105101
1343, 3995, 28011, 105184
1344, 3995, 28032, 105267
1345, 3996, 28053, 105351
1346, 3996, 28074, 105434
1347, 3997, 28095, 105517
1348, 3997, 28115, 105601
1349, 3998, 28136, 105684
1350, 3998, 28157, 105767
1351, 3999, 28178, 105851
1352, 4000, 28199, 105934
1353, 4000, 28220, 106017
1354, 4001, 28240, 106101
1355, 4001, 28261, 106184
1356, 4001, 28282, 106268
1357, 4002, 28303, 106351
1358, 4003, 28324, 106434
1359, 4003, 28345, 106518
1360, 4004, 28366, 106601
1361, 4004, 28386, 106685
1362, 4005, 28407, 106768
1363, 4005, 28428, 106852
1364, 4005, 28449, 106935
1365, 4006, 28470, 107019
1366, 4007, 28491, 107102
1367, 4007, 28511, 107186
1368, 4008, 28532, 107269
1369, 4008, 28553, 107353
1370, 4009, 28574, 107436
1371, 4009, 28595, 107520
1372, 4010, 28616, 107603
1373, 4010, 28636, 107687
1374, 4011, 28657, 107771
1375, 4011, 28678, 107854
1376, 4012, 28699, 107938
1377, 4012, 28720, 108021
1378, 4013, 28741, 108105
1379, 4014, 28762, 108189
1380, 4014, 28782, 108272
1381, 4015, 28803, 108356
1382, 4015, 28824, 108440
1383, 4016, 28845, 108523
1384, 4016, 28866, 108607
1385, 4017, 28887, 108691
1386, 4017, 28907, 108775
1387, 4018, 28928, 108858
1388, 4018, 28949, 108942
1389, 4019, 28970, 109026
1390, 4019, 28991, 109110
1391, 4020, 29012, 109193
1392, 4020, 29032, 109277
1393, 4021, 29053, 109361
1394, 4021, 29074, 109445
1395, 4022, 29095, 109529
1396, 4022, 29116, 109612
1397, 4023, 29137, 109696
1398, 4024, 29157, 109780
1399, 4024, 29178, 109864
1400, 4024, 29199, 109948
1401, 4025, 29220, 110032
1402, 4025, 29241, 110116
1403, 4026, 29262, 110200
1404, 4027, 29283, 110283
1405, 4027, 29303, 110367
1406, 4028, 29324, 110451
1407, 4028, 29345, 110535
1408, 4029, 29366, 110619
1409, 4029, 29387, 110703
1410, 4030, 29408, 110787
1411, 4030, 29428, 110871
1412, 4031, 29449, 110955
1413, 4031, 29470, 111039
1414, 4032, 29491, 111123
1415, 4032, 29512, 111207
1416, 4033, 29533, 111291
1417, 4034, 29553, 111375
1418, 4034, 29574, 111460
1419, 4035, 29595, 111544
1420, 4035, 29616, 111628
1421, 4036, 29637, 111712
1422, 4036, 29658, 111796
1423, 4037, 29679, 111880
1424, 4037, 29699, 111964
1425, 4038, 29720, 112048
1426, 4038, 29741, 112133
1427, 4039, 29762, 112217
1428, 4039, 29783, 112301
1429, 4040, 29804, 112385
1430, 4040, 29824, 112469
1431, 4041, 29845, 112554
1432, 4041, 29866, 112638
1433, 4042, 29887, 112722
1434, 4043, 29908, 112806
1435, 4043, 29929, 112891
1436, 4044, 29949, 112975
1437, 4044, 29970, 113059
1438, 4045, 29991, 113143
