%Discharge
%t(seconds), mVcell
445, 3705, 9287, 33670
446, 3705, 9307, 33747
447, 3705, 9328, 33824
448, 3705, 9349, 33901
449, 3706, 9370, 33979
450, 3706, 9391, 34056
451, 3706, 9412, 34133
452, 3706, 9432, 34210
453, 3707, 9453, 34288
454, 3707, 9474, 34365
455, 3707, 9495, 34442
456, 3707, 9516, 34519
457, 3708, 9537, 34597
458, 3708, 9558, 34674
459, 3708, 9578, 34751
460, 3708, 9599, 34828
461, 3709, 9620, 34906
462, 3709, 9641, 34983
463, 3709, 9662, 35060
464, 3709, 9683, 35138
465, 3709, 9703, 35215
466, 3710, 9724, 35292
467, 3710, 9745, 35370
468, 3710, 9766, 35447
469, 3710, 9787, 35524
470, 3711, 9808, 35602
471, 3711, 9828, 35679
472, 3711, 9849, 35756
473, 3711, 9870, 35834
474, 3711, 9891, 35911
475, 3712, 9912, 35988
476, 3712, 9933, 36066
477, 3712, 9954, 36143
478, 3712, 9974, 36220
479, 3713, 9995, 36298
480, 3713, 10016, 36375
481, 3713, 10037, 36453
482, 3713, 10058, 36530
483, 3714, 10079, 36607
484, 3714, 10099, 36685
485, 3714, 10120, 36762
486, 3714, 10141, 36840
487, 3715, 10162, 36917
488, 3715, 10183, 36994
489, 3715, 10204, 37072
490, 3715, 10224, 37149
491, 3716, 10245, 37227
492, 3716, 10266, 37304
493, 3716, 10287, 37382
494, 3716, 10308, 37459
495, 3716, 10329, 37537
496, 3717, 10350, 37614
497, 3717, 10370, 37692
498, 3717, 10391, 37769
499, 3717, 10412, 37846
500, 3717, 10433, 37924
501, 3718, 10454, 38001
502, 3718, 10475, 38079
503, 3718, 10495, 38156
504, 3719, 10516, 38234
505, 3719, 10537, 38311
506, 3719, 10558, 38389
507, 3719, 10579, 38466
508, 3719, 10600, 38544
509, 3720, 10620, 38621
510, 3720, 10641, 38699
511, 3720, 10662, 38777
512, 3720, 10683, 38854
513, 3721, 10704, 38932
514, 3721, 10725, 39009
515, 3721, 10746, 39087
516, 3721, 10766, 39164
517, 3721, 10787, 39242
518, 3722, 10808, 39319
519, 3722, 10829, 39397
520, 3722, 10850, 39475
521, 3722, 10871, 39552
522, 3723, 10891, 39630
523, 3723, 10912, 39707
524, 3723, 10933, 39785
525, 3723, 10954, 39862
526, 3723, 10975, 39940
527, 3724, 10996, 40018
528, 3724, 11016, 40095
529, 3724, 11037, 40173
530, 3724, 11058, 40251
531, 3725, 11079, 40328
532, 3725, 11100, 40406
533, 3725, 11121, 40483
534, 3725, 11142, 40561
535, 3725, 11162, 40639
536, 3726, 11183, 40716
537, 3726, 11204, 40794
538, 3726, 11225, 40872
539, 3726, 11246, 40949
540, 3726, 11267, 41027
541, 3727, 11287, 41105
542, 3727, 11308, 41182
543, 3727, 11329, 41260
544, 3727, 11350, 41338
545, 3728, 11371, 41415
546, 3728, 11392, 41493
547, 3728, 11412, 41571
548, 3728, 11433, 41648
549, 3728, 11454, 41726
550, 3728, 11475, 41804
551, 3729, 11496, 41882
552, 3729, 11517, 41959
553, 3729, 11537, 42037
554, 3729, 11558, 42115
555, 3730, 11579, 42193
556, 3730, 11600, 42270
557, 3730, 11621, 42348
558, 3730, 11642, 42426
559, 3730, 11663, 42503
560, 3731, 11683, 42581
561, 3731, 11704, 42659
562, 3731, 11725, 42737
563, 3731, 11746, 42814
564, 3731, 11767, 42892
565, 3732, 11788, 42970
566, 3732, 11808, 43048
567, 3732, 11829, 43126
568, 3732, 11850, 43203
569, 3733, 11871, 43281
570, 3733, 11892, 43359
571, 3733, 11913, 43437
572, 3733, 11933, 43515
573, 3733, 11954, 43592
574, 3734, 11975, 43670
575, 3734, 11996, 43748
576, 3734, 12017, 43826
577, 3734, 12038, 43904
578, 3734, 12059, 43982
579, 3735, 12079, 44059
580, 3735, 12100, 44137
581, 3735, 12121, 44215
582, 3735, 12142, 44293
583, 3735, 12163, 44371
584, 3736, 12184, 44449
585, 3736, 12204, 44526
586, 3736, 12225, 44604
587, 3736, 12246, 44682
588, 3736, 12267, 44760
589, 3737, 12288, 44838
590, 3737, 12309, 44916
591, 3737, 12329, 44994
592, 3737, 12350, 45072
593, 3737, 12371, 45149
594, 3738, 12392, 45227
595, 3738, 12413, 45305
596, 3738, 12434, 45383
597, 3738, 12455, 45461
598, 3738, 12475, 45539
599, 3739, 12496, 45617
600, 3739, 12517, 45695
601, 3739, 12538, 45773
602, 3739, 12559, 45851
603, 3740, 12580, 45929
604, 3740, 12600, 46007
605, 3740, 12621, 46085
606, 3740, 12642, 46163
607, 3740, 12663, 46240
608, 3741, 12684, 46318
609, 3741, 12705, 46396
610, 3741, 12725, 46474
611, 3741, 12746, 46552
612, 3741, 12767, 46630
613, 3741, 12788, 46708
614, 3742, 12809, 46786
615, 3742, 12830, 46864
616, 3742, 12851, 46942
617, 3742, 12871, 47020
618, 3743, 12892, 47098
619, 3743, 12913, 47176
620, 3743, 12934, 47254
621, 3743, 12955, 47332
622, 3743, 12976, 47410
623, 3744, 12996, 47488
624, 3744, 13017, 47566
625, 3744, 13038, 47644
626, 3744, 13059, 47722
627, 3744, 13080, 47800
628, 3745, 13101, 47878
629, 3745, 13121, 47957
630, 3745, 13142, 48035
631, 3745, 13163, 48113
632, 3745, 13184, 48191
633, 3746, 13205, 48269
634, 3746, 13226, 48347
635, 3746, 13247, 48425
636, 3746, 13267, 48503
637, 3746, 13288, 48581
638, 3747, 13309, 48659
639, 3747, 13330, 48737
640, 3747, 13351, 48815
641, 3747, 13372, 48893
642, 3748, 13392, 48972
643, 3748, 13413, 49050
644, 3748, 13434, 49128
645, 3748, 13455, 49206
646, 3748, 13476, 49284
647, 3749, 13497, 49362
648, 3749, 13517, 49440
649, 3749, 13538, 49518
650, 3749, 13559, 49597
651, 3749, 13580, 49675
652, 3750, 13601, 49753
653, 3750, 13622, 49831
654, 3750, 13643, 49909
655, 3750, 13663, 49987
656, 3750, 13684, 50065
657, 3751, 13705, 50144
658, 3751, 13726, 50222
659, 3751, 13747, 50300
660, 3751, 13768, 50378
661, 3751, 13788, 50456
662, 3752, 13809, 50535
663, 3752, 13830, 50613
664, 3752, 13851, 50691
665, 3752, 13872, 50769
666, 3753, 13893, 50847
667, 3753, 13913, 50926
668, 3753, 13934, 51004
669, 3753, 13955, 51082
670, 3754, 13976, 51160
671, 3754, 13997, 51238
672, 3754, 14018, 51317
673, 3754, 14038, 51395
674, 3754, 14059, 51473
675, 3755, 14080, 51551
676, 3755, 14101, 51630
677, 3755, 14122, 51708
678, 3755, 14143, 51786
679, 3755, 14164, 51865
680, 3755, 14184, 51943
681, 3756, 14205, 52021
682, 3756, 14226, 52099
683, 3756, 14247, 52178
684, 3756, 14268, 52256
685, 3757, 14289, 52334
686, 3757, 14309, 52413
687, 3757, 14330, 52491
688, 3757, 14351, 52569
689, 3757, 14372, 52647
690, 3758, 14393, 52726
691, 3758, 14414, 52804
692, 3758, 14434, 52882
693, 3758, 14455, 52961
694, 3759, 14476, 53039
695, 3759, 14497, 53117
696, 3759, 14518, 53196
697, 3759, 14539, 53274
698, 3759, 14560, 53352
699, 3760, 14580, 53431
700, 3760, 14601, 53509
701, 3760, 14622, 53588
702, 3760, 14643, 53666
703, 3761, 14664, 53744
704, 3761, 14685, 53823
705, 3761, 14705, 53901
706, 3761, 14726, 53979
707, 3761, 14747, 54058
708, 3762, 14768, 54136
709, 3762, 14789, 54215
710, 3762, 14810, 54293
711, 3762, 14830, 54371
712, 3762, 14851, 54450
713, 3763, 14872, 54528
714, 3763, 14893, 54607
715, 3763, 14914, 54685
716, 3763, 14935, 54764
717, 3763, 14956, 54842
718, 3764, 14976, 54920
719, 3764, 14997, 54999
720, 3764, 15018, 55077
721, 3764, 15039, 55156
722, 3765, 15060, 55234
723, 3765, 15081, 55313
724, 3765, 15101, 55391
725, 3765, 15122, 55470
726, 3766, 15143, 55548
727, 3766, 15164, 55627
728, 3766, 15185, 55705
729, 3766, 15206, 55784
730, 3766, 15226, 55862
731, 3767, 15247, 55941
732, 3767, 15268, 56019
733, 3767, 15289, 56098
734, 3767, 15310, 56176
735, 3768, 15331, 56255
736, 3768, 15352, 56333
737, 3768, 15372, 56412
738, 3768, 15393, 56490
739, 3769, 15414, 56569
740, 3769, 15435, 56647
741, 3769, 15456, 56726
742, 3769, 15477, 56804
743, 3769, 15497, 56883
744, 3770, 15518, 56962
745, 3770, 15539, 57040
746, 3770, 15560, 57119
747, 3770, 15581, 57197
748, 3771, 15602, 57276
749, 3771, 15622, 57354
750, 3771, 15643, 57433
751, 3771, 15664, 57512
752, 3772, 15685, 57590
753, 3772, 15706, 57669
754, 3772, 15727, 57748
755, 3772, 15748, 57826
756, 3772, 15768, 57905
757, 3773, 15789, 57983
758, 3773, 15810, 58062
759, 3773, 15831, 58141
760, 3773, 15852, 58219
761, 3774, 15873, 58298
762, 3774, 15893, 58377
763, 3774, 15914, 58455
764, 3774, 15935, 58534
765, 3774, 15956, 58613
766, 3775, 15977, 58691
767, 3775, 15998, 58770
768, 3775, 16018, 58849
769, 3775, 16039, 58927
770, 3776, 16060, 59006
771, 3776, 16081, 59085
772, 3776, 16102, 59163
773, 3776, 16123, 59242
774, 3776, 16144, 59321
775, 3777, 16164, 59400
776, 3777, 16185, 59478
777, 3777, 16206, 59557
778, 3777, 16227, 59636
779, 3778, 16248, 59714
780, 3778, 16269, 59793
781, 3778, 16289, 59872
782, 3778, 16310, 59951
783, 3779, 16331, 60029
784, 3779, 16352, 60108
785, 3779, 16373, 60187
786, 3779, 16394, 60266
787, 3780, 16414, 60344
788, 3780, 16435, 60423
789, 3780, 16456, 60502
790, 3780, 16477, 60581
791, 3781, 16498, 60660
792, 3781, 16519, 60738
793, 3781, 16539, 60817
794, 3781, 16560, 60896
795, 3781, 16581, 60975
796, 3782, 16602, 61054
797, 3782, 16623, 61132
798, 3782, 16644, 61211
799, 3783, 16665, 61290
800, 3783, 16685, 61369
801, 3783, 16706, 61448
802, 3783, 16727, 61527
803, 3783, 16748, 61605
804, 3784, 16769, 61684
805, 3784, 16790, 61763
806, 3784, 16810, 61842
807, 3784, 16831, 61921
808, 3785, 16852, 62000
809, 3785, 16873, 62079
810, 3785, 16894, 62158
811, 3785, 16915, 62236
812, 3786, 16935, 62315
813, 3786, 16956, 62394
814, 3786, 16977, 62473
815, 3786, 16998, 62552
816, 3787, 17019, 62631
817, 3787, 17040, 62710
818, 3787, 17061, 62789
819, 3787, 17081, 62868
820, 3788, 17102, 62947
821, 3788, 17123, 63026
822, 3788, 17144, 63105
823, 3788, 17165, 63184
824, 3789, 17186, 63263
825, 3789, 17206, 63342
826, 3789, 17227, 63421
827, 3789, 17248, 63499
828, 3790, 17269, 63578
829, 3790, 17290, 63657
830, 3790, 17311, 63736
831, 3790, 17331, 63815
832, 3791, 17352, 63894
833, 3791, 17373, 63973
834, 3791, 17394, 64052
835, 3791, 17415, 64132
836, 3792, 17436, 64211
837, 3792, 17457, 64290
838, 3792, 17477, 64369
839, 3792, 17498, 64448
840, 3793, 17519, 64527
841, 3793, 17540, 64606
842, 3793, 17561, 64685
843, 3793, 17582, 64764
844, 3794, 17602, 64843
845, 3794, 17623, 64922
846, 3794, 17644, 65001
847, 3795, 17665, 65080
848, 3795, 17686, 65159
849, 3795, 17707, 65238
850, 3795, 17727, 65317
851, 3795, 17748, 65397
852, 3796, 17769, 65476
853, 3796, 17790, 65555
854, 3796, 17811, 65634
855, 3797, 17832, 65713
856, 3797, 17853, 65792
857, 3797, 17873, 65871
858, 3797, 17894, 65950
859, 3798, 17915, 66030
860, 3798, 17936, 66109
861, 3798, 17957, 66188
862, 3798, 17978, 66267
863, 3799, 17998, 66346
864, 3799, 18019, 66425
865, 3799, 18040, 66505
866, 3799, 18061, 66584
867, 3800, 18082, 66663
868, 3800, 18103, 66742
869, 3800, 18123, 66821
870, 3801, 18144, 66901
871, 3801, 18165, 66980
872, 3801, 18186, 67059
873, 3801, 18207, 67138
874, 3802, 18228, 67217
875, 3802, 18249, 67297
876, 3802, 18269, 67376
877, 3802, 18290, 67455
878, 3803, 18311, 67534
879, 3803, 18332, 67614
880, 3803, 18353, 67693
881, 3803, 18374, 67772
882, 3804, 18394, 67852
883, 3804, 18415, 67931
884, 3804, 18436, 68010
885, 3805, 18457, 68089
886, 3805, 18478, 68169
887, 3805, 18499, 68248
888, 3805, 18519, 68327
889, 3806, 18540, 68407
890, 3806, 18561, 68486
891, 3806, 18582, 68565
892, 3807, 18603, 68645
893, 3807, 18624, 68724
894, 3807, 18645, 68803
895, 3808, 18665, 68883
896, 3808, 18686, 68962
897, 3808, 18707, 69041
898, 3808, 18728, 69121
899, 3809, 18749, 69200
900, 3809, 18770, 69280
901, 3809, 18790, 69359
902, 3810, 18811, 69438
903, 3810, 18832, 69518
904, 3810, 18853, 69597
905, 3810, 18874, 69677
906, 3811, 18895, 69756
907, 3811, 18915, 69835
908, 3811, 18936, 69915
909, 3811, 18957, 69994
910, 3812, 18978, 70074
911, 3812, 18999, 70153
912, 3812, 19020, 70233
913, 3813, 19040, 70312
914, 3813, 19061, 70392
915, 3813, 19082, 70471
916, 3814, 19103, 70550
917, 3814, 19124, 70630
918, 3814, 19145, 70709
919, 3814, 19166, 70789
920, 3815, 19186, 70868
921, 3815, 19207, 70948
922, 3815, 19228, 71027
923, 3816, 19249, 71107
924, 3816, 19270, 71187
925, 3816, 19291, 71266
926, 3817, 19311, 71346
927, 3817, 19332, 71425
928, 3817, 19353, 71505
929, 3817, 19374, 71584
930, 3818, 19395, 71664
931, 3818, 19416, 71743
932, 3818, 19436, 71823
933, 3819, 19457, 71903
934, 3819, 19478, 71982
935, 3819, 19499, 72062
936, 3820, 19520, 72141
937, 3820, 19541, 72221
938, 3820, 19562, 72301
939, 3821, 19582, 72380
940, 3821, 19603, 72460
941, 3821, 19624, 72540
942, 3821, 19645, 72619
943, 3822, 19666, 72699
944, 3822, 19687, 72779
945, 3822, 19707, 72858
946, 3823, 19728, 72938
947, 3823, 19749, 73018
948, 3823, 19770, 73097
949, 3823, 19791, 73177
950, 3824, 19812, 73257
951, 3824, 19832, 73336
952, 3825, 19853, 73416
953, 3825, 19874, 73496
954, 3825, 19895, 73575
955, 3825, 19916, 73655
956, 3826, 19937, 73735
957, 3826, 19958, 73815
958, 3826, 19978, 73894
959, 3827, 19999, 73974
960, 3827, 20020, 74054
961, 3827, 20041, 74134
962, 3828, 20062, 74213
963, 3828, 20083, 74293
964, 3828, 20103, 74373
965, 3829, 20124, 74453
966, 3829, 20145, 74533
967, 3829, 20166, 74612
968, 3830, 20187, 74692
969, 3830, 20208, 74772
970, 3830, 20228, 74852
971, 3831, 20249, 74932
972, 3831, 20270, 75012
973, 3831, 20291, 75091
974, 3832, 20312, 75171
975, 3832, 20333, 75251
976, 3832, 20354, 75331
977, 3833, 20374, 75411
978, 3833, 20395, 75491
979, 3833, 20416, 75571
980, 3834, 20437, 75651
981, 3834, 20458, 75730
982, 3834, 20479, 75810
983, 3835, 20499, 75890
984, 3835, 20520, 75970
985, 3835, 20541, 76050
986, 3836, 20562, 76130
987, 3836, 20583, 76210
988, 3836, 20604, 76290
989, 3836, 20624, 76370
990, 3837, 20645, 76450
991, 3837, 20666, 76530
992, 3837, 20687, 76610
993, 3838, 20708, 76690
994, 3838, 20729, 76770
995, 3838, 20750, 76850
996, 3839, 20770, 76930
997, 3839, 20791, 77010
998, 3839, 20812, 77090
999, 3840, 20833, 77170
1000, 3840, 20854, 77250
1001, 3840, 20875, 77330
1002, 3841, 20895, 77410
1003, 3841, 20916, 77490
1004, 3841, 20937, 77570
1005, 3842, 20958, 77650
1006, 3842, 20979, 77730
1007, 3842, 21000, 77810
1008, 3843, 21020, 77890
1009, 3843, 21041, 77971
1010, 3844, 21062, 78051
1011, 3844, 21083, 78131
1012, 3844, 21104, 78211
1013, 3845, 21125, 78291
1014, 3845, 21146, 78371
1015, 3845, 21166, 78451
1016, 3846, 21187, 78531
1017, 3846, 21208, 78612
1018, 3846, 21229, 78692
1019, 3847, 21250, 78772
1020, 3847, 21271, 78852
1021, 3847, 21291, 78932
1022, 3848, 21312, 79012
1023, 3848, 21333, 79093
1024, 3849, 21354, 79173
1025, 3849, 21375, 79253
1026, 3849, 21396, 79333
1027, 3850, 21416, 79414
1028, 3850, 21437, 79494
1029, 3850, 21458, 79574
1030, 3851, 21479, 79654
1031, 3851, 21500, 79735
1032, 3852, 21521, 79815
1033, 3852, 21541, 79895
1034, 3852, 21562, 79975
1035, 3853, 21583, 80056
1036, 3853, 21604, 80136
1037, 3853, 21625, 80216
1038, 3854, 21646, 80297
1039, 3854, 21667, 80377
1040, 3854, 21687, 80457
1041, 3855, 21708, 80538
1042, 3855, 21729, 80618
1043, 3856, 21750, 80698
1044, 3856, 21771, 80779
1045, 3856, 21792, 80859
1046, 3857, 21812, 80939
1047, 3857, 21833, 81020
1048, 3857, 21854, 81100
1049, 3858, 21875, 81181
1050, 3858, 21896, 81261
1051, 3859, 21917, 81342
1052, 3859, 21937, 81422
1053, 3859, 21958, 81502
1054, 3860, 21979, 81583
1055, 3860, 22000, 81663
1056, 3860, 22021, 81744
1057, 3861, 22042, 81824
1058, 3861, 22063, 81905
1059, 3862, 22083, 81985
1060, 3862, 22104, 82066
1061, 3862, 22125, 82146
1062, 3863, 22146, 82227
1063, 3863, 22167, 82307
1064, 3864, 22188, 82388
1065, 3864, 22208, 82468
1066, 3864, 22229, 82549
1067, 3865, 22250, 82629
1068, 3865, 22271, 82710
1069, 3866, 22292, 82790
1070, 3866, 22313, 82871
1071, 3866, 22333, 82952
1072, 3867, 22354, 83032
1073, 3867, 22375, 83113
1074, 3867, 22396, 83193
1075, 3868, 22417, 83274
1076, 3868, 22438, 83355
1077, 3869, 22459, 83435
1078, 3869, 22479, 83516
1079, 3870, 22500, 83597
1080, 3870, 22521, 83677
1081, 3870, 22542, 83758
1082, 3871, 22563, 83839
1083, 3871, 22584, 83919
1084, 3871, 22604, 84000
1085, 3872, 22625, 84081
1086, 3872, 22646, 84161
1087, 3873, 22667, 84242
1088, 3873, 22688, 84323
1089, 3873, 22709, 84403
1090, 3874, 22729, 84484
1091, 3874, 22750, 84565
1092, 3875, 22771, 84646
1093, 3875, 22792, 84726
1094, 3876, 22813, 84807
1095, 3876, 22834, 84888
1096, 3876, 22855, 84969
1097, 3877, 22875, 85050
1098, 3877, 22896, 85130
1099, 3878, 22917, 85211
1100, 3878, 22938, 85292
1101, 3878, 22959, 85373
1102, 3879, 22980, 85454
1103, 3879, 23000, 85535
1104, 3880, 23021, 85615
1105, 3880, 23042, 85696
1106, 3880, 23063, 85777
1107, 3881, 23084, 85858
1108, 3881, 23105, 85939
1109, 3882, 23125, 86020
1110, 3882, 23146, 86101
1111, 3883, 23167, 86182
1112, 3883, 23188, 86263
1113, 3883, 23209, 86344
1114, 3884, 23230, 86424
1115, 3884, 23251, 86505
1116, 3885, 23271, 86586
1117, 3885, 23292, 86667
1118, 3885, 23313, 86748
1119, 3886, 23334, 86829
1120, 3886, 23355, 86910
1121, 3887, 23376, 86991
1122, 3887, 23396, 87072
1123, 3887, 23417, 87153
1124, 3888, 23438, 87234
1125, 3888, 23459, 87315
1126, 3889, 23480, 87396
1127, 3889, 23501, 87478
1128, 3890, 23521, 87559
1129, 3890, 23542, 87640
1130, 3890, 23563, 87721
1131, 3891, 23584, 87802
1132, 3891, 23605, 87883
1133, 3892, 23626, 87964
1134, 3892, 23647, 88045
1135, 3893, 23667, 88126
1136, 3893, 23688, 88207
1137, 3894, 23709, 88289
1138, 3894, 23730, 88370
1139, 3894, 23751, 88451
1140, 3895, 23772, 88532
1141, 3895, 23792, 88613
1142, 3896, 23813, 88694
1143, 3896, 23834, 88776
1144, 3897, 23855, 88857
1145, 3897, 23876, 88938
1146, 3897, 23897, 89019
1147, 3898, 23917, 89101
1148, 3898, 23938, 89182
1149, 3899, 23959, 89263
1150, 3899, 23980, 89344
1151, 3900, 24001, 89426
1152, 3900, 24022, 89507
1153, 3900, 24042, 89588
1154, 3901, 24063, 89669
1155, 3901, 24084, 89751
1156, 3902, 24105, 89832
1157, 3902, 24126, 89913
1158, 3903, 24147, 89995
1159, 3903, 24168, 90076
1160, 3903, 24188, 90157
1161, 3904, 24209, 90239
1162, 3904, 24230, 90320
1163, 3905, 24251, 90402
1164, 3905, 24272, 90483
1165, 3906, 24293, 90564
1166, 3906, 24313, 90646
1167, 3907, 24334, 90727
1168, 3907, 24355, 90809
1169, 3908, 24376, 90890
1170, 3908, 24397, 90972
1171, 3909, 24418, 91053
1172, 3909, 24438, 91134
1173, 3909, 24459, 91216
1174, 3910, 24480, 91297
1175, 3910, 24501, 91379
1176, 3911, 24522, 91460
1177, 3911, 24543, 91542
1178, 3912, 24564, 91623
1179, 3912, 24584, 91705
1180, 3912, 24605, 91787
1181, 3913, 24626, 91868
1182, 3913, 24647, 91950
1183, 3914, 24668, 92031
1184, 3914, 24689, 92113
1185, 3915, 24709, 92194
1186, 3915, 24730, 92276
1187, 3916, 24751, 92358
1188, 3916, 24772, 92439
1189, 3917, 24793, 92521
1190, 3917, 24814, 92602
1191, 3918, 24834, 92684
1192, 3918, 24855, 92766
1193, 3919, 24876, 92847
1194, 3919, 24897, 92929
1195, 3919, 24918, 93011
1196, 3920, 24939, 93093
1197, 3920, 24960, 93174
1198, 3921, 24980, 93256
1199, 3921, 25001, 93338
1200, 3922, 25022, 93419
1201, 3922, 25043, 93501
1202, 3923, 25064, 93583
1203, 3923, 25085, 93665
1204, 3923, 25105, 93746
1205, 3924, 25126, 93828
1206, 3924, 25147, 93910
1207, 3925, 25168, 93992
1208, 3925, 25189, 94074
1209, 3926, 25210, 94155
1210, 3926, 25230, 94237
1211, 3927, 25251, 94319
1212, 3927, 25272, 94401
1213, 3928, 25293, 94483
1214, 3928, 25314, 94565
1215, 3929, 25335, 94647
1216, 3929, 25356, 94728
1217, 3930, 25376, 94810
1218, 3930, 25397, 94892
1219, 3931, 25418, 94974
1220, 3931, 25439, 95056
1221, 3931, 25460, 95138
1222, 3932, 25481, 95220
1223, 3932, 25501, 95302
1224, 3933, 25522, 95384
1225, 3933, 25543, 95466
1226, 3934, 25564, 95548
1227, 3934, 25585, 95630
1228, 3935, 25606, 95712
1229, 3935, 25626, 95794
1230, 3936, 25647, 95876
1231, 3936, 25668, 95958
1232, 3937, 25689, 96040
1233, 3937, 25710, 96122
1234, 3938, 25731, 96204
1235, 3938, 25752, 96286
1236, 3938, 25772, 96368
1237, 3939, 25793, 96450
1238, 3939, 25814, 96532
1239, 3940, 25835, 96615
1240, 3940, 25856, 96697
1241, 3941, 25877, 96779
1242, 3941, 25897, 96861
1243, 3942, 25918, 96943
1244, 3942, 25939, 97025
1245, 3943, 25960, 97107
1246, 3943, 25981, 97190
1247, 3944, 26002, 97272
1248, 3944, 26022, 97354
1249, 3945, 26043, 97436
1250, 3945, 26064, 97519
1251, 3946, 26085, 97601
1252, 3946, 26106, 97683
1253, 3947, 26127, 97765
1254, 3947, 26148, 97848
1255, 3948, 26168, 97930
1256, 3948, 26189, 98012
1257, 3949, 26210, 98094
1258, 3949, 26231, 98177
1259, 3950, 26252, 98259
1260, 3950, 26273, 98341
1261, 3951, 26293, 98424
1262, 3951, 26314, 98506
1263, 3952, 26335, 98588
1264, 3952, 26356, 98671
1265, 3953, 26377, 98753
1266, 3953, 26398, 98836
1267, 3953, 26418, 98918
1268, 3954, 26439, 99000
1269, 3955, 26460, 99083
1270, 3955, 26481, 99165
1271, 3955, 26502, 99248
1272, 3956, 26523, 99330
1273, 3956, 26543, 99413
1274, 3957, 26564, 99495
1275, 3957, 26585, 99577
1276, 3958, 26606, 99660
1277, 3958, 26627, 99742
1278, 3959, 26648, 99825
1279, 3959, 26669, 99907
1280, 3960, 26689, 99990
1281, 3960, 26710, 100073
1282, 3961, 26731, 100155
1283, 3961, 26752, 100238
1284, 3962, 26773, 100320
1285, 3962, 26794, 100403
1286, 3963, 26814, 100485
1287, 3963, 26835, 100568
1288, 3964, 26856, 100651
1289, 3964, 26877, 100733
1290, 3965, 26898, 100816
1291, 3965, 26919, 100898
1292, 3966, 26939, 100981
1293, 3966, 26960, 101064
1294, 3967, 26981, 101146
1295, 3967, 27002, 101229
1296, 3968, 27023, 101312
1297, 3968, 27044, 101395
1298, 3969, 27065, 101477
1299, 3969, 27085, 101560
1300, 3970, 27106, 101643
1301, 3970, 27127, 101725
1302, 3971, 27148, 101808
1303, 3971, 27169, 101891
1304, 3972, 27190, 101974
1305, 3972, 27210, 102057
1306, 3973, 27231, 102139
1307, 3973, 27252, 102222
1308, 3974, 27273, 102305
1309, 3974, 27294, 102388
1310, 3975, 27315, 102471
1311, 3975, 27335, 102554
1312, 3976, 27356, 102636
1313, 3976, 27377, 102719
1314, 3977, 27398, 102802
1315, 3977, 27419, 102885
1316, 3978, 27440, 102968
1317, 3978, 27461, 103051
1318, 3979, 27481, 103134
1319, 3979, 27502, 103217
1320, 3980, 27523, 103300
1321, 3980, 27544, 103383
1322, 3981, 27565, 103466
1323, 3981, 27586, 103549
1324, 3982, 27606, 103632
1325, 3982, 27627, 103715
1326, 3983, 27648, 103798
1327, 3983, 27669, 103881
1328, 3984, 27690, 103964
1329, 3984, 27711, 104047
1330, 3985, 27731, 104130
1331, 3985, 27752, 104213
1332, 3986, 27773, 104296
1333, 3986, 27794, 104379
1334, 3987, 27815, 104462
1335, 3987, 27836, 104545
1336, 3988, 27857, 104628
1337, 3988, 27877, 104711
1338, 3989, 27898, 104794
1339, 3989, 27919, 104878
1340, 3990, 27940, 104961
1341, 3990, 27961, 105044
1342, 3991, 27982, 105127
1343, 3991, 28002, 105210
1344, 3992, 28023, 105293
1345, 3992, 28044, 105377
1346, 3993, 28065, 105460
1347, 3993, 28086, 105543
1348, 3994, 28107, 105626
1349, 3994, 28127, 105710
1350, 3995, 28148, 105793
1351, 3995, 28169, 105876
1352, 3996, 28190, 105959
1353, 3996, 28211, 106043
1354, 3997, 28232, 106126
1355, 3997, 28253, 106209
1356, 3998, 28273, 106293
1357, 3998, 28294, 106376
1358, 3999, 28315, 106459
1359, 3999, 28336, 106543
1360, 4000, 28357, 106626
1361, 4000, 28378, 106709
1362, 4001, 28398, 106793
1363, 4001, 28419, 106876
1364, 4002, 28440, 106960
1365, 4003, 28461, 107043
1366, 4003, 28482, 107126
1367, 4004, 28503, 107210
1368, 4004, 28523, 107293
1369, 4005, 28544, 107377
1370, 4005, 28565, 107460
1371, 4005, 28586, 107544
1372, 4006, 28607, 107627
1373, 4007, 28628, 107711
1374, 4007, 28649, 107794
1375, 4008, 28669, 107878
1376, 4008, 28690, 107961
1377, 4009, 28711, 108045
1378, 4009, 28732, 108128
1379, 4010, 28753, 108212
1380, 4010, 28774, 108296
1381, 4011, 28794, 108379
1382, 4011, 28815, 108463
1383, 4012, 28836, 108546
1384, 4012, 28857, 108630
1385, 4013, 28878, 108714
1386, 4013, 28899, 108797
1387, 4014, 28919, 108881
1388, 4015, 28940, 108965
1389, 4015, 28961, 109048
1390, 4015, 28982, 109132
1391, 4016, 29003, 109216
1392, 4016, 29024, 109299
1393, 4017, 29044, 109383
1394, 4017, 29065, 109467
1395, 4018, 29086, 109551
1396, 4019, 29107, 109634
1397, 4019, 29128, 109718
1398, 4019, 29149, 109802
1399, 4020, 29170, 109886
1400, 4021, 29190, 109969
1401, 4021, 29211, 110053
1402, 4022, 29232, 110137
1403, 4022, 29253, 110221
1404, 4023, 29274, 110305
1405, 4023, 29295, 110389
1406, 4024, 29315, 110472
1407, 4024, 29336, 110556
1408, 4025, 29357, 110640
1409, 4025, 29378, 110724
1410, 4026, 29399, 110808
1411, 4026, 29420, 110892
1412, 4027, 29440, 110976
1413, 4027, 29461, 111060
