%Discharge
%t(seconds), mVcell
515, 3729, 10754, 39180
516, 3730, 10775, 39257
517, 3730, 10796, 39335
518, 3730, 10817, 39413
519, 3730, 10838, 39490
520, 3730, 10859, 39568
521, 3731, 10879, 39646
522, 3731, 10900, 39724
523, 3731, 10921, 39801
524, 3732, 10942, 39879
525, 3732, 10963, 39957
526, 3732, 10984, 40035
527, 3732, 11004, 40113
528, 3732, 11025, 40190
529, 3733, 11046, 40268
530, 3733, 11067, 40346
531, 3733, 11088, 40424
532, 3733, 11109, 40502
533, 3733, 11129, 40579
534, 3734, 11150, 40657
535, 3734, 11171, 40735
536, 3734, 11192, 40813
537, 3734, 11213, 40891
538, 3735, 11234, 40969
539, 3735, 11255, 41046
540, 3735, 11275, 41124
541, 3735, 11296, 41202
542, 3735, 11317, 41280
543, 3736, 11338, 41358
544, 3736, 11359, 41436
545, 3736, 11380, 41514
546, 3736, 11400, 41591
547, 3737, 11421, 41669
548, 3737, 11442, 41747
549, 3737, 11463, 41825
550, 3737, 11484, 41903
551, 3737, 11505, 41981
552, 3738, 11525, 42059
553, 3738, 11546, 42137
554, 3738, 11567, 42215
555, 3739, 11588, 42292
556, 3739, 11609, 42370
557, 3739, 11630, 42448
558, 3739, 11650, 42526
559, 3739, 11671, 42604
560, 3740, 11692, 42682
561, 3740, 11713, 42760
562, 3740, 11734, 42838
563, 3740, 11755, 42916
564, 3741, 11776, 42994
565, 3741, 11796, 43072
566, 3741, 11817, 43150
567, 3741, 11838, 43228
568, 3741, 11859, 43306
569, 3742, 11880, 43384
570, 3742, 11901, 43462
571, 3742, 11921, 43540
572, 3742, 11942, 43618
573, 3743, 11963, 43696
574, 3743, 11984, 43774
575, 3743, 12005, 43852
576, 3743, 12026, 43930
577, 3743, 12046, 44008
578, 3744, 12067, 44086
579, 3744, 12088, 44164
580, 3744, 12109, 44242
581, 3744, 12130, 44320
582, 3745, 12151, 44398
583, 3745, 12172, 44476
584, 3745, 12192, 44554
585, 3745, 12213, 44632
586, 3746, 12234, 44710
587, 3746, 12255, 44788
588, 3746, 12276, 44866
589, 3746, 12297, 44944
590, 3746, 12317, 45023
591, 3747, 12338, 45101
592, 3747, 12359, 45179
593, 3747, 12380, 45257
594, 3747, 12401, 45335
595, 3748, 12422, 45413
596, 3748, 12442, 45491
597, 3748, 12463, 45569
598, 3748, 12484, 45647
599, 3748, 12505, 45725
600, 3749, 12526, 45804
601, 3749, 12547, 45882
602, 3749, 12568, 45960
603, 3749, 12588, 46038
604, 3750, 12609, 46116
605, 3750, 12630, 46194
606, 3750, 12651, 46272
607, 3750, 12672, 46351
608, 3751, 12693, 46429
609, 3751, 12713, 46507
610, 3751, 12734, 46585
611, 3751, 12755, 46663
612, 3751, 12776, 46742
613, 3752, 12797, 46820
614, 3752, 12818, 46898
615, 3752, 12838, 46976
616, 3752, 12859, 47054
617, 3753, 12880, 47133
618, 3753, 12901, 47211
619, 3753, 12922, 47289
620, 3753, 12943, 47367
621, 3754, 12964, 47445
622, 3754, 12984, 47524
623, 3754, 13005, 47602
624, 3754, 13026, 47680
625, 3755, 13047, 47758
626, 3755, 13068, 47837
627, 3755, 13089, 47915
628, 3755, 13109, 47993
629, 3756, 13130, 48071
630, 3756, 13151, 48150
631, 3756, 13172, 48228
632, 3756, 13193, 48306
633, 3756, 13214, 48385
634, 3757, 13234, 48463
635, 3757, 13255, 48541
636, 3757, 13276, 48619
637, 3757, 13297, 48698
638, 3758, 13318, 48776
639, 3758, 13339, 48854
640, 3758, 13360, 48933
641, 3758, 13380, 49011
642, 3759, 13401, 49089
643, 3759, 13422, 49168
644, 3759, 13443, 49246
645, 3759, 13464, 49324
646, 3760, 13485, 49403
647, 3760, 13505, 49481
648, 3760, 13526, 49560
649, 3760, 13547, 49638
650, 3761, 13568, 49716
651, 3761, 13589, 49795
652, 3761, 13610, 49873
653, 3761, 13630, 49951
654, 3762, 13651, 50030
655, 3762, 13672, 50108
656, 3762, 13693, 50187
657, 3762, 13714, 50265
658, 3763, 13735, 50344
659, 3763, 13756, 50422
660, 3763, 13776, 50500
661, 3763, 13797, 50579
662, 3764, 13818, 50657
663, 3764, 13839, 50736
664, 3764, 13860, 50814
665, 3764, 13881, 50893
666, 3765, 13901, 50971
667, 3765, 13922, 51050
668, 3765, 13943, 51128
669, 3765, 13964, 51206
670, 3766, 13985, 51285
671, 3766, 14006, 51363
672, 3766, 14026, 51442
673, 3766, 14047, 51520
674, 3767, 14068, 51599
675, 3767, 14089, 51677
676, 3767, 14110, 51756
677, 3767, 14131, 51834
678, 3768, 14151, 51913
679, 3768, 14172, 51992
680, 3768, 14193, 52070
681, 3768, 14214, 52149
682, 3769, 14235, 52227
683, 3769, 14256, 52306
684, 3769, 14277, 52384
685, 3769, 14297, 52463
686, 3770, 14318, 52541
687, 3770, 14339, 52620
688, 3770, 14360, 52699
689, 3770, 14381, 52777
690, 3771, 14402, 52856
691, 3771, 14422, 52934
692, 3771, 14443, 53013
693, 3771, 14464, 53091
694, 3772, 14485, 53170
695, 3772, 14506, 53249
696, 3772, 14527, 53327
697, 3772, 14547, 53406
698, 3773, 14568, 53485
699, 3773, 14589, 53563
700, 3773, 14610, 53642
701, 3773, 14631, 53720
702, 3774, 14652, 53799
703, 3774, 14673, 53878
704, 3774, 14693, 53956
705, 3774, 14714, 54035
706, 3775, 14735, 54114
707, 3775, 14756, 54192
708, 3775, 14777, 54271
709, 3776, 14798, 54350
710, 3776, 14818, 54429
711, 3776, 14839, 54507
712, 3776, 14860, 54586
713, 3777, 14881, 54665
714, 3777, 14902, 54743
715, 3777, 14923, 54822
716, 3777, 14943, 54901
717, 3778, 14964, 54980
718, 3778, 14985, 55058
719, 3778, 15006, 55137
720, 3778, 15027, 55216
721, 3779, 15048, 55295
722, 3779, 15069, 55373
723, 3779, 15089, 55452
724, 3780, 15110, 55531
725, 3780, 15131, 55610
726, 3780, 15152, 55688
727, 3780, 15173, 55767
728, 3781, 15194, 55846
729, 3781, 15214, 55925
730, 3781, 15235, 56004
731, 3781, 15256, 56082
732, 3782, 15277, 56161
733, 3782, 15298, 56240
734, 3782, 15319, 56319
735, 3782, 15339, 56398
736, 3783, 15360, 56476
737, 3783, 15381, 56555
738, 3783, 15402, 56634
739, 3784, 15423, 56713
740, 3784, 15444, 56792
741, 3784, 15465, 56871
742, 3784, 15485, 56950
743, 3785, 15506, 57029
744, 3785, 15527, 57107
745, 3785, 15548, 57186
746, 3785, 15569, 57265
747, 3786, 15590, 57344
748, 3786, 15610, 57423
749, 3786, 15631, 57502
750, 3787, 15652, 57581
751, 3787, 15673, 57660
752, 3787, 15694, 57739
753, 3787, 15715, 57818
754, 3788, 15735, 57897
755, 3788, 15756, 57976
756, 3788, 15777, 58054
757, 3789, 15798, 58133
758, 3789, 15819, 58212
759, 3789, 15840, 58291
760, 3789, 15861, 58370
761, 3790, 15881, 58449
762, 3790, 15902, 58528
763, 3790, 15923, 58607
764, 3790, 15944, 58686
765, 3791, 15965, 58765
766, 3791, 15986, 58844
767, 3791, 16006, 58923
768, 3792, 16027, 59002
769, 3792, 16048, 59081
770, 3792, 16069, 59160
771, 3792, 16090, 59239
772, 3793, 16111, 59319
773, 3793, 16131, 59398
774, 3793, 16152, 59477
775, 3794, 16173, 59556
776, 3794, 16194, 59635
777, 3794, 16215, 59714
778, 3794, 16236, 59793
779, 3795, 16257, 59872
780, 3795, 16277, 59951
781, 3795, 16298, 60030
782, 3796, 16319, 60109
783, 3796, 16340, 60188
784, 3796, 16361, 60268
785, 3797, 16382, 60347
786, 3797, 16402, 60426
787, 3797, 16423, 60505
788, 3798, 16444, 60584
789, 3798, 16465, 60663
790, 3798, 16486, 60742
791, 3798, 16507, 60822
792, 3799, 16527, 60901
793, 3799, 16548, 60980
794, 3799, 16569, 61059
795, 3800, 16590, 61138
796, 3800, 16611, 61217
797, 3800, 16632, 61297
798, 3800, 16652, 61376
799, 3801, 16673, 61455
800, 3801, 16694, 61534
801, 3801, 16715, 61614
802, 3802, 16736, 61693
803, 3802, 16757, 61772
804, 3802, 16778, 61851
805, 3803, 16798, 61931
806, 3803, 16819, 62010
807, 3803, 16840, 62089
808, 3803, 16861, 62168
809, 3804, 16882, 62248
810, 3804, 16903, 62327
811, 3804, 16923, 62406
812, 3805, 16944, 62485
813, 3805, 16965, 62565
814, 3805, 16986, 62644
815, 3806, 17007, 62723
816, 3806, 17028, 62803
817, 3806, 17048, 62882
818, 3807, 17069, 62961
819, 3807, 17090, 63041
820, 3807, 17111, 63120
821, 3808, 17132, 63199
822, 3808, 17153, 63279
823, 3808, 17174, 63358
824, 3808, 17194, 63438
825, 3809, 17215, 63517
826, 3809, 17236, 63596
827, 3809, 17257, 63676
828, 3810, 17278, 63755
829, 3810, 17299, 63835
830, 3810, 17319, 63914
831, 3811, 17340, 63993
832, 3811, 17361, 64073
833, 3811, 17382, 64152
834, 3812, 17403, 64232
835, 3812, 17424, 64311
836, 3812, 17444, 64391
837, 3812, 17465, 64470
838, 3813, 17486, 64549
839, 3813, 17507, 64629
840, 3814, 17528, 64708
841, 3814, 17549, 64788
842, 3814, 17570, 64867
843, 3815, 17590, 64947
844, 3815, 17611, 65026
845, 3815, 17632, 65106
846, 3816, 17653, 65185
847, 3816, 17674, 65265
848, 3816, 17695, 65345
849, 3817, 17715, 65424
850, 3817, 17736, 65504
851, 3817, 17757, 65583
852, 3818, 17778, 65663
853, 3818, 17799, 65742
854, 3818, 17820, 65822
855, 3819, 17840, 65901
856, 3819, 17861, 65981
857, 3819, 17882, 66061
858, 3820, 17903, 66140
859, 3820, 17924, 66220
860, 3820, 17945, 66300
861, 3821, 17966, 66379
862, 3821, 17986, 66459
863, 3821, 18007, 66538
864, 3822, 18028, 66618
865, 3822, 18049, 66698
866, 3822, 18070, 66777
867, 3823, 18091, 66857
868, 3823, 18111, 66937
869, 3823, 18132, 67016
870, 3824, 18153, 67096
871, 3824, 18174, 67176
872, 3824, 18195, 67256
873, 3825, 18216, 67335
874, 3825, 18236, 67415
875, 3825, 18257, 67495
876, 3826, 18278, 67574
877, 3826, 18299, 67654
878, 3826, 18320, 67734
879, 3827, 18341, 67814
880, 3827, 18362, 67893
881, 3827, 18382, 67973
882, 3828, 18403, 68053
883, 3828, 18424, 68133
884, 3828, 18445, 68213
885, 3829, 18466, 68292
886, 3829, 18487, 68372
887, 3830, 18507, 68452
888, 3830, 18528, 68532
889, 3830, 18549, 68612
890, 3831, 18570, 68691
891, 3831, 18591, 68771
892, 3832, 18612, 68851
893, 3832, 18632, 68931
894, 3832, 18653, 69011
895, 3832, 18674, 69091
896, 3833, 18695, 69171
897, 3833, 18716, 69251
898, 3834, 18737, 69330
899, 3834, 18758, 69410
900, 3834, 18778, 69490
901, 3835, 18799, 69570
902, 3835, 18820, 69650
903, 3836, 18841, 69730
904, 3836, 18862, 69810
905, 3836, 18883, 69890
906, 3836, 18903, 69970
907, 3837, 18924, 70050
908, 3837, 18945, 70130
909, 3837, 18966, 70210
910, 3838, 18987, 70290
911, 3838, 19008, 70370
912, 3838, 19028, 70450
913, 3839, 19049, 70530
914, 3839, 19070, 70610
915, 3840, 19091, 70690
916, 3840, 19112, 70770
917, 3840, 19133, 70850
918, 3841, 19153, 70930
919, 3841, 19174, 71010
920, 3841, 19195, 71090
921, 3842, 19216, 71170
922, 3842, 19237, 71250
923, 3843, 19258, 71330
924, 3843, 19279, 71410
925, 3843, 19299, 71491
926, 3844, 19320, 71571
927, 3844, 19341, 71651
928, 3845, 19362, 71731
929, 3845, 19383, 71811
930, 3845, 19404, 71891
931, 3846, 19424, 71971
932, 3846, 19445, 72051
933, 3846, 19466, 72132
934, 3847, 19487, 72212
935, 3847, 19508, 72292
936, 3848, 19529, 72372
937, 3848, 19549, 72452
938, 3848, 19570, 72533
939, 3849, 19591, 72613
940, 3849, 19612, 72693
941, 3850, 19633, 72773
942, 3850, 19654, 72853
943, 3850, 19675, 72934
944, 3851, 19695, 73014
945, 3851, 19716, 73094
946, 3851, 19737, 73175
947, 3852, 19758, 73255
948, 3852, 19779, 73335
949, 3853, 19800, 73415
950, 3853, 19820, 73496
951, 3853, 19841, 73576
952, 3854, 19862, 73656
953, 3854, 19883, 73737
954, 3855, 19904, 73817
955, 3855, 19925, 73897
956, 3856, 19945, 73978
957, 3856, 19966, 74058
958, 3856, 19987, 74138
959, 3857, 20008, 74219
960, 3857, 20029, 74299
961, 3858, 20050, 74380
962, 3858, 20071, 74460
963, 3858, 20091, 74540
964, 3859, 20112, 74621
965, 3859, 20133, 74701
966, 3860, 20154, 74782
967, 3860, 20175, 74862
968, 3860, 20196, 74943
969, 3861, 20216, 75023
970, 3861, 20237, 75104
971, 3862, 20258, 75184
972, 3862, 20279, 75265
973, 3863, 20300, 75345
974, 3863, 20321, 75426
975, 3863, 20341, 75506
976, 3864, 20362, 75587
977, 3864, 20383, 75667
978, 3865, 20404, 75748
979, 3865, 20425, 75828
980, 3865, 20446, 75909
981, 3866, 20467, 75989
982, 3866, 20487, 76070
983, 3867, 20508, 76151
984, 3867, 20529, 76231
985, 3868, 20550, 76312
986, 3868, 20571, 76392
987, 3868, 20592, 76473
988, 3869, 20612, 76554
989, 3869, 20633, 76634
990, 3870, 20654, 76715
991, 3870, 20675, 76796
992, 3871, 20696, 76876
993, 3871, 20717, 76957
994, 3871, 20737, 77038
995, 3872, 20758, 77118
996, 3872, 20779, 77199
997, 3873, 20800, 77280
998, 3873, 20821, 77360
999, 3873, 20842, 77441
1000, 3874, 20863, 77522
1001, 3874, 20883, 77603
1002, 3875, 20904, 77683
1003, 3875, 20925, 77764
1004, 3876, 20946, 77845
1005, 3876, 20967, 77926
1006, 3877, 20988, 78007
1007, 3877, 21008, 78087
1008, 3877, 21029, 78168
1009, 3878, 21050, 78249
1010, 3878, 21071, 78330
1011, 3879, 21092, 78411
1012, 3879, 21113, 78491
1013, 3880, 21133, 78572
1014, 3880, 21154, 78653
1015, 3880, 21175, 78734
1016, 3881, 21196, 78815
1017, 3881, 21217, 78896
1018, 3882, 21238, 78977
1019, 3882, 21259, 79058
1020, 3883, 21279, 79139
1021, 3883, 21300, 79220
1022, 3884, 21321, 79300
1023, 3884, 21342, 79381
1024, 3885, 21363, 79462
1025, 3885, 21384, 79543
1026, 3885, 21404, 79624
1027, 3886, 21425, 79705
1028, 3886, 21446, 79786
1029, 3887, 21467, 79867
1030, 3887, 21488, 79948
1031, 3888, 21509, 80029
1032, 3888, 21529, 80110
1033, 3888, 21550, 80191
1034, 3889, 21571, 80272
1035, 3890, 21592, 80354
1036, 3890, 21613, 80435
1037, 3890, 21634, 80516
1038, 3891, 21654, 80597
1039, 3891, 21675, 80678
1040, 3892, 21696, 80759
1041, 3892, 21717, 80840
1042, 3893, 21738, 80921
1043, 3893, 21759, 81002
1044, 3894, 21780, 81084
1045, 3894, 21800, 81165
1046, 3894, 21821, 81246
1047, 3895, 21842, 81327
1048, 3895, 21863, 81408
1049, 3896, 21884, 81489
1050, 3896, 21905, 81571
1051, 3897, 21925, 81652
1052, 3897, 21946, 81733
1053, 3898, 21967, 81814
1054, 3898, 21988, 81896
1055, 3899, 22009, 81977
1056, 3899, 22030, 82058
1057, 3900, 22050, 82139
1058, 3900, 22071, 82221
1059, 3900, 22092, 82302
1060, 3901, 22113, 82383
1061, 3901, 22134, 82465
1062, 3902, 22155, 82546
1063, 3902, 22176, 82627
1064, 3903, 22196, 82709
1065, 3903, 22217, 82790
1066, 3904, 22238, 82871
1067, 3904, 22259, 82953
1068, 3905, 22280, 83034
1069, 3905, 22301, 83115
1070, 3906, 22321, 83197
1071, 3906, 22342, 83278
1072, 3907, 22363, 83360
1073, 3907, 22384, 83441
1074, 3908, 22405, 83522
1075, 3908, 22426, 83604
1076, 3908, 22446, 83685
1077, 3909, 22467, 83767
1078, 3909, 22488, 83848
1079, 3910, 22509, 83930
1080, 3910, 22530, 84011
1081, 3911, 22551, 84093
1082, 3911, 22572, 84174
1083, 3912, 22592, 84256
1084, 3912, 22613, 84337
1085, 3913, 22634, 84419
1086, 3913, 22655, 84500
1087, 3914, 22676, 84582
1088, 3914, 22697, 84664
1089, 3915, 22717, 84745
1090, 3915, 22738, 84827
1091, 3916, 22759, 84908
1092, 3916, 22780, 84990
1093, 3917, 22801, 85072
1094, 3917, 22822, 85153
1095, 3917, 22842, 85235
1096, 3918, 22863, 85317
1097, 3918, 22884, 85398
1098, 3919, 22905, 85480
1099, 3920, 22926, 85562
1100, 3920, 22947, 85643
1101, 3920, 22968, 85725
1102, 3921, 22988, 85807
1103, 3921, 23009, 85889
1104, 3922, 23030, 85970
1105, 3922, 23051, 86052
1106, 3923, 23072, 86134
1107, 3923, 23093, 86216
1108, 3924, 23113, 86297
1109, 3924, 23134, 86379
1110, 3925, 23155, 86461
1111, 3925, 23176, 86543
1112, 3926, 23197, 86625
1113, 3926, 23218, 86706
1114, 3927, 23238, 86788
1115, 3927, 23259, 86870
1116, 3928, 23280, 86952
1117, 3928, 23301, 87034
1118, 3929, 23322, 87116
1119, 3929, 23343, 87198
1120, 3930, 23364, 87279
1121, 3930, 23384, 87361
1122, 3931, 23405, 87443
1123, 3931, 23426, 87525
1124, 3932, 23447, 87607
1125, 3932, 23468, 87689
1126, 3933, 23489, 87771
1127, 3933, 23509, 87853
1128, 3934, 23530, 87935
1129, 3934, 23551, 88017
1130, 3935, 23572, 88099
1131, 3935, 23593, 88181
1132, 3936, 23614, 88263
1133, 3936, 23634, 88345
1134, 3937, 23655, 88427
1135, 3937, 23676, 88509
1136, 3938, 23697, 88591
1137, 3938, 23718, 88673
1138, 3939, 23739, 88755
1139, 3939, 23759, 88838
1140, 3940, 23780, 88920
1141, 3940, 23801, 89002
1142, 3941, 23822, 89084
1143, 3941, 23843, 89166
1144, 3942, 23864, 89248
1145, 3942, 23885, 89330
1146, 3943, 23905, 89413
1147, 3943, 23926, 89495
1148, 3944, 23947, 89577
1149, 3944, 23968, 89659
1150, 3945, 23989, 89741
1151, 3945, 24010, 89824
1152, 3946, 24030, 89906
1153, 3946, 24051, 89988
1154, 3947, 24072, 90070
1155, 3947, 24093, 90153
1156, 3948, 24114, 90235
1157, 3948, 24135, 90317
1158, 3949, 24155, 90399
1159, 3949, 24176, 90482
1160, 3950, 24197, 90564
1161, 3950, 24218, 90646
1162, 3951, 24239, 90729
1163, 3951, 24260, 90811
1164, 3952, 24281, 90893
1165, 3952, 24301, 90976
1166, 3953, 24322, 91058
1167, 3953, 24343, 91141
1168, 3954, 24364, 91223
1169, 3954, 24385, 91305
1170, 3955, 24406, 91388
1171, 3955, 24426, 91470
1172, 3956, 24447, 91553
1173, 3957, 24468, 91635
1174, 3957, 24489, 91718
1175, 3958, 24510, 91800
1176, 3958, 24531, 91883
1177, 3959, 24551, 91965
1178, 3959, 24572, 92048
1179, 3960, 24593, 92130
1180, 3960, 24614, 92213
1181, 3961, 24635, 92295
1182, 3961, 24656, 92378
1183, 3962, 24677, 92460
1184, 3962, 24697, 92543
1185, 3963, 24718, 92626
1186, 3963, 24739, 92708
1187, 3963, 24760, 92791
1188, 3964, 24781, 92873
1189, 3965, 24802, 92956
1190, 3965, 24822, 93039
1191, 3966, 24843, 93121
1192, 3966, 24864, 93204
1193, 3967, 24885, 93287
1194, 3967, 24906, 93369
1195, 3968, 24927, 93452
1196, 3968, 24947, 93535
1197, 3969, 24968, 93617
1198, 3969, 24989, 93700
1199, 3970, 25010, 93783
1200, 3970, 25031, 93866
1201, 3971, 25052, 93948
1202, 3971, 25073, 94031
1203, 3972, 25093, 94114
1204, 3972, 25114, 94197
1205, 3973, 25135, 94280
1206, 3973, 25156, 94362
1207, 3974, 25177, 94445
1208, 3974, 25198, 94528
1209, 3975, 25218, 94611
1210, 3975, 25239, 94694
1211, 3976, 25260, 94777
1212, 3977, 25281, 94859
1213, 3977, 25302, 94942
1214, 3977, 25323, 95025
1215, 3978, 25343, 95108
1216, 3979, 25364, 95191
1217, 3979, 25385, 95274
1218, 3980, 25406, 95357
1219, 3980, 25427, 95440
1220, 3981, 25448, 95523
1221, 3981, 25469, 95606
1222, 3982, 25489, 95689
1223, 3982, 25510, 95772
1224, 3983, 25531, 95855
1225, 3983, 25552, 95938
1226, 3984, 25573, 96021
1227, 3984, 25594, 96104
1228, 3985, 25614, 96187
1229, 3985, 25635, 96270
1230, 3986, 25656, 96353
1231, 3987, 25677, 96436
1232, 3987, 25698, 96519
1233, 3988, 25719, 96602
1234, 3988, 25739, 96686
1235, 3989, 25760, 96769
1236, 3989, 25781, 96852
1237, 3990, 25802, 96935
1238, 3990, 25823, 97018
1239, 3991, 25844, 97101
1240, 3991, 25865, 97184
1241, 3992, 25885, 97268
1242, 3992, 25906, 97351
1243, 3993, 25927, 97434
1244, 3994, 25948, 97517
1245, 3994, 25969, 97601
1246, 3995, 25990, 97684
1247, 3995, 26010, 97767
1248, 3995, 26031, 97850
1249, 3996, 26052, 97934
1250, 3997, 26073, 98017
1251, 3997, 26094, 98100
1252, 3998, 26115, 98184
1253, 3998, 26135, 98267
1254, 3999, 26156, 98350
1255, 3999, 26177, 98434
1256, 4000, 26198, 98517
1257, 4000, 26219, 98600
1258, 4001, 26240, 98684
1259, 4001, 26260, 98767
1260, 4002, 26281, 98851
1261, 4002, 26302, 98934
1262, 4003, 26323, 99017
1263, 4004, 26344, 99101
1264, 4004, 26365, 99184
1265, 4005, 26386, 99268
1266, 4005, 26406, 99351
1267, 4006, 26427, 99435
1268, 4006, 26448, 99518
1269, 4007, 26469, 99602
1270, 4007, 26490, 99685
1271, 4008, 26511, 99769
1272, 4008, 26531, 99852
1273, 4009, 26552, 99936
1274, 4009, 26573, 100019
1275, 4010, 26594, 100103
1276, 4011, 26615, 100187
1277, 4011, 26636, 100270
1278, 4011, 26656, 100354
1279, 4012, 26677, 100437
1280, 4013, 26698, 100521
1281, 4013, 26719, 100605
1282, 4014, 26740, 100688
1283, 4014, 26761, 100772
1284, 4015, 26782, 100856
1285, 4015, 26802, 100939
1286, 4016, 26823, 101023
1287, 4017, 26844, 101107
1288, 4017, 26865, 101190
1289, 4017, 26886, 101274
1290, 4018, 26907, 101358
1291, 4019, 26927, 101442
1292, 4019, 26948, 101525
1293, 4020, 26969, 101609
1294, 4020, 26990, 101693
1295, 4021, 27011, 101777
1296, 4021, 27032, 101861
1297, 4022, 27052, 101944
1298, 4022, 27073, 102028
1299, 4023, 27094, 102112
1300, 4023, 27115, 102196
1301, 4024, 27136, 102280
1302, 4025, 27157, 102364
1303, 4025, 27178, 102448
1304, 4026, 27198, 102532
1305, 4026, 27219, 102615
1306, 4027, 27240, 102699
1307, 4027, 27261, 102783
1308, 4028, 27282, 102867
1309, 4028, 27303, 102951
1310, 4029, 27323, 103035
1311, 4029, 27344, 103119
1312, 4030, 27365, 103203
1313, 4030, 27386, 103287
1314, 4031, 27407, 103371
1315, 4032, 27428, 103455
1316, 4032, 27448, 103539
1317, 4033, 27469, 103623
1318, 4033, 27490, 103707
1319, 4034, 27511, 103791
1320, 4034, 27532, 103875
1321, 4035, 27553, 103960
1322, 4035, 27574, 104044
1323, 4036, 27594, 104128
1324, 4037, 27615, 104212
1325, 4037, 27636, 104296
1326, 4038, 27657, 104380
1327, 4038, 27678, 104464
1328, 4039, 27699, 104549
1329, 4039, 27719, 104633
1330, 4040, 27740, 104717
1331, 4040, 27761, 104801
1332, 4041, 27782, 104885
1333, 4041, 27803, 104970
1334, 4042, 27824, 105054
1335, 4043, 27844, 105138
1336, 4043, 27865, 105222
1337, 4044, 27886, 105307
1338, 4044, 27907, 105391
1339, 4045, 27928, 105475
1340, 4045, 27949, 105559
1341, 4046, 27970, 105644
1342, 4046, 27990, 105728
1343, 4047, 28011, 105812
1344, 4047, 28032, 105897
1345, 4048, 28053, 105981
1346, 4049, 28074, 106066
1347, 4049, 28095, 106150
1348, 4050, 28115, 106234
1349, 4050, 28136, 106319
1350, 4051, 28157, 106403
1351, 4051, 28178, 106488
1352, 4052, 28199, 106572
1353, 4053, 28220, 106657
1354, 4053, 28240, 106741
1355, 4053, 28261, 106826
1356, 4054, 28282, 106910
1357, 4055, 28303, 106995
1358, 4055, 28324, 107079
1359, 4056, 28345, 107164
1360, 4056, 28366, 107248
1361, 4057, 28386, 107333
1362, 4058, 28407, 107417
1363, 4058, 28428, 107502
1364, 4059, 28449, 107586
1365, 4059, 28470, 107671
1366, 4060, 28491, 107756
1367, 4060, 28511, 107840
1368, 4061, 28532, 107925
1369, 4061, 28553, 108010
1370, 4062, 28574, 108094
1371, 4063, 28595, 108179
1372, 4063, 28616, 108264
1373, 4064, 28636, 108348
1374, 4064, 28657, 108433
1375, 4065, 28678, 108518
1376, 4065, 28699, 108602
1377, 4066, 28720, 108687
1378, 4067, 28741, 108772
1379, 4067, 28761, 108857
1380, 4068, 28782, 108941
1381, 4068, 28803, 109026
1382, 4069, 28824, 109111
1383, 4069, 28845, 109196
1384, 4070, 28866, 109281
1385, 4070, 28887, 109365
1386, 4071, 28907, 109450
1387, 4072, 28928, 109535
1388, 4072, 28949, 109620
1389, 4073, 28970, 109705
1390, 4073, 28991, 109790
1391, 4074, 29012, 109875
1392, 4074, 29032, 109960
1393, 4075, 29053, 110045
1394, 4076, 29074, 110130
1395, 4076, 29095, 110214
1396, 4077, 29116, 110299
1397, 4077, 29137, 110384
1398, 4078, 29157, 110469
1399, 4078, 29178, 110554
1400, 4079, 29199, 110639
1401, 4080, 29220, 110724
1402, 4080, 29241, 110809
1403, 4081, 29262, 110895
1404, 4081, 29283, 110980
1405, 4082, 29303, 111065
1406, 4082, 29324, 111150
1407, 4083, 29345, 111235
1408, 4084, 29366, 111320
1409, 4084, 29387, 111405
1410, 4085, 29408, 111490
1411, 4085, 29428, 111575
1412, 4086, 29449, 111661
1413, 4086, 29470, 111746
1414, 4087, 29491, 111831
1415, 4088, 29512, 111916
1416, 4088, 29533, 112001
1417, 4089, 29553, 112086
1418, 4089, 29574, 112172
1419, 4090, 29595, 112257
1420, 4091, 29616, 112342
1421, 4091, 29637, 112427
1422, 4092, 29658, 112513
1423, 4092, 29679, 112598
1424, 4093, 29699, 112683
1425, 4093, 29720, 112769
1426, 4094, 29741, 112854
1427, 4095, 29762, 112939
1428, 4095, 29783, 113025
1429, 4096, 29804, 113110
1430, 4096, 29824, 113195
1431, 4097, 29845, 113281
1432, 4097, 29866, 113366
1433, 4098, 29887, 113452
1434, 4099, 29908, 113537
1435, 4099, 29929, 113622
1436, 4100, 29949, 113708
1437, 4100, 29970, 113793
1438, 4101, 29991, 113879
1439, 4101, 30012, 113964
