%Discharge
%t(seconds), mVcell
474, 3717, 9879, 35909
475, 3717, 9900, 35986
476, 3718, 9921, 36064
477, 3718, 9941, 36141
478, 3718, 9962, 36219
479, 3718, 9983, 36296
480, 3718, 10004, 36373
481, 3719, 10025, 36451
482, 3719, 10046, 36529
483, 3719, 10067, 36606
484, 3720, 10087, 36684
485, 3720, 10108, 36761
486, 3720, 10129, 36839
487, 3720, 10150, 36916
488, 3721, 10171, 36994
489, 3721, 10192, 37071
490, 3721, 10212, 37149
491, 3721, 10233, 37226
492, 3721, 10254, 37304
493, 3722, 10275, 37381
494, 3722, 10296, 37459
495, 3722, 10317, 37537
496, 3722, 10337, 37614
497, 3723, 10358, 37692
498, 3723, 10379, 37769
499, 3723, 10400, 37847
500, 3723, 10421, 37925
501, 3724, 10442, 38002
502, 3724, 10463, 38080
503, 3724, 10483, 38157
504, 3724, 10504, 38235
505, 3725, 10525, 38313
506, 3725, 10546, 38390
507, 3725, 10567, 38468
508, 3725, 10588, 38546
509, 3725, 10608, 38623
510, 3726, 10629, 38701
511, 3726, 10650, 38779
512, 3726, 10671, 38856
513, 3726, 10692, 38934
514, 3727, 10713, 39011
515, 3727, 10733, 39089
516, 3727, 10754, 39167
517, 3727, 10775, 39245
518, 3727, 10796, 39322
519, 3728, 10817, 39400
520, 3728, 10838, 39478
521, 3728, 10859, 39555
522, 3728, 10879, 39633
523, 3729, 10900, 39711
524, 3729, 10921, 39788
525, 3729, 10942, 39866
526, 3729, 10963, 39944
527, 3730, 10984, 40022
528, 3730, 11004, 40099
529, 3730, 11025, 40177
530, 3730, 11046, 40255
531, 3730, 11067, 40333
532, 3731, 11088, 40410
533, 3731, 11109, 40488
534, 3731, 11129, 40566
535, 3731, 11150, 40644
536, 3732, 11171, 40721
537, 3732, 11192, 40799
538, 3732, 11213, 40877
539, 3732, 11234, 40955
540, 3733, 11255, 41033
541, 3733, 11275, 41110
542, 3733, 11296, 41188
543, 3733, 11317, 41266
544, 3733, 11338, 41344
545, 3734, 11359, 41422
546, 3734, 11380, 41499
547, 3734, 11400, 41577
548, 3734, 11421, 41655
549, 3735, 11442, 41733
550, 3735, 11463, 41811
551, 3735, 11484, 41889
552, 3735, 11505, 41966
553, 3736, 11525, 42044
554, 3736, 11546, 42122
555, 3736, 11567, 42200
556, 3736, 11588, 42278
557, 3736, 11609, 42356
558, 3736, 11630, 42434
559, 3737, 11650, 42511
560, 3737, 11671, 42589
561, 3737, 11692, 42667
562, 3737, 11713, 42745
563, 3738, 11734, 42823
564, 3738, 11755, 42901
565, 3738, 11776, 42979
566, 3738, 11796, 43057
567, 3739, 11817, 43135
568, 3739, 11838, 43213
569, 3739, 11859, 43291
570, 3739, 11880, 43368
571, 3739, 11901, 43446
572, 3740, 11921, 43524
573, 3740, 11942, 43602
574, 3740, 11963, 43680
575, 3740, 11984, 43758
576, 3741, 12005, 43836
577, 3741, 12026, 43914
578, 3741, 12046, 43992
579, 3741, 12067, 44070
580, 3741, 12088, 44148
581, 3742, 12109, 44226
582, 3742, 12130, 44304
583, 3742, 12151, 44382
584, 3742, 12172, 44460
585, 3743, 12192, 44538
586, 3743, 12213, 44616
587, 3743, 12234, 44694
588, 3743, 12255, 44772
589, 3744, 12276, 44850
590, 3744, 12297, 44928
591, 3744, 12317, 45006
592, 3744, 12338, 45084
593, 3744, 12359, 45162
594, 3745, 12380, 45240
595, 3745, 12401, 45318
596, 3745, 12422, 45396
597, 3745, 12442, 45474
598, 3746, 12463, 45552
599, 3746, 12484, 45631
600, 3746, 12505, 45709
601, 3746, 12526, 45787
602, 3746, 12547, 45865
603, 3747, 12568, 45943
604, 3747, 12588, 46021
605, 3747, 12609, 46099
606, 3747, 12630, 46177
607, 3748, 12651, 46255
608, 3748, 12672, 46333
609, 3748, 12693, 46411
610, 3748, 12713, 46490
611, 3748, 12734, 46568
612, 3749, 12755, 46646
613, 3749, 12776, 46724
614, 3749, 12797, 46802
615, 3749, 12818, 46880
616, 3750, 12838, 46958
617, 3750, 12859, 47037
618, 3750, 12880, 47115
619, 3750, 12901, 47193
620, 3750, 12922, 47271
621, 3751, 12943, 47349
622, 3751, 12964, 47427
623, 3751, 12984, 47506
624, 3751, 13005, 47584
625, 3752, 13026, 47662
626, 3752, 13047, 47740
627, 3752, 13068, 47818
628, 3752, 13089, 47897
629, 3753, 13109, 47975
630, 3753, 13130, 48053
631, 3753, 13151, 48131
632, 3753, 13172, 48209
633, 3754, 13193, 48288
634, 3754, 13214, 48366
635, 3754, 13234, 48444
636, 3754, 13255, 48522
637, 3754, 13276, 48601
638, 3755, 13297, 48679
639, 3755, 13318, 48757
640, 3755, 13339, 48835
641, 3755, 13360, 48914
642, 3756, 13380, 48992
643, 3756, 13401, 49070
644, 3756, 13422, 49148
645, 3756, 13443, 49227
646, 3757, 13464, 49305
647, 3757, 13485, 49383
648, 3757, 13505, 49462
649, 3757, 13526, 49540
650, 3757, 13547, 49618
651, 3758, 13568, 49697
652, 3758, 13589, 49775
653, 3758, 13610, 49853
654, 3758, 13630, 49932
655, 3759, 13651, 50010
656, 3759, 13672, 50088
657, 3759, 13693, 50167
658, 3759, 13714, 50245
659, 3760, 13735, 50323
660, 3760, 13756, 50402
661, 3760, 13776, 50480
662, 3760, 13797, 50558
663, 3761, 13818, 50637
664, 3761, 13839, 50715
665, 3761, 13860, 50794
666, 3761, 13881, 50872
667, 3761, 13901, 50950
668, 3762, 13922, 51029
669, 3762, 13943, 51107
670, 3762, 13964, 51186
671, 3762, 13985, 51264
672, 3763, 14006, 51342
673, 3763, 14026, 51421
674, 3763, 14047, 51499
675, 3763, 14068, 51578
676, 3764, 14089, 51656
677, 3764, 14110, 51735
678, 3764, 14131, 51813
679, 3764, 14151, 51891
680, 3765, 14172, 51970
681, 3765, 14193, 52048
682, 3765, 14214, 52127
683, 3765, 14235, 52205
684, 3766, 14256, 52284
685, 3766, 14277, 52362
686, 3766, 14297, 52441
687, 3766, 14318, 52519
688, 3767, 14339, 52598
689, 3767, 14360, 52676
690, 3767, 14381, 52755
691, 3767, 14402, 52833
692, 3767, 14422, 52912
693, 3768, 14443, 52990
694, 3768, 14464, 53069
695, 3768, 14485, 53147
696, 3769, 14506, 53226
697, 3769, 14527, 53305
698, 3769, 14547, 53383
699, 3769, 14568, 53462
700, 3770, 14589, 53540
701, 3770, 14610, 53619
702, 3770, 14631, 53697
703, 3770, 14652, 53776
704, 3770, 14673, 53855
705, 3771, 14693, 53933
706, 3771, 14714, 54012
707, 3771, 14735, 54090
708, 3771, 14756, 54169
709, 3772, 14777, 54248
710, 3772, 14798, 54326
711, 3772, 14818, 54405
712, 3772, 14839, 54483
713, 3773, 14860, 54562
714, 3773, 14881, 54641
715, 3773, 14902, 54719
716, 3774, 14923, 54798
717, 3774, 14943, 54877
718, 3774, 14964, 54955
719, 3774, 14985, 55034
720, 3774, 15006, 55113
721, 3775, 15027, 55191
722, 3775, 15048, 55270
723, 3775, 15069, 55349
724, 3775, 15089, 55427
725, 3776, 15110, 55506
726, 3776, 15131, 55585
727, 3776, 15152, 55663
728, 3776, 15173, 55742
729, 3777, 15194, 55821
730, 3777, 15214, 55899
731, 3777, 15235, 55978
732, 3778, 15256, 56057
733, 3778, 15277, 56136
734, 3778, 15298, 56214
735, 3778, 15319, 56293
736, 3779, 15339, 56372
737, 3779, 15360, 56451
738, 3779, 15381, 56529
739, 3779, 15402, 56608
740, 3780, 15423, 56687
741, 3780, 15444, 56766
742, 3780, 15465, 56845
743, 3781, 15485, 56923
744, 3781, 15506, 57002
745, 3781, 15527, 57081
746, 3781, 15548, 57160
747, 3781, 15569, 57239
748, 3782, 15590, 57317
749, 3782, 15610, 57396
750, 3782, 15631, 57475
751, 3783, 15652, 57554
752, 3783, 15673, 57633
753, 3783, 15694, 57712
754, 3784, 15715, 57790
755, 3784, 15735, 57869
756, 3784, 15756, 57948
757, 3784, 15777, 58027
758, 3785, 15798, 58106
759, 3785, 15819, 58185
760, 3785, 15840, 58264
761, 3785, 15861, 58343
762, 3786, 15881, 58421
763, 3786, 15902, 58500
764, 3786, 15923, 58579
765, 3786, 15944, 58658
766, 3787, 15965, 58737
767, 3787, 15986, 58816
768, 3787, 16006, 58895
769, 3788, 16027, 58974
770, 3788, 16048, 59053
771, 3788, 16069, 59132
772, 3788, 16090, 59211
773, 3789, 16111, 59290
774, 3789, 16131, 59369
775, 3789, 16152, 59448
776, 3790, 16173, 59527
777, 3790, 16194, 59606
778, 3790, 16215, 59685
779, 3790, 16236, 59764
780, 3791, 16257, 59843
781, 3791, 16277, 59922
782, 3791, 16298, 60001
783, 3791, 16319, 60080
784, 3792, 16340, 60159
785, 3792, 16361, 60238
786, 3792, 16382, 60317
787, 3792, 16402, 60396
788, 3793, 16423, 60475
789, 3793, 16444, 60554
790, 3793, 16465, 60633
791, 3794, 16486, 60712
792, 3794, 16507, 60791
793, 3794, 16527, 60870
794, 3794, 16548, 60949
795, 3795, 16569, 61028
796, 3795, 16590, 61107
797, 3795, 16611, 61187
798, 3796, 16632, 61266
799, 3796, 16652, 61345
800, 3796, 16673, 61424
801, 3796, 16694, 61503
802, 3797, 16715, 61582
803, 3797, 16736, 61661
804, 3797, 16757, 61740
805, 3798, 16778, 61820
806, 3798, 16798, 61899
807, 3798, 16819, 61978
808, 3798, 16840, 62057
809, 3799, 16861, 62136
810, 3799, 16882, 62215
811, 3799, 16903, 62295
812, 3800, 16923, 62374
813, 3800, 16944, 62453
814, 3800, 16965, 62532
815, 3801, 16986, 62611
816, 3801, 17007, 62691
817, 3801, 17028, 62770
818, 3802, 17048, 62849
819, 3802, 17069, 62928
820, 3802, 17090, 63008
821, 3802, 17111, 63087
822, 3803, 17132, 63166
823, 3803, 17153, 63245
824, 3803, 17174, 63325
825, 3804, 17194, 63404
826, 3804, 17215, 63483
827, 3804, 17236, 63562
828, 3804, 17257, 63642
829, 3805, 17278, 63721
830, 3805, 17299, 63800
831, 3806, 17319, 63880
832, 3806, 17340, 63959
833, 3806, 17361, 64038
834, 3806, 17382, 64118
835, 3807, 17403, 64197
836, 3807, 17424, 64276
837, 3807, 17444, 64356
838, 3807, 17465, 64435
839, 3808, 17486, 64514
840, 3808, 17507, 64594
841, 3808, 17528, 64673
842, 3809, 17549, 64752
843, 3809, 17570, 64832
844, 3809, 17590, 64911
845, 3810, 17611, 64991
846, 3810, 17632, 65070
847, 3810, 17653, 65149
848, 3811, 17674, 65229
849, 3811, 17695, 65308
850, 3811, 17715, 65388
851, 3812, 17736, 65467
852, 3812, 17757, 65547
853, 3812, 17778, 65626
854, 3813, 17799, 65706
855, 3813, 17820, 65785
856, 3813, 17840, 65864
857, 3813, 17861, 65944
858, 3814, 17882, 66023
859, 3814, 17903, 66103
860, 3815, 17924, 66182
861, 3815, 17945, 66262
862, 3815, 17966, 66341
863, 3815, 17986, 66421
864, 3816, 18007, 66500
865, 3816, 18028, 66580
866, 3816, 18049, 66660
867, 3817, 18070, 66739
868, 3817, 18091, 66819
869, 3817, 18111, 66898
870, 3818, 18132, 66978
871, 3818, 18153, 67057
872, 3818, 18174, 67137
873, 3819, 18195, 67217
874, 3819, 18216, 67296
875, 3819, 18236, 67376
876, 3820, 18257, 67455
877, 3820, 18278, 67535
878, 3820, 18299, 67615
879, 3821, 18320, 67694
880, 3821, 18341, 67774
881, 3821, 18362, 67853
882, 3822, 18382, 67933
883, 3822, 18403, 68013
884, 3822, 18424, 68092
885, 3823, 18445, 68172
886, 3823, 18466, 68252
887, 3823, 18487, 68331
888, 3824, 18507, 68411
889, 3824, 18528, 68491
890, 3824, 18549, 68571
891, 3825, 18570, 68650
892, 3825, 18591, 68730
893, 3825, 18612, 68810
894, 3826, 18632, 68889
895, 3826, 18653, 68969
896, 3826, 18674, 69049
897, 3827, 18695, 69129
898, 3827, 18716, 69208
899, 3827, 18737, 69288
900, 3828, 18758, 69368
901, 3828, 18778, 69448
902, 3828, 18799, 69528
903, 3829, 18820, 69607
904, 3829, 18841, 69687
905, 3830, 18862, 69767
906, 3830, 18883, 69847
907, 3830, 18903, 69927
908, 3831, 18924, 70006
909, 3831, 18945, 70086
910, 3831, 18966, 70166
911, 3832, 18987, 70246
912, 3832, 19008, 70326
913, 3833, 19028, 70406
914, 3833, 19049, 70486
915, 3833, 19070, 70566
916, 3834, 19091, 70645
917, 3834, 19112, 70725
918, 3834, 19133, 70805
919, 3834, 19153, 70885
920, 3835, 19174, 70965
921, 3835, 19195, 71045
922, 3836, 19216, 71125
923, 3836, 19237, 71205
924, 3836, 19258, 71285
925, 3837, 19279, 71365
926, 3837, 19299, 71445
927, 3837, 19320, 71525
928, 3838, 19341, 71605
929, 3838, 19362, 71685
930, 3838, 19383, 71765
931, 3839, 19404, 71845
932, 3839, 19424, 71925
933, 3839, 19445, 72005
934, 3840, 19466, 72085
935, 3840, 19487, 72165
936, 3841, 19508, 72245
937, 3841, 19529, 72325
938, 3841, 19549, 72405
939, 3842, 19570, 72485
940, 3842, 19591, 72565
941, 3842, 19612, 72645
942, 3843, 19633, 72725
943, 3843, 19654, 72805
944, 3844, 19675, 72886
945, 3844, 19695, 72966
946, 3844, 19716, 73046
947, 3845, 19737, 73126
948, 3845, 19758, 73206
949, 3845, 19779, 73286
950, 3846, 19800, 73366
951, 3846, 19820, 73447
952, 3847, 19841, 73527
953, 3847, 19862, 73607
954, 3847, 19883, 73687
955, 3848, 19904, 73767
956, 3848, 19925, 73847
957, 3848, 19945, 73928
958, 3849, 19966, 74008
959, 3849, 19987, 74088
960, 3850, 20008, 74168
961, 3850, 20029, 74249
962, 3850, 20050, 74329
963, 3851, 20071, 74409
964, 3851, 20091, 74489
965, 3852, 20112, 74570
966, 3852, 20133, 74650
967, 3852, 20154, 74730
968, 3853, 20175, 74810
969, 3853, 20196, 74891
970, 3854, 20216, 74971
971, 3854, 20237, 75051
972, 3854, 20258, 75132
973, 3855, 20279, 75212
974, 3855, 20300, 75292
975, 3856, 20321, 75373
976, 3856, 20341, 75453
977, 3856, 20362, 75534
978, 3857, 20383, 75614
979, 3857, 20404, 75694
980, 3857, 20425, 75775
981, 3858, 20446, 75855
982, 3858, 20467, 75936
983, 3859, 20487, 76016
984, 3859, 20508, 76096
985, 3860, 20529, 76177
986, 3860, 20550, 76257
987, 3860, 20571, 76338
988, 3861, 20592, 76418
989, 3861, 20612, 76499
990, 3862, 20633, 76579
991, 3862, 20654, 76660
992, 3862, 20675, 76740
993, 3863, 20696, 76821
994, 3863, 20717, 76901
995, 3864, 20737, 76982
996, 3864, 20758, 77062
997, 3864, 20779, 77143
998, 3865, 20800, 77223
999, 3865, 20821, 77304
1000, 3866, 20842, 77384
1001, 3866, 20863, 77465
1002, 3867, 20883, 77546
1003, 3867, 20904, 77626
1004, 3867, 20925, 77707
1005, 3868, 20946, 77787
1006, 3868, 20967, 77868
1007, 3869, 20988, 77949
1008, 3869, 21008, 78029
1009, 3869, 21029, 78110
1010, 3870, 21050, 78191
1011, 3870, 21071, 78271
1012, 3871, 21092, 78352
1013, 3871, 21113, 78433
1014, 3872, 21133, 78513
1015, 3872, 21154, 78594
1016, 3872, 21175, 78675
1017, 3873, 21196, 78755
1018, 3873, 21217, 78836
1019, 3874, 21238, 78917
1020, 3874, 21259, 78998
1021, 3875, 21279, 79078
1022, 3875, 21300, 79159
1023, 3875, 21321, 79240
1024, 3876, 21342, 79321
1025, 3876, 21363, 79401
1026, 3877, 21384, 79482
1027, 3877, 21404, 79563
1028, 3878, 21425, 79644
1029, 3878, 21446, 79725
1030, 3878, 21467, 79806
1031, 3879, 21488, 79886
1032, 3879, 21509, 79967
1033, 3880, 21529, 80048
1034, 3880, 21550, 80129
1035, 3881, 21571, 80210
1036, 3881, 21592, 80291
1037, 3881, 21613, 80372
1038, 3882, 21634, 80453
1039, 3882, 21654, 80533
1040, 3883, 21675, 80614
1041, 3883, 21696, 80695
1042, 3884, 21717, 80776
1043, 3884, 21738, 80857
1044, 3885, 21759, 80938
1045, 3885, 21780, 81019
1046, 3886, 21800, 81100
1047, 3886, 21821, 81181
1048, 3886, 21842, 81262
1049, 3887, 21863, 81343
1050, 3887, 21884, 81424
1051, 3888, 21905, 81505
1052, 3888, 21925, 81586
1053, 3888, 21946, 81667
1054, 3889, 21967, 81748
1055, 3889, 21988, 81829
1056, 3890, 22009, 81910
1057, 3890, 22030, 81991
1058, 3891, 22050, 82073
1059, 3891, 22071, 82154
1060, 3892, 22092, 82235
1061, 3892, 22113, 82316
1062, 3893, 22134, 82397
1063, 3893, 22155, 82478
1064, 3894, 22176, 82559
1065, 3894, 22196, 82640
1066, 3894, 22217, 82722
1067, 3895, 22238, 82803
1068, 3895, 22259, 82884
1069, 3896, 22280, 82965
1070, 3896, 22301, 83046
1071, 3897, 22321, 83128
1072, 3897, 22342, 83209
1073, 3898, 22363, 83290
1074, 3898, 22384, 83371
1075, 3899, 22405, 83453
1076, 3899, 22426, 83534
1077, 3899, 22446, 83615
1078, 3900, 22467, 83696
1079, 3900, 22488, 83778
1080, 3901, 22509, 83859
1081, 3901, 22530, 83940
1082, 3902, 22551, 84022
1083, 3902, 22572, 84103
1084, 3903, 22592, 84184
1085, 3903, 22613, 84266
1086, 3904, 22634, 84347
1087, 3904, 22655, 84428
1088, 3904, 22676, 84510
1089, 3905, 22697, 84591
1090, 3905, 22717, 84672
1091, 3906, 22738, 84754
1092, 3906, 22759, 84835
1093, 3907, 22780, 84917
1094, 3908, 22801, 84998
1095, 3908, 22822, 85080
1096, 3908, 22842, 85161
1097, 3909, 22863, 85243
1098, 3909, 22884, 85324
1099, 3910, 22905, 85406
1100, 3910, 22926, 85487
1101, 3911, 22947, 85569
1102, 3911, 22968, 85650
1103, 3912, 22988, 85732
1104, 3912, 23009, 85813
1105, 3913, 23030, 85895
1106, 3913, 23051, 85976
1107, 3914, 23072, 86058
1108, 3914, 23093, 86139
1109, 3914, 23113, 86221
1110, 3915, 23134, 86303
1111, 3915, 23155, 86384
1112, 3916, 23176, 86466
1113, 3916, 23197, 86547
1114, 3917, 23218, 86629
1115, 3917, 23238, 86711
1116, 3918, 23259, 86792
1117, 3918, 23280, 86874
1118, 3919, 23301, 86956
1119, 3919, 23322, 87037
1120, 3920, 23343, 87119
1121, 3920, 23364, 87201
1122, 3921, 23384, 87282
1123, 3921, 23405, 87364
1124, 3922, 23426, 87446
1125, 3922, 23447, 87528
1126, 3923, 23468, 87609
1127, 3923, 23489, 87691
1128, 3924, 23509, 87773
1129, 3924, 23530, 87855
1130, 3925, 23551, 87936
1131, 3925, 23572, 88018
1132, 3926, 23593, 88100
1133, 3926, 23614, 88182
1134, 3927, 23634, 88264
1135, 3927, 23655, 88346
1136, 3928, 23676, 88428
1137, 3928, 23697, 88509
1138, 3929, 23718, 88591
1139, 3929, 23739, 88673
1140, 3930, 23760, 88755
1141, 3930, 23780, 88837
1142, 3930, 23801, 88919
1143, 3931, 23822, 89001
1144, 3931, 23843, 89083
1145, 3932, 23864, 89165
1146, 3932, 23885, 89247
1147, 3933, 23905, 89329
1148, 3933, 23926, 89411
1149, 3934, 23947, 89493
1150, 3934, 23968, 89575
1151, 3935, 23989, 89657
1152, 3935, 24010, 89739
1153, 3936, 24030, 89821
1154, 3936, 24051, 89903
1155, 3937, 24072, 89985
1156, 3937, 24093, 90067
1157, 3938, 24114, 90149
1158, 3938, 24135, 90231
1159, 3939, 24155, 90313
1160, 3939, 24176, 90395
1161, 3940, 24197, 90477
1162, 3940, 24218, 90559
1163, 3941, 24239, 90641
1164, 3941, 24260, 90724
1165, 3942, 24281, 90806
1166, 3942, 24301, 90888
1167, 3943, 24322, 90970
1168, 3943, 24343, 91052
1169, 3944, 24364, 91134
1170, 3944, 24385, 91217
1171, 3945, 24406, 91299
1172, 3945, 24426, 91381
1173, 3946, 24447, 91463
1174, 3947, 24468, 91546
1175, 3947, 24489, 91628
1176, 3947, 24510, 91710
1177, 3948, 24531, 91792
1178, 3949, 24551, 91875
1179, 3949, 24572, 91957
1180, 3949, 24593, 92039
1181, 3950, 24614, 92122
1182, 3950, 24635, 92204
1183, 3951, 24656, 92286
1184, 3951, 24677, 92369
1185, 3952, 24697, 92451
1186, 3952, 24718, 92533
1187, 3953, 24739, 92616
1188, 3953, 24760, 92698
1189, 3954, 24781, 92781
1190, 3954, 24802, 92863
1191, 3955, 24822, 92945
1192, 3956, 24843, 93028
1193, 3956, 24864, 93110
1194, 3957, 24885, 93193
1195, 3957, 24906, 93275
1196, 3958, 24927, 93358
1197, 3958, 24947, 93440
1198, 3958, 24968, 93523
1199, 3959, 24989, 93605
1200, 3960, 25010, 93688
1201, 3960, 25031, 93770
1202, 3960, 25052, 93853
1203, 3961, 25073, 93935
1204, 3961, 25093, 94018
1205, 3962, 25114, 94101
1206, 3962, 25135, 94183
1207, 3963, 25156, 94266
1208, 3964, 25177, 94348
1209, 3964, 25198, 94431
1210, 3964, 25218, 94514
1211, 3965, 25239, 94596
1212, 3966, 25260, 94679
1213, 3966, 25281, 94761
1214, 3967, 25302, 94844
1215, 3967, 25323, 94927
1216, 3968, 25343, 95010
1217, 3968, 25364, 95092
1218, 3969, 25385, 95175
1219, 3969, 25406, 95258
1220, 3970, 25427, 95340
1221, 3970, 25448, 95423
1222, 3971, 25469, 95506
1223, 3971, 25489, 95589
1224, 3972, 25510, 95671
1225, 3972, 25531, 95754
1226, 3973, 25552, 95837
1227, 3973, 25573, 95920
1228, 3974, 25594, 96003
1229, 3974, 25614, 96086
1230, 3975, 25635, 96168
1231, 3975, 25656, 96251
1232, 3976, 25677, 96334
1233, 3977, 25698, 96417
1234, 3977, 25719, 96500
1235, 3977, 25739, 96583
1236, 3978, 25760, 96666
1237, 3979, 25781, 96749
1238, 3979, 25802, 96832
1239, 3979, 25823, 96914
1240, 3980, 25844, 96997
1241, 3981, 25865, 97080
1242, 3981, 25885, 97163
1243, 3982, 25906, 97246
1244, 3982, 25927, 97329
1245, 3983, 25948, 97412
1246, 3983, 25969, 97495
1247, 3984, 25990, 97578
1248, 3984, 26010, 97661
1249, 3985, 26031, 97744
1250, 3985, 26052, 97828
1251, 3986, 26073, 97911
1252, 3986, 26094, 97994
1253, 3987, 26115, 98077
1254, 3987, 26135, 98160
1255, 3988, 26156, 98243
1256, 3988, 26177, 98326
1257, 3989, 26198, 98409
1258, 3989, 26219, 98492
1259, 3990, 26240, 98576
1260, 3990, 26261, 98659
1261, 3991, 26281, 98742
1262, 3992, 26302, 98825
1263, 3992, 26323, 98908
1264, 3993, 26344, 98991
1265, 3993, 26365, 99075
1266, 3994, 26386, 99158
1267, 3994, 26406, 99241
1268, 3995, 26427, 99324
1269, 3995, 26448, 99408
1270, 3996, 26469, 99491
1271, 3996, 26490, 99574
1272, 3997, 26511, 99658
1273, 3997, 26531, 99741
1274, 3998, 26552, 99824
1275, 3999, 26573, 99908
1276, 3999, 26594, 99991
1277, 4000, 26615, 100074
1278, 4000, 26636, 100158
1279, 4001, 26656, 100241
1280, 4001, 26677, 100324
1281, 4002, 26698, 100408
1282, 4002, 26719, 100491
1283, 4003, 26740, 100575
1284, 4003, 26761, 100658
1285, 4004, 26782, 100742
1286, 4004, 26802, 100825
1287, 4005, 26823, 100908
1288, 4005, 26844, 100992
1289, 4006, 26865, 101075
1290, 4006, 26886, 101159
1291, 4007, 26907, 101242
1292, 4007, 26927, 101326
1293, 4008, 26948, 101409
1294, 4009, 26969, 101493
1295, 4009, 26990, 101577
1296, 4010, 27011, 101660
1297, 4010, 27032, 101744
1298, 4011, 27052, 101827
1299, 4011, 27073, 101911
1300, 4012, 27094, 101995
1301, 4012, 27115, 102078
1302, 4013, 27136, 102162
1303, 4013, 27157, 102245
1304, 4014, 27178, 102329
1305, 4014, 27198, 102413
1306, 4015, 27219, 102496
1307, 4015, 27240, 102580
1308, 4016, 27261, 102664
1309, 4017, 27282, 102748
1310, 4017, 27303, 102831
1311, 4018, 27323, 102915
1312, 4018, 27344, 102999
1313, 4019, 27365, 103082
1314, 4019, 27386, 103166
1315, 4020, 27407, 103250
1316, 4020, 27428, 103334
1317, 4021, 27448, 103418
1318, 4021, 27469, 103501
1319, 4022, 27490, 103585
1320, 4022, 27511, 103669
1321, 4023, 27532, 103753
1322, 4023, 27553, 103837
1323, 4024, 27574, 103921
1324, 4024, 27594, 104005
1325, 4025, 27615, 104088
1326, 4026, 27636, 104172
1327, 4026, 27657, 104256
1328, 4027, 27678, 104340
1329, 4027, 27699, 104424
1330, 4028, 27719, 104508
1331, 4028, 27740, 104592
1332, 4029, 27761, 104676
1333, 4030, 27782, 104760
1334, 4030, 27803, 104844
1335, 4030, 27824, 104928
1336, 4031, 27844, 105012
1337, 4032, 27865, 105096
1338, 4032, 27886, 105180
1339, 4033, 27907, 105264
1340, 4033, 27928, 105348
1341, 4034, 27949, 105432
1342, 4034, 27970, 105516
1343, 4035, 27990, 105600
1344, 4035, 28011, 105684
1345, 4036, 28032, 105769
1346, 4036, 28053, 105853
1347, 4037, 28074, 105937
1348, 4038, 28095, 106021
1349, 4038, 28115, 106105
1350, 4039, 28136, 106189
1351, 4039, 28157, 106273
1352, 4040, 28178, 106358
1353, 4040, 28199, 106442
1354, 4041, 28220, 106526
1355, 4042, 28240, 106610
1356, 4042, 28261, 106695
1357, 4043, 28282, 106779
1358, 4043, 28303, 106863
1359, 4044, 28324, 106947
1360, 4044, 28345, 107032
1361, 4045, 28366, 107116
1362, 4045, 28386, 107200
1363, 4046, 28407, 107285
1364, 4046, 28428, 107369
1365, 4047, 28449, 107453
1366, 4047, 28470, 107538
1367, 4048, 28491, 107622
1368, 4049, 28511, 107706
1369, 4049, 28532, 107791
1370, 4050, 28553, 107875
1371, 4050, 28574, 107960
1372, 4051, 28595, 108044
1373, 4051, 28616, 108128
1374, 4052, 28636, 108213
1375, 4053, 28657, 108297
1376, 4053, 28678, 108382
1377, 4054, 28699, 108466
1378, 4054, 28720, 108551
1379, 4055, 28741, 108635
1380, 4055, 28762, 108720
1381, 4056, 28782, 108804
1382, 4056, 28803, 108889
1383, 4057, 28824, 108973
1384, 4057, 28845, 109058
1385, 4058, 28866, 109143
1386, 4059, 28887, 109227
1387, 4059, 28907, 109312
1388, 4060, 28928, 109396
1389, 4060, 28949, 109481
1390, 4061, 28970, 109566
1391, 4061, 28991, 109650
1392, 4062, 29012, 109735
1393, 4063, 29032, 109820
1394, 4063, 29053, 109904
1395, 4064, 29074, 109989
1396, 4064, 29095, 110074
1397, 4065, 29116, 110158
1398, 4065, 29137, 110243
1399, 4066, 29157, 110328
1400, 4066, 29178, 110413
1401, 4067, 29199, 110497
1402, 4067, 29220, 110582
1403, 4068, 29241, 110667
1404, 4069, 29262, 110752
1405, 4069, 29283, 110837
1406, 4070, 29303, 110921
1407, 4070, 29324, 111006
1408, 4071, 29345, 111091
1409, 4071, 29366, 111176
1410, 4072, 29387, 111261
1411, 4073, 29408, 111346
1412, 4073, 29428, 111431
1413, 4074, 29449, 111515
1414, 4074, 29470, 111600
1415, 4075, 29491, 111685
1416, 4075, 29512, 111770
1417, 4076, 29533, 111855
1418, 4076, 29553, 111940
1419, 4077, 29574, 112025
1420, 4078, 29595, 112110
1421, 4078, 29616, 112195
1422, 4079, 29637, 112280
1423, 4079, 29658, 112365
1424, 4080, 29679, 112450
1425, 4081, 29699, 112535
1426, 4081, 29720, 112620
1427, 4082, 29741, 112705
1428, 4082, 29762, 112790
1429, 4083, 29783, 112876
1430, 4083, 29804, 112961
1431, 4084, 29824, 113046
1432, 4084, 29845, 113131
1433, 4085, 29866, 113216
1434, 4086, 29887, 113301
1435, 4086, 29908, 113386
1436, 4087, 29929, 113471
1437, 4087, 29949, 113557
1438, 4088, 29970, 113642
1439, 4088, 29991, 113727
1440, 4089, 30012, 113812
