%Discharge
%t(seconds), mVcell
495, 3718, 10337, 37564
496, 3718, 10358, 37641
497, 3718, 10379, 37719
498, 3719, 10400, 37796
499, 3719, 10421, 37874
500, 3719, 10442, 37951
501, 3719, 10463, 38029
502, 3719, 10483, 38106
503, 3720, 10504, 38184
504, 3720, 10525, 38262
505, 3720, 10546, 38339
506, 3720, 10567, 38417
507, 3721, 10588, 38494
508, 3721, 10608, 38572
509, 3721, 10629, 38649
510, 3721, 10650, 38727
511, 3722, 10671, 38804
512, 3722, 10692, 38882
513, 3722, 10713, 38960
514, 3722, 10733, 39037
515, 3722, 10754, 39115
516, 3723, 10775, 39192
517, 3723, 10796, 39270
518, 3723, 10817, 39347
519, 3723, 10838, 39425
520, 3724, 10859, 39503
521, 3724, 10879, 39580
522, 3724, 10900, 39658
523, 3724, 10921, 39736
524, 3725, 10942, 39813
525, 3725, 10963, 39891
526, 3725, 10984, 39968
527, 3725, 11004, 40046
528, 3725, 11025, 40124
529, 3726, 11046, 40201
530, 3726, 11067, 40279
531, 3726, 11088, 40357
532, 3726, 11109, 40434
533, 3727, 11129, 40512
534, 3727, 11150, 40590
535, 3727, 11171, 40667
536, 3727, 11192, 40745
537, 3727, 11213, 40823
538, 3728, 11234, 40900
539, 3728, 11255, 40978
540, 3728, 11275, 41056
541, 3728, 11296, 41133
542, 3729, 11317, 41211
543, 3729, 11338, 41289
544, 3729, 11359, 41367
545, 3729, 11380, 41444
546, 3730, 11400, 41522
547, 3730, 11421, 41600
548, 3730, 11442, 41678
549, 3730, 11463, 41755
550, 3730, 11484, 41833
551, 3731, 11505, 41911
552, 3731, 11525, 41989
553, 3731, 11546, 42066
554, 3731, 11567, 42144
555, 3732, 11588, 42222
556, 3732, 11609, 42300
557, 3732, 11630, 42377
558, 3732, 11650, 42455
559, 3732, 11671, 42533
560, 3733, 11692, 42611
561, 3733, 11713, 42689
562, 3733, 11734, 42766
563, 3733, 11755, 42844
564, 3734, 11776, 42922
565, 3734, 11796, 43000
566, 3734, 11817, 43078
567, 3734, 11838, 43156
568, 3735, 11859, 43233
569, 3735, 11880, 43311
570, 3735, 11901, 43389
571, 3735, 11921, 43467
572, 3735, 11942, 43545
573, 3736, 11963, 43623
574, 3736, 11984, 43700
575, 3736, 12005, 43778
576, 3736, 12026, 43856
577, 3736, 12046, 43934
578, 3737, 12067, 44012
579, 3737, 12088, 44090
580, 3737, 12109, 44168
581, 3737, 12130, 44246
582, 3738, 12151, 44323
583, 3738, 12172, 44401
584, 3738, 12192, 44479
585, 3738, 12213, 44557
586, 3738, 12234, 44635
587, 3739, 12255, 44713
588, 3739, 12276, 44791
589, 3739, 12297, 44869
590, 3739, 12317, 44947
591, 3740, 12338, 45025
592, 3740, 12359, 45103
593, 3740, 12380, 45181
594, 3740, 12401, 45259
595, 3741, 12422, 45337
596, 3741, 12442, 45415
597, 3741, 12463, 45493
598, 3741, 12484, 45570
599, 3741, 12505, 45648
600, 3741, 12526, 45726
601, 3742, 12547, 45804
602, 3742, 12568, 45882
603, 3742, 12588, 45960
604, 3742, 12609, 46038
605, 3743, 12630, 46116
606, 3743, 12651, 46194
607, 3743, 12672, 46272
608, 3743, 12693, 46350
609, 3744, 12713, 46428
610, 3744, 12734, 46506
611, 3744, 12755, 46585
612, 3744, 12776, 46663
613, 3744, 12797, 46741
614, 3744, 12818, 46819
615, 3745, 12838, 46897
616, 3745, 12859, 46975
617, 3745, 12880, 47053
618, 3746, 12901, 47131
619, 3746, 12922, 47209
620, 3746, 12943, 47287
621, 3746, 12964, 47365
622, 3746, 12984, 47443
623, 3747, 13005, 47521
624, 3747, 13026, 47599
625, 3747, 13047, 47677
626, 3747, 13068, 47756
627, 3747, 13089, 47834
628, 3748, 13109, 47912
629, 3748, 13130, 47990
630, 3748, 13151, 48068
631, 3748, 13172, 48146
632, 3748, 13193, 48224
633, 3749, 13214, 48302
634, 3749, 13234, 48380
635, 3749, 13255, 48459
636, 3749, 13276, 48537
637, 3750, 13297, 48615
638, 3750, 13318, 48693
639, 3750, 13339, 48771
640, 3751, 13360, 48849
641, 3751, 13380, 48928
642, 3751, 13401, 49006
643, 3751, 13422, 49084
644, 3751, 13443, 49162
645, 3752, 13464, 49240
646, 3752, 13485, 49318
647, 3752, 13505, 49397
648, 3752, 13526, 49475
649, 3752, 13547, 49553
650, 3753, 13568, 49631
651, 3753, 13589, 49710
652, 3753, 13610, 49788
653, 3753, 13630, 49866
654, 3754, 13651, 49944
655, 3754, 13672, 50022
656, 3754, 13693, 50101
657, 3754, 13714, 50179
658, 3754, 13735, 50257
659, 3755, 13756, 50335
660, 3755, 13776, 50414
661, 3755, 13797, 50492
662, 3755, 13818, 50570
663, 3756, 13839, 50648
664, 3756, 13860, 50727
665, 3756, 13881, 50805
666, 3756, 13901, 50883
667, 3757, 13922, 50962
668, 3757, 13943, 51040
669, 3757, 13964, 51118
670, 3757, 13985, 51197
671, 3758, 14006, 51275
672, 3758, 14026, 51353
673, 3758, 14047, 51431
674, 3758, 14068, 51510
675, 3758, 14089, 51588
676, 3759, 14110, 51666
677, 3759, 14131, 51745
678, 3759, 14151, 51823
679, 3759, 14172, 51902
680, 3759, 14193, 51980
681, 3760, 14214, 52058
682, 3760, 14235, 52137
683, 3760, 14256, 52215
684, 3761, 14277, 52293
685, 3761, 14297, 52372
686, 3761, 14318, 52450
687, 3761, 14339, 52528
688, 3761, 14360, 52607
689, 3762, 14381, 52685
690, 3762, 14402, 52764
691, 3762, 14422, 52842
692, 3762, 14443, 52920
693, 3763, 14464, 52999
694, 3763, 14485, 53077
695, 3763, 14506, 53156
696, 3763, 14527, 53234
697, 3764, 14547, 53313
698, 3764, 14568, 53391
699, 3764, 14589, 53470
700, 3764, 14610, 53548
701, 3764, 14631, 53626
702, 3765, 14652, 53705
703, 3765, 14673, 53783
704, 3765, 14693, 53862
705, 3765, 14714, 53940
706, 3766, 14735, 54019
707, 3766, 14756, 54097
708, 3766, 14777, 54176
709, 3766, 14798, 54254
710, 3767, 14818, 54333
711, 3767, 14839, 54411
712, 3767, 14860, 54490
713, 3767, 14881, 54568
714, 3768, 14902, 54647
715, 3768, 14923, 54725
716, 3768, 14943, 54804
717, 3768, 14964, 54882
718, 3769, 14985, 54961
719, 3769, 15006, 55040
720, 3769, 15027, 55118
721, 3769, 15048, 55197
722, 3770, 15069, 55275
723, 3770, 15089, 55354
724, 3770, 15110, 55432
725, 3770, 15131, 55511
726, 3771, 15152, 55590
727, 3771, 15173, 55668
728, 3771, 15194, 55747
729, 3771, 15214, 55825
730, 3772, 15235, 55904
731, 3772, 15256, 55983
732, 3772, 15277, 56061
733, 3772, 15298, 56140
734, 3773, 15319, 56218
735, 3773, 15339, 56297
736, 3773, 15360, 56376
737, 3773, 15381, 56454
738, 3774, 15402, 56533
739, 3774, 15423, 56612
740, 3774, 15444, 56690
741, 3774, 15465, 56769
742, 3775, 15485, 56848
743, 3775, 15506, 56926
744, 3775, 15527, 57005
745, 3775, 15548, 57084
746, 3776, 15569, 57162
747, 3776, 15590, 57241
748, 3776, 15610, 57320
749, 3776, 15631, 57398
750, 3777, 15652, 57477
751, 3777, 15673, 57556
752, 3777, 15694, 57635
753, 3778, 15715, 57713
754, 3778, 15735, 57792
755, 3778, 15756, 57871
756, 3778, 15777, 57950
757, 3778, 15798, 58028
758, 3779, 15819, 58107
759, 3779, 15840, 58186
760, 3779, 15861, 58265
761, 3780, 15881, 58343
762, 3780, 15902, 58422
763, 3780, 15923, 58501
764, 3780, 15944, 58580
765, 3781, 15965, 58659
766, 3781, 15986, 58737
767, 3781, 16006, 58816
768, 3781, 16027, 58895
769, 3782, 16048, 58974
770, 3782, 16069, 59053
771, 3782, 16090, 59131
772, 3782, 16111, 59210
773, 3783, 16131, 59289
774, 3783, 16152, 59368
775, 3783, 16173, 59447
776, 3783, 16194, 59526
777, 3784, 16215, 59604
778, 3784, 16236, 59683
779, 3784, 16257, 59762
780, 3784, 16277, 59841
781, 3785, 16298, 59920
782, 3785, 16319, 59999
783, 3785, 16340, 60078
784, 3786, 16361, 60157
785, 3786, 16382, 60236
786, 3786, 16402, 60314
787, 3786, 16423, 60393
788, 3787, 16444, 60472
789, 3787, 16465, 60551
790, 3787, 16486, 60630
791, 3787, 16507, 60709
792, 3788, 16527, 60788
793, 3788, 16548, 60867
794, 3788, 16569, 60946
795, 3789, 16590, 61025
796, 3789, 16611, 61104
797, 3789, 16632, 61183
798, 3789, 16652, 61262
799, 3790, 16673, 61341
800, 3790, 16694, 61420
801, 3790, 16715, 61499
802, 3790, 16736, 61578
803, 3791, 16757, 61657
804, 3791, 16778, 61736
805, 3791, 16798, 61815
806, 3792, 16819, 61894
807, 3792, 16840, 61973
808, 3792, 16861, 62052
809, 3793, 16882, 62131
810, 3793, 16903, 62210
811, 3793, 16923, 62289
812, 3793, 16944, 62368
813, 3794, 16965, 62447
814, 3794, 16986, 62526
815, 3794, 17007, 62605
816, 3794, 17028, 62684
817, 3795, 17048, 62763
818, 3795, 17069, 62843
819, 3795, 17090, 62922
820, 3796, 17111, 63001
821, 3796, 17132, 63080
822, 3796, 17153, 63159
823, 3796, 17174, 63238
824, 3797, 17194, 63317
825, 3797, 17215, 63396
826, 3797, 17236, 63476
827, 3798, 17257, 63555
828, 3798, 17278, 63634
829, 3798, 17299, 63713
830, 3798, 17319, 63792
831, 3799, 17340, 63871
832, 3799, 17361, 63950
833, 3799, 17382, 64030
834, 3800, 17403, 64109
835, 3800, 17424, 64188
836, 3800, 17444, 64267
837, 3800, 17465, 64346
838, 3801, 17486, 64426
839, 3801, 17507, 64505
840, 3801, 17528, 64584
841, 3802, 17549, 64663
842, 3802, 17570, 64743
843, 3802, 17590, 64822
844, 3802, 17611, 64901
845, 3803, 17632, 64980
846, 3803, 17653, 65060
847, 3803, 17674, 65139
848, 3804, 17695, 65218
849, 3804, 17715, 65297
850, 3804, 17736, 65377
851, 3805, 17757, 65456
852, 3805, 17778, 65535
853, 3805, 17799, 65615
854, 3806, 17820, 65694
855, 3806, 17840, 65773
856, 3806, 17861, 65853
857, 3806, 17882, 65932
858, 3807, 17903, 66011
859, 3807, 17924, 66091
860, 3808, 17945, 66170
861, 3808, 17966, 66249
862, 3808, 17986, 66329
863, 3808, 18007, 66408
864, 3809, 18028, 66487
865, 3809, 18049, 66567
866, 3809, 18070, 66646
867, 3810, 18091, 66726
868, 3810, 18111, 66805
869, 3810, 18132, 66884
870, 3810, 18153, 66964
871, 3811, 18174, 67043
872, 3811, 18195, 67123
873, 3812, 18216, 67202
874, 3812, 18236, 67282
875, 3812, 18257, 67361
876, 3812, 18278, 67440
877, 3813, 18299, 67520
878, 3813, 18320, 67599
879, 3813, 18341, 67679
880, 3814, 18362, 67758
881, 3814, 18382, 67838
882, 3814, 18403, 67917
883, 3815, 18424, 67997
884, 3815, 18445, 68076
885, 3815, 18466, 68156
886, 3816, 18487, 68235
887, 3816, 18507, 68315
888, 3816, 18528, 68394
889, 3817, 18549, 68474
890, 3817, 18570, 68554
891, 3817, 18591, 68633
892, 3818, 18612, 68713
893, 3818, 18632, 68792
894, 3818, 18653, 68872
895, 3819, 18674, 68951
896, 3819, 18695, 69031
897, 3819, 18716, 69111
898, 3820, 18737, 69190
899, 3820, 18758, 69270
900, 3820, 18778, 69350
901, 3821, 18799, 69429
902, 3821, 18820, 69509
903, 3821, 18841, 69588
904, 3822, 18862, 69668
905, 3822, 18883, 69748
906, 3822, 18903, 69827
907, 3823, 18924, 69907
908, 3823, 18945, 69987
909, 3823, 18966, 70066
910, 3824, 18987, 70146
911, 3824, 19008, 70226
912, 3824, 19028, 70306
913, 3825, 19049, 70385
914, 3825, 19070, 70465
915, 3825, 19091, 70545
916, 3826, 19112, 70624
917, 3826, 19133, 70704
918, 3826, 19153, 70784
919, 3827, 19174, 70864
920, 3827, 19195, 70943
921, 3827, 19216, 71023
922, 3828, 19237, 71103
923, 3828, 19258, 71183
924, 3829, 19279, 71263
925, 3829, 19299, 71342
926, 3829, 19320, 71422
927, 3830, 19341, 71502
928, 3830, 19362, 71582
929, 3830, 19383, 71662
930, 3831, 19404, 71741
931, 3831, 19424, 71821
932, 3831, 19445, 71901
933, 3832, 19466, 71981
934, 3832, 19487, 72061
935, 3832, 19508, 72141
936, 3833, 19529, 72221
937, 3833, 19549, 72301
938, 3833, 19570, 72380
939, 3834, 19591, 72460
940, 3834, 19612, 72540
941, 3835, 19633, 72620
942, 3835, 19654, 72700
943, 3835, 19675, 72780
944, 3835, 19695, 72860
945, 3836, 19716, 72940
946, 3836, 19737, 73020
947, 3836, 19758, 73100
948, 3837, 19779, 73180
949, 3837, 19800, 73260
950, 3837, 19820, 73340
951, 3838, 19841, 73420
952, 3838, 19862, 73500
953, 3838, 19883, 73580
954, 3839, 19904, 73660
955, 3839, 19925, 73740
956, 3840, 19945, 73820
957, 3840, 19966, 73900
958, 3840, 19987, 73980
959, 3841, 20008, 74060
960, 3841, 20029, 74140
961, 3841, 20050, 74220
962, 3842, 20071, 74300
963, 3842, 20091, 74380
964, 3843, 20112, 74460
965, 3843, 20133, 74540
966, 3843, 20154, 74620
967, 3844, 20175, 74700
968, 3844, 20196, 74781
969, 3845, 20216, 74861
970, 3845, 20237, 74941
971, 3845, 20258, 75021
972, 3846, 20279, 75101
973, 3846, 20300, 75181
974, 3846, 20321, 75261
975, 3847, 20341, 75342
976, 3847, 20362, 75422
977, 3848, 20383, 75502
978, 3848, 20404, 75582
979, 3848, 20425, 75662
980, 3849, 20446, 75743
981, 3849, 20467, 75823
982, 3849, 20487, 75903
983, 3850, 20508, 75983
984, 3850, 20529, 76064
985, 3851, 20550, 76144
986, 3851, 20571, 76224
987, 3851, 20592, 76304
988, 3852, 20612, 76385
989, 3852, 20633, 76465
990, 3853, 20654, 76545
991, 3853, 20675, 76626
992, 3853, 20696, 76706
993, 3854, 20717, 76786
994, 3854, 20737, 76866
995, 3855, 20758, 76947
996, 3855, 20779, 77027
997, 3855, 20800, 77107
998, 3856, 20821, 77188
999, 3856, 20842, 77268
1000, 3857, 20863, 77349
1001, 3857, 20883, 77429
1002, 3857, 20904, 77509
1003, 3858, 20925, 77590
1004, 3858, 20946, 77670
1005, 3858, 20967, 77751
1006, 3859, 20988, 77831
1007, 3859, 21008, 77911
1008, 3860, 21029, 77992
1009, 3860, 21050, 78072
1010, 3861, 21071, 78153
1011, 3861, 21092, 78233
1012, 3861, 21113, 78314
1013, 3862, 21133, 78394
1014, 3862, 21154, 78475
1015, 3863, 21175, 78555
1016, 3863, 21196, 78636
1017, 3863, 21217, 78716
1018, 3864, 21238, 78797
1019, 3864, 21259, 78877
1020, 3865, 21279, 78958
1021, 3865, 21300, 79038
1022, 3865, 21321, 79119
1023, 3866, 21342, 79200
1024, 3866, 21363, 79280
1025, 3867, 21384, 79361
1026, 3867, 21404, 79441
1027, 3868, 21425, 79522
1028, 3868, 21446, 79603
1029, 3868, 21467, 79683
1030, 3869, 21488, 79764
1031, 3869, 21509, 79844
1032, 3870, 21529, 79925
1033, 3870, 21550, 80006
1034, 3871, 21571, 80086
1035, 3871, 21592, 80167
1036, 3871, 21613, 80248
1037, 3872, 21634, 80329
1038, 3872, 21654, 80409
1039, 3873, 21675, 80490
1040, 3873, 21696, 80571
1041, 3874, 21717, 80651
1042, 3874, 21738, 80732
1043, 3874, 21759, 80813
1044, 3875, 21780, 80894
1045, 3875, 21800, 80974
1046, 3876, 21821, 81055
1047, 3876, 21842, 81136
1048, 3877, 21863, 81217
1049, 3877, 21884, 81298
1050, 3877, 21905, 81378
1051, 3878, 21925, 81459
1052, 3878, 21946, 81540
1053, 3879, 21967, 81621
1054, 3879, 21988, 81702
1055, 3880, 22009, 81783
1056, 3880, 22030, 81863
1057, 3880, 22050, 81944
1058, 3881, 22071, 82025
1059, 3881, 22092, 82106
1060, 3882, 22113, 82187
1061, 3882, 22134, 82268
1062, 3883, 22155, 82349
1063, 3883, 22176, 82430
1064, 3883, 22196, 82511
1065, 3884, 22217, 82592
1066, 3885, 22238, 82673
1067, 3885, 22259, 82754
1068, 3885, 22280, 82835
1069, 3886, 22301, 82916
1070, 3886, 22321, 82997
1071, 3887, 22342, 83078
1072, 3887, 22363, 83159
1073, 3887, 22384, 83240
1074, 3888, 22405, 83321
1075, 3888, 22426, 83402
1076, 3889, 22446, 83483
1077, 3889, 22467, 83564
1078, 3890, 22488, 83645
1079, 3890, 22509, 83726
1080, 3891, 22530, 83807
1081, 3891, 22551, 83888
1082, 3891, 22572, 83969
1083, 3892, 22592, 84050
1084, 3892, 22613, 84131
1085, 3893, 22634, 84213
1086, 3893, 22655, 84294
1087, 3894, 22676, 84375
1088, 3894, 22697, 84456
1089, 3895, 22717, 84537
1090, 3895, 22738, 84618
1091, 3896, 22759, 84700
1092, 3896, 22780, 84781
1093, 3897, 22801, 84862
1094, 3897, 22822, 84943
1095, 3898, 22842, 85024
1096, 3898, 22863, 85106
1097, 3898, 22884, 85187
1098, 3899, 22905, 85268
1099, 3899, 22926, 85349
1100, 3900, 22947, 85431
1101, 3900, 22968, 85512
1102, 3901, 22988, 85593
1103, 3901, 23009, 85675
1104, 3902, 23030, 85756
1105, 3902, 23051, 85837
1106, 3902, 23072, 85919
1107, 3903, 23093, 86000
1108, 3903, 23113, 86081
1109, 3904, 23134, 86163
1110, 3904, 23155, 86244
1111, 3905, 23176, 86325
1112, 3905, 23197, 86407
1113, 3906, 23218, 86488
1114, 3906, 23238, 86570
1115, 3907, 23259, 86651
1116, 3907, 23280, 86732
1117, 3908, 23301, 86814
1118, 3908, 23322, 86895
1119, 3909, 23343, 86977
1120, 3909, 23364, 87058
1121, 3910, 23384, 87140
1122, 3910, 23405, 87221
1123, 3910, 23426, 87303
1124, 3911, 23447, 87384
1125, 3911, 23468, 87466
1126, 3912, 23489, 87547
1127, 3912, 23509, 87629
1128, 3913, 23530, 87710
1129, 3913, 23551, 87792
1130, 3914, 23572, 87874
1131, 3914, 23593, 87955
1132, 3915, 23614, 88037
1133, 3915, 23634, 88118
1134, 3916, 23655, 88200
1135, 3916, 23676, 88282
1136, 3916, 23697, 88363
1137, 3917, 23718, 88445
1138, 3918, 23739, 88526
1139, 3918, 23759, 88608
1140, 3918, 23780, 88690
1141, 3919, 23801, 88771
1142, 3919, 23822, 88853
1143, 3920, 23843, 88935
1144, 3920, 23864, 89016
1145, 3921, 23885, 89098
1146, 3921, 23905, 89180
1147, 3922, 23926, 89262
1148, 3922, 23947, 89343
1149, 3923, 23968, 89425
1150, 3923, 23989, 89507
1151, 3924, 24010, 89589
1152, 3924, 24030, 89671
1153, 3925, 24051, 89752
1154, 3925, 24072, 89834
1155, 3926, 24093, 89916
1156, 3926, 24114, 89998
1157, 3927, 24135, 90080
1158, 3927, 24155, 90161
1159, 3928, 24176, 90243
1160, 3928, 24197, 90325
1161, 3929, 24218, 90407
1162, 3929, 24239, 90489
1163, 3930, 24260, 90571
1164, 3930, 24281, 90653
1165, 3930, 24301, 90735
1166, 3931, 24322, 90817
1167, 3931, 24343, 90899
1168, 3932, 24364, 90980
1169, 3932, 24385, 91062
1170, 3933, 24406, 91144
1171, 3934, 24426, 91226
1172, 3934, 24447, 91308
1173, 3935, 24468, 91390
1174, 3935, 24489, 91472
1175, 3935, 24510, 91554
1176, 3936, 24531, 91636
1177, 3936, 24551, 91718
1178, 3937, 24572, 91801
1179, 3937, 24593, 91883
1180, 3938, 24614, 91965
1181, 3938, 24635, 92047
1182, 3939, 24656, 92129
1183, 3939, 24677, 92211
1184, 3940, 24697, 92293
1185, 3940, 24718, 92375
1186, 3941, 24739, 92457
1187, 3941, 24760, 92539
1188, 3942, 24781, 92622
1189, 3942, 24802, 92704
1190, 3943, 24822, 92786
1191, 3944, 24843, 92868
1192, 3944, 24864, 92950
1193, 3944, 24885, 93033
1194, 3945, 24906, 93115
1195, 3945, 24927, 93197
1196, 3946, 24947, 93279
1197, 3946, 24968, 93361
1198, 3947, 24989, 93444
1199, 3947, 25010, 93526
1200, 3948, 25031, 93608
1201, 3948, 25052, 93691
1202, 3949, 25073, 93773
1203, 3949, 25093, 93855
1204, 3950, 25114, 93937
1205, 3950, 25135, 94020
1206, 3951, 25156, 94102
1207, 3951, 25177, 94184
1208, 3952, 25198, 94267
1209, 3952, 25218, 94349
1210, 3953, 25239, 94432
1211, 3953, 25260, 94514
1212, 3954, 25281, 94596
1213, 3954, 25302, 94679
1214, 3955, 25323, 94761
1215, 3955, 25343, 94844
1216, 3956, 25364, 94926
1217, 3956, 25385, 95009
1218, 3957, 25406, 95091
1219, 3957, 25427, 95174
1220, 3958, 25448, 95256
1221, 3958, 25469, 95338
1222, 3959, 25489, 95421
1223, 3959, 25510, 95504
1224, 3960, 25531, 95586
1225, 3960, 25552, 95669
1226, 3961, 25573, 95751
1227, 3962, 25594, 95834
1228, 3962, 25614, 95916
1229, 3963, 25635, 95999
1230, 3963, 25656, 96081
1231, 3964, 25677, 96164
1232, 3964, 25698, 96247
1233, 3965, 25719, 96329
1234, 3965, 25739, 96412
1235, 3966, 25760, 96495
1236, 3966, 25781, 96577
1237, 3967, 25802, 96660
1238, 3967, 25823, 96743
1239, 3968, 25844, 96825
1240, 3968, 25865, 96908
1241, 3968, 25885, 96991
1242, 3969, 25906, 97073
1243, 3969, 25927, 97156
1244, 3970, 25948, 97239
1245, 3971, 25969, 97322
1246, 3971, 25990, 97404
1247, 3972, 26010, 97487
1248, 3972, 26031, 97570
1249, 3973, 26052, 97653
1250, 3973, 26073, 97736
1251, 3974, 26094, 97818
1252, 3974, 26115, 97901
1253, 3975, 26135, 97984
1254, 3975, 26156, 98067
1255, 3976, 26177, 98150
1256, 3976, 26198, 98233
1257, 3977, 26219, 98316
1258, 3977, 26240, 98398
1259, 3978, 26260, 98481
1260, 3978, 26281, 98564
1261, 3979, 26302, 98647
1262, 3979, 26323, 98730
1263, 3980, 26344, 98813
1264, 3980, 26365, 98896
1265, 3981, 26386, 98979
1266, 3981, 26406, 99062
1267, 3982, 26427, 99145
1268, 3982, 26448, 99228
1269, 3983, 26469, 99311
1270, 3984, 26490, 99394
1271, 3984, 26511, 99477
1272, 3985, 26531, 99560
1273, 3985, 26552, 99643
1274, 3986, 26573, 99726
1275, 3986, 26594, 99809
1276, 3987, 26615, 99892
1277, 3987, 26636, 99976
1278, 3988, 26656, 100059
1279, 3988, 26677, 100142
1280, 3989, 26698, 100225
1281, 3989, 26719, 100308
1282, 3990, 26740, 100391
1283, 3990, 26761, 100474
1284, 3991, 26782, 100558
1285, 3991, 26802, 100641
1286, 3992, 26823, 100724
1287, 3992, 26844, 100807
1288, 3993, 26865, 100890
1289, 3993, 26886, 100974
1290, 3994, 26907, 101057
1291, 3994, 26927, 101140
1292, 3995, 26948, 101223
1293, 3995, 26969, 101307
1294, 3996, 26990, 101390
1295, 3997, 27011, 101473
1296, 3997, 27032, 101556
1297, 3998, 27052, 101640
1298, 3998, 27073, 101723
1299, 3999, 27094, 101806
1300, 3999, 27115, 101890
1301, 4000, 27136, 101973
1302, 4000, 27157, 102057
1303, 4001, 27178, 102140
1304, 4001, 27198, 102223
1305, 4002, 27219, 102307
1306, 4002, 27240, 102390
1307, 4003, 27261, 102474
1308, 4004, 27282, 102557
1309, 4004, 27303, 102640
1310, 4005, 27323, 102724
1311, 4005, 27344, 102807
1312, 4006, 27365, 102891
1313, 4006, 27386, 102974
1314, 4007, 27407, 103058
1315, 4007, 27428, 103141
1316, 4008, 27448, 103225
1317, 4008, 27469, 103308
1318, 4009, 27490, 103392
1319, 4009, 27511, 103476
1320, 4010, 27532, 103559
1321, 4010, 27553, 103643
1322, 4011, 27574, 103726
1323, 4011, 27594, 103810
1324, 4012, 27615, 103894
1325, 4012, 27636, 103977
1326, 4013, 27657, 104061
1327, 4013, 27678, 104144
1328, 4014, 27699, 104228
1329, 4015, 27719, 104312
1330, 4015, 27740, 104395
1331, 4016, 27761, 104479
1332, 4016, 27782, 104563
1333, 4017, 27803, 104647
1334, 4017, 27824, 104730
1335, 4018, 27844, 104814
1336, 4018, 27865, 104898
1337, 4019, 27886, 104982
1338, 4019, 27907, 105065
1339, 4020, 27928, 105149
1340, 4020, 27949, 105233
1341, 4021, 27970, 105317
1342, 4022, 27990, 105400
1343, 4022, 28011, 105484
1344, 4023, 28032, 105568
1345, 4023, 28053, 105652
1346, 4024, 28074, 105736
1347, 4024, 28095, 105820
1348, 4025, 28115, 105904
1349, 4025, 28136, 105988
1350, 4026, 28157, 106071
1351, 4026, 28178, 106155
1352, 4027, 28199, 106239
1353, 4027, 28220, 106323
1354, 4028, 28240, 106407
1355, 4029, 28261, 106491
1356, 4029, 28282, 106575
1357, 4030, 28303, 106659
1358, 4030, 28324, 106743
1359, 4031, 28345, 106827
1360, 4031, 28366, 106911
1361, 4032, 28386, 106995
1362, 4032, 28407, 107079
1363, 4033, 28428, 107163
1364, 4033, 28449, 107247
1365, 4034, 28470, 107331
1366, 4034, 28491, 107415
1367, 4035, 28511, 107500
1368, 4035, 28532, 107584
1369, 4036, 28553, 107668
1370, 4037, 28574, 107752
1371, 4037, 28595, 107836
1372, 4038, 28616, 107920
1373, 4039, 28636, 108004
1374, 4039, 28657, 108089
1375, 4039, 28678, 108173
1376, 4040, 28699, 108257
1377, 4040, 28720, 108341
1378, 4041, 28741, 108425
1379, 4042, 28761, 108510
1380, 4042, 28782, 108594
1381, 4042, 28803, 108678
1382, 4043, 28824, 108762
1383, 4044, 28845, 108847
1384, 4044, 28866, 108931
1385, 4045, 28887, 109015
1386, 4045, 28907, 109099
1387, 4046, 28928, 109184
1388, 4047, 28949, 109268
1389, 4047, 28970, 109352
1390, 4048, 28991, 109437
1391, 4048, 29012, 109521
1392, 4049, 29032, 109606
1393, 4049, 29053, 109690
1394, 4050, 29074, 109774
1395, 4050, 29095, 109859
1396, 4051, 29116, 109943
1397, 4051, 29137, 110028
1398, 4052, 29157, 110112
1399, 4052, 29178, 110197
1400, 4053, 29199, 110281
1401, 4054, 29220, 110366
1402, 4054, 29241, 110450
1403, 4055, 29262, 110535
1404, 4055, 29283, 110619
1405, 4056, 29303, 110704
1406, 4056, 29324, 110788
1407, 4057, 29345, 110873
1408, 4058, 29366, 110957
1409, 4058, 29387, 111042
1410, 4059, 29408, 111126
1411, 4059, 29428, 111211
1412, 4060, 29449, 111296
1413, 4060, 29470, 111380
1414, 4061, 29491, 111465
1415, 4061, 29512, 111550
1416, 4062, 29533, 111634
1417, 4062, 29553, 111719
1418, 4063, 29574, 111804
1419, 4063, 29595, 111888
1420, 4064, 29616, 111973
1421, 4065, 29637, 112058
1422, 4065, 29658, 112142
1423, 4066, 29679, 112227
1424, 4066, 29699, 112312
1425, 4067, 29720, 112397
1426, 4067, 29741, 112481
1427, 4068, 29762, 112566
1428, 4069, 29783, 112651
1429, 4069, 29804, 112736
1430, 4070, 29824, 112821
1431, 4070, 29845, 112905
1432, 4071, 29866, 112990
1433, 4072, 29887, 113075
1434, 4072, 29908, 113160
1435, 4072, 29929, 113245
1436, 4073, 29949, 113330
1437, 4074, 29970, 113415
1438, 4074, 29991, 113500
1439, 4075, 30012, 113584
1440, 4075, 30033, 113669
1441, 4076, 30054, 113754
1442, 4076, 30075, 113839
1443, 4077, 30095, 113924
1444, 4078, 30116, 114009
1445, 4078, 30137, 114094
1446, 4079, 30158, 114179
1447, 4079, 30179, 114264
1448, 4080, 30200, 114349
1449, 4081, 30220, 114434
1450, 4081, 30241, 114519
1451, 4081, 30262, 114605
1452, 4082, 30283, 114690
1453, 4083, 30304, 114775
1454, 4083, 30325, 114860
1455, 4084, 30345, 114945
1456, 4084, 30366, 115030
1457, 4085, 30387, 115115
1458, 4085, 30408, 115200
1459, 4086, 30429, 115285
