%Discharge
%t(seconds), mVcell
435, 3702, 9069, 32864
436, 3702, 9090, 32941
437, 3703, 9111, 33018
438, 3703, 9131, 33096
439, 3703, 9152, 33173
440, 3703, 9173, 33250
441, 3703, 9194, 33327
442, 3704, 9215, 33404
443, 3704, 9236, 33482
444, 3704, 9257, 33559
445, 3704, 9277, 33636
446, 3705, 9298, 33713
447, 3705, 9319, 33790
448, 3705, 9340, 33868
449, 3705, 9361, 33945
450, 3706, 9382, 34022
451, 3706, 9402, 34099
452, 3706, 9423, 34177
453, 3706, 9444, 34254
454, 3707, 9465, 34331
455, 3707, 9486, 34408
456, 3707, 9507, 34486
457, 3707, 9527, 34563
458, 3707, 9548, 34640
459, 3708, 9569, 34717
460, 3708, 9590, 34795
461, 3708, 9611, 34872
462, 3708, 9632, 34949
463, 3709, 9652, 35027
464, 3709, 9673, 35104
465, 3709, 9694, 35181
466, 3709, 9715, 35258
467, 3710, 9736, 35336
468, 3710, 9757, 35413
469, 3710, 9778, 35490
470, 3710, 9798, 35568
471, 3711, 9819, 35645
472, 3711, 9840, 35722
473, 3711, 9861, 35800
474, 3711, 9882, 35877
475, 3712, 9903, 35954
476, 3712, 9923, 36032
477, 3712, 9944, 36109
478, 3712, 9965, 36187
479, 3713, 9986, 36264
480, 3713, 10007, 36341
481, 3713, 10028, 36419
482, 3713, 10048, 36496
483, 3713, 10069, 36573
484, 3714, 10090, 36651
485, 3714, 10111, 36728
486, 3714, 10132, 36806
487, 3714, 10153, 36883
488, 3715, 10174, 36961
489, 3715, 10194, 37038
490, 3715, 10215, 37115
491, 3715, 10236, 37193
492, 3715, 10257, 37270
493, 3716, 10278, 37348
494, 3716, 10299, 37425
495, 3716, 10319, 37503
496, 3716, 10340, 37580
497, 3717, 10361, 37657
498, 3717, 10382, 37735
499, 3717, 10403, 37812
500, 3717, 10424, 37890
501, 3718, 10444, 37967
502, 3718, 10465, 38045
503, 3718, 10486, 38122
504, 3718, 10507, 38200
505, 3719, 10528, 38277
506, 3719, 10549, 38355
507, 3719, 10570, 38432
508, 3719, 10590, 38510
509, 3719, 10611, 38587
510, 3720, 10632, 38665
511, 3720, 10653, 38742
512, 3720, 10674, 38820
513, 3720, 10695, 38898
514, 3721, 10715, 38975
515, 3721, 10736, 39053
516, 3721, 10757, 39130
517, 3721, 10778, 39208
518, 3722, 10799, 39285
519, 3722, 10820, 39363
520, 3722, 10840, 39440
521, 3722, 10861, 39518
522, 3722, 10882, 39596
523, 3723, 10903, 39673
524, 3723, 10924, 39751
525, 3723, 10945, 39828
526, 3723, 10966, 39906
527, 3723, 10986, 39984
528, 3724, 11007, 40061
529, 3724, 11028, 40139
530, 3724, 11049, 40216
531, 3724, 11070, 40294
532, 3724, 11091, 40372
533, 3725, 11111, 40449
534, 3725, 11132, 40527
535, 3725, 11153, 40605
536, 3725, 11174, 40682
537, 3726, 11195, 40760
538, 3726, 11216, 40837
539, 3726, 11236, 40915
540, 3726, 11257, 40993
541, 3727, 11278, 41070
542, 3727, 11299, 41148
543, 3727, 11320, 41226
544, 3727, 11341, 41304
545, 3727, 11362, 41381
546, 3728, 11382, 41459
547, 3728, 11403, 41537
548, 3728, 11424, 41614
549, 3728, 11445, 41692
550, 3728, 11466, 41770
551, 3729, 11487, 41847
552, 3729, 11507, 41925
553, 3729, 11528, 42003
554, 3729, 11549, 42081
555, 3729, 11570, 42158
556, 3730, 11591, 42236
557, 3730, 11612, 42314
558, 3730, 11632, 42391
559, 3730, 11653, 42469
560, 3731, 11674, 42547
561, 3731, 11695, 42625
562, 3731, 11716, 42703
563, 3731, 11737, 42780
564, 3732, 11758, 42858
565, 3732, 11778, 42936
566, 3732, 11799, 43014
567, 3732, 11820, 43091
568, 3732, 11841, 43169
569, 3732, 11862, 43247
570, 3733, 11883, 43325
571, 3733, 11903, 43403
572, 3733, 11924, 43480
573, 3733, 11945, 43558
574, 3733, 11966, 43636
575, 3734, 11987, 43714
576, 3734, 12008, 43792
577, 3734, 12028, 43869
578, 3734, 12049, 43947
579, 3734, 12070, 44025
580, 3735, 12091, 44103
581, 3735, 12112, 44181
582, 3735, 12133, 44259
583, 3735, 12153, 44336
584, 3735, 12174, 44414
585, 3736, 12195, 44492
586, 3736, 12216, 44570
587, 3736, 12237, 44648
588, 3736, 12258, 44726
589, 3736, 12279, 44804
590, 3737, 12299, 44882
591, 3737, 12320, 44959
592, 3737, 12341, 45037
593, 3737, 12362, 45115
594, 3738, 12383, 45193
595, 3738, 12404, 45271
596, 3738, 12424, 45349
597, 3738, 12445, 45427
598, 3738, 12466, 45505
599, 3739, 12487, 45583
600, 3739, 12508, 45661
601, 3739, 12529, 45738
602, 3739, 12549, 45816
603, 3739, 12570, 45894
604, 3740, 12591, 45972
605, 3740, 12612, 46050
606, 3740, 12633, 46128
607, 3740, 12654, 46206
608, 3740, 12675, 46284
609, 3741, 12695, 46362
610, 3741, 12716, 46440
611, 3741, 12737, 46518
612, 3741, 12758, 46596
613, 3741, 12779, 46674
614, 3742, 12800, 46752
615, 3742, 12820, 46830
616, 3742, 12841, 46908
617, 3742, 12862, 46986
618, 3742, 12883, 47064
619, 3743, 12904, 47142
620, 3743, 12925, 47220
621, 3743, 12945, 47298
622, 3743, 12966, 47376
623, 3744, 12987, 47454
624, 3744, 13008, 47532
625, 3744, 13029, 47610
626, 3744, 13050, 47688
627, 3744, 13071, 47766
628, 3745, 13091, 47844
629, 3745, 13112, 47922
630, 3745, 13133, 48000
631, 3745, 13154, 48078
632, 3745, 13175, 48156
633, 3746, 13196, 48234
634, 3746, 13216, 48312
635, 3746, 13237, 48391
636, 3746, 13258, 48469
637, 3747, 13279, 48547
638, 3747, 13300, 48625
639, 3747, 13321, 48703
640, 3747, 13341, 48781
641, 3747, 13362, 48859
642, 3747, 13383, 48937
643, 3748, 13404, 49015
644, 3748, 13425, 49093
645, 3748, 13446, 49172
646, 3748, 13467, 49250
647, 3749, 13487, 49328
648, 3749, 13508, 49406
649, 3749, 13529, 49484
650, 3749, 13550, 49562
651, 3750, 13571, 49640
652, 3750, 13592, 49718
653, 3750, 13612, 49797
654, 3750, 13633, 49875
655, 3750, 13654, 49953
656, 3751, 13675, 50031
657, 3751, 13696, 50109
658, 3751, 13717, 50187
659, 3751, 13737, 50266
660, 3751, 13758, 50344
661, 3752, 13779, 50422
662, 3752, 13800, 50500
663, 3752, 13821, 50578
664, 3752, 13842, 50657
665, 3752, 13863, 50735
666, 3753, 13883, 50813
667, 3753, 13904, 50891
668, 3753, 13925, 50969
669, 3753, 13946, 51048
670, 3753, 13967, 51126
671, 3754, 13988, 51204
672, 3754, 14008, 51282
673, 3754, 14029, 51361
674, 3754, 14050, 51439
675, 3754, 14071, 51517
676, 3755, 14092, 51595
677, 3755, 14113, 51674
678, 3755, 14133, 51752
679, 3755, 14154, 51830
680, 3756, 14175, 51908
681, 3756, 14196, 51987
682, 3756, 14217, 52065
683, 3756, 14238, 52143
684, 3756, 14259, 52222
685, 3757, 14279, 52300
686, 3757, 14300, 52378
687, 3757, 14321, 52456
688, 3757, 14342, 52535
689, 3758, 14363, 52613
690, 3758, 14384, 52691
691, 3758, 14404, 52770
692, 3758, 14425, 52848
693, 3758, 14446, 52926
694, 3759, 14467, 53005
695, 3759, 14488, 53083
696, 3759, 14509, 53161
697, 3759, 14529, 53240
698, 3760, 14550, 53318
699, 3760, 14571, 53396
700, 3760, 14592, 53475
701, 3760, 14613, 53553
702, 3760, 14634, 53632
703, 3761, 14654, 53710
704, 3761, 14675, 53788
705, 3761, 14696, 53867
706, 3761, 14717, 53945
707, 3761, 14738, 54024
708, 3762, 14759, 54102
709, 3762, 14780, 54180
710, 3762, 14800, 54259
711, 3763, 14821, 54337
712, 3763, 14842, 54416
713, 3763, 14863, 54494
714, 3763, 14884, 54572
715, 3763, 14905, 54651
716, 3764, 14925, 54729
717, 3764, 14946, 54808
718, 3764, 14967, 54886
719, 3764, 14988, 54965
720, 3764, 15009, 55043
721, 3765, 15030, 55122
722, 3765, 15050, 55200
723, 3765, 15071, 55279
724, 3765, 15092, 55357
725, 3766, 15113, 55435
726, 3766, 15134, 55514
727, 3766, 15155, 55592
728, 3766, 15176, 55671
729, 3766, 15196, 55749
730, 3767, 15217, 55828
731, 3767, 15238, 55906
732, 3767, 15259, 55985
733, 3767, 15280, 56063
734, 3768, 15301, 56142
735, 3768, 15321, 56221
736, 3768, 15342, 56299
737, 3768, 15363, 56378
738, 3768, 15384, 56456
739, 3769, 15405, 56535
740, 3769, 15426, 56613
741, 3769, 15446, 56692
742, 3769, 15467, 56770
743, 3770, 15488, 56849
744, 3770, 15509, 56927
745, 3770, 15530, 57006
746, 3770, 15551, 57085
747, 3771, 15572, 57163
748, 3771, 15592, 57242
749, 3771, 15613, 57320
750, 3771, 15634, 57399
751, 3771, 15655, 57478
752, 3772, 15676, 57556
753, 3772, 15697, 57635
754, 3772, 15717, 57713
755, 3772, 15738, 57792
756, 3773, 15759, 57871
757, 3773, 15780, 57949
758, 3773, 15801, 58028
759, 3773, 15822, 58107
760, 3773, 15842, 58185
761, 3774, 15863, 58264
762, 3774, 15884, 58343
763, 3774, 15905, 58421
764, 3774, 15926, 58500
765, 3775, 15947, 58579
766, 3775, 15968, 58657
767, 3775, 15988, 58736
768, 3775, 16009, 58815
769, 3776, 16030, 58893
770, 3776, 16051, 58972
771, 3776, 16072, 59051
772, 3776, 16093, 59129
773, 3777, 16113, 59208
774, 3777, 16134, 59287
775, 3777, 16155, 59366
776, 3777, 16176, 59444
777, 3778, 16197, 59523
778, 3778, 16218, 59602
779, 3778, 16238, 59680
780, 3778, 16259, 59759
781, 3778, 16280, 59838
782, 3779, 16301, 59917
783, 3779, 16322, 59995
784, 3779, 16343, 60074
785, 3779, 16364, 60153
786, 3780, 16384, 60232
787, 3780, 16405, 60311
788, 3780, 16426, 60389
789, 3780, 16447, 60468
790, 3781, 16468, 60547
791, 3781, 16489, 60626
792, 3781, 16509, 60705
793, 3781, 16530, 60783
794, 3782, 16551, 60862
795, 3782, 16572, 60941
796, 3782, 16593, 61020
797, 3782, 16614, 61099
798, 3783, 16634, 61177
799, 3783, 16655, 61256
800, 3783, 16676, 61335
801, 3783, 16697, 61414
802, 3784, 16718, 61493
803, 3784, 16739, 61572
804, 3784, 16760, 61651
805, 3784, 16780, 61729
806, 3784, 16801, 61808
807, 3785, 16822, 61887
808, 3785, 16843, 61966
809, 3785, 16864, 62045
810, 3786, 16885, 62124
811, 3786, 16905, 62203
812, 3786, 16926, 62282
813, 3786, 16947, 62361
814, 3787, 16968, 62440
815, 3787, 16989, 62518
816, 3787, 17010, 62597
817, 3787, 17030, 62676
818, 3788, 17051, 62755
819, 3788, 17072, 62834
820, 3788, 17093, 62913
821, 3788, 17114, 62992
822, 3789, 17135, 63071
823, 3789, 17155, 63150
824, 3789, 17176, 63229
825, 3789, 17197, 63308
826, 3790, 17218, 63387
827, 3790, 17239, 63466
828, 3790, 17260, 63545
829, 3790, 17281, 63624
830, 3791, 17301, 63703
831, 3791, 17322, 63782
832, 3791, 17343, 63861
833, 3791, 17364, 63940
834, 3792, 17385, 64019
835, 3792, 17406, 64098
836, 3792, 17426, 64177
837, 3793, 17447, 64256
838, 3793, 17468, 64335
839, 3793, 17489, 64414
840, 3793, 17510, 64493
841, 3794, 17531, 64572
842, 3794, 17551, 64651
843, 3794, 17572, 64731
844, 3794, 17593, 64810
845, 3795, 17614, 64889
846, 3795, 17635, 64968
847, 3795, 17656, 65047
848, 3795, 17677, 65126
849, 3796, 17697, 65205
850, 3796, 17718, 65284
851, 3796, 17739, 65363
852, 3796, 17760, 65442
853, 3796, 17781, 65522
854, 3797, 17802, 65601
855, 3797, 17822, 65680
856, 3797, 17843, 65759
857, 3798, 17864, 65838
858, 3798, 17885, 65917
859, 3798, 17906, 65996
860, 3799, 17927, 66076
861, 3799, 17947, 66155
862, 3799, 17968, 66234
863, 3799, 17989, 66313
864, 3800, 18010, 66392
865, 3800, 18031, 66472
866, 3800, 18052, 66551
867, 3800, 18073, 66630
868, 3801, 18093, 66709
869, 3801, 18114, 66788
870, 3801, 18135, 66868
871, 3801, 18156, 66947
872, 3802, 18177, 67026
873, 3802, 18198, 67105
874, 3802, 18218, 67185
875, 3803, 18239, 67264
876, 3803, 18260, 67343
877, 3803, 18281, 67422
878, 3804, 18302, 67502
879, 3804, 18323, 67581
880, 3804, 18343, 67660
881, 3804, 18364, 67739
882, 3805, 18385, 67819
883, 3805, 18406, 67898
884, 3805, 18427, 67977
885, 3805, 18448, 68057
886, 3806, 18469, 68136
887, 3806, 18489, 68215
888, 3806, 18510, 68295
889, 3807, 18531, 68374
890, 3807, 18552, 68453
891, 3807, 18573, 68533
892, 3807, 18594, 68612
893, 3808, 18614, 68691
894, 3808, 18635, 68771
895, 3808, 18656, 68850
896, 3809, 18677, 68929
897, 3809, 18698, 69009
898, 3809, 18719, 69088
899, 3810, 18739, 69168
900, 3810, 18760, 69247
901, 3810, 18781, 69326
902, 3810, 18802, 69406
903, 3811, 18823, 69485
904, 3811, 18844, 69565
905, 3811, 18865, 69644
906, 3812, 18885, 69724
907, 3812, 18906, 69803
908, 3812, 18927, 69882
909, 3813, 18948, 69962
910, 3813, 18969, 70041
911, 3813, 18990, 70121
912, 3813, 19010, 70200
913, 3814, 19031, 70280
914, 3814, 19052, 70359
915, 3814, 19073, 70439
916, 3815, 19094, 70518
917, 3815, 19115, 70598
918, 3815, 19135, 70677
919, 3815, 19156, 70757
920, 3816, 19177, 70836
921, 3816, 19198, 70916
922, 3816, 19219, 70995
923, 3817, 19240, 71075
924, 3817, 19261, 71155
925, 3817, 19281, 71234
926, 3818, 19302, 71314
927, 3818, 19323, 71393
928, 3818, 19344, 71473
929, 3818, 19365, 71552
930, 3819, 19386, 71632
931, 3819, 19406, 71712
932, 3819, 19427, 71791
933, 3820, 19448, 71871
934, 3820, 19469, 71950
935, 3820, 19490, 72030
936, 3821, 19511, 72110
937, 3821, 19531, 72189
938, 3821, 19552, 72269
939, 3822, 19573, 72349
940, 3822, 19594, 72428
941, 3822, 19615, 72508
942, 3822, 19636, 72588
943, 3823, 19656, 72667
944, 3823, 19677, 72747
945, 3823, 19698, 72827
946, 3824, 19719, 72906
947, 3824, 19740, 72986
948, 3824, 19761, 73066
949, 3825, 19782, 73145
950, 3825, 19802, 73225
951, 3825, 19823, 73305
952, 3826, 19844, 73385
953, 3826, 19865, 73464
954, 3826, 19886, 73544
955, 3827, 19907, 73624
956, 3827, 19927, 73704
957, 3827, 19948, 73783
958, 3828, 19969, 73863
959, 3828, 19990, 73943
960, 3828, 20011, 74023
961, 3829, 20032, 74103
962, 3829, 20052, 74182
963, 3829, 20073, 74262
964, 3830, 20094, 74342
965, 3830, 20115, 74422
966, 3830, 20136, 74502
967, 3831, 20157, 74581
968, 3831, 20178, 74661
969, 3831, 20198, 74741
970, 3832, 20219, 74821
971, 3832, 20240, 74901
972, 3832, 20261, 74981
973, 3833, 20282, 75061
974, 3833, 20303, 75141
975, 3833, 20323, 75220
976, 3834, 20344, 75300
977, 3834, 20365, 75380
978, 3834, 20386, 75460
979, 3835, 20407, 75540
980, 3835, 20428, 75620
981, 3835, 20448, 75700
982, 3836, 20469, 75780
983, 3836, 20490, 75860
984, 3836, 20511, 75940
985, 3836, 20532, 76020
986, 3837, 20553, 76100
987, 3837, 20574, 76180
988, 3837, 20594, 76260
989, 3838, 20615, 76340
990, 3838, 20636, 76420
991, 3838, 20657, 76500
992, 3839, 20678, 76580
993, 3839, 20699, 76660
994, 3839, 20719, 76740
995, 3840, 20740, 76820
996, 3840, 20761, 76900
997, 3841, 20782, 76980
998, 3841, 20803, 77060
999, 3841, 20824, 77140
1000, 3841, 20844, 77220
1001, 3842, 20865, 77300
1002, 3842, 20886, 77380
1003, 3843, 20907, 77460
1004, 3843, 20928, 77540
1005, 3843, 20949, 77620
1006, 3844, 20970, 77700
1007, 3844, 20990, 77781
1008, 3844, 21011, 77861
1009, 3845, 21032, 77941
1010, 3845, 21053, 78021
1011, 3846, 21074, 78101
1012, 3846, 21095, 78181
1013, 3846, 21115, 78261
1014, 3847, 21136, 78342
1015, 3847, 21157, 78422
1016, 3847, 21178, 78502
1017, 3848, 21199, 78582
1018, 3848, 21220, 78662
1019, 3848, 21240, 78743
1020, 3849, 21261, 78823
1021, 3849, 21282, 78903
1022, 3849, 21303, 78983
1023, 3850, 21324, 79063
1024, 3850, 21345, 79144
1025, 3851, 21366, 79224
1026, 3851, 21386, 79304
1027, 3851, 21407, 79384
1028, 3852, 21428, 79465
1029, 3852, 21449, 79545
1030, 3853, 21470, 79625
1031, 3853, 21491, 79706
1032, 3853, 21511, 79786
1033, 3854, 21532, 79866
1034, 3854, 21553, 79947
1035, 3854, 21574, 80027
1036, 3855, 21595, 80107
1037, 3855, 21616, 80188
1038, 3855, 21636, 80268
1039, 3856, 21657, 80348
1040, 3856, 21678, 80429
1041, 3857, 21699, 80509
1042, 3857, 21720, 80589
1043, 3857, 21741, 80670
1044, 3858, 21762, 80750
1045, 3858, 21782, 80831
1046, 3858, 21803, 80911
1047, 3859, 21824, 80991
1048, 3859, 21845, 81072
1049, 3859, 21866, 81152
1050, 3860, 21887, 81233
1051, 3860, 21907, 81313
1052, 3861, 21928, 81394
1053, 3861, 21949, 81474
1054, 3861, 21970, 81555
1055, 3862, 21991, 81635
1056, 3862, 22012, 81716
1057, 3863, 22032, 81796
1058, 3863, 22053, 81877
1059, 3864, 22074, 81957
1060, 3864, 22095, 82038
1061, 3864, 22116, 82118
1062, 3865, 22137, 82199
1063, 3865, 22157, 82279
1064, 3865, 22178, 82360
1065, 3866, 22199, 82440
1066, 3866, 22220, 82521
1067, 3867, 22241, 82602
1068, 3867, 22262, 82682
1069, 3868, 22283, 82763
1070, 3868, 22303, 82843
1071, 3868, 22324, 82924
1072, 3869, 22345, 83005
1073, 3869, 22366, 83085
1074, 3869, 22387, 83166
1075, 3870, 22408, 83247
1076, 3870, 22428, 83327
1077, 3871, 22449, 83408
1078, 3871, 22470, 83489
1079, 3871, 22491, 83569
1080, 3872, 22512, 83650
1081, 3872, 22533, 83731
1082, 3873, 22553, 83811
1083, 3873, 22574, 83892
1084, 3873, 22595, 83973
1085, 3874, 22616, 84054
1086, 3874, 22637, 84134
1087, 3875, 22658, 84215
1088, 3875, 22679, 84296
1089, 3876, 22699, 84377
1090, 3876, 22720, 84457
1091, 3876, 22741, 84538
1092, 3877, 22762, 84619
1093, 3877, 22783, 84700
1094, 3878, 22804, 84781
1095, 3878, 22824, 84862
1096, 3878, 22845, 84942
1097, 3879, 22866, 85023
1098, 3879, 22887, 85104
1099, 3880, 22908, 85185
1100, 3880, 22929, 85266
1101, 3881, 22949, 85347
1102, 3881, 22970, 85428
1103, 3881, 22991, 85508
1104, 3882, 23012, 85589
1105, 3882, 23033, 85670
1106, 3883, 23054, 85751
1107, 3883, 23075, 85832
1108, 3883, 23095, 85913
1109, 3884, 23116, 85994
1110, 3884, 23137, 86075
1111, 3885, 23158, 86156
1112, 3885, 23179, 86237
1113, 3886, 23200, 86318
1114, 3886, 23220, 86399
1115, 3886, 23241, 86480
1116, 3887, 23262, 86561
1117, 3887, 23283, 86642
1118, 3888, 23304, 86723
1119, 3888, 23325, 86804
1120, 3889, 23345, 86885
1121, 3889, 23366, 86966
1122, 3889, 23387, 87047
1123, 3890, 23408, 87128
1124, 3890, 23429, 87209
1125, 3891, 23450, 87290
1126, 3891, 23471, 87371
1127, 3892, 23491, 87453
1128, 3892, 23512, 87534
1129, 3892, 23533, 87615
1130, 3893, 23554, 87696
1131, 3893, 23575, 87777
1132, 3894, 23596, 87858
1133, 3894, 23616, 87939
1134, 3895, 23637, 88021
1135, 3895, 23658, 88102
1136, 3895, 23679, 88183
1137, 3896, 23700, 88264
1138, 3896, 23721, 88345
1139, 3897, 23741, 88426
1140, 3897, 23762, 88508
1141, 3898, 23783, 88589
1142, 3898, 23804, 88670
1143, 3898, 23825, 88751
1144, 3899, 23846, 88833
1145, 3899, 23867, 88914
1146, 3900, 23887, 88995
1147, 3900, 23908, 89077
1148, 3901, 23929, 89158
1149, 3901, 23950, 89239
1150, 3902, 23971, 89320
1151, 3902, 23992, 89402
1152, 3903, 24012, 89483
1153, 3903, 24033, 89564
1154, 3904, 24054, 89646
1155, 3904, 24075, 89727
1156, 3904, 24096, 89809
1157, 3905, 24117, 89890
1158, 3905, 24137, 89971
1159, 3906, 24158, 90053
1160, 3906, 24179, 90134
1161, 3906, 24200, 90216
1162, 3907, 24221, 90297
1163, 3907, 24242, 90378
1164, 3908, 24263, 90460
1165, 3908, 24283, 90541
1166, 3909, 24304, 90623
1167, 3909, 24325, 90704
1168, 3910, 24346, 90786
1169, 3910, 24367, 90867
1170, 3911, 24388, 90949
1171, 3911, 24408, 91030
1172, 3912, 24429, 91112
1173, 3912, 24450, 91193
1174, 3913, 24471, 91275
1175, 3913, 24492, 91356
1176, 3913, 24513, 91438
1177, 3914, 24533, 91520
1178, 3914, 24554, 91601
1179, 3915, 24575, 91683
1180, 3915, 24596, 91764
1181, 3916, 24617, 91846
1182, 3916, 24638, 91928
1183, 3917, 24658, 92009
1184, 3917, 24679, 92091
1185, 3917, 24700, 92172
1186, 3918, 24721, 92254
1187, 3919, 24742, 92336
1188, 3919, 24763, 92417
1189, 3919, 24784, 92499
1190, 3920, 24804, 92581
1191, 3920, 24825, 92663
1192, 3921, 24846, 92744
1193, 3921, 24867, 92826
1194, 3922, 24888, 92908
1195, 3922, 24909, 92989
1196, 3923, 24929, 93071
1197, 3923, 24950, 93153
1198, 3924, 24971, 93235
1199, 3924, 24992, 93317
1200, 3924, 25013, 93398
1201, 3925, 25034, 93480
1202, 3925, 25054, 93562
1203, 3926, 25075, 93644
1204, 3926, 25096, 93726
1205, 3927, 25117, 93807
1206, 3927, 25138, 93889
1207, 3928, 25159, 93971
1208, 3928, 25180, 94053
1209, 3929, 25200, 94135
1210, 3929, 25221, 94217
1211, 3930, 25242, 94299
1212, 3930, 25263, 94381
1213, 3931, 25284, 94463
1214, 3931, 25305, 94544
1215, 3932, 25325, 94626
1216, 3932, 25346, 94708
1217, 3933, 25367, 94790
1218, 3933, 25388, 94872
1219, 3933, 25409, 94954
1220, 3934, 25430, 95036
1221, 3934, 25450, 95118
1222, 3935, 25471, 95200
1223, 3935, 25492, 95282
1224, 3936, 25513, 95364
1225, 3936, 25534, 95446
1226, 3937, 25555, 95528
1227, 3937, 25576, 95610
1228, 3938, 25596, 95693
1229, 3938, 25617, 95775
1230, 3939, 25638, 95857
1231, 3939, 25659, 95939
1232, 3940, 25680, 96021
1233, 3940, 25701, 96103
1234, 3941, 25721, 96185
1235, 3941, 25742, 96267
1236, 3941, 25763, 96349
1237, 3942, 25784, 96432
1238, 3943, 25805, 96514
1239, 3943, 25826, 96596
1240, 3943, 25846, 96678
1241, 3944, 25867, 96760
1242, 3944, 25888, 96843
1243, 3945, 25909, 96925
1244, 3945, 25930, 97007
1245, 3946, 25951, 97089
1246, 3946, 25972, 97171
1247, 3947, 25992, 97254
1248, 3947, 26013, 97336
1249, 3948, 26034, 97418
1250, 3948, 26055, 97501
1251, 3949, 26076, 97583
1252, 3949, 26097, 97665
1253, 3950, 26117, 97747
1254, 3950, 26138, 97830
1255, 3951, 26159, 97912
1256, 3951, 26180, 97995
1257, 3952, 26201, 98077
1258, 3952, 26222, 98159
1259, 3953, 26242, 98242
1260, 3953, 26263, 98324
1261, 3954, 26284, 98406
1262, 3954, 26305, 98489
1263, 3955, 26326, 98571
1264, 3955, 26347, 98654
1265, 3955, 26368, 98736
1266, 3956, 26388, 98819
1267, 3956, 26409, 98901
1268, 3957, 26430, 98983
1269, 3957, 26451, 99066
1270, 3958, 26472, 99148
1271, 3958, 26493, 99231
1272, 3959, 26513, 99313
1273, 3960, 26534, 99396
1274, 3960, 26555, 99479
1275, 3961, 26576, 99561
1276, 3961, 26597, 99644
1277, 3962, 26618, 99726
1278, 3962, 26638, 99809
1279, 3963, 26659, 99891
1280, 3963, 26680, 99974
1281, 3964, 26701, 100057
1282, 3964, 26722, 100139
1283, 3964, 26743, 100222
1284, 3965, 26764, 100304
1285, 3965, 26784, 100387
1286, 3966, 26805, 100470
1287, 3966, 26826, 100552
1288, 3967, 26847, 100635
1289, 3967, 26868, 100718
1290, 3968, 26889, 100800
1291, 3968, 26909, 100883
1292, 3969, 26930, 100966
1293, 3969, 26951, 101049
1294, 3970, 26972, 101131
1295, 3970, 26993, 101214
1296, 3971, 27014, 101297
1297, 3971, 27034, 101380
1298, 3972, 27055, 101462
1299, 3972, 27076, 101545
1300, 3973, 27097, 101628
1301, 3973, 27118, 101711
1302, 3974, 27139, 101794
1303, 3974, 27159, 101876
1304, 3975, 27180, 101959
1305, 3975, 27201, 102042
1306, 3976, 27222, 102125
1307, 3976, 27243, 102208
1308, 3977, 27264, 102291
1309, 3978, 27285, 102374
1310, 3978, 27305, 102457
1311, 3979, 27326, 102539
1312, 3979, 27347, 102622
1313, 3979, 27368, 102705
1314, 3980, 27389, 102788
1315, 3981, 27410, 102871
1316, 3981, 27430, 102954
1317, 3982, 27451, 103037
1318, 3982, 27472, 103120
1319, 3983, 27493, 103203
1320, 3983, 27514, 103286
1321, 3983, 27535, 103369
1322, 3984, 27555, 103452
1323, 3985, 27576, 103535
1324, 3985, 27597, 103618
1325, 3985, 27618, 103701
1326, 3986, 27639, 103785
1327, 3987, 27660, 103868
1328, 3987, 27681, 103951
1329, 3988, 27701, 104034
1330, 3988, 27722, 104117
1331, 3988, 27743, 104200
1332, 3989, 27764, 104283
1333, 3990, 27785, 104366
1334, 3990, 27806, 104450
1335, 3991, 27826, 104533
1336, 3991, 27847, 104616
1337, 3992, 27868, 104699
1338, 3992, 27889, 104782
1339, 3993, 27910, 104866
1340, 3993, 27931, 104949
1341, 3994, 27951, 105032
1342, 3994, 27972, 105115
1343, 3995, 27993, 105198
1344, 3995, 28014, 105282
1345, 3996, 28035, 105365
1346, 3996, 28056, 105448
1347, 3997, 28077, 105532
1348, 3997, 28097, 105615
1349, 3998, 28118, 105698
1350, 3998, 28139, 105782
1351, 3999, 28160, 105865
1352, 3999, 28181, 105948
1353, 4000, 28202, 106032
1354, 4000, 28222, 106115
1355, 4001, 28243, 106198
1356, 4001, 28264, 106282
1357, 4002, 28285, 106365
1358, 4002, 28306, 106449
1359, 4003, 28327, 106532
1360, 4003, 28347, 106615
1361, 4004, 28368, 106699
1362, 4004, 28389, 106782
1363, 4005, 28410, 106866
1364, 4005, 28431, 106949
1365, 4006, 28452, 107033
1366, 4006, 28473, 107116
1367, 4007, 28493, 107200
1368, 4007, 28514, 107283
1369, 4008, 28535, 107367
1370, 4009, 28556, 107450
1371, 4009, 28577, 107534
1372, 4010, 28598, 107617
1373, 4010, 28618, 107701
1374, 4011, 28639, 107785
1375, 4011, 28660, 107868
1376, 4012, 28681, 107952
1377, 4012, 28702, 108035
1378, 4013, 28723, 108119
1379, 4013, 28743, 108203
1380, 4014, 28764, 108286
1381, 4014, 28785, 108370
1382, 4015, 28806, 108454
1383, 4015, 28827, 108537
1384, 4016, 28848, 108621
1385, 4016, 28869, 108705
1386, 4017, 28889, 108789
1387, 4017, 28910, 108872
1388, 4018, 28931, 108956
1389, 4018, 28952, 109040
1390, 4019, 28973, 109124
1391, 4019, 28994, 109207
1392, 4020, 29014, 109291
1393, 4021, 29035, 109375
1394, 4021, 29056, 109459
1395, 4022, 29077, 109543
1396, 4022, 29098, 109626
1397, 4023, 29119, 109710
1398, 4023, 29139, 109794
1399, 4024, 29160, 109878
1400, 4024, 29181, 109962
1401, 4025, 29202, 110046
1402, 4025, 29223, 110130
1403, 4026, 29244, 110213
