%Discharge
%t(seconds), mVcell
455, 3708, 9489, 34422
456, 3708, 9510, 34499
457, 3708, 9530, 34576
458, 3709, 9551, 34654
459, 3709, 9572, 34731
460, 3709, 9593, 34808
461, 3709, 9614, 34886
462, 3709, 9635, 34963
463, 3710, 9655, 35040
464, 3710, 9676, 35118
465, 3710, 9697, 35195
466, 3711, 9718, 35272
467, 3711, 9739, 35350
468, 3711, 9760, 35427
469, 3711, 9780, 35504
470, 3711, 9801, 35582
471, 3711, 9822, 35659
472, 3712, 9843, 35736
473, 3712, 9864, 35814
474, 3712, 9885, 35891
475, 3713, 9906, 35968
476, 3713, 9926, 36046
477, 3713, 9947, 36123
478, 3713, 9968, 36201
479, 3714, 9989, 36278
480, 3714, 10010, 36355
481, 3714, 10031, 36433
482, 3714, 10051, 36510
483, 3715, 10072, 36588
484, 3715, 10093, 36665
485, 3715, 10114, 36742
486, 3715, 10135, 36820
487, 3715, 10156, 36897
488, 3716, 10176, 36975
489, 3716, 10197, 37052
490, 3716, 10218, 37130
491, 3716, 10239, 37207
492, 3717, 10260, 37285
493, 3717, 10281, 37362
494, 3717, 10302, 37440
495, 3717, 10322, 37517
496, 3718, 10343, 37594
497, 3718, 10364, 37672
498, 3718, 10385, 37749
499, 3718, 10406, 37827
500, 3719, 10427, 37904
501, 3719, 10447, 37982
502, 3719, 10468, 38059
503, 3719, 10489, 38137
504, 3719, 10510, 38215
505, 3720, 10531, 38292
506, 3720, 10552, 38370
507, 3720, 10572, 38447
508, 3720, 10593, 38525
509, 3721, 10614, 38602
510, 3721, 10635, 38680
511, 3721, 10656, 38757
512, 3721, 10677, 38835
513, 3722, 10698, 38912
514, 3722, 10718, 38990
515, 3722, 10739, 39068
516, 3722, 10760, 39145
517, 3722, 10781, 39223
518, 3723, 10802, 39300
519, 3723, 10823, 39378
520, 3723, 10843, 39455
521, 3723, 10864, 39533
522, 3724, 10885, 39611
523, 3724, 10906, 39688
524, 3724, 10927, 39766
525, 3724, 10948, 39844
526, 3725, 10968, 39921
527, 3725, 10989, 39999
528, 3725, 11010, 40076
529, 3725, 11031, 40154
530, 3725, 11052, 40232
531, 3726, 11073, 40309
532, 3726, 11094, 40387
533, 3726, 11114, 40465
534, 3726, 11135, 40542
535, 3726, 11156, 40620
536, 3727, 11177, 40698
537, 3727, 11198, 40775
538, 3727, 11219, 40853
539, 3727, 11239, 40931
540, 3728, 11260, 41008
541, 3728, 11281, 41086
542, 3728, 11302, 41164
543, 3728, 11323, 41241
544, 3728, 11344, 41319
545, 3729, 11364, 41397
546, 3729, 11385, 41475
547, 3729, 11406, 41552
548, 3729, 11427, 41630
549, 3729, 11448, 41708
550, 3730, 11469, 41786
551, 3730, 11490, 41863
552, 3730, 11510, 41941
553, 3730, 11531, 42019
554, 3731, 11552, 42096
555, 3731, 11573, 42174
556, 3731, 11594, 42252
557, 3731, 11615, 42330
558, 3732, 11635, 42408
559, 3732, 11656, 42485
560, 3732, 11677, 42563
561, 3732, 11698, 42641
562, 3732, 11719, 42719
563, 3733, 11740, 42796
564, 3733, 11760, 42874
565, 3733, 11781, 42952
566, 3733, 11802, 43030
567, 3733, 11823, 43108
568, 3734, 11844, 43186
569, 3734, 11865, 43263
570, 3734, 11886, 43341
571, 3734, 11906, 43419
572, 3735, 11927, 43497
573, 3735, 11948, 43575
574, 3735, 11969, 43653
575, 3735, 11990, 43730
576, 3735, 12011, 43808
577, 3736, 12031, 43886
578, 3736, 12052, 43964
579, 3736, 12073, 44042
580, 3736, 12094, 44120
581, 3736, 12115, 44198
582, 3737, 12136, 44275
583, 3737, 12156, 44353
584, 3737, 12177, 44431
585, 3737, 12198, 44509
586, 3737, 12219, 44587
587, 3738, 12240, 44665
588, 3738, 12261, 44743
589, 3738, 12281, 44821
590, 3738, 12302, 44899
591, 3738, 12323, 44976
592, 3739, 12344, 45054
593, 3739, 12365, 45132
594, 3739, 12386, 45210
595, 3739, 12407, 45288
596, 3740, 12427, 45366
597, 3740, 12448, 45444
598, 3740, 12469, 45522
599, 3740, 12490, 45600
600, 3741, 12511, 45678
601, 3741, 12532, 45756
602, 3741, 12552, 45834
603, 3741, 12573, 45912
604, 3741, 12594, 45990
605, 3742, 12615, 46068
606, 3742, 12636, 46146
607, 3742, 12657, 46224
608, 3742, 12677, 46302
609, 3742, 12698, 46380
610, 3743, 12719, 46458
611, 3743, 12740, 46536
612, 3743, 12761, 46614
613, 3743, 12782, 46692
614, 3743, 12803, 46770
615, 3744, 12823, 46848
616, 3744, 12844, 46926
617, 3744, 12865, 47004
618, 3744, 12886, 47082
619, 3744, 12907, 47160
620, 3745, 12928, 47238
621, 3745, 12948, 47316
622, 3745, 12969, 47394
623, 3745, 12990, 47472
624, 3746, 13011, 47550
625, 3746, 13032, 47628
626, 3746, 13053, 47706
627, 3746, 13073, 47784
628, 3746, 13094, 47863
629, 3747, 13115, 47941
630, 3747, 13136, 48019
631, 3747, 13157, 48097
632, 3747, 13178, 48175
633, 3747, 13199, 48253
634, 3748, 13219, 48331
635, 3748, 13240, 48409
636, 3748, 13261, 48487
637, 3748, 13282, 48565
638, 3749, 13303, 48644
639, 3749, 13324, 48722
640, 3749, 13344, 48800
641, 3749, 13365, 48878
642, 3749, 13386, 48956
643, 3750, 13407, 49034
644, 3750, 13428, 49112
645, 3750, 13449, 49191
646, 3750, 13469, 49269
647, 3751, 13490, 49347
648, 3751, 13511, 49425
649, 3751, 13532, 49503
650, 3751, 13553, 49581
651, 3751, 13574, 49660
652, 3752, 13595, 49738
653, 3752, 13615, 49816
654, 3752, 13636, 49894
655, 3752, 13657, 49972
656, 3753, 13678, 50051
657, 3753, 13699, 50129
658, 3753, 13720, 50207
659, 3753, 13740, 50285
660, 3754, 13761, 50364
661, 3754, 13782, 50442
662, 3754, 13803, 50520
663, 3754, 13824, 50598
664, 3754, 13845, 50677
665, 3755, 13865, 50755
666, 3755, 13886, 50833
667, 3755, 13907, 50911
668, 3755, 13928, 50990
669, 3755, 13949, 51068
670, 3756, 13970, 51146
671, 3756, 13991, 51224
672, 3756, 14011, 51303
673, 3756, 14032, 51381
674, 3756, 14053, 51459
675, 3757, 14074, 51538
676, 3757, 14095, 51616
677, 3757, 14116, 51694
678, 3757, 14136, 51772
679, 3758, 14157, 51851
680, 3758, 14178, 51929
681, 3758, 14199, 52007
682, 3758, 14220, 52086
683, 3758, 14241, 52164
684, 3759, 14261, 52242
685, 3759, 14282, 52321
686, 3759, 14303, 52399
687, 3759, 14324, 52477
688, 3760, 14345, 52556
689, 3760, 14366, 52634
690, 3760, 14387, 52713
691, 3760, 14407, 52791
692, 3761, 14428, 52869
693, 3761, 14449, 52948
694, 3761, 14470, 53026
695, 3761, 14491, 53104
696, 3762, 14512, 53183
697, 3762, 14532, 53261
698, 3762, 14553, 53340
699, 3762, 14574, 53418
700, 3762, 14595, 53496
701, 3763, 14616, 53575
702, 3763, 14637, 53653
703, 3763, 14657, 53732
704, 3763, 14678, 53810
705, 3764, 14699, 53889
706, 3764, 14720, 53967
707, 3764, 14741, 54046
708, 3764, 14762, 54124
709, 3764, 14782, 54202
710, 3765, 14803, 54281
711, 3765, 14824, 54359
712, 3765, 14845, 54438
713, 3765, 14866, 54516
714, 3766, 14887, 54595
715, 3766, 14908, 54673
716, 3766, 14928, 54752
717, 3766, 14949, 54830
718, 3767, 14970, 54909
719, 3767, 14991, 54987
720, 3767, 15012, 55066
721, 3767, 15033, 55144
722, 3767, 15053, 55223
723, 3768, 15074, 55301
724, 3768, 15095, 55380
725, 3768, 15116, 55458
726, 3768, 15137, 55537
727, 3769, 15158, 55615
728, 3769, 15178, 55694
729, 3769, 15199, 55773
730, 3770, 15220, 55851
731, 3769, 15241, 55930
732, 3770, 15262, 56008
733, 3770, 15283, 56087
734, 3770, 15304, 56165
735, 3771, 15324, 56244
736, 3771, 15345, 56323
737, 3771, 15366, 56401
738, 3771, 15387, 56480
739, 3772, 15408, 56558
740, 3772, 15429, 56637
741, 3772, 15449, 56716
742, 3772, 15470, 56794
743, 3772, 15491, 56873
744, 3773, 15512, 56952
745, 3773, 15533, 57030
746, 3773, 15554, 57109
747, 3774, 15574, 57187
748, 3774, 15595, 57266
749, 3774, 15616, 57345
750, 3774, 15637, 57423
751, 3774, 15658, 57502
752, 3775, 15679, 57581
753, 3775, 15700, 57659
754, 3775, 15720, 57738
755, 3775, 15741, 57817
756, 3776, 15762, 57895
757, 3776, 15783, 57974
758, 3776, 15804, 58053
759, 3777, 15825, 58132
760, 3777, 15845, 58210
761, 3777, 15866, 58289
762, 3777, 15887, 58368
763, 3777, 15908, 58446
764, 3778, 15929, 58525
765, 3778, 15950, 58604
766, 3778, 15970, 58683
767, 3778, 15991, 58761
768, 3779, 16012, 58840
769, 3779, 16033, 58919
770, 3779, 16054, 58998
771, 3779, 16075, 59076
772, 3780, 16096, 59155
773, 3780, 16116, 59234
774, 3780, 16137, 59313
775, 3780, 16158, 59392
776, 3781, 16179, 59470
777, 3781, 16200, 59549
778, 3781, 16221, 59628
779, 3781, 16241, 59707
780, 3782, 16262, 59786
781, 3782, 16283, 59864
782, 3782, 16304, 59943
783, 3782, 16325, 60022
784, 3783, 16346, 60101
785, 3783, 16366, 60180
786, 3783, 16387, 60259
787, 3783, 16408, 60337
788, 3784, 16429, 60416
789, 3784, 16450, 60495
790, 3784, 16471, 60574
791, 3784, 16492, 60653
792, 3785, 16512, 60732
793, 3785, 16533, 60811
794, 3785, 16554, 60890
795, 3786, 16575, 60969
796, 3786, 16596, 61047
797, 3786, 16617, 61126
798, 3786, 16637, 61205
799, 3786, 16658, 61284
800, 3787, 16679, 61363
801, 3787, 16700, 61442
802, 3787, 16721, 61521
803, 3788, 16742, 61600
804, 3788, 16762, 61679
805, 3788, 16783, 61758
806, 3788, 16804, 61837
807, 3789, 16825, 61916
808, 3789, 16846, 61995
809, 3789, 16867, 62074
810, 3789, 16888, 62153
811, 3790, 16908, 62232
812, 3790, 16929, 62311
813, 3790, 16950, 62390
814, 3791, 16971, 62469
815, 3791, 16992, 62548
816, 3791, 17013, 62627
817, 3791, 17033, 62706
818, 3792, 17054, 62785
819, 3792, 17075, 62864
820, 3792, 17096, 62943
821, 3792, 17117, 63022
822, 3793, 17138, 63101
823, 3793, 17158, 63180
824, 3793, 17179, 63259
825, 3793, 17200, 63338
826, 3794, 17221, 63417
827, 3794, 17242, 63496
828, 3794, 17263, 63575
829, 3795, 17283, 63654
830, 3795, 17304, 63733
831, 3795, 17325, 63812
832, 3795, 17346, 63892
833, 3796, 17367, 63971
834, 3796, 17388, 64050
835, 3796, 17409, 64129
836, 3797, 17429, 64208
837, 3797, 17450, 64287
838, 3797, 17471, 64366
839, 3797, 17492, 64445
840, 3798, 17513, 64525
841, 3798, 17534, 64604
842, 3798, 17554, 64683
843, 3799, 17575, 64762
844, 3799, 17596, 64841
845, 3799, 17617, 64920
846, 3799, 17638, 65000
847, 3800, 17659, 65079
848, 3800, 17679, 65158
849, 3800, 17700, 65237
850, 3800, 17721, 65316
851, 3801, 17742, 65396
852, 3801, 17763, 65475
853, 3801, 17784, 65554
854, 3802, 17805, 65633
855, 3802, 17825, 65713
856, 3802, 17846, 65792
857, 3802, 17867, 65871
858, 3803, 17888, 65950
859, 3803, 17909, 66030
860, 3803, 17930, 66109
861, 3804, 17950, 66188
862, 3804, 17971, 66267
863, 3804, 17992, 66347
864, 3805, 18013, 66426
865, 3805, 18034, 66505
866, 3805, 18055, 66585
867, 3805, 18075, 66664
868, 3806, 18096, 66743
869, 3806, 18117, 66822
870, 3806, 18138, 66902
871, 3807, 18159, 66981
872, 3807, 18180, 67060
873, 3807, 18201, 67140
874, 3807, 18221, 67219
875, 3808, 18242, 67299
876, 3808, 18263, 67378
877, 3808, 18284, 67457
878, 3809, 18305, 67537
879, 3809, 18326, 67616
880, 3809, 18346, 67695
881, 3810, 18367, 67775
882, 3810, 18388, 67854
883, 3810, 18409, 67934
884, 3810, 18430, 68013
885, 3811, 18451, 68092
886, 3811, 18471, 68172
887, 3811, 18492, 68251
888, 3812, 18513, 68331
889, 3812, 18534, 68410
890, 3812, 18555, 68490
891, 3813, 18576, 68569
892, 3813, 18597, 68649
893, 3813, 18617, 68728
894, 3813, 18638, 68808
895, 3814, 18659, 68887
896, 3814, 18680, 68967
897, 3814, 18701, 69046
898, 3815, 18722, 69126
899, 3815, 18742, 69205
900, 3815, 18763, 69285
901, 3816, 18784, 69364
902, 3816, 18805, 69444
903, 3816, 18826, 69523
904, 3817, 18847, 69603
905, 3817, 18867, 69682
906, 3817, 18888, 69762
907, 3818, 18909, 69841
908, 3818, 18930, 69921
909, 3818, 18951, 70001
910, 3819, 18972, 70080
911, 3819, 18993, 70160
912, 3819, 19013, 70239
913, 3819, 19034, 70319
914, 3820, 19055, 70399
915, 3820, 19076, 70478
916, 3820, 19097, 70558
917, 3821, 19118, 70637
918, 3821, 19138, 70717
919, 3821, 19159, 70797
920, 3822, 19180, 70876
921, 3822, 19201, 70956
922, 3822, 19222, 71036
923, 3823, 19243, 71115
924, 3823, 19263, 71195
925, 3823, 19284, 71275
926, 3824, 19305, 71354
927, 3824, 19326, 71434
928, 3824, 19347, 71514
929, 3825, 19368, 71593
930, 3825, 19389, 71673
931, 3825, 19409, 71753
932, 3826, 19430, 71833
933, 3826, 19451, 71912
934, 3826, 19472, 71992
935, 3827, 19493, 72072
936, 3827, 19514, 72152
937, 3827, 19534, 72231
938, 3828, 19555, 72311
939, 3828, 19576, 72391
940, 3829, 19597, 72471
941, 3829, 19618, 72551
942, 3829, 19639, 72630
943, 3829, 19659, 72710
944, 3830, 19680, 72790
945, 3830, 19701, 72870
946, 3830, 19722, 72950
947, 3831, 19743, 73030
948, 3831, 19764, 73109
949, 3831, 19784, 73189
950, 3832, 19805, 73269
951, 3832, 19826, 73349
952, 3832, 19847, 73429
953, 3833, 19868, 73509
954, 3833, 19889, 73589
955, 3833, 19910, 73668
956, 3834, 19930, 73748
957, 3834, 19951, 73828
958, 3835, 19972, 73908
959, 3835, 19993, 73988
960, 3835, 20014, 74068
961, 3836, 20035, 74148
962, 3836, 20055, 74228
963, 3836, 20076, 74308
964, 3836, 20097, 74388
965, 3837, 20118, 74468
966, 3837, 20139, 74548
967, 3837, 20160, 74628
968, 3838, 20180, 74708
969, 3838, 20201, 74788
970, 3838, 20222, 74868
971, 3839, 20243, 74948
972, 3839, 20264, 75028
973, 3839, 20285, 75108
974, 3840, 20306, 75188
975, 3840, 20326, 75268
976, 3841, 20347, 75348
977, 3841, 20368, 75428
978, 3841, 20389, 75508
979, 3842, 20410, 75588
980, 3842, 20431, 75668
981, 3843, 20451, 75748
982, 3843, 20472, 75828
983, 3843, 20493, 75908
984, 3843, 20514, 75989
985, 3844, 20535, 76069
986, 3844, 20556, 76149
987, 3845, 20576, 76229
988, 3845, 20597, 76309
989, 3845, 20618, 76389
990, 3846, 20639, 76469
991, 3846, 20660, 76549
992, 3846, 20681, 76630
993, 3847, 20702, 76710
994, 3847, 20722, 76790
995, 3848, 20743, 76870
996, 3848, 20764, 76950
997, 3848, 20785, 77031
998, 3849, 20806, 77111
999, 3849, 20827, 77191
1000, 3849, 20847, 77271
1001, 3850, 20868, 77351
1002, 3850, 20889, 77432
1003, 3851, 20910, 77512
1004, 3851, 20931, 77592
1005, 3851, 20952, 77673
1006, 3852, 20972, 77753
1007, 3852, 20993, 77833
1008, 3853, 21014, 77913
1009, 3853, 21035, 77994
1010, 3853, 21056, 78074
1011, 3854, 21077, 78154
1012, 3854, 21098, 78235
1013, 3854, 21118, 78315
1014, 3855, 21139, 78395
1015, 3855, 21160, 78476
1016, 3856, 21181, 78556
1017, 3856, 21202, 78636
1018, 3856, 21223, 78717
1019, 3857, 21243, 78797
1020, 3857, 21264, 78878
1021, 3857, 21285, 78958
1022, 3858, 21306, 79038
1023, 3858, 21327, 79119
1024, 3859, 21348, 79199
1025, 3859, 21368, 79280
1026, 3860, 21389, 79360
1027, 3860, 21410, 79440
1028, 3860, 21431, 79521
1029, 3861, 21452, 79601
1030, 3861, 21473, 79682
1031, 3862, 21494, 79762
1032, 3862, 21514, 79843
1033, 3862, 21535, 79923
1034, 3863, 21556, 80004
1035, 3863, 21577, 80084
1036, 3864, 21598, 80165
1037, 3864, 21619, 80245
1038, 3864, 21639, 80326
1039, 3865, 21660, 80407
1040, 3865, 21681, 80487
1041, 3865, 21702, 80568
1042, 3866, 21723, 80648
1043, 3866, 21744, 80729
1044, 3867, 21764, 80809
1045, 3867, 21785, 80890
1046, 3868, 21806, 80971
1047, 3868, 21827, 81051
1048, 3868, 21848, 81132
1049, 3869, 21869, 81212
1050, 3869, 21890, 81293
1051, 3870, 21910, 81374
1052, 3870, 21931, 81454
1053, 3870, 21952, 81535
1054, 3871, 21973, 81616
1055, 3871, 21994, 81696
1056, 3872, 22015, 81777
1057, 3872, 22035, 81858
1058, 3872, 22056, 81938
1059, 3873, 22077, 82019
1060, 3873, 22098, 82100
1061, 3874, 22119, 82181
1062, 3874, 22140, 82261
1063, 3875, 22160, 82342
1064, 3875, 22181, 82423
1065, 3876, 22202, 82504
1066, 3876, 22223, 82584
1067, 3876, 22244, 82665
1068, 3877, 22265, 82746
1069, 3877, 22285, 82827
1070, 3877, 22306, 82908
1071, 3878, 22327, 82989
1072, 3878, 22348, 83069
1073, 3879, 22369, 83150
1074, 3879, 22390, 83231
1075, 3880, 22411, 83312
1076, 3880, 22431, 83393
1077, 3880, 22452, 83474
1078, 3881, 22473, 83555
1079, 3881, 22494, 83635
1080, 3882, 22515, 83716
1081, 3882, 22536, 83797
1082, 3883, 22556, 83878
1083, 3883, 22577, 83959
1084, 3884, 22598, 84040
1085, 3884, 22619, 84121
1086, 3884, 22640, 84202
1087, 3885, 22661, 84283
1088, 3885, 22681, 84364
1089, 3886, 22702, 84445
1090, 3886, 22723, 84526
1091, 3887, 22744, 84607
1092, 3887, 22765, 84688
1093, 3888, 22786, 84769
1094, 3888, 22807, 84850
1095, 3888, 22827, 84931
1096, 3889, 22848, 85012
1097, 3889, 22869, 85093
1098, 3890, 22890, 85174
1099, 3890, 22911, 85255
1100, 3891, 22932, 85336
1101, 3891, 22952, 85417
1102, 3891, 22973, 85498
1103, 3892, 22994, 85580
1104, 3892, 23015, 85661
1105, 3893, 23036, 85742
1106, 3893, 23057, 85823
1107, 3894, 23077, 85904
1108, 3894, 23098, 85985
1109, 3895, 23119, 86066
1110, 3895, 23140, 86148
1111, 3895, 23161, 86229
1112, 3896, 23182, 86310
1113, 3896, 23203, 86391
1114, 3897, 23223, 86472
1115, 3897, 23244, 86554
1116, 3897, 23265, 86635
1117, 3898, 23286, 86716
1118, 3899, 23307, 86797
1119, 3899, 23328, 86879
1120, 3900, 23348, 86960
1121, 3900, 23369, 87041
1122, 3900, 23390, 87123
1123, 3901, 23411, 87204
1124, 3901, 23432, 87285
1125, 3902, 23453, 87366
1126, 3902, 23473, 87448
1127, 3903, 23494, 87529
1128, 3903, 23515, 87610
1129, 3904, 23536, 87692
1130, 3904, 23557, 87773
1131, 3904, 23578, 87855
1132, 3905, 23599, 87936
1133, 3905, 23619, 88017
1134, 3906, 23640, 88099
1135, 3906, 23661, 88180
1136, 3907, 23682, 88262
1137, 3907, 23703, 88343
1138, 3908, 23724, 88424
1139, 3908, 23744, 88506
1140, 3909, 23765, 88587
1141, 3909, 23786, 88669
1142, 3910, 23807, 88750
1143, 3910, 23828, 88832
1144, 3910, 23849, 88913
1145, 3911, 23869, 88995
1146, 3911, 23890, 89076
1147, 3912, 23911, 89158
1148, 3912, 23932, 89239
1149, 3913, 23953, 89321
1150, 3913, 23974, 89403
1151, 3914, 23995, 89484
1152, 3914, 24015, 89566
1153, 3915, 24036, 89647
1154, 3915, 24057, 89729
1155, 3916, 24078, 89810
1156, 3916, 24099, 89892
1157, 3916, 24120, 89974
1158, 3917, 24140, 90055
1159, 3917, 24161, 90137
1160, 3918, 24182, 90219
1161, 3918, 24203, 90300
1162, 3919, 24224, 90382
1163, 3919, 24245, 90464
1164, 3920, 24265, 90545
1165, 3920, 24286, 90627
1166, 3921, 24307, 90709
1167, 3921, 24328, 90790
1168, 3922, 24349, 90872
1169, 3922, 24370, 90954
1170, 3922, 24391, 91036
1171, 3923, 24411, 91117
1172, 3923, 24432, 91199
1173, 3924, 24453, 91281
1174, 3924, 24474, 91363
1175, 3925, 24495, 91445
1176, 3925, 24516, 91526
1177, 3926, 24536, 91608
1178, 3926, 24557, 91690
1179, 3927, 24578, 91772
1180, 3927, 24599, 91854
1181, 3928, 24620, 91936
1182, 3928, 24641, 92017
1183, 3929, 24661, 92099
1184, 3929, 24682, 92181
1185, 3930, 24703, 92263
1186, 3930, 24724, 92345
1187, 3931, 24745, 92427
1188, 3931, 24766, 92509
1189, 3932, 24786, 92591
1190, 3932, 24807, 92673
1191, 3933, 24828, 92755
1192, 3933, 24849, 92837
1193, 3934, 24870, 92919
1194, 3934, 24891, 93001
1195, 3935, 24912, 93083
1196, 3935, 24932, 93165
1197, 3936, 24953, 93247
1198, 3936, 24974, 93329
1199, 3937, 24995, 93411
1200, 3937, 25016, 93493
1201, 3938, 25037, 93575
1202, 3938, 25057, 93657
1203, 3938, 25078, 93739
1204, 3939, 25099, 93821
1205, 3939, 25120, 93903
1206, 3940, 25141, 93985
1207, 3940, 25162, 94068
1208, 3941, 25182, 94150
1209, 3941, 25203, 94232
1210, 3942, 25224, 94314
1211, 3942, 25245, 94396
1212, 3943, 25266, 94478
1213, 3943, 25287, 94561
1214, 3944, 25308, 94643
1215, 3944, 25328, 94725
1216, 3945, 25349, 94807
1217, 3945, 25370, 94889
1218, 3946, 25391, 94972
1219, 3946, 25412, 95054
1220, 3947, 25433, 95136
1221, 3947, 25453, 95218
1222, 3948, 25474, 95301
1223, 3948, 25495, 95383
1224, 3949, 25516, 95465
1225, 3949, 25537, 95548
1226, 3950, 25558, 95630
1227, 3950, 25578, 95712
1228, 3951, 25599, 95795
1229, 3951, 25620, 95877
1230, 3952, 25641, 95959
1231, 3952, 25662, 96042
1232, 3953, 25683, 96124
1233, 3953, 25704, 96206
1234, 3954, 25724, 96289
1235, 3954, 25745, 96371
1236, 3955, 25766, 96454
1237, 3955, 25787, 96536
1238, 3956, 25808, 96619
1239, 3956, 25829, 96701
1240, 3957, 25849, 96783
1241, 3957, 25870, 96866
1242, 3958, 25891, 96948
1243, 3958, 25912, 97031
1244, 3959, 25933, 97113
1245, 3959, 25954, 97196
1246, 3960, 25974, 97278
1247, 3960, 25995, 97361
1248, 3961, 26016, 97444
1249, 3961, 26037, 97526
1250, 3962, 26058, 97609
1251, 3962, 26079, 97691
1252, 3963, 26100, 97774
1253, 3963, 26120, 97856
1254, 3964, 26141, 97939
1255, 3964, 26162, 98022
1256, 3965, 26183, 98104
1257, 3965, 26204, 98187
1258, 3966, 26225, 98270
1259, 3966, 26245, 98352
1260, 3967, 26266, 98435
1261, 3967, 26287, 98518
1262, 3968, 26308, 98600
1263, 3968, 26329, 98683
1264, 3969, 26350, 98766
1265, 3969, 26370, 98848
1266, 3970, 26391, 98931
1267, 3970, 26412, 99014
1268, 3971, 26433, 99097
1269, 3971, 26454, 99179
1270, 3972, 26475, 99262
1271, 3972, 26496, 99345
1272, 3973, 26516, 99428
1273, 3973, 26537, 99511
1274, 3974, 26558, 99593
1275, 3974, 26579, 99676
1276, 3975, 26600, 99759
1277, 3975, 26621, 99842
1278, 3976, 26641, 99925
1279, 3976, 26662, 100008
1280, 3977, 26683, 100091
1281, 3977, 26704, 100173
1282, 3978, 26725, 100256
1283, 3978, 26746, 100339
1284, 3979, 26766, 100422
1285, 3979, 26787, 100505
1286, 3980, 26808, 100588
1287, 3980, 26829, 100671
1288, 3981, 26850, 100754
1289, 3981, 26871, 100837
1290, 3982, 26892, 100920
1291, 3983, 26912, 101003
1292, 3983, 26933, 101086
1293, 3983, 26954, 101169
1294, 3984, 26975, 101252
1295, 3985, 26996, 101335
1296, 3985, 27017, 101418
1297, 3985, 27037, 101501
1298, 3986, 27058, 101584
1299, 3987, 27079, 101667
1300, 3987, 27100, 101750
1301, 3987, 27121, 101834
1302, 3988, 27142, 101917
1303, 3989, 27162, 102000
1304, 3989, 27183, 102083
1305, 3990, 27204, 102166
1306, 3990, 27225, 102249
1307, 3991, 27246, 102332
1308, 3991, 27267, 102416
1309, 3992, 27287, 102499
1310, 3992, 27308, 102582
1311, 3993, 27329, 102665
1312, 3993, 27350, 102748
1313, 3994, 27371, 102832
1314, 3994, 27392, 102915
1315, 3995, 27413, 102998
1316, 3995, 27433, 103082
1317, 3996, 27454, 103165
1318, 3996, 27475, 103248
1319, 3997, 27496, 103331
1320, 3997, 27517, 103415
1321, 3998, 27538, 103498
1322, 3998, 27558, 103581
1323, 3999, 27579, 103665
1324, 4000, 27600, 103748
1325, 4000, 27621, 103831
1326, 4001, 27642, 103915
1327, 4001, 27663, 103998
1328, 4001, 27683, 104082
1329, 4002, 27704, 104165
1330, 4003, 27725, 104248
1331, 4003, 27746, 104332
1332, 4004, 27767, 104415
1333, 4004, 27788, 104499
1334, 4005, 27809, 104582
1335, 4005, 27829, 104666
1336, 4006, 27850, 104749
1337, 4006, 27871, 104833
1338, 4007, 27892, 104916
1339, 4007, 27913, 105000
1340, 4008, 27934, 105083
1341, 4008, 27954, 105167
1342, 4009, 27975, 105250
1343, 4009, 27996, 105334
1344, 4010, 28017, 105417
1345, 4010, 28038, 105501
1346, 4011, 28059, 105585
1347, 4012, 28079, 105668
1348, 4012, 28100, 105752
1349, 4013, 28121, 105835
1350, 4013, 28142, 105919
1351, 4014, 28163, 106003
1352, 4014, 28184, 106086
1353, 4015, 28205, 106170
1354, 4015, 28225, 106254
1355, 4016, 28246, 106337
1356, 4016, 28267, 106421
1357, 4017, 28288, 106505
1358, 4017, 28309, 106589
1359, 4018, 28330, 106672
1360, 4018, 28350, 106756
1361, 4019, 28371, 106840
1362, 4019, 28392, 106924
1363, 4020, 28413, 107007
1364, 4021, 28434, 107091
1365, 4021, 28455, 107175
1366, 4022, 28475, 107259
1367, 4022, 28496, 107343
1368, 4023, 28517, 107427
1369, 4023, 28538, 107510
1370, 4024, 28559, 107594
1371, 4024, 28580, 107678
1372, 4025, 28601, 107762
1373, 4025, 28621, 107846
1374, 4026, 28642, 107930
1375, 4026, 28663, 108014
1376, 4027, 28684, 108098
1377, 4027, 28705, 108182
1378, 4028, 28726, 108266
1379, 4028, 28746, 108349
1380, 4029, 28767, 108433
1381, 4029, 28788, 108517
1382, 4030, 28809, 108601
1383, 4030, 28830, 108685
1384, 4031, 28851, 108769
1385, 4032, 28871, 108853
1386, 4032, 28892, 108937
1387, 4033, 28913, 109022
1388, 4033, 28934, 109106
1389, 4034, 28955, 109190
1390, 4034, 28976, 109274
1391, 4035, 28997, 109358
1392, 4036, 29017, 109442
1393, 4036, 29038, 109526
1394, 4036, 29059, 109610
1395, 4037, 29080, 109694
1396, 4038, 29101, 109778
1397, 4038, 29122, 109863
1398, 4038, 29142, 109947
1399, 4039, 29163, 110031
1400, 4040, 29184, 110115
1401, 4040, 29205, 110199
1402, 4041, 29226, 110284
1403, 4041, 29247, 110368
1404, 4042, 29267, 110452
1405, 4043, 29288, 110536
1406, 4043, 29309, 110621
1407, 4044, 29330, 110705
1408, 4044, 29351, 110789
1409, 4045, 29372, 110873
1410, 4045, 29393, 110958
1411, 4046, 29413, 111042
1412, 4046, 29434, 111126
1413, 4047, 29455, 111211
1414, 4047, 29476, 111295
1415, 4048, 29497, 111379
1416, 4048, 29518, 111464
1417, 4049, 29538, 111548
1418, 4049, 29559, 111633
1419, 4050, 29580, 111717
1420, 4051, 29601, 111801
1421, 4051, 29622, 111886
1422, 4052, 29643, 111970
