%Discharge
%t(seconds), mVcell
450, 3699, 9382, 33945
451, 3699, 9402, 34022
452, 3699, 9423, 34099
453, 3699, 9444, 34176
454, 3700, 9465, 34254
455, 3700, 9486, 34331
456, 3700, 9507, 34408
457, 3700, 9527, 34485
458, 3701, 9548, 34562
459, 3701, 9569, 34639
460, 3701, 9590, 34716
461, 3701, 9611, 34793
462, 3701, 9632, 34871
463, 3702, 9653, 34948
464, 3702, 9673, 35025
465, 3702, 9694, 35102
466, 3703, 9715, 35179
467, 3703, 9736, 35256
468, 3703, 9757, 35334
469, 3703, 9778, 35411
470, 3703, 9798, 35488
471, 3704, 9819, 35565
472, 3704, 9840, 35642
473, 3704, 9861, 35720
474, 3705, 9882, 35797
475, 3705, 9903, 35874
476, 3705, 9923, 35951
477, 3705, 9944, 36028
478, 3705, 9965, 36106
479, 3706, 9986, 36183
480, 3706, 10007, 36260
481, 3706, 10028, 36337
482, 3706, 10049, 36415
483, 3707, 10069, 36492
484, 3707, 10090, 36569
485, 3707, 10111, 36646
486, 3707, 10132, 36724
487, 3708, 10153, 36801
488, 3708, 10174, 36878
489, 3708, 10194, 36955
490, 3708, 10215, 37033
491, 3709, 10236, 37110
492, 3709, 10257, 37187
493, 3709, 10278, 37265
494, 3709, 10299, 37342
495, 3709, 10319, 37419
496, 3710, 10340, 37497
497, 3710, 10361, 37574
498, 3710, 10382, 37651
499, 3711, 10403, 37729
500, 3711, 10424, 37806
501, 3711, 10445, 37883
502, 3711, 10465, 37961
503, 3711, 10486, 38038
504, 3712, 10507, 38115
505, 3712, 10528, 38193
506, 3712, 10549, 38270
507, 3712, 10570, 38347
508, 3713, 10590, 38425
509, 3713, 10611, 38502
510, 3713, 10632, 38580
511, 3713, 10653, 38657
512, 3714, 10674, 38734
513, 3714, 10695, 38812
514, 3714, 10715, 38889
515, 3714, 10736, 38967
516, 3715, 10757, 39044
517, 3715, 10778, 39121
518, 3715, 10799, 39199
519, 3715, 10820, 39276
520, 3715, 10840, 39354
521, 3716, 10861, 39431
522, 3716, 10882, 39509
523, 3716, 10903, 39586
524, 3717, 10924, 39664
525, 3717, 10945, 39741
526, 3717, 10966, 39818
527, 3717, 10986, 39896
528, 3717, 11007, 39973
529, 3718, 11028, 40051
530, 3718, 11049, 40128
531, 3718, 11070, 40206
532, 3719, 11091, 40283
533, 3719, 11111, 40361
534, 3719, 11132, 40438
535, 3719, 11153, 40516
536, 3719, 11174, 40593
537, 3720, 11195, 40671
538, 3720, 11216, 40748
539, 3720, 11236, 40826
540, 3720, 11257, 40904
541, 3720, 11278, 40981
542, 3721, 11299, 41059
543, 3721, 11320, 41136
544, 3721, 11341, 41214
545, 3722, 11362, 41291
546, 3722, 11382, 41369
547, 3722, 11403, 41446
548, 3722, 11424, 41524
549, 3722, 11445, 41602
550, 3723, 11466, 41679
551, 3723, 11487, 41757
552, 3723, 11507, 41834
553, 3723, 11528, 41912
554, 3724, 11549, 41990
555, 3724, 11570, 42067
556, 3724, 11591, 42145
557, 3724, 11612, 42222
558, 3724, 11632, 42300
559, 3725, 11653, 42378
560, 3725, 11674, 42455
561, 3725, 11695, 42533
562, 3725, 11716, 42611
563, 3726, 11737, 42688
564, 3726, 11758, 42766
565, 3726, 11778, 42844
566, 3726, 11799, 42921
567, 3727, 11820, 42999
568, 3727, 11841, 43077
569, 3727, 11862, 43154
570, 3727, 11883, 43232
571, 3727, 11903, 43310
572, 3728, 11924, 43387
573, 3728, 11945, 43465
574, 3728, 11966, 43543
575, 3728, 11987, 43620
576, 3729, 12008, 43698
577, 3729, 12028, 43776
578, 3729, 12049, 43854
579, 3729, 12070, 43931
580, 3729, 12091, 44009
581, 3729, 12112, 44087
582, 3730, 12133, 44164
583, 3730, 12154, 44242
584, 3730, 12174, 44320
585, 3730, 12195, 44398
586, 3731, 12216, 44475
587, 3731, 12237, 44553
588, 3731, 12258, 44631
589, 3731, 12279, 44709
590, 3731, 12299, 44786
591, 3732, 12320, 44864
592, 3732, 12341, 44942
593, 3732, 12362, 45020
594, 3732, 12383, 45098
595, 3733, 12404, 45175
596, 3733, 12424, 45253
597, 3733, 12445, 45331
598, 3733, 12466, 45409
599, 3733, 12487, 45487
600, 3734, 12508, 45564
601, 3734, 12529, 45642
602, 3734, 12550, 45720
603, 3734, 12570, 45798
604, 3735, 12591, 45876
605, 3735, 12612, 45954
606, 3735, 12633, 46031
607, 3735, 12654, 46109
608, 3736, 12675, 46187
609, 3736, 12695, 46265
610, 3736, 12716, 46343
611, 3736, 12737, 46421
612, 3736, 12758, 46499
613, 3736, 12779, 46576
614, 3737, 12800, 46654
615, 3737, 12820, 46732
616, 3737, 12841, 46810
617, 3737, 12862, 46888
618, 3738, 12883, 46966
619, 3738, 12904, 47044
620, 3738, 12925, 47122
621, 3738, 12946, 47200
622, 3739, 12966, 47278
623, 3739, 12987, 47355
624, 3739, 13008, 47433
625, 3739, 13029, 47511
626, 3739, 13050, 47589
627, 3740, 13071, 47667
628, 3740, 13091, 47745
629, 3740, 13112, 47823
630, 3740, 13133, 47901
631, 3740, 13154, 47979
632, 3741, 13175, 48057
633, 3741, 13196, 48135
634, 3741, 13216, 48213
635, 3741, 13237, 48291
636, 3742, 13258, 48369
637, 3742, 13279, 48447
638, 3742, 13300, 48525
639, 3742, 13321, 48603
640, 3742, 13341, 48681
641, 3743, 13362, 48759
642, 3743, 13383, 48837
643, 3743, 13404, 48915
644, 3743, 13425, 48993
645, 3744, 13446, 49071
646, 3744, 13467, 49149
647, 3744, 13487, 49227
648, 3744, 13508, 49305
649, 3744, 13529, 49383
650, 3745, 13550, 49461
651, 3745, 13571, 49539
652, 3745, 13592, 49617
653, 3745, 13612, 49695
654, 3745, 13633, 49773
655, 3746, 13654, 49851
656, 3746, 13675, 49929
657, 3746, 13696, 50007
658, 3747, 13717, 50086
659, 3747, 13737, 50164
660, 3747, 13758, 50242
661, 3747, 13779, 50320
662, 3747, 13800, 50398
663, 3747, 13821, 50476
664, 3748, 13842, 50554
665, 3748, 13863, 50632
666, 3748, 13883, 50710
667, 3748, 13904, 50788
668, 3749, 13925, 50867
669, 3749, 13946, 50945
670, 3749, 13967, 51023
671, 3749, 13988, 51101
672, 3750, 14008, 51179
673, 3750, 14029, 51257
674, 3750, 14050, 51336
675, 3750, 14071, 51414
676, 3750, 14092, 51492
677, 3751, 14113, 51570
678, 3751, 14133, 51648
679, 3751, 14154, 51726
680, 3751, 14175, 51805
681, 3752, 14196, 51883
682, 3752, 14217, 51961
683, 3752, 14238, 52039
684, 3752, 14259, 52117
685, 3752, 14279, 52196
686, 3753, 14300, 52274
687, 3753, 14321, 52352
688, 3753, 14342, 52430
689, 3753, 14363, 52508
690, 3754, 14384, 52587
691, 3754, 14404, 52665
692, 3754, 14425, 52743
693, 3754, 14446, 52821
694, 3755, 14467, 52900
695, 3755, 14488, 52978
696, 3755, 14509, 53056
697, 3755, 14529, 53134
698, 3755, 14550, 53213
699, 3756, 14571, 53291
700, 3756, 14592, 53369
701, 3756, 14613, 53447
702, 3756, 14634, 53526
703, 3757, 14655, 53604
704, 3757, 14675, 53682
705, 3757, 14696, 53761
706, 3757, 14717, 53839
707, 3758, 14738, 53917
708, 3758, 14759, 53996
709, 3758, 14780, 54074
710, 3758, 14800, 54152
711, 3758, 14821, 54231
712, 3759, 14842, 54309
713, 3759, 14863, 54387
714, 3759, 14884, 54466
715, 3759, 14905, 54544
716, 3760, 14925, 54622
717, 3760, 14946, 54701
718, 3760, 14967, 54779
719, 3760, 14988, 54857
720, 3761, 15009, 54936
721, 3761, 15030, 55014
722, 3761, 15051, 55093
723, 3761, 15071, 55171
724, 3762, 15092, 55249
725, 3762, 15113, 55328
726, 3762, 15134, 55406
727, 3762, 15155, 55485
728, 3763, 15176, 55563
729, 3763, 15196, 55641
730, 3763, 15217, 55720
731, 3763, 15238, 55798
732, 3763, 15259, 55877
733, 3764, 15280, 55955
734, 3764, 15301, 56034
735, 3764, 15321, 56112
736, 3764, 15342, 56191
737, 3765, 15363, 56269
738, 3765, 15384, 56347
739, 3765, 15405, 56426
740, 3765, 15426, 56504
741, 3766, 15447, 56583
742, 3766, 15467, 56661
743, 3766, 15488, 56740
744, 3766, 15509, 56818
745, 3767, 15530, 56897
746, 3767, 15551, 56975
747, 3767, 15572, 57054
748, 3767, 15592, 57132
749, 3768, 15613, 57211
750, 3768, 15634, 57289
751, 3768, 15655, 57368
752, 3768, 15676, 57447
753, 3769, 15697, 57525
754, 3769, 15717, 57604
755, 3769, 15738, 57682
756, 3769, 15759, 57761
757, 3770, 15780, 57839
758, 3770, 15801, 57918
759, 3770, 15822, 57996
760, 3770, 15842, 58075
761, 3771, 15863, 58154
762, 3771, 15884, 58232
763, 3771, 15905, 58311
764, 3771, 15926, 58389
765, 3772, 15947, 58468
766, 3772, 15968, 58547
767, 3772, 15988, 58625
768, 3772, 16009, 58704
769, 3773, 16030, 58783
770, 3773, 16051, 58861
771, 3773, 16072, 58940
772, 3773, 16093, 59018
773, 3774, 16113, 59097
774, 3774, 16134, 59176
775, 3774, 16155, 59254
776, 3774, 16176, 59333
777, 3775, 16197, 59412
778, 3775, 16218, 59490
779, 3775, 16238, 59569
780, 3775, 16259, 59648
781, 3776, 16280, 59726
782, 3776, 16301, 59805
783, 3776, 16322, 59884
784, 3776, 16343, 59963
785, 3777, 16364, 60041
786, 3777, 16384, 60120
787, 3777, 16405, 60199
788, 3778, 16426, 60277
789, 3778, 16447, 60356
790, 3778, 16468, 60435
791, 3778, 16489, 60514
792, 3779, 16509, 60592
793, 3779, 16530, 60671
794, 3779, 16551, 60750
795, 3780, 16572, 60829
796, 3780, 16593, 60908
797, 3780, 16614, 60986
798, 3780, 16634, 61065
799, 3780, 16655, 61144
800, 3781, 16676, 61223
801, 3781, 16697, 61301
802, 3781, 16718, 61380
803, 3782, 16739, 61459
804, 3782, 16760, 61538
805, 3782, 16780, 61617
806, 3782, 16801, 61696
807, 3783, 16822, 61774
808, 3783, 16843, 61853
809, 3783, 16864, 61932
810, 3784, 16885, 62011
811, 3784, 16905, 62090
812, 3784, 16926, 62169
813, 3784, 16947, 62248
814, 3785, 16968, 62326
815, 3785, 16989, 62405
816, 3785, 17010, 62484
817, 3785, 17030, 62563
818, 3786, 17051, 62642
819, 3786, 17072, 62721
820, 3786, 17093, 62800
821, 3786, 17114, 62879
822, 3787, 17135, 62958
823, 3787, 17156, 63037
824, 3787, 17176, 63115
825, 3787, 17197, 63194
826, 3788, 17218, 63273
827, 3788, 17239, 63352
828, 3788, 17260, 63431
829, 3789, 17281, 63510
830, 3789, 17301, 63589
831, 3789, 17322, 63668
832, 3789, 17343, 63747
833, 3790, 17364, 63826
834, 3790, 17385, 63905
835, 3790, 17406, 63984
836, 3790, 17426, 64063
837, 3791, 17447, 64142
838, 3791, 17468, 64221
839, 3791, 17489, 64300
840, 3792, 17510, 64379
841, 3792, 17531, 64458
842, 3792, 17552, 64537
843, 3792, 17572, 64616
844, 3793, 17593, 64695
845, 3793, 17614, 64774
846, 3793, 17635, 64853
847, 3794, 17656, 64932
848, 3794, 17677, 65012
849, 3794, 17697, 65091
850, 3795, 17718, 65170
851, 3795, 17739, 65249
852, 3795, 17760, 65328
853, 3796, 17781, 65407
854, 3796, 17802, 65486
855, 3796, 17822, 65565
856, 3796, 17843, 65644
857, 3797, 17864, 65724
858, 3797, 17885, 65803
859, 3797, 17906, 65882
860, 3798, 17927, 65961
861, 3798, 17948, 66040
862, 3798, 17968, 66119
863, 3798, 17989, 66198
864, 3799, 18010, 66278
865, 3799, 18031, 66357
866, 3799, 18052, 66436
867, 3800, 18073, 66515
868, 3800, 18093, 66594
869, 3800, 18114, 66674
870, 3800, 18135, 66753
871, 3801, 18156, 66832
872, 3801, 18177, 66911
873, 3802, 18198, 66990
874, 3802, 18218, 67070
875, 3802, 18239, 67149
876, 3803, 18260, 67228
877, 3803, 18281, 67307
878, 3803, 18302, 67387
879, 3803, 18323, 67466
880, 3804, 18343, 67545
881, 3804, 18364, 67625
882, 3804, 18385, 67704
883, 3805, 18406, 67783
884, 3805, 18427, 67862
885, 3805, 18448, 67942
886, 3806, 18469, 68021
887, 3806, 18489, 68100
888, 3806, 18510, 68180
889, 3807, 18531, 68259
890, 3807, 18552, 68338
891, 3807, 18573, 68418
892, 3807, 18594, 68497
893, 3808, 18614, 68576
894, 3808, 18635, 68656
895, 3808, 18656, 68735
896, 3809, 18677, 68815
897, 3809, 18698, 68894
898, 3809, 18719, 68973
899, 3810, 18739, 69053
900, 3810, 18760, 69132
901, 3810, 18781, 69212
902, 3811, 18802, 69291
903, 3811, 18823, 69370
904, 3811, 18844, 69450
905, 3811, 18865, 69529
906, 3812, 18885, 69609
907, 3812, 18906, 69688
908, 3812, 18927, 69768
909, 3813, 18948, 69847
910, 3813, 18969, 69927
911, 3813, 18990, 70006
912, 3814, 19010, 70085
913, 3814, 19031, 70165
914, 3815, 19052, 70244
915, 3815, 19073, 70324
916, 3815, 19094, 70403
917, 3815, 19115, 70483
918, 3816, 19135, 70563
919, 3816, 19156, 70642
920, 3816, 19177, 70722
921, 3817, 19198, 70801
922, 3817, 19219, 70881
923, 3817, 19240, 70960
924, 3818, 19261, 71040
925, 3818, 19281, 71119
926, 3819, 19302, 71199
927, 3819, 19323, 71279
928, 3819, 19344, 71358
929, 3819, 19365, 71438
930, 3820, 19386, 71517
931, 3820, 19406, 71597
932, 3820, 19427, 71677
933, 3821, 19448, 71756
934, 3821, 19469, 71836
935, 3822, 19490, 71916
936, 3822, 19511, 71995
937, 3822, 19531, 72075
938, 3823, 19552, 72155
939, 3823, 19573, 72234
940, 3823, 19594, 72314
941, 3824, 19615, 72394
942, 3824, 19636, 72473
943, 3824, 19657, 72553
944, 3825, 19677, 72633
945, 3825, 19698, 72712
946, 3825, 19719, 72792
947, 3826, 19740, 72872
948, 3826, 19761, 72952
949, 3826, 19782, 73031
950, 3827, 19802, 73111
951, 3827, 19823, 73191
952, 3827, 19844, 73271
953, 3828, 19865, 73350
954, 3828, 19886, 73430
955, 3829, 19907, 73510
956, 3829, 19927, 73590
957, 3829, 19948, 73670
958, 3830, 19969, 73749
959, 3830, 19990, 73829
960, 3830, 20011, 73909
961, 3831, 20032, 73989
962, 3831, 20053, 74069
963, 3831, 20073, 74149
964, 3832, 20094, 74228
965, 3832, 20115, 74308
966, 3833, 20136, 74388
967, 3833, 20157, 74468
968, 3833, 20178, 74548
969, 3834, 20198, 74628
970, 3834, 20219, 74708
971, 3834, 20240, 74788
972, 3835, 20261, 74868
973, 3835, 20282, 74948
974, 3836, 20303, 75028
975, 3836, 20323, 75107
976, 3836, 20344, 75187
977, 3836, 20365, 75267
978, 3837, 20386, 75347
979, 3837, 20407, 75427
980, 3837, 20428, 75507
981, 3838, 20449, 75587
982, 3838, 20469, 75667
983, 3838, 20490, 75747
984, 3839, 20511, 75827
985, 3839, 20532, 75907
986, 3839, 20553, 75987
987, 3840, 20574, 76067
988, 3840, 20594, 76147
989, 3841, 20615, 76227
990, 3841, 20636, 76307
991, 3842, 20657, 76388
992, 3842, 20678, 76468
993, 3842, 20699, 76548
994, 3843, 20719, 76628
995, 3843, 20740, 76708
996, 3843, 20761, 76788
997, 3844, 20782, 76868
998, 3844, 20803, 76948
999, 3845, 20824, 77028
1000, 3845, 20844, 77108
1001, 3845, 20865, 77189
1002, 3846, 20886, 77269
1003, 3846, 20907, 77349
1004, 3846, 20928, 77429
1005, 3847, 20949, 77509
1006, 3847, 20970, 77589
1007, 3848, 20990, 77670
1008, 3848, 21011, 77750
1009, 3848, 21032, 77830
1010, 3849, 21053, 77910
1011, 3849, 21074, 77990
1012, 3850, 21095, 78071
1013, 3850, 21115, 78151
1014, 3850, 21136, 78231
1015, 3851, 21157, 78311
1016, 3851, 21178, 78392
1017, 3852, 21199, 78472
1018, 3852, 21220, 78552
1019, 3852, 21240, 78633
1020, 3853, 21261, 78713
1021, 3853, 21282, 78793
1022, 3854, 21303, 78873
1023, 3854, 21324, 78954
1024, 3854, 21345, 79034
1025, 3855, 21366, 79114
1026, 3855, 21386, 79195
1027, 3856, 21407, 79275
1028, 3856, 21428, 79356
1029, 3856, 21449, 79436
1030, 3857, 21470, 79516
1031, 3857, 21491, 79597
1032, 3858, 21511, 79677
1033, 3858, 21532, 79758
1034, 3858, 21553, 79838
1035, 3859, 21574, 79918
1036, 3859, 21595, 79999
1037, 3860, 21616, 80079
1038, 3860, 21636, 80160
1039, 3861, 21657, 80240
1040, 3861, 21678, 80321
1041, 3861, 21699, 80401
1042, 3862, 21720, 80482
1043, 3862, 21741, 80562
1044, 3863, 21762, 80643
1045, 3863, 21782, 80723
1046, 3863, 21803, 80804
1047, 3864, 21824, 80884
1048, 3864, 21845, 80965
1049, 3865, 21866, 81045
1050, 3865, 21887, 81126
1051, 3865, 21907, 81206
1052, 3866, 21928, 81287
1053, 3866, 21949, 81367
1054, 3867, 21970, 81448
1055, 3867, 21991, 81529
1056, 3868, 22012, 81609
1057, 3868, 22032, 81690
1058, 3869, 22053, 81771
1059, 3869, 22074, 81851
1060, 3869, 22095, 81932
1061, 3870, 22116, 82012
1062, 3870, 22137, 82093
1063, 3871, 22158, 82174
1064, 3871, 22178, 82254
1065, 3872, 22199, 82335
1066, 3872, 22220, 82416
1067, 3872, 22241, 82497
1068, 3873, 22262, 82577
1069, 3873, 22283, 82658
1070, 3874, 22303, 82739
1071, 3874, 22324, 82819
1072, 3875, 22345, 82900
1073, 3875, 22366, 82981
1074, 3875, 22387, 83062
1075, 3876, 22408, 83143
1076, 3876, 22428, 83223
1077, 3877, 22449, 83304
1078, 3877, 22470, 83385
1079, 3878, 22491, 83466
1080, 3878, 22512, 83547
1081, 3878, 22533, 83627
1082, 3879, 22554, 83708
1083, 3879, 22574, 83789
1084, 3880, 22595, 83870
1085, 3880, 22616, 83951
1086, 3881, 22637, 84032
1087, 3881, 22658, 84113
1088, 3881, 22679, 84194
1089, 3882, 22699, 84274
1090, 3883, 22720, 84355
1091, 3883, 22741, 84436
1092, 3883, 22762, 84517
1093, 3884, 22783, 84598
1094, 3884, 22804, 84679
1095, 3885, 22824, 84760
1096, 3885, 22845, 84841
1097, 3885, 22866, 84922
1098, 3886, 22887, 85003
1099, 3886, 22908, 85084
1100, 3887, 22929, 85165
1101, 3887, 22950, 85246
1102, 3888, 22970, 85327
1103, 3888, 22991, 85408
1104, 3889, 23012, 85489
1105, 3889, 23033, 85570
1106, 3890, 23054, 85651
1107, 3890, 23075, 85732
1108, 3891, 23095, 85813
1109, 3891, 23116, 85895
1110, 3891, 23137, 85976
1111, 3892, 23158, 86057
1112, 3892, 23179, 86138
1113, 3893, 23200, 86219
1114, 3893, 23220, 86300
1115, 3894, 23241, 86381
1116, 3894, 23262, 86462
1117, 3895, 23283, 86544
1118, 3895, 23304, 86625
1119, 3895, 23325, 86706
1120, 3896, 23345, 86787
1121, 3896, 23366, 86868
1122, 3897, 23387, 86950
1123, 3897, 23408, 87031
1124, 3898, 23429, 87112
1125, 3898, 23450, 87193
1126, 3899, 23471, 87275
1127, 3899, 23491, 87356
1128, 3899, 23512, 87437
1129, 3900, 23533, 87518
1130, 3900, 23554, 87600
1131, 3901, 23575, 87681
1132, 3901, 23596, 87762
1133, 3902, 23616, 87844
1134, 3902, 23637, 87925
1135, 3903, 23658, 88006
1136, 3903, 23679, 88088
1137, 3904, 23700, 88169
1138, 3904, 23721, 88250
1139, 3905, 23741, 88332
1140, 3905, 23762, 88413
1141, 3905, 23783, 88494
1142, 3906, 23804, 88576
1143, 3907, 23825, 88657
1144, 3907, 23846, 88739
1145, 3907, 23867, 88820
1146, 3908, 23887, 88902
1147, 3908, 23908, 88983
1148, 3909, 23929, 89065
1149, 3909, 23950, 89146
1150, 3910, 23971, 89227
1151, 3910, 23992, 89309
1152, 3911, 24012, 89390
1153, 3911, 24033, 89472
1154, 3912, 24054, 89554
1155, 3912, 24075, 89635
1156, 3913, 24096, 89717
1157, 3913, 24117, 89798
1158, 3914, 24137, 89880
1159, 3914, 24158, 89961
1160, 3914, 24179, 90043
1161, 3915, 24200, 90124
1162, 3915, 24221, 90206
1163, 3916, 24242, 90288
1164, 3916, 24263, 90369
1165, 3917, 24283, 90451
1166, 3917, 24304, 90533
1167, 3918, 24325, 90614
1168, 3918, 24346, 90696
1169, 3919, 24367, 90778
1170, 3919, 24388, 90859
1171, 3920, 24408, 90941
1172, 3920, 24429, 91023
1173, 3921, 24450, 91104
1174, 3921, 24471, 91186
1175, 3922, 24492, 91268
1176, 3922, 24513, 91350
1177, 3923, 24533, 91431
1178, 3923, 24554, 91513
1179, 3924, 24575, 91595
1180, 3924, 24596, 91677
1181, 3925, 24617, 91758
1182, 3925, 24638, 91840
1183, 3926, 24659, 91922
1184, 3926, 24679, 92004
1185, 3927, 24700, 92086
1186, 3927, 24721, 92168
1187, 3928, 24742, 92249
1188, 3928, 24763, 92331
1189, 3928, 24784, 92413
1190, 3929, 24804, 92495
1191, 3930, 24825, 92577
1192, 3930, 24846, 92659
1193, 3930, 24867, 92741
1194, 3931, 24888, 92823
1195, 3931, 24909, 92905
1196, 3932, 24929, 92987
1197, 3932, 24950, 93069
1198, 3933, 24971, 93151
1199, 3934, 24992, 93233
1200, 3934, 25013, 93315
1201, 3934, 25034, 93397
1202, 3935, 25055, 93479
1203, 3936, 25075, 93561
1204, 3936, 25096, 93643
1205, 3936, 25117, 93725
1206, 3937, 25138, 93807
1207, 3937, 25159, 93889
1208, 3938, 25180, 93971
1209, 3938, 25200, 94053
1210, 3939, 25221, 94135
1211, 3939, 25242, 94217
1212, 3940, 25263, 94299
1213, 3940, 25284, 94381
1214, 3941, 25305, 94463
1215, 3941, 25325, 94546
1216, 3942, 25346, 94628
1217, 3942, 25367, 94710
1218, 3943, 25388, 94792
1219, 3943, 25409, 94874
1220, 3944, 25430, 94956
1221, 3944, 25451, 95039
1222, 3945, 25471, 95121
1223, 3945, 25492, 95203
1224, 3946, 25513, 95285
1225, 3946, 25534, 95368
1226, 3947, 25555, 95450
1227, 3947, 25576, 95532
1228, 3948, 25596, 95614
1229, 3948, 25617, 95697
1230, 3949, 25638, 95779
1231, 3949, 25659, 95861
1232, 3950, 25680, 95944
1233, 3950, 25701, 96026
1234, 3951, 25721, 96108
1235, 3951, 25742, 96191
1236, 3952, 25763, 96273
1237, 3952, 25784, 96355
1238, 3953, 25805, 96438
1239, 3953, 25826, 96520
1240, 3953, 25846, 96603
1241, 3954, 25867, 96685
1242, 3955, 25888, 96767
1243, 3955, 25909, 96850
1244, 3956, 25930, 96932
1245, 3956, 25951, 97015
1246, 3957, 25972, 97097
1247, 3957, 25992, 97180
1248, 3958, 26013, 97262
1249, 3958, 26034, 97345
1250, 3959, 26055, 97427
1251, 3959, 26076, 97510
1252, 3960, 26097, 97592
1253, 3960, 26117, 97675
1254, 3961, 26138, 97757
1255, 3961, 26159, 97840
1256, 3962, 26180, 97922
1257, 3962, 26201, 98005
1258, 3963, 26222, 98088
1259, 3963, 26242, 98170
1260, 3964, 26263, 98253
1261, 3964, 26284, 98335
1262, 3965, 26305, 98418
1263, 3965, 26326, 98501
1264, 3966, 26347, 98583
1265, 3966, 26368, 98666
1266, 3967, 26388, 98749
1267, 3967, 26409, 98831
1268, 3968, 26430, 98914
1269, 3968, 26451, 98997
1270, 3969, 26472, 99079
1271, 3969, 26493, 99162
1272, 3970, 26513, 99245
1273, 3970, 26534, 99328
1274, 3971, 26555, 99410
1275, 3971, 26576, 99493
1276, 3972, 26597, 99576
1277, 3973, 26618, 99659
1278, 3973, 26638, 99742
1279, 3974, 26659, 99824
1280, 3974, 26680, 99907
1281, 3975, 26701, 99990
1282, 3975, 26722, 100073
1283, 3975, 26743, 100156
1284, 3976, 26764, 100239
1285, 3977, 26784, 100322
1286, 3977, 26805, 100404
1287, 3978, 26826, 100487
1288, 3978, 26847, 100570
1289, 3979, 26868, 100653
1290, 3979, 26889, 100736
1291, 3980, 26909, 100819
1292, 3980, 26930, 100902
1293, 3981, 26951, 100985
1294, 3981, 26972, 101068
1295, 3982, 26993, 101151
1296, 3982, 27014, 101234
1297, 3983, 27034, 101317
1298, 3983, 27055, 101400
1299, 3984, 27076, 101483
1300, 3984, 27097, 101566
1301, 3985, 27118, 101649
1302, 3985, 27139, 101732
1303, 3986, 27160, 101815
1304, 3986, 27180, 101898
1305, 3987, 27201, 101981
1306, 3987, 27222, 102064
1307, 3988, 27243, 102148
1308, 3988, 27264, 102231
1309, 3989, 27285, 102314
1310, 3989, 27305, 102397
1311, 3990, 27326, 102480
1312, 3990, 27347, 102563
1313, 3991, 27368, 102646
1314, 3991, 27389, 102730
1315, 3992, 27410, 102813
1316, 3993, 27430, 102896
1317, 3993, 27451, 102979
1318, 3994, 27472, 103063
1319, 3994, 27493, 103146
1320, 3995, 27514, 103229
1321, 3995, 27535, 103312
1322, 3996, 27556, 103396
1323, 3996, 27576, 103479
1324, 3997, 27597, 103562
1325, 3997, 27618, 103645
1326, 3998, 27639, 103729
1327, 3998, 27660, 103812
1328, 3999, 27681, 103895
1329, 3999, 27701, 103979
1330, 4000, 27722, 104062
1331, 4000, 27743, 104146
1332, 4001, 27764, 104229
1333, 4001, 27785, 104312
1334, 4002, 27806, 104396
1335, 4003, 27826, 104479
1336, 4003, 27847, 104563
1337, 4003, 27868, 104646
1338, 4004, 27889, 104729
1339, 4005, 27910, 104813
1340, 4005, 27931, 104896
1341, 4006, 27952, 104980
1342, 4006, 27972, 105063
1343, 4007, 27993, 105147
1344, 4007, 28014, 105230
1345, 4008, 28035, 105314
1346, 4008, 28056, 105397
1347, 4009, 28077, 105481
1348, 4009, 28097, 105565
1349, 4010, 28118, 105648
1350, 4010, 28139, 105732
1351, 4011, 28160, 105815
1352, 4012, 28181, 105899
1353, 4012, 28202, 105983
1354, 4013, 28222, 106066
1355, 4013, 28243, 106150
1356, 4014, 28264, 106233
1357, 4014, 28285, 106317
1358, 4015, 28306, 106401
1359, 4015, 28327, 106484
1360, 4016, 28347, 106568
1361, 4016, 28368, 106652
1362, 4017, 28389, 106736
1363, 4017, 28410, 106819
1364, 4018, 28431, 106903
1365, 4018, 28452, 106987
1366, 4019, 28473, 107071
1367, 4019, 28493, 107154
1368, 4020, 28514, 107238
1369, 4020, 28535, 107322
1370, 4021, 28556, 107406
1371, 4022, 28577, 107490
1372, 4022, 28598, 107573
1373, 4023, 28618, 107657
1374, 4023, 28639, 107741
1375, 4024, 28660, 107825
1376, 4024, 28681, 107909
1377, 4025, 28702, 107993
1378, 4025, 28723, 108077
1379, 4026, 28743, 108160
1380, 4026, 28764, 108244
1381, 4027, 28785, 108328
1382, 4027, 28806, 108412
1383, 4028, 28827, 108496
1384, 4029, 28848, 108580
1385, 4029, 28869, 108664
1386, 4029, 28889, 108748
1387, 4030, 28910, 108832
1388, 4030, 28931, 108916
1389, 4031, 28952, 109000
1390, 4032, 28973, 109084
1391, 4032, 28994, 109168
1392, 4033, 29014, 109252
1393, 4033, 29035, 109336
1394, 4034, 29056, 109420
1395, 4034, 29077, 109504
1396, 4035, 29098, 109589
1397, 4035, 29119, 109673
1398, 4036, 29139, 109757
1399, 4036, 29160, 109841
1400, 4037, 29181, 109925
1401, 4038, 29202, 110009
1402, 4038, 29223, 110093
1403, 4039, 29244, 110177
1404, 4039, 29265, 110262
1405, 4040, 29285, 110346
1406, 4040, 29306, 110430
1407, 4041, 29327, 110514
1408, 4041, 29348, 110599
1409, 4042, 29369, 110683
1410, 4042, 29390, 110767
1411, 4043, 29410, 110851
1412, 4044, 29431, 110936
1413, 4044, 29452, 111020
1414, 4045, 29473, 111104
1415, 4045, 29494, 111188
1416, 4046, 29515, 111273
1417, 4046, 29535, 111357
