%Discharge
%t(seconds), mVcell
433, 3697, 9032, 32684
434, 3697, 9053, 32761
435, 3698, 9074, 32838
436, 3698, 9095, 32915
437, 3698, 9116, 32992
438, 3698, 9137, 33069
439, 3699, 9157, 33146
440, 3699, 9178, 33223
441, 3699, 9199, 33300
442, 3699, 9220, 33377
443, 3700, 9241, 33454
444, 3700, 9262, 33532
445, 3700, 9282, 33609
446, 3700, 9303, 33686
447, 3701, 9324, 33763
448, 3701, 9345, 33840
449, 3701, 9366, 33917
450, 3701, 9387, 33994
451, 3702, 9407, 34072
452, 3702, 9428, 34149
453, 3702, 9449, 34226
454, 3702, 9470, 34303
455, 3703, 9491, 34380
456, 3703, 9512, 34457
457, 3703, 9533, 34535
458, 3703, 9553, 34612
459, 3703, 9574, 34689
460, 3704, 9595, 34766
461, 3704, 9616, 34843
462, 3704, 9637, 34920
463, 3704, 9658, 34998
464, 3705, 9678, 35075
465, 3705, 9699, 35152
466, 3705, 9720, 35229
467, 3705, 9741, 35307
468, 3706, 9762, 35384
469, 3706, 9783, 35461
470, 3706, 9803, 35538
471, 3706, 9824, 35615
472, 3707, 9845, 35693
473, 3707, 9866, 35770
474, 3707, 9887, 35847
475, 3707, 9908, 35925
476, 3707, 9929, 36002
477, 3708, 9949, 36079
478, 3708, 9970, 36156
479, 3708, 9991, 36234
480, 3708, 10012, 36311
481, 3709, 10033, 36388
482, 3709, 10054, 36466
483, 3709, 10074, 36543
484, 3710, 10095, 36620
485, 3710, 10116, 36697
486, 3710, 10137, 36775
487, 3710, 10158, 36852
488, 3710, 10179, 36929
489, 3711, 10199, 37007
490, 3711, 10220, 37084
491, 3711, 10241, 37161
492, 3711, 10262, 37239
493, 3712, 10283, 37316
494, 3712, 10304, 37394
495, 3712, 10325, 37471
496, 3712, 10345, 37548
497, 3713, 10366, 37626
498, 3713, 10387, 37703
499, 3713, 10408, 37780
500, 3713, 10429, 37858
501, 3714, 10450, 37935
502, 3714, 10470, 38013
503, 3714, 10491, 38090
504, 3714, 10512, 38167
505, 3714, 10533, 38245
506, 3715, 10554, 38322
507, 3715, 10575, 38400
508, 3715, 10595, 38477
509, 3715, 10616, 38555
510, 3716, 10637, 38632
511, 3716, 10658, 38709
512, 3716, 10679, 38787
513, 3716, 10700, 38864
514, 3717, 10721, 38942
515, 3717, 10741, 39019
516, 3717, 10762, 39097
517, 3717, 10783, 39174
518, 3718, 10804, 39252
519, 3717, 10825, 39329
520, 3718, 10846, 39407
521, 3718, 10866, 39484
522, 3718, 10887, 39562
523, 3719, 10908, 39639
524, 3719, 10929, 39717
525, 3719, 10950, 39794
526, 3719, 10971, 39872
527, 3720, 10991, 39949
528, 3720, 11012, 40027
529, 3720, 11033, 40104
530, 3720, 11054, 40182
531, 3720, 11075, 40259
532, 3721, 11096, 40337
533, 3721, 11117, 40414
534, 3721, 11137, 40492
535, 3721, 11158, 40570
536, 3721, 11179, 40647
537, 3722, 11200, 40725
538, 3722, 11221, 40802
539, 3722, 11242, 40880
540, 3722, 11262, 40957
541, 3723, 11283, 41035
542, 3723, 11304, 41113
543, 3723, 11325, 41190
544, 3723, 11346, 41268
545, 3724, 11367, 41345
546, 3724, 11387, 41423
547, 3724, 11408, 41501
548, 3724, 11429, 41578
549, 3724, 11450, 41656
550, 3725, 11471, 41733
551, 3725, 11492, 41811
552, 3725, 11513, 41889
553, 3725, 11533, 41966
554, 3726, 11554, 42044
555, 3726, 11575, 42122
556, 3726, 11596, 42199
557, 3726, 11617, 42277
558, 3726, 11638, 42355
559, 3727, 11658, 42432
560, 3727, 11679, 42510
561, 3727, 11700, 42588
562, 3727, 11721, 42665
563, 3727, 11742, 42743
564, 3728, 11763, 42821
565, 3728, 11783, 42898
566, 3728, 11804, 42976
567, 3728, 11825, 43054
568, 3728, 11846, 43132
569, 3729, 11867, 43209
570, 3729, 11888, 43287
571, 3729, 11908, 43365
572, 3729, 11929, 43442
573, 3729, 11950, 43520
574, 3730, 11971, 43598
575, 3730, 11992, 43676
576, 3730, 12013, 43753
577, 3730, 12034, 43831
578, 3730, 12054, 43909
579, 3731, 12075, 43987
580, 3731, 12096, 44064
581, 3731, 12117, 44142
582, 3731, 12138, 44220
583, 3732, 12159, 44298
584, 3732, 12179, 44375
585, 3732, 12200, 44453
586, 3732, 12221, 44531
587, 3732, 12242, 44609
588, 3733, 12263, 44687
589, 3733, 12284, 44764
590, 3733, 12304, 44842
591, 3733, 12325, 44920
592, 3733, 12346, 44998
593, 3734, 12367, 45076
594, 3734, 12388, 45153
595, 3734, 12409, 45231
596, 3734, 12430, 45309
597, 3734, 12450, 45387
598, 3735, 12471, 45465
599, 3735, 12492, 45543
600, 3735, 12513, 45620
601, 3735, 12534, 45698
602, 3736, 12555, 45776
603, 3736, 12575, 45854
604, 3736, 12596, 45932
605, 3736, 12617, 46010
606, 3736, 12638, 46088
607, 3736, 12659, 46165
608, 3737, 12680, 46243
609, 3737, 12700, 46321
610, 3737, 12721, 46399
611, 3737, 12742, 46477
612, 3738, 12763, 46555
613, 3738, 12784, 46633
614, 3738, 12805, 46711
615, 3738, 12826, 46789
616, 3739, 12846, 46867
617, 3739, 12867, 46944
618, 3739, 12888, 47022
619, 3739, 12909, 47100
620, 3739, 12930, 47178
621, 3740, 12951, 47256
622, 3740, 12971, 47334
623, 3740, 12992, 47412
624, 3740, 13013, 47490
625, 3740, 13034, 47568
626, 3741, 13055, 47646
627, 3741, 13076, 47724
628, 3741, 13096, 47802
629, 3741, 13117, 47880
630, 3741, 13138, 47958
631, 3742, 13159, 48036
632, 3742, 13180, 48114
633, 3742, 13201, 48192
634, 3742, 13222, 48270
635, 3743, 13242, 48348
636, 3743, 13263, 48426
637, 3743, 13284, 48504
638, 3743, 13305, 48582
639, 3743, 13326, 48660
640, 3744, 13347, 48738
641, 3744, 13367, 48816
642, 3744, 13388, 48894
643, 3744, 13409, 48972
644, 3744, 13430, 49050
645, 3745, 13451, 49128
646, 3745, 13472, 49206
647, 3745, 13492, 49284
648, 3745, 13513, 49362
649, 3745, 13534, 49440
650, 3746, 13555, 49518
651, 3746, 13576, 49596
652, 3746, 13597, 49674
653, 3746, 13618, 49753
654, 3747, 13638, 49831
655, 3747, 13659, 49909
656, 3747, 13680, 49987
657, 3747, 13701, 50065
658, 3747, 13722, 50143
659, 3748, 13743, 50221
660, 3748, 13763, 50299
661, 3748, 13784, 50377
662, 3748, 13805, 50455
663, 3748, 13826, 50534
664, 3749, 13847, 50612
665, 3749, 13868, 50690
666, 3749, 13888, 50768
667, 3749, 13909, 50846
668, 3750, 13930, 50924
669, 3750, 13951, 51002
670, 3750, 13972, 51081
671, 3750, 13993, 51159
672, 3750, 14014, 51237
673, 3751, 14034, 51315
674, 3751, 14055, 51393
675, 3751, 14076, 51471
676, 3751, 14097, 51550
677, 3751, 14118, 51628
678, 3752, 14139, 51706
679, 3752, 14159, 51784
680, 3752, 14180, 51862
681, 3752, 14201, 51941
682, 3752, 14222, 52019
683, 3753, 14243, 52097
684, 3753, 14264, 52175
685, 3753, 14284, 52253
686, 3753, 14305, 52332
687, 3754, 14326, 52410
688, 3754, 14347, 52488
689, 3754, 14368, 52566
690, 3754, 14389, 52645
691, 3754, 14409, 52723
692, 3755, 14430, 52801
693, 3755, 14451, 52879
694, 3755, 14472, 52958
695, 3755, 14493, 53036
696, 3756, 14514, 53114
697, 3756, 14535, 53192
698, 3756, 14555, 53271
699, 3756, 14576, 53349
700, 3756, 14597, 53427
701, 3757, 14618, 53506
702, 3757, 14639, 53584
703, 3757, 14660, 53662
704, 3757, 14680, 53741
705, 3758, 14701, 53819
706, 3758, 14722, 53897
707, 3758, 14743, 53975
708, 3758, 14764, 54054
709, 3758, 14785, 54132
710, 3759, 14805, 54210
711, 3759, 14826, 54289
712, 3759, 14847, 54367
713, 3759, 14868, 54445
714, 3760, 14889, 54524
715, 3760, 14910, 54602
716, 3760, 14931, 54681
717, 3760, 14951, 54759
718, 3760, 14972, 54837
719, 3761, 14993, 54916
720, 3761, 15014, 54994
721, 3761, 15035, 55072
722, 3761, 15056, 55151
723, 3762, 15076, 55229
724, 3762, 15097, 55308
725, 3762, 15118, 55386
726, 3762, 15139, 55464
727, 3762, 15160, 55543
728, 3763, 15181, 55621
729, 3763, 15201, 55700
730, 3763, 15222, 55778
731, 3763, 15243, 55857
732, 3764, 15264, 55935
733, 3764, 15285, 56013
734, 3764, 15306, 56092
735, 3764, 15327, 56170
736, 3765, 15347, 56249
737, 3765, 15368, 56327
738, 3765, 15389, 56406
739, 3765, 15410, 56484
740, 3765, 15431, 56563
741, 3766, 15452, 56641
742, 3766, 15472, 56720
743, 3766, 15493, 56798
744, 3766, 15514, 56877
745, 3766, 15535, 56955
746, 3767, 15556, 57034
747, 3767, 15577, 57112
748, 3767, 15597, 57191
749, 3767, 15618, 57269
750, 3768, 15639, 57348
751, 3768, 15660, 57426
752, 3768, 15681, 57505
753, 3768, 15702, 57583
754, 3769, 15723, 57662
755, 3769, 15743, 57740
756, 3769, 15764, 57819
757, 3769, 15785, 57898
758, 3770, 15806, 57976
759, 3770, 15827, 58055
760, 3770, 15848, 58133
761, 3770, 15868, 58212
762, 3770, 15889, 58290
763, 3771, 15910, 58369
764, 3771, 15931, 58448
765, 3771, 15952, 58526
766, 3771, 15973, 58605
767, 3772, 15993, 58683
768, 3772, 16014, 58762
769, 3772, 16035, 58841
770, 3772, 16056, 58919
771, 3773, 16077, 58998
772, 3773, 16098, 59077
773, 3773, 16119, 59155
774, 3773, 16139, 59234
775, 3774, 16160, 59312
776, 3774, 16181, 59391
777, 3774, 16202, 59470
778, 3774, 16223, 59548
779, 3775, 16244, 59627
780, 3775, 16264, 59706
781, 3775, 16285, 59784
782, 3775, 16306, 59863
783, 3775, 16327, 59942
784, 3776, 16348, 60021
785, 3776, 16369, 60099
786, 3776, 16389, 60178
787, 3776, 16410, 60257
788, 3777, 16431, 60335
789, 3777, 16452, 60414
790, 3777, 16473, 60493
791, 3777, 16494, 60571
792, 3778, 16515, 60650
793, 3778, 16535, 60729
794, 3778, 16556, 60808
795, 3778, 16577, 60886
796, 3779, 16598, 60965
797, 3779, 16619, 61044
798, 3779, 16640, 61123
799, 3779, 16660, 61201
800, 3780, 16681, 61280
801, 3780, 16702, 61359
802, 3780, 16723, 61438
803, 3780, 16744, 61517
804, 3781, 16765, 61595
805, 3781, 16785, 61674
806, 3781, 16806, 61753
807, 3781, 16827, 61832
808, 3782, 16848, 61911
809, 3782, 16869, 61989
810, 3782, 16890, 62068
811, 3782, 16910, 62147
812, 3783, 16931, 62226
813, 3783, 16952, 62305
814, 3783, 16973, 62384
815, 3783, 16994, 62462
816, 3784, 17015, 62541
817, 3784, 17036, 62620
818, 3784, 17056, 62699
819, 3784, 17077, 62778
820, 3785, 17098, 62857
821, 3785, 17119, 62936
822, 3785, 17140, 63015
823, 3785, 17161, 63093
824, 3786, 17181, 63172
825, 3786, 17202, 63251
826, 3786, 17223, 63330
827, 3786, 17244, 63409
828, 3787, 17265, 63488
829, 3787, 17286, 63567
830, 3787, 17306, 63646
831, 3787, 17327, 63725
832, 3788, 17348, 63804
833, 3788, 17369, 63883
834, 3788, 17390, 63962
835, 3788, 17411, 64041
836, 3789, 17432, 64120
837, 3789, 17452, 64199
838, 3789, 17473, 64278
839, 3790, 17494, 64357
840, 3790, 17515, 64436
841, 3790, 17536, 64515
842, 3790, 17557, 64593
843, 3791, 17577, 64673
844, 3791, 17598, 64752
845, 3791, 17619, 64831
846, 3791, 17640, 64910
847, 3792, 17661, 64989
848, 3792, 17682, 65068
849, 3792, 17702, 65147
850, 3792, 17723, 65226
851, 3793, 17744, 65305
852, 3793, 17765, 65384
853, 3793, 17786, 65463
854, 3794, 17807, 65542
855, 3794, 17828, 65621
856, 3794, 17848, 65700
857, 3794, 17869, 65779
858, 3795, 17890, 65858
859, 3795, 17911, 65937
860, 3795, 17932, 66016
861, 3796, 17953, 66096
862, 3796, 17973, 66175
863, 3796, 17994, 66254
864, 3796, 18015, 66333
865, 3797, 18036, 66412
866, 3797, 18057, 66491
867, 3797, 18078, 66570
868, 3797, 18098, 66649
869, 3798, 18119, 66729
870, 3798, 18140, 66808
871, 3798, 18161, 66887
872, 3799, 18182, 66966
873, 3799, 18203, 67045
874, 3799, 18224, 67124
875, 3799, 18244, 67204
876, 3800, 18265, 67283
877, 3800, 18286, 67362
878, 3800, 18307, 67441
879, 3800, 18328, 67520
880, 3801, 18349, 67600
881, 3801, 18369, 67679
882, 3801, 18390, 67758
883, 3801, 18411, 67837
884, 3802, 18432, 67916
885, 3802, 18453, 67996
886, 3803, 18474, 68075
887, 3803, 18494, 68154
888, 3803, 18515, 68234
889, 3803, 18536, 68313
890, 3804, 18557, 68392
891, 3804, 18578, 68471
892, 3804, 18599, 68551
893, 3804, 18620, 68630
894, 3805, 18640, 68709
895, 3805, 18661, 68789
896, 3805, 18682, 68868
897, 3806, 18703, 68947
898, 3806, 18724, 69026
899, 3806, 18745, 69106
900, 3806, 18765, 69185
901, 3807, 18786, 69264
902, 3807, 18807, 69344
903, 3807, 18828, 69423
904, 3808, 18849, 69502
905, 3808, 18870, 69582
906, 3808, 18890, 69661
907, 3809, 18911, 69741
908, 3809, 18932, 69820
909, 3809, 18953, 69899
910, 3809, 18974, 69979
911, 3810, 18995, 70058
912, 3810, 19016, 70138
913, 3810, 19036, 70217
914, 3811, 19057, 70296
915, 3811, 19078, 70376
916, 3811, 19099, 70455
917, 3812, 19120, 70535
918, 3812, 19141, 70614
919, 3812, 19161, 70694
920, 3813, 19182, 70773
921, 3813, 19203, 70853
922, 3813, 19224, 70932
923, 3813, 19245, 71011
924, 3814, 19266, 71091
925, 3814, 19286, 71170
926, 3814, 19307, 71250
927, 3815, 19328, 71329
928, 3815, 19349, 71409
929, 3815, 19370, 71488
930, 3816, 19391, 71568
931, 3816, 19411, 71648
932, 3816, 19432, 71727
933, 3816, 19453, 71807
934, 3817, 19474, 71886
935, 3817, 19495, 71966
936, 3817, 19516, 72045
937, 3818, 19537, 72125
938, 3818, 19557, 72204
939, 3818, 19578, 72284
940, 3819, 19599, 72364
941, 3819, 19620, 72443
942, 3819, 19641, 72523
943, 3820, 19662, 72602
944, 3820, 19682, 72682
945, 3820, 19703, 72762
946, 3821, 19724, 72841
947, 3821, 19745, 72921
948, 3821, 19766, 73001
949, 3822, 19787, 73080
950, 3822, 19807, 73160
951, 3822, 19828, 73240
952, 3823, 19849, 73319
953, 3823, 19870, 73399
954, 3823, 19891, 73479
955, 3824, 19912, 73558
956, 3824, 19933, 73638
957, 3824, 19953, 73718
958, 3825, 19974, 73797
959, 3825, 19995, 73877
960, 3825, 20016, 73957
961, 3826, 20037, 74037
962, 3826, 20058, 74116
963, 3826, 20078, 74196
964, 3827, 20099, 74276
965, 3827, 20120, 74356
966, 3827, 20141, 74435
967, 3828, 20162, 74515
968, 3828, 20183, 74595
969, 3828, 20203, 74675
970, 3828, 20224, 74754
971, 3829, 20245, 74834
972, 3829, 20266, 74914
973, 3830, 20287, 74994
974, 3830, 20308, 75074
975, 3830, 20329, 75154
976, 3831, 20349, 75233
977, 3831, 20370, 75313
978, 3831, 20391, 75393
979, 3832, 20412, 75473
980, 3832, 20433, 75553
981, 3832, 20454, 75633
982, 3833, 20474, 75713
983, 3833, 20495, 75792
984, 3833, 20516, 75872
985, 3834, 20537, 75952
986, 3834, 20558, 76032
987, 3834, 20579, 76112
988, 3835, 20599, 76192
989, 3835, 20620, 76272
990, 3835, 20641, 76352
991, 3836, 20662, 76432
992, 3836, 20683, 76512
993, 3836, 20704, 76592
994, 3837, 20725, 76672
995, 3837, 20745, 76752
996, 3837, 20766, 76832
997, 3838, 20787, 76912
998, 3838, 20808, 76992
999, 3838, 20829, 77072
1000, 3839, 20850, 77152
1001, 3839, 20870, 77232
1002, 3839, 20891, 77312
1003, 3840, 20912, 77392
1004, 3840, 20933, 77472
1005, 3840, 20954, 77552
1006, 3841, 20975, 77632
1007, 3841, 20995, 77712
1008, 3841, 21016, 77792
1009, 3842, 21037, 77872
1010, 3842, 21058, 77952
1011, 3842, 21079, 78032
1012, 3843, 21100, 78112
1013, 3843, 21121, 78192
1014, 3844, 21141, 78272
1015, 3844, 21162, 78352
1016, 3844, 21183, 78433
1017, 3845, 21204, 78513
1018, 3845, 21225, 78593
1019, 3846, 21246, 78673
1020, 3846, 21266, 78753
1021, 3846, 21287, 78833
1022, 3847, 21308, 78913
1023, 3847, 21329, 78994
1024, 3847, 21350, 79074
1025, 3848, 21371, 79154
1026, 3848, 21391, 79234
1027, 3849, 21412, 79314
1028, 3849, 21433, 79395
1029, 3849, 21454, 79475
1030, 3850, 21475, 79555
1031, 3850, 21496, 79635
1032, 3850, 21517, 79716
1033, 3851, 21537, 79796
1034, 3851, 21558, 79876
1035, 3852, 21579, 79956
1036, 3852, 21600, 80037
1037, 3852, 21621, 80117
1038, 3853, 21642, 80197
1039, 3853, 21662, 80278
1040, 3853, 21683, 80358
1041, 3854, 21704, 80438
1042, 3854, 21725, 80519
1043, 3855, 21746, 80599
1044, 3855, 21767, 80679
1045, 3855, 21787, 80760
1046, 3856, 21808, 80840
1047, 3856, 21829, 80920
1048, 3856, 21850, 81001
1049, 3857, 21871, 81081
1050, 3857, 21892, 81161
1051, 3858, 21912, 81242
1052, 3858, 21933, 81322
1053, 3858, 21954, 81403
1054, 3859, 21975, 81483
1055, 3859, 21996, 81564
1056, 3860, 22017, 81644
1057, 3860, 22038, 81724
1058, 3860, 22058, 81805
1059, 3861, 22079, 81885
1060, 3861, 22100, 81966
1061, 3862, 22121, 82046
1062, 3862, 22142, 82127
1063, 3862, 22163, 82207
1064, 3863, 22183, 82288
1065, 3863, 22204, 82368
1066, 3864, 22225, 82449
1067, 3864, 22246, 82529
1068, 3864, 22267, 82610
1069, 3865, 22288, 82690
1070, 3865, 22308, 82771
1071, 3865, 22329, 82852
1072, 3866, 22350, 82932
1073, 3866, 22371, 83013
1074, 3867, 22392, 83093
1075, 3867, 22413, 83174
1076, 3868, 22434, 83255
1077, 3868, 22454, 83335
1078, 3869, 22475, 83416
1079, 3869, 22496, 83496
1080, 3869, 22517, 83577
1081, 3870, 22538, 83658
1082, 3870, 22559, 83738
1083, 3870, 22579, 83819
1084, 3871, 22600, 83900
1085, 3871, 22621, 83980
1086, 3872, 22642, 84061
1087, 3872, 22663, 84142
1088, 3872, 22684, 84222
1089, 3873, 22704, 84303
1090, 3873, 22725, 84384
1091, 3874, 22746, 84465
1092, 3874, 22767, 84545
1093, 3875, 22788, 84626
1094, 3875, 22809, 84707
1095, 3876, 22830, 84788
1096, 3876, 22850, 84868
1097, 3876, 22871, 84949
1098, 3877, 22892, 85030
1099, 3877, 22913, 85111
1100, 3878, 22934, 85192
1101, 3878, 22955, 85273
1102, 3878, 22975, 85353
1103, 3879, 22996, 85434
1104, 3879, 23017, 85515
1105, 3880, 23038, 85596
1106, 3880, 23059, 85677
1107, 3881, 23080, 85758
1108, 3881, 23100, 85839
1109, 3881, 23121, 85919
1110, 3882, 23142, 86000
1111, 3882, 23163, 86081
1112, 3883, 23184, 86162
1113, 3883, 23205, 86243
1114, 3884, 23226, 86324
1115, 3884, 23246, 86405
1116, 3884, 23267, 86486
1117, 3885, 23288, 86567
1118, 3885, 23309, 86648
1119, 3886, 23330, 86729
1120, 3886, 23351, 86810
1121, 3886, 23371, 86891
1122, 3887, 23392, 86972
1123, 3887, 23413, 87053
1124, 3888, 23434, 87134
1125, 3888, 23455, 87215
1126, 3889, 23476, 87296
1127, 3889, 23496, 87377
1128, 3890, 23517, 87458
1129, 3890, 23538, 87539
1130, 3890, 23559, 87620
1131, 3891, 23580, 87701
1132, 3891, 23601, 87782
1133, 3892, 23622, 87864
1134, 3892, 23642, 87945
1135, 3893, 23663, 88026
1136, 3893, 23684, 88107
1137, 3894, 23705, 88188
1138, 3894, 23726, 88269
1139, 3894, 23747, 88350
1140, 3895, 23767, 88432
1141, 3895, 23788, 88513
1142, 3896, 23809, 88594
1143, 3896, 23830, 88675
1144, 3897, 23851, 88756
1145, 3897, 23872, 88838
1146, 3898, 23892, 88919
1147, 3898, 23913, 89000
1148, 3898, 23934, 89081
1149, 3899, 23955, 89163
1150, 3899, 23976, 89244
1151, 3900, 23997, 89325
1152, 3900, 24017, 89406
1153, 3901, 24038, 89488
1154, 3901, 24059, 89569
1155, 3902, 24080, 89650
1156, 3902, 24101, 89732
1157, 3903, 24122, 89813
1158, 3903, 24143, 89894
1159, 3903, 24163, 89976
1160, 3904, 24184, 90057
1161, 3904, 24205, 90138
1162, 3905, 24226, 90220
1163, 3905, 24247, 90301
1164, 3906, 24268, 90383
1165, 3906, 24288, 90464
1166, 3907, 24309, 90545
1167, 3907, 24330, 90627
1168, 3908, 24351, 90708
1169, 3908, 24372, 90790
1170, 3908, 24393, 90871
1171, 3909, 24413, 90953
1172, 3909, 24434, 91034
1173, 3910, 24455, 91116
1174, 3910, 24476, 91197
1175, 3911, 24497, 91279
1176, 3911, 24518, 91360
1177, 3912, 24539, 91442
1178, 3912, 24559, 91523
1179, 3912, 24580, 91605
1180, 3913, 24601, 91686
1181, 3913, 24622, 91768
1182, 3914, 24643, 91849
1183, 3914, 24664, 91931
1184, 3915, 24684, 92013
1185, 3915, 24705, 92094
1186, 3916, 24726, 92176
1187, 3916, 24747, 92257
1188, 3917, 24768, 92339
1189, 3917, 24789, 92421
1190, 3917, 24809, 92502
1191, 3918, 24830, 92584
1192, 3918, 24851, 92666
1193, 3919, 24872, 92747
1194, 3920, 24893, 92829
1195, 3920, 24914, 92911
1196, 3921, 24935, 92992
1197, 3921, 24955, 93074
1198, 3921, 24976, 93156
1199, 3922, 24997, 93238
1200, 3922, 25018, 93319
1201, 3923, 25039, 93401
1202, 3923, 25060, 93483
1203, 3924, 25080, 93565
1204, 3924, 25101, 93647
1205, 3924, 25122, 93728
1206, 3925, 25143, 93810
1207, 3926, 25164, 93892
1208, 3926, 25185, 93974
1209, 3927, 25205, 94056
1210, 3927, 25226, 94137
1211, 3927, 25247, 94219
1212, 3928, 25268, 94301
1213, 3928, 25289, 94383
1214, 3929, 25310, 94465
1215, 3929, 25331, 94547
1216, 3930, 25351, 94629
1217, 3930, 25372, 94711
1218, 3931, 25393, 94793
1219, 3931, 25414, 94874
1220, 3932, 25435, 94956
1221, 3932, 25456, 95038
1222, 3933, 25476, 95120
1223, 3933, 25497, 95202
1224, 3934, 25518, 95284
1225, 3934, 25539, 95366
1226, 3935, 25560, 95448
1227, 3935, 25581, 95530
1228, 3936, 25601, 95612
1229, 3936, 25622, 95694
1230, 3936, 25643, 95776
1231, 3937, 25664, 95858
1232, 3937, 25685, 95941
1233, 3938, 25706, 96023
1234, 3938, 25727, 96105
1235, 3939, 25747, 96187
1236, 3939, 25768, 96269
1237, 3940, 25789, 96351
1238, 3940, 25810, 96433
1239, 3941, 25831, 96515
1240, 3941, 25852, 96597
1241, 3942, 25872, 96680
1242, 3942, 25893, 96762
1243, 3943, 25914, 96844
1244, 3943, 25935, 96926
1245, 3944, 25956, 97008
1246, 3944, 25977, 97090
1247, 3945, 25997, 97173
1248, 3945, 26018, 97255
1249, 3946, 26039, 97337
1250, 3946, 26060, 97419
1251, 3947, 26081, 97502
1252, 3947, 26102, 97584
1253, 3948, 26123, 97666
1254, 3948, 26143, 97748
1255, 3949, 26164, 97831
1256, 3949, 26185, 97913
1257, 3950, 26206, 97995
1258, 3950, 26227, 98078
1259, 3951, 26248, 98160
1260, 3951, 26268, 98242
1261, 3952, 26289, 98325
1262, 3952, 26310, 98407
1263, 3953, 26331, 98490
1264, 3953, 26352, 98572
1265, 3954, 26373, 98654
1266, 3954, 26393, 98737
1267, 3955, 26414, 98819
1268, 3955, 26435, 98902
1269, 3956, 26456, 98984
1270, 3956, 26477, 99066
1271, 3956, 26498, 99149
1272, 3957, 26518, 99231
1273, 3958, 26539, 99314
1274, 3958, 26560, 99396
1275, 3958, 26581, 99479
1276, 3959, 26602, 99561
1277, 3959, 26623, 99644
1278, 3960, 26644, 99726
1279, 3960, 26664, 99809
1280, 3961, 26685, 99891
1281, 3962, 26706, 99974
1282, 3962, 26727, 100057
1283, 3962, 26748, 100139
1284, 3963, 26769, 100222
1285, 3963, 26789, 100304
1286, 3964, 26810, 100387
1287, 3965, 26831, 100470
1288, 3965, 26852, 100552
1289, 3965, 26873, 100635
1290, 3966, 26894, 100718
1291, 3967, 26914, 100800
1292, 3967, 26935, 100883
1293, 3968, 26956, 100966
1294, 3968, 26977, 101048
1295, 3968, 26998, 101131
1296, 3969, 27019, 101214
1297, 3969, 27040, 101296
1298, 3970, 27060, 101379
1299, 3970, 27081, 101462
1300, 3971, 27102, 101545
1301, 3972, 27123, 101628
1302, 3972, 27144, 101710
1303, 3972, 27165, 101793
1304, 3973, 27185, 101876
1305, 3973, 27206, 101959
1306, 3974, 27227, 102042
1307, 3974, 27248, 102124
1308, 3975, 27269, 102207
1309, 3976, 27290, 102290
1310, 3976, 27310, 102373
1311, 3976, 27331, 102456
1312, 3977, 27352, 102539
1313, 3978, 27373, 102622
1314, 3978, 27394, 102704
1315, 3978, 27415, 102787
1316, 3979, 27436, 102870
1317, 3979, 27456, 102953
1318, 3980, 27477, 103036
1319, 3981, 27498, 103119
1320, 3981, 27519, 103202
1321, 3982, 27540, 103285
1322, 3982, 27561, 103368
1323, 3983, 27581, 103451
1324, 3983, 27602, 103534
1325, 3983, 27623, 103617
1326, 3984, 27644, 103700
1327, 3984, 27665, 103783
1328, 3985, 27686, 103866
1329, 3986, 27706, 103949
1330, 3986, 27727, 104032
1331, 3987, 27748, 104116
1332, 3987, 27769, 104199
1333, 3988, 27790, 104282
1334, 3988, 27811, 104365
1335, 3989, 27832, 104448
1336, 3989, 27852, 104531
1337, 3990, 27873, 104614
1338, 3990, 27894, 104697
1339, 3991, 27915, 104781
1340, 3991, 27936, 104864
1341, 3992, 27957, 104947
1342, 3992, 27977, 105030
1343, 3993, 27998, 105113
1344, 3993, 28019, 105197
1345, 3994, 28040, 105280
1346, 3994, 28061, 105363
1347, 3995, 28082, 105446
1348, 3995, 28102, 105530
1349, 3996, 28123, 105613
1350, 3996, 28144, 105696
1351, 3997, 28165, 105780
1352, 3998, 28186, 105863
1353, 3998, 28207, 105946
1354, 3999, 28228, 106030
1355, 3999, 28248, 106113
1356, 4000, 28269, 106196
1357, 4000, 28290, 106280
1358, 4001, 28311, 106363
1359, 4001, 28332, 106446
1360, 4002, 28353, 106530
1361, 4002, 28373, 106613
1362, 4002, 28394, 106697
1363, 4003, 28415, 106780
1364, 4004, 28436, 106863
1365, 4004, 28457, 106947
1366, 4005, 28478, 107030
1367, 4005, 28498, 107114
1368, 4006, 28519, 107197
1369, 4006, 28540, 107281
1370, 4007, 28561, 107364
1371, 4007, 28582, 107448
1372, 4008, 28603, 107531
1373, 4008, 28624, 107615
1374, 4009, 28644, 107699
1375, 4009, 28665, 107782
1376, 4010, 28686, 107866
1377, 4010, 28707, 107949
1378, 4011, 28728, 108033
1379, 4011, 28749, 108116
1380, 4012, 28769, 108200
1381, 4012, 28790, 108284
1382, 4013, 28811, 108367
1383, 4014, 28832, 108451
1384, 4014, 28853, 108535
1385, 4014, 28874, 108618
1386, 4015, 28894, 108702
1387, 4015, 28915, 108786
1388, 4016, 28936, 108869
1389, 4017, 28957, 108953
1390, 4017, 28978, 109037
1391, 4018, 28999, 109121
1392, 4018, 29019, 109204
1393, 4019, 29040, 109288
1394, 4019, 29061, 109372
1395, 4020, 29082, 109456
1396, 4020, 29103, 109539
1397, 4021, 29124, 109623
1398, 4021, 29145, 109707
1399, 4022, 29165, 109791
1400, 4022, 29186, 109875
1401, 4023, 29207, 109958
