%Discharge
%t(seconds), mVcell
451, 3707, 9400, 34095
452, 3707, 9421, 34172
453, 3707, 9442, 34250
454, 3708, 9463, 34327
455, 3708, 9484, 34404
456, 3708, 9504, 34482
457, 3708, 9525, 34559
458, 3709, 9546, 34636
459, 3709, 9567, 34713
460, 3709, 9588, 34791
461, 3709, 9609, 34868
462, 3710, 9629, 34945
463, 3710, 9650, 35023
464, 3710, 9671, 35100
465, 3710, 9692, 35177
466, 3710, 9713, 35255
467, 3711, 9734, 35332
468, 3711, 9754, 35409
469, 3711, 9775, 35487
470, 3711, 9796, 35564
471, 3712, 9817, 35641
472, 3712, 9838, 35719
473, 3712, 9859, 35796
474, 3712, 9880, 35874
475, 3713, 9900, 35951
476, 3713, 9921, 36028
477, 3713, 9942, 36106
478, 3713, 9963, 36183
479, 3714, 9984, 36260
480, 3714, 10005, 36338
481, 3714, 10025, 36415
482, 3714, 10046, 36493
483, 3715, 10067, 36570
484, 3715, 10088, 36648
485, 3715, 10109, 36725
486, 3715, 10130, 36802
487, 3715, 10150, 36880
488, 3716, 10171, 36957
489, 3716, 10192, 37035
490, 3716, 10213, 37112
491, 3716, 10234, 37190
492, 3717, 10255, 37267
493, 3717, 10276, 37345
494, 3717, 10296, 37422
495, 3717, 10317, 37499
496, 3718, 10338, 37577
497, 3718, 10359, 37654
498, 3718, 10380, 37732
499, 3718, 10401, 37809
500, 3719, 10421, 37887
501, 3719, 10442, 37964
502, 3719, 10463, 38042
503, 3719, 10484, 38119
504, 3719, 10505, 38197
505, 3720, 10526, 38275
506, 3720, 10546, 38352
507, 3720, 10567, 38430
508, 3720, 10588, 38507
509, 3721, 10609, 38585
510, 3721, 10630, 38662
511, 3721, 10651, 38740
512, 3721, 10672, 38817
513, 3722, 10692, 38895
514, 3722, 10713, 38972
515, 3722, 10734, 39050
516, 3722, 10755, 39128
517, 3723, 10776, 39205
518, 3723, 10797, 39283
519, 3723, 10817, 39360
520, 3723, 10838, 39438
521, 3723, 10859, 39516
522, 3724, 10880, 39593
523, 3724, 10901, 39671
524, 3724, 10922, 39748
525, 3724, 10942, 39826
526, 3725, 10963, 39904
527, 3725, 10984, 39981
528, 3725, 11005, 40059
529, 3725, 11026, 40137
530, 3725, 11047, 40214
531, 3726, 11068, 40292
532, 3726, 11088, 40370
533, 3726, 11109, 40447
534, 3726, 11130, 40525
535, 3726, 11151, 40602
536, 3727, 11172, 40680
537, 3727, 11193, 40758
538, 3727, 11213, 40836
539, 3727, 11234, 40913
540, 3728, 11255, 40991
541, 3728, 11276, 41069
542, 3728, 11297, 41146
543, 3728, 11318, 41224
544, 3729, 11338, 41302
545, 3729, 11359, 41379
546, 3729, 11380, 41457
547, 3729, 11401, 41535
548, 3729, 11422, 41613
549, 3730, 11443, 41690
550, 3730, 11463, 41768
551, 3730, 11484, 41846
552, 3730, 11505, 41924
553, 3731, 11526, 42001
554, 3731, 11547, 42079
555, 3731, 11568, 42157
556, 3731, 11589, 42235
557, 3731, 11609, 42312
558, 3731, 11630, 42390
559, 3732, 11651, 42468
560, 3732, 11672, 42546
561, 3732, 11693, 42623
562, 3732, 11714, 42701
563, 3733, 11734, 42779
564, 3733, 11755, 42857
565, 3733, 11776, 42935
566, 3733, 11797, 43012
567, 3733, 11818, 43090
568, 3734, 11839, 43168
569, 3734, 11859, 43246
570, 3734, 11880, 43324
571, 3734, 11901, 43402
572, 3735, 11922, 43479
573, 3735, 11943, 43557
574, 3735, 11964, 43635
575, 3735, 11985, 43713
576, 3735, 12005, 43791
577, 3736, 12026, 43869
578, 3736, 12047, 43946
579, 3736, 12068, 44024
580, 3736, 12089, 44102
581, 3737, 12110, 44180
582, 3737, 12130, 44258
583, 3737, 12151, 44336
584, 3737, 12172, 44414
585, 3737, 12193, 44492
586, 3738, 12214, 44570
587, 3738, 12235, 44647
588, 3738, 12255, 44725
589, 3738, 12276, 44803
590, 3739, 12297, 44881
591, 3739, 12318, 44959
592, 3739, 12339, 45037
593, 3739, 12360, 45115
594, 3739, 12381, 45193
595, 3740, 12401, 45271
596, 3740, 12422, 45349
597, 3740, 12443, 45427
598, 3740, 12464, 45505
599, 3740, 12485, 45583
600, 3741, 12506, 45661
601, 3741, 12526, 45739
602, 3741, 12547, 45817
603, 3741, 12568, 45895
604, 3741, 12589, 45972
605, 3742, 12610, 46050
606, 3742, 12631, 46128
607, 3742, 12651, 46206
608, 3742, 12672, 46284
609, 3742, 12693, 46362
610, 3743, 12714, 46440
611, 3743, 12735, 46518
612, 3743, 12756, 46596
613, 3743, 12777, 46674
614, 3744, 12797, 46752
615, 3744, 12818, 46831
616, 3744, 12839, 46909
617, 3744, 12860, 46987
618, 3744, 12881, 47065
619, 3745, 12902, 47143
620, 3745, 12922, 47221
621, 3745, 12943, 47299
622, 3745, 12964, 47377
623, 3746, 12985, 47455
624, 3746, 13006, 47533
625, 3746, 13027, 47611
626, 3746, 13047, 47689
627, 3746, 13068, 47767
628, 3747, 13089, 47845
629, 3747, 13110, 47923
630, 3747, 13131, 48001
631, 3747, 13152, 48080
632, 3747, 13173, 48158
633, 3748, 13193, 48236
634, 3748, 13214, 48314
635, 3748, 13235, 48392
636, 3749, 13256, 48470
637, 3749, 13277, 48548
638, 3749, 13298, 48626
639, 3749, 13318, 48705
640, 3749, 13339, 48783
641, 3749, 13360, 48861
642, 3750, 13381, 48939
643, 3750, 13402, 49017
644, 3750, 13423, 49095
645, 3750, 13443, 49173
646, 3751, 13464, 49252
647, 3751, 13485, 49330
648, 3751, 13506, 49408
649, 3751, 13527, 49486
650, 3751, 13548, 49564
651, 3752, 13569, 49643
652, 3752, 13589, 49721
653, 3752, 13610, 49799
654, 3752, 13631, 49877
655, 3752, 13652, 49955
656, 3753, 13673, 50034
657, 3753, 13694, 50112
658, 3753, 13714, 50190
659, 3753, 13735, 50268
660, 3754, 13756, 50346
661, 3754, 13777, 50425
662, 3754, 13798, 50503
663, 3754, 13819, 50581
664, 3754, 13839, 50659
665, 3755, 13860, 50738
666, 3755, 13881, 50816
667, 3755, 13902, 50894
668, 3755, 13923, 50972
669, 3756, 13944, 51051
670, 3756, 13964, 51129
671, 3756, 13985, 51207
672, 3756, 14006, 51286
673, 3756, 14027, 51364
674, 3757, 14048, 51442
675, 3757, 14069, 51520
676, 3757, 14090, 51599
677, 3757, 14110, 51677
678, 3758, 14131, 51755
679, 3758, 14152, 51834
680, 3758, 14173, 51912
681, 3758, 14194, 51990
682, 3759, 14215, 52069
683, 3759, 14235, 52147
684, 3759, 14256, 52225
685, 3759, 14277, 52304
686, 3759, 14298, 52382
687, 3760, 14319, 52460
688, 3760, 14340, 52539
689, 3760, 14360, 52617
690, 3760, 14381, 52696
691, 3761, 14402, 52774
692, 3761, 14423, 52852
693, 3761, 14444, 52931
694, 3761, 14465, 53009
695, 3761, 14486, 53087
696, 3762, 14506, 53166
697, 3762, 14527, 53244
698, 3762, 14548, 53323
699, 3762, 14569, 53401
700, 3763, 14590, 53479
701, 3763, 14611, 53558
702, 3763, 14631, 53636
703, 3763, 14652, 53715
704, 3764, 14673, 53793
705, 3764, 14694, 53872
706, 3764, 14715, 53950
707, 3764, 14736, 54029
708, 3764, 14756, 54107
709, 3764, 14777, 54185
710, 3765, 14798, 54264
711, 3765, 14819, 54342
712, 3765, 14840, 54421
713, 3766, 14861, 54499
714, 3766, 14882, 54578
715, 3766, 14902, 54656
716, 3766, 14923, 54735
717, 3767, 14944, 54813
718, 3767, 14965, 54892
719, 3767, 14986, 54970
720, 3767, 15007, 55049
721, 3767, 15027, 55127
722, 3768, 15048, 55206
723, 3768, 15069, 55284
724, 3768, 15090, 55363
725, 3769, 15111, 55442
726, 3769, 15132, 55520
727, 3769, 15152, 55599
728, 3769, 15173, 55677
729, 3769, 15194, 55756
730, 3770, 15215, 55834
731, 3770, 15236, 55913
732, 3770, 15257, 55991
733, 3770, 15278, 56070
734, 3771, 15298, 56149
735, 3771, 15319, 56227
736, 3771, 15340, 56306
737, 3771, 15361, 56384
738, 3772, 15382, 56463
739, 3772, 15403, 56542
740, 3772, 15423, 56620
741, 3772, 15444, 56699
742, 3772, 15465, 56777
743, 3773, 15486, 56856
744, 3773, 15507, 56935
745, 3773, 15528, 57013
746, 3773, 15548, 57092
747, 3774, 15569, 57171
748, 3774, 15590, 57249
749, 3774, 15611, 57328
750, 3774, 15632, 57407
751, 3775, 15653, 57485
752, 3775, 15674, 57564
753, 3775, 15694, 57643
754, 3775, 15715, 57721
755, 3776, 15736, 57800
756, 3776, 15757, 57879
757, 3776, 15778, 57957
758, 3777, 15799, 58036
759, 3777, 15819, 58115
760, 3777, 15840, 58194
761, 3777, 15861, 58272
762, 3777, 15882, 58351
763, 3778, 15903, 58430
764, 3778, 15924, 58509
765, 3778, 15944, 58587
766, 3778, 15965, 58666
767, 3779, 15986, 58745
768, 3779, 16007, 58824
769, 3779, 16028, 58902
770, 3779, 16049, 58981
771, 3780, 16070, 59060
772, 3780, 16090, 59139
773, 3780, 16111, 59217
774, 3780, 16132, 59296
775, 3781, 16153, 59375
776, 3781, 16174, 59454
777, 3781, 16195, 59533
778, 3781, 16215, 59611
779, 3782, 16236, 59690
780, 3782, 16257, 59769
781, 3782, 16278, 59848
782, 3782, 16299, 59927
783, 3783, 16320, 60006
784, 3783, 16340, 60084
785, 3783, 16361, 60163
786, 3783, 16382, 60242
787, 3784, 16403, 60321
788, 3784, 16424, 60400
789, 3784, 16445, 60479
790, 3785, 16465, 60558
791, 3785, 16486, 60636
792, 3785, 16507, 60715
793, 3785, 16528, 60794
794, 3785, 16549, 60873
795, 3786, 16570, 60952
796, 3786, 16591, 61031
797, 3786, 16611, 61110
798, 3786, 16632, 61189
799, 3787, 16653, 61268
800, 3787, 16674, 61347
801, 3787, 16695, 61425
802, 3788, 16716, 61504
803, 3788, 16736, 61583
804, 3788, 16757, 61662
805, 3788, 16778, 61741
806, 3789, 16799, 61820
807, 3789, 16820, 61899
808, 3789, 16841, 61978
809, 3790, 16861, 62057
810, 3790, 16882, 62136
811, 3790, 16903, 62215
812, 3790, 16924, 62294
813, 3791, 16945, 62373
814, 3791, 16966, 62452
815, 3791, 16987, 62531
816, 3791, 17007, 62610
817, 3792, 17028, 62689
818, 3792, 17049, 62768
819, 3792, 17070, 62847
820, 3792, 17091, 62926
821, 3793, 17112, 63005
822, 3793, 17132, 63084
823, 3793, 17153, 63163
824, 3794, 17174, 63243
825, 3794, 17195, 63322
826, 3794, 17216, 63401
827, 3794, 17237, 63480
828, 3795, 17257, 63559
829, 3795, 17278, 63638
830, 3795, 17299, 63717
831, 3795, 17320, 63796
832, 3796, 17341, 63875
833, 3796, 17362, 63954
834, 3796, 17383, 64033
835, 3797, 17403, 64113
836, 3797, 17424, 64192
837, 3797, 17445, 64271
838, 3797, 17466, 64350
839, 3798, 17487, 64429
840, 3798, 17508, 64508
841, 3798, 17528, 64587
842, 3799, 17549, 64667
843, 3799, 17570, 64746
844, 3799, 17591, 64825
845, 3799, 17612, 64904
846, 3800, 17633, 64983
847, 3800, 17653, 65063
848, 3800, 17674, 65142
849, 3801, 17695, 65221
850, 3801, 17716, 65300
851, 3801, 17737, 65379
852, 3801, 17758, 65459
853, 3802, 17779, 65538
854, 3802, 17799, 65617
855, 3802, 17820, 65696
856, 3803, 17841, 65776
857, 3803, 17862, 65855
858, 3803, 17883, 65934
859, 3803, 17904, 66013
860, 3804, 17924, 66093
861, 3804, 17945, 66172
862, 3804, 17966, 66251
863, 3805, 17987, 66331
864, 3805, 18008, 66410
865, 3805, 18029, 66489
866, 3805, 18049, 66568
867, 3806, 18070, 66648
868, 3806, 18091, 66727
869, 3806, 18112, 66806
870, 3807, 18133, 66886
871, 3807, 18154, 66965
872, 3807, 18175, 67045
873, 3808, 18195, 67124
874, 3808, 18216, 67203
875, 3808, 18237, 67283
876, 3808, 18258, 67362
877, 3809, 18279, 67441
878, 3809, 18300, 67521
879, 3809, 18320, 67600
880, 3810, 18341, 67680
881, 3810, 18362, 67759
882, 3810, 18383, 67838
883, 3811, 18404, 67918
884, 3811, 18425, 67997
885, 3811, 18445, 68077
886, 3811, 18466, 68156
887, 3812, 18487, 68235
888, 3812, 18508, 68315
889, 3812, 18529, 68394
890, 3813, 18550, 68474
891, 3813, 18571, 68553
892, 3813, 18591, 68633
893, 3814, 18612, 68712
894, 3814, 18633, 68792
895, 3814, 18654, 68871
896, 3814, 18675, 68951
897, 3815, 18696, 69030
898, 3815, 18716, 69110
899, 3815, 18737, 69189
900, 3816, 18758, 69269
901, 3816, 18779, 69348
902, 3817, 18800, 69428
903, 3817, 18821, 69507
904, 3817, 18841, 69587
905, 3817, 18862, 69667
906, 3818, 18883, 69746
907, 3818, 18904, 69826
908, 3818, 18925, 69905
909, 3819, 18946, 69985
910, 3819, 18966, 70064
911, 3819, 18987, 70144
912, 3820, 19008, 70224
913, 3820, 19029, 70303
914, 3820, 19050, 70383
915, 3821, 19071, 70463
916, 3821, 19092, 70542
917, 3821, 19112, 70622
918, 3822, 19133, 70701
919, 3822, 19154, 70781
920, 3822, 19175, 70861
921, 3822, 19196, 70940
922, 3823, 19217, 71020
923, 3823, 19237, 71100
924, 3824, 19258, 71180
925, 3824, 19279, 71259
926, 3824, 19300, 71339
927, 3824, 19321, 71419
928, 3825, 19342, 71498
929, 3825, 19362, 71578
930, 3826, 19383, 71658
931, 3826, 19404, 71738
932, 3826, 19425, 71817
933, 3827, 19446, 71897
934, 3827, 19467, 71977
935, 3827, 19488, 72057
936, 3828, 19508, 72136
937, 3828, 19529, 72216
938, 3828, 19550, 72296
939, 3829, 19571, 72376
940, 3829, 19592, 72455
941, 3829, 19613, 72535
942, 3830, 19633, 72615
943, 3830, 19654, 72695
944, 3830, 19675, 72775
945, 3830, 19696, 72855
946, 3831, 19717, 72934
947, 3831, 19738, 73014
948, 3832, 19758, 73094
949, 3832, 19779, 73174
950, 3832, 19800, 73254
951, 3833, 19821, 73334
952, 3833, 19842, 73414
953, 3833, 19863, 73494
954, 3834, 19884, 73573
955, 3834, 19904, 73653
956, 3834, 19925, 73733
957, 3835, 19946, 73813
958, 3835, 19967, 73893
959, 3835, 19988, 73973
960, 3836, 20009, 74053
961, 3836, 20029, 74133
962, 3836, 20050, 74213
963, 3837, 20071, 74293
964, 3837, 20092, 74373
965, 3837, 20113, 74453
966, 3838, 20134, 74533
967, 3838, 20154, 74613
968, 3838, 20175, 74693
969, 3839, 20196, 74773
970, 3839, 20217, 74853
971, 3839, 20238, 74933
972, 3840, 20259, 75013
973, 3840, 20280, 75093
974, 3841, 20300, 75173
975, 3841, 20321, 75253
976, 3841, 20342, 75333
977, 3842, 20363, 75413
978, 3842, 20384, 75493
979, 3842, 20405, 75573
980, 3843, 20425, 75653
981, 3843, 20446, 75733
982, 3843, 20467, 75814
983, 3844, 20488, 75894
984, 3844, 20509, 75974
985, 3845, 20530, 76054
986, 3845, 20550, 76134
987, 3845, 20571, 76214
988, 3846, 20592, 76294
989, 3846, 20613, 76374
990, 3846, 20634, 76455
991, 3847, 20655, 76535
992, 3847, 20676, 76615
993, 3848, 20696, 76695
994, 3848, 20717, 76775
995, 3848, 20738, 76856
996, 3849, 20759, 76936
997, 3849, 20780, 77016
998, 3849, 20801, 77096
999, 3850, 20821, 77176
1000, 3850, 20842, 77257
1001, 3850, 20863, 77337
1002, 3851, 20884, 77417
1003, 3851, 20905, 77497
1004, 3852, 20926, 77578
1005, 3852, 20946, 77658
1006, 3852, 20967, 77738
1007, 3853, 20988, 77819
1008, 3853, 21009, 77899
1009, 3854, 21030, 77979
1010, 3854, 21051, 78060
1011, 3854, 21072, 78140
1012, 3855, 21092, 78220
1013, 3855, 21113, 78301
1014, 3855, 21134, 78381
1015, 3856, 21155, 78461
1016, 3856, 21176, 78542
1017, 3857, 21197, 78622
1018, 3857, 21217, 78702
1019, 3857, 21238, 78783
1020, 3858, 21259, 78863
1021, 3858, 21280, 78944
1022, 3859, 21301, 79024
1023, 3859, 21322, 79105
1024, 3859, 21342, 79185
1025, 3860, 21363, 79265
1026, 3860, 21384, 79346
1027, 3860, 21405, 79426
1028, 3861, 21426, 79507
1029, 3861, 21447, 79587
1030, 3862, 21467, 79668
1031, 3862, 21488, 79748
1032, 3863, 21509, 79829
1033, 3863, 21530, 79909
1034, 3863, 21551, 79990
1035, 3864, 21572, 80070
1036, 3864, 21593, 80151
1037, 3865, 21613, 80231
1038, 3865, 21634, 80312
1039, 3866, 21655, 80392
1040, 3866, 21676, 80473
1041, 3866, 21697, 80554
1042, 3867, 21718, 80634
1043, 3867, 21738, 80715
1044, 3867, 21759, 80795
1045, 3868, 21780, 80876
1046, 3868, 21801, 80957
1047, 3869, 21822, 81037
1048, 3869, 21843, 81118
1049, 3869, 21863, 81199
1050, 3870, 21884, 81279
1051, 3870, 21905, 81360
1052, 3871, 21926, 81441
1053, 3871, 21947, 81521
1054, 3872, 21968, 81602
1055, 3872, 21989, 81683
1056, 3872, 22009, 81763
1057, 3873, 22030, 81844
1058, 3873, 22051, 81925
1059, 3874, 22072, 82006
1060, 3874, 22093, 82086
1061, 3875, 22114, 82167
1062, 3875, 22134, 82248
1063, 3875, 22155, 82329
1064, 3876, 22176, 82409
1065, 3876, 22197, 82490
1066, 3877, 22218, 82571
1067, 3877, 22239, 82652
1068, 3877, 22259, 82733
1069, 3878, 22280, 82813
1070, 3878, 22301, 82894
1071, 3879, 22322, 82975
1072, 3879, 22343, 83056
1073, 3880, 22364, 83137
1074, 3880, 22385, 83218
1075, 3880, 22405, 83298
1076, 3881, 22426, 83379
1077, 3881, 22447, 83460
1078, 3882, 22468, 83541
1079, 3882, 22489, 83622
1080, 3883, 22510, 83703
1081, 3883, 22530, 83784
1082, 3883, 22551, 83865
1083, 3884, 22572, 83946
1084, 3884, 22593, 84027
1085, 3885, 22614, 84108
1086, 3885, 22635, 84189
1087, 3885, 22655, 84270
1088, 3886, 22676, 84351
1089, 3887, 22697, 84432
1090, 3887, 22718, 84513
1091, 3887, 22739, 84594
1092, 3888, 22760, 84675
1093, 3888, 22781, 84756
1094, 3889, 22801, 84837
1095, 3889, 22822, 84918
1096, 3890, 22843, 84999
1097, 3890, 22864, 85080
1098, 3890, 22885, 85161
1099, 3891, 22906, 85242
1100, 3891, 22926, 85323
1101, 3892, 22947, 85404
1102, 3892, 22968, 85485
1103, 3893, 22989, 85567
1104, 3893, 23010, 85648
1105, 3894, 23031, 85729
1106, 3894, 23051, 85810
1107, 3894, 23072, 85891
1108, 3895, 23093, 85972
1109, 3895, 23114, 86054
1110, 3896, 23135, 86135
1111, 3896, 23156, 86216
1112, 3897, 23177, 86297
1113, 3897, 23197, 86378
1114, 3898, 23218, 86460
1115, 3898, 23239, 86541
1116, 3898, 23260, 86622
1117, 3899, 23281, 86703
1118, 3899, 23302, 86785
1119, 3900, 23322, 86866
1120, 3900, 23343, 86947
1121, 3901, 23364, 87029
1122, 3901, 23385, 87110
1123, 3901, 23406, 87191
1124, 3902, 23427, 87272
1125, 3902, 23447, 87354
1126, 3903, 23468, 87435
1127, 3903, 23489, 87516
1128, 3904, 23510, 87598
1129, 3904, 23531, 87679
1130, 3905, 23552, 87761
1131, 3905, 23572, 87842
1132, 3906, 23593, 87923
1133, 3906, 23614, 88005
1134, 3907, 23635, 88086
1135, 3907, 23656, 88168
1136, 3907, 23677, 88249
1137, 3908, 23698, 88331
1138, 3908, 23718, 88412
1139, 3909, 23739, 88493
1140, 3909, 23760, 88575
1141, 3910, 23781, 88656
1142, 3910, 23802, 88738
1143, 3911, 23823, 88819
1144, 3911, 23843, 88901
1145, 3912, 23864, 88982
1146, 3912, 23885, 89064
1147, 3913, 23906, 89146
1148, 3913, 23927, 89227
1149, 3914, 23948, 89309
1150, 3914, 23968, 89390
1151, 3915, 23989, 89472
1152, 3915, 24010, 89553
1153, 3915, 24031, 89635
1154, 3916, 24052, 89717
1155, 3916, 24073, 89798
1156, 3917, 24094, 89880
1157, 3917, 24114, 89962
1158, 3918, 24135, 90043
1159, 3918, 24156, 90125
1160, 3919, 24177, 90207
1161, 3919, 24198, 90288
1162, 3920, 24219, 90370
1163, 3920, 24239, 90452
1164, 3920, 24260, 90533
1165, 3921, 24281, 90615
1166, 3922, 24302, 90697
1167, 3922, 24323, 90778
1168, 3923, 24344, 90860
1169, 3923, 24364, 90942
1170, 3924, 24385, 91024
1171, 3924, 24406, 91106
1172, 3924, 24427, 91187
1173, 3925, 24448, 91269
1174, 3925, 24469, 91351
1175, 3926, 24490, 91433
1176, 3926, 24510, 91515
1177, 3927, 24531, 91596
1178, 3927, 24552, 91678
1179, 3928, 24573, 91760
1180, 3928, 24594, 91842
1181, 3929, 24615, 91924
1182, 3929, 24635, 92006
1183, 3930, 24656, 92088
1184, 3930, 24677, 92170
1185, 3931, 24698, 92252
1186, 3931, 24719, 92333
1187, 3932, 24740, 92415
1188, 3932, 24760, 92497
1189, 3933, 24781, 92579
1190, 3933, 24802, 92661
1191, 3933, 24823, 92743
1192, 3934, 24844, 92825
1193, 3934, 24865, 92907
1194, 3935, 24886, 92989
1195, 3935, 24906, 93071
1196, 3936, 24927, 93153
1197, 3936, 24948, 93235
1198, 3937, 24969, 93317
1199, 3937, 24990, 93399
1200, 3938, 25011, 93482
1201, 3938, 25031, 93564
1202, 3939, 25052, 93646
1203, 3939, 25073, 93728
1204, 3940, 25094, 93810
1205, 3940, 25115, 93892
1206, 3941, 25136, 93974
1207, 3941, 25156, 94056
1208, 3942, 25177, 94138
1209, 3942, 25198, 94221
1210, 3943, 25219, 94303
1211, 3943, 25240, 94385
1212, 3944, 25261, 94467
1213, 3944, 25282, 94549
1214, 3945, 25302, 94632
1215, 3945, 25323, 94714
1216, 3946, 25344, 94796
1217, 3946, 25365, 94878
1218, 3947, 25386, 94961
1219, 3947, 25407, 95043
1220, 3948, 25427, 95125
1221, 3948, 25448, 95207
1222, 3949, 25469, 95290
1223, 3949, 25490, 95372
1224, 3950, 25511, 95454
1225, 3950, 25532, 95537
1226, 3951, 25552, 95619
1227, 3951, 25573, 95701
1228, 3952, 25594, 95784
1229, 3952, 25615, 95866
1230, 3953, 25636, 95948
1231, 3953, 25657, 96031
1232, 3954, 25678, 96113
1233, 3954, 25698, 96196
1234, 3955, 25719, 96278
1235, 3955, 25740, 96361
1236, 3956, 25761, 96443
1237, 3956, 25782, 96525
1238, 3957, 25803, 96608
1239, 3957, 25823, 96690
1240, 3958, 25844, 96773
1241, 3958, 25865, 96855
1242, 3959, 25886, 96938
1243, 3959, 25907, 97020
1244, 3960, 25928, 97103
1245, 3960, 25948, 97185
1246, 3961, 25969, 97268
1247, 3961, 25990, 97351
1248, 3962, 26011, 97433
1249, 3962, 26032, 97516
1250, 3963, 26053, 97598
1251, 3963, 26073, 97681
1252, 3964, 26094, 97764
1253, 3964, 26115, 97846
1254, 3965, 26136, 97929
1255, 3965, 26157, 98011
1256, 3966, 26178, 98094
1257, 3966, 26199, 98177
1258, 3967, 26219, 98259
1259, 3967, 26240, 98342
1260, 3968, 26261, 98425
1261, 3968, 26282, 98507
1262, 3969, 26303, 98590
1263, 3969, 26324, 98673
1264, 3970, 26344, 98756
1265, 3970, 26365, 98838
1266, 3971, 26386, 98921
1267, 3971, 26407, 99004
1268, 3972, 26428, 99087
1269, 3972, 26449, 99169
1270, 3973, 26469, 99252
1271, 3973, 26490, 99335
1272, 3974, 26511, 99418
1273, 3974, 26532, 99501
1274, 3975, 26553, 99584
1275, 3975, 26574, 99666
1276, 3976, 26595, 99749
1277, 3976, 26615, 99832
1278, 3977, 26636, 99915
1279, 3977, 26657, 99998
1280, 3978, 26678, 100081
1281, 3978, 26699, 100164
1282, 3979, 26720, 100247
1283, 3979, 26740, 100330
1284, 3980, 26761, 100413
1285, 3980, 26782, 100496
1286, 3981, 26803, 100578
1287, 3981, 26824, 100661
1288, 3982, 26845, 100744
1289, 3983, 26865, 100827
1290, 3983, 26886, 100910
1291, 3983, 26907, 100993
1292, 3984, 26928, 101077
1293, 3984, 26949, 101160
1294, 3985, 26970, 101243
1295, 3985, 26991, 101326
1296, 3986, 27011, 101409
1297, 3986, 27032, 101492
1298, 3987, 27053, 101575
1299, 3988, 27074, 101658
1300, 3988, 27095, 101741
1301, 3989, 27116, 101824
1302, 3989, 27136, 101907
1303, 3990, 27157, 101991
1304, 3990, 27178, 102074
1305, 3991, 27199, 102157
1306, 3991, 27220, 102240
1307, 3992, 27241, 102323
1308, 3992, 27261, 102406
1309, 3993, 27282, 102490
1310, 3993, 27303, 102573
1311, 3994, 27324, 102656
1312, 3994, 27345, 102739
1313, 3995, 27366, 102823
1314, 3995, 27387, 102906
1315, 3996, 27407, 102989
1316, 3996, 27428, 103073
1317, 3997, 27449, 103156
1318, 3997, 27470, 103239
1319, 3998, 27491, 103322
1320, 3998, 27512, 103406
1321, 3999, 27532, 103489
1322, 4000, 27553, 103572
1323, 4000, 27574, 103656
1324, 4001, 27595, 103739
1325, 4001, 27616, 103823
1326, 4002, 27637, 103906
1327, 4002, 27657, 103989
1328, 4003, 27678, 104073
1329, 4003, 27699, 104156
1330, 4004, 27720, 104240
1331, 4004, 27741, 104323
1332, 4005, 27762, 104407
1333, 4005, 27783, 104490
1334, 4006, 27803, 104574
1335, 4006, 27824, 104657
1336, 4007, 27845, 104741
1337, 4008, 27866, 104824
1338, 4008, 27887, 104908
1339, 4008, 27908, 104991
1340, 4009, 27928, 105075
1341, 4009, 27949, 105158
1342, 4010, 27970, 105242
1343, 4011, 27991, 105326
1344, 4011, 28012, 105409
1345, 4012, 28033, 105493
1346, 4012, 28053, 105576
1347, 4013, 28074, 105660
1348, 4013, 28095, 105744
1349, 4014, 28116, 105827
1350, 4014, 28137, 105911
1351, 4015, 28158, 105995
1352, 4015, 28179, 106078
1353, 4016, 28199, 106162
1354, 4016, 28220, 106246
1355, 4017, 28241, 106329
1356, 4017, 28262, 106413
1357, 4018, 28283, 106497
1358, 4018, 28304, 106581
1359, 4019, 28324, 106664
1360, 4019, 28345, 106748
1361, 4020, 28366, 106832
1362, 4020, 28387, 106916
1363, 4021, 28408, 107000
1364, 4021, 28429, 107083
1365, 4022, 28449, 107167
1366, 4023, 28470, 107251
1367, 4023, 28491, 107335
1368, 4024, 28512, 107419
1369, 4024, 28533, 107503
1370, 4025, 28554, 107586
1371, 4025, 28574, 107670
1372, 4026, 28595, 107754
1373, 4026, 28616, 107838
1374, 4027, 28637, 107922
1375, 4027, 28658, 108006
1376, 4028, 28679, 108090
1377, 4028, 28700, 108174
1378, 4029, 28720, 108258
1379, 4029, 28741, 108342
1380, 4030, 28762, 108426
1381, 4031, 28783, 108510
1382, 4031, 28804, 108594
1383, 4032, 28825, 108678
1384, 4032, 28845, 108762
1385, 4033, 28866, 108846
1386, 4033, 28887, 108930
1387, 4034, 28908, 109014
1388, 4034, 28929, 109098
1389, 4035, 28950, 109182
1390, 4036, 28970, 109266
1391, 4036, 28991, 109351
1392, 4037, 29012, 109435
1393, 4037, 29033, 109519
1394, 4037, 29054, 109603
1395, 4038, 29075, 109687
1396, 4039, 29096, 109771
1397, 4039, 29116, 109855
1398, 4040, 29137, 109940
1399, 4040, 29158, 110024
1400, 4041, 29179, 110108
1401, 4041, 29200, 110192
1402, 4042, 29221, 110277
1403, 4042, 29241, 110361
1404, 4043, 29262, 110445
1405, 4044, 29283, 110529
1406, 4044, 29304, 110614
1407, 4045, 29325, 110698
1408, 4045, 29346, 110782
1409, 4046, 29366, 110867
1410, 4046, 29387, 110951
1411, 4047, 29408, 111035
1412, 4047, 29429, 111120
1413, 4048, 29450, 111204
1414, 4048, 29471, 111288
1415, 4049, 29492, 111373
1416, 4049, 29512, 111457
1417, 4050, 29533, 111542
1418, 4050, 29554, 111626
