%Discharge
%t(seconds), mVcell
447, 3703, 9317, 33751
448, 3703, 9338, 33828
449, 3703, 9358, 33905
450, 3703, 9379, 33983
451, 3704, 9400, 34060
452, 3704, 9421, 34137
453, 3704, 9442, 34214
454, 3704, 9463, 34291
455, 3705, 9484, 34369
456, 3705, 9504, 34446
457, 3705, 9525, 34523
458, 3705, 9546, 34600
459, 3706, 9567, 34677
460, 3706, 9588, 34755
461, 3706, 9609, 34832
462, 3706, 9629, 34909
463, 3707, 9650, 34986
464, 3707, 9671, 35064
465, 3707, 9692, 35141
466, 3707, 9713, 35218
467, 3707, 9734, 35295
468, 3708, 9754, 35373
469, 3708, 9775, 35450
470, 3708, 9796, 35527
471, 3709, 9817, 35605
472, 3709, 9838, 35682
473, 3709, 9859, 35759
474, 3709, 9880, 35837
475, 3710, 9900, 35914
476, 3710, 9921, 35991
477, 3710, 9942, 36068
478, 3710, 9963, 36146
479, 3711, 9984, 36223
480, 3711, 10005, 36300
481, 3711, 10025, 36378
482, 3711, 10046, 36455
483, 3711, 10067, 36533
484, 3712, 10088, 36610
485, 3712, 10109, 36687
486, 3712, 10130, 36765
487, 3712, 10150, 36842
488, 3713, 10171, 36919
489, 3713, 10192, 36997
490, 3713, 10213, 37074
491, 3713, 10234, 37152
492, 3714, 10255, 37229
493, 3714, 10276, 37306
494, 3714, 10296, 37384
495, 3715, 10317, 37461
496, 3715, 10338, 37539
497, 3715, 10359, 37616
498, 3715, 10380, 37693
499, 3715, 10401, 37771
500, 3716, 10421, 37848
501, 3716, 10442, 37926
502, 3716, 10463, 38003
503, 3716, 10484, 38081
504, 3717, 10505, 38158
505, 3717, 10526, 38236
506, 3717, 10546, 38313
507, 3717, 10567, 38391
508, 3717, 10588, 38468
509, 3718, 10609, 38545
510, 3718, 10630, 38623
511, 3718, 10651, 38700
512, 3719, 10672, 38778
513, 3719, 10692, 38855
514, 3719, 10713, 38933
515, 3719, 10734, 39011
516, 3719, 10755, 39088
517, 3720, 10776, 39166
518, 3720, 10797, 39243
519, 3720, 10817, 39321
520, 3720, 10838, 39398
521, 3721, 10859, 39476
522, 3721, 10880, 39553
523, 3721, 10901, 39631
524, 3721, 10922, 39708
525, 3721, 10942, 39786
526, 3722, 10963, 39863
527, 3722, 10984, 39941
528, 3722, 11005, 40019
529, 3723, 11026, 40096
530, 3723, 11047, 40174
531, 3723, 11067, 40251
532, 3723, 11088, 40329
533, 3723, 11109, 40407
534, 3723, 11130, 40484
535, 3724, 11151, 40562
536, 3724, 11172, 40639
537, 3724, 11193, 40717
538, 3725, 11213, 40795
539, 3725, 11234, 40872
540, 3725, 11255, 40950
541, 3725, 11276, 41028
542, 3725, 11297, 41105
543, 3726, 11318, 41183
544, 3726, 11338, 41261
545, 3726, 11359, 41338
546, 3726, 11380, 41416
547, 3727, 11401, 41493
548, 3727, 11422, 41571
549, 3727, 11443, 41649
550, 3727, 11463, 41727
551, 3727, 11484, 41804
552, 3728, 11505, 41882
553, 3728, 11526, 41960
554, 3728, 11547, 42037
555, 3728, 11568, 42115
556, 3729, 11589, 42193
557, 3729, 11609, 42270
558, 3729, 11630, 42348
559, 3729, 11651, 42426
560, 3730, 11672, 42504
561, 3730, 11693, 42581
562, 3730, 11714, 42659
563, 3730, 11734, 42737
564, 3730, 11755, 42815
565, 3731, 11776, 42892
566, 3731, 11797, 42970
567, 3731, 11818, 43048
568, 3731, 11839, 43126
569, 3731, 11859, 43203
570, 3732, 11880, 43281
571, 3732, 11901, 43359
572, 3732, 11922, 43437
573, 3732, 11943, 43514
574, 3733, 11964, 43592
575, 3733, 11985, 43670
576, 3733, 12005, 43748
577, 3733, 12026, 43826
578, 3734, 12047, 43904
579, 3734, 12068, 43981
580, 3734, 12089, 44059
581, 3734, 12110, 44137
582, 3734, 12130, 44215
583, 3735, 12151, 44293
584, 3735, 12172, 44371
585, 3735, 12193, 44448
586, 3735, 12214, 44526
587, 3735, 12235, 44604
588, 3736, 12255, 44682
589, 3736, 12276, 44760
590, 3736, 12297, 44838
591, 3736, 12318, 44915
592, 3737, 12339, 44993
593, 3737, 12360, 45071
594, 3737, 12381, 45149
595, 3737, 12401, 45227
596, 3738, 12422, 45305
597, 3738, 12443, 45383
598, 3738, 12464, 45461
599, 3738, 12485, 45539
600, 3738, 12506, 45617
601, 3739, 12526, 45694
602, 3739, 12547, 45772
603, 3739, 12568, 45850
604, 3739, 12589, 45928
605, 3740, 12610, 46006
606, 3740, 12631, 46084
607, 3740, 12651, 46162
608, 3740, 12672, 46240
609, 3740, 12693, 46318
610, 3741, 12714, 46396
611, 3741, 12735, 46474
612, 3741, 12756, 46552
613, 3741, 12777, 46630
614, 3741, 12797, 46708
615, 3742, 12818, 46786
616, 3742, 12839, 46864
617, 3742, 12860, 46942
618, 3742, 12881, 47020
619, 3742, 12902, 47098
620, 3743, 12922, 47176
621, 3743, 12943, 47254
622, 3743, 12964, 47332
623, 3743, 12985, 47410
624, 3743, 13006, 47488
625, 3744, 13027, 47566
626, 3744, 13047, 47644
627, 3744, 13068, 47722
628, 3745, 13089, 47800
629, 3745, 13110, 47878
630, 3745, 13131, 47956
631, 3745, 13152, 48034
632, 3745, 13173, 48112
633, 3746, 13193, 48190
634, 3746, 13214, 48268
635, 3746, 13235, 48346
636, 3746, 13256, 48424
637, 3746, 13277, 48503
638, 3747, 13298, 48581
639, 3747, 13318, 48659
640, 3747, 13339, 48737
641, 3747, 13360, 48815
642, 3748, 13381, 48893
643, 3748, 13402, 48971
644, 3748, 13423, 49049
645, 3748, 13443, 49127
646, 3748, 13464, 49206
647, 3749, 13485, 49284
648, 3749, 13506, 49362
649, 3749, 13527, 49440
650, 3749, 13548, 49518
651, 3750, 13568, 49596
652, 3750, 13589, 49674
653, 3750, 13610, 49753
654, 3750, 13631, 49831
655, 3751, 13652, 49909
656, 3751, 13673, 49987
657, 3751, 13694, 50065
658, 3751, 13714, 50143
659, 3751, 13735, 50222
660, 3752, 13756, 50300
661, 3752, 13777, 50378
662, 3752, 13798, 50456
663, 3752, 13819, 50534
664, 3753, 13839, 50613
665, 3753, 13860, 50691
666, 3753, 13881, 50769
667, 3753, 13902, 50847
668, 3753, 13923, 50925
669, 3754, 13944, 51004
670, 3754, 13964, 51082
671, 3754, 13985, 51160
672, 3754, 14006, 51238
673, 3755, 14027, 51317
674, 3755, 14048, 51395
675, 3755, 14069, 51473
676, 3755, 14090, 51551
677, 3756, 14110, 51630
678, 3756, 14131, 51708
679, 3756, 14152, 51786
680, 3756, 14173, 51865
681, 3756, 14194, 51943
682, 3757, 14215, 52021
683, 3757, 14235, 52099
684, 3757, 14256, 52178
685, 3757, 14277, 52256
686, 3758, 14298, 52334
687, 3758, 14319, 52413
688, 3758, 14340, 52491
689, 3758, 14360, 52569
690, 3759, 14381, 52648
691, 3759, 14402, 52726
692, 3759, 14423, 52804
693, 3759, 14444, 52883
694, 3760, 14465, 52961
695, 3760, 14486, 53039
696, 3760, 14506, 53118
697, 3760, 14527, 53196
698, 3760, 14548, 53275
699, 3761, 14569, 53353
700, 3761, 14590, 53431
701, 3761, 14611, 53510
702, 3761, 14631, 53588
703, 3762, 14652, 53667
704, 3762, 14673, 53745
705, 3762, 14694, 53823
706, 3762, 14715, 53902
707, 3763, 14736, 53980
708, 3763, 14756, 54059
709, 3763, 14777, 54137
710, 3763, 14798, 54215
711, 3763, 14819, 54294
712, 3764, 14840, 54372
713, 3764, 14861, 54451
714, 3764, 14882, 54529
715, 3764, 14902, 54608
716, 3765, 14923, 54686
717, 3765, 14944, 54765
718, 3765, 14965, 54843
719, 3766, 14986, 54922
720, 3766, 15007, 55000
721, 3766, 15027, 55079
722, 3766, 15048, 55157
723, 3767, 15069, 55236
724, 3767, 15090, 55314
725, 3767, 15111, 55393
726, 3767, 15132, 55471
727, 3768, 15152, 55550
728, 3768, 15173, 55628
729, 3768, 15194, 55707
730, 3768, 15215, 55785
731, 3768, 15236, 55864
732, 3769, 15257, 55942
733, 3769, 15278, 56021
734, 3769, 15298, 56099
735, 3769, 15319, 56178
736, 3770, 15340, 56257
737, 3770, 15361, 56335
738, 3770, 15382, 56414
739, 3770, 15403, 56492
740, 3771, 15423, 56571
741, 3771, 15444, 56649
742, 3771, 15465, 56728
743, 3772, 15486, 56807
744, 3772, 15507, 56885
745, 3772, 15528, 56964
746, 3772, 15548, 57042
747, 3773, 15569, 57121
748, 3773, 15590, 57200
749, 3773, 15611, 57278
750, 3773, 15632, 57357
751, 3773, 15653, 57436
752, 3774, 15674, 57514
753, 3774, 15694, 57593
754, 3774, 15715, 57672
755, 3774, 15736, 57750
756, 3775, 15757, 57829
757, 3775, 15778, 57908
758, 3775, 15799, 57986
759, 3775, 15819, 58065
760, 3776, 15840, 58144
761, 3776, 15861, 58222
762, 3776, 15882, 58301
763, 3777, 15903, 58380
764, 3777, 15924, 58459
765, 3777, 15944, 58537
766, 3777, 15965, 58616
767, 3778, 15986, 58695
768, 3778, 16007, 58773
769, 3778, 16028, 58852
770, 3778, 16049, 58931
771, 3779, 16069, 59010
772, 3779, 16090, 59088
773, 3779, 16111, 59167
774, 3779, 16132, 59246
775, 3780, 16153, 59325
776, 3780, 16174, 59404
777, 3780, 16195, 59482
778, 3780, 16215, 59561
779, 3781, 16236, 59640
780, 3781, 16257, 59719
781, 3781, 16278, 59797
782, 3782, 16299, 59876
783, 3782, 16320, 59955
784, 3782, 16340, 60034
785, 3782, 16361, 60113
786, 3783, 16382, 60192
787, 3783, 16403, 60270
788, 3783, 16424, 60349
789, 3783, 16445, 60428
790, 3784, 16465, 60507
791, 3784, 16486, 60586
792, 3784, 16507, 60665
793, 3785, 16528, 60744
794, 3785, 16549, 60823
795, 3785, 16570, 60901
796, 3785, 16591, 60980
797, 3786, 16611, 61059
798, 3786, 16632, 61138
799, 3786, 16653, 61217
800, 3786, 16674, 61296
801, 3787, 16695, 61375
802, 3787, 16716, 61454
803, 3787, 16736, 61533
804, 3788, 16757, 61612
805, 3788, 16778, 61691
806, 3788, 16799, 61770
807, 3788, 16820, 61848
808, 3789, 16841, 61927
809, 3789, 16861, 62006
810, 3789, 16882, 62085
811, 3789, 16903, 62164
812, 3790, 16924, 62243
813, 3790, 16945, 62322
814, 3790, 16966, 62401
815, 3791, 16987, 62480
816, 3791, 17007, 62559
817, 3791, 17028, 62638
818, 3791, 17049, 62717
819, 3792, 17070, 62796
820, 3792, 17091, 62875
821, 3792, 17112, 62954
822, 3793, 17132, 63034
823, 3793, 17153, 63113
824, 3793, 17174, 63192
825, 3793, 17195, 63271
826, 3794, 17216, 63350
827, 3794, 17237, 63429
828, 3794, 17257, 63508
829, 3795, 17278, 63587
830, 3795, 17299, 63666
831, 3795, 17320, 63745
832, 3795, 17341, 63824
833, 3796, 17362, 63903
834, 3796, 17383, 63983
835, 3796, 17403, 64062
836, 3797, 17424, 64141
837, 3797, 17445, 64220
838, 3797, 17466, 64299
839, 3798, 17487, 64378
840, 3798, 17508, 64457
841, 3798, 17528, 64537
842, 3798, 17549, 64616
843, 3799, 17570, 64695
844, 3799, 17591, 64774
845, 3799, 17612, 64853
846, 3799, 17633, 64932
847, 3800, 17653, 65012
848, 3800, 17674, 65091
849, 3800, 17695, 65170
850, 3801, 17716, 65249
851, 3801, 17737, 65328
852, 3801, 17758, 65408
853, 3802, 17779, 65487
854, 3802, 17799, 65566
855, 3802, 17820, 65645
856, 3803, 17841, 65725
857, 3803, 17862, 65804
858, 3803, 17883, 65883
859, 3804, 17904, 65962
860, 3804, 17924, 66042
861, 3804, 17945, 66121
862, 3804, 17966, 66200
863, 3805, 17987, 66280
864, 3805, 18008, 66359
865, 3805, 18029, 66438
866, 3806, 18049, 66517
867, 3806, 18070, 66597
868, 3806, 18091, 66676
869, 3807, 18112, 66755
870, 3807, 18133, 66835
871, 3807, 18154, 66914
872, 3807, 18175, 66994
873, 3808, 18195, 67073
874, 3808, 18216, 67152
875, 3808, 18237, 67232
876, 3809, 18258, 67311
877, 3809, 18279, 67390
878, 3809, 18300, 67470
879, 3810, 18320, 67549
880, 3810, 18341, 67629
881, 3810, 18362, 67708
882, 3811, 18383, 67787
883, 3811, 18404, 67867
884, 3811, 18425, 67946
885, 3812, 18445, 68026
886, 3812, 18466, 68105
887, 3812, 18487, 68185
888, 3812, 18508, 68264
889, 3813, 18529, 68344
890, 3813, 18550, 68423
891, 3814, 18570, 68502
892, 3814, 18591, 68582
893, 3814, 18612, 68661
894, 3815, 18633, 68741
895, 3815, 18654, 68820
896, 3815, 18675, 68900
897, 3816, 18696, 68980
898, 3816, 18716, 69059
899, 3816, 18737, 69139
900, 3817, 18758, 69218
901, 3817, 18779, 69298
902, 3817, 18800, 69377
903, 3817, 18821, 69457
904, 3818, 18841, 69536
905, 3818, 18862, 69616
906, 3819, 18883, 69696
907, 3819, 18904, 69775
908, 3819, 18925, 69855
909, 3820, 18946, 69934
910, 3820, 18966, 70014
911, 3820, 18987, 70094
912, 3821, 19008, 70173
913, 3821, 19029, 70253
914, 3821, 19050, 70332
915, 3821, 19071, 70412
916, 3822, 19092, 70492
917, 3822, 19112, 70571
918, 3823, 19133, 70651
919, 3823, 19154, 70731
920, 3823, 19175, 70810
921, 3824, 19196, 70890
922, 3824, 19217, 70970
923, 3824, 19237, 71050
924, 3825, 19258, 71129
925, 3825, 19279, 71209
926, 3825, 19300, 71289
927, 3826, 19321, 71368
928, 3826, 19342, 71448
929, 3826, 19362, 71528
930, 3827, 19383, 71608
931, 3827, 19404, 71687
932, 3827, 19425, 71767
933, 3828, 19446, 71847
934, 3828, 19467, 71927
935, 3828, 19488, 72007
936, 3829, 19508, 72086
937, 3829, 19529, 72166
938, 3830, 19550, 72246
939, 3830, 19571, 72326
940, 3830, 19592, 72406
941, 3831, 19613, 72485
942, 3831, 19633, 72565
943, 3831, 19654, 72645
944, 3832, 19675, 72725
945, 3832, 19696, 72805
946, 3832, 19717, 72885
947, 3833, 19738, 72965
948, 3833, 19758, 73045
949, 3833, 19779, 73124
950, 3834, 19800, 73204
951, 3834, 19821, 73284
952, 3835, 19842, 73364
953, 3835, 19863, 73444
954, 3835, 19884, 73524
955, 3836, 19904, 73604
956, 3836, 19925, 73684
957, 3836, 19946, 73764
958, 3836, 19967, 73844
959, 3837, 19988, 73924
960, 3837, 20009, 74004
961, 3838, 20029, 74084
962, 3838, 20050, 74164
963, 3838, 20071, 74244
964, 3839, 20092, 74324
965, 3839, 20113, 74404
966, 3839, 20134, 74484
967, 3840, 20154, 74564
968, 3840, 20175, 74644
969, 3840, 20196, 74724
970, 3841, 20217, 74804
971, 3841, 20238, 74884
972, 3842, 20259, 74964
973, 3842, 20280, 75044
974, 3842, 20300, 75124
975, 3843, 20321, 75204
976, 3843, 20342, 75284
977, 3844, 20363, 75365
978, 3844, 20384, 75445
979, 3844, 20405, 75525
980, 3845, 20425, 75605
981, 3845, 20446, 75685
982, 3846, 20467, 75765
983, 3846, 20488, 75845
984, 3846, 20509, 75925
985, 3847, 20530, 76006
986, 3847, 20550, 76086
987, 3847, 20571, 76166
988, 3848, 20592, 76246
989, 3848, 20613, 76326
990, 3849, 20634, 76407
991, 3849, 20655, 76487
992, 3849, 20676, 76567
993, 3850, 20696, 76647
994, 3850, 20717, 76728
995, 3850, 20738, 76808
996, 3851, 20759, 76888
997, 3851, 20780, 76968
998, 3852, 20801, 77049
999, 3852, 20821, 77129
1000, 3853, 20842, 77209
1001, 3853, 20863, 77289
1002, 3853, 20884, 77370
1003, 3854, 20905, 77450
1004, 3854, 20926, 77530
1005, 3855, 20946, 77611
1006, 3855, 20967, 77691
1007, 3855, 20988, 77771
1008, 3856, 21009, 77852
1009, 3856, 21030, 77932
1010, 3856, 21051, 78013
1011, 3857, 21071, 78093
1012, 3857, 21092, 78173
1013, 3858, 21113, 78254
1014, 3858, 21134, 78334
1015, 3859, 21155, 78415
1016, 3859, 21176, 78495
1017, 3859, 21197, 78575
1018, 3860, 21217, 78656
1019, 3860, 21238, 78736
1020, 3861, 21259, 78817
1021, 3861, 21280, 78897
1022, 3861, 21301, 78978
1023, 3862, 21322, 79058
1024, 3862, 21342, 79139
1025, 3863, 21363, 79219
1026, 3863, 21384, 79300
1027, 3863, 21405, 79380
1028, 3864, 21426, 79461
1029, 3864, 21447, 79541
1030, 3865, 21467, 79622
1031, 3865, 21488, 79702
1032, 3865, 21509, 79783
1033, 3866, 21530, 79864
1034, 3867, 21551, 79944
1035, 3867, 21572, 80025
1036, 3867, 21593, 80105
1037, 3868, 21613, 80186
1038, 3868, 21634, 80267
1039, 3869, 21655, 80347
1040, 3869, 21676, 80428
1041, 3869, 21697, 80508
1042, 3870, 21718, 80589
1043, 3870, 21738, 80670
1044, 3871, 21759, 80750
1045, 3871, 21780, 80831
1046, 3871, 21801, 80912
1047, 3872, 21822, 80993
1048, 3872, 21843, 81073
1049, 3873, 21863, 81154
1050, 3873, 21884, 81235
1051, 3874, 21905, 81315
1052, 3874, 21926, 81396
1053, 3875, 21947, 81477
1054, 3875, 21968, 81558
1055, 3875, 21989, 81638
1056, 3876, 22009, 81719
1057, 3876, 22030, 81800
1058, 3877, 22051, 81881
1059, 3877, 22072, 81962
1060, 3878, 22093, 82042
1061, 3878, 22114, 82123
1062, 3878, 22134, 82204
1063, 3879, 22155, 82285
1064, 3879, 22176, 82366
1065, 3880, 22197, 82447
1066, 3880, 22218, 82527
1067, 3881, 22239, 82608
1068, 3881, 22259, 82689
1069, 3881, 22280, 82770
1070, 3882, 22301, 82851
1071, 3882, 22322, 82932
1072, 3883, 22343, 83013
1073, 3883, 22364, 83094
1074, 3884, 22385, 83175
1075, 3884, 22405, 83256
1076, 3885, 22426, 83337
1077, 3885, 22447, 83418
1078, 3886, 22468, 83499
1079, 3886, 22489, 83580
1080, 3886, 22510, 83661
1081, 3887, 22530, 83742
1082, 3887, 22551, 83823
1083, 3888, 22572, 83904
1084, 3888, 22593, 83985
1085, 3889, 22614, 84066
1086, 3889, 22635, 84147
1087, 3890, 22655, 84228
1088, 3890, 22676, 84309
1089, 3890, 22697, 84390
1090, 3891, 22718, 84471
1091, 3891, 22739, 84552
1092, 3892, 22760, 84633
1093, 3892, 22781, 84714
1094, 3893, 22801, 84796
1095, 3893, 22822, 84877
1096, 3894, 22843, 84958
1097, 3894, 22864, 85039
1098, 3894, 22885, 85120
1099, 3895, 22906, 85201
1100, 3895, 22926, 85283
1101, 3896, 22947, 85364
1102, 3896, 22968, 85445
1103, 3897, 22989, 85526
1104, 3897, 23010, 85607
1105, 3898, 23031, 85689
1106, 3898, 23051, 85770
1107, 3899, 23072, 85851
1108, 3899, 23093, 85932
1109, 3899, 23114, 86014
1110, 3900, 23135, 86095
1111, 3900, 23156, 86176
1112, 3901, 23177, 86258
1113, 3901, 23197, 86339
1114, 3902, 23218, 86420
1115, 3902, 23239, 86501
1116, 3903, 23260, 86583
1117, 3903, 23281, 86664
1118, 3904, 23302, 86746
1119, 3904, 23322, 86827
1120, 3905, 23343, 86908
1121, 3905, 23364, 86990
1122, 3906, 23385, 87071
1123, 3906, 23406, 87153
1124, 3906, 23427, 87234
1125, 3907, 23447, 87315
1126, 3907, 23468, 87397
1127, 3908, 23489, 87478
1128, 3908, 23510, 87560
1129, 3909, 23531, 87641
1130, 3909, 23552, 87723
1131, 3910, 23572, 87804
1132, 3910, 23593, 87886
1133, 3911, 23614, 87967
1134, 3911, 23635, 88049
1135, 3912, 23656, 88130
1136, 3912, 23677, 88212
1137, 3913, 23698, 88293
1138, 3913, 23718, 88375
1139, 3914, 23739, 88456
1140, 3914, 23760, 88538
1141, 3914, 23781, 88620
1142, 3915, 23802, 88701
1143, 3915, 23823, 88783
1144, 3916, 23843, 88864
1145, 3916, 23864, 88946
1146, 3917, 23885, 89028
1147, 3917, 23906, 89109
1148, 3918, 23927, 89191
1149, 3918, 23948, 89273
1150, 3919, 23968, 89354
1151, 3919, 23989, 89436
1152, 3920, 24010, 89518
1153, 3920, 24031, 89599
1154, 3921, 24052, 89681
1155, 3921, 24073, 89763
1156, 3922, 24094, 89844
1157, 3922, 24114, 89926
1158, 3923, 24135, 90008
1159, 3923, 24156, 90090
1160, 3924, 24177, 90172
1161, 3924, 24198, 90253
1162, 3925, 24219, 90335
1163, 3925, 24239, 90417
1164, 3926, 24260, 90499
1165, 3926, 24281, 90581
1166, 3927, 24302, 90662
1167, 3927, 24323, 90744
1168, 3927, 24344, 90826
1169, 3928, 24364, 90908
1170, 3929, 24385, 90990
1171, 3929, 24406, 91072
1172, 3930, 24427, 91154
1173, 3930, 24448, 91236
1174, 3931, 24469, 91317
1175, 3931, 24490, 91399
1176, 3931, 24510, 91481
1177, 3932, 24531, 91563
1178, 3932, 24552, 91645
1179, 3933, 24573, 91727
1180, 3933, 24594, 91809
1181, 3934, 24615, 91891
1182, 3934, 24635, 91973
1183, 3935, 24656, 92055
1184, 3936, 24677, 92137
1185, 3936, 24698, 92219
1186, 3936, 24719, 92301
1187, 3937, 24740, 92383
1188, 3937, 24760, 92465
1189, 3938, 24781, 92547
1190, 3938, 24802, 92630
1191, 3939, 24823, 92712
1192, 3939, 24844, 92794
1193, 3940, 24865, 92876
1194, 3940, 24886, 92958
1195, 3941, 24906, 93040
1196, 3941, 24927, 93122
1197, 3942, 24948, 93204
1198, 3942, 24969, 93287
1199, 3943, 24990, 93369
1200, 3943, 25011, 93451
1201, 3944, 25031, 93533
1202, 3944, 25052, 93615
1203, 3945, 25073, 93697
1204, 3945, 25094, 93780
1205, 3946, 25115, 93862
1206, 3946, 25136, 93944
1207, 3947, 25156, 94026
1208, 3947, 25177, 94109
1209, 3948, 25198, 94191
1210, 3948, 25219, 94273
1211, 3949, 25240, 94356
1212, 3949, 25261, 94438
1213, 3950, 25282, 94520
1214, 3950, 25302, 94603
1215, 3951, 25323, 94685
1216, 3951, 25344, 94767
1217, 3952, 25365, 94850
1218, 3952, 25386, 94932
1219, 3953, 25407, 95014
1220, 3953, 25427, 95097
1221, 3954, 25448, 95179
1222, 3954, 25469, 95262
1223, 3955, 25490, 95344
1224, 3955, 25511, 95426
1225, 3956, 25532, 95509
1226, 3956, 25552, 95591
1227, 3957, 25573, 95674
1228, 3957, 25594, 95756
1229, 3958, 25615, 95839
1230, 3958, 25636, 95921
1231, 3959, 25657, 96004
1232, 3959, 25678, 96086
1233, 3960, 25698, 96169
1234, 3960, 25719, 96251
1235, 3961, 25740, 96334
1236, 3961, 25761, 96416
1237, 3962, 25782, 96499
1238, 3962, 25803, 96582
1239, 3963, 25823, 96664
1240, 3963, 25844, 96747
1241, 3964, 25865, 96829
1242, 3964, 25886, 96912
1243, 3965, 25907, 96995
1244, 3965, 25928, 97077
1245, 3966, 25948, 97160
1246, 3966, 25969, 97243
1247, 3967, 25990, 97325
1248, 3967, 26011, 97408
1249, 3968, 26032, 97491
1250, 3968, 26053, 97573
1251, 3969, 26073, 97656
1252, 3969, 26094, 97739
1253, 3970, 26115, 97822
1254, 3971, 26136, 97904
1255, 3971, 26157, 97987
1256, 3972, 26178, 98070
1257, 3972, 26199, 98153
1258, 3973, 26219, 98235
1259, 3973, 26240, 98318
1260, 3974, 26261, 98401
1261, 3974, 26282, 98484
1262, 3975, 26303, 98567
1263, 3975, 26324, 98650
1264, 3976, 26344, 98732
1265, 3976, 26365, 98815
1266, 3977, 26386, 98898
1267, 3977, 26407, 98981
1268, 3978, 26428, 99064
1269, 3978, 26449, 99147
1270, 3979, 26469, 99230
1271, 3979, 26490, 99313
1272, 3980, 26511, 99396
1273, 3980, 26532, 99479
1274, 3981, 26553, 99562
1275, 3982, 26574, 99645
1276, 3982, 26595, 99728
1277, 3982, 26615, 99811
1278, 3983, 26636, 99894
1279, 3983, 26657, 99977
1280, 3984, 26678, 100060
1281, 3984, 26699, 100143
1282, 3985, 26720, 100226
1283, 3985, 26740, 100309
1284, 3986, 26761, 100392
1285, 3986, 26782, 100475
1286, 3987, 26803, 100558
1287, 3987, 26824, 100641
1288, 3988, 26845, 100724
1289, 3989, 26865, 100807
1290, 3989, 26886, 100891
1291, 3990, 26907, 100974
1292, 3990, 26928, 101057
1293, 3991, 26949, 101140
1294, 3991, 26970, 101223
1295, 3992, 26991, 101306
1296, 3992, 27011, 101390
1297, 3993, 27032, 101473
1298, 3993, 27053, 101556
1299, 3994, 27074, 101639
1300, 3994, 27095, 101723
1301, 3995, 27116, 101806
1302, 3995, 27136, 101889
1303, 3996, 27157, 101972
1304, 3996, 27178, 102056
1305, 3997, 27199, 102139
1306, 3997, 27220, 102222
1307, 3998, 27241, 102306
1308, 3998, 27261, 102389
1309, 3999, 27282, 102472
1310, 4000, 27303, 102556
1311, 4000, 27324, 102639
1312, 4001, 27345, 102722
1313, 4001, 27366, 102806
1314, 4002, 27387, 102889
1315, 4002, 27407, 102973
1316, 4003, 27428, 103056
1317, 4003, 27449, 103139
1318, 4004, 27470, 103223
1319, 4004, 27491, 103306
1320, 4005, 27512, 103390
1321, 4005, 27532, 103473
1322, 4006, 27553, 103557
1323, 4006, 27574, 103640
1324, 4007, 27595, 103724
1325, 4007, 27616, 103807
1326, 4008, 27637, 103891
1327, 4008, 27657, 103974
1328, 4009, 27678, 104058
1329, 4010, 27699, 104141
1330, 4010, 27720, 104225
1331, 4011, 27741, 104309
1332, 4011, 27762, 104392
1333, 4012, 27783, 104476
1334, 4012, 27803, 104559
1335, 4013, 27824, 104643
1336, 4013, 27845, 104727
1337, 4014, 27866, 104810
1338, 4014, 27887, 104894
1339, 4015, 27908, 104978
1340, 4015, 27928, 105061
1341, 4016, 27949, 105145
1342, 4016, 27970, 105229
1343, 4017, 27991, 105313
1344, 4017, 28012, 105396
1345, 4018, 28033, 105480
1346, 4019, 28053, 105564
1347, 4019, 28074, 105648
1348, 4020, 28095, 105731
1349, 4020, 28116, 105815
1350, 4021, 28137, 105899
1351, 4021, 28158, 105983
1352, 4022, 28179, 106067
1353, 4022, 28199, 106150
1354, 4023, 28220, 106234
1355, 4023, 28241, 106318
1356, 4024, 28262, 106402
1357, 4025, 28283, 106486
1358, 4025, 28304, 106570
1359, 4026, 28324, 106654
1360, 4026, 28345, 106738
1361, 4027, 28366, 106821
1362, 4027, 28387, 106905
1363, 4028, 28408, 106989
1364, 4028, 28429, 107073
1365, 4029, 28449, 107157
1366, 4030, 28470, 107241
1367, 4030, 28491, 107325
1368, 4030, 28512, 107409
1369, 4031, 28533, 107493
1370, 4031, 28554, 107577
1371, 4032, 28574, 107661
1372, 4033, 28595, 107745
1373, 4033, 28616, 107829
1374, 4034, 28637, 107913
1375, 4034, 28658, 107998
1376, 4035, 28679, 108082
1377, 4035, 28700, 108166
1378, 4036, 28720, 108250
1379, 4036, 28741, 108334
1380, 4037, 28762, 108418
1381, 4037, 28783, 108502
1382, 4038, 28804, 108586
1383, 4039, 28825, 108671
1384, 4039, 28845, 108755
1385, 4040, 28866, 108839
1386, 4040, 28887, 108923
1387, 4041, 28908, 109007
1388, 4041, 28929, 109092
1389, 4042, 28950, 109176
1390, 4042, 28970, 109260
1391, 4043, 28991, 109344
1392, 4044, 29012, 109429
1393, 4044, 29033, 109513
1394, 4044, 29054, 109597
1395, 4045, 29075, 109681
1396, 4046, 29096, 109766
1397, 4046, 29116, 109850
1398, 4047, 29137, 109934
1399, 4047, 29158, 110019
1400, 4048, 29179, 110103
1401, 4048, 29200, 110188
1402, 4049, 29221, 110272
1403, 4050, 29241, 110356
1404, 4050, 29262, 110441
1405, 4051, 29283, 110525
1406, 4051, 29304, 110610
1407, 4052, 29325, 110694
1408, 4052, 29346, 110779
1409, 4053, 29366, 110863
1410, 4053, 29387, 110947
1411, 4054, 29408, 111032
1412, 4054, 29429, 111116
1413, 4055, 29450, 111201
1414, 4055, 29471, 111285
1415, 4056, 29492, 111370
