%Discharge
%t(seconds), mVcell
446, 3701, 9296, 33665
447, 3701, 9317, 33742
448, 3701, 9338, 33819
449, 3702, 9359, 33896
450, 3702, 9380, 33973
451, 3702, 9400, 34050
452, 3702, 9421, 34128
453, 3702, 9442, 34205
454, 3703, 9463, 34282
455, 3703, 9484, 34359
456, 3703, 9505, 34436
457, 3703, 9525, 34513
458, 3704, 9546, 34591
459, 3704, 9567, 34668
460, 3704, 9588, 34745
461, 3704, 9609, 34822
462, 3705, 9630, 34899
463, 3705, 9651, 34977
464, 3705, 9671, 35054
465, 3705, 9692, 35131
466, 3706, 9713, 35208
467, 3706, 9734, 35286
468, 3706, 9755, 35363
469, 3706, 9776, 35440
470, 3707, 9796, 35517
471, 3707, 9817, 35595
472, 3707, 9838, 35672
473, 3707, 9859, 35749
474, 3707, 9880, 35826
475, 3708, 9901, 35904
476, 3708, 9921, 35981
477, 3708, 9942, 36058
478, 3708, 9963, 36135
479, 3709, 9984, 36213
480, 3709, 10005, 36290
481, 3709, 10026, 36367
482, 3710, 10047, 36445
483, 3710, 10067, 36522
484, 3710, 10088, 36599
485, 3710, 10109, 36677
486, 3710, 10130, 36754
487, 3711, 10151, 36831
488, 3711, 10172, 36909
489, 3711, 10192, 36986
490, 3711, 10213, 37063
491, 3712, 10234, 37141
492, 3712, 10255, 37218
493, 3712, 10276, 37295
494, 3712, 10297, 37373
495, 3712, 10317, 37450
496, 3713, 10338, 37528
497, 3713, 10359, 37605
498, 3713, 10380, 37682
499, 3713, 10401, 37760
500, 3714, 10422, 37837
501, 3714, 10443, 37914
502, 3714, 10463, 37992
503, 3714, 10484, 38069
504, 3715, 10505, 38147
505, 3715, 10526, 38224
506, 3715, 10547, 38302
507, 3715, 10568, 38379
508, 3716, 10588, 38456
509, 3716, 10609, 38534
510, 3716, 10630, 38611
511, 3716, 10651, 38689
512, 3717, 10672, 38766
513, 3717, 10693, 38844
514, 3717, 10713, 38921
515, 3717, 10734, 38999
516, 3717, 10755, 39076
517, 3718, 10776, 39154
518, 3718, 10797, 39231
519, 3718, 10818, 39309
520, 3718, 10839, 39386
521, 3719, 10859, 39464
522, 3719, 10880, 39541
523, 3719, 10901, 39619
524, 3719, 10922, 39696
525, 3720, 10943, 39774
526, 3720, 10964, 39851
527, 3720, 10984, 39929
528, 3720, 11005, 40006
529, 3720, 11026, 40084
530, 3721, 11047, 40161
531, 3721, 11068, 40239
532, 3721, 11089, 40316
533, 3721, 11109, 40394
534, 3722, 11130, 40472
535, 3722, 11151, 40549
536, 3722, 11172, 40627
537, 3722, 11193, 40704
538, 3723, 11214, 40782
539, 3723, 11235, 40859
540, 3723, 11255, 40937
541, 3723, 11276, 41015
542, 3723, 11297, 41092
543, 3724, 11318, 41170
544, 3724, 11339, 41247
545, 3724, 11360, 41325
546, 3724, 11380, 41403
547, 3725, 11401, 41480
548, 3725, 11422, 41558
549, 3725, 11443, 41636
550, 3725, 11464, 41713
551, 3725, 11485, 41791
552, 3726, 11505, 41869
553, 3726, 11526, 41946
554, 3726, 11547, 42024
555, 3726, 11568, 42102
556, 3727, 11589, 42179
557, 3727, 11610, 42257
558, 3727, 11631, 42335
559, 3727, 11651, 42412
560, 3727, 11672, 42490
561, 3727, 11693, 42568
562, 3728, 11714, 42645
563, 3728, 11735, 42723
564, 3728, 11756, 42801
565, 3728, 11776, 42878
566, 3729, 11797, 42956
567, 3729, 11818, 43034
568, 3729, 11839, 43112
569, 3729, 11860, 43189
570, 3730, 11881, 43267
571, 3730, 11901, 43345
572, 3730, 11922, 43422
573, 3730, 11943, 43500
574, 3730, 11964, 43578
575, 3731, 11985, 43656
576, 3731, 12006, 43733
577, 3731, 12026, 43811
578, 3731, 12047, 43889
579, 3731, 12068, 43967
580, 3732, 12089, 44045
581, 3732, 12110, 44122
582, 3732, 12131, 44200
583, 3732, 12152, 44278
584, 3733, 12172, 44356
585, 3733, 12193, 44433
586, 3733, 12214, 44511
587, 3733, 12235, 44589
588, 3733, 12256, 44667
589, 3733, 12277, 44745
590, 3734, 12297, 44822
591, 3734, 12318, 44900
592, 3734, 12339, 44978
593, 3734, 12360, 45056
594, 3735, 12381, 45134
595, 3735, 12402, 45212
596, 3735, 12422, 45289
597, 3735, 12443, 45367
598, 3735, 12464, 45445
599, 3736, 12485, 45523
600, 3736, 12506, 45601
601, 3736, 12527, 45679
602, 3736, 12548, 45757
603, 3737, 12568, 45835
604, 3737, 12589, 45912
605, 3737, 12610, 45990
606, 3737, 12631, 46068
607, 3737, 12652, 46146
608, 3738, 12673, 46224
609, 3738, 12693, 46302
610, 3738, 12714, 46380
611, 3738, 12735, 46458
612, 3739, 12756, 46536
613, 3739, 12777, 46614
614, 3739, 12798, 46691
615, 3739, 12818, 46769
616, 3739, 12839, 46847
617, 3740, 12860, 46925
618, 3740, 12881, 47003
619, 3740, 12902, 47081
620, 3740, 12923, 47159
621, 3740, 12944, 47237
622, 3741, 12964, 47315
623, 3741, 12985, 47393
624, 3741, 13006, 47471
625, 3741, 13027, 47549
626, 3741, 13048, 47627
627, 3742, 13069, 47705
628, 3742, 13089, 47783
629, 3742, 13110, 47861
630, 3742, 13131, 47939
631, 3742, 13152, 48017
632, 3743, 13173, 48095
633, 3743, 13194, 48173
634, 3743, 13214, 48251
635, 3743, 13235, 48329
636, 3744, 13256, 48407
637, 3744, 13277, 48485
638, 3744, 13298, 48563
639, 3744, 13319, 48641
640, 3744, 13340, 48719
641, 3745, 13360, 48797
642, 3745, 13381, 48875
643, 3745, 13402, 48953
644, 3745, 13423, 49031
645, 3746, 13444, 49109
646, 3746, 13465, 49187
647, 3746, 13485, 49265
648, 3746, 13506, 49344
649, 3746, 13527, 49422
650, 3747, 13548, 49500
651, 3747, 13569, 49578
652, 3747, 13590, 49656
653, 3747, 13610, 49734
654, 3747, 13631, 49812
655, 3748, 13652, 49890
656, 3748, 13673, 49968
657, 3748, 13694, 50046
658, 3748, 13715, 50125
659, 3749, 13736, 50203
660, 3749, 13756, 50281
661, 3749, 13777, 50359
662, 3749, 13798, 50437
663, 3749, 13819, 50515
664, 3750, 13840, 50593
665, 3750, 13861, 50672
666, 3750, 13881, 50750
667, 3750, 13902, 50828
668, 3751, 13923, 50906
669, 3751, 13944, 50984
670, 3751, 13965, 51062
671, 3751, 13986, 51141
672, 3751, 14006, 51219
673, 3752, 14027, 51297
674, 3752, 14048, 51375
675, 3752, 14069, 51453
676, 3752, 14090, 51532
677, 3752, 14111, 51610
678, 3753, 14132, 51688
679, 3753, 14152, 51766
680, 3753, 14173, 51844
681, 3753, 14194, 51923
682, 3754, 14215, 52001
683, 3754, 14236, 52079
684, 3754, 14257, 52157
685, 3754, 14277, 52236
686, 3755, 14298, 52314
687, 3755, 14319, 52392
688, 3755, 14340, 52470
689, 3755, 14361, 52549
690, 3755, 14382, 52627
691, 3756, 14402, 52705
692, 3756, 14423, 52783
693, 3756, 14444, 52862
694, 3756, 14465, 52940
695, 3756, 14486, 53018
696, 3757, 14507, 53097
697, 3757, 14527, 53175
698, 3757, 14548, 53253
699, 3758, 14569, 53331
700, 3758, 14590, 53410
701, 3758, 14611, 53488
702, 3758, 14632, 53566
703, 3758, 14653, 53645
704, 3759, 14673, 53723
705, 3759, 14694, 53801
706, 3759, 14715, 53880
707, 3759, 14736, 53958
708, 3759, 14757, 54037
709, 3760, 14778, 54115
710, 3760, 14798, 54193
711, 3760, 14819, 54272
712, 3760, 14840, 54350
713, 3761, 14861, 54428
714, 3761, 14882, 54507
715, 3761, 14903, 54585
716, 3761, 14923, 54664
717, 3762, 14944, 54742
718, 3762, 14965, 54820
719, 3762, 14986, 54899
720, 3762, 15007, 54977
721, 3762, 15028, 55056
722, 3763, 15049, 55134
723, 3763, 15069, 55212
724, 3763, 15090, 55291
725, 3763, 15111, 55369
726, 3764, 15132, 55448
727, 3764, 15153, 55526
728, 3764, 15174, 55605
729, 3764, 15194, 55683
730, 3765, 15215, 55762
731, 3765, 15236, 55840
732, 3765, 15257, 55918
733, 3765, 15278, 55997
734, 3765, 15299, 56075
735, 3766, 15319, 56154
736, 3766, 15340, 56232
737, 3766, 15361, 56311
738, 3766, 15382, 56389
739, 3767, 15403, 56468
740, 3767, 15424, 56546
741, 3767, 15445, 56625
742, 3767, 15465, 56703
743, 3767, 15486, 56782
744, 3768, 15507, 56860
745, 3768, 15528, 56939
746, 3768, 15549, 57017
747, 3769, 15570, 57096
748, 3769, 15590, 57175
749, 3769, 15611, 57253
750, 3769, 15632, 57332
751, 3769, 15653, 57410
752, 3770, 15674, 57489
753, 3770, 15695, 57567
754, 3770, 15715, 57646
755, 3770, 15736, 57725
756, 3771, 15757, 57803
757, 3771, 15778, 57882
758, 3771, 15799, 57960
759, 3771, 15820, 58039
760, 3772, 15841, 58118
761, 3772, 15861, 58196
762, 3772, 15882, 58275
763, 3772, 15903, 58353
764, 3773, 15924, 58432
765, 3773, 15945, 58511
766, 3773, 15966, 58589
767, 3773, 15986, 58668
768, 3774, 16007, 58747
769, 3774, 16028, 58825
770, 3774, 16049, 58904
771, 3774, 16070, 58983
772, 3775, 16091, 59061
773, 3775, 16111, 59140
774, 3775, 16132, 59219
775, 3775, 16153, 59297
776, 3776, 16174, 59376
777, 3776, 16195, 59455
778, 3776, 16216, 59533
779, 3776, 16237, 59612
780, 3777, 16257, 59691
781, 3777, 16278, 59769
782, 3777, 16299, 59848
783, 3777, 16320, 59927
784, 3778, 16341, 60006
785, 3778, 16362, 60084
786, 3778, 16382, 60163
787, 3778, 16403, 60242
788, 3778, 16424, 60321
789, 3779, 16445, 60399
790, 3779, 16466, 60478
791, 3779, 16487, 60557
792, 3780, 16507, 60636
793, 3780, 16528, 60714
794, 3780, 16549, 60793
795, 3780, 16570, 60872
796, 3781, 16591, 60951
797, 3781, 16612, 61030
798, 3781, 16633, 61108
799, 3782, 16653, 61187
800, 3782, 16674, 61266
801, 3782, 16695, 61345
802, 3782, 16716, 61424
803, 3782, 16737, 61503
804, 3783, 16758, 61581
805, 3783, 16778, 61660
806, 3783, 16799, 61739
807, 3784, 16820, 61818
808, 3784, 16841, 61897
809, 3784, 16862, 61976
810, 3784, 16883, 62055
811, 3784, 16903, 62133
812, 3785, 16924, 62212
813, 3785, 16945, 62291
814, 3785, 16966, 62370
815, 3785, 16987, 62449
816, 3786, 17008, 62528
817, 3786, 17028, 62607
818, 3786, 17049, 62686
819, 3787, 17070, 62765
820, 3787, 17091, 62844
821, 3787, 17112, 62922
822, 3787, 17133, 63001
823, 3788, 17154, 63080
824, 3788, 17174, 63159
825, 3788, 17195, 63238
826, 3788, 17216, 63317
827, 3789, 17237, 63396
828, 3789, 17258, 63475
829, 3789, 17279, 63554
830, 3790, 17299, 63633
831, 3790, 17320, 63712
832, 3790, 17341, 63791
833, 3790, 17362, 63870
834, 3791, 17383, 63949
835, 3791, 17404, 64028
836, 3791, 17424, 64107
837, 3792, 17445, 64186
838, 3792, 17466, 64265
839, 3792, 17487, 64344
840, 3792, 17508, 64423
841, 3793, 17529, 64502
842, 3793, 17550, 64581
843, 3793, 17570, 64660
844, 3793, 17591, 64739
845, 3794, 17612, 64818
846, 3794, 17633, 64898
847, 3794, 17654, 64977
848, 3795, 17675, 65056
849, 3795, 17695, 65135
850, 3795, 17716, 65214
851, 3795, 17737, 65293
852, 3796, 17758, 65372
853, 3796, 17779, 65451
854, 3796, 17800, 65530
855, 3797, 17820, 65609
856, 3797, 17841, 65689
857, 3797, 17862, 65768
858, 3797, 17883, 65847
859, 3798, 17904, 65926
860, 3798, 17925, 66005
861, 3798, 17946, 66084
862, 3799, 17966, 66164
863, 3799, 17987, 66243
864, 3799, 18008, 66322
865, 3799, 18029, 66401
866, 3800, 18050, 66480
867, 3800, 18071, 66559
868, 3800, 18091, 66639
869, 3800, 18112, 66718
870, 3801, 18133, 66797
871, 3801, 18154, 66876
872, 3801, 18175, 66956
873, 3802, 18196, 67035
874, 3802, 18216, 67114
875, 3802, 18237, 67193
876, 3803, 18258, 67273
877, 3803, 18279, 67352
878, 3803, 18300, 67431
879, 3803, 18321, 67510
880, 3804, 18342, 67590
881, 3804, 18362, 67669
882, 3804, 18383, 67748
883, 3805, 18404, 67827
884, 3805, 18425, 67907
885, 3805, 18446, 67986
886, 3805, 18467, 68065
887, 3806, 18487, 68145
888, 3806, 18508, 68224
889, 3807, 18529, 68303
890, 3807, 18550, 68383
891, 3807, 18571, 68462
892, 3807, 18592, 68541
893, 3808, 18612, 68621
894, 3808, 18633, 68700
895, 3808, 18654, 68779
896, 3808, 18675, 68859
897, 3809, 18696, 68938
898, 3809, 18717, 69018
899, 3809, 18738, 69097
900, 3810, 18758, 69176
901, 3810, 18779, 69256
902, 3810, 18800, 69335
903, 3811, 18821, 69415
904, 3811, 18842, 69494
905, 3811, 18863, 69573
906, 3812, 18883, 69653
907, 3812, 18904, 69732
908, 3812, 18925, 69812
909, 3813, 18946, 69891
910, 3813, 18967, 69971
911, 3813, 18988, 70050
912, 3814, 19008, 70130
913, 3814, 19029, 70209
914, 3814, 19050, 70289
915, 3814, 19071, 70368
916, 3815, 19092, 70448
917, 3815, 19113, 70527
918, 3815, 19134, 70607
919, 3816, 19154, 70686
920, 3816, 19175, 70766
921, 3817, 19196, 70845
922, 3817, 19217, 70925
923, 3817, 19238, 71004
924, 3817, 19259, 71084
925, 3818, 19279, 71164
926, 3818, 19300, 71243
927, 3818, 19321, 71323
928, 3819, 19342, 71402
929, 3819, 19363, 71482
930, 3819, 19384, 71562
931, 3820, 19404, 71641
932, 3820, 19425, 71721
933, 3820, 19446, 71800
934, 3821, 19467, 71880
935, 3821, 19488, 71960
936, 3821, 19509, 72039
937, 3822, 19529, 72119
938, 3822, 19550, 72199
939, 3822, 19571, 72278
940, 3823, 19592, 72358
941, 3823, 19613, 72438
942, 3823, 19634, 72517
943, 3824, 19655, 72597
944, 3824, 19675, 72677
945, 3824, 19696, 72756
946, 3825, 19717, 72836
947, 3825, 19738, 72916
948, 3825, 19759, 72996
949, 3826, 19780, 73075
950, 3826, 19800, 73155
951, 3826, 19821, 73235
952, 3827, 19842, 73315
953, 3827, 19863, 73394
954, 3827, 19884, 73474
955, 3828, 19905, 73554
956, 3828, 19925, 73634
957, 3828, 19946, 73713
958, 3829, 19967, 73793
959, 3829, 19988, 73873
960, 3829, 20009, 73953
961, 3830, 20030, 74033
962, 3830, 20051, 74112
963, 3830, 20071, 74192
964, 3831, 20092, 74272
965, 3831, 20113, 74352
966, 3831, 20134, 74432
967, 3832, 20155, 74512
968, 3832, 20176, 74592
969, 3833, 20196, 74671
970, 3833, 20217, 74751
971, 3833, 20238, 74831
972, 3834, 20259, 74911
973, 3834, 20280, 74991
974, 3834, 20301, 75071
975, 3835, 20321, 75151
976, 3835, 20342, 75231
977, 3835, 20363, 75311
978, 3836, 20384, 75391
979, 3836, 20405, 75471
980, 3836, 20426, 75551
981, 3836, 20447, 75630
982, 3837, 20467, 75710
983, 3837, 20488, 75790
984, 3838, 20509, 75870
985, 3838, 20530, 75950
986, 3838, 20551, 76030
987, 3839, 20572, 76110
988, 3839, 20592, 76190
989, 3839, 20613, 76270
990, 3840, 20634, 76350
991, 3840, 20655, 76430
992, 3840, 20676, 76511
993, 3841, 20697, 76591
994, 3841, 20717, 76671
995, 3841, 20738, 76751
996, 3842, 20759, 76831
997, 3842, 20780, 76911
998, 3842, 20801, 76991
999, 3843, 20822, 77071
1000, 3843, 20843, 77151
1001, 3844, 20863, 77231
1002, 3844, 20884, 77311
1003, 3845, 20905, 77391
1004, 3845, 20926, 77472
1005, 3845, 20947, 77552
1006, 3846, 20968, 77632
1007, 3846, 20988, 77712
1008, 3846, 21009, 77792
1009, 3847, 21030, 77872
1010, 3847, 21051, 77953
1011, 3847, 21072, 78033
1012, 3848, 21093, 78113
1013, 3848, 21113, 78193
1014, 3849, 21134, 78273
1015, 3849, 21155, 78354
1016, 3850, 21176, 78434
1017, 3850, 21197, 78514
1018, 3850, 21218, 78594
1019, 3851, 21239, 78675
1020, 3851, 21259, 78755
1021, 3851, 21280, 78835
1022, 3852, 21301, 78915
1023, 3852, 21322, 78996
1024, 3853, 21343, 79076
1025, 3853, 21364, 79156
1026, 3853, 21384, 79237
1027, 3854, 21405, 79317
1028, 3854, 21426, 79397
1029, 3854, 21447, 79478
1030, 3855, 21468, 79558
1031, 3855, 21489, 79638
1032, 3856, 21509, 79719
1033, 3856, 21530, 79799
1034, 3856, 21551, 79879
1035, 3857, 21572, 79960
1036, 3857, 21593, 80040
1037, 3858, 21614, 80120
1038, 3858, 21635, 80201
1039, 3858, 21655, 80281
1040, 3859, 21676, 80362
1041, 3859, 21697, 80442
1042, 3860, 21718, 80523
1043, 3860, 21739, 80603
1044, 3860, 21760, 80683
1045, 3861, 21780, 80764
1046, 3861, 21801, 80844
1047, 3862, 21822, 80925
1048, 3862, 21843, 81005
1049, 3862, 21864, 81086
1050, 3863, 21885, 81166
1051, 3863, 21905, 81247
1052, 3864, 21926, 81327
1053, 3864, 21947, 81408
1054, 3864, 21968, 81489
1055, 3865, 21989, 81569
1056, 3865, 22010, 81650
1057, 3866, 22030, 81730
1058, 3866, 22051, 81811
1059, 3867, 22072, 81891
1060, 3867, 22093, 81972
1061, 3867, 22114, 82053
1062, 3868, 22135, 82133
1063, 3868, 22156, 82214
1064, 3868, 22176, 82294
1065, 3869, 22197, 82375
1066, 3869, 22218, 82456
1067, 3870, 22239, 82536
1068, 3870, 22260, 82617
1069, 3871, 22281, 82698
1070, 3871, 22301, 82778
1071, 3872, 22322, 82859
1072, 3872, 22343, 82940
1073, 3872, 22364, 83020
1074, 3873, 22385, 83101
1075, 3873, 22406, 83182
1076, 3874, 22426, 83263
1077, 3874, 22447, 83343
1078, 3875, 22468, 83424
1079, 3875, 22489, 83505
1080, 3875, 22510, 83586
1081, 3876, 22531, 83666
1082, 3876, 22552, 83747
1083, 3877, 22572, 83828
1084, 3877, 22593, 83909
1085, 3877, 22614, 83990
1086, 3878, 22635, 84070
1087, 3878, 22656, 84151
1088, 3879, 22677, 84232
1089, 3879, 22697, 84313
1090, 3879, 22718, 84394
1091, 3880, 22739, 84475
1092, 3880, 22760, 84556
1093, 3881, 22781, 84636
1094, 3881, 22802, 84717
1095, 3882, 22822, 84798
1096, 3882, 22843, 84879
1097, 3883, 22864, 84960
1098, 3883, 22885, 85041
1099, 3883, 22906, 85122
1100, 3884, 22927, 85203
1101, 3884, 22948, 85284
1102, 3885, 22968, 85365
1103, 3885, 22989, 85446
1104, 3885, 23010, 85527
1105, 3886, 23031, 85608
1106, 3886, 23052, 85689
1107, 3887, 23073, 85770
1108, 3887, 23093, 85851
1109, 3888, 23114, 85932
1110, 3888, 23135, 86013
1111, 3889, 23156, 86094
1112, 3889, 23177, 86175
1113, 3890, 23198, 86256
1114, 3890, 23218, 86337
1115, 3890, 23239, 86418
1116, 3891, 23260, 86499
1117, 3891, 23281, 86580
1118, 3892, 23302, 86661
1119, 3892, 23323, 86743
1120, 3893, 23344, 86824
1121, 3893, 23364, 86905
1122, 3894, 23385, 86986
1123, 3894, 23406, 87067
1124, 3895, 23427, 87148
1125, 3895, 23448, 87229
1126, 3895, 23469, 87311
1127, 3896, 23489, 87392
1128, 3896, 23510, 87473
1129, 3897, 23531, 87554
1130, 3897, 23552, 87635
1131, 3898, 23573, 87717
1132, 3898, 23594, 87798
1133, 3899, 23614, 87879
1134, 3899, 23635, 87961
1135, 3899, 23656, 88042
1136, 3900, 23677, 88123
1137, 3900, 23698, 88204
1138, 3901, 23719, 88286
1139, 3901, 23740, 88367
1140, 3902, 23760, 88448
1141, 3902, 23781, 88530
1142, 3903, 23802, 88611
1143, 3903, 23823, 88692
1144, 3904, 23844, 88774
1145, 3904, 23865, 88855
1146, 3905, 23885, 88936
1147, 3905, 23906, 89018
1148, 3905, 23927, 89099
1149, 3906, 23948, 89181
1150, 3906, 23969, 89262
1151, 3907, 23990, 89343
1152, 3907, 24010, 89425
1153, 3907, 24031, 89506
1154, 3908, 24052, 89588
1155, 3908, 24073, 89669
1156, 3909, 24094, 89751
1157, 3910, 24115, 89832
1158, 3910, 24135, 89914
1159, 3910, 24156, 89995
1160, 3911, 24177, 90077
1161, 3911, 24198, 90158
1162, 3912, 24219, 90240
1163, 3912, 24240, 90321
1164, 3913, 24261, 90403
1165, 3913, 24281, 90484
1166, 3914, 24302, 90566
1167, 3914, 24323, 90647
1168, 3914, 24344, 90729
1169, 3915, 24365, 90811
1170, 3915, 24386, 90892
1171, 3916, 24406, 90974
1172, 3916, 24427, 91055
1173, 3917, 24448, 91137
1174, 3917, 24469, 91219
1175, 3918, 24490, 91300
1176, 3918, 24511, 91382
1177, 3919, 24531, 91464
1178, 3919, 24552, 91545
1179, 3920, 24573, 91627
1180, 3920, 24594, 91709
1181, 3921, 24615, 91791
1182, 3921, 24636, 91872
1183, 3922, 24657, 91954
1184, 3922, 24677, 92036
1185, 3923, 24698, 92117
1186, 3923, 24719, 92199
1187, 3924, 24740, 92281
1188, 3924, 24761, 92363
1189, 3924, 24782, 92445
1190, 3925, 24802, 92526
1191, 3925, 24823, 92608
1192, 3926, 24844, 92690
1193, 3926, 24865, 92772
1194, 3927, 24886, 92854
1195, 3927, 24907, 92936
1196, 3928, 24927, 93017
1197, 3928, 24948, 93099
1198, 3929, 24969, 93181
1199, 3929, 24990, 93263
1200, 3930, 25011, 93345
1201, 3930, 25032, 93427
1202, 3931, 25053, 93509
1203, 3931, 25073, 93591
1204, 3932, 25094, 93673
1205, 3932, 25115, 93755
1206, 3933, 25136, 93837
1207, 3933, 25157, 93919
1208, 3934, 25178, 94001
1209, 3934, 25198, 94083
1210, 3934, 25219, 94165
1211, 3935, 25240, 94247
1212, 3936, 25261, 94329
1213, 3936, 25282, 94411
1214, 3937, 25303, 94493
1215, 3937, 25323, 94575
1216, 3937, 25344, 94657
1217, 3938, 25365, 94739
1218, 3939, 25386, 94821
1219, 3939, 25407, 94903
1220, 3940, 25428, 94985
1221, 3940, 25449, 95067
1222, 3940, 25469, 95149
1223, 3941, 25490, 95232
1224, 3941, 25511, 95314
1225, 3942, 25532, 95396
1226, 3942, 25553, 95478
1227, 3943, 25574, 95560
1228, 3943, 25594, 95642
1229, 3944, 25615, 95725
1230, 3944, 25636, 95807
1231, 3945, 25657, 95889
1232, 3945, 25678, 95971
1233, 3946, 25699, 96053
1234, 3946, 25719, 96136
1235, 3947, 25740, 96218
1236, 3948, 25761, 96300
1237, 3948, 25782, 96382
1238, 3948, 25803, 96465
1239, 3949, 25824, 96547
1240, 3949, 25845, 96629
1241, 3950, 25865, 96712
1242, 3950, 25886, 96794
1243, 3951, 25907, 96876
1244, 3951, 25928, 96959
1245, 3952, 25949, 97041
1246, 3952, 25970, 97123
1247, 3953, 25990, 97206
1248, 3953, 26011, 97288
1249, 3954, 26032, 97371
1250, 3954, 26053, 97453
1251, 3955, 26074, 97535
1252, 3955, 26095, 97618
1253, 3956, 26115, 97700
1254, 3956, 26136, 97783
1255, 3957, 26157, 97865
1256, 3957, 26178, 97948
1257, 3958, 26199, 98030
1258, 3958, 26220, 98113
1259, 3959, 26241, 98195
1260, 3959, 26261, 98278
1261, 3960, 26282, 98360
1262, 3960, 26303, 98443
1263, 3961, 26324, 98525
1264, 3961, 26345, 98608
1265, 3962, 26366, 98690
1266, 3962, 26386, 98773
1267, 3963, 26407, 98856
1268, 3963, 26428, 98938
1269, 3964, 26449, 99021
1270, 3964, 26470, 99103
1271, 3965, 26491, 99186
1272, 3965, 26511, 99269
1273, 3966, 26532, 99351
1274, 3966, 26553, 99434
1275, 3967, 26574, 99517
1276, 3967, 26595, 99599
1277, 3968, 26616, 99682
1278, 3968, 26636, 99765
1279, 3969, 26657, 99848
1280, 3969, 26678, 99930
1281, 3970, 26699, 100013
1282, 3970, 26720, 100096
1283, 3971, 26741, 100179
1284, 3971, 26762, 100261
1285, 3972, 26782, 100344
1286, 3972, 26803, 100427
1287, 3973, 26824, 100510
1288, 3974, 26845, 100592
1289, 3974, 26866, 100675
1290, 3974, 26887, 100758
1291, 3975, 26907, 100841
1292, 3975, 26928, 100924
1293, 3976, 26949, 101007
1294, 3977, 26970, 101090
1295, 3977, 26991, 101172
1296, 3977, 27012, 101255
1297, 3978, 27032, 101338
1298, 3978, 27053, 101421
1299, 3979, 27074, 101504
1300, 3979, 27095, 101587
1301, 3980, 27116, 101670
1302, 3981, 27137, 101753
1303, 3981, 27158, 101836
1304, 3982, 27178, 101919
1305, 3982, 27199, 102002
1306, 3982, 27220, 102085
1307, 3983, 27241, 102168
1308, 3984, 27262, 102251
1309, 3984, 27283, 102334
1310, 3985, 27303, 102417
1311, 3985, 27324, 102500
1312, 3986, 27345, 102583
1313, 3986, 27366, 102666
1314, 3987, 27387, 102749
1315, 3987, 27408, 102832
1316, 3988, 27428, 102916
1317, 3988, 27449, 102999
1318, 3989, 27470, 103082
1319, 3989, 27491, 103165
1320, 3990, 27512, 103248
1321, 3990, 27533, 103331
1322, 3991, 27554, 103414
1323, 3991, 27574, 103498
1324, 3992, 27595, 103581
1325, 3992, 27616, 103664
1326, 3993, 27637, 103747
1327, 3993, 27658, 103830
1328, 3994, 27679, 103914
1329, 3994, 27699, 103997
1330, 3995, 27720, 104080
1331, 3995, 27741, 104163
1332, 3996, 27762, 104247
1333, 3996, 27783, 104330
1334, 3997, 27804, 104413
1335, 3997, 27824, 104497
1336, 3998, 27845, 104580
1337, 3998, 27866, 104663
1338, 3999, 27887, 104747
1339, 4000, 27908, 104830
1340, 4000, 27929, 104913
1341, 4001, 27950, 104997
1342, 4001, 27970, 105080
1343, 4002, 27991, 105164
1344, 4002, 28012, 105247
1345, 4003, 28033, 105330
1346, 4003, 28054, 105414
1347, 4004, 28075, 105497
1348, 4004, 28095, 105581
1349, 4005, 28116, 105664
1350, 4005, 28137, 105748
1351, 4006, 28158, 105831
1352, 4006, 28179, 105915
1353, 4007, 28200, 105998
1354, 4007, 28220, 106082
1355, 4008, 28241, 106165
1356, 4008, 28262, 106249
1357, 4009, 28283, 106332
1358, 4010, 28304, 106416
1359, 4010, 28325, 106499
1360, 4011, 28346, 106583
1361, 4011, 28366, 106667
1362, 4012, 28387, 106750
1363, 4012, 28408, 106834
1364, 4012, 28429, 106917
1365, 4013, 28450, 107001
1366, 4014, 28471, 107085
1367, 4014, 28491, 107168
1368, 4015, 28512, 107252
1369, 4015, 28533, 107336
1370, 4016, 28554, 107419
1371, 4016, 28575, 107503
1372, 4017, 28596, 107587
1373, 4017, 28616, 107671
1374, 4018, 28637, 107754
1375, 4018, 28658, 107838
1376, 4019, 28679, 107922
1377, 4019, 28700, 108006
1378, 4020, 28721, 108089
1379, 4021, 28742, 108173
1380, 4021, 28762, 108257
1381, 4022, 28783, 108341
1382, 4022, 28804, 108425
1383, 4023, 28825, 108509
1384, 4023, 28846, 108592
1385, 4024, 28867, 108676
1386, 4024, 28887, 108760
1387, 4025, 28908, 108844
1388, 4025, 28929, 108928
1389, 4026, 28950, 109012
1390, 4026, 28971, 109096
1391, 4027, 28992, 109180
1392, 4027, 29012, 109264
1393, 4028, 29033, 109347
1394, 4028, 29054, 109431
1395, 4029, 29075, 109515
1396, 4030, 29096, 109599
1397, 4030, 29117, 109683
1398, 4031, 29137, 109767
1399, 4031, 29158, 109851
1400, 4032, 29179, 109935
1401, 4032, 29200, 110019
1402, 4033, 29221, 110104
1403, 4033, 29242, 110188
1404, 4034, 29263, 110272
1405, 4034, 29283, 110356
1406, 4035, 29304, 110440
1407, 4035, 29325, 110524
1408, 4036, 29346, 110608
1409, 4036, 29367, 110692
1410, 4037, 29388, 110776
1411, 4038, 29408, 110860
1412, 4038, 29429, 110945
1413, 4039, 29450, 111029
1414, 4039, 29471, 111113
