%Discharge
%t(seconds), mVcell
454, 3708, 9483, 34400
455, 3708, 9504, 34477
456, 3708, 9525, 34554
457, 3709, 9545, 34632
458, 3709, 9566, 34709
459, 3709, 9587, 34786
460, 3709, 9608, 34863
461, 3710, 9629, 34941
462, 3710, 9650, 35018
463, 3710, 9671, 35095
464, 3710, 9691, 35173
465, 3711, 9712, 35250
466, 3711, 9733, 35327
467, 3711, 9754, 35405
468, 3711, 9775, 35482
469, 3712, 9796, 35559
470, 3712, 9816, 35637
471, 3712, 9837, 35714
472, 3712, 9858, 35792
473, 3712, 9879, 35869
474, 3713, 9900, 35946
475, 3713, 9921, 36024
476, 3713, 9941, 36101
477, 3713, 9962, 36178
478, 3714, 9983, 36256
479, 3714, 10004, 36333
480, 3714, 10025, 36411
481, 3714, 10046, 36488
482, 3715, 10067, 36566
483, 3715, 10087, 36643
484, 3715, 10108, 36720
485, 3715, 10129, 36798
486, 3716, 10150, 36875
487, 3716, 10171, 36953
488, 3716, 10192, 37030
489, 3716, 10212, 37108
490, 3717, 10233, 37185
491, 3717, 10254, 37263
492, 3717, 10275, 37340
493, 3717, 10296, 37417
494, 3718, 10317, 37495
495, 3718, 10337, 37572
496, 3718, 10358, 37650
497, 3718, 10379, 37727
498, 3718, 10400, 37805
499, 3719, 10421, 37882
500, 3719, 10442, 37960
501, 3719, 10463, 38037
502, 3719, 10483, 38115
503, 3720, 10504, 38192
504, 3720, 10525, 38270
505, 3720, 10546, 38348
506, 3720, 10567, 38425
507, 3720, 10588, 38503
508, 3721, 10608, 38580
509, 3721, 10629, 38658
510, 3721, 10650, 38735
511, 3721, 10671, 38813
512, 3722, 10692, 38890
513, 3722, 10713, 38968
514, 3722, 10733, 39046
515, 3722, 10754, 39123
516, 3722, 10775, 39201
517, 3723, 10796, 39278
518, 3723, 10817, 39356
519, 3723, 10838, 39433
520, 3723, 10859, 39511
521, 3724, 10879, 39589
522, 3724, 10900, 39666
523, 3724, 10921, 39744
524, 3724, 10942, 39822
525, 3724, 10963, 39899
526, 3725, 10984, 39977
527, 3725, 11004, 40054
528, 3725, 11025, 40132
529, 3726, 11046, 40210
530, 3726, 11067, 40287
531, 3726, 11088, 40365
532, 3726, 11109, 40443
533, 3726, 11129, 40520
534, 3727, 11150, 40598
535, 3727, 11171, 40676
536, 3727, 11192, 40753
537, 3727, 11213, 40831
538, 3727, 11234, 40909
539, 3727, 11255, 40986
540, 3728, 11275, 41064
541, 3728, 11296, 41142
542, 3728, 11317, 41219
543, 3728, 11338, 41297
544, 3729, 11359, 41375
545, 3729, 11380, 41453
546, 3729, 11400, 41530
547, 3729, 11421, 41608
548, 3730, 11442, 41686
549, 3730, 11463, 41764
550, 3730, 11484, 41841
551, 3730, 11505, 41919
552, 3730, 11525, 41997
553, 3731, 11546, 42074
554, 3731, 11567, 42152
555, 3731, 11588, 42230
556, 3731, 11609, 42308
557, 3731, 11630, 42386
558, 3732, 11650, 42463
559, 3732, 11671, 42541
560, 3732, 11692, 42619
561, 3732, 11713, 42697
562, 3733, 11734, 42774
563, 3733, 11755, 42852
564, 3733, 11776, 42930
565, 3733, 11796, 43008
566, 3733, 11817, 43086
567, 3734, 11838, 43163
568, 3734, 11859, 43241
569, 3734, 11880, 43319
570, 3734, 11901, 43397
571, 3734, 11921, 43475
572, 3735, 11942, 43553
573, 3735, 11963, 43630
574, 3735, 11984, 43708
575, 3735, 12005, 43786
576, 3736, 12026, 43864
577, 3736, 12046, 43942
578, 3736, 12067, 44020
579, 3736, 12088, 44098
580, 3736, 12109, 44175
581, 3737, 12130, 44253
582, 3737, 12151, 44331
583, 3737, 12172, 44409
584, 3737, 12192, 44487
585, 3737, 12213, 44565
586, 3738, 12234, 44643
587, 3738, 12255, 44721
588, 3738, 12276, 44799
589, 3738, 12297, 44877
590, 3739, 12317, 44954
591, 3739, 12338, 45032
592, 3739, 12359, 45110
593, 3739, 12380, 45188
594, 3739, 12401, 45266
595, 3740, 12422, 45344
596, 3740, 12442, 45422
597, 3740, 12463, 45500
598, 3740, 12484, 45578
599, 3740, 12505, 45656
600, 3741, 12526, 45734
601, 3741, 12547, 45812
602, 3741, 12568, 45890
603, 3741, 12588, 45968
604, 3741, 12609, 46046
605, 3742, 12630, 46124
606, 3742, 12651, 46202
607, 3742, 12672, 46280
608, 3742, 12693, 46358
609, 3743, 12713, 46436
610, 3743, 12734, 46514
611, 3743, 12755, 46592
612, 3743, 12776, 46670
613, 3743, 12797, 46748
614, 3744, 12818, 46826
615, 3744, 12838, 46904
616, 3744, 12859, 46982
617, 3744, 12880, 47060
618, 3745, 12901, 47138
619, 3745, 12922, 47216
620, 3745, 12943, 47294
621, 3745, 12964, 47372
622, 3745, 12984, 47450
623, 3745, 13005, 47528
624, 3746, 13026, 47606
625, 3746, 13047, 47684
626, 3746, 13068, 47762
627, 3746, 13089, 47840
628, 3747, 13109, 47919
629, 3747, 13130, 47997
630, 3747, 13151, 48075
631, 3747, 13172, 48153
632, 3747, 13193, 48231
633, 3748, 13214, 48309
634, 3748, 13234, 48387
635, 3748, 13255, 48465
636, 3748, 13276, 48543
637, 3749, 13297, 48622
638, 3749, 13318, 48700
639, 3749, 13339, 48778
640, 3749, 13360, 48856
641, 3749, 13380, 48934
642, 3750, 13401, 49012
643, 3750, 13422, 49090
644, 3750, 13443, 49169
645, 3750, 13464, 49247
646, 3750, 13485, 49325
647, 3751, 13505, 49403
648, 3751, 13526, 49481
649, 3751, 13547, 49559
650, 3751, 13568, 49638
651, 3752, 13589, 49716
652, 3752, 13610, 49794
653, 3752, 13630, 49872
654, 3752, 13651, 49950
655, 3752, 13672, 50029
656, 3753, 13693, 50107
657, 3753, 13714, 50185
658, 3753, 13735, 50263
659, 3753, 13756, 50341
660, 3753, 13776, 50420
661, 3754, 13797, 50498
662, 3754, 13818, 50576
663, 3754, 13839, 50654
664, 3754, 13860, 50733
665, 3754, 13881, 50811
666, 3755, 13901, 50889
667, 3755, 13922, 50967
668, 3755, 13943, 51046
669, 3756, 13964, 51124
670, 3756, 13985, 51202
671, 3756, 14006, 51280
672, 3756, 14026, 51359
673, 3756, 14047, 51437
674, 3757, 14068, 51515
675, 3757, 14089, 51594
676, 3757, 14110, 51672
677, 3757, 14131, 51750
678, 3757, 14151, 51829
679, 3758, 14172, 51907
680, 3758, 14193, 51985
681, 3758, 14214, 52064
682, 3758, 14235, 52142
683, 3758, 14256, 52220
684, 3759, 14277, 52299
685, 3759, 14297, 52377
686, 3759, 14318, 52455
687, 3759, 14339, 52534
688, 3760, 14360, 52612
689, 3760, 14381, 52690
690, 3760, 14402, 52769
691, 3760, 14422, 52847
692, 3761, 14443, 52925
693, 3761, 14464, 53004
694, 3761, 14485, 53082
695, 3761, 14506, 53161
696, 3762, 14527, 53239
697, 3762, 14547, 53317
698, 3762, 14568, 53396
699, 3762, 14589, 53474
700, 3763, 14610, 53553
701, 3763, 14631, 53631
702, 3763, 14652, 53709
703, 3763, 14673, 53788
704, 3763, 14693, 53866
705, 3764, 14714, 53945
706, 3764, 14735, 54023
707, 3764, 14756, 54102
708, 3764, 14777, 54180
709, 3765, 14798, 54259
710, 3765, 14818, 54337
711, 3765, 14839, 54416
712, 3765, 14860, 54494
713, 3765, 14881, 54572
714, 3766, 14902, 54651
715, 3766, 14923, 54729
716, 3766, 14943, 54808
717, 3766, 14964, 54886
718, 3767, 14985, 54965
719, 3767, 15006, 55043
720, 3767, 15027, 55122
721, 3767, 15048, 55200
722, 3767, 15069, 55279
723, 3768, 15089, 55357
724, 3768, 15110, 55436
725, 3768, 15131, 55515
726, 3768, 15152, 55593
727, 3769, 15173, 55672
728, 3769, 15194, 55750
729, 3769, 15214, 55829
730, 3769, 15235, 55907
731, 3770, 15256, 55986
732, 3770, 15277, 56064
733, 3770, 15298, 56143
734, 3770, 15319, 56222
735, 3770, 15339, 56300
736, 3771, 15360, 56379
737, 3771, 15381, 56457
738, 3771, 15402, 56536
739, 3771, 15423, 56615
740, 3772, 15444, 56693
741, 3772, 15465, 56772
742, 3772, 15485, 56850
743, 3773, 15506, 56929
744, 3773, 15527, 57008
745, 3773, 15548, 57086
746, 3773, 15569, 57165
747, 3773, 15590, 57244
748, 3774, 15610, 57322
749, 3774, 15631, 57401
750, 3774, 15652, 57480
751, 3774, 15673, 57558
752, 3775, 15694, 57637
753, 3775, 15715, 57716
754, 3775, 15735, 57794
755, 3775, 15756, 57873
756, 3776, 15777, 57952
757, 3776, 15798, 58030
758, 3776, 15819, 58109
759, 3776, 15840, 58188
760, 3776, 15861, 58266
761, 3777, 15881, 58345
762, 3777, 15902, 58424
763, 3777, 15923, 58503
764, 3777, 15944, 58581
765, 3778, 15965, 58660
766, 3778, 15986, 58739
767, 3778, 16006, 58817
768, 3778, 16027, 58896
769, 3779, 16048, 58975
770, 3779, 16069, 59054
771, 3779, 16090, 59133
772, 3779, 16111, 59211
773, 3780, 16131, 59290
774, 3780, 16152, 59369
775, 3780, 16173, 59448
776, 3780, 16194, 59526
777, 3781, 16215, 59605
778, 3781, 16236, 59684
779, 3781, 16257, 59763
780, 3781, 16277, 59842
781, 3782, 16298, 59920
782, 3782, 16319, 59999
783, 3782, 16340, 60078
784, 3782, 16361, 60157
785, 3783, 16382, 60236
786, 3783, 16402, 60315
787, 3783, 16423, 60393
788, 3783, 16444, 60472
789, 3784, 16465, 60551
790, 3784, 16486, 60630
791, 3784, 16507, 60709
792, 3784, 16527, 60788
793, 3785, 16548, 60867
794, 3785, 16569, 60946
795, 3785, 16590, 61024
796, 3785, 16611, 61103
797, 3786, 16632, 61182
798, 3786, 16652, 61261
799, 3786, 16673, 61340
800, 3786, 16694, 61419
801, 3787, 16715, 61498
802, 3787, 16736, 61577
803, 3787, 16757, 61656
804, 3787, 16778, 61735
805, 3788, 16798, 61814
806, 3788, 16819, 61893
807, 3788, 16840, 61971
808, 3789, 16861, 62050
809, 3789, 16882, 62129
810, 3789, 16903, 62208
811, 3789, 16923, 62287
812, 3790, 16944, 62366
813, 3790, 16965, 62445
814, 3790, 16986, 62524
815, 3790, 17007, 62603
816, 3791, 17028, 62682
817, 3791, 17048, 62761
818, 3791, 17069, 62840
819, 3791, 17090, 62919
820, 3792, 17111, 62998
821, 3792, 17132, 63077
822, 3792, 17153, 63156
823, 3792, 17174, 63235
824, 3793, 17194, 63315
825, 3793, 17215, 63394
826, 3793, 17236, 63473
827, 3794, 17257, 63552
828, 3794, 17278, 63631
829, 3794, 17299, 63710
830, 3794, 17319, 63789
831, 3795, 17340, 63868
832, 3795, 17361, 63947
833, 3795, 17382, 64026
834, 3795, 17403, 64105
835, 3796, 17424, 64184
836, 3796, 17444, 64264
837, 3796, 17465, 64343
838, 3797, 17486, 64422
839, 3797, 17507, 64501
840, 3797, 17528, 64580
841, 3797, 17549, 64659
842, 3797, 17570, 64738
843, 3798, 17590, 64817
844, 3798, 17611, 64897
845, 3798, 17632, 64976
846, 3799, 17653, 65055
847, 3799, 17674, 65134
848, 3799, 17695, 65213
849, 3800, 17715, 65293
850, 3800, 17736, 65372
851, 3800, 17757, 65451
852, 3800, 17778, 65530
853, 3801, 17799, 65609
854, 3801, 17820, 65689
855, 3801, 17840, 65768
856, 3802, 17861, 65847
857, 3802, 17882, 65926
858, 3802, 17903, 66005
859, 3802, 17924, 66085
860, 3803, 17945, 66164
861, 3803, 17966, 66243
862, 3803, 17986, 66323
863, 3804, 18007, 66402
864, 3804, 18028, 66481
865, 3804, 18049, 66560
866, 3804, 18070, 66640
867, 3805, 18091, 66719
868, 3805, 18111, 66798
869, 3805, 18132, 66878
870, 3806, 18153, 66957
871, 3806, 18174, 67036
872, 3806, 18195, 67116
873, 3807, 18216, 67195
874, 3807, 18236, 67274
875, 3807, 18257, 67354
876, 3807, 18278, 67433
877, 3808, 18299, 67512
878, 3808, 18320, 67592
879, 3808, 18341, 67671
880, 3809, 18362, 67750
881, 3809, 18382, 67830
882, 3809, 18403, 67909
883, 3809, 18424, 67989
884, 3810, 18445, 68068
885, 3810, 18466, 68147
886, 3810, 18487, 68227
887, 3811, 18507, 68306
888, 3811, 18528, 68386
889, 3811, 18549, 68465
890, 3811, 18570, 68544
891, 3812, 18591, 68624
892, 3812, 18612, 68703
893, 3812, 18632, 68783
894, 3813, 18653, 68862
895, 3813, 18674, 68942
896, 3813, 18695, 69021
897, 3814, 18716, 69101
898, 3814, 18737, 69180
899, 3814, 18758, 69260
900, 3815, 18778, 69339
901, 3815, 18799, 69419
902, 3815, 18820, 69498
903, 3815, 18841, 69578
904, 3816, 18862, 69657
905, 3816, 18883, 69737
906, 3817, 18903, 69816
907, 3817, 18924, 69896
908, 3817, 18945, 69975
909, 3817, 18966, 70055
910, 3818, 18987, 70135
911, 3818, 19008, 70214
912, 3818, 19028, 70294
913, 3819, 19049, 70373
914, 3819, 19070, 70453
915, 3819, 19091, 70533
916, 3819, 19112, 70612
917, 3820, 19133, 70692
918, 3820, 19153, 70771
919, 3820, 19174, 70851
920, 3821, 19195, 70931
921, 3821, 19216, 71010
922, 3821, 19237, 71090
923, 3822, 19258, 71170
924, 3822, 19279, 71249
925, 3822, 19299, 71329
926, 3823, 19320, 71408
927, 3823, 19341, 71488
928, 3823, 19362, 71568
929, 3824, 19383, 71648
930, 3824, 19404, 71727
931, 3824, 19424, 71807
932, 3825, 19445, 71887
933, 3825, 19466, 71966
934, 3825, 19487, 72046
935, 3826, 19508, 72126
936, 3826, 19529, 72206
937, 3826, 19549, 72285
938, 3827, 19570, 72365
939, 3827, 19591, 72445
940, 3827, 19612, 72525
941, 3828, 19633, 72604
942, 3828, 19654, 72684
943, 3828, 19675, 72764
944, 3829, 19695, 72844
945, 3829, 19716, 72924
946, 3829, 19737, 73003
947, 3830, 19758, 73083
948, 3830, 19779, 73163
949, 3830, 19800, 73243
950, 3831, 19820, 73323
951, 3831, 19841, 73403
952, 3831, 19862, 73482
953, 3832, 19883, 73562
954, 3832, 19904, 73642
955, 3832, 19925, 73722
956, 3833, 19945, 73802
957, 3833, 19966, 73882
958, 3833, 19987, 73962
959, 3834, 20008, 74042
960, 3834, 20029, 74121
961, 3834, 20050, 74201
962, 3835, 20071, 74281
963, 3835, 20091, 74361
964, 3835, 20112, 74441
965, 3836, 20133, 74521
966, 3836, 20154, 74601
967, 3836, 20175, 74681
968, 3837, 20196, 74761
969, 3837, 20216, 74841
970, 3837, 20237, 74921
971, 3838, 20258, 75001
972, 3838, 20279, 75081
973, 3838, 20300, 75161
974, 3839, 20321, 75241
975, 3839, 20341, 75321
976, 3839, 20362, 75401
977, 3840, 20383, 75481
978, 3840, 20404, 75561
979, 3841, 20425, 75641
980, 3841, 20446, 75721
981, 3841, 20467, 75801
982, 3841, 20487, 75881
983, 3842, 20508, 75961
984, 3842, 20529, 76041
985, 3842, 20550, 76121
986, 3843, 20571, 76201
987, 3843, 20592, 76282
988, 3844, 20612, 76362
989, 3844, 20633, 76442
990, 3844, 20654, 76522
991, 3845, 20675, 76602
992, 3845, 20696, 76682
993, 3846, 20717, 76762
994, 3846, 20737, 76843
995, 3846, 20758, 76923
996, 3847, 20779, 77003
997, 3847, 20800, 77083
998, 3847, 20821, 77163
999, 3848, 20842, 77243
1000, 3848, 20863, 77324
1001, 3848, 20883, 77404
1002, 3849, 20904, 77484
1003, 3849, 20925, 77564
1004, 3850, 20946, 77644
1005, 3850, 20967, 77725
1006, 3850, 20988, 77805
1007, 3851, 21008, 77885
1008, 3851, 21029, 77965
1009, 3851, 21050, 78046
1010, 3852, 21071, 78126
1011, 3852, 21092, 78206
1012, 3853, 21113, 78287
1013, 3853, 21133, 78367
1014, 3853, 21154, 78447
1015, 3854, 21175, 78528
1016, 3854, 21196, 78608
1017, 3854, 21217, 78688
1018, 3855, 21238, 78769
1019, 3855, 21259, 78849
1020, 3856, 21279, 78929
1021, 3856, 21300, 79010
1022, 3856, 21321, 79090
1023, 3857, 21342, 79170
1024, 3857, 21363, 79251
1025, 3858, 21384, 79331
1026, 3858, 21404, 79412
1027, 3858, 21425, 79492
1028, 3859, 21446, 79572
1029, 3859, 21467, 79653
1030, 3860, 21488, 79733
1031, 3860, 21509, 79814
1032, 3860, 21529, 79894
1033, 3861, 21550, 79975
1034, 3861, 21571, 80055
1035, 3861, 21592, 80136
1036, 3862, 21613, 80216
1037, 3862, 21634, 80297
1038, 3863, 21654, 80377
1039, 3863, 21675, 80458
1040, 3864, 21696, 80538
1041, 3864, 21717, 80619
1042, 3864, 21738, 80699
1043, 3865, 21759, 80780
1044, 3865, 21780, 80860
1045, 3865, 21800, 80941
1046, 3866, 21821, 81021
1047, 3866, 21842, 81102
1048, 3867, 21863, 81183
1049, 3867, 21884, 81263
1050, 3867, 21905, 81344
1051, 3868, 21925, 81424
1052, 3868, 21946, 81505
1053, 3869, 21967, 81586
1054, 3869, 21988, 81666
1055, 3869, 22009, 81747
1056, 3870, 22030, 81828
1057, 3870, 22050, 81908
1058, 3871, 22071, 81989
1059, 3871, 22092, 82070
1060, 3872, 22113, 82150
1061, 3872, 22134, 82231
1062, 3872, 22155, 82312
1063, 3873, 22176, 82392
1064, 3873, 22196, 82473
1065, 3874, 22217, 82554
1066, 3874, 22238, 82635
1067, 3874, 22259, 82715
1068, 3875, 22280, 82796
1069, 3875, 22301, 82877
1070, 3876, 22321, 82958
1071, 3876, 22342, 83038
1072, 3876, 22363, 83119
1073, 3877, 22384, 83200
1074, 3877, 22405, 83281
1075, 3878, 22426, 83362
1076, 3878, 22446, 83442
1077, 3879, 22467, 83523
1078, 3879, 22488, 83604
1079, 3880, 22509, 83685
1080, 3880, 22530, 83766
1081, 3880, 22551, 83847
1082, 3881, 22572, 83928
1083, 3881, 22592, 84009
1084, 3882, 22613, 84089
1085, 3882, 22634, 84170
1086, 3882, 22655, 84251
1087, 3883, 22676, 84332
1088, 3883, 22697, 84413
1089, 3884, 22717, 84494
1090, 3884, 22738, 84575
1091, 3885, 22759, 84656
1092, 3885, 22780, 84737
1093, 3885, 22801, 84818
1094, 3886, 22822, 84899
1095, 3886, 22842, 84980
1096, 3887, 22863, 85061
1097, 3887, 22884, 85142
1098, 3888, 22905, 85223
1099, 3888, 22926, 85304
1100, 3889, 22947, 85385
1101, 3889, 22968, 85466
1102, 3889, 22988, 85547
1103, 3890, 23009, 85628
1104, 3890, 23030, 85709
1105, 3891, 23051, 85790
1106, 3891, 23072, 85871
1107, 3891, 23093, 85953
1108, 3892, 23113, 86034
1109, 3892, 23134, 86115
1110, 3893, 23155, 86196
1111, 3894, 23176, 86277
1112, 3894, 23197, 86358
1113, 3894, 23218, 86439
1114, 3895, 23238, 86521
1115, 3895, 23259, 86602
1116, 3895, 23280, 86683
1117, 3896, 23301, 86764
1118, 3896, 23322, 86845
1119, 3897, 23343, 86927
1120, 3897, 23364, 87008
1121, 3898, 23384, 87089
1122, 3898, 23405, 87170
1123, 3899, 23426, 87252
1124, 3899, 23447, 87333
1125, 3899, 23468, 87414
1126, 3900, 23489, 87495
1127, 3900, 23509, 87577
1128, 3901, 23530, 87658
1129, 3901, 23551, 87739
1130, 3902, 23572, 87821
1131, 3902, 23593, 87902
1132, 3902, 23614, 87983
1133, 3903, 23634, 88065
1134, 3904, 23655, 88146
1135, 3904, 23676, 88227
1136, 3905, 23697, 88309
1137, 3905, 23718, 88390
1138, 3905, 23739, 88471
1139, 3906, 23760, 88553
1140, 3906, 23780, 88634
1141, 3907, 23801, 88716
1142, 3907, 23822, 88797
1143, 3908, 23843, 88879
1144, 3908, 23864, 88960
1145, 3908, 23885, 89041
1146, 3909, 23905, 89123
1147, 3909, 23926, 89204
1148, 3910, 23947, 89286
1149, 3910, 23968, 89367
1150, 3911, 23989, 89449
1151, 3911, 24010, 89530
1152, 3912, 24030, 89612
1153, 3912, 24051, 89693
1154, 3913, 24072, 89775
1155, 3913, 24093, 89857
1156, 3914, 24114, 89938
1157, 3914, 24135, 90020
1158, 3915, 24155, 90101
1159, 3915, 24176, 90183
1160, 3916, 24197, 90265
1161, 3916, 24218, 90346
1162, 3916, 24239, 90428
1163, 3917, 24260, 90509
1164, 3917, 24281, 90591
1165, 3918, 24301, 90673
1166, 3918, 24322, 90754
1167, 3919, 24343, 90836
1168, 3919, 24364, 90918
1169, 3920, 24385, 90999
1170, 3920, 24406, 91081
1171, 3921, 24426, 91163
1172, 3921, 24447, 91245
1173, 3921, 24468, 91326
1174, 3922, 24489, 91408
1175, 3923, 24510, 91490
1176, 3923, 24531, 91572
1177, 3923, 24551, 91653
1178, 3924, 24572, 91735
1179, 3924, 24593, 91817
1180, 3925, 24614, 91899
1181, 3925, 24635, 91980
1182, 3926, 24656, 92062
1183, 3926, 24677, 92144
1184, 3927, 24697, 92226
1185, 3927, 24718, 92308
1186, 3928, 24739, 92390
1187, 3928, 24760, 92472
1188, 3929, 24781, 92553
1189, 3929, 24802, 92635
1190, 3930, 24822, 92717
1191, 3930, 24843, 92799
1192, 3930, 24864, 92881
1193, 3931, 24885, 92963
1194, 3931, 24906, 93045
1195, 3932, 24927, 93127
1196, 3933, 24947, 93209
1197, 3933, 24968, 93291
1198, 3933, 24989, 93373
1199, 3934, 25010, 93455
1200, 3934, 25031, 93537
1201, 3935, 25052, 93619
1202, 3935, 25073, 93701
1203, 3936, 25093, 93783
1204, 3936, 25114, 93865
1205, 3937, 25135, 93947
1206, 3937, 25156, 94029
1207, 3938, 25177, 94111
1208, 3938, 25198, 94193
1209, 3939, 25218, 94275
1210, 3939, 25239, 94357
1211, 3940, 25260, 94439
1212, 3940, 25281, 94521
1213, 3941, 25302, 94604
1214, 3941, 25323, 94686
1215, 3942, 25343, 94768
1216, 3942, 25364, 94850
1217, 3943, 25385, 94932
1218, 3943, 25406, 95014
1219, 3944, 25427, 95097
1220, 3944, 25448, 95179
1221, 3945, 25469, 95261
1222, 3945, 25489, 95343
1223, 3946, 25510, 95426
1224, 3946, 25531, 95508
1225, 3947, 25552, 95590
1226, 3947, 25573, 95672
1227, 3948, 25594, 95755
1228, 3948, 25614, 95837
1229, 3948, 25635, 95919
1230, 3949, 25656, 96001
1231, 3950, 25677, 96084
1232, 3950, 25698, 96166
1233, 3951, 25719, 96248
1234, 3951, 25739, 96331
1235, 3952, 25760, 96413
1236, 3952, 25781, 96496
1237, 3953, 25802, 96578
1238, 3953, 25823, 96660
1239, 3954, 25844, 96743
1240, 3954, 25865, 96825
1241, 3954, 25885, 96908
1242, 3955, 25906, 96990
1243, 3955, 25927, 97072
1244, 3956, 25948, 97155
1245, 3956, 25969, 97237
1246, 3957, 25990, 97320
1247, 3957, 26010, 97402
1248, 3958, 26031, 97485
1249, 3958, 26052, 97567
1250, 3959, 26073, 97650
1251, 3960, 26094, 97732
1252, 3960, 26115, 97815
1253, 3960, 26135, 97897
1254, 3961, 26156, 97980
1255, 3961, 26177, 98062
1256, 3962, 26198, 98145
1257, 3962, 26219, 98228
1258, 3963, 26240, 98310
1259, 3963, 26261, 98393
1260, 3964, 26281, 98475
1261, 3964, 26302, 98558
1262, 3965, 26323, 98641
1263, 3965, 26344, 98723
1264, 3966, 26365, 98806
1265, 3966, 26386, 98889
1266, 3967, 26406, 98971
1267, 3967, 26427, 99054
1268, 3968, 26448, 99137
1269, 3969, 26469, 99219
1270, 3969, 26490, 99302
1271, 3969, 26511, 99385
1272, 3970, 26531, 99468
1273, 3970, 26552, 99550
1274, 3971, 26573, 99633
1275, 3972, 26594, 99716
1276, 3972, 26615, 99799
1277, 3973, 26636, 99881
1278, 3973, 26656, 99964
1279, 3974, 26677, 100047
1280, 3974, 26698, 100130
1281, 3975, 26719, 100213
1282, 3975, 26740, 100296
1283, 3976, 26761, 100378
1284, 3976, 26782, 100461
1285, 3977, 26802, 100544
1286, 3977, 26823, 100627
1287, 3978, 26844, 100710
1288, 3978, 26865, 100793
1289, 3979, 26886, 100876
1290, 3979, 26907, 100959
1291, 3980, 26927, 101042
1292, 3980, 26948, 101125
1293, 3981, 26969, 101208
1294, 3981, 26990, 101291
1295, 3982, 27011, 101374
1296, 3982, 27032, 101457
1297, 3983, 27052, 101540
1298, 3983, 27073, 101623
1299, 3984, 27094, 101706
1300, 3984, 27115, 101789
1301, 3985, 27136, 101872
1302, 3985, 27157, 101955
1303, 3986, 27178, 102038
1304, 3986, 27198, 102121
1305, 3987, 27219, 102204
1306, 3987, 27240, 102287
1307, 3988, 27261, 102370
1308, 3988, 27282, 102453
1309, 3989, 27303, 102536
1310, 3989, 27323, 102620
1311, 3990, 27344, 102703
1312, 3990, 27365, 102786
1313, 3991, 27386, 102869
1314, 3991, 27407, 102952
1315, 3992, 27428, 103035
1316, 3992, 27448, 103119
1317, 3993, 27469, 103202
1318, 3993, 27490, 103285
1319, 3994, 27511, 103368
1320, 3994, 27532, 103452
1321, 3995, 27553, 103535
1322, 3995, 27574, 103618
1323, 3996, 27594, 103701
1324, 3996, 27615, 103785
1325, 3997, 27636, 103868
1326, 3998, 27657, 103951
1327, 3998, 27678, 104035
1328, 3999, 27699, 104118
1329, 3999, 27719, 104201
1330, 4000, 27740, 104285
1331, 4000, 27761, 104368
1332, 4001, 27782, 104451
1333, 4001, 27803, 104535
1334, 4002, 27824, 104618
1335, 4002, 27844, 104702
1336, 4003, 27865, 104785
1337, 4003, 27886, 104869
1338, 4004, 27907, 104952
1339, 4004, 27928, 105035
1340, 4005, 27949, 105119
1341, 4005, 27970, 105202
1342, 4006, 27990, 105286
1343, 4006, 28011, 105369
1344, 4007, 28032, 105453
1345, 4007, 28053, 105536
1346, 4008, 28074, 105620
1347, 4008, 28095, 105703
1348, 4009, 28115, 105787
1349, 4009, 28136, 105871
1350, 4010, 28157, 105954
1351, 4010, 28178, 106038
1352, 4011, 28199, 106121
1353, 4012, 28220, 106205
1354, 4012, 28240, 106289
1355, 4013, 28261, 106372
1356, 4013, 28282, 106456
1357, 4014, 28303, 106539
1358, 4014, 28324, 106623
1359, 4015, 28345, 106707
1360, 4015, 28366, 106790
1361, 4016, 28386, 106874
1362, 4016, 28407, 106958
1363, 4017, 28428, 107042
1364, 4017, 28449, 107125
1365, 4018, 28470, 107209
1366, 4018, 28491, 107293
1367, 4019, 28511, 107377
1368, 4019, 28532, 107460
1369, 4020, 28553, 107544
1370, 4021, 28574, 107628
1371, 4021, 28595, 107712
1372, 4022, 28616, 107796
1373, 4022, 28636, 107879
1374, 4023, 28657, 107963
1375, 4023, 28678, 108047
1376, 4024, 28699, 108131
1377, 4024, 28720, 108215
1378, 4025, 28741, 108299
1379, 4025, 28762, 108383
1380, 4026, 28782, 108466
1381, 4026, 28803, 108550
1382, 4027, 28824, 108634
1383, 4027, 28845, 108718
1384, 4028, 28866, 108802
1385, 4029, 28887, 108886
1386, 4029, 28907, 108970
1387, 4030, 28928, 109054
1388, 4030, 28949, 109138
1389, 4030, 28970, 109222
1390, 4031, 28991, 109306
1391, 4032, 29012, 109390
1392, 4032, 29032, 109474
1393, 4033, 29053, 109558
1394, 4033, 29074, 109642
1395, 4034, 29095, 109726
1396, 4034, 29116, 109810
1397, 4035, 29137, 109895
1398, 4036, 29157, 109979
1399, 4036, 29178, 110063
1400, 4037, 29199, 110147
1401, 4037, 29220, 110231
1402, 4038, 29241, 110315
1403, 4038, 29262, 110399
1404, 4039, 29283, 110484
1405, 4039, 29303, 110568
1406, 4040, 29324, 110652
1407, 4040, 29345, 110736
1408, 4041, 29366, 110820
1409, 4042, 29387, 110905
1410, 4042, 29408, 110989
1411, 4042, 29428, 111073
1412, 4043, 29449, 111157
1413, 4044, 29470, 111242
1414, 4044, 29491, 111326
1415, 4045, 29512, 111410
1416, 4045, 29533, 111495
1417, 4046, 29553, 111579
1418, 4046, 29574, 111663
1419, 4047, 29595, 111748
1420, 4047, 29616, 111832
1421, 4048, 29637, 111916
