%Discharge
%t(seconds), mVcell
420, 3688, 8773, 31668
421, 3689, 8794, 31745
422, 3689, 8815, 31822
423, 3689, 8836, 31899
424, 3689, 8857, 31976
425, 3690, 8878, 32053
426, 3690, 8899, 32129
427, 3690, 8919, 32206
428, 3690, 8940, 32283
429, 3691, 8961, 32360
430, 3691, 8982, 32437
431, 3691, 9003, 32514
432, 3692, 9024, 32591
433, 3691, 9044, 32668
434, 3692, 9065, 32745
435, 3692, 9086, 32822
436, 3692, 9107, 32899
437, 3693, 9128, 32976
438, 3693, 9149, 33053
439, 3693, 9169, 33130
440, 3693, 9190, 33207
441, 3694, 9211, 33284
442, 3694, 9232, 33361
443, 3694, 9253, 33438
444, 3694, 9274, 33515
445, 3695, 9295, 33592
446, 3695, 9315, 33669
447, 3695, 9336, 33746
448, 3695, 9357, 33823
449, 3695, 9378, 33900
450, 3696, 9399, 33977
451, 3696, 9420, 34054
452, 3696, 9440, 34131
453, 3697, 9461, 34208
454, 3697, 9482, 34285
455, 3697, 9503, 34362
456, 3697, 9524, 34439
457, 3698, 9545, 34516
458, 3698, 9565, 34593
459, 3698, 9586, 34670
460, 3698, 9607, 34747
461, 3698, 9628, 34824
462, 3699, 9649, 34901
463, 3699, 9670, 34979
464, 3699, 9691, 35056
465, 3699, 9711, 35133
466, 3700, 9732, 35210
467, 3700, 9753, 35287
468, 3700, 9774, 35364
469, 3700, 9795, 35441
470, 3701, 9816, 35518
471, 3701, 9836, 35595
472, 3701, 9857, 35673
473, 3701, 9878, 35750
474, 3702, 9899, 35827
475, 3702, 9920, 35904
476, 3702, 9941, 35981
477, 3702, 9961, 36058
478, 3703, 9982, 36135
479, 3703, 10003, 36213
480, 3703, 10024, 36290
481, 3703, 10045, 36367
482, 3704, 10066, 36444
483, 3704, 10087, 36521
484, 3704, 10107, 36599
485, 3704, 10128, 36676
486, 3704, 10149, 36753
487, 3705, 10170, 36830
488, 3705, 10191, 36907
489, 3705, 10212, 36985
490, 3706, 10232, 37062
491, 3706, 10253, 37139
492, 3706, 10274, 37216
493, 3706, 10295, 37294
494, 3707, 10316, 37371
495, 3707, 10337, 37448
496, 3707, 10357, 37525
497, 3707, 10378, 37603
498, 3707, 10399, 37680
499, 3708, 10420, 37757
500, 3708, 10441, 37834
501, 3708, 10462, 37912
502, 3708, 10483, 37989
503, 3709, 10503, 38066
504, 3709, 10524, 38144
505, 3709, 10545, 38221
506, 3709, 10566, 38298
507, 3710, 10587, 38376
508, 3710, 10608, 38453
509, 3710, 10628, 38530
510, 3710, 10649, 38608
511, 3711, 10670, 38685
512, 3711, 10691, 38762
513, 3711, 10712, 38840
514, 3711, 10733, 38917
515, 3711, 10753, 38994
516, 3712, 10774, 39072
517, 3712, 10795, 39149
518, 3712, 10816, 39226
519, 3712, 10837, 39304
520, 3713, 10858, 39381
521, 3713, 10879, 39458
522, 3713, 10899, 39536
523, 3713, 10920, 39613
524, 3714, 10941, 39691
525, 3714, 10962, 39768
526, 3714, 10983, 39845
527, 3714, 11004, 39923
528, 3715, 11024, 40000
529, 3715, 11045, 40078
530, 3715, 11066, 40155
531, 3715, 11087, 40233
532, 3716, 11108, 40310
533, 3716, 11129, 40387
534, 3716, 11149, 40465
535, 3716, 11170, 40542
536, 3716, 11191, 40620
537, 3717, 11212, 40697
538, 3717, 11233, 40775
539, 3717, 11254, 40852
540, 3717, 11274, 40930
541, 3718, 11295, 41007
542, 3718, 11316, 41085
543, 3718, 11337, 41162
544, 3718, 11358, 41240
545, 3719, 11379, 41317
546, 3719, 11400, 41395
547, 3719, 11420, 41472
548, 3719, 11441, 41550
549, 3720, 11462, 41627
550, 3720, 11483, 41705
551, 3720, 11504, 41782
552, 3720, 11525, 41860
553, 3720, 11545, 41937
554, 3721, 11566, 42015
555, 3721, 11587, 42092
556, 3721, 11608, 42170
557, 3721, 11629, 42248
558, 3721, 11650, 42325
559, 3722, 11670, 42403
560, 3722, 11691, 42480
561, 3722, 11712, 42558
562, 3723, 11733, 42635
563, 3723, 11754, 42713
564, 3723, 11775, 42791
565, 3723, 11796, 42868
566, 3723, 11816, 42946
567, 3723, 11837, 43023
568, 3724, 11858, 43101
569, 3724, 11879, 43179
570, 3724, 11900, 43256
571, 3724, 11921, 43334
572, 3725, 11941, 43411
573, 3725, 11962, 43489
574, 3725, 11983, 43567
575, 3725, 12004, 43644
576, 3726, 12025, 43722
577, 3726, 12046, 43800
578, 3726, 12066, 43877
579, 3726, 12087, 43955
580, 3726, 12108, 44033
581, 3727, 12129, 44110
582, 3727, 12150, 44188
583, 3727, 12171, 44266
584, 3727, 12192, 44343
585, 3728, 12212, 44421
586, 3728, 12233, 44499
587, 3728, 12254, 44576
588, 3728, 12275, 44654
589, 3728, 12296, 44732
590, 3729, 12317, 44810
591, 3729, 12337, 44887
592, 3729, 12358, 44965
593, 3729, 12379, 45043
594, 3730, 12400, 45120
595, 3730, 12421, 45198
596, 3730, 12442, 45276
597, 3730, 12462, 45354
598, 3730, 12483, 45431
599, 3731, 12504, 45509
600, 3731, 12525, 45587
601, 3731, 12546, 45665
602, 3731, 12567, 45742
603, 3732, 12588, 45820
604, 3732, 12608, 45898
605, 3732, 12629, 45976
606, 3732, 12650, 46054
607, 3732, 12671, 46131
608, 3733, 12692, 46209
609, 3733, 12713, 46287
610, 3733, 12733, 46365
611, 3733, 12754, 46443
612, 3733, 12775, 46520
613, 3734, 12796, 46598
614, 3734, 12817, 46676
615, 3734, 12838, 46754
616, 3734, 12858, 46832
617, 3735, 12879, 46910
618, 3735, 12900, 46987
619, 3735, 12921, 47065
620, 3735, 12942, 47143
621, 3735, 12963, 47221
622, 3736, 12984, 47299
623, 3736, 13004, 47377
624, 3736, 13025, 47455
625, 3736, 13046, 47532
626, 3736, 13067, 47610
627, 3737, 13088, 47688
628, 3737, 13109, 47766
629, 3737, 13129, 47844
630, 3737, 13150, 47922
631, 3738, 13171, 48000
632, 3738, 13192, 48078
633, 3738, 13213, 48155
634, 3738, 13234, 48233
635, 3739, 13254, 48311
636, 3739, 13275, 48389
637, 3739, 13296, 48467
638, 3739, 13317, 48545
639, 3739, 13338, 48623
640, 3740, 13359, 48701
641, 3740, 13380, 48779
642, 3740, 13400, 48857
643, 3740, 13421, 48935
644, 3740, 13442, 49013
645, 3741, 13463, 49091
646, 3741, 13484, 49169
647, 3741, 13505, 49247
648, 3741, 13525, 49325
649, 3741, 13546, 49403
650, 3742, 13567, 49481
651, 3742, 13588, 49559
652, 3742, 13609, 49637
653, 3742, 13630, 49715
654, 3743, 13650, 49793
655, 3743, 13671, 49871
656, 3743, 13692, 49949
657, 3743, 13713, 50027
658, 3744, 13734, 50105
659, 3744, 13755, 50183
660, 3744, 13775, 50261
661, 3744, 13796, 50339
662, 3744, 13817, 50417
663, 3744, 13838, 50495
664, 3745, 13859, 50573
665, 3745, 13880, 50651
666, 3745, 13901, 50729
667, 3745, 13921, 50807
668, 3746, 13942, 50885
669, 3746, 13963, 50963
670, 3746, 13984, 51041
671, 3746, 14005, 51119
672, 3747, 14026, 51197
673, 3747, 14046, 51275
674, 3747, 14067, 51354
675, 3747, 14088, 51432
676, 3747, 14109, 51510
677, 3748, 14130, 51588
678, 3748, 14151, 51666
679, 3748, 14171, 51744
680, 3748, 14192, 51822
681, 3749, 14213, 51900
682, 3749, 14234, 51979
683, 3749, 14255, 52057
684, 3749, 14276, 52135
685, 3749, 14297, 52213
686, 3750, 14317, 52291
687, 3750, 14338, 52369
688, 3750, 14359, 52447
689, 3750, 14380, 52526
690, 3751, 14401, 52604
691, 3751, 14422, 52682
692, 3751, 14442, 52760
693, 3751, 14463, 52838
694, 3751, 14484, 52916
695, 3752, 14505, 52995
696, 3752, 14526, 53073
697, 3752, 14547, 53151
698, 3752, 14567, 53229
699, 3753, 14588, 53307
700, 3753, 14609, 53386
701, 3753, 14630, 53464
702, 3753, 14651, 53542
703, 3753, 14672, 53620
704, 3754, 14693, 53699
705, 3754, 14713, 53777
706, 3754, 14734, 53855
707, 3755, 14755, 53933
708, 3755, 14776, 54012
709, 3755, 14797, 54090
710, 3755, 14818, 54168
711, 3755, 14838, 54246
712, 3755, 14859, 54325
713, 3756, 14880, 54403
714, 3756, 14901, 54481
715, 3756, 14922, 54559
716, 3756, 14943, 54638
717, 3757, 14963, 54716
718, 3757, 14984, 54794
719, 3757, 15005, 54873
720, 3757, 15026, 54951
721, 3758, 15047, 55029
722, 3758, 15068, 55108
723, 3758, 15089, 55186
724, 3758, 15109, 55264
725, 3758, 15130, 55343
726, 3759, 15151, 55421
727, 3759, 15172, 55499
728, 3759, 15193, 55578
729, 3759, 15214, 55656
730, 3760, 15234, 55734
731, 3760, 15255, 55813
732, 3760, 15276, 55891
733, 3761, 15297, 55969
734, 3761, 15318, 56048
735, 3761, 15339, 56126
736, 3761, 15359, 56205
737, 3761, 15380, 56283
738, 3762, 15401, 56361
739, 3762, 15422, 56440
740, 3762, 15443, 56518
741, 3762, 15464, 56597
742, 3763, 15485, 56675
743, 3763, 15505, 56753
744, 3763, 15526, 56832
745, 3763, 15547, 56910
746, 3764, 15568, 56989
747, 3764, 15589, 57067
748, 3764, 15610, 57146
749, 3764, 15630, 57224
750, 3764, 15651, 57303
751, 3765, 15672, 57381
752, 3765, 15693, 57459
753, 3765, 15714, 57538
754, 3766, 15735, 57616
755, 3766, 15755, 57695
756, 3766, 15776, 57773
757, 3766, 15797, 57852
758, 3766, 15818, 57930
759, 3767, 15839, 58009
760, 3767, 15860, 58087
761, 3767, 15881, 58166
762, 3768, 15901, 58244
763, 3768, 15922, 58323
764, 3768, 15943, 58401
765, 3768, 15964, 58480
766, 3768, 15985, 58559
767, 3769, 16006, 58637
768, 3769, 16026, 58716
769, 3769, 16047, 58794
770, 3770, 16068, 58873
771, 3770, 16089, 58951
772, 3770, 16110, 59030
773, 3770, 16131, 59108
774, 3770, 16151, 59187
775, 3771, 16172, 59266
776, 3771, 16193, 59344
777, 3771, 16214, 59423
778, 3772, 16235, 59501
779, 3772, 16256, 59580
780, 3772, 16276, 59659
781, 3772, 16297, 59737
782, 3773, 16318, 59816
783, 3773, 16339, 59895
784, 3773, 16360, 59973
785, 3773, 16381, 60052
786, 3773, 16402, 60130
787, 3774, 16422, 60209
788, 3774, 16443, 60288
789, 3774, 16464, 60366
790, 3774, 16485, 60445
791, 3775, 16506, 60524
792, 3775, 16527, 60602
793, 3775, 16547, 60681
794, 3776, 16568, 60760
795, 3776, 16589, 60839
796, 3776, 16610, 60917
797, 3776, 16631, 60996
798, 3777, 16652, 61075
799, 3777, 16672, 61153
800, 3777, 16693, 61232
801, 3778, 16714, 61311
802, 3778, 16735, 61390
803, 3778, 16756, 61468
804, 3778, 16777, 61547
805, 3778, 16798, 61626
806, 3779, 16818, 61705
807, 3779, 16839, 61783
808, 3779, 16860, 61862
809, 3779, 16881, 61941
810, 3780, 16902, 62020
811, 3780, 16923, 62098
812, 3780, 16943, 62177
813, 3780, 16964, 62256
814, 3781, 16985, 62335
815, 3781, 17006, 62414
816, 3781, 17027, 62492
817, 3782, 17048, 62571
818, 3782, 17068, 62650
819, 3782, 17089, 62729
820, 3782, 17110, 62808
821, 3783, 17131, 62887
822, 3783, 17152, 62965
823, 3783, 17173, 63044
824, 3784, 17194, 63123
825, 3784, 17214, 63202
826, 3784, 17235, 63281
827, 3784, 17256, 63360
828, 3785, 17277, 63439
829, 3785, 17298, 63517
830, 3785, 17319, 63596
831, 3785, 17339, 63675
832, 3786, 17360, 63754
833, 3786, 17381, 63833
834, 3786, 17402, 63912
835, 3787, 17423, 63991
836, 3787, 17444, 64070
837, 3787, 17464, 64149
838, 3787, 17485, 64228
839, 3788, 17506, 64307
840, 3788, 17527, 64386
841, 3788, 17548, 64464
842, 3789, 17569, 64543
843, 3789, 17590, 64622
844, 3789, 17610, 64701
845, 3789, 17631, 64780
846, 3790, 17652, 64859
847, 3790, 17673, 64938
848, 3790, 17694, 65017
849, 3790, 17715, 65096
850, 3791, 17735, 65175
851, 3791, 17756, 65254
852, 3791, 17777, 65333
853, 3791, 17798, 65412
854, 3792, 17819, 65491
855, 3792, 17840, 65570
856, 3793, 17860, 65649
857, 3793, 17881, 65729
858, 3793, 17902, 65808
859, 3793, 17923, 65887
860, 3794, 17944, 65966
861, 3794, 17965, 66045
862, 3794, 17986, 66124
863, 3794, 18006, 66203
864, 3795, 18027, 66282
865, 3795, 18048, 66361
866, 3795, 18069, 66440
867, 3796, 18090, 66519
868, 3796, 18111, 66598
869, 3796, 18131, 66678
870, 3797, 18152, 66757
871, 3797, 18173, 66836
872, 3797, 18194, 66915
873, 3797, 18215, 66994
874, 3798, 18236, 67073
875, 3798, 18256, 67152
876, 3798, 18277, 67232
877, 3799, 18298, 67311
878, 3799, 18319, 67390
879, 3799, 18340, 67469
880, 3799, 18361, 67548
881, 3800, 18382, 67627
882, 3800, 18402, 67707
883, 3800, 18423, 67786
884, 3801, 18444, 67865
885, 3801, 18465, 67944
886, 3801, 18486, 68024
887, 3802, 18507, 68103
888, 3802, 18527, 68182
889, 3802, 18548, 68261
890, 3803, 18569, 68341
891, 3803, 18590, 68420
892, 3803, 18611, 68499
893, 3803, 18632, 68578
894, 3804, 18652, 68658
895, 3804, 18673, 68737
896, 3804, 18694, 68816
897, 3805, 18715, 68895
898, 3805, 18736, 68975
899, 3805, 18757, 69054
900, 3806, 18777, 69133
901, 3806, 18798, 69213
902, 3806, 18819, 69292
903, 3807, 18840, 69371
904, 3807, 18861, 69451
905, 3807, 18882, 69530
906, 3808, 18903, 69609
907, 3808, 18923, 69689
908, 3808, 18944, 69768
909, 3808, 18965, 69847
910, 3809, 18986, 69927
911, 3809, 19007, 70006
912, 3809, 19028, 70086
913, 3810, 19048, 70165
914, 3810, 19069, 70244
915, 3811, 19090, 70324
916, 3811, 19111, 70403
917, 3811, 19132, 70483
918, 3811, 19153, 70562
919, 3812, 19173, 70642
920, 3812, 19194, 70721
921, 3812, 19215, 70801
922, 3813, 19236, 70880
923, 3813, 19257, 70959
924, 3813, 19278, 71039
925, 3814, 19299, 71118
926, 3814, 19319, 71198
927, 3814, 19340, 71277
928, 3815, 19361, 71357
929, 3815, 19382, 71436
930, 3815, 19403, 71516
931, 3816, 19424, 71595
932, 3816, 19444, 71675
933, 3816, 19465, 71755
934, 3817, 19486, 71834
935, 3817, 19507, 71914
936, 3817, 19528, 71993
937, 3818, 19549, 72073
938, 3818, 19569, 72152
939, 3818, 19590, 72232
940, 3819, 19611, 72312
941, 3819, 19632, 72391
942, 3819, 19653, 72471
943, 3820, 19674, 72550
944, 3820, 19695, 72630
945, 3820, 19715, 72710
946, 3821, 19736, 72789
947, 3821, 19757, 72869
948, 3821, 19778, 72948
949, 3822, 19799, 73028
950, 3822, 19820, 73108
951, 3822, 19840, 73187
952, 3823, 19861, 73267
953, 3823, 19882, 73347
954, 3823, 19903, 73426
955, 3824, 19924, 73506
956, 3824, 19945, 73586
957, 3825, 19965, 73666
958, 3825, 19986, 73745
959, 3825, 20007, 73825
960, 3826, 20028, 73905
961, 3826, 20049, 73984
962, 3826, 20070, 74064
963, 3827, 20091, 74144
964, 3827, 20111, 74224
965, 3827, 20132, 74304
966, 3828, 20153, 74383
967, 3828, 20174, 74463
968, 3828, 20195, 74543
969, 3829, 20216, 74623
970, 3829, 20236, 74702
971, 3830, 20257, 74782
972, 3830, 20278, 74862
973, 3830, 20299, 74942
974, 3831, 20320, 75022
975, 3831, 20341, 75102
976, 3831, 20361, 75181
977, 3832, 20382, 75261
978, 3832, 20403, 75341
979, 3833, 20424, 75421
980, 3833, 20445, 75501
981, 3833, 20466, 75581
982, 3834, 20487, 75661
983, 3834, 20507, 75741
984, 3834, 20528, 75821
985, 3835, 20549, 75901
986, 3835, 20570, 75980
987, 3835, 20591, 76060
988, 3836, 20612, 76140
989, 3836, 20632, 76220
990, 3836, 20653, 76300
991, 3837, 20674, 76380
992, 3837, 20695, 76460
993, 3837, 20716, 76540
994, 3838, 20737, 76620
995, 3838, 20757, 76700
996, 3838, 20778, 76780
997, 3839, 20799, 76860
998, 3839, 20820, 76940
999, 3840, 20841, 77020
1000, 3840, 20862, 77100
1001, 3840, 20883, 77180
1002, 3841, 20903, 77260
1003, 3841, 20924, 77340
1004, 3842, 20945, 77420
1005, 3842, 20966, 77500
1006, 3842, 20987, 77581
1007, 3842, 21008, 77661
1008, 3843, 21028, 77741
1009, 3843, 21049, 77821
1010, 3844, 21070, 77901
1011, 3844, 21091, 77981
1012, 3844, 21112, 78061
1013, 3845, 21133, 78141
1014, 3845, 21153, 78221
1015, 3846, 21174, 78302
1016, 3846, 21195, 78382
1017, 3846, 21216, 78462
1018, 3847, 21237, 78542
1019, 3847, 21258, 78622
1020, 3848, 21278, 78702
1021, 3848, 21299, 78783
1022, 3848, 21320, 78863
1023, 3849, 21341, 78943
1024, 3849, 21362, 79023
1025, 3850, 21383, 79104
1026, 3850, 21404, 79184
1027, 3850, 21424, 79264
1028, 3851, 21445, 79344
1029, 3851, 21466, 79425
1030, 3852, 21487, 79505
1031, 3852, 21508, 79585
1032, 3852, 21529, 79665
1033, 3853, 21549, 79746
1034, 3853, 21570, 79826
1035, 3854, 21591, 79906
1036, 3854, 21612, 79987
1037, 3854, 21633, 80067
1038, 3855, 21654, 80147
1039, 3855, 21674, 80228
1040, 3856, 21695, 80308
1041, 3856, 21716, 80388
1042, 3856, 21737, 80469
1043, 3857, 21758, 80549
1044, 3857, 21779, 80629
1045, 3858, 21800, 80710
1046, 3858, 21820, 80790
1047, 3858, 21841, 80871
1048, 3859, 21862, 80951
1049, 3860, 21883, 81032
1050, 3860, 21904, 81112
1051, 3860, 21925, 81192
1052, 3860, 21945, 81273
1053, 3861, 21966, 81353
1054, 3861, 21987, 81434
1055, 3862, 22008, 81514
1056, 3862, 22029, 81595
1057, 3863, 22050, 81675
1058, 3863, 22070, 81756
1059, 3863, 22091, 81836
1060, 3864, 22112, 81917
1061, 3864, 22133, 81997
1062, 3865, 22154, 82078
1063, 3865, 22175, 82159
1064, 3866, 22196, 82239
1065, 3866, 22216, 82320
1066, 3866, 22237, 82400
1067, 3867, 22258, 82481
1068, 3867, 22279, 82561
1069, 3868, 22300, 82642
1070, 3868, 22321, 82723
1071, 3869, 22341, 82803
1072, 3869, 22362, 82884
1073, 3869, 22383, 82965
1074, 3870, 22404, 83045
1075, 3870, 22425, 83126
1076, 3871, 22446, 83207
1077, 3871, 22466, 83287
1078, 3872, 22487, 83368
1079, 3872, 22508, 83449
1080, 3872, 22529, 83529
1081, 3873, 22550, 83610
1082, 3873, 22571, 83691
1083, 3874, 22592, 83772
1084, 3874, 22612, 83852
1085, 3874, 22633, 83933
1086, 3875, 22654, 84014
1087, 3875, 22675, 84095
1088, 3876, 22696, 84175
1089, 3876, 22717, 84256
1090, 3877, 22737, 84337
1091, 3877, 22758, 84418
1092, 3878, 22779, 84499
1093, 3878, 22800, 84579
1094, 3878, 22821, 84660
1095, 3879, 22842, 84741
1096, 3879, 22862, 84822
1097, 3880, 22883, 84903
1098, 3880, 22904, 84984
1099, 3881, 22925, 85065
1100, 3881, 22946, 85145
1101, 3882, 22967, 85226
1102, 3882, 22988, 85307
1103, 3882, 23008, 85388
1104, 3883, 23029, 85469
1105, 3883, 23050, 85550
1106, 3884, 23071, 85631
1107, 3884, 23092, 85712
1108, 3884, 23113, 85793
1109, 3885, 23133, 85874
1110, 3886, 23154, 85955
1111, 3886, 23175, 86036
1112, 3886, 23196, 86117
1113, 3887, 23217, 86198
1114, 3887, 23238, 86279
1115, 3888, 23258, 86360
1116, 3888, 23279, 86441
1117, 3889, 23300, 86522
1118, 3889, 23321, 86603
1119, 3889, 23342, 86684
1120, 3890, 23363, 86765
1121, 3890, 23384, 86846
1122, 3891, 23404, 86927
1123, 3891, 23425, 87008
1124, 3892, 23446, 87089
1125, 3892, 23467, 87171
1126, 3893, 23488, 87252
1127, 3893, 23509, 87333
1128, 3894, 23529, 87414
1129, 3894, 23550, 87495
1130, 3894, 23571, 87576
1131, 3895, 23592, 87658
1132, 3896, 23613, 87739
1133, 3896, 23634, 87820
1134, 3896, 23654, 87901
1135, 3897, 23675, 87982
1136, 3897, 23696, 88064
1137, 3898, 23717, 88145
1138, 3898, 23738, 88226
1139, 3899, 23759, 88307
1140, 3899, 23779, 88389
1141, 3900, 23800, 88470
1142, 3900, 23821, 88551
1143, 3901, 23842, 88632
1144, 3901, 23863, 88714
1145, 3901, 23884, 88795
1146, 3902, 23905, 88876
1147, 3902, 23925, 88958
1148, 3903, 23946, 89039
1149, 3903, 23967, 89120
1150, 3904, 23988, 89202
1151, 3904, 24009, 89283
1152, 3905, 24030, 89364
1153, 3905, 24050, 89446
1154, 3906, 24071, 89527
1155, 3906, 24092, 89609
1156, 3906, 24113, 89690
1157, 3907, 24134, 89772
1158, 3908, 24155, 89853
1159, 3908, 24175, 89934
1160, 3908, 24196, 90016
1161, 3909, 24217, 90097
1162, 3909, 24238, 90179
1163, 3910, 24259, 90260
1164, 3910, 24280, 90342
1165, 3911, 24301, 90423
1166, 3911, 24321, 90505
1167, 3912, 24342, 90586
1168, 3912, 24363, 90668
1169, 3913, 24384, 90749
1170, 3913, 24405, 90831
1171, 3914, 24426, 90913
1172, 3914, 24446, 90994
1173, 3915, 24467, 91076
1174, 3915, 24488, 91157
1175, 3915, 24509, 91239
1176, 3916, 24530, 91321
1177, 3917, 24551, 91402
1178, 3917, 24571, 91484
1179, 3917, 24592, 91565
1180, 3918, 24613, 91647
1181, 3918, 24634, 91729
1182, 3919, 24655, 91810
1183, 3919, 24676, 91892
1184, 3920, 24697, 91974
1185, 3920, 24717, 92056
1186, 3921, 24738, 92137
1187, 3921, 24759, 92219
1188, 3922, 24780, 92301
1189, 3922, 24801, 92382
1190, 3923, 24822, 92464
1191, 3923, 24842, 92546
1192, 3924, 24863, 92628
1193, 3924, 24884, 92710
1194, 3925, 24905, 92791
1195, 3925, 24926, 92873
1196, 3926, 24947, 92955
1197, 3926, 24967, 93037
1198, 3927, 24988, 93119
1199, 3927, 25009, 93200
1200, 3928, 25030, 93282
1201, 3928, 25051, 93364
1202, 3928, 25072, 93446
1203, 3929, 25093, 93528
1204, 3930, 25113, 93610
1205, 3930, 25134, 93692
1206, 3930, 25155, 93774
1207, 3931, 25176, 93856
1208, 3931, 25197, 93938
1209, 3932, 25218, 94019
1210, 3933, 25238, 94101
1211, 3933, 25259, 94183
1212, 3933, 25280, 94265
1213, 3934, 25301, 94347
1214, 3934, 25322, 94429
1215, 3935, 25343, 94511
1216, 3935, 25363, 94593
1217, 3936, 25384, 94675
1218, 3936, 25405, 94757
1219, 3937, 25426, 94840
1220, 3937, 25447, 94922
1221, 3938, 25468, 95004
1222, 3938, 25489, 95086
1223, 3939, 25509, 95168
1224, 3939, 25530, 95250
1225, 3940, 25551, 95332
1226, 3940, 25572, 95414
1227, 3941, 25593, 95496
1228, 3941, 25614, 95578
1229, 3942, 25634, 95661
1230, 3942, 25655, 95743
1231, 3943, 25676, 95825
1232, 3943, 25697, 95907
1233, 3944, 25718, 95989
1234, 3944, 25739, 96072
1235, 3945, 25759, 96154
1236, 3945, 25780, 96236
1237, 3946, 25801, 96318
1238, 3946, 25822, 96400
1239, 3947, 25843, 96483
1240, 3947, 25864, 96565
1241, 3948, 25884, 96647
1242, 3948, 25905, 96730
1243, 3949, 25926, 96812
1244, 3949, 25947, 96894
1245, 3950, 25968, 96976
1246, 3950, 25989, 97059
1247, 3951, 26010, 97141
1248, 3951, 26030, 97223
1249, 3952, 26051, 97306
1250, 3952, 26072, 97388
1251, 3953, 26093, 97471
1252, 3953, 26114, 97553
1253, 3954, 26135, 97635
1254, 3954, 26155, 97718
1255, 3955, 26176, 97800
1256, 3955, 26197, 97883
1257, 3956, 26218, 97965
1258, 3956, 26239, 98048
1259, 3957, 26260, 98130
1260, 3957, 26280, 98212
1261, 3958, 26301, 98295
1262, 3958, 26322, 98377
1263, 3959, 26343, 98460
1264, 3959, 26364, 98542
1265, 3960, 26385, 98625
1266, 3960, 26406, 98708
1267, 3961, 26426, 98790
1268, 3961, 26447, 98873
1269, 3962, 26468, 98955
1270, 3962, 26489, 99038
1271, 3963, 26510, 99120
1272, 3963, 26531, 99203
1273, 3964, 26551, 99286
1274, 3964, 26572, 99368
1275, 3965, 26593, 99451
1276, 3965, 26614, 99534
1277, 3966, 26635, 99616
1278, 3966, 26656, 99699
1279, 3967, 26676, 99782
1280, 3967, 26697, 99864
1281, 3968, 26718, 99947
1282, 3968, 26739, 100030
1283, 3969, 26760, 100112
1284, 3969, 26781, 100195
1285, 3970, 26802, 100278
1286, 3970, 26822, 100361
1287, 3971, 26843, 100443
1288, 3971, 26864, 100526
1289, 3972, 26885, 100609
1290, 3972, 26906, 100692
1291, 3973, 26927, 100774
1292, 3973, 26947, 100857
1293, 3974, 26968, 100940
1294, 3974, 26989, 101023
1295, 3975, 27010, 101106
1296, 3976, 27031, 101189
1297, 3976, 27052, 101271
1298, 3976, 27072, 101354
1299, 3977, 27093, 101437
1300, 3978, 27114, 101520
1301, 3978, 27135, 101603
1302, 3978, 27156, 101686
1303, 3979, 27177, 101769
1304, 3980, 27198, 101852
1305, 3980, 27218, 101935
1306, 3981, 27239, 102018
1307, 3981, 27260, 102101
1308, 3982, 27281, 102184
1309, 3982, 27302, 102267
1310, 3983, 27323, 102350
1311, 3983, 27343, 102433
1312, 3984, 27364, 102516
1313, 3984, 27385, 102599
1314, 3985, 27406, 102682
1315, 3985, 27427, 102765
1316, 3986, 27448, 102848
1317, 3986, 27468, 102931
1318, 3987, 27489, 103014
1319, 3987, 27510, 103097
1320, 3988, 27531, 103180
1321, 3988, 27552, 103263
1322, 3989, 27573, 103347
1323, 3989, 27594, 103430
1324, 3990, 27614, 103513
1325, 3990, 27635, 103596
1326, 3991, 27656, 103679
1327, 3992, 27677, 103762
1328, 3992, 27698, 103846
1329, 3993, 27719, 103929
1330, 3993, 27739, 104012
1331, 3993, 27760, 104095
1332, 3994, 27781, 104179
1333, 3995, 27802, 104262
1334, 3995, 27823, 104345
1335, 3996, 27844, 104428
1336, 3996, 27864, 104512
1337, 3997, 27885, 104595
1338, 3997, 27906, 104678
1339, 3998, 27927, 104762
1340, 3998, 27948, 104845
1341, 3999, 27969, 104928
1342, 3999, 27990, 105012
1343, 4000, 28010, 105095
1344, 4000, 28031, 105178
1345, 4001, 28052, 105262
1346, 4001, 28073, 105345
1347, 4002, 28094, 105428
1348, 4002, 28115, 105512
1349, 4003, 28135, 105595
1350, 4003, 28156, 105679
1351, 4004, 28177, 105762
1352, 4005, 28198, 105846
1353, 4005, 28219, 105929
1354, 4006, 28240, 106013
1355, 4006, 28260, 106096
1356, 4007, 28281, 106180
1357, 4007, 28302, 106263
1358, 4008, 28323, 106347
1359, 4008, 28344, 106430
1360, 4009, 28365, 106514
1361, 4009, 28385, 106597
1362, 4010, 28406, 106681
1363, 4010, 28427, 106764
1364, 4011, 28448, 106848
1365, 4011, 28469, 106932
1366, 4012, 28490, 107015
1367, 4012, 28511, 107099
1368, 4013, 28531, 107183
1369, 4014, 28552, 107266
1370, 4014, 28573, 107350
1371, 4014, 28594, 107434
1372, 4015, 28615, 107517
1373, 4016, 28636, 107601
1374, 4016, 28656, 107685
1375, 4017, 28677, 107768
1376, 4017, 28698, 107852
1377, 4018, 28719, 107936
1378, 4018, 28740, 108020
1379, 4019, 28761, 108103
1380, 4019, 28781, 108187
1381, 4020, 28802, 108271
1382, 4020, 28823, 108355
1383, 4021, 28844, 108438
1384, 4021, 28865, 108522
1385, 4022, 28886, 108606
1386, 4023, 28907, 108690
1387, 4023, 28927, 108774
1388, 4024, 28948, 108858
1389, 4024, 28969, 108941
