%Discharge
%t(seconds), mVcell
454, 3707, 9483, 34385
455, 3707, 9504, 34463
456, 3708, 9525, 34540
457, 3708, 9545, 34617
458, 3708, 9566, 34694
459, 3709, 9587, 34772
460, 3709, 9608, 34849
461, 3709, 9629, 34926
462, 3709, 9650, 35004
463, 3710, 9671, 35081
464, 3710, 9691, 35158
465, 3710, 9712, 35236
466, 3710, 9733, 35313
467, 3711, 9754, 35390
468, 3711, 9775, 35468
469, 3711, 9796, 35545
470, 3711, 9816, 35622
471, 3711, 9837, 35700
472, 3712, 9858, 35777
473, 3712, 9879, 35854
474, 3712, 9900, 35932
475, 3712, 9921, 36009
476, 3713, 9941, 36086
477, 3713, 9962, 36164
478, 3713, 9983, 36241
479, 3713, 10004, 36319
480, 3714, 10025, 36396
481, 3714, 10046, 36473
482, 3714, 10067, 36551
483, 3714, 10087, 36628
484, 3715, 10108, 36706
485, 3715, 10129, 36783
486, 3715, 10150, 36860
487, 3716, 10171, 36938
488, 3716, 10192, 37015
489, 3716, 10212, 37093
490, 3716, 10233, 37170
491, 3716, 10254, 37248
492, 3717, 10275, 37325
493, 3717, 10296, 37403
494, 3717, 10317, 37480
495, 3717, 10337, 37558
496, 3718, 10358, 37635
497, 3718, 10379, 37713
498, 3718, 10400, 37790
499, 3718, 10421, 37868
500, 3719, 10442, 37945
501, 3719, 10463, 38023
502, 3719, 10483, 38100
503, 3719, 10504, 38178
504, 3720, 10525, 38255
505, 3720, 10546, 38333
506, 3720, 10567, 38410
507, 3720, 10588, 38488
508, 3721, 10608, 38565
509, 3721, 10629, 38643
510, 3721, 10650, 38720
511, 3721, 10671, 38798
512, 3721, 10692, 38875
513, 3722, 10713, 38953
514, 3722, 10733, 39031
515, 3722, 10754, 39108
516, 3723, 10775, 39186
517, 3723, 10796, 39263
518, 3723, 10817, 39341
519, 3723, 10838, 39419
520, 3723, 10859, 39496
521, 3724, 10879, 39574
522, 3724, 10900, 39651
523, 3724, 10921, 39729
524, 3724, 10942, 39807
525, 3724, 10963, 39884
526, 3725, 10984, 39962
527, 3725, 11004, 40040
528, 3725, 11025, 40117
529, 3725, 11046, 40195
530, 3726, 11067, 40272
531, 3726, 11088, 40350
532, 3726, 11109, 40428
533, 3726, 11129, 40505
534, 3727, 11150, 40583
535, 3727, 11171, 40661
536, 3727, 11192, 40738
537, 3727, 11213, 40816
538, 3727, 11234, 40894
539, 3728, 11255, 40971
540, 3728, 11275, 41049
541, 3728, 11296, 41127
542, 3729, 11317, 41205
543, 3729, 11338, 41282
544, 3729, 11359, 41360
545, 3729, 11380, 41438
546, 3729, 11400, 41515
547, 3730, 11421, 41593
548, 3730, 11442, 41671
549, 3730, 11463, 41749
550, 3730, 11484, 41826
551, 3731, 11505, 41904
552, 3731, 11525, 41982
553, 3731, 11546, 42060
554, 3731, 11567, 42137
555, 3731, 11588, 42215
556, 3732, 11609, 42293
557, 3732, 11630, 42371
558, 3732, 11650, 42449
559, 3732, 11671, 42526
560, 3732, 11692, 42604
561, 3733, 11713, 42682
562, 3733, 11734, 42760
563, 3733, 11755, 42838
564, 3733, 11776, 42915
565, 3734, 11796, 42993
566, 3734, 11817, 43071
567, 3734, 11838, 43149
568, 3734, 11859, 43227
569, 3735, 11880, 43304
570, 3735, 11901, 43382
571, 3735, 11921, 43460
572, 3735, 11942, 43538
573, 3735, 11963, 43616
574, 3736, 11984, 43694
575, 3736, 12005, 43772
576, 3736, 12026, 43849
577, 3736, 12046, 43927
578, 3737, 12067, 44005
579, 3737, 12088, 44083
580, 3737, 12109, 44161
581, 3737, 12130, 44239
582, 3737, 12151, 44317
583, 3738, 12172, 44395
584, 3738, 12192, 44473
585, 3738, 12213, 44550
586, 3738, 12234, 44628
587, 3739, 12255, 44706
588, 3739, 12276, 44784
589, 3739, 12297, 44862
590, 3739, 12317, 44940
591, 3739, 12338, 45018
592, 3740, 12359, 45096
593, 3740, 12380, 45174
594, 3740, 12401, 45252
595, 3740, 12422, 45330
596, 3741, 12442, 45408
597, 3741, 12463, 45486
598, 3741, 12484, 45564
599, 3741, 12505, 45642
600, 3742, 12526, 45720
601, 3742, 12547, 45798
602, 3742, 12568, 45876
603, 3742, 12588, 45954
604, 3742, 12609, 46032
605, 3742, 12630, 46110
606, 3743, 12651, 46188
607, 3743, 12672, 46266
608, 3743, 12693, 46344
609, 3743, 12713, 46422
610, 3744, 12734, 46500
611, 3744, 12755, 46578
612, 3744, 12776, 46656
613, 3744, 12797, 46734
614, 3745, 12818, 46812
615, 3745, 12838, 46890
616, 3745, 12859, 46968
617, 3745, 12880, 47046
618, 3745, 12901, 47124
619, 3746, 12922, 47202
620, 3746, 12943, 47280
621, 3746, 12964, 47358
622, 3746, 12984, 47436
623, 3747, 13005, 47514
624, 3747, 13026, 47593
625, 3747, 13047, 47671
626, 3747, 13068, 47749
627, 3747, 13089, 47827
628, 3748, 13109, 47905
629, 3748, 13130, 47983
630, 3748, 13151, 48061
631, 3748, 13172, 48139
632, 3749, 13193, 48217
633, 3749, 13214, 48296
634, 3749, 13234, 48374
635, 3749, 13255, 48452
636, 3749, 13276, 48530
637, 3750, 13297, 48608
638, 3750, 13318, 48686
639, 3750, 13339, 48764
640, 3750, 13360, 48843
641, 3751, 13380, 48921
642, 3751, 13401, 48999
643, 3751, 13422, 49077
644, 3751, 13443, 49155
645, 3752, 13464, 49233
646, 3752, 13485, 49312
647, 3752, 13505, 49390
648, 3752, 13526, 49468
649, 3752, 13547, 49546
650, 3753, 13568, 49624
651, 3753, 13589, 49703
652, 3753, 13610, 49781
653, 3754, 13630, 49859
654, 3754, 13651, 49937
655, 3754, 13672, 50016
656, 3754, 13693, 50094
657, 3754, 13714, 50172
658, 3755, 13735, 50250
659, 3755, 13756, 50329
660, 3755, 13776, 50407
661, 3755, 13797, 50485
662, 3756, 13818, 50563
663, 3756, 13839, 50642
664, 3756, 13860, 50720
665, 3756, 13881, 50798
666, 3757, 13901, 50877
667, 3757, 13922, 50955
668, 3757, 13943, 51033
669, 3757, 13964, 51111
670, 3757, 13985, 51190
671, 3758, 14006, 51268
672, 3758, 14026, 51346
673, 3758, 14047, 51425
674, 3758, 14068, 51503
675, 3759, 14089, 51581
676, 3759, 14110, 51660
677, 3759, 14131, 51738
678, 3759, 14151, 51816
679, 3760, 14172, 51895
680, 3760, 14193, 51973
681, 3760, 14214, 52052
682, 3760, 14235, 52130
683, 3760, 14256, 52208
684, 3761, 14277, 52287
685, 3761, 14297, 52365
686, 3761, 14318, 52443
687, 3761, 14339, 52522
688, 3762, 14360, 52600
689, 3762, 14381, 52679
690, 3762, 14402, 52757
691, 3762, 14422, 52835
692, 3763, 14443, 52914
693, 3763, 14464, 52992
694, 3763, 14485, 53071
695, 3763, 14506, 53149
696, 3764, 14527, 53228
697, 3764, 14547, 53306
698, 3764, 14568, 53384
699, 3764, 14589, 53463
700, 3765, 14610, 53541
701, 3765, 14631, 53620
702, 3765, 14652, 53698
703, 3765, 14673, 53777
704, 3766, 14693, 53855
705, 3766, 14714, 53934
706, 3766, 14735, 54012
707, 3766, 14756, 54091
708, 3767, 14777, 54169
709, 3767, 14798, 54248
710, 3767, 14818, 54326
711, 3767, 14839, 54405
712, 3768, 14860, 54483
713, 3768, 14881, 54562
714, 3768, 14902, 54640
715, 3768, 14923, 54719
716, 3768, 14943, 54797
717, 3769, 14964, 54876
718, 3769, 14985, 54955
719, 3769, 15006, 55033
720, 3770, 15027, 55112
721, 3770, 15048, 55190
722, 3770, 15069, 55269
723, 3770, 15089, 55347
724, 3771, 15110, 55426
725, 3771, 15131, 55505
726, 3771, 15152, 55583
727, 3771, 15173, 55662
728, 3772, 15194, 55740
729, 3772, 15214, 55819
730, 3772, 15235, 55898
731, 3772, 15256, 55976
732, 3773, 15277, 56055
733, 3773, 15298, 56134
734, 3773, 15319, 56212
735, 3773, 15339, 56291
736, 3774, 15360, 56369
737, 3774, 15381, 56448
738, 3774, 15402, 56527
739, 3774, 15423, 56605
740, 3775, 15444, 56684
741, 3775, 15465, 56763
742, 3775, 15485, 56841
743, 3775, 15506, 56920
744, 3776, 15527, 56999
745, 3776, 15548, 57078
746, 3776, 15569, 57156
747, 3776, 15590, 57235
748, 3777, 15610, 57314
749, 3777, 15631, 57392
750, 3777, 15652, 57471
751, 3778, 15673, 57550
752, 3778, 15694, 57629
753, 3778, 15715, 57707
754, 3778, 15735, 57786
755, 3779, 15756, 57865
756, 3779, 15777, 57944
757, 3779, 15798, 58022
758, 3779, 15819, 58101
759, 3780, 15840, 58180
760, 3780, 15861, 58259
761, 3780, 15881, 58337
762, 3780, 15902, 58416
763, 3781, 15923, 58495
764, 3781, 15944, 58574
765, 3781, 15965, 58653
766, 3781, 15986, 58731
767, 3782, 16006, 58810
768, 3782, 16027, 58889
769, 3782, 16048, 58968
770, 3782, 16069, 59047
771, 3783, 16090, 59126
772, 3783, 16111, 59204
773, 3783, 16131, 59283
774, 3784, 16152, 59362
775, 3784, 16173, 59441
776, 3784, 16194, 59520
777, 3784, 16215, 59599
778, 3785, 16236, 59678
779, 3785, 16257, 59756
780, 3785, 16277, 59835
781, 3786, 16298, 59914
782, 3786, 16319, 59993
783, 3786, 16340, 60072
784, 3786, 16361, 60151
785, 3787, 16382, 60230
786, 3787, 16402, 60309
787, 3787, 16423, 60388
788, 3788, 16444, 60467
789, 3788, 16465, 60546
790, 3788, 16486, 60625
791, 3788, 16507, 60704
792, 3789, 16527, 60783
793, 3789, 16548, 60862
794, 3789, 16569, 60940
795, 3790, 16590, 61019
796, 3790, 16611, 61098
797, 3790, 16632, 61177
798, 3790, 16652, 61256
799, 3791, 16673, 61335
800, 3791, 16694, 61414
801, 3791, 16715, 61493
802, 3791, 16736, 61572
803, 3792, 16757, 61652
804, 3792, 16778, 61731
805, 3792, 16798, 61810
806, 3793, 16819, 61889
807, 3793, 16840, 61968
808, 3793, 16861, 62047
809, 3794, 16882, 62126
810, 3794, 16903, 62205
811, 3794, 16923, 62284
812, 3794, 16944, 62363
813, 3795, 16965, 62442
814, 3795, 16986, 62521
815, 3795, 17007, 62600
816, 3796, 17028, 62679
817, 3796, 17048, 62759
818, 3796, 17069, 62838
819, 3796, 17090, 62917
820, 3797, 17111, 62996
821, 3797, 17132, 63075
822, 3797, 17153, 63154
823, 3797, 17174, 63233
824, 3798, 17194, 63312
825, 3798, 17215, 63392
826, 3798, 17236, 63471
827, 3799, 17257, 63550
828, 3799, 17278, 63629
829, 3799, 17299, 63708
830, 3800, 17319, 63788
831, 3800, 17340, 63867
832, 3800, 17361, 63946
833, 3800, 17382, 64025
834, 3801, 17403, 64104
835, 3801, 17424, 64184
836, 3801, 17444, 64263
837, 3802, 17465, 64342
838, 3802, 17486, 64421
839, 3802, 17507, 64500
840, 3803, 17528, 64580
841, 3803, 17549, 64659
842, 3803, 17570, 64738
843, 3803, 17590, 64818
844, 3804, 17611, 64897
845, 3804, 17632, 64976
846, 3804, 17653, 65055
847, 3805, 17674, 65135
848, 3805, 17695, 65214
849, 3805, 17715, 65293
850, 3806, 17736, 65373
851, 3806, 17757, 65452
852, 3806, 17778, 65531
853, 3806, 17799, 65611
854, 3807, 17820, 65690
855, 3807, 17840, 65769
856, 3808, 17861, 65849
857, 3808, 17882, 65928
858, 3808, 17903, 66007
859, 3809, 17924, 66087
860, 3809, 17945, 66166
861, 3809, 17966, 66246
862, 3809, 17986, 66325
863, 3810, 18007, 66404
864, 3810, 18028, 66484
865, 3810, 18049, 66563
866, 3811, 18070, 66643
867, 3811, 18091, 66722
868, 3811, 18111, 66801
869, 3812, 18132, 66881
870, 3812, 18153, 66960
871, 3812, 18174, 67040
872, 3813, 18195, 67119
873, 3813, 18216, 67199
874, 3813, 18236, 67278
875, 3814, 18257, 67358
876, 3814, 18278, 67437
877, 3814, 18299, 67517
878, 3815, 18320, 67596
879, 3815, 18341, 67676
880, 3815, 18362, 67755
881, 3816, 18382, 67835
882, 3816, 18403, 67914
883, 3816, 18424, 67994
884, 3817, 18445, 68073
885, 3817, 18466, 68153
886, 3817, 18487, 68232
887, 3818, 18507, 68312
888, 3818, 18528, 68392
889, 3818, 18549, 68471
890, 3819, 18570, 68551
891, 3819, 18591, 68630
892, 3819, 18612, 68710
893, 3820, 18632, 68790
894, 3820, 18653, 68869
895, 3820, 18674, 68949
896, 3821, 18695, 69028
897, 3821, 18716, 69108
898, 3821, 18737, 69188
899, 3822, 18758, 69267
900, 3822, 18778, 69347
901, 3822, 18799, 69427
902, 3823, 18820, 69506
903, 3823, 18841, 69586
904, 3823, 18862, 69666
905, 3824, 18883, 69745
906, 3824, 18903, 69825
907, 3825, 18924, 69905
908, 3825, 18945, 69985
909, 3825, 18966, 70064
910, 3826, 18987, 70144
911, 3826, 19008, 70224
912, 3826, 19028, 70303
913, 3826, 19049, 70383
914, 3827, 19070, 70463
915, 3827, 19091, 70543
916, 3828, 19112, 70622
917, 3828, 19133, 70702
918, 3828, 19153, 70782
919, 3829, 19174, 70862
920, 3829, 19195, 70942
921, 3829, 19216, 71021
922, 3830, 19237, 71101
923, 3830, 19258, 71181
924, 3830, 19279, 71261
925, 3831, 19299, 71341
926, 3831, 19320, 71421
927, 3831, 19341, 71500
928, 3832, 19362, 71580
929, 3832, 19383, 71660
930, 3833, 19404, 71740
931, 3833, 19424, 71820
932, 3833, 19445, 71900
933, 3833, 19466, 71980
934, 3834, 19487, 72060
935, 3834, 19508, 72140
936, 3835, 19529, 72219
937, 3835, 19549, 72299
938, 3835, 19570, 72379
939, 3836, 19591, 72459
940, 3836, 19612, 72539
941, 3836, 19633, 72619
942, 3837, 19654, 72699
943, 3837, 19675, 72779
944, 3837, 19695, 72859
945, 3838, 19716, 72939
946, 3838, 19737, 73019
947, 3838, 19758, 73099
948, 3839, 19779, 73179
949, 3839, 19800, 73259
950, 3840, 19820, 73339
951, 3840, 19841, 73419
952, 3840, 19862, 73499
953, 3841, 19883, 73579
954, 3841, 19904, 73659
955, 3841, 19925, 73739
956, 3842, 19945, 73819
957, 3842, 19966, 73899
958, 3843, 19987, 73980
959, 3843, 20008, 74060
960, 3844, 20029, 74140
961, 3844, 20050, 74220
962, 3844, 20071, 74300
963, 3845, 20091, 74380
964, 3845, 20112, 74460
965, 3845, 20133, 74540
966, 3846, 20154, 74621
967, 3846, 20175, 74701
968, 3846, 20196, 74781
969, 3847, 20216, 74861
970, 3847, 20237, 74941
971, 3848, 20258, 75021
972, 3848, 20279, 75102
973, 3848, 20300, 75182
974, 3849, 20321, 75262
975, 3849, 20341, 75342
976, 3849, 20362, 75423
977, 3850, 20383, 75503
978, 3850, 20404, 75583
979, 3851, 20425, 75663
980, 3851, 20446, 75744
981, 3852, 20467, 75824
982, 3852, 20487, 75904
983, 3852, 20508, 75984
984, 3853, 20529, 76065
985, 3853, 20550, 76145
986, 3853, 20571, 76225
987, 3854, 20592, 76306
988, 3854, 20612, 76386
989, 3855, 20633, 76466
990, 3855, 20654, 76547
991, 3856, 20675, 76627
992, 3856, 20696, 76707
993, 3856, 20717, 76788
994, 3857, 20737, 76868
995, 3857, 20758, 76948
996, 3858, 20779, 77029
997, 3858, 20800, 77109
998, 3859, 20821, 77190
999, 3859, 20842, 77270
1000, 3859, 20863, 77351
1001, 3860, 20883, 77431
1002, 3860, 20904, 77511
1003, 3860, 20925, 77592
1004, 3861, 20946, 77672
1005, 3861, 20967, 77753
1006, 3862, 20988, 77833
1007, 3862, 21008, 77914
1008, 3862, 21029, 77994
1009, 3863, 21050, 78075
1010, 3863, 21071, 78155
1011, 3864, 21092, 78236
1012, 3864, 21113, 78316
1013, 3865, 21133, 78397
1014, 3865, 21154, 78478
1015, 3865, 21175, 78558
1016, 3866, 21196, 78639
1017, 3866, 21217, 78719
1018, 3867, 21238, 78800
1019, 3867, 21259, 78880
1020, 3868, 21279, 78961
1021, 3868, 21300, 79042
1022, 3868, 21321, 79122
1023, 3869, 21342, 79203
1024, 3869, 21363, 79284
1025, 3870, 21384, 79364
1026, 3870, 21404, 79445
1027, 3870, 21425, 79526
1028, 3871, 21446, 79606
1029, 3871, 21467, 79687
1030, 3872, 21488, 79768
1031, 3872, 21509, 79848
1032, 3873, 21529, 79929
1033, 3873, 21550, 80010
1034, 3873, 21571, 80090
1035, 3874, 21592, 80171
1036, 3874, 21613, 80252
1037, 3875, 21634, 80333
1038, 3875, 21654, 80413
1039, 3876, 21675, 80494
1040, 3876, 21696, 80575
1041, 3876, 21717, 80656
1042, 3877, 21738, 80737
1043, 3877, 21759, 80817
1044, 3878, 21780, 80898
1045, 3878, 21800, 80979
1046, 3879, 21821, 81060
1047, 3879, 21842, 81141
1048, 3880, 21863, 81222
1049, 3880, 21884, 81302
1050, 3881, 21905, 81383
1051, 3881, 21925, 81464
1052, 3881, 21946, 81545
1053, 3882, 21967, 81626
1054, 3882, 21988, 81707
1055, 3883, 22009, 81788
1056, 3883, 22030, 81869
1057, 3884, 22050, 81950
1058, 3884, 22071, 82031
1059, 3885, 22092, 82112
1060, 3885, 22113, 82193
1061, 3885, 22134, 82274
1062, 3886, 22155, 82355
1063, 3886, 22176, 82436
1064, 3887, 22196, 82517
1065, 3887, 22217, 82598
1066, 3888, 22238, 82679
1067, 3888, 22259, 82760
1068, 3888, 22280, 82841
1069, 3889, 22301, 82922
1070, 3889, 22321, 83003
1071, 3890, 22342, 83084
1072, 3890, 22363, 83165
1073, 3891, 22384, 83246
1074, 3891, 22405, 83327
1075, 3892, 22426, 83408
1076, 3892, 22446, 83489
1077, 3893, 22467, 83570
1078, 3893, 22488, 83652
1079, 3894, 22509, 83733
1080, 3894, 22530, 83814
1081, 3894, 22551, 83895
1082, 3895, 22572, 83976
1083, 3895, 22592, 84057
1084, 3896, 22613, 84139
1085, 3896, 22634, 84220
1086, 3897, 22655, 84301
1087, 3897, 22676, 84382
1088, 3897, 22697, 84464
1089, 3898, 22717, 84545
1090, 3899, 22738, 84626
1091, 3899, 22759, 84707
1092, 3899, 22780, 84789
1093, 3900, 22801, 84870
1094, 3900, 22822, 84951
1095, 3901, 22842, 85032
1096, 3901, 22863, 85114
1097, 3902, 22884, 85195
1098, 3902, 22905, 85276
1099, 3903, 22926, 85358
1100, 3903, 22947, 85439
1101, 3904, 22968, 85520
1102, 3904, 22988, 85602
1103, 3905, 23009, 85683
1104, 3905, 23030, 85765
1105, 3906, 23051, 85846
1106, 3906, 23072, 85927
1107, 3906, 23093, 86009
1108, 3907, 23113, 86090
1109, 3907, 23134, 86172
1110, 3908, 23155, 86253
1111, 3908, 23176, 86335
1112, 3909, 23197, 86416
1113, 3909, 23218, 86497
1114, 3910, 23238, 86579
1115, 3910, 23259, 86660
1116, 3911, 23280, 86742
1117, 3911, 23301, 86823
1118, 3912, 23322, 86905
1119, 3912, 23343, 86987
1120, 3913, 23364, 87068
1121, 3913, 23384, 87150
1122, 3914, 23405, 87231
1123, 3914, 23426, 87313
1124, 3914, 23447, 87394
1125, 3915, 23468, 87476
1126, 3915, 23489, 87558
1127, 3916, 23509, 87639
1128, 3916, 23530, 87721
1129, 3917, 23551, 87802
1130, 3917, 23572, 87884
1131, 3918, 23593, 87966
1132, 3918, 23614, 88047
1133, 3919, 23634, 88129
1134, 3919, 23655, 88211
1135, 3920, 23676, 88292
1136, 3920, 23697, 88374
1137, 3921, 23718, 88456
1138, 3921, 23739, 88538
1139, 3922, 23759, 88619
1140, 3922, 23780, 88701
1141, 3923, 23801, 88783
1142, 3923, 23822, 88865
1143, 3924, 23843, 88946
1144, 3924, 23864, 89028
1145, 3925, 23885, 89110
1146, 3925, 23905, 89192
1147, 3926, 23926, 89274
1148, 3926, 23947, 89355
1149, 3927, 23968, 89437
1150, 3927, 23989, 89519
1151, 3928, 24010, 89601
1152, 3928, 24030, 89683
1153, 3928, 24051, 89765
1154, 3929, 24072, 89847
1155, 3930, 24093, 89928
1156, 3930, 24114, 90010
1157, 3931, 24135, 90092
1158, 3931, 24155, 90174
1159, 3932, 24176, 90256
1160, 3932, 24197, 90338
1161, 3933, 24218, 90420
1162, 3933, 24239, 90502
1163, 3934, 24260, 90584
1164, 3934, 24281, 90666
1165, 3934, 24301, 90748
1166, 3935, 24322, 90830
1167, 3935, 24343, 90912
1168, 3936, 24364, 90994
1169, 3936, 24385, 91076
1170, 3937, 24406, 91158
1171, 3937, 24426, 91240
1172, 3938, 24447, 91322
1173, 3938, 24468, 91404
1174, 3939, 24489, 91487
1175, 3939, 24510, 91569
1176, 3940, 24531, 91651
1177, 3940, 24551, 91733
1178, 3941, 24572, 91815
1179, 3941, 24593, 91897
1180, 3942, 24614, 91979
1181, 3942, 24635, 92061
1182, 3943, 24656, 92144
1183, 3943, 24677, 92226
1184, 3944, 24697, 92308
1185, 3944, 24718, 92390
1186, 3945, 24739, 92472
1187, 3945, 24760, 92555
1188, 3946, 24781, 92637
1189, 3946, 24802, 92719
1190, 3947, 24822, 92801
1191, 3947, 24843, 92884
1192, 3948, 24864, 92966
1193, 3948, 24885, 93048
1194, 3949, 24906, 93131
1195, 3949, 24927, 93213
1196, 3950, 24947, 93295
1197, 3950, 24968, 93377
1198, 3951, 24989, 93460
1199, 3951, 25010, 93542
1200, 3952, 25031, 93625
1201, 3952, 25052, 93707
1202, 3953, 25073, 93789
1203, 3953, 25093, 93872
1204, 3954, 25114, 93954
1205, 3954, 25135, 94036
1206, 3955, 25156, 94119
1207, 3955, 25177, 94201
1208, 3956, 25198, 94284
1209, 3957, 25218, 94366
1210, 3957, 25239, 94449
1211, 3957, 25260, 94531
1212, 3958, 25281, 94614
1213, 3959, 25302, 94696
1214, 3959, 25323, 94779
1215, 3960, 25343, 94861
1216, 3960, 25364, 94944
1217, 3960, 25385, 95026
1218, 3961, 25406, 95109
1219, 3962, 25427, 95191
1220, 3962, 25448, 95274
1221, 3963, 25469, 95357
1222, 3963, 25489, 95439
1223, 3964, 25510, 95522
1224, 3964, 25531, 95604
1225, 3965, 25552, 95687
1226, 3965, 25573, 95770
1227, 3966, 25594, 95852
1228, 3966, 25614, 95935
1229, 3967, 25635, 96018
1230, 3967, 25656, 96100
1231, 3968, 25677, 96183
1232, 3968, 25698, 96266
1233, 3969, 25719, 96349
1234, 3969, 25739, 96431
1235, 3970, 25760, 96514
1236, 3970, 25781, 96597
1237, 3971, 25802, 96679
1238, 3971, 25823, 96762
1239, 3972, 25844, 96845
1240, 3972, 25865, 96928
1241, 3973, 25885, 97011
1242, 3973, 25906, 97093
1243, 3974, 25927, 97176
1244, 3974, 25948, 97259
1245, 3975, 25969, 97342
1246, 3975, 25990, 97425
1247, 3976, 26010, 97508
1248, 3976, 26031, 97590
1249, 3977, 26052, 97673
1250, 3978, 26073, 97756
1251, 3978, 26094, 97839
1252, 3978, 26115, 97922
1253, 3979, 26135, 98005
1254, 3980, 26156, 98088
1255, 3980, 26177, 98171
1256, 3981, 26198, 98254
1257, 3981, 26219, 98337
1258, 3982, 26240, 98420
1259, 3982, 26260, 98503
1260, 3983, 26281, 98586
1261, 3983, 26302, 98669
1262, 3984, 26323, 98752
1263, 3984, 26344, 98835
1264, 3985, 26365, 98918
1265, 3985, 26386, 99001
1266, 3986, 26406, 99084
1267, 3986, 26427, 99167
1268, 3987, 26448, 99250
1269, 3987, 26469, 99333
1270, 3988, 26490, 99417
1271, 3988, 26511, 99500
1272, 3989, 26531, 99583
1273, 3989, 26552, 99666
1274, 3990, 26573, 99749
1275, 3991, 26594, 99832
1276, 3991, 26615, 99915
1277, 3992, 26636, 99999
1278, 3992, 26656, 100082
1279, 3993, 26677, 100165
1280, 3993, 26698, 100248
1281, 3994, 26719, 100331
1282, 3994, 26740, 100415
1283, 3995, 26761, 100498
1284, 3995, 26782, 100581
1285, 3996, 26802, 100665
1286, 3996, 26823, 100748
1287, 3997, 26844, 100831
1288, 3997, 26865, 100914
1289, 3998, 26886, 100998
1290, 3998, 26907, 101081
1291, 3999, 26927, 101164
1292, 3999, 26948, 101248
1293, 4000, 26969, 101331
1294, 4001, 26990, 101415
1295, 4001, 27011, 101498
1296, 4001, 27032, 101581
1297, 4002, 27052, 101665
1298, 4002, 27073, 101748
1299, 4003, 27094, 101832
1300, 4004, 27115, 101915
1301, 4004, 27136, 101998
1302, 4005, 27157, 102082
1303, 4005, 27178, 102165
1304, 4006, 27198, 102249
1305, 4006, 27219, 102332
1306, 4007, 27240, 102416
1307, 4007, 27261, 102499
1308, 4008, 27282, 102583
1309, 4008, 27303, 102666
1310, 4009, 27323, 102750
1311, 4009, 27344, 102834
1312, 4010, 27365, 102917
1313, 4010, 27386, 103001
1314, 4011, 27407, 103084
1315, 4012, 27428, 103168
1316, 4012, 27448, 103252
1317, 4013, 27469, 103335
1318, 4013, 27490, 103419
1319, 4014, 27511, 103502
1320, 4014, 27532, 103586
1321, 4015, 27553, 103670
1322, 4015, 27574, 103754
1323, 4016, 27594, 103837
1324, 4017, 27615, 103921
1325, 4017, 27636, 104005
1326, 4018, 27657, 104088
1327, 4018, 27678, 104172
1328, 4019, 27699, 104256
1329, 4019, 27719, 104340
1330, 4020, 27740, 104423
1331, 4020, 27761, 104507
1332, 4021, 27782, 104591
1333, 4021, 27803, 104675
1334, 4022, 27824, 104759
1335, 4022, 27844, 104842
1336, 4023, 27865, 104926
1337, 4023, 27886, 105010
1338, 4024, 27907, 105094
1339, 4024, 27928, 105178
1340, 4025, 27949, 105262
1341, 4025, 27970, 105346
1342, 4026, 27990, 105430
1343, 4026, 28011, 105514
1344, 4027, 28032, 105597
1345, 4028, 28053, 105681
1346, 4028, 28074, 105765
1347, 4029, 28095, 105849
1348, 4029, 28115, 105933
1349, 4030, 28136, 106017
1350, 4030, 28157, 106101
1351, 4031, 28178, 106185
1352, 4031, 28199, 106269
1353, 4032, 28220, 106353
1354, 4032, 28240, 106437
1355, 4033, 28261, 106521
1356, 4034, 28282, 106605
1357, 4034, 28303, 106690
1358, 4035, 28324, 106774
1359, 4035, 28345, 106858
1360, 4036, 28366, 106942
1361, 4036, 28386, 107026
1362, 4037, 28407, 107110
1363, 4037, 28428, 107194
1364, 4038, 28449, 107278
1365, 4038, 28470, 107363
1366, 4039, 28491, 107447
1367, 4040, 28511, 107531
1368, 4040, 28532, 107615
1369, 4041, 28553, 107699
1370, 4041, 28574, 107784
1371, 4042, 28595, 107868
1372, 4042, 28616, 107952
1373, 4043, 28636, 108036
1374, 4043, 28657, 108121
1375, 4044, 28678, 108205
1376, 4045, 28699, 108289
1377, 4045, 28720, 108373
1378, 4046, 28741, 108458
1379, 4046, 28761, 108542
1380, 4047, 28782, 108626
1381, 4047, 28803, 108711
1382, 4048, 28824, 108795
1383, 4048, 28845, 108880
1384, 4049, 28866, 108964
1385, 4050, 28887, 109048
1386, 4050, 28907, 109133
1387, 4051, 28928, 109217
1388, 4051, 28949, 109302
1389, 4052, 28970, 109386
1390, 4052, 28991, 109471
1391, 4053, 29012, 109555
1392, 4053, 29032, 109639
1393, 4054, 29053, 109724
1394, 4054, 29074, 109808
1395, 4055, 29095, 109893
1396, 4056, 29116, 109978
1397, 4056, 29137, 110062
1398, 4057, 29157, 110147
1399, 4057, 29178, 110231
1400, 4058, 29199, 110316
1401, 4058, 29220, 110400
1402, 4059, 29241, 110485
1403, 4059, 29262, 110570
1404, 4060, 29283, 110654
1405, 4060, 29303, 110739
1406, 4061, 29324, 110823
1407, 4062, 29345, 110908
1408, 4062, 29366, 110993
1409, 4063, 29387, 111077
1410, 4063, 29408, 111162
1411, 4064, 29428, 111247
1412, 4064, 29449, 111331
1413, 4065, 29470, 111416
1414, 4066, 29491, 111501
1415, 4066, 29512, 111586
1416, 4067, 29533, 111670
1417, 4067, 29553, 111755
1418, 4068, 29574, 111840
1419, 4068, 29595, 111925
1420, 4069, 29616, 112010
1421, 4070, 29637, 112094
