%Discharge
%t(seconds), mVcell
479, 3710, 10000, 36280
480, 3710, 10020, 36357
481, 3711, 10041, 36435
482, 3711, 10062, 36512
483, 3711, 10083, 36589
484, 3711, 10104, 36667
485, 3712, 10125, 36744
486, 3712, 10146, 36821
487, 3712, 10166, 36899
488, 3712, 10187, 36976
489, 3713, 10208, 37054
490, 3713, 10229, 37131
491, 3713, 10250, 37208
492, 3713, 10271, 37286
493, 3713, 10291, 37363
494, 3714, 10312, 37441
495, 3714, 10333, 37518
496, 3714, 10354, 37595
497, 3714, 10375, 37673
498, 3715, 10396, 37750
499, 3715, 10416, 37828
500, 3715, 10437, 37905
501, 3715, 10458, 37982
502, 3716, 10479, 38060
503, 3716, 10500, 38137
504, 3716, 10521, 38215
505, 3716, 10541, 38292
506, 3717, 10562, 38370
507, 3717, 10583, 38447
508, 3717, 10604, 38525
509, 3717, 10625, 38602
510, 3718, 10646, 38680
511, 3718, 10667, 38757
512, 3718, 10687, 38835
513, 3718, 10708, 38912
514, 3718, 10729, 38990
515, 3719, 10750, 39067
516, 3719, 10771, 39145
517, 3719, 10792, 39222
518, 3719, 10812, 39300
519, 3720, 10833, 39377
520, 3720, 10854, 39455
521, 3720, 10875, 39532
522, 3720, 10896, 39610
523, 3721, 10917, 39687
524, 3721, 10937, 39765
525, 3721, 10958, 39842
526, 3721, 10979, 39920
527, 3721, 11000, 39997
528, 3722, 11021, 40075
529, 3722, 11042, 40153
530, 3722, 11063, 40230
531, 3722, 11083, 40308
532, 3723, 11104, 40385
533, 3723, 11125, 40463
534, 3723, 11146, 40541
535, 3723, 11167, 40618
536, 3723, 11188, 40696
537, 3724, 11208, 40773
538, 3724, 11229, 40851
539, 3724, 11250, 40929
540, 3724, 11271, 41006
541, 3724, 11292, 41084
542, 3725, 11313, 41161
543, 3725, 11333, 41239
544, 3725, 11354, 41317
545, 3725, 11375, 41394
546, 3726, 11396, 41472
547, 3726, 11417, 41550
548, 3726, 11438, 41627
549, 3726, 11459, 41705
550, 3727, 11479, 41783
551, 3727, 11500, 41860
552, 3727, 11521, 41938
553, 3727, 11542, 42016
554, 3727, 11563, 42093
555, 3728, 11584, 42171
556, 3728, 11604, 42249
557, 3728, 11625, 42326
558, 3728, 11646, 42404
559, 3728, 11667, 42482
560, 3729, 11688, 42560
561, 3729, 11709, 42637
562, 3729, 11729, 42715
563, 3729, 11750, 42793
564, 3730, 11771, 42870
565, 3730, 11792, 42948
566, 3730, 11813, 43026
567, 3730, 11834, 43104
568, 3730, 11855, 43181
569, 3731, 11875, 43259
570, 3731, 11896, 43337
571, 3731, 11917, 43415
572, 3731, 11938, 43492
573, 3732, 11959, 43570
574, 3732, 11980, 43648
575, 3732, 12000, 43726
576, 3732, 12021, 43804
577, 3732, 12042, 43881
578, 3732, 12063, 43959
579, 3733, 12084, 44037
580, 3733, 12105, 44115
581, 3733, 12125, 44193
582, 3733, 12146, 44270
583, 3734, 12167, 44348
584, 3734, 12188, 44426
585, 3734, 12209, 44504
586, 3734, 12230, 44582
587, 3734, 12251, 44659
588, 3735, 12271, 44737
589, 3735, 12292, 44815
590, 3735, 12313, 44893
591, 3735, 12334, 44971
592, 3736, 12355, 45049
593, 3736, 12376, 45127
594, 3736, 12396, 45204
595, 3736, 12417, 45282
596, 3736, 12438, 45360
597, 3737, 12459, 45438
598, 3737, 12480, 45516
599, 3737, 12501, 45594
600, 3737, 12521, 45672
601, 3737, 12542, 45750
602, 3738, 12563, 45827
603, 3738, 12584, 45905
604, 3738, 12605, 45983
605, 3738, 12626, 46061
606, 3739, 12647, 46139
607, 3739, 12667, 46217
608, 3739, 12688, 46295
609, 3739, 12709, 46373
610, 3739, 12730, 46451
611, 3740, 12751, 46529
612, 3740, 12772, 46607
613, 3740, 12792, 46685
614, 3740, 12813, 46763
615, 3740, 12834, 46841
616, 3741, 12855, 46919
617, 3741, 12876, 46997
618, 3741, 12897, 47074
619, 3741, 12917, 47152
620, 3741, 12938, 47230
621, 3742, 12959, 47308
622, 3742, 12980, 47386
623, 3742, 13001, 47464
624, 3742, 13022, 47542
625, 3742, 13042, 47620
626, 3743, 13063, 47698
627, 3743, 13084, 47776
628, 3743, 13105, 47854
629, 3743, 13126, 47932
630, 3744, 13147, 48010
631, 3744, 13168, 48088
632, 3744, 13188, 48167
633, 3744, 13209, 48245
634, 3744, 13230, 48323
635, 3745, 13251, 48401
636, 3745, 13272, 48479
637, 3745, 13293, 48557
638, 3745, 13313, 48635
639, 3745, 13334, 48713
640, 3746, 13355, 48791
641, 3746, 13376, 48869
642, 3746, 13397, 48947
643, 3746, 13418, 49025
644, 3746, 13438, 49103
645, 3747, 13459, 49181
646, 3747, 13480, 49259
647, 3747, 13501, 49337
648, 3747, 13522, 49416
649, 3748, 13543, 49494
650, 3748, 13564, 49572
651, 3748, 13584, 49650
652, 3748, 13605, 49728
653, 3748, 13626, 49806
654, 3749, 13647, 49884
655, 3749, 13668, 49962
656, 3749, 13689, 50041
657, 3749, 13709, 50119
658, 3750, 13730, 50197
659, 3750, 13751, 50275
660, 3750, 13772, 50353
661, 3750, 13793, 50431
662, 3750, 13814, 50509
663, 3751, 13834, 50588
664, 3751, 13855, 50666
665, 3751, 13876, 50744
666, 3751, 13897, 50822
667, 3751, 13918, 50900
668, 3752, 13939, 50979
669, 3752, 13960, 51057
670, 3752, 13980, 51135
671, 3752, 14001, 51213
672, 3753, 14022, 51291
673, 3753, 14043, 51370
674, 3753, 14064, 51448
675, 3753, 14085, 51526
676, 3753, 14105, 51604
677, 3754, 14126, 51682
678, 3754, 14147, 51761
679, 3754, 14168, 51839
680, 3754, 14189, 51917
681, 3755, 14210, 51995
682, 3755, 14230, 52074
683, 3755, 14251, 52152
684, 3755, 14272, 52230
685, 3756, 14293, 52309
686, 3756, 14314, 52387
687, 3756, 14335, 52465
688, 3756, 14356, 52543
689, 3756, 14376, 52622
690, 3756, 14397, 52700
691, 3757, 14418, 52778
692, 3757, 14439, 52857
693, 3757, 14460, 52935
694, 3757, 14481, 53013
695, 3758, 14501, 53091
696, 3758, 14522, 53170
697, 3758, 14543, 53248
698, 3758, 14564, 53326
699, 3759, 14585, 53405
700, 3759, 14606, 53483
701, 3759, 14626, 53561
702, 3759, 14647, 53640
703, 3760, 14668, 53718
704, 3760, 14689, 53797
705, 3760, 14710, 53875
706, 3760, 14731, 53953
707, 3760, 14752, 54032
708, 3761, 14772, 54110
709, 3761, 14793, 54188
710, 3761, 14814, 54267
711, 3761, 14835, 54345
712, 3762, 14856, 54424
713, 3762, 14877, 54502
714, 3762, 14897, 54580
715, 3762, 14918, 54659
716, 3762, 14939, 54737
717, 3763, 14960, 54816
718, 3763, 14981, 54894
719, 3763, 15002, 54972
720, 3763, 15022, 55051
721, 3763, 15043, 55129
722, 3764, 15064, 55208
723, 3764, 15085, 55286
724, 3764, 15106, 55365
725, 3764, 15127, 55443
726, 3765, 15148, 55522
727, 3765, 15168, 55600
728, 3765, 15189, 55679
729, 3765, 15210, 55757
730, 3766, 15231, 55835
731, 3766, 15252, 55914
732, 3766, 15273, 55992
733, 3766, 15293, 56071
734, 3767, 15314, 56149
735, 3767, 15335, 56228
736, 3767, 15356, 56306
737, 3767, 15377, 56385
738, 3768, 15398, 56464
739, 3768, 15418, 56542
740, 3768, 15439, 56621
741, 3768, 15460, 56699
742, 3768, 15481, 56778
743, 3769, 15502, 56856
744, 3769, 15523, 56935
745, 3769, 15543, 57013
746, 3769, 15564, 57092
747, 3770, 15585, 57170
748, 3770, 15606, 57249
749, 3770, 15627, 57328
750, 3770, 15648, 57406
751, 3771, 15669, 57485
752, 3771, 15689, 57563
753, 3771, 15710, 57642
754, 3771, 15731, 57721
755, 3771, 15752, 57799
756, 3772, 15773, 57878
757, 3772, 15794, 57956
758, 3772, 15814, 58035
759, 3772, 15835, 58114
760, 3773, 15856, 58192
761, 3773, 15877, 58271
762, 3773, 15898, 58349
763, 3774, 15919, 58428
764, 3774, 15939, 58507
765, 3774, 15960, 58585
766, 3774, 15981, 58664
767, 3774, 16002, 58743
768, 3775, 16023, 58821
769, 3775, 16044, 58900
770, 3775, 16065, 58979
771, 3776, 16085, 59058
772, 3776, 16106, 59136
773, 3776, 16127, 59215
774, 3776, 16148, 59294
775, 3776, 16169, 59372
776, 3777, 16190, 59451
777, 3777, 16210, 59530
778, 3777, 16231, 59608
779, 3777, 16252, 59687
780, 3778, 16273, 59766
781, 3778, 16294, 59845
782, 3778, 16315, 59923
783, 3778, 16335, 60002
784, 3779, 16356, 60081
785, 3779, 16377, 60160
786, 3779, 16398, 60238
787, 3779, 16419, 60317
788, 3780, 16440, 60396
789, 3780, 16461, 60475
790, 3780, 16481, 60554
791, 3781, 16502, 60632
792, 3781, 16523, 60711
793, 3781, 16544, 60790
794, 3781, 16565, 60869
795, 3781, 16586, 60948
796, 3782, 16606, 61026
797, 3782, 16627, 61105
798, 3782, 16648, 61184
799, 3782, 16669, 61263
800, 3783, 16690, 61342
801, 3783, 16711, 61421
802, 3783, 16731, 61499
803, 3783, 16752, 61578
804, 3784, 16773, 61657
805, 3784, 16794, 61736
806, 3784, 16815, 61815
807, 3784, 16836, 61894
808, 3785, 16857, 61973
809, 3785, 16877, 62051
810, 3785, 16898, 62130
811, 3785, 16919, 62209
812, 3786, 16940, 62288
813, 3786, 16961, 62367
814, 3786, 16982, 62446
815, 3787, 17002, 62525
816, 3787, 17023, 62604
817, 3787, 17044, 62683
818, 3787, 17065, 62762
819, 3788, 17086, 62841
820, 3788, 17107, 62920
821, 3788, 17127, 62998
822, 3788, 17148, 63077
823, 3789, 17169, 63156
824, 3789, 17190, 63235
825, 3789, 17211, 63314
826, 3789, 17232, 63393
827, 3790, 17253, 63472
828, 3790, 17273, 63551
829, 3790, 17294, 63630
830, 3790, 17315, 63709
831, 3791, 17336, 63788
832, 3791, 17357, 63867
833, 3791, 17378, 63946
834, 3791, 17398, 64025
835, 3792, 17419, 64104
836, 3792, 17440, 64183
837, 3792, 17461, 64262
838, 3793, 17482, 64341
839, 3793, 17503, 64421
840, 3793, 17523, 64500
841, 3793, 17544, 64579
842, 3794, 17565, 64658
843, 3794, 17586, 64737
844, 3795, 17607, 64816
845, 3795, 17628, 64895
846, 3795, 17649, 64974
847, 3795, 17669, 65053
848, 3795, 17690, 65132
849, 3796, 17711, 65211
850, 3796, 17732, 65290
851, 3796, 17753, 65370
852, 3797, 17774, 65449
853, 3797, 17794, 65528
854, 3797, 17815, 65607
855, 3797, 17836, 65686
856, 3798, 17857, 65765
857, 3798, 17878, 65844
858, 3798, 17899, 65924
859, 3798, 17919, 66003
860, 3799, 17940, 66082
861, 3799, 17961, 66161
862, 3799, 17982, 66240
863, 3800, 18003, 66319
864, 3800, 18024, 66399
865, 3800, 18044, 66478
866, 3801, 18065, 66557
867, 3801, 18086, 66636
868, 3801, 18107, 66716
869, 3801, 18128, 66795
870, 3802, 18149, 66874
871, 3802, 18170, 66953
872, 3802, 18190, 67032
873, 3803, 18211, 67112
874, 3803, 18232, 67191
875, 3803, 18253, 67270
876, 3803, 18274, 67350
877, 3804, 18295, 67429
878, 3804, 18315, 67508
879, 3804, 18336, 67587
880, 3805, 18357, 67667
881, 3805, 18378, 67746
882, 3805, 18399, 67825
883, 3805, 18420, 67905
884, 3806, 18440, 67984
885, 3806, 18461, 68063
886, 3806, 18482, 68143
887, 3807, 18503, 68222
888, 3807, 18524, 68301
889, 3807, 18545, 68381
890, 3808, 18566, 68460
891, 3808, 18586, 68539
892, 3808, 18607, 68619
893, 3808, 18628, 68698
894, 3809, 18649, 68777
895, 3809, 18670, 68857
896, 3809, 18691, 68936
897, 3810, 18711, 69016
898, 3810, 18732, 69095
899, 3810, 18753, 69174
900, 3811, 18774, 69254
901, 3811, 18795, 69333
902, 3811, 18816, 69413
903, 3811, 18836, 69492
904, 3812, 18857, 69572
905, 3812, 18878, 69651
906, 3812, 18899, 69730
907, 3813, 18920, 69810
908, 3813, 18941, 69889
909, 3813, 18962, 69969
910, 3814, 18982, 70048
911, 3814, 19003, 70128
912, 3814, 19024, 70207
913, 3815, 19045, 70287
914, 3815, 19066, 70366
915, 3815, 19087, 70446
916, 3816, 19107, 70525
917, 3816, 19128, 70605
918, 3816, 19149, 70684
919, 3817, 19170, 70764
920, 3817, 19191, 70844
921, 3817, 19212, 70923
922, 3817, 19232, 71003
923, 3818, 19253, 71082
924, 3818, 19274, 71162
925, 3818, 19295, 71241
926, 3819, 19316, 71321
927, 3819, 19337, 71401
928, 3819, 19358, 71480
929, 3820, 19378, 71560
930, 3820, 19399, 71639
931, 3820, 19420, 71719
932, 3821, 19441, 71799
933, 3821, 19462, 71878
934, 3821, 19483, 71958
935, 3822, 19503, 72038
936, 3822, 19524, 72117
937, 3822, 19545, 72197
938, 3823, 19566, 72277
939, 3823, 19587, 72356
940, 3823, 19608, 72436
941, 3824, 19628, 72516
942, 3824, 19649, 72595
943, 3824, 19670, 72675
944, 3825, 19691, 72755
945, 3825, 19712, 72834
946, 3825, 19733, 72914
947, 3826, 19754, 72994
948, 3826, 19774, 73074
949, 3826, 19795, 73153
950, 3827, 19816, 73233
951, 3827, 19837, 73313
952, 3827, 19858, 73393
953, 3828, 19879, 73472
954, 3828, 19899, 73552
955, 3828, 19920, 73632
956, 3829, 19941, 73712
957, 3829, 19962, 73792
958, 3829, 19983, 73871
959, 3830, 20004, 73951
960, 3830, 20024, 74031
961, 3830, 20045, 74111
962, 3831, 20066, 74191
963, 3831, 20087, 74271
964, 3831, 20108, 74350
965, 3832, 20129, 74430
966, 3832, 20150, 74510
967, 3832, 20170, 74590
968, 3833, 20191, 74670
969, 3833, 20212, 74750
970, 3834, 20233, 74830
971, 3834, 20254, 74910
972, 3834, 20275, 74990
973, 3835, 20295, 75069
974, 3835, 20316, 75149
975, 3835, 20337, 75229
976, 3836, 20358, 75309
977, 3836, 20379, 75389
978, 3836, 20400, 75469
979, 3836, 20420, 75549
980, 3836, 20441, 75629
981, 3837, 20462, 75709
982, 3837, 20483, 75789
983, 3838, 20504, 75869
984, 3838, 20525, 75949
985, 3839, 20545, 76029
986, 3839, 20566, 76109
987, 3839, 20587, 76189
988, 3839, 20608, 76269
989, 3840, 20629, 76349
990, 3840, 20650, 76429
991, 3841, 20671, 76509
992, 3841, 20691, 76589
993, 3841, 20712, 76669
994, 3842, 20733, 76749
995, 3842, 20754, 76829
996, 3842, 20775, 76909
997, 3843, 20796, 76990
998, 3843, 20816, 77070
999, 3843, 20837, 77150
1000, 3844, 20858, 77230
1001, 3844, 20879, 77310
1002, 3845, 20900, 77390
1003, 3845, 20921, 77470
1004, 3846, 20941, 77550
1005, 3846, 20962, 77631
1006, 3846, 20983, 77711
1007, 3847, 21004, 77791
1008, 3847, 21025, 77871
1009, 3847, 21046, 77951
1010, 3848, 21067, 78031
1011, 3848, 21087, 78112
1012, 3848, 21108, 78192
1013, 3849, 21129, 78272
1014, 3849, 21150, 78352
1015, 3850, 21171, 78433
1016, 3850, 21192, 78513
1017, 3850, 21212, 78593
1018, 3851, 21233, 78673
1019, 3851, 21254, 78754
1020, 3851, 21275, 78834
1021, 3852, 21296, 78914
1022, 3852, 21317, 78994
1023, 3853, 21337, 79075
1024, 3853, 21358, 79155
1025, 3853, 21379, 79235
1026, 3854, 21400, 79316
1027, 3854, 21421, 79396
1028, 3854, 21442, 79476
1029, 3855, 21463, 79557
1030, 3856, 21483, 79637
1031, 3856, 21504, 79717
1032, 3856, 21525, 79798
1033, 3857, 21546, 79878
1034, 3857, 21567, 79958
1035, 3857, 21588, 80039
1036, 3858, 21608, 80119
1037, 3858, 21629, 80200
1038, 3858, 21650, 80280
1039, 3859, 21671, 80361
1040, 3859, 21692, 80441
1041, 3860, 21713, 80521
1042, 3860, 21733, 80602
1043, 3860, 21754, 80682
1044, 3861, 21775, 80763
1045, 3861, 21796, 80843
1046, 3862, 21817, 80924
1047, 3862, 21838, 81004
1048, 3862, 21859, 81085
1049, 3863, 21879, 81165
1050, 3863, 21900, 81246
1051, 3864, 21921, 81326
1052, 3864, 21942, 81407
1053, 3864, 21963, 81487
1054, 3865, 21984, 81568
1055, 3865, 22004, 81648
1056, 3866, 22025, 81729
1057, 3866, 22046, 81810
1058, 3866, 22067, 81890
1059, 3867, 22088, 81971
1060, 3867, 22109, 82051
1061, 3868, 22129, 82132
1062, 3868, 22150, 82213
1063, 3869, 22171, 82293
1064, 3869, 22192, 82374
1065, 3869, 22213, 82454
1066, 3870, 22234, 82535
1067, 3870, 22255, 82616
1068, 3871, 22275, 82696
1069, 3871, 22296, 82777
1070, 3871, 22317, 82858
1071, 3872, 22338, 82939
1072, 3872, 22359, 83019
1073, 3873, 22380, 83100
1074, 3873, 22400, 83181
1075, 3873, 22421, 83261
1076, 3874, 22442, 83342
1077, 3874, 22463, 83423
1078, 3875, 22484, 83504
1079, 3875, 22505, 83584
1080, 3876, 22525, 83665
1081, 3876, 22546, 83746
1082, 3876, 22567, 83827
1083, 3877, 22588, 83908
1084, 3877, 22609, 83988
1085, 3878, 22630, 84069
1086, 3878, 22651, 84150
1087, 3879, 22671, 84231
1088, 3879, 22692, 84312
1089, 3879, 22713, 84393
1090, 3880, 22734, 84473
1091, 3880, 22755, 84554
1092, 3881, 22776, 84635
1093, 3881, 22796, 84716
1094, 3881, 22817, 84797
1095, 3882, 22838, 84878
1096, 3882, 22859, 84959
1097, 3883, 22880, 85040
1098, 3883, 22901, 85121
1099, 3884, 22921, 85202
1100, 3884, 22942, 85282
1101, 3885, 22963, 85363
1102, 3885, 22984, 85444
1103, 3885, 23005, 85525
1104, 3886, 23026, 85606
1105, 3886, 23046, 85687
1106, 3887, 23067, 85768
1107, 3887, 23088, 85849
1108, 3888, 23109, 85930
1109, 3888, 23130, 86011
1110, 3888, 23151, 86092
1111, 3889, 23172, 86174
1112, 3890, 23192, 86255
1113, 3890, 23213, 86336
1114, 3890, 23234, 86417
1115, 3891, 23255, 86498
1116, 3891, 23276, 86579
1117, 3892, 23297, 86660
1118, 3892, 23317, 86741
1119, 3892, 23338, 86822
1120, 3893, 23359, 86903
1121, 3893, 23380, 86985
1122, 3894, 23401, 87066
1123, 3894, 23422, 87147
1124, 3895, 23442, 87228
1125, 3895, 23463, 87309
1126, 3895, 23484, 87390
1127, 3896, 23505, 87472
1128, 3896, 23526, 87553
1129, 3897, 23547, 87634
1130, 3897, 23568, 87715
1131, 3898, 23588, 87796
1132, 3898, 23609, 87878
1133, 3899, 23630, 87959
1134, 3899, 23651, 88040
1135, 3900, 23672, 88122
1136, 3900, 23693, 88203
1137, 3900, 23713, 88284
1138, 3901, 23734, 88365
1139, 3901, 23755, 88447
1140, 3902, 23776, 88528
1141, 3902, 23797, 88609
1142, 3903, 23818, 88691
1143, 3903, 23838, 88772
1144, 3904, 23859, 88853
1145, 3904, 23880, 88935
1146, 3905, 23901, 89016
1147, 3905, 23922, 89098
1148, 3906, 23943, 89179
1149, 3906, 23964, 89260
1150, 3906, 23984, 89342
1151, 3907, 24005, 89423
1152, 3907, 24026, 89505
1153, 3908, 24047, 89586
1154, 3908, 24068, 89668
1155, 3909, 24089, 89749
1156, 3909, 24109, 89830
1157, 3910, 24130, 89912
1158, 3910, 24151, 89993
1159, 3910, 24172, 90075
1160, 3911, 24193, 90156
1161, 3911, 24214, 90238
1162, 3912, 24234, 90320
1163, 3912, 24255, 90401
1164, 3913, 24276, 90483
1165, 3913, 24297, 90564
1166, 3914, 24318, 90646
1167, 3914, 24339, 90727
1168, 3915, 24360, 90809
1169, 3915, 24380, 90890
1170, 3916, 24401, 90972
1171, 3916, 24422, 91054
1172, 3917, 24443, 91135
1173, 3917, 24464, 91217
1174, 3918, 24485, 91299
1175, 3918, 24505, 91380
1176, 3918, 24526, 91462
1177, 3919, 24547, 91544
1178, 3919, 24568, 91625
1179, 3920, 24589, 91707
1180, 3920, 24610, 91789
1181, 3921, 24630, 91870
1182, 3921, 24651, 91952
1183, 3922, 24672, 92034
1184, 3922, 24693, 92116
1185, 3923, 24714, 92197
1186, 3923, 24735, 92279
1187, 3924, 24756, 92361
1188, 3924, 24776, 92443
1189, 3925, 24797, 92525
1190, 3925, 24818, 92606
1191, 3926, 24839, 92688
1192, 3926, 24860, 92770
1193, 3926, 24881, 92852
1194, 3927, 24901, 92934
1195, 3927, 24922, 93016
1196, 3928, 24943, 93097
1197, 3928, 24964, 93179
1198, 3929, 24985, 93261
1199, 3929, 25006, 93343
1200, 3930, 25026, 93425
1201, 3930, 25047, 93507
1202, 3931, 25068, 93589
1203, 3931, 25089, 93671
1204, 3932, 25110, 93753
1205, 3932, 25131, 93835
1206, 3933, 25152, 93917
1207, 3933, 25172, 93999
1208, 3934, 25193, 94081
1209, 3934, 25214, 94163
1210, 3935, 25235, 94245
1211, 3935, 25256, 94327
1212, 3936, 25277, 94409
1213, 3936, 25297, 94491
1214, 3937, 25318, 94573
1215, 3937, 25339, 94655
1216, 3937, 25360, 94737
1217, 3938, 25381, 94819
1218, 3938, 25402, 94901
1219, 3939, 25422, 94983
1220, 3939, 25443, 95065
1221, 3940, 25464, 95147
1222, 3941, 25485, 95229
1223, 3941, 25506, 95311
1224, 3941, 25527, 95394
1225, 3942, 25547, 95476
1226, 3943, 25568, 95558
1227, 3943, 25589, 95640
1228, 3943, 25610, 95722
1229, 3944, 25631, 95805
1230, 3944, 25652, 95887
1231, 3945, 25673, 95969
1232, 3945, 25693, 96051
1233, 3946, 25714, 96133
1234, 3946, 25735, 96216
1235, 3947, 25756, 96298
1236, 3947, 25777, 96380
1237, 3948, 25798, 96462
1238, 3948, 25818, 96545
1239, 3949, 25839, 96627
1240, 3949, 25860, 96709
1241, 3950, 25881, 96792
1242, 3950, 25902, 96874
1243, 3951, 25923, 96956
1244, 3951, 25943, 97039
1245, 3952, 25964, 97121
1246, 3952, 25985, 97203
1247, 3953, 26006, 97286
1248, 3953, 26027, 97368
1249, 3954, 26048, 97451
1250, 3954, 26069, 97533
1251, 3955, 26089, 97615
1252, 3955, 26110, 97698
1253, 3956, 26131, 97780
1254, 3956, 26152, 97863
1255, 3957, 26173, 97945
1256, 3957, 26194, 98028
1257, 3958, 26214, 98110
1258, 3958, 26235, 98193
1259, 3959, 26256, 98275
1260, 3959, 26277, 98358
1261, 3960, 26298, 98440
1262, 3960, 26319, 98523
1263, 3961, 26339, 98605
1264, 3961, 26360, 98688
1265, 3962, 26381, 98770
1266, 3962, 26402, 98853
1267, 3963, 26423, 98936
1268, 3963, 26444, 99018
1269, 3964, 26465, 99101
1270, 3964, 26485, 99183
1271, 3965, 26506, 99266
1272, 3965, 26527, 99349
1273, 3966, 26548, 99431
1274, 3966, 26569, 99514
1275, 3967, 26590, 99597
1276, 3967, 26610, 99679
1277, 3968, 26631, 99762
1278, 3968, 26652, 99845
1279, 3969, 26673, 99928
1280, 3969, 26694, 100010
1281, 3970, 26715, 100093
1282, 3970, 26735, 100176
1283, 3971, 26756, 100258
1284, 3971, 26777, 100341
1285, 3972, 26798, 100424
1286, 3972, 26819, 100507
1287, 3973, 26840, 100590
1288, 3973, 26861, 100672
1289, 3974, 26881, 100755
1290, 3974, 26902, 100838
1291, 3975, 26923, 100921
1292, 3975, 26944, 101004
1293, 3976, 26965, 101087
1294, 3976, 26986, 101169
1295, 3977, 27006, 101252
1296, 3977, 27027, 101335
1297, 3978, 27048, 101418
1298, 3978, 27069, 101501
1299, 3979, 27090, 101584
1300, 3979, 27111, 101667
1301, 3980, 27131, 101750
1302, 3980, 27152, 101833
1303, 3981, 27173, 101916
1304, 3981, 27194, 101999
1305, 3982, 27215, 102082
1306, 3982, 27236, 102165
1307, 3983, 27257, 102248
1308, 3983, 27277, 102331
1309, 3984, 27298, 102414
1310, 3985, 27319, 102497
1311, 3985, 27340, 102580
1312, 3986, 27361, 102663
1313, 3986, 27382, 102746
1314, 3986, 27402, 102829
1315, 3987, 27423, 102912
1316, 3988, 27444, 102995
1317, 3988, 27465, 103078
1318, 3989, 27486, 103162
1319, 3989, 27507, 103245
1320, 3990, 27527, 103328
1321, 3990, 27548, 103411
1322, 3991, 27569, 103494
1323, 3991, 27590, 103577
1324, 3992, 27611, 103661
1325, 3992, 27632, 103744
1326, 3993, 27653, 103827
1327, 3993, 27673, 103910
1328, 3994, 27694, 103994
1329, 3994, 27715, 104077
1330, 3995, 27736, 104160
1331, 3995, 27757, 104243
1332, 3996, 27778, 104327
1333, 3996, 27798, 104410
1334, 3997, 27819, 104493
1335, 3997, 27840, 104576
1336, 3998, 27861, 104660
1337, 3998, 27882, 104743
1338, 3999, 27903, 104826
1339, 3999, 27923, 104910
1340, 4000, 27944, 104993
1341, 4001, 27965, 105077
1342, 4001, 27986, 105160
1343, 4002, 28007, 105243
1344, 4002, 28028, 105327
1345, 4003, 28048, 105410
1346, 4003, 28069, 105494
1347, 4004, 28090, 105577
1348, 4004, 28111, 105661
1349, 4005, 28132, 105744
1350, 4005, 28153, 105827
1351, 4006, 28174, 105911
1352, 4006, 28194, 105994
1353, 4007, 28215, 106078
1354, 4007, 28236, 106161
1355, 4008, 28257, 106245
1356, 4008, 28278, 106329
1357, 4009, 28299, 106412
1358, 4009, 28319, 106496
1359, 4010, 28340, 106579
1360, 4010, 28361, 106663
1361, 4011, 28382, 106746
1362, 4011, 28403, 106830
1363, 4012, 28424, 106914
1364, 4013, 28444, 106997
1365, 4013, 28465, 107081
1366, 4013, 28486, 107165
1367, 4014, 28507, 107248
1368, 4014, 28528, 107332
1369, 4015, 28549, 107416
1370, 4016, 28570, 107499
1371, 4016, 28590, 107583
1372, 4017, 28611, 107667
1373, 4017, 28632, 107750
1374, 4018, 28653, 107834
1375, 4018, 28674, 107918
1376, 4019, 28695, 108002
1377, 4019, 28715, 108085
1378, 4020, 28736, 108169
1379, 4020, 28757, 108253
1380, 4021, 28778, 108337
1381, 4021, 28799, 108421
1382, 4022, 28820, 108504
1383, 4022, 28840, 108588
1384, 4023, 28861, 108672
1385, 4024, 28882, 108756
1386, 4024, 28903, 108840
1387, 4025, 28924, 108924
1388, 4025, 28945, 109008
1389, 4026, 28966, 109091
1390, 4026, 28986, 109175
1391, 4027, 29007, 109259
1392, 4027, 29028, 109343
1393, 4028, 29049, 109427
1394, 4028, 29070, 109511
1395, 4029, 29091, 109595
1396, 4029, 29111, 109679
1397, 4030, 29132, 109763
1398, 4031, 29153, 109847
1399, 4031, 29174, 109931
1400, 4031, 29195, 110015
1401, 4032, 29216, 110099
1402, 4032, 29236, 110183
1403, 4033, 29257, 110267
1404, 4034, 29278, 110351
1405, 4034, 29299, 110435
1406, 4035, 29320, 110519
1407, 4035, 29341, 110604
1408, 4036, 29362, 110688
1409, 4036, 29382, 110772
1410, 4037, 29403, 110856
1411, 4037, 29424, 110940
1412, 4038, 29445, 111024
1413, 4039, 29466, 111108
1414, 4039, 29487, 111193
1415, 4040, 29507, 111277
1416, 4040, 29528, 111361
1417, 4041, 29549, 111445
1418, 4041, 29570, 111529
1419, 4042, 29591, 111614
1420, 4042, 29612, 111698
1421, 4043, 29632, 111782
1422, 4043, 29653, 111866
1423, 4044, 29674, 111951
1424, 4044, 29695, 112035
1425, 4045, 29716, 112119
1426, 4045, 29737, 112204
1427, 4046, 29758, 112288
1428, 4047, 29778, 112372
1429, 4047, 29799, 112457
1430, 4048, 29820, 112541
1431, 4048, 29841, 112625
1432, 4049, 29862, 112710
1433, 4049, 29883, 112794
1434, 4050, 29903, 112879
1435, 4050, 29924, 112963
1436, 4051, 29945, 113047
1437, 4051, 29966, 113132
1438, 4052, 29987, 113216
1439, 4053, 30008, 113301
1440, 4053, 30028, 113385
1441, 4054, 30049, 113470
1442, 4054, 30070, 113554
1443, 4055, 30091, 113639
1444, 4055, 30112, 113723
