%Discharge
%t(seconds), mVcell
458, 3711, 9548, 34654
459, 3711, 9569, 34731
460, 3711, 9589, 34808
461, 3712, 9610, 34886
462, 3712, 9631, 34963
463, 3712, 9652, 35041
464, 3712, 9673, 35118
465, 3713, 9694, 35195
466, 3713, 9714, 35273
467, 3713, 9735, 35350
468, 3713, 9756, 35427
469, 3714, 9777, 35505
470, 3714, 9798, 35582
471, 3714, 9819, 35660
472, 3714, 9840, 35737
473, 3715, 9860, 35815
474, 3715, 9881, 35892
475, 3715, 9902, 35969
476, 3715, 9923, 36047
477, 3716, 9944, 36124
478, 3716, 9965, 36202
479, 3716, 9985, 36279
480, 3716, 10006, 36357
481, 3717, 10027, 36434
482, 3717, 10048, 36512
483, 3717, 10069, 36589
484, 3717, 10090, 36666
485, 3717, 10110, 36744
486, 3718, 10131, 36821
487, 3718, 10152, 36899
488, 3718, 10173, 36976
489, 3718, 10194, 37054
490, 3719, 10215, 37131
491, 3719, 10236, 37209
492, 3719, 10256, 37286
493, 3719, 10277, 37364
494, 3720, 10298, 37441
495, 3720, 10319, 37519
496, 3720, 10340, 37597
497, 3720, 10361, 37674
498, 3721, 10381, 37752
499, 3721, 10402, 37829
500, 3721, 10423, 37907
501, 3721, 10444, 37984
502, 3722, 10465, 38062
503, 3722, 10486, 38139
504, 3722, 10506, 38217
505, 3722, 10527, 38295
506, 3723, 10548, 38372
507, 3723, 10569, 38450
508, 3723, 10590, 38527
509, 3723, 10611, 38605
510, 3724, 10631, 38683
511, 3724, 10652, 38760
512, 3724, 10673, 38838
513, 3724, 10694, 38915
514, 3725, 10715, 38993
515, 3725, 10736, 39071
516, 3725, 10757, 39148
517, 3725, 10777, 39226
518, 3725, 10798, 39304
519, 3726, 10819, 39381
520, 3726, 10840, 39459
521, 3726, 10861, 39537
522, 3726, 10882, 39614
523, 3727, 10902, 39692
524, 3727, 10923, 39770
525, 3727, 10944, 39847
526, 3727, 10965, 39925
527, 3727, 10986, 40003
528, 3728, 11007, 40080
529, 3728, 11027, 40158
530, 3728, 11048, 40236
531, 3728, 11069, 40313
532, 3729, 11090, 40391
533, 3729, 11111, 40469
534, 3729, 11132, 40546
535, 3729, 11153, 40624
536, 3730, 11173, 40702
537, 3730, 11194, 40780
538, 3730, 11215, 40857
539, 3730, 11236, 40935
540, 3731, 11257, 41013
541, 3731, 11278, 41091
542, 3731, 11298, 41168
543, 3731, 11319, 41246
544, 3731, 11340, 41324
545, 3732, 11361, 41402
546, 3732, 11382, 41480
547, 3732, 11403, 41557
548, 3732, 11423, 41635
549, 3733, 11444, 41713
550, 3733, 11465, 41791
551, 3733, 11486, 41869
552, 3733, 11507, 41946
553, 3733, 11528, 42024
554, 3734, 11549, 42102
555, 3734, 11569, 42180
556, 3734, 11590, 42258
557, 3734, 11611, 42335
558, 3735, 11632, 42413
559, 3735, 11653, 42491
560, 3735, 11674, 42569
561, 3735, 11694, 42647
562, 3735, 11715, 42725
563, 3736, 11736, 42802
564, 3736, 11757, 42880
565, 3736, 11778, 42958
566, 3736, 11799, 43036
567, 3737, 11819, 43114
568, 3737, 11840, 43192
569, 3737, 11861, 43270
570, 3737, 11882, 43348
571, 3738, 11903, 43426
572, 3738, 11924, 43503
573, 3738, 11945, 43581
574, 3738, 11965, 43659
575, 3738, 11986, 43737
576, 3739, 12007, 43815
577, 3739, 12028, 43893
578, 3739, 12049, 43971
579, 3739, 12070, 44049
580, 3740, 12090, 44127
581, 3740, 12111, 44205
582, 3740, 12132, 44283
583, 3740, 12153, 44361
584, 3740, 12174, 44439
585, 3741, 12195, 44517
586, 3741, 12215, 44595
587, 3741, 12236, 44673
588, 3741, 12257, 44750
589, 3742, 12278, 44828
590, 3742, 12299, 44906
591, 3742, 12320, 44984
592, 3742, 12341, 45062
593, 3742, 12361, 45140
594, 3743, 12382, 45218
595, 3743, 12403, 45296
596, 3743, 12424, 45374
597, 3743, 12445, 45452
598, 3744, 12466, 45530
599, 3744, 12486, 45609
600, 3744, 12507, 45687
601, 3744, 12528, 45765
602, 3745, 12549, 45843
603, 3745, 12570, 45921
604, 3745, 12591, 45999
605, 3745, 12611, 46077
606, 3745, 12632, 46155
607, 3746, 12653, 46233
608, 3746, 12674, 46311
609, 3746, 12695, 46389
610, 3746, 12716, 46467
611, 3746, 12737, 46545
612, 3747, 12757, 46623
613, 3747, 12778, 46701
614, 3747, 12799, 46779
615, 3747, 12820, 46858
616, 3748, 12841, 46936
617, 3748, 12862, 47014
618, 3748, 12882, 47092
619, 3748, 12903, 47170
620, 3748, 12924, 47248
621, 3749, 12945, 47326
622, 3749, 12966, 47404
623, 3749, 12987, 47483
624, 3749, 13007, 47561
625, 3750, 13028, 47639
626, 3750, 13049, 47717
627, 3750, 13070, 47795
628, 3750, 13091, 47873
629, 3751, 13112, 47951
630, 3751, 13132, 48030
631, 3751, 13153, 48108
632, 3751, 13174, 48186
633, 3752, 13195, 48264
634, 3752, 13216, 48342
635, 3752, 13237, 48421
636, 3752, 13258, 48499
637, 3752, 13278, 48577
638, 3753, 13299, 48655
639, 3753, 13320, 48733
640, 3753, 13341, 48812
641, 3753, 13362, 48890
642, 3754, 13383, 48968
643, 3754, 13403, 49046
644, 3754, 13424, 49125
645, 3754, 13445, 49203
646, 3754, 13466, 49281
647, 3755, 13487, 49359
648, 3755, 13508, 49438
649, 3755, 13528, 49516
650, 3755, 13549, 49594
651, 3756, 13570, 49672
652, 3756, 13591, 49751
653, 3756, 13612, 49829
654, 3757, 13633, 49907
655, 3757, 13654, 49986
656, 3757, 13674, 50064
657, 3757, 13695, 50142
658, 3757, 13716, 50220
659, 3758, 13737, 50299
660, 3758, 13758, 50377
661, 3758, 13779, 50455
662, 3758, 13799, 50534
663, 3759, 13820, 50612
664, 3759, 13841, 50690
665, 3759, 13862, 50769
666, 3759, 13883, 50847
667, 3760, 13904, 50926
668, 3760, 13924, 51004
669, 3760, 13945, 51082
670, 3760, 13966, 51161
671, 3761, 13987, 51239
672, 3761, 14008, 51317
673, 3761, 14029, 51396
674, 3761, 14050, 51474
675, 3761, 14070, 51553
676, 3762, 14091, 51631
677, 3762, 14112, 51709
678, 3762, 14133, 51788
679, 3762, 14154, 51866
680, 3763, 14175, 51945
681, 3763, 14195, 52023
682, 3763, 14216, 52101
683, 3763, 14237, 52180
684, 3764, 14258, 52258
685, 3764, 14279, 52337
686, 3764, 14300, 52415
687, 3764, 14320, 52494
688, 3765, 14341, 52572
689, 3765, 14362, 52651
690, 3765, 14383, 52729
691, 3765, 14404, 52808
692, 3766, 14425, 52886
693, 3766, 14446, 52965
694, 3766, 14466, 53043
695, 3766, 14487, 53122
696, 3767, 14508, 53200
697, 3767, 14529, 53279
698, 3767, 14550, 53357
699, 3767, 14571, 53436
700, 3768, 14591, 53514
701, 3768, 14612, 53593
702, 3768, 14633, 53671
703, 3768, 14654, 53750
704, 3769, 14675, 53828
705, 3769, 14696, 53907
706, 3769, 14716, 53985
707, 3769, 14737, 54064
708, 3770, 14758, 54142
709, 3770, 14779, 54221
710, 3770, 14800, 54300
711, 3770, 14821, 54378
712, 3771, 14842, 54457
713, 3771, 14862, 54535
714, 3771, 14883, 54614
715, 3771, 14904, 54693
716, 3771, 14925, 54771
717, 3772, 14946, 54850
718, 3772, 14967, 54928
719, 3772, 14987, 55007
720, 3773, 15008, 55086
721, 3773, 15029, 55164
722, 3773, 15050, 55243
723, 3773, 15071, 55322
724, 3774, 15092, 55400
725, 3774, 15112, 55479
726, 3774, 15133, 55557
727, 3775, 15154, 55636
728, 3775, 15175, 55715
729, 3775, 15196, 55794
730, 3775, 15217, 55872
731, 3776, 15238, 55951
732, 3776, 15258, 56030
733, 3776, 15279, 56108
734, 3776, 15300, 56187
735, 3777, 15321, 56266
736, 3777, 15342, 56344
737, 3777, 15363, 56423
738, 3777, 15383, 56502
739, 3778, 15404, 56581
740, 3778, 15425, 56659
741, 3778, 15446, 56738
742, 3778, 15467, 56817
743, 3779, 15488, 56896
744, 3779, 15508, 56974
745, 3779, 15529, 57053
746, 3779, 15550, 57132
747, 3780, 15571, 57211
748, 3780, 15592, 57289
749, 3780, 15613, 57368
750, 3781, 15633, 57447
751, 3781, 15654, 57526
752, 3781, 15675, 57605
753, 3781, 15696, 57683
754, 3782, 15717, 57762
755, 3782, 15738, 57841
756, 3782, 15759, 57920
757, 3782, 15779, 57999
758, 3783, 15800, 58078
759, 3783, 15821, 58156
760, 3783, 15842, 58235
761, 3784, 15863, 58314
762, 3784, 15884, 58393
763, 3784, 15904, 58472
764, 3784, 15925, 58551
765, 3785, 15946, 58630
766, 3785, 15967, 58708
767, 3785, 15988, 58787
768, 3785, 16009, 58866
769, 3786, 16029, 58945
770, 3786, 16050, 59024
771, 3786, 16071, 59103
772, 3786, 16092, 59182
773, 3787, 16113, 59261
774, 3787, 16134, 59340
775, 3787, 16155, 59419
776, 3788, 16175, 59498
777, 3788, 16196, 59577
778, 3788, 16217, 59656
779, 3788, 16238, 59734
780, 3789, 16259, 59813
781, 3789, 16280, 59892
782, 3789, 16300, 59971
783, 3790, 16321, 60050
784, 3790, 16342, 60129
785, 3790, 16363, 60208
786, 3790, 16384, 60287
787, 3791, 16405, 60366
788, 3791, 16425, 60445
789, 3791, 16446, 60524
790, 3792, 16467, 60603
791, 3792, 16488, 60682
792, 3792, 16509, 60761
793, 3792, 16530, 60840
794, 3793, 16551, 60920
795, 3793, 16571, 60999
796, 3793, 16592, 61078
797, 3793, 16613, 61157
798, 3794, 16634, 61236
799, 3794, 16655, 61315
800, 3794, 16676, 61394
801, 3795, 16696, 61473
802, 3795, 16717, 61552
803, 3795, 16738, 61631
804, 3796, 16759, 61710
805, 3796, 16780, 61789
806, 3796, 16801, 61869
807, 3796, 16821, 61948
808, 3797, 16842, 62027
809, 3797, 16863, 62106
810, 3797, 16884, 62185
811, 3798, 16905, 62264
812, 3798, 16926, 62343
813, 3798, 16947, 62423
814, 3799, 16967, 62502
815, 3799, 16988, 62581
816, 3799, 17009, 62660
817, 3799, 17030, 62739
818, 3800, 17051, 62818
819, 3800, 17072, 62898
820, 3800, 17092, 62977
821, 3801, 17113, 63056
822, 3801, 17134, 63135
823, 3801, 17155, 63214
824, 3801, 17176, 63294
825, 3802, 17197, 63373
826, 3802, 17217, 63452
827, 3802, 17238, 63531
828, 3803, 17259, 63611
829, 3803, 17280, 63690
830, 3803, 17301, 63769
831, 3804, 17322, 63849
832, 3804, 17343, 63928
833, 3804, 17363, 64007
834, 3805, 17384, 64086
835, 3805, 17405, 64166
836, 3805, 17426, 64245
837, 3805, 17447, 64324
838, 3806, 17468, 64404
839, 3806, 17488, 64483
840, 3806, 17509, 64562
841, 3807, 17530, 64642
842, 3807, 17551, 64721
843, 3807, 17572, 64800
844, 3808, 17593, 64880
845, 3808, 17613, 64959
846, 3808, 17634, 65038
847, 3809, 17655, 65118
848, 3809, 17676, 65197
849, 3809, 17697, 65277
850, 3810, 17718, 65356
851, 3810, 17739, 65435
852, 3810, 17759, 65515
853, 3811, 17780, 65594
854, 3811, 17801, 65674
855, 3811, 17822, 65753
856, 3811, 17843, 65832
857, 3812, 17864, 65912
858, 3812, 17884, 65991
859, 3812, 17905, 66071
860, 3813, 17926, 66150
861, 3813, 17947, 66230
862, 3813, 17968, 66309
863, 3814, 17989, 66389
864, 3814, 18009, 66468
865, 3815, 18030, 66548
866, 3815, 18051, 66627
867, 3815, 18072, 66707
868, 3815, 18093, 66786
869, 3816, 18114, 66866
870, 3816, 18134, 66945
871, 3816, 18155, 67025
872, 3817, 18176, 67104
873, 3817, 18197, 67184
874, 3817, 18218, 67264
875, 3818, 18239, 67343
876, 3818, 18260, 67423
877, 3818, 18280, 67502
878, 3819, 18301, 67582
879, 3819, 18322, 67661
880, 3819, 18343, 67741
881, 3820, 18364, 67821
882, 3820, 18385, 67900
883, 3820, 18405, 67980
884, 3821, 18426, 68059
885, 3821, 18447, 68139
886, 3821, 18468, 68219
887, 3822, 18489, 68298
888, 3822, 18510, 68378
889, 3822, 18530, 68458
890, 3823, 18551, 68537
891, 3823, 18572, 68617
892, 3824, 18593, 68697
893, 3824, 18614, 68776
894, 3824, 18635, 68856
895, 3825, 18656, 68936
896, 3825, 18676, 69016
897, 3825, 18697, 69095
898, 3826, 18718, 69175
899, 3826, 18739, 69255
900, 3826, 18760, 69335
901, 3827, 18781, 69414
902, 3827, 18801, 69494
903, 3827, 18822, 69574
904, 3828, 18843, 69654
905, 3828, 18864, 69733
906, 3828, 18885, 69813
907, 3829, 18906, 69893
908, 3829, 18926, 69973
909, 3829, 18947, 70053
910, 3830, 18968, 70132
911, 3830, 18989, 70212
912, 3831, 19010, 70292
913, 3831, 19031, 70372
914, 3831, 19052, 70452
915, 3832, 19072, 70532
916, 3832, 19093, 70612
917, 3832, 19114, 70691
918, 3833, 19135, 70771
919, 3833, 19156, 70851
920, 3833, 19177, 70931
921, 3834, 19197, 71011
922, 3834, 19218, 71091
923, 3834, 19239, 71171
924, 3835, 19260, 71251
925, 3835, 19281, 71331
926, 3836, 19302, 71411
927, 3836, 19322, 71491
928, 3836, 19343, 71570
929, 3836, 19364, 71650
930, 3837, 19385, 71730
931, 3837, 19406, 71810
932, 3838, 19427, 71890
933, 3838, 19448, 71970
934, 3838, 19468, 72050
935, 3839, 19489, 72130
936, 3839, 19510, 72210
937, 3839, 19531, 72290
938, 3840, 19552, 72370
939, 3840, 19573, 72450
940, 3840, 19593, 72530
941, 3841, 19614, 72610
942, 3841, 19635, 72691
943, 3842, 19656, 72771
944, 3842, 19677, 72851
945, 3842, 19698, 72931
946, 3843, 19718, 73011
947, 3843, 19739, 73091
948, 3844, 19760, 73171
949, 3844, 19781, 73251
950, 3844, 19802, 73331
951, 3845, 19823, 73411
952, 3845, 19844, 73492
953, 3845, 19864, 73572
954, 3846, 19885, 73652
955, 3846, 19906, 73732
956, 3847, 19927, 73812
957, 3847, 19948, 73892
958, 3848, 19969, 73973
959, 3848, 19989, 74053
960, 3848, 20010, 74133
961, 3849, 20031, 74213
962, 3849, 20052, 74293
963, 3849, 20073, 74374
964, 3850, 20094, 74454
965, 3850, 20114, 74534
966, 3851, 20135, 74614
967, 3851, 20156, 74695
968, 3851, 20177, 74775
969, 3852, 20198, 74855
970, 3852, 20219, 74935
971, 3853, 20240, 75016
972, 3853, 20260, 75096
973, 3853, 20281, 75176
974, 3854, 20302, 75257
975, 3854, 20323, 75337
976, 3855, 20344, 75417
977, 3855, 20365, 75498
978, 3855, 20385, 75578
979, 3856, 20406, 75658
980, 3856, 20427, 75739
981, 3857, 20448, 75819
982, 3857, 20469, 75900
983, 3857, 20490, 75980
984, 3858, 20510, 76060
985, 3858, 20531, 76141
986, 3859, 20552, 76221
987, 3859, 20573, 76302
988, 3859, 20594, 76382
989, 3860, 20615, 76462
990, 3860, 20635, 76543
991, 3861, 20656, 76623
992, 3861, 20677, 76704
993, 3861, 20698, 76784
994, 3862, 20719, 76865
995, 3862, 20740, 76945
996, 3863, 20761, 77026
997, 3863, 20781, 77106
998, 3864, 20802, 77187
999, 3864, 20823, 77267
1000, 3864, 20844, 77348
1001, 3865, 20865, 77429
1002, 3865, 20886, 77509
1003, 3866, 20906, 77590
1004, 3866, 20927, 77670
1005, 3867, 20948, 77751
1006, 3867, 20969, 77831
1007, 3867, 20990, 77912
1008, 3868, 21011, 77993
1009, 3868, 21031, 78073
1010, 3869, 21052, 78154
1011, 3869, 21073, 78234
1012, 3869, 21094, 78315
1013, 3870, 21115, 78396
1014, 3870, 21136, 78476
1015, 3871, 21157, 78557
1016, 3871, 21177, 78638
1017, 3871, 21198, 78718
1018, 3872, 21219, 78799
1019, 3872, 21240, 78880
1020, 3873, 21261, 78961
1021, 3873, 21282, 79041
1022, 3874, 21302, 79122
1023, 3874, 21323, 79203
1024, 3875, 21344, 79284
1025, 3875, 21365, 79364
1026, 3875, 21386, 79445
1027, 3876, 21407, 79526
1028, 3876, 21427, 79607
1029, 3877, 21448, 79687
1030, 3877, 21469, 79768
1031, 3878, 21490, 79849
1032, 3878, 21511, 79930
1033, 3878, 21532, 80011
1034, 3879, 21553, 80092
1035, 3879, 21573, 80172
1036, 3880, 21594, 80253
1037, 3880, 21615, 80334
1038, 3881, 21636, 80415
1039, 3881, 21657, 80496
1040, 3882, 21678, 80577
1041, 3882, 21698, 80658
1042, 3882, 21719, 80739
1043, 3883, 21740, 80820
1044, 3883, 21761, 80900
1045, 3884, 21782, 80981
1046, 3884, 21803, 81062
1047, 3885, 21823, 81143
1048, 3885, 21844, 81224
1049, 3886, 21865, 81305
1050, 3886, 21886, 81386
1051, 3886, 21907, 81467
1052, 3887, 21928, 81548
1053, 3887, 21949, 81629
1054, 3888, 21969, 81710
1055, 3888, 21990, 81791
1056, 3889, 22011, 81872
1057, 3889, 22032, 81954
1058, 3890, 22053, 82035
1059, 3890, 22074, 82116
1060, 3891, 22094, 82197
1061, 3891, 22115, 82278
1062, 3891, 22136, 82359
1063, 3892, 22157, 82440
1064, 3892, 22178, 82521
1065, 3893, 22199, 82602
1066, 3893, 22219, 82683
1067, 3894, 22240, 82765
1068, 3894, 22261, 82846
1069, 3895, 22282, 82927
1070, 3895, 22303, 83008
1071, 3895, 22324, 83089
1072, 3896, 22345, 83170
1073, 3896, 22365, 83252
1074, 3897, 22386, 83333
1075, 3897, 22407, 83414
1076, 3898, 22428, 83495
1077, 3898, 22449, 83577
1078, 3899, 22470, 83658
1079, 3899, 22490, 83739
1080, 3900, 22511, 83820
1081, 3900, 22532, 83902
1082, 3901, 22553, 83983
1083, 3901, 22574, 84064
1084, 3901, 22595, 84146
1085, 3902, 22615, 84227
1086, 3902, 22636, 84308
1087, 3903, 22657, 84390
1088, 3903, 22678, 84471
1089, 3904, 22699, 84552
1090, 3904, 22720, 84634
1091, 3905, 22741, 84715
1092, 3905, 22761, 84796
1093, 3906, 22782, 84878
1094, 3906, 22803, 84959
1095, 3907, 22824, 85041
1096, 3907, 22845, 85122
1097, 3908, 22866, 85204
1098, 3908, 22886, 85285
1099, 3909, 22907, 85366
1100, 3909, 22928, 85448
1101, 3910, 22949, 85529
1102, 3910, 22970, 85611
1103, 3910, 22991, 85692
1104, 3911, 23011, 85774
1105, 3911, 23032, 85855
1106, 3912, 23053, 85937
1107, 3912, 23074, 86019
1108, 3913, 23095, 86100
1109, 3913, 23116, 86182
1110, 3914, 23136, 86263
1111, 3914, 23157, 86345
1112, 3915, 23178, 86426
1113, 3915, 23199, 86508
1114, 3916, 23220, 86590
1115, 3916, 23241, 86671
1116, 3917, 23262, 86753
1117, 3917, 23282, 86834
1118, 3918, 23303, 86916
1119, 3918, 23324, 86998
1120, 3918, 23345, 87079
1121, 3919, 23366, 87161
1122, 3920, 23387, 87243
1123, 3920, 23407, 87325
1124, 3921, 23428, 87406
1125, 3921, 23449, 87488
1126, 3921, 23470, 87570
1127, 3922, 23491, 87651
1128, 3923, 23512, 87733
1129, 3923, 23532, 87815
1130, 3923, 23553, 87897
1131, 3924, 23574, 87978
1132, 3924, 23595, 88060
1133, 3925, 23616, 88142
1134, 3925, 23637, 88224
1135, 3926, 23658, 88306
1136, 3926, 23678, 88388
1137, 3927, 23699, 88469
1138, 3927, 23720, 88551
1139, 3928, 23741, 88633
1140, 3928, 23762, 88715
1141, 3929, 23783, 88797
1142, 3929, 23803, 88879
1143, 3930, 23824, 88961
1144, 3930, 23845, 89043
1145, 3931, 23866, 89124
1146, 3931, 23887, 89206
1147, 3932, 23908, 89288
1148, 3932, 23928, 89370
1149, 3933, 23949, 89452
1150, 3933, 23970, 89534
1151, 3934, 23991, 89616
1152, 3934, 24012, 89698
1153, 3935, 24033, 89780
1154, 3935, 24054, 89862
1155, 3936, 24074, 89944
1156, 3936, 24095, 90026
1157, 3937, 24116, 90108
1158, 3937, 24137, 90190
1159, 3938, 24158, 90272
1160, 3938, 24179, 90355
1161, 3939, 24199, 90437
1162, 3939, 24220, 90519
1163, 3940, 24241, 90601
1164, 3940, 24262, 90683
1165, 3941, 24283, 90765
1166, 3941, 24304, 90847
1167, 3942, 24324, 90929
1168, 3942, 24345, 91012
1169, 3943, 24366, 91094
1170, 3943, 24387, 91176
1171, 3944, 24408, 91258
1172, 3944, 24429, 91340
1173, 3945, 24450, 91423
1174, 3945, 24470, 91505
1175, 3946, 24491, 91587
1176, 3946, 24512, 91669
1177, 3947, 24533, 91752
1178, 3947, 24554, 91834
1179, 3948, 24575, 91916
1180, 3948, 24595, 91998
1181, 3949, 24616, 92081
1182, 3949, 24637, 92163
1183, 3950, 24658, 92245
1184, 3950, 24679, 92328
1185, 3951, 24700, 92410
1186, 3951, 24720, 92492
1187, 3952, 24741, 92575
1188, 3952, 24762, 92657
1189, 3953, 24783, 92739
1190, 3953, 24804, 92822
1191, 3954, 24825, 92904
1192, 3954, 24846, 92987
1193, 3955, 24866, 93069
1194, 3955, 24887, 93151
1195, 3956, 24908, 93234
1196, 3956, 24929, 93316
1197, 3957, 24950, 93399
1198, 3957, 24971, 93481
1199, 3958, 24991, 93564
1200, 3958, 25012, 93646
1201, 3959, 25033, 93729
1202, 3959, 25054, 93811
1203, 3960, 25075, 93894
1204, 3961, 25096, 93976
1205, 3961, 25116, 94059
1206, 3961, 25137, 94142
1207, 3962, 25158, 94224
1208, 3962, 25179, 94307
1209, 3963, 25200, 94389
1210, 3963, 25221, 94472
1211, 3964, 25242, 94554
1212, 3965, 25262, 94637
1213, 3965, 25283, 94720
1214, 3966, 25304, 94802
1215, 3966, 25325, 94885
1216, 3967, 25346, 94968
1217, 3967, 25367, 95050
1218, 3968, 25387, 95133
1219, 3968, 25408, 95216
1220, 3969, 25429, 95299
1221, 3969, 25450, 95381
1222, 3970, 25471, 95464
1223, 3970, 25492, 95547
1224, 3971, 25512, 95630
1225, 3971, 25533, 95712
1226, 3972, 25554, 95795
1227, 3972, 25575, 95878
1228, 3973, 25596, 95961
1229, 3973, 25617, 96043
1230, 3974, 25637, 96126
1231, 3974, 25658, 96209
1232, 3975, 25679, 96292
1233, 3975, 25700, 96375
1234, 3976, 25721, 96458
1235, 3976, 25742, 96541
1236, 3977, 25763, 96623
1237, 3977, 25783, 96706
1238, 3978, 25804, 96789
1239, 3979, 25825, 96872
1240, 3979, 25846, 96955
1241, 3979, 25867, 97038
1242, 3980, 25888, 97121
1243, 3981, 25908, 97204
1244, 3981, 25929, 97287
1245, 3981, 25950, 97370
1246, 3982, 25971, 97453
1247, 3982, 25992, 97536
1248, 3983, 26013, 97619
1249, 3984, 26033, 97702
1250, 3984, 26054, 97785
1251, 3985, 26075, 97868
1252, 3985, 26096, 97951
1253, 3986, 26117, 98034
1254, 3986, 26138, 98117
1255, 3987, 26159, 98200
1256, 3987, 26179, 98283
1257, 3988, 26200, 98366
1258, 3988, 26221, 98450
1259, 3989, 26242, 98533
1260, 3989, 26263, 98616
1261, 3990, 26284, 98699
1262, 3991, 26304, 98782
1263, 3991, 26325, 98865
1264, 3992, 26346, 98949
1265, 3992, 26367, 99032
1266, 3993, 26388, 99115
1267, 3993, 26409, 99198
1268, 3994, 26429, 99281
1269, 3994, 26450, 99365
1270, 3995, 26471, 99448
1271, 3995, 26492, 99531
1272, 3996, 26513, 99615
1273, 3996, 26534, 99698
1274, 3997, 26555, 99781
1275, 3997, 26575, 99864
1276, 3998, 26596, 99948
1277, 3998, 26617, 100031
1278, 3999, 26638, 100114
1279, 3999, 26659, 100198
1280, 4000, 26680, 100281
1281, 4001, 26700, 100365
1282, 4001, 26721, 100448
1283, 4001, 26742, 100531
1284, 4002, 26763, 100615
1285, 4003, 26784, 100698
1286, 4003, 26805, 100782
1287, 4004, 26825, 100865
1288, 4004, 26846, 100948
1289, 4005, 26867, 101032
1290, 4005, 26888, 101115
1291, 4006, 26909, 101199
1292, 4006, 26930, 101282
1293, 4007, 26951, 101366
1294, 4007, 26971, 101449
1295, 4008, 26992, 101533
1296, 4008, 27013, 101616
1297, 4009, 27034, 101700
1298, 4009, 27055, 101784
1299, 4010, 27076, 101867
1300, 4011, 27096, 101951
1301, 4011, 27117, 102034
1302, 4012, 27138, 102118
1303, 4012, 27159, 102202
1304, 4013, 27180, 102285
1305, 4013, 27201, 102369
1306, 4014, 27221, 102453
1307, 4014, 27242, 102536
1308, 4015, 27263, 102620
1309, 4015, 27284, 102704
1310, 4016, 27305, 102787
1311, 4016, 27326, 102871
1312, 4017, 27347, 102955
1313, 4018, 27367, 103038
1314, 4018, 27388, 103122
1315, 4019, 27409, 103206
1316, 4019, 27430, 103290
1317, 4020, 27451, 103373
1318, 4020, 27472, 103457
1319, 4021, 27492, 103541
1320, 4021, 27513, 103625
1321, 4022, 27534, 103709
1322, 4022, 27555, 103792
1323, 4023, 27576, 103876
1324, 4023, 27597, 103960
1325, 4024, 27617, 104044
1326, 4025, 27638, 104128
1327, 4025, 27659, 104212
1328, 4026, 27680, 104296
1329, 4026, 27701, 104380
1330, 4027, 27722, 104464
1331, 4027, 27743, 104547
1332, 4028, 27763, 104631
1333, 4028, 27784, 104715
1334, 4029, 27805, 104799
1335, 4029, 27826, 104883
1336, 4030, 27847, 104967
1337, 4030, 27868, 105051
1338, 4031, 27888, 105135
1339, 4032, 27909, 105219
1340, 4032, 27930, 105303
1341, 4033, 27951, 105387
1342, 4033, 27972, 105472
1343, 4034, 27993, 105556
1344, 4034, 28013, 105640
1345, 4035, 28034, 105724
1346, 4035, 28055, 105808
1347, 4036, 28076, 105892
1348, 4037, 28097, 105976
1349, 4037, 28118, 106060
1350, 4038, 28138, 106144
1351, 4038, 28159, 106229
1352, 4039, 28180, 106313
1353, 4039, 28201, 106397
1354, 4040, 28222, 106481
1355, 4040, 28243, 106565
1356, 4041, 28264, 106650
1357, 4041, 28284, 106734
1358, 4042, 28305, 106818
1359, 4042, 28326, 106902
1360, 4043, 28347, 106987
1361, 4044, 28368, 107071
1362, 4044, 28389, 107155
1363, 4045, 28409, 107239
1364, 4045, 28430, 107324
1365, 4046, 28451, 107408
1366, 4046, 28472, 107492
1367, 4047, 28493, 107577
1368, 4047, 28514, 107661
1369, 4048, 28534, 107745
1370, 4049, 28555, 107830
1371, 4049, 28576, 107914
1372, 4050, 28597, 107999
1373, 4050, 28618, 108083
1374, 4051, 28639, 108167
1375, 4051, 28660, 108252
1376, 4052, 28680, 108336
1377, 4052, 28701, 108421
1378, 4053, 28722, 108505
1379, 4054, 28743, 108590
1380, 4054, 28764, 108674
1381, 4055, 28785, 108759
1382, 4055, 28805, 108843
1383, 4056, 28826, 108928
1384, 4056, 28847, 109012
1385, 4057, 28868, 109097
1386, 4057, 28889, 109181
1387, 4058, 28910, 109266
1388, 4059, 28930, 109351
1389, 4059, 28951, 109435
1390, 4060, 28972, 109520
1391, 4060, 28993, 109604
1392, 4061, 29014, 109689
1393, 4061, 29035, 109774
1394, 4062, 29056, 109858
1395, 4063, 29076, 109943
1396, 4063, 29097, 110028
1397, 4064, 29118, 110112
1398, 4064, 29139, 110197
1399, 4065, 29160, 110282
1400, 4065, 29181, 110367
1401, 4066, 29201, 110451
1402, 4066, 29222, 110536
1403, 4067, 29243, 110621
1404, 4067, 29264, 110706
1405, 4068, 29285, 110790
1406, 4069, 29306, 110875
1407, 4069, 29326, 110960
1408, 4070, 29347, 111045
1409, 4070, 29368, 111130
1410, 4071, 29389, 111214
1411, 4071, 29410, 111299
1412, 4072, 29431, 111384
1413, 4073, 29452, 111469
1414, 4073, 29472, 111554
1415, 4074, 29493, 111639
1416, 4074, 29514, 111724
1417, 4075, 29535, 111809
1418, 4075, 29556, 111894
1419, 4076, 29577, 111979
1420, 4076, 29597, 112064
1421, 4077, 29618, 112148
1422, 4078, 29639, 112233
1423, 4078, 29660, 112318
1424, 4079, 29681, 112403
1425, 4079, 29702, 112489
