%Discharge
%t(seconds), mVcell
450, 3705, 9400, 34068
451, 3705, 9420, 34145
452, 3706, 9441, 34223
453, 3706, 9462, 34300
454, 3706, 9483, 34377
455, 3706, 9504, 34454
456, 3707, 9525, 34532
457, 3707, 9545, 34609
458, 3707, 9566, 34686
459, 3707, 9587, 34763
460, 3708, 9608, 34841
461, 3708, 9629, 34918
462, 3708, 9650, 34995
463, 3708, 9671, 35073
464, 3709, 9691, 35150
465, 3709, 9712, 35227
466, 3709, 9733, 35304
467, 3709, 9754, 35382
468, 3710, 9775, 35459
469, 3710, 9796, 35536
470, 3710, 9816, 35614
471, 3710, 9837, 35691
472, 3710, 9858, 35768
473, 3711, 9879, 35846
474, 3711, 9900, 35923
475, 3711, 9921, 36000
476, 3712, 9941, 36078
477, 3712, 9962, 36155
478, 3712, 9983, 36232
479, 3712, 10004, 36310
480, 3713, 10025, 36387
481, 3713, 10046, 36465
482, 3713, 10067, 36542
483, 3713, 10087, 36619
484, 3714, 10108, 36697
485, 3714, 10129, 36774
486, 3714, 10150, 36852
487, 3714, 10171, 36929
488, 3715, 10192, 37006
489, 3715, 10212, 37084
490, 3715, 10233, 37161
491, 3715, 10254, 37239
492, 3715, 10275, 37316
493, 3716, 10296, 37394
494, 3716, 10317, 37471
495, 3716, 10337, 37548
496, 3716, 10358, 37626
497, 3717, 10379, 37703
498, 3717, 10400, 37781
499, 3717, 10421, 37858
500, 3717, 10442, 37936
501, 3718, 10463, 38013
502, 3718, 10483, 38091
503, 3718, 10504, 38168
504, 3718, 10525, 38246
505, 3719, 10546, 38323
506, 3719, 10567, 38401
507, 3719, 10588, 38478
508, 3719, 10608, 38556
509, 3720, 10629, 38633
510, 3720, 10650, 38711
511, 3720, 10671, 38788
512, 3720, 10692, 38866
513, 3721, 10713, 38943
514, 3721, 10733, 39021
515, 3721, 10754, 39099
516, 3721, 10775, 39176
517, 3721, 10796, 39254
518, 3722, 10817, 39331
519, 3722, 10838, 39409
520, 3722, 10859, 39486
521, 3722, 10879, 39564
522, 3723, 10900, 39642
523, 3723, 10921, 39719
524, 3723, 10942, 39797
525, 3723, 10963, 39874
526, 3724, 10984, 39952
527, 3724, 11004, 40030
528, 3724, 11025, 40107
529, 3724, 11046, 40185
530, 3724, 11067, 40262
531, 3725, 11088, 40340
532, 3725, 11109, 40418
533, 3725, 11129, 40495
534, 3725, 11150, 40573
535, 3726, 11171, 40651
536, 3726, 11192, 40728
537, 3726, 11213, 40806
538, 3726, 11234, 40884
539, 3727, 11255, 40961
540, 3727, 11275, 41039
541, 3727, 11296, 41117
542, 3727, 11317, 41194
543, 3727, 11338, 41272
544, 3728, 11359, 41350
545, 3728, 11380, 41427
546, 3728, 11400, 41505
547, 3728, 11421, 41583
548, 3729, 11442, 41660
549, 3729, 11463, 41738
550, 3729, 11484, 41816
551, 3729, 11505, 41894
552, 3729, 11525, 41971
553, 3730, 11546, 42049
554, 3730, 11567, 42127
555, 3730, 11588, 42205
556, 3730, 11609, 42282
557, 3731, 11630, 42360
558, 3731, 11650, 42438
559, 3731, 11671, 42516
560, 3731, 11692, 42593
561, 3731, 11713, 42671
562, 3732, 11734, 42749
563, 3732, 11755, 42827
564, 3732, 11776, 42904
565, 3732, 11796, 42982
566, 3733, 11817, 43060
567, 3733, 11838, 43138
568, 3733, 11859, 43216
569, 3733, 11880, 43293
570, 3733, 11901, 43371
571, 3734, 11921, 43449
572, 3734, 11942, 43527
573, 3734, 11963, 43605
574, 3734, 11984, 43683
575, 3735, 12005, 43760
576, 3735, 12026, 43838
577, 3735, 12046, 43916
578, 3735, 12067, 43994
579, 3735, 12088, 44072
580, 3736, 12109, 44150
581, 3736, 12130, 44227
582, 3736, 12151, 44305
583, 3736, 12172, 44383
584, 3737, 12192, 44461
585, 3737, 12213, 44539
586, 3737, 12234, 44617
587, 3737, 12255, 44695
588, 3737, 12276, 44773
589, 3738, 12297, 44851
590, 3738, 12317, 44928
591, 3738, 12338, 45006
592, 3738, 12359, 45084
593, 3739, 12380, 45162
594, 3739, 12401, 45240
595, 3739, 12422, 45318
596, 3739, 12442, 45396
597, 3739, 12463, 45474
598, 3740, 12484, 45552
599, 3740, 12505, 45630
600, 3740, 12526, 45708
601, 3740, 12547, 45786
602, 3740, 12568, 45864
603, 3741, 12588, 45942
604, 3741, 12609, 46020
605, 3741, 12630, 46098
606, 3741, 12651, 46176
607, 3742, 12672, 46253
608, 3742, 12693, 46331
609, 3742, 12713, 46409
610, 3742, 12734, 46487
611, 3742, 12755, 46565
612, 3743, 12776, 46643
613, 3743, 12797, 46721
614, 3743, 12818, 46799
615, 3743, 12838, 46877
616, 3744, 12859, 46956
617, 3744, 12880, 47034
618, 3744, 12901, 47112
619, 3744, 12922, 47190
620, 3744, 12943, 47268
621, 3745, 12964, 47346
622, 3745, 12984, 47424
623, 3745, 13005, 47502
624, 3745, 13026, 47580
625, 3746, 13047, 47658
626, 3746, 13068, 47736
627, 3746, 13089, 47814
628, 3746, 13109, 47892
629, 3746, 13130, 47970
630, 3747, 13151, 48048
631, 3747, 13172, 48126
632, 3747, 13193, 48205
633, 3747, 13214, 48283
634, 3748, 13234, 48361
635, 3748, 13255, 48439
636, 3748, 13276, 48517
637, 3748, 13297, 48595
638, 3748, 13318, 48673
639, 3749, 13339, 48751
640, 3749, 13360, 48829
641, 3749, 13380, 48908
642, 3749, 13401, 48986
643, 3749, 13422, 49064
644, 3750, 13443, 49142
645, 3750, 13464, 49220
646, 3750, 13485, 49298
647, 3750, 13505, 49376
648, 3751, 13526, 49455
649, 3751, 13547, 49533
650, 3751, 13568, 49611
651, 3751, 13589, 49689
652, 3752, 13610, 49767
653, 3752, 13630, 49846
654, 3752, 13651, 49924
655, 3752, 13672, 50002
656, 3752, 13693, 50080
657, 3753, 13714, 50158
658, 3753, 13735, 50237
659, 3753, 13756, 50315
660, 3753, 13776, 50393
661, 3754, 13797, 50471
662, 3754, 13818, 50550
663, 3754, 13839, 50628
664, 3754, 13860, 50706
665, 3755, 13881, 50784
666, 3755, 13901, 50863
667, 3755, 13922, 50941
668, 3755, 13943, 51019
669, 3755, 13964, 51097
670, 3756, 13985, 51176
671, 3756, 14006, 51254
672, 3756, 14026, 51332
673, 3756, 14047, 51410
674, 3757, 14068, 51489
675, 3757, 14089, 51567
676, 3757, 14110, 51645
677, 3757, 14131, 51724
678, 3758, 14151, 51802
679, 3758, 14172, 51880
680, 3758, 14193, 51959
681, 3758, 14214, 52037
682, 3759, 14235, 52115
683, 3759, 14256, 52194
684, 3759, 14277, 52272
685, 3759, 14297, 52350
686, 3759, 14318, 52429
687, 3760, 14339, 52507
688, 3760, 14360, 52585
689, 3760, 14381, 52664
690, 3760, 14402, 52742
691, 3761, 14422, 52820
692, 3761, 14443, 52899
693, 3761, 14464, 52977
694, 3761, 14485, 53056
695, 3762, 14506, 53134
696, 3762, 14527, 53212
697, 3762, 14547, 53291
698, 3762, 14568, 53369
699, 3762, 14589, 53448
700, 3763, 14610, 53526
701, 3763, 14631, 53605
702, 3763, 14652, 53683
703, 3763, 14673, 53761
704, 3764, 14693, 53840
705, 3764, 14714, 53918
706, 3764, 14735, 53997
707, 3764, 14756, 54075
708, 3765, 14777, 54154
709, 3765, 14798, 54232
710, 3765, 14818, 54311
711, 3765, 14839, 54389
712, 3766, 14860, 54468
713, 3766, 14881, 54546
714, 3766, 14902, 54625
715, 3766, 14923, 54703
716, 3767, 14943, 54782
717, 3767, 14964, 54860
718, 3767, 14985, 54939
719, 3767, 15006, 55017
720, 3768, 15027, 55096
721, 3768, 15048, 55174
722, 3768, 15069, 55253
723, 3768, 15089, 55331
724, 3768, 15110, 55410
725, 3769, 15131, 55488
726, 3769, 15152, 55567
727, 3769, 15173, 55645
728, 3769, 15194, 55724
729, 3770, 15214, 55802
730, 3770, 15235, 55881
731, 3770, 15256, 55960
732, 3770, 15277, 56038
733, 3771, 15298, 56117
734, 3771, 15319, 56195
735, 3771, 15339, 56274
736, 3771, 15360, 56353
737, 3772, 15381, 56431
738, 3772, 15402, 56510
739, 3772, 15423, 56588
740, 3773, 15444, 56667
741, 3773, 15465, 56746
742, 3773, 15485, 56824
743, 3773, 15506, 56903
744, 3774, 15527, 56982
745, 3774, 15548, 57060
746, 3774, 15569, 57139
747, 3774, 15590, 57218
748, 3774, 15610, 57296
749, 3775, 15631, 57375
750, 3775, 15652, 57454
751, 3775, 15673, 57532
752, 3776, 15694, 57611
753, 3776, 15715, 57690
754, 3776, 15735, 57768
755, 3776, 15756, 57847
756, 3777, 15777, 57926
757, 3777, 15798, 58005
758, 3777, 15819, 58083
759, 3777, 15840, 58162
760, 3778, 15861, 58241
761, 3778, 15881, 58319
762, 3778, 15902, 58398
763, 3778, 15923, 58477
764, 3779, 15944, 58556
765, 3779, 15965, 58634
766, 3779, 15986, 58713
767, 3779, 16006, 58792
768, 3780, 16027, 58871
769, 3780, 16048, 58950
770, 3780, 16069, 59028
771, 3780, 16090, 59107
772, 3781, 16111, 59186
773, 3781, 16131, 59265
774, 3781, 16152, 59343
775, 3782, 16173, 59422
776, 3782, 16194, 59501
777, 3782, 16215, 59580
778, 3782, 16236, 59659
779, 3783, 16257, 59738
780, 3783, 16277, 59816
781, 3783, 16298, 59895
782, 3783, 16319, 59974
783, 3784, 16340, 60053
784, 3784, 16361, 60132
785, 3784, 16382, 60211
786, 3784, 16402, 60290
787, 3785, 16423, 60369
788, 3785, 16444, 60447
789, 3785, 16465, 60526
790, 3786, 16486, 60605
791, 3786, 16507, 60684
792, 3786, 16527, 60763
793, 3786, 16548, 60842
794, 3787, 16569, 60921
795, 3787, 16590, 61000
796, 3787, 16611, 61079
797, 3787, 16632, 61158
798, 3788, 16652, 61237
799, 3788, 16673, 61316
800, 3788, 16694, 61394
801, 3788, 16715, 61473
802, 3789, 16736, 61552
803, 3789, 16757, 61631
804, 3789, 16778, 61710
805, 3790, 16798, 61789
806, 3790, 16819, 61868
807, 3790, 16840, 61947
808, 3790, 16861, 62026
809, 3791, 16882, 62105
810, 3791, 16903, 62184
811, 3791, 16923, 62263
812, 3792, 16944, 62342
813, 3792, 16965, 62421
814, 3792, 16986, 62500
815, 3792, 17007, 62579
816, 3793, 17028, 62658
817, 3793, 17048, 62738
818, 3793, 17069, 62817
819, 3794, 17090, 62896
820, 3794, 17111, 62975
821, 3794, 17132, 63054
822, 3794, 17153, 63133
823, 3795, 17174, 63212
824, 3795, 17194, 63291
825, 3795, 17215, 63370
826, 3796, 17236, 63449
827, 3796, 17257, 63528
828, 3796, 17278, 63608
829, 3797, 17299, 63687
830, 3797, 17319, 63766
831, 3797, 17340, 63845
832, 3798, 17361, 63924
833, 3798, 17382, 64003
834, 3798, 17403, 64082
835, 3798, 17424, 64162
836, 3799, 17444, 64241
837, 3799, 17465, 64320
838, 3799, 17486, 64399
839, 3799, 17507, 64478
840, 3800, 17528, 64557
841, 3800, 17549, 64637
842, 3800, 17570, 64716
843, 3801, 17590, 64795
844, 3801, 17611, 64874
845, 3801, 17632, 64954
846, 3801, 17653, 65033
847, 3802, 17674, 65112
848, 3802, 17695, 65191
849, 3802, 17715, 65270
850, 3803, 17736, 65350
851, 3803, 17757, 65429
852, 3803, 17778, 65508
853, 3804, 17799, 65588
854, 3804, 17820, 65667
855, 3804, 17840, 65746
856, 3804, 17861, 65825
857, 3805, 17882, 65905
858, 3805, 17903, 65984
859, 3805, 17924, 66063
860, 3806, 17945, 66143
861, 3806, 17966, 66222
862, 3806, 17986, 66301
863, 3807, 18007, 66381
864, 3807, 18028, 66460
865, 3807, 18049, 66539
866, 3808, 18070, 66619
867, 3808, 18091, 66698
868, 3808, 18111, 66777
869, 3809, 18132, 66857
870, 3809, 18153, 66936
871, 3809, 18174, 67016
872, 3809, 18195, 67095
873, 3810, 18216, 67174
874, 3810, 18236, 67254
875, 3810, 18257, 67333
876, 3811, 18278, 67413
877, 3811, 18299, 67492
878, 3811, 18320, 67571
879, 3812, 18341, 67651
880, 3812, 18362, 67730
881, 3812, 18382, 67810
882, 3813, 18403, 67889
883, 3813, 18424, 67969
884, 3813, 18445, 68048
885, 3814, 18466, 68128
886, 3814, 18487, 68207
887, 3814, 18507, 68287
888, 3815, 18528, 68366
889, 3815, 18549, 68446
890, 3815, 18570, 68525
891, 3816, 18591, 68605
892, 3816, 18612, 68684
893, 3816, 18632, 68764
894, 3817, 18653, 68843
895, 3817, 18674, 68923
896, 3817, 18695, 69002
897, 3818, 18716, 69082
898, 3818, 18737, 69162
899, 3818, 18758, 69241
900, 3818, 18778, 69321
901, 3819, 18799, 69400
902, 3819, 18820, 69480
903, 3819, 18841, 69560
904, 3820, 18862, 69639
905, 3820, 18883, 69719
906, 3821, 18903, 69798
907, 3821, 18924, 69878
908, 3821, 18945, 69958
909, 3821, 18966, 70037
910, 3822, 18987, 70117
911, 3822, 19008, 70197
912, 3823, 19028, 70276
913, 3823, 19049, 70356
914, 3823, 19070, 70436
915, 3824, 19091, 70515
916, 3824, 19112, 70595
917, 3824, 19133, 70675
918, 3825, 19153, 70754
919, 3825, 19174, 70834
920, 3825, 19195, 70914
921, 3826, 19216, 70994
922, 3826, 19237, 71073
923, 3826, 19258, 71153
924, 3827, 19279, 71233
925, 3827, 19299, 71313
926, 3827, 19320, 71392
927, 3828, 19341, 71472
928, 3828, 19362, 71552
929, 3828, 19383, 71632
930, 3829, 19404, 71712
931, 3829, 19424, 71791
932, 3829, 19445, 71871
933, 3830, 19466, 71951
934, 3830, 19487, 72031
935, 3831, 19508, 72111
936, 3831, 19529, 72190
937, 3831, 19549, 72270
938, 3832, 19570, 72350
939, 3832, 19591, 72430
940, 3832, 19612, 72510
941, 3832, 19633, 72590
942, 3833, 19654, 72670
943, 3833, 19675, 72750
944, 3834, 19695, 72829
945, 3834, 19716, 72909
946, 3835, 19737, 72989
947, 3835, 19758, 73069
948, 3835, 19779, 73149
949, 3836, 19800, 73229
950, 3836, 19820, 73309
951, 3836, 19841, 73389
952, 3836, 19862, 73469
953, 3837, 19883, 73549
954, 3837, 19904, 73629
955, 3837, 19925, 73709
956, 3838, 19945, 73789
957, 3838, 19966, 73869
958, 3839, 19987, 73949
959, 3839, 20008, 74029
960, 3839, 20029, 74109
961, 3840, 20050, 74189
962, 3840, 20071, 74269
963, 3840, 20091, 74349
964, 3841, 20112, 74429
965, 3841, 20133, 74509
966, 3842, 20154, 74589
967, 3842, 20175, 74669
968, 3842, 20196, 74749
969, 3843, 20216, 74829
970, 3843, 20237, 74909
971, 3843, 20258, 74990
972, 3844, 20279, 75070
973, 3844, 20300, 75150
974, 3845, 20321, 75230
975, 3845, 20341, 75310
976, 3845, 20362, 75390
977, 3846, 20383, 75470
978, 3846, 20404, 75551
979, 3847, 20425, 75631
980, 3847, 20446, 75711
981, 3847, 20467, 75791
982, 3848, 20487, 75871
983, 3848, 20508, 75951
984, 3849, 20529, 76032
985, 3849, 20550, 76112
986, 3849, 20571, 76192
987, 3850, 20592, 76272
988, 3850, 20612, 76353
989, 3850, 20633, 76433
990, 3851, 20654, 76513
991, 3851, 20675, 76593
992, 3852, 20696, 76674
993, 3852, 20717, 76754
994, 3852, 20737, 76834
995, 3853, 20758, 76915
996, 3853, 20779, 76995
997, 3854, 20800, 77075
998, 3854, 20821, 77155
999, 3854, 20842, 77236
1000, 3855, 20863, 77316
1001, 3855, 20883, 77396
1002, 3856, 20904, 77477
1003, 3856, 20925, 77557
1004, 3856, 20946, 77638
1005, 3857, 20967, 77718
1006, 3857, 20988, 77798
1007, 3858, 21008, 77879
1008, 3858, 21029, 77959
1009, 3858, 21050, 78040
1010, 3859, 21071, 78120
1011, 3859, 21092, 78200
1012, 3860, 21113, 78281
1013, 3860, 21133, 78361
1014, 3860, 21154, 78442
1015, 3861, 21175, 78522
1016, 3861, 21196, 78603
1017, 3861, 21217, 78683
1018, 3862, 21238, 78764
1019, 3863, 21259, 78844
1020, 3863, 21279, 78925
1021, 3863, 21300, 79005
1022, 3864, 21321, 79086
1023, 3864, 21342, 79166
1024, 3864, 21363, 79247
1025, 3865, 21384, 79327
1026, 3865, 21404, 79408
1027, 3866, 21425, 79488
1028, 3866, 21446, 79569
1029, 3867, 21467, 79650
1030, 3867, 21488, 79730
1031, 3867, 21509, 79811
1032, 3868, 21529, 79891
1033, 3868, 21550, 79972
1034, 3869, 21571, 80053
1035, 3869, 21592, 80133
1036, 3869, 21613, 80214
1037, 3870, 21634, 80295
1038, 3870, 21654, 80375
1039, 3871, 21675, 80456
1040, 3871, 21696, 80537
1041, 3871, 21717, 80617
1042, 3872, 21738, 80698
1043, 3873, 21759, 80779
1044, 3873, 21780, 80859
1045, 3873, 21800, 80940
1046, 3874, 21821, 81021
1047, 3874, 21842, 81102
1048, 3874, 21863, 81182
1049, 3875, 21884, 81263
1050, 3875, 21905, 81344
1051, 3876, 21925, 81425
1052, 3876, 21946, 81505
1053, 3877, 21967, 81586
1054, 3877, 21988, 81667
1055, 3878, 22009, 81748
1056, 3878, 22030, 81829
1057, 3879, 22050, 81910
1058, 3879, 22071, 81990
1059, 3880, 22092, 82071
1060, 3880, 22113, 82152
1061, 3880, 22134, 82233
1062, 3881, 22155, 82314
1063, 3881, 22176, 82395
1064, 3882, 22196, 82476
1065, 3882, 22217, 82557
1066, 3882, 22238, 82638
1067, 3883, 22259, 82718
1068, 3883, 22280, 82799
1069, 3884, 22301, 82880
1070, 3884, 22321, 82961
1071, 3885, 22342, 83042
1072, 3885, 22363, 83123
1073, 3885, 22384, 83204
1074, 3886, 22405, 83285
1075, 3886, 22426, 83366
1076, 3887, 22446, 83447
1077, 3887, 22467, 83528
1078, 3888, 22488, 83609
1079, 3888, 22509, 83690
1080, 3889, 22530, 83771
1081, 3889, 22551, 83852
1082, 3889, 22572, 83933
1083, 3890, 22592, 84014
1084, 3890, 22613, 84096
1085, 3891, 22634, 84177
1086, 3891, 22655, 84258
1087, 3892, 22676, 84339
1088, 3892, 22697, 84420
1089, 3893, 22717, 84501
1090, 3893, 22738, 84582
1091, 3894, 22759, 84663
1092, 3894, 22780, 84745
1093, 3895, 22801, 84826
1094, 3895, 22822, 84907
1095, 3895, 22842, 84988
1096, 3896, 22863, 85069
1097, 3896, 22884, 85151
1098, 3897, 22905, 85232
1099, 3897, 22926, 85313
1100, 3898, 22947, 85394
1101, 3898, 22968, 85475
1102, 3899, 22988, 85557
1103, 3899, 23009, 85638
1104, 3900, 23030, 85719
1105, 3900, 23051, 85801
1106, 3900, 23072, 85882
1107, 3901, 23093, 85963
1108, 3901, 23113, 86044
1109, 3902, 23134, 86126
1110, 3902, 23155, 86207
1111, 3903, 23176, 86288
1112, 3903, 23197, 86370
1113, 3904, 23218, 86451
1114, 3904, 23238, 86532
1115, 3904, 23259, 86614
1116, 3905, 23280, 86695
1117, 3906, 23301, 86777
1118, 3906, 23322, 86858
1119, 3907, 23343, 86939
1120, 3907, 23364, 87021
1121, 3907, 23384, 87102
1122, 3908, 23405, 87184
1123, 3908, 23426, 87265
1124, 3909, 23447, 87347
1125, 3909, 23468, 87428
1126, 3910, 23489, 87510
1127, 3910, 23509, 87591
1128, 3911, 23530, 87673
1129, 3911, 23551, 87754
1130, 3912, 23572, 87836
1131, 3912, 23593, 87917
1132, 3913, 23614, 87999
1133, 3913, 23634, 88080
1134, 3914, 23655, 88162
1135, 3914, 23676, 88243
1136, 3915, 23697, 88325
1137, 3915, 23718, 88407
1138, 3916, 23739, 88488
1139, 3916, 23759, 88570
1140, 3916, 23780, 88652
1141, 3917, 23801, 88733
1142, 3917, 23822, 88815
1143, 3918, 23843, 88896
1144, 3918, 23864, 88978
1145, 3919, 23885, 89060
1146, 3919, 23905, 89141
1147, 3920, 23926, 89223
1148, 3920, 23947, 89305
1149, 3921, 23968, 89387
1150, 3921, 23989, 89468
1151, 3922, 24010, 89550
1152, 3922, 24030, 89632
1153, 3923, 24051, 89714
1154, 3923, 24072, 89795
1155, 3924, 24093, 89877
1156, 3924, 24114, 89959
1157, 3925, 24135, 90041
1158, 3925, 24155, 90122
1159, 3926, 24176, 90204
1160, 3926, 24197, 90286
1161, 3926, 24218, 90368
1162, 3927, 24239, 90450
1163, 3928, 24260, 90532
1164, 3928, 24281, 90614
1165, 3928, 24301, 90695
1166, 3929, 24322, 90777
1167, 3929, 24343, 90859
1168, 3930, 24364, 90941
1169, 3930, 24385, 91023
1170, 3931, 24406, 91105
1171, 3931, 24426, 91187
1172, 3932, 24447, 91269
1173, 3932, 24468, 91351
1174, 3933, 24489, 91433
1175, 3933, 24510, 91515
1176, 3934, 24531, 91597
1177, 3934, 24551, 91679
1178, 3935, 24572, 91761
1179, 3935, 24593, 91843
1180, 3936, 24614, 91925
1181, 3936, 24635, 92007
1182, 3937, 24656, 92089
1183, 3937, 24677, 92171
1184, 3938, 24697, 92253
1185, 3938, 24718, 92335
1186, 3939, 24739, 92417
1187, 3939, 24760, 92499
1188, 3940, 24781, 92581
1189, 3940, 24802, 92663
1190, 3941, 24822, 92746
1191, 3941, 24843, 92828
1192, 3942, 24864, 92910
1193, 3942, 24885, 92992
1194, 3943, 24906, 93074
1195, 3943, 24927, 93156
1196, 3944, 24947, 93239
1197, 3944, 24968, 93321
1198, 3945, 24989, 93403
1199, 3945, 25010, 93485
1200, 3946, 25031, 93567
1201, 3946, 25052, 93650
1202, 3947, 25073, 93732
1203, 3947, 25093, 93814
1204, 3948, 25114, 93897
1205, 3948, 25135, 93979
1206, 3949, 25156, 94061
1207, 3949, 25177, 94143
1208, 3950, 25198, 94226
1209, 3950, 25218, 94308
1210, 3951, 25239, 94390
1211, 3951, 25260, 94473
1212, 3952, 25281, 94555
1213, 3952, 25302, 94637
1214, 3953, 25323, 94720
1215, 3953, 25343, 94802
1216, 3954, 25364, 94885
1217, 3954, 25385, 94967
1218, 3955, 25406, 95050
1219, 3955, 25427, 95132
1220, 3956, 25448, 95214
1221, 3956, 25469, 95297
1222, 3957, 25489, 95379
1223, 3958, 25510, 95462
1224, 3958, 25531, 95544
1225, 3958, 25552, 95627
1226, 3959, 25573, 95709
1227, 3959, 25594, 95792
1228, 3960, 25614, 95874
1229, 3960, 25635, 95957
1230, 3961, 25656, 96039
1231, 3961, 25677, 96122
1232, 3962, 25698, 96205
1233, 3962, 25719, 96287
1234, 3963, 25739, 96370
1235, 3963, 25760, 96452
1236, 3964, 25781, 96535
1237, 3964, 25802, 96618
1238, 3965, 25823, 96700
1239, 3965, 25844, 96783
1240, 3966, 25865, 96865
1241, 3966, 25885, 96948
1242, 3967, 25906, 97031
1243, 3967, 25927, 97113
1244, 3968, 25948, 97196
1245, 3969, 25969, 97279
1246, 3969, 25990, 97362
1247, 3969, 26010, 97444
1248, 3970, 26031, 97527
1249, 3971, 26052, 97610
1250, 3971, 26073, 97693
1251, 3971, 26094, 97775
1252, 3972, 26115, 97858
1253, 3973, 26135, 97941
1254, 3973, 26156, 98024
1255, 3973, 26177, 98107
1256, 3974, 26198, 98189
1257, 3975, 26219, 98272
1258, 3975, 26240, 98355
1259, 3976, 26260, 98438
1260, 3976, 26281, 98521
1261, 3976, 26302, 98604
1262, 3977, 26323, 98687
1263, 3978, 26344, 98769
1264, 3978, 26365, 98852
1265, 3979, 26386, 98935
1266, 3979, 26406, 99018
1267, 3980, 26427, 99101
1268, 3980, 26448, 99184
1269, 3981, 26469, 99267
1270, 3981, 26490, 99350
1271, 3982, 26511, 99433
1272, 3982, 26531, 99516
1273, 3983, 26552, 99599
1274, 3983, 26573, 99682
1275, 3984, 26594, 99765
1276, 3984, 26615, 99848
1277, 3985, 26636, 99931
1278, 3985, 26656, 100014
1279, 3986, 26677, 100097
1280, 3986, 26698, 100180
1281, 3987, 26719, 100264
1282, 3987, 26740, 100347
1283, 3988, 26761, 100430
1284, 3988, 26782, 100513
1285, 3989, 26802, 100596
1286, 3990, 26823, 100679
1287, 3990, 26844, 100762
1288, 3990, 26865, 100845
1289, 3991, 26886, 100929
1290, 3992, 26907, 101012
1291, 3992, 26927, 101095
1292, 3993, 26948, 101178
1293, 3993, 26969, 101261
1294, 3994, 26990, 101345
1295, 3994, 27011, 101428
1296, 3995, 27032, 101511
1297, 3995, 27052, 101595
1298, 3996, 27073, 101678
1299, 3996, 27094, 101761
1300, 3997, 27115, 101844
1301, 3997, 27136, 101928
1302, 3998, 27157, 102011
1303, 3998, 27178, 102094
1304, 3999, 27198, 102178
1305, 3999, 27219, 102261
1306, 4000, 27240, 102344
1307, 4000, 27261, 102428
1308, 4001, 27282, 102511
1309, 4002, 27303, 102595
1310, 4002, 27323, 102678
1311, 4003, 27344, 102761
1312, 4003, 27365, 102845
1313, 4004, 27386, 102928
1314, 4004, 27407, 103012
1315, 4005, 27428, 103095
1316, 4005, 27448, 103179
1317, 4006, 27469, 103262
1318, 4006, 27490, 103346
1319, 4007, 27511, 103429
1320, 4007, 27532, 103513
1321, 4008, 27553, 103596
1322, 4008, 27574, 103680
1323, 4009, 27594, 103763
1324, 4010, 27615, 103847
1325, 4010, 27636, 103930
1326, 4011, 27657, 104014
1327, 4011, 27678, 104098
1328, 4012, 27699, 104181
1329, 4012, 27719, 104265
1330, 4013, 27740, 104349
1331, 4013, 27761, 104432
1332, 4014, 27782, 104516
1333, 4014, 27803, 104599
1334, 4015, 27824, 104683
1335, 4015, 27844, 104767
1336, 4016, 27865, 104851
1337, 4016, 27886, 104934
1338, 4017, 27907, 105018
1339, 4017, 27928, 105102
1340, 4018, 27949, 105185
1341, 4019, 27970, 105269
1342, 4019, 27990, 105353
1343, 4020, 28011, 105437
1344, 4020, 28032, 105520
1345, 4021, 28053, 105604
1346, 4021, 28074, 105688
1347, 4022, 28095, 105772
1348, 4022, 28115, 105856
1349, 4023, 28136, 105940
1350, 4023, 28157, 106023
1351, 4024, 28178, 106107
1352, 4024, 28199, 106191
1353, 4025, 28220, 106275
1354, 4025, 28240, 106359
1355, 4026, 28261, 106443
1356, 4026, 28282, 106527
1357, 4027, 28303, 106611
1358, 4028, 28324, 106695
1359, 4028, 28345, 106779
1360, 4029, 28366, 106863
1361, 4029, 28386, 106947
1362, 4030, 28407, 107031
1363, 4030, 28428, 107115
1364, 4031, 28449, 107199
1365, 4031, 28470, 107283
1366, 4032, 28491, 107367
1367, 4032, 28511, 107451
1368, 4033, 28532, 107535
1369, 4033, 28553, 107619
1370, 4034, 28574, 107703
1371, 4035, 28595, 107787
1372, 4035, 28616, 107871
1373, 4036, 28636, 107955
1374, 4036, 28657, 108039
1375, 4037, 28678, 108123
1376, 4037, 28699, 108208
1377, 4038, 28720, 108292
1378, 4038, 28741, 108376
1379, 4039, 28762, 108460
1380, 4039, 28782, 108544
1381, 4040, 28803, 108628
1382, 4041, 28824, 108713
1383, 4041, 28845, 108797
1384, 4042, 28866, 108881
1385, 4042, 28887, 108965
1386, 4043, 28907, 109050
1387, 4043, 28928, 109134
1388, 4044, 28949, 109218
1389, 4044, 28970, 109302
1390, 4045, 28991, 109387
1391, 4045, 29012, 109471
1392, 4046, 29032, 109555
1393, 4046, 29053, 109640
1394, 4047, 29074, 109724
1395, 4048, 29095, 109808
1396, 4048, 29116, 109893
1397, 4049, 29137, 109977
1398, 4049, 29157, 110062
1399, 4050, 29178, 110146
1400, 4050, 29199, 110230
1401, 4051, 29220, 110315
1402, 4051, 29241, 110399
1403, 4052, 29262, 110484
1404, 4053, 29283, 110568
1405, 4053, 29303, 110653
1406, 4054, 29324, 110737
1407, 4054, 29345, 110822
1408, 4055, 29366, 110906
1409, 4055, 29387, 110991
1410, 4056, 29408, 111075
1411, 4056, 29428, 111160
1412, 4057, 29449, 111244
1413, 4057, 29470, 111329
1414, 4058, 29491, 111413
1415, 4059, 29512, 111498
1416, 4059, 29533, 111583
1417, 4060, 29553, 111667
