%Discharge
%t(seconds), mVcell
507, 3721, 10588, 38515
508, 3721, 10608, 38593
509, 3721, 10629, 38670
510, 3721, 10650, 38748
511, 3722, 10671, 38825
512, 3722, 10692, 38903
513, 3722, 10713, 38980
514, 3722, 10733, 39058
515, 3723, 10754, 39136
516, 3723, 10775, 39213
517, 3723, 10796, 39291
518, 3723, 10817, 39368
519, 3723, 10838, 39446
520, 3724, 10859, 39524
521, 3724, 10879, 39601
522, 3724, 10900, 39679
523, 3724, 10921, 39756
524, 3724, 10942, 39834
525, 3725, 10963, 39912
526, 3725, 10984, 39989
527, 3725, 11004, 40067
528, 3725, 11025, 40145
529, 3726, 11046, 40222
530, 3726, 11067, 40300
531, 3726, 11088, 40378
532, 3726, 11109, 40455
533, 3727, 11129, 40533
534, 3727, 11150, 40611
535, 3727, 11171, 40688
536, 3727, 11192, 40766
537, 3727, 11213, 40844
538, 3728, 11234, 40921
539, 3728, 11255, 40999
540, 3728, 11275, 41077
541, 3728, 11296, 41154
542, 3728, 11317, 41232
543, 3728, 11338, 41310
544, 3729, 11359, 41387
545, 3729, 11380, 41465
546, 3729, 11400, 41543
547, 3729, 11421, 41621
548, 3729, 11442, 41698
549, 3730, 11463, 41776
550, 3730, 11484, 41854
551, 3730, 11505, 41932
552, 3730, 11525, 42009
553, 3731, 11546, 42087
554, 3731, 11567, 42165
555, 3731, 11588, 42243
556, 3731, 11609, 42320
557, 3731, 11630, 42398
558, 3732, 11650, 42476
559, 3732, 11671, 42554
560, 3732, 11692, 42631
561, 3732, 11713, 42709
562, 3733, 11734, 42787
563, 3733, 11755, 42865
564, 3733, 11776, 42943
565, 3733, 11796, 43020
566, 3733, 11817, 43098
567, 3733, 11838, 43176
568, 3734, 11859, 43254
569, 3734, 11880, 43332
570, 3734, 11901, 43410
571, 3734, 11921, 43487
572, 3734, 11942, 43565
573, 3735, 11963, 43643
574, 3735, 11984, 43721
575, 3735, 12005, 43799
576, 3735, 12026, 43877
577, 3736, 12046, 43954
578, 3736, 12067, 44032
579, 3736, 12088, 44110
580, 3736, 12109, 44188
581, 3736, 12130, 44266
582, 3737, 12151, 44344
583, 3737, 12172, 44422
584, 3737, 12192, 44500
585, 3737, 12213, 44577
586, 3737, 12234, 44655
587, 3738, 12255, 44733
588, 3738, 12276, 44811
589, 3738, 12297, 44889
590, 3738, 12317, 44967
591, 3738, 12338, 45045
592, 3739, 12359, 45123
593, 3739, 12380, 45201
594, 3739, 12401, 45279
595, 3739, 12422, 45357
596, 3739, 12442, 45434
597, 3740, 12463, 45512
598, 3740, 12484, 45590
599, 3740, 12505, 45668
600, 3740, 12526, 45746
601, 3740, 12547, 45824
602, 3741, 12568, 45902
603, 3741, 12588, 45980
604, 3741, 12609, 46058
605, 3741, 12630, 46136
606, 3741, 12651, 46214
607, 3742, 12672, 46292
608, 3742, 12693, 46370
609, 3742, 12713, 46448
610, 3742, 12734, 46526
611, 3742, 12755, 46604
612, 3743, 12776, 46682
613, 3743, 12797, 46760
614, 3743, 12818, 46838
615, 3743, 12838, 46916
616, 3743, 12859, 46994
617, 3744, 12880, 47072
618, 3744, 12901, 47150
619, 3744, 12922, 47228
620, 3744, 12943, 47306
621, 3744, 12964, 47384
622, 3745, 12984, 47462
623, 3745, 13005, 47540
624, 3745, 13026, 47618
625, 3745, 13047, 47696
626, 3746, 13068, 47774
627, 3746, 13089, 47853
628, 3746, 13109, 47931
629, 3746, 13130, 48009
630, 3746, 13151, 48087
631, 3747, 13172, 48165
632, 3747, 13193, 48243
633, 3747, 13214, 48321
634, 3747, 13234, 48399
635, 3748, 13255, 48477
636, 3748, 13276, 48555
637, 3748, 13297, 48633
638, 3748, 13318, 48712
639, 3748, 13339, 48790
640, 3748, 13360, 48868
641, 3749, 13380, 48946
642, 3749, 13401, 49024
643, 3749, 13422, 49102
644, 3749, 13443, 49180
645, 3750, 13464, 49259
646, 3750, 13485, 49337
647, 3750, 13505, 49415
648, 3750, 13526, 49493
649, 3750, 13547, 49571
650, 3751, 13568, 49649
651, 3751, 13589, 49727
652, 3751, 13610, 49806
653, 3751, 13630, 49884
654, 3751, 13651, 49962
655, 3752, 13672, 50040
656, 3752, 13693, 50118
657, 3752, 13714, 50197
658, 3752, 13735, 50275
659, 3753, 13756, 50353
660, 3753, 13776, 50431
661, 3753, 13797, 50509
662, 3753, 13818, 50588
663, 3753, 13839, 50666
664, 3754, 13860, 50744
665, 3754, 13881, 50822
666, 3754, 13901, 50901
667, 3754, 13922, 50979
668, 3754, 13943, 51057
669, 3755, 13964, 51135
670, 3755, 13985, 51214
671, 3755, 14006, 51292
672, 3755, 14026, 51370
673, 3755, 14047, 51448
674, 3756, 14068, 51527
675, 3756, 14089, 51605
676, 3756, 14110, 51683
677, 3756, 14131, 51762
678, 3756, 14151, 51840
679, 3757, 14172, 51918
680, 3757, 14193, 51996
681, 3757, 14214, 52075
682, 3757, 14235, 52153
683, 3758, 14256, 52231
684, 3758, 14277, 52310
685, 3758, 14297, 52388
686, 3758, 14318, 52466
687, 3759, 14339, 52545
688, 3759, 14360, 52623
689, 3759, 14381, 52701
690, 3759, 14402, 52780
691, 3759, 14422, 52858
692, 3760, 14443, 52936
693, 3760, 14464, 53015
694, 3760, 14485, 53093
695, 3760, 14506, 53171
696, 3760, 14527, 53250
697, 3761, 14547, 53328
698, 3761, 14568, 53407
699, 3761, 14589, 53485
700, 3761, 14610, 53563
701, 3762, 14631, 53642
702, 3762, 14652, 53720
703, 3762, 14673, 53799
704, 3762, 14693, 53877
705, 3762, 14714, 53955
706, 3763, 14735, 54034
707, 3763, 14756, 54112
708, 3763, 14777, 54191
709, 3763, 14798, 54269
710, 3763, 14818, 54348
711, 3764, 14839, 54426
712, 3764, 14860, 54504
713, 3764, 14881, 54583
714, 3764, 14902, 54661
715, 3765, 14923, 54740
716, 3765, 14943, 54818
717, 3765, 14964, 54897
718, 3765, 14985, 54975
719, 3765, 15006, 55054
720, 3766, 15027, 55132
721, 3766, 15048, 55211
722, 3766, 15069, 55289
723, 3766, 15089, 55368
724, 3767, 15110, 55446
725, 3767, 15131, 55525
726, 3767, 15152, 55603
727, 3767, 15173, 55682
728, 3768, 15194, 55760
729, 3768, 15214, 55839
730, 3768, 15235, 55917
731, 3768, 15256, 55996
732, 3768, 15277, 56074
733, 3769, 15298, 56153
734, 3769, 15319, 56231
735, 3769, 15339, 56310
736, 3769, 15360, 56389
737, 3769, 15381, 56467
738, 3770, 15402, 56546
739, 3770, 15423, 56624
740, 3770, 15444, 56703
741, 3770, 15465, 56781
742, 3771, 15485, 56860
743, 3771, 15506, 56939
744, 3771, 15527, 57017
745, 3771, 15548, 57096
746, 3772, 15569, 57174
747, 3772, 15590, 57253
748, 3772, 15610, 57332
749, 3772, 15631, 57410
750, 3772, 15652, 57489
751, 3773, 15673, 57567
752, 3773, 15694, 57646
753, 3773, 15715, 57725
754, 3773, 15735, 57803
755, 3774, 15756, 57882
756, 3774, 15777, 57961
757, 3774, 15798, 58039
758, 3774, 15819, 58118
759, 3775, 15840, 58197
760, 3775, 15861, 58275
761, 3775, 15881, 58354
762, 3775, 15902, 58433
763, 3775, 15923, 58511
764, 3776, 15944, 58590
765, 3776, 15965, 58669
766, 3776, 15986, 58748
767, 3776, 16006, 58826
768, 3777, 16027, 58905
769, 3777, 16048, 58984
770, 3777, 16069, 59062
771, 3777, 16090, 59141
772, 3777, 16111, 59220
773, 3778, 16131, 59299
774, 3778, 16152, 59377
775, 3778, 16173, 59456
776, 3779, 16194, 59535
777, 3779, 16215, 59614
778, 3779, 16236, 59692
779, 3779, 16257, 59771
780, 3779, 16277, 59850
781, 3780, 16298, 59929
782, 3780, 16319, 60007
783, 3780, 16340, 60086
784, 3780, 16361, 60165
785, 3781, 16382, 60244
786, 3781, 16402, 60323
787, 3781, 16423, 60401
788, 3781, 16444, 60480
789, 3781, 16465, 60559
790, 3782, 16486, 60638
791, 3782, 16507, 60717
792, 3782, 16527, 60795
793, 3782, 16548, 60874
794, 3783, 16569, 60953
795, 3783, 16590, 61032
796, 3783, 16611, 61111
797, 3783, 16632, 61190
798, 3784, 16652, 61268
799, 3784, 16673, 61347
800, 3784, 16694, 61426
801, 3784, 16715, 61505
802, 3785, 16736, 61584
803, 3785, 16757, 61663
804, 3785, 16778, 61742
805, 3785, 16798, 61821
806, 3786, 16819, 61900
807, 3786, 16840, 61978
808, 3786, 16861, 62057
809, 3786, 16882, 62136
810, 3787, 16903, 62215
811, 3787, 16923, 62294
812, 3787, 16944, 62373
813, 3787, 16965, 62452
814, 3788, 16986, 62531
815, 3788, 17007, 62610
816, 3788, 17028, 62689
817, 3788, 17048, 62768
818, 3789, 17069, 62847
819, 3789, 17090, 62926
820, 3789, 17111, 63005
821, 3789, 17132, 63084
822, 3790, 17153, 63163
823, 3790, 17174, 63242
824, 3790, 17194, 63321
825, 3790, 17215, 63400
826, 3790, 17236, 63479
827, 3791, 17257, 63558
828, 3791, 17278, 63637
829, 3791, 17299, 63716
830, 3792, 17319, 63795
831, 3792, 17340, 63874
832, 3792, 17361, 63953
833, 3792, 17382, 64032
834, 3793, 17403, 64111
835, 3793, 17424, 64190
836, 3793, 17444, 64269
837, 3793, 17465, 64348
838, 3794, 17486, 64427
839, 3794, 17507, 64506
840, 3794, 17528, 64585
841, 3794, 17549, 64664
842, 3795, 17570, 64743
843, 3795, 17590, 64822
844, 3795, 17611, 64902
845, 3795, 17632, 64981
846, 3796, 17653, 65060
847, 3796, 17674, 65139
848, 3796, 17695, 65218
849, 3796, 17715, 65297
850, 3797, 17736, 65376
851, 3797, 17757, 65455
852, 3797, 17778, 65534
853, 3797, 17799, 65614
854, 3798, 17820, 65693
855, 3798, 17840, 65772
856, 3798, 17861, 65851
857, 3799, 17882, 65930
858, 3799, 17903, 66009
859, 3799, 17924, 66089
860, 3799, 17945, 66168
861, 3800, 17966, 66247
862, 3800, 17986, 66326
863, 3800, 18007, 66405
864, 3801, 18028, 66485
865, 3801, 18049, 66564
866, 3801, 18070, 66643
867, 3801, 18091, 66722
868, 3802, 18111, 66802
869, 3802, 18132, 66881
870, 3802, 18153, 66960
871, 3802, 18174, 67039
872, 3803, 18195, 67119
873, 3803, 18216, 67198
874, 3803, 18236, 67277
875, 3803, 18257, 67356
876, 3804, 18278, 67436
877, 3804, 18299, 67515
878, 3804, 18320, 67594
879, 3805, 18341, 67673
880, 3805, 18362, 67753
881, 3805, 18382, 67832
882, 3805, 18403, 67911
883, 3806, 18424, 67991
884, 3806, 18445, 68070
885, 3806, 18466, 68149
886, 3807, 18487, 68229
887, 3807, 18507, 68308
888, 3807, 18528, 68387
889, 3807, 18549, 68467
890, 3808, 18570, 68546
891, 3808, 18591, 68625
892, 3808, 18612, 68705
893, 3808, 18632, 68784
894, 3809, 18653, 68864
895, 3809, 18674, 68943
896, 3809, 18695, 69022
897, 3810, 18716, 69102
898, 3810, 18737, 69181
899, 3810, 18758, 69261
900, 3810, 18778, 69340
901, 3811, 18799, 69419
902, 3811, 18820, 69499
903, 3811, 18841, 69578
904, 3811, 18862, 69658
905, 3812, 18883, 69737
906, 3812, 18903, 69817
907, 3812, 18924, 69896
908, 3813, 18945, 69975
909, 3813, 18966, 70055
910, 3813, 18987, 70134
911, 3814, 19008, 70214
912, 3814, 19028, 70293
913, 3814, 19049, 70373
914, 3815, 19070, 70452
915, 3815, 19091, 70532
916, 3815, 19112, 70611
917, 3815, 19133, 70691
918, 3816, 19153, 70770
919, 3816, 19174, 70850
920, 3816, 19195, 70930
921, 3817, 19216, 71009
922, 3817, 19237, 71089
923, 3817, 19258, 71168
924, 3817, 19279, 71248
925, 3818, 19299, 71327
926, 3818, 19320, 71407
927, 3818, 19341, 71486
928, 3819, 19362, 71566
929, 3819, 19383, 71646
930, 3819, 19404, 71725
931, 3820, 19424, 71805
932, 3820, 19445, 71884
933, 3820, 19466, 71964
934, 3821, 19487, 72044
935, 3821, 19508, 72123
936, 3821, 19529, 72203
937, 3821, 19549, 72283
938, 3822, 19570, 72362
939, 3822, 19591, 72442
940, 3823, 19612, 72522
941, 3823, 19633, 72601
942, 3823, 19654, 72681
943, 3823, 19675, 72761
944, 3824, 19695, 72840
945, 3824, 19716, 72920
946, 3824, 19737, 73000
947, 3824, 19758, 73079
948, 3825, 19779, 73159
949, 3825, 19800, 73239
950, 3826, 19820, 73319
951, 3826, 19841, 73398
952, 3826, 19862, 73478
953, 3827, 19883, 73558
954, 3827, 19904, 73638
955, 3827, 19925, 73717
956, 3827, 19945, 73797
957, 3828, 19966, 73877
958, 3828, 19987, 73957
959, 3829, 20008, 74036
960, 3829, 20029, 74116
961, 3829, 20050, 74196
962, 3829, 20071, 74276
963, 3830, 20091, 74356
964, 3830, 20112, 74436
965, 3830, 20133, 74515
966, 3831, 20154, 74595
967, 3831, 20175, 74675
968, 3831, 20196, 74755
969, 3832, 20216, 74835
970, 3832, 20237, 74915
971, 3832, 20258, 74995
972, 3833, 20279, 75074
973, 3833, 20300, 75154
974, 3833, 20321, 75234
975, 3834, 20341, 75314
976, 3834, 20362, 75394
977, 3834, 20383, 75474
978, 3835, 20404, 75554
979, 3835, 20425, 75634
980, 3835, 20446, 75714
981, 3836, 20467, 75794
982, 3836, 20487, 75874
983, 3836, 20508, 75954
984, 3836, 20529, 76033
985, 3837, 20550, 76113
986, 3837, 20571, 76193
987, 3837, 20592, 76273
988, 3838, 20612, 76353
989, 3838, 20633, 76433
990, 3838, 20654, 76513
991, 3839, 20675, 76593
992, 3839, 20696, 76673
993, 3839, 20717, 76753
994, 3840, 20737, 76833
995, 3840, 20758, 76913
996, 3840, 20779, 76993
997, 3841, 20800, 77074
998, 3841, 20821, 77154
999, 3841, 20842, 77234
1000, 3842, 20863, 77314
1001, 3842, 20883, 77394
1002, 3842, 20904, 77474
1003, 3843, 20925, 77554
1004, 3843, 20946, 77634
1005, 3844, 20967, 77714
1006, 3844, 20988, 77794
1007, 3844, 21008, 77874
1008, 3845, 21029, 77955
1009, 3845, 21050, 78035
1010, 3845, 21071, 78115
1011, 3846, 21092, 78195
1012, 3846, 21113, 78275
1013, 3846, 21133, 78355
1014, 3847, 21154, 78435
1015, 3847, 21175, 78516
1016, 3847, 21196, 78596
1017, 3848, 21217, 78676
1018, 3848, 21238, 78756
1019, 3848, 21259, 78836
1020, 3849, 21279, 78917
1021, 3849, 21300, 78997
1022, 3850, 21321, 79077
1023, 3850, 21342, 79157
1024, 3850, 21363, 79238
1025, 3851, 21384, 79318
1026, 3851, 21404, 79398
1027, 3851, 21425, 79478
1028, 3852, 21446, 79559
1029, 3852, 21467, 79639
1030, 3852, 21488, 79719
1031, 3853, 21509, 79799
1032, 3853, 21529, 79880
1033, 3853, 21550, 79960
1034, 3854, 21571, 80040
1035, 3854, 21592, 80121
1036, 3855, 21613, 80201
1037, 3855, 21634, 80281
1038, 3855, 21654, 80362
1039, 3856, 21675, 80442
1040, 3856, 21696, 80523
1041, 3857, 21717, 80603
1042, 3857, 21738, 80683
1043, 3857, 21759, 80764
1044, 3858, 21780, 80844
1045, 3858, 21800, 80924
1046, 3858, 21821, 81005
1047, 3859, 21842, 81085
1048, 3859, 21863, 81166
1049, 3859, 21884, 81246
1050, 3860, 21905, 81327
1051, 3860, 21925, 81407
1052, 3861, 21946, 81488
1053, 3861, 21967, 81568
1054, 3862, 21988, 81649
1055, 3862, 22009, 81729
1056, 3862, 22030, 81809
1057, 3863, 22050, 81890
1058, 3863, 22071, 81971
1059, 3863, 22092, 82051
1060, 3864, 22113, 82132
1061, 3864, 22134, 82212
1062, 3865, 22155, 82293
1063, 3865, 22176, 82373
1064, 3865, 22196, 82454
1065, 3866, 22217, 82534
1066, 3866, 22238, 82615
1067, 3867, 22259, 82695
1068, 3867, 22280, 82776
1069, 3867, 22301, 82857
1070, 3868, 22321, 82937
1071, 3868, 22342, 83018
1072, 3868, 22363, 83099
1073, 3869, 22384, 83179
1074, 3869, 22405, 83260
1075, 3870, 22426, 83340
1076, 3870, 22446, 83421
1077, 3870, 22467, 83502
1078, 3871, 22488, 83582
1079, 3871, 22509, 83663
1080, 3872, 22530, 83744
1081, 3872, 22551, 83825
1082, 3872, 22572, 83905
1083, 3873, 22592, 83986
1084, 3873, 22613, 84067
1085, 3874, 22634, 84147
1086, 3874, 22655, 84228
1087, 3875, 22676, 84309
1088, 3875, 22697, 84390
1089, 3875, 22717, 84470
1090, 3876, 22738, 84551
1091, 3876, 22759, 84632
1092, 3876, 22780, 84713
1093, 3877, 22801, 84794
1094, 3877, 22822, 84874
1095, 3878, 22842, 84955
1096, 3878, 22863, 85036
1097, 3878, 22884, 85117
1098, 3879, 22905, 85198
1099, 3879, 22926, 85279
1100, 3880, 22947, 85359
1101, 3880, 22968, 85440
1102, 3881, 22988, 85521
1103, 3881, 23009, 85602
1104, 3881, 23030, 85683
1105, 3882, 23051, 85764
1106, 3882, 23072, 85845
1107, 3883, 23093, 85926
1108, 3883, 23113, 86007
1109, 3884, 23134, 86088
1110, 3884, 23155, 86168
1111, 3884, 23176, 86249
1112, 3885, 23197, 86330
1113, 3885, 23218, 86411
1114, 3886, 23238, 86492
1115, 3886, 23259, 86573
1116, 3886, 23280, 86654
1117, 3887, 23301, 86735
1118, 3887, 23322, 86816
1119, 3888, 23343, 86897
1120, 3888, 23364, 86978
1121, 3889, 23384, 87059
1122, 3889, 23405, 87141
1123, 3889, 23426, 87222
1124, 3890, 23447, 87303
1125, 3890, 23468, 87384
1126, 3891, 23489, 87465
1127, 3891, 23509, 87546
1128, 3891, 23530, 87627
1129, 3892, 23551, 87708
1130, 3892, 23572, 87789
1131, 3893, 23593, 87870
1132, 3893, 23614, 87952
1133, 3894, 23634, 88033
1134, 3894, 23655, 88114
1135, 3895, 23676, 88195
1136, 3895, 23697, 88276
1137, 3895, 23718, 88357
1138, 3896, 23739, 88439
1139, 3896, 23759, 88520
1140, 3897, 23780, 88601
1141, 3897, 23801, 88682
1142, 3898, 23822, 88763
1143, 3898, 23843, 88845
1144, 3898, 23864, 88926
1145, 3899, 23885, 89007
1146, 3899, 23905, 89088
1147, 3900, 23926, 89170
1148, 3900, 23947, 89251
1149, 3901, 23968, 89332
1150, 3901, 23989, 89414
1151, 3901, 24010, 89495
1152, 3902, 24030, 89576
1153, 3902, 24051, 89658
1154, 3903, 24072, 89739
1155, 3903, 24093, 89820
1156, 3904, 24114, 89902
1157, 3904, 24135, 89983
1158, 3905, 24155, 90064
1159, 3905, 24176, 90146
1160, 3906, 24197, 90227
1161, 3906, 24218, 90309
1162, 3906, 24239, 90390
1163, 3907, 24260, 90471
1164, 3907, 24281, 90553
1165, 3908, 24301, 90634
1166, 3908, 24322, 90716
1167, 3909, 24343, 90797
1168, 3909, 24364, 90879
1169, 3909, 24385, 90960
1170, 3910, 24406, 91042
1171, 3910, 24426, 91123
1172, 3911, 24447, 91205
1173, 3911, 24468, 91286
1174, 3912, 24489, 91368
1175, 3912, 24510, 91449
1176, 3913, 24531, 91531
1177, 3913, 24551, 91612
1178, 3914, 24572, 91694
1179, 3914, 24593, 91776
1180, 3914, 24614, 91857
1181, 3915, 24635, 91939
1182, 3915, 24656, 92020
1183, 3916, 24677, 92102
1184, 3916, 24697, 92184
1185, 3917, 24718, 92265
1186, 3917, 24739, 92347
1187, 3918, 24760, 92428
1188, 3918, 24781, 92510
1189, 3919, 24802, 92592
1190, 3919, 24822, 92673
1191, 3920, 24843, 92755
1192, 3920, 24864, 92837
1193, 3920, 24885, 92919
1194, 3921, 24906, 93000
1195, 3921, 24927, 93082
1196, 3922, 24947, 93164
1197, 3922, 24968, 93245
1198, 3923, 24989, 93327
1199, 3923, 25010, 93409
1200, 3924, 25031, 93491
1201, 3924, 25052, 93573
1202, 3925, 25073, 93654
1203, 3925, 25093, 93736
1204, 3925, 25114, 93818
1205, 3926, 25135, 93900
1206, 3926, 25156, 93982
1207, 3927, 25177, 94063
1208, 3927, 25198, 94145
1209, 3928, 25218, 94227
1210, 3928, 25239, 94309
1211, 3929, 25260, 94391
1212, 3929, 25281, 94473
1213, 3930, 25302, 94555
1214, 3930, 25323, 94637
1215, 3931, 25343, 94719
1216, 3931, 25364, 94800
1217, 3932, 25385, 94882
1218, 3932, 25406, 94964
1219, 3933, 25427, 95046
1220, 3933, 25448, 95128
1221, 3934, 25469, 95210
1222, 3934, 25489, 95292
1223, 3934, 25510, 95374
1224, 3935, 25531, 95456
1225, 3935, 25552, 95538
1226, 3936, 25573, 95620
1227, 3936, 25594, 95702
1228, 3937, 25614, 95784
1229, 3937, 25635, 95866
1230, 3938, 25656, 95949
1231, 3938, 25677, 96031
1232, 3939, 25698, 96113
1233, 3939, 25719, 96195
1234, 3940, 25739, 96277
1235, 3940, 25760, 96359
1236, 3941, 25781, 96441
1237, 3941, 25802, 96523
1238, 3941, 25823, 96605
1239, 3942, 25844, 96688
1240, 3942, 25865, 96770
1241, 3943, 25885, 96852
1242, 3943, 25906, 96934
1243, 3944, 25927, 97016
1244, 3944, 25948, 97099
1245, 3945, 25969, 97181
1246, 3945, 25990, 97263
1247, 3946, 26010, 97345
1248, 3946, 26031, 97427
1249, 3947, 26052, 97510
1250, 3947, 26073, 97592
1251, 3948, 26094, 97674
1252, 3948, 26115, 97757
1253, 3949, 26135, 97839
1254, 3949, 26156, 97921
1255, 3950, 26177, 98003
1256, 3950, 26198, 98086
1257, 3951, 26219, 98168
1258, 3951, 26240, 98251
1259, 3952, 26260, 98333
1260, 3952, 26281, 98415
1261, 3953, 26302, 98498
1262, 3953, 26323, 98580
1263, 3953, 26344, 98662
1264, 3954, 26365, 98745
1265, 3954, 26386, 98827
1266, 3955, 26406, 98910
1267, 3955, 26427, 98992
1268, 3956, 26448, 99075
1269, 3956, 26469, 99157
1270, 3957, 26490, 99239
1271, 3957, 26511, 99322
1272, 3958, 26531, 99404
1273, 3958, 26552, 99487
1274, 3959, 26573, 99569
1275, 3960, 26594, 99652
1276, 3960, 26615, 99734
1277, 3960, 26636, 99817
1278, 3961, 26656, 99900
1279, 3961, 26677, 99982
1280, 3962, 26698, 100065
1281, 3962, 26719, 100147
1282, 3963, 26740, 100230
1283, 3963, 26761, 100312
1284, 3964, 26782, 100395
1285, 3964, 26802, 100478
1286, 3965, 26823, 100560
1287, 3965, 26844, 100643
1288, 3966, 26865, 100726
1289, 3966, 26886, 100808
1290, 3967, 26907, 100891
1291, 3967, 26927, 100974
1292, 3968, 26948, 101056
1293, 3968, 26969, 101139
1294, 3969, 26990, 101222
1295, 3969, 27011, 101304
1296, 3970, 27032, 101387
1297, 3970, 27052, 101470
1298, 3971, 27073, 101553
1299, 3971, 27094, 101635
1300, 3972, 27115, 101718
1301, 3972, 27136, 101801
1302, 3973, 27157, 101884
1303, 3973, 27178, 101967
1304, 3974, 27198, 102049
1305, 3974, 27219, 102132
1306, 3975, 27240, 102215
1307, 3975, 27261, 102298
1308, 3976, 27282, 102381
1309, 3976, 27303, 102464
1310, 3977, 27323, 102547
1311, 3977, 27344, 102630
1312, 3978, 27365, 102712
1313, 3978, 27386, 102795
1314, 3979, 27407, 102878
1315, 3979, 27428, 102961
1316, 3980, 27448, 103044
1317, 3980, 27469, 103127
1318, 3981, 27490, 103210
1319, 3981, 27511, 103293
1320, 3982, 27532, 103376
1321, 3982, 27553, 103459
1322, 3983, 27574, 103542
1323, 3983, 27594, 103625
1324, 3984, 27615, 103708
1325, 3984, 27636, 103791
1326, 3985, 27657, 103874
1327, 3985, 27678, 103957
1328, 3986, 27699, 104040
1329, 3986, 27719, 104123
1330, 3987, 27740, 104206
1331, 3987, 27761, 104290
1332, 3988, 27782, 104373
1333, 3988, 27803, 104456
1334, 3989, 27824, 104539
1335, 3989, 27844, 104622
1336, 3990, 27865, 104705
1337, 3990, 27886, 104788
1338, 3991, 27907, 104872
1339, 3991, 27928, 104955
1340, 3992, 27949, 105038
1341, 3992, 27970, 105121
1342, 3993, 27990, 105204
1343, 3993, 28011, 105288
1344, 3994, 28032, 105371
1345, 3994, 28053, 105454
1346, 3995, 28074, 105537
1347, 3995, 28095, 105621
1348, 3996, 28115, 105704
1349, 3996, 28136, 105787
1350, 3997, 28157, 105870
1351, 3997, 28178, 105954
1352, 3998, 28199, 106037
1353, 3998, 28220, 106120
1354, 3999, 28240, 106204
1355, 3999, 28261, 106287
1356, 4000, 28282, 106370
1357, 4000, 28303, 106454
1358, 4001, 28324, 106537
1359, 4002, 28345, 106621
1360, 4002, 28366, 106704
1361, 4002, 28386, 106787
1362, 4003, 28407, 106871
1363, 4004, 28428, 106954
1364, 4004, 28449, 107038
1365, 4005, 28470, 107121
1366, 4005, 28491, 107205
1367, 4005, 28511, 107288
1368, 4006, 28532, 107372
1369, 4007, 28553, 107455
1370, 4007, 28574, 107539
1371, 4008, 28595, 107622
1372, 4008, 28616, 107706
1373, 4009, 28636, 107789
1374, 4009, 28657, 107873
1375, 4010, 28678, 107956
1376, 4010, 28699, 108040
1377, 4011, 28720, 108124
1378, 4011, 28741, 108207
1379, 4012, 28761, 108291
1380, 4012, 28782, 108374
1381, 4013, 28803, 108458
1382, 4013, 28824, 108542
1383, 4014, 28845, 108625
1384, 4014, 28866, 108709
1385, 4015, 28887, 108793
1386, 4015, 28907, 108876
1387, 4016, 28928, 108960
1388, 4016, 28949, 109044
1389, 4017, 28970, 109128
1390, 4017, 28991, 109211
1391, 4018, 29012, 109295
1392, 4018, 29032, 109379
1393, 4019, 29053, 109462
1394, 4019, 29074, 109546
1395, 4020, 29095, 109630
1396, 4020, 29116, 109714
1397, 4021, 29137, 109798
1398, 4022, 29157, 109881
1399, 4022, 29178, 109965
1400, 4023, 29199, 110049
1401, 4023, 29220, 110133
1402, 4024, 29241, 110217
1403, 4024, 29262, 110301
1404, 4025, 29283, 110385
1405, 4025, 29303, 110468
1406, 4026, 29324, 110552
1407, 4026, 29345, 110636
1408, 4027, 29366, 110720
1409, 4027, 29387, 110804
1410, 4028, 29408, 110888
1411, 4028, 29428, 110972
1412, 4029, 29449, 111056
1413, 4029, 29470, 111140
1414, 4030, 29491, 111224
1415, 4030, 29512, 111308
1416, 4031, 29533, 111392
1417, 4031, 29553, 111476
1418, 4032, 29574, 111560
1419, 4033, 29595, 111644
1420, 4033, 29616, 111728
1421, 4034, 29637, 111812
1422, 4034, 29658, 111896
1423, 4035, 29679, 111980
1424, 4035, 29699, 112064
1425, 4036, 29720, 112149
1426, 4036, 29741, 112233
1427, 4037, 29762, 112317
1428, 4037, 29783, 112401
1429, 4038, 29804, 112485
1430, 4038, 29824, 112569
1431, 4039, 29845, 112654
1432, 4039, 29866, 112738
1433, 4040, 29887, 112822
1434, 4040, 29908, 112906
1435, 4041, 29929, 112990
1436, 4041, 29949, 113075
1437, 4042, 29970, 113159
1438, 4043, 29991, 113243
1439, 4043, 30012, 113327
1440, 4044, 30033, 113412
1441, 4044, 30054, 113496
1442, 4045, 30075, 113580
1443, 4045, 30095, 113664
1444, 4046, 30116, 113749
1445, 4046, 30137, 113833
1446, 4047, 30158, 113917
1447, 4047, 30179, 114002
1448, 4048, 30200, 114086
1449, 4048, 30220, 114171
1450, 4049, 30241, 114255
1451, 4049, 30262, 114339
1452, 4050, 30283, 114424
1453, 4051, 30304, 114508
1454, 4051, 30325, 114593
1455, 4052, 30345, 114677
1456, 4052, 30366, 114761
1457, 4052, 30387, 114846
1458, 4053, 30408, 114930
1459, 4054, 30429, 115015
1460, 4054, 30450, 115099
1461, 4055, 30471, 115184
1462, 4055, 30491, 115268
1463, 4056, 30512, 115353
1464, 4056, 30533, 115437
1465, 4057, 30554, 115522
1466, 4057, 30575, 115607
1467, 4058, 30596, 115691
1468, 4059, 30616, 115776
1469, 4059, 30637, 115860
1470, 4060, 30658, 115945
1471, 4060, 30679, 116030
