%Discharge
%t(seconds), mVcell
464, 3704, 9691, 35108
465, 3704, 9712, 35185
466, 3704, 9733, 35262
467, 3704, 9754, 35339
468, 3705, 9775, 35417
469, 3705, 9796, 35494
470, 3705, 9816, 35571
471, 3705, 9837, 35648
472, 3706, 9858, 35726
473, 3706, 9879, 35803
474, 3706, 9900, 35880
475, 3706, 9921, 35957
476, 3707, 9941, 36035
477, 3707, 9962, 36112
478, 3707, 9983, 36189
479, 3707, 10004, 36266
480, 3707, 10025, 36344
481, 3708, 10046, 36421
482, 3708, 10067, 36498
483, 3708, 10087, 36575
484, 3709, 10108, 36653
485, 3709, 10129, 36730
486, 3709, 10150, 36807
487, 3709, 10171, 36885
488, 3709, 10192, 36962
489, 3710, 10212, 37039
490, 3710, 10233, 37117
491, 3710, 10254, 37194
492, 3710, 10275, 37271
493, 3711, 10296, 37349
494, 3711, 10317, 37426
495, 3711, 10337, 37503
496, 3711, 10358, 37581
497, 3712, 10379, 37658
498, 3712, 10400, 37735
499, 3712, 10421, 37813
500, 3712, 10442, 37890
501, 3712, 10463, 37967
502, 3713, 10483, 38045
503, 3713, 10504, 38122
504, 3713, 10525, 38200
505, 3714, 10546, 38277
506, 3714, 10567, 38354
507, 3714, 10588, 38432
508, 3714, 10608, 38509
509, 3714, 10629, 38587
510, 3715, 10650, 38664
511, 3715, 10671, 38742
512, 3715, 10692, 38819
513, 3715, 10713, 38896
514, 3716, 10733, 38974
515, 3716, 10754, 39051
516, 3716, 10775, 39129
517, 3716, 10796, 39206
518, 3717, 10817, 39284
519, 3717, 10838, 39361
520, 3717, 10859, 39439
521, 3717, 10879, 39516
522, 3718, 10900, 39594
523, 3718, 10921, 39671
524, 3718, 10942, 39748
525, 3718, 10963, 39826
526, 3718, 10984, 39903
527, 3719, 11004, 39981
528, 3719, 11025, 40058
529, 3719, 11046, 40136
530, 3719, 11067, 40214
531, 3719, 11088, 40291
532, 3720, 11109, 40369
533, 3720, 11129, 40446
534, 3720, 11150, 40524
535, 3720, 11171, 40601
536, 3720, 11192, 40679
537, 3721, 11213, 40756
538, 3721, 11234, 40834
539, 3721, 11255, 40911
540, 3721, 11275, 40989
541, 3722, 11296, 41066
542, 3722, 11317, 41144
543, 3722, 11338, 41222
544, 3722, 11359, 41299
545, 3723, 11380, 41377
546, 3723, 11400, 41454
547, 3723, 11421, 41532
548, 3723, 11442, 41610
549, 3724, 11463, 41687
550, 3724, 11484, 41765
551, 3724, 11505, 41842
552, 3724, 11525, 41920
553, 3724, 11546, 41998
554, 3725, 11567, 42075
555, 3725, 11588, 42153
556, 3725, 11609, 42231
557, 3725, 11630, 42308
558, 3726, 11650, 42386
559, 3726, 11671, 42463
560, 3726, 11692, 42541
561, 3726, 11713, 42619
562, 3726, 11734, 42696
563, 3727, 11755, 42774
564, 3727, 11776, 42852
565, 3727, 11796, 42929
566, 3727, 11817, 43007
567, 3727, 11838, 43085
568, 3728, 11859, 43163
569, 3728, 11880, 43240
570, 3728, 11901, 43318
571, 3728, 11921, 43396
572, 3729, 11942, 43473
573, 3729, 11963, 43551
574, 3729, 11984, 43629
575, 3729, 12005, 43706
576, 3729, 12026, 43784
577, 3730, 12046, 43862
578, 3730, 12067, 43940
579, 3730, 12088, 44017
580, 3730, 12109, 44095
581, 3731, 12130, 44173
582, 3731, 12151, 44251
583, 3731, 12172, 44328
584, 3731, 12192, 44406
585, 3731, 12213, 44484
586, 3731, 12234, 44562
587, 3732, 12255, 44640
588, 3732, 12276, 44717
589, 3732, 12297, 44795
590, 3732, 12317, 44873
591, 3733, 12338, 44951
592, 3733, 12359, 45028
593, 3733, 12380, 45106
594, 3733, 12401, 45184
595, 3733, 12422, 45262
596, 3734, 12442, 45340
597, 3734, 12463, 45418
598, 3734, 12484, 45495
599, 3734, 12505, 45573
600, 3734, 12526, 45651
601, 3735, 12547, 45729
602, 3735, 12568, 45807
603, 3735, 12588, 45885
604, 3735, 12609, 45962
605, 3736, 12630, 46040
606, 3736, 12651, 46118
607, 3736, 12672, 46196
608, 3736, 12693, 46274
609, 3736, 12713, 46352
610, 3737, 12734, 46430
611, 3737, 12755, 46507
612, 3737, 12776, 46585
613, 3737, 12797, 46663
614, 3737, 12818, 46741
615, 3738, 12838, 46819
616, 3738, 12859, 46897
617, 3738, 12880, 46975
618, 3738, 12901, 47053
619, 3739, 12922, 47131
620, 3739, 12943, 47209
621, 3739, 12964, 47287
622, 3739, 12984, 47364
623, 3739, 13005, 47442
624, 3740, 13026, 47520
625, 3740, 13047, 47598
626, 3740, 13068, 47676
627, 3740, 13089, 47754
628, 3740, 13109, 47832
629, 3741, 13130, 47910
630, 3741, 13151, 47988
631, 3741, 13172, 48066
632, 3741, 13193, 48144
633, 3742, 13214, 48222
634, 3742, 13234, 48300
635, 3742, 13255, 48378
636, 3742, 13276, 48456
637, 3742, 13297, 48534
638, 3743, 13318, 48612
639, 3743, 13339, 48690
640, 3743, 13360, 48768
641, 3743, 13380, 48846
642, 3743, 13401, 48924
643, 3744, 13422, 49002
644, 3744, 13443, 49080
645, 3744, 13464, 49158
646, 3744, 13485, 49236
647, 3745, 13505, 49314
648, 3745, 13526, 49392
649, 3745, 13547, 49470
650, 3745, 13568, 49548
651, 3745, 13589, 49626
652, 3746, 13610, 49704
653, 3746, 13630, 49782
654, 3746, 13651, 49861
655, 3746, 13672, 49939
656, 3746, 13693, 50017
657, 3747, 13714, 50095
658, 3747, 13735, 50173
659, 3747, 13756, 50251
660, 3747, 13776, 50329
661, 3747, 13797, 50407
662, 3748, 13818, 50485
663, 3748, 13839, 50563
664, 3748, 13860, 50642
665, 3748, 13881, 50720
666, 3749, 13901, 50798
667, 3749, 13922, 50876
668, 3749, 13943, 50954
669, 3749, 13964, 51032
670, 3750, 13985, 51110
671, 3750, 14006, 51188
672, 3750, 14026, 51267
673, 3750, 14047, 51345
674, 3750, 14068, 51423
675, 3751, 14089, 51501
676, 3751, 14110, 51579
677, 3751, 14131, 51657
678, 3751, 14151, 51736
679, 3751, 14172, 51814
680, 3752, 14193, 51892
681, 3752, 14214, 51970
682, 3752, 14235, 52048
683, 3752, 14256, 52127
684, 3752, 14277, 52205
685, 3753, 14297, 52283
686, 3753, 14318, 52361
687, 3753, 14339, 52439
688, 3753, 14360, 52518
689, 3753, 14381, 52596
690, 3754, 14402, 52674
691, 3754, 14422, 52752
692, 3754, 14443, 52831
693, 3754, 14464, 52909
694, 3755, 14485, 52987
695, 3755, 14506, 53065
696, 3755, 14527, 53144
697, 3755, 14547, 53222
698, 3756, 14568, 53300
699, 3756, 14589, 53378
700, 3756, 14610, 53457
701, 3756, 14631, 53535
702, 3756, 14652, 53613
703, 3757, 14673, 53692
704, 3757, 14693, 53770
705, 3757, 14714, 53848
706, 3757, 14735, 53927
707, 3758, 14756, 54005
708, 3758, 14777, 54083
709, 3758, 14798, 54162
710, 3758, 14818, 54240
711, 3758, 14839, 54318
712, 3759, 14860, 54397
713, 3759, 14881, 54475
714, 3759, 14902, 54553
715, 3759, 14923, 54632
716, 3760, 14943, 54710
717, 3760, 14964, 54788
718, 3760, 14985, 54867
719, 3760, 15006, 54945
720, 3761, 15027, 55023
721, 3761, 15048, 55102
722, 3761, 15069, 55180
723, 3761, 15089, 55259
724, 3761, 15110, 55337
725, 3762, 15131, 55415
726, 3762, 15152, 55494
727, 3762, 15173, 55572
728, 3762, 15194, 55651
729, 3762, 15214, 55729
730, 3763, 15235, 55807
731, 3763, 15256, 55886
732, 3763, 15277, 55964
733, 3764, 15298, 56043
734, 3764, 15319, 56121
735, 3764, 15339, 56200
736, 3764, 15360, 56278
737, 3764, 15381, 56356
738, 3765, 15402, 56435
739, 3765, 15423, 56513
740, 3765, 15444, 56592
741, 3765, 15465, 56670
742, 3766, 15485, 56749
743, 3766, 15506, 56827
744, 3766, 15527, 56906
745, 3766, 15548, 56984
746, 3767, 15569, 57063
747, 3767, 15590, 57141
748, 3767, 15610, 57220
749, 3767, 15631, 57298
750, 3767, 15652, 57377
751, 3768, 15673, 57455
752, 3768, 15694, 57534
753, 3768, 15715, 57612
754, 3769, 15735, 57691
755, 3769, 15756, 57770
756, 3769, 15777, 57848
757, 3769, 15798, 57927
758, 3769, 15819, 58005
759, 3769, 15840, 58084
760, 3770, 15861, 58162
761, 3770, 15881, 58241
762, 3770, 15902, 58319
763, 3771, 15923, 58398
764, 3771, 15944, 58477
765, 3771, 15965, 58555
766, 3771, 15986, 58634
767, 3772, 16006, 58712
768, 3772, 16027, 58791
769, 3772, 16048, 58870
770, 3772, 16069, 58948
771, 3773, 16090, 59027
772, 3773, 16111, 59106
773, 3773, 16131, 59184
774, 3773, 16152, 59263
775, 3774, 16173, 59342
776, 3774, 16194, 59420
777, 3774, 16215, 59499
778, 3774, 16236, 59577
779, 3775, 16257, 59656
780, 3775, 16277, 59735
781, 3775, 16298, 59814
782, 3775, 16319, 59892
783, 3775, 16340, 59971
784, 3776, 16361, 60050
785, 3776, 16382, 60128
786, 3776, 16402, 60207
787, 3776, 16423, 60286
788, 3777, 16444, 60364
789, 3777, 16465, 60443
790, 3777, 16486, 60522
791, 3777, 16507, 60601
792, 3778, 16527, 60679
793, 3778, 16548, 60758
794, 3778, 16569, 60837
795, 3778, 16590, 60916
796, 3779, 16611, 60994
797, 3779, 16632, 61073
798, 3779, 16652, 61152
799, 3779, 16673, 61231
800, 3780, 16694, 61309
801, 3780, 16715, 61388
802, 3780, 16736, 61467
803, 3780, 16757, 61546
804, 3781, 16778, 61624
805, 3781, 16798, 61703
806, 3781, 16819, 61782
807, 3781, 16840, 61861
808, 3782, 16861, 61940
809, 3782, 16882, 62019
810, 3782, 16903, 62097
811, 3783, 16923, 62176
812, 3783, 16944, 62255
813, 3783, 16965, 62334
814, 3783, 16986, 62413
815, 3783, 17007, 62492
816, 3784, 17028, 62570
817, 3784, 17048, 62649
818, 3784, 17069, 62728
819, 3785, 17090, 62807
820, 3785, 17111, 62886
821, 3785, 17132, 62965
822, 3785, 17153, 63044
823, 3786, 17174, 63123
824, 3786, 17194, 63202
825, 3786, 17215, 63280
826, 3786, 17236, 63359
827, 3787, 17257, 63438
828, 3787, 17278, 63517
829, 3787, 17299, 63596
830, 3787, 17319, 63675
831, 3788, 17340, 63754
832, 3788, 17361, 63833
833, 3788, 17382, 63912
834, 3788, 17403, 63991
835, 3789, 17424, 64070
836, 3789, 17444, 64149
837, 3789, 17465, 64228
838, 3790, 17486, 64307
839, 3790, 17507, 64386
840, 3790, 17528, 64465
841, 3790, 17549, 64544
842, 3791, 17570, 64623
843, 3791, 17590, 64702
844, 3791, 17611, 64781
845, 3791, 17632, 64860
846, 3792, 17653, 64939
847, 3792, 17674, 65018
848, 3792, 17695, 65097
849, 3793, 17715, 65176
850, 3793, 17736, 65255
851, 3793, 17757, 65334
852, 3793, 17778, 65413
853, 3794, 17799, 65492
854, 3794, 17820, 65571
855, 3794, 17840, 65650
856, 3794, 17861, 65729
857, 3795, 17882, 65808
858, 3795, 17903, 65888
859, 3795, 17924, 65967
860, 3796, 17945, 66046
861, 3796, 17966, 66125
862, 3796, 17986, 66204
863, 3796, 18007, 66283
864, 3797, 18028, 66362
865, 3797, 18049, 66441
866, 3797, 18070, 66521
867, 3798, 18091, 66600
868, 3798, 18111, 66679
869, 3798, 18132, 66758
870, 3798, 18153, 66837
871, 3799, 18174, 66916
872, 3799, 18195, 66995
873, 3799, 18216, 67075
874, 3800, 18236, 67154
875, 3800, 18257, 67233
876, 3800, 18278, 67312
877, 3801, 18299, 67391
878, 3801, 18320, 67471
879, 3801, 18341, 67550
880, 3801, 18362, 67629
881, 3802, 18382, 67708
882, 3802, 18403, 67788
883, 3802, 18424, 67867
884, 3803, 18445, 67946
885, 3803, 18466, 68025
886, 3803, 18487, 68105
887, 3803, 18507, 68184
888, 3804, 18528, 68263
889, 3804, 18549, 68342
890, 3804, 18570, 68422
891, 3805, 18591, 68501
892, 3805, 18612, 68580
893, 3805, 18632, 68660
894, 3805, 18653, 68739
895, 3806, 18674, 68818
896, 3806, 18695, 68898
897, 3806, 18716, 68977
898, 3807, 18737, 69056
899, 3807, 18758, 69136
900, 3807, 18778, 69215
901, 3808, 18799, 69294
902, 3808, 18820, 69374
903, 3808, 18841, 69453
904, 3809, 18862, 69532
905, 3809, 18883, 69612
906, 3809, 18903, 69691
907, 3809, 18924, 69771
908, 3810, 18945, 69850
909, 3810, 18966, 69929
910, 3810, 18987, 70009
911, 3811, 19008, 70088
912, 3811, 19028, 70168
913, 3811, 19049, 70247
914, 3812, 19070, 70327
915, 3812, 19091, 70406
916, 3812, 19112, 70485
917, 3813, 19133, 70565
918, 3813, 19153, 70644
919, 3813, 19174, 70724
920, 3813, 19195, 70803
921, 3814, 19216, 70883
922, 3814, 19237, 70962
923, 3814, 19258, 71042
924, 3815, 19279, 71121
925, 3815, 19299, 71201
926, 3815, 19320, 71280
927, 3816, 19341, 71360
928, 3816, 19362, 71439
929, 3816, 19383, 71519
930, 3817, 19404, 71598
931, 3817, 19424, 71678
932, 3817, 19445, 71758
933, 3818, 19466, 71837
934, 3818, 19487, 71917
935, 3818, 19508, 71996
936, 3819, 19529, 72076
937, 3819, 19549, 72155
938, 3819, 19570, 72235
939, 3820, 19591, 72315
940, 3820, 19612, 72394
941, 3820, 19633, 72474
942, 3821, 19654, 72554
943, 3821, 19675, 72633
944, 3821, 19695, 72713
945, 3821, 19716, 72792
946, 3822, 19737, 72872
947, 3822, 19758, 72952
948, 3822, 19779, 73031
949, 3823, 19800, 73111
950, 3823, 19820, 73191
951, 3823, 19841, 73270
952, 3824, 19862, 73350
953, 3824, 19883, 73430
954, 3825, 19904, 73510
955, 3825, 19925, 73589
956, 3825, 19945, 73669
957, 3826, 19966, 73749
958, 3826, 19987, 73829
959, 3826, 20008, 73908
960, 3827, 20029, 73988
961, 3827, 20050, 74068
962, 3827, 20071, 74148
963, 3828, 20091, 74227
964, 3828, 20112, 74307
965, 3828, 20133, 74387
966, 3828, 20154, 74467
967, 3829, 20175, 74546
968, 3829, 20196, 74626
969, 3830, 20216, 74706
970, 3830, 20237, 74786
971, 3830, 20258, 74866
972, 3831, 20279, 74946
973, 3831, 20300, 75025
974, 3831, 20321, 75105
975, 3832, 20341, 75185
976, 3832, 20362, 75265
977, 3832, 20383, 75345
978, 3833, 20404, 75425
979, 3833, 20425, 75505
980, 3833, 20446, 75585
981, 3834, 20467, 75664
982, 3834, 20487, 75744
983, 3835, 20508, 75824
984, 3835, 20529, 75904
985, 3835, 20550, 75984
986, 3836, 20571, 76064
987, 3836, 20592, 76144
988, 3836, 20612, 76224
989, 3836, 20633, 76304
990, 3837, 20654, 76384
991, 3837, 20675, 76464
992, 3837, 20696, 76544
993, 3838, 20717, 76624
994, 3838, 20737, 76704
995, 3839, 20758, 76784
996, 3839, 20779, 76864
997, 3839, 20800, 76944
998, 3840, 20821, 77024
999, 3840, 20842, 77104
1000, 3840, 20863, 77184
1001, 3841, 20883, 77264
1002, 3841, 20904, 77344
1003, 3841, 20925, 77424
1004, 3842, 20946, 77504
1005, 3842, 20967, 77584
1006, 3843, 20988, 77664
1007, 3843, 21008, 77744
1008, 3843, 21029, 77825
1009, 3844, 21050, 77905
1010, 3844, 21071, 77985
1011, 3844, 21092, 78065
1012, 3845, 21113, 78145
1013, 3845, 21133, 78225
1014, 3846, 21154, 78305
1015, 3846, 21175, 78385
1016, 3846, 21196, 78466
1017, 3847, 21217, 78546
1018, 3847, 21238, 78626
1019, 3847, 21259, 78706
1020, 3848, 21279, 78786
1021, 3848, 21300, 78867
1022, 3849, 21321, 78947
1023, 3849, 21342, 79027
1024, 3849, 21363, 79107
1025, 3850, 21384, 79187
1026, 3850, 21404, 79268
1027, 3850, 21425, 79348
1028, 3851, 21446, 79428
1029, 3851, 21467, 79508
1030, 3852, 21488, 79589
1031, 3852, 21509, 79669
1032, 3852, 21529, 79749
1033, 3853, 21550, 79830
1034, 3853, 21571, 79910
1035, 3854, 21592, 79990
1036, 3854, 21613, 80071
1037, 3854, 21634, 80151
1038, 3855, 21654, 80231
1039, 3855, 21675, 80312
1040, 3856, 21696, 80392
1041, 3856, 21717, 80472
1042, 3856, 21738, 80553
1043, 3857, 21759, 80633
1044, 3857, 21780, 80713
1045, 3858, 21800, 80794
1046, 3858, 21821, 80874
1047, 3858, 21842, 80955
1048, 3859, 21863, 81035
1049, 3859, 21884, 81116
1050, 3860, 21905, 81196
1051, 3860, 21925, 81276
1052, 3860, 21946, 81357
1053, 3861, 21967, 81437
1054, 3861, 21988, 81518
1055, 3861, 22009, 81598
1056, 3862, 22030, 81679
1057, 3862, 22050, 81759
1058, 3863, 22071, 81840
1059, 3863, 22092, 81920
1060, 3863, 22113, 82001
1061, 3864, 22134, 82081
1062, 3864, 22155, 82162
1063, 3865, 22176, 82242
1064, 3865, 22196, 82323
1065, 3865, 22217, 82404
1066, 3866, 22238, 82484
1067, 3866, 22259, 82565
1068, 3867, 22280, 82645
1069, 3867, 22301, 82726
1070, 3867, 22321, 82806
1071, 3868, 22342, 82887
1072, 3868, 22363, 82968
1073, 3869, 22384, 83048
1074, 3869, 22405, 83129
1075, 3870, 22426, 83210
1076, 3870, 22446, 83290
1077, 3871, 22467, 83371
1078, 3871, 22488, 83452
1079, 3871, 22509, 83532
1080, 3872, 22530, 83613
1081, 3872, 22551, 83694
1082, 3873, 22572, 83774
1083, 3873, 22592, 83855
1084, 3874, 22613, 83936
1085, 3874, 22634, 84017
1086, 3874, 22655, 84097
1087, 3875, 22676, 84178
1088, 3875, 22697, 84259
1089, 3876, 22717, 84340
1090, 3876, 22738, 84420
1091, 3876, 22759, 84501
1092, 3877, 22780, 84582
1093, 3877, 22801, 84663
1094, 3878, 22822, 84744
1095, 3878, 22842, 84824
1096, 3879, 22863, 84905
1097, 3879, 22884, 84986
1098, 3879, 22905, 85067
1099, 3880, 22926, 85148
1100, 3880, 22947, 85229
1101, 3881, 22968, 85310
1102, 3881, 22988, 85391
1103, 3881, 23009, 85471
1104, 3882, 23030, 85552
1105, 3882, 23051, 85633
1106, 3883, 23072, 85714
1107, 3883, 23093, 85795
1108, 3884, 23113, 85876
1109, 3884, 23134, 85957
1110, 3885, 23155, 86038
1111, 3885, 23176, 86119
1112, 3885, 23197, 86200
1113, 3886, 23218, 86281
1114, 3886, 23238, 86362
1115, 3887, 23259, 86443
1116, 3887, 23280, 86524
1117, 3888, 23301, 86605
1118, 3888, 23322, 86686
1119, 3889, 23343, 86767
1120, 3889, 23364, 86848
1121, 3889, 23384, 86929
1122, 3890, 23405, 87010
1123, 3890, 23426, 87091
1124, 3891, 23447, 87172
1125, 3891, 23468, 87253
1126, 3892, 23489, 87335
1127, 3892, 23509, 87416
1128, 3892, 23530, 87497
1129, 3893, 23551, 87578
1130, 3893, 23572, 87659
1131, 3894, 23593, 87740
1132, 3894, 23614, 87821
1133, 3895, 23634, 87903
1134, 3895, 23655, 87984
1135, 3896, 23676, 88065
1136, 3896, 23697, 88146
1137, 3896, 23718, 88227
1138, 3897, 23739, 88309
1139, 3897, 23760, 88390
1140, 3898, 23780, 88471
1141, 3898, 23801, 88552
1142, 3899, 23822, 88634
1143, 3899, 23843, 88715
1144, 3900, 23864, 88796
1145, 3900, 23885, 88877
1146, 3901, 23905, 88959
1147, 3901, 23926, 89040
1148, 3901, 23947, 89121
1149, 3902, 23968, 89203
1150, 3902, 23989, 89284
1151, 3903, 24010, 89365
1152, 3903, 24030, 89447
1153, 3904, 24051, 89528
1154, 3904, 24072, 89609
1155, 3904, 24093, 89691
1156, 3905, 24114, 89772
1157, 3906, 24135, 89853
1158, 3906, 24155, 89935
1159, 3907, 24176, 90016
1160, 3907, 24197, 90098
1161, 3907, 24218, 90179
1162, 3908, 24239, 90261
1163, 3908, 24260, 90342
1164, 3909, 24281, 90424
1165, 3909, 24301, 90505
1166, 3910, 24322, 90587
1167, 3910, 24343, 90668
1168, 3911, 24364, 90750
1169, 3911, 24385, 90831
1170, 3911, 24406, 90913
1171, 3912, 24426, 90994
1172, 3912, 24447, 91076
1173, 3913, 24468, 91157
1174, 3913, 24489, 91239
1175, 3914, 24510, 91320
1176, 3914, 24531, 91402
1177, 3915, 24551, 91483
1178, 3915, 24572, 91565
1179, 3916, 24593, 91647
1180, 3916, 24614, 91728
1181, 3917, 24635, 91810
1182, 3917, 24656, 91892
1183, 3918, 24677, 91973
1184, 3918, 24697, 92055
1185, 3918, 24718, 92137
1186, 3919, 24739, 92218
1187, 3920, 24760, 92300
1188, 3920, 24781, 92382
1189, 3921, 24802, 92463
1190, 3921, 24822, 92545
1191, 3921, 24843, 92627
1192, 3922, 24864, 92708
1193, 3922, 24885, 92790
1194, 3923, 24906, 92872
1195, 3923, 24927, 92954
1196, 3924, 24947, 93036
1197, 3924, 24968, 93117
1198, 3925, 24989, 93199
1199, 3925, 25010, 93281
1200, 3926, 25031, 93363
1201, 3926, 25052, 93445
1202, 3927, 25073, 93526
1203, 3927, 25093, 93608
1204, 3928, 25114, 93690
1205, 3928, 25135, 93772
1206, 3928, 25156, 93854
1207, 3929, 25177, 93936
1208, 3929, 25198, 94018
1209, 3930, 25218, 94100
1210, 3930, 25239, 94181
1211, 3931, 25260, 94263
1212, 3932, 25281, 94345
1213, 3932, 25302, 94427
1214, 3932, 25323, 94509
1215, 3933, 25343, 94591
1216, 3933, 25364, 94673
1217, 3934, 25385, 94755
1218, 3934, 25406, 94837
1219, 3935, 25427, 94919
1220, 3935, 25448, 95001
1221, 3936, 25469, 95083
1222, 3936, 25489, 95165
1223, 3937, 25510, 95247
1224, 3937, 25531, 95329
1225, 3938, 25552, 95411
1226, 3938, 25573, 95494
1227, 3939, 25594, 95576
1228, 3939, 25614, 95658
1229, 3940, 25635, 95740
1230, 3940, 25656, 95822
1231, 3941, 25677, 95904
1232, 3941, 25698, 95986
1233, 3942, 25719, 96068
1234, 3942, 25739, 96151
1235, 3943, 25760, 96233
1236, 3943, 25781, 96315
1237, 3944, 25802, 96397
1238, 3944, 25823, 96479
1239, 3945, 25844, 96561
1240, 3945, 25865, 96644
1241, 3945, 25885, 96726
1242, 3946, 25906, 96808
1243, 3947, 25927, 96890
1244, 3947, 25948, 96973
1245, 3947, 25969, 97055
1246, 3948, 25990, 97137
1247, 3949, 26010, 97220
1248, 3949, 26031, 97302
1249, 3950, 26052, 97384
1250, 3950, 26073, 97467
1251, 3950, 26094, 97549
1252, 3951, 26115, 97631
1253, 3951, 26135, 97714
1254, 3952, 26156, 97796
1255, 3952, 26177, 97878
1256, 3953, 26198, 97961
1257, 3953, 26219, 98043
1258, 3954, 26240, 98125
1259, 3954, 26261, 98208
1260, 3955, 26281, 98290
1261, 3955, 26302, 98373
1262, 3956, 26323, 98455
1263, 3956, 26344, 98538
1264, 3957, 26365, 98620
1265, 3957, 26386, 98703
1266, 3958, 26406, 98785
1267, 3958, 26427, 98868
1268, 3959, 26448, 98950
1269, 3959, 26469, 99033
1270, 3960, 26490, 99115
1271, 3960, 26511, 99198
1272, 3961, 26531, 99280
1273, 3961, 26552, 99363
1274, 3962, 26573, 99445
1275, 3962, 26594, 99528
1276, 3963, 26615, 99610
1277, 3963, 26636, 99693
1278, 3964, 26656, 99776
1279, 3964, 26677, 99858
1280, 3965, 26698, 99941
1281, 3965, 26719, 100024
1282, 3966, 26740, 100106
1283, 3967, 26761, 100189
1284, 3967, 26782, 100272
1285, 3967, 26802, 100354
1286, 3968, 26823, 100437
1287, 3968, 26844, 100520
1288, 3969, 26865, 100602
1289, 3969, 26886, 100685
1290, 3970, 26907, 100768
1291, 3970, 26927, 100851
1292, 3971, 26948, 100933
1293, 3972, 26969, 101016
1294, 3972, 26990, 101099
1295, 3973, 27011, 101182
1296, 3973, 27032, 101265
1297, 3974, 27052, 101347
1298, 3974, 27073, 101430
1299, 3974, 27094, 101513
1300, 3975, 27115, 101596
1301, 3976, 27136, 101679
1302, 3976, 27157, 101762
1303, 3977, 27178, 101844
1304, 3977, 27198, 101927
1305, 3978, 27219, 102010
1306, 3978, 27240, 102093
1307, 3979, 27261, 102176
1308, 3979, 27282, 102259
1309, 3980, 27303, 102342
1310, 3980, 27323, 102425
1311, 3981, 27344, 102508
1312, 3981, 27365, 102591
1313, 3981, 27386, 102674
1314, 3982, 27407, 102757
1315, 3983, 27428, 102840
1316, 3983, 27448, 102923
1317, 3984, 27469, 103006
1318, 3984, 27490, 103089
1319, 3985, 27511, 103172
1320, 3985, 27532, 103255
1321, 3986, 27553, 103338
1322, 3986, 27574, 103421
1323, 3987, 27594, 103504
1324, 3987, 27615, 103587
1325, 3988, 27636, 103670
1326, 3988, 27657, 103754
1327, 3989, 27678, 103837
1328, 3989, 27699, 103920
1329, 3990, 27719, 104003
1330, 3990, 27740, 104086
1331, 3991, 27761, 104169
1332, 3991, 27782, 104253
1333, 3992, 27803, 104336
1334, 3992, 27824, 104419
1335, 3993, 27844, 104502
1336, 3993, 27865, 104585
1337, 3994, 27886, 104669
1338, 3994, 27907, 104752
1339, 3995, 27928, 104835
1340, 3995, 27949, 104918
1341, 3996, 27970, 105002
1342, 3996, 27990, 105085
1343, 3997, 28011, 105168
1344, 3997, 28032, 105252
1345, 3998, 28053, 105335
1346, 3998, 28074, 105418
1347, 3999, 28095, 105502
1348, 4000, 28115, 105585
1349, 4000, 28136, 105668
1350, 4001, 28157, 105752
1351, 4001, 28178, 105835
1352, 4002, 28199, 105918
1353, 4002, 28220, 106002
1354, 4003, 28240, 106085
1355, 4003, 28261, 106169
1356, 4004, 28282, 106252
1357, 4004, 28303, 106336
1358, 4005, 28324, 106419
1359, 4005, 28345, 106503
1360, 4006, 28366, 106586
1361, 4006, 28386, 106670
1362, 4007, 28407, 106753
1363, 4007, 28428, 106837
1364, 4008, 28449, 106920
1365, 4008, 28470, 107004
1366, 4009, 28491, 107087
1367, 4009, 28511, 107171
1368, 4010, 28532, 107254
1369, 4010, 28553, 107338
1370, 4011, 28574, 107422
1371, 4011, 28595, 107505
1372, 4012, 28616, 107589
1373, 4012, 28636, 107672
1374, 4013, 28657, 107756
1375, 4014, 28678, 107840
1376, 4014, 28699, 107923
1377, 4015, 28720, 108007
1378, 4015, 28741, 108091
1379, 4016, 28762, 108174
1380, 4016, 28782, 108258
1381, 4017, 28803, 108342
1382, 4017, 28824, 108426
1383, 4018, 28845, 108509
1384, 4018, 28866, 108593
1385, 4019, 28887, 108677
1386, 4019, 28907, 108761
1387, 4020, 28928, 108844
1388, 4020, 28949, 108928
1389, 4021, 28970, 109012
1390, 4021, 28991, 109096
1391, 4022, 29012, 109180
1392, 4023, 29032, 109263
1393, 4023, 29053, 109347
1394, 4024, 29074, 109431
1395, 4024, 29095, 109515
1396, 4025, 29116, 109599
1397, 4025, 29137, 109683
1398, 4026, 29157, 109767
1399, 4026, 29178, 109851
1400, 4027, 29199, 109934
1401, 4027, 29220, 110018
1402, 4028, 29241, 110102
1403, 4028, 29262, 110186
1404, 4029, 29283, 110270
1405, 4029, 29303, 110354
1406, 4030, 29324, 110438
1407, 4030, 29345, 110522
1408, 4031, 29366, 110606
1409, 4032, 29387, 110690
1410, 4032, 29408, 110774
1411, 4033, 29428, 110858
1412, 4033, 29449, 110942
1413, 4034, 29470, 111026
1414, 4034, 29491, 111111
1415, 4035, 29512, 111195
1416, 4035, 29533, 111279
1417, 4036, 29553, 111363
1418, 4036, 29574, 111447
1419, 4037, 29595, 111531
1420, 4037, 29616, 111615
1421, 4038, 29637, 111699
1422, 4038, 29658, 111784
1423, 4039, 29679, 111868
1424, 4039, 29699, 111952
1425, 4040, 29720, 112036
1426, 4041, 29741, 112120
1427, 4041, 29762, 112205
1428, 4042, 29783, 112289
1429, 4042, 29804, 112373
1430, 4043, 29824, 112457
