%Discharge
%t(seconds), mVcell
472, 3705, 9857, 35711
473, 3705, 9878, 35788
474, 3706, 9899, 35866
475, 3706, 9920, 35943
476, 3706, 9941, 36020
477, 3706, 9961, 36097
478, 3706, 9982, 36174
479, 3707, 10003, 36252
480, 3707, 10024, 36329
481, 3707, 10045, 36406
482, 3707, 10066, 36484
483, 3708, 10087, 36561
484, 3708, 10107, 36638
485, 3708, 10128, 36715
486, 3708, 10149, 36793
487, 3709, 10170, 36870
488, 3709, 10191, 36947
489, 3709, 10212, 37025
490, 3709, 10232, 37102
491, 3710, 10253, 37179
492, 3710, 10274, 37256
493, 3710, 10295, 37334
494, 3710, 10316, 37411
495, 3711, 10337, 37488
496, 3711, 10357, 37566
497, 3711, 10378, 37643
498, 3711, 10399, 37721
499, 3712, 10420, 37798
500, 3712, 10441, 37875
501, 3712, 10462, 37953
502, 3712, 10483, 38030
503, 3712, 10503, 38107
504, 3713, 10524, 38185
505, 3713, 10545, 38262
506, 3713, 10566, 38339
507, 3714, 10587, 38417
508, 3714, 10608, 38494
509, 3714, 10628, 38572
510, 3714, 10649, 38649
511, 3714, 10670, 38727
512, 3715, 10691, 38804
513, 3715, 10712, 38881
514, 3715, 10733, 38959
515, 3715, 10753, 39036
516, 3716, 10774, 39114
517, 3716, 10795, 39191
518, 3716, 10816, 39269
519, 3716, 10837, 39346
520, 3716, 10858, 39423
521, 3717, 10879, 39501
522, 3717, 10899, 39578
523, 3717, 10920, 39656
524, 3717, 10941, 39733
525, 3718, 10962, 39811
526, 3718, 10983, 39888
527, 3718, 11004, 39966
528, 3718, 11024, 40043
529, 3719, 11045, 40121
530, 3719, 11066, 40198
531, 3719, 11087, 40276
532, 3719, 11108, 40353
533, 3720, 11129, 40431
534, 3720, 11149, 40508
535, 3720, 11170, 40586
536, 3720, 11191, 40663
537, 3721, 11212, 40741
538, 3721, 11233, 40819
539, 3721, 11254, 40896
540, 3721, 11274, 40974
541, 3721, 11295, 41051
542, 3722, 11316, 41129
543, 3722, 11337, 41206
544, 3722, 11358, 41284
545, 3722, 11379, 41362
546, 3722, 11400, 41439
547, 3723, 11420, 41517
548, 3723, 11441, 41594
549, 3723, 11462, 41672
550, 3724, 11483, 41749
551, 3724, 11504, 41827
552, 3724, 11525, 41905
553, 3724, 11545, 41982
554, 3724, 11566, 42060
555, 3725, 11587, 42138
556, 3725, 11608, 42215
557, 3725, 11629, 42293
558, 3725, 11650, 42370
559, 3725, 11670, 42448
560, 3726, 11691, 42526
561, 3726, 11712, 42603
562, 3726, 11733, 42681
563, 3726, 11754, 42759
564, 3727, 11775, 42836
565, 3727, 11796, 42914
566, 3727, 11816, 42992
567, 3727, 11837, 43069
568, 3727, 11858, 43147
569, 3728, 11879, 43225
570, 3728, 11900, 43303
571, 3728, 11921, 43380
572, 3728, 11941, 43458
573, 3729, 11962, 43536
574, 3729, 11983, 43613
575, 3729, 12004, 43691
576, 3729, 12025, 43769
577, 3729, 12046, 43847
578, 3730, 12066, 43924
579, 3730, 12087, 44002
580, 3730, 12108, 44080
581, 3730, 12129, 44157
582, 3731, 12150, 44235
583, 3731, 12171, 44313
584, 3731, 12192, 44391
585, 3731, 12212, 44469
586, 3732, 12233, 44546
587, 3732, 12254, 44624
588, 3732, 12275, 44702
589, 3732, 12296, 44780
590, 3732, 12317, 44857
591, 3733, 12337, 44935
592, 3733, 12358, 45013
593, 3733, 12379, 45091
594, 3733, 12400, 45169
595, 3734, 12421, 45246
596, 3734, 12442, 45324
597, 3734, 12462, 45402
598, 3734, 12483, 45480
599, 3734, 12504, 45558
600, 3735, 12525, 45636
601, 3735, 12546, 45713
602, 3735, 12567, 45791
603, 3735, 12588, 45869
604, 3735, 12608, 45947
605, 3735, 12629, 46025
606, 3736, 12650, 46103
607, 3736, 12671, 46181
608, 3736, 12692, 46258
609, 3736, 12713, 46336
610, 3737, 12733, 46414
611, 3737, 12754, 46492
612, 3737, 12775, 46570
613, 3737, 12796, 46648
614, 3738, 12817, 46726
615, 3738, 12838, 46804
616, 3738, 12858, 46882
617, 3738, 12879, 46959
618, 3738, 12900, 47037
619, 3739, 12921, 47115
620, 3739, 12942, 47193
621, 3739, 12963, 47271
622, 3739, 12984, 47349
623, 3739, 13004, 47427
624, 3740, 13025, 47505
625, 3740, 13046, 47583
626, 3740, 13067, 47661
627, 3740, 13088, 47739
628, 3740, 13109, 47817
629, 3741, 13129, 47895
630, 3741, 13150, 47973
631, 3741, 13171, 48051
632, 3741, 13192, 48129
633, 3742, 13213, 48207
634, 3742, 13234, 48285
635, 3742, 13254, 48363
636, 3742, 13275, 48441
637, 3743, 13296, 48519
638, 3743, 13317, 48597
639, 3743, 13338, 48675
640, 3743, 13359, 48753
641, 3743, 13380, 48831
642, 3744, 13400, 48909
643, 3744, 13421, 48987
644, 3744, 13442, 49065
645, 3744, 13463, 49143
646, 3745, 13484, 49221
647, 3745, 13505, 49299
648, 3745, 13525, 49377
649, 3745, 13546, 49455
650, 3745, 13567, 49533
651, 3746, 13588, 49611
652, 3746, 13609, 49689
653, 3746, 13630, 49767
654, 3746, 13650, 49845
655, 3746, 13671, 49923
656, 3747, 13692, 50001
657, 3747, 13713, 50080
658, 3747, 13734, 50158
659, 3747, 13755, 50236
660, 3748, 13775, 50314
661, 3748, 13796, 50392
662, 3748, 13817, 50470
663, 3748, 13838, 50548
664, 3749, 13859, 50626
665, 3749, 13880, 50704
666, 3749, 13901, 50783
667, 3749, 13921, 50861
668, 3749, 13942, 50939
669, 3750, 13963, 51017
670, 3750, 13984, 51095
671, 3750, 14005, 51173
672, 3750, 14026, 51251
673, 3750, 14046, 51330
674, 3751, 14067, 51408
675, 3751, 14088, 51486
676, 3751, 14109, 51564
677, 3751, 14130, 51642
678, 3752, 14151, 51721
679, 3752, 14171, 51799
680, 3752, 14192, 51877
681, 3752, 14213, 51955
682, 3752, 14234, 52033
683, 3753, 14255, 52112
684, 3753, 14276, 52190
685, 3753, 14297, 52268
686, 3753, 14317, 52346
687, 3754, 14338, 52424
688, 3754, 14359, 52503
689, 3754, 14380, 52581
690, 3754, 14401, 52659
691, 3754, 14422, 52737
692, 3755, 14442, 52816
693, 3755, 14463, 52894
694, 3755, 14484, 52972
695, 3755, 14505, 53050
696, 3756, 14526, 53129
697, 3756, 14547, 53207
698, 3756, 14567, 53285
699, 3756, 14588, 53364
700, 3757, 14609, 53442
701, 3757, 14630, 53520
702, 3757, 14651, 53598
703, 3757, 14672, 53677
704, 3758, 14693, 53755
705, 3758, 14713, 53833
706, 3758, 14734, 53912
707, 3758, 14755, 53990
708, 3758, 14776, 54068
709, 3759, 14797, 54147
710, 3759, 14818, 54225
711, 3759, 14838, 54303
712, 3759, 14859, 54382
713, 3760, 14880, 54460
714, 3760, 14901, 54538
715, 3760, 14922, 54617
716, 3760, 14943, 54695
717, 3761, 14963, 54774
718, 3761, 14984, 54852
719, 3761, 15005, 54930
720, 3761, 15026, 55009
721, 3761, 15047, 55087
722, 3762, 15068, 55166
723, 3762, 15089, 55244
724, 3762, 15109, 55322
725, 3762, 15130, 55401
726, 3763, 15151, 55479
727, 3763, 15172, 55558
728, 3763, 15193, 55636
729, 3763, 15214, 55714
730, 3764, 15234, 55793
731, 3764, 15255, 55871
732, 3764, 15276, 55950
733, 3764, 15297, 56028
734, 3765, 15318, 56107
735, 3765, 15339, 56185
736, 3765, 15359, 56264
737, 3765, 15380, 56342
738, 3766, 15401, 56421
739, 3766, 15422, 56499
740, 3766, 15443, 56578
741, 3766, 15464, 56656
742, 3767, 15485, 56735
743, 3767, 15505, 56813
744, 3767, 15526, 56892
745, 3767, 15547, 56970
746, 3767, 15568, 57049
747, 3768, 15589, 57127
748, 3768, 15610, 57206
749, 3768, 15630, 57284
750, 3768, 15651, 57363
751, 3769, 15672, 57441
752, 3769, 15693, 57520
753, 3769, 15714, 57598
754, 3769, 15735, 57677
755, 3770, 15755, 57756
756, 3770, 15776, 57834
757, 3770, 15797, 57913
758, 3770, 15818, 57991
759, 3771, 15839, 58070
760, 3771, 15860, 58148
761, 3771, 15881, 58227
762, 3771, 15901, 58306
763, 3772, 15922, 58384
764, 3772, 15943, 58463
765, 3772, 15964, 58542
766, 3772, 15985, 58620
767, 3773, 16006, 58699
768, 3773, 16026, 58777
769, 3773, 16047, 58856
770, 3774, 16068, 58935
771, 3773, 16089, 59013
772, 3774, 16110, 59092
773, 3774, 16131, 59171
774, 3774, 16151, 59249
775, 3775, 16172, 59328
776, 3775, 16193, 59407
777, 3775, 16214, 59485
778, 3775, 16235, 59564
779, 3776, 16256, 59643
780, 3776, 16276, 59721
781, 3776, 16297, 59800
782, 3777, 16318, 59879
783, 3777, 16339, 59958
784, 3777, 16360, 60036
785, 3777, 16381, 60115
786, 3778, 16402, 60194
787, 3778, 16422, 60272
788, 3778, 16443, 60351
789, 3778, 16464, 60430
790, 3778, 16485, 60509
791, 3779, 16506, 60587
792, 3779, 16527, 60666
793, 3779, 16547, 60745
794, 3780, 16568, 60824
795, 3780, 16589, 60903
796, 3780, 16610, 60981
797, 3781, 16631, 61060
798, 3781, 16652, 61139
799, 3781, 16672, 61218
800, 3781, 16693, 61297
801, 3781, 16714, 61375
802, 3782, 16735, 61454
803, 3782, 16756, 61533
804, 3782, 16777, 61612
805, 3783, 16798, 61691
806, 3783, 16818, 61769
807, 3783, 16839, 61848
808, 3783, 16860, 61927
809, 3784, 16881, 62006
810, 3784, 16902, 62085
811, 3784, 16923, 62164
812, 3784, 16943, 62243
813, 3785, 16964, 62321
814, 3785, 16985, 62400
815, 3785, 17006, 62479
816, 3786, 17027, 62558
817, 3786, 17048, 62637
818, 3786, 17068, 62716
819, 3786, 17089, 62795
820, 3787, 17110, 62874
821, 3787, 17131, 62953
822, 3787, 17152, 63032
823, 3787, 17173, 63111
824, 3788, 17194, 63190
825, 3788, 17214, 63269
826, 3788, 17235, 63347
827, 3789, 17256, 63426
828, 3789, 17277, 63505
829, 3789, 17298, 63584
830, 3789, 17319, 63663
831, 3790, 17339, 63742
832, 3790, 17360, 63821
833, 3790, 17381, 63900
834, 3790, 17402, 63979
835, 3791, 17423, 64058
836, 3791, 17444, 64137
837, 3791, 17464, 64216
838, 3792, 17485, 64295
839, 3792, 17506, 64374
840, 3792, 17527, 64453
841, 3792, 17548, 64532
842, 3793, 17569, 64611
843, 3793, 17590, 64691
844, 3793, 17610, 64770
845, 3794, 17631, 64849
846, 3794, 17652, 64928
847, 3794, 17673, 65007
848, 3795, 17694, 65086
849, 3795, 17715, 65165
850, 3795, 17735, 65244
851, 3795, 17756, 65323
852, 3796, 17777, 65402
853, 3796, 17798, 65481
854, 3796, 17819, 65561
855, 3796, 17840, 65640
856, 3797, 17860, 65719
857, 3797, 17881, 65798
858, 3797, 17902, 65877
859, 3798, 17923, 65956
860, 3798, 17944, 66035
861, 3798, 17965, 66115
862, 3798, 17986, 66194
863, 3799, 18006, 66273
864, 3799, 18027, 66352
865, 3799, 18048, 66431
866, 3800, 18069, 66510
867, 3800, 18090, 66590
868, 3800, 18111, 66669
869, 3801, 18131, 66748
870, 3801, 18152, 66827
871, 3801, 18173, 66906
872, 3802, 18194, 66986
873, 3802, 18215, 67065
874, 3802, 18236, 67144
875, 3802, 18256, 67223
876, 3803, 18277, 67303
877, 3803, 18298, 67382
878, 3803, 18319, 67461
879, 3804, 18340, 67541
880, 3804, 18361, 67620
881, 3804, 18382, 67699
882, 3805, 18402, 67778
883, 3805, 18423, 67858
884, 3805, 18444, 67937
885, 3806, 18465, 68016
886, 3806, 18486, 68096
887, 3806, 18507, 68175
888, 3806, 18527, 68254
889, 3807, 18548, 68334
890, 3807, 18569, 68413
891, 3807, 18590, 68492
892, 3808, 18611, 68572
893, 3808, 18632, 68651
894, 3808, 18652, 68730
895, 3809, 18673, 68810
896, 3809, 18694, 68889
897, 3809, 18715, 68969
898, 3809, 18736, 69048
899, 3810, 18757, 69127
900, 3810, 18777, 69207
901, 3810, 18798, 69286
902, 3811, 18819, 69366
903, 3811, 18840, 69445
904, 3811, 18861, 69524
905, 3812, 18882, 69604
906, 3812, 18903, 69683
907, 3812, 18923, 69763
908, 3813, 18944, 69842
909, 3813, 18965, 69922
910, 3813, 18986, 70001
911, 3814, 19007, 70081
912, 3814, 19028, 70160
913, 3814, 19048, 70240
914, 3815, 19069, 70319
915, 3815, 19090, 70399
916, 3815, 19111, 70478
917, 3816, 19132, 70558
918, 3816, 19153, 70637
919, 3816, 19173, 70717
920, 3817, 19194, 70796
921, 3817, 19215, 70876
922, 3817, 19236, 70955
923, 3818, 19257, 71035
924, 3818, 19278, 71115
925, 3818, 19299, 71194
926, 3819, 19319, 71274
927, 3819, 19340, 71353
928, 3819, 19361, 71433
929, 3820, 19382, 71513
930, 3820, 19403, 71592
931, 3820, 19424, 71672
932, 3821, 19444, 71751
933, 3821, 19465, 71831
934, 3821, 19486, 71911
935, 3822, 19507, 71990
936, 3822, 19528, 72070
937, 3822, 19549, 72150
938, 3823, 19569, 72229
939, 3823, 19590, 72309
940, 3824, 19611, 72389
941, 3824, 19632, 72468
942, 3824, 19653, 72548
943, 3824, 19674, 72628
944, 3825, 19695, 72708
945, 3825, 19715, 72787
946, 3826, 19736, 72867
947, 3826, 19757, 72947
948, 3826, 19778, 73026
949, 3827, 19799, 73106
950, 3827, 19820, 73186
951, 3827, 19840, 73266
952, 3828, 19861, 73346
953, 3828, 19882, 73425
954, 3828, 19903, 73505
955, 3829, 19924, 73585
956, 3829, 19945, 73665
957, 3829, 19965, 73745
958, 3830, 19986, 73824
959, 3830, 20007, 73904
960, 3831, 20028, 73984
961, 3831, 20049, 74064
962, 3831, 20070, 74144
963, 3831, 20091, 74224
964, 3832, 20111, 74303
965, 3832, 20132, 74383
966, 3833, 20153, 74463
967, 3833, 20174, 74543
968, 3833, 20195, 74623
969, 3834, 20216, 74703
970, 3834, 20236, 74783
971, 3834, 20257, 74863
972, 3835, 20278, 74943
973, 3835, 20299, 75023
974, 3836, 20320, 75102
975, 3836, 20341, 75182
976, 3836, 20361, 75262
977, 3836, 20382, 75342
978, 3837, 20403, 75422
979, 3837, 20424, 75502
980, 3837, 20445, 75582
981, 3838, 20466, 75662
982, 3838, 20487, 75742
983, 3838, 20507, 75822
984, 3839, 20528, 75902
985, 3839, 20549, 75982
986, 3840, 20570, 76062
987, 3840, 20591, 76142
988, 3840, 20612, 76222
989, 3841, 20632, 76302
990, 3841, 20653, 76382
991, 3841, 20674, 76462
992, 3842, 20695, 76543
993, 3842, 20716, 76623
994, 3843, 20737, 76703
995, 3843, 20757, 76783
996, 3843, 20778, 76863
997, 3844, 20799, 76943
998, 3844, 20820, 77023
999, 3845, 20841, 77103
1000, 3845, 20862, 77183
1001, 3845, 20883, 77264
1002, 3846, 20903, 77344
1003, 3846, 20924, 77424
1004, 3847, 20945, 77504
1005, 3847, 20966, 77584
1006, 3847, 20987, 77664
1007, 3848, 21008, 77745
1008, 3848, 21028, 77825
1009, 3848, 21049, 77905
1010, 3849, 21070, 77985
1011, 3849, 21091, 78065
1012, 3850, 21112, 78146
1013, 3850, 21133, 78226
1014, 3850, 21153, 78306
1015, 3851, 21174, 78386
1016, 3851, 21195, 78467
1017, 3851, 21216, 78547
1018, 3852, 21237, 78627
1019, 3852, 21258, 78707
1020, 3853, 21278, 78788
1021, 3853, 21299, 78868
1022, 3853, 21320, 78948
1023, 3854, 21341, 79029
1024, 3854, 21362, 79109
1025, 3855, 21383, 79189
1026, 3855, 21404, 79270
1027, 3855, 21424, 79350
1028, 3856, 21445, 79430
1029, 3856, 21466, 79511
1030, 3857, 21487, 79591
1031, 3857, 21508, 79672
1032, 3857, 21529, 79752
1033, 3858, 21549, 79832
1034, 3858, 21570, 79913
1035, 3859, 21591, 79993
1036, 3859, 21612, 80074
1037, 3860, 21633, 80154
1038, 3860, 21654, 80235
1039, 3860, 21674, 80315
1040, 3861, 21695, 80395
1041, 3861, 21716, 80476
1042, 3862, 21737, 80556
1043, 3862, 21758, 80637
1044, 3862, 21779, 80717
1045, 3863, 21800, 80798
1046, 3863, 21820, 80878
1047, 3864, 21841, 80959
1048, 3864, 21862, 81039
1049, 3865, 21883, 81120
1050, 3865, 21904, 81201
1051, 3865, 21925, 81281
1052, 3866, 21945, 81362
1053, 3866, 21966, 81442
1054, 3866, 21987, 81523
1055, 3867, 22008, 81603
1056, 3867, 22029, 81684
1057, 3868, 22050, 81765
1058, 3868, 22070, 81845
1059, 3869, 22091, 81926
1060, 3869, 22112, 82007
1061, 3870, 22133, 82087
1062, 3870, 22154, 82168
1063, 3870, 22175, 82249
1064, 3871, 22196, 82329
1065, 3871, 22216, 82410
1066, 3872, 22237, 82491
1067, 3872, 22258, 82571
1068, 3872, 22279, 82652
1069, 3873, 22300, 82733
1070, 3873, 22321, 82813
1071, 3874, 22341, 82894
1072, 3874, 22362, 82975
1073, 3875, 22383, 83056
1074, 3875, 22404, 83136
1075, 3875, 22425, 83217
1076, 3876, 22446, 83298
1077, 3876, 22466, 83379
1078, 3877, 22487, 83460
1079, 3877, 22508, 83540
1080, 3878, 22529, 83621
1081, 3878, 22550, 83702
1082, 3878, 22571, 83783
1083, 3879, 22592, 83864
1084, 3879, 22612, 83945
1085, 3880, 22633, 84025
1086, 3880, 22654, 84106
1087, 3881, 22675, 84187
1088, 3881, 22696, 84268
1089, 3882, 22717, 84349
1090, 3882, 22737, 84430
1091, 3882, 22758, 84511
1092, 3883, 22779, 84592
1093, 3883, 22800, 84673
1094, 3884, 22821, 84754
1095, 3884, 22842, 84835
1096, 3885, 22862, 84915
1097, 3885, 22883, 84996
1098, 3886, 22904, 85077
1099, 3886, 22925, 85158
1100, 3887, 22946, 85239
1101, 3887, 22967, 85320
1102, 3887, 22988, 85401
1103, 3888, 23008, 85483
1104, 3888, 23029, 85564
1105, 3889, 23050, 85645
1106, 3889, 23071, 85726
1107, 3890, 23092, 85807
1108, 3890, 23113, 85888
1109, 3890, 23133, 85969
1110, 3891, 23154, 86050
1111, 3891, 23175, 86131
1112, 3892, 23196, 86212
1113, 3892, 23217, 86293
1114, 3893, 23238, 86374
1115, 3893, 23258, 86456
1116, 3894, 23279, 86537
1117, 3894, 23300, 86618
1118, 3895, 23321, 86699
1119, 3895, 23342, 86780
1120, 3895, 23363, 86861
1121, 3896, 23384, 86943
1122, 3896, 23404, 87024
1123, 3897, 23425, 87105
1124, 3897, 23446, 87186
1125, 3898, 23467, 87267
1126, 3898, 23488, 87349
1127, 3899, 23509, 87430
1128, 3899, 23529, 87511
1129, 3900, 23550, 87593
1130, 3900, 23571, 87674
1131, 3901, 23592, 87755
1132, 3901, 23613, 87836
1133, 3901, 23634, 87918
1134, 3902, 23654, 87999
1135, 3902, 23675, 88080
1136, 3903, 23696, 88162
1137, 3903, 23717, 88243
1138, 3904, 23738, 88324
1139, 3904, 23759, 88406
1140, 3905, 23779, 88487
1141, 3905, 23800, 88569
1142, 3905, 23821, 88650
1143, 3906, 23842, 88731
1144, 3906, 23863, 88813
1145, 3907, 23884, 88894
1146, 3907, 23905, 88976
1147, 3908, 23925, 89057
1148, 3908, 23946, 89139
1149, 3909, 23967, 89220
1150, 3909, 23988, 89301
1151, 3910, 24009, 89383
1152, 3910, 24030, 89464
1153, 3911, 24050, 89546
1154, 3911, 24071, 89627
1155, 3912, 24092, 89709
1156, 3912, 24113, 89791
1157, 3913, 24134, 89872
1158, 3913, 24155, 89954
1159, 3914, 24175, 90035
1160, 3914, 24196, 90117
1161, 3915, 24217, 90198
1162, 3915, 24238, 90280
1163, 3916, 24259, 90362
1164, 3916, 24280, 90443
1165, 3917, 24301, 90525
1166, 3917, 24321, 90606
1167, 3917, 24342, 90688
1168, 3918, 24363, 90770
1169, 3918, 24384, 90851
1170, 3919, 24405, 90933
1171, 3919, 24426, 91015
1172, 3920, 24446, 91096
1173, 3920, 24467, 91178
1174, 3921, 24488, 91260
1175, 3921, 24509, 91342
1176, 3922, 24530, 91423
1177, 3922, 24551, 91505
1178, 3923, 24571, 91587
1179, 3923, 24592, 91669
1180, 3924, 24613, 91750
1181, 3924, 24634, 91832
1182, 3925, 24655, 91914
1183, 3925, 24676, 91996
1184, 3926, 24697, 92078
1185, 3926, 24717, 92159
1186, 3927, 24738, 92241
1187, 3927, 24759, 92323
1188, 3928, 24780, 92405
1189, 3928, 24801, 92487
1190, 3929, 24822, 92569
1191, 3929, 24842, 92651
1192, 3929, 24863, 92733
1193, 3930, 24884, 92814
1194, 3930, 24905, 92896
1195, 3931, 24926, 92978
1196, 3931, 24947, 93060
1197, 3932, 24967, 93142
1198, 3932, 24988, 93224
1199, 3933, 25009, 93306
1200, 3933, 25030, 93388
1201, 3934, 25051, 93470
1202, 3934, 25072, 93552
1203, 3935, 25093, 93634
1204, 3935, 25113, 93716
1205, 3936, 25134, 93798
1206, 3936, 25155, 93880
1207, 3937, 25176, 93962
1208, 3937, 25197, 94044
1209, 3938, 25218, 94126
1210, 3938, 25238, 94208
1211, 3939, 25259, 94290
1212, 3939, 25280, 94373
1213, 3940, 25301, 94455
1214, 3940, 25322, 94537
1215, 3941, 25343, 94619
1216, 3941, 25363, 94701
1217, 3942, 25384, 94783
1218, 3942, 25405, 94865
1219, 3943, 25426, 94948
1220, 3943, 25447, 95030
1221, 3944, 25468, 95112
1222, 3944, 25489, 95194
1223, 3945, 25509, 95276
1224, 3945, 25530, 95359
1225, 3946, 25551, 95441
1226, 3946, 25572, 95523
1227, 3947, 25593, 95605
1228, 3947, 25614, 95688
1229, 3948, 25634, 95770
1230, 3948, 25655, 95852
1231, 3949, 25676, 95934
1232, 3949, 25697, 96017
1233, 3950, 25718, 96099
1234, 3950, 25739, 96181
1235, 3951, 25759, 96264
1236, 3951, 25780, 96346
1237, 3952, 25801, 96428
1238, 3952, 25822, 96511
1239, 3953, 25843, 96593
1240, 3953, 25864, 96676
1241, 3954, 25885, 96758
1242, 3954, 25905, 96840
1243, 3955, 25926, 96923
1244, 3955, 25947, 97005
1245, 3956, 25968, 97088
1246, 3956, 25989, 97170
1247, 3957, 26010, 97253
1248, 3957, 26030, 97335
1249, 3958, 26051, 97418
1250, 3958, 26072, 97500
1251, 3959, 26093, 97583
1252, 3959, 26114, 97665
1253, 3960, 26135, 97748
1254, 3960, 26155, 97830
1255, 3961, 26176, 97913
1256, 3961, 26197, 97995
1257, 3962, 26218, 98078
1258, 3962, 26239, 98160
1259, 3963, 26260, 98243
1260, 3963, 26280, 98326
1261, 3964, 26301, 98408
1262, 3964, 26322, 98491
1263, 3965, 26343, 98574
1264, 3965, 26364, 98656
1265, 3966, 26385, 98739
1266, 3966, 26406, 98821
1267, 3967, 26426, 98904
1268, 3967, 26447, 98987
1269, 3968, 26468, 99070
1270, 3968, 26489, 99152
1271, 3969, 26510, 99235
1272, 3969, 26531, 99318
1273, 3970, 26551, 99400
1274, 3970, 26572, 99483
1275, 3971, 26593, 99566
1276, 3971, 26614, 99649
1277, 3972, 26635, 99731
1278, 3972, 26656, 99814
1279, 3973, 26676, 99897
1280, 3973, 26697, 99980
1281, 3974, 26718, 100063
1282, 3975, 26739, 100146
1283, 3975, 26760, 100228
1284, 3976, 26781, 100311
1285, 3976, 26802, 100394
1286, 3976, 26822, 100477
1287, 3977, 26843, 100560
1288, 3977, 26864, 100643
1289, 3978, 26885, 100726
1290, 3979, 26906, 100809
1291, 3979, 26927, 100892
1292, 3980, 26947, 100974
1293, 3980, 26968, 101057
1294, 3981, 26989, 101140
1295, 3981, 27010, 101223
1296, 3982, 27031, 101306
1297, 3982, 27052, 101389
1298, 3983, 27072, 101472
1299, 3983, 27093, 101555
1300, 3984, 27114, 101638
1301, 3984, 27135, 101721
1302, 3985, 27156, 101804
1303, 3985, 27177, 101888
1304, 3986, 27198, 101971
1305, 3986, 27218, 102054
1306, 3987, 27239, 102137
1307, 3987, 27260, 102220
1308, 3988, 27281, 102303
1309, 3988, 27302, 102386
1310, 3989, 27323, 102469
1311, 3990, 27343, 102552
1312, 3990, 27364, 102636
1313, 3990, 27385, 102719
1314, 3991, 27406, 102802
1315, 3991, 27427, 102885
1316, 3992, 27448, 102968
1317, 3992, 27468, 103051
1318, 3993, 27489, 103135
1319, 3994, 27510, 103218
1320, 3994, 27531, 103301
1321, 3994, 27552, 103384
1322, 3995, 27573, 103468
1323, 3995, 27594, 103551
1324, 3996, 27614, 103634
1325, 3997, 27635, 103718
1326, 3997, 27656, 103801
1327, 3998, 27677, 103884
1328, 3998, 27698, 103967
1329, 3999, 27719, 104051
1330, 3999, 27739, 104134
1331, 4000, 27760, 104218
1332, 4000, 27781, 104301
1333, 4001, 27802, 104384
1334, 4001, 27823, 104468
1335, 4002, 27844, 104551
1336, 4002, 27864, 104635
1337, 4003, 27885, 104718
1338, 4003, 27906, 104801
1339, 4004, 27927, 104885
1340, 4005, 27948, 104968
1341, 4005, 27969, 105052
1342, 4006, 27990, 105135
1343, 4006, 28010, 105219
1344, 4007, 28031, 105302
1345, 4007, 28052, 105386
1346, 4008, 28073, 105469
1347, 4008, 28094, 105553
1348, 4009, 28115, 105636
1349, 4009, 28135, 105720
1350, 4010, 28156, 105804
1351, 4010, 28177, 105887
1352, 4011, 28198, 105971
1353, 4011, 28219, 106054
1354, 4012, 28240, 106138
1355, 4012, 28260, 106222
1356, 4013, 28281, 106305
1357, 4014, 28302, 106389
1358, 4014, 28323, 106472
1359, 4014, 28344, 106556
1360, 4015, 28365, 106640
1361, 4016, 28386, 106724
1362, 4016, 28406, 106807
1363, 4016, 28427, 106891
1364, 4017, 28448, 106975
1365, 4018, 28469, 107058
1366, 4018, 28490, 107142
1367, 4019, 28511, 107226
1368, 4019, 28531, 107310
1369, 4020, 28552, 107393
1370, 4020, 28573, 107477
1371, 4021, 28594, 107561
1372, 4021, 28615, 107645
1373, 4022, 28636, 107729
1374, 4023, 28656, 107812
1375, 4023, 28677, 107896
1376, 4023, 28698, 107980
1377, 4024, 28719, 108064
1378, 4025, 28740, 108148
1379, 4025, 28761, 108232
1380, 4025, 28781, 108316
1381, 4026, 28802, 108400
1382, 4027, 28823, 108484
1383, 4027, 28844, 108567
1384, 4028, 28865, 108651
1385, 4028, 28886, 108735
1386, 4029, 28907, 108819
1387, 4029, 28927, 108903
1388, 4030, 28948, 108987
1389, 4030, 28969, 109071
1390, 4031, 28990, 109155
1391, 4031, 29011, 109239
1392, 4032, 29032, 109323
1393, 4033, 29052, 109407
1394, 4033, 29073, 109491
1395, 4034, 29094, 109576
1396, 4034, 29115, 109660
1397, 4035, 29136, 109744
1398, 4035, 29157, 109828
1399, 4036, 29177, 109912
1400, 4036, 29198, 109996
1401, 4037, 29219, 110080
1402, 4037, 29240, 110164
1403, 4038, 29261, 110248
1404, 4038, 29282, 110333
1405, 4039, 29303, 110417
1406, 4040, 29323, 110501
1407, 4040, 29344, 110585
1408, 4041, 29365, 110669
1409, 4041, 29386, 110754
1410, 4042, 29407, 110838
1411, 4042, 29428, 110922
1412, 4043, 29448, 111006
1413, 4044, 29469, 111091
1414, 4044, 29490, 111175
1415, 4045, 29511, 111259
1416, 4045, 29532, 111344
1417, 4046, 29553, 111428
1418, 4046, 29573, 111512
1419, 4047, 29594, 111597
1420, 4047, 29615, 111681
1421, 4048, 29636, 111765
1422, 4048, 29657, 111850
1423, 4049, 29678, 111934
1424, 4049, 29699, 112018
1425, 4050, 29719, 112103
1426, 4050, 29740, 112187
1427, 4051, 29761, 112272
1428, 4052, 29782, 112356
1429, 4052, 29803, 112441
1430, 4053, 29824, 112525
1431, 4053, 29844, 112610
1432, 4054, 29865, 112694
1433, 4054, 29886, 112779
1434, 4055, 29907, 112863
1435, 4055, 29928, 112948
1436, 4056, 29949, 113032
1437, 4056, 29969, 113117
1438, 4057, 29990, 113201
