%Discharge
%t(seconds), mVcell
456, 3710, 9506, 34501
457, 3710, 9527, 34578
458, 3710, 9548, 34655
459, 3711, 9569, 34733
460, 3711, 9590, 34810
461, 3711, 9611, 34887
462, 3711, 9632, 34965
463, 3712, 9652, 35042
464, 3712, 9673, 35119
465, 3712, 9694, 35197
466, 3712, 9715, 35274
467, 3713, 9736, 35351
468, 3713, 9757, 35429
469, 3713, 9777, 35506
470, 3713, 9798, 35584
471, 3714, 9819, 35661
472, 3714, 9840, 35738
473, 3714, 9861, 35816
474, 3714, 9882, 35893
475, 3715, 9902, 35971
476, 3715, 9923, 36048
477, 3715, 9944, 36125
478, 3715, 9965, 36203
479, 3716, 9986, 36280
480, 3716, 10007, 36358
481, 3716, 10028, 36435
482, 3716, 10048, 36513
483, 3717, 10069, 36590
484, 3717, 10090, 36668
485, 3717, 10111, 36745
486, 3717, 10132, 36823
487, 3717, 10153, 36900
488, 3718, 10173, 36977
489, 3718, 10194, 37055
490, 3718, 10215, 37132
491, 3719, 10236, 37210
492, 3719, 10257, 37287
493, 3719, 10278, 37365
494, 3719, 10298, 37443
495, 3719, 10319, 37520
496, 3720, 10340, 37598
497, 3720, 10361, 37675
498, 3720, 10382, 37753
499, 3720, 10403, 37830
500, 3721, 10423, 37908
501, 3721, 10444, 37985
502, 3721, 10465, 38063
503, 3721, 10486, 38140
504, 3722, 10507, 38218
505, 3722, 10528, 38296
506, 3722, 10549, 38373
507, 3722, 10569, 38451
508, 3722, 10590, 38528
509, 3723, 10611, 38606
510, 3723, 10632, 38683
511, 3723, 10653, 38761
512, 3723, 10674, 38839
513, 3724, 10694, 38916
514, 3724, 10715, 38994
515, 3724, 10736, 39071
516, 3724, 10757, 39149
517, 3725, 10778, 39227
518, 3725, 10799, 39304
519, 3725, 10819, 39382
520, 3725, 10840, 39460
521, 3725, 10861, 39537
522, 3726, 10882, 39615
523, 3726, 10903, 39693
524, 3726, 10924, 39770
525, 3727, 10945, 39848
526, 3727, 10965, 39926
527, 3727, 10986, 40003
528, 3727, 11007, 40081
529, 3727, 11028, 40159
530, 3728, 11049, 40236
531, 3728, 11070, 40314
532, 3728, 11090, 40392
533, 3728, 11111, 40469
534, 3729, 11132, 40547
535, 3729, 11153, 40625
536, 3729, 11174, 40703
537, 3729, 11195, 40780
538, 3729, 11215, 40858
539, 3730, 11236, 40936
540, 3730, 11257, 41013
541, 3730, 11278, 41091
542, 3730, 11299, 41169
543, 3731, 11320, 41247
544, 3731, 11341, 41324
545, 3731, 11361, 41402
546, 3731, 11382, 41480
547, 3732, 11403, 41558
548, 3732, 11424, 41636
549, 3732, 11445, 41713
550, 3732, 11466, 41791
551, 3732, 11486, 41869
552, 3733, 11507, 41947
553, 3733, 11528, 42024
554, 3733, 11549, 42102
555, 3733, 11570, 42180
556, 3733, 11591, 42258
557, 3734, 11611, 42336
558, 3734, 11632, 42414
559, 3734, 11653, 42491
560, 3734, 11674, 42569
561, 3735, 11695, 42647
562, 3735, 11716, 42725
563, 3735, 11737, 42803
564, 3735, 11757, 42881
565, 3736, 11778, 42958
566, 3736, 11799, 43036
567, 3736, 11820, 43114
568, 3736, 11841, 43192
569, 3736, 11862, 43270
570, 3737, 11882, 43348
571, 3737, 11903, 43426
572, 3737, 11924, 43504
573, 3737, 11945, 43581
574, 3738, 11966, 43659
575, 3738, 11987, 43737
576, 3738, 12007, 43815
577, 3738, 12028, 43893
578, 3738, 12049, 43971
579, 3739, 12070, 44049
580, 3739, 12091, 44127
581, 3739, 12112, 44205
582, 3739, 12133, 44283
583, 3739, 12153, 44361
584, 3740, 12174, 44439
585, 3740, 12195, 44516
586, 3740, 12216, 44594
587, 3740, 12237, 44672
588, 3741, 12258, 44750
589, 3741, 12278, 44828
590, 3741, 12299, 44906
591, 3741, 12320, 44984
592, 3742, 12341, 45062
593, 3742, 12362, 45140
594, 3742, 12383, 45218
595, 3742, 12403, 45296
596, 3742, 12424, 45374
597, 3743, 12445, 45452
598, 3743, 12466, 45530
599, 3743, 12487, 45608
600, 3743, 12508, 45686
601, 3743, 12529, 45764
602, 3744, 12549, 45842
603, 3744, 12570, 45920
604, 3744, 12591, 45998
605, 3744, 12612, 46076
606, 3745, 12633, 46154
607, 3745, 12654, 46232
608, 3745, 12674, 46311
609, 3745, 12695, 46389
610, 3745, 12716, 46467
611, 3746, 12737, 46545
612, 3746, 12758, 46623
613, 3746, 12779, 46701
614, 3746, 12799, 46779
615, 3746, 12820, 46857
616, 3747, 12841, 46935
617, 3747, 12862, 47013
618, 3747, 12883, 47091
619, 3747, 12904, 47169
620, 3748, 12924, 47247
621, 3748, 12945, 47326
622, 3748, 12966, 47404
623, 3748, 12987, 47482
624, 3749, 13008, 47560
625, 3749, 13029, 47638
626, 3749, 13050, 47716
627, 3749, 13070, 47794
628, 3749, 13091, 47872
629, 3750, 13112, 47951
630, 3750, 13133, 48029
631, 3750, 13154, 48107
632, 3750, 13175, 48185
633, 3751, 13195, 48263
634, 3751, 13216, 48341
635, 3751, 13237, 48420
636, 3751, 13258, 48498
637, 3752, 13279, 48576
638, 3752, 13300, 48654
639, 3752, 13320, 48732
640, 3752, 13341, 48811
641, 3752, 13362, 48889
642, 3753, 13383, 48967
643, 3753, 13404, 49045
644, 3753, 13425, 49123
645, 3753, 13446, 49202
646, 3754, 13466, 49280
647, 3754, 13487, 49358
648, 3754, 13508, 49436
649, 3754, 13529, 49515
650, 3754, 13550, 49593
651, 3755, 13571, 49671
652, 3755, 13591, 49749
653, 3755, 13612, 49828
654, 3755, 13633, 49906
655, 3756, 13654, 49984
656, 3756, 13675, 50062
657, 3756, 13696, 50141
658, 3756, 13716, 50219
659, 3757, 13737, 50297
660, 3757, 13758, 50376
661, 3757, 13779, 50454
662, 3757, 13800, 50532
663, 3757, 13821, 50611
664, 3758, 13842, 50689
665, 3758, 13862, 50767
666, 3758, 13883, 50846
667, 3758, 13904, 50924
668, 3759, 13925, 51002
669, 3759, 13946, 51081
670, 3759, 13967, 51159
671, 3759, 13987, 51237
672, 3760, 14008, 51316
673, 3760, 14029, 51394
674, 3760, 14050, 51472
675, 3760, 14071, 51551
676, 3761, 14092, 51629
677, 3761, 14112, 51707
678, 3761, 14133, 51786
679, 3761, 14154, 51864
680, 3761, 14175, 51943
681, 3762, 14196, 52021
682, 3762, 14217, 52099
683, 3762, 14238, 52178
684, 3762, 14258, 52256
685, 3763, 14279, 52335
686, 3763, 14300, 52413
687, 3763, 14321, 52492
688, 3763, 14342, 52570
689, 3764, 14363, 52648
690, 3764, 14383, 52727
691, 3764, 14404, 52805
692, 3764, 14425, 52884
693, 3765, 14446, 52962
694, 3765, 14467, 53041
695, 3765, 14488, 53119
696, 3765, 14508, 53198
697, 3765, 14529, 53276
698, 3766, 14550, 53355
699, 3766, 14571, 53433
700, 3766, 14592, 53512
701, 3767, 14613, 53590
702, 3767, 14634, 53669
703, 3767, 14654, 53747
704, 3767, 14675, 53826
705, 3768, 14696, 53904
706, 3768, 14717, 53983
707, 3768, 14738, 54061
708, 3768, 14759, 54140
709, 3768, 14779, 54218
710, 3769, 14800, 54297
711, 3769, 14821, 54375
712, 3769, 14842, 54454
713, 3769, 14863, 54532
714, 3770, 14884, 54611
715, 3770, 14904, 54690
716, 3770, 14925, 54768
717, 3770, 14946, 54847
718, 3771, 14967, 54925
719, 3771, 14988, 55004
720, 3771, 15009, 55083
721, 3771, 15030, 55161
722, 3772, 15050, 55240
723, 3772, 15071, 55318
724, 3772, 15092, 55397
725, 3773, 15113, 55476
726, 3773, 15134, 55554
727, 3773, 15155, 55633
728, 3773, 15175, 55712
729, 3774, 15196, 55790
730, 3774, 15217, 55869
731, 3774, 15238, 55947
732, 3774, 15259, 56026
733, 3775, 15280, 56105
734, 3775, 15300, 56184
735, 3775, 15321, 56262
736, 3775, 15342, 56341
737, 3776, 15363, 56420
738, 3776, 15384, 56498
739, 3776, 15405, 56577
740, 3776, 15425, 56656
741, 3776, 15446, 56734
742, 3777, 15467, 56813
743, 3777, 15488, 56892
744, 3777, 15509, 56971
745, 3778, 15530, 57049
746, 3778, 15551, 57128
747, 3778, 15571, 57207
748, 3778, 15592, 57285
749, 3779, 15613, 57364
750, 3779, 15634, 57443
751, 3779, 15655, 57522
752, 3779, 15676, 57601
753, 3780, 15696, 57679
754, 3780, 15717, 57758
755, 3780, 15738, 57837
756, 3780, 15759, 57916
757, 3781, 15780, 57994
758, 3781, 15801, 58073
759, 3781, 15821, 58152
760, 3781, 15842, 58231
761, 3782, 15863, 58310
762, 3782, 15884, 58388
763, 3782, 15905, 58467
764, 3783, 15926, 58546
765, 3783, 15947, 58625
766, 3783, 15967, 58704
767, 3783, 15988, 58783
768, 3784, 16009, 58862
769, 3784, 16030, 58940
770, 3784, 16051, 59019
771, 3785, 16072, 59098
772, 3785, 16092, 59177
773, 3785, 16113, 59256
774, 3785, 16134, 59335
775, 3785, 16155, 59414
776, 3786, 16176, 59493
777, 3786, 16197, 59572
778, 3786, 16217, 59650
779, 3787, 16238, 59729
780, 3787, 16259, 59808
781, 3787, 16280, 59887
782, 3787, 16301, 59966
783, 3788, 16322, 60045
784, 3788, 16343, 60124
785, 3788, 16363, 60203
786, 3789, 16384, 60282
787, 3789, 16405, 60361
788, 3789, 16426, 60440
789, 3789, 16447, 60519
790, 3790, 16468, 60598
791, 3790, 16488, 60677
792, 3790, 16509, 60756
793, 3790, 16530, 60835
794, 3791, 16551, 60914
795, 3791, 16572, 60993
796, 3791, 16593, 61072
797, 3791, 16613, 61151
798, 3792, 16634, 61230
799, 3792, 16655, 61309
800, 3792, 16676, 61388
801, 3793, 16697, 61467
802, 3793, 16718, 61546
803, 3793, 16739, 61625
804, 3794, 16759, 61704
805, 3794, 16780, 61783
806, 3794, 16801, 61862
807, 3794, 16822, 61941
808, 3795, 16843, 62021
809, 3795, 16864, 62100
810, 3795, 16884, 62179
811, 3795, 16905, 62258
812, 3796, 16926, 62337
813, 3796, 16947, 62416
814, 3796, 16968, 62495
815, 3797, 16989, 62574
816, 3797, 17009, 62653
817, 3797, 17030, 62733
818, 3797, 17051, 62812
819, 3798, 17072, 62891
820, 3798, 17093, 62970
821, 3798, 17114, 63049
822, 3799, 17135, 63128
823, 3799, 17155, 63208
824, 3799, 17176, 63287
825, 3800, 17197, 63366
826, 3800, 17218, 63445
827, 3800, 17239, 63524
828, 3801, 17260, 63603
829, 3801, 17280, 63683
830, 3801, 17301, 63762
831, 3801, 17322, 63841
832, 3802, 17343, 63920
833, 3802, 17364, 64000
834, 3802, 17385, 64079
835, 3803, 17405, 64158
836, 3803, 17426, 64237
837, 3803, 17447, 64317
838, 3803, 17468, 64396
839, 3804, 17489, 64475
840, 3804, 17510, 64554
841, 3804, 17531, 64634
842, 3805, 17551, 64713
843, 3805, 17572, 64792
844, 3805, 17593, 64872
845, 3805, 17614, 64951
846, 3806, 17635, 65030
847, 3806, 17656, 65110
848, 3806, 17676, 65189
849, 3807, 17697, 65268
850, 3807, 17718, 65348
851, 3807, 17739, 65427
852, 3808, 17760, 65506
853, 3808, 17781, 65586
854, 3808, 17801, 65665
855, 3809, 17822, 65744
856, 3809, 17843, 65824
857, 3809, 17864, 65903
858, 3809, 17885, 65983
859, 3810, 17906, 66062
860, 3810, 17926, 66141
861, 3810, 17947, 66221
862, 3811, 17968, 66300
863, 3811, 17989, 66380
864, 3811, 18010, 66459
865, 3812, 18031, 66539
866, 3812, 18052, 66618
867, 3812, 18072, 66697
868, 3813, 18093, 66777
869, 3813, 18114, 66856
870, 3813, 18135, 66936
871, 3814, 18156, 67015
872, 3814, 18177, 67095
873, 3814, 18197, 67174
874, 3815, 18218, 67254
875, 3815, 18239, 67333
876, 3815, 18260, 67413
877, 3815, 18281, 67492
878, 3816, 18302, 67572
879, 3816, 18322, 67651
880, 3817, 18343, 67731
881, 3817, 18364, 67811
882, 3817, 18385, 67890
883, 3817, 18406, 67970
884, 3818, 18427, 68049
885, 3818, 18448, 68129
886, 3818, 18468, 68208
887, 3819, 18489, 68288
888, 3819, 18510, 68368
889, 3819, 18531, 68447
890, 3820, 18552, 68527
891, 3820, 18573, 68606
892, 3820, 18593, 68686
893, 3821, 18614, 68766
894, 3821, 18635, 68845
895, 3822, 18656, 68925
896, 3822, 18677, 69005
897, 3822, 18698, 69084
898, 3822, 18718, 69164
899, 3823, 18739, 69244
900, 3823, 18760, 69323
901, 3824, 18781, 69403
902, 3824, 18802, 69483
903, 3824, 18823, 69562
904, 3824, 18844, 69642
905, 3825, 18864, 69722
906, 3825, 18885, 69801
907, 3826, 18906, 69881
908, 3826, 18927, 69961
909, 3826, 18948, 70041
910, 3827, 18969, 70120
911, 3827, 18989, 70200
912, 3827, 19010, 70280
913, 3828, 19031, 70360
914, 3828, 19052, 70440
915, 3828, 19073, 70519
916, 3829, 19094, 70599
917, 3829, 19114, 70679
918, 3829, 19135, 70759
919, 3830, 19156, 70839
920, 3830, 19177, 70918
921, 3830, 19198, 70998
922, 3831, 19219, 71078
923, 3831, 19240, 71158
924, 3831, 19260, 71238
925, 3832, 19281, 71318
926, 3832, 19302, 71397
927, 3832, 19323, 71477
928, 3833, 19344, 71557
929, 3833, 19365, 71637
930, 3834, 19385, 71717
931, 3834, 19406, 71797
932, 3834, 19427, 71877
933, 3835, 19448, 71957
934, 3835, 19469, 72037
935, 3835, 19490, 72117
936, 3836, 19510, 72197
937, 3836, 19531, 72277
938, 3836, 19552, 72356
939, 3837, 19573, 72436
940, 3837, 19594, 72516
941, 3837, 19615, 72596
942, 3838, 19636, 72676
943, 3838, 19656, 72756
944, 3838, 19677, 72836
945, 3839, 19698, 72916
946, 3839, 19719, 72996
947, 3839, 19740, 73076
948, 3840, 19761, 73156
949, 3840, 19781, 73236
950, 3841, 19802, 73317
951, 3841, 19823, 73397
952, 3841, 19844, 73477
953, 3842, 19865, 73557
954, 3842, 19886, 73637
955, 3842, 19906, 73717
956, 3843, 19927, 73797
957, 3843, 19948, 73877
958, 3844, 19969, 73957
959, 3844, 19990, 74037
960, 3844, 20011, 74117
961, 3845, 20032, 74198
962, 3845, 20052, 74278
963, 3846, 20073, 74358
964, 3846, 20094, 74438
965, 3846, 20115, 74518
966, 3847, 20136, 74598
967, 3847, 20157, 74678
968, 3848, 20177, 74759
969, 3848, 20198, 74839
970, 3848, 20219, 74919
971, 3849, 20240, 74999
972, 3849, 20261, 75079
973, 3849, 20282, 75160
974, 3850, 20302, 75240
975, 3850, 20323, 75320
976, 3851, 20344, 75400
977, 3851, 20365, 75481
978, 3851, 20386, 75561
979, 3852, 20407, 75641
980, 3852, 20427, 75722
981, 3852, 20448, 75802
982, 3853, 20469, 75882
983, 3853, 20490, 75962
984, 3854, 20511, 76043
985, 3854, 20532, 76123
986, 3855, 20553, 76203
987, 3855, 20573, 76284
988, 3855, 20594, 76364
989, 3856, 20615, 76444
990, 3856, 20636, 76525
991, 3857, 20657, 76605
992, 3857, 20678, 76686
993, 3857, 20698, 76766
994, 3858, 20719, 76846
995, 3858, 20740, 76927
996, 3859, 20761, 77007
997, 3859, 20782, 77088
998, 3859, 20803, 77168
999, 3860, 20823, 77249
1000, 3860, 20844, 77329
1001, 3860, 20865, 77409
1002, 3861, 20886, 77490
1003, 3861, 20907, 77570
1004, 3862, 20928, 77651
1005, 3862, 20949, 77731
1006, 3862, 20969, 77812
1007, 3863, 20990, 77892
1008, 3863, 21011, 77973
1009, 3864, 21032, 78053
1010, 3864, 21053, 78134
1011, 3865, 21074, 78215
1012, 3865, 21094, 78295
1013, 3865, 21115, 78376
1014, 3866, 21136, 78456
1015, 3866, 21157, 78537
1016, 3867, 21178, 78617
1017, 3867, 21199, 78698
1018, 3867, 21219, 78779
1019, 3868, 21240, 78859
1020, 3868, 21261, 78940
1021, 3869, 21282, 79020
1022, 3869, 21303, 79101
1023, 3869, 21324, 79182
1024, 3870, 21345, 79262
1025, 3870, 21365, 79343
1026, 3871, 21386, 79424
1027, 3871, 21407, 79504
1028, 3872, 21428, 79585
1029, 3872, 21449, 79666
1030, 3873, 21470, 79746
1031, 3873, 21490, 79827
1032, 3873, 21511, 79908
1033, 3874, 21532, 79989
1034, 3874, 21553, 80069
1035, 3875, 21574, 80150
1036, 3875, 21595, 80231
1037, 3876, 21615, 80312
1038, 3876, 21636, 80392
1039, 3876, 21657, 80473
1040, 3877, 21678, 80554
1041, 3877, 21699, 80635
1042, 3878, 21720, 80716
1043, 3878, 21741, 80797
1044, 3879, 21761, 80877
1045, 3879, 21782, 80958
1046, 3879, 21803, 81039
1047, 3880, 21824, 81120
1048, 3880, 21845, 81201
1049, 3881, 21866, 81282
1050, 3881, 21886, 81363
1051, 3881, 21907, 81443
1052, 3882, 21928, 81524
1053, 3882, 21949, 81605
1054, 3883, 21970, 81686
1055, 3883, 21991, 81767
1056, 3884, 22011, 81848
1057, 3884, 22032, 81929
1058, 3885, 22053, 82010
1059, 3885, 22074, 82091
1060, 3885, 22095, 82172
1061, 3886, 22116, 82253
1062, 3886, 22137, 82334
1063, 3887, 22157, 82415
1064, 3887, 22178, 82496
1065, 3888, 22199, 82577
1066, 3888, 22220, 82658
1067, 3889, 22241, 82739
1068, 3889, 22262, 82820
1069, 3889, 22282, 82901
1070, 3890, 22303, 82982
1071, 3890, 22324, 83063
1072, 3891, 22345, 83144
1073, 3891, 22366, 83225
1074, 3892, 22387, 83307
1075, 3892, 22407, 83388
1076, 3893, 22428, 83469
1077, 3893, 22449, 83550
1078, 3893, 22470, 83631
1079, 3894, 22491, 83712
1080, 3895, 22512, 83793
1081, 3895, 22533, 83875
1082, 3895, 22553, 83956
1083, 3896, 22574, 84037
1084, 3896, 22595, 84118
1085, 3897, 22616, 84199
1086, 3897, 22637, 84281
1087, 3898, 22658, 84362
1088, 3898, 22678, 84443
1089, 3899, 22699, 84524
1090, 3899, 22720, 84606
1091, 3899, 22741, 84687
1092, 3900, 22762, 84768
1093, 3901, 22783, 84850
1094, 3901, 22803, 84931
1095, 3901, 22824, 85012
1096, 3902, 22845, 85093
1097, 3902, 22866, 85175
1098, 3903, 22887, 85256
1099, 3903, 22908, 85337
1100, 3904, 22928, 85419
1101, 3904, 22949, 85500
1102, 3904, 22970, 85582
1103, 3905, 22991, 85663
1104, 3906, 23012, 85744
1105, 3906, 23033, 85826
1106, 3907, 23054, 85907
1107, 3907, 23074, 85989
1108, 3907, 23095, 86070
1109, 3908, 23116, 86151
1110, 3908, 23137, 86233
1111, 3909, 23158, 86314
1112, 3909, 23179, 86396
1113, 3910, 23199, 86477
1114, 3910, 23220, 86559
1115, 3911, 23241, 86640
1116, 3911, 23262, 86722
1117, 3912, 23283, 86803
1118, 3912, 23304, 86885
1119, 3913, 23324, 86967
1120, 3913, 23345, 87048
1121, 3914, 23366, 87130
1122, 3914, 23387, 87211
1123, 3914, 23408, 87293
1124, 3915, 23429, 87374
1125, 3915, 23450, 87456
1126, 3916, 23470, 87538
1127, 3916, 23491, 87619
1128, 3917, 23512, 87701
1129, 3917, 23533, 87782
1130, 3918, 23554, 87864
1131, 3918, 23575, 87946
1132, 3919, 23595, 88027
1133, 3919, 23616, 88109
1134, 3920, 23637, 88191
1135, 3920, 23658, 88273
1136, 3921, 23679, 88354
1137, 3921, 23700, 88436
1138, 3922, 23720, 88518
1139, 3922, 23741, 88599
1140, 3922, 23762, 88681
1141, 3923, 23783, 88763
1142, 3924, 23804, 88845
1143, 3924, 23825, 88927
1144, 3924, 23846, 89008
1145, 3925, 23866, 89090
1146, 3925, 23887, 89172
1147, 3926, 23908, 89254
1148, 3927, 23929, 89336
1149, 3927, 23950, 89417
1150, 3928, 23971, 89499
1151, 3928, 23991, 89581
1152, 3928, 24012, 89663
1153, 3929, 24033, 89745
1154, 3929, 24054, 89827
1155, 3930, 24075, 89909
1156, 3930, 24096, 89991
1157, 3931, 24116, 90073
1158, 3931, 24137, 90154
1159, 3932, 24158, 90236
1160, 3932, 24179, 90318
1161, 3933, 24200, 90400
1162, 3933, 24221, 90482
1163, 3934, 24242, 90564
1164, 3934, 24262, 90646
1165, 3935, 24283, 90728
1166, 3935, 24304, 90810
1167, 3936, 24325, 90892
1168, 3936, 24346, 90974
1169, 3937, 24367, 91056
1170, 3937, 24387, 91139
1171, 3938, 24408, 91221
1172, 3938, 24429, 91303
1173, 3939, 24450, 91385
1174, 3939, 24471, 91467
1175, 3940, 24492, 91549
1176, 3940, 24512, 91631
1177, 3941, 24533, 91713
1178, 3941, 24554, 91795
1179, 3942, 24575, 91878
1180, 3942, 24596, 91960
1181, 3943, 24617, 92042
1182, 3943, 24638, 92124
1183, 3944, 24658, 92206
1184, 3944, 24679, 92288
1185, 3945, 24700, 92371
1186, 3945, 24721, 92453
1187, 3946, 24742, 92535
1188, 3946, 24763, 92617
1189, 3947, 24783, 92700
1190, 3947, 24804, 92782
1191, 3948, 24825, 92864
1192, 3948, 24846, 92946
1193, 3949, 24867, 93029
1194, 3949, 24888, 93111
1195, 3950, 24908, 93193
1196, 3950, 24929, 93276
1197, 3951, 24950, 93358
1198, 3951, 24971, 93440
1199, 3952, 24992, 93523
1200, 3952, 25013, 93605
1201, 3953, 25034, 93688
1202, 3953, 25054, 93770
1203, 3954, 25075, 93852
1204, 3954, 25096, 93935
1205, 3955, 25117, 94017
1206, 3955, 25138, 94100
1207, 3956, 25159, 94182
1208, 3956, 25179, 94264
1209, 3957, 25200, 94347
1210, 3957, 25221, 94429
1211, 3958, 25242, 94512
1212, 3958, 25263, 94594
1213, 3959, 25284, 94677
1214, 3959, 25304, 94759
1215, 3960, 25325, 94842
1216, 3960, 25346, 94924
1217, 3961, 25367, 95007
1218, 3961, 25388, 95090
1219, 3962, 25409, 95172
1220, 3962, 25429, 95255
1221, 3963, 25450, 95337
1222, 3963, 25471, 95420
1223, 3964, 25492, 95503
1224, 3964, 25513, 95585
1225, 3965, 25534, 95668
1226, 3965, 25555, 95750
1227, 3966, 25575, 95833
1228, 3966, 25596, 95916
1229, 3967, 25617, 95998
1230, 3967, 25638, 96081
1231, 3968, 25659, 96164
1232, 3969, 25680, 96247
1233, 3969, 25700, 96329
1234, 3969, 25721, 96412
1235, 3970, 25742, 96495
1236, 3970, 25763, 96577
1237, 3971, 25784, 96660
1238, 3971, 25805, 96743
1239, 3972, 25825, 96826
1240, 3973, 25846, 96909
1241, 3973, 25867, 96991
1242, 3973, 25888, 97074
1243, 3974, 25909, 97157
1244, 3974, 25930, 97240
1245, 3975, 25951, 97323
1246, 3976, 25971, 97406
1247, 3976, 25992, 97488
1248, 3977, 26013, 97571
1249, 3977, 26034, 97654
1250, 3978, 26055, 97737
1251, 3978, 26076, 97820
1252, 3979, 26096, 97903
1253, 3979, 26117, 97986
1254, 3980, 26138, 98069
1255, 3980, 26159, 98152
1256, 3981, 26180, 98235
1257, 3981, 26201, 98318
1258, 3982, 26221, 98401
1259, 3982, 26242, 98484
1260, 3983, 26263, 98567
1261, 3983, 26284, 98650
1262, 3984, 26305, 98733
1263, 3984, 26326, 98816
1264, 3985, 26347, 98899
1265, 3986, 26367, 98982
1266, 3986, 26388, 99065
1267, 3987, 26409, 99148
1268, 3987, 26430, 99231
1269, 3988, 26451, 99314
1270, 3988, 26472, 99397
1271, 3989, 26492, 99481
1272, 3989, 26513, 99564
1273, 3990, 26534, 99647
1274, 3990, 26555, 99730
1275, 3991, 26576, 99813
1276, 3991, 26597, 99896
1277, 3992, 26617, 99980
1278, 3992, 26638, 100063
1279, 3993, 26659, 100146
1280, 3993, 26680, 100229
1281, 3994, 26701, 100312
1282, 3994, 26722, 100396
1283, 3995, 26743, 100479
1284, 3995, 26763, 100562
1285, 3996, 26784, 100645
1286, 3996, 26805, 100729
1287, 3997, 26826, 100812
1288, 3998, 26847, 100895
1289, 3998, 26868, 100979
1290, 3999, 26888, 101062
1291, 3999, 26909, 101145
1292, 4000, 26930, 101229
1293, 4000, 26951, 101312
1294, 4001, 26972, 101396
1295, 4001, 26993, 101479
1296, 4002, 27013, 101562
1297, 4002, 27034, 101646
1298, 4003, 27055, 101729
1299, 4003, 27076, 101813
1300, 4004, 27097, 101896
1301, 4004, 27118, 101979
1302, 4005, 27139, 102063
1303, 4005, 27159, 102146
1304, 4006, 27180, 102230
1305, 4007, 27201, 102313
1306, 4007, 27222, 102397
1307, 4008, 27243, 102480
1308, 4008, 27264, 102564
1309, 4009, 27284, 102648
1310, 4009, 27305, 102731
1311, 4010, 27326, 102815
1312, 4010, 27347, 102898
1313, 4011, 27368, 102982
1314, 4011, 27389, 103065
1315, 4012, 27409, 103149
1316, 4012, 27430, 103233
1317, 4013, 27451, 103316
1318, 4013, 27472, 103400
1319, 4014, 27493, 103484
1320, 4014, 27514, 103567
1321, 4015, 27535, 103651
1322, 4016, 27555, 103735
1323, 4016, 27576, 103818
1324, 4017, 27597, 103902
1325, 4017, 27618, 103986
1326, 4018, 27639, 104070
1327, 4018, 27660, 104153
1328, 4019, 27680, 104237
1329, 4019, 27701, 104321
1330, 4020, 27722, 104405
1331, 4020, 27743, 104488
1332, 4021, 27764, 104572
1333, 4022, 27785, 104656
1334, 4022, 27805, 104740
1335, 4023, 27826, 104824
1336, 4023, 27847, 104908
1337, 4024, 27868, 104991
1338, 4024, 27889, 105075
1339, 4025, 27910, 105159
1340, 4025, 27930, 105243
1341, 4026, 27951, 105327
1342, 4026, 27972, 105411
1343, 4027, 27993, 105495
1344, 4027, 28014, 105579
1345, 4028, 28035, 105663
1346, 4028, 28056, 105747
1347, 4029, 28076, 105831
1348, 4030, 28097, 105915
1349, 4030, 28118, 105999
1350, 4031, 28139, 106083
1351, 4031, 28160, 106167
1352, 4032, 28181, 106251
1353, 4032, 28201, 106335
1354, 4033, 28222, 106419
1355, 4033, 28243, 106503
1356, 4034, 28264, 106587
1357, 4035, 28285, 106671
1358, 4035, 28306, 106755
1359, 4036, 28326, 106839
1360, 4036, 28347, 106923
1361, 4037, 28368, 107007
1362, 4037, 28389, 107092
1363, 4038, 28410, 107176
1364, 4038, 28431, 107260
1365, 4039, 28452, 107344
1366, 4039, 28472, 107428
1367, 4040, 28493, 107512
1368, 4040, 28514, 107597
1369, 4041, 28535, 107681
1370, 4042, 28556, 107765
1371, 4042, 28577, 107849
1372, 4043, 28597, 107934
1373, 4043, 28618, 108018
1374, 4044, 28639, 108102
1375, 4044, 28660, 108186
1376, 4045, 28681, 108271
1377, 4045, 28702, 108355
1378, 4046, 28722, 108439
1379, 4046, 28743, 108524
1380, 4047, 28764, 108608
1381, 4047, 28785, 108692
1382, 4048, 28806, 108777
1383, 4049, 28827, 108861
1384, 4049, 28848, 108946
1385, 4050, 28868, 109030
1386, 4050, 28889, 109114
1387, 4051, 28910, 109199
1388, 4051, 28931, 109283
1389, 4052, 28952, 109368
1390, 4052, 28973, 109452
1391, 4053, 28993, 109537
1392, 4054, 29014, 109621
1393, 4054, 29035, 109706
1394, 4055, 29056, 109790
1395, 4055, 29077, 109875
1396, 4056, 29098, 109959
1397, 4056, 29118, 110044
1398, 4057, 29139, 110128
1399, 4058, 29160, 110213
1400, 4058, 29181, 110297
1401, 4059, 29202, 110382
1402, 4059, 29223, 110467
1403, 4060, 29244, 110551
1404, 4060, 29264, 110636
1405, 4061, 29285, 110720
1406, 4061, 29306, 110805
1407, 4062, 29327, 110890
1408, 4062, 29348, 110974
1409, 4063, 29369, 111059
1410, 4064, 29389, 111144
1411, 4064, 29410, 111228
1412, 4065, 29431, 111313
1413, 4065, 29452, 111398
1414, 4066, 29473, 111483
1415, 4066, 29494, 111567
1416, 4067, 29514, 111652
1417, 4068, 29535, 111737
1418, 4068, 29556, 111822
1419, 4069, 29577, 111907
1420, 4069, 29598, 111991
1421, 4070, 29619, 112076
1422, 4070, 29640, 112161
1423, 4071, 29660, 112246
