%Discharge
%t(seconds), mVcell
424, 3700, 8838, 32017
425, 3700, 8859, 32094
426, 3700, 8880, 32171
427, 3701, 8901, 32248
428, 3701, 8922, 32325
429, 3701, 8943, 32402
430, 3701, 8963, 32479
431, 3702, 8984, 32557
432, 3702, 9005, 32634
433, 3702, 9026, 32711
434, 3702, 9047, 32788
435, 3703, 9068, 32865
436, 3703, 9088, 32942
437, 3703, 9109, 33020
438, 3703, 9130, 33097
439, 3704, 9151, 33174
440, 3704, 9172, 33251
441, 3704, 9193, 33328
442, 3704, 9213, 33406
443, 3704, 9234, 33483
444, 3705, 9255, 33560
445, 3705, 9276, 33637
446, 3705, 9297, 33714
447, 3705, 9318, 33792
448, 3706, 9339, 33869
449, 3706, 9359, 33946
450, 3706, 9380, 34023
451, 3706, 9401, 34101
452, 3707, 9422, 34178
453, 3707, 9443, 34255
454, 3707, 9464, 34332
455, 3707, 9484, 34410
456, 3707, 9505, 34487
457, 3708, 9526, 34564
458, 3708, 9547, 34641
459, 3708, 9568, 34719
460, 3708, 9589, 34796
461, 3709, 9609, 34873
462, 3709, 9630, 34951
463, 3709, 9651, 35028
464, 3709, 9672, 35105
465, 3710, 9693, 35183
466, 3710, 9714, 35260
467, 3710, 9734, 35337
468, 3710, 9755, 35415
469, 3711, 9776, 35492
470, 3711, 9797, 35569
471, 3711, 9818, 35647
472, 3711, 9839, 35724
473, 3712, 9860, 35801
474, 3712, 9880, 35879
475, 3712, 9901, 35956
476, 3712, 9922, 36033
477, 3713, 9943, 36111
478, 3713, 9964, 36188
479, 3713, 9985, 36266
480, 3713, 10005, 36343
481, 3713, 10026, 36420
482, 3714, 10047, 36498
483, 3714, 10068, 36575
484, 3714, 10089, 36653
485, 3714, 10110, 36730
486, 3715, 10130, 36807
487, 3715, 10151, 36885
488, 3715, 10172, 36962
489, 3715, 10193, 37040
490, 3716, 10214, 37117
491, 3716, 10235, 37195
492, 3716, 10256, 37272
493, 3716, 10276, 37349
494, 3717, 10297, 37427
495, 3717, 10318, 37504
496, 3717, 10339, 37582
497, 3717, 10360, 37659
498, 3717, 10381, 37737
499, 3718, 10401, 37814
500, 3718, 10422, 37892
501, 3718, 10443, 37969
502, 3718, 10464, 38047
503, 3719, 10485, 38124
504, 3719, 10506, 38202
505, 3719, 10526, 38279
506, 3719, 10547, 38357
507, 3719, 10568, 38434
508, 3720, 10589, 38512
509, 3720, 10610, 38589
510, 3720, 10631, 38667
511, 3720, 10652, 38744
512, 3721, 10672, 38822
513, 3721, 10693, 38900
514, 3721, 10714, 38977
515, 3721, 10735, 39055
516, 3722, 10756, 39132
517, 3722, 10777, 39210
518, 3722, 10797, 39287
519, 3722, 10818, 39365
520, 3722, 10839, 39442
521, 3723, 10860, 39520
522, 3723, 10881, 39598
523, 3723, 10902, 39675
524, 3723, 10922, 39753
525, 3724, 10943, 39830
526, 3724, 10964, 39908
527, 3724, 10985, 39986
528, 3724, 11006, 40063
529, 3724, 11027, 40141
530, 3724, 11048, 40219
531, 3725, 11068, 40296
532, 3725, 11089, 40374
533, 3725, 11110, 40451
534, 3725, 11131, 40529
535, 3726, 11152, 40607
536, 3726, 11173, 40684
537, 3726, 11193, 40762
538, 3726, 11214, 40840
539, 3726, 11235, 40917
540, 3727, 11256, 40995
541, 3727, 11277, 41073
542, 3727, 11298, 41150
543, 3727, 11318, 41228
544, 3727, 11339, 41306
545, 3728, 11360, 41383
546, 3728, 11381, 41461
547, 3728, 11402, 41539
548, 3728, 11423, 41617
549, 3729, 11444, 41694
550, 3729, 11464, 41772
551, 3729, 11485, 41850
552, 3729, 11506, 41927
553, 3729, 11527, 42005
554, 3730, 11548, 42083
555, 3730, 11569, 42161
556, 3730, 11589, 42238
557, 3730, 11610, 42316
558, 3730, 11631, 42394
559, 3731, 11652, 42472
560, 3731, 11673, 42549
561, 3731, 11694, 42627
562, 3731, 11714, 42705
563, 3732, 11735, 42783
564, 3732, 11756, 42860
565, 3732, 11777, 42938
566, 3732, 11798, 43016
567, 3732, 11819, 43094
568, 3732, 11840, 43172
569, 3733, 11860, 43249
570, 3733, 11881, 43327
571, 3733, 11902, 43405
572, 3733, 11923, 43483
573, 3733, 11944, 43561
574, 3734, 11965, 43638
575, 3734, 11985, 43716
576, 3734, 12006, 43794
577, 3734, 12027, 43872
578, 3734, 12048, 43950
579, 3735, 12069, 44028
580, 3735, 12090, 44105
581, 3735, 12110, 44183
582, 3735, 12131, 44261
583, 3735, 12152, 44339
584, 3736, 12173, 44417
585, 3736, 12194, 44495
586, 3736, 12215, 44572
587, 3736, 12235, 44650
588, 3737, 12256, 44728
589, 3737, 12277, 44806
590, 3737, 12298, 44884
591, 3737, 12319, 44962
592, 3737, 12340, 45040
593, 3738, 12361, 45118
594, 3738, 12381, 45196
595, 3738, 12402, 45273
596, 3738, 12423, 45351
597, 3738, 12444, 45429
598, 3739, 12465, 45507
599, 3739, 12486, 45585
600, 3739, 12506, 45663
601, 3739, 12527, 45741
602, 3739, 12548, 45819
603, 3740, 12569, 45897
604, 3740, 12590, 45975
605, 3740, 12611, 46053
606, 3740, 12631, 46131
607, 3740, 12652, 46209
608, 3741, 12673, 46287
609, 3741, 12694, 46365
610, 3741, 12715, 46443
611, 3741, 12736, 46521
612, 3741, 12757, 46599
613, 3742, 12777, 46677
614, 3742, 12798, 46755
615, 3742, 12819, 46832
616, 3742, 12840, 46910
617, 3742, 12861, 46988
618, 3743, 12882, 47066
619, 3743, 12902, 47144
620, 3743, 12923, 47223
621, 3743, 12944, 47301
622, 3743, 12965, 47379
623, 3744, 12986, 47457
624, 3744, 13007, 47535
625, 3744, 13027, 47613
626, 3744, 13048, 47691
627, 3745, 13069, 47769
628, 3745, 13090, 47847
629, 3745, 13111, 47925
630, 3745, 13132, 48003
631, 3745, 13153, 48081
632, 3746, 13173, 48159
633, 3746, 13194, 48237
634, 3746, 13215, 48315
635, 3746, 13236, 48393
636, 3746, 13257, 48471
637, 3747, 13278, 48549
638, 3747, 13298, 48627
639, 3747, 13319, 48706
640, 3747, 13340, 48784
641, 3747, 13361, 48862
642, 3748, 13382, 48940
643, 3748, 13403, 49018
644, 3748, 13423, 49096
645, 3748, 13444, 49174
646, 3748, 13465, 49252
647, 3749, 13486, 49330
648, 3749, 13507, 49409
649, 3749, 13528, 49487
650, 3749, 13549, 49565
651, 3749, 13569, 49643
652, 3750, 13590, 49721
653, 3750, 13611, 49799
654, 3750, 13632, 49877
655, 3750, 13653, 49956
656, 3751, 13674, 50034
657, 3751, 13694, 50112
658, 3751, 13715, 50190
659, 3751, 13736, 50268
660, 3751, 13757, 50347
661, 3752, 13778, 50425
662, 3752, 13799, 50503
663, 3752, 13819, 50581
664, 3752, 13840, 50659
665, 3752, 13861, 50737
666, 3753, 13882, 50816
667, 3753, 13903, 50894
668, 3753, 13924, 50972
669, 3753, 13945, 51050
670, 3753, 13965, 51129
671, 3754, 13986, 51207
672, 3754, 14007, 51285
673, 3754, 14028, 51363
674, 3754, 14049, 51442
675, 3754, 14070, 51520
676, 3755, 14090, 51598
677, 3755, 14111, 51676
678, 3755, 14132, 51755
679, 3755, 14153, 51833
680, 3756, 14174, 51911
681, 3756, 14195, 51989
682, 3756, 14215, 52068
683, 3756, 14236, 52146
684, 3756, 14257, 52224
685, 3757, 14278, 52303
686, 3757, 14299, 52381
687, 3757, 14320, 52459
688, 3757, 14341, 52537
689, 3757, 14361, 52616
690, 3758, 14382, 52694
691, 3758, 14403, 52772
692, 3758, 14424, 52851
693, 3758, 14445, 52929
694, 3759, 14466, 53007
695, 3759, 14486, 53086
696, 3759, 14507, 53164
697, 3759, 14528, 53242
698, 3760, 14549, 53321
699, 3760, 14570, 53399
700, 3760, 14591, 53478
701, 3760, 14611, 53556
702, 3760, 14632, 53634
703, 3761, 14653, 53713
704, 3761, 14674, 53791
705, 3761, 14695, 53869
706, 3761, 14716, 53948
707, 3761, 14736, 54026
708, 3762, 14757, 54105
709, 3762, 14778, 54183
710, 3762, 14799, 54261
711, 3762, 14820, 54340
712, 3762, 14841, 54418
713, 3763, 14862, 54497
714, 3763, 14882, 54575
715, 3763, 14903, 54653
716, 3763, 14924, 54732
717, 3764, 14945, 54810
718, 3764, 14966, 54889
719, 3764, 14987, 54967
720, 3764, 15007, 55046
721, 3765, 15028, 55124
722, 3765, 15049, 55203
723, 3765, 15070, 55281
724, 3765, 15091, 55360
725, 3765, 15112, 55438
726, 3766, 15132, 55517
727, 3766, 15153, 55595
728, 3766, 15174, 55674
729, 3766, 15195, 55752
730, 3766, 15216, 55830
731, 3767, 15237, 55909
732, 3767, 15258, 55988
733, 3767, 15278, 56066
734, 3767, 15299, 56145
735, 3767, 15320, 56223
736, 3768, 15341, 56302
737, 3768, 15362, 56380
738, 3768, 15383, 56459
739, 3768, 15403, 56537
740, 3769, 15424, 56616
741, 3769, 15445, 56694
742, 3769, 15466, 56773
743, 3769, 15487, 56851
744, 3770, 15508, 56930
745, 3770, 15528, 57009
746, 3770, 15549, 57087
747, 3770, 15570, 57166
748, 3770, 15591, 57244
749, 3771, 15612, 57323
750, 3771, 15633, 57401
751, 3771, 15654, 57480
752, 3771, 15674, 57559
753, 3772, 15695, 57637
754, 3772, 15716, 57716
755, 3772, 15737, 57794
756, 3772, 15758, 57873
757, 3773, 15779, 57952
758, 3773, 15799, 58030
759, 3773, 15820, 58109
760, 3773, 15841, 58188
761, 3774, 15862, 58266
762, 3774, 15883, 58345
763, 3774, 15904, 58424
764, 3774, 15924, 58502
765, 3774, 15945, 58581
766, 3775, 15966, 58660
767, 3775, 15987, 58738
768, 3775, 16008, 58817
769, 3775, 16029, 58896
770, 3775, 16050, 58974
771, 3776, 16070, 59053
772, 3776, 16091, 59132
773, 3776, 16112, 59210
774, 3776, 16133, 59289
775, 3777, 16154, 59368
776, 3777, 16175, 59447
777, 3777, 16195, 59525
778, 3777, 16216, 59604
779, 3778, 16237, 59683
780, 3778, 16258, 59761
781, 3778, 16279, 59840
782, 3778, 16300, 59919
783, 3779, 16320, 59998
784, 3779, 16341, 60076
785, 3779, 16362, 60155
786, 3779, 16383, 60234
787, 3779, 16404, 60313
788, 3780, 16425, 60391
789, 3780, 16446, 60470
790, 3780, 16466, 60549
791, 3781, 16487, 60628
792, 3781, 16508, 60707
793, 3781, 16529, 60785
794, 3781, 16550, 60864
795, 3781, 16571, 60943
796, 3782, 16591, 61022
797, 3782, 16612, 61101
798, 3782, 16633, 61180
799, 3782, 16654, 61258
800, 3783, 16675, 61337
801, 3783, 16696, 61416
802, 3783, 16716, 61495
803, 3783, 16737, 61574
804, 3784, 16758, 61653
805, 3784, 16779, 61731
806, 3784, 16800, 61810
807, 3784, 16821, 61889
808, 3785, 16842, 61968
809, 3785, 16862, 62047
810, 3785, 16883, 62126
811, 3785, 16904, 62205
812, 3786, 16925, 62284
813, 3786, 16946, 62363
814, 3786, 16967, 62441
815, 3786, 16987, 62520
816, 3787, 17008, 62599
817, 3787, 17029, 62678
818, 3787, 17050, 62757
819, 3787, 17071, 62836
820, 3787, 17092, 62915
821, 3788, 17112, 62994
822, 3788, 17133, 63073
823, 3788, 17154, 63152
824, 3788, 17175, 63231
825, 3789, 17196, 63310
826, 3789, 17217, 63389
827, 3789, 17237, 63468
828, 3789, 17258, 63547
829, 3790, 17279, 63626
830, 3790, 17300, 63705
831, 3790, 17321, 63784
832, 3791, 17342, 63863
833, 3791, 17363, 63942
834, 3791, 17383, 64021
835, 3791, 17404, 64100
836, 3792, 17425, 64179
837, 3792, 17446, 64258
838, 3792, 17467, 64337
839, 3792, 17488, 64416
840, 3793, 17508, 64495
841, 3793, 17529, 64574
842, 3793, 17550, 64653
843, 3793, 17571, 64732
844, 3793, 17592, 64811
845, 3794, 17613, 64890
846, 3794, 17633, 64969
847, 3794, 17654, 65048
848, 3794, 17675, 65127
849, 3795, 17696, 65206
850, 3795, 17717, 65286
851, 3795, 17738, 65365
852, 3796, 17759, 65444
853, 3796, 17779, 65523
854, 3796, 17800, 65602
855, 3796, 17821, 65681
856, 3797, 17842, 65760
857, 3797, 17863, 65839
858, 3797, 17884, 65919
859, 3797, 17904, 65998
860, 3798, 17925, 66077
861, 3798, 17946, 66156
862, 3798, 17967, 66235
863, 3798, 17988, 66314
864, 3799, 18009, 66393
865, 3799, 18029, 66473
866, 3799, 18050, 66552
867, 3800, 18071, 66631
868, 3800, 18092, 66710
869, 3800, 18113, 66789
870, 3800, 18134, 66869
871, 3801, 18155, 66948
872, 3801, 18175, 67027
873, 3801, 18196, 67106
874, 3802, 18217, 67186
875, 3802, 18238, 67265
876, 3802, 18259, 67344
877, 3802, 18280, 67423
878, 3802, 18300, 67502
879, 3803, 18321, 67582
880, 3803, 18342, 67661
881, 3803, 18363, 67740
882, 3804, 18384, 67820
883, 3804, 18405, 67899
884, 3804, 18425, 67978
885, 3804, 18446, 68057
886, 3805, 18467, 68137
887, 3805, 18488, 68216
888, 3805, 18509, 68295
889, 3806, 18530, 68375
890, 3806, 18551, 68454
891, 3806, 18571, 68533
892, 3806, 18592, 68613
893, 3807, 18613, 68692
894, 3807, 18634, 68771
895, 3807, 18655, 68851
896, 3808, 18676, 68930
897, 3808, 18696, 69009
898, 3808, 18717, 69089
899, 3808, 18738, 69168
900, 3809, 18759, 69247
901, 3809, 18780, 69327
902, 3809, 18801, 69406
903, 3809, 18821, 69486
904, 3810, 18842, 69565
905, 3810, 18863, 69644
906, 3810, 18884, 69724
907, 3811, 18905, 69803
908, 3811, 18926, 69883
909, 3811, 18947, 69962
910, 3812, 18967, 70042
911, 3812, 18988, 70121
912, 3812, 19009, 70200
913, 3812, 19030, 70280
914, 3813, 19051, 70359
915, 3813, 19072, 70439
916, 3813, 19092, 70518
917, 3814, 19113, 70598
918, 3814, 19134, 70677
919, 3814, 19155, 70757
920, 3814, 19176, 70836
921, 3815, 19197, 70916
922, 3815, 19217, 70995
923, 3815, 19238, 71075
924, 3816, 19259, 71154
925, 3816, 19280, 71234
926, 3816, 19301, 71313
927, 3817, 19322, 71393
928, 3817, 19343, 71473
929, 3817, 19363, 71552
930, 3817, 19384, 71632
931, 3818, 19405, 71711
932, 3818, 19426, 71791
933, 3818, 19447, 71870
934, 3819, 19468, 71950
935, 3819, 19488, 72030
936, 3819, 19509, 72109
937, 3820, 19530, 72189
938, 3820, 19551, 72268
939, 3820, 19572, 72348
940, 3821, 19593, 72428
941, 3821, 19613, 72507
942, 3821, 19634, 72587
943, 3821, 19655, 72667
944, 3822, 19676, 72746
945, 3822, 19697, 72826
946, 3822, 19718, 72905
947, 3823, 19738, 72985
948, 3823, 19759, 73065
949, 3823, 19780, 73145
950, 3824, 19801, 73224
951, 3824, 19822, 73304
952, 3824, 19843, 73384
953, 3824, 19864, 73463
954, 3825, 19884, 73543
955, 3825, 19905, 73623
956, 3825, 19926, 73702
957, 3826, 19947, 73782
958, 3826, 19968, 73862
959, 3826, 19989, 73942
960, 3827, 20009, 74021
961, 3827, 20030, 74101
962, 3827, 20051, 74181
963, 3828, 20072, 74261
964, 3828, 20093, 74341
965, 3828, 20114, 74420
966, 3829, 20134, 74500
967, 3829, 20155, 74580
968, 3829, 20176, 74660
969, 3829, 20197, 74740
970, 3830, 20218, 74819
971, 3830, 20239, 74899
972, 3831, 20260, 74979
973, 3831, 20280, 75059
974, 3831, 20301, 75139
975, 3831, 20322, 75219
976, 3832, 20343, 75298
977, 3832, 20364, 75378
978, 3833, 20385, 75458
979, 3833, 20405, 75538
980, 3833, 20426, 75618
981, 3833, 20447, 75698
982, 3834, 20468, 75778
983, 3834, 20489, 75858
984, 3835, 20510, 75938
985, 3835, 20530, 76017
986, 3835, 20551, 76097
987, 3836, 20572, 76177
988, 3836, 20593, 76257
989, 3836, 20614, 76337
990, 3836, 20635, 76417
991, 3836, 20656, 76497
992, 3837, 20676, 76577
993, 3837, 20697, 76657
994, 3838, 20718, 76737
995, 3838, 20739, 76817
996, 3838, 20760, 76897
997, 3838, 20781, 76977
998, 3839, 20801, 77057
999, 3839, 20822, 77137
1000, 3839, 20843, 77217
1001, 3840, 20864, 77297
1002, 3840, 20885, 77377
1003, 3841, 20906, 77457
1004, 3841, 20926, 77537
1005, 3841, 20947, 77617
1006, 3842, 20968, 77697
1007, 3842, 20989, 77777
1008, 3842, 21010, 77858
1009, 3843, 21031, 77938
1010, 3843, 21052, 78018
1011, 3843, 21072, 78098
1012, 3844, 21093, 78178
1013, 3844, 21114, 78258
1014, 3844, 21135, 78338
1015, 3845, 21156, 78418
1016, 3845, 21177, 78498
1017, 3846, 21197, 78579
1018, 3846, 21218, 78659
1019, 3846, 21239, 78739
1020, 3847, 21260, 78819
1021, 3847, 21281, 78899
1022, 3847, 21302, 78979
1023, 3848, 21322, 79060
1024, 3848, 21343, 79140
1025, 3848, 21364, 79220
1026, 3849, 21385, 79300
1027, 3849, 21406, 79380
1028, 3850, 21427, 79461
1029, 3850, 21448, 79541
1030, 3850, 21468, 79621
1031, 3851, 21489, 79701
1032, 3851, 21510, 79782
1033, 3851, 21531, 79862
1034, 3852, 21552, 79942
1035, 3852, 21573, 80023
1036, 3852, 21593, 80103
1037, 3853, 21614, 80183
1038, 3853, 21635, 80263
1039, 3854, 21656, 80344
1040, 3854, 21677, 80424
1041, 3854, 21698, 80504
1042, 3855, 21718, 80585
1043, 3855, 21739, 80665
1044, 3855, 21760, 80745
1045, 3856, 21781, 80826
1046, 3856, 21802, 80906
1047, 3856, 21823, 80987
1048, 3857, 21844, 81067
1049, 3857, 21864, 81147
1050, 3858, 21885, 81228
1051, 3858, 21906, 81308
1052, 3858, 21927, 81389
1053, 3859, 21948, 81469
1054, 3859, 21969, 81549
1055, 3859, 21989, 81630
1056, 3860, 22010, 81710
1057, 3860, 22031, 81791
1058, 3861, 22052, 81871
1059, 3861, 22073, 81952
1060, 3861, 22094, 82032
1061, 3862, 22114, 82113
1062, 3862, 22135, 82193
1063, 3863, 22156, 82274
1064, 3863, 22177, 82354
1065, 3863, 22198, 82435
1066, 3864, 22219, 82515
1067, 3864, 22239, 82596
1068, 3864, 22260, 82676
1069, 3865, 22281, 82757
1070, 3865, 22302, 82837
1071, 3866, 22323, 82918
1072, 3866, 22344, 82998
1073, 3866, 22365, 83079
1074, 3867, 22385, 83160
1075, 3867, 22406, 83240
1076, 3868, 22427, 83321
1077, 3868, 22448, 83401
1078, 3868, 22469, 83482
1079, 3869, 22490, 83563
1080, 3869, 22510, 83643
1081, 3870, 22531, 83724
1082, 3870, 22552, 83805
1083, 3870, 22573, 83885
1084, 3871, 22594, 83966
1085, 3871, 22615, 84047
1086, 3872, 22635, 84127
1087, 3872, 22656, 84208
1088, 3872, 22677, 84289
1089, 3873, 22698, 84370
1090, 3873, 22719, 84450
1091, 3873, 22740, 84531
1092, 3874, 22761, 84612
1093, 3874, 22781, 84692
1094, 3875, 22802, 84773
1095, 3875, 22823, 84854
1096, 3876, 22844, 84935
1097, 3876, 22865, 85016
1098, 3876, 22886, 85096
1099, 3877, 22906, 85177
1100, 3877, 22927, 85258
1101, 3878, 22948, 85339
1102, 3878, 22969, 85420
1103, 3879, 22990, 85500
1104, 3879, 23011, 85581
1105, 3879, 23031, 85662
1106, 3880, 23052, 85743
1107, 3880, 23073, 85824
1108, 3880, 23094, 85905
1109, 3881, 23115, 85986
1110, 3881, 23136, 86066
1111, 3882, 23157, 86147
1112, 3882, 23177, 86228
1113, 3883, 23198, 86309
1114, 3883, 23219, 86390
1115, 3883, 23240, 86471
1116, 3884, 23261, 86552
1117, 3884, 23282, 86633
1118, 3885, 23302, 86714
1119, 3885, 23323, 86795
1120, 3886, 23344, 86876
1121, 3886, 23365, 86957
1122, 3886, 23386, 87038
1123, 3887, 23407, 87119
1124, 3887, 23427, 87200
1125, 3888, 23448, 87281
1126, 3888, 23469, 87362
1127, 3888, 23490, 87443
1128, 3889, 23511, 87524
1129, 3889, 23532, 87605
1130, 3890, 23553, 87686
1131, 3890, 23573, 87767
1132, 3891, 23594, 87848
1133, 3891, 23615, 87929
1134, 3891, 23636, 88011
1135, 3892, 23657, 88092
1136, 3892, 23678, 88173
1137, 3893, 23698, 88254
1138, 3893, 23719, 88335
1139, 3894, 23740, 88416
1140, 3894, 23761, 88497
1141, 3894, 23782, 88579
1142, 3895, 23803, 88660
1143, 3895, 23823, 88741
1144, 3896, 23844, 88822
1145, 3896, 23865, 88903
1146, 3897, 23886, 88984
1147, 3897, 23907, 89066
1148, 3898, 23928, 89147
1149, 3898, 23949, 89228
1150, 3898, 23969, 89309
1151, 3899, 23990, 89391
1152, 3899, 24011, 89472
1153, 3900, 24032, 89553
1154, 3900, 24053, 89635
1155, 3900, 24074, 89716
1156, 3901, 24094, 89797
1157, 3902, 24115, 89878
1158, 3902, 24136, 89960
1159, 3902, 24157, 90041
1160, 3903, 24178, 90122
1161, 3903, 24199, 90204
1162, 3904, 24219, 90285
1163, 3904, 24240, 90367
1164, 3905, 24261, 90448
1165, 3905, 24282, 90529
1166, 3905, 24303, 90611
1167, 3906, 24324, 90692
1168, 3906, 24345, 90773
1169, 3907, 24365, 90855
1170, 3907, 24386, 90936
1171, 3908, 24407, 91018
1172, 3908, 24428, 91099
1173, 3909, 24449, 91181
1174, 3909, 24470, 91262
1175, 3909, 24490, 91344
1176, 3910, 24511, 91425
1177, 3910, 24532, 91507
1178, 3911, 24553, 91588
1179, 3911, 24574, 91670
1180, 3912, 24595, 91751
1181, 3912, 24615, 91833
1182, 3913, 24636, 91914
1183, 3913, 24657, 91996
1184, 3913, 24678, 92077
1185, 3914, 24699, 92159
1186, 3914, 24720, 92241
1187, 3915, 24740, 92322
1188, 3915, 24761, 92404
1189, 3916, 24782, 92485
1190, 3916, 24803, 92567
1191, 3917, 24824, 92649
1192, 3917, 24845, 92730
1193, 3918, 24866, 92812
1194, 3918, 24886, 92894
1195, 3918, 24907, 92975
1196, 3919, 24928, 93057
1197, 3919, 24949, 93139
1198, 3920, 24970, 93220
1199, 3920, 24991, 93302
1200, 3921, 25011, 93384
1201, 3921, 25032, 93465
1202, 3922, 25053, 93547
1203, 3922, 25074, 93629
1204, 3923, 25095, 93711
1205, 3923, 25116, 93792
1206, 3924, 25136, 93874
1207, 3924, 25157, 93956
1208, 3924, 25178, 94038
1209, 3925, 25199, 94120
1210, 3925, 25220, 94201
1211, 3926, 25241, 94283
1212, 3927, 25262, 94365
1213, 3927, 25282, 94447
1214, 3927, 25303, 94529
1215, 3928, 25324, 94611
1216, 3928, 25345, 94692
1217, 3929, 25366, 94774
1218, 3929, 25387, 94856
1219, 3930, 25407, 94938
1220, 3930, 25428, 95020
1221, 3931, 25449, 95102
1222, 3931, 25470, 95184
1223, 3931, 25491, 95266
1224, 3932, 25512, 95348
1225, 3932, 25532, 95430
1226, 3933, 25553, 95512
1227, 3933, 25574, 95594
1228, 3934, 25595, 95676
1229, 3934, 25616, 95758
1230, 3935, 25637, 95840
1231, 3935, 25658, 95922
1232, 3935, 25678, 96004
1233, 3936, 25699, 96086
1234, 3937, 25720, 96168
1235, 3937, 25741, 96250
1236, 3938, 25762, 96332
1237, 3938, 25783, 96414
1238, 3939, 25803, 96496
1239, 3939, 25824, 96578
1240, 3940, 25845, 96660
1241, 3940, 25866, 96742
1242, 3940, 25887, 96825
1243, 3941, 25908, 96907
1244, 3941, 25928, 96989
1245, 3942, 25949, 97071
1246, 3942, 25970, 97153
1247, 3943, 25991, 97235
1248, 3943, 26012, 97317
1249, 3944, 26033, 97400
1250, 3944, 26054, 97482
1251, 3945, 26074, 97564
1252, 3945, 26095, 97646
1253, 3946, 26116, 97729
1254, 3946, 26137, 97811
1255, 3947, 26158, 97893
1256, 3947, 26179, 97975
1257, 3948, 26199, 98058
1258, 3948, 26220, 98140
1259, 3949, 26241, 98222
1260, 3949, 26262, 98304
1261, 3950, 26283, 98387
1262, 3950, 26304, 98469
1263, 3950, 26324, 98551
1264, 3951, 26345, 98634
1265, 3951, 26366, 98716
1266, 3952, 26387, 98798
1267, 3952, 26408, 98881
1268, 3953, 26429, 98963
1269, 3953, 26450, 99046
1270, 3954, 26470, 99128
1271, 3954, 26491, 99210
1272, 3955, 26512, 99293
1273, 3955, 26533, 99375
1274, 3956, 26554, 99458
1275, 3956, 26575, 99540
1276, 3957, 26595, 99623
1277, 3957, 26616, 99705
1278, 3958, 26637, 99788
1279, 3958, 26658, 99870
1280, 3959, 26679, 99953
1281, 3959, 26700, 100035
1282, 3960, 26720, 100118
1283, 3960, 26741, 100200
1284, 3961, 26762, 100283
1285, 3961, 26783, 100365
1286, 3962, 26804, 100448
1287, 3962, 26825, 100530
1288, 3963, 26846, 100613
1289, 3963, 26866, 100696
1290, 3964, 26887, 100778
1291, 3964, 26908, 100861
1292, 3965, 26929, 100944
1293, 3965, 26950, 101026
1294, 3966, 26971, 101109
1295, 3966, 26991, 101191
1296, 3967, 27012, 101274
1297, 3967, 27033, 101357
1298, 3968, 27054, 101440
1299, 3968, 27075, 101522
1300, 3969, 27096, 101605
1301, 3969, 27116, 101688
1302, 3970, 27137, 101770
1303, 3970, 27158, 101853
1304, 3971, 27179, 101936
1305, 3971, 27200, 102019
1306, 3972, 27221, 102101
1307, 3972, 27241, 102184
1308, 3973, 27262, 102267
1309, 3973, 27283, 102350
1310, 3974, 27304, 102433
1311, 3974, 27325, 102516
1312, 3975, 27346, 102598
1313, 3975, 27367, 102681
1314, 3976, 27387, 102764
1315, 3976, 27408, 102847
1316, 3977, 27429, 102930
1317, 3977, 27450, 103013
1318, 3977, 27471, 103096
1319, 3978, 27492, 103179
1320, 3979, 27512, 103261
1321, 3979, 27533, 103344
1322, 3980, 27554, 103427
1323, 3980, 27575, 103510
1324, 3981, 27596, 103593
1325, 3981, 27617, 103676
1326, 3982, 27637, 103759
1327, 3982, 27658, 103842
1328, 3983, 27679, 103925
1329, 3983, 27700, 104008
1330, 3983, 27721, 104091
1331, 3984, 27742, 104174
1332, 3985, 27763, 104257
1333, 3985, 27783, 104340
1334, 3986, 27804, 104423
1335, 3986, 27825, 104507
1336, 3986, 27846, 104590
1337, 3987, 27867, 104673
1338, 3988, 27888, 104756
1339, 3988, 27908, 104839
1340, 3989, 27929, 104922
1341, 3989, 27950, 105005
1342, 3990, 27971, 105088
1343, 3990, 27992, 105172
1344, 3991, 28013, 105255
1345, 3991, 28033, 105338
1346, 3992, 28054, 105421
1347, 3992, 28075, 105504
1348, 3993, 28096, 105588
1349, 3993, 28117, 105671
1350, 3994, 28138, 105754
1351, 3994, 28159, 105837
1352, 3995, 28179, 105920
1353, 3995, 28200, 106004
1354, 3996, 28221, 106087
1355, 3996, 28242, 106170
1356, 3997, 28263, 106254
1357, 3997, 28284, 106337
1358, 3998, 28304, 106420
1359, 3998, 28325, 106504
1360, 3999, 28346, 106587
1361, 3999, 28367, 106670
1362, 4000, 28388, 106754
1363, 4000, 28409, 106837
1364, 4001, 28429, 106920
1365, 4001, 28450, 107004
1366, 4002, 28471, 107087
1367, 4002, 28492, 107171
1368, 4003, 28513, 107254
1369, 4003, 28534, 107337
1370, 4004, 28555, 107421
1371, 4004, 28575, 107504
1372, 4005, 28596, 107588
1373, 4005, 28617, 107671
1374, 4006, 28638, 107755
1375, 4006, 28659, 107838
1376, 4007, 28680, 107922
1377, 4007, 28700, 108005
1378, 4008, 28721, 108089
1379, 4009, 28742, 108172
1380, 4009, 28763, 108256
1381, 4010, 28784, 108340
1382, 4010, 28805, 108423
1383, 4011, 28825, 108507
1384, 4011, 28846, 108590
1385, 4012, 28867, 108674
1386, 4012, 28888, 108758
1387, 4013, 28909, 108841
1388, 4013, 28930, 108925
1389, 4014, 28951, 109008
1390, 4014, 28971, 109092
1391, 4015, 28992, 109176
1392, 4015, 29013, 109259
1393, 4016, 29034, 109343
