%Discharge
%t(seconds), mVcell
407, 3687, 8495, 30663
408, 3687, 8516, 30740
409, 3687, 8537, 30817
410, 3687, 8558, 30894
411, 3688, 8579, 30971
412, 3688, 8599, 31048
413, 3688, 8620, 31125
414, 3688, 8641, 31201
415, 3689, 8662, 31278
416, 3689, 8683, 31355
417, 3689, 8704, 31432
418, 3689, 8725, 31509
419, 3690, 8745, 31586
420, 3690, 8766, 31663
421, 3690, 8787, 31740
422, 3690, 8808, 31817
423, 3691, 8829, 31894
424, 3691, 8850, 31970
425, 3691, 8870, 32047
426, 3691, 8891, 32124
427, 3691, 8912, 32201
428, 3692, 8933, 32278
429, 3692, 8954, 32355
430, 3692, 8975, 32432
431, 3692, 8995, 32509
432, 3693, 9016, 32586
433, 3693, 9037, 32663
434, 3693, 9058, 32740
435, 3693, 9079, 32817
436, 3694, 9100, 32894
437, 3694, 9121, 32971
438, 3694, 9141, 33048
439, 3694, 9162, 33125
440, 3695, 9183, 33202
441, 3695, 9204, 33279
442, 3695, 9225, 33356
443, 3695, 9246, 33433
444, 3696, 9266, 33510
445, 3696, 9287, 33587
446, 3696, 9308, 33664
447, 3696, 9329, 33741
448, 3696, 9350, 33818
449, 3697, 9371, 33895
450, 3697, 9391, 33972
451, 3697, 9412, 34049
452, 3698, 9433, 34126
453, 3698, 9454, 34203
454, 3698, 9475, 34280
455, 3698, 9496, 34357
456, 3698, 9516, 34435
457, 3699, 9537, 34512
458, 3699, 9558, 34589
459, 3699, 9579, 34666
460, 3699, 9600, 34743
461, 3700, 9621, 34820
462, 3700, 9642, 34897
463, 3700, 9662, 34974
464, 3700, 9683, 35051
465, 3700, 9704, 35128
466, 3701, 9725, 35206
467, 3701, 9746, 35283
468, 3701, 9767, 35360
469, 3701, 9787, 35437
470, 3702, 9808, 35514
471, 3702, 9829, 35591
472, 3702, 9850, 35668
473, 3702, 9871, 35746
474, 3703, 9892, 35823
475, 3703, 9912, 35900
476, 3703, 9933, 35977
477, 3703, 9954, 36054
478, 3703, 9975, 36132
479, 3704, 9996, 36209
480, 3704, 10017, 36286
481, 3704, 10038, 36363
482, 3705, 10058, 36440
483, 3705, 10079, 36518
484, 3705, 10100, 36595
485, 3705, 10121, 36672
486, 3705, 10142, 36749
487, 3706, 10163, 36826
488, 3706, 10183, 36904
489, 3706, 10204, 36981
490, 3706, 10225, 37058
491, 3707, 10246, 37135
492, 3707, 10267, 37213
493, 3707, 10288, 37290
494, 3707, 10308, 37367
495, 3708, 10329, 37444
496, 3708, 10350, 37522
497, 3708, 10371, 37599
498, 3708, 10392, 37676
499, 3708, 10413, 37754
500, 3709, 10434, 37831
501, 3709, 10454, 37908
502, 3709, 10475, 37986
503, 3709, 10496, 38063
504, 3710, 10517, 38140
505, 3710, 10538, 38217
506, 3710, 10559, 38295
507, 3710, 10579, 38372
508, 3710, 10600, 38449
509, 3711, 10621, 38527
510, 3711, 10642, 38604
511, 3711, 10663, 38681
512, 3711, 10684, 38759
513, 3712, 10704, 38836
514, 3712, 10725, 38914
515, 3712, 10746, 38991
516, 3712, 10767, 39068
517, 3713, 10788, 39146
518, 3713, 10809, 39223
519, 3713, 10830, 39300
520, 3713, 10850, 39378
521, 3714, 10871, 39455
522, 3714, 10892, 39533
523, 3714, 10913, 39610
524, 3714, 10934, 39687
525, 3714, 10955, 39765
526, 3715, 10975, 39842
527, 3715, 10996, 39920
528, 3715, 11017, 39997
529, 3715, 11038, 40075
530, 3715, 11059, 40152
531, 3716, 11080, 40229
532, 3716, 11100, 40307
533, 3716, 11121, 40384
534, 3716, 11142, 40462
535, 3717, 11163, 40539
536, 3717, 11184, 40617
537, 3717, 11205, 40694
538, 3717, 11226, 40772
539, 3718, 11246, 40849
540, 3718, 11267, 40927
541, 3718, 11288, 41004
542, 3718, 11309, 41082
543, 3719, 11330, 41159
544, 3719, 11351, 41237
545, 3719, 11371, 41314
546, 3719, 11392, 41392
547, 3719, 11413, 41469
548, 3720, 11434, 41547
549, 3720, 11455, 41624
550, 3720, 11476, 41702
551, 3720, 11496, 41779
552, 3721, 11517, 41857
553, 3721, 11538, 41934
554, 3721, 11559, 42012
555, 3721, 11580, 42089
556, 3721, 11601, 42167
557, 3721, 11622, 42245
558, 3722, 11642, 42322
559, 3722, 11663, 42400
560, 3722, 11684, 42477
561, 3722, 11705, 42555
562, 3723, 11726, 42632
563, 3723, 11747, 42710
564, 3723, 11767, 42788
565, 3723, 11788, 42865
566, 3723, 11809, 42943
567, 3724, 11830, 43020
568, 3724, 11851, 43098
569, 3724, 11872, 43176
570, 3724, 11892, 43253
571, 3724, 11913, 43331
572, 3725, 11934, 43409
573, 3725, 11955, 43486
574, 3725, 11976, 43564
575, 3725, 11997, 43641
576, 3726, 12017, 43719
577, 3726, 12038, 43797
578, 3726, 12059, 43874
579, 3726, 12080, 43952
580, 3726, 12101, 44030
581, 3727, 12122, 44107
582, 3727, 12143, 44185
583, 3727, 12163, 44263
584, 3727, 12184, 44340
585, 3728, 12205, 44418
586, 3728, 12226, 44496
587, 3728, 12247, 44574
588, 3728, 12268, 44651
589, 3728, 12288, 44729
590, 3728, 12309, 44807
591, 3729, 12330, 44884
592, 3729, 12351, 44962
593, 3729, 12372, 45040
594, 3729, 12393, 45117
595, 3729, 12413, 45195
596, 3730, 12434, 45273
597, 3730, 12455, 45351
598, 3730, 12476, 45428
599, 3730, 12497, 45506
600, 3731, 12518, 45584
601, 3731, 12539, 45662
602, 3731, 12559, 45739
603, 3731, 12580, 45817
604, 3731, 12601, 45895
605, 3731, 12622, 45973
606, 3732, 12643, 46051
607, 3732, 12664, 46128
608, 3732, 12684, 46206
609, 3732, 12705, 46284
610, 3733, 12726, 46362
611, 3733, 12747, 46439
612, 3733, 12768, 46517
613, 3733, 12789, 46595
614, 3733, 12809, 46673
615, 3734, 12830, 46751
616, 3734, 12851, 46829
617, 3734, 12872, 46906
618, 3734, 12893, 46984
619, 3734, 12914, 47062
620, 3735, 12935, 47140
621, 3735, 12955, 47218
622, 3735, 12976, 47296
623, 3735, 12997, 47373
624, 3735, 13018, 47451
625, 3736, 13039, 47529
626, 3736, 13060, 47607
627, 3736, 13080, 47685
628, 3736, 13101, 47763
629, 3736, 13122, 47841
630, 3737, 13143, 47918
631, 3737, 13164, 47996
632, 3737, 13185, 48074
633, 3737, 13205, 48152
634, 3737, 13226, 48230
635, 3738, 13247, 48308
636, 3738, 13268, 48386
637, 3738, 13289, 48464
638, 3738, 13310, 48542
639, 3739, 13331, 48620
640, 3739, 13351, 48697
641, 3739, 13372, 48775
642, 3739, 13393, 48853
643, 3739, 13414, 48931
644, 3739, 13435, 49009
645, 3740, 13456, 49087
646, 3740, 13476, 49165
647, 3740, 13497, 49243
648, 3740, 13518, 49321
649, 3740, 13539, 49399
650, 3741, 13560, 49477
651, 3741, 13581, 49555
652, 3741, 13601, 49633
653, 3741, 13622, 49711
654, 3741, 13643, 49789
655, 3742, 13664, 49867
656, 3742, 13685, 49945
657, 3742, 13706, 50023
658, 3742, 13727, 50101
659, 3742, 13747, 50179
660, 3743, 13768, 50257
661, 3743, 13789, 50335
662, 3743, 13810, 50413
663, 3743, 13831, 50491
664, 3744, 13852, 50569
665, 3744, 13872, 50647
666, 3744, 13893, 50725
667, 3744, 13914, 50803
668, 3744, 13935, 50881
669, 3745, 13956, 50959
670, 3745, 13977, 51037
671, 3745, 13997, 51115
672, 3745, 14018, 51193
673, 3745, 14039, 51271
674, 3746, 14060, 51349
675, 3746, 14081, 51427
676, 3746, 14102, 51505
677, 3746, 14123, 51583
678, 3746, 14143, 51661
679, 3747, 14164, 51740
680, 3747, 14185, 51818
681, 3747, 14206, 51896
682, 3747, 14227, 51974
683, 3747, 14248, 52052
684, 3748, 14268, 52130
685, 3748, 14289, 52208
686, 3748, 14310, 52286
687, 3748, 14331, 52364
688, 3748, 14352, 52443
689, 3749, 14373, 52521
690, 3749, 14393, 52599
691, 3749, 14414, 52677
692, 3749, 14435, 52755
693, 3749, 14456, 52833
694, 3750, 14477, 52911
695, 3750, 14498, 52990
696, 3750, 14518, 53068
697, 3750, 14539, 53146
698, 3751, 14560, 53224
699, 3751, 14581, 53302
700, 3751, 14602, 53380
701, 3751, 14623, 53459
702, 3751, 14644, 53537
703, 3752, 14664, 53615
704, 3752, 14685, 53693
705, 3752, 14706, 53771
706, 3752, 14727, 53850
707, 3753, 14748, 53928
708, 3753, 14769, 54006
709, 3753, 14789, 54084
710, 3753, 14810, 54162
711, 3753, 14831, 54241
712, 3753, 14852, 54319
713, 3754, 14873, 54397
714, 3754, 14894, 54475
715, 3754, 14914, 54554
716, 3754, 14935, 54632
717, 3755, 14956, 54710
718, 3755, 14977, 54788
719, 3755, 14998, 54867
720, 3755, 15019, 54945
721, 3755, 15040, 55023
722, 3756, 15060, 55101
723, 3756, 15081, 55180
724, 3756, 15102, 55258
725, 3756, 15123, 55336
726, 3757, 15144, 55415
727, 3757, 15165, 55493
728, 3757, 15185, 55571
729, 3757, 15206, 55649
730, 3757, 15227, 55728
731, 3758, 15248, 55806
732, 3758, 15269, 55884
733, 3758, 15290, 55963
734, 3758, 15310, 56041
735, 3758, 15331, 56119
736, 3759, 15352, 56198
737, 3759, 15373, 56276
738, 3759, 15394, 56354
739, 3759, 15415, 56433
740, 3760, 15436, 56511
741, 3760, 15456, 56589
742, 3760, 15477, 56668
743, 3760, 15498, 56746
744, 3760, 15519, 56825
745, 3761, 15540, 56903
746, 3761, 15561, 56981
747, 3761, 15581, 57060
748, 3761, 15602, 57138
749, 3762, 15623, 57216
750, 3762, 15644, 57295
751, 3762, 15665, 57373
752, 3762, 15686, 57452
753, 3762, 15706, 57530
754, 3763, 15727, 57609
755, 3763, 15748, 57687
756, 3763, 15769, 57765
757, 3763, 15790, 57844
758, 3763, 15811, 57922
759, 3764, 15832, 58001
760, 3764, 15852, 58079
761, 3764, 15873, 58158
762, 3764, 15894, 58236
763, 3765, 15915, 58315
764, 3765, 15936, 58393
765, 3765, 15957, 58471
766, 3765, 15977, 58550
767, 3765, 15998, 58628
768, 3766, 16019, 58707
769, 3766, 16040, 58785
770, 3766, 16061, 58864
771, 3766, 16082, 58942
772, 3767, 16102, 59021
773, 3767, 16123, 59099
774, 3767, 16144, 59178
775, 3767, 16165, 59256
776, 3768, 16186, 59335
777, 3768, 16207, 59413
778, 3768, 16228, 59492
779, 3768, 16248, 59571
780, 3768, 16269, 59649
781, 3769, 16290, 59728
782, 3769, 16311, 59806
783, 3769, 16332, 59885
784, 3769, 16353, 59963
785, 3770, 16373, 60042
786, 3770, 16394, 60120
787, 3770, 16415, 60199
788, 3770, 16436, 60278
789, 3771, 16457, 60356
790, 3771, 16478, 60435
791, 3771, 16498, 60513
792, 3771, 16519, 60592
793, 3772, 16540, 60671
794, 3772, 16561, 60749
795, 3772, 16582, 60828
796, 3772, 16603, 60906
797, 3772, 16624, 60985
798, 3773, 16644, 61064
799, 3773, 16665, 61142
800, 3773, 16686, 61221
801, 3773, 16707, 61300
802, 3774, 16728, 61378
803, 3774, 16749, 61457
804, 3774, 16769, 61535
805, 3774, 16790, 61614
806, 3775, 16811, 61693
807, 3775, 16832, 61772
808, 3775, 16853, 61850
809, 3775, 16874, 61929
810, 3775, 16894, 62008
811, 3776, 16915, 62086
812, 3776, 16936, 62165
813, 3776, 16957, 62244
814, 3776, 16978, 62322
815, 3777, 16999, 62401
816, 3777, 17019, 62480
817, 3777, 17040, 62558
818, 3777, 17061, 62637
819, 3778, 17082, 62716
820, 3778, 17103, 62795
821, 3778, 17124, 62873
822, 3778, 17145, 62952
823, 3779, 17165, 63031
824, 3779, 17186, 63110
825, 3779, 17207, 63188
826, 3779, 17228, 63267
827, 3780, 17249, 63346
828, 3780, 17270, 63425
829, 3780, 17290, 63504
830, 3780, 17311, 63582
831, 3780, 17332, 63661
832, 3781, 17353, 63740
833, 3781, 17374, 63819
834, 3781, 17395, 63898
835, 3781, 17415, 63976
836, 3782, 17436, 64055
837, 3782, 17457, 64134
838, 3782, 17478, 64213
839, 3783, 17499, 64292
840, 3783, 17520, 64370
841, 3783, 17541, 64449
842, 3783, 17561, 64528
843, 3783, 17582, 64607
844, 3784, 17603, 64686
845, 3784, 17624, 64765
846, 3784, 17645, 64844
847, 3785, 17666, 64922
848, 3785, 17686, 65001
849, 3785, 17707, 65080
850, 3785, 17728, 65159
851, 3786, 17749, 65238
852, 3786, 17770, 65317
853, 3786, 17791, 65396
854, 3786, 17811, 65475
855, 3786, 17832, 65554
856, 3787, 17853, 65633
857, 3787, 17874, 65712
858, 3787, 17895, 65790
859, 3788, 17916, 65869
860, 3788, 17937, 65948
861, 3788, 17957, 66027
862, 3788, 17978, 66106
863, 3789, 17999, 66185
864, 3789, 18020, 66264
865, 3789, 18041, 66343
866, 3789, 18062, 66422
867, 3790, 18082, 66501
868, 3790, 18103, 66580
869, 3790, 18124, 66659
870, 3790, 18145, 66738
871, 3791, 18166, 66817
872, 3791, 18187, 66896
873, 3791, 18207, 66975
874, 3792, 18228, 67054
875, 3792, 18249, 67133
876, 3792, 18270, 67212
877, 3792, 18291, 67291
878, 3792, 18312, 67370
879, 3793, 18333, 67449
880, 3793, 18353, 67528
881, 3793, 18374, 67607
882, 3794, 18395, 67687
883, 3794, 18416, 67766
884, 3794, 18437, 67845
885, 3794, 18458, 67924
886, 3795, 18478, 68003
887, 3795, 18499, 68082
888, 3795, 18520, 68161
889, 3795, 18541, 68240
890, 3796, 18562, 68319
891, 3796, 18583, 68398
892, 3796, 18603, 68477
893, 3796, 18624, 68557
894, 3797, 18645, 68636
895, 3797, 18666, 68715
896, 3797, 18687, 68794
897, 3798, 18708, 68873
898, 3798, 18729, 68952
899, 3798, 18749, 69031
900, 3798, 18770, 69111
901, 3799, 18791, 69190
902, 3799, 18812, 69269
903, 3799, 18833, 69348
904, 3800, 18854, 69427
905, 3800, 18874, 69507
906, 3800, 18895, 69586
907, 3801, 18916, 69665
908, 3801, 18937, 69744
909, 3801, 18958, 69823
910, 3801, 18979, 69903
911, 3801, 18999, 69982
912, 3802, 19020, 70061
913, 3802, 19041, 70140
914, 3802, 19062, 70220
915, 3803, 19083, 70299
916, 3803, 19104, 70378
917, 3803, 19125, 70457
918, 3804, 19145, 70537
919, 3804, 19166, 70616
920, 3804, 19187, 70695
921, 3804, 19208, 70774
922, 3805, 19229, 70854
923, 3805, 19250, 70933
924, 3805, 19270, 71012
925, 3805, 19291, 71092
926, 3806, 19312, 71171
927, 3806, 19333, 71250
928, 3806, 19354, 71330
929, 3807, 19375, 71409
930, 3807, 19395, 71488
931, 3807, 19416, 71568
932, 3808, 19437, 71647
933, 3808, 19458, 71726
934, 3808, 19479, 71806
935, 3809, 19500, 71885
936, 3809, 19520, 71965
937, 3809, 19541, 72044
938, 3809, 19562, 72123
939, 3810, 19583, 72203
940, 3810, 19604, 72282
941, 3810, 19625, 72362
942, 3811, 19646, 72441
943, 3811, 19666, 72520
944, 3811, 19687, 72600
945, 3811, 19708, 72679
946, 3812, 19729, 72759
947, 3812, 19750, 72838
948, 3812, 19771, 72918
949, 3813, 19791, 72997
950, 3813, 19812, 73077
951, 3813, 19833, 73156
952, 3814, 19854, 73235
953, 3814, 19875, 73315
954, 3814, 19896, 73394
955, 3814, 19916, 73474
956, 3815, 19937, 73553
957, 3815, 19958, 73633
958, 3815, 19979, 73712
959, 3816, 20000, 73792
960, 3816, 20021, 73872
961, 3816, 20042, 73951
962, 3817, 20062, 74031
963, 3817, 20083, 74110
964, 3817, 20104, 74190
965, 3818, 20125, 74269
966, 3818, 20146, 74349
967, 3818, 20167, 74428
968, 3818, 20187, 74508
969, 3819, 20208, 74588
970, 3819, 20229, 74667
971, 3819, 20250, 74747
972, 3820, 20271, 74826
973, 3820, 20292, 74906
974, 3820, 20312, 74986
975, 3821, 20333, 75065
976, 3821, 20354, 75145
977, 3821, 20375, 75225
978, 3822, 20396, 75304
979, 3822, 20417, 75384
980, 3822, 20438, 75464
981, 3823, 20458, 75543
982, 3823, 20479, 75623
983, 3823, 20500, 75703
984, 3824, 20521, 75782
985, 3824, 20542, 75862
986, 3824, 20563, 75942
987, 3825, 20583, 76021
988, 3825, 20604, 76101
989, 3825, 20625, 76181
990, 3826, 20646, 76261
991, 3826, 20667, 76340
992, 3826, 20688, 76420
993, 3827, 20708, 76500
994, 3827, 20729, 76580
995, 3827, 20750, 76659
996, 3828, 20771, 76739
997, 3828, 20792, 76819
998, 3828, 20813, 76899
999, 3828, 20834, 76978
1000, 3829, 20854, 77058
1001, 3829, 20875, 77138
1002, 3830, 20896, 77218
1003, 3830, 20917, 77298
1004, 3830, 20938, 77378
1005, 3830, 20959, 77457
1006, 3831, 20979, 77537
1007, 3831, 21000, 77617
1008, 3832, 21021, 77697
1009, 3832, 21042, 77777
1010, 3832, 21063, 77857
1011, 3832, 21084, 77937
1012, 3833, 21104, 78016
1013, 3833, 21125, 78096
1014, 3834, 21146, 78176
1015, 3834, 21167, 78256
1016, 3834, 21188, 78336
1017, 3835, 21209, 78416
1018, 3835, 21230, 78496
1019, 3836, 21250, 78576
1020, 3836, 21271, 78656
1021, 3836, 21292, 78736
1022, 3836, 21313, 78816
1023, 3836, 21334, 78896
1024, 3837, 21355, 78976
1025, 3837, 21375, 79056
1026, 3837, 21396, 79136
1027, 3838, 21417, 79216
1028, 3838, 21438, 79295
1029, 3839, 21459, 79376
1030, 3839, 21480, 79456
1031, 3839, 21500, 79536
1032, 3840, 21521, 79616
1033, 3840, 21542, 79696
1034, 3840, 21563, 79776
1035, 3841, 21584, 79856
1036, 3841, 21605, 79936
1037, 3841, 21626, 80016
1038, 3842, 21646, 80096
1039, 3842, 21667, 80176
1040, 3842, 21688, 80256
1041, 3843, 21709, 80336
1042, 3843, 21730, 80416
1043, 3843, 21751, 80496
1044, 3844, 21771, 80576
1045, 3844, 21792, 80657
1046, 3845, 21813, 80737
1047, 3845, 21834, 80817
1048, 3845, 21855, 80897
1049, 3846, 21876, 80977
1050, 3846, 21896, 81057
1051, 3847, 21917, 81137
1052, 3847, 21938, 81218
1053, 3847, 21959, 81298
1054, 3848, 21980, 81378
1055, 3848, 22001, 81458
1056, 3848, 22021, 81538
1057, 3849, 22042, 81619
1058, 3849, 22063, 81699
1059, 3850, 22084, 81779
1060, 3850, 22105, 81859
1061, 3850, 22126, 81940
1062, 3851, 22147, 82020
1063, 3851, 22167, 82100
1064, 3851, 22188, 82180
1065, 3852, 22209, 82261
1066, 3852, 22230, 82341
1067, 3853, 22251, 82421
1068, 3853, 22272, 82501
1069, 3853, 22292, 82582
1070, 3854, 22313, 82662
1071, 3854, 22334, 82742
1072, 3854, 22355, 82823
1073, 3855, 22376, 82903
1074, 3855, 22397, 82983
1075, 3856, 22417, 83064
1076, 3856, 22438, 83144
1077, 3856, 22459, 83225
1078, 3857, 22480, 83305
1079, 3857, 22501, 83385
1080, 3857, 22522, 83466
1081, 3858, 22543, 83546
1082, 3858, 22563, 83627
1083, 3859, 22584, 83707
1084, 3859, 22605, 83787
1085, 3859, 22626, 83868
1086, 3860, 22647, 83948
1087, 3860, 22668, 84029
1088, 3861, 22688, 84109
1089, 3861, 22709, 84190
1090, 3861, 22730, 84270
1091, 3862, 22751, 84351
1092, 3862, 22772, 84431
1093, 3863, 22793, 84512
1094, 3863, 22813, 84592
1095, 3863, 22834, 84673
1096, 3864, 22855, 84753
1097, 3864, 22876, 84834
1098, 3865, 22897, 84914
1099, 3865, 22918, 84995
1100, 3865, 22939, 85075
1101, 3866, 22959, 85156
1102, 3866, 22980, 85236
1103, 3866, 23001, 85317
1104, 3867, 23022, 85398
1105, 3867, 23043, 85478
1106, 3868, 23064, 85559
1107, 3868, 23084, 85639
1108, 3868, 23105, 85720
1109, 3869, 23126, 85801
1110, 3869, 23147, 85881
1111, 3870, 23168, 85962
1112, 3870, 23189, 86043
1113, 3871, 23209, 86123
1114, 3871, 23230, 86204
1115, 3871, 23251, 86285
1116, 3872, 23272, 86365
1117, 3872, 23293, 86446
1118, 3873, 23314, 86527
1119, 3873, 23335, 86608
1120, 3873, 23355, 86688
1121, 3874, 23376, 86769
1122, 3874, 23397, 86850
1123, 3875, 23418, 86931
1124, 3875, 23439, 87011
1125, 3875, 23460, 87092
1126, 3876, 23480, 87173
1127, 3876, 23501, 87254
1128, 3877, 23522, 87334
1129, 3877, 23543, 87415
1130, 3878, 23564, 87496
1131, 3878, 23585, 87577
1132, 3878, 23605, 87658
1133, 3879, 23626, 87739
1134, 3879, 23647, 87819
1135, 3880, 23668, 87900
1136, 3880, 23689, 87981
1137, 3880, 23710, 88062
1138, 3881, 23731, 88143
1139, 3881, 23751, 88224
1140, 3882, 23772, 88305
1141, 3882, 23793, 88386
1142, 3883, 23814, 88466
1143, 3883, 23835, 88547
1144, 3883, 23856, 88628
1145, 3884, 23876, 88709
1146, 3884, 23897, 88790
1147, 3885, 23918, 88871
1148, 3885, 23939, 88952
1149, 3885, 23960, 89033
1150, 3886, 23981, 89114
1151, 3886, 24001, 89195
1152, 3887, 24022, 89276
1153, 3887, 24043, 89357
1154, 3888, 24064, 89438
1155, 3888, 24085, 89519
1156, 3889, 24106, 89600
1157, 3889, 24127, 89681
1158, 3889, 24147, 89762
1159, 3890, 24168, 89843
1160, 3890, 24189, 89925
1161, 3891, 24210, 90006
1162, 3891, 24231, 90087
1163, 3892, 24252, 90168
1164, 3892, 24272, 90249
1165, 3892, 24293, 90330
1166, 3893, 24314, 90411
1167, 3893, 24335, 90492
1168, 3894, 24356, 90574
1169, 3894, 24377, 90655
1170, 3895, 24397, 90736
1171, 3895, 24418, 90817
1172, 3895, 24439, 90898
1173, 3896, 24460, 90979
1174, 3896, 24481, 91061
1175, 3897, 24502, 91142
1176, 3897, 24522, 91223
1177, 3898, 24543, 91304
1178, 3898, 24564, 91386
1179, 3898, 24585, 91467
1180, 3899, 24606, 91548
1181, 3899, 24627, 91629
1182, 3900, 24648, 91711
1183, 3900, 24668, 91792
1184, 3901, 24689, 91873
1185, 3901, 24710, 91954
1186, 3902, 24731, 92036
1187, 3902, 24752, 92117
1188, 3903, 24773, 92198
1189, 3903, 24793, 92280
1190, 3904, 24814, 92361
1191, 3904, 24835, 92443
1192, 3904, 24856, 92524
1193, 3905, 24877, 92605
1194, 3905, 24898, 92687
1195, 3906, 24918, 92768
1196, 3906, 24939, 92849
1197, 3906, 24960, 92931
1198, 3907, 24981, 93012
1199, 3907, 25002, 93094
1200, 3908, 25023, 93175
1201, 3908, 25044, 93257
1202, 3909, 25064, 93338
1203, 3909, 25085, 93420
1204, 3910, 25106, 93501
1205, 3910, 25127, 93583
1206, 3911, 25148, 93664
1207, 3911, 25169, 93746
1208, 3912, 25189, 93827
1209, 3912, 25210, 93909
1210, 3913, 25231, 93990
1211, 3913, 25252, 94072
1212, 3913, 25273, 94153
1213, 3914, 25294, 94235
1214, 3914, 25314, 94316
1215, 3915, 25335, 94398
1216, 3915, 25356, 94480
1217, 3916, 25377, 94561
1218, 3916, 25398, 94643
1219, 3917, 25419, 94725
1220, 3917, 25440, 94806
1221, 3917, 25460, 94888
1222, 3918, 25481, 94969
1223, 3918, 25502, 95051
1224, 3919, 25523, 95133
1225, 3919, 25544, 95214
1226, 3920, 25565, 95296
1227, 3920, 25585, 95378
1228, 3921, 25606, 95460
1229, 3921, 25627, 95541
1230, 3922, 25648, 95623
1231, 3922, 25669, 95705
1232, 3923, 25690, 95787
1233, 3923, 25710, 95868
1234, 3924, 25731, 95950
1235, 3924, 25752, 96032
1236, 3924, 25773, 96114
1237, 3925, 25794, 96195
1238, 3925, 25815, 96277
1239, 3926, 25836, 96359
1240, 3926, 25856, 96441
1241, 3927, 25877, 96523
1242, 3927, 25898, 96605
1243, 3928, 25919, 96686
1244, 3928, 25940, 96768
1245, 3929, 25961, 96850
1246, 3929, 25981, 96932
1247, 3930, 26002, 97014
1248, 3930, 26023, 97096
1249, 3931, 26044, 97178
1250, 3931, 26065, 97260
1251, 3931, 26086, 97342
1252, 3932, 26106, 97424
1253, 3932, 26127, 97506
1254, 3933, 26148, 97588
1255, 3933, 26169, 97670
1256, 3934, 26190, 97752
1257, 3934, 26211, 97834
1258, 3935, 26232, 97916
1259, 3935, 26252, 97998
1260, 3936, 26273, 98080
1261, 3936, 26294, 98162
1262, 3937, 26315, 98244
1263, 3937, 26336, 98326
1264, 3938, 26357, 98408
1265, 3938, 26377, 98490
1266, 3939, 26398, 98572
1267, 3939, 26419, 98654
1268, 3940, 26440, 98736
1269, 3940, 26461, 98818
1270, 3941, 26482, 98900
1271, 3941, 26502, 98983
1272, 3941, 26523, 99065
1273, 3942, 26544, 99147
1274, 3942, 26565, 99229
1275, 3943, 26586, 99311
1276, 3943, 26607, 99393
1277, 3944, 26628, 99476
1278, 3944, 26648, 99558
1279, 3945, 26669, 99640
1280, 3945, 26690, 99722
1281, 3946, 26711, 99804
1282, 3946, 26732, 99887
1283, 3947, 26753, 99969
1284, 3947, 26773, 100051
1285, 3948, 26794, 100134
1286, 3948, 26815, 100216
1287, 3949, 26836, 100298
1288, 3949, 26857, 100380
1289, 3950, 26878, 100463
1290, 3950, 26898, 100545
1291, 3951, 26919, 100627
1292, 3951, 26940, 100710
1293, 3952, 26961, 100792
1294, 3952, 26982, 100874
1295, 3953, 27003, 100957
1296, 3953, 27023, 101039
1297, 3953, 27044, 101122
1298, 3954, 27065, 101204
1299, 3954, 27086, 101286
1300, 3955, 27107, 101369
1301, 3955, 27128, 101451
1302, 3956, 27149, 101534
1303, 3957, 27169, 101616
1304, 3957, 27190, 101699
1305, 3958, 27211, 101781
1306, 3958, 27232, 101864
1307, 3958, 27253, 101946
1308, 3959, 27274, 102029
1309, 3959, 27294, 102111
1310, 3960, 27315, 102194
1311, 3960, 27336, 102276
1312, 3961, 27357, 102359
1313, 3961, 27378, 102441
1314, 3962, 27399, 102524
1315, 3962, 27419, 102607
1316, 3963, 27440, 102689
1317, 3963, 27461, 102772
1318, 3964, 27482, 102854
1319, 3964, 27503, 102937
1320, 3965, 27524, 103020
1321, 3965, 27545, 103102
1322, 3966, 27565, 103185
1323, 3966, 27586, 103268
1324, 3967, 27607, 103350
1325, 3967, 27628, 103433
1326, 3968, 27649, 103516
1327, 3968, 27670, 103598
1328, 3969, 27690, 103681
1329, 3969, 27711, 103764
1330, 3970, 27732, 103846
1331, 3970, 27753, 103929
1332, 3971, 27774, 104012
1333, 3971, 27795, 104095
1334, 3972, 27815, 104178
1335, 3972, 27836, 104260
1336, 3973, 27857, 104343
1337, 3973, 27878, 104426
1338, 3974, 27899, 104509
1339, 3974, 27920, 104592
1340, 3975, 27941, 104674
1341, 3975, 27961, 104757
1342, 3976, 27982, 104840
1343, 3976, 28003, 104923
1344, 3977, 28024, 105006
1345, 3977, 28045, 105089
1346, 3978, 28066, 105172
1347, 3978, 28086, 105255
1348, 3979, 28107, 105338
1349, 3979, 28128, 105420
1350, 3980, 28149, 105503
1351, 3980, 28170, 105586
1352, 3981, 28191, 105669
1353, 3981, 28211, 105752
1354, 3982, 28232, 105835
1355, 3982, 28253, 105918
1356, 3983, 28274, 106001
1357, 3983, 28295, 106084
1358, 3984, 28316, 106167
1359, 3984, 28337, 106250
1360, 3985, 28357, 106333
1361, 3985, 28378, 106416
1362, 3986, 28399, 106500
1363, 3986, 28420, 106583
1364, 3987, 28441, 106666
1365, 3987, 28462, 106749
1366, 3988, 28482, 106832
1367, 3988, 28503, 106915
1368, 3989, 28524, 106998
1369, 3989, 28545, 107081
1370, 3990, 28566, 107164
1371, 3990, 28587, 107248
1372, 3991, 28607, 107331
1373, 3991, 28628, 107414
1374, 3992, 28649, 107497
1375, 3992, 28670, 107580
1376, 3993, 28691, 107664
1377, 3993, 28712, 107747
