%Discharge
%t(seconds), mVcell
434, 3692, 9065, 32753
435, 3692, 9086, 32830
436, 3692, 9107, 32907
437, 3692, 9128, 32984
438, 3693, 9149, 33061
439, 3693, 9169, 33138
440, 3693, 9190, 33215
441, 3693, 9211, 33292
442, 3694, 9232, 33369
443, 3694, 9253, 33446
444, 3694, 9274, 33523
445, 3694, 9295, 33600
446, 3695, 9315, 33677
447, 3695, 9336, 33754
448, 3695, 9357, 33831
449, 3695, 9378, 33908
450, 3696, 9399, 33985
451, 3696, 9420, 34062
452, 3696, 9440, 34139
453, 3696, 9461, 34216
454, 3696, 9482, 34293
455, 3697, 9503, 34370
456, 3697, 9524, 34447
457, 3697, 9545, 34524
458, 3697, 9565, 34601
459, 3698, 9586, 34679
460, 3698, 9607, 34756
461, 3698, 9628, 34833
462, 3698, 9649, 34910
463, 3699, 9670, 34987
464, 3699, 9691, 35064
465, 3699, 9711, 35141
466, 3699, 9732, 35218
467, 3700, 9753, 35295
468, 3700, 9774, 35372
469, 3700, 9795, 35449
470, 3700, 9816, 35527
471, 3700, 9836, 35604
472, 3701, 9857, 35681
473, 3701, 9878, 35758
474, 3701, 9899, 35835
475, 3701, 9920, 35912
476, 3702, 9941, 35989
477, 3702, 9961, 36067
478, 3702, 9982, 36144
479, 3702, 10003, 36221
480, 3702, 10024, 36298
481, 3703, 10045, 36375
482, 3703, 10066, 36452
483, 3703, 10087, 36530
484, 3703, 10107, 36607
485, 3704, 10128, 36684
486, 3704, 10149, 36761
487, 3704, 10170, 36838
488, 3704, 10191, 36915
489, 3705, 10212, 36993
490, 3705, 10232, 37070
491, 3705, 10253, 37147
492, 3705, 10274, 37224
493, 3705, 10295, 37302
494, 3706, 10316, 37379
495, 3706, 10337, 37456
496, 3706, 10357, 37533
497, 3707, 10378, 37611
498, 3707, 10399, 37688
499, 3707, 10420, 37765
500, 3707, 10441, 37842
501, 3707, 10462, 37920
502, 3707, 10483, 37997
503, 3708, 10503, 38074
504, 3708, 10524, 38151
505, 3708, 10545, 38229
506, 3708, 10566, 38306
507, 3709, 10587, 38383
508, 3709, 10608, 38461
509, 3709, 10628, 38538
510, 3710, 10649, 38615
511, 3710, 10670, 38693
512, 3710, 10691, 38770
513, 3710, 10712, 38847
514, 3710, 10733, 38925
515, 3711, 10753, 39002
516, 3711, 10774, 39079
517, 3711, 10795, 39157
518, 3711, 10816, 39234
519, 3711, 10837, 39311
520, 3712, 10858, 39389
521, 3712, 10879, 39466
522, 3712, 10899, 39543
523, 3712, 10920, 39621
524, 3713, 10941, 39698
525, 3713, 10962, 39775
526, 3713, 10983, 39853
527, 3713, 11004, 39930
528, 3713, 11024, 40008
529, 3714, 11045, 40085
530, 3714, 11066, 40162
531, 3714, 11087, 40240
532, 3714, 11108, 40317
533, 3715, 11129, 40395
534, 3715, 11149, 40472
535, 3715, 11170, 40550
536, 3715, 11191, 40627
537, 3715, 11212, 40704
538, 3716, 11233, 40782
539, 3716, 11254, 40859
540, 3716, 11274, 40937
541, 3716, 11295, 41014
542, 3717, 11316, 41092
543, 3717, 11337, 41169
544, 3717, 11358, 41247
545, 3717, 11379, 41324
546, 3717, 11400, 41401
547, 3718, 11420, 41479
548, 3718, 11441, 41556
549, 3718, 11462, 41634
550, 3718, 11483, 41711
551, 3719, 11504, 41789
552, 3719, 11525, 41866
553, 3719, 11545, 41944
554, 3719, 11566, 42021
555, 3719, 11587, 42099
556, 3720, 11608, 42177
557, 3720, 11629, 42254
558, 3720, 11650, 42332
559, 3720, 11670, 42409
560, 3721, 11691, 42487
561, 3721, 11712, 42564
562, 3721, 11733, 42642
563, 3721, 11754, 42719
564, 3721, 11775, 42797
565, 3722, 11796, 42874
566, 3722, 11816, 42952
567, 3722, 11837, 43030
568, 3722, 11858, 43107
569, 3722, 11879, 43185
570, 3723, 11900, 43262
571, 3723, 11921, 43340
572, 3723, 11941, 43418
573, 3723, 11962, 43495
574, 3724, 11983, 43573
575, 3724, 12004, 43650
576, 3724, 12025, 43728
577, 3724, 12046, 43806
578, 3724, 12066, 43883
579, 3725, 12087, 43961
580, 3725, 12108, 44038
581, 3725, 12129, 44116
582, 3725, 12150, 44194
583, 3725, 12171, 44271
584, 3725, 12192, 44349
585, 3726, 12212, 44427
586, 3726, 12233, 44504
587, 3726, 12254, 44582
588, 3726, 12275, 44660
589, 3727, 12296, 44737
590, 3727, 12317, 44815
591, 3727, 12337, 44893
592, 3727, 12358, 44970
593, 3727, 12379, 45048
594, 3728, 12400, 45126
595, 3728, 12421, 45203
596, 3728, 12442, 45281
597, 3728, 12462, 45359
598, 3728, 12483, 45437
599, 3729, 12504, 45514
600, 3729, 12525, 45592
601, 3729, 12546, 45670
602, 3729, 12567, 45747
603, 3729, 12588, 45825
604, 3730, 12608, 45903
605, 3730, 12629, 45981
606, 3730, 12650, 46058
607, 3730, 12671, 46136
608, 3730, 12692, 46214
609, 3731, 12713, 46292
610, 3731, 12733, 46369
611, 3731, 12754, 46447
612, 3731, 12775, 46525
613, 3731, 12796, 46603
614, 3732, 12817, 46680
615, 3732, 12838, 46758
616, 3732, 12858, 46836
617, 3732, 12879, 46914
618, 3732, 12900, 46992
619, 3733, 12921, 47069
620, 3733, 12942, 47147
621, 3733, 12963, 47225
622, 3733, 12984, 47303
623, 3733, 13004, 47381
624, 3734, 13025, 47458
625, 3734, 13046, 47536
626, 3734, 13067, 47614
627, 3734, 13088, 47692
628, 3734, 13109, 47770
629, 3735, 13129, 47847
630, 3735, 13150, 47925
631, 3735, 13171, 48003
632, 3735, 13192, 48081
633, 3735, 13213, 48159
634, 3735, 13234, 48237
635, 3736, 13254, 48315
636, 3736, 13275, 48392
637, 3736, 13296, 48470
638, 3736, 13317, 48548
639, 3736, 13338, 48626
640, 3737, 13359, 48704
641, 3737, 13380, 48782
642, 3737, 13400, 48860
643, 3737, 13421, 48938
644, 3737, 13442, 49015
645, 3738, 13463, 49093
646, 3738, 13484, 49171
647, 3738, 13505, 49249
648, 3738, 13525, 49327
649, 3738, 13546, 49405
650, 3739, 13567, 49483
651, 3739, 13588, 49561
652, 3739, 13609, 49639
653, 3739, 13630, 49717
654, 3739, 13650, 49795
655, 3739, 13671, 49873
656, 3740, 13692, 49950
657, 3740, 13713, 50028
658, 3740, 13734, 50106
659, 3740, 13755, 50184
660, 3741, 13775, 50262
661, 3741, 13796, 50340
662, 3741, 13817, 50418
663, 3741, 13838, 50496
664, 3741, 13859, 50574
665, 3742, 13880, 50652
666, 3742, 13901, 50730
667, 3742, 13921, 50808
668, 3742, 13942, 50886
669, 3742, 13963, 50964
670, 3742, 13984, 51042
671, 3743, 14005, 51120
672, 3743, 14026, 51198
673, 3743, 14046, 51276
674, 3743, 14067, 51354
675, 3743, 14088, 51432
676, 3744, 14109, 51510
677, 3744, 14130, 51588
678, 3744, 14151, 51666
679, 3744, 14171, 51744
680, 3744, 14192, 51822
681, 3745, 14213, 51900
682, 3745, 14234, 51978
683, 3745, 14255, 52056
684, 3745, 14276, 52135
685, 3745, 14297, 52213
686, 3746, 14317, 52291
687, 3746, 14338, 52369
688, 3746, 14359, 52447
689, 3746, 14380, 52525
690, 3746, 14401, 52603
691, 3747, 14422, 52681
692, 3747, 14442, 52759
693, 3747, 14463, 52837
694, 3747, 14484, 52915
695, 3747, 14505, 52993
696, 3748, 14526, 53072
697, 3748, 14547, 53150
698, 3748, 14567, 53228
699, 3748, 14588, 53306
700, 3748, 14609, 53384
701, 3749, 14630, 53462
702, 3749, 14651, 53540
703, 3749, 14672, 53618
704, 3749, 14693, 53697
705, 3749, 14713, 53775
706, 3750, 14734, 53853
707, 3750, 14755, 53931
708, 3750, 14776, 54009
709, 3750, 14797, 54087
710, 3751, 14818, 54165
711, 3751, 14838, 54244
712, 3751, 14859, 54322
713, 3751, 14880, 54400
714, 3751, 14901, 54478
715, 3751, 14922, 54556
716, 3752, 14943, 54635
717, 3752, 14963, 54713
718, 3752, 14984, 54791
719, 3752, 15005, 54869
720, 3753, 15026, 54947
721, 3753, 15047, 55026
722, 3753, 15068, 55104
723, 3753, 15089, 55182
724, 3753, 15109, 55260
725, 3754, 15130, 55338
726, 3754, 15151, 55417
727, 3754, 15172, 55495
728, 3754, 15193, 55573
729, 3754, 15214, 55651
730, 3755, 15234, 55730
731, 3755, 15255, 55808
732, 3755, 15276, 55886
733, 3755, 15297, 55964
734, 3756, 15318, 56043
735, 3756, 15339, 56121
736, 3756, 15359, 56199
737, 3756, 15380, 56278
738, 3756, 15401, 56356
739, 3757, 15422, 56434
740, 3757, 15443, 56512
741, 3757, 15464, 56591
742, 3757, 15485, 56669
743, 3757, 15505, 56747
744, 3758, 15526, 56826
745, 3758, 15547, 56904
746, 3758, 15568, 56982
747, 3758, 15589, 57061
748, 3759, 15610, 57139
749, 3759, 15630, 57217
750, 3759, 15651, 57296
751, 3759, 15672, 57374
752, 3759, 15693, 57452
753, 3759, 15714, 57531
754, 3760, 15735, 57609
755, 3760, 15755, 57687
756, 3760, 15776, 57766
757, 3760, 15797, 57844
758, 3761, 15818, 57923
759, 3761, 15839, 58001
760, 3761, 15860, 58079
761, 3761, 15881, 58158
762, 3761, 15901, 58236
763, 3762, 15922, 58315
764, 3762, 15943, 58393
765, 3762, 15964, 58471
766, 3762, 15985, 58550
767, 3762, 16006, 58628
768, 3763, 16026, 58707
769, 3763, 16047, 58785
770, 3763, 16068, 58863
771, 3763, 16089, 58942
772, 3764, 16110, 59020
773, 3764, 16131, 59099
774, 3764, 16151, 59177
775, 3764, 16172, 59256
776, 3764, 16193, 59334
777, 3765, 16214, 59413
778, 3765, 16235, 59491
779, 3765, 16256, 59570
780, 3765, 16276, 59648
781, 3765, 16297, 59726
782, 3766, 16318, 59805
783, 3766, 16339, 59883
784, 3766, 16360, 59962
785, 3766, 16381, 60040
786, 3767, 16402, 60119
787, 3767, 16422, 60197
788, 3767, 16443, 60276
789, 3767, 16464, 60354
790, 3767, 16485, 60433
791, 3768, 16506, 60511
792, 3768, 16527, 60590
793, 3768, 16547, 60669
794, 3768, 16568, 60747
795, 3769, 16589, 60826
796, 3769, 16610, 60904
797, 3769, 16631, 60983
798, 3769, 16652, 61061
799, 3769, 16672, 61140
800, 3770, 16693, 61218
801, 3770, 16714, 61297
802, 3770, 16735, 61376
803, 3770, 16756, 61454
804, 3771, 16777, 61533
805, 3771, 16798, 61611
806, 3771, 16818, 61690
807, 3771, 16839, 61769
808, 3771, 16860, 61847
809, 3772, 16881, 61926
810, 3772, 16902, 62004
811, 3772, 16923, 62083
812, 3773, 16943, 62162
813, 3773, 16964, 62240
814, 3773, 16985, 62319
815, 3773, 17006, 62397
816, 3773, 17027, 62476
817, 3774, 17048, 62555
818, 3774, 17068, 62633
819, 3774, 17089, 62712
820, 3774, 17110, 62791
821, 3774, 17131, 62869
822, 3775, 17152, 62948
823, 3775, 17173, 63027
824, 3775, 17194, 63105
825, 3775, 17214, 63184
826, 3776, 17235, 63263
827, 3776, 17256, 63342
828, 3776, 17277, 63420
829, 3776, 17298, 63499
830, 3777, 17319, 63578
831, 3777, 17339, 63656
832, 3777, 17360, 63735
833, 3777, 17381, 63814
834, 3778, 17402, 63893
835, 3778, 17423, 63971
836, 3778, 17444, 64050
837, 3778, 17464, 64129
838, 3778, 17485, 64207
839, 3779, 17506, 64286
840, 3779, 17527, 64365
841, 3779, 17548, 64444
842, 3779, 17569, 64523
843, 3780, 17590, 64601
844, 3780, 17610, 64680
845, 3780, 17631, 64759
846, 3780, 17652, 64838
847, 3781, 17673, 64916
848, 3781, 17694, 64995
849, 3781, 17715, 65074
850, 3781, 17735, 65153
851, 3781, 17756, 65232
852, 3782, 17777, 65310
853, 3782, 17798, 65389
854, 3782, 17819, 65468
855, 3783, 17840, 65547
856, 3783, 17860, 65626
857, 3783, 17881, 65705
858, 3783, 17902, 65784
859, 3783, 17923, 65862
860, 3784, 17944, 65941
861, 3784, 17965, 66020
862, 3784, 17986, 66099
863, 3784, 18006, 66178
864, 3785, 18027, 66257
865, 3785, 18048, 66336
866, 3785, 18069, 66414
867, 3785, 18090, 66493
868, 3786, 18111, 66572
869, 3786, 18131, 66651
870, 3786, 18152, 66730
871, 3786, 18173, 66809
872, 3787, 18194, 66888
873, 3787, 18215, 66967
874, 3787, 18236, 67046
875, 3787, 18256, 67125
876, 3788, 18277, 67204
877, 3788, 18298, 67283
878, 3788, 18319, 67362
879, 3788, 18340, 67440
880, 3789, 18361, 67519
881, 3789, 18382, 67598
882, 3789, 18402, 67677
883, 3789, 18423, 67756
884, 3790, 18444, 67835
885, 3790, 18465, 67914
886, 3790, 18486, 67993
887, 3790, 18507, 68072
888, 3791, 18527, 68151
889, 3791, 18548, 68230
890, 3791, 18569, 68309
891, 3791, 18590, 68388
892, 3792, 18611, 68467
893, 3792, 18632, 68546
894, 3792, 18652, 68625
895, 3792, 18673, 68704
896, 3793, 18694, 68784
897, 3793, 18715, 68863
898, 3793, 18736, 68942
899, 3794, 18757, 69021
900, 3794, 18777, 69100
901, 3794, 18798, 69179
902, 3794, 18819, 69258
903, 3795, 18840, 69337
904, 3795, 18861, 69416
905, 3795, 18882, 69495
906, 3795, 18903, 69574
907, 3796, 18923, 69653
908, 3796, 18944, 69733
909, 3796, 18965, 69812
910, 3796, 18986, 69891
911, 3797, 19007, 69970
912, 3797, 19028, 70049
913, 3797, 19048, 70128
914, 3798, 19069, 70207
915, 3798, 19090, 70287
916, 3798, 19111, 70366
917, 3798, 19132, 70445
918, 3799, 19153, 70524
919, 3799, 19173, 70603
920, 3799, 19194, 70682
921, 3799, 19215, 70762
922, 3800, 19236, 70841
923, 3800, 19257, 70920
924, 3800, 19278, 70999
925, 3800, 19299, 71078
926, 3801, 19319, 71158
927, 3801, 19340, 71237
928, 3801, 19361, 71316
929, 3802, 19382, 71395
930, 3802, 19403, 71474
931, 3802, 19424, 71554
932, 3803, 19444, 71633
933, 3803, 19465, 71712
934, 3803, 19486, 71791
935, 3803, 19507, 71871
936, 3804, 19528, 71950
937, 3804, 19549, 72029
938, 3804, 19569, 72109
939, 3804, 19590, 72188
940, 3805, 19611, 72267
941, 3805, 19632, 72346
942, 3805, 19653, 72426
943, 3805, 19674, 72505
944, 3806, 19695, 72584
945, 3806, 19715, 72664
946, 3806, 19736, 72743
947, 3807, 19757, 72822
948, 3807, 19778, 72902
949, 3807, 19799, 72981
950, 3807, 19820, 73060
951, 3808, 19840, 73140
952, 3808, 19861, 73219
953, 3808, 19882, 73299
954, 3809, 19903, 73378
955, 3809, 19924, 73457
956, 3809, 19945, 73537
957, 3809, 19965, 73616
958, 3810, 19986, 73695
959, 3810, 20007, 73775
960, 3810, 20028, 73854
961, 3811, 20049, 73934
962, 3811, 20070, 74013
963, 3811, 20091, 74093
964, 3812, 20111, 74172
965, 3812, 20132, 74251
966, 3812, 20153, 74331
967, 3812, 20174, 74410
968, 3813, 20195, 74490
969, 3813, 20216, 74569
970, 3813, 20236, 74649
971, 3814, 20257, 74728
972, 3814, 20278, 74808
973, 3814, 20299, 74887
974, 3814, 20320, 74967
975, 3815, 20341, 75046
976, 3815, 20361, 75126
977, 3815, 20382, 75205
978, 3816, 20403, 75285
979, 3816, 20424, 75364
980, 3816, 20445, 75444
981, 3817, 20466, 75523
982, 3817, 20487, 75603
983, 3817, 20507, 75683
984, 3817, 20528, 75762
985, 3818, 20549, 75842
986, 3818, 20570, 75921
987, 3818, 20591, 76001
988, 3819, 20612, 76080
989, 3819, 20632, 76160
990, 3819, 20653, 76240
991, 3820, 20674, 76319
992, 3820, 20695, 76399
993, 3820, 20716, 76478
994, 3821, 20737, 76558
995, 3821, 20757, 76638
996, 3821, 20778, 76717
997, 3822, 20799, 76797
998, 3822, 20820, 76877
999, 3822, 20841, 76956
1000, 3822, 20862, 77036
1001, 3823, 20883, 77116
1002, 3823, 20903, 77195
1003, 3823, 20924, 77275
1004, 3824, 20945, 77355
1005, 3824, 20966, 77434
1006, 3824, 20987, 77514
1007, 3825, 21008, 77594
1008, 3825, 21028, 77674
1009, 3825, 21049, 77753
1010, 3826, 21070, 77833
1011, 3826, 21091, 77913
1012, 3826, 21112, 77992
1013, 3827, 21133, 78072
1014, 3827, 21153, 78152
1015, 3827, 21174, 78232
1016, 3828, 21195, 78312
1017, 3828, 21216, 78391
1018, 3828, 21237, 78471
1019, 3828, 21258, 78551
1020, 3829, 21278, 78631
1021, 3829, 21299, 78710
1022, 3829, 21320, 78790
1023, 3830, 21341, 78870
1024, 3830, 21362, 78950
1025, 3831, 21383, 79030
1026, 3831, 21404, 79110
1027, 3831, 21424, 79189
1028, 3831, 21445, 79269
1029, 3832, 21466, 79349
1030, 3832, 21487, 79429
1031, 3833, 21508, 79509
1032, 3833, 21529, 79589
1033, 3833, 21549, 79669
1034, 3834, 21570, 79749
1035, 3834, 21591, 79829
1036, 3834, 21612, 79908
1037, 3834, 21633, 79988
1038, 3835, 21654, 80068
1039, 3835, 21674, 80148
1040, 3836, 21695, 80228
1041, 3836, 21716, 80308
1042, 3836, 21737, 80388
1043, 3836, 21758, 80468
1044, 3837, 21779, 80548
1045, 3837, 21800, 80628
1046, 3837, 21820, 80708
1047, 3838, 21841, 80788
1048, 3838, 21862, 80868
1049, 3838, 21883, 80948
1050, 3839, 21904, 81028
1051, 3839, 21925, 81108
1052, 3839, 21945, 81188
1053, 3840, 21966, 81268
1054, 3840, 21987, 81348
1055, 3840, 22008, 81428
1056, 3841, 22029, 81508
1057, 3841, 22050, 81588
1058, 3841, 22070, 81668
1059, 3842, 22091, 81748
1060, 3842, 22112, 81828
1061, 3842, 22133, 81908
1062, 3843, 22154, 81988
1063, 3843, 22175, 82069
1064, 3843, 22196, 82149
1065, 3844, 22216, 82229
1066, 3844, 22237, 82309
1067, 3845, 22258, 82389
1068, 3845, 22279, 82469
1069, 3845, 22300, 82549
1070, 3846, 22321, 82629
1071, 3846, 22341, 82710
1072, 3846, 22362, 82790
1073, 3847, 22383, 82870
1074, 3847, 22404, 82950
1075, 3847, 22425, 83030
1076, 3848, 22446, 83110
1077, 3848, 22466, 83191
1078, 3849, 22487, 83271
1079, 3849, 22508, 83351
1080, 3849, 22529, 83431
1081, 3850, 22550, 83512
1082, 3850, 22571, 83592
1083, 3850, 22592, 83672
1084, 3851, 22612, 83752
1085, 3851, 22633, 83833
1086, 3851, 22654, 83913
1087, 3852, 22675, 83993
1088, 3852, 22696, 84073
1089, 3853, 22717, 84154
1090, 3853, 22737, 84234
1091, 3853, 22758, 84314
1092, 3854, 22779, 84395
1093, 3854, 22800, 84475
1094, 3854, 22821, 84555
1095, 3855, 22842, 84636
1096, 3855, 22862, 84716
1097, 3855, 22883, 84796
1098, 3856, 22904, 84877
1099, 3856, 22925, 84957
1100, 3857, 22946, 85037
1101, 3857, 22967, 85118
1102, 3857, 22988, 85198
1103, 3858, 23008, 85279
1104, 3858, 23029, 85359
1105, 3859, 23050, 85439
1106, 3859, 23071, 85520
1107, 3859, 23092, 85600
1108, 3860, 23113, 85681
1109, 3860, 23133, 85761
1110, 3860, 23154, 85842
1111, 3861, 23175, 85922
1112, 3861, 23196, 86003
1113, 3862, 23217, 86083
1114, 3862, 23238, 86164
1115, 3862, 23258, 86244
1116, 3863, 23279, 86325
1117, 3863, 23300, 86405
1118, 3864, 23321, 86486
1119, 3864, 23342, 86566
1120, 3864, 23363, 86647
1121, 3865, 23384, 86727
1122, 3865, 23404, 86808
1123, 3865, 23425, 86888
1124, 3866, 23446, 86969
1125, 3866, 23467, 87049
1126, 3867, 23488, 87130
1127, 3867, 23509, 87211
1128, 3868, 23529, 87291
1129, 3868, 23550, 87372
1130, 3868, 23571, 87453
1131, 3869, 23592, 87533
1132, 3869, 23613, 87614
1133, 3870, 23634, 87694
1134, 3870, 23654, 87775
1135, 3870, 23675, 87856
1136, 3871, 23696, 87936
1137, 3871, 23717, 88017
1138, 3871, 23738, 88098
1139, 3872, 23759, 88179
1140, 3872, 23779, 88259
1141, 3873, 23800, 88340
1142, 3873, 23821, 88421
1143, 3874, 23842, 88501
1144, 3874, 23863, 88582
1145, 3874, 23884, 88663
1146, 3875, 23905, 88744
1147, 3875, 23925, 88824
1148, 3875, 23946, 88905
1149, 3876, 23967, 88986
1150, 3876, 23988, 89067
1151, 3877, 24009, 89148
1152, 3877, 24030, 89228
1153, 3878, 24050, 89309
1154, 3878, 24071, 89390
1155, 3878, 24092, 89471
1156, 3879, 24113, 89552
1157, 3879, 24134, 89632
1158, 3880, 24155, 89713
1159, 3880, 24175, 89794
1160, 3881, 24196, 89875
1161, 3881, 24217, 89956
1162, 3881, 24238, 90037
1163, 3882, 24259, 90118
1164, 3882, 24280, 90199
1165, 3882, 24301, 90280
1166, 3883, 24321, 90361
1167, 3883, 24342, 90441
1168, 3884, 24363, 90522
1169, 3884, 24384, 90603
1170, 3885, 24405, 90684
1171, 3885, 24426, 90765
1172, 3886, 24446, 90846
1173, 3886, 24467, 90927
1174, 3886, 24488, 91008
1175, 3887, 24509, 91089
1176, 3887, 24530, 91170
1177, 3887, 24551, 91251
1178, 3888, 24571, 91332
1179, 3888, 24592, 91413
1180, 3889, 24613, 91494
1181, 3889, 24634, 91575
1182, 3890, 24655, 91657
1183, 3890, 24676, 91738
1184, 3890, 24697, 91819
1185, 3891, 24717, 91900
1186, 3891, 24738, 91981
1187, 3892, 24759, 92062
1188, 3892, 24780, 92143
1189, 3893, 24801, 92224
1190, 3893, 24822, 92305
1191, 3894, 24842, 92387
1192, 3894, 24863, 92468
1193, 3894, 24884, 92549
1194, 3895, 24905, 92630
1195, 3895, 24926, 92711
1196, 3896, 24947, 92792
1197, 3896, 24967, 92874
1198, 3897, 24988, 92955
1199, 3897, 25009, 93036
1200, 3898, 25030, 93117
1201, 3898, 25051, 93199
1202, 3898, 25072, 93280
1203, 3899, 25093, 93361
1204, 3899, 25113, 93442
1205, 3900, 25134, 93524
1206, 3900, 25155, 93605
1207, 3901, 25176, 93686
1208, 3901, 25197, 93767
1209, 3901, 25218, 93849
1210, 3902, 25238, 93930
1211, 3902, 25259, 94011
1212, 3903, 25280, 94093
1213, 3903, 25301, 94174
1214, 3903, 25322, 94255
1215, 3904, 25343, 94337
1216, 3904, 25363, 94418
1217, 3905, 25384, 94500
1218, 3905, 25405, 94581
1219, 3906, 25426, 94662
1220, 3906, 25447, 94744
1221, 3907, 25468, 94825
1222, 3907, 25489, 94907
1223, 3907, 25509, 94988
1224, 3908, 25530, 95070
1225, 3908, 25551, 95151
1226, 3909, 25572, 95232
1227, 3909, 25593, 95314
1228, 3910, 25614, 95395
1229, 3910, 25634, 95477
1230, 3911, 25655, 95558
1231, 3911, 25676, 95640
1232, 3911, 25697, 95721
1233, 3912, 25718, 95803
1234, 3913, 25739, 95885
1235, 3913, 25759, 95966
1236, 3913, 25780, 96048
1237, 3914, 25801, 96129
1238, 3914, 25822, 96211
1239, 3915, 25843, 96292
1240, 3915, 25864, 96374
1241, 3915, 25884, 96456
1242, 3916, 25905, 96537
1243, 3917, 25926, 96619
1244, 3917, 25947, 96700
1245, 3917, 25968, 96782
1246, 3918, 25989, 96864
1247, 3918, 26010, 96945
1248, 3919, 26030, 97027
1249, 3919, 26051, 97109
1250, 3920, 26072, 97190
1251, 3920, 26093, 97272
1252, 3921, 26114, 97354
1253, 3921, 26135, 97436
1254, 3922, 26155, 97517
1255, 3922, 26176, 97599
1256, 3922, 26197, 97681
1257, 3923, 26218, 97763
1258, 3923, 26239, 97844
1259, 3924, 26260, 97926
1260, 3924, 26280, 98008
1261, 3925, 26301, 98090
1262, 3925, 26322, 98172
1263, 3926, 26343, 98253
1264, 3926, 26364, 98335
1265, 3927, 26385, 98417
1266, 3927, 26406, 98499
1267, 3928, 26426, 98581
1268, 3928, 26447, 98663
1269, 3928, 26468, 98744
1270, 3929, 26489, 98826
1271, 3929, 26510, 98908
1272, 3930, 26531, 98990
1273, 3930, 26551, 99072
1274, 3931, 26572, 99154
1275, 3931, 26593, 99236
1276, 3932, 26614, 99318
1277, 3932, 26635, 99400
1278, 3932, 26656, 99482
1279, 3933, 26676, 99564
1280, 3933, 26697, 99646
1281, 3934, 26718, 99728
1282, 3934, 26739, 99810
1283, 3935, 26760, 99892
1284, 3935, 26781, 99974
1285, 3936, 26802, 100056
1286, 3936, 26822, 100138
1287, 3937, 26843, 100220
1288, 3937, 26864, 100302
1289, 3938, 26885, 100384
1290, 3938, 26906, 100466
1291, 3939, 26927, 100548
1292, 3939, 26947, 100630
1293, 3940, 26968, 100712
1294, 3940, 26989, 100794
1295, 3941, 27010, 100877
1296, 3941, 27031, 100959
1297, 3941, 27052, 101041
1298, 3942, 27072, 101123
1299, 3942, 27093, 101205
1300, 3943, 27114, 101287
1301, 3943, 27135, 101370
1302, 3944, 27156, 101452
1303, 3944, 27177, 101534
1304, 3945, 27198, 101616
1305, 3945, 27218, 101698
1306, 3946, 27239, 101781
1307, 3946, 27260, 101863
1308, 3947, 27281, 101945
1309, 3947, 27302, 102027
1310, 3948, 27323, 102110
1311, 3948, 27343, 102192
1312, 3949, 27364, 102274
1313, 3949, 27385, 102357
1314, 3950, 27406, 102439
1315, 3950, 27427, 102521
1316, 3951, 27448, 102604
1317, 3951, 27468, 102686
1318, 3952, 27489, 102768
1319, 3952, 27510, 102851
1320, 3952, 27531, 102933
1321, 3953, 27552, 103015
1322, 3953, 27573, 103098
1323, 3954, 27594, 103180
1324, 3954, 27614, 103263
1325, 3955, 27635, 103345
1326, 3955, 27656, 103427
1327, 3956, 27677, 103510
1328, 3956, 27698, 103592
1329, 3957, 27719, 103675
1330, 3957, 27739, 103757
1331, 3958, 27760, 103840
1332, 3958, 27781, 103922
1333, 3959, 27802, 104005
1334, 3959, 27823, 104087
1335, 3960, 27844, 104170
1336, 3960, 27864, 104252
1337, 3961, 27885, 104335
1338, 3961, 27906, 104417
1339, 3961, 27927, 104500
1340, 3962, 27948, 104583
1341, 3962, 27969, 104665
1342, 3963, 27990, 104748
1343, 3963, 28010, 104830
1344, 3964, 28031, 104913
1345, 3965, 28052, 104996
1346, 3965, 28073, 105078
1347, 3966, 28094, 105161
1348, 3966, 28115, 105244
1349, 3966, 28135, 105326
1350, 3967, 28156, 105409
1351, 3967, 28177, 105492
1352, 3968, 28198, 105574
1353, 3968, 28219, 105657
1354, 3969, 28240, 105740
1355, 3969, 28260, 105822
1356, 3970, 28281, 105905
1357, 3970, 28302, 105988
1358, 3971, 28323, 106071
1359, 3971, 28344, 106153
1360, 3972, 28365, 106236
1361, 3972, 28385, 106319
1362, 3973, 28406, 106402
1363, 3973, 28427, 106485
1364, 3974, 28448, 106567
1365, 3974, 28469, 106650
1366, 3975, 28490, 106733
1367, 3975, 28511, 106816
1368, 3976, 28531, 106899
1369, 3976, 28552, 106982
1370, 3977, 28573, 107065
1371, 3977, 28594, 107147
1372, 3978, 28615, 107230
1373, 3978, 28636, 107313
1374, 3979, 28656, 107396
1375, 3979, 28677, 107479
1376, 3980, 28698, 107562
1377, 3980, 28719, 107645
1378, 3981, 28740, 107728
1379, 3981, 28761, 107811
1380, 3982, 28781, 107894
1381, 3982, 28802, 107977
1382, 3983, 28823, 108060
1383, 3983, 28844, 108143
1384, 3984, 28865, 108226
1385, 3984, 28886, 108309
1386, 3985, 28907, 108392
1387, 3985, 28927, 108475
1388, 3986, 28948, 108558
1389, 3986, 28969, 108641
1390, 3987, 28990, 108724
1391, 3987, 29011, 108807
1392, 3988, 29032, 108891
1393, 3988, 29052, 108974
1394, 3988, 29073, 109057
1395, 3989, 29094, 109140
1396, 3990, 29115, 109223
1397, 3990, 29136, 109306
1398, 3991, 29157, 109389
1399, 3991, 29177, 109473
1400, 3992, 29198, 109556
1401, 3992, 29219, 109639
1402, 3993, 29240, 109722
