%Discharge
%t(seconds), mVcell
421, 3695, 8775, 31746
422, 3695, 8796, 31823
423, 3695, 8817, 31900
424, 3696, 8837, 31977
425, 3696, 8858, 32054
426, 3696, 8879, 32131
427, 3696, 8900, 32208
428, 3697, 8921, 32285
429, 3697, 8942, 32362
430, 3697, 8962, 32439
431, 3697, 8983, 32516
432, 3697, 9004, 32593
433, 3698, 9025, 32670
434, 3698, 9046, 32747
435, 3698, 9067, 32824
436, 3698, 9088, 32901
437, 3699, 9108, 32978
438, 3699, 9129, 33055
439, 3699, 9150, 33132
440, 3699, 9171, 33210
441, 3700, 9192, 33287
442, 3700, 9213, 33364
443, 3700, 9233, 33441
444, 3701, 9254, 33518
445, 3701, 9275, 33595
446, 3701, 9296, 33672
447, 3701, 9317, 33749
448, 3701, 9338, 33827
449, 3702, 9358, 33904
450, 3702, 9379, 33981
451, 3702, 9400, 34058
452, 3702, 9421, 34135
453, 3703, 9442, 34212
454, 3703, 9463, 34290
455, 3703, 9484, 34367
456, 3703, 9504, 34444
457, 3704, 9525, 34521
458, 3704, 9546, 34598
459, 3704, 9567, 34676
460, 3704, 9588, 34753
461, 3704, 9609, 34830
462, 3705, 9629, 34907
463, 3705, 9650, 34984
464, 3705, 9671, 35062
465, 3705, 9692, 35139
466, 3706, 9713, 35216
467, 3706, 9734, 35293
468, 3706, 9754, 35371
469, 3706, 9775, 35448
470, 3706, 9796, 35525
471, 3707, 9817, 35602
472, 3707, 9838, 35680
473, 3707, 9859, 35757
474, 3708, 9880, 35834
475, 3708, 9900, 35911
476, 3708, 9921, 35989
477, 3708, 9942, 36066
478, 3708, 9963, 36143
479, 3709, 9984, 36220
480, 3709, 10005, 36298
481, 3709, 10025, 36375
482, 3709, 10046, 36452
483, 3710, 10067, 36530
484, 3710, 10088, 36607
485, 3710, 10109, 36684
486, 3710, 10130, 36762
487, 3710, 10150, 36839
488, 3711, 10171, 36916
489, 3711, 10192, 36994
490, 3711, 10213, 37071
491, 3711, 10234, 37148
492, 3712, 10255, 37226
493, 3712, 10276, 37303
494, 3712, 10296, 37380
495, 3712, 10317, 37458
496, 3713, 10338, 37535
497, 3713, 10359, 37613
498, 3713, 10380, 37690
499, 3713, 10401, 37767
500, 3713, 10421, 37845
501, 3714, 10442, 37922
502, 3714, 10463, 38000
503, 3714, 10484, 38077
504, 3714, 10505, 38154
505, 3715, 10526, 38232
506, 3715, 10546, 38309
507, 3715, 10567, 38387
508, 3715, 10588, 38464
509, 3715, 10609, 38542
510, 3716, 10630, 38619
511, 3716, 10651, 38696
512, 3716, 10672, 38774
513, 3716, 10692, 38851
514, 3717, 10713, 38929
515, 3717, 10734, 39006
516, 3717, 10755, 39084
517, 3717, 10776, 39161
518, 3718, 10797, 39239
519, 3718, 10817, 39316
520, 3718, 10838, 39394
521, 3718, 10859, 39471
522, 3718, 10880, 39549
523, 3719, 10901, 39626
524, 3719, 10922, 39704
525, 3719, 10942, 39781
526, 3719, 10963, 39859
527, 3720, 10984, 39936
528, 3720, 11005, 40014
529, 3720, 11026, 40091
530, 3720, 11047, 40169
531, 3720, 11068, 40246
532, 3721, 11088, 40324
533, 3721, 11109, 40401
534, 3721, 11130, 40479
535, 3721, 11151, 40557
536, 3721, 11172, 40634
537, 3722, 11193, 40712
538, 3722, 11213, 40789
539, 3722, 11234, 40867
540, 3722, 11255, 40944
541, 3723, 11276, 41022
542, 3723, 11297, 41100
543, 3723, 11318, 41177
544, 3723, 11338, 41255
545, 3723, 11359, 41332
546, 3724, 11380, 41410
547, 3724, 11401, 41488
548, 3724, 11422, 41565
549, 3724, 11443, 41643
550, 3725, 11463, 41720
551, 3725, 11484, 41798
552, 3725, 11505, 41876
553, 3725, 11526, 41953
554, 3725, 11547, 42031
555, 3726, 11568, 42109
556, 3726, 11589, 42186
557, 3726, 11609, 42264
558, 3726, 11630, 42342
559, 3727, 11651, 42419
560, 3727, 11672, 42497
561, 3727, 11693, 42575
562, 3727, 11714, 42652
563, 3727, 11734, 42730
564, 3727, 11755, 42808
565, 3728, 11776, 42885
566, 3728, 11797, 42963
567, 3728, 11818, 43041
568, 3728, 11839, 43118
569, 3728, 11859, 43196
570, 3729, 11880, 43274
571, 3729, 11901, 43352
572, 3729, 11922, 43429
573, 3729, 11943, 43507
574, 3730, 11964, 43585
575, 3730, 11985, 43662
576, 3730, 12005, 43740
577, 3730, 12026, 43818
578, 3730, 12047, 43896
579, 3731, 12068, 43973
580, 3731, 12089, 44051
581, 3731, 12110, 44129
582, 3731, 12130, 44207
583, 3731, 12151, 44285
584, 3732, 12172, 44362
585, 3732, 12193, 44440
586, 3732, 12214, 44518
587, 3732, 12235, 44596
588, 3732, 12255, 44673
589, 3732, 12276, 44751
590, 3733, 12297, 44829
591, 3733, 12318, 44907
592, 3733, 12339, 44985
593, 3733, 12360, 45062
594, 3734, 12381, 45140
595, 3734, 12401, 45218
596, 3734, 12422, 45296
597, 3734, 12443, 45374
598, 3734, 12464, 45452
599, 3734, 12485, 45529
600, 3735, 12506, 45607
601, 3735, 12526, 45685
602, 3735, 12547, 45763
603, 3735, 12568, 45841
604, 3735, 12589, 45919
605, 3736, 12610, 45996
606, 3736, 12631, 46074
607, 3736, 12651, 46152
608, 3736, 12672, 46230
609, 3737, 12693, 46308
610, 3737, 12714, 46386
611, 3737, 12735, 46464
612, 3737, 12756, 46542
613, 3737, 12777, 46619
614, 3738, 12797, 46697
615, 3738, 12818, 46775
616, 3738, 12839, 46853
617, 3738, 12860, 46931
618, 3738, 12881, 47009
619, 3739, 12902, 47087
620, 3739, 12922, 47165
621, 3739, 12943, 47243
622, 3739, 12964, 47321
623, 3739, 12985, 47399
624, 3739, 13006, 47477
625, 3740, 13027, 47554
626, 3740, 13047, 47632
627, 3740, 13068, 47710
628, 3740, 13089, 47788
629, 3741, 13110, 47866
630, 3741, 13131, 47944
631, 3741, 13152, 48022
632, 3741, 13173, 48100
633, 3741, 13193, 48178
634, 3742, 13214, 48256
635, 3742, 13235, 48334
636, 3742, 13256, 48412
637, 3742, 13277, 48490
638, 3742, 13298, 48568
639, 3743, 13318, 48646
640, 3743, 13339, 48724
641, 3743, 13360, 48802
642, 3743, 13381, 48880
643, 3743, 13402, 48958
644, 3744, 13423, 49036
645, 3744, 13443, 49114
646, 3744, 13464, 49192
647, 3744, 13485, 49270
648, 3744, 13506, 49348
649, 3745, 13527, 49426
650, 3745, 13548, 49504
651, 3745, 13569, 49582
652, 3745, 13589, 49661
653, 3745, 13610, 49739
654, 3746, 13631, 49817
655, 3746, 13652, 49895
656, 3746, 13673, 49973
657, 3746, 13694, 50051
658, 3746, 13714, 50129
659, 3747, 13735, 50207
660, 3747, 13756, 50285
661, 3747, 13777, 50363
662, 3747, 13798, 50441
663, 3747, 13819, 50519
664, 3748, 13839, 50598
665, 3748, 13860, 50676
666, 3748, 13881, 50754
667, 3748, 13902, 50832
668, 3748, 13923, 50910
669, 3749, 13944, 50988
670, 3749, 13964, 51066
671, 3749, 13985, 51144
672, 3749, 14006, 51223
673, 3749, 14027, 51301
674, 3750, 14048, 51379
675, 3750, 14069, 51457
676, 3750, 14090, 51535
677, 3751, 14110, 51613
678, 3751, 14131, 51691
679, 3751, 14152, 51770
680, 3751, 14173, 51848
681, 3751, 14194, 51926
682, 3751, 14215, 52004
683, 3752, 14235, 52082
684, 3752, 14256, 52161
685, 3752, 14277, 52239
686, 3752, 14298, 52317
687, 3752, 14319, 52395
688, 3753, 14340, 52473
689, 3753, 14360, 52552
690, 3753, 14381, 52630
691, 3753, 14402, 52708
692, 3754, 14423, 52786
693, 3754, 14444, 52865
694, 3754, 14465, 52943
695, 3754, 14486, 53021
696, 3754, 14506, 53099
697, 3754, 14527, 53178
698, 3755, 14548, 53256
699, 3755, 14569, 53334
700, 3755, 14590, 53412
701, 3755, 14611, 53491
702, 3755, 14631, 53569
703, 3756, 14652, 53647
704, 3756, 14673, 53725
705, 3756, 14694, 53804
706, 3756, 14715, 53882
707, 3757, 14736, 53960
708, 3757, 14756, 54039
709, 3757, 14777, 54117
710, 3757, 14798, 54195
711, 3757, 14819, 54273
712, 3758, 14840, 54352
713, 3758, 14861, 54430
714, 3758, 14882, 54508
715, 3758, 14902, 54587
716, 3759, 14923, 54665
717, 3759, 14944, 54743
718, 3759, 14965, 54822
719, 3759, 14986, 54900
720, 3759, 15007, 54978
721, 3760, 15027, 55057
722, 3760, 15048, 55135
723, 3760, 15069, 55214
724, 3760, 15090, 55292
725, 3760, 15111, 55370
726, 3761, 15132, 55449
727, 3761, 15152, 55527
728, 3761, 15173, 55605
729, 3761, 15194, 55684
730, 3761, 15215, 55762
731, 3762, 15236, 55841
732, 3762, 15257, 55919
733, 3762, 15278, 55997
734, 3762, 15298, 56076
735, 3763, 15319, 56154
736, 3763, 15340, 56233
737, 3763, 15361, 56311
738, 3763, 15382, 56390
739, 3764, 15403, 56468
740, 3764, 15423, 56546
741, 3764, 15444, 56625
742, 3764, 15465, 56703
743, 3765, 15486, 56782
744, 3765, 15507, 56860
745, 3765, 15528, 56939
746, 3765, 15548, 57017
747, 3765, 15569, 57096
748, 3765, 15590, 57174
749, 3766, 15611, 57253
750, 3766, 15632, 57331
751, 3766, 15653, 57410
752, 3766, 15674, 57488
753, 3766, 15694, 57567
754, 3767, 15715, 57645
755, 3767, 15736, 57724
756, 3767, 15757, 57802
757, 3767, 15778, 57881
758, 3768, 15799, 57959
759, 3768, 15819, 58038
760, 3768, 15840, 58116
761, 3768, 15861, 58195
762, 3769, 15882, 58273
763, 3769, 15903, 58352
764, 3769, 15924, 58430
765, 3769, 15944, 58509
766, 3770, 15965, 58588
767, 3770, 15986, 58666
768, 3770, 16007, 58745
769, 3770, 16028, 58823
770, 3770, 16049, 58902
771, 3771, 16070, 58980
772, 3771, 16090, 59059
773, 3771, 16111, 59138
774, 3771, 16132, 59216
775, 3771, 16153, 59295
776, 3772, 16174, 59373
777, 3772, 16195, 59452
778, 3772, 16215, 59531
779, 3772, 16236, 59609
780, 3773, 16257, 59688
781, 3773, 16278, 59767
782, 3773, 16299, 59845
783, 3773, 16320, 59924
784, 3774, 16340, 60002
785, 3774, 16361, 60081
786, 3774, 16382, 60160
787, 3774, 16403, 60238
788, 3774, 16424, 60317
789, 3775, 16445, 60396
790, 3775, 16465, 60474
791, 3775, 16486, 60553
792, 3776, 16507, 60632
793, 3776, 16528, 60711
794, 3776, 16549, 60789
795, 3776, 16570, 60868
796, 3776, 16591, 60947
797, 3777, 16611, 61025
798, 3777, 16632, 61104
799, 3777, 16653, 61183
800, 3777, 16674, 61261
801, 3777, 16695, 61340
802, 3778, 16716, 61419
803, 3778, 16736, 61498
804, 3778, 16757, 61576
805, 3778, 16778, 61655
806, 3779, 16799, 61734
807, 3779, 16820, 61813
808, 3779, 16841, 61891
809, 3779, 16861, 61970
810, 3780, 16882, 62049
811, 3780, 16903, 62128
812, 3780, 16924, 62207
813, 3780, 16945, 62285
814, 3781, 16966, 62364
815, 3781, 16987, 62443
816, 3781, 17007, 62522
817, 3781, 17028, 62601
818, 3781, 17049, 62679
819, 3782, 17070, 62758
820, 3782, 17091, 62837
821, 3782, 17112, 62916
822, 3782, 17132, 62995
823, 3783, 17153, 63073
824, 3783, 17174, 63152
825, 3783, 17195, 63231
826, 3783, 17216, 63310
827, 3784, 17237, 63389
828, 3784, 17257, 63468
829, 3784, 17278, 63547
830, 3784, 17299, 63625
831, 3785, 17320, 63704
832, 3785, 17341, 63783
833, 3785, 17362, 63862
834, 3785, 17383, 63941
835, 3786, 17403, 64020
836, 3786, 17424, 64099
837, 3786, 17445, 64178
838, 3786, 17466, 64257
839, 3787, 17487, 64336
840, 3787, 17508, 64414
841, 3787, 17528, 64493
842, 3787, 17549, 64572
843, 3788, 17570, 64651
844, 3788, 17591, 64730
845, 3788, 17612, 64809
846, 3788, 17633, 64888
847, 3789, 17653, 64967
848, 3789, 17674, 65046
849, 3789, 17695, 65125
850, 3790, 17716, 65204
851, 3790, 17737, 65283
852, 3790, 17758, 65362
853, 3790, 17779, 65441
854, 3790, 17799, 65520
855, 3791, 17820, 65599
856, 3791, 17841, 65678
857, 3791, 17862, 65757
858, 3791, 17883, 65836
859, 3792, 17904, 65915
860, 3792, 17924, 65994
861, 3792, 17945, 66073
862, 3792, 17966, 66152
863, 3793, 17987, 66231
864, 3793, 18008, 66310
865, 3793, 18029, 66389
866, 3793, 18049, 66468
867, 3794, 18070, 66547
868, 3794, 18091, 66627
869, 3794, 18112, 66706
870, 3794, 18133, 66785
871, 3795, 18154, 66864
872, 3795, 18175, 66943
873, 3795, 18195, 67022
874, 3796, 18216, 67101
875, 3796, 18237, 67180
876, 3796, 18258, 67259
877, 3796, 18279, 67338
878, 3797, 18300, 67418
879, 3797, 18320, 67497
880, 3797, 18341, 67576
881, 3797, 18362, 67655
882, 3798, 18383, 67734
883, 3798, 18404, 67813
884, 3798, 18425, 67892
885, 3798, 18445, 67972
886, 3799, 18466, 68051
887, 3799, 18487, 68130
888, 3799, 18508, 68209
889, 3799, 18529, 68288
890, 3800, 18550, 68367
891, 3800, 18571, 68447
892, 3800, 18591, 68526
893, 3801, 18612, 68605
894, 3801, 18633, 68684
895, 3801, 18654, 68764
896, 3801, 18675, 68843
897, 3802, 18696, 68922
898, 3802, 18716, 69001
899, 3802, 18737, 69080
900, 3803, 18758, 69160
901, 3803, 18779, 69239
902, 3803, 18800, 69318
903, 3803, 18821, 69398
904, 3804, 18841, 69477
905, 3804, 18862, 69556
906, 3804, 18883, 69635
907, 3805, 18904, 69715
908, 3805, 18925, 69794
909, 3805, 18946, 69873
910, 3805, 18966, 69953
911, 3806, 18987, 70032
912, 3806, 19008, 70111
913, 3806, 19029, 70191
914, 3806, 19050, 70270
915, 3807, 19071, 70349
916, 3807, 19092, 70429
917, 3807, 19112, 70508
918, 3807, 19133, 70587
919, 3808, 19154, 70667
920, 3808, 19175, 70746
921, 3808, 19196, 70825
922, 3809, 19217, 70905
923, 3809, 19237, 70984
924, 3809, 19258, 71064
925, 3810, 19279, 71143
926, 3810, 19300, 71222
927, 3810, 19321, 71302
928, 3810, 19342, 71381
929, 3811, 19362, 71461
930, 3811, 19383, 71540
931, 3811, 19404, 71619
932, 3811, 19425, 71699
933, 3812, 19446, 71778
934, 3812, 19467, 71858
935, 3812, 19488, 71937
936, 3813, 19508, 72017
937, 3813, 19529, 72096
938, 3813, 19550, 72176
939, 3814, 19571, 72255
940, 3814, 19592, 72335
941, 3814, 19613, 72414
942, 3814, 19633, 72494
943, 3815, 19654, 72573
944, 3815, 19675, 72653
945, 3815, 19696, 72732
946, 3816, 19717, 72812
947, 3816, 19738, 72891
948, 3816, 19758, 72971
949, 3816, 19779, 73050
950, 3817, 19800, 73130
951, 3817, 19821, 73209
952, 3817, 19842, 73289
953, 3818, 19863, 73368
954, 3818, 19884, 73448
955, 3818, 19904, 73528
956, 3819, 19925, 73607
957, 3819, 19946, 73687
958, 3819, 19967, 73766
959, 3820, 19988, 73846
960, 3820, 20009, 73926
961, 3820, 20029, 74005
962, 3821, 20050, 74085
963, 3821, 20071, 74164
964, 3821, 20092, 74244
965, 3821, 20113, 74324
966, 3822, 20134, 74403
967, 3822, 20154, 74483
968, 3822, 20175, 74563
969, 3823, 20196, 74642
970, 3823, 20217, 74722
971, 3823, 20238, 74802
972, 3824, 20259, 74881
973, 3824, 20280, 74961
974, 3824, 20300, 75041
975, 3825, 20321, 75121
976, 3825, 20342, 75200
977, 3825, 20363, 75280
978, 3825, 20384, 75360
979, 3826, 20405, 75439
980, 3826, 20425, 75519
981, 3827, 20446, 75599
982, 3827, 20467, 75679
983, 3827, 20488, 75759
984, 3827, 20509, 75838
985, 3828, 20530, 75918
986, 3828, 20550, 75998
987, 3829, 20571, 76078
988, 3829, 20592, 76157
989, 3829, 20613, 76237
990, 3829, 20634, 76317
991, 3830, 20655, 76397
992, 3830, 20676, 76477
993, 3830, 20696, 76557
994, 3831, 20717, 76636
995, 3831, 20738, 76716
996, 3831, 20759, 76796
997, 3832, 20780, 76876
998, 3832, 20801, 76956
999, 3832, 20821, 77036
1000, 3833, 20842, 77116
1001, 3833, 20863, 77195
1002, 3833, 20884, 77275
1003, 3834, 20905, 77355
1004, 3834, 20926, 77435
1005, 3835, 20946, 77515
1006, 3835, 20967, 77595
1007, 3835, 20988, 77675
1008, 3835, 21009, 77755
1009, 3836, 21030, 77835
1010, 3836, 21051, 77915
1011, 3836, 21072, 77995
1012, 3836, 21092, 78075
1013, 3837, 21113, 78155
1014, 3837, 21134, 78235
1015, 3837, 21155, 78315
1016, 3838, 21176, 78395
1017, 3838, 21197, 78475
1018, 3838, 21217, 78555
1019, 3839, 21238, 78635
1020, 3839, 21259, 78715
1021, 3839, 21280, 78795
1022, 3840, 21301, 78875
1023, 3840, 21322, 78955
1024, 3840, 21342, 79035
1025, 3841, 21363, 79115
1026, 3841, 21384, 79195
1027, 3842, 21405, 79275
1028, 3842, 21426, 79355
1029, 3842, 21447, 79435
1030, 3843, 21467, 79515
1031, 3843, 21488, 79595
1032, 3843, 21509, 79675
1033, 3844, 21530, 79755
1034, 3844, 21551, 79835
1035, 3844, 21572, 79916
1036, 3845, 21593, 79996
1037, 3845, 21613, 80076
1038, 3845, 21634, 80156
1039, 3846, 21655, 80236
1040, 3846, 21676, 80316
1041, 3847, 21697, 80396
1042, 3847, 21718, 80477
1043, 3847, 21738, 80557
1044, 3848, 21759, 80637
1045, 3848, 21780, 80717
1046, 3848, 21801, 80797
1047, 3849, 21822, 80878
1048, 3849, 21843, 80958
1049, 3850, 21863, 81038
1050, 3850, 21884, 81118
1051, 3850, 21905, 81199
1052, 3851, 21926, 81279
1053, 3851, 21947, 81359
1054, 3851, 21968, 81439
1055, 3852, 21989, 81520
1056, 3852, 22009, 81600
1057, 3852, 22030, 81680
1058, 3853, 22051, 81761
1059, 3853, 22072, 81841
1060, 3854, 22093, 81921
1061, 3854, 22114, 82001
1062, 3854, 22134, 82082
1063, 3855, 22155, 82162
1064, 3855, 22176, 82242
1065, 3855, 22197, 82323
1066, 3856, 22218, 82403
1067, 3856, 22239, 82484
1068, 3857, 22259, 82564
1069, 3857, 22280, 82644
1070, 3857, 22301, 82725
1071, 3858, 22322, 82805
1072, 3858, 22343, 82886
1073, 3858, 22364, 82966
1074, 3859, 22385, 83046
1075, 3859, 22405, 83127
1076, 3859, 22426, 83207
1077, 3860, 22447, 83288
1078, 3860, 22468, 83368
1079, 3861, 22489, 83449
1080, 3861, 22510, 83529
1081, 3862, 22530, 83610
1082, 3862, 22551, 83690
1083, 3862, 22572, 83771
1084, 3862, 22593, 83851
1085, 3863, 22614, 83932
1086, 3863, 22635, 84012
1087, 3864, 22655, 84093
1088, 3864, 22676, 84173
1089, 3865, 22697, 84254
1090, 3865, 22718, 84334
1091, 3865, 22739, 84415
1092, 3866, 22760, 84495
1093, 3866, 22781, 84576
1094, 3866, 22801, 84657
1095, 3867, 22822, 84737
1096, 3867, 22843, 84818
1097, 3868, 22864, 84898
1098, 3868, 22885, 84979
1099, 3868, 22906, 85060
1100, 3869, 22926, 85140
1101, 3869, 22947, 85221
1102, 3870, 22968, 85301
1103, 3870, 22989, 85382
1104, 3871, 23010, 85463
1105, 3871, 23031, 85543
1106, 3871, 23051, 85624
1107, 3872, 23072, 85705
1108, 3872, 23093, 85786
1109, 3873, 23114, 85866
1110, 3873, 23135, 85947
1111, 3873, 23156, 86028
1112, 3874, 23177, 86108
1113, 3874, 23197, 86189
1114, 3875, 23218, 86270
1115, 3875, 23239, 86351
1116, 3875, 23260, 86431
1117, 3876, 23281, 86512
1118, 3876, 23302, 86593
1119, 3877, 23322, 86674
1120, 3877, 23343, 86755
1121, 3877, 23364, 86835
1122, 3878, 23385, 86916
1123, 3878, 23406, 86997
1124, 3878, 23427, 87078
1125, 3879, 23447, 87159
1126, 3880, 23468, 87240
1127, 3880, 23489, 87321
1128, 3880, 23510, 87401
1129, 3881, 23531, 87482
1130, 3881, 23552, 87563
1131, 3882, 23573, 87644
1132, 3882, 23593, 87725
1133, 3882, 23614, 87806
1134, 3883, 23635, 87887
1135, 3883, 23656, 87968
1136, 3884, 23677, 88049
1137, 3884, 23698, 88130
1138, 3884, 23718, 88211
1139, 3885, 23739, 88292
1140, 3885, 23760, 88373
1141, 3886, 23781, 88454
1142, 3886, 23802, 88534
1143, 3886, 23823, 88615
1144, 3887, 23843, 88696
1145, 3887, 23864, 88778
1146, 3888, 23885, 88859
1147, 3888, 23906, 88940
1148, 3889, 23927, 89021
1149, 3889, 23948, 89102
1150, 3889, 23968, 89183
1151, 3890, 23989, 89264
1152, 3890, 24010, 89345
1153, 3891, 24031, 89426
1154, 3891, 24052, 89507
1155, 3892, 24073, 89588
1156, 3892, 24094, 89669
1157, 3893, 24114, 89750
1158, 3893, 24135, 89832
1159, 3893, 24156, 89913
1160, 3894, 24177, 89994
1161, 3894, 24198, 90075
1162, 3895, 24219, 90156
1163, 3895, 24239, 90237
1164, 3895, 24260, 90319
1165, 3896, 24281, 90400
1166, 3897, 24302, 90481
1167, 3897, 24323, 90562
1168, 3897, 24344, 90643
1169, 3898, 24364, 90725
1170, 3898, 24385, 90806
1171, 3898, 24406, 90887
1172, 3899, 24427, 90968
1173, 3899, 24448, 91050
1174, 3900, 24469, 91131
1175, 3900, 24490, 91212
1176, 3901, 24510, 91294
1177, 3901, 24531, 91375
1178, 3901, 24552, 91456
1179, 3902, 24573, 91537
1180, 3902, 24594, 91619
1181, 3903, 24615, 91700
1182, 3903, 24635, 91781
1183, 3904, 24656, 91863
1184, 3904, 24677, 91944
1185, 3905, 24698, 92026
1186, 3905, 24719, 92107
1187, 3905, 24740, 92188
1188, 3906, 24760, 92270
1189, 3907, 24781, 92351
1190, 3907, 24802, 92433
1191, 3907, 24823, 92514
1192, 3908, 24844, 92596
1193, 3908, 24865, 92677
1194, 3909, 24886, 92758
1195, 3909, 24906, 92840
1196, 3909, 24927, 92921
1197, 3910, 24948, 93003
1198, 3910, 24969, 93084
1199, 3911, 24990, 93166
1200, 3911, 25011, 93247
1201, 3912, 25031, 93329
1202, 3912, 25052, 93410
1203, 3913, 25073, 93492
1204, 3913, 25094, 93574
1205, 3914, 25115, 93655
1206, 3914, 25136, 93737
1207, 3915, 25156, 93818
1208, 3915, 25177, 93900
1209, 3915, 25198, 93981
1210, 3916, 25219, 94063
1211, 3916, 25240, 94145
1212, 3917, 25261, 94226
1213, 3917, 25282, 94308
1214, 3918, 25302, 94390
1215, 3918, 25323, 94471
1216, 3918, 25344, 94553
1217, 3919, 25365, 94635
1218, 3919, 25386, 94716
1219, 3920, 25407, 94798
1220, 3920, 25427, 94880
1221, 3921, 25448, 94961
1222, 3921, 25469, 95043
1223, 3922, 25490, 95125
1224, 3922, 25511, 95207
1225, 3923, 25532, 95288
1226, 3923, 25552, 95370
1227, 3924, 25573, 95452
1228, 3924, 25594, 95534
1229, 3925, 25615, 95616
1230, 3925, 25636, 95697
1231, 3925, 25657, 95779
1232, 3926, 25678, 95861
1233, 3926, 25698, 95943
1234, 3927, 25719, 96025
1235, 3927, 25740, 96106
1236, 3928, 25761, 96188
1237, 3928, 25782, 96270
1238, 3929, 25803, 96352
1239, 3929, 25823, 96434
1240, 3930, 25844, 96516
1241, 3930, 25865, 96598
1242, 3930, 25886, 96680
1243, 3931, 25907, 96762
1244, 3932, 25928, 96844
1245, 3932, 25948, 96926
1246, 3932, 25969, 97007
1247, 3933, 25990, 97089
1248, 3933, 26011, 97171
1249, 3934, 26032, 97253
1250, 3934, 26053, 97335
1251, 3935, 26074, 97417
1252, 3935, 26094, 97499
1253, 3936, 26115, 97581
1254, 3936, 26136, 97663
1255, 3937, 26157, 97746
1256, 3937, 26178, 97828
1257, 3938, 26199, 97910
1258, 3938, 26219, 97992
1259, 3939, 26240, 98074
1260, 3939, 26261, 98156
1261, 3939, 26282, 98238
1262, 3940, 26303, 98320
1263, 3940, 26324, 98402
1264, 3941, 26344, 98484
1265, 3941, 26365, 98567
1266, 3942, 26386, 98649
1267, 3942, 26407, 98731
1268, 3943, 26428, 98813
1269, 3943, 26449, 98895
1270, 3944, 26469, 98977
1271, 3944, 26490, 99060
1272, 3945, 26511, 99142
1273, 3945, 26532, 99224
1274, 3946, 26553, 99306
1275, 3946, 26574, 99389
1276, 3947, 26595, 99471
1277, 3947, 26615, 99553
1278, 3948, 26636, 99635
1279, 3948, 26657, 99718
1280, 3949, 26678, 99800
1281, 3949, 26699, 99882
1282, 3949, 26720, 99965
1283, 3950, 26740, 100047
1284, 3950, 26761, 100129
1285, 3951, 26782, 100212
1286, 3952, 26803, 100294
1287, 3952, 26824, 100376
1288, 3953, 26845, 100459
1289, 3953, 26865, 100541
1290, 3953, 26886, 100623
1291, 3954, 26907, 100706
1292, 3954, 26928, 100788
1293, 3955, 26949, 100871
1294, 3955, 26970, 100953
1295, 3956, 26991, 101036
1296, 3956, 27011, 101118
1297, 3957, 27032, 101200
1298, 3957, 27053, 101283
1299, 3958, 27074, 101365
1300, 3958, 27095, 101448
1301, 3959, 27116, 101530
1302, 3959, 27136, 101613
1303, 3960, 27157, 101695
1304, 3960, 27178, 101778
1305, 3961, 27199, 101861
1306, 3961, 27220, 101943
1307, 3962, 27241, 102026
1308, 3962, 27261, 102108
1309, 3963, 27282, 102191
1310, 3963, 27303, 102273
1311, 3964, 27324, 102356
1312, 3964, 27345, 102439
1313, 3965, 27366, 102521
1314, 3965, 27387, 102604
1315, 3966, 27407, 102687
1316, 3966, 27428, 102769
1317, 3966, 27449, 102852
1318, 3967, 27470, 102935
1319, 3968, 27491, 103017
1320, 3968, 27512, 103100
1321, 3969, 27532, 103183
1322, 3969, 27553, 103265
1323, 3970, 27574, 103348
1324, 3970, 27595, 103431
1325, 3970, 27616, 103514
1326, 3971, 27637, 103596
1327, 3971, 27657, 103679
1328, 3972, 27678, 103762
1329, 3973, 27699, 103845
1330, 3973, 27720, 103928
1331, 3973, 27741, 104010
1332, 3974, 27762, 104093
1333, 3974, 27783, 104176
1334, 3975, 27803, 104259
1335, 3975, 27824, 104342
1336, 3976, 27845, 104425
1337, 3976, 27866, 104507
1338, 3977, 27887, 104590
1339, 3977, 27908, 104673
1340, 3978, 27928, 104756
1341, 3978, 27949, 104839
1342, 3979, 27970, 104922
1343, 3979, 27991, 105005
1344, 3980, 28012, 105088
1345, 3980, 28033, 105171
1346, 3981, 28053, 105254
1347, 3981, 28074, 105337
1348, 3982, 28095, 105420
1349, 3982, 28116, 105503
1350, 3983, 28137, 105586
1351, 3983, 28158, 105669
1352, 3984, 28179, 105752
1353, 3984, 28199, 105835
1354, 3985, 28220, 105918
1355, 3985, 28241, 106001
1356, 3986, 28262, 106084
1357, 3986, 28283, 106167
1358, 3987, 28304, 106250
1359, 3987, 28324, 106333
1360, 3988, 28345, 106416
1361, 3988, 28366, 106500
1362, 3989, 28387, 106583
1363, 3989, 28408, 106666
1364, 3990, 28429, 106749
1365, 3990, 28449, 106832
1366, 3991, 28470, 106915
1367, 3991, 28491, 106998
1368, 3992, 28512, 107082
1369, 3992, 28533, 107165
1370, 3993, 28554, 107248
1371, 3993, 28575, 107331
1372, 3994, 28595, 107415
1373, 3994, 28616, 107498
1374, 3995, 28637, 107581
1375, 3996, 28658, 107664
1376, 3996, 28679, 107748
1377, 3996, 28700, 107831
1378, 3997, 28720, 107914
1379, 3997, 28741, 107998
1380, 3998, 28762, 108081
1381, 3998, 28783, 108164
1382, 3999, 28804, 108248
1383, 3999, 28825, 108331
1384, 4000, 28845, 108414
1385, 4000, 28866, 108498
1386, 4001, 28887, 108581
1387, 4002, 28908, 108664
1388, 4002, 28929, 108748
1389, 4003, 28950, 108831
1390, 4003, 28970, 108915
