%Discharge
%t(seconds), mVcell
474, 3715, 9891, 35944
475, 3716, 9912, 36021
476, 3716, 9933, 36099
477, 3716, 9954, 36176
478, 3716, 9975, 36254
479, 3716, 9996, 36331
480, 3717, 10017, 36409
481, 3717, 10037, 36486
482, 3717, 10058, 36563
483, 3717, 10079, 36641
484, 3718, 10100, 36718
485, 3718, 10121, 36796
486, 3718, 10142, 36873
487, 3718, 10162, 36951
488, 3718, 10183, 37028
489, 3719, 10204, 37106
490, 3719, 10225, 37183
491, 3719, 10246, 37261
492, 3720, 10267, 37338
493, 3720, 10287, 37416
494, 3720, 10308, 37494
495, 3720, 10329, 37571
496, 3720, 10350, 37649
497, 3721, 10371, 37726
498, 3721, 10392, 37804
499, 3721, 10413, 37881
500, 3721, 10433, 37959
501, 3721, 10454, 38036
502, 3722, 10475, 38114
503, 3722, 10496, 38191
504, 3722, 10517, 38269
505, 3723, 10538, 38347
506, 3723, 10558, 38424
507, 3723, 10579, 38502
508, 3723, 10600, 38579
509, 3723, 10621, 38657
510, 3724, 10642, 38735
511, 3724, 10663, 38812
512, 3724, 10683, 38890
513, 3724, 10704, 38967
514, 3724, 10725, 39045
515, 3725, 10746, 39123
516, 3725, 10767, 39200
517, 3725, 10788, 39278
518, 3725, 10809, 39356
519, 3725, 10829, 39433
520, 3726, 10850, 39511
521, 3726, 10871, 39589
522, 3726, 10892, 39666
523, 3726, 10913, 39744
524, 3727, 10934, 39822
525, 3727, 10954, 39899
526, 3727, 10975, 39977
527, 3727, 10996, 40055
528, 3728, 11017, 40132
529, 3728, 11038, 40210
530, 3728, 11059, 40288
531, 3728, 11079, 40365
532, 3728, 11100, 40443
533, 3729, 11121, 40521
534, 3729, 11142, 40599
535, 3729, 11163, 40676
536, 3729, 11184, 40754
537, 3729, 11205, 40832
538, 3730, 11225, 40909
539, 3730, 11246, 40987
540, 3730, 11267, 41065
541, 3730, 11288, 41143
542, 3731, 11309, 41220
543, 3731, 11330, 41298
544, 3731, 11350, 41376
545, 3731, 11371, 41454
546, 3731, 11392, 41531
547, 3732, 11413, 41609
548, 3732, 11434, 41687
549, 3732, 11455, 41765
550, 3732, 11475, 41843
551, 3732, 11496, 41920
552, 3733, 11517, 41998
553, 3733, 11538, 42076
554, 3733, 11559, 42154
555, 3733, 11580, 42232
556, 3734, 11601, 42309
557, 3734, 11621, 42387
558, 3734, 11642, 42465
559, 3734, 11663, 42543
560, 3734, 11684, 42621
561, 3735, 11705, 42699
562, 3735, 11726, 42776
563, 3735, 11746, 42854
564, 3735, 11767, 42932
565, 3735, 11788, 43010
566, 3736, 11809, 43088
567, 3736, 11830, 43166
568, 3736, 11851, 43243
569, 3736, 11871, 43321
570, 3736, 11892, 43399
571, 3737, 11913, 43477
572, 3737, 11934, 43555
573, 3737, 11955, 43633
574, 3737, 11976, 43711
575, 3738, 11997, 43789
576, 3738, 12017, 43867
577, 3738, 12038, 43944
578, 3738, 12059, 44022
579, 3738, 12080, 44100
580, 3739, 12101, 44178
581, 3739, 12122, 44256
582, 3739, 12142, 44334
583, 3739, 12163, 44412
584, 3739, 12184, 44490
585, 3740, 12205, 44568
586, 3740, 12226, 44646
587, 3740, 12247, 44724
588, 3740, 12267, 44802
589, 3740, 12288, 44880
590, 3741, 12309, 44958
591, 3741, 12330, 45036
592, 3741, 12351, 45114
593, 3741, 12372, 45192
594, 3742, 12392, 45270
595, 3742, 12413, 45348
596, 3742, 12434, 45426
597, 3742, 12455, 45504
598, 3742, 12476, 45581
599, 3743, 12497, 45660
600, 3743, 12518, 45738
601, 3743, 12538, 45816
602, 3743, 12559, 45894
603, 3743, 12580, 45972
604, 3744, 12601, 46050
605, 3744, 12622, 46128
606, 3744, 12643, 46206
607, 3744, 12663, 46284
608, 3744, 12684, 46362
609, 3745, 12705, 46440
610, 3745, 12726, 46518
611, 3745, 12747, 46596
612, 3745, 12768, 46674
613, 3746, 12788, 46752
614, 3746, 12809, 46830
615, 3746, 12830, 46908
616, 3746, 12851, 46986
617, 3746, 12872, 47064
618, 3747, 12893, 47142
619, 3747, 12914, 47220
620, 3747, 12934, 47299
621, 3747, 12955, 47377
622, 3747, 12976, 47455
623, 3748, 12997, 47533
624, 3748, 13018, 47611
625, 3748, 13039, 47689
626, 3748, 13059, 47767
627, 3749, 13080, 47845
628, 3749, 13101, 47923
629, 3749, 13122, 48002
630, 3749, 13143, 48080
631, 3750, 13164, 48158
632, 3750, 13184, 48236
633, 3750, 13205, 48314
634, 3750, 13226, 48392
635, 3750, 13247, 48471
636, 3750, 13268, 48549
637, 3751, 13289, 48627
638, 3751, 13310, 48705
639, 3751, 13330, 48783
640, 3751, 13351, 48861
641, 3752, 13372, 48940
642, 3752, 13393, 49018
643, 3752, 13414, 49096
644, 3752, 13435, 49174
645, 3752, 13455, 49252
646, 3753, 13476, 49331
647, 3753, 13497, 49409
648, 3753, 13518, 49487
649, 3753, 13539, 49565
650, 3754, 13560, 49643
651, 3754, 13580, 49722
652, 3754, 13601, 49800
653, 3754, 13622, 49878
654, 3754, 13643, 49956
655, 3755, 13664, 50035
656, 3755, 13685, 50113
657, 3755, 13706, 50191
658, 3755, 13726, 50269
659, 3755, 13747, 50348
660, 3756, 13768, 50426
661, 3756, 13789, 50504
662, 3756, 13810, 50583
663, 3756, 13831, 50661
664, 3757, 13851, 50739
665, 3757, 13872, 50817
666, 3757, 13893, 50896
667, 3757, 13914, 50974
668, 3758, 13935, 51052
669, 3758, 13956, 51131
670, 3758, 13976, 51209
671, 3758, 13997, 51287
672, 3758, 14018, 51366
673, 3759, 14039, 51444
674, 3759, 14060, 51522
675, 3759, 14081, 51601
676, 3759, 14102, 51679
677, 3759, 14122, 51757
678, 3760, 14143, 51836
679, 3760, 14164, 51914
680, 3760, 14185, 51993
681, 3760, 14206, 52071
682, 3761, 14227, 52149
683, 3761, 14247, 52228
684, 3761, 14268, 52306
685, 3761, 14289, 52384
686, 3762, 14310, 52463
687, 3762, 14331, 52541
688, 3762, 14352, 52620
689, 3762, 14372, 52698
690, 3762, 14393, 52776
691, 3763, 14414, 52855
692, 3763, 14435, 52933
693, 3763, 14456, 53012
694, 3763, 14477, 53090
695, 3764, 14498, 53169
696, 3764, 14518, 53247
697, 3764, 14539, 53326
698, 3764, 14560, 53404
699, 3764, 14581, 53482
700, 3765, 14602, 53561
701, 3765, 14623, 53639
702, 3765, 14643, 53718
703, 3765, 14664, 53796
704, 3766, 14685, 53875
705, 3766, 14706, 53953
706, 3766, 14727, 54032
707, 3766, 14748, 54110
708, 3767, 14768, 54189
709, 3767, 14789, 54267
710, 3767, 14810, 54346
711, 3767, 14831, 54424
712, 3767, 14852, 54503
713, 3768, 14873, 54581
714, 3768, 14893, 54660
715, 3768, 14914, 54738
716, 3768, 14935, 54817
717, 3768, 14956, 54895
718, 3769, 14977, 54974
719, 3769, 14998, 55053
720, 3769, 15019, 55131
721, 3769, 15039, 55210
722, 3770, 15060, 55288
723, 3770, 15081, 55367
724, 3770, 15102, 55445
725, 3770, 15123, 55524
726, 3771, 15144, 55603
727, 3771, 15164, 55681
728, 3771, 15185, 55760
729, 3771, 15206, 55838
730, 3772, 15227, 55917
731, 3772, 15248, 55996
732, 3772, 15269, 56074
733, 3772, 15289, 56153
734, 3773, 15310, 56231
735, 3773, 15331, 56310
736, 3773, 15352, 56389
737, 3773, 15373, 56467
738, 3773, 15394, 56546
739, 3774, 15415, 56625
740, 3774, 15435, 56703
741, 3774, 15456, 56782
742, 3774, 15477, 56861
743, 3775, 15498, 56939
744, 3775, 15519, 57018
745, 3775, 15540, 57097
746, 3775, 15560, 57175
747, 3776, 15581, 57254
748, 3776, 15602, 57333
749, 3776, 15623, 57411
750, 3776, 15644, 57490
751, 3777, 15665, 57569
752, 3777, 15685, 57648
753, 3777, 15706, 57726
754, 3777, 15727, 57805
755, 3778, 15748, 57884
756, 3778, 15769, 57962
757, 3778, 15790, 58041
758, 3778, 15811, 58120
759, 3778, 15831, 58199
760, 3779, 15852, 58277
761, 3779, 15873, 58356
762, 3779, 15894, 58435
763, 3780, 15915, 58514
764, 3780, 15936, 58593
765, 3780, 15956, 58671
766, 3780, 15977, 58750
767, 3781, 15998, 58829
768, 3781, 16019, 58908
769, 3781, 16040, 58986
770, 3781, 16061, 59065
771, 3781, 16081, 59144
772, 3782, 16102, 59223
773, 3782, 16123, 59302
774, 3782, 16144, 59381
775, 3782, 16165, 59459
776, 3783, 16186, 59538
777, 3783, 16207, 59617
778, 3783, 16227, 59696
779, 3783, 16248, 59775
780, 3784, 16269, 59854
781, 3784, 16290, 59932
782, 3784, 16311, 60011
783, 3785, 16332, 60090
784, 3785, 16352, 60169
785, 3785, 16373, 60248
786, 3785, 16394, 60327
787, 3785, 16415, 60406
788, 3786, 16436, 60485
789, 3786, 16457, 60564
790, 3786, 16477, 60642
791, 3786, 16498, 60721
792, 3787, 16519, 60800
793, 3787, 16540, 60879
794, 3787, 16561, 60958
795, 3787, 16582, 61037
796, 3788, 16603, 61116
797, 3788, 16623, 61195
798, 3788, 16644, 61274
799, 3789, 16665, 61353
800, 3789, 16686, 61432
801, 3789, 16707, 61511
802, 3789, 16728, 61590
803, 3789, 16748, 61669
804, 3790, 16769, 61748
805, 3790, 16790, 61827
806, 3790, 16811, 61906
807, 3791, 16832, 61985
808, 3791, 16853, 62064
809, 3791, 16873, 62143
810, 3791, 16894, 62222
811, 3792, 16915, 62301
812, 3792, 16936, 62380
813, 3792, 16957, 62459
814, 3792, 16978, 62538
815, 3793, 16999, 62617
816, 3793, 17019, 62696
817, 3793, 17040, 62775
818, 3793, 17061, 62854
819, 3794, 17082, 62933
820, 3794, 17103, 63012
821, 3794, 17124, 63091
822, 3794, 17144, 63170
823, 3795, 17165, 63250
824, 3795, 17186, 63329
825, 3795, 17207, 63408
826, 3795, 17228, 63487
827, 3796, 17249, 63566
828, 3796, 17269, 63645
829, 3796, 17290, 63724
830, 3797, 17311, 63803
831, 3797, 17332, 63882
832, 3797, 17353, 63962
833, 3797, 17374, 64041
834, 3798, 17394, 64120
835, 3798, 17415, 64199
836, 3798, 17436, 64278
837, 3798, 17457, 64357
838, 3799, 17478, 64437
839, 3799, 17499, 64516
840, 3799, 17520, 64595
841, 3800, 17540, 64674
842, 3800, 17561, 64753
843, 3800, 17582, 64832
844, 3800, 17603, 64912
845, 3801, 17624, 64991
846, 3801, 17645, 65070
847, 3801, 17665, 65149
848, 3802, 17686, 65229
849, 3802, 17707, 65308
850, 3802, 17728, 65387
851, 3802, 17749, 65466
852, 3803, 17770, 65546
853, 3803, 17790, 65625
854, 3803, 17811, 65704
855, 3803, 17832, 65783
856, 3804, 17853, 65863
857, 3804, 17874, 65942
858, 3804, 17895, 66021
859, 3805, 17916, 66100
860, 3805, 17936, 66180
861, 3805, 17957, 66259
862, 3806, 17978, 66338
863, 3806, 17999, 66418
864, 3806, 18020, 66497
865, 3806, 18041, 66576
866, 3807, 18061, 66656
867, 3807, 18082, 66735
868, 3807, 18103, 66814
869, 3807, 18124, 66894
870, 3808, 18145, 66973
871, 3808, 18166, 67052
872, 3808, 18186, 67132
873, 3809, 18207, 67211
874, 3809, 18228, 67291
875, 3809, 18249, 67370
876, 3810, 18270, 67449
877, 3810, 18291, 67529
878, 3810, 18312, 67608
879, 3810, 18332, 67688
880, 3811, 18353, 67767
881, 3811, 18374, 67846
882, 3811, 18395, 67926
883, 3812, 18416, 68005
884, 3812, 18437, 68085
885, 3812, 18457, 68164
886, 3812, 18478, 68244
887, 3813, 18499, 68323
888, 3813, 18520, 68403
889, 3813, 18541, 68482
890, 3814, 18562, 68562
891, 3814, 18582, 68641
892, 3814, 18603, 68721
893, 3815, 18624, 68800
894, 3815, 18645, 68880
895, 3815, 18666, 68959
896, 3815, 18687, 69039
897, 3816, 18708, 69118
898, 3816, 18728, 69198
899, 3816, 18749, 69277
900, 3817, 18770, 69357
901, 3817, 18791, 69436
902, 3817, 18812, 69516
903, 3818, 18833, 69595
904, 3818, 18853, 69675
905, 3818, 18874, 69755
906, 3818, 18895, 69834
907, 3819, 18916, 69914
908, 3819, 18937, 69993
909, 3820, 18958, 70073
910, 3820, 18978, 70153
911, 3820, 18999, 70232
912, 3821, 19020, 70312
913, 3821, 19041, 70391
914, 3821, 19062, 70471
915, 3821, 19083, 70551
916, 3822, 19104, 70630
917, 3822, 19124, 70710
918, 3822, 19145, 70790
919, 3823, 19166, 70869
920, 3823, 19187, 70949
921, 3823, 19208, 71029
922, 3824, 19229, 71108
923, 3824, 19249, 71188
924, 3824, 19270, 71268
925, 3825, 19291, 71348
926, 3825, 19312, 71427
927, 3825, 19333, 71507
928, 3826, 19354, 71587
929, 3826, 19374, 71666
930, 3826, 19395, 71746
931, 3826, 19416, 71826
932, 3827, 19437, 71906
933, 3827, 19458, 71985
934, 3827, 19479, 72065
935, 3828, 19500, 72145
936, 3828, 19520, 72225
937, 3828, 19541, 72305
938, 3829, 19562, 72384
939, 3829, 19583, 72464
940, 3830, 19604, 72544
941, 3830, 19625, 72624
942, 3830, 19645, 72704
943, 3830, 19666, 72783
944, 3831, 19687, 72863
945, 3831, 19708, 72943
946, 3831, 19729, 73023
947, 3832, 19750, 73103
948, 3832, 19770, 73183
949, 3833, 19791, 73263
950, 3833, 19812, 73343
951, 3833, 19833, 73422
952, 3833, 19854, 73502
953, 3834, 19875, 73582
954, 3834, 19895, 73662
955, 3835, 19916, 73742
956, 3835, 19937, 73822
957, 3835, 19958, 73902
958, 3836, 19979, 73982
959, 3836, 20000, 74062
960, 3836, 20021, 74142
961, 3836, 20041, 74222
962, 3837, 20062, 74302
963, 3837, 20083, 74382
964, 3837, 20104, 74462
965, 3838, 20125, 74542
966, 3838, 20146, 74622
967, 3838, 20166, 74702
968, 3839, 20187, 74782
969, 3839, 20208, 74862
970, 3839, 20229, 74942
971, 3840, 20250, 75022
972, 3840, 20271, 75102
973, 3840, 20291, 75182
974, 3841, 20312, 75262
975, 3841, 20333, 75342
976, 3841, 20354, 75422
977, 3842, 20375, 75502
978, 3842, 20396, 75582
979, 3842, 20417, 75662
980, 3843, 20437, 75742
981, 3843, 20458, 75822
982, 3844, 20479, 75902
983, 3844, 20500, 75983
984, 3844, 20521, 76063
985, 3845, 20542, 76143
986, 3845, 20562, 76223
987, 3846, 20583, 76303
988, 3846, 20604, 76383
989, 3846, 20625, 76463
990, 3847, 20646, 76544
991, 3847, 20667, 76624
992, 3847, 20687, 76704
993, 3848, 20708, 76784
994, 3848, 20729, 76864
995, 3848, 20750, 76944
996, 3849, 20771, 77025
997, 3849, 20792, 77105
998, 3849, 20813, 77185
999, 3850, 20833, 77265
1000, 3850, 20854, 77346
1001, 3850, 20875, 77426
1002, 3851, 20896, 77506
1003, 3851, 20917, 77586
1004, 3852, 20938, 77667
1005, 3852, 20958, 77747
1006, 3852, 20979, 77827
1007, 3853, 21000, 77908
1008, 3853, 21021, 77988
1009, 3854, 21042, 78068
1010, 3854, 21063, 78148
1011, 3854, 21083, 78229
1012, 3855, 21104, 78309
1013, 3855, 21125, 78390
1014, 3856, 21146, 78470
1015, 3856, 21167, 78550
1016, 3856, 21188, 78631
1017, 3857, 21209, 78711
1018, 3857, 21229, 78791
1019, 3857, 21250, 78872
1020, 3858, 21271, 78952
1021, 3858, 21292, 79033
1022, 3859, 21313, 79113
1023, 3859, 21334, 79193
1024, 3859, 21354, 79274
1025, 3860, 21375, 79354
1026, 3860, 21396, 79435
1027, 3860, 21417, 79515
1028, 3861, 21438, 79596
1029, 3861, 21459, 79676
1030, 3861, 21479, 79757
1031, 3862, 21500, 79837
1032, 3862, 21521, 79918
1033, 3863, 21542, 79998
1034, 3863, 21563, 80079
1035, 3864, 21584, 80159
1036, 3864, 21605, 80240
1037, 3864, 21625, 80320
1038, 3865, 21646, 80401
1039, 3865, 21667, 80481
1040, 3866, 21688, 80562
1041, 3866, 21709, 80642
1042, 3866, 21730, 80723
1043, 3867, 21750, 80804
1044, 3867, 21771, 80884
1045, 3867, 21792, 80965
1046, 3868, 21813, 81045
1047, 3868, 21834, 81126
1048, 3869, 21855, 81207
1049, 3869, 21875, 81287
1050, 3870, 21896, 81368
1051, 3870, 21917, 81449
1052, 3870, 21938, 81529
1053, 3871, 21959, 81610
1054, 3871, 21980, 81691
1055, 3872, 22001, 81771
1056, 3872, 22021, 81852
1057, 3872, 22042, 81933
1058, 3873, 22063, 82013
1059, 3873, 22084, 82094
1060, 3874, 22105, 82175
1061, 3874, 22126, 82256
1062, 3874, 22146, 82336
1063, 3875, 22167, 82417
1064, 3875, 22188, 82498
1065, 3876, 22209, 82579
1066, 3876, 22230, 82660
1067, 3877, 22251, 82740
1068, 3877, 22271, 82821
1069, 3877, 22292, 82902
1070, 3878, 22313, 82983
1071, 3878, 22334, 83064
1072, 3879, 22355, 83144
1073, 3879, 22376, 83225
1074, 3879, 22396, 83306
1075, 3880, 22417, 83387
1076, 3880, 22438, 83468
1077, 3881, 22459, 83549
1078, 3881, 22480, 83630
1079, 3882, 22501, 83711
1080, 3882, 22522, 83791
1081, 3882, 22542, 83872
1082, 3883, 22563, 83953
1083, 3883, 22584, 84034
1084, 3884, 22605, 84115
1085, 3884, 22626, 84196
1086, 3885, 22647, 84277
1087, 3885, 22667, 84358
1088, 3885, 22688, 84439
1089, 3886, 22709, 84520
1090, 3886, 22730, 84601
1091, 3887, 22751, 84682
1092, 3887, 22772, 84763
1093, 3887, 22792, 84844
1094, 3888, 22813, 84925
1095, 3888, 22834, 85006
1096, 3889, 22855, 85087
1097, 3889, 22876, 85168
1098, 3890, 22897, 85249
1099, 3890, 22918, 85330
1100, 3891, 22938, 85411
1101, 3891, 22959, 85493
1102, 3891, 22980, 85574
1103, 3892, 23001, 85655
1104, 3892, 23022, 85736
1105, 3893, 23043, 85817
1106, 3893, 23063, 85898
1107, 3893, 23084, 85979
1108, 3894, 23105, 86060
1109, 3895, 23126, 86142
1110, 3895, 23147, 86223
1111, 3895, 23168, 86304
1112, 3896, 23188, 86385
1113, 3896, 23209, 86466
1114, 3896, 23230, 86548
1115, 3897, 23251, 86629
1116, 3898, 23272, 86710
1117, 3898, 23293, 86791
1118, 3898, 23314, 86872
1119, 3899, 23334, 86954
1120, 3899, 23355, 87035
1121, 3900, 23376, 87116
1122, 3900, 23397, 87198
1123, 3901, 23418, 87279
1124, 3901, 23439, 87360
1125, 3901, 23459, 87441
1126, 3902, 23480, 87523
1127, 3902, 23501, 87604
1128, 3903, 23522, 87685
1129, 3903, 23543, 87767
1130, 3904, 23564, 87848
1131, 3904, 23584, 87930
1132, 3905, 23605, 88011
1133, 3905, 23626, 88092
1134, 3906, 23647, 88174
1135, 3906, 23668, 88255
1136, 3906, 23689, 88337
1137, 3907, 23710, 88418
1138, 3907, 23730, 88499
1139, 3908, 23751, 88581
1140, 3908, 23772, 88662
1141, 3909, 23793, 88744
1142, 3909, 23814, 88825
1143, 3909, 23835, 88907
1144, 3910, 23855, 88988
1145, 3911, 23876, 89070
1146, 3911, 23897, 89151
1147, 3911, 23918, 89233
1148, 3912, 23939, 89314
1149, 3912, 23960, 89396
1150, 3913, 23980, 89477
1151, 3913, 24001, 89559
1152, 3914, 24022, 89640
1153, 3914, 24043, 89722
1154, 3915, 24064, 89804
1155, 3915, 24085, 89885
1156, 3916, 24106, 89967
1157, 3916, 24126, 90048
1158, 3916, 24147, 90130
1159, 3917, 24168, 90212
1160, 3917, 24189, 90293
1161, 3918, 24210, 90375
1162, 3918, 24231, 90457
1163, 3919, 24251, 90538
1164, 3919, 24272, 90620
1165, 3920, 24293, 90702
1166, 3920, 24314, 90783
1167, 3921, 24335, 90865
1168, 3921, 24356, 90947
1169, 3922, 24376, 91029
1170, 3922, 24397, 91110
1171, 3923, 24418, 91192
1172, 3923, 24439, 91274
1173, 3924, 24460, 91356
1174, 3924, 24481, 91437
1175, 3924, 24502, 91519
1176, 3925, 24522, 91601
1177, 3925, 24543, 91683
1178, 3926, 24564, 91765
1179, 3926, 24585, 91846
1180, 3927, 24606, 91928
1181, 3927, 24627, 92010
1182, 3928, 24647, 92092
1183, 3928, 24668, 92174
1184, 3929, 24689, 92256
1185, 3929, 24710, 92338
1186, 3930, 24731, 92420
1187, 3930, 24752, 92502
1188, 3931, 24772, 92583
1189, 3931, 24793, 92665
1190, 3932, 24814, 92747
1191, 3932, 24835, 92829
1192, 3933, 24856, 92911
1193, 3933, 24877, 92993
1194, 3933, 24897, 93075
1195, 3934, 24918, 93157
1196, 3934, 24939, 93239
1197, 3935, 24960, 93321
1198, 3935, 24981, 93403
1199, 3936, 25002, 93485
1200, 3936, 25023, 93567
1201, 3937, 25043, 93649
1202, 3937, 25064, 93731
1203, 3938, 25085, 93813
1204, 3938, 25106, 93895
1205, 3939, 25127, 93978
1206, 3939, 25148, 94060
1207, 3940, 25168, 94142
1208, 3940, 25189, 94224
1209, 3941, 25210, 94306
1210, 3941, 25231, 94388
1211, 3942, 25252, 94470
1212, 3942, 25273, 94553
1213, 3943, 25293, 94635
1214, 3943, 25314, 94717
1215, 3944, 25335, 94799
1216, 3944, 25356, 94881
1217, 3945, 25377, 94963
1218, 3945, 25398, 95046
1219, 3946, 25419, 95128
1220, 3946, 25439, 95210
1221, 3947, 25460, 95292
1222, 3947, 25481, 95375
1223, 3948, 25502, 95457
1224, 3948, 25523, 95539
1225, 3949, 25544, 95622
1226, 3949, 25564, 95704
1227, 3949, 25585, 95786
1228, 3950, 25606, 95869
1229, 3950, 25627, 95951
1230, 3951, 25648, 96033
1231, 3952, 25669, 96116
1232, 3952, 25689, 96198
1233, 3953, 25710, 96280
1234, 3953, 25731, 96363
1235, 3954, 25752, 96445
1236, 3954, 25773, 96528
1237, 3954, 25794, 96610
1238, 3955, 25815, 96692
1239, 3955, 25835, 96775
1240, 3956, 25856, 96857
1241, 3956, 25877, 96940
1242, 3957, 25898, 97022
1243, 3957, 25919, 97105
1244, 3958, 25940, 97187
1245, 3958, 25960, 97270
1246, 3959, 25981, 97352
1247, 3959, 26002, 97435
1248, 3960, 26023, 97517
1249, 3960, 26044, 97600
1250, 3961, 26065, 97682
1251, 3961, 26085, 97765
1252, 3962, 26106, 97847
1253, 3962, 26127, 97930
1254, 3963, 26148, 98013
1255, 3963, 26169, 98095
1256, 3964, 26190, 98178
1257, 3964, 26211, 98260
1258, 3965, 26231, 98343
1259, 3965, 26252, 98426
1260, 3966, 26273, 98508
1261, 3966, 26294, 98591
1262, 3967, 26315, 98674
1263, 3967, 26336, 98756
1264, 3968, 26356, 98839
1265, 3968, 26377, 98922
1266, 3969, 26398, 99004
1267, 3969, 26419, 99087
1268, 3970, 26440, 99170
1269, 3970, 26461, 99253
1270, 3971, 26481, 99335
1271, 3971, 26502, 99418
1272, 3972, 26523, 99501
1273, 3972, 26544, 99584
1274, 3973, 26565, 99667
1275, 3974, 26586, 99749
1276, 3974, 26607, 99832
1277, 3975, 26627, 99915
1278, 3975, 26648, 99998
1279, 3976, 26669, 100081
1280, 3976, 26690, 100164
1281, 3976, 26711, 100246
1282, 3977, 26732, 100329
1283, 3977, 26752, 100412
1284, 3978, 26773, 100495
1285, 3979, 26794, 100578
1286, 3979, 26815, 100661
1287, 3980, 26836, 100744
1288, 3980, 26857, 100827
1289, 3981, 26877, 100910
1290, 3981, 26898, 100993
1291, 3982, 26919, 101076
1292, 3982, 26940, 101159
1293, 3983, 26961, 101242
1294, 3983, 26982, 101325
1295, 3983, 27003, 101408
1296, 3984, 27023, 101491
1297, 3985, 27044, 101574
1298, 3985, 27065, 101657
1299, 3986, 27086, 101740
1300, 3986, 27107, 101823
1301, 3987, 27128, 101906
1302, 3987, 27148, 101989
1303, 3988, 27169, 102072
1304, 3988, 27190, 102156
1305, 3989, 27211, 102239
1306, 3989, 27232, 102322
1307, 3990, 27253, 102405
1308, 3990, 27273, 102488
1309, 3991, 27294, 102571
1310, 3991, 27315, 102655
1311, 3992, 27336, 102738
1312, 3992, 27357, 102821
1313, 3993, 27378, 102904
1314, 3993, 27398, 102987
1315, 3994, 27419, 103071
1316, 3994, 27440, 103154
1317, 3995, 27461, 103237
1318, 3995, 27482, 103320
1319, 3996, 27503, 103404
1320, 3996, 27524, 103487
1321, 3997, 27544, 103570
1322, 3997, 27565, 103654
1323, 3998, 27586, 103737
1324, 3998, 27607, 103820
1325, 3999, 27628, 103904
1326, 4000, 27649, 103987
1327, 4000, 27669, 104070
1328, 4001, 27690, 104154
1329, 4001, 27711, 104237
1330, 4002, 27732, 104320
1331, 4002, 27753, 104404
1332, 4003, 27774, 104487
1333, 4003, 27794, 104571
1334, 4004, 27815, 104654
1335, 4004, 27836, 104738
1336, 4005, 27857, 104821
1337, 4005, 27878, 104905
1338, 4006, 27899, 104988
1339, 4006, 27920, 105072
1340, 4007, 27940, 105155
1341, 4007, 27961, 105239
1342, 4008, 27982, 105322
1343, 4008, 28003, 105406
1344, 4009, 28024, 105489
1345, 4009, 28045, 105573
1346, 4010, 28065, 105656
1347, 4010, 28086, 105740
1348, 4011, 28107, 105824
1349, 4011, 28128, 105907
1350, 4012, 28149, 105991
1351, 4013, 28170, 106074
1352, 4013, 28190, 106158
1353, 4014, 28211, 106242
1354, 4014, 28232, 106325
1355, 4015, 28253, 106409
1356, 4015, 28274, 106493
1357, 4016, 28295, 106576
1358, 4016, 28316, 106660
1359, 4017, 28336, 106744
1360, 4017, 28357, 106828
1361, 4018, 28378, 106911
1362, 4018, 28399, 106995
1363, 4019, 28420, 107079
1364, 4019, 28441, 107163
1365, 4020, 28461, 107246
1366, 4020, 28482, 107330
1367, 4021, 28503, 107414
1368, 4022, 28524, 107498
1369, 4022, 28545, 107582
1370, 4023, 28566, 107665
1371, 4023, 28586, 107749
1372, 4024, 28607, 107833
1373, 4024, 28628, 107917
1374, 4025, 28649, 108001
1375, 4025, 28670, 108085
1376, 4026, 28691, 108169
1377, 4026, 28712, 108253
1378, 4027, 28732, 108337
1379, 4027, 28753, 108420
1380, 4028, 28774, 108504
1381, 4028, 28795, 108588
1382, 4029, 28816, 108672
1383, 4029, 28837, 108756
1384, 4030, 28857, 108840
1385, 4031, 28878, 108924
1386, 4031, 28899, 109008
1387, 4032, 28920, 109092
1388, 4032, 28941, 109176
1389, 4033, 28962, 109260
1390, 4033, 28982, 109344
1391, 4034, 29003, 109429
1392, 4034, 29024, 109513
1393, 4035, 29045, 109597
1394, 4035, 29066, 109681
1395, 4036, 29087, 109765
1396, 4036, 29108, 109849
1397, 4037, 29128, 109933
1398, 4037, 29149, 110017
1399, 4038, 29170, 110101
1400, 4038, 29191, 110186
1401, 4039, 29212, 110270
1402, 4040, 29233, 110354
1403, 4040, 29253, 110438
1404, 4041, 29274, 110522
1405, 4041, 29295, 110607
1406, 4042, 29316, 110691
1407, 4042, 29337, 110775
1408, 4043, 29358, 110859
1409, 4043, 29378, 110944
1410, 4044, 29399, 111028
1411, 4045, 29420, 111112
1412, 4045, 29441, 111197
1413, 4045, 29462, 111281
1414, 4046, 29483, 111365
1415, 4046, 29504, 111450
1416, 4047, 29524, 111534
1417, 4048, 29545, 111618
1418, 4048, 29566, 111703
1419, 4049, 29587, 111787
1420, 4049, 29608, 111871
1421, 4050, 29629, 111956
1422, 4050, 29649, 112040
1423, 4051, 29670, 112125
1424, 4051, 29691, 112209
1425, 4052, 29712, 112293
1426, 4052, 29733, 112378
1427, 4053, 29754, 112462
1428, 4054, 29774, 112547
1429, 4054, 29795, 112631
1430, 4055, 29816, 112716
1431, 4055, 29837, 112800
1432, 4056, 29858, 112885
1433, 4056, 29879, 112969
1434, 4057, 29899, 113054
1435, 4058, 29920, 113139
1436, 4058, 29941, 113223
1437, 4058, 29962, 113308
1438, 4059, 29983, 113392
1439, 4059, 30004, 113477
1440, 4060, 30025, 113562
