%Discharge
%t(seconds), mVcell
444, 3705, 9275, 33622
445, 3706, 9295, 33699
446, 3706, 9316, 33777
447, 3706, 9337, 33854
448, 3706, 9358, 33931
449, 3707, 9379, 34008
450, 3707, 9400, 34086
451, 3707, 9420, 34163
452, 3707, 9441, 34240
453, 3708, 9462, 34317
454, 3708, 9483, 34395
455, 3708, 9504, 34472
456, 3708, 9525, 34549
457, 3709, 9545, 34627
458, 3709, 9566, 34704
459, 3709, 9587, 34781
460, 3709, 9608, 34859
461, 3709, 9629, 34936
462, 3710, 9650, 35013
463, 3710, 9671, 35090
464, 3710, 9691, 35168
465, 3710, 9712, 35245
466, 3711, 9733, 35322
467, 3711, 9754, 35400
468, 3711, 9775, 35477
469, 3712, 9796, 35555
470, 3712, 9816, 35632
471, 3712, 9837, 35709
472, 3712, 9858, 35787
473, 3713, 9879, 35864
474, 3713, 9900, 35941
475, 3713, 9921, 36019
476, 3713, 9941, 36096
477, 3713, 9962, 36174
478, 3714, 9983, 36251
479, 3714, 10004, 36328
480, 3714, 10025, 36406
481, 3714, 10046, 36483
482, 3715, 10067, 36561
483, 3715, 10087, 36638
484, 3715, 10108, 36715
485, 3715, 10129, 36793
486, 3716, 10150, 36870
487, 3716, 10171, 36948
488, 3716, 10192, 37025
489, 3716, 10212, 37103
490, 3716, 10233, 37180
491, 3717, 10254, 37258
492, 3717, 10275, 37335
493, 3717, 10296, 37413
494, 3718, 10317, 37490
495, 3718, 10337, 37567
496, 3718, 10358, 37645
497, 3718, 10379, 37722
498, 3719, 10400, 37800
499, 3719, 10421, 37877
500, 3719, 10442, 37955
501, 3719, 10463, 38032
502, 3720, 10483, 38110
503, 3720, 10504, 38188
504, 3720, 10525, 38265
505, 3720, 10546, 38343
506, 3720, 10567, 38420
507, 3721, 10588, 38498
508, 3721, 10608, 38575
509, 3721, 10629, 38653
510, 3721, 10650, 38730
511, 3722, 10671, 38808
512, 3722, 10692, 38886
513, 3722, 10713, 38963
514, 3722, 10733, 39041
515, 3723, 10754, 39118
516, 3723, 10775, 39196
517, 3723, 10796, 39273
518, 3723, 10817, 39351
519, 3723, 10838, 39429
520, 3724, 10859, 39506
521, 3724, 10879, 39584
522, 3724, 10900, 39661
523, 3724, 10921, 39739
524, 3724, 10942, 39817
525, 3725, 10963, 39894
526, 3725, 10984, 39972
527, 3725, 11004, 40050
528, 3725, 11025, 40127
529, 3726, 11046, 40205
530, 3726, 11067, 40283
531, 3726, 11088, 40360
532, 3726, 11109, 40438
533, 3727, 11129, 40516
534, 3727, 11150, 40593
535, 3727, 11171, 40671
536, 3727, 11192, 40749
537, 3727, 11213, 40826
538, 3728, 11234, 40904
539, 3728, 11255, 40982
540, 3728, 11275, 41059
541, 3728, 11296, 41137
542, 3729, 11317, 41215
543, 3729, 11338, 41292
544, 3729, 11359, 41370
545, 3729, 11380, 41448
546, 3729, 11400, 41526
547, 3730, 11421, 41603
548, 3730, 11442, 41681
549, 3730, 11463, 41759
550, 3730, 11484, 41837
551, 3731, 11505, 41914
552, 3731, 11525, 41992
553, 3731, 11546, 42070
554, 3731, 11567, 42148
555, 3731, 11588, 42225
556, 3731, 11609, 42303
557, 3732, 11630, 42381
558, 3732, 11650, 42459
559, 3732, 11671, 42536
560, 3733, 11692, 42614
561, 3733, 11713, 42692
562, 3733, 11734, 42770
563, 3733, 11755, 42848
564, 3734, 11776, 42926
565, 3734, 11796, 43003
566, 3734, 11817, 43081
567, 3734, 11838, 43159
568, 3734, 11859, 43237
569, 3735, 11880, 43315
570, 3735, 11901, 43392
571, 3735, 11921, 43470
572, 3735, 11942, 43548
573, 3735, 11963, 43626
574, 3736, 11984, 43704
575, 3736, 12005, 43782
576, 3736, 12026, 43860
577, 3736, 12046, 43937
578, 3736, 12067, 44015
579, 3737, 12088, 44093
580, 3737, 12109, 44171
581, 3737, 12130, 44249
582, 3737, 12151, 44327
583, 3737, 12172, 44405
584, 3738, 12192, 44483
585, 3738, 12213, 44561
586, 3738, 12234, 44638
587, 3738, 12255, 44716
588, 3738, 12276, 44794
589, 3739, 12297, 44872
590, 3739, 12317, 44950
591, 3739, 12338, 45028
592, 3740, 12359, 45106
593, 3740, 12380, 45184
594, 3740, 12401, 45262
595, 3740, 12422, 45340
596, 3740, 12442, 45418
597, 3741, 12463, 45496
598, 3741, 12484, 45574
599, 3741, 12505, 45652
600, 3741, 12526, 45730
601, 3742, 12547, 45808
602, 3742, 12568, 45886
603, 3742, 12588, 45964
604, 3742, 12609, 46042
605, 3742, 12630, 46120
606, 3742, 12651, 46198
607, 3743, 12672, 46276
608, 3743, 12693, 46354
609, 3743, 12713, 46432
610, 3743, 12734, 46510
611, 3744, 12755, 46588
612, 3744, 12776, 46666
613, 3744, 12797, 46744
614, 3744, 12818, 46822
615, 3745, 12838, 46900
616, 3745, 12859, 46978
617, 3745, 12880, 47056
618, 3745, 12901, 47134
619, 3745, 12922, 47212
620, 3746, 12943, 47290
621, 3746, 12964, 47368
622, 3746, 12984, 47446
623, 3746, 13005, 47524
624, 3746, 13026, 47602
625, 3747, 13047, 47681
626, 3747, 13068, 47759
627, 3747, 13089, 47837
628, 3747, 13109, 47915
629, 3748, 13130, 47993
630, 3748, 13151, 48071
631, 3748, 13172, 48149
632, 3748, 13193, 48227
633, 3748, 13214, 48305
634, 3749, 13234, 48384
635, 3749, 13255, 48462
636, 3749, 13276, 48540
637, 3749, 13297, 48618
638, 3749, 13318, 48696
639, 3750, 13339, 48774
640, 3750, 13360, 48852
641, 3750, 13380, 48931
642, 3750, 13401, 49009
643, 3751, 13422, 49087
644, 3751, 13443, 49165
645, 3751, 13464, 49243
646, 3751, 13485, 49321
647, 3751, 13505, 49400
648, 3752, 13526, 49478
649, 3752, 13547, 49556
650, 3752, 13568, 49634
651, 3752, 13589, 49712
652, 3753, 13610, 49791
653, 3753, 13630, 49869
654, 3753, 13651, 49947
655, 3753, 13672, 50025
656, 3754, 13693, 50103
657, 3754, 13714, 50182
658, 3754, 13735, 50260
659, 3754, 13756, 50338
660, 3754, 13776, 50416
661, 3755, 13797, 50495
662, 3755, 13818, 50573
663, 3755, 13839, 50651
664, 3755, 13860, 50729
665, 3756, 13881, 50808
666, 3756, 13901, 50886
667, 3756, 13922, 50964
668, 3756, 13943, 51043
669, 3757, 13964, 51121
670, 3757, 13985, 51199
671, 3757, 14006, 51278
672, 3757, 14026, 51356
673, 3757, 14047, 51434
674, 3758, 14068, 51512
675, 3758, 14089, 51591
676, 3758, 14110, 51669
677, 3758, 14131, 51747
678, 3759, 14151, 51826
679, 3759, 14172, 51904
680, 3759, 14193, 51982
681, 3759, 14214, 52061
682, 3760, 14235, 52139
683, 3760, 14256, 52218
684, 3760, 14277, 52296
685, 3760, 14297, 52374
686, 3760, 14318, 52453
687, 3761, 14339, 52531
688, 3761, 14360, 52609
689, 3761, 14381, 52688
690, 3761, 14402, 52766
691, 3762, 14422, 52845
692, 3762, 14443, 52923
693, 3762, 14464, 53001
694, 3762, 14485, 53080
695, 3762, 14506, 53158
696, 3763, 14527, 53237
697, 3763, 14547, 53315
698, 3763, 14568, 53393
699, 3763, 14589, 53472
700, 3764, 14610, 53550
701, 3764, 14631, 53629
702, 3764, 14652, 53707
703, 3764, 14673, 53786
704, 3765, 14693, 53864
705, 3765, 14714, 53943
706, 3765, 14735, 54021
707, 3765, 14756, 54100
708, 3766, 14777, 54178
709, 3766, 14798, 54257
710, 3766, 14818, 54335
711, 3766, 14839, 54414
712, 3767, 14860, 54492
713, 3767, 14881, 54571
714, 3767, 14902, 54649
715, 3767, 14923, 54728
716, 3768, 14943, 54806
717, 3768, 14964, 54885
718, 3768, 14985, 54963
719, 3768, 15006, 55042
720, 3768, 15027, 55120
721, 3769, 15048, 55199
722, 3769, 15069, 55277
723, 3769, 15089, 55356
724, 3770, 15110, 55434
725, 3770, 15131, 55513
726, 3770, 15152, 55592
727, 3770, 15173, 55670
728, 3771, 15194, 55749
729, 3771, 15214, 55827
730, 3771, 15235, 55906
731, 3771, 15256, 55985
732, 3771, 15277, 56063
733, 3772, 15298, 56142
734, 3772, 15319, 56220
735, 3772, 15339, 56299
736, 3772, 15360, 56378
737, 3773, 15381, 56456
738, 3773, 15402, 56535
739, 3773, 15423, 56613
740, 3773, 15444, 56692
741, 3774, 15465, 56771
742, 3774, 15485, 56849
743, 3774, 15506, 56928
744, 3774, 15527, 57007
745, 3775, 15548, 57085
746, 3775, 15569, 57164
747, 3775, 15590, 57243
748, 3775, 15610, 57321
749, 3776, 15631, 57400
750, 3776, 15652, 57479
751, 3776, 15673, 57558
752, 3776, 15694, 57636
753, 3777, 15715, 57715
754, 3777, 15735, 57794
755, 3777, 15756, 57872
756, 3777, 15777, 57951
757, 3778, 15798, 58030
758, 3778, 15819, 58109
759, 3778, 15840, 58187
760, 3778, 15861, 58266
761, 3779, 15881, 58345
762, 3779, 15902, 58424
763, 3779, 15923, 58502
764, 3779, 15944, 58581
765, 3780, 15965, 58660
766, 3780, 15986, 58739
767, 3780, 16006, 58817
768, 3780, 16027, 58896
769, 3781, 16048, 58975
770, 3781, 16069, 59054
771, 3781, 16090, 59133
772, 3782, 16111, 59211
773, 3782, 16131, 59290
774, 3782, 16152, 59369
775, 3782, 16173, 59448
776, 3783, 16194, 59527
777, 3783, 16215, 59606
778, 3783, 16236, 59684
779, 3783, 16257, 59763
780, 3784, 16277, 59842
781, 3784, 16298, 59921
782, 3784, 16319, 60000
783, 3784, 16340, 60079
784, 3785, 16361, 60158
785, 3785, 16382, 60237
786, 3785, 16402, 60315
787, 3785, 16423, 60394
788, 3786, 16444, 60473
789, 3786, 16465, 60552
790, 3786, 16486, 60631
791, 3787, 16507, 60710
792, 3787, 16527, 60789
793, 3787, 16548, 60868
794, 3787, 16569, 60947
795, 3788, 16590, 61026
796, 3788, 16611, 61105
797, 3788, 16632, 61184
798, 3788, 16652, 61263
799, 3789, 16673, 61342
800, 3789, 16694, 61420
801, 3789, 16715, 61499
802, 3789, 16736, 61578
803, 3790, 16757, 61657
804, 3790, 16778, 61736
805, 3790, 16798, 61815
806, 3791, 16819, 61894
807, 3791, 16840, 61973
808, 3791, 16861, 62052
809, 3791, 16882, 62131
810, 3792, 16903, 62210
811, 3792, 16923, 62290
812, 3792, 16944, 62369
813, 3792, 16965, 62448
814, 3793, 16986, 62527
815, 3793, 17007, 62606
816, 3793, 17028, 62685
817, 3794, 17048, 62764
818, 3794, 17069, 62843
819, 3794, 17090, 62922
820, 3794, 17111, 63001
821, 3795, 17132, 63080
822, 3795, 17153, 63159
823, 3795, 17174, 63238
824, 3796, 17194, 63317
825, 3796, 17215, 63397
826, 3796, 17236, 63476
827, 3797, 17257, 63555
828, 3797, 17278, 63634
829, 3797, 17299, 63713
830, 3797, 17319, 63792
831, 3797, 17340, 63871
832, 3798, 17361, 63950
833, 3798, 17382, 64030
834, 3798, 17403, 64109
835, 3799, 17424, 64188
836, 3799, 17444, 64267
837, 3799, 17465, 64346
838, 3799, 17486, 64426
839, 3800, 17507, 64505
840, 3800, 17528, 64584
841, 3800, 17549, 64663
842, 3801, 17570, 64742
843, 3801, 17590, 64822
844, 3801, 17611, 64901
845, 3802, 17632, 64980
846, 3802, 17653, 65059
847, 3802, 17674, 65138
848, 3802, 17695, 65218
849, 3803, 17715, 65297
850, 3803, 17736, 65376
851, 3803, 17757, 65456
852, 3804, 17778, 65535
853, 3804, 17799, 65614
854, 3804, 17820, 65693
855, 3804, 17840, 65773
856, 3805, 17861, 65852
857, 3805, 17882, 65931
858, 3805, 17903, 66011
859, 3806, 17924, 66090
860, 3806, 17945, 66169
861, 3806, 17966, 66249
862, 3807, 17986, 66328
863, 3807, 18007, 66407
864, 3807, 18028, 66487
865, 3808, 18049, 66566
866, 3808, 18070, 66645
867, 3808, 18091, 66725
868, 3809, 18111, 66804
869, 3809, 18132, 66883
870, 3809, 18153, 66963
871, 3809, 18174, 67042
872, 3810, 18195, 67122
873, 3810, 18216, 67201
874, 3810, 18236, 67280
875, 3811, 18257, 67360
876, 3811, 18278, 67439
877, 3811, 18299, 67519
878, 3811, 18320, 67598
879, 3812, 18341, 67678
880, 3812, 18362, 67757
881, 3812, 18382, 67836
882, 3813, 18403, 67916
883, 3813, 18424, 67995
884, 3813, 18445, 68075
885, 3814, 18466, 68154
886, 3814, 18487, 68234
887, 3814, 18507, 68313
888, 3815, 18528, 68393
889, 3815, 18549, 68472
890, 3815, 18570, 68552
891, 3816, 18591, 68631
892, 3816, 18612, 68711
893, 3816, 18632, 68790
894, 3817, 18653, 68870
895, 3817, 18674, 68950
896, 3817, 18695, 69029
897, 3818, 18716, 69109
898, 3818, 18737, 69188
899, 3818, 18758, 69268
900, 3819, 18778, 69347
901, 3819, 18799, 69427
902, 3819, 18820, 69507
903, 3820, 18841, 69586
904, 3820, 18862, 69666
905, 3820, 18883, 69745
906, 3821, 18903, 69825
907, 3821, 18924, 69905
908, 3821, 18945, 69984
909, 3822, 18966, 70064
910, 3822, 18987, 70144
911, 3822, 19008, 70223
912, 3823, 19028, 70303
913, 3823, 19049, 70383
914, 3823, 19070, 70462
915, 3824, 19091, 70542
916, 3824, 19112, 70622
917, 3824, 19133, 70701
918, 3824, 19153, 70781
919, 3825, 19174, 70861
920, 3825, 19195, 70941
921, 3826, 19216, 71020
922, 3826, 19237, 71100
923, 3826, 19258, 71180
924, 3827, 19279, 71260
925, 3827, 19299, 71339
926, 3827, 19320, 71419
927, 3828, 19341, 71499
928, 3828, 19362, 71579
929, 3828, 19383, 71658
930, 3829, 19404, 71738
931, 3829, 19424, 71818
932, 3829, 19445, 71898
933, 3830, 19466, 71978
934, 3830, 19487, 72058
935, 3830, 19508, 72137
936, 3831, 19529, 72217
937, 3831, 19549, 72297
938, 3831, 19570, 72377
939, 3832, 19591, 72457
940, 3832, 19612, 72537
941, 3832, 19633, 72616
942, 3833, 19654, 72696
943, 3833, 19675, 72776
944, 3833, 19695, 72856
945, 3834, 19716, 72936
946, 3834, 19737, 73016
947, 3834, 19758, 73096
948, 3835, 19779, 73176
949, 3835, 19800, 73256
950, 3836, 19820, 73336
951, 3836, 19841, 73416
952, 3836, 19862, 73496
953, 3836, 19883, 73576
954, 3837, 19904, 73655
955, 3837, 19925, 73735
956, 3838, 19945, 73815
957, 3838, 19966, 73895
958, 3838, 19987, 73975
959, 3839, 20008, 74055
960, 3839, 20029, 74135
961, 3839, 20050, 74215
962, 3840, 20071, 74295
963, 3840, 20091, 74376
964, 3840, 20112, 74456
965, 3841, 20133, 74536
966, 3841, 20154, 74616
967, 3841, 20175, 74696
968, 3842, 20196, 74776
969, 3842, 20216, 74856
970, 3843, 20237, 74936
971, 3843, 20258, 75016
972, 3843, 20279, 75096
973, 3844, 20300, 75176
974, 3844, 20321, 75256
975, 3844, 20341, 75336
976, 3845, 20362, 75417
977, 3845, 20383, 75497
978, 3846, 20404, 75577
979, 3846, 20425, 75657
980, 3846, 20446, 75737
981, 3847, 20467, 75817
982, 3847, 20487, 75898
983, 3848, 20508, 75978
984, 3848, 20529, 76058
985, 3848, 20550, 76138
986, 3849, 20571, 76218
987, 3849, 20592, 76299
988, 3850, 20612, 76379
989, 3850, 20633, 76459
990, 3850, 20654, 76539
991, 3851, 20675, 76620
992, 3851, 20696, 76700
993, 3851, 20717, 76780
994, 3852, 20737, 76860
995, 3852, 20758, 76941
996, 3853, 20779, 77021
997, 3853, 20800, 77101
998, 3853, 20821, 77182
999, 3854, 20842, 77262
1000, 3854, 20863, 77342
1001, 3854, 20883, 77423
1002, 3855, 20904, 77503
1003, 3855, 20925, 77583
1004, 3856, 20946, 77664
1005, 3856, 20967, 77744
1006, 3857, 20988, 77824
1007, 3857, 21008, 77905
1008, 3857, 21029, 77985
1009, 3858, 21050, 78066
1010, 3858, 21071, 78146
1011, 3859, 21092, 78226
1012, 3859, 21113, 78307
1013, 3859, 21133, 78387
1014, 3860, 21154, 78468
1015, 3860, 21175, 78548
1016, 3860, 21196, 78629
1017, 3861, 21217, 78709
1018, 3861, 21238, 78790
1019, 3862, 21259, 78870
1020, 3862, 21279, 78951
1021, 3863, 21300, 79031
1022, 3863, 21321, 79112
1023, 3863, 21342, 79192
1024, 3864, 21363, 79273
1025, 3864, 21384, 79353
1026, 3864, 21404, 79434
1027, 3865, 21425, 79514
1028, 3865, 21446, 79595
1029, 3866, 21467, 79675
1030, 3866, 21488, 79756
1031, 3867, 21509, 79836
1032, 3867, 21529, 79917
1033, 3867, 21550, 79998
1034, 3868, 21571, 80078
1035, 3868, 21592, 80159
1036, 3869, 21613, 80240
1037, 3869, 21634, 80320
1038, 3869, 21654, 80401
1039, 3870, 21675, 80481
1040, 3870, 21696, 80562
1041, 3871, 21717, 80643
1042, 3871, 21738, 80723
1043, 3872, 21759, 80804
1044, 3872, 21780, 80885
1045, 3872, 21800, 80966
1046, 3873, 21821, 81046
1047, 3873, 21842, 81127
1048, 3874, 21863, 81208
1049, 3874, 21884, 81289
1050, 3875, 21905, 81369
1051, 3875, 21925, 81450
1052, 3875, 21946, 81531
1053, 3876, 21967, 81612
1054, 3876, 21988, 81692
1055, 3877, 22009, 81773
1056, 3877, 22030, 81854
1057, 3877, 22050, 81935
1058, 3878, 22071, 82016
1059, 3878, 22092, 82096
1060, 3879, 22113, 82177
1061, 3879, 22134, 82258
1062, 3880, 22155, 82339
1063, 3880, 22176, 82420
1064, 3881, 22196, 82501
1065, 3881, 22217, 82582
1066, 3881, 22238, 82662
1067, 3882, 22259, 82743
1068, 3882, 22280, 82824
1069, 3883, 22301, 82905
1070, 3883, 22321, 82986
1071, 3884, 22342, 83067
1072, 3884, 22363, 83148
1073, 3884, 22384, 83229
1074, 3885, 22405, 83310
1075, 3886, 22426, 83391
1076, 3886, 22446, 83472
1077, 3886, 22467, 83553
1078, 3887, 22488, 83634
1079, 3887, 22509, 83715
1080, 3888, 22530, 83796
1081, 3888, 22551, 83877
1082, 3888, 22572, 83958
1083, 3889, 22592, 84039
1084, 3889, 22613, 84120
1085, 3890, 22634, 84201
1086, 3890, 22655, 84282
1087, 3891, 22676, 84363
1088, 3891, 22697, 84445
1089, 3892, 22717, 84526
1090, 3892, 22738, 84607
1091, 3892, 22759, 84688
1092, 3893, 22780, 84769
1093, 3893, 22801, 84850
1094, 3894, 22822, 84931
1095, 3894, 22842, 85012
1096, 3895, 22863, 85094
1097, 3895, 22884, 85175
1098, 3896, 22905, 85256
1099, 3896, 22926, 85337
1100, 3896, 22947, 85418
1101, 3897, 22968, 85500
1102, 3898, 22988, 85581
1103, 3898, 23009, 85662
1104, 3898, 23030, 85743
1105, 3899, 23051, 85825
1106, 3899, 23072, 85906
1107, 3900, 23093, 85987
1108, 3900, 23113, 86068
1109, 3901, 23134, 86150
1110, 3901, 23155, 86231
1111, 3901, 23176, 86312
1112, 3902, 23197, 86394
1113, 3903, 23218, 86475
1114, 3903, 23238, 86556
1115, 3903, 23259, 86638
1116, 3904, 23280, 86719
1117, 3904, 23301, 86800
1118, 3905, 23322, 86882
1119, 3905, 23343, 86963
1120, 3906, 23364, 87045
1121, 3906, 23384, 87126
1122, 3907, 23405, 87207
1123, 3907, 23426, 87289
1124, 3907, 23447, 87370
1125, 3908, 23468, 87452
1126, 3909, 23489, 87533
1127, 3909, 23509, 87615
1128, 3909, 23530, 87696
1129, 3910, 23551, 87778
1130, 3910, 23572, 87859
1131, 3911, 23593, 87941
1132, 3911, 23614, 88022
1133, 3912, 23634, 88104
1134, 3912, 23655, 88185
1135, 3913, 23676, 88267
1136, 3913, 23697, 88348
1137, 3914, 23718, 88430
1138, 3914, 23739, 88511
1139, 3915, 23759, 88593
1140, 3915, 23780, 88675
1141, 3915, 23801, 88756
1142, 3916, 23822, 88838
1143, 3916, 23843, 88920
1144, 3917, 23864, 89001
1145, 3917, 23885, 89083
1146, 3918, 23905, 89164
1147, 3918, 23926, 89246
1148, 3919, 23947, 89328
1149, 3919, 23968, 89409
1150, 3920, 23989, 89491
1151, 3920, 24010, 89573
1152, 3921, 24030, 89655
1153, 3921, 24051, 89736
1154, 3922, 24072, 89818
1155, 3922, 24093, 89900
1156, 3923, 24114, 89982
1157, 3923, 24135, 90063
1158, 3923, 24155, 90145
1159, 3924, 24176, 90227
1160, 3925, 24197, 90309
1161, 3925, 24218, 90390
1162, 3926, 24239, 90472
1163, 3926, 24260, 90554
1164, 3927, 24281, 90636
1165, 3927, 24301, 90718
1166, 3927, 24322, 90800
1167, 3928, 24343, 90882
1168, 3928, 24364, 90963
1169, 3929, 24385, 91045
1170, 3929, 24406, 91127
1171, 3930, 24426, 91209
1172, 3930, 24447, 91291
1173, 3931, 24468, 91373
1174, 3931, 24489, 91455
1175, 3932, 24510, 91537
1176, 3932, 24531, 91619
1177, 3933, 24551, 91701
1178, 3933, 24572, 91783
1179, 3934, 24593, 91865
1180, 3934, 24614, 91947
1181, 3935, 24635, 92029
1182, 3935, 24656, 92111
1183, 3936, 24677, 92193
1184, 3936, 24697, 92275
1185, 3937, 24718, 92357
1186, 3937, 24739, 92439
1187, 3938, 24760, 92521
1188, 3938, 24781, 92603
1189, 3939, 24802, 92685
1190, 3939, 24822, 92767
1191, 3940, 24843, 92849
1192, 3940, 24864, 92931
1193, 3941, 24885, 93014
1194, 3941, 24906, 93096
1195, 3942, 24927, 93178
1196, 3942, 24947, 93260
1197, 3943, 24968, 93342
1198, 3943, 24989, 93424
1199, 3943, 25010, 93507
1200, 3944, 25031, 93589
1201, 3945, 25052, 93671
1202, 3945, 25073, 93753
1203, 3945, 25093, 93835
1204, 3946, 25114, 93918
1205, 3947, 25135, 94000
1206, 3947, 25156, 94082
1207, 3948, 25177, 94164
1208, 3948, 25198, 94247
1209, 3949, 25218, 94329
1210, 3949, 25239, 94411
1211, 3950, 25260, 94494
1212, 3950, 25281, 94576
1213, 3950, 25302, 94658
1214, 3951, 25323, 94741
1215, 3952, 25343, 94823
1216, 3952, 25364, 94905
1217, 3952, 25385, 94988
1218, 3953, 25406, 95070
1219, 3954, 25427, 95153
1220, 3954, 25448, 95235
1221, 3955, 25469, 95317
1222, 3955, 25489, 95400
1223, 3956, 25510, 95482
1224, 3956, 25531, 95565
1225, 3957, 25552, 95647
1226, 3957, 25573, 95730
1227, 3958, 25594, 95812
1228, 3958, 25614, 95895
1229, 3958, 25635, 95977
1230, 3959, 25656, 96060
1231, 3959, 25677, 96142
1232, 3960, 25698, 96225
1233, 3961, 25719, 96307
1234, 3961, 25739, 96390
1235, 3962, 25760, 96472
1236, 3962, 25781, 96555
1237, 3963, 25802, 96638
1238, 3963, 25823, 96720
1239, 3964, 25844, 96803
1240, 3964, 25865, 96885
1241, 3965, 25885, 96968
1242, 3965, 25906, 97051
1243, 3966, 25927, 97133
1244, 3966, 25948, 97216
1245, 3967, 25969, 97299
1246, 3967, 25990, 97381
1247, 3968, 26010, 97464
1248, 3968, 26031, 97547
1249, 3969, 26052, 97629
1250, 3969, 26073, 97712
1251, 3970, 26094, 97795
1252, 3970, 26115, 97878
1253, 3971, 26135, 97960
1254, 3971, 26156, 98043
1255, 3972, 26177, 98126
1256, 3972, 26198, 98209
1257, 3973, 26219, 98292
1258, 3973, 26240, 98374
1259, 3974, 26260, 98457
1260, 3974, 26281, 98540
1261, 3975, 26302, 98623
1262, 3976, 26323, 98706
1263, 3976, 26344, 98789
1264, 3976, 26365, 98871
1265, 3977, 26386, 98954
1266, 3977, 26406, 99037
1267, 3978, 26427, 99120
1268, 3978, 26448, 99203
1269, 3979, 26469, 99286
1270, 3979, 26490, 99369
1271, 3980, 26511, 99452
1272, 3980, 26531, 99535
1273, 3981, 26552, 99618
1274, 3982, 26573, 99701
1275, 3982, 26594, 99784
1276, 3982, 26615, 99867
1277, 3983, 26636, 99950
1278, 3984, 26656, 100033
1279, 3984, 26677, 100116
1280, 3985, 26698, 100199
1281, 3985, 26719, 100282
1282, 3986, 26740, 100365
1283, 3986, 26761, 100448
1284, 3987, 26782, 100531
1285, 3987, 26802, 100614
1286, 3988, 26823, 100697
1287, 3988, 26844, 100780
1288, 3989, 26865, 100864
1289, 3989, 26886, 100947
1290, 3990, 26907, 101030
1291, 3990, 26927, 101113
1292, 3991, 26948, 101196
1293, 3991, 26969, 101279
1294, 3992, 26990, 101363
1295, 3992, 27011, 101446
1296, 3993, 27032, 101529
1297, 3993, 27052, 101612
1298, 3994, 27073, 101696
1299, 3994, 27094, 101779
1300, 3995, 27115, 101862
1301, 3996, 27136, 101945
1302, 3996, 27157, 102029
1303, 3997, 27178, 102112
1304, 3997, 27198, 102195
1305, 3998, 27219, 102279
1306, 3998, 27240, 102362
1307, 3999, 27261, 102445
1308, 3999, 27282, 102529
1309, 4000, 27303, 102612
1310, 4000, 27323, 102695
1311, 4001, 27344, 102779
1312, 4001, 27365, 102862
1313, 4002, 27386, 102945
1314, 4002, 27407, 103029
1315, 4003, 27428, 103112
1316, 4003, 27448, 103196
1317, 4004, 27469, 103279
1318, 4004, 27490, 103363
1319, 4005, 27511, 103446
1320, 4006, 27532, 103530
1321, 4006, 27553, 103613
1322, 4007, 27574, 103697
1323, 4007, 27594, 103780
1324, 4008, 27615, 103864
1325, 4008, 27636, 103947
1326, 4009, 27657, 104031
1327, 4009, 27678, 104114
1328, 4010, 27699, 104198
1329, 4010, 27719, 104281
1330, 4011, 27740, 104365
1331, 4011, 27761, 104449
1332, 4012, 27782, 104532
1333, 4012, 27803, 104616
1334, 4013, 27824, 104699
1335, 4013, 27844, 104783
1336, 4014, 27865, 104867
1337, 4014, 27886, 104950
1338, 4015, 27907, 105034
1339, 4015, 27928, 105118
1340, 4016, 27949, 105202
1341, 4017, 27970, 105285
1342, 4017, 27990, 105369
1343, 4018, 28011, 105453
1344, 4018, 28032, 105536
1345, 4019, 28053, 105620
1346, 4019, 28074, 105704
1347, 4020, 28095, 105788
1348, 4020, 28115, 105872
1349, 4021, 28136, 105955
1350, 4021, 28157, 106039
1351, 4022, 28178, 106123
1352, 4022, 28199, 106207
1353, 4023, 28220, 106291
1354, 4024, 28240, 106374
1355, 4024, 28261, 106458
1356, 4025, 28282, 106542
1357, 4025, 28303, 106626
1358, 4026, 28324, 106710
1359, 4026, 28345, 106794
1360, 4027, 28366, 106878
1361, 4027, 28386, 106962
1362, 4028, 28407, 107046
1363, 4028, 28428, 107130
1364, 4029, 28449, 107214
1365, 4029, 28470, 107298
1366, 4030, 28491, 107382
1367, 4031, 28511, 107466
1368, 4031, 28532, 107550
1369, 4032, 28553, 107634
1370, 4032, 28574, 107718
1371, 4033, 28595, 107802
1372, 4033, 28616, 107886
1373, 4034, 28636, 107970
1374, 4034, 28657, 108054
1375, 4035, 28678, 108138
1376, 4035, 28699, 108222
1377, 4036, 28720, 108306
1378, 4036, 28741, 108390
1379, 4037, 28761, 108475
1380, 4038, 28782, 108559
1381, 4038, 28803, 108643
1382, 4039, 28824, 108727
1383, 4039, 28845, 108811
1384, 4040, 28866, 108895
1385, 4040, 28887, 108980
1386, 4041, 28907, 109064
1387, 4041, 28928, 109148
1388, 4042, 28949, 109232
1389, 4042, 28970, 109317
1390, 4043, 28991, 109401
1391, 4043, 29012, 109485
1392, 4044, 29032, 109569
1393, 4044, 29053, 109654
1394, 4045, 29074, 109738
1395, 4046, 29095, 109822
1396, 4046, 29116, 109907
1397, 4047, 29137, 109991
1398, 4047, 29157, 110075
1399, 4048, 29178, 110160
1400, 4048, 29199, 110244
1401, 4049, 29220, 110328
1402, 4050, 29241, 110413
1403, 4050, 29262, 110497
1404, 4050, 29283, 110582
1405, 4051, 29303, 110666
1406, 4052, 29324, 110751
1407, 4052, 29345, 110835
1408, 4053, 29366, 110919
1409, 4053, 29387, 111004
1410, 4054, 29408, 111088
1411, 4054, 29428, 111173
1412, 4055, 29449, 111257
