%Discharge
%t(seconds), mVcell
421, 3695, 8795, 31812
422, 3695, 8816, 31889
423, 3695, 8837, 31966
424, 3695, 8858, 32043
425, 3696, 8879, 32120
426, 3696, 8899, 32197
427, 3696, 8920, 32274
428, 3697, 8941, 32351
429, 3697, 8962, 32428
430, 3697, 8983, 32505
431, 3697, 9004, 32582
432, 3697, 9024, 32659
433, 3698, 9045, 32736
434, 3698, 9066, 32813
435, 3698, 9087, 32890
436, 3698, 9108, 32967
437, 3699, 9129, 33044
438, 3699, 9149, 33122
439, 3699, 9170, 33199
440, 3699, 9191, 33276
441, 3700, 9212, 33353
442, 3700, 9233, 33430
443, 3700, 9254, 33507
444, 3700, 9275, 33584
445, 3700, 9295, 33661
446, 3701, 9316, 33738
447, 3701, 9337, 33816
448, 3701, 9358, 33893
449, 3702, 9379, 33970
450, 3702, 9400, 34047
451, 3702, 9420, 34124
452, 3702, 9441, 34201
453, 3702, 9462, 34278
454, 3703, 9483, 34356
455, 3703, 9504, 34433
456, 3703, 9525, 34510
457, 3703, 9545, 34587
458, 3704, 9566, 34664
459, 3704, 9587, 34742
460, 3704, 9608, 34819
461, 3704, 9629, 34896
462, 3705, 9650, 34973
463, 3705, 9671, 35050
464, 3705, 9691, 35128
465, 3705, 9712, 35205
466, 3706, 9733, 35282
467, 3706, 9754, 35359
468, 3706, 9775, 35437
469, 3706, 9796, 35514
470, 3707, 9816, 35591
471, 3707, 9837, 35668
472, 3707, 9858, 35746
473, 3707, 9879, 35823
474, 3707, 9900, 35900
475, 3708, 9921, 35977
476, 3708, 9941, 36055
477, 3708, 9962, 36132
478, 3708, 9983, 36209
479, 3709, 10004, 36287
480, 3709, 10025, 36364
481, 3709, 10046, 36441
482, 3709, 10067, 36518
483, 3710, 10087, 36596
484, 3710, 10108, 36673
485, 3710, 10129, 36750
486, 3710, 10150, 36828
487, 3710, 10171, 36905
488, 3711, 10192, 36982
489, 3711, 10212, 37060
490, 3711, 10233, 37137
491, 3711, 10254, 37214
492, 3712, 10275, 37292
493, 3712, 10296, 37369
494, 3712, 10317, 37446
495, 3712, 10337, 37524
496, 3712, 10358, 37601
497, 3713, 10379, 37679
498, 3713, 10400, 37756
499, 3713, 10421, 37833
500, 3713, 10442, 37911
501, 3714, 10463, 37988
502, 3714, 10483, 38066
503, 3714, 10504, 38143
504, 3714, 10525, 38220
505, 3715, 10546, 38298
506, 3715, 10567, 38375
507, 3715, 10588, 38453
508, 3715, 10608, 38530
509, 3716, 10629, 38608
510, 3716, 10650, 38685
511, 3716, 10671, 38762
512, 3716, 10692, 38840
513, 3717, 10713, 38917
514, 3717, 10733, 38995
515, 3717, 10754, 39072
516, 3717, 10775, 39150
517, 3718, 10796, 39227
518, 3718, 10817, 39305
519, 3718, 10838, 39382
520, 3718, 10859, 39460
521, 3718, 10879, 39537
522, 3719, 10900, 39615
523, 3719, 10921, 39692
524, 3719, 10942, 39770
525, 3719, 10963, 39847
526, 3719, 10984, 39925
527, 3720, 11004, 40002
528, 3720, 11025, 40080
529, 3720, 11046, 40157
530, 3720, 11067, 40235
531, 3721, 11088, 40312
532, 3721, 11109, 40390
533, 3721, 11129, 40468
534, 3721, 11150, 40545
535, 3722, 11171, 40623
536, 3722, 11192, 40700
537, 3722, 11213, 40778
538, 3722, 11234, 40855
539, 3722, 11255, 40933
540, 3723, 11275, 41011
541, 3723, 11296, 41088
542, 3723, 11317, 41166
543, 3723, 11338, 41243
544, 3723, 11359, 41321
545, 3724, 11380, 41399
546, 3724, 11400, 41476
547, 3724, 11421, 41554
548, 3724, 11442, 41631
549, 3724, 11463, 41709
550, 3725, 11484, 41787
551, 3725, 11505, 41864
552, 3725, 11525, 41942
553, 3725, 11546, 42020
554, 3726, 11567, 42097
555, 3726, 11588, 42175
556, 3726, 11609, 42252
557, 3726, 11630, 42330
558, 3726, 11650, 42408
559, 3727, 11671, 42485
560, 3727, 11692, 42563
561, 3727, 11713, 42641
562, 3727, 11734, 42719
563, 3728, 11755, 42796
564, 3728, 11776, 42874
565, 3728, 11796, 42952
566, 3728, 11817, 43029
567, 3728, 11838, 43107
568, 3729, 11859, 43185
569, 3729, 11880, 43262
570, 3729, 11901, 43340
571, 3729, 11921, 43418
572, 3729, 11942, 43496
573, 3730, 11963, 43573
574, 3730, 11984, 43651
575, 3730, 12005, 43729
576, 3730, 12026, 43807
577, 3730, 12046, 43884
578, 3731, 12067, 43962
579, 3731, 12088, 44040
580, 3731, 12109, 44118
581, 3731, 12130, 44195
582, 3731, 12151, 44273
583, 3732, 12172, 44351
584, 3732, 12192, 44429
585, 3732, 12213, 44506
586, 3732, 12234, 44584
587, 3732, 12255, 44662
588, 3733, 12276, 44740
589, 3733, 12297, 44818
590, 3733, 12317, 44895
591, 3733, 12338, 44973
592, 3733, 12359, 45051
593, 3734, 12380, 45129
594, 3734, 12401, 45207
595, 3734, 12422, 45284
596, 3734, 12442, 45362
597, 3735, 12463, 45440
598, 3735, 12484, 45518
599, 3735, 12505, 45596
600, 3735, 12526, 45674
601, 3735, 12547, 45752
602, 3736, 12568, 45829
603, 3736, 12588, 45907
604, 3736, 12609, 45985
605, 3736, 12630, 46063
606, 3736, 12651, 46141
607, 3737, 12672, 46219
608, 3737, 12693, 46297
609, 3737, 12713, 46375
610, 3737, 12734, 46452
611, 3738, 12755, 46530
612, 3738, 12776, 46608
613, 3738, 12797, 46686
614, 3738, 12818, 46764
615, 3738, 12838, 46842
616, 3738, 12859, 46920
617, 3739, 12880, 46998
618, 3739, 12901, 47076
619, 3739, 12922, 47154
620, 3739, 12943, 47232
621, 3739, 12964, 47309
622, 3740, 12984, 47387
623, 3740, 13005, 47465
624, 3740, 13026, 47543
625, 3740, 13047, 47621
626, 3740, 13068, 47699
627, 3741, 13089, 47777
628, 3741, 13109, 47855
629, 3741, 13130, 47933
630, 3741, 13151, 48011
631, 3741, 13172, 48089
632, 3742, 13193, 48167
633, 3742, 13214, 48245
634, 3742, 13234, 48323
635, 3742, 13255, 48401
636, 3743, 13276, 48479
637, 3743, 13297, 48557
638, 3743, 13318, 48635
639, 3743, 13339, 48713
640, 3743, 13360, 48791
641, 3744, 13380, 48869
642, 3744, 13401, 48947
643, 3744, 13422, 49025
644, 3744, 13443, 49103
645, 3744, 13464, 49181
646, 3744, 13485, 49259
647, 3745, 13505, 49337
648, 3745, 13526, 49415
649, 3745, 13547, 49493
650, 3745, 13568, 49571
651, 3746, 13589, 49650
652, 3746, 13610, 49728
653, 3746, 13630, 49806
654, 3746, 13651, 49884
655, 3746, 13672, 49962
656, 3747, 13693, 50040
657, 3747, 13714, 50118
658, 3747, 13735, 50196
659, 3747, 13756, 50274
660, 3748, 13776, 50352
661, 3748, 13797, 50430
662, 3748, 13818, 50509
663, 3748, 13839, 50587
664, 3748, 13860, 50665
665, 3749, 13881, 50743
666, 3749, 13901, 50821
667, 3749, 13922, 50899
668, 3749, 13943, 50977
669, 3749, 13964, 51055
670, 3750, 13985, 51134
671, 3750, 14006, 51212
672, 3750, 14026, 51290
673, 3750, 14047, 51368
674, 3750, 14068, 51446
675, 3751, 14089, 51524
676, 3751, 14110, 51603
677, 3751, 14131, 51681
678, 3751, 14151, 51759
679, 3752, 14172, 51837
680, 3752, 14193, 51915
681, 3752, 14214, 51994
682, 3752, 14235, 52072
683, 3752, 14256, 52150
684, 3753, 14277, 52228
685, 3753, 14297, 52306
686, 3753, 14318, 52385
687, 3753, 14339, 52463
688, 3753, 14360, 52541
689, 3754, 14381, 52619
690, 3754, 14402, 52697
691, 3754, 14422, 52776
692, 3754, 14443, 52854
693, 3755, 14464, 52932
694, 3755, 14485, 53010
695, 3755, 14506, 53089
696, 3755, 14527, 53167
697, 3755, 14547, 53245
698, 3756, 14568, 53324
699, 3756, 14589, 53402
700, 3756, 14610, 53480
701, 3756, 14631, 53558
702, 3757, 14652, 53637
703, 3757, 14673, 53715
704, 3757, 14693, 53793
705, 3757, 14714, 53872
706, 3757, 14735, 53950
707, 3758, 14756, 54028
708, 3758, 14777, 54107
709, 3758, 14798, 54185
710, 3758, 14818, 54263
711, 3758, 14839, 54342
712, 3759, 14860, 54420
713, 3759, 14881, 54498
714, 3759, 14902, 54577
715, 3759, 14923, 54655
716, 3759, 14943, 54733
717, 3760, 14964, 54812
718, 3760, 14985, 54890
719, 3760, 15006, 54968
720, 3760, 15027, 55047
721, 3761, 15048, 55125
722, 3761, 15069, 55203
723, 3761, 15089, 55282
724, 3761, 15110, 55360
725, 3762, 15131, 55439
726, 3762, 15152, 55517
727, 3762, 15173, 55595
728, 3762, 15194, 55674
729, 3762, 15214, 55752
730, 3763, 15235, 55831
731, 3763, 15256, 55909
732, 3763, 15277, 55988
733, 3763, 15298, 56066
734, 3763, 15319, 56144
735, 3764, 15339, 56223
736, 3764, 15360, 56301
737, 3764, 15381, 56380
738, 3764, 15402, 56458
739, 3764, 15423, 56537
740, 3765, 15444, 56615
741, 3765, 15465, 56694
742, 3765, 15485, 56772
743, 3766, 15506, 56851
744, 3766, 15527, 56929
745, 3766, 15548, 57008
746, 3766, 15569, 57086
747, 3767, 15590, 57165
748, 3767, 15610, 57243
749, 3767, 15631, 57322
750, 3767, 15652, 57400
751, 3767, 15673, 57479
752, 3767, 15694, 57557
753, 3768, 15715, 57636
754, 3768, 15735, 57714
755, 3768, 15756, 57793
756, 3769, 15777, 57871
757, 3769, 15798, 57950
758, 3769, 15819, 58028
759, 3769, 15840, 58107
760, 3769, 15861, 58185
761, 3770, 15881, 58264
762, 3770, 15902, 58343
763, 3770, 15923, 58421
764, 3770, 15944, 58500
765, 3770, 15965, 58578
766, 3771, 15986, 58657
767, 3771, 16006, 58735
768, 3771, 16027, 58814
769, 3771, 16048, 58893
770, 3772, 16069, 58971
771, 3772, 16090, 59050
772, 3772, 16111, 59129
773, 3772, 16131, 59207
774, 3773, 16152, 59286
775, 3773, 16173, 59364
776, 3773, 16194, 59443
777, 3773, 16215, 59522
778, 3773, 16236, 59600
779, 3774, 16257, 59679
780, 3774, 16277, 59758
781, 3774, 16298, 59836
782, 3775, 16319, 59915
783, 3775, 16340, 59994
784, 3775, 16361, 60072
785, 3775, 16382, 60151
786, 3775, 16402, 60230
787, 3776, 16423, 60308
788, 3776, 16444, 60387
789, 3776, 16465, 60466
790, 3776, 16486, 60544
791, 3777, 16507, 60623
792, 3777, 16527, 60702
793, 3777, 16548, 60781
794, 3777, 16569, 60859
795, 3778, 16590, 60938
796, 3778, 16611, 61017
797, 3778, 16632, 61096
798, 3778, 16652, 61174
799, 3779, 16673, 61253
800, 3779, 16694, 61332
801, 3779, 16715, 61411
802, 3779, 16736, 61489
803, 3780, 16757, 61568
804, 3780, 16778, 61647
805, 3780, 16798, 61726
806, 3780, 16819, 61804
807, 3780, 16840, 61883
808, 3781, 16861, 61962
809, 3781, 16882, 62041
810, 3781, 16903, 62120
811, 3781, 16923, 62198
812, 3782, 16944, 62277
813, 3782, 16965, 62356
814, 3782, 16986, 62435
815, 3782, 17007, 62514
816, 3783, 17028, 62593
817, 3783, 17048, 62671
818, 3783, 17069, 62750
819, 3783, 17090, 62829
820, 3784, 17111, 62908
821, 3784, 17132, 62987
822, 3784, 17153, 63066
823, 3784, 17174, 63145
824, 3785, 17194, 63223
825, 3785, 17215, 63302
826, 3785, 17236, 63381
827, 3785, 17257, 63460
828, 3785, 17278, 63539
829, 3786, 17299, 63618
830, 3786, 17319, 63697
831, 3786, 17340, 63776
832, 3787, 17361, 63855
833, 3787, 17382, 63934
834, 3787, 17403, 64013
835, 3788, 17424, 64091
836, 3788, 17444, 64170
837, 3788, 17465, 64249
838, 3788, 17486, 64328
839, 3788, 17507, 64407
840, 3789, 17528, 64486
841, 3789, 17549, 64565
842, 3789, 17570, 64644
843, 3789, 17590, 64723
844, 3790, 17611, 64802
845, 3790, 17632, 64881
846, 3790, 17653, 64960
847, 3791, 17674, 65039
848, 3791, 17695, 65118
849, 3791, 17715, 65197
850, 3791, 17736, 65276
851, 3792, 17757, 65355
852, 3792, 17778, 65434
853, 3792, 17799, 65513
854, 3792, 17820, 65592
855, 3793, 17840, 65671
856, 3793, 17861, 65750
857, 3793, 17882, 65829
858, 3793, 17903, 65908
859, 3794, 17924, 65988
860, 3794, 17945, 66067
861, 3794, 17966, 66146
862, 3794, 17986, 66225
863, 3795, 18007, 66304
864, 3795, 18028, 66383
865, 3795, 18049, 66462
866, 3796, 18070, 66541
867, 3796, 18091, 66620
868, 3796, 18111, 66699
869, 3796, 18132, 66779
870, 3797, 18153, 66858
871, 3797, 18174, 66937
872, 3797, 18195, 67016
873, 3797, 18216, 67095
874, 3798, 18236, 67174
875, 3798, 18257, 67253
876, 3798, 18278, 67333
877, 3799, 18299, 67412
878, 3799, 18320, 67491
879, 3799, 18341, 67570
880, 3799, 18362, 67649
881, 3800, 18382, 67728
882, 3800, 18403, 67808
883, 3800, 18424, 67887
884, 3800, 18445, 67966
885, 3801, 18466, 68045
886, 3801, 18487, 68124
887, 3801, 18507, 68204
888, 3802, 18528, 68283
889, 3802, 18549, 68362
890, 3802, 18570, 68441
891, 3802, 18591, 68521
892, 3803, 18612, 68600
893, 3803, 18632, 68679
894, 3803, 18653, 68758
895, 3804, 18674, 68838
896, 3804, 18695, 68917
897, 3804, 18716, 68996
898, 3804, 18737, 69076
899, 3805, 18758, 69155
900, 3805, 18778, 69234
901, 3805, 18799, 69313
902, 3806, 18820, 69393
903, 3806, 18841, 69472
904, 3806, 18862, 69551
905, 3806, 18883, 69631
906, 3807, 18903, 69710
907, 3807, 18924, 69789
908, 3807, 18945, 69869
909, 3808, 18966, 69948
910, 3808, 18987, 70028
911, 3808, 19008, 70107
912, 3809, 19028, 70186
913, 3809, 19049, 70266
914, 3809, 19070, 70345
915, 3809, 19091, 70424
916, 3810, 19112, 70504
917, 3810, 19133, 70583
918, 3810, 19153, 70663
919, 3811, 19174, 70742
920, 3811, 19195, 70822
921, 3811, 19216, 70901
922, 3811, 19237, 70980
923, 3812, 19258, 71060
924, 3812, 19279, 71139
925, 3812, 19299, 71219
926, 3813, 19320, 71298
927, 3813, 19341, 71378
928, 3813, 19362, 71457
929, 3813, 19383, 71537
930, 3814, 19404, 71616
931, 3814, 19424, 71696
932, 3814, 19445, 71775
933, 3815, 19466, 71855
934, 3815, 19487, 71934
935, 3815, 19508, 72014
936, 3815, 19529, 72093
937, 3816, 19549, 72173
938, 3816, 19570, 72252
939, 3817, 19591, 72332
940, 3817, 19612, 72411
941, 3817, 19633, 72491
942, 3818, 19654, 72570
943, 3818, 19675, 72650
944, 3818, 19695, 72730
945, 3818, 19716, 72809
946, 3819, 19737, 72889
947, 3819, 19758, 72968
948, 3819, 19779, 73048
949, 3820, 19800, 73128
950, 3820, 19820, 73207
951, 3820, 19841, 73287
952, 3821, 19862, 73366
953, 3821, 19883, 73446
954, 3821, 19904, 73526
955, 3822, 19925, 73605
956, 3822, 19945, 73685
957, 3822, 19966, 73765
958, 3822, 19987, 73844
959, 3823, 20008, 73924
960, 3823, 20029, 74004
961, 3823, 20050, 74083
962, 3824, 20071, 74163
963, 3824, 20091, 74243
964, 3824, 20112, 74322
965, 3825, 20133, 74402
966, 3825, 20154, 74482
967, 3825, 20175, 74562
968, 3826, 20196, 74641
969, 3826, 20216, 74721
970, 3826, 20237, 74801
971, 3827, 20258, 74881
972, 3827, 20279, 74960
973, 3827, 20300, 75040
974, 3828, 20321, 75120
975, 3828, 20341, 75200
976, 3828, 20362, 75279
977, 3828, 20383, 75359
978, 3829, 20404, 75439
979, 3829, 20425, 75519
980, 3830, 20446, 75599
981, 3830, 20467, 75678
982, 3830, 20487, 75758
983, 3831, 20508, 75838
984, 3831, 20529, 75918
985, 3831, 20550, 75998
986, 3832, 20571, 76078
987, 3832, 20592, 76158
988, 3832, 20612, 76237
989, 3833, 20633, 76317
990, 3833, 20654, 76397
991, 3833, 20675, 76477
992, 3834, 20696, 76557
993, 3834, 20717, 76637
994, 3834, 20737, 76717
995, 3835, 20758, 76797
996, 3835, 20779, 76877
997, 3836, 20800, 76957
998, 3836, 20821, 77037
999, 3836, 20842, 77116
1000, 3836, 20863, 77196
1001, 3836, 20883, 77276
1002, 3837, 20904, 77356
1003, 3837, 20925, 77436
1004, 3837, 20946, 77516
1005, 3838, 20967, 77596
1006, 3838, 20988, 77676
1007, 3839, 21008, 77756
1008, 3839, 21029, 77836
1009, 3839, 21050, 77916
1010, 3840, 21071, 77996
1011, 3840, 21092, 78076
1012, 3840, 21113, 78156
1013, 3841, 21133, 78236
1014, 3841, 21154, 78317
1015, 3841, 21175, 78397
1016, 3842, 21196, 78477
1017, 3842, 21217, 78557
1018, 3842, 21238, 78637
1019, 3843, 21259, 78717
1020, 3843, 21279, 78797
1021, 3844, 21300, 78877
1022, 3844, 21321, 78957
1023, 3844, 21342, 79037
1024, 3845, 21363, 79117
1025, 3845, 21384, 79198
1026, 3845, 21404, 79278
1027, 3846, 21425, 79358
1028, 3846, 21446, 79438
1029, 3846, 21467, 79518
1030, 3847, 21488, 79598
1031, 3847, 21509, 79679
1032, 3847, 21529, 79759
1033, 3848, 21550, 79839
1034, 3848, 21571, 79919
1035, 3849, 21592, 79999
1036, 3849, 21613, 80080
1037, 3849, 21634, 80160
1038, 3850, 21654, 80240
1039, 3850, 21675, 80320
1040, 3850, 21696, 80401
1041, 3851, 21717, 80481
1042, 3851, 21738, 80561
1043, 3852, 21759, 80641
1044, 3852, 21780, 80722
1045, 3852, 21800, 80802
1046, 3853, 21821, 80882
1047, 3853, 21842, 80962
1048, 3853, 21863, 81043
1049, 3854, 21884, 81123
1050, 3854, 21905, 81203
1051, 3855, 21925, 81284
1052, 3855, 21946, 81364
1053, 3855, 21967, 81444
1054, 3856, 21988, 81525
1055, 3856, 22009, 81605
1056, 3856, 22030, 81686
1057, 3857, 22050, 81766
1058, 3857, 22071, 81846
1059, 3858, 22092, 81927
1060, 3858, 22113, 82007
1061, 3859, 22134, 82088
1062, 3859, 22155, 82168
1063, 3859, 22176, 82248
1064, 3860, 22196, 82329
1065, 3860, 22217, 82409
1066, 3860, 22238, 82490
1067, 3861, 22259, 82570
1068, 3861, 22280, 82651
1069, 3862, 22301, 82731
1070, 3862, 22321, 82812
1071, 3863, 22342, 82892
1072, 3863, 22363, 82973
1073, 3863, 22384, 83053
1074, 3864, 22405, 83134
1075, 3864, 22426, 83214
1076, 3864, 22446, 83295
1077, 3865, 22467, 83375
1078, 3865, 22488, 83456
1079, 3866, 22509, 83537
1080, 3866, 22530, 83617
1081, 3866, 22551, 83698
1082, 3867, 22572, 83778
1083, 3867, 22592, 83859
1084, 3868, 22613, 83939
1085, 3868, 22634, 84020
1086, 3868, 22655, 84101
1087, 3869, 22676, 84181
1088, 3869, 22697, 84262
1089, 3869, 22717, 84343
1090, 3870, 22738, 84423
1091, 3870, 22759, 84504
1092, 3871, 22780, 84585
1093, 3871, 22801, 84665
1094, 3872, 22822, 84746
1095, 3872, 22842, 84827
1096, 3873, 22863, 84907
1097, 3873, 22884, 84988
1098, 3873, 22905, 85069
1099, 3874, 22926, 85150
1100, 3874, 22947, 85230
1101, 3875, 22968, 85311
1102, 3875, 22988, 85392
1103, 3875, 23009, 85473
1104, 3876, 23030, 85553
1105, 3876, 23051, 85634
1106, 3876, 23072, 85715
1107, 3877, 23093, 85796
1108, 3877, 23113, 85877
1109, 3878, 23134, 85957
1110, 3878, 23155, 86038
1111, 3879, 23176, 86119
1112, 3879, 23197, 86200
1113, 3879, 23218, 86281
1114, 3880, 23238, 86362
1115, 3880, 23259, 86442
1116, 3881, 23280, 86523
1117, 3881, 23301, 86604
1118, 3882, 23322, 86685
1119, 3882, 23343, 86766
1120, 3882, 23364, 86847
1121, 3883, 23384, 86928
1122, 3883, 23405, 87009
1123, 3884, 23426, 87090
1124, 3884, 23447, 87171
1125, 3884, 23468, 87252
1126, 3885, 23489, 87333
1127, 3885, 23509, 87414
1128, 3886, 23530, 87495
1129, 3886, 23551, 87576
1130, 3886, 23572, 87657
1131, 3887, 23593, 87738
1132, 3887, 23614, 87819
1133, 3888, 23634, 87900
1134, 3888, 23655, 87981
1135, 3889, 23676, 88062
1136, 3889, 23697, 88143
1137, 3890, 23718, 88224
1138, 3890, 23739, 88305
1139, 3891, 23759, 88386
1140, 3891, 23780, 88467
1141, 3891, 23801, 88548
1142, 3892, 23822, 88629
1143, 3892, 23843, 88710
1144, 3893, 23864, 88792
1145, 3893, 23885, 88873
1146, 3894, 23905, 88954
1147, 3894, 23926, 89035
1148, 3894, 23947, 89116
1149, 3895, 23968, 89197
1150, 3895, 23989, 89279
1151, 3896, 24010, 89360
1152, 3896, 24030, 89441
1153, 3897, 24051, 89522
1154, 3897, 24072, 89603
1155, 3897, 24093, 89685
1156, 3898, 24114, 89766
1157, 3898, 24135, 89847
1158, 3899, 24155, 89928
1159, 3899, 24176, 90010
1160, 3900, 24197, 90091
1161, 3900, 24218, 90172
1162, 3901, 24239, 90253
1163, 3901, 24260, 90335
1164, 3901, 24281, 90416
1165, 3902, 24301, 90497
1166, 3902, 24322, 90579
1167, 3903, 24343, 90660
1168, 3903, 24364, 90741
1169, 3904, 24385, 90823
1170, 3904, 24406, 90904
1171, 3904, 24426, 90986
1172, 3905, 24447, 91067
1173, 3905, 24468, 91148
1174, 3906, 24489, 91230
1175, 3907, 24510, 91311
1176, 3907, 24531, 91393
1177, 3907, 24551, 91474
1178, 3908, 24572, 91555
1179, 3908, 24593, 91637
1180, 3909, 24614, 91718
1181, 3909, 24635, 91800
1182, 3909, 24656, 91881
1183, 3910, 24677, 91963
1184, 3910, 24697, 92044
1185, 3911, 24718, 92126
1186, 3911, 24739, 92207
1187, 3912, 24760, 92289
1188, 3912, 24781, 92370
1189, 3913, 24802, 92452
1190, 3913, 24822, 92533
1191, 3914, 24843, 92615
1192, 3914, 24864, 92697
1193, 3914, 24885, 92778
1194, 3915, 24906, 92860
1195, 3916, 24927, 92941
1196, 3916, 24947, 93023
1197, 3916, 24968, 93105
1198, 3917, 24989, 93186
1199, 3917, 25010, 93268
1200, 3918, 25031, 93350
1201, 3918, 25052, 93431
1202, 3919, 25073, 93513
1203, 3919, 25093, 93595
1204, 3920, 25114, 93676
1205, 3920, 25135, 93758
1206, 3920, 25156, 93840
1207, 3921, 25177, 93921
1208, 3921, 25198, 94003
1209, 3922, 25218, 94085
1210, 3922, 25239, 94167
1211, 3923, 25260, 94248
1212, 3923, 25281, 94330
1213, 3924, 25302, 94412
1214, 3924, 25323, 94494
1215, 3925, 25343, 94575
1216, 3925, 25364, 94657
1217, 3926, 25385, 94739
1218, 3926, 25406, 94821
1219, 3927, 25427, 94903
1220, 3927, 25448, 94985
1221, 3928, 25469, 95066
1222, 3928, 25489, 95148
1223, 3928, 25510, 95230
1224, 3929, 25531, 95312
1225, 3929, 25552, 95394
1226, 3930, 25573, 95476
1227, 3930, 25594, 95558
1228, 3931, 25614, 95640
1229, 3931, 25635, 95722
1230, 3932, 25656, 95804
1231, 3932, 25677, 95886
1232, 3933, 25698, 95968
1233, 3933, 25719, 96050
1234, 3934, 25739, 96131
1235, 3934, 25760, 96213
1236, 3935, 25781, 96296
1237, 3935, 25802, 96378
1238, 3936, 25823, 96460
1239, 3936, 25844, 96542
1240, 3937, 25865, 96624
1241, 3937, 25885, 96706
1242, 3937, 25906, 96788
1243, 3938, 25927, 96870
1244, 3938, 25948, 96952
1245, 3939, 25969, 97034
1246, 3939, 25990, 97116
1247, 3940, 26010, 97198
1248, 3940, 26031, 97280
1249, 3941, 26052, 97362
1250, 3941, 26073, 97445
1251, 3942, 26094, 97527
1252, 3942, 26115, 97609
1253, 3943, 26135, 97691
1254, 3943, 26156, 97773
1255, 3944, 26177, 97855
1256, 3944, 26198, 97938
1257, 3945, 26219, 98020
1258, 3945, 26240, 98102
1259, 3946, 26260, 98184
1260, 3946, 26281, 98267
1261, 3947, 26302, 98349
1262, 3947, 26323, 98431
1263, 3947, 26344, 98513
1264, 3948, 26365, 98596
1265, 3949, 26386, 98678
1266, 3949, 26406, 98760
1267, 3950, 26427, 98843
1268, 3950, 26448, 98925
1269, 3950, 26469, 99007
1270, 3951, 26490, 99090
1271, 3952, 26511, 99172
1272, 3952, 26531, 99254
1273, 3953, 26552, 99337
1274, 3953, 26573, 99419
1275, 3954, 26594, 99501
1276, 3954, 26615, 99584
1277, 3954, 26636, 99666
1278, 3955, 26656, 99749
1279, 3955, 26677, 99831
1280, 3956, 26698, 99914
1281, 3956, 26719, 99996
1282, 3957, 26740, 100079
1283, 3957, 26761, 100161
1284, 3958, 26782, 100243
1285, 3958, 26802, 100326
1286, 3959, 26823, 100409
1287, 3959, 26844, 100491
1288, 3960, 26865, 100574
1289, 3960, 26886, 100656
1290, 3961, 26907, 100739
1291, 3961, 26927, 100821
1292, 3962, 26948, 100904
1293, 3962, 26969, 100986
1294, 3963, 26990, 101069
1295, 3963, 27011, 101152
1296, 3964, 27032, 101234
1297, 3964, 27052, 101317
1298, 3965, 27073, 101399
1299, 3965, 27094, 101482
1300, 3966, 27115, 101565
1301, 3966, 27136, 101647
1302, 3967, 27157, 101730
1303, 3967, 27178, 101813
1304, 3968, 27198, 101895
1305, 3968, 27219, 101978
1306, 3969, 27240, 102061
1307, 3969, 27261, 102144
1308, 3970, 27282, 102226
1309, 3970, 27303, 102309
1310, 3970, 27323, 102392
1311, 3971, 27344, 102475
1312, 3972, 27365, 102557
1313, 3972, 27386, 102640
1314, 3973, 27407, 102723
1315, 3973, 27428, 102806
1316, 3974, 27448, 102889
1317, 3974, 27469, 102971
1318, 3975, 27490, 103054
1319, 3975, 27511, 103137
1320, 3976, 27532, 103220
1321, 3976, 27553, 103303
1322, 3977, 27574, 103386
1323, 3977, 27594, 103469
1324, 3978, 27615, 103551
1325, 3978, 27636, 103634
1326, 3979, 27657, 103717
1327, 3979, 27678, 103800
1328, 3980, 27699, 103883
1329, 3980, 27719, 103966
1330, 3981, 27740, 104049
1331, 3981, 27761, 104132
1332, 3982, 27782, 104215
1333, 3982, 27803, 104298
1334, 3983, 27824, 104381
1335, 3983, 27844, 104464
1336, 3984, 27865, 104547
1337, 3984, 27886, 104630
1338, 3985, 27907, 104713
1339, 3985, 27928, 104796
1340, 3986, 27949, 104879
1341, 3986, 27970, 104962
1342, 3987, 27990, 105046
1343, 3987, 28011, 105129
1344, 3988, 28032, 105212
1345, 3988, 28053, 105295
1346, 3989, 28074, 105378
1347, 3990, 28095, 105461
1348, 3990, 28115, 105544
1349, 3990, 28136, 105627
1350, 3991, 28157, 105711
1351, 3991, 28178, 105794
1352, 3992, 28199, 105877
1353, 3992, 28220, 105960
1354, 3993, 28240, 106043
1355, 3993, 28261, 106127
1356, 3994, 28282, 106210
1357, 3994, 28303, 106293
1358, 3995, 28324, 106376
1359, 3995, 28345, 106460
1360, 3996, 28366, 106543
1361, 3996, 28386, 106626
1362, 3997, 28407, 106710
1363, 3998, 28428, 106793
1364, 3998, 28449, 106876
1365, 3999, 28470, 106960
1366, 3999, 28491, 107043
1367, 4000, 28511, 107126
1368, 4000, 28532, 107210
1369, 4001, 28553, 107293
1370, 4001, 28574, 107376
1371, 4002, 28595, 107460
1372, 4002, 28616, 107543
1373, 4003, 28636, 107627
1374, 4003, 28657, 107710
1375, 4004, 28678, 107793
1376, 4004, 28699, 107877
1377, 4005, 28720, 107960
1378, 4005, 28741, 108044
1379, 4006, 28761, 108127
1380, 4006, 28782, 108211
1381, 4007, 28803, 108294
1382, 4007, 28824, 108378
1383, 4008, 28845, 108461
1384, 4008, 28866, 108545
1385, 4009, 28887, 108629
1386, 4009, 28907, 108712
1387, 4010, 28928, 108796
1388, 4010, 28949, 108879
1389, 4011, 28970, 108963
1390, 4011, 28991, 109046
