%Discharge
%t(seconds), mVcell
420, 3688, 8774, 31669
421, 3688, 8795, 31746
422, 3689, 8816, 31823
423, 3689, 8837, 31900
424, 3689, 8858, 31977
425, 3689, 8879, 32053
426, 3690, 8899, 32130
427, 3690, 8920, 32207
428, 3690, 8941, 32284
429, 3690, 8962, 32361
430, 3691, 8983, 32438
431, 3691, 9004, 32515
432, 3691, 9024, 32592
433, 3691, 9045, 32669
434, 3691, 9066, 32746
435, 3692, 9087, 32823
436, 3692, 9108, 32900
437, 3692, 9129, 32977
438, 3693, 9149, 33053
439, 3693, 9170, 33130
440, 3693, 9191, 33207
441, 3693, 9212, 33284
442, 3693, 9233, 33361
443, 3694, 9254, 33438
444, 3694, 9275, 33515
445, 3694, 9295, 33592
446, 3694, 9316, 33669
447, 3695, 9337, 33746
448, 3695, 9358, 33823
449, 3695, 9379, 33900
450, 3695, 9400, 33977
451, 3696, 9420, 34054
452, 3696, 9441, 34131
453, 3696, 9462, 34208
454, 3696, 9483, 34285
455, 3697, 9504, 34363
456, 3697, 9525, 34440
457, 3697, 9545, 34517
458, 3697, 9566, 34594
459, 3698, 9587, 34671
460, 3698, 9608, 34748
461, 3698, 9629, 34825
462, 3698, 9650, 34902
463, 3699, 9671, 34979
464, 3699, 9691, 35056
465, 3699, 9712, 35133
466, 3699, 9733, 35210
467, 3700, 9754, 35287
468, 3700, 9775, 35365
469, 3700, 9796, 35442
470, 3700, 9816, 35519
471, 3701, 9837, 35596
472, 3701, 9858, 35673
473, 3701, 9879, 35750
474, 3701, 9900, 35827
475, 3702, 9921, 35905
476, 3702, 9941, 35982
477, 3702, 9962, 36059
478, 3702, 9983, 36136
479, 3703, 10004, 36213
480, 3703, 10025, 36290
481, 3703, 10046, 36368
482, 3703, 10067, 36445
483, 3703, 10087, 36522
484, 3704, 10108, 36599
485, 3704, 10129, 36676
486, 3704, 10150, 36753
487, 3705, 10171, 36831
488, 3705, 10192, 36908
489, 3705, 10212, 36985
490, 3705, 10233, 37062
491, 3705, 10254, 37140
492, 3706, 10275, 37217
493, 3706, 10296, 37294
494, 3706, 10317, 37371
495, 3706, 10337, 37449
496, 3707, 10358, 37526
497, 3707, 10379, 37603
498, 3707, 10400, 37680
499, 3707, 10421, 37758
500, 3708, 10442, 37835
501, 3708, 10463, 37912
502, 3708, 10483, 37989
503, 3708, 10504, 38067
504, 3708, 10525, 38144
505, 3709, 10546, 38221
506, 3709, 10567, 38299
507, 3709, 10588, 38376
508, 3709, 10608, 38453
509, 3710, 10629, 38530
510, 3710, 10650, 38608
511, 3710, 10671, 38685
512, 3710, 10692, 38762
513, 3711, 10713, 38840
514, 3711, 10733, 38917
515, 3711, 10754, 38994
516, 3711, 10775, 39072
517, 3712, 10796, 39149
518, 3712, 10817, 39227
519, 3712, 10838, 39304
520, 3712, 10859, 39381
521, 3713, 10879, 39459
522, 3713, 10900, 39536
523, 3713, 10921, 39613
524, 3713, 10942, 39691
525, 3713, 10963, 39768
526, 3714, 10984, 39846
527, 3714, 11004, 39923
528, 3714, 11025, 40000
529, 3714, 11046, 40078
530, 3715, 11067, 40155
531, 3715, 11088, 40233
532, 3715, 11109, 40310
533, 3715, 11129, 40388
534, 3716, 11150, 40465
535, 3716, 11171, 40542
536, 3716, 11192, 40620
537, 3716, 11213, 40697
538, 3717, 11234, 40775
539, 3717, 11255, 40852
540, 3717, 11275, 40930
541, 3717, 11296, 41007
542, 3717, 11317, 41085
543, 3718, 11338, 41162
544, 3718, 11359, 41240
545, 3718, 11380, 41317
546, 3719, 11400, 41395
547, 3719, 11421, 41472
548, 3719, 11442, 41550
549, 3719, 11463, 41627
550, 3719, 11484, 41705
551, 3720, 11505, 41782
552, 3720, 11525, 41860
553, 3720, 11546, 41937
554, 3720, 11567, 42015
555, 3721, 11588, 42092
556, 3721, 11609, 42170
557, 3721, 11630, 42247
558, 3721, 11650, 42325
559, 3721, 11671, 42403
560, 3722, 11692, 42480
561, 3722, 11713, 42558
562, 3722, 11734, 42635
563, 3722, 11755, 42713
564, 3723, 11776, 42790
565, 3723, 11796, 42868
566, 3723, 11817, 42946
567, 3723, 11838, 43023
568, 3723, 11859, 43101
569, 3724, 11880, 43178
570, 3724, 11901, 43256
571, 3724, 11921, 43334
572, 3724, 11942, 43411
573, 3725, 11963, 43489
574, 3725, 11984, 43567
575, 3725, 12005, 43644
576, 3725, 12026, 43722
577, 3725, 12046, 43799
578, 3726, 12067, 43877
579, 3726, 12088, 43955
580, 3726, 12109, 44032
581, 3726, 12130, 44110
582, 3727, 12151, 44188
583, 3727, 12172, 44265
584, 3727, 12192, 44343
585, 3727, 12213, 44421
586, 3728, 12234, 44498
587, 3728, 12255, 44576
588, 3728, 12276, 44654
589, 3728, 12297, 44732
590, 3728, 12317, 44809
591, 3729, 12338, 44887
592, 3729, 12359, 44965
593, 3729, 12380, 45042
594, 3729, 12401, 45120
595, 3729, 12422, 45198
596, 3730, 12442, 45276
597, 3730, 12463, 45353
598, 3730, 12484, 45431
599, 3730, 12505, 45509
600, 3730, 12526, 45587
601, 3731, 12547, 45664
602, 3731, 12568, 45742
603, 3731, 12588, 45820
604, 3731, 12609, 45898
605, 3732, 12630, 45975
606, 3732, 12651, 46053
607, 3732, 12672, 46131
608, 3732, 12693, 46209
609, 3732, 12713, 46287
610, 3733, 12734, 46364
611, 3733, 12755, 46442
612, 3733, 12776, 46520
613, 3733, 12797, 46598
614, 3734, 12818, 46676
615, 3734, 12838, 46753
616, 3734, 12859, 46831
617, 3734, 12880, 46909
618, 3735, 12901, 46987
619, 3735, 12922, 47065
620, 3735, 12943, 47143
621, 3735, 12964, 47220
622, 3735, 12984, 47298
623, 3735, 13005, 47376
624, 3736, 13026, 47454
625, 3736, 13047, 47532
626, 3736, 13068, 47610
627, 3736, 13089, 47688
628, 3737, 13109, 47765
629, 3737, 13130, 47843
630, 3737, 13151, 47921
631, 3737, 13172, 47999
632, 3738, 13193, 48077
633, 3738, 13214, 48155
634, 3738, 13234, 48233
635, 3738, 13255, 48311
636, 3738, 13276, 48389
637, 3739, 13297, 48467
638, 3739, 13318, 48544
639, 3739, 13339, 48622
640, 3739, 13360, 48700
641, 3740, 13380, 48778
642, 3740, 13401, 48856
643, 3740, 13422, 48934
644, 3740, 13443, 49012
645, 3740, 13464, 49090
646, 3740, 13485, 49168
647, 3741, 13505, 49246
648, 3741, 13526, 49324
649, 3741, 13547, 49402
650, 3741, 13568, 49480
651, 3742, 13589, 49558
652, 3742, 13610, 49636
653, 3742, 13630, 49714
654, 3742, 13651, 49792
655, 3742, 13672, 49870
656, 3743, 13693, 49948
657, 3743, 13714, 50026
658, 3743, 13735, 50104
659, 3743, 13756, 50182
660, 3744, 13776, 50260
661, 3744, 13797, 50338
662, 3744, 13818, 50416
663, 3744, 13839, 50494
664, 3744, 13860, 50572
665, 3745, 13881, 50650
666, 3745, 13901, 50728
667, 3745, 13922, 50806
668, 3745, 13943, 50884
669, 3746, 13964, 50962
670, 3746, 13985, 51040
671, 3746, 14006, 51118
672, 3746, 14026, 51197
673, 3746, 14047, 51275
674, 3747, 14068, 51353
675, 3747, 14089, 51431
676, 3747, 14110, 51509
677, 3747, 14131, 51587
678, 3748, 14151, 51665
679, 3748, 14172, 51743
680, 3748, 14193, 51821
681, 3748, 14214, 51899
682, 3749, 14235, 51978
683, 3749, 14256, 52056
684, 3749, 14277, 52134
685, 3749, 14297, 52212
686, 3749, 14318, 52290
687, 3750, 14339, 52368
688, 3750, 14360, 52446
689, 3750, 14381, 52525
690, 3750, 14402, 52603
691, 3750, 14422, 52681
692, 3751, 14443, 52759
693, 3751, 14464, 52837
694, 3751, 14485, 52915
695, 3751, 14506, 52994
696, 3752, 14527, 53072
697, 3752, 14547, 53150
698, 3752, 14568, 53228
699, 3752, 14589, 53306
700, 3752, 14610, 53385
701, 3753, 14631, 53463
702, 3753, 14652, 53541
703, 3753, 14673, 53619
704, 3753, 14693, 53697
705, 3754, 14714, 53776
706, 3754, 14735, 53854
707, 3754, 14756, 53932
708, 3754, 14777, 54010
709, 3755, 14798, 54089
710, 3755, 14818, 54167
711, 3755, 14839, 54245
712, 3755, 14860, 54323
713, 3756, 14881, 54402
714, 3756, 14902, 54480
715, 3756, 14923, 54558
716, 3756, 14943, 54637
717, 3756, 14964, 54715
718, 3757, 14985, 54793
719, 3757, 15006, 54871
720, 3757, 15027, 54950
721, 3757, 15048, 55028
722, 3758, 15069, 55106
723, 3758, 15089, 55185
724, 3758, 15110, 55263
725, 3758, 15131, 55341
726, 3758, 15152, 55420
727, 3759, 15173, 55498
728, 3759, 15194, 55576
729, 3759, 15214, 55655
730, 3759, 15235, 55733
731, 3760, 15256, 55811
732, 3760, 15277, 55890
733, 3760, 15298, 55968
734, 3760, 15319, 56047
735, 3761, 15339, 56125
736, 3761, 15360, 56203
737, 3761, 15381, 56282
738, 3761, 15402, 56360
739, 3762, 15423, 56438
740, 3762, 15444, 56517
741, 3762, 15465, 56595
742, 3762, 15485, 56674
743, 3763, 15506, 56752
744, 3763, 15527, 56831
745, 3763, 15548, 56909
746, 3763, 15569, 56987
747, 3764, 15590, 57066
748, 3764, 15610, 57144
749, 3764, 15631, 57223
750, 3764, 15652, 57301
751, 3765, 15673, 57380
752, 3765, 15694, 57458
753, 3765, 15715, 57537
754, 3765, 15735, 57615
755, 3765, 15756, 57694
756, 3766, 15777, 57772
757, 3766, 15798, 57851
758, 3766, 15819, 57929
759, 3766, 15840, 58007
760, 3767, 15861, 58086
761, 3767, 15881, 58165
762, 3767, 15902, 58243
763, 3767, 15923, 58322
764, 3768, 15944, 58400
765, 3768, 15965, 58479
766, 3768, 15986, 58557
767, 3768, 16006, 58636
768, 3769, 16027, 58714
769, 3769, 16048, 58793
770, 3769, 16069, 58871
771, 3769, 16090, 58950
772, 3770, 16111, 59028
773, 3770, 16131, 59107
774, 3770, 16152, 59186
775, 3770, 16173, 59264
776, 3771, 16194, 59343
777, 3771, 16215, 59421
778, 3771, 16236, 59500
779, 3771, 16257, 59579
780, 3772, 16277, 59657
781, 3772, 16298, 59736
782, 3772, 16319, 59814
783, 3772, 16340, 59893
784, 3773, 16361, 59972
785, 3773, 16382, 60050
786, 3773, 16402, 60129
787, 3773, 16423, 60208
788, 3774, 16444, 60286
789, 3774, 16465, 60365
790, 3774, 16486, 60444
791, 3775, 16507, 60522
792, 3775, 16527, 60601
793, 3775, 16548, 60680
794, 3775, 16569, 60758
795, 3775, 16590, 60837
796, 3776, 16611, 60916
797, 3776, 16632, 60994
798, 3776, 16652, 61073
799, 3777, 16673, 61152
800, 3777, 16694, 61230
801, 3777, 16715, 61309
802, 3777, 16736, 61388
803, 3778, 16757, 61467
804, 3778, 16778, 61545
805, 3778, 16798, 61624
806, 3778, 16819, 61703
807, 3779, 16840, 61782
808, 3779, 16861, 61860
809, 3779, 16882, 61939
810, 3779, 16903, 62018
811, 3780, 16923, 62097
812, 3780, 16944, 62175
813, 3780, 16965, 62254
814, 3780, 16986, 62333
815, 3781, 17007, 62412
816, 3781, 17028, 62491
817, 3781, 17048, 62569
818, 3782, 17069, 62648
819, 3782, 17090, 62727
820, 3782, 17111, 62806
821, 3782, 17132, 62885
822, 3783, 17153, 62964
823, 3783, 17174, 63042
824, 3783, 17194, 63121
825, 3783, 17215, 63200
826, 3784, 17236, 63279
827, 3784, 17257, 63358
828, 3784, 17278, 63437
829, 3785, 17299, 63516
830, 3785, 17319, 63594
831, 3785, 17340, 63673
832, 3785, 17361, 63752
833, 3786, 17382, 63831
834, 3786, 17403, 63910
835, 3786, 17424, 63989
836, 3786, 17444, 64068
837, 3787, 17465, 64147
838, 3787, 17486, 64226
839, 3787, 17507, 64305
840, 3788, 17528, 64384
841, 3788, 17549, 64463
842, 3788, 17570, 64541
843, 3788, 17590, 64620
844, 3789, 17611, 64699
845, 3789, 17632, 64778
846, 3789, 17653, 64857
847, 3789, 17674, 64936
848, 3790, 17695, 65015
849, 3790, 17715, 65094
850, 3790, 17736, 65173
851, 3791, 17757, 65252
852, 3791, 17778, 65331
853, 3791, 17799, 65410
854, 3792, 17820, 65489
855, 3792, 17840, 65568
856, 3792, 17861, 65647
857, 3792, 17882, 65726
858, 3793, 17903, 65805
859, 3793, 17924, 65885
860, 3793, 17945, 65964
861, 3794, 17966, 66043
862, 3794, 17986, 66122
863, 3794, 18007, 66201
864, 3794, 18028, 66280
865, 3795, 18049, 66359
866, 3795, 18070, 66438
867, 3795, 18091, 66517
868, 3796, 18111, 66596
869, 3796, 18132, 66675
870, 3796, 18153, 66754
871, 3797, 18174, 66834
872, 3797, 18195, 66913
873, 3797, 18216, 66992
874, 3798, 18236, 67071
875, 3798, 18257, 67150
876, 3798, 18278, 67229
877, 3798, 18299, 67309
878, 3799, 18320, 67388
879, 3799, 18341, 67467
880, 3799, 18362, 67546
881, 3800, 18382, 67625
882, 3800, 18403, 67704
883, 3800, 18424, 67784
884, 3800, 18445, 67863
885, 3801, 18466, 67942
886, 3801, 18487, 68021
887, 3801, 18507, 68101
888, 3802, 18528, 68180
889, 3802, 18549, 68259
890, 3802, 18570, 68338
891, 3802, 18591, 68417
892, 3803, 18612, 68497
893, 3803, 18632, 68576
894, 3804, 18653, 68655
895, 3804, 18674, 68735
896, 3804, 18695, 68814
897, 3804, 18716, 68893
898, 3805, 18737, 68972
899, 3805, 18758, 69052
900, 3805, 18778, 69131
901, 3806, 18799, 69210
902, 3806, 18820, 69290
903, 3806, 18841, 69369
904, 3807, 18862, 69448
905, 3807, 18883, 69528
906, 3807, 18903, 69607
907, 3808, 18924, 69686
908, 3808, 18945, 69766
909, 3808, 18966, 69845
910, 3809, 18987, 69925
911, 3809, 19008, 70004
912, 3809, 19028, 70083
913, 3810, 19049, 70163
914, 3810, 19070, 70242
915, 3810, 19091, 70322
916, 3811, 19112, 70401
917, 3811, 19133, 70480
918, 3811, 19153, 70560
919, 3811, 19174, 70639
920, 3812, 19195, 70719
921, 3812, 19216, 70798
922, 3812, 19237, 70878
923, 3813, 19258, 70957
924, 3813, 19279, 71036
925, 3813, 19299, 71116
926, 3814, 19320, 71195
927, 3814, 19341, 71275
928, 3814, 19362, 71354
929, 3815, 19383, 71434
930, 3815, 19404, 71513
931, 3815, 19424, 71593
932, 3816, 19445, 71673
933, 3816, 19466, 71752
934, 3816, 19487, 71832
935, 3817, 19508, 71911
936, 3817, 19529, 71991
937, 3817, 19549, 72070
938, 3818, 19570, 72150
939, 3818, 19591, 72229
940, 3819, 19612, 72309
941, 3819, 19633, 72389
942, 3819, 19654, 72468
943, 3819, 19675, 72548
944, 3820, 19695, 72627
945, 3820, 19716, 72707
946, 3821, 19737, 72787
947, 3821, 19758, 72866
948, 3821, 19779, 72946
949, 3822, 19800, 73026
950, 3822, 19820, 73105
951, 3822, 19841, 73185
952, 3823, 19862, 73265
953, 3823, 19883, 73344
954, 3823, 19904, 73424
955, 3824, 19925, 73504
956, 3824, 19945, 73583
957, 3824, 19966, 73663
958, 3825, 19987, 73743
959, 3825, 20008, 73822
960, 3825, 20029, 73902
961, 3826, 20050, 73982
962, 3826, 20071, 74062
963, 3826, 20091, 74141
964, 3827, 20112, 74221
965, 3827, 20133, 74301
966, 3827, 20154, 74381
967, 3828, 20175, 74460
968, 3828, 20196, 74540
969, 3828, 20216, 74620
970, 3829, 20237, 74700
971, 3829, 20258, 74780
972, 3829, 20279, 74859
973, 3830, 20300, 74939
974, 3830, 20321, 75019
975, 3831, 20341, 75099
976, 3831, 20362, 75179
977, 3832, 20383, 75259
978, 3832, 20404, 75338
979, 3832, 20425, 75418
980, 3833, 20446, 75498
981, 3833, 20467, 75578
982, 3833, 20487, 75658
983, 3834, 20508, 75738
984, 3834, 20529, 75818
985, 3834, 20550, 75898
986, 3835, 20571, 75978
987, 3835, 20592, 76058
988, 3835, 20612, 76137
989, 3836, 20633, 76217
990, 3836, 20654, 76297
991, 3836, 20675, 76377
992, 3837, 20696, 76457
993, 3837, 20717, 76537
994, 3837, 20737, 76617
995, 3838, 20758, 76697
996, 3838, 20779, 76777
997, 3838, 20800, 76857
998, 3839, 20821, 76937
999, 3839, 20842, 77017
1000, 3840, 20863, 77097
1001, 3840, 20883, 77177
1002, 3840, 20904, 77257
1003, 3841, 20925, 77337
1004, 3841, 20946, 77417
1005, 3841, 20967, 77497
1006, 3842, 20988, 77578
1007, 3842, 21008, 77658
1008, 3843, 21029, 77738
1009, 3843, 21050, 77818
1010, 3843, 21071, 77898
1011, 3844, 21092, 77978
1012, 3844, 21113, 78058
1013, 3845, 21133, 78138
1014, 3845, 21154, 78218
1015, 3845, 21175, 78299
1016, 3846, 21196, 78379
1017, 3846, 21217, 78459
1018, 3847, 21238, 78539
1019, 3847, 21259, 78619
1020, 3847, 21279, 78699
1021, 3848, 21300, 78780
1022, 3848, 21321, 78860
1023, 3849, 21342, 78940
1024, 3849, 21363, 79020
1025, 3849, 21384, 79100
1026, 3850, 21404, 79181
1027, 3850, 21425, 79261
1028, 3851, 21446, 79341
1029, 3851, 21467, 79421
1030, 3851, 21488, 79502
1031, 3852, 21509, 79582
1032, 3852, 21529, 79662
1033, 3853, 21550, 79743
1034, 3853, 21571, 79823
1035, 3853, 21592, 79903
1036, 3854, 21613, 79984
1037, 3854, 21634, 80064
1038, 3855, 21654, 80144
1039, 3855, 21675, 80225
1040, 3855, 21696, 80305
1041, 3856, 21717, 80385
1042, 3856, 21738, 80466
1043, 3857, 21759, 80546
1044, 3857, 21780, 80626
1045, 3857, 21800, 80707
1046, 3858, 21821, 80787
1047, 3858, 21842, 80868
1048, 3859, 21863, 80948
1049, 3859, 21884, 81028
1050, 3860, 21905, 81109
1051, 3860, 21925, 81189
1052, 3860, 21946, 81270
1053, 3861, 21967, 81350
1054, 3861, 21988, 81431
1055, 3862, 22009, 81511
1056, 3862, 22030, 81592
1057, 3862, 22050, 81672
1058, 3863, 22071, 81753
1059, 3863, 22092, 81833
1060, 3864, 22113, 81914
1061, 3864, 22134, 81994
1062, 3864, 22155, 82075
1063, 3865, 22176, 82155
1064, 3865, 22196, 82236
1065, 3866, 22217, 82317
1066, 3866, 22238, 82397
1067, 3867, 22259, 82478
1068, 3867, 22280, 82558
1069, 3867, 22301, 82639
1070, 3868, 22321, 82719
1071, 3868, 22342, 82800
1072, 3869, 22363, 82881
1073, 3869, 22384, 82961
1074, 3870, 22405, 83042
1075, 3870, 22426, 83123
1076, 3870, 22446, 83203
1077, 3871, 22467, 83284
1078, 3871, 22488, 83365
1079, 3872, 22509, 83445
1080, 3872, 22530, 83526
1081, 3872, 22551, 83607
1082, 3873, 22572, 83688
1083, 3873, 22592, 83768
1084, 3874, 22613, 83849
1085, 3874, 22634, 83930
1086, 3875, 22655, 84010
1087, 3875, 22676, 84091
1088, 3876, 22697, 84172
1089, 3876, 22717, 84253
1090, 3876, 22738, 84334
1091, 3877, 22759, 84414
1092, 3877, 22780, 84495
1093, 3878, 22801, 84576
1094, 3878, 22822, 84657
1095, 3879, 22842, 84738
1096, 3879, 22863, 84819
1097, 3879, 22884, 84899
1098, 3880, 22905, 84980
1099, 3880, 22926, 85061
1100, 3881, 22947, 85142
1101, 3881, 22968, 85223
1102, 3882, 22988, 85304
1103, 3882, 23009, 85385
1104, 3883, 23030, 85466
1105, 3883, 23051, 85547
1106, 3883, 23072, 85627
1107, 3884, 23093, 85708
1108, 3884, 23113, 85789
1109, 3885, 23134, 85870
1110, 3885, 23155, 85951
1111, 3886, 23176, 86032
1112, 3886, 23197, 86113
1113, 3887, 23218, 86194
1114, 3887, 23238, 86275
1115, 3887, 23259, 86356
1116, 3888, 23280, 86437
1117, 3888, 23301, 86518
1118, 3889, 23322, 86599
1119, 3889, 23343, 86681
1120, 3890, 23364, 86762
1121, 3890, 23384, 86843
1122, 3891, 23405, 86924
1123, 3891, 23426, 87005
1124, 3892, 23447, 87086
1125, 3892, 23468, 87167
1126, 3893, 23489, 87248
1127, 3893, 23509, 87329
1128, 3893, 23530, 87410
1129, 3894, 23551, 87492
1130, 3894, 23572, 87573
1131, 3895, 23593, 87654
1132, 3895, 23614, 87735
1133, 3896, 23634, 87816
1134, 3896, 23655, 87898
1135, 3897, 23676, 87979
1136, 3897, 23697, 88060
1137, 3897, 23718, 88141
1138, 3898, 23739, 88222
1139, 3898, 23760, 88304
1140, 3899, 23780, 88385
1141, 3899, 23801, 88466
1142, 3900, 23822, 88548
1143, 3900, 23843, 88629
1144, 3901, 23864, 88710
1145, 3901, 23885, 88791
1146, 3902, 23905, 88873
1147, 3902, 23926, 88954
1148, 3903, 23947, 89035
1149, 3903, 23968, 89117
1150, 3903, 23989, 89198
1151, 3904, 24010, 89279
1152, 3905, 24030, 89361
1153, 3905, 24051, 89442
1154, 3905, 24072, 89524
1155, 3906, 24093, 89605
1156, 3906, 24114, 89686
1157, 3907, 24135, 89768
1158, 3907, 24155, 89849
1159, 3908, 24176, 89931
1160, 3908, 24197, 90012
1161, 3909, 24218, 90094
1162, 3909, 24239, 90175
1163, 3910, 24260, 90257
1164, 3910, 24281, 90338
1165, 3911, 24301, 90420
1166, 3911, 24322, 90501
1167, 3912, 24343, 90583
1168, 3912, 24364, 90664
1169, 3912, 24385, 90746
1170, 3913, 24406, 90827
1171, 3913, 24426, 90909
1172, 3914, 24447, 90990
1173, 3914, 24468, 91072
1174, 3915, 24489, 91154
1175, 3915, 24510, 91235
1176, 3916, 24531, 91317
1177, 3916, 24551, 91398
1178, 3917, 24572, 91480
1179, 3917, 24593, 91562
1180, 3918, 24614, 91643
1181, 3918, 24635, 91725
1182, 3919, 24656, 91807
1183, 3919, 24677, 91888
1184, 3920, 24697, 91970
1185, 3920, 24718, 92052
1186, 3921, 24739, 92133
1187, 3921, 24760, 92215
1188, 3921, 24781, 92297
1189, 3922, 24802, 92379
1190, 3922, 24822, 92460
1191, 3923, 24843, 92542
1192, 3923, 24864, 92624
1193, 3924, 24885, 92706
1194, 3924, 24906, 92787
1195, 3925, 24927, 92869
1196, 3925, 24947, 92951
1197, 3926, 24968, 93033
1198, 3926, 24989, 93115
1199, 3927, 25010, 93197
1200, 3927, 25031, 93278
1201, 3928, 25052, 93360
1202, 3928, 25073, 93442
1203, 3929, 25093, 93524
1204, 3929, 25114, 93606
1205, 3930, 25135, 93688
1206, 3930, 25156, 93770
1207, 3931, 25177, 93852
1208, 3931, 25198, 93934
1209, 3932, 25218, 94016
1210, 3932, 25239, 94097
1211, 3933, 25260, 94179
1212, 3933, 25281, 94261
1213, 3934, 25302, 94343
1214, 3934, 25323, 94425
1215, 3935, 25343, 94507
1216, 3935, 25364, 94589
1217, 3936, 25385, 94671
1218, 3936, 25406, 94754
1219, 3936, 25427, 94836
1220, 3937, 25448, 94918
1221, 3937, 25469, 95000
1222, 3938, 25489, 95082
1223, 3939, 25510, 95164
1224, 3939, 25531, 95246
1225, 3940, 25552, 95328
1226, 3940, 25573, 95410
1227, 3940, 25594, 95492
1228, 3941, 25614, 95574
1229, 3942, 25635, 95657
1230, 3942, 25656, 95739
1231, 3942, 25677, 95821
1232, 3943, 25698, 95903
1233, 3943, 25719, 95985
1234, 3944, 25739, 96067
1235, 3944, 25760, 96150
1236, 3945, 25781, 96232
1237, 3945, 25802, 96314
1238, 3946, 25823, 96396
1239, 3946, 25844, 96479
1240, 3947, 25865, 96561
1241, 3947, 25885, 96643
1242, 3948, 25906, 96725
1243, 3948, 25927, 96808
1244, 3949, 25948, 96890
1245, 3949, 25969, 96972
1246, 3950, 25990, 97055
1247, 3950, 26010, 97137
1248, 3951, 26031, 97219
1249, 3952, 26052, 97302
1250, 3952, 26073, 97384
1251, 3952, 26094, 97466
1252, 3953, 26115, 97549
1253, 3954, 26135, 97631
1254, 3954, 26156, 97714
1255, 3954, 26177, 97796
1256, 3955, 26198, 97878
1257, 3955, 26219, 97961
1258, 3956, 26240, 98043
1259, 3956, 26261, 98126
1260, 3957, 26281, 98208
1261, 3957, 26302, 98291
1262, 3958, 26323, 98373
1263, 3958, 26344, 98456
1264, 3959, 26365, 98538
1265, 3959, 26386, 98621
1266, 3960, 26406, 98703
1267, 3960, 26427, 98786
1268, 3961, 26448, 98868
1269, 3961, 26469, 98951
1270, 3962, 26490, 99033
1271, 3963, 26511, 99116
1272, 3963, 26531, 99199
1273, 3963, 26552, 99281
1274, 3964, 26573, 99364
1275, 3965, 26594, 99446
1276, 3965, 26615, 99529
1277, 3965, 26636, 99612
1278, 3966, 26656, 99694
1279, 3967, 26677, 99777
1280, 3967, 26698, 99860
1281, 3967, 26719, 99942
1282, 3968, 26740, 100025
1283, 3968, 26761, 100108
1284, 3969, 26782, 100191
1285, 3969, 26802, 100273
1286, 3970, 26823, 100356
1287, 3971, 26844, 100439
1288, 3971, 26865, 100522
1289, 3972, 26886, 100604
1290, 3972, 26907, 100687
1291, 3973, 26927, 100770
1292, 3973, 26948, 100853
1293, 3974, 26969, 100936
1294, 3974, 26990, 101018
1295, 3975, 27011, 101101
1296, 3975, 27032, 101184
1297, 3976, 27052, 101267
1298, 3976, 27073, 101350
1299, 3977, 27094, 101433
1300, 3977, 27115, 101516
1301, 3978, 27136, 101598
1302, 3978, 27157, 101681
1303, 3979, 27178, 101764
1304, 3979, 27198, 101847
1305, 3980, 27219, 101930
1306, 3980, 27240, 102013
1307, 3981, 27261, 102096
1308, 3981, 27282, 102179
1309, 3982, 27303, 102262
1310, 3982, 27323, 102345
1311, 3983, 27344, 102428
1312, 3983, 27365, 102511
1313, 3984, 27386, 102594
1314, 3984, 27407, 102677
1315, 3985, 27428, 102760
1316, 3985, 27448, 102843
1317, 3986, 27469, 102926
1318, 3986, 27490, 103009
1319, 3987, 27511, 103092
1320, 3987, 27532, 103176
1321, 3988, 27553, 103259
1322, 3988, 27574, 103342
1323, 3989, 27594, 103425
1324, 3990, 27615, 103508
1325, 3990, 27636, 103591
1326, 3990, 27657, 103674
1327, 3991, 27678, 103758
1328, 3992, 27699, 103841
1329, 3992, 27719, 103924
1330, 3993, 27740, 104007
1331, 3993, 27761, 104090
1332, 3994, 27782, 104174
1333, 3994, 27803, 104257
1334, 3995, 27824, 104340
1335, 3995, 27844, 104423
1336, 3996, 27865, 104507
1337, 3996, 27886, 104590
1338, 3997, 27907, 104673
1339, 3997, 27928, 104757
1340, 3998, 27949, 104840
1341, 3998, 27970, 104923
1342, 3999, 27990, 105007
1343, 3999, 28011, 105090
1344, 4000, 28032, 105173
1345, 4000, 28053, 105257
1346, 4001, 28074, 105340
1347, 4001, 28095, 105423
1348, 4002, 28115, 105507
1349, 4003, 28136, 105590
1350, 4003, 28157, 105674
1351, 4004, 28178, 105757
1352, 4004, 28199, 105841
1353, 4005, 28220, 105924
1354, 4005, 28240, 106008
1355, 4006, 28261, 106091
1356, 4006, 28282, 106175
1357, 4007, 28303, 106258
1358, 4007, 28324, 106342
1359, 4008, 28345, 106425
1360, 4008, 28366, 106509
1361, 4009, 28386, 106592
1362, 4009, 28407, 106676
1363, 4010, 28428, 106759
1364, 4010, 28449, 106843
1365, 4011, 28470, 106927
1366, 4011, 28491, 107010
1367, 4012, 28511, 107094
1368, 4012, 28532, 107177
1369, 4013, 28553, 107261
1370, 4014, 28574, 107345
1371, 4014, 28595, 107428
1372, 4015, 28616, 107512
1373, 4015, 28636, 107596
1374, 4016, 28657, 107679
1375, 4016, 28678, 107763
1376, 4017, 28699, 107847
1377, 4017, 28720, 107931
1378, 4018, 28741, 108014
1379, 4018, 28762, 108098
1380, 4019, 28782, 108182
1381, 4019, 28803, 108266
1382, 4020, 28824, 108349
1383, 4020, 28845, 108433
1384, 4021, 28866, 108517
1385, 4021, 28887, 108601
1386, 4022, 28907, 108685
1387, 4023, 28928, 108768
1388, 4023, 28949, 108852
1389, 4024, 28970, 108936
