%Discharge
%t(seconds), mVcell
426, 3692, 8899, 32149
427, 3692, 8920, 32226
428, 3692, 8941, 32303
429, 3692, 8962, 32380
430, 3693, 8983, 32457
431, 3693, 9004, 32534
432, 3693, 9024, 32611
433, 3693, 9045, 32688
434, 3694, 9066, 32765
435, 3694, 9087, 32842
436, 3694, 9108, 32919
437, 3694, 9129, 32996
438, 3695, 9149, 33073
439, 3695, 9170, 33150
440, 3695, 9191, 33227
441, 3695, 9212, 33304
442, 3696, 9233, 33381
443, 3696, 9254, 33458
444, 3696, 9275, 33535
445, 3696, 9295, 33612
446, 3697, 9316, 33689
447, 3697, 9337, 33766
448, 3697, 9358, 33843
449, 3698, 9379, 33920
450, 3698, 9400, 33997
451, 3698, 9420, 34074
452, 3698, 9441, 34151
453, 3698, 9462, 34228
454, 3699, 9483, 34305
455, 3699, 9504, 34382
456, 3699, 9525, 34459
457, 3699, 9545, 34537
458, 3700, 9566, 34614
459, 3700, 9587, 34691
460, 3700, 9608, 34768
461, 3700, 9629, 34845
462, 3701, 9650, 34922
463, 3701, 9671, 34999
464, 3701, 9691, 35076
465, 3701, 9712, 35154
466, 3702, 9733, 35231
467, 3702, 9754, 35308
468, 3702, 9775, 35385
469, 3702, 9796, 35462
470, 3702, 9816, 35539
471, 3703, 9837, 35617
472, 3703, 9858, 35694
473, 3703, 9879, 35771
474, 3703, 9900, 35848
475, 3704, 9921, 35925
476, 3704, 9941, 36002
477, 3704, 9962, 36080
478, 3704, 9983, 36157
479, 3705, 10004, 36234
480, 3705, 10025, 36311
481, 3705, 10046, 36388
482, 3705, 10067, 36466
483, 3706, 10087, 36543
484, 3706, 10108, 36620
485, 3706, 10129, 36697
486, 3706, 10150, 36775
487, 3707, 10171, 36852
488, 3707, 10192, 36929
489, 3707, 10212, 37006
490, 3707, 10233, 37084
491, 3707, 10254, 37161
492, 3708, 10275, 37238
493, 3708, 10296, 37316
494, 3708, 10317, 37393
495, 3709, 10337, 37470
496, 3709, 10358, 37547
497, 3709, 10379, 37625
498, 3709, 10400, 37702
499, 3710, 10421, 37779
500, 3710, 10442, 37857
501, 3710, 10463, 37934
502, 3710, 10483, 38011
503, 3710, 10504, 38089
504, 3711, 10525, 38166
505, 3711, 10546, 38243
506, 3711, 10567, 38321
507, 3711, 10588, 38398
508, 3712, 10608, 38475
509, 3712, 10629, 38553
510, 3712, 10650, 38630
511, 3712, 10671, 38707
512, 3713, 10692, 38785
513, 3713, 10713, 38862
514, 3713, 10733, 38940
515, 3713, 10754, 39017
516, 3714, 10775, 39094
517, 3714, 10796, 39172
518, 3714, 10817, 39249
519, 3714, 10838, 39327
520, 3715, 10859, 39404
521, 3715, 10879, 39481
522, 3715, 10900, 39559
523, 3715, 10921, 39636
524, 3716, 10942, 39714
525, 3716, 10963, 39791
526, 3716, 10984, 39869
527, 3716, 11004, 39946
528, 3716, 11025, 40024
529, 3717, 11046, 40101
530, 3717, 11067, 40179
531, 3717, 11088, 40256
532, 3717, 11109, 40333
533, 3718, 11129, 40411
534, 3718, 11150, 40488
535, 3718, 11171, 40566
536, 3718, 11192, 40643
537, 3719, 11213, 40721
538, 3719, 11234, 40798
539, 3719, 11255, 40876
540, 3719, 11275, 40953
541, 3720, 11296, 41031
542, 3720, 11317, 41108
543, 3720, 11338, 41186
544, 3720, 11359, 41264
545, 3721, 11380, 41341
546, 3721, 11400, 41419
547, 3721, 11421, 41496
548, 3721, 11442, 41574
549, 3721, 11463, 41651
550, 3722, 11484, 41729
551, 3722, 11505, 41806
552, 3722, 11525, 41884
553, 3722, 11546, 41962
554, 3723, 11567, 42039
555, 3723, 11588, 42117
556, 3723, 11609, 42194
557, 3723, 11630, 42272
558, 3724, 11650, 42350
559, 3724, 11671, 42427
560, 3724, 11692, 42505
561, 3724, 11713, 42582
562, 3724, 11734, 42660
563, 3725, 11755, 42738
564, 3725, 11776, 42815
565, 3725, 11796, 42893
566, 3725, 11817, 42971
567, 3726, 11838, 43048
568, 3726, 11859, 43126
569, 3726, 11880, 43204
570, 3726, 11901, 43281
571, 3726, 11921, 43359
572, 3727, 11942, 43437
573, 3727, 11963, 43514
574, 3727, 11984, 43592
575, 3727, 12005, 43670
576, 3728, 12026, 43747
577, 3728, 12046, 43825
578, 3728, 12067, 43903
579, 3728, 12088, 43980
580, 3728, 12109, 44058
581, 3728, 12130, 44136
582, 3729, 12151, 44213
583, 3729, 12172, 44291
584, 3729, 12192, 44369
585, 3730, 12213, 44447
586, 3730, 12234, 44524
587, 3730, 12255, 44602
588, 3730, 12276, 44680
589, 3730, 12297, 44758
590, 3731, 12317, 44835
591, 3731, 12338, 44913
592, 3731, 12359, 44991
593, 3731, 12380, 45069
594, 3732, 12401, 45146
595, 3732, 12422, 45224
596, 3732, 12442, 45302
597, 3732, 12463, 45380
598, 3732, 12484, 45458
599, 3732, 12505, 45535
600, 3733, 12526, 45613
601, 3733, 12547, 45691
602, 3733, 12568, 45769
603, 3733, 12588, 45847
604, 3734, 12609, 45924
605, 3734, 12630, 46002
606, 3734, 12651, 46080
607, 3734, 12672, 46158
608, 3735, 12693, 46236
609, 3735, 12713, 46314
610, 3735, 12734, 46391
611, 3735, 12755, 46469
612, 3735, 12776, 46547
613, 3736, 12797, 46625
614, 3736, 12818, 46703
615, 3736, 12838, 46781
616, 3736, 12859, 46859
617, 3737, 12880, 46936
618, 3737, 12901, 47014
619, 3737, 12922, 47092
620, 3737, 12943, 47170
621, 3737, 12964, 47248
622, 3737, 12984, 47326
623, 3738, 13005, 47404
624, 3738, 13026, 47482
625, 3738, 13047, 47560
626, 3738, 13068, 47637
627, 3739, 13089, 47715
628, 3739, 13109, 47793
629, 3739, 13130, 47871
630, 3739, 13151, 47949
631, 3739, 13172, 48027
632, 3740, 13193, 48105
633, 3740, 13214, 48183
634, 3740, 13234, 48261
635, 3741, 13255, 48339
636, 3741, 13276, 48417
637, 3741, 13297, 48495
638, 3741, 13318, 48573
639, 3741, 13339, 48651
640, 3741, 13360, 48729
641, 3742, 13380, 48807
642, 3742, 13401, 48885
643, 3742, 13422, 48963
644, 3742, 13443, 49041
645, 3743, 13464, 49119
646, 3743, 13485, 49197
647, 3743, 13505, 49275
648, 3743, 13526, 49353
649, 3744, 13547, 49431
650, 3744, 13568, 49509
651, 3744, 13589, 49587
652, 3744, 13610, 49665
653, 3744, 13630, 49743
654, 3745, 13651, 49821
655, 3745, 13672, 49899
656, 3745, 13693, 49977
657, 3745, 13714, 50055
658, 3745, 13735, 50133
659, 3746, 13756, 50211
660, 3746, 13776, 50289
661, 3746, 13797, 50367
662, 3746, 13818, 50445
663, 3747, 13839, 50524
664, 3747, 13860, 50602
665, 3747, 13881, 50680
666, 3747, 13901, 50758
667, 3748, 13922, 50836
668, 3748, 13943, 50914
669, 3748, 13964, 50992
670, 3748, 13985, 51070
671, 3748, 14006, 51148
672, 3748, 14026, 51227
673, 3749, 14047, 51305
674, 3749, 14068, 51383
675, 3749, 14089, 51461
676, 3750, 14110, 51539
677, 3750, 14131, 51617
678, 3750, 14151, 51695
679, 3750, 14172, 51774
680, 3750, 14193, 51852
681, 3751, 14214, 51930
682, 3751, 14235, 52008
683, 3751, 14256, 52086
684, 3751, 14277, 52164
685, 3751, 14297, 52243
686, 3752, 14318, 52321
687, 3752, 14339, 52399
688, 3752, 14360, 52477
689, 3752, 14381, 52555
690, 3753, 14402, 52634
691, 3753, 14422, 52712
692, 3753, 14443, 52790
693, 3753, 14464, 52868
694, 3754, 14485, 52947
695, 3754, 14506, 53025
696, 3754, 14527, 53103
697, 3754, 14547, 53181
698, 3754, 14568, 53259
699, 3755, 14589, 53338
700, 3755, 14610, 53416
701, 3755, 14631, 53494
702, 3755, 14652, 53573
703, 3756, 14673, 53651
704, 3756, 14693, 53729
705, 3756, 14714, 53807
706, 3756, 14735, 53886
707, 3757, 14756, 53964
708, 3757, 14777, 54042
709, 3757, 14798, 54121
710, 3757, 14818, 54199
711, 3758, 14839, 54277
712, 3758, 14860, 54355
713, 3758, 14881, 54434
714, 3758, 14902, 54512
715, 3758, 14923, 54590
716, 3759, 14943, 54669
717, 3759, 14964, 54747
718, 3759, 14985, 54825
719, 3759, 15006, 54904
720, 3760, 15027, 54982
721, 3760, 15048, 55061
722, 3760, 15069, 55139
723, 3760, 15089, 55217
724, 3761, 15110, 55296
725, 3761, 15131, 55374
726, 3761, 15152, 55452
727, 3761, 15173, 55531
728, 3761, 15194, 55609
729, 3762, 15214, 55688
730, 3762, 15235, 55766
731, 3762, 15256, 55844
732, 3762, 15277, 55923
733, 3763, 15298, 56001
734, 3763, 15319, 56080
735, 3763, 15339, 56158
736, 3763, 15360, 56237
737, 3764, 15381, 56315
738, 3764, 15402, 56393
739, 3764, 15423, 56472
740, 3764, 15444, 56550
741, 3765, 15465, 56629
742, 3765, 15485, 56707
743, 3765, 15506, 56786
744, 3765, 15527, 56864
745, 3766, 15548, 56943
746, 3766, 15569, 57021
747, 3766, 15590, 57100
748, 3766, 15610, 57178
749, 3767, 15631, 57257
750, 3767, 15652, 57335
751, 3767, 15673, 57414
752, 3767, 15694, 57492
753, 3768, 15715, 57571
754, 3768, 15735, 57649
755, 3768, 15756, 57728
756, 3768, 15777, 57806
757, 3769, 15798, 57885
758, 3769, 15819, 57963
759, 3769, 15840, 58042
760, 3769, 15861, 58121
761, 3770, 15881, 58199
762, 3770, 15902, 58278
763, 3770, 15923, 58356
764, 3770, 15944, 58435
765, 3771, 15965, 58513
766, 3771, 15986, 58592
767, 3771, 16006, 58671
768, 3771, 16027, 58749
769, 3772, 16048, 58828
770, 3772, 16069, 58906
771, 3772, 16090, 58985
772, 3772, 16111, 59064
773, 3773, 16131, 59142
774, 3773, 16152, 59221
775, 3773, 16173, 59300
776, 3773, 16194, 59378
777, 3774, 16215, 59457
778, 3774, 16236, 59536
779, 3774, 16257, 59614
780, 3774, 16277, 59693
781, 3775, 16298, 59772
782, 3775, 16319, 59850
783, 3775, 16340, 59929
784, 3775, 16361, 60008
785, 3776, 16382, 60086
786, 3776, 16402, 60165
787, 3776, 16423, 60244
788, 3776, 16444, 60322
789, 3777, 16465, 60401
790, 3777, 16486, 60480
791, 3777, 16507, 60559
792, 3777, 16527, 60637
793, 3778, 16548, 60716
794, 3778, 16569, 60795
795, 3778, 16590, 60873
796, 3779, 16611, 60952
797, 3779, 16632, 61031
798, 3779, 16652, 61110
799, 3779, 16673, 61188
800, 3780, 16694, 61267
801, 3780, 16715, 61346
802, 3780, 16736, 61425
803, 3780, 16757, 61504
804, 3781, 16778, 61582
805, 3781, 16798, 61661
806, 3781, 16819, 61740
807, 3781, 16840, 61819
808, 3782, 16861, 61898
809, 3782, 16882, 61976
810, 3782, 16903, 62055
811, 3783, 16923, 62134
812, 3783, 16944, 62213
813, 3783, 16965, 62292
814, 3783, 16986, 62371
815, 3784, 17007, 62450
816, 3784, 17028, 62528
817, 3784, 17048, 62607
818, 3784, 17069, 62686
819, 3785, 17090, 62765
820, 3785, 17111, 62844
821, 3785, 17132, 62923
822, 3785, 17153, 63002
823, 3786, 17174, 63081
824, 3786, 17194, 63159
825, 3786, 17215, 63238
826, 3787, 17236, 63317
827, 3787, 17257, 63396
828, 3787, 17278, 63475
829, 3788, 17299, 63554
830, 3788, 17319, 63633
831, 3788, 17340, 63712
832, 3788, 17361, 63791
833, 3789, 17382, 63870
834, 3789, 17403, 63949
835, 3789, 17424, 64028
836, 3790, 17444, 64107
837, 3790, 17465, 64186
838, 3790, 17486, 64265
839, 3790, 17507, 64344
840, 3791, 17528, 64423
841, 3791, 17549, 64502
842, 3791, 17570, 64581
843, 3791, 17590, 64660
844, 3792, 17611, 64739
845, 3792, 17632, 64818
846, 3792, 17653, 64897
847, 3793, 17674, 64976
848, 3793, 17695, 65055
849, 3793, 17715, 65134
850, 3794, 17736, 65213
851, 3794, 17757, 65292
852, 3794, 17778, 65371
853, 3794, 17799, 65450
854, 3795, 17820, 65530
855, 3795, 17840, 65609
856, 3795, 17861, 65688
857, 3796, 17882, 65767
858, 3796, 17903, 65846
859, 3796, 17924, 65925
860, 3796, 17945, 66004
861, 3797, 17966, 66083
862, 3797, 17986, 66162
863, 3797, 18007, 66242
864, 3798, 18028, 66321
865, 3798, 18049, 66400
866, 3798, 18070, 66479
867, 3798, 18091, 66558
868, 3799, 18111, 66637
869, 3799, 18132, 66717
870, 3799, 18153, 66796
871, 3800, 18174, 66875
872, 3800, 18195, 66954
873, 3800, 18216, 67033
874, 3801, 18236, 67113
875, 3801, 18257, 67192
876, 3801, 18278, 67271
877, 3802, 18299, 67350
878, 3802, 18320, 67429
879, 3802, 18341, 67509
880, 3802, 18362, 67588
881, 3803, 18382, 67667
882, 3803, 18403, 67746
883, 3803, 18424, 67826
884, 3803, 18445, 67905
885, 3804, 18466, 67984
886, 3804, 18487, 68064
887, 3804, 18507, 68143
888, 3805, 18528, 68222
889, 3805, 18549, 68301
890, 3806, 18570, 68381
891, 3806, 18591, 68460
892, 3806, 18612, 68539
893, 3806, 18632, 68619
894, 3807, 18653, 68698
895, 3807, 18674, 68777
896, 3807, 18695, 68857
897, 3808, 18716, 68936
898, 3808, 18737, 69016
899, 3808, 18758, 69095
900, 3809, 18778, 69174
901, 3809, 18799, 69254
902, 3809, 18820, 69333
903, 3810, 18841, 69412
904, 3810, 18862, 69492
905, 3810, 18883, 69571
906, 3811, 18903, 69651
907, 3811, 18924, 69730
908, 3811, 18945, 69810
909, 3811, 18966, 69889
910, 3812, 18987, 69968
911, 3812, 19008, 70048
912, 3813, 19028, 70127
913, 3813, 19049, 70207
914, 3813, 19070, 70286
915, 3813, 19091, 70366
916, 3814, 19112, 70445
917, 3814, 19133, 70525
918, 3815, 19153, 70604
919, 3815, 19174, 70684
920, 3815, 19195, 70763
921, 3816, 19216, 70843
922, 3816, 19237, 70922
923, 3816, 19258, 71002
924, 3816, 19279, 71081
925, 3817, 19299, 71161
926, 3817, 19320, 71240
927, 3817, 19341, 71320
928, 3818, 19362, 71400
929, 3818, 19383, 71479
930, 3818, 19404, 71559
931, 3819, 19424, 71638
932, 3819, 19445, 71718
933, 3819, 19466, 71798
934, 3820, 19487, 71877
935, 3820, 19508, 71957
936, 3821, 19529, 72036
937, 3821, 19549, 72116
938, 3821, 19570, 72196
939, 3822, 19591, 72275
940, 3822, 19612, 72355
941, 3822, 19633, 72435
942, 3823, 19654, 72514
943, 3823, 19675, 72594
944, 3823, 19695, 72674
945, 3824, 19716, 72753
946, 3824, 19737, 72833
947, 3824, 19758, 72913
948, 3825, 19779, 72992
949, 3825, 19800, 73072
950, 3826, 19820, 73152
951, 3826, 19841, 73232
952, 3826, 19862, 73311
953, 3826, 19883, 73391
954, 3827, 19904, 73471
955, 3827, 19925, 73551
956, 3828, 19945, 73630
957, 3828, 19966, 73710
958, 3828, 19987, 73790
959, 3829, 20008, 73870
960, 3829, 20029, 73950
961, 3830, 20050, 74029
962, 3830, 20071, 74109
963, 3830, 20091, 74189
964, 3830, 20112, 74269
965, 3831, 20133, 74349
966, 3831, 20154, 74429
967, 3832, 20175, 74508
968, 3832, 20196, 74588
969, 3832, 20216, 74668
970, 3833, 20237, 74748
971, 3833, 20258, 74828
972, 3833, 20279, 74908
973, 3834, 20300, 74988
974, 3834, 20321, 75068
975, 3834, 20341, 75148
976, 3835, 20362, 75228
977, 3835, 20383, 75307
978, 3835, 20404, 75387
979, 3836, 20425, 75467
980, 3836, 20446, 75547
981, 3836, 20467, 75627
982, 3837, 20487, 75707
983, 3837, 20508, 75787
984, 3838, 20529, 75867
985, 3838, 20550, 75947
986, 3838, 20571, 76027
987, 3839, 20592, 76107
988, 3839, 20612, 76187
989, 3839, 20633, 76267
990, 3840, 20654, 76347
991, 3840, 20675, 76427
992, 3841, 20696, 76507
993, 3841, 20717, 76587
994, 3841, 20737, 76667
995, 3842, 20758, 76747
996, 3842, 20779, 76828
997, 3842, 20800, 76908
998, 3843, 20821, 76988
999, 3843, 20842, 77068
1000, 3843, 20863, 77148
1001, 3844, 20883, 77228
1002, 3844, 20904, 77308
1003, 3845, 20925, 77388
1004, 3845, 20946, 77468
1005, 3845, 20967, 77549
1006, 3846, 20988, 77629
1007, 3846, 21008, 77709
1008, 3847, 21029, 77789
1009, 3847, 21050, 77869
1010, 3848, 21071, 77949
1011, 3848, 21092, 78030
1012, 3848, 21113, 78110
1013, 3849, 21133, 78190
1014, 3849, 21154, 78270
1015, 3849, 21175, 78350
1016, 3850, 21196, 78431
1017, 3850, 21217, 78511
1018, 3851, 21238, 78591
1019, 3851, 21259, 78671
1020, 3852, 21279, 78752
1021, 3852, 21300, 78832
1022, 3852, 21321, 78912
1023, 3853, 21342, 78993
1024, 3853, 21363, 79073
1025, 3853, 21384, 79153
1026, 3854, 21404, 79234
1027, 3854, 21425, 79314
1028, 3855, 21446, 79394
1029, 3855, 21467, 79475
1030, 3855, 21488, 79555
1031, 3856, 21509, 79635
1032, 3856, 21529, 79716
1033, 3857, 21550, 79796
1034, 3857, 21571, 79876
1035, 3858, 21592, 79957
1036, 3858, 21613, 80037
1037, 3858, 21634, 80118
1038, 3859, 21654, 80198
1039, 3859, 21675, 80278
1040, 3860, 21696, 80359
1041, 3860, 21717, 80439
1042, 3860, 21738, 80520
1043, 3861, 21759, 80600
1044, 3861, 21780, 80681
1045, 3862, 21800, 80761
1046, 3862, 21821, 80842
1047, 3862, 21842, 80922
1048, 3863, 21863, 81003
1049, 3863, 21884, 81083
1050, 3864, 21905, 81164
1051, 3864, 21925, 81244
1052, 3865, 21946, 81325
1053, 3865, 21967, 81405
1054, 3865, 21988, 81486
1055, 3866, 22009, 81567
1056, 3866, 22030, 81647
1057, 3867, 22050, 81728
1058, 3867, 22071, 81808
1059, 3867, 22092, 81889
1060, 3868, 22113, 81970
1061, 3868, 22134, 82050
1062, 3869, 22155, 82131
1063, 3869, 22176, 82211
1064, 3870, 22196, 82292
1065, 3870, 22217, 82373
1066, 3871, 22238, 82453
1067, 3871, 22259, 82534
1068, 3871, 22280, 82615
1069, 3872, 22301, 82695
1070, 3872, 22321, 82776
1071, 3873, 22342, 82857
1072, 3873, 22363, 82938
1073, 3873, 22384, 83018
1074, 3874, 22405, 83099
1075, 3874, 22426, 83180
1076, 3875, 22446, 83261
1077, 3875, 22467, 83341
1078, 3875, 22488, 83422
1079, 3876, 22509, 83503
1080, 3876, 22530, 83584
1081, 3877, 22551, 83664
1082, 3877, 22572, 83745
1083, 3878, 22592, 83826
1084, 3878, 22613, 83907
1085, 3879, 22634, 83988
1086, 3879, 22655, 84069
1087, 3880, 22676, 84149
1088, 3880, 22697, 84230
1089, 3880, 22717, 84311
1090, 3881, 22738, 84392
1091, 3881, 22759, 84473
1092, 3882, 22780, 84554
1093, 3882, 22801, 84635
1094, 3883, 22822, 84716
1095, 3883, 22842, 84797
1096, 3883, 22863, 84878
1097, 3884, 22884, 84959
1098, 3885, 22905, 85039
1099, 3885, 22926, 85120
1100, 3885, 22947, 85201
1101, 3886, 22968, 85282
1102, 3886, 22988, 85363
1103, 3887, 23009, 85444
1104, 3887, 23030, 85525
1105, 3887, 23051, 85606
1106, 3888, 23072, 85687
1107, 3888, 23093, 85769
1108, 3889, 23113, 85850
1109, 3889, 23134, 85931
1110, 3890, 23155, 86012
1111, 3890, 23176, 86093
1112, 3891, 23197, 86174
1113, 3891, 23218, 86255
1114, 3892, 23238, 86336
1115, 3892, 23259, 86417
1116, 3893, 23280, 86498
1117, 3893, 23301, 86579
1118, 3893, 23322, 86661
1119, 3894, 23343, 86742
1120, 3894, 23364, 86823
1121, 3895, 23384, 86904
1122, 3895, 23405, 86985
1123, 3896, 23426, 87066
1124, 3896, 23447, 87148
1125, 3897, 23468, 87229
1126, 3897, 23489, 87310
1127, 3897, 23509, 87391
1128, 3898, 23530, 87473
1129, 3898, 23551, 87554
1130, 3899, 23572, 87635
1131, 3899, 23593, 87716
1132, 3900, 23614, 87798
1133, 3900, 23634, 87879
1134, 3901, 23655, 87960
1135, 3901, 23676, 88042
1136, 3902, 23697, 88123
1137, 3902, 23718, 88204
1138, 3903, 23739, 88285
1139, 3903, 23760, 88367
1140, 3904, 23780, 88448
1141, 3904, 23801, 88530
1142, 3904, 23822, 88611
1143, 3905, 23843, 88692
1144, 3905, 23864, 88774
1145, 3906, 23885, 88855
1146, 3906, 23905, 88937
1147, 3907, 23926, 89018
1148, 3907, 23947, 89099
1149, 3908, 23968, 89181
1150, 3908, 23989, 89262
1151, 3909, 24010, 89344
1152, 3909, 24030, 89425
1153, 3910, 24051, 89507
1154, 3910, 24072, 89588
1155, 3911, 24093, 89670
1156, 3911, 24114, 89751
1157, 3912, 24135, 89833
1158, 3912, 24155, 89914
1159, 3912, 24176, 89996
1160, 3913, 24197, 90077
1161, 3913, 24218, 90159
1162, 3914, 24239, 90241
1163, 3914, 24260, 90322
1164, 3915, 24281, 90404
1165, 3915, 24301, 90485
1166, 3916, 24322, 90567
1167, 3916, 24343, 90649
1168, 3917, 24364, 90730
1169, 3917, 24385, 90812
1170, 3918, 24406, 90893
1171, 3918, 24426, 90975
1172, 3919, 24447, 91057
1173, 3919, 24468, 91138
1174, 3920, 24489, 91220
1175, 3920, 24510, 91302
1176, 3920, 24531, 91384
1177, 3921, 24551, 91465
1178, 3921, 24572, 91547
1179, 3922, 24593, 91629
1180, 3923, 24614, 91710
1181, 3923, 24635, 91792
1182, 3923, 24656, 91874
1183, 3924, 24677, 91956
1184, 3924, 24697, 92038
1185, 3925, 24718, 92119
1186, 3926, 24739, 92201
1187, 3926, 24760, 92283
1188, 3926, 24781, 92365
1189, 3927, 24802, 92447
1190, 3927, 24822, 92529
1191, 3928, 24843, 92610
1192, 3928, 24864, 92692
1193, 3929, 24885, 92774
1194, 3929, 24906, 92856
1195, 3930, 24927, 92938
1196, 3930, 24947, 93020
1197, 3931, 24968, 93102
1198, 3931, 24989, 93184
1199, 3932, 25010, 93266
1200, 3932, 25031, 93348
1201, 3933, 25052, 93430
1202, 3933, 25073, 93512
1203, 3934, 25093, 93594
1204, 3934, 25114, 93676
1205, 3935, 25135, 93758
1206, 3935, 25156, 93840
1207, 3936, 25177, 93922
1208, 3936, 25198, 94004
1209, 3937, 25218, 94086
1210, 3937, 25239, 94168
1211, 3938, 25260, 94250
1212, 3938, 25281, 94332
1213, 3939, 25302, 94414
1214, 3939, 25323, 94496
1215, 3940, 25343, 94578
1216, 3940, 25364, 94660
1217, 3941, 25385, 94742
1218, 3941, 25406, 94825
1219, 3942, 25427, 94907
1220, 3942, 25448, 94989
1221, 3943, 25469, 95071
1222, 3943, 25489, 95153
1223, 3944, 25510, 95235
1224, 3944, 25531, 95318
1225, 3945, 25552, 95400
1226, 3945, 25573, 95482
1227, 3946, 25594, 95564
1228, 3946, 25614, 95647
1229, 3946, 25635, 95729
1230, 3947, 25656, 95811
1231, 3947, 25677, 95893
1232, 3948, 25698, 95976
1233, 3949, 25719, 96058
1234, 3949, 25739, 96140
1235, 3949, 25760, 96223
1236, 3950, 25781, 96305
1237, 3951, 25802, 96387
1238, 3951, 25823, 96470
1239, 3951, 25844, 96552
1240, 3952, 25865, 96634
1241, 3953, 25885, 96717
1242, 3953, 25906, 96799
1243, 3954, 25927, 96881
1244, 3954, 25948, 96964
1245, 3955, 25969, 97046
1246, 3955, 25990, 97129
1247, 3956, 26010, 97211
1248, 3956, 26031, 97294
1249, 3956, 26052, 97376
1250, 3957, 26073, 97459
1251, 3958, 26094, 97541
1252, 3958, 26115, 97624
1253, 3958, 26135, 97706
1254, 3959, 26156, 97789
1255, 3960, 26177, 97871
1256, 3960, 26198, 97954
1257, 3961, 26219, 98036
1258, 3961, 26240, 98119
1259, 3962, 26261, 98201
1260, 3962, 26281, 98284
1261, 3963, 26302, 98366
1262, 3963, 26323, 98449
1263, 3964, 26344, 98532
1264, 3964, 26365, 98614
1265, 3965, 26386, 98697
1266, 3965, 26406, 98780
1267, 3966, 26427, 98862
1268, 3966, 26448, 98945
1269, 3967, 26469, 99028
1270, 3967, 26490, 99110
1271, 3968, 26511, 99193
1272, 3968, 26531, 99276
1273, 3969, 26552, 99358
1274, 3969, 26573, 99441
1275, 3970, 26594, 99524
1276, 3970, 26615, 99607
1277, 3971, 26636, 99689
1278, 3971, 26656, 99772
1279, 3972, 26677, 99855
1280, 3972, 26698, 99938
1281, 3973, 26719, 100020
1282, 3973, 26740, 100103
1283, 3974, 26761, 100186
1284, 3974, 26782, 100269
1285, 3975, 26802, 100352
1286, 3975, 26823, 100435
1287, 3976, 26844, 100517
1288, 3976, 26865, 100600
1289, 3977, 26886, 100683
1290, 3977, 26907, 100766
1291, 3978, 26927, 100849
1292, 3978, 26948, 100932
1293, 3979, 26969, 101015
1294, 3979, 26990, 101098
1295, 3980, 27011, 101181
1296, 3981, 27032, 101264
1297, 3981, 27052, 101347
1298, 3982, 27073, 101430
1299, 3982, 27094, 101513
1300, 3983, 27115, 101596
1301, 3983, 27136, 101679
1302, 3984, 27157, 101762
1303, 3984, 27178, 101845
1304, 3985, 27198, 101928
1305, 3985, 27219, 102011
1306, 3986, 27240, 102094
1307, 3986, 27261, 102177
1308, 3987, 27282, 102260
1309, 3987, 27303, 102343
1310, 3988, 27323, 102426
1311, 3988, 27344, 102509
1312, 3989, 27365, 102593
1313, 3989, 27386, 102676
1314, 3990, 27407, 102759
1315, 3990, 27428, 102842
1316, 3991, 27448, 102925
1317, 3991, 27469, 103008
1318, 3992, 27490, 103092
1319, 3992, 27511, 103175
1320, 3993, 27532, 103258
1321, 3993, 27553, 103341
1322, 3994, 27574, 103424
1323, 3994, 27594, 103508
1324, 3995, 27615, 103591
1325, 3995, 27636, 103674
1326, 3996, 27657, 103757
1327, 3996, 27678, 103841
1328, 3997, 27699, 103924
1329, 3998, 27719, 104007
1330, 3998, 27740, 104091
1331, 3999, 27761, 104174
1332, 3999, 27782, 104257
1333, 4000, 27803, 104341
1334, 4000, 27824, 104424
1335, 4001, 27844, 104508
1336, 4001, 27865, 104591
1337, 4002, 27886, 104674
1338, 4002, 27907, 104758
1339, 4003, 27928, 104841
1340, 4003, 27949, 104925
1341, 4004, 27970, 105008
1342, 4004, 27990, 105092
1343, 4005, 28011, 105175
1344, 4005, 28032, 105258
1345, 4006, 28053, 105342
1346, 4006, 28074, 105425
1347, 4007, 28095, 105509
1348, 4007, 28115, 105592
1349, 4008, 28136, 105676
1350, 4008, 28157, 105760
1351, 4009, 28178, 105843
1352, 4010, 28199, 105927
1353, 4010, 28220, 106010
1354, 4011, 28240, 106094
1355, 4011, 28261, 106177
1356, 4012, 28282, 106261
1357, 4012, 28303, 106345
1358, 4013, 28324, 106428
1359, 4013, 28345, 106512
1360, 4014, 28366, 106596
1361, 4014, 28386, 106679
1362, 4015, 28407, 106763
1363, 4015, 28428, 106847
1364, 4016, 28449, 106930
1365, 4016, 28470, 107014
1366, 4017, 28491, 107098
1367, 4018, 28511, 107181
1368, 4018, 28532, 107265
1369, 4019, 28553, 107349
1370, 4019, 28574, 107433
1371, 4020, 28595, 107517
1372, 4020, 28616, 107600
1373, 4021, 28636, 107684
1374, 4021, 28657, 107768
1375, 4022, 28678, 107852
1376, 4022, 28699, 107936
1377, 4023, 28720, 108019
1378, 4024, 28741, 108103
1379, 4024, 28762, 108187
1380, 4024, 28782, 108271
1381, 4025, 28803, 108355
1382, 4025, 28824, 108439
1383, 4026, 28845, 108523
1384, 4026, 28866, 108607
1385, 4027, 28887, 108691
1386, 4028, 28907, 108774
1387, 4028, 28928, 108858
1388, 4029, 28949, 108942
1389, 4029, 28970, 109026
1390, 4030, 28991, 109110
1391, 4030, 29012, 109194
1392, 4031, 29032, 109278
1393, 4031, 29053, 109362
1394, 4032, 29074, 109446
1395, 4032, 29095, 109530
