%Discharge
%t(seconds), mVcell
434, 3695, 9066, 32782
435, 3695, 9087, 32859
436, 3695, 9108, 32936
437, 3695, 9129, 33013
438, 3696, 9149, 33091
439, 3696, 9170, 33168
440, 3696, 9191, 33245
441, 3696, 9212, 33322
442, 3697, 9233, 33399
443, 3697, 9254, 33476
444, 3697, 9275, 33553
445, 3697, 9295, 33630
446, 3698, 9316, 33707
447, 3698, 9337, 33784
448, 3698, 9358, 33861
449, 3698, 9379, 33938
450, 3698, 9400, 34015
451, 3699, 9420, 34092
452, 3699, 9441, 34169
453, 3699, 9462, 34246
454, 3700, 9483, 34324
455, 3700, 9504, 34401
456, 3700, 9525, 34478
457, 3700, 9545, 34555
458, 3700, 9566, 34632
459, 3701, 9587, 34709
460, 3701, 9608, 34786
461, 3701, 9629, 34863
462, 3701, 9650, 34941
463, 3702, 9671, 35018
464, 3702, 9691, 35095
465, 3702, 9712, 35172
466, 3702, 9733, 35249
467, 3703, 9754, 35326
468, 3703, 9775, 35404
469, 3703, 9796, 35481
470, 3703, 9816, 35558
471, 3704, 9837, 35635
472, 3704, 9858, 35712
473, 3704, 9879, 35789
474, 3704, 9900, 35867
475, 3705, 9921, 35944
476, 3705, 9941, 36021
477, 3705, 9962, 36098
478, 3705, 9983, 36176
479, 3705, 10004, 36253
480, 3706, 10025, 36330
481, 3706, 10046, 36407
482, 3706, 10067, 36484
483, 3706, 10087, 36562
484, 3707, 10108, 36639
485, 3707, 10129, 36716
486, 3707, 10150, 36794
487, 3707, 10171, 36871
488, 3708, 10192, 36948
489, 3708, 10212, 37025
490, 3708, 10233, 37103
491, 3708, 10254, 37180
492, 3708, 10275, 37257
493, 3709, 10296, 37334
494, 3709, 10317, 37412
495, 3709, 10337, 37489
496, 3709, 10358, 37566
497, 3710, 10379, 37644
498, 3710, 10400, 37721
499, 3710, 10421, 37798
500, 3710, 10442, 37876
501, 3710, 10463, 37953
502, 3711, 10483, 38030
503, 3711, 10504, 38108
504, 3711, 10525, 38185
505, 3711, 10546, 38262
506, 3712, 10567, 38340
507, 3712, 10588, 38417
508, 3712, 10608, 38494
509, 3712, 10629, 38572
510, 3713, 10650, 38649
511, 3713, 10671, 38727
512, 3713, 10692, 38804
513, 3713, 10713, 38881
514, 3714, 10733, 38959
515, 3714, 10754, 39036
516, 3714, 10775, 39114
517, 3714, 10796, 39191
518, 3714, 10817, 39268
519, 3715, 10838, 39346
520, 3715, 10859, 39423
521, 3715, 10879, 39501
522, 3715, 10900, 39578
523, 3716, 10921, 39656
524, 3716, 10942, 39733
525, 3716, 10963, 39810
526, 3716, 10984, 39888
527, 3717, 11004, 39965
528, 3717, 11025, 40043
529, 3717, 11046, 40120
530, 3717, 11067, 40198
531, 3717, 11088, 40275
532, 3718, 11109, 40353
533, 3718, 11129, 40430
534, 3718, 11150, 40508
535, 3718, 11171, 40585
536, 3718, 11192, 40663
537, 3719, 11213, 40740
538, 3719, 11234, 40818
539, 3719, 11255, 40895
540, 3719, 11275, 40973
541, 3720, 11296, 41050
542, 3720, 11317, 41128
543, 3720, 11338, 41205
544, 3720, 11359, 41283
545, 3721, 11380, 41360
546, 3721, 11400, 41438
547, 3721, 11421, 41515
548, 3721, 11442, 41593
549, 3721, 11463, 41671
550, 3722, 11484, 41748
551, 3722, 11505, 41826
552, 3722, 11525, 41903
553, 3722, 11546, 41981
554, 3722, 11567, 42058
555, 3723, 11588, 42136
556, 3723, 11609, 42214
557, 3723, 11630, 42291
558, 3724, 11650, 42369
559, 3724, 11671, 42446
560, 3724, 11692, 42524
561, 3724, 11713, 42602
562, 3724, 11734, 42679
563, 3724, 11755, 42757
564, 3725, 11776, 42835
565, 3725, 11796, 42912
566, 3725, 11817, 42990
567, 3725, 11838, 43067
568, 3726, 11859, 43145
569, 3726, 11880, 43223
570, 3726, 11901, 43300
571, 3726, 11921, 43378
572, 3726, 11942, 43456
573, 3727, 11963, 43533
574, 3727, 11984, 43611
575, 3727, 12005, 43689
576, 3727, 12026, 43766
577, 3727, 12046, 43844
578, 3727, 12067, 43922
579, 3728, 12088, 44000
580, 3728, 12109, 44077
581, 3728, 12130, 44155
582, 3728, 12151, 44233
583, 3729, 12172, 44310
584, 3729, 12192, 44388
585, 3729, 12213, 44466
586, 3729, 12234, 44543
587, 3729, 12255, 44621
588, 3730, 12276, 44699
589, 3730, 12297, 44777
590, 3730, 12317, 44854
591, 3730, 12338, 44932
592, 3730, 12359, 45010
593, 3731, 12380, 45088
594, 3731, 12401, 45165
595, 3731, 12422, 45243
596, 3731, 12442, 45321
597, 3731, 12463, 45399
598, 3732, 12484, 45476
599, 3732, 12505, 45554
600, 3732, 12526, 45632
601, 3732, 12547, 45710
602, 3732, 12568, 45788
603, 3733, 12588, 45865
604, 3733, 12609, 45943
605, 3733, 12630, 46021
606, 3733, 12651, 46099
607, 3734, 12672, 46177
608, 3734, 12693, 46254
609, 3734, 12713, 46332
610, 3734, 12734, 46410
611, 3734, 12755, 46488
612, 3735, 12776, 46566
613, 3735, 12797, 46644
614, 3735, 12818, 46721
615, 3735, 12838, 46799
616, 3735, 12859, 46877
617, 3736, 12880, 46955
618, 3736, 12901, 47033
619, 3736, 12922, 47111
620, 3736, 12943, 47189
621, 3736, 12964, 47266
622, 3736, 12984, 47344
623, 3737, 13005, 47422
624, 3737, 13026, 47500
625, 3737, 13047, 47578
626, 3737, 13068, 47656
627, 3737, 13089, 47734
628, 3738, 13109, 47812
629, 3738, 13130, 47890
630, 3738, 13151, 47967
631, 3738, 13172, 48045
632, 3739, 13193, 48123
633, 3739, 13214, 48201
634, 3739, 13234, 48279
635, 3739, 13255, 48357
636, 3739, 13276, 48435
637, 3740, 13297, 48513
638, 3740, 13318, 48591
639, 3740, 13339, 48669
640, 3740, 13360, 48747
641, 3740, 13380, 48825
642, 3740, 13401, 48903
643, 3741, 13422, 48981
644, 3741, 13443, 49059
645, 3741, 13464, 49137
646, 3741, 13485, 49215
647, 3742, 13505, 49293
648, 3742, 13526, 49371
649, 3742, 13547, 49449
650, 3742, 13568, 49527
651, 3742, 13589, 49605
652, 3743, 13610, 49683
653, 3743, 13630, 49761
654, 3743, 13651, 49839
655, 3743, 13672, 49917
656, 3743, 13693, 49995
657, 3744, 13714, 50073
658, 3744, 13735, 50151
659, 3744, 13756, 50229
660, 3744, 13776, 50307
661, 3745, 13797, 50385
662, 3745, 13818, 50463
663, 3745, 13839, 50541
664, 3745, 13860, 50619
665, 3745, 13881, 50697
666, 3746, 13901, 50775
667, 3746, 13922, 50853
668, 3746, 13943, 50931
669, 3746, 13964, 51009
670, 3746, 13985, 51087
671, 3747, 14006, 51165
672, 3747, 14026, 51244
673, 3747, 14047, 51322
674, 3747, 14068, 51400
675, 3747, 14089, 51478
676, 3748, 14110, 51556
677, 3748, 14131, 51634
678, 3748, 14151, 51712
679, 3748, 14172, 51790
680, 3748, 14193, 51868
681, 3749, 14214, 51946
682, 3749, 14235, 52025
683, 3749, 14256, 52103
684, 3749, 14277, 52181
685, 3749, 14297, 52259
686, 3750, 14318, 52337
687, 3750, 14339, 52415
688, 3750, 14360, 52494
689, 3750, 14381, 52572
690, 3751, 14402, 52650
691, 3751, 14422, 52728
692, 3751, 14443, 52806
693, 3751, 14464, 52884
694, 3751, 14485, 52963
695, 3752, 14506, 53041
696, 3752, 14527, 53119
697, 3752, 14547, 53197
698, 3752, 14568, 53275
699, 3752, 14589, 53354
700, 3753, 14610, 53432
701, 3753, 14631, 53510
702, 3753, 14652, 53588
703, 3753, 14673, 53666
704, 3754, 14693, 53745
705, 3754, 14714, 53823
706, 3754, 14735, 53901
707, 3754, 14756, 53979
708, 3754, 14777, 54058
709, 3755, 14798, 54136
710, 3755, 14818, 54214
711, 3755, 14839, 54292
712, 3755, 14860, 54371
713, 3755, 14881, 54449
714, 3756, 14902, 54527
715, 3756, 14923, 54605
716, 3756, 14943, 54684
717, 3756, 14964, 54762
718, 3757, 14985, 54840
719, 3757, 15006, 54919
720, 3757, 15027, 54997
721, 3757, 15048, 55075
722, 3757, 15069, 55154
723, 3757, 15089, 55232
724, 3758, 15110, 55310
725, 3758, 15131, 55389
726, 3758, 15152, 55467
727, 3759, 15173, 55545
728, 3759, 15194, 55624
729, 3759, 15214, 55702
730, 3759, 15235, 55780
731, 3759, 15256, 55859
732, 3760, 15277, 55937
733, 3760, 15298, 56015
734, 3760, 15319, 56094
735, 3760, 15339, 56172
736, 3761, 15360, 56250
737, 3761, 15381, 56329
738, 3761, 15402, 56407
739, 3761, 15423, 56486
740, 3761, 15444, 56564
741, 3762, 15465, 56642
742, 3762, 15485, 56721
743, 3762, 15506, 56799
744, 3762, 15527, 56878
745, 3762, 15548, 56956
746, 3763, 15569, 57034
747, 3763, 15590, 57113
748, 3763, 15610, 57191
749, 3763, 15631, 57270
750, 3764, 15652, 57348
751, 3764, 15673, 57427
752, 3764, 15694, 57505
753, 3764, 15715, 57583
754, 3765, 15735, 57662
755, 3765, 15756, 57740
756, 3765, 15777, 57819
757, 3765, 15798, 57897
758, 3765, 15819, 57976
759, 3766, 15840, 58054
760, 3766, 15861, 58133
761, 3766, 15881, 58211
762, 3766, 15902, 58290
763, 3766, 15923, 58368
764, 3767, 15944, 58447
765, 3767, 15965, 58525
766, 3767, 15986, 58604
767, 3767, 16006, 58682
768, 3768, 16027, 58761
769, 3768, 16048, 58839
770, 3768, 16069, 58918
771, 3768, 16090, 58996
772, 3768, 16111, 59075
773, 3769, 16131, 59154
774, 3769, 16152, 59232
775, 3769, 16173, 59311
776, 3770, 16194, 59389
777, 3770, 16215, 59468
778, 3770, 16236, 59546
779, 3770, 16257, 59625
780, 3770, 16277, 59703
781, 3771, 16298, 59782
782, 3771, 16319, 59861
783, 3771, 16340, 59939
784, 3771, 16361, 60018
785, 3772, 16382, 60096
786, 3772, 16402, 60175
787, 3772, 16423, 60254
788, 3772, 16444, 60332
789, 3772, 16465, 60411
790, 3773, 16486, 60490
791, 3773, 16507, 60568
792, 3773, 16527, 60647
793, 3773, 16548, 60725
794, 3774, 16569, 60804
795, 3774, 16590, 60883
796, 3774, 16611, 60961
797, 3774, 16632, 61040
798, 3775, 16652, 61119
799, 3775, 16673, 61197
800, 3775, 16694, 61276
801, 3775, 16715, 61355
802, 3776, 16736, 61434
803, 3776, 16757, 61512
804, 3776, 16778, 61591
805, 3776, 16798, 61670
806, 3776, 16819, 61748
807, 3777, 16840, 61827
808, 3777, 16861, 61906
809, 3777, 16882, 61984
810, 3777, 16903, 62063
811, 3778, 16923, 62142
812, 3778, 16944, 62221
813, 3778, 16965, 62299
814, 3778, 16986, 62378
815, 3779, 17007, 62457
816, 3779, 17028, 62536
817, 3779, 17048, 62614
818, 3779, 17069, 62693
819, 3780, 17090, 62772
820, 3780, 17111, 62851
821, 3780, 17132, 62930
822, 3780, 17153, 63008
823, 3781, 17174, 63087
824, 3781, 17194, 63166
825, 3781, 17215, 63245
826, 3781, 17236, 63324
827, 3781, 17257, 63402
828, 3782, 17278, 63481
829, 3782, 17299, 63560
830, 3782, 17319, 63639
831, 3783, 17340, 63718
832, 3783, 17361, 63796
833, 3783, 17382, 63875
834, 3783, 17403, 63954
835, 3783, 17424, 64033
836, 3784, 17444, 64112
837, 3784, 17465, 64191
838, 3784, 17486, 64270
839, 3784, 17507, 64348
840, 3785, 17528, 64427
841, 3785, 17549, 64506
842, 3785, 17570, 64585
843, 3785, 17590, 64664
844, 3786, 17611, 64743
845, 3786, 17632, 64822
846, 3786, 17653, 64901
847, 3787, 17674, 64980
848, 3787, 17695, 65059
849, 3787, 17715, 65138
850, 3787, 17736, 65216
851, 3788, 17757, 65295
852, 3788, 17778, 65374
853, 3788, 17799, 65453
854, 3788, 17820, 65532
855, 3789, 17840, 65611
856, 3789, 17861, 65690
857, 3789, 17882, 65769
858, 3789, 17903, 65848
859, 3790, 17924, 65927
860, 3790, 17945, 66006
861, 3790, 17966, 66085
862, 3790, 17986, 66164
863, 3791, 18007, 66243
864, 3791, 18028, 66322
865, 3791, 18049, 66401
866, 3791, 18070, 66480
867, 3792, 18091, 66559
868, 3792, 18111, 66638
869, 3792, 18132, 66717
870, 3792, 18153, 66796
871, 3793, 18174, 66875
872, 3793, 18195, 66954
873, 3793, 18216, 67033
874, 3794, 18236, 67112
875, 3794, 18257, 67192
876, 3794, 18278, 67271
877, 3794, 18299, 67350
878, 3794, 18320, 67429
879, 3795, 18341, 67508
880, 3795, 18362, 67587
881, 3795, 18382, 67666
882, 3796, 18403, 67745
883, 3796, 18424, 67824
884, 3796, 18445, 67903
885, 3797, 18466, 67983
886, 3797, 18487, 68062
887, 3797, 18507, 68141
888, 3797, 18528, 68220
889, 3798, 18549, 68299
890, 3798, 18570, 68378
891, 3798, 18591, 68457
892, 3799, 18612, 68537
893, 3799, 18632, 68616
894, 3799, 18653, 68695
895, 3799, 18674, 68774
896, 3799, 18695, 68853
897, 3800, 18716, 68932
898, 3800, 18737, 69012
899, 3800, 18758, 69091
900, 3801, 18778, 69170
901, 3801, 18799, 69249
902, 3801, 18820, 69329
903, 3801, 18841, 69408
904, 3802, 18862, 69487
905, 3802, 18883, 69566
906, 3802, 18903, 69645
907, 3803, 18924, 69725
908, 3803, 18945, 69804
909, 3803, 18966, 69883
910, 3804, 18987, 69963
911, 3804, 19008, 70042
912, 3804, 19028, 70121
913, 3804, 19049, 70200
914, 3805, 19070, 70280
915, 3805, 19091, 70359
916, 3805, 19112, 70438
917, 3805, 19133, 70518
918, 3806, 19153, 70597
919, 3806, 19174, 70676
920, 3806, 19195, 70756
921, 3807, 19216, 70835
922, 3807, 19237, 70914
923, 3807, 19258, 70994
924, 3807, 19279, 71073
925, 3808, 19299, 71152
926, 3808, 19320, 71232
927, 3808, 19341, 71311
928, 3809, 19362, 71390
929, 3809, 19383, 71470
930, 3809, 19404, 71549
931, 3810, 19424, 71629
932, 3810, 19445, 71708
933, 3810, 19466, 71787
934, 3810, 19487, 71867
935, 3811, 19508, 71946
936, 3811, 19529, 72026
937, 3811, 19549, 72105
938, 3812, 19570, 72185
939, 3812, 19591, 72264
940, 3812, 19612, 72343
941, 3812, 19633, 72423
942, 3813, 19654, 72502
943, 3813, 19675, 72582
944, 3813, 19695, 72661
945, 3814, 19716, 72741
946, 3814, 19737, 72820
947, 3815, 19758, 72900
948, 3815, 19779, 72979
949, 3815, 19800, 73059
950, 3815, 19820, 73138
951, 3815, 19841, 73218
952, 3816, 19862, 73297
953, 3816, 19883, 73377
954, 3817, 19904, 73456
955, 3817, 19925, 73536
956, 3817, 19945, 73616
957, 3817, 19966, 73695
958, 3818, 19987, 73775
959, 3818, 20008, 73854
960, 3818, 20029, 73934
961, 3819, 20050, 74013
962, 3819, 20071, 74093
963, 3819, 20091, 74173
964, 3820, 20112, 74252
965, 3820, 20133, 74332
966, 3820, 20154, 74411
967, 3821, 20175, 74491
968, 3821, 20196, 74571
969, 3821, 20216, 74650
970, 3821, 20237, 74730
971, 3822, 20258, 74810
972, 3822, 20279, 74889
973, 3822, 20300, 74969
974, 3823, 20321, 75049
975, 3823, 20341, 75128
976, 3823, 20362, 75208
977, 3824, 20383, 75288
978, 3824, 20404, 75367
979, 3824, 20425, 75447
980, 3825, 20446, 75527
981, 3825, 20467, 75607
982, 3825, 20487, 75686
983, 3826, 20508, 75766
984, 3826, 20529, 75846
985, 3826, 20550, 75925
986, 3827, 20571, 76005
987, 3827, 20592, 76085
988, 3827, 20612, 76165
989, 3828, 20633, 76245
990, 3828, 20654, 76324
991, 3828, 20675, 76404
992, 3829, 20696, 76484
993, 3829, 20717, 76564
994, 3829, 20737, 76644
995, 3830, 20758, 76723
996, 3830, 20779, 76803
997, 3830, 20800, 76883
998, 3831, 20821, 76963
999, 3831, 20842, 77043
1000, 3831, 20863, 77123
1001, 3832, 20883, 77202
1002, 3832, 20904, 77282
1003, 3832, 20925, 77362
1004, 3833, 20946, 77442
1005, 3833, 20967, 77522
1006, 3833, 20988, 77602
1007, 3834, 21008, 77682
1008, 3834, 21029, 77762
1009, 3834, 21050, 77842
1010, 3835, 21071, 77921
1011, 3835, 21092, 78001
1012, 3836, 21113, 78081
1013, 3836, 21133, 78161
1014, 3836, 21154, 78241
1015, 3836, 21175, 78321
1016, 3837, 21196, 78401
1017, 3837, 21217, 78481
1018, 3837, 21238, 78561
1019, 3838, 21259, 78641
1020, 3838, 21279, 78721
1021, 3838, 21300, 78801
1022, 3839, 21321, 78881
1023, 3839, 21342, 78961
1024, 3839, 21363, 79041
1025, 3840, 21384, 79121
1026, 3840, 21404, 79201
1027, 3840, 21425, 79281
1028, 3841, 21446, 79361
1029, 3841, 21467, 79441
1030, 3841, 21488, 79521
1031, 3842, 21509, 79601
1032, 3842, 21529, 79681
1033, 3843, 21550, 79762
1034, 3843, 21571, 79842
1035, 3843, 21592, 79922
1036, 3844, 21613, 80002
1037, 3844, 21634, 80082
1038, 3844, 21654, 80162
1039, 3845, 21675, 80242
1040, 3845, 21696, 80322
1041, 3845, 21717, 80403
1042, 3846, 21738, 80483
1043, 3846, 21759, 80563
1044, 3847, 21780, 80643
1045, 3847, 21800, 80723
1046, 3847, 21821, 80803
1047, 3848, 21842, 80884
1048, 3848, 21863, 80964
1049, 3849, 21884, 81044
1050, 3849, 21905, 81124
1051, 3849, 21925, 81204
1052, 3850, 21946, 81285
1053, 3850, 21967, 81365
1054, 3850, 21988, 81445
1055, 3851, 22009, 81525
1056, 3851, 22030, 81606
1057, 3851, 22050, 81686
1058, 3852, 22071, 81766
1059, 3852, 22092, 81846
1060, 3853, 22113, 81927
1061, 3853, 22134, 82007
1062, 3853, 22155, 82087
1063, 3854, 22176, 82168
1064, 3854, 22196, 82248
1065, 3854, 22217, 82328
1066, 3855, 22238, 82409
1067, 3855, 22259, 82489
1068, 3856, 22280, 82569
1069, 3856, 22301, 82650
1070, 3856, 22321, 82730
1071, 3857, 22342, 82811
1072, 3857, 22363, 82891
1073, 3858, 22384, 82971
1074, 3858, 22405, 83052
1075, 3858, 22426, 83132
1076, 3859, 22446, 83213
1077, 3859, 22467, 83293
1078, 3859, 22488, 83373
1079, 3860, 22509, 83454
1080, 3860, 22530, 83534
1081, 3861, 22551, 83615
1082, 3861, 22572, 83695
1083, 3862, 22592, 83776
1084, 3862, 22613, 83856
1085, 3862, 22634, 83937
1086, 3863, 22655, 84017
1087, 3863, 22676, 84098
1088, 3864, 22697, 84178
1089, 3864, 22717, 84259
1090, 3864, 22738, 84339
1091, 3865, 22759, 84420
1092, 3865, 22780, 84500
1093, 3865, 22801, 84581
1094, 3866, 22822, 84662
1095, 3866, 22842, 84742
1096, 3867, 22863, 84823
1097, 3867, 22884, 84903
1098, 3867, 22905, 84984
1099, 3868, 22926, 85065
1100, 3868, 22947, 85145
1101, 3869, 22968, 85226
1102, 3869, 22988, 85306
1103, 3869, 23009, 85387
1104, 3870, 23030, 85468
1105, 3870, 23051, 85548
1106, 3871, 23072, 85629
1107, 3871, 23093, 85710
1108, 3871, 23113, 85790
1109, 3872, 23134, 85871
1110, 3872, 23155, 85952
1111, 3873, 23176, 86033
1112, 3873, 23197, 86113
1113, 3874, 23218, 86194
1114, 3874, 23238, 86275
1115, 3874, 23259, 86355
1116, 3875, 23280, 86436
1117, 3875, 23301, 86517
1118, 3875, 23322, 86598
1119, 3876, 23343, 86679
1120, 3876, 23364, 86759
1121, 3877, 23384, 86840
1122, 3877, 23405, 86921
1123, 3878, 23426, 87002
1124, 3878, 23447, 87083
1125, 3878, 23468, 87163
1126, 3879, 23489, 87244
1127, 3879, 23509, 87325
1128, 3880, 23530, 87406
1129, 3880, 23551, 87487
1130, 3880, 23572, 87568
1131, 3881, 23593, 87649
1132, 3881, 23614, 87729
1133, 3882, 23634, 87810
1134, 3882, 23655, 87891
1135, 3883, 23676, 87972
1136, 3883, 23697, 88053
1137, 3883, 23718, 88134
1138, 3884, 23739, 88215
1139, 3884, 23760, 88296
1140, 3885, 23780, 88377
1141, 3885, 23801, 88458
1142, 3886, 23822, 88539
1143, 3886, 23843, 88620
1144, 3887, 23864, 88701
1145, 3887, 23885, 88782
1146, 3887, 23905, 88863
1147, 3888, 23926, 88944
1148, 3888, 23947, 89025
1149, 3889, 23968, 89106
1150, 3889, 23989, 89187
1151, 3889, 24010, 89268
1152, 3890, 24030, 89349
1153, 3890, 24051, 89430
1154, 3891, 24072, 89511
1155, 3891, 24093, 89592
1156, 3892, 24114, 89674
1157, 3892, 24135, 89755
1158, 3892, 24155, 89836
1159, 3893, 24176, 89917
1160, 3893, 24197, 89998
1161, 3894, 24218, 90079
1162, 3894, 24239, 90160
1163, 3895, 24260, 90242
1164, 3895, 24281, 90323
1165, 3895, 24301, 90404
1166, 3896, 24322, 90485
1167, 3897, 24343, 90566
1168, 3897, 24364, 90648
1169, 3897, 24385, 90729
1170, 3898, 24406, 90810
1171, 3898, 24426, 90891
1172, 3899, 24447, 90973
1173, 3899, 24468, 91054
1174, 3899, 24489, 91135
1175, 3900, 24510, 91216
1176, 3900, 24531, 91298
1177, 3901, 24551, 91379
1178, 3901, 24572, 91460
1179, 3902, 24593, 91542
1180, 3902, 24614, 91623
1181, 3903, 24635, 91704
1182, 3903, 24656, 91786
1183, 3903, 24677, 91867
1184, 3904, 24697, 91948
1185, 3905, 24718, 92030
1186, 3905, 24739, 92111
1187, 3905, 24760, 92192
1188, 3906, 24781, 92274
1189, 3906, 24802, 92355
1190, 3907, 24822, 92437
1191, 3907, 24843, 92518
1192, 3908, 24864, 92600
1193, 3908, 24885, 92681
1194, 3908, 24906, 92762
1195, 3909, 24927, 92844
1196, 3909, 24947, 92925
1197, 3910, 24968, 93007
1198, 3910, 24989, 93088
1199, 3911, 25010, 93170
1200, 3911, 25031, 93251
1201, 3912, 25052, 93333
1202, 3912, 25073, 93415
1203, 3913, 25093, 93496
1204, 3913, 25114, 93578
1205, 3914, 25135, 93659
1206, 3914, 25156, 93741
1207, 3914, 25177, 93822
1208, 3915, 25198, 93904
1209, 3915, 25218, 93986
1210, 3916, 25239, 94067
1211, 3916, 25260, 94149
1212, 3917, 25281, 94230
1213, 3917, 25302, 94312
1214, 3918, 25323, 94394
1215, 3918, 25343, 94475
1216, 3919, 25364, 94557
1217, 3919, 25385, 94639
1218, 3920, 25406, 94720
1219, 3920, 25427, 94802
1220, 3920, 25448, 94884
1221, 3921, 25469, 94966
1222, 3921, 25489, 95047
1223, 3922, 25510, 95129
1224, 3922, 25531, 95211
1225, 3923, 25552, 95292
1226, 3923, 25573, 95374
1227, 3924, 25594, 95456
1228, 3924, 25614, 95538
1229, 3925, 25635, 95620
1230, 3925, 25656, 95701
1231, 3926, 25677, 95783
1232, 3926, 25698, 95865
1233, 3926, 25719, 95947
1234, 3927, 25739, 96029
1235, 3927, 25760, 96111
1236, 3928, 25781, 96192
1237, 3928, 25802, 96274
1238, 3929, 25823, 96356
1239, 3929, 25844, 96438
1240, 3930, 25865, 96520
1241, 3930, 25885, 96602
1242, 3931, 25906, 96684
1243, 3931, 25927, 96766
1244, 3932, 25948, 96848
1245, 3932, 25969, 96930
1246, 3933, 25990, 97012
1247, 3933, 26010, 97094
1248, 3933, 26031, 97176
1249, 3934, 26052, 97258
1250, 3934, 26073, 97340
1251, 3935, 26094, 97422
1252, 3935, 26115, 97504
1253, 3936, 26135, 97586
1254, 3936, 26156, 97668
1255, 3937, 26177, 97750
1256, 3937, 26198, 97832
1257, 3938, 26219, 97914
1258, 3938, 26240, 97996
1259, 3939, 26261, 98078
1260, 3939, 26281, 98160
1261, 3940, 26302, 98242
1262, 3940, 26323, 98324
1263, 3941, 26344, 98406
1264, 3941, 26365, 98489
1265, 3942, 26386, 98571
1266, 3942, 26406, 98653
1267, 3943, 26427, 98735
1268, 3943, 26448, 98817
1269, 3944, 26469, 98899
1270, 3944, 26490, 98982
1271, 3945, 26511, 99064
1272, 3945, 26531, 99146
1273, 3946, 26552, 99228
1274, 3946, 26573, 99311
1275, 3946, 26594, 99393
1276, 3947, 26615, 99475
1277, 3947, 26636, 99557
1278, 3948, 26656, 99640
1279, 3948, 26677, 99722
1280, 3949, 26698, 99804
1281, 3949, 26719, 99887
1282, 3950, 26740, 99969
1283, 3950, 26761, 100051
1284, 3951, 26782, 100134
1285, 3951, 26802, 100216
1286, 3952, 26823, 100298
1287, 3952, 26844, 100381
1288, 3953, 26865, 100463
1289, 3953, 26886, 100545
1290, 3954, 26907, 100628
1291, 3954, 26927, 100710
1292, 3955, 26948, 100793
1293, 3955, 26969, 100875
1294, 3956, 26990, 100958
1295, 3956, 27011, 101040
1296, 3957, 27032, 101122
1297, 3957, 27052, 101205
1298, 3958, 27073, 101287
1299, 3958, 27094, 101370
1300, 3959, 27115, 101452
1301, 3959, 27136, 101535
1302, 3960, 27157, 101617
1303, 3960, 27178, 101700
1304, 3961, 27198, 101783
1305, 3961, 27219, 101865
1306, 3962, 27240, 101948
1307, 3962, 27261, 102030
1308, 3963, 27282, 102113
1309, 3963, 27303, 102195
1310, 3963, 27323, 102278
1311, 3964, 27344, 102361
1312, 3965, 27365, 102443
1313, 3965, 27386, 102526
1314, 3966, 27407, 102609
1315, 3966, 27428, 102691
1316, 3966, 27448, 102774
1317, 3967, 27469, 102857
1318, 3967, 27490, 102939
1319, 3968, 27511, 103022
1320, 3968, 27532, 103105
1321, 3969, 27553, 103187
1322, 3969, 27574, 103270
1323, 3970, 27594, 103353
1324, 3970, 27615, 103436
1325, 3971, 27636, 103518
1326, 3971, 27657, 103601
1327, 3972, 27678, 103684
1328, 3972, 27699, 103767
1329, 3973, 27719, 103849
1330, 3974, 27740, 103932
1331, 3974, 27761, 104015
1332, 3975, 27782, 104098
1333, 3975, 27803, 104181
1334, 3976, 27824, 104264
1335, 3976, 27844, 104347
1336, 3976, 27865, 104429
1337, 3977, 27886, 104512
1338, 3977, 27907, 104595
1339, 3978, 27928, 104678
1340, 3978, 27949, 104761
1341, 3979, 27970, 104844
1342, 3979, 27990, 104927
1343, 3980, 28011, 105010
1344, 3981, 28032, 105093
1345, 3981, 28053, 105176
1346, 3981, 28074, 105259
1347, 3982, 28095, 105342
1348, 3982, 28115, 105425
1349, 3983, 28136, 105508
1350, 3984, 28157, 105591
1351, 3984, 28178, 105674
1352, 3985, 28199, 105757
1353, 3985, 28220, 105840
1354, 3986, 28240, 105923
1355, 3986, 28261, 106006
1356, 3987, 28282, 106089
1357, 3987, 28303, 106172
1358, 3988, 28324, 106255
1359, 3988, 28345, 106338
1360, 3989, 28366, 106422
1361, 3989, 28386, 106505
1362, 3989, 28407, 106588
1363, 3990, 28428, 106671
1364, 3990, 28449, 106754
1365, 3991, 28470, 106837
1366, 3991, 28491, 106921
1367, 3992, 28511, 107004
1368, 3992, 28532, 107087
1369, 3993, 28553, 107170
1370, 3993, 28574, 107253
1371, 3994, 28595, 107337
1372, 3994, 28616, 107420
1373, 3995, 28636, 107503
1374, 3996, 28657, 107586
1375, 3996, 28678, 107670
1376, 3997, 28699, 107753
1377, 3997, 28720, 107836
1378, 3998, 28741, 107920
1379, 3998, 28762, 108003
1380, 3999, 28782, 108086
1381, 3999, 28803, 108170
1382, 4000, 28824, 108253
1383, 4000, 28845, 108336
1384, 4001, 28866, 108420
1385, 4001, 28887, 108503
1386, 4001, 28907, 108587
1387, 4002, 28928, 108670
1388, 4003, 28949, 108753
1389, 4003, 28970, 108837
1390, 4004, 28991, 108920
1391, 4004, 29012, 109004
1392, 4005, 29032, 109087
1393, 4005, 29053, 109171
1394, 4006, 29074, 109254
1395, 4006, 29095, 109338
1396, 4007, 29116, 109421
1397, 4008, 29137, 109505
1398, 4008, 29157, 109588
1399, 4008, 29178, 109672
1400, 4009, 29199, 109755
1401, 4009, 29220, 109839
1402, 4010, 29241, 109922
