%Discharge
%t(seconds), mVcell
423, 3697, 8828, 31955
424, 3698, 8849, 32032
425, 3698, 8870, 32109
426, 3698, 8891, 32186
427, 3698, 8912, 32263
428, 3698, 8933, 32340
429, 3699, 8953, 32417
430, 3699, 8974, 32494
431, 3699, 8995, 32571
432, 3700, 9016, 32649
433, 3700, 9037, 32726
434, 3700, 9058, 32803
435, 3700, 9078, 32880
436, 3700, 9099, 32957
437, 3701, 9120, 33034
438, 3701, 9141, 33111
439, 3701, 9162, 33188
440, 3701, 9183, 33266
441, 3702, 9204, 33343
442, 3702, 9224, 33420
443, 3702, 9245, 33497
444, 3702, 9266, 33574
445, 3703, 9287, 33651
446, 3703, 9308, 33729
447, 3703, 9329, 33806
448, 3703, 9349, 33883
449, 3704, 9370, 33960
450, 3704, 9391, 34037
451, 3704, 9412, 34114
452, 3704, 9433, 34192
453, 3704, 9454, 34269
454, 3705, 9474, 34346
455, 3705, 9495, 34423
456, 3705, 9516, 34501
457, 3705, 9537, 34578
458, 3706, 9558, 34655
459, 3706, 9579, 34732
460, 3706, 9599, 34809
461, 3706, 9620, 34887
462, 3706, 9641, 34964
463, 3707, 9662, 35041
464, 3707, 9683, 35118
465, 3707, 9704, 35196
466, 3707, 9725, 35273
467, 3708, 9745, 35350
468, 3708, 9766, 35428
469, 3708, 9787, 35505
470, 3708, 9808, 35582
471, 3709, 9829, 35659
472, 3709, 9850, 35737
473, 3709, 9870, 35814
474, 3709, 9891, 35891
475, 3710, 9912, 35969
476, 3710, 9933, 36046
477, 3710, 9954, 36123
478, 3710, 9975, 36201
479, 3711, 9995, 36278
480, 3711, 10016, 36355
481, 3711, 10037, 36433
482, 3711, 10058, 36510
483, 3711, 10079, 36587
484, 3712, 10100, 36665
485, 3712, 10121, 36742
486, 3712, 10141, 36819
487, 3712, 10162, 36897
488, 3713, 10183, 36974
489, 3713, 10204, 37052
490, 3713, 10225, 37129
491, 3713, 10246, 37206
492, 3713, 10266, 37284
493, 3714, 10287, 37361
494, 3714, 10308, 37439
495, 3714, 10329, 37516
496, 3715, 10350, 37593
497, 3715, 10371, 37671
498, 3715, 10391, 37748
499, 3715, 10412, 37826
500, 3715, 10433, 37903
501, 3716, 10454, 37981
502, 3716, 10475, 38058
503, 3716, 10496, 38135
504, 3716, 10517, 38213
505, 3717, 10537, 38290
506, 3717, 10558, 38368
507, 3717, 10579, 38445
508, 3717, 10600, 38523
509, 3717, 10621, 38600
510, 3718, 10642, 38678
511, 3718, 10662, 38755
512, 3718, 10683, 38833
513, 3718, 10704, 38910
514, 3719, 10725, 38988
515, 3719, 10746, 39065
516, 3719, 10767, 39143
517, 3719, 10787, 39220
518, 3719, 10808, 39298
519, 3720, 10829, 39375
520, 3720, 10850, 39453
521, 3720, 10871, 39530
522, 3720, 10892, 39608
523, 3721, 10913, 39685
524, 3721, 10933, 39763
525, 3721, 10954, 39840
526, 3721, 10975, 39918
527, 3721, 10996, 39996
528, 3722, 11017, 40073
529, 3722, 11038, 40151
530, 3722, 11058, 40228
531, 3722, 11079, 40306
532, 3723, 11100, 40383
533, 3723, 11121, 40461
534, 3723, 11142, 40539
535, 3723, 11163, 40616
536, 3723, 11183, 40694
537, 3724, 11204, 40771
538, 3724, 11225, 40849
539, 3724, 11246, 40927
540, 3724, 11267, 41004
541, 3724, 11288, 41082
542, 3725, 11309, 41160
543, 3725, 11329, 41237
544, 3725, 11350, 41315
545, 3725, 11371, 41392
546, 3726, 11392, 41470
547, 3726, 11413, 41548
548, 3726, 11434, 41625
549, 3726, 11454, 41703
550, 3726, 11475, 41781
551, 3727, 11496, 41858
552, 3727, 11517, 41936
553, 3727, 11538, 42014
554, 3727, 11559, 42091
555, 3727, 11579, 42169
556, 3728, 11600, 42247
557, 3728, 11621, 42325
558, 3728, 11642, 42402
559, 3728, 11663, 42480
560, 3728, 11684, 42558
561, 3729, 11705, 42635
562, 3729, 11725, 42713
563, 3729, 11746, 42791
564, 3729, 11767, 42868
565, 3730, 11788, 42946
566, 3730, 11809, 43024
567, 3730, 11830, 43102
568, 3730, 11850, 43179
569, 3730, 11871, 43257
570, 3731, 11892, 43335
571, 3731, 11913, 43413
572, 3731, 11934, 43490
573, 3731, 11955, 43568
574, 3731, 11975, 43646
575, 3732, 11996, 43724
576, 3732, 12017, 43802
577, 3732, 12038, 43879
578, 3732, 12059, 43957
579, 3732, 12080, 44035
580, 3733, 12100, 44113
581, 3733, 12121, 44190
582, 3733, 12142, 44268
583, 3733, 12163, 44346
584, 3733, 12184, 44424
585, 3734, 12205, 44502
586, 3734, 12226, 44580
587, 3734, 12246, 44657
588, 3734, 12267, 44735
589, 3734, 12288, 44813
590, 3735, 12309, 44891
591, 3735, 12330, 44969
592, 3735, 12351, 45047
593, 3735, 12371, 45124
594, 3735, 12392, 45202
595, 3736, 12413, 45280
596, 3736, 12434, 45358
597, 3736, 12455, 45436
598, 3736, 12476, 45514
599, 3736, 12496, 45592
600, 3737, 12517, 45669
601, 3737, 12538, 45747
602, 3737, 12559, 45825
603, 3737, 12580, 45903
604, 3737, 12601, 45981
605, 3738, 12622, 46059
606, 3738, 12642, 46137
607, 3738, 12663, 46215
608, 3738, 12684, 46293
609, 3738, 12705, 46371
610, 3739, 12726, 46448
611, 3739, 12747, 46526
612, 3739, 12767, 46604
613, 3739, 12788, 46682
614, 3739, 12809, 46760
615, 3740, 12830, 46838
616, 3740, 12851, 46916
617, 3740, 12872, 46994
618, 3740, 12892, 47072
619, 3740, 12913, 47150
620, 3741, 12934, 47228
621, 3741, 12955, 47306
622, 3741, 12976, 47384
623, 3741, 12997, 47462
624, 3741, 13018, 47540
625, 3742, 13038, 47618
626, 3742, 13059, 47696
627, 3742, 13080, 47774
628, 3742, 13101, 47852
629, 3742, 13122, 47930
630, 3743, 13143, 48008
631, 3743, 13163, 48086
632, 3743, 13184, 48164
633, 3743, 13205, 48242
634, 3743, 13226, 48320
635, 3744, 13247, 48398
636, 3744, 13268, 48476
637, 3744, 13288, 48554
638, 3744, 13309, 48632
639, 3744, 13330, 48710
640, 3745, 13351, 48788
641, 3745, 13372, 48866
642, 3745, 13393, 48944
643, 3745, 13414, 49022
644, 3746, 13434, 49100
645, 3746, 13455, 49178
646, 3746, 13476, 49256
647, 3746, 13497, 49334
648, 3746, 13518, 49412
649, 3746, 13539, 49491
650, 3747, 13559, 49569
651, 3747, 13580, 49647
652, 3747, 13601, 49725
653, 3747, 13622, 49803
654, 3747, 13643, 49881
655, 3748, 13664, 49959
656, 3748, 13684, 50037
657, 3748, 13705, 50115
658, 3748, 13726, 50193
659, 3749, 13747, 50272
660, 3749, 13768, 50350
661, 3749, 13789, 50428
662, 3749, 13810, 50506
663, 3749, 13830, 50584
664, 3750, 13851, 50662
665, 3750, 13872, 50740
666, 3750, 13893, 50819
667, 3750, 13914, 50897
668, 3750, 13935, 50975
669, 3751, 13955, 51053
670, 3751, 13976, 51131
671, 3751, 13997, 51209
672, 3751, 14018, 51288
673, 3751, 14039, 51366
674, 3752, 14060, 51444
675, 3752, 14080, 51522
676, 3752, 14101, 51600
677, 3752, 14122, 51679
678, 3752, 14143, 51757
679, 3753, 14164, 51835
680, 3753, 14185, 51913
681, 3753, 14206, 51991
682, 3753, 14226, 52070
683, 3754, 14247, 52148
684, 3754, 14268, 52226
685, 3754, 14289, 52304
686, 3754, 14310, 52383
687, 3754, 14331, 52461
688, 3755, 14351, 52539
689, 3755, 14372, 52617
690, 3755, 14393, 52696
691, 3755, 14414, 52774
692, 3755, 14435, 52852
693, 3756, 14456, 52930
694, 3756, 14476, 53009
695, 3756, 14497, 53087
696, 3756, 14518, 53165
697, 3756, 14539, 53244
698, 3757, 14560, 53322
699, 3757, 14581, 53400
700, 3757, 14601, 53478
701, 3757, 14622, 53557
702, 3758, 14643, 53635
703, 3758, 14664, 53713
704, 3758, 14685, 53792
705, 3758, 14706, 53870
706, 3758, 14727, 53948
707, 3759, 14747, 54027
708, 3759, 14768, 54105
709, 3759, 14789, 54183
710, 3759, 14810, 54262
711, 3760, 14831, 54340
712, 3760, 14852, 54419
713, 3760, 14872, 54497
714, 3760, 14893, 54575
715, 3760, 14914, 54654
716, 3761, 14935, 54732
717, 3761, 14956, 54810
718, 3761, 14977, 54889
719, 3761, 14997, 54967
720, 3761, 15018, 55046
721, 3762, 15039, 55124
722, 3762, 15060, 55202
723, 3762, 15081, 55281
724, 3762, 15102, 55359
725, 3763, 15123, 55438
726, 3763, 15143, 55516
727, 3763, 15164, 55594
728, 3763, 15185, 55673
729, 3763, 15206, 55751
730, 3764, 15227, 55830
731, 3764, 15248, 55908
732, 3764, 15268, 55987
733, 3764, 15289, 56065
734, 3764, 15310, 56144
735, 3765, 15331, 56222
736, 3765, 15352, 56300
737, 3765, 15373, 56379
738, 3765, 15393, 56457
739, 3766, 15414, 56536
740, 3766, 15435, 56614
741, 3766, 15456, 56693
742, 3766, 15477, 56771
743, 3766, 15498, 56850
744, 3767, 15519, 56928
745, 3767, 15539, 57007
746, 3767, 15560, 57085
747, 3767, 15581, 57164
748, 3768, 15602, 57242
749, 3768, 15623, 57321
750, 3768, 15644, 57399
751, 3768, 15664, 57478
752, 3768, 15685, 57557
753, 3769, 15706, 57635
754, 3769, 15727, 57714
755, 3769, 15748, 57792
756, 3769, 15769, 57871
757, 3770, 15789, 57949
758, 3770, 15810, 58028
759, 3770, 15831, 58106
760, 3770, 15852, 58185
761, 3770, 15873, 58264
762, 3771, 15894, 58342
763, 3771, 15915, 58421
764, 3771, 15935, 58499
765, 3771, 15956, 58578
766, 3772, 15977, 58657
767, 3772, 15998, 58735
768, 3772, 16019, 58814
769, 3772, 16040, 58892
770, 3772, 16060, 58971
771, 3773, 16081, 59050
772, 3773, 16102, 59128
773, 3773, 16123, 59207
774, 3773, 16144, 59286
775, 3774, 16165, 59364
776, 3774, 16185, 59443
777, 3774, 16206, 59522
778, 3774, 16227, 59600
779, 3775, 16248, 59679
780, 3775, 16269, 59758
781, 3775, 16290, 59836
782, 3775, 16311, 59915
783, 3775, 16331, 59994
784, 3776, 16352, 60072
785, 3776, 16373, 60151
786, 3776, 16394, 60230
787, 3776, 16415, 60308
788, 3777, 16436, 60387
789, 3777, 16456, 60466
790, 3777, 16477, 60545
791, 3777, 16498, 60623
792, 3778, 16519, 60702
793, 3778, 16540, 60781
794, 3778, 16561, 60860
795, 3778, 16581, 60938
796, 3779, 16602, 61017
797, 3779, 16623, 61096
798, 3779, 16644, 61175
799, 3779, 16665, 61253
800, 3779, 16686, 61332
801, 3780, 16707, 61411
802, 3780, 16727, 61490
803, 3780, 16748, 61568
804, 3780, 16769, 61647
805, 3781, 16790, 61726
806, 3781, 16811, 61805
807, 3781, 16832, 61884
808, 3781, 16852, 61962
809, 3782, 16873, 62041
810, 3782, 16894, 62120
811, 3782, 16915, 62199
812, 3782, 16936, 62278
813, 3783, 16957, 62357
814, 3783, 16977, 62435
815, 3783, 16998, 62514
816, 3783, 17019, 62593
817, 3783, 17040, 62672
818, 3784, 17061, 62751
819, 3784, 17082, 62830
820, 3784, 17102, 62909
821, 3784, 17123, 62987
822, 3785, 17144, 63066
823, 3785, 17165, 63145
824, 3785, 17186, 63224
825, 3785, 17207, 63303
826, 3786, 17228, 63382
827, 3786, 17248, 63461
828, 3786, 17269, 63540
829, 3786, 17290, 63619
830, 3787, 17311, 63697
831, 3787, 17332, 63776
832, 3787, 17353, 63855
833, 3787, 17373, 63934
834, 3788, 17394, 64013
835, 3788, 17415, 64092
836, 3788, 17436, 64171
837, 3788, 17457, 64250
838, 3789, 17478, 64329
839, 3789, 17498, 64408
840, 3789, 17519, 64487
841, 3789, 17540, 64566
842, 3790, 17561, 64645
843, 3790, 17582, 64724
844, 3790, 17603, 64803
845, 3790, 17624, 64882
846, 3791, 17644, 64961
847, 3791, 17665, 65040
848, 3791, 17686, 65119
849, 3791, 17707, 65198
850, 3792, 17728, 65277
851, 3792, 17749, 65356
852, 3792, 17769, 65435
853, 3792, 17790, 65514
854, 3793, 17811, 65593
855, 3793, 17832, 65672
856, 3793, 17853, 65751
857, 3793, 17874, 65830
858, 3794, 17894, 65909
859, 3794, 17915, 65988
860, 3794, 17936, 66067
861, 3794, 17957, 66147
862, 3795, 17978, 66226
863, 3795, 17999, 66305
864, 3795, 18020, 66384
865, 3795, 18040, 66463
866, 3796, 18061, 66542
867, 3796, 18082, 66621
868, 3796, 18103, 66700
869, 3797, 18124, 66779
870, 3797, 18145, 66859
871, 3797, 18165, 66938
872, 3797, 18186, 67017
873, 3797, 18207, 67096
874, 3798, 18228, 67175
875, 3798, 18249, 67254
876, 3798, 18270, 67333
877, 3799, 18290, 67413
878, 3799, 18311, 67492
879, 3799, 18332, 67571
880, 3799, 18353, 67650
881, 3800, 18374, 67729
882, 3800, 18395, 67809
883, 3800, 18416, 67888
884, 3800, 18436, 67967
885, 3801, 18457, 68046
886, 3801, 18478, 68125
887, 3801, 18499, 68205
888, 3802, 18520, 68284
889, 3802, 18541, 68363
890, 3802, 18561, 68442
891, 3802, 18582, 68522
892, 3803, 18603, 68601
893, 3803, 18624, 68680
894, 3803, 18645, 68759
895, 3803, 18666, 68839
896, 3804, 18686, 68918
897, 3804, 18707, 68997
898, 3804, 18728, 69076
899, 3805, 18749, 69156
900, 3805, 18770, 69235
901, 3805, 18791, 69314
902, 3805, 18812, 69394
903, 3806, 18832, 69473
904, 3806, 18853, 69552
905, 3806, 18874, 69632
906, 3807, 18895, 69711
907, 3807, 18916, 69790
908, 3807, 18937, 69870
909, 3807, 18957, 69949
910, 3808, 18978, 70028
911, 3808, 18999, 70108
912, 3808, 19020, 70187
913, 3808, 19041, 70266
914, 3809, 19062, 70346
915, 3809, 19082, 70425
916, 3809, 19103, 70505
917, 3810, 19124, 70584
918, 3810, 19145, 70663
919, 3810, 19166, 70743
920, 3810, 19187, 70822
921, 3811, 19208, 70902
922, 3811, 19228, 70981
923, 3811, 19249, 71061
924, 3811, 19270, 71140
925, 3812, 19291, 71219
926, 3812, 19312, 71299
927, 3812, 19333, 71378
928, 3813, 19353, 71458
929, 3813, 19374, 71537
930, 3813, 19395, 71617
931, 3814, 19416, 71696
932, 3814, 19437, 71776
933, 3814, 19458, 71855
934, 3815, 19478, 71935
935, 3815, 19499, 72014
936, 3815, 19520, 72094
937, 3815, 19541, 72173
938, 3816, 19562, 72253
939, 3816, 19583, 72332
940, 3816, 19603, 72412
941, 3816, 19624, 72491
942, 3817, 19645, 72571
943, 3817, 19666, 72650
944, 3817, 19687, 72730
945, 3818, 19708, 72810
946, 3818, 19729, 72889
947, 3818, 19749, 72969
948, 3819, 19770, 73048
949, 3819, 19791, 73128
950, 3819, 19812, 73207
951, 3820, 19833, 73287
952, 3820, 19854, 73367
953, 3820, 19874, 73446
954, 3821, 19895, 73526
955, 3821, 19916, 73606
956, 3821, 19937, 73685
957, 3821, 19958, 73765
958, 3822, 19979, 73845
959, 3822, 19999, 73924
960, 3822, 20020, 74004
961, 3823, 20041, 74084
962, 3823, 20062, 74163
963, 3823, 20083, 74243
964, 3824, 20104, 74323
965, 3824, 20125, 74402
966, 3824, 20145, 74482
967, 3825, 20166, 74562
968, 3825, 20187, 74641
969, 3825, 20208, 74721
970, 3825, 20229, 74801
971, 3826, 20250, 74881
972, 3826, 20270, 74960
973, 3826, 20291, 75040
974, 3827, 20312, 75120
975, 3827, 20333, 75200
976, 3827, 20354, 75279
977, 3828, 20375, 75359
978, 3828, 20395, 75439
979, 3828, 20416, 75519
980, 3829, 20437, 75599
981, 3829, 20458, 75678
982, 3829, 20479, 75758
983, 3830, 20500, 75838
984, 3830, 20521, 75918
985, 3830, 20541, 75998
986, 3831, 20562, 76077
987, 3831, 20583, 76157
988, 3831, 20604, 76237
989, 3832, 20625, 76317
990, 3832, 20646, 76397
991, 3832, 20666, 76477
992, 3833, 20687, 76557
993, 3833, 20708, 76636
994, 3833, 20729, 76716
995, 3834, 20750, 76796
996, 3834, 20771, 76876
997, 3834, 20791, 76956
998, 3835, 20812, 77036
999, 3835, 20833, 77116
1000, 3835, 20854, 77196
1001, 3835, 20875, 77276
1002, 3836, 20896, 77356
1003, 3836, 20917, 77436
1004, 3836, 20937, 77516
1005, 3836, 20958, 77596
1006, 3837, 20979, 77676
1007, 3837, 21000, 77756
1008, 3838, 21021, 77836
1009, 3838, 21042, 77916
1010, 3838, 21062, 77996
1011, 3839, 21083, 78076
1012, 3839, 21104, 78156
1013, 3839, 21125, 78236
1014, 3840, 21146, 78316
1015, 3840, 21167, 78396
1016, 3840, 21187, 78476
1017, 3841, 21208, 78556
1018, 3841, 21229, 78636
1019, 3841, 21250, 78716
1020, 3842, 21271, 78796
1021, 3842, 21292, 78876
1022, 3842, 21313, 78956
1023, 3843, 21333, 79036
1024, 3843, 21354, 79116
1025, 3843, 21375, 79196
1026, 3844, 21396, 79276
1027, 3844, 21417, 79357
1028, 3844, 21438, 79437
1029, 3845, 21458, 79517
1030, 3845, 21479, 79597
1031, 3846, 21500, 79677
1032, 3846, 21521, 79757
1033, 3846, 21542, 79837
1034, 3847, 21563, 79918
1035, 3847, 21583, 79998
1036, 3847, 21604, 80078
1037, 3848, 21625, 80158
1038, 3848, 21646, 80238
1039, 3848, 21667, 80319
1040, 3849, 21688, 80399
1041, 3849, 21709, 80479
1042, 3850, 21729, 80559
1043, 3850, 21750, 80639
1044, 3850, 21771, 80720
1045, 3850, 21792, 80800
1046, 3851, 21813, 80880
1047, 3851, 21834, 80960
1048, 3852, 21854, 81041
1049, 3852, 21875, 81121
1050, 3852, 21896, 81201
1051, 3853, 21917, 81282
1052, 3853, 21938, 81362
1053, 3854, 21959, 81442
1054, 3854, 21979, 81523
1055, 3854, 22000, 81603
1056, 3855, 22021, 81683
1057, 3855, 22042, 81764
1058, 3855, 22063, 81844
1059, 3856, 22084, 81924
1060, 3856, 22104, 82005
1061, 3857, 22125, 82085
1062, 3857, 22146, 82165
1063, 3857, 22167, 82246
1064, 3858, 22188, 82326
1065, 3858, 22209, 82407
1066, 3858, 22230, 82487
1067, 3859, 22250, 82567
1068, 3859, 22271, 82648
1069, 3860, 22292, 82728
1070, 3860, 22313, 82809
1071, 3860, 22334, 82889
1072, 3861, 22355, 82970
1073, 3861, 22375, 83050
1074, 3861, 22396, 83131
1075, 3862, 22417, 83211
1076, 3862, 22438, 83292
1077, 3863, 22459, 83372
1078, 3863, 22480, 83453
1079, 3863, 22500, 83533
1080, 3864, 22521, 83614
1081, 3864, 22542, 83694
1082, 3864, 22563, 83775
1083, 3865, 22584, 83855
1084, 3865, 22605, 83936
1085, 3866, 22626, 84016
1086, 3866, 22646, 84097
1087, 3866, 22667, 84178
1088, 3867, 22688, 84258
1089, 3867, 22709, 84339
1090, 3867, 22730, 84419
1091, 3868, 22751, 84500
1092, 3868, 22771, 84581
1093, 3869, 22792, 84661
1094, 3869, 22813, 84742
1095, 3870, 22834, 84823
1096, 3870, 22855, 84903
1097, 3870, 22876, 84984
1098, 3871, 22896, 85065
1099, 3871, 22917, 85145
1100, 3872, 22938, 85226
1101, 3872, 22959, 85307
1102, 3872, 22980, 85387
1103, 3873, 23001, 85468
1104, 3873, 23022, 85549
1105, 3874, 23042, 85629
1106, 3874, 23063, 85710
1107, 3874, 23084, 85791
1108, 3875, 23105, 85872
1109, 3875, 23126, 85952
1110, 3876, 23147, 86033
1111, 3876, 23167, 86114
1112, 3876, 23188, 86195
1113, 3877, 23209, 86276
1114, 3877, 23230, 86356
1115, 3878, 23251, 86437
1116, 3878, 23272, 86518
1117, 3878, 23292, 86599
1118, 3879, 23313, 86680
1119, 3879, 23334, 86761
1120, 3880, 23355, 86841
1121, 3880, 23376, 86922
1122, 3881, 23397, 87003
1123, 3881, 23418, 87084
1124, 3881, 23438, 87165
1125, 3882, 23459, 87246
1126, 3882, 23480, 87327
1127, 3883, 23501, 87408
1128, 3883, 23522, 87489
1129, 3883, 23543, 87570
1130, 3884, 23563, 87651
1131, 3884, 23584, 87731
1132, 3885, 23605, 87812
1133, 3885, 23626, 87893
1134, 3885, 23647, 87974
1135, 3886, 23668, 88055
1136, 3887, 23688, 88136
1137, 3887, 23709, 88217
1138, 3887, 23730, 88298
1139, 3888, 23751, 88379
1140, 3888, 23772, 88460
1141, 3889, 23793, 88542
1142, 3889, 23814, 88623
1143, 3889, 23834, 88704
1144, 3890, 23855, 88785
1145, 3890, 23876, 88866
1146, 3891, 23897, 88947
1147, 3891, 23918, 89028
1148, 3892, 23939, 89109
1149, 3892, 23959, 89190
1150, 3892, 23980, 89271
1151, 3893, 24001, 89352
1152, 3893, 24022, 89434
1153, 3894, 24043, 89515
1154, 3894, 24064, 89596
1155, 3894, 24084, 89677
1156, 3895, 24105, 89758
1157, 3895, 24126, 89839
1158, 3896, 24147, 89921
1159, 3896, 24168, 90002
1160, 3896, 24189, 90083
1161, 3897, 24210, 90164
1162, 3898, 24230, 90245
1163, 3898, 24251, 90327
1164, 3898, 24272, 90408
1165, 3899, 24293, 90489
1166, 3899, 24314, 90570
1167, 3900, 24335, 90652
1168, 3900, 24355, 90733
1169, 3901, 24376, 90814
1170, 3901, 24397, 90896
1171, 3901, 24418, 90977
1172, 3902, 24439, 91058
1173, 3902, 24460, 91140
1174, 3903, 24480, 91221
1175, 3903, 24501, 91302
1176, 3903, 24522, 91384
1177, 3904, 24543, 91465
1178, 3904, 24564, 91546
1179, 3905, 24585, 91628
1180, 3905, 24605, 91709
1181, 3906, 24626, 91791
1182, 3906, 24647, 91872
1183, 3907, 24668, 91953
1184, 3907, 24689, 92035
1185, 3908, 24710, 92116
1186, 3908, 24731, 92198
1187, 3908, 24751, 92279
1188, 3909, 24772, 92361
1189, 3909, 24793, 92442
1190, 3910, 24814, 92524
1191, 3910, 24835, 92605
1192, 3911, 24856, 92687
1193, 3911, 24876, 92768
1194, 3911, 24897, 92850
1195, 3912, 24918, 92931
1196, 3912, 24939, 93013
1197, 3913, 24960, 93094
1198, 3913, 24981, 93176
1199, 3914, 25001, 93257
1200, 3914, 25022, 93339
1201, 3915, 25043, 93421
1202, 3915, 25064, 93502
1203, 3916, 25085, 93584
1204, 3916, 25106, 93665
1205, 3917, 25127, 93747
1206, 3917, 25147, 93829
1207, 3917, 25168, 93910
1208, 3918, 25189, 93992
1209, 3918, 25210, 94074
1210, 3919, 25231, 94155
1211, 3919, 25252, 94237
1212, 3920, 25272, 94319
1213, 3920, 25293, 94400
1214, 3921, 25314, 94482
1215, 3921, 25335, 94564
1216, 3922, 25356, 94646
1217, 3922, 25377, 94727
1218, 3923, 25397, 94809
1219, 3923, 25418, 94891
1220, 3923, 25439, 94973
1221, 3924, 25460, 95054
1222, 3924, 25481, 95136
1223, 3925, 25502, 95218
1224, 3925, 25523, 95300
1225, 3926, 25543, 95382
1226, 3926, 25564, 95463
1227, 3927, 25585, 95545
1228, 3927, 25606, 95627
1229, 3928, 25627, 95709
1230, 3928, 25648, 95791
1231, 3929, 25668, 95873
1232, 3929, 25689, 95955
1233, 3929, 25710, 96036
1234, 3930, 25731, 96118
1235, 3930, 25752, 96200
1236, 3931, 25773, 96282
1237, 3931, 25793, 96364
1238, 3932, 25814, 96446
1239, 3932, 25835, 96528
1240, 3933, 25856, 96610
1241, 3933, 25877, 96692
1242, 3934, 25898, 96774
1243, 3934, 25919, 96856
1244, 3935, 25939, 96938
1245, 3935, 25960, 97020
1246, 3936, 25981, 97102
1247, 3936, 26002, 97184
1248, 3936, 26023, 97266
1249, 3937, 26044, 97348
1250, 3937, 26064, 97430
1251, 3938, 26085, 97512
1252, 3938, 26106, 97594
1253, 3939, 26127, 97676
1254, 3939, 26148, 97759
1255, 3940, 26169, 97841
1256, 3940, 26189, 97923
1257, 3941, 26210, 98005
1258, 3941, 26231, 98087
1259, 3942, 26252, 98169
1260, 3942, 26273, 98251
1261, 3942, 26294, 98334
1262, 3943, 26315, 98416
1263, 3944, 26335, 98498
1264, 3944, 26356, 98580
1265, 3945, 26377, 98662
1266, 3945, 26398, 98745
1267, 3946, 26419, 98827
1268, 3946, 26440, 98909
1269, 3946, 26460, 98991
1270, 3947, 26481, 99074
1271, 3947, 26502, 99156
1272, 3948, 26523, 99238
1273, 3948, 26544, 99320
1274, 3949, 26565, 99403
1275, 3949, 26585, 99485
1276, 3950, 26606, 99567
1277, 3950, 26627, 99650
1278, 3951, 26648, 99732
1279, 3951, 26669, 99814
1280, 3952, 26690, 99897
1281, 3952, 26711, 99979
1282, 3953, 26731, 100061
1283, 3953, 26752, 100144
1284, 3954, 26773, 100226
1285, 3954, 26794, 100309
1286, 3955, 26815, 100391
1287, 3955, 26836, 100473
1288, 3955, 26856, 100556
1289, 3956, 26877, 100638
1290, 3956, 26898, 100721
1291, 3957, 26919, 100803
1292, 3957, 26940, 100886
1293, 3958, 26961, 100968
1294, 3958, 26981, 101051
1295, 3959, 27002, 101133
1296, 3960, 27023, 101216
1297, 3960, 27044, 101298
1298, 3960, 27065, 101381
1299, 3961, 27086, 101463
1300, 3962, 27106, 101546
1301, 3962, 27127, 101629
1302, 3962, 27148, 101711
1303, 3963, 27169, 101794
1304, 3963, 27190, 101876
1305, 3964, 27211, 101959
1306, 3964, 27232, 102042
1307, 3965, 27252, 102124
1308, 3965, 27273, 102207
1309, 3966, 27294, 102289
1310, 3966, 27315, 102372
1311, 3967, 27336, 102455
1312, 3967, 27357, 102537
1313, 3968, 27377, 102620
1314, 3968, 27398, 102703
1315, 3969, 27419, 102786
1316, 3969, 27440, 102868
1317, 3970, 27461, 102951
1318, 3970, 27482, 103034
1319, 3971, 27502, 103117
1320, 3971, 27523, 103199
1321, 3972, 27544, 103282
1322, 3972, 27565, 103365
1323, 3973, 27586, 103448
1324, 3973, 27607, 103530
1325, 3974, 27628, 103613
1326, 3974, 27648, 103696
1327, 3975, 27669, 103779
1328, 3975, 27690, 103862
1329, 3976, 27711, 103945
1330, 3976, 27732, 104028
1331, 3977, 27753, 104110
1332, 3977, 27773, 104193
1333, 3978, 27794, 104276
1334, 3978, 27815, 104359
1335, 3979, 27836, 104442
1336, 3979, 27857, 104525
1337, 3980, 27878, 104608
1338, 3980, 27898, 104691
1339, 3981, 27919, 104774
1340, 3981, 27940, 104857
1341, 3982, 27961, 104940
1342, 3982, 27982, 105023
1343, 3983, 28003, 105106
1344, 3983, 28024, 105189
1345, 3984, 28044, 105272
1346, 3984, 28065, 105355
1347, 3985, 28086, 105438
1348, 3985, 28107, 105521
1349, 3986, 28128, 105604
1350, 3986, 28149, 105687
1351, 3987, 28169, 105770
1352, 3987, 28190, 105853
1353, 3988, 28211, 105937
1354, 3988, 28232, 106020
1355, 3989, 28253, 106103
1356, 3989, 28274, 106186
1357, 3990, 28294, 106269
1358, 3990, 28315, 106352
1359, 3991, 28336, 106435
1360, 3991, 28357, 106519
1361, 3991, 28378, 106602
1362, 3992, 28399, 106685
1363, 3993, 28420, 106768
1364, 3993, 28440, 106851
1365, 3994, 28461, 106935
1366, 3994, 28482, 107018
1367, 3995, 28503, 107101
1368, 3995, 28524, 107184
1369, 3996, 28545, 107268
1370, 3996, 28565, 107351
1371, 3997, 28586, 107434
1372, 3997, 28607, 107518
1373, 3998, 28628, 107601
1374, 3998, 28649, 107684
1375, 3999, 28670, 107768
1376, 3999, 28690, 107851
1377, 4000, 28711, 107934
1378, 4000, 28732, 108018
1379, 4001, 28753, 108101
1380, 4001, 28774, 108184
1381, 4002, 28795, 108268
1382, 4002, 28816, 108351
1383, 4003, 28836, 108435
1384, 4003, 28857, 108518
1385, 4004, 28878, 108602
1386, 4004, 28899, 108685
1387, 4005, 28920, 108768
1388, 4006, 28941, 108852
1389, 4006, 28961, 108935
1390, 4006, 28982, 109019
1391, 4007, 29003, 109102
1392, 4007, 29024, 109186
