%Discharge
%t(seconds), mVcell
469, 3714, 9775, 35525
470, 3714, 9796, 35603
471, 3714, 9817, 35680
472, 3714, 9838, 35758
473, 3715, 9859, 35835
474, 3715, 9880, 35912
475, 3715, 9900, 35990
476, 3715, 9921, 36067
477, 3716, 9942, 36145
478, 3716, 9963, 36222
479, 3716, 9984, 36300
480, 3716, 10005, 36377
481, 3717, 10025, 36455
482, 3717, 10046, 36532
483, 3717, 10067, 36609
484, 3717, 10088, 36687
485, 3717, 10109, 36764
486, 3718, 10130, 36842
487, 3718, 10151, 36919
488, 3718, 10171, 36997
489, 3718, 10192, 37074
490, 3719, 10213, 37152
491, 3719, 10234, 37229
492, 3719, 10255, 37307
493, 3719, 10276, 37384
494, 3720, 10296, 37462
495, 3720, 10317, 37539
496, 3720, 10338, 37617
497, 3720, 10359, 37695
498, 3720, 10380, 37772
499, 3721, 10401, 37850
500, 3721, 10421, 37927
501, 3721, 10442, 38005
502, 3721, 10463, 38082
503, 3721, 10484, 38160
504, 3722, 10505, 38237
505, 3722, 10526, 38315
506, 3722, 10546, 38393
507, 3722, 10567, 38470
508, 3723, 10588, 38548
509, 3723, 10609, 38625
510, 3723, 10630, 38703
511, 3723, 10651, 38781
512, 3723, 10672, 38858
513, 3724, 10692, 38936
514, 3724, 10713, 39013
515, 3724, 10734, 39091
516, 3724, 10755, 39169
517, 3725, 10776, 39246
518, 3725, 10797, 39324
519, 3725, 10817, 39401
520, 3725, 10838, 39479
521, 3725, 10859, 39557
522, 3726, 10880, 39634
523, 3726, 10901, 39712
524, 3726, 10922, 39790
525, 3726, 10942, 39867
526, 3726, 10963, 39945
527, 3727, 10984, 40023
528, 3727, 11005, 40100
529, 3727, 11026, 40178
530, 3727, 11047, 40256
531, 3727, 11068, 40333
532, 3728, 11088, 40411
533, 3728, 11109, 40489
534, 3728, 11130, 40566
535, 3728, 11151, 40644
536, 3729, 11172, 40722
537, 3729, 11193, 40800
538, 3729, 11213, 40877
539, 3729, 11234, 40955
540, 3729, 11255, 41033
541, 3730, 11276, 41111
542, 3730, 11297, 41188
543, 3730, 11318, 41266
544, 3730, 11338, 41344
545, 3730, 11359, 41421
546, 3731, 11380, 41499
547, 3731, 11401, 41577
548, 3731, 11422, 41655
549, 3731, 11443, 41733
550, 3731, 11464, 41810
551, 3732, 11484, 41888
552, 3732, 11505, 41966
553, 3732, 11526, 42044
554, 3732, 11547, 42121
555, 3732, 11568, 42199
556, 3733, 11589, 42277
557, 3733, 11609, 42355
558, 3733, 11630, 42433
559, 3733, 11651, 42510
560, 3733, 11672, 42588
561, 3734, 11693, 42666
562, 3734, 11714, 42744
563, 3734, 11734, 42822
564, 3734, 11755, 42899
565, 3735, 11776, 42977
566, 3735, 11797, 43055
567, 3735, 11818, 43133
568, 3735, 11839, 43211
569, 3735, 11860, 43289
570, 3736, 11880, 43367
571, 3736, 11901, 43444
572, 3736, 11922, 43522
573, 3736, 11943, 43600
574, 3736, 11964, 43678
575, 3736, 11985, 43756
576, 3737, 12005, 43834
577, 3737, 12026, 43912
578, 3737, 12047, 43990
579, 3737, 12068, 44067
580, 3737, 12089, 44145
581, 3738, 12110, 44223
582, 3738, 12130, 44301
583, 3738, 12151, 44379
584, 3738, 12172, 44457
585, 3738, 12193, 44535
586, 3739, 12214, 44613
587, 3739, 12235, 44691
588, 3739, 12256, 44769
589, 3739, 12276, 44847
590, 3740, 12297, 44925
591, 3740, 12318, 45002
592, 3740, 12339, 45080
593, 3740, 12360, 45158
594, 3740, 12381, 45236
595, 3740, 12401, 45314
596, 3741, 12422, 45392
597, 3741, 12443, 45470
598, 3741, 12464, 45548
599, 3741, 12485, 45626
600, 3741, 12506, 45704
601, 3742, 12526, 45782
602, 3742, 12547, 45860
603, 3742, 12568, 45938
604, 3742, 12589, 46016
605, 3743, 12610, 46094
606, 3743, 12631, 46172
607, 3743, 12652, 46250
608, 3743, 12672, 46328
609, 3743, 12693, 46406
610, 3743, 12714, 46484
611, 3744, 12735, 46562
612, 3744, 12756, 46640
613, 3744, 12777, 46718
614, 3744, 12797, 46796
615, 3745, 12818, 46874
616, 3745, 12839, 46952
617, 3745, 12860, 47030
618, 3745, 12881, 47108
619, 3745, 12902, 47186
620, 3745, 12922, 47265
621, 3746, 12943, 47343
622, 3746, 12964, 47421
623, 3746, 12985, 47499
624, 3746, 13006, 47577
625, 3746, 13027, 47655
626, 3747, 13047, 47733
627, 3747, 13068, 47811
628, 3747, 13089, 47889
629, 3747, 13110, 47967
630, 3748, 13131, 48045
631, 3748, 13152, 48124
632, 3748, 13173, 48202
633, 3748, 13193, 48280
634, 3748, 13214, 48358
635, 3749, 13235, 48436
636, 3749, 13256, 48514
637, 3749, 13277, 48592
638, 3749, 13298, 48670
639, 3749, 13318, 48749
640, 3750, 13339, 48827
641, 3750, 13360, 48905
642, 3750, 13381, 48983
643, 3750, 13402, 49061
644, 3750, 13423, 49139
645, 3751, 13443, 49217
646, 3751, 13464, 49296
647, 3751, 13485, 49374
648, 3751, 13506, 49452
649, 3751, 13527, 49530
650, 3751, 13548, 49608
651, 3752, 13569, 49687
652, 3752, 13589, 49765
653, 3752, 13610, 49843
654, 3752, 13631, 49921
655, 3753, 13652, 49999
656, 3753, 13673, 50078
657, 3753, 13694, 50156
658, 3753, 13714, 50234
659, 3754, 13735, 50312
660, 3754, 13756, 50391
661, 3754, 13777, 50469
662, 3754, 13798, 50547
663, 3754, 13819, 50625
664, 3755, 13839, 50704
665, 3755, 13860, 50782
666, 3755, 13881, 50860
667, 3755, 13902, 50938
668, 3755, 13923, 51017
669, 3756, 13944, 51095
670, 3756, 13965, 51173
671, 3756, 13985, 51251
672, 3756, 14006, 51330
673, 3756, 14027, 51408
674, 3757, 14048, 51486
675, 3757, 14069, 51565
676, 3757, 14090, 51643
677, 3757, 14110, 51721
678, 3758, 14131, 51799
679, 3758, 14152, 51878
680, 3758, 14173, 51956
681, 3758, 14194, 52034
682, 3758, 14215, 52113
683, 3759, 14235, 52191
684, 3759, 14256, 52269
685, 3759, 14277, 52348
686, 3759, 14298, 52426
687, 3759, 14319, 52504
688, 3760, 14340, 52583
689, 3760, 14361, 52661
690, 3760, 14381, 52740
691, 3760, 14402, 52818
692, 3761, 14423, 52896
693, 3761, 14444, 52975
694, 3761, 14465, 53053
695, 3761, 14486, 53132
696, 3761, 14506, 53210
697, 3761, 14527, 53288
698, 3762, 14548, 53367
699, 3762, 14569, 53445
700, 3762, 14590, 53523
701, 3762, 14611, 53602
702, 3762, 14631, 53680
703, 3763, 14652, 53759
704, 3763, 14673, 53837
705, 3763, 14694, 53916
706, 3763, 14715, 53994
707, 3764, 14736, 54072
708, 3764, 14757, 54151
709, 3764, 14777, 54229
710, 3764, 14798, 54308
711, 3765, 14819, 54386
712, 3765, 14840, 54465
713, 3765, 14861, 54543
714, 3765, 14882, 54622
715, 3766, 14902, 54700
716, 3766, 14923, 54779
717, 3766, 14944, 54857
718, 3766, 14965, 54936
719, 3766, 14986, 55014
720, 3767, 15007, 55093
721, 3767, 15027, 55171
722, 3767, 15048, 55250
723, 3767, 15069, 55328
724, 3767, 15090, 55407
725, 3768, 15111, 55485
726, 3768, 15132, 55564
727, 3768, 15153, 55642
728, 3768, 15173, 55721
729, 3768, 15194, 55799
730, 3769, 15215, 55878
731, 3769, 15236, 55956
732, 3769, 15257, 56035
733, 3769, 15278, 56114
734, 3770, 15298, 56192
735, 3770, 15319, 56271
736, 3770, 15340, 56349
737, 3770, 15361, 56428
738, 3771, 15382, 56506
739, 3771, 15403, 56585
740, 3771, 15423, 56664
741, 3771, 15444, 56742
742, 3771, 15465, 56821
743, 3772, 15486, 56899
744, 3772, 15507, 56978
745, 3772, 15528, 57057
746, 3772, 15548, 57135
747, 3773, 15569, 57214
748, 3773, 15590, 57293
749, 3773, 15611, 57371
750, 3773, 15632, 57450
751, 3773, 15653, 57528
752, 3774, 15674, 57607
753, 3774, 15694, 57686
754, 3774, 15715, 57764
755, 3774, 15736, 57843
756, 3774, 15757, 57922
757, 3775, 15778, 58000
758, 3775, 15799, 58079
759, 3775, 15819, 58158
760, 3775, 15840, 58236
761, 3775, 15861, 58315
762, 3776, 15882, 58394
763, 3776, 15903, 58473
764, 3776, 15924, 58551
765, 3776, 15944, 58630
766, 3777, 15965, 58709
767, 3777, 15986, 58787
768, 3777, 16007, 58866
769, 3777, 16028, 58945
770, 3778, 16049, 59024
771, 3778, 16070, 59102
772, 3778, 16090, 59181
773, 3778, 16111, 59260
774, 3778, 16132, 59338
775, 3779, 16153, 59417
776, 3779, 16174, 59496
777, 3779, 16195, 59575
778, 3780, 16215, 59654
779, 3780, 16236, 59732
780, 3780, 16257, 59811
781, 3780, 16278, 59890
782, 3780, 16299, 59969
783, 3781, 16320, 60047
784, 3781, 16340, 60126
785, 3781, 16361, 60205
786, 3781, 16382, 60284
787, 3782, 16403, 60363
788, 3782, 16424, 60442
789, 3782, 16445, 60520
790, 3782, 16466, 60599
791, 3782, 16486, 60678
792, 3783, 16507, 60757
793, 3783, 16528, 60836
794, 3783, 16549, 60915
795, 3783, 16570, 60993
796, 3784, 16591, 61072
797, 3784, 16611, 61151
798, 3784, 16632, 61230
799, 3784, 16653, 61309
800, 3784, 16674, 61388
801, 3785, 16695, 61467
802, 3785, 16716, 61545
803, 3785, 16736, 61624
804, 3786, 16757, 61703
805, 3786, 16778, 61782
806, 3786, 16799, 61861
807, 3786, 16820, 61940
808, 3786, 16841, 62019
809, 3787, 16862, 62098
810, 3787, 16882, 62177
811, 3787, 16903, 62256
812, 3788, 16924, 62335
813, 3788, 16945, 62414
814, 3788, 16966, 62493
815, 3788, 16987, 62571
816, 3788, 17007, 62650
817, 3789, 17028, 62729
818, 3789, 17049, 62808
819, 3789, 17070, 62887
820, 3790, 17091, 62966
821, 3790, 17112, 63045
822, 3790, 17132, 63124
823, 3790, 17153, 63203
824, 3790, 17174, 63282
825, 3791, 17195, 63361
826, 3791, 17216, 63440
827, 3791, 17237, 63519
828, 3791, 17258, 63598
829, 3792, 17278, 63677
830, 3792, 17299, 63756
831, 3792, 17320, 63835
832, 3792, 17341, 63914
833, 3793, 17362, 63993
834, 3793, 17383, 64073
835, 3793, 17403, 64152
836, 3793, 17424, 64231
837, 3794, 17445, 64310
838, 3794, 17466, 64389
839, 3794, 17487, 64468
840, 3794, 17508, 64547
841, 3795, 17528, 64626
842, 3795, 17549, 64705
843, 3795, 17570, 64784
844, 3795, 17591, 64863
845, 3796, 17612, 64942
846, 3796, 17633, 65022
847, 3796, 17654, 65101
848, 3796, 17674, 65180
849, 3797, 17695, 65259
850, 3797, 17716, 65338
851, 3797, 17737, 65417
852, 3797, 17758, 65496
853, 3798, 17779, 65575
854, 3798, 17799, 65655
855, 3798, 17820, 65734
856, 3798, 17841, 65813
857, 3799, 17862, 65892
858, 3799, 17883, 65971
859, 3799, 17904, 66050
860, 3799, 17924, 66130
861, 3800, 17945, 66209
862, 3800, 17966, 66288
863, 3800, 17987, 66367
864, 3800, 18008, 66446
865, 3801, 18029, 66526
866, 3801, 18049, 66605
867, 3801, 18070, 66684
868, 3802, 18091, 66763
869, 3802, 18112, 66843
870, 3802, 18133, 66922
871, 3802, 18154, 67001
872, 3803, 18175, 67080
873, 3803, 18195, 67160
874, 3803, 18216, 67239
875, 3803, 18237, 67318
876, 3804, 18258, 67397
877, 3804, 18279, 67477
878, 3804, 18300, 67556
879, 3804, 18320, 67635
880, 3805, 18341, 67715
881, 3805, 18362, 67794
882, 3805, 18383, 67873
883, 3805, 18404, 67952
884, 3806, 18425, 68032
885, 3806, 18445, 68111
886, 3806, 18466, 68190
887, 3806, 18487, 68270
888, 3807, 18508, 68349
889, 3807, 18529, 68428
890, 3807, 18550, 68508
891, 3808, 18571, 68587
892, 3808, 18591, 68667
893, 3808, 18612, 68746
894, 3809, 18633, 68825
895, 3809, 18654, 68905
896, 3809, 18675, 68984
897, 3809, 18696, 69063
898, 3810, 18716, 69143
899, 3810, 18737, 69222
900, 3810, 18758, 69302
901, 3810, 18779, 69381
902, 3811, 18800, 69460
903, 3811, 18821, 69540
904, 3811, 18841, 69619
905, 3811, 18862, 69699
906, 3812, 18883, 69778
907, 3812, 18904, 69858
908, 3812, 18925, 69937
909, 3813, 18946, 70017
910, 3813, 18967, 70096
911, 3813, 18987, 70176
912, 3814, 19008, 70255
913, 3814, 19029, 70334
914, 3814, 19050, 70414
915, 3814, 19071, 70493
916, 3815, 19092, 70573
917, 3815, 19112, 70652
918, 3815, 19133, 70732
919, 3815, 19154, 70812
920, 3816, 19175, 70891
921, 3816, 19196, 70971
922, 3816, 19217, 71050
923, 3817, 19237, 71130
924, 3817, 19258, 71209
925, 3817, 19279, 71289
926, 3818, 19300, 71368
927, 3818, 19321, 71448
928, 3818, 19342, 71527
929, 3818, 19363, 71607
930, 3819, 19383, 71687
931, 3819, 19404, 71766
932, 3819, 19425, 71846
933, 3820, 19446, 71925
934, 3820, 19467, 72005
935, 3820, 19488, 72085
936, 3821, 19508, 72164
937, 3821, 19529, 72244
938, 3821, 19550, 72324
939, 3821, 19571, 72403
940, 3822, 19592, 72483
941, 3822, 19613, 72563
942, 3822, 19633, 72642
943, 3823, 19654, 72722
944, 3823, 19675, 72802
945, 3823, 19696, 72881
946, 3824, 19717, 72961
947, 3824, 19738, 73041
948, 3824, 19759, 73120
949, 3824, 19779, 73200
950, 3825, 19800, 73280
951, 3825, 19821, 73359
952, 3825, 19842, 73439
953, 3826, 19863, 73519
954, 3826, 19884, 73599
955, 3826, 19904, 73678
956, 3827, 19925, 73758
957, 3827, 19946, 73838
958, 3827, 19967, 73918
959, 3828, 19988, 73997
960, 3828, 20009, 74077
961, 3828, 20029, 74157
962, 3829, 20050, 74237
963, 3829, 20071, 74317
964, 3829, 20092, 74396
965, 3830, 20113, 74476
966, 3830, 20134, 74556
967, 3830, 20155, 74636
968, 3830, 20175, 74716
969, 3831, 20196, 74796
970, 3831, 20217, 74875
971, 3831, 20238, 74955
972, 3832, 20259, 75035
973, 3832, 20280, 75115
974, 3832, 20300, 75195
975, 3833, 20321, 75275
976, 3833, 20342, 75355
977, 3833, 20363, 75435
978, 3834, 20384, 75514
979, 3834, 20405, 75594
980, 3834, 20425, 75674
981, 3835, 20446, 75754
982, 3835, 20467, 75834
983, 3835, 20488, 75914
984, 3836, 20509, 75994
985, 3836, 20530, 76074
986, 3836, 20550, 76154
987, 3836, 20571, 76234
988, 3836, 20592, 76314
989, 3837, 20613, 76394
990, 3837, 20634, 76474
991, 3837, 20655, 76554
992, 3838, 20676, 76634
993, 3838, 20696, 76714
994, 3839, 20717, 76794
995, 3839, 20738, 76874
996, 3839, 20759, 76954
997, 3839, 20780, 77034
998, 3840, 20801, 77114
999, 3840, 20821, 77194
1000, 3840, 20842, 77274
1001, 3841, 20863, 77354
1002, 3841, 20884, 77434
1003, 3841, 20905, 77514
1004, 3842, 20926, 77594
1005, 3842, 20946, 77674
1006, 3842, 20967, 77754
1007, 3843, 20988, 77834
1008, 3843, 21009, 77914
1009, 3844, 21030, 77994
1010, 3844, 21051, 78075
1011, 3844, 21072, 78155
1012, 3845, 21092, 78235
1013, 3845, 21113, 78315
1014, 3845, 21134, 78395
1015, 3846, 21155, 78475
1016, 3846, 21176, 78555
1017, 3846, 21197, 78636
1018, 3847, 21217, 78716
1019, 3847, 21238, 78796
1020, 3847, 21259, 78876
1021, 3848, 21280, 78956
1022, 3848, 21301, 79037
1023, 3849, 21322, 79117
1024, 3849, 21342, 79197
1025, 3849, 21363, 79277
1026, 3849, 21384, 79357
1027, 3850, 21405, 79438
1028, 3850, 21426, 79518
1029, 3851, 21447, 79598
1030, 3851, 21468, 79678
1031, 3851, 21488, 79759
1032, 3852, 21509, 79839
1033, 3852, 21530, 79919
1034, 3852, 21551, 80000
1035, 3853, 21572, 80080
1036, 3853, 21593, 80160
1037, 3853, 21613, 80240
1038, 3854, 21634, 80321
1039, 3854, 21655, 80401
1040, 3854, 21676, 80481
1041, 3855, 21697, 80562
1042, 3855, 21718, 80642
1043, 3856, 21738, 80722
1044, 3856, 21759, 80803
1045, 3856, 21780, 80883
1046, 3857, 21801, 80964
1047, 3857, 21822, 81044
1048, 3857, 21843, 81124
1049, 3858, 21864, 81205
1050, 3858, 21884, 81285
1051, 3858, 21905, 81366
1052, 3859, 21926, 81446
1053, 3859, 21947, 81526
1054, 3860, 21968, 81607
1055, 3860, 21989, 81687
1056, 3860, 22009, 81768
1057, 3861, 22030, 81848
1058, 3861, 22051, 81929
1059, 3862, 22072, 82009
1060, 3862, 22093, 82090
1061, 3862, 22114, 82170
1062, 3863, 22134, 82251
1063, 3863, 22155, 82331
1064, 3863, 22176, 82412
1065, 3864, 22197, 82492
1066, 3864, 22218, 82573
1067, 3864, 22239, 82653
1068, 3865, 22260, 82734
1069, 3865, 22280, 82814
1070, 3866, 22301, 82895
1071, 3866, 22322, 82976
1072, 3866, 22343, 83056
1073, 3867, 22364, 83137
1074, 3867, 22385, 83217
1075, 3867, 22405, 83298
1076, 3868, 22426, 83379
1077, 3868, 22447, 83459
1078, 3869, 22468, 83540
1079, 3869, 22489, 83620
1080, 3870, 22510, 83701
1081, 3870, 22530, 83782
1082, 3870, 22551, 83862
1083, 3871, 22572, 83943
1084, 3871, 22593, 84024
1085, 3872, 22614, 84104
1086, 3872, 22635, 84185
1087, 3872, 22656, 84266
1088, 3873, 22676, 84347
1089, 3873, 22697, 84427
1090, 3874, 22718, 84508
1091, 3874, 22739, 84589
1092, 3874, 22760, 84670
1093, 3875, 22781, 84750
1094, 3875, 22801, 84831
1095, 3875, 22822, 84912
1096, 3876, 22843, 84993
1097, 3876, 22864, 85073
1098, 3877, 22885, 85154
1099, 3877, 22906, 85235
1100, 3877, 22926, 85316
1101, 3878, 22947, 85397
1102, 3878, 22968, 85477
1103, 3879, 22989, 85558
1104, 3879, 23010, 85639
1105, 3880, 23031, 85720
1106, 3880, 23051, 85801
1107, 3880, 23072, 85882
1108, 3881, 23093, 85963
1109, 3881, 23114, 86043
1110, 3881, 23135, 86124
1111, 3882, 23156, 86205
1112, 3882, 23177, 86286
1113, 3883, 23197, 86367
1114, 3883, 23218, 86448
1115, 3883, 23239, 86529
1116, 3884, 23260, 86610
1117, 3884, 23281, 86691
1118, 3885, 23302, 86772
1119, 3885, 23322, 86853
1120, 3886, 23343, 86934
1121, 3886, 23364, 87015
1122, 3886, 23385, 87096
1123, 3887, 23406, 87177
1124, 3887, 23427, 87258
1125, 3888, 23447, 87339
1126, 3888, 23468, 87420
1127, 3888, 23489, 87501
1128, 3889, 23510, 87582
1129, 3889, 23531, 87663
1130, 3890, 23552, 87744
1131, 3890, 23573, 87825
1132, 3891, 23593, 87906
1133, 3891, 23614, 87987
1134, 3891, 23635, 88068
1135, 3892, 23656, 88150
1136, 3892, 23677, 88231
1137, 3893, 23698, 88312
1138, 3893, 23718, 88393
1139, 3893, 23739, 88474
1140, 3894, 23760, 88555
1141, 3894, 23781, 88636
1142, 3895, 23802, 88718
1143, 3895, 23823, 88799
1144, 3896, 23843, 88880
1145, 3896, 23864, 88961
1146, 3896, 23885, 89042
1147, 3897, 23906, 89124
1148, 3897, 23927, 89205
1149, 3898, 23948, 89286
1150, 3898, 23969, 89367
1151, 3899, 23989, 89449
1152, 3899, 24010, 89530
1153, 3899, 24031, 89611
1154, 3900, 24052, 89692
1155, 3900, 24073, 89774
1156, 3901, 24094, 89855
1157, 3901, 24114, 89936
1158, 3902, 24135, 90018
1159, 3902, 24156, 90099
1160, 3902, 24177, 90180
1161, 3903, 24198, 90262
1162, 3903, 24219, 90343
1163, 3904, 24239, 90424
1164, 3904, 24260, 90506
1165, 3905, 24281, 90587
1166, 3905, 24302, 90668
1167, 3906, 24323, 90750
1168, 3906, 24344, 90831
1169, 3906, 24365, 90913
1170, 3907, 24385, 90994
1171, 3907, 24406, 91075
1172, 3908, 24427, 91157
1173, 3908, 24448, 91238
1174, 3909, 24469, 91320
1175, 3909, 24490, 91401
1176, 3909, 24510, 91483
1177, 3910, 24531, 91564
1178, 3910, 24552, 91646
1179, 3911, 24573, 91727
1180, 3911, 24594, 91809
1181, 3912, 24615, 91890
1182, 3912, 24635, 91972
1183, 3912, 24656, 92053
1184, 3913, 24677, 92135
1185, 3913, 24698, 92216
1186, 3914, 24719, 92298
1187, 3914, 24740, 92380
1188, 3915, 24761, 92461
1189, 3915, 24781, 92543
1190, 3916, 24802, 92624
1191, 3916, 24823, 92706
1192, 3917, 24844, 92788
1193, 3917, 24865, 92869
1194, 3917, 24886, 92951
1195, 3918, 24906, 93033
1196, 3918, 24927, 93114
1197, 3919, 24948, 93196
1198, 3919, 24969, 93278
1199, 3920, 24990, 93359
1200, 3920, 25011, 93441
1201, 3920, 25031, 93523
1202, 3921, 25052, 93604
1203, 3922, 25073, 93686
1204, 3922, 25094, 93768
1205, 3923, 25115, 93850
1206, 3923, 25136, 93931
1207, 3923, 25157, 94013
1208, 3924, 25177, 94095
1209, 3924, 25198, 94177
1210, 3925, 25219, 94259
1211, 3925, 25240, 94340
1212, 3926, 25261, 94422
1213, 3926, 25282, 94504
1214, 3927, 25302, 94586
1215, 3927, 25323, 94668
1216, 3928, 25344, 94750
1217, 3928, 25365, 94831
1218, 3929, 25386, 94913
1219, 3929, 25407, 94995
1220, 3929, 25427, 95077
1221, 3930, 25448, 95159
1222, 3930, 25469, 95241
1223, 3931, 25490, 95323
1224, 3932, 25511, 95405
1225, 3932, 25532, 95487
1226, 3932, 25552, 95569
1227, 3933, 25573, 95651
1228, 3933, 25594, 95733
1229, 3934, 25615, 95815
1230, 3934, 25636, 95897
1231, 3935, 25657, 95979
1232, 3935, 25678, 96061
1233, 3935, 25698, 96143
1234, 3936, 25719, 96225
1235, 3936, 25740, 96307
1236, 3937, 25761, 96389
1237, 3937, 25782, 96471
1238, 3938, 25803, 96553
1239, 3938, 25823, 96635
1240, 3939, 25844, 96717
1241, 3939, 25865, 96799
1242, 3940, 25886, 96881
1243, 3940, 25907, 96963
1244, 3941, 25928, 97046
1245, 3941, 25948, 97128
1246, 3941, 25969, 97210
1247, 3942, 25990, 97292
1248, 3942, 26011, 97374
1249, 3943, 26032, 97456
1250, 3944, 26053, 97539
1251, 3944, 26074, 97621
1252, 3944, 26094, 97703
1253, 3945, 26115, 97785
1254, 3945, 26136, 97867
1255, 3946, 26157, 97950
1256, 3946, 26178, 98032
1257, 3947, 26199, 98114
1258, 3947, 26219, 98196
1259, 3948, 26240, 98279
1260, 3948, 26261, 98361
1261, 3949, 26282, 98443
1262, 3949, 26303, 98526
1263, 3950, 26324, 98608
1264, 3950, 26344, 98690
1265, 3951, 26365, 98773
1266, 3951, 26386, 98855
1267, 3952, 26407, 98937
1268, 3952, 26428, 99020
1269, 3953, 26449, 99102
1270, 3953, 26470, 99184
1271, 3953, 26490, 99267
1272, 3954, 26511, 99349
1273, 3954, 26532, 99432
1274, 3955, 26553, 99514
1275, 3955, 26574, 99596
1276, 3956, 26595, 99679
1277, 3956, 26615, 99761
1278, 3957, 26636, 99844
1279, 3957, 26657, 99926
1280, 3958, 26678, 100009
1281, 3958, 26699, 100091
1282, 3959, 26720, 100174
1283, 3959, 26740, 100256
1284, 3960, 26761, 100339
1285, 3960, 26782, 100421
1286, 3961, 26803, 100504
1287, 3961, 26824, 100586
1288, 3962, 26845, 100669
1289, 3962, 26866, 100752
1290, 3963, 26886, 100834
1291, 3963, 26907, 100917
1292, 3964, 26928, 100999
1293, 3964, 26949, 101082
1294, 3965, 26970, 101165
1295, 3965, 26991, 101247
1296, 3966, 27011, 101330
1297, 3966, 27032, 101413
1298, 3967, 27053, 101495
1299, 3967, 27074, 101578
1300, 3967, 27095, 101661
1301, 3968, 27116, 101743
1302, 3968, 27136, 101826
1303, 3969, 27157, 101909
1304, 3970, 27178, 101992
1305, 3970, 27199, 102074
1306, 3970, 27220, 102157
1307, 3971, 27241, 102240
1308, 3971, 27262, 102323
1309, 3972, 27282, 102405
1310, 3973, 27303, 102488
1311, 3973, 27324, 102571
1312, 3973, 27345, 102654
1313, 3974, 27366, 102737
1314, 3974, 27387, 102819
1315, 3975, 27407, 102902
1316, 3975, 27428, 102985
1317, 3976, 27449, 103068
1318, 3976, 27470, 103151
1319, 3977, 27491, 103234
1320, 3977, 27512, 103317
1321, 3978, 27532, 103399
1322, 3978, 27553, 103482
1323, 3979, 27574, 103565
1324, 3979, 27595, 103648
1325, 3980, 27616, 103731
1326, 3981, 27637, 103814
1327, 3981, 27658, 103897
1328, 3981, 27678, 103980
1329, 3982, 27699, 104063
1330, 3982, 27720, 104146
1331, 3983, 27741, 104229
1332, 3983, 27762, 104312
1333, 3984, 27783, 104395
1334, 3984, 27803, 104478
1335, 3985, 27824, 104561
1336, 3985, 27845, 104644
1337, 3986, 27866, 104727
1338, 3986, 27887, 104810
1339, 3987, 27908, 104894
1340, 3987, 27928, 104977
1341, 3988, 27949, 105060
1342, 3988, 27970, 105143
1343, 3989, 27991, 105226
1344, 3989, 28012, 105309
1345, 3990, 28033, 105392
1346, 3990, 28053, 105475
1347, 3991, 28074, 105559
1348, 3991, 28095, 105642
1349, 3992, 28116, 105725
1350, 3992, 28137, 105808
1351, 3993, 28158, 105891
1352, 3993, 28179, 105975
1353, 3994, 28199, 106058
1354, 3994, 28220, 106141
1355, 3995, 28241, 106224
1356, 3995, 28262, 106308
1357, 3996, 28283, 106391
1358, 3996, 28304, 106474
1359, 3997, 28324, 106558
1360, 3997, 28345, 106641
1361, 3998, 28366, 106724
1362, 3998, 28387, 106808
1363, 3999, 28408, 106891
1364, 3999, 28429, 106974
1365, 4000, 28449, 107058
1366, 4000, 28470, 107141
1367, 4001, 28491, 107224
1368, 4001, 28512, 107308
1369, 4002, 28533, 107391
1370, 4002, 28554, 107475
1371, 4003, 28575, 107558
1372, 4004, 28595, 107641
1373, 4004, 28616, 107725
1374, 4005, 28637, 107808
1375, 4005, 28658, 107892
1376, 4005, 28679, 107975
1377, 4006, 28700, 108059
1378, 4007, 28720, 108142
1379, 4007, 28741, 108226
1380, 4007, 28762, 108309
1381, 4008, 28783, 108393
1382, 4009, 28804, 108476
1383, 4009, 28825, 108560
1384, 4010, 28845, 108644
1385, 4010, 28866, 108727
1386, 4011, 28887, 108811
1387, 4011, 28908, 108894
1388, 4012, 28929, 108978
1389, 4012, 28950, 109062
1390, 4013, 28971, 109145
1391, 4013, 28991, 109229
1392, 4014, 29012, 109312
1393, 4014, 29033, 109396
1394, 4015, 29054, 109480
1395, 4015, 29075, 109563
1396, 4016, 29096, 109647
1397, 4016, 29116, 109731
1398, 4017, 29137, 109815
1399, 4017, 29158, 109898
1400, 4018, 29179, 109982
1401, 4018, 29200, 110066
1402, 4019, 29221, 110150
1403, 4019, 29241, 110233
1404, 4020, 29262, 110317
1405, 4020, 29283, 110401
1406, 4021, 29304, 110485
1407, 4021, 29325, 110568
1408, 4022, 29346, 110652
1409, 4023, 29367, 110736
1410, 4023, 29387, 110820
1411, 4024, 29408, 110904
1412, 4024, 29429, 110988
1413, 4024, 29450, 111072
1414, 4025, 29471, 111155
1415, 4026, 29492, 111239
1416, 4026, 29512, 111323
1417, 4026, 29533, 111407
1418, 4027, 29554, 111491
1419, 4028, 29575, 111575
1420, 4028, 29596, 111659
1421, 4029, 29617, 111743
1422, 4029, 29637, 111827
1423, 4030, 29658, 111911
1424, 4030, 29679, 111995
1425, 4031, 29700, 112079
1426, 4031, 29721, 112163
1427, 4032, 29742, 112247
1428, 4032, 29763, 112331
1429, 4033, 29783, 112415
1430, 4034, 29804, 112499
1431, 4034, 29825, 112583
1432, 4035, 29846, 112667
1433, 4035, 29867, 112751
1434, 4035, 29888, 112836
1435, 4036, 29908, 112920
