%Discharge
%t(seconds), mVcell
436, 3703, 9108, 33012
437, 3704, 9129, 33089
438, 3704, 9149, 33167
439, 3704, 9170, 33244
440, 3704, 9191, 33321
441, 3704, 9212, 33398
442, 3705, 9233, 33475
443, 3705, 9254, 33553
444, 3705, 9275, 33630
445, 3705, 9295, 33707
446, 3706, 9316, 33784
447, 3706, 9337, 33861
448, 3706, 9358, 33939
449, 3706, 9379, 34016
450, 3707, 9400, 34093
451, 3707, 9420, 34170
452, 3707, 9441, 34248
453, 3707, 9462, 34325
454, 3708, 9483, 34402
455, 3708, 9504, 34480
456, 3708, 9525, 34557
457, 3708, 9545, 34634
458, 3709, 9566, 34711
459, 3709, 9587, 34789
460, 3709, 9608, 34866
461, 3709, 9629, 34943
462, 3709, 9650, 35021
463, 3710, 9671, 35098
464, 3710, 9691, 35175
465, 3710, 9712, 35253
466, 3710, 9733, 35330
467, 3711, 9754, 35407
468, 3711, 9775, 35485
469, 3711, 9796, 35562
470, 3711, 9816, 35639
471, 3712, 9837, 35717
472, 3712, 9858, 35794
473, 3712, 9879, 35871
474, 3712, 9900, 35949
475, 3713, 9921, 36026
476, 3713, 9941, 36104
477, 3713, 9962, 36181
478, 3713, 9983, 36258
479, 3713, 10004, 36336
480, 3714, 10025, 36413
481, 3714, 10046, 36491
482, 3714, 10067, 36568
483, 3714, 10087, 36645
484, 3715, 10108, 36723
485, 3715, 10129, 36800
486, 3715, 10150, 36878
487, 3715, 10171, 36955
488, 3716, 10192, 37032
489, 3716, 10212, 37110
490, 3716, 10233, 37187
491, 3716, 10254, 37265
492, 3716, 10275, 37342
493, 3717, 10296, 37420
494, 3717, 10317, 37497
495, 3717, 10337, 37575
496, 3718, 10358, 37652
497, 3718, 10379, 37730
498, 3718, 10400, 37807
499, 3718, 10421, 37885
500, 3718, 10442, 37962
501, 3719, 10463, 38040
502, 3719, 10483, 38117
503, 3719, 10504, 38195
504, 3719, 10525, 38272
505, 3720, 10546, 38350
506, 3720, 10567, 38427
507, 3720, 10588, 38505
508, 3720, 10608, 38582
509, 3721, 10629, 38660
510, 3721, 10650, 38737
511, 3721, 10671, 38815
512, 3721, 10692, 38892
513, 3721, 10713, 38970
514, 3722, 10733, 39048
515, 3722, 10754, 39125
516, 3722, 10775, 39203
517, 3722, 10796, 39280
518, 3722, 10817, 39358
519, 3723, 10838, 39435
520, 3723, 10859, 39513
521, 3723, 10879, 39591
522, 3723, 10900, 39668
523, 3723, 10921, 39746
524, 3724, 10942, 39823
525, 3724, 10963, 39901
526, 3724, 10984, 39979
527, 3724, 11004, 40056
528, 3725, 11025, 40134
529, 3725, 11046, 40212
530, 3725, 11067, 40289
531, 3725, 11088, 40367
532, 3725, 11109, 40445
533, 3726, 11129, 40522
534, 3726, 11150, 40600
535, 3726, 11171, 40677
536, 3726, 11192, 40755
537, 3727, 11213, 40833
538, 3727, 11234, 40910
539, 3727, 11255, 40988
540, 3727, 11275, 41066
541, 3727, 11296, 41144
542, 3728, 11317, 41221
543, 3728, 11338, 41299
544, 3728, 11359, 41377
545, 3728, 11380, 41454
546, 3728, 11400, 41532
547, 3729, 11421, 41610
548, 3729, 11442, 41687
549, 3729, 11463, 41765
550, 3729, 11484, 41843
551, 3730, 11505, 41921
552, 3730, 11525, 41998
553, 3730, 11546, 42076
554, 3730, 11567, 42154
555, 3730, 11588, 42232
556, 3731, 11609, 42309
557, 3731, 11630, 42387
558, 3731, 11650, 42465
559, 3731, 11671, 42543
560, 3731, 11692, 42620
561, 3732, 11713, 42698
562, 3732, 11734, 42776
563, 3732, 11755, 42854
564, 3732, 11776, 42931
565, 3732, 11796, 43009
566, 3733, 11817, 43087
567, 3733, 11838, 43165
568, 3733, 11859, 43243
569, 3733, 11880, 43320
570, 3734, 11901, 43398
571, 3734, 11921, 43476
572, 3734, 11942, 43554
573, 3734, 11963, 43632
574, 3734, 11984, 43710
575, 3734, 12005, 43787
576, 3735, 12026, 43865
577, 3735, 12046, 43943
578, 3735, 12067, 44021
579, 3735, 12088, 44099
580, 3736, 12109, 44177
581, 3736, 12130, 44255
582, 3736, 12151, 44332
583, 3736, 12172, 44410
584, 3736, 12192, 44488
585, 3736, 12213, 44566
586, 3737, 12234, 44644
587, 3737, 12255, 44722
588, 3737, 12276, 44800
589, 3738, 12297, 44878
590, 3738, 12317, 44955
591, 3738, 12338, 45033
592, 3738, 12359, 45111
593, 3738, 12380, 45189
594, 3739, 12401, 45267
595, 3739, 12422, 45345
596, 3739, 12442, 45423
597, 3739, 12463, 45501
598, 3739, 12484, 45579
599, 3740, 12505, 45657
600, 3740, 12526, 45735
601, 3740, 12547, 45813
602, 3740, 12568, 45891
603, 3740, 12588, 45969
604, 3741, 12609, 46047
605, 3741, 12630, 46124
606, 3741, 12651, 46202
607, 3741, 12672, 46280
608, 3741, 12693, 46358
609, 3742, 12713, 46436
610, 3742, 12734, 46514
611, 3742, 12755, 46592
612, 3742, 12776, 46670
613, 3742, 12797, 46748
614, 3743, 12818, 46826
615, 3743, 12838, 46904
616, 3743, 12859, 46982
617, 3743, 12880, 47060
618, 3743, 12901, 47138
619, 3744, 12922, 47216
620, 3744, 12943, 47294
621, 3744, 12964, 47372
622, 3744, 12984, 47451
623, 3744, 13005, 47529
624, 3745, 13026, 47607
625, 3745, 13047, 47685
626, 3745, 13068, 47763
627, 3745, 13089, 47841
628, 3746, 13109, 47919
629, 3746, 13130, 47997
630, 3746, 13151, 48075
631, 3746, 13172, 48153
632, 3746, 13193, 48231
633, 3746, 13214, 48309
634, 3747, 13234, 48387
635, 3747, 13255, 48465
636, 3747, 13276, 48543
637, 3747, 13297, 48622
638, 3748, 13318, 48700
639, 3748, 13339, 48778
640, 3748, 13360, 48856
641, 3748, 13380, 48934
642, 3748, 13401, 49012
643, 3749, 13422, 49090
644, 3749, 13443, 49168
645, 3749, 13464, 49247
646, 3749, 13485, 49325
647, 3749, 13505, 49403
648, 3750, 13526, 49481
649, 3750, 13547, 49559
650, 3750, 13568, 49637
651, 3750, 13589, 49715
652, 3751, 13610, 49794
653, 3751, 13630, 49872
654, 3751, 13651, 49950
655, 3751, 13672, 50028
656, 3751, 13693, 50106
657, 3752, 13714, 50185
658, 3752, 13735, 50263
659, 3752, 13756, 50341
660, 3752, 13776, 50419
661, 3753, 13797, 50497
662, 3753, 13818, 50576
663, 3753, 13839, 50654
664, 3753, 13860, 50732
665, 3753, 13881, 50810
666, 3754, 13901, 50888
667, 3754, 13922, 50967
668, 3754, 13943, 51045
669, 3754, 13964, 51123
670, 3754, 13985, 51201
671, 3755, 14006, 51280
672, 3755, 14026, 51358
673, 3755, 14047, 51436
674, 3755, 14068, 51514
675, 3756, 14089, 51593
676, 3756, 14110, 51671
677, 3756, 14131, 51749
678, 3756, 14151, 51828
679, 3756, 14172, 51906
680, 3757, 14193, 51984
681, 3757, 14214, 52062
682, 3757, 14235, 52141
683, 3757, 14256, 52219
684, 3757, 14277, 52297
685, 3758, 14297, 52376
686, 3758, 14318, 52454
687, 3758, 14339, 52532
688, 3758, 14360, 52611
689, 3758, 14381, 52689
690, 3759, 14402, 52767
691, 3759, 14422, 52846
692, 3759, 14443, 52924
693, 3759, 14464, 53002
694, 3760, 14485, 53081
695, 3760, 14506, 53159
696, 3760, 14527, 53237
697, 3760, 14547, 53316
698, 3760, 14568, 53394
699, 3761, 14589, 53473
700, 3761, 14610, 53551
701, 3761, 14631, 53629
702, 3761, 14652, 53708
703, 3761, 14673, 53786
704, 3762, 14693, 53865
705, 3762, 14714, 53943
706, 3762, 14735, 54021
707, 3763, 14756, 54100
708, 3762, 14777, 54178
709, 3763, 14798, 54257
710, 3763, 14818, 54335
711, 3763, 14839, 54413
712, 3764, 14860, 54492
713, 3764, 14881, 54570
714, 3764, 14902, 54649
715, 3764, 14923, 54727
716, 3764, 14943, 54806
717, 3765, 14964, 54884
718, 3765, 14985, 54963
719, 3765, 15006, 55041
720, 3765, 15027, 55120
721, 3765, 15048, 55198
722, 3766, 15069, 55277
723, 3766, 15089, 55355
724, 3766, 15110, 55433
725, 3766, 15131, 55512
726, 3767, 15152, 55590
727, 3767, 15173, 55669
728, 3767, 15194, 55748
729, 3767, 15214, 55826
730, 3768, 15235, 55905
731, 3768, 15256, 55983
732, 3768, 15277, 56062
733, 3768, 15298, 56140
734, 3769, 15319, 56219
735, 3769, 15339, 56297
736, 3769, 15360, 56376
737, 3769, 15381, 56454
738, 3769, 15402, 56533
739, 3770, 15423, 56611
740, 3770, 15444, 56690
741, 3770, 15465, 56769
742, 3770, 15485, 56847
743, 3770, 15506, 56926
744, 3771, 15527, 57004
745, 3771, 15548, 57083
746, 3771, 15569, 57162
747, 3771, 15590, 57240
748, 3772, 15610, 57319
749, 3772, 15631, 57397
750, 3772, 15652, 57476
751, 3772, 15673, 57555
752, 3772, 15694, 57633
753, 3773, 15715, 57712
754, 3773, 15735, 57791
755, 3773, 15756, 57869
756, 3773, 15777, 57948
757, 3774, 15798, 58026
758, 3774, 15819, 58105
759, 3774, 15840, 58184
760, 3774, 15861, 58262
761, 3775, 15881, 58341
762, 3775, 15902, 58420
763, 3775, 15923, 58498
764, 3775, 15944, 58577
765, 3776, 15965, 58656
766, 3776, 15986, 58735
767, 3776, 16006, 58813
768, 3776, 16027, 58892
769, 3777, 16048, 58971
770, 3777, 16069, 59049
771, 3777, 16090, 59128
772, 3777, 16111, 59207
773, 3777, 16131, 59285
774, 3778, 16152, 59364
775, 3778, 16173, 59443
776, 3778, 16194, 59522
777, 3778, 16215, 59600
778, 3779, 16236, 59679
779, 3779, 16257, 59758
780, 3779, 16277, 59837
781, 3779, 16298, 59915
782, 3780, 16319, 59994
783, 3780, 16340, 60073
784, 3780, 16361, 60152
785, 3780, 16382, 60231
786, 3781, 16402, 60309
787, 3781, 16423, 60388
788, 3781, 16444, 60467
789, 3781, 16465, 60546
790, 3782, 16486, 60625
791, 3782, 16507, 60703
792, 3782, 16527, 60782
793, 3782, 16548, 60861
794, 3782, 16569, 60940
795, 3783, 16590, 61019
796, 3783, 16611, 61098
797, 3783, 16632, 61176
798, 3784, 16652, 61255
799, 3784, 16673, 61334
800, 3784, 16694, 61413
801, 3784, 16715, 61492
802, 3784, 16736, 61571
803, 3785, 16757, 61650
804, 3785, 16778, 61729
805, 3785, 16798, 61807
806, 3785, 16819, 61886
807, 3786, 16840, 61965
808, 3786, 16861, 62044
809, 3786, 16882, 62123
810, 3786, 16903, 62202
811, 3787, 16923, 62281
812, 3787, 16944, 62360
813, 3787, 16965, 62439
814, 3787, 16986, 62518
815, 3788, 17007, 62597
816, 3788, 17028, 62676
817, 3788, 17048, 62755
818, 3788, 17069, 62833
819, 3789, 17090, 62912
820, 3789, 17111, 62991
821, 3789, 17132, 63070
822, 3789, 17153, 63149
823, 3790, 17174, 63228
824, 3790, 17194, 63307
825, 3790, 17215, 63386
826, 3790, 17236, 63465
827, 3791, 17257, 63544
828, 3791, 17278, 63623
829, 3791, 17299, 63702
830, 3792, 17319, 63781
831, 3792, 17340, 63860
832, 3792, 17361, 63939
833, 3792, 17382, 64018
834, 3793, 17403, 64098
835, 3793, 17424, 64177
836, 3793, 17444, 64256
837, 3793, 17465, 64335
838, 3794, 17486, 64414
839, 3794, 17507, 64493
840, 3794, 17528, 64572
841, 3794, 17549, 64651
842, 3795, 17570, 64730
843, 3795, 17590, 64809
844, 3795, 17611, 64888
845, 3795, 17632, 64967
846, 3796, 17653, 65046
847, 3796, 17674, 65126
848, 3796, 17695, 65205
849, 3797, 17715, 65284
850, 3797, 17736, 65363
851, 3797, 17757, 65442
852, 3797, 17778, 65521
853, 3797, 17799, 65600
854, 3798, 17820, 65680
855, 3798, 17840, 65759
856, 3798, 17861, 65838
857, 3799, 17882, 65917
858, 3799, 17903, 65996
859, 3799, 17924, 66075
860, 3799, 17945, 66155
861, 3800, 17966, 66234
862, 3800, 17986, 66313
863, 3800, 18007, 66392
864, 3801, 18028, 66471
865, 3801, 18049, 66551
866, 3801, 18070, 66630
867, 3801, 18091, 66709
868, 3802, 18111, 66788
869, 3802, 18132, 66868
870, 3802, 18153, 66947
871, 3803, 18174, 67026
872, 3803, 18195, 67105
873, 3803, 18216, 67185
874, 3803, 18236, 67264
875, 3803, 18257, 67343
876, 3804, 18278, 67422
877, 3804, 18299, 67502
878, 3804, 18320, 67581
879, 3805, 18341, 67660
880, 3805, 18362, 67740
881, 3805, 18382, 67819
882, 3805, 18403, 67898
883, 3806, 18424, 67977
884, 3806, 18445, 68057
885, 3806, 18466, 68136
886, 3807, 18487, 68215
887, 3807, 18507, 68295
888, 3807, 18528, 68374
889, 3808, 18549, 68453
890, 3808, 18570, 68533
891, 3808, 18591, 68612
892, 3808, 18612, 68692
893, 3809, 18632, 68771
894, 3809, 18653, 68850
895, 3809, 18674, 68930
896, 3809, 18695, 69009
897, 3810, 18716, 69089
898, 3810, 18737, 69168
899, 3810, 18758, 69247
900, 3811, 18778, 69327
901, 3811, 18799, 69406
902, 3811, 18820, 69486
903, 3812, 18841, 69565
904, 3812, 18862, 69645
905, 3812, 18883, 69724
906, 3812, 18903, 69803
907, 3813, 18924, 69883
908, 3813, 18945, 69962
909, 3813, 18966, 70042
910, 3814, 18987, 70121
911, 3814, 19008, 70201
912, 3814, 19028, 70280
913, 3814, 19049, 70360
914, 3815, 19070, 70439
915, 3815, 19091, 70519
916, 3815, 19112, 70598
917, 3816, 19133, 70678
918, 3816, 19153, 70757
919, 3816, 19174, 70837
920, 3816, 19195, 70916
921, 3817, 19216, 70996
922, 3817, 19237, 71076
923, 3817, 19258, 71155
924, 3818, 19279, 71235
925, 3818, 19299, 71314
926, 3818, 19320, 71394
927, 3819, 19341, 71473
928, 3819, 19362, 71553
929, 3819, 19383, 71633
930, 3819, 19404, 71712
931, 3820, 19424, 71792
932, 3820, 19445, 71871
933, 3821, 19466, 71951
934, 3821, 19487, 72031
935, 3821, 19508, 72110
936, 3821, 19529, 72190
937, 3822, 19549, 72270
938, 3822, 19570, 72349
939, 3822, 19591, 72429
940, 3823, 19612, 72509
941, 3823, 19633, 72588
942, 3823, 19654, 72668
943, 3824, 19675, 72748
944, 3824, 19695, 72827
945, 3824, 19716, 72907
946, 3825, 19737, 72987
947, 3825, 19758, 73067
948, 3825, 19779, 73146
949, 3826, 19800, 73226
950, 3826, 19820, 73306
951, 3826, 19841, 73385
952, 3826, 19862, 73465
953, 3827, 19883, 73545
954, 3827, 19904, 73625
955, 3827, 19925, 73704
956, 3828, 19945, 73784
957, 3828, 19966, 73864
958, 3828, 19987, 73944
959, 3829, 20008, 74024
960, 3829, 20029, 74103
961, 3829, 20050, 74183
962, 3830, 20071, 74263
963, 3830, 20091, 74343
964, 3830, 20112, 74423
965, 3831, 20133, 74503
966, 3831, 20154, 74582
967, 3831, 20175, 74662
968, 3832, 20196, 74742
969, 3832, 20216, 74822
970, 3832, 20237, 74902
971, 3833, 20258, 74982
972, 3833, 20279, 75062
973, 3833, 20300, 75141
974, 3834, 20321, 75221
975, 3834, 20341, 75301
976, 3834, 20362, 75381
977, 3835, 20383, 75461
978, 3835, 20404, 75541
979, 3835, 20425, 75621
980, 3836, 20446, 75701
981, 3836, 20467, 75781
982, 3836, 20487, 75861
983, 3836, 20508, 75941
984, 3837, 20529, 76021
985, 3837, 20550, 76101
986, 3837, 20571, 76181
987, 3838, 20592, 76261
988, 3838, 20612, 76341
989, 3838, 20633, 76421
990, 3839, 20654, 76501
991, 3839, 20675, 76581
992, 3839, 20696, 76661
993, 3840, 20717, 76741
994, 3840, 20737, 76821
995, 3841, 20758, 76901
996, 3841, 20779, 76981
997, 3841, 20800, 77061
998, 3842, 20821, 77141
999, 3842, 20842, 77221
1000, 3842, 20863, 77301
1001, 3843, 20883, 77381
1002, 3843, 20904, 77461
1003, 3843, 20925, 77541
1004, 3844, 20946, 77622
1005, 3844, 20967, 77702
1006, 3844, 20988, 77782
1007, 3845, 21008, 77862
1008, 3845, 21029, 77942
1009, 3846, 21050, 78022
1010, 3846, 21071, 78102
1011, 3846, 21092, 78183
1012, 3846, 21113, 78263
1013, 3847, 21133, 78343
1014, 3847, 21154, 78423
1015, 3848, 21175, 78503
1016, 3848, 21196, 78583
1017, 3848, 21217, 78664
1018, 3849, 21238, 78744
1019, 3849, 21259, 78824
1020, 3849, 21279, 78904
1021, 3850, 21300, 78985
1022, 3850, 21321, 79065
1023, 3850, 21342, 79145
1024, 3851, 21363, 79225
1025, 3851, 21384, 79306
1026, 3851, 21404, 79386
1027, 3852, 21425, 79466
1028, 3852, 21446, 79546
1029, 3853, 21467, 79627
1030, 3853, 21488, 79707
1031, 3854, 21509, 79787
1032, 3854, 21529, 79868
1033, 3854, 21550, 79948
1034, 3855, 21571, 80028
1035, 3855, 21592, 80109
1036, 3855, 21613, 80189
1037, 3856, 21634, 80269
1038, 3856, 21654, 80350
1039, 3856, 21675, 80430
1040, 3857, 21696, 80510
1041, 3857, 21717, 80591
1042, 3858, 21738, 80671
1043, 3858, 21759, 80752
1044, 3858, 21780, 80832
1045, 3859, 21800, 80912
1046, 3859, 21821, 80993
1047, 3860, 21842, 81073
1048, 3860, 21863, 81154
1049, 3860, 21884, 81234
1050, 3861, 21905, 81315
1051, 3861, 21925, 81395
1052, 3862, 21946, 81476
1053, 3862, 21967, 81556
1054, 3862, 21988, 81637
1055, 3863, 22009, 81717
1056, 3863, 22030, 81798
1057, 3863, 22050, 81878
1058, 3864, 22071, 81959
1059, 3864, 22092, 82039
1060, 3865, 22113, 82120
1061, 3865, 22134, 82200
1062, 3865, 22155, 82281
1063, 3866, 22176, 82361
1064, 3866, 22196, 82442
1065, 3867, 22217, 82523
1066, 3867, 22238, 82603
1067, 3867, 22259, 82684
1068, 3868, 22280, 82764
1069, 3868, 22301, 82845
1070, 3869, 22321, 82926
1071, 3869, 22342, 83006
1072, 3869, 22363, 83087
1073, 3870, 22384, 83168
1074, 3870, 22405, 83248
1075, 3871, 22426, 83329
1076, 3871, 22446, 83410
1077, 3871, 22467, 83490
1078, 3872, 22488, 83571
1079, 3872, 22509, 83652
1080, 3872, 22530, 83732
1081, 3873, 22551, 83813
1082, 3873, 22572, 83894
1083, 3874, 22592, 83975
1084, 3874, 22613, 84055
1085, 3874, 22634, 84136
1086, 3875, 22655, 84217
1087, 3875, 22676, 84298
1088, 3876, 22697, 84378
1089, 3876, 22717, 84459
1090, 3877, 22738, 84540
1091, 3877, 22759, 84621
1092, 3877, 22780, 84702
1093, 3878, 22801, 84782
1094, 3878, 22822, 84863
1095, 3879, 22842, 84944
1096, 3879, 22863, 85025
1097, 3879, 22884, 85106
1098, 3880, 22905, 85187
1099, 3880, 22926, 85268
1100, 3881, 22947, 85348
1101, 3881, 22968, 85429
1102, 3882, 22988, 85510
1103, 3882, 23009, 85591
1104, 3882, 23030, 85672
1105, 3883, 23051, 85753
1106, 3883, 23072, 85834
1107, 3884, 23093, 85915
1108, 3884, 23113, 85996
1109, 3884, 23134, 86077
1110, 3885, 23155, 86158
1111, 3885, 23176, 86239
1112, 3886, 23197, 86320
1113, 3886, 23218, 86401
1114, 3887, 23238, 86482
1115, 3887, 23259, 86563
1116, 3888, 23280, 86644
1117, 3888, 23301, 86725
1118, 3888, 23322, 86806
1119, 3889, 23343, 86887
1120, 3889, 23364, 86968
1121, 3890, 23384, 87049
1122, 3890, 23405, 87130
1123, 3890, 23426, 87211
1124, 3891, 23447, 87292
1125, 3891, 23468, 87373
1126, 3892, 23489, 87454
1127, 3892, 23509, 87536
1128, 3892, 23530, 87617
1129, 3893, 23551, 87698
1130, 3894, 23572, 87779
1131, 3894, 23593, 87860
1132, 3894, 23614, 87941
1133, 3895, 23634, 88022
1134, 3895, 23655, 88104
1135, 3896, 23676, 88185
1136, 3896, 23697, 88266
1137, 3896, 23718, 88347
1138, 3897, 23739, 88428
1139, 3897, 23759, 88510
1140, 3898, 23780, 88591
1141, 3898, 23801, 88672
1142, 3899, 23822, 88753
1143, 3899, 23843, 88835
1144, 3900, 23864, 88916
1145, 3900, 23885, 88997
1146, 3900, 23905, 89078
1147, 3901, 23926, 89160
1148, 3901, 23947, 89241
1149, 3902, 23968, 89322
1150, 3902, 23989, 89404
1151, 3903, 24010, 89485
1152, 3903, 24030, 89566
1153, 3904, 24051, 89648
1154, 3904, 24072, 89729
1155, 3904, 24093, 89811
1156, 3905, 24114, 89892
1157, 3905, 24135, 89973
1158, 3906, 24155, 90055
1159, 3906, 24176, 90136
1160, 3907, 24197, 90218
1161, 3907, 24218, 90299
1162, 3907, 24239, 90380
1163, 3908, 24260, 90462
1164, 3908, 24281, 90543
1165, 3909, 24301, 90625
1166, 3909, 24322, 90706
1167, 3910, 24343, 90788
1168, 3910, 24364, 90869
1169, 3911, 24385, 90951
1170, 3911, 24406, 91032
1171, 3912, 24426, 91114
1172, 3912, 24447, 91195
1173, 3912, 24468, 91277
1174, 3913, 24489, 91358
1175, 3913, 24510, 91440
1176, 3914, 24531, 91522
1177, 3914, 24551, 91603
1178, 3915, 24572, 91685
1179, 3915, 24593, 91766
1180, 3916, 24614, 91848
1181, 3916, 24635, 91930
1182, 3917, 24656, 92011
1183, 3917, 24677, 92093
1184, 3918, 24697, 92174
1185, 3918, 24718, 92256
1186, 3918, 24739, 92338
1187, 3919, 24760, 92419
1188, 3919, 24781, 92501
1189, 3920, 24802, 92583
1190, 3920, 24822, 92665
1191, 3921, 24843, 92746
1192, 3921, 24864, 92828
1193, 3922, 24885, 92910
1194, 3922, 24906, 92991
1195, 3923, 24927, 93073
1196, 3923, 24947, 93155
1197, 3923, 24968, 93237
1198, 3924, 24989, 93318
1199, 3924, 25010, 93400
1200, 3925, 25031, 93482
1201, 3925, 25052, 93564
1202, 3926, 25073, 93646
1203, 3927, 25093, 93728
1204, 3927, 25114, 93809
1205, 3927, 25135, 93891
1206, 3928, 25156, 93973
1207, 3928, 25177, 94055
1208, 3929, 25198, 94137
1209, 3929, 25218, 94219
1210, 3930, 25239, 94301
1211, 3930, 25260, 94383
1212, 3931, 25281, 94464
1213, 3931, 25302, 94546
1214, 3931, 25323, 94628
1215, 3932, 25343, 94710
1216, 3932, 25364, 94792
1217, 3933, 25385, 94874
1218, 3933, 25406, 94956
1219, 3934, 25427, 95038
1220, 3934, 25448, 95120
1221, 3935, 25469, 95202
1222, 3935, 25489, 95284
1223, 3936, 25510, 95366
1224, 3936, 25531, 95448
1225, 3937, 25552, 95530
1226, 3937, 25573, 95612
1227, 3938, 25594, 95694
1228, 3938, 25614, 95777
1229, 3939, 25635, 95859
1230, 3939, 25656, 95941
1231, 3939, 25677, 96023
1232, 3940, 25698, 96105
1233, 3941, 25719, 96187
1234, 3941, 25739, 96269
1235, 3941, 25760, 96351
1236, 3942, 25781, 96433
1237, 3943, 25802, 96516
1238, 3943, 25823, 96598
1239, 3943, 25844, 96680
1240, 3944, 25865, 96762
1241, 3944, 25885, 96844
1242, 3945, 25906, 96927
1243, 3945, 25927, 97009
1244, 3946, 25948, 97091
1245, 3946, 25969, 97173
1246, 3947, 25990, 97256
1247, 3947, 26010, 97338
1248, 3948, 26031, 97420
1249, 3948, 26052, 97502
1250, 3949, 26073, 97585
1251, 3949, 26094, 97667
1252, 3950, 26115, 97749
1253, 3950, 26135, 97832
1254, 3951, 26156, 97914
1255, 3951, 26177, 97996
1256, 3952, 26198, 98079
1257, 3952, 26219, 98161
1258, 3953, 26240, 98244
1259, 3953, 26260, 98326
1260, 3954, 26281, 98408
1261, 3954, 26302, 98491
1262, 3955, 26323, 98573
1263, 3955, 26344, 98656
1264, 3956, 26365, 98738
1265, 3956, 26386, 98820
1266, 3957, 26406, 98903
1267, 3957, 26427, 98985
1268, 3957, 26448, 99068
1269, 3958, 26469, 99150
1270, 3959, 26490, 99233
1271, 3959, 26511, 99315
1272, 3960, 26531, 99398
1273, 3960, 26552, 99480
1274, 3960, 26573, 99563
1275, 3961, 26594, 99646
1276, 3961, 26615, 99728
1277, 3962, 26636, 99811
1278, 3962, 26656, 99893
1279, 3963, 26677, 99976
1280, 3963, 26698, 100058
1281, 3964, 26719, 100141
1282, 3964, 26740, 100224
1283, 3965, 26761, 100306
1284, 3965, 26782, 100389
1285, 3966, 26802, 100472
1286, 3966, 26823, 100554
1287, 3967, 26844, 100637
1288, 3967, 26865, 100720
1289, 3968, 26886, 100802
1290, 3968, 26907, 100885
1291, 3969, 26927, 100968
1292, 3969, 26948, 101050
1293, 3970, 26969, 101133
1294, 3970, 26990, 101216
1295, 3971, 27011, 101299
1296, 3971, 27032, 101381
1297, 3972, 27052, 101464
1298, 3972, 27073, 101547
1299, 3973, 27094, 101630
1300, 3973, 27115, 101713
1301, 3974, 27136, 101795
1302, 3974, 27157, 101878
1303, 3975, 27178, 101961
1304, 3975, 27198, 102044
1305, 3976, 27219, 102127
1306, 3976, 27240, 102210
1307, 3977, 27261, 102293
1308, 3977, 27282, 102375
1309, 3978, 27303, 102458
1310, 3978, 27323, 102541
1311, 3979, 27344, 102624
1312, 3979, 27365, 102707
1313, 3980, 27386, 102790
1314, 3980, 27407, 102873
1315, 3981, 27428, 102956
1316, 3981, 27448, 103039
1317, 3982, 27469, 103122
1318, 3982, 27490, 103205
1319, 3983, 27511, 103288
1320, 3983, 27532, 103371
1321, 3984, 27553, 103454
1322, 3984, 27574, 103537
1323, 3985, 27594, 103620
1324, 3985, 27615, 103703
1325, 3986, 27636, 103786
1326, 3987, 27657, 103869
1327, 3987, 27678, 103952
1328, 3988, 27699, 104036
1329, 3988, 27719, 104119
1330, 3988, 27740, 104202
1331, 3989, 27761, 104285
1332, 3990, 27782, 104368
1333, 3990, 27803, 104451
1334, 3991, 27824, 104534
1335, 3991, 27844, 104618
1336, 3991, 27865, 104701
1337, 3992, 27886, 104784
1338, 3993, 27907, 104867
1339, 3993, 27928, 104950
1340, 3994, 27949, 105034
1341, 3994, 27970, 105117
1342, 3995, 27990, 105200
1343, 3995, 28011, 105283
1344, 3996, 28032, 105367
1345, 3996, 28053, 105450
1346, 3997, 28074, 105533
1347, 3997, 28095, 105617
1348, 3998, 28115, 105700
1349, 3998, 28136, 105783
1350, 3999, 28157, 105867
1351, 3999, 28178, 105950
1352, 4000, 28199, 106033
1353, 4000, 28220, 106117
1354, 4001, 28240, 106200
1355, 4001, 28261, 106283
1356, 4002, 28282, 106367
1357, 4002, 28303, 106450
1358, 4003, 28324, 106534
1359, 4003, 28345, 106617
1360, 4004, 28366, 106701
1361, 4004, 28386, 106784
1362, 4005, 28407, 106868
1363, 4005, 28428, 106951
1364, 4006, 28449, 107034
1365, 4006, 28470, 107118
1366, 4007, 28491, 107201
1367, 4008, 28511, 107285
1368, 4008, 28532, 107369
1369, 4008, 28553, 107452
1370, 4009, 28574, 107536
1371, 4010, 28595, 107619
1372, 4010, 28616, 107703
1373, 4010, 28636, 107786
1374, 4011, 28657, 107870
1375, 4012, 28678, 107954
1376, 4012, 28699, 108037
1377, 4013, 28720, 108121
1378, 4013, 28741, 108204
1379, 4014, 28761, 108288
1380, 4014, 28782, 108372
1381, 4015, 28803, 108455
1382, 4015, 28824, 108539
1383, 4016, 28845, 108623
1384, 4016, 28866, 108707
1385, 4017, 28887, 108790
1386, 4017, 28907, 108874
1387, 4018, 28928, 108958
1388, 4018, 28949, 109041
1389, 4019, 28970, 109125
1390, 4019, 28991, 109209
1391, 4020, 29012, 109293
1392, 4020, 29032, 109377
1393, 4021, 29053, 109460
1394, 4021, 29074, 109544
1395, 4022, 29095, 109628
1396, 4022, 29116, 109712
1397, 4023, 29137, 109796
1398, 4023, 29157, 109880
1399, 4024, 29178, 109963
1400, 4025, 29199, 110047
1401, 4025, 29220, 110131
1402, 4026, 29241, 110215
1403, 4026, 29262, 110299
1404, 4026, 29283, 110383
