%Discharge
%t(seconds), mVcell
465, 3712, 9712, 35261
466, 3712, 9733, 35339
467, 3713, 9754, 35416
468, 3713, 9775, 35493
469, 3713, 9796, 35571
470, 3714, 9816, 35648
471, 3714, 9837, 35726
472, 3714, 9858, 35803
473, 3714, 9879, 35880
474, 3715, 9900, 35958
475, 3715, 9921, 36035
476, 3715, 9941, 36113
477, 3715, 9962, 36190
478, 3715, 9983, 36268
479, 3716, 10004, 36345
480, 3716, 10025, 36422
481, 3716, 10046, 36500
482, 3717, 10067, 36577
483, 3717, 10087, 36655
484, 3717, 10108, 36732
485, 3717, 10129, 36810
486, 3717, 10150, 36887
487, 3718, 10171, 36965
488, 3718, 10192, 37042
489, 3718, 10212, 37120
490, 3718, 10233, 37197
491, 3718, 10254, 37275
492, 3719, 10275, 37352
493, 3719, 10296, 37430
494, 3719, 10317, 37507
495, 3720, 10337, 37585
496, 3720, 10358, 37662
497, 3720, 10379, 37740
498, 3720, 10400, 37817
499, 3721, 10421, 37895
500, 3721, 10442, 37972
501, 3721, 10463, 38050
502, 3721, 10483, 38128
503, 3721, 10504, 38205
504, 3722, 10525, 38283
505, 3722, 10546, 38360
506, 3722, 10567, 38438
507, 3723, 10588, 38515
508, 3723, 10608, 38593
509, 3723, 10629, 38671
510, 3723, 10650, 38748
511, 3723, 10671, 38826
512, 3724, 10692, 38903
513, 3724, 10713, 38981
514, 3724, 10733, 39059
515, 3724, 10754, 39136
516, 3724, 10775, 39214
517, 3725, 10796, 39291
518, 3725, 10817, 39369
519, 3725, 10838, 39447
520, 3725, 10859, 39524
521, 3726, 10879, 39602
522, 3726, 10900, 39680
523, 3726, 10921, 39757
524, 3726, 10942, 39835
525, 3727, 10963, 39913
526, 3727, 10984, 39990
527, 3727, 11004, 40068
528, 3727, 11025, 40146
529, 3728, 11046, 40223
530, 3728, 11067, 40301
531, 3728, 11088, 40379
532, 3728, 11109, 40456
533, 3728, 11129, 40534
534, 3729, 11150, 40612
535, 3729, 11171, 40690
536, 3729, 11192, 40767
537, 3729, 11213, 40845
538, 3729, 11234, 40923
539, 3730, 11255, 41001
540, 3730, 11275, 41078
541, 3730, 11296, 41156
542, 3730, 11317, 41234
543, 3731, 11338, 41311
544, 3731, 11359, 41389
545, 3731, 11380, 41467
546, 3731, 11400, 41545
547, 3731, 11421, 41623
548, 3732, 11442, 41700
549, 3732, 11463, 41778
550, 3732, 11484, 41856
551, 3732, 11505, 41934
552, 3733, 11525, 42011
553, 3733, 11546, 42089
554, 3733, 11567, 42167
555, 3733, 11588, 42245
556, 3733, 11609, 42323
557, 3734, 11630, 42400
558, 3734, 11650, 42478
559, 3734, 11671, 42556
560, 3734, 11692, 42634
561, 3735, 11713, 42712
562, 3735, 11734, 42790
563, 3735, 11755, 42867
564, 3735, 11776, 42945
565, 3735, 11796, 43023
566, 3736, 11817, 43101
567, 3736, 11838, 43179
568, 3736, 11859, 43257
569, 3736, 11880, 43335
570, 3737, 11901, 43413
571, 3737, 11921, 43490
572, 3737, 11942, 43568
573, 3737, 11963, 43646
574, 3737, 11984, 43724
575, 3738, 12005, 43802
576, 3738, 12026, 43880
577, 3738, 12046, 43958
578, 3738, 12067, 44036
579, 3739, 12088, 44114
580, 3739, 12109, 44192
581, 3739, 12130, 44269
582, 3739, 12151, 44347
583, 3739, 12172, 44425
584, 3740, 12192, 44503
585, 3740, 12213, 44581
586, 3740, 12234, 44659
587, 3740, 12255, 44737
588, 3741, 12276, 44815
589, 3741, 12297, 44893
590, 3741, 12317, 44971
591, 3741, 12338, 45049
592, 3741, 12359, 45127
593, 3742, 12380, 45205
594, 3742, 12401, 45283
595, 3742, 12422, 45361
596, 3742, 12442, 45439
597, 3743, 12463, 45517
598, 3743, 12484, 45595
599, 3743, 12505, 45673
600, 3743, 12526, 45751
601, 3743, 12547, 45829
602, 3744, 12568, 45907
603, 3744, 12588, 45985
604, 3744, 12609, 46063
605, 3744, 12630, 46141
606, 3745, 12651, 46219
607, 3745, 12672, 46297
608, 3745, 12693, 46375
609, 3745, 12713, 46453
610, 3745, 12734, 46531
611, 3746, 12755, 46609
612, 3746, 12776, 46688
613, 3746, 12797, 46766
614, 3746, 12818, 46844
615, 3746, 12838, 46922
616, 3747, 12859, 47000
617, 3747, 12880, 47078
618, 3747, 12901, 47156
619, 3747, 12922, 47234
620, 3748, 12943, 47312
621, 3748, 12964, 47390
622, 3748, 12984, 47468
623, 3748, 13005, 47547
624, 3749, 13026, 47625
625, 3749, 13047, 47703
626, 3749, 13068, 47781
627, 3749, 13089, 47859
628, 3749, 13109, 47937
629, 3750, 13130, 48015
630, 3750, 13151, 48094
631, 3750, 13172, 48172
632, 3750, 13193, 48250
633, 3750, 13214, 48328
634, 3751, 13234, 48406
635, 3751, 13255, 48484
636, 3751, 13276, 48563
637, 3751, 13297, 48641
638, 3752, 13318, 48719
639, 3752, 13339, 48797
640, 3752, 13360, 48875
641, 3752, 13380, 48954
642, 3753, 13401, 49032
643, 3753, 13422, 49110
644, 3753, 13443, 49188
645, 3753, 13464, 49266
646, 3754, 13485, 49345
647, 3754, 13505, 49423
648, 3754, 13526, 49501
649, 3754, 13547, 49579
650, 3754, 13568, 49658
651, 3755, 13589, 49736
652, 3755, 13610, 49814
653, 3755, 13630, 49892
654, 3755, 13651, 49971
655, 3756, 13672, 50049
656, 3756, 13693, 50127
657, 3756, 13714, 50205
658, 3756, 13735, 50284
659, 3756, 13756, 50362
660, 3757, 13776, 50440
661, 3757, 13797, 50519
662, 3757, 13818, 50597
663, 3757, 13839, 50675
664, 3758, 13860, 50754
665, 3758, 13881, 50832
666, 3758, 13901, 50910
667, 3758, 13922, 50989
668, 3758, 13943, 51067
669, 3759, 13964, 51145
670, 3759, 13985, 51224
671, 3759, 14006, 51302
672, 3759, 14026, 51380
673, 3760, 14047, 51459
674, 3760, 14068, 51537
675, 3760, 14089, 51615
676, 3760, 14110, 51694
677, 3760, 14131, 51772
678, 3761, 14151, 51850
679, 3761, 14172, 51929
680, 3761, 14193, 52007
681, 3761, 14214, 52086
682, 3762, 14235, 52164
683, 3762, 14256, 52242
684, 3762, 14277, 52321
685, 3762, 14297, 52399
686, 3763, 14318, 52478
687, 3763, 14339, 52556
688, 3763, 14360, 52635
689, 3763, 14381, 52713
690, 3764, 14402, 52791
691, 3764, 14422, 52870
692, 3764, 14443, 52948
693, 3764, 14464, 53027
694, 3765, 14485, 53105
695, 3765, 14506, 53184
696, 3765, 14527, 53262
697, 3765, 14547, 53341
698, 3766, 14568, 53419
699, 3766, 14589, 53498
700, 3766, 14610, 53576
701, 3766, 14631, 53655
702, 3766, 14652, 53733
703, 3767, 14673, 53812
704, 3767, 14693, 53890
705, 3767, 14714, 53969
706, 3768, 14735, 54047
707, 3768, 14756, 54126
708, 3768, 14777, 54204
709, 3768, 14798, 54283
710, 3768, 14818, 54361
711, 3769, 14839, 54440
712, 3769, 14860, 54518
713, 3769, 14881, 54597
714, 3769, 14902, 54675
715, 3770, 14923, 54754
716, 3770, 14943, 54833
717, 3770, 14964, 54911
718, 3770, 14985, 54990
719, 3771, 15006, 55068
720, 3771, 15027, 55147
721, 3771, 15048, 55226
722, 3771, 15069, 55304
723, 3772, 15089, 55383
724, 3772, 15110, 55461
725, 3772, 15131, 55540
726, 3772, 15152, 55619
727, 3773, 15173, 55697
728, 3773, 15194, 55776
729, 3773, 15214, 55854
730, 3774, 15235, 55933
731, 3774, 15256, 56012
732, 3774, 15277, 56090
733, 3774, 15298, 56169
734, 3774, 15319, 56248
735, 3775, 15339, 56326
736, 3775, 15360, 56405
737, 3775, 15381, 56484
738, 3775, 15402, 56562
739, 3776, 15423, 56641
740, 3776, 15444, 56720
741, 3776, 15465, 56799
742, 3776, 15485, 56877
743, 3776, 15506, 56956
744, 3777, 15527, 57035
745, 3777, 15548, 57113
746, 3777, 15569, 57192
747, 3778, 15590, 57271
748, 3778, 15610, 57350
749, 3778, 15631, 57428
750, 3778, 15652, 57507
751, 3779, 15673, 57586
752, 3779, 15694, 57665
753, 3779, 15715, 57743
754, 3779, 15735, 57822
755, 3780, 15756, 57901
756, 3780, 15777, 57980
757, 3780, 15798, 58058
758, 3780, 15819, 58137
759, 3781, 15840, 58216
760, 3781, 15861, 58295
761, 3781, 15881, 58374
762, 3782, 15902, 58452
763, 3782, 15923, 58531
764, 3782, 15944, 58610
765, 3782, 15965, 58689
766, 3783, 15986, 58768
767, 3783, 16006, 58847
768, 3783, 16027, 58925
769, 3783, 16048, 59004
770, 3784, 16069, 59083
771, 3784, 16090, 59162
772, 3784, 16111, 59241
773, 3784, 16131, 59320
774, 3785, 16152, 59399
775, 3785, 16173, 59478
776, 3785, 16194, 59556
777, 3785, 16215, 59635
778, 3786, 16236, 59714
779, 3786, 16257, 59793
780, 3786, 16277, 59872
781, 3787, 16298, 59951
782, 3787, 16319, 60030
783, 3787, 16340, 60109
784, 3787, 16361, 60188
785, 3788, 16382, 60267
786, 3788, 16402, 60346
787, 3788, 16423, 60425
788, 3788, 16444, 60504
789, 3789, 16465, 60583
790, 3789, 16486, 60661
791, 3789, 16507, 60740
792, 3789, 16527, 60819
793, 3790, 16548, 60898
794, 3790, 16569, 60977
795, 3790, 16590, 61056
796, 3791, 16611, 61135
797, 3791, 16632, 61214
798, 3791, 16652, 61293
799, 3792, 16673, 61372
800, 3792, 16694, 61451
801, 3792, 16715, 61531
802, 3792, 16736, 61610
803, 3793, 16757, 61689
804, 3793, 16778, 61768
805, 3793, 16798, 61847
806, 3793, 16819, 61926
807, 3794, 16840, 62005
808, 3794, 16861, 62084
809, 3794, 16882, 62163
810, 3795, 16903, 62242
811, 3795, 16923, 62321
812, 3795, 16944, 62400
813, 3795, 16965, 62479
814, 3796, 16986, 62558
815, 3796, 17007, 62638
816, 3796, 17028, 62717
817, 3797, 17048, 62796
818, 3797, 17069, 62875
819, 3797, 17090, 62954
820, 3797, 17111, 63033
821, 3798, 17132, 63112
822, 3798, 17153, 63192
823, 3798, 17174, 63271
824, 3798, 17194, 63350
825, 3799, 17215, 63429
826, 3799, 17236, 63508
827, 3799, 17257, 63587
828, 3800, 17278, 63667
829, 3800, 17299, 63746
830, 3800, 17319, 63825
831, 3801, 17340, 63904
832, 3801, 17361, 63983
833, 3801, 17382, 64063
834, 3801, 17403, 64142
835, 3802, 17424, 64221
836, 3802, 17444, 64300
837, 3802, 17465, 64380
838, 3803, 17486, 64459
839, 3803, 17507, 64538
840, 3803, 17528, 64617
841, 3803, 17549, 64697
842, 3804, 17570, 64776
843, 3804, 17590, 64855
844, 3804, 17611, 64934
845, 3805, 17632, 65014
846, 3805, 17653, 65093
847, 3805, 17674, 65172
848, 3805, 17695, 65252
849, 3806, 17715, 65331
850, 3806, 17736, 65410
851, 3806, 17757, 65490
852, 3807, 17778, 65569
853, 3807, 17799, 65648
854, 3807, 17820, 65728
855, 3808, 17840, 65807
856, 3808, 17861, 65886
857, 3808, 17882, 65966
858, 3809, 17903, 66045
859, 3809, 17924, 66125
860, 3809, 17945, 66204
861, 3809, 17966, 66283
862, 3810, 17986, 66363
863, 3810, 18007, 66442
864, 3810, 18028, 66522
865, 3811, 18049, 66601
866, 3811, 18070, 66680
867, 3811, 18091, 66760
868, 3811, 18111, 66839
869, 3812, 18132, 66919
870, 3812, 18153, 66998
871, 3813, 18174, 67078
872, 3813, 18195, 67157
873, 3813, 18216, 67237
874, 3814, 18236, 67316
875, 3814, 18257, 67396
876, 3814, 18278, 67475
877, 3815, 18299, 67555
878, 3815, 18320, 67634
879, 3815, 18341, 67714
880, 3815, 18362, 67793
881, 3816, 18382, 67873
882, 3816, 18403, 67952
883, 3816, 18424, 68032
884, 3817, 18445, 68111
885, 3817, 18466, 68191
886, 3817, 18487, 68270
887, 3818, 18507, 68350
888, 3818, 18528, 68429
889, 3818, 18549, 68509
890, 3819, 18570, 68589
891, 3819, 18591, 68668
892, 3819, 18612, 68748
893, 3820, 18632, 68827
894, 3820, 18653, 68907
895, 3821, 18674, 68987
896, 3821, 18695, 69066
897, 3821, 18716, 69146
898, 3821, 18737, 69226
899, 3822, 18758, 69305
900, 3822, 18778, 69385
901, 3822, 18799, 69465
902, 3823, 18820, 69544
903, 3823, 18841, 69624
904, 3823, 18862, 69704
905, 3824, 18883, 69783
906, 3824, 18903, 69863
907, 3824, 18924, 69943
908, 3825, 18945, 70022
909, 3825, 18966, 70102
910, 3826, 18987, 70182
911, 3826, 19008, 70262
912, 3826, 19028, 70341
913, 3826, 19049, 70421
914, 3827, 19070, 70501
915, 3827, 19091, 70581
916, 3827, 19112, 70660
917, 3828, 19133, 70740
918, 3828, 19153, 70820
919, 3828, 19174, 70900
920, 3829, 19195, 70980
921, 3829, 19216, 71059
922, 3829, 19237, 71139
923, 3830, 19258, 71219
924, 3830, 19279, 71299
925, 3831, 19299, 71379
926, 3831, 19320, 71458
927, 3831, 19341, 71538
928, 3832, 19362, 71618
929, 3832, 19383, 71698
930, 3832, 19404, 71778
931, 3833, 19424, 71858
932, 3833, 19445, 71938
933, 3833, 19466, 72018
934, 3834, 19487, 72097
935, 3834, 19508, 72177
936, 3834, 19529, 72257
937, 3835, 19549, 72337
938, 3835, 19570, 72417
939, 3835, 19591, 72497
940, 3836, 19612, 72577
941, 3836, 19633, 72657
942, 3836, 19654, 72737
943, 3837, 19675, 72817
944, 3837, 19695, 72897
945, 3837, 19716, 72977
946, 3838, 19737, 73057
947, 3838, 19758, 73137
948, 3839, 19779, 73217
949, 3839, 19800, 73297
950, 3839, 19820, 73377
951, 3840, 19841, 73457
952, 3840, 19862, 73537
953, 3840, 19883, 73617
954, 3841, 19904, 73697
955, 3841, 19925, 73777
956, 3841, 19945, 73857
957, 3842, 19966, 73937
958, 3842, 19987, 74017
959, 3842, 20008, 74097
960, 3843, 20029, 74177
961, 3843, 20050, 74258
962, 3844, 20071, 74338
963, 3844, 20091, 74418
964, 3844, 20112, 74498
965, 3845, 20133, 74578
966, 3845, 20154, 74658
967, 3845, 20175, 74738
968, 3846, 20196, 74818
969, 3846, 20216, 74899
970, 3847, 20237, 74979
971, 3847, 20258, 75059
972, 3847, 20279, 75139
973, 3848, 20300, 75219
974, 3848, 20321, 75300
975, 3849, 20341, 75380
976, 3849, 20362, 75460
977, 3849, 20383, 75540
978, 3850, 20404, 75620
979, 3850, 20425, 75701
980, 3850, 20446, 75781
981, 3851, 20467, 75861
982, 3851, 20487, 75941
983, 3852, 20508, 76022
984, 3852, 20529, 76102
985, 3853, 20550, 76182
986, 3853, 20571, 76263
987, 3853, 20592, 76343
988, 3854, 20612, 76423
989, 3854, 20633, 76504
990, 3854, 20654, 76584
991, 3855, 20675, 76664
992, 3855, 20696, 76745
993, 3856, 20717, 76825
994, 3856, 20737, 76905
995, 3856, 20758, 76986
996, 3857, 20779, 77066
997, 3857, 20800, 77146
998, 3858, 20821, 77227
999, 3858, 20842, 77307
1000, 3858, 20863, 77388
1001, 3859, 20883, 77468
1002, 3859, 20904, 77549
1003, 3860, 20925, 77629
1004, 3860, 20946, 77709
1005, 3860, 20967, 77790
1006, 3861, 20988, 77870
1007, 3861, 21008, 77951
1008, 3862, 21029, 78031
1009, 3862, 21050, 78112
1010, 3862, 21071, 78192
1011, 3863, 21092, 78273
1012, 3863, 21113, 78353
1013, 3864, 21133, 78434
1014, 3864, 21154, 78514
1015, 3864, 21175, 78595
1016, 3865, 21196, 78675
1017, 3865, 21217, 78756
1018, 3866, 21238, 78837
1019, 3866, 21259, 78917
1020, 3867, 21279, 78998
1021, 3867, 21300, 79078
1022, 3867, 21321, 79159
1023, 3868, 21342, 79240
1024, 3868, 21363, 79320
1025, 3869, 21384, 79401
1026, 3869, 21404, 79481
1027, 3869, 21425, 79562
1028, 3870, 21446, 79643
1029, 3870, 21467, 79723
1030, 3871, 21488, 79804
1031, 3871, 21509, 79885
1032, 3872, 21529, 79965
1033, 3872, 21550, 80046
1034, 3872, 21571, 80127
1035, 3873, 21592, 80208
1036, 3873, 21613, 80288
1037, 3874, 21634, 80369
1038, 3874, 21654, 80450
1039, 3874, 21675, 80530
1040, 3875, 21696, 80611
1041, 3875, 21717, 80692
1042, 3876, 21738, 80773
1043, 3876, 21759, 80854
1044, 3877, 21780, 80934
1045, 3877, 21800, 81015
1046, 3877, 21821, 81096
1047, 3878, 21842, 81177
1048, 3878, 21863, 81258
1049, 3879, 21884, 81338
1050, 3879, 21905, 81419
1051, 3879, 21925, 81500
1052, 3880, 21946, 81581
1053, 3881, 21967, 81662
1054, 3881, 21988, 81743
1055, 3881, 22009, 81824
1056, 3882, 22030, 81905
1057, 3882, 22050, 81986
1058, 3883, 22071, 82066
1059, 3883, 22092, 82147
1060, 3883, 22113, 82228
1061, 3884, 22134, 82309
1062, 3884, 22155, 82390
1063, 3885, 22176, 82471
1064, 3885, 22196, 82552
1065, 3886, 22217, 82633
1066, 3886, 22238, 82714
1067, 3887, 22259, 82795
1068, 3887, 22280, 82876
1069, 3888, 22301, 82957
1070, 3888, 22321, 83038
1071, 3888, 22342, 83119
1072, 3889, 22363, 83200
1073, 3889, 22384, 83281
1074, 3890, 22405, 83362
1075, 3890, 22426, 83443
1076, 3891, 22446, 83525
1077, 3891, 22467, 83606
1078, 3892, 22488, 83687
1079, 3892, 22509, 83768
1080, 3892, 22530, 83849
1081, 3893, 22551, 83930
1082, 3893, 22572, 84011
1083, 3894, 22592, 84092
1084, 3894, 22613, 84174
1085, 3895, 22634, 84255
1086, 3895, 22655, 84336
1087, 3895, 22676, 84417
1088, 3896, 22697, 84498
1089, 3896, 22717, 84580
1090, 3897, 22738, 84661
1091, 3897, 22759, 84742
1092, 3898, 22780, 84823
1093, 3898, 22801, 84904
1094, 3899, 22822, 84986
1095, 3899, 22842, 85067
1096, 3900, 22863, 85148
1097, 3900, 22884, 85230
1098, 3901, 22905, 85311
1099, 3901, 22926, 85392
1100, 3902, 22947, 85473
1101, 3902, 22968, 85555
1102, 3902, 22988, 85636
1103, 3903, 23009, 85717
1104, 3903, 23030, 85799
1105, 3904, 23051, 85880
1106, 3904, 23072, 85962
1107, 3905, 23093, 86043
1108, 3905, 23113, 86124
1109, 3906, 23134, 86206
1110, 3906, 23155, 86287
1111, 3907, 23176, 86369
1112, 3907, 23197, 86450
1113, 3907, 23218, 86531
1114, 3908, 23238, 86613
1115, 3908, 23259, 86694
1116, 3909, 23280, 86776
1117, 3910, 23301, 86857
1118, 3910, 23322, 86939
1119, 3910, 23343, 87020
1120, 3911, 23364, 87102
1121, 3911, 23384, 87183
1122, 3912, 23405, 87265
1123, 3912, 23426, 87346
1124, 3913, 23447, 87428
1125, 3913, 23468, 87509
1126, 3914, 23489, 87591
1127, 3914, 23509, 87673
1128, 3915, 23530, 87754
1129, 3915, 23551, 87836
1130, 3916, 23572, 87917
1131, 3916, 23593, 87999
1132, 3916, 23614, 88081
1133, 3917, 23634, 88162
1134, 3917, 23655, 88244
1135, 3918, 23676, 88326
1136, 3918, 23697, 88407
1137, 3919, 23718, 88489
1138, 3919, 23739, 88571
1139, 3920, 23759, 88652
1140, 3920, 23780, 88734
1141, 3921, 23801, 88816
1142, 3921, 23822, 88897
1143, 3922, 23843, 88979
1144, 3922, 23864, 89061
1145, 3923, 23885, 89143
1146, 3923, 23905, 89224
1147, 3924, 23926, 89306
1148, 3924, 23947, 89388
1149, 3925, 23968, 89470
1150, 3925, 23989, 89552
1151, 3925, 24010, 89633
1152, 3926, 24030, 89715
1153, 3927, 24051, 89797
1154, 3927, 24072, 89879
1155, 3928, 24093, 89961
1156, 3928, 24114, 90043
1157, 3928, 24135, 90125
1158, 3929, 24155, 90206
1159, 3929, 24176, 90288
1160, 3930, 24197, 90370
1161, 3930, 24218, 90452
1162, 3931, 24239, 90534
1163, 3931, 24260, 90616
1164, 3932, 24281, 90698
1165, 3932, 24301, 90780
1166, 3933, 24322, 90862
1167, 3933, 24343, 90944
1168, 3934, 24364, 91026
1169, 3934, 24385, 91108
1170, 3935, 24406, 91190
1171, 3935, 24426, 91272
1172, 3936, 24447, 91354
1173, 3936, 24468, 91436
1174, 3937, 24489, 91518
1175, 3937, 24510, 91600
1176, 3938, 24531, 91682
1177, 3938, 24551, 91764
1178, 3939, 24572, 91846
1179, 3939, 24593, 91928
1180, 3940, 24614, 92010
1181, 3940, 24635, 92093
1182, 3941, 24656, 92175
1183, 3941, 24677, 92257
1184, 3942, 24697, 92339
1185, 3942, 24718, 92421
1186, 3943, 24739, 92503
1187, 3943, 24760, 92586
1188, 3944, 24781, 92668
1189, 3944, 24802, 92750
1190, 3945, 24822, 92832
1191, 3945, 24843, 92914
1192, 3946, 24864, 92997
1193, 3946, 24885, 93079
1194, 3947, 24906, 93161
1195, 3947, 24927, 93243
1196, 3948, 24947, 93326
1197, 3948, 24968, 93408
1198, 3949, 24989, 93490
1199, 3949, 25010, 93573
1200, 3950, 25031, 93655
1201, 3950, 25052, 93737
1202, 3951, 25073, 93820
1203, 3951, 25093, 93902
1204, 3952, 25114, 93984
1205, 3952, 25135, 94067
1206, 3953, 25156, 94149
1207, 3953, 25177, 94231
1208, 3954, 25198, 94314
1209, 3954, 25218, 94396
1210, 3955, 25239, 94479
1211, 3955, 25260, 94561
1212, 3956, 25281, 94644
1213, 3956, 25302, 94726
1214, 3957, 25323, 94808
1215, 3957, 25343, 94891
1216, 3958, 25364, 94973
1217, 3958, 25385, 95056
1218, 3959, 25406, 95138
1219, 3959, 25427, 95221
1220, 3960, 25448, 95303
1221, 3960, 25469, 95386
1222, 3961, 25489, 95469
1223, 3961, 25510, 95551
1224, 3962, 25531, 95634
1225, 3962, 25552, 95716
1226, 3963, 25573, 95799
1227, 3963, 25594, 95881
1228, 3964, 25614, 95964
1229, 3964, 25635, 96047
1230, 3965, 25656, 96129
1231, 3965, 25677, 96212
1232, 3966, 25698, 96295
1233, 3966, 25719, 96377
1234, 3967, 25739, 96460
1235, 3967, 25760, 96543
1236, 3968, 25781, 96625
1237, 3968, 25802, 96708
1238, 3969, 25823, 96791
1239, 3969, 25844, 96873
1240, 3970, 25865, 96956
1241, 3970, 25885, 97039
1242, 3971, 25906, 97122
1243, 3972, 25927, 97204
1244, 3972, 25948, 97287
1245, 3973, 25969, 97370
1246, 3973, 25990, 97453
1247, 3974, 26010, 97536
1248, 3974, 26031, 97619
1249, 3975, 26052, 97701
1250, 3975, 26073, 97784
1251, 3976, 26094, 97867
1252, 3976, 26115, 97950
1253, 3977, 26135, 98033
1254, 3977, 26156, 98116
1255, 3978, 26177, 98199
1256, 3978, 26198, 98282
1257, 3979, 26219, 98364
1258, 3979, 26240, 98447
1259, 3980, 26260, 98530
1260, 3980, 26281, 98613
1261, 3981, 26302, 98696
1262, 3981, 26323, 98779
1263, 3982, 26344, 98862
1264, 3982, 26365, 98945
1265, 3983, 26386, 99028
1266, 3983, 26406, 99111
1267, 3984, 26427, 99194
1268, 3984, 26448, 99277
1269, 3985, 26469, 99360
1270, 3985, 26490, 99443
1271, 3986, 26511, 99526
1272, 3986, 26531, 99610
1273, 3987, 26552, 99693
1274, 3988, 26573, 99776
1275, 3988, 26594, 99859
1276, 3989, 26615, 99942
1277, 3989, 26636, 100025
1278, 3990, 26656, 100108
1279, 3990, 26677, 100191
1280, 3991, 26698, 100275
1281, 3991, 26719, 100358
1282, 3992, 26740, 100441
1283, 3992, 26761, 100524
1284, 3993, 26782, 100607
1285, 3993, 26802, 100691
1286, 3994, 26823, 100774
1287, 3994, 26844, 100857
1288, 3995, 26865, 100940
1289, 3995, 26886, 101024
1290, 3996, 26907, 101107
1291, 3996, 26927, 101190
1292, 3997, 26948, 101274
1293, 3998, 26969, 101357
1294, 3998, 26990, 101440
1295, 3999, 27011, 101524
1296, 3999, 27032, 101607
1297, 3999, 27052, 101690
1298, 4000, 27073, 101774
1299, 4001, 27094, 101857
1300, 4001, 27115, 101940
1301, 4002, 27136, 102024
1302, 4002, 27157, 102107
1303, 4003, 27178, 102191
1304, 4003, 27198, 102274
1305, 4004, 27219, 102358
1306, 4004, 27240, 102441
1307, 4005, 27261, 102524
1308, 4005, 27282, 102608
1309, 4006, 27303, 102691
1310, 4006, 27323, 102775
1311, 4007, 27344, 102858
1312, 4008, 27365, 102942
1313, 4008, 27386, 103025
1314, 4008, 27407, 103109
1315, 4009, 27428, 103193
1316, 4009, 27448, 103276
1317, 4010, 27469, 103360
1318, 4010, 27490, 103443
1319, 4011, 27511, 103527
1320, 4012, 27532, 103610
1321, 4012, 27553, 103694
1322, 4013, 27574, 103778
1323, 4013, 27594, 103861
1324, 4014, 27615, 103945
1325, 4014, 27636, 104029
1326, 4015, 27657, 104112
1327, 4015, 27678, 104196
1328, 4016, 27699, 104280
1329, 4016, 27719, 104363
1330, 4017, 27740, 104447
1331, 4018, 27761, 104531
1332, 4018, 27782, 104615
1333, 4019, 27803, 104698
1334, 4019, 27824, 104782
1335, 4020, 27844, 104866
1336, 4020, 27865, 104950
1337, 4021, 27886, 105034
1338, 4021, 27907, 105117
1339, 4022, 27928, 105201
1340, 4022, 27949, 105285
1341, 4023, 27970, 105369
1342, 4023, 27990, 105453
1343, 4024, 28011, 105537
1344, 4025, 28032, 105620
1345, 4025, 28053, 105704
1346, 4026, 28074, 105788
1347, 4026, 28095, 105872
1348, 4027, 28115, 105956
1349, 4027, 28136, 106040
1350, 4028, 28157, 106124
1351, 4028, 28178, 106208
1352, 4029, 28199, 106292
1353, 4029, 28220, 106376
1354, 4030, 28240, 106460
1355, 4031, 28261, 106544
1356, 4031, 28282, 106628
1357, 4031, 28303, 106712
1358, 4032, 28324, 106796
1359, 4033, 28345, 106880
1360, 4033, 28366, 106964
1361, 4034, 28386, 107048
1362, 4034, 28407, 107132
1363, 4035, 28428, 107216
1364, 4035, 28449, 107300
1365, 4036, 28470, 107384
1366, 4036, 28491, 107469
1367, 4037, 28511, 107553
1368, 4038, 28532, 107637
1369, 4038, 28553, 107721
1370, 4039, 28574, 107805
1371, 4039, 28595, 107889
1372, 4040, 28616, 107974
1373, 4040, 28636, 108058
1374, 4041, 28657, 108142
1375, 4042, 28678, 108226
1376, 4042, 28699, 108311
1377, 4043, 28720, 108395
1378, 4043, 28741, 108479
1379, 4044, 28762, 108563
1380, 4044, 28782, 108648
1381, 4045, 28803, 108732
1382, 4045, 28824, 108816
1383, 4046, 28845, 108901
1384, 4046, 28866, 108985
1385, 4047, 28887, 109069
1386, 4047, 28907, 109154
1387, 4048, 28928, 109238
1388, 4048, 28949, 109322
1389, 4049, 28970, 109407
1390, 4050, 28991, 109491
1391, 4050, 29012, 109576
1392, 4051, 29032, 109660
1393, 4051, 29053, 109744
1394, 4052, 29074, 109829
1395, 4052, 29095, 109913
1396, 4053, 29116, 109998
1397, 4054, 29137, 110082
1398, 4054, 29157, 110167
1399, 4054, 29178, 110251
1400, 4055, 29199, 110336
1401, 4056, 29220, 110420
1402, 4056, 29241, 110505
1403, 4057, 29262, 110589
1404, 4057, 29283, 110674
1405, 4058, 29303, 110758
1406, 4058, 29324, 110843
1407, 4059, 29345, 110928
1408, 4059, 29366, 111012
1409, 4060, 29387, 111097
1410, 4061, 29408, 111182
1411, 4061, 29428, 111266
1412, 4062, 29449, 111351
1413, 4062, 29470, 111435
1414, 4063, 29491, 111520
1415, 4063, 29512, 111605
1416, 4064, 29533, 111690
1417, 4065, 29553, 111774
1418, 4065, 29574, 111859
1419, 4066, 29595, 111944
1420, 4066, 29616, 112028
1421, 4067, 29637, 112113
1422, 4067, 29658, 112198
1423, 4068, 29679, 112283
1424, 4069, 29699, 112368
1425, 4069, 29720, 112452
1426, 4070, 29741, 112537
1427, 4070, 29762, 112622
1428, 4071, 29783, 112707
1429, 4071, 29804, 112792
1430, 4072, 29824, 112877
1431, 4072, 29845, 112961
