%Discharge
%t(seconds), mVcell
464, 3715, 9683, 35177
465, 3715, 9703, 35254
466, 3715, 9724, 35332
467, 3715, 9745, 35409
468, 3716, 9766, 35487
469, 3716, 9787, 35564
470, 3716, 9808, 35642
471, 3716, 9828, 35719
472, 3717, 9849, 35796
473, 3717, 9870, 35874
474, 3717, 9891, 35951
475, 3717, 9912, 36029
476, 3717, 9933, 36106
477, 3718, 9954, 36184
478, 3718, 9974, 36261
479, 3718, 9995, 36339
480, 3718, 10016, 36416
481, 3719, 10037, 36494
482, 3719, 10058, 36571
483, 3719, 10079, 36649
484, 3720, 10099, 36726
485, 3720, 10120, 36804
486, 3720, 10141, 36881
487, 3720, 10162, 36959
488, 3720, 10183, 37036
489, 3721, 10204, 37114
490, 3721, 10224, 37192
491, 3721, 10245, 37269
492, 3721, 10266, 37347
493, 3722, 10287, 37424
494, 3722, 10308, 37502
495, 3722, 10329, 37579
496, 3722, 10350, 37657
497, 3723, 10370, 37735
498, 3723, 10391, 37812
499, 3723, 10412, 37890
500, 3723, 10433, 37967
501, 3723, 10454, 38045
502, 3724, 10475, 38123
503, 3724, 10495, 38200
504, 3724, 10516, 38278
505, 3724, 10537, 38355
506, 3725, 10558, 38433
507, 3725, 10579, 38511
508, 3725, 10600, 38588
509, 3725, 10620, 38666
510, 3726, 10641, 38744
511, 3726, 10662, 38821
512, 3726, 10683, 38899
513, 3726, 10704, 38977
514, 3726, 10725, 39054
515, 3727, 10746, 39132
516, 3727, 10766, 39210
517, 3727, 10787, 39287
518, 3727, 10808, 39365
519, 3728, 10829, 39443
520, 3728, 10850, 39520
521, 3728, 10871, 39598
522, 3728, 10891, 39676
523, 3728, 10912, 39753
524, 3729, 10933, 39831
525, 3729, 10954, 39909
526, 3729, 10975, 39987
527, 3729, 10996, 40064
528, 3730, 11016, 40142
529, 3730, 11037, 40220
530, 3730, 11058, 40297
531, 3730, 11079, 40375
532, 3731, 11100, 40453
533, 3731, 11121, 40531
534, 3731, 11142, 40609
535, 3731, 11162, 40686
536, 3731, 11183, 40764
537, 3732, 11204, 40842
538, 3732, 11225, 40920
539, 3732, 11246, 40997
540, 3732, 11267, 41075
541, 3733, 11287, 41153
542, 3733, 11308, 41231
543, 3733, 11329, 41309
544, 3733, 11350, 41386
545, 3733, 11371, 41464
546, 3734, 11392, 41542
547, 3734, 11412, 41620
548, 3734, 11433, 41698
549, 3734, 11454, 41775
550, 3735, 11475, 41853
551, 3735, 11496, 41931
552, 3735, 11517, 42009
553, 3735, 11537, 42087
554, 3735, 11558, 42165
555, 3736, 11579, 42243
556, 3736, 11600, 42320
557, 3736, 11621, 42398
558, 3736, 11642, 42476
559, 3737, 11663, 42554
560, 3737, 11683, 42632
561, 3737, 11704, 42710
562, 3737, 11725, 42788
563, 3737, 11746, 42866
564, 3738, 11767, 42943
565, 3738, 11788, 43021
566, 3738, 11808, 43099
567, 3738, 11829, 43177
568, 3739, 11850, 43255
569, 3739, 11871, 43333
570, 3739, 11892, 43411
571, 3739, 11913, 43489
572, 3739, 11933, 43567
573, 3740, 11954, 43645
574, 3740, 11975, 43723
575, 3740, 11996, 43801
576, 3740, 12017, 43879
577, 3741, 12038, 43957
578, 3741, 12059, 44035
579, 3741, 12079, 44113
580, 3741, 12100, 44190
581, 3741, 12121, 44268
582, 3742, 12142, 44346
583, 3742, 12163, 44424
584, 3742, 12184, 44502
585, 3742, 12204, 44580
586, 3742, 12225, 44658
587, 3743, 12246, 44736
588, 3743, 12267, 44814
589, 3743, 12288, 44892
590, 3743, 12309, 44970
591, 3744, 12329, 45048
592, 3744, 12350, 45127
593, 3744, 12371, 45205
594, 3744, 12392, 45283
595, 3744, 12413, 45361
596, 3745, 12434, 45439
597, 3745, 12455, 45517
598, 3745, 12475, 45595
599, 3745, 12496, 45673
600, 3746, 12517, 45751
601, 3746, 12538, 45829
602, 3746, 12559, 45907
603, 3746, 12580, 45985
604, 3747, 12600, 46063
605, 3747, 12621, 46141
606, 3747, 12642, 46219
607, 3747, 12663, 46297
608, 3747, 12684, 46376
609, 3748, 12705, 46454
610, 3748, 12725, 46532
611, 3748, 12746, 46610
612, 3748, 12767, 46688
613, 3749, 12788, 46766
614, 3749, 12809, 46844
615, 3749, 12830, 46922
616, 3749, 12851, 47001
617, 3749, 12871, 47079
618, 3750, 12892, 47157
619, 3750, 12913, 47235
620, 3750, 12934, 47313
621, 3750, 12955, 47391
622, 3750, 12976, 47469
623, 3751, 12996, 47548
624, 3751, 13017, 47626
625, 3751, 13038, 47704
626, 3751, 13059, 47782
627, 3752, 13080, 47860
628, 3752, 13101, 47939
629, 3752, 13121, 48017
630, 3752, 13142, 48095
631, 3753, 13163, 48173
632, 3753, 13184, 48251
633, 3753, 13205, 48330
634, 3753, 13226, 48408
635, 3753, 13247, 48486
636, 3754, 13267, 48564
637, 3754, 13288, 48643
638, 3754, 13309, 48721
639, 3754, 13330, 48799
640, 3755, 13351, 48877
641, 3755, 13372, 48956
642, 3755, 13392, 49034
643, 3755, 13413, 49112
644, 3756, 13434, 49190
645, 3756, 13455, 49269
646, 3756, 13476, 49347
647, 3756, 13497, 49425
648, 3756, 13517, 49503
649, 3757, 13538, 49582
650, 3757, 13559, 49660
651, 3757, 13580, 49738
652, 3757, 13601, 49817
653, 3758, 13622, 49895
654, 3758, 13643, 49973
655, 3758, 13663, 50052
656, 3758, 13684, 50130
657, 3759, 13705, 50208
658, 3759, 13726, 50287
659, 3759, 13747, 50365
660, 3759, 13768, 50443
661, 3759, 13788, 50522
662, 3760, 13809, 50600
663, 3760, 13830, 50678
664, 3760, 13851, 50757
665, 3760, 13872, 50835
666, 3761, 13893, 50914
667, 3761, 13913, 50992
668, 3761, 13934, 51070
669, 3761, 13955, 51149
670, 3762, 13976, 51227
671, 3762, 13997, 51306
672, 3762, 14018, 51384
673, 3762, 14038, 51462
674, 3762, 14059, 51541
675, 3763, 14080, 51619
676, 3763, 14101, 51698
677, 3763, 14122, 51776
678, 3763, 14143, 51854
679, 3764, 14164, 51933
680, 3764, 14184, 52011
681, 3764, 14205, 52090
682, 3764, 14226, 52168
683, 3765, 14247, 52247
684, 3765, 14268, 52325
685, 3765, 14289, 52404
686, 3765, 14309, 52482
687, 3765, 14330, 52561
688, 3766, 14351, 52639
689, 3766, 14372, 52718
690, 3766, 14393, 52796
691, 3766, 14414, 52875
692, 3767, 14434, 52953
693, 3767, 14455, 53032
694, 3767, 14476, 53110
695, 3767, 14497, 53189
696, 3768, 14518, 53267
697, 3768, 14539, 53346
698, 3768, 14560, 53424
699, 3768, 14580, 53503
700, 3769, 14601, 53581
701, 3769, 14622, 53660
702, 3769, 14643, 53738
703, 3769, 14664, 53817
704, 3770, 14685, 53896
705, 3770, 14705, 53974
706, 3770, 14726, 54053
707, 3771, 14747, 54131
708, 3771, 14768, 54210
709, 3771, 14789, 54288
710, 3771, 14810, 54367
711, 3771, 14830, 54446
712, 3772, 14851, 54524
713, 3772, 14872, 54603
714, 3772, 14893, 54681
715, 3773, 14914, 54760
716, 3773, 14935, 54839
717, 3773, 14956, 54917
718, 3773, 14976, 54996
719, 3773, 14997, 55075
720, 3774, 15018, 55153
721, 3774, 15039, 55232
722, 3774, 15060, 55311
723, 3774, 15081, 55389
724, 3775, 15101, 55468
725, 3775, 15122, 55547
726, 3775, 15143, 55625
727, 3775, 15164, 55704
728, 3776, 15185, 55783
729, 3776, 15206, 55861
730, 3776, 15226, 55940
731, 3776, 15247, 56019
732, 3777, 15268, 56097
733, 3777, 15289, 56176
734, 3777, 15310, 56255
735, 3777, 15331, 56334
736, 3778, 15352, 56412
737, 3778, 15372, 56491
738, 3778, 15393, 56570
739, 3779, 15414, 56649
740, 3779, 15435, 56727
741, 3779, 15456, 56806
742, 3779, 15477, 56885
743, 3780, 15497, 56964
744, 3780, 15518, 57042
745, 3780, 15539, 57121
746, 3780, 15560, 57200
747, 3781, 15581, 57279
748, 3781, 15602, 57358
749, 3781, 15622, 57436
750, 3781, 15643, 57515
751, 3782, 15664, 57594
752, 3782, 15685, 57673
753, 3782, 15706, 57752
754, 3782, 15727, 57831
755, 3783, 15748, 57909
756, 3783, 15768, 57988
757, 3783, 15789, 58067
758, 3783, 15810, 58146
759, 3784, 15831, 58225
760, 3784, 15852, 58304
761, 3784, 15873, 58383
762, 3784, 15893, 58461
763, 3785, 15914, 58540
764, 3785, 15935, 58619
765, 3785, 15956, 58698
766, 3785, 15977, 58777
767, 3786, 15998, 58856
768, 3786, 16018, 58935
769, 3786, 16039, 59014
770, 3786, 16060, 59093
771, 3787, 16081, 59171
772, 3787, 16102, 59250
773, 3787, 16123, 59329
774, 3788, 16144, 59408
775, 3788, 16164, 59487
776, 3788, 16185, 59566
777, 3788, 16206, 59645
778, 3789, 16227, 59724
779, 3789, 16248, 59803
780, 3789, 16269, 59882
781, 3790, 16289, 59961
782, 3790, 16310, 60040
783, 3790, 16331, 60119
784, 3790, 16352, 60198
785, 3791, 16373, 60277
786, 3791, 16394, 60356
787, 3791, 16414, 60435
788, 3792, 16435, 60514
789, 3792, 16456, 60593
790, 3792, 16477, 60672
791, 3792, 16498, 60751
792, 3793, 16519, 60830
793, 3793, 16540, 60909
794, 3793, 16560, 60988
795, 3793, 16581, 61067
796, 3794, 16602, 61146
797, 3794, 16623, 61226
798, 3794, 16644, 61305
799, 3794, 16665, 61384
800, 3795, 16685, 61463
801, 3795, 16706, 61542
802, 3795, 16727, 61621
803, 3795, 16748, 61700
804, 3796, 16769, 61779
805, 3796, 16790, 61858
806, 3796, 16810, 61937
807, 3797, 16831, 62017
808, 3797, 16852, 62096
809, 3797, 16873, 62175
810, 3798, 16894, 62254
811, 3798, 16915, 62333
812, 3798, 16935, 62412
813, 3799, 16956, 62491
814, 3799, 16977, 62571
815, 3799, 16998, 62650
816, 3799, 17019, 62729
817, 3800, 17040, 62808
818, 3800, 17061, 62887
819, 3800, 17081, 62967
820, 3800, 17102, 63046
821, 3801, 17123, 63125
822, 3801, 17144, 63204
823, 3801, 17165, 63283
824, 3802, 17186, 63363
825, 3802, 17206, 63442
826, 3802, 17227, 63521
827, 3803, 17248, 63600
828, 3803, 17269, 63680
829, 3803, 17290, 63759
830, 3803, 17311, 63838
831, 3804, 17331, 63917
832, 3804, 17352, 63997
833, 3804, 17373, 64076
834, 3805, 17394, 64155
835, 3805, 17415, 64235
836, 3805, 17436, 64314
837, 3805, 17457, 64393
838, 3806, 17477, 64473
839, 3806, 17498, 64552
840, 3806, 17519, 64631
841, 3807, 17540, 64711
842, 3807, 17561, 64790
843, 3807, 17582, 64869
844, 3807, 17602, 64949
845, 3808, 17623, 65028
846, 3808, 17644, 65107
847, 3809, 17665, 65187
848, 3809, 17686, 65266
849, 3809, 17707, 65345
850, 3809, 17727, 65425
851, 3810, 17748, 65504
852, 3810, 17769, 65584
853, 3810, 17790, 65663
854, 3811, 17811, 65742
855, 3811, 17832, 65822
856, 3811, 17853, 65901
857, 3812, 17873, 65981
858, 3812, 17894, 66060
859, 3812, 17915, 66140
860, 3813, 17936, 66219
861, 3813, 17957, 66299
862, 3813, 17978, 66378
863, 3813, 17998, 66458
864, 3814, 18019, 66537
865, 3814, 18040, 66617
866, 3814, 18061, 66696
867, 3815, 18082, 66776
868, 3815, 18103, 66855
869, 3815, 18123, 66935
870, 3816, 18144, 67014
871, 3816, 18165, 67094
872, 3816, 18186, 67173
873, 3817, 18207, 67253
874, 3817, 18228, 67332
875, 3817, 18249, 67412
876, 3818, 18269, 67491
877, 3818, 18290, 67571
878, 3819, 18311, 67651
879, 3819, 18332, 67730
880, 3819, 18353, 67810
881, 3819, 18374, 67889
882, 3820, 18394, 67969
883, 3820, 18415, 68049
884, 3820, 18436, 68128
885, 3821, 18457, 68208
886, 3821, 18478, 68287
887, 3821, 18499, 68367
888, 3822, 18519, 68447
889, 3822, 18540, 68526
890, 3822, 18561, 68606
891, 3823, 18582, 68686
892, 3823, 18603, 68765
893, 3823, 18624, 68845
894, 3824, 18645, 68925
895, 3824, 18665, 69005
896, 3824, 18686, 69084
897, 3825, 18707, 69164
898, 3825, 18728, 69244
899, 3825, 18749, 69323
900, 3826, 18770, 69403
901, 3826, 18790, 69483
902, 3826, 18811, 69563
903, 3826, 18832, 69642
904, 3827, 18853, 69722
905, 3827, 18874, 69802
906, 3828, 18895, 69882
907, 3828, 18915, 69961
908, 3828, 18936, 70041
909, 3829, 18957, 70121
910, 3829, 18978, 70201
911, 3829, 18999, 70281
912, 3830, 19020, 70360
913, 3830, 19041, 70440
914, 3830, 19061, 70520
915, 3831, 19082, 70600
916, 3831, 19103, 70680
917, 3831, 19124, 70760
918, 3832, 19145, 70839
919, 3832, 19166, 70919
920, 3832, 19186, 70999
921, 3833, 19207, 71079
922, 3833, 19228, 71159
923, 3833, 19249, 71239
924, 3834, 19270, 71319
925, 3834, 19291, 71399
926, 3835, 19311, 71479
927, 3835, 19332, 71559
928, 3835, 19353, 71638
929, 3836, 19374, 71718
930, 3836, 19395, 71798
931, 3836, 19416, 71878
932, 3836, 19436, 71958
933, 3836, 19457, 72038
934, 3837, 19478, 72118
935, 3837, 19499, 72198
936, 3838, 19520, 72278
937, 3838, 19541, 72358
938, 3839, 19562, 72438
939, 3839, 19582, 72518
940, 3839, 19603, 72598
941, 3840, 19624, 72678
942, 3840, 19645, 72758
943, 3840, 19666, 72838
944, 3841, 19687, 72918
945, 3841, 19707, 72998
946, 3841, 19728, 73078
947, 3842, 19749, 73158
948, 3842, 19770, 73239
949, 3842, 19791, 73319
950, 3843, 19812, 73399
951, 3843, 19832, 73479
952, 3844, 19853, 73559
953, 3844, 19874, 73639
954, 3845, 19895, 73719
955, 3845, 19916, 73799
956, 3845, 19937, 73879
957, 3846, 19958, 73960
958, 3846, 19978, 74040
959, 3846, 19999, 74120
960, 3847, 20020, 74200
961, 3847, 20041, 74280
962, 3847, 20062, 74360
963, 3848, 20083, 74441
964, 3848, 20103, 74521
965, 3849, 20124, 74601
966, 3849, 20145, 74681
967, 3849, 20166, 74762
968, 3850, 20187, 74842
969, 3850, 20208, 74922
970, 3850, 20228, 75002
971, 3851, 20249, 75083
972, 3851, 20270, 75163
973, 3852, 20291, 75243
974, 3852, 20312, 75323
975, 3853, 20333, 75404
976, 3853, 20354, 75484
977, 3853, 20374, 75564
978, 3854, 20395, 75645
979, 3854, 20416, 75725
980, 3854, 20437, 75805
981, 3855, 20458, 75886
982, 3855, 20479, 75966
983, 3856, 20499, 76046
984, 3856, 20520, 76127
985, 3856, 20541, 76207
986, 3857, 20562, 76287
987, 3857, 20583, 76368
988, 3857, 20604, 76448
989, 3858, 20624, 76529
990, 3858, 20645, 76609
991, 3859, 20666, 76689
992, 3859, 20687, 76770
993, 3860, 20708, 76850
994, 3860, 20729, 76931
995, 3860, 20750, 77011
996, 3861, 20770, 77092
997, 3861, 20791, 77172
998, 3862, 20812, 77253
999, 3862, 20833, 77333
1000, 3862, 20854, 77414
1001, 3863, 20875, 77494
1002, 3863, 20895, 77575
1003, 3864, 20916, 77655
1004, 3864, 20937, 77736
1005, 3864, 20958, 77816
1006, 3865, 20979, 77897
1007, 3865, 21000, 77977
1008, 3866, 21020, 78058
1009, 3866, 21041, 78138
1010, 3866, 21062, 78219
1011, 3867, 21083, 78300
1012, 3867, 21104, 78380
1013, 3868, 21125, 78461
1014, 3868, 21146, 78541
1015, 3869, 21166, 78622
1016, 3869, 21187, 78703
1017, 3869, 21208, 78783
1018, 3870, 21229, 78864
1019, 3870, 21250, 78945
1020, 3871, 21271, 79025
1021, 3871, 21291, 79106
1022, 3871, 21312, 79187
1023, 3872, 21333, 79267
1024, 3872, 21354, 79348
1025, 3873, 21375, 79429
1026, 3873, 21396, 79510
1027, 3874, 21416, 79590
1028, 3874, 21437, 79671
1029, 3874, 21458, 79752
1030, 3875, 21479, 79833
1031, 3875, 21500, 79913
1032, 3876, 21521, 79994
1033, 3876, 21542, 80075
1034, 3877, 21562, 80156
1035, 3877, 21583, 80236
1036, 3877, 21604, 80317
1037, 3878, 21625, 80398
1038, 3878, 21646, 80479
1039, 3879, 21667, 80560
1040, 3879, 21687, 80641
1041, 3880, 21708, 80721
1042, 3880, 21729, 80802
1043, 3881, 21750, 80883
1044, 3881, 21771, 80964
1045, 3881, 21792, 81045
1046, 3882, 21812, 81126
1047, 3882, 21833, 81207
1048, 3883, 21854, 81288
1049, 3883, 21875, 81369
1050, 3884, 21896, 81450
1051, 3884, 21917, 81531
1052, 3884, 21937, 81612
1053, 3885, 21958, 81692
1054, 3885, 21979, 81773
1055, 3886, 22000, 81854
1056, 3886, 22021, 81935
1057, 3887, 22042, 82016
1058, 3887, 22063, 82097
1059, 3887, 22083, 82178
1060, 3888, 22104, 82260
1061, 3888, 22125, 82341
1062, 3889, 22146, 82422
1063, 3889, 22167, 82503
1064, 3890, 22188, 82584
1065, 3890, 22208, 82665
1066, 3891, 22229, 82746
1067, 3891, 22250, 82827
1068, 3892, 22271, 82908
1069, 3892, 22292, 82989
1070, 3892, 22313, 83070
1071, 3893, 22333, 83151
1072, 3893, 22354, 83233
1073, 3894, 22375, 83314
1074, 3894, 22396, 83395
1075, 3895, 22417, 83476
1076, 3895, 22438, 83557
1077, 3896, 22459, 83638
1078, 3896, 22479, 83720
1079, 3896, 22500, 83801
1080, 3897, 22521, 83882
1081, 3897, 22542, 83963
1082, 3898, 22563, 84045
1083, 3898, 22584, 84126
1084, 3899, 22604, 84207
1085, 3899, 22625, 84288
1086, 3899, 22646, 84370
1087, 3900, 22667, 84451
1088, 3901, 22688, 84532
1089, 3901, 22709, 84613
1090, 3902, 22729, 84695
1091, 3902, 22750, 84776
1092, 3902, 22771, 84857
1093, 3903, 22792, 84939
1094, 3903, 22813, 85020
1095, 3904, 22834, 85101
1096, 3904, 22855, 85183
1097, 3905, 22875, 85264
1098, 3905, 22896, 85346
1099, 3906, 22917, 85427
1100, 3906, 22938, 85508
1101, 3907, 22959, 85590
1102, 3907, 22980, 85671
1103, 3908, 23000, 85753
1104, 3908, 23021, 85834
1105, 3908, 23042, 85916
1106, 3909, 23063, 85997
1107, 3909, 23084, 86079
1108, 3910, 23105, 86160
1109, 3910, 23125, 86242
1110, 3911, 23146, 86323
1111, 3911, 23167, 86405
1112, 3912, 23188, 86486
1113, 3912, 23209, 86568
1114, 3912, 23230, 86649
1115, 3913, 23251, 86731
1116, 3914, 23271, 86812
1117, 3914, 23292, 86894
1118, 3914, 23313, 86975
1119, 3915, 23334, 87057
1120, 3915, 23355, 87139
1121, 3916, 23376, 87220
1122, 3916, 23396, 87302
1123, 3917, 23417, 87384
1124, 3917, 23438, 87465
1125, 3918, 23459, 87547
1126, 3918, 23480, 87628
1127, 3919, 23501, 87710
1128, 3919, 23521, 87792
1129, 3920, 23542, 87874
1130, 3920, 23563, 87955
1131, 3921, 23584, 88037
1132, 3921, 23605, 88119
1133, 3922, 23626, 88200
1134, 3922, 23647, 88282
1135, 3923, 23667, 88364
1136, 3923, 23688, 88446
1137, 3924, 23709, 88527
1138, 3924, 23730, 88609
1139, 3925, 23751, 88691
1140, 3925, 23772, 88773
1141, 3926, 23792, 88855
1142, 3926, 23813, 88937
1143, 3926, 23834, 89018
1144, 3927, 23855, 89100
1145, 3927, 23876, 89182
1146, 3928, 23897, 89264
1147, 3928, 23917, 89346
1148, 3929, 23938, 89428
1149, 3929, 23959, 89510
1150, 3930, 23980, 89591
1151, 3930, 24001, 89673
1152, 3931, 24022, 89755
1153, 3931, 24043, 89837
1154, 3932, 24063, 89919
1155, 3932, 24084, 90001
1156, 3933, 24105, 90083
1157, 3933, 24126, 90165
1158, 3934, 24147, 90247
1159, 3934, 24168, 90329
1160, 3935, 24188, 90411
1161, 3935, 24209, 90493
1162, 3936, 24230, 90575
1163, 3936, 24251, 90657
1164, 3937, 24272, 90739
1165, 3937, 24293, 90821
1166, 3938, 24313, 90903
1167, 3938, 24334, 90985
1168, 3939, 24355, 91067
1169, 3939, 24376, 91150
1170, 3940, 24397, 91232
1171, 3940, 24418, 91314
1172, 3941, 24438, 91396
1173, 3941, 24459, 91478
1174, 3942, 24480, 91560
1175, 3942, 24501, 91642
1176, 3943, 24522, 91725
1177, 3943, 24543, 91807
1178, 3944, 24564, 91889
1179, 3944, 24584, 91971
1180, 3945, 24605, 92053
1181, 3945, 24626, 92136
1182, 3946, 24647, 92218
1183, 3946, 24668, 92300
1184, 3947, 24689, 92382
1185, 3947, 24709, 92465
1186, 3948, 24730, 92547
1187, 3948, 24751, 92629
1188, 3949, 24772, 92711
1189, 3949, 24793, 92794
1190, 3950, 24814, 92876
1191, 3950, 24834, 92958
1192, 3950, 24855, 93041
1193, 3951, 24876, 93123
1194, 3952, 24897, 93205
1195, 3952, 24918, 93288
1196, 3953, 24939, 93370
1197, 3953, 24960, 93453
1198, 3954, 24980, 93535
1199, 3954, 25001, 93617
1200, 3954, 25022, 93700
1201, 3955, 25043, 93782
1202, 3956, 25064, 93865
1203, 3956, 25085, 93947
1204, 3957, 25105, 94030
1205, 3957, 25126, 94112
1206, 3958, 25147, 94195
1207, 3958, 25168, 94277
1208, 3959, 25189, 94360
1209, 3959, 25210, 94442
1210, 3960, 25230, 94525
1211, 3960, 25251, 94607
1212, 3961, 25272, 94690
1213, 3961, 25293, 94772
1214, 3962, 25314, 94855
1215, 3962, 25335, 94937
1216, 3963, 25356, 95020
1217, 3963, 25376, 95103
1218, 3964, 25397, 95185
1219, 3964, 25418, 95268
1220, 3965, 25439, 95350
1221, 3965, 25460, 95433
1222, 3966, 25481, 95516
1223, 3966, 25501, 95598
1224, 3967, 25522, 95681
1225, 3967, 25543, 95764
1226, 3968, 25564, 95846
1227, 3968, 25585, 95929
1228, 3969, 25606, 96012
1229, 3969, 25626, 96095
1230, 3970, 25647, 96177
1231, 3970, 25668, 96260
1232, 3971, 25689, 96343
1233, 3971, 25710, 96426
1234, 3972, 25731, 96508
1235, 3973, 25752, 96591
1236, 3973, 25772, 96674
1237, 3973, 25793, 96757
1238, 3974, 25814, 96840
1239, 3975, 25835, 96922
1240, 3975, 25856, 97005
1241, 3976, 25877, 97088
1242, 3976, 25897, 97171
1243, 3977, 25918, 97254
1244, 3977, 25939, 97337
1245, 3978, 25960, 97420
1246, 3978, 25981, 97503
1247, 3979, 26002, 97586
1248, 3979, 26022, 97669
1249, 3980, 26043, 97751
1250, 3980, 26064, 97834
1251, 3981, 26085, 97917
1252, 3981, 26106, 98000
1253, 3982, 26127, 98083
1254, 3982, 26148, 98166
1255, 3983, 26168, 98249
1256, 3983, 26189, 98332
1257, 3984, 26210, 98415
1258, 3984, 26231, 98498
1259, 3985, 26252, 98581
1260, 3985, 26273, 98665
1261, 3986, 26293, 98748
1262, 3986, 26314, 98831
1263, 3987, 26335, 98914
1264, 3987, 26356, 98997
1265, 3988, 26377, 99080
1266, 3989, 26398, 99163
1267, 3989, 26418, 99246
1268, 3989, 26439, 99329
1269, 3990, 26460, 99413
1270, 3991, 26481, 99496
1271, 3991, 26502, 99579
1272, 3992, 26523, 99662
1273, 3992, 26544, 99745
1274, 3993, 26564, 99829
1275, 3993, 26585, 99912
1276, 3994, 26606, 99995
1277, 3994, 26627, 100078
1278, 3995, 26648, 100162
1279, 3995, 26669, 100245
1280, 3996, 26689, 100328
1281, 3996, 26710, 100411
1282, 3997, 26731, 100495
1283, 3997, 26752, 100578
1284, 3998, 26773, 100661
1285, 3998, 26794, 100745
1286, 3999, 26814, 100828
1287, 4000, 26835, 100911
1288, 4000, 26856, 100995
1289, 4001, 26877, 101078
1290, 4001, 26898, 101161
1291, 4002, 26919, 101245
1292, 4002, 26939, 101328
1293, 4003, 26960, 101412
1294, 4003, 26981, 101495
1295, 4004, 27002, 101579
1296, 4004, 27023, 101662
1297, 4005, 27044, 101746
1298, 4005, 27065, 101829
1299, 4006, 27085, 101912
1300, 4006, 27106, 101996
1301, 4007, 27127, 102079
1302, 4007, 27148, 102163
1303, 4008, 27169, 102247
1304, 4008, 27190, 102330
1305, 4009, 27210, 102414
1306, 4010, 27231, 102497
1307, 4010, 27252, 102581
1308, 4011, 27273, 102664
1309, 4011, 27294, 102748
1310, 4012, 27315, 102832
1311, 4012, 27335, 102915
1312, 4013, 27356, 102999
1313, 4013, 27377, 103082
1314, 4014, 27398, 103166
1315, 4014, 27419, 103250
1316, 4015, 27440, 103333
1317, 4016, 27461, 103417
1318, 4016, 27481, 103501
1319, 4017, 27502, 103585
1320, 4017, 27523, 103668
1321, 4018, 27544, 103752
1322, 4018, 27565, 103836
1323, 4019, 27586, 103920
1324, 4019, 27606, 104003
1325, 4020, 27627, 104087
1326, 4020, 27648, 104171
1327, 4021, 27669, 104255
1328, 4021, 27690, 104338
1329, 4022, 27711, 104422
1330, 4022, 27731, 104506
1331, 4023, 27752, 104590
1332, 4023, 27773, 104674
1333, 4024, 27794, 104758
1334, 4025, 27815, 104842
1335, 4025, 27836, 104925
1336, 4026, 27857, 105009
1337, 4026, 27877, 105093
1338, 4027, 27898, 105177
1339, 4027, 27919, 105261
1340, 4028, 27940, 105345
1341, 4028, 27961, 105429
1342, 4029, 27982, 105513
1343, 4030, 28002, 105597
1344, 4030, 28023, 105681
1345, 4030, 28044, 105765
1346, 4031, 28065, 105849
1347, 4032, 28086, 105933
1348, 4032, 28107, 106017
1349, 4033, 28127, 106101
1350, 4033, 28148, 106185
1351, 4034, 28169, 106269
1352, 4034, 28190, 106353
1353, 4035, 28211, 106437
1354, 4035, 28232, 106522
1355, 4036, 28253, 106606
1356, 4037, 28273, 106690
1357, 4037, 28294, 106774
1358, 4038, 28315, 106858
1359, 4038, 28336, 106942
1360, 4039, 28357, 107026
1361, 4039, 28378, 107111
1362, 4040, 28398, 107195
1363, 4040, 28419, 107279
1364, 4041, 28440, 107363
1365, 4042, 28461, 107447
1366, 4042, 28482, 107532
1367, 4043, 28503, 107616
1368, 4043, 28523, 107700
1369, 4044, 28544, 107785
1370, 4044, 28565, 107869
1371, 4045, 28586, 107953
1372, 4045, 28607, 108037
1373, 4046, 28628, 108122
1374, 4046, 28649, 108206
1375, 4047, 28669, 108290
1376, 4047, 28690, 108375
1377, 4048, 28711, 108459
1378, 4048, 28732, 108543
1379, 4049, 28753, 108628
1380, 4050, 28774, 108712
1381, 4050, 28794, 108797
1382, 4051, 28815, 108881
1383, 4051, 28836, 108966
1384, 4052, 28857, 109050
1385, 4052, 28878, 109134
1386, 4053, 28899, 109219
1387, 4053, 28919, 109303
1388, 4054, 28940, 109388
1389, 4055, 28961, 109472
1390, 4055, 28982, 109557
1391, 4056, 29003, 109641
1392, 4056, 29024, 109726
1393, 4057, 29045, 109811
1394, 4057, 29065, 109895
1395, 4058, 29086, 109980
1396, 4059, 29107, 110064
1397, 4059, 29128, 110149
1398, 4060, 29149, 110233
1399, 4060, 29170, 110318
1400, 4061, 29190, 110403
1401, 4061, 29211, 110487
1402, 4062, 29232, 110572
1403, 4062, 29253, 110657
1404, 4063, 29274, 110741
1405, 4063, 29295, 110826
1406, 4064, 29315, 110911
1407, 4065, 29336, 110995
1408, 4065, 29357, 111080
1409, 4066, 29378, 111165
1410, 4066, 29399, 111250
1411, 4067, 29420, 111334
1412, 4067, 29440, 111419
1413, 4068, 29461, 111504
1414, 4069, 29482, 111589
1415, 4069, 29503, 111674
1416, 4070, 29524, 111758
1417, 4070, 29545, 111843
1418, 4071, 29566, 111928
1419, 4071, 29586, 112013
1420, 4072, 29607, 112098
1421, 4072, 29628, 112183
1422, 4073, 29649, 112268
1423, 4074, 29670, 112352
1424, 4074, 29691, 112437
1425, 4075, 29711, 112522
1426, 4075, 29732, 112607
1427, 4076, 29753, 112692
1428, 4076, 29774, 112777
1429, 4077, 29795, 112862
1430, 4078, 29816, 112947
