%Discharge
%t(seconds), mVcell
429, 3692, 8961, 32379
430, 3692, 8982, 32456
431, 3692, 9003, 32533
432, 3693, 9023, 32610
433, 3693, 9044, 32687
434, 3693, 9065, 32763
435, 3693, 9086, 32840
436, 3693, 9107, 32917
437, 3694, 9128, 32994
438, 3694, 9148, 33071
439, 3694, 9169, 33148
440, 3695, 9190, 33225
441, 3695, 9211, 33302
442, 3695, 9232, 33379
443, 3695, 9253, 33456
444, 3696, 9273, 33533
445, 3696, 9294, 33610
446, 3696, 9315, 33688
447, 3696, 9336, 33765
448, 3696, 9357, 33842
449, 3697, 9378, 33919
450, 3697, 9399, 33996
451, 3697, 9419, 34073
452, 3697, 9440, 34150
453, 3698, 9461, 34227
454, 3698, 9482, 34304
455, 3698, 9503, 34381
456, 3698, 9524, 34458
457, 3699, 9544, 34535
458, 3699, 9565, 34612
459, 3699, 9586, 34689
460, 3699, 9607, 34766
461, 3700, 9628, 34844
462, 3700, 9649, 34921
463, 3700, 9669, 34998
464, 3700, 9690, 35075
465, 3700, 9711, 35152
466, 3701, 9732, 35229
467, 3701, 9753, 35306
468, 3701, 9774, 35383
469, 3701, 9795, 35461
470, 3702, 9815, 35538
471, 3702, 9836, 35615
472, 3702, 9857, 35692
473, 3702, 9878, 35769
474, 3703, 9899, 35846
475, 3703, 9920, 35924
476, 3703, 9940, 36001
477, 3703, 9961, 36078
478, 3703, 9982, 36155
479, 3704, 10003, 36232
480, 3704, 10024, 36309
481, 3704, 10045, 36387
482, 3704, 10065, 36464
483, 3705, 10086, 36541
484, 3705, 10107, 36618
485, 3705, 10128, 36696
486, 3705, 10149, 36773
487, 3706, 10170, 36850
488, 3706, 10191, 36927
489, 3706, 10211, 37004
490, 3706, 10232, 37082
491, 3707, 10253, 37159
492, 3707, 10274, 37236
493, 3707, 10295, 37313
494, 3707, 10316, 37391
495, 3708, 10336, 37468
496, 3708, 10357, 37545
497, 3708, 10378, 37623
498, 3708, 10399, 37700
499, 3708, 10420, 37777
500, 3709, 10441, 37854
501, 3709, 10461, 37932
502, 3709, 10482, 38009
503, 3709, 10503, 38086
504, 3710, 10524, 38164
505, 3710, 10545, 38241
506, 3710, 10566, 38318
507, 3710, 10587, 38396
508, 3711, 10607, 38473
509, 3711, 10628, 38550
510, 3711, 10649, 38628
511, 3711, 10670, 38705
512, 3711, 10691, 38782
513, 3712, 10712, 38860
514, 3712, 10732, 38937
515, 3712, 10753, 39014
516, 3712, 10774, 39092
517, 3713, 10795, 39169
518, 3713, 10816, 39247
519, 3713, 10837, 39324
520, 3713, 10857, 39401
521, 3713, 10878, 39479
522, 3714, 10899, 39556
523, 3714, 10920, 39634
524, 3714, 10941, 39711
525, 3714, 10962, 39788
526, 3715, 10982, 39866
527, 3715, 11003, 39943
528, 3715, 11024, 40021
529, 3715, 11045, 40098
530, 3715, 11066, 40175
531, 3716, 11087, 40253
532, 3716, 11108, 40330
533, 3716, 11128, 40408
534, 3716, 11149, 40485
535, 3717, 11170, 40563
536, 3717, 11191, 40640
537, 3717, 11212, 40718
538, 3717, 11233, 40795
539, 3717, 11253, 40873
540, 3718, 11274, 40950
541, 3718, 11295, 41028
542, 3718, 11316, 41105
543, 3718, 11337, 41183
544, 3719, 11358, 41260
545, 3719, 11378, 41338
546, 3719, 11399, 41415
547, 3719, 11420, 41493
548, 3720, 11441, 41570
549, 3720, 11462, 41648
550, 3720, 11483, 41725
551, 3720, 11504, 41803
552, 3721, 11524, 41880
553, 3721, 11545, 41958
554, 3721, 11566, 42035
555, 3721, 11587, 42113
556, 3721, 11608, 42191
557, 3721, 11629, 42268
558, 3722, 11649, 42346
559, 3722, 11670, 42423
560, 3722, 11691, 42501
561, 3722, 11712, 42578
562, 3723, 11733, 42656
563, 3723, 11754, 42734
564, 3723, 11774, 42811
565, 3723, 11795, 42889
566, 3723, 11816, 42966
567, 3724, 11837, 43044
568, 3724, 11858, 43122
569, 3724, 11879, 43199
570, 3724, 11900, 43277
571, 3724, 11920, 43354
572, 3725, 11941, 43432
573, 3725, 11962, 43510
574, 3725, 11983, 43587
575, 3725, 12004, 43665
576, 3726, 12025, 43743
577, 3726, 12045, 43820
578, 3726, 12066, 43898
579, 3726, 12087, 43976
580, 3726, 12108, 44053
581, 3727, 12129, 44131
582, 3727, 12150, 44209
583, 3727, 12170, 44286
584, 3727, 12191, 44364
585, 3727, 12212, 44442
586, 3728, 12233, 44519
587, 3728, 12254, 44597
588, 3728, 12275, 44675
589, 3728, 12296, 44752
590, 3728, 12316, 44830
591, 3729, 12337, 44908
592, 3729, 12358, 44986
593, 3729, 12379, 45063
594, 3729, 12400, 45141
595, 3730, 12421, 45219
596, 3730, 12441, 45296
597, 3730, 12462, 45374
598, 3730, 12483, 45452
599, 3730, 12504, 45530
600, 3731, 12525, 45607
601, 3731, 12546, 45685
602, 3731, 12566, 45763
603, 3731, 12587, 45841
604, 3731, 12608, 45918
605, 3732, 12629, 45996
606, 3732, 12650, 46074
607, 3732, 12671, 46152
608, 3732, 12692, 46230
609, 3732, 12712, 46307
610, 3732, 12733, 46385
611, 3733, 12754, 46463
612, 3733, 12775, 46541
613, 3733, 12796, 46619
614, 3733, 12817, 46696
615, 3733, 12837, 46774
616, 3734, 12858, 46852
617, 3734, 12879, 46930
618, 3734, 12900, 47008
619, 3734, 12921, 47085
620, 3735, 12942, 47163
621, 3735, 12962, 47241
622, 3735, 12983, 47319
623, 3735, 13004, 47397
624, 3735, 13025, 47475
625, 3736, 13046, 47553
626, 3736, 13067, 47630
627, 3736, 13088, 47708
628, 3736, 13108, 47786
629, 3736, 13129, 47864
630, 3737, 13150, 47942
631, 3737, 13171, 48020
632, 3737, 13192, 48098
633, 3737, 13213, 48176
634, 3737, 13233, 48253
635, 3738, 13254, 48331
636, 3738, 13275, 48409
637, 3738, 13296, 48487
638, 3738, 13317, 48565
639, 3738, 13338, 48643
640, 3739, 13358, 48721
641, 3739, 13379, 48799
642, 3739, 13400, 48877
643, 3739, 13421, 48955
644, 3739, 13442, 49033
645, 3740, 13463, 49111
646, 3740, 13483, 49188
647, 3740, 13504, 49266
648, 3740, 13525, 49344
649, 3740, 13546, 49422
650, 3741, 13567, 49500
651, 3741, 13588, 49578
652, 3741, 13609, 49656
653, 3741, 13629, 49734
654, 3741, 13650, 49812
655, 3742, 13671, 49890
656, 3742, 13692, 49968
657, 3742, 13713, 50046
658, 3742, 13734, 50124
659, 3742, 13754, 50202
660, 3743, 13775, 50280
661, 3743, 13796, 50358
662, 3743, 13817, 50436
663, 3743, 13838, 50514
664, 3743, 13859, 50592
665, 3744, 13879, 50670
666, 3744, 13900, 50748
667, 3744, 13921, 50826
668, 3744, 13942, 50904
669, 3745, 13963, 50982
670, 3745, 13984, 51060
671, 3745, 14005, 51138
672, 3745, 14025, 51216
673, 3745, 14046, 51295
674, 3746, 14067, 51373
675, 3746, 14088, 51451
676, 3746, 14109, 51529
677, 3746, 14130, 51607
678, 3746, 14150, 51685
679, 3747, 14171, 51763
680, 3747, 14192, 51841
681, 3747, 14213, 51919
682, 3747, 14234, 51997
683, 3747, 14255, 52075
684, 3748, 14275, 52153
685, 3748, 14296, 52232
686, 3748, 14317, 52310
687, 3748, 14338, 52388
688, 3749, 14359, 52466
689, 3748, 14380, 52544
690, 3749, 14401, 52622
691, 3749, 14421, 52700
692, 3749, 14442, 52778
693, 3749, 14463, 52857
694, 3750, 14484, 52935
695, 3750, 14505, 53013
696, 3750, 14526, 53091
697, 3750, 14546, 53169
698, 3751, 14567, 53247
699, 3751, 14588, 53326
700, 3751, 14609, 53404
701, 3751, 14630, 53482
702, 3751, 14651, 53560
703, 3752, 14671, 53638
704, 3752, 14692, 53717
705, 3752, 14713, 53795
706, 3752, 14734, 53873
707, 3752, 14755, 53951
708, 3753, 14776, 54029
709, 3753, 14797, 54108
710, 3753, 14817, 54186
711, 3753, 14838, 54264
712, 3753, 14859, 54342
713, 3754, 14880, 54420
714, 3754, 14901, 54499
715, 3754, 14922, 54577
716, 3754, 14942, 54655
717, 3755, 14963, 54733
718, 3755, 14984, 54812
719, 3755, 15005, 54890
720, 3755, 15026, 54968
721, 3755, 15047, 55046
722, 3756, 15067, 55125
723, 3756, 15088, 55203
724, 3756, 15109, 55281
725, 3756, 15130, 55360
726, 3756, 15151, 55438
727, 3757, 15172, 55516
728, 3757, 15193, 55594
729, 3757, 15213, 55673
730, 3757, 15234, 55751
731, 3758, 15255, 55829
732, 3758, 15276, 55908
733, 3758, 15297, 55986
734, 3758, 15318, 56064
735, 3758, 15338, 56143
736, 3759, 15359, 56221
737, 3759, 15380, 56299
738, 3759, 15401, 56378
739, 3759, 15422, 56456
740, 3760, 15443, 56534
741, 3760, 15463, 56613
742, 3760, 15484, 56691
743, 3760, 15505, 56770
744, 3760, 15526, 56848
745, 3761, 15547, 56926
746, 3761, 15568, 57005
747, 3761, 15589, 57083
748, 3761, 15609, 57161
749, 3762, 15630, 57240
750, 3762, 15651, 57318
751, 3762, 15672, 57397
752, 3762, 15693, 57475
753, 3762, 15714, 57553
754, 3763, 15734, 57632
755, 3763, 15755, 57710
756, 3763, 15776, 57789
757, 3763, 15797, 57867
758, 3764, 15818, 57946
759, 3764, 15839, 58024
760, 3764, 15859, 58103
761, 3764, 15880, 58181
762, 3764, 15901, 58259
763, 3765, 15922, 58338
764, 3765, 15943, 58416
765, 3765, 15964, 58495
766, 3765, 15984, 58573
767, 3766, 16005, 58652
768, 3766, 16026, 58730
769, 3766, 16047, 58809
770, 3766, 16068, 58887
771, 3766, 16089, 58966
772, 3767, 16110, 59044
773, 3767, 16130, 59123
774, 3767, 16151, 59201
775, 3767, 16172, 59280
776, 3768, 16193, 59358
777, 3768, 16214, 59437
778, 3768, 16235, 59515
779, 3768, 16255, 59594
780, 3768, 16276, 59672
781, 3769, 16297, 59751
782, 3769, 16318, 59830
783, 3769, 16339, 59908
784, 3769, 16360, 59987
785, 3770, 16380, 60065
786, 3770, 16401, 60144
787, 3770, 16422, 60222
788, 3770, 16443, 60301
789, 3771, 16464, 60380
790, 3771, 16485, 60458
791, 3771, 16506, 60537
792, 3771, 16526, 60615
793, 3771, 16547, 60694
794, 3772, 16568, 60773
795, 3772, 16589, 60851
796, 3772, 16610, 60930
797, 3772, 16631, 61008
798, 3773, 16651, 61087
799, 3773, 16672, 61166
800, 3773, 16693, 61244
801, 3773, 16714, 61323
802, 3774, 16735, 61402
803, 3774, 16756, 61480
804, 3774, 16776, 61559
805, 3774, 16797, 61638
806, 3775, 16818, 61716
807, 3775, 16839, 61795
808, 3775, 16860, 61874
809, 3775, 16881, 61952
810, 3775, 16902, 62031
811, 3776, 16922, 62110
812, 3776, 16943, 62188
813, 3776, 16964, 62267
814, 3776, 16985, 62346
815, 3777, 17006, 62424
816, 3777, 17027, 62503
817, 3777, 17047, 62582
818, 3777, 17068, 62661
819, 3778, 17089, 62739
820, 3778, 17110, 62818
821, 3778, 17131, 62897
822, 3778, 17152, 62976
823, 3778, 17172, 63054
824, 3779, 17193, 63133
825, 3779, 17214, 63212
826, 3779, 17235, 63291
827, 3779, 17256, 63369
828, 3780, 17277, 63448
829, 3780, 17298, 63527
830, 3780, 17318, 63606
831, 3781, 17339, 63684
832, 3781, 17360, 63763
833, 3781, 17381, 63842
834, 3781, 17402, 63921
835, 3782, 17423, 64000
836, 3782, 17443, 64079
837, 3782, 17464, 64157
838, 3782, 17485, 64236
839, 3782, 17506, 64315
840, 3783, 17527, 64394
841, 3783, 17548, 64473
842, 3783, 17568, 64552
843, 3784, 17589, 64630
844, 3784, 17610, 64709
845, 3784, 17631, 64788
846, 3784, 17652, 64867
847, 3785, 17673, 64946
848, 3785, 17694, 65025
849, 3785, 17714, 65104
850, 3785, 17735, 65183
851, 3786, 17756, 65261
852, 3786, 17777, 65340
853, 3786, 17798, 65419
854, 3786, 17819, 65498
855, 3787, 17839, 65577
856, 3787, 17860, 65656
857, 3787, 17881, 65735
858, 3787, 17902, 65814
859, 3787, 17923, 65893
860, 3788, 17944, 65972
861, 3788, 17964, 66051
862, 3788, 17985, 66130
863, 3789, 18006, 66209
864, 3789, 18027, 66288
865, 3789, 18048, 66367
866, 3789, 18069, 66446
867, 3790, 18090, 66525
868, 3790, 18110, 66604
869, 3790, 18131, 66683
870, 3790, 18152, 66761
871, 3791, 18173, 66841
872, 3791, 18194, 66920
873, 3791, 18215, 66999
874, 3791, 18235, 67078
875, 3792, 18256, 67157
876, 3792, 18277, 67236
877, 3792, 18298, 67315
878, 3793, 18319, 67394
879, 3793, 18340, 67473
880, 3793, 18360, 67552
881, 3793, 18381, 67631
882, 3794, 18402, 67710
883, 3794, 18423, 67789
884, 3794, 18444, 67868
885, 3794, 18465, 67947
886, 3795, 18485, 68026
887, 3795, 18506, 68105
888, 3795, 18527, 68184
889, 3796, 18548, 68264
890, 3796, 18569, 68343
891, 3796, 18590, 68422
892, 3796, 18611, 68501
893, 3797, 18631, 68580
894, 3797, 18652, 68659
895, 3797, 18673, 68738
896, 3797, 18694, 68817
897, 3798, 18715, 68897
898, 3798, 18736, 68976
899, 3798, 18756, 69055
900, 3799, 18777, 69134
901, 3799, 18798, 69213
902, 3799, 18819, 69292
903, 3799, 18840, 69372
904, 3799, 18861, 69451
905, 3800, 18881, 69530
906, 3800, 18902, 69609
907, 3800, 18923, 69688
908, 3801, 18944, 69768
909, 3801, 18965, 69847
910, 3801, 18986, 69926
911, 3802, 19007, 70005
912, 3802, 19027, 70085
913, 3802, 19048, 70164
914, 3802, 19069, 70243
915, 3803, 19090, 70322
916, 3803, 19111, 70402
917, 3803, 19132, 70481
918, 3804, 19152, 70560
919, 3804, 19173, 70639
920, 3804, 19194, 70719
921, 3804, 19215, 70798
922, 3805, 19236, 70877
923, 3805, 19257, 70957
924, 3805, 19277, 71036
925, 3806, 19298, 71115
926, 3806, 19319, 71194
927, 3806, 19340, 71274
928, 3806, 19361, 71353
929, 3807, 19382, 71432
930, 3807, 19403, 71512
931, 3807, 19423, 71591
932, 3808, 19444, 71670
933, 3808, 19465, 71750
934, 3808, 19486, 71829
935, 3808, 19507, 71909
936, 3809, 19528, 71988
937, 3809, 19548, 72067
938, 3809, 19569, 72147
939, 3810, 19590, 72226
940, 3810, 19611, 72306
941, 3810, 19632, 72385
942, 3810, 19653, 72464
943, 3811, 19673, 72544
944, 3811, 19694, 72623
945, 3811, 19715, 72703
946, 3812, 19736, 72782
947, 3812, 19757, 72862
948, 3812, 19778, 72941
949, 3813, 19799, 73020
950, 3813, 19819, 73100
951, 3813, 19840, 73179
952, 3814, 19861, 73259
953, 3814, 19882, 73338
954, 3814, 19903, 73418
955, 3814, 19924, 73497
956, 3815, 19944, 73577
957, 3815, 19965, 73656
958, 3816, 19986, 73736
959, 3816, 20007, 73815
960, 3816, 20028, 73895
961, 3816, 20049, 73975
962, 3817, 20069, 74054
963, 3817, 20090, 74134
964, 3817, 20111, 74213
965, 3817, 20132, 74293
966, 3818, 20153, 74372
967, 3818, 20174, 74452
968, 3819, 20195, 74531
969, 3819, 20215, 74611
970, 3819, 20236, 74691
971, 3820, 20257, 74770
972, 3820, 20278, 74850
973, 3820, 20299, 74930
974, 3820, 20320, 75009
975, 3821, 20340, 75089
976, 3821, 20361, 75168
977, 3821, 20382, 75248
978, 3822, 20403, 75328
979, 3822, 20424, 75407
980, 3822, 20445, 75487
981, 3823, 20465, 75567
982, 3823, 20486, 75646
983, 3823, 20507, 75726
984, 3824, 20528, 75806
985, 3824, 20549, 75885
986, 3824, 20570, 75965
987, 3825, 20591, 76045
988, 3825, 20611, 76125
989, 3825, 20632, 76204
990, 3825, 20653, 76284
991, 3826, 20674, 76364
992, 3826, 20695, 76443
993, 3827, 20716, 76523
994, 3827, 20736, 76603
995, 3827, 20757, 76683
996, 3828, 20778, 76763
997, 3828, 20799, 76842
998, 3828, 20820, 76922
999, 3829, 20841, 77002
1000, 3829, 20861, 77082
1001, 3829, 20882, 77162
1002, 3830, 20903, 77241
1003, 3830, 20924, 77321
1004, 3830, 20945, 77401
1005, 3831, 20966, 77481
1006, 3831, 20986, 77561
1007, 3831, 21007, 77641
1008, 3832, 21028, 77720
1009, 3832, 21049, 77800
1010, 3832, 21070, 77880
1011, 3833, 21091, 77960
1012, 3833, 21112, 78040
1013, 3833, 21132, 78120
1014, 3834, 21153, 78200
1015, 3834, 21174, 78280
1016, 3834, 21195, 78360
1017, 3835, 21216, 78439
1018, 3835, 21237, 78519
1019, 3835, 21257, 78599
1020, 3836, 21278, 78679
1021, 3836, 21299, 78759
1022, 3836, 21320, 78839
1023, 3836, 21341, 78919
1024, 3837, 21362, 78999
1025, 3837, 21382, 79079
1026, 3837, 21403, 79159
1027, 3838, 21424, 79239
1028, 3838, 21445, 79319
1029, 3839, 21466, 79399
1030, 3839, 21487, 79479
1031, 3839, 21508, 79559
1032, 3839, 21528, 79639
1033, 3840, 21549, 79719
1034, 3840, 21570, 79799
1035, 3841, 21591, 79879
1036, 3841, 21612, 79959
1037, 3841, 21633, 80039
1038, 3842, 21653, 80119
1039, 3842, 21674, 80199
1040, 3843, 21695, 80279
1041, 3843, 21716, 80360
1042, 3843, 21737, 80440
1043, 3843, 21758, 80520
1044, 3844, 21778, 80600
1045, 3844, 21799, 80680
1046, 3845, 21820, 80760
1047, 3845, 21841, 80840
1048, 3845, 21862, 80920
1049, 3846, 21883, 81001
1050, 3846, 21904, 81081
1051, 3846, 21924, 81161
1052, 3847, 21945, 81241
1053, 3847, 21966, 81321
1054, 3848, 21987, 81401
1055, 3848, 22008, 81482
1056, 3848, 22029, 81562
1057, 3849, 22049, 81642
1058, 3849, 22070, 81722
1059, 3849, 22091, 81802
1060, 3850, 22112, 81883
1061, 3850, 22133, 81963
1062, 3851, 22154, 82043
1063, 3851, 22174, 82123
1064, 3851, 22195, 82204
1065, 3852, 22216, 82284
1066, 3852, 22237, 82364
1067, 3852, 22258, 82445
1068, 3853, 22279, 82525
1069, 3853, 22300, 82605
1070, 3854, 22320, 82686
1071, 3854, 22341, 82766
1072, 3854, 22362, 82846
1073, 3855, 22383, 82927
1074, 3855, 22404, 83007
1075, 3855, 22425, 83087
1076, 3856, 22445, 83168
1077, 3856, 22466, 83248
1078, 3857, 22487, 83328
1079, 3857, 22508, 83409
1080, 3857, 22529, 83489
1081, 3858, 22550, 83570
1082, 3858, 22570, 83650
1083, 3859, 22591, 83730
1084, 3859, 22612, 83811
1085, 3859, 22633, 83891
1086, 3860, 22654, 83972
1087, 3860, 22675, 84052
1088, 3861, 22696, 84133
1089, 3861, 22716, 84213
1090, 3861, 22737, 84294
1091, 3862, 22758, 84374
1092, 3862, 22779, 84454
1093, 3863, 22800, 84535
1094, 3863, 22821, 84616
1095, 3863, 22841, 84696
1096, 3864, 22862, 84777
1097, 3864, 22883, 84857
1098, 3864, 22904, 84938
1099, 3865, 22925, 85018
1100, 3865, 22946, 85099
1101, 3866, 22966, 85179
1102, 3866, 22987, 85260
1103, 3867, 23008, 85340
1104, 3867, 23029, 85421
1105, 3867, 23050, 85502
1106, 3868, 23071, 85582
1107, 3868, 23092, 85663
1108, 3868, 23112, 85743
1109, 3869, 23133, 85824
1110, 3869, 23154, 85905
1111, 3870, 23175, 85985
1112, 3870, 23196, 86066
1113, 3870, 23217, 86147
1114, 3871, 23237, 86227
1115, 3871, 23258, 86308
1116, 3872, 23279, 86389
1117, 3872, 23300, 86469
1118, 3872, 23321, 86550
1119, 3873, 23342, 86631
1120, 3873, 23362, 86712
1121, 3874, 23383, 86792
1122, 3874, 23404, 86873
1123, 3875, 23425, 86954
1124, 3875, 23446, 87035
1125, 3875, 23467, 87115
1126, 3876, 23487, 87196
1127, 3876, 23508, 87277
1128, 3877, 23529, 87358
1129, 3877, 23550, 87439
1130, 3877, 23571, 87519
1131, 3878, 23592, 87600
1132, 3878, 23613, 87681
1133, 3879, 23633, 87762
1134, 3879, 23654, 87843
1135, 3880, 23675, 87924
1136, 3880, 23696, 88004
1137, 3880, 23717, 88085
1138, 3881, 23738, 88166
1139, 3881, 23758, 88247
1140, 3882, 23779, 88328
1141, 3882, 23800, 88409
1142, 3883, 23821, 88490
1143, 3883, 23842, 88571
1144, 3883, 23863, 88652
1145, 3884, 23883, 88733
1146, 3884, 23904, 88814
1147, 3885, 23925, 88895
1148, 3885, 23946, 88976
1149, 3886, 23967, 89057
1150, 3886, 23988, 89138
1151, 3886, 24009, 89218
1152, 3887, 24029, 89300
1153, 3887, 24050, 89381
1154, 3887, 24071, 89462
1155, 3888, 24092, 89543
1156, 3888, 24113, 89624
1157, 3889, 24134, 89705
1158, 3889, 24154, 89786
1159, 3890, 24175, 89867
1160, 3890, 24196, 89948
1161, 3891, 24217, 90029
1162, 3891, 24238, 90110
1163, 3892, 24259, 90191
1164, 3892, 24279, 90272
1165, 3892, 24300, 90353
1166, 3893, 24321, 90435
1167, 3893, 24342, 90516
1168, 3894, 24363, 90597
1169, 3894, 24384, 90678
1170, 3895, 24405, 90759
1171, 3895, 24425, 90840
1172, 3895, 24446, 90922
1173, 3896, 24467, 91003
1174, 3896, 24488, 91084
1175, 3897, 24509, 91165
1176, 3897, 24530, 91246
1177, 3898, 24550, 91328
1178, 3898, 24571, 91409
1179, 3899, 24592, 91490
1180, 3899, 24613, 91571
1181, 3900, 24634, 91653
1182, 3900, 24655, 91734
1183, 3900, 24675, 91815
1184, 3901, 24696, 91897
1185, 3901, 24717, 91978
1186, 3902, 24738, 92059
1187, 3902, 24759, 92140
1188, 3902, 24780, 92222
1189, 3903, 24801, 92303
1190, 3903, 24821, 92384
1191, 3904, 24842, 92466
1192, 3904, 24863, 92547
1193, 3905, 24884, 92629
1194, 3905, 24905, 92710
1195, 3906, 24926, 92791
1196, 3906, 24946, 92873
1197, 3906, 24967, 92954
1198, 3907, 24988, 93036
1199, 3907, 25009, 93117
1200, 3908, 25030, 93198
1201, 3908, 25051, 93280
1202, 3909, 25071, 93361
1203, 3909, 25092, 93443
1204, 3910, 25113, 93524
1205, 3910, 25134, 93606
1206, 3911, 25155, 93687
1207, 3911, 25176, 93769
1208, 3911, 25197, 93850
1209, 3912, 25217, 93932
1210, 3913, 25238, 94013
1211, 3913, 25259, 94095
1212, 3913, 25280, 94177
1213, 3914, 25301, 94258
1214, 3914, 25322, 94340
1215, 3915, 25342, 94421
1216, 3915, 25363, 94503
1217, 3916, 25384, 94585
1218, 3916, 25405, 94666
1219, 3917, 25426, 94748
1220, 3917, 25447, 94829
1221, 3918, 25467, 94911
1222, 3918, 25488, 94993
1223, 3918, 25509, 95074
1224, 3919, 25530, 95156
1225, 3919, 25551, 95238
1226, 3920, 25572, 95319
1227, 3920, 25593, 95401
1228, 3921, 25613, 95483
1229, 3921, 25634, 95565
1230, 3922, 25655, 95646
1231, 3922, 25676, 95728
1232, 3923, 25697, 95810
1233, 3923, 25718, 95892
1234, 3923, 25738, 95973
1235, 3924, 25759, 96055
1236, 3924, 25780, 96137
1237, 3925, 25801, 96219
1238, 3925, 25822, 96301
1239, 3926, 25843, 96382
1240, 3926, 25863, 96464
1241, 3927, 25884, 96546
1242, 3927, 25905, 96628
1243, 3928, 25926, 96710
1244, 3928, 25947, 96792
1245, 3929, 25968, 96874
1246, 3929, 25988, 96955
1247, 3930, 26009, 97037
1248, 3930, 26030, 97119
1249, 3931, 26051, 97201
1250, 3931, 26072, 97283
1251, 3931, 26093, 97365
1252, 3932, 26114, 97447
1253, 3933, 26134, 97529
1254, 3933, 26155, 97611
1255, 3933, 26176, 97693
1256, 3934, 26197, 97775
1257, 3934, 26218, 97857
1258, 3935, 26239, 97939
1259, 3935, 26259, 98021
1260, 3936, 26280, 98103
1261, 3936, 26301, 98185
1262, 3937, 26322, 98267
1263, 3937, 26343, 98349
1264, 3938, 26364, 98431
1265, 3938, 26384, 98513
1266, 3939, 26405, 98595
1267, 3939, 26426, 98677
1268, 3939, 26447, 98759
1269, 3940, 26468, 98842
1270, 3940, 26489, 98924
1271, 3941, 26510, 99006
1272, 3941, 26530, 99088
1273, 3942, 26551, 99170
1274, 3942, 26572, 99252
1275, 3943, 26593, 99334
1276, 3943, 26614, 99417
1277, 3944, 26635, 99499
1278, 3944, 26655, 99581
1279, 3945, 26676, 99663
1280, 3945, 26697, 99745
1281, 3946, 26718, 99828
1282, 3946, 26739, 99910
1283, 3947, 26760, 99992
1284, 3947, 26780, 100074
1285, 3948, 26801, 100157
1286, 3948, 26822, 100239
1287, 3949, 26843, 100321
1288, 3949, 26864, 100404
1289, 3950, 26885, 100486
1290, 3950, 26906, 100568
1291, 3951, 26926, 100651
1292, 3951, 26947, 100733
1293, 3952, 26968, 100815
1294, 3952, 26989, 100898
1295, 3953, 27010, 100980
1296, 3953, 27031, 101063
1297, 3954, 27051, 101145
1298, 3954, 27072, 101227
1299, 3954, 27093, 101310
1300, 3955, 27114, 101392
1301, 3956, 27135, 101475
1302, 3956, 27156, 101557
1303, 3957, 27176, 101640
1304, 3957, 27197, 101722
1305, 3957, 27218, 101804
1306, 3958, 27239, 101887
1307, 3958, 27260, 101969
1308, 3959, 27281, 102052
1309, 3959, 27302, 102134
1310, 3960, 27322, 102217
1311, 3960, 27343, 102300
1312, 3961, 27364, 102382
1313, 3961, 27385, 102465
1314, 3962, 27406, 102547
1315, 3962, 27427, 102630
1316, 3963, 27447, 102712
1317, 3963, 27468, 102795
1318, 3964, 27489, 102878
1319, 3964, 27510, 102960
1320, 3965, 27531, 103043
1321, 3965, 27552, 103126
1322, 3966, 27572, 103208
1323, 3966, 27593, 103291
1324, 3967, 27614, 103374
1325, 3967, 27635, 103456
1326, 3968, 27656, 103539
1327, 3968, 27677, 103622
1328, 3969, 27698, 103704
1329, 3969, 27718, 103787
1330, 3970, 27739, 103870
1331, 3970, 27760, 103953
1332, 3971, 27781, 104035
1333, 3971, 27802, 104118
1334, 3972, 27823, 104201
1335, 3972, 27843, 104284
1336, 3973, 27864, 104366
1337, 3973, 27885, 104449
1338, 3974, 27906, 104532
1339, 3974, 27927, 104615
1340, 3975, 27948, 104698
1341, 3975, 27968, 104781
1342, 3976, 27989, 104863
1343, 3976, 28010, 104946
1344, 3977, 28031, 105029
1345, 3977, 28052, 105112
1346, 3978, 28073, 105195
1347, 3978, 28094, 105278
1348, 3979, 28114, 105361
1349, 3979, 28135, 105444
1350, 3980, 28156, 105527
1351, 3980, 28177, 105610
1352, 3981, 28198, 105693
1353, 3981, 28219, 105776
1354, 3982, 28239, 105859
1355, 3982, 28260, 105942
1356, 3983, 28281, 106025
1357, 3983, 28302, 106108
1358, 3984, 28323, 106191
1359, 3984, 28344, 106274
1360, 3985, 28364, 106357
1361, 3985, 28385, 106440
1362, 3986, 28406, 106523
1363, 3986, 28427, 106606
1364, 3987, 28448, 106689
1365, 3987, 28469, 106772
1366, 3988, 28489, 106855
1367, 3988, 28510, 106938
1368, 3989, 28531, 107021
1369, 3989, 28552, 107105
1370, 3990, 28573, 107188
1371, 3990, 28594, 107271
1372, 3991, 28615, 107354
1373, 3991, 28635, 107437
1374, 3992, 28656, 107520
1375, 3992, 28677, 107604
1376, 3993, 28698, 107687
1377, 3993, 28719, 107770
1378, 3994, 28740, 107853
1379, 3994, 28760, 107937
1380, 3995, 28781, 108020
1381, 3995, 28802, 108103
1382, 3996, 28823, 108186
1383, 3996, 28844, 108270
1384, 3997, 28865, 108353
1385, 3997, 28885, 108436
1386, 3998, 28906, 108520
1387, 3998, 28927, 108603
1388, 3999, 28948, 108686
1389, 4000, 28969, 108770
1390, 4000, 28990, 108853
1391, 4000, 29011, 108936
1392, 4001, 29031, 109020
1393, 4001, 29052, 109103
1394, 4002, 29073, 109187
1395, 4002, 29094, 109270
1396, 4003, 29115, 109353
1397, 4004, 29136, 109437
1398, 4004, 29156, 109520
