%Discharge
%t(seconds), mVcell
466, 3711, 9729, 35311
467, 3711, 9749, 35388
468, 3711, 9770, 35465
469, 3712, 9791, 35543
470, 3712, 9812, 35620
471, 3712, 9833, 35697
472, 3712, 9854, 35775
473, 3713, 9875, 35852
474, 3713, 9895, 35930
475, 3713, 9916, 36007
476, 3713, 9937, 36084
477, 3713, 9958, 36162
478, 3714, 9979, 36239
479, 3714, 10000, 36317
480, 3714, 10020, 36394
481, 3714, 10041, 36471
482, 3715, 10062, 36549
483, 3715, 10083, 36626
484, 3715, 10104, 36704
485, 3715, 10125, 36781
486, 3716, 10145, 36858
487, 3716, 10166, 36936
488, 3716, 10187, 37013
489, 3716, 10208, 37091
490, 3717, 10229, 37168
491, 3717, 10250, 37246
492, 3717, 10271, 37323
493, 3717, 10291, 37401
494, 3717, 10312, 37478
495, 3718, 10333, 37556
496, 3718, 10354, 37633
497, 3718, 10375, 37711
498, 3718, 10396, 37788
499, 3719, 10416, 37866
500, 3719, 10437, 37943
501, 3719, 10458, 38021
502, 3719, 10479, 38098
503, 3720, 10500, 38176
504, 3720, 10521, 38253
505, 3720, 10541, 38331
506, 3720, 10562, 38408
507, 3721, 10583, 38486
508, 3721, 10604, 38563
509, 3721, 10625, 38641
510, 3721, 10646, 38718
511, 3721, 10666, 38796
512, 3722, 10687, 38874
513, 3722, 10708, 38951
514, 3722, 10729, 39029
515, 3722, 10750, 39106
516, 3723, 10771, 39184
517, 3723, 10792, 39262
518, 3723, 10812, 39339
519, 3723, 10833, 39417
520, 3724, 10854, 39494
521, 3724, 10875, 39572
522, 3724, 10896, 39650
523, 3724, 10917, 39727
524, 3724, 10937, 39805
525, 3725, 10958, 39882
526, 3725, 10979, 39960
527, 3725, 11000, 40038
528, 3725, 11021, 40115
529, 3726, 11042, 40193
530, 3726, 11062, 40271
531, 3726, 11083, 40348
532, 3726, 11104, 40426
533, 3726, 11125, 40504
534, 3727, 11146, 40581
535, 3727, 11167, 40659
536, 3727, 11188, 40737
537, 3727, 11208, 40814
538, 3728, 11229, 40892
539, 3728, 11250, 40970
540, 3728, 11271, 41047
541, 3728, 11292, 41125
542, 3728, 11313, 41203
543, 3729, 11333, 41281
544, 3729, 11354, 41358
545, 3729, 11375, 41436
546, 3729, 11396, 41514
547, 3729, 11417, 41591
548, 3730, 11438, 41669
549, 3730, 11458, 41747
550, 3730, 11479, 41825
551, 3730, 11500, 41902
552, 3731, 11521, 41980
553, 3731, 11542, 42058
554, 3731, 11563, 42136
555, 3731, 11584, 42213
556, 3731, 11604, 42291
557, 3732, 11625, 42369
558, 3732, 11646, 42447
559, 3732, 11667, 42524
560, 3732, 11688, 42602
561, 3732, 11709, 42680
562, 3733, 11729, 42758
563, 3733, 11750, 42836
564, 3733, 11771, 42913
565, 3733, 11792, 42991
566, 3733, 11813, 43069
567, 3734, 11834, 43147
568, 3734, 11854, 43225
569, 3734, 11875, 43303
570, 3734, 11896, 43380
571, 3735, 11917, 43458
572, 3735, 11938, 43536
573, 3735, 11959, 43614
574, 3735, 11980, 43692
575, 3736, 12000, 43770
576, 3736, 12021, 43847
577, 3736, 12042, 43925
578, 3736, 12063, 44003
579, 3736, 12084, 44081
580, 3737, 12105, 44159
581, 3737, 12125, 44237
582, 3737, 12146, 44315
583, 3737, 12167, 44393
584, 3737, 12188, 44470
585, 3737, 12209, 44548
586, 3738, 12230, 44626
587, 3738, 12250, 44704
588, 3738, 12271, 44782
589, 3738, 12292, 44860
590, 3739, 12313, 44938
591, 3739, 12334, 45016
592, 3739, 12355, 45094
593, 3739, 12376, 45172
594, 3740, 12396, 45250
595, 3740, 12417, 45328
596, 3740, 12438, 45406
597, 3740, 12459, 45483
598, 3740, 12480, 45561
599, 3741, 12501, 45639
600, 3741, 12521, 45717
601, 3741, 12542, 45795
602, 3741, 12563, 45873
603, 3741, 12584, 45951
604, 3742, 12605, 46029
605, 3742, 12626, 46107
606, 3742, 12646, 46185
607, 3742, 12667, 46263
608, 3743, 12688, 46341
609, 3743, 12709, 46419
610, 3743, 12730, 46497
611, 3743, 12751, 46575
612, 3743, 12772, 46653
613, 3744, 12792, 46731
614, 3744, 12813, 46809
615, 3744, 12834, 46887
616, 3744, 12855, 46965
617, 3744, 12876, 47043
618, 3745, 12897, 47121
619, 3745, 12917, 47200
620, 3745, 12938, 47278
621, 3745, 12959, 47356
622, 3745, 12980, 47434
623, 3746, 13001, 47512
624, 3746, 13022, 47590
625, 3746, 13042, 47668
626, 3746, 13063, 47746
627, 3747, 13084, 47824
628, 3747, 13105, 47902
629, 3747, 13126, 47980
630, 3747, 13147, 48058
631, 3748, 13167, 48136
632, 3748, 13188, 48215
633, 3748, 13209, 48293
634, 3748, 13230, 48371
635, 3748, 13251, 48449
636, 3749, 13272, 48527
637, 3749, 13293, 48605
638, 3749, 13313, 48683
639, 3749, 13334, 48761
640, 3750, 13355, 48840
641, 3750, 13376, 48918
642, 3750, 13397, 48996
643, 3750, 13418, 49074
644, 3750, 13438, 49152
645, 3751, 13459, 49230
646, 3751, 13480, 49309
647, 3751, 13501, 49387
648, 3751, 13522, 49465
649, 3751, 13543, 49543
650, 3752, 13563, 49621
651, 3752, 13584, 49700
652, 3752, 13605, 49778
653, 3752, 13626, 49856
654, 3752, 13647, 49934
655, 3753, 13668, 50012
656, 3753, 13689, 50091
657, 3753, 13709, 50169
658, 3754, 13730, 50247
659, 3754, 13751, 50325
660, 3754, 13772, 50404
661, 3754, 13793, 50482
662, 3754, 13814, 50560
663, 3755, 13834, 50638
664, 3755, 13855, 50717
665, 3755, 13876, 50795
666, 3755, 13897, 50873
667, 3755, 13918, 50951
668, 3756, 13939, 51030
669, 3756, 13959, 51108
670, 3756, 13980, 51186
671, 3756, 14001, 51264
672, 3757, 14022, 51343
673, 3757, 14043, 51421
674, 3757, 14064, 51499
675, 3757, 14085, 51578
676, 3758, 14105, 51656
677, 3758, 14126, 51734
678, 3758, 14147, 51813
679, 3758, 14168, 51891
680, 3758, 14189, 51969
681, 3759, 14210, 52048
682, 3759, 14230, 52126
683, 3759, 14251, 52204
684, 3759, 14272, 52283
685, 3759, 14293, 52361
686, 3760, 14314, 52439
687, 3760, 14335, 52518
688, 3760, 14355, 52596
689, 3760, 14376, 52674
690, 3761, 14397, 52753
691, 3761, 14418, 52831
692, 3761, 14439, 52910
693, 3761, 14460, 52988
694, 3762, 14481, 53066
695, 3762, 14501, 53145
696, 3762, 14522, 53223
697, 3762, 14543, 53302
698, 3762, 14564, 53380
699, 3763, 14585, 53458
700, 3763, 14606, 53537
701, 3763, 14626, 53615
702, 3763, 14647, 53694
703, 3764, 14668, 53772
704, 3764, 14689, 53851
705, 3764, 14710, 53929
706, 3764, 14731, 54008
707, 3764, 14751, 54086
708, 3765, 14772, 54164
709, 3765, 14793, 54243
710, 3765, 14814, 54321
711, 3765, 14835, 54400
712, 3766, 14856, 54478
713, 3766, 14877, 54557
714, 3766, 14897, 54635
715, 3766, 14918, 54714
716, 3767, 14939, 54792
717, 3767, 14960, 54871
718, 3767, 14981, 54949
719, 3767, 15002, 55028
720, 3768, 15022, 55106
721, 3768, 15043, 55185
722, 3768, 15064, 55263
723, 3768, 15085, 55342
724, 3768, 15106, 55420
725, 3769, 15127, 55499
726, 3769, 15147, 55578
727, 3769, 15168, 55656
728, 3769, 15189, 55735
729, 3770, 15210, 55813
730, 3770, 15231, 55892
731, 3770, 15252, 55970
732, 3770, 15273, 56049
733, 3771, 15293, 56128
734, 3771, 15314, 56206
735, 3771, 15335, 56285
736, 3771, 15356, 56363
737, 3772, 15377, 56442
738, 3772, 15398, 56521
739, 3772, 15418, 56599
740, 3772, 15439, 56678
741, 3773, 15460, 56756
742, 3773, 15481, 56835
743, 3773, 15502, 56914
744, 3773, 15523, 56992
745, 3774, 15543, 57071
746, 3774, 15564, 57150
747, 3774, 15585, 57228
748, 3774, 15606, 57307
749, 3774, 15627, 57386
750, 3775, 15648, 57464
751, 3775, 15668, 57543
752, 3775, 15689, 57622
753, 3775, 15710, 57700
754, 3776, 15731, 57779
755, 3776, 15752, 57858
756, 3776, 15773, 57936
757, 3777, 15794, 58015
758, 3777, 15814, 58094
759, 3777, 15835, 58173
760, 3777, 15856, 58251
761, 3778, 15877, 58330
762, 3778, 15898, 58409
763, 3778, 15919, 58488
764, 3778, 15939, 58566
765, 3778, 15960, 58645
766, 3779, 15981, 58724
767, 3779, 16002, 58803
768, 3779, 16023, 58881
769, 3779, 16044, 58960
770, 3780, 16064, 59039
771, 3780, 16085, 59118
772, 3780, 16106, 59196
773, 3780, 16127, 59275
774, 3781, 16148, 59354
775, 3781, 16169, 59433
776, 3781, 16190, 59512
777, 3781, 16210, 59590
778, 3782, 16231, 59669
779, 3782, 16252, 59748
780, 3782, 16273, 59827
781, 3782, 16294, 59906
782, 3783, 16315, 59985
783, 3783, 16335, 60063
784, 3783, 16356, 60142
785, 3783, 16377, 60221
786, 3784, 16398, 60300
787, 3784, 16419, 60379
788, 3784, 16440, 60458
789, 3784, 16460, 60537
790, 3785, 16481, 60615
791, 3785, 16502, 60694
792, 3785, 16523, 60773
793, 3786, 16544, 60852
794, 3786, 16565, 60931
795, 3786, 16586, 61010
796, 3786, 16606, 61089
797, 3787, 16627, 61168
798, 3787, 16648, 61247
799, 3787, 16669, 61326
800, 3787, 16690, 61405
801, 3788, 16711, 61483
802, 3788, 16731, 61562
803, 3788, 16752, 61641
804, 3788, 16773, 61720
805, 3789, 16794, 61799
806, 3789, 16815, 61878
807, 3789, 16836, 61957
808, 3790, 16856, 62036
809, 3790, 16877, 62115
810, 3790, 16898, 62194
811, 3790, 16919, 62273
812, 3791, 16940, 62352
813, 3791, 16961, 62431
814, 3791, 16982, 62510
815, 3791, 17002, 62589
816, 3792, 17023, 62668
817, 3792, 17044, 62747
818, 3792, 17065, 62826
819, 3792, 17086, 62905
820, 3793, 17107, 62984
821, 3793, 17127, 63063
822, 3793, 17148, 63143
823, 3794, 17169, 63222
824, 3794, 17190, 63301
825, 3794, 17211, 63380
826, 3794, 17232, 63459
827, 3795, 17252, 63538
828, 3795, 17273, 63617
829, 3795, 17294, 63696
830, 3796, 17315, 63775
831, 3796, 17336, 63854
832, 3796, 17357, 63933
833, 3796, 17378, 64013
834, 3797, 17398, 64092
835, 3797, 17419, 64171
836, 3797, 17440, 64250
837, 3797, 17461, 64329
838, 3798, 17482, 64408
839, 3798, 17503, 64487
840, 3798, 17523, 64567
841, 3799, 17544, 64646
842, 3799, 17565, 64725
843, 3799, 17586, 64804
844, 3799, 17607, 64883
845, 3800, 17628, 64962
846, 3800, 17648, 65042
847, 3800, 17669, 65121
848, 3801, 17690, 65200
849, 3801, 17711, 65279
850, 3801, 17732, 65359
851, 3801, 17753, 65438
852, 3802, 17774, 65517
853, 3802, 17794, 65596
854, 3802, 17815, 65675
855, 3802, 17836, 65755
856, 3803, 17857, 65834
857, 3803, 17878, 65913
858, 3803, 17899, 65992
859, 3804, 17919, 66072
860, 3804, 17940, 66151
861, 3804, 17961, 66230
862, 3805, 17982, 66310
863, 3805, 18003, 66389
864, 3805, 18024, 66468
865, 3805, 18044, 66548
866, 3806, 18065, 66627
867, 3806, 18086, 66706
868, 3806, 18107, 66786
869, 3807, 18128, 66865
870, 3807, 18149, 66944
871, 3807, 18169, 67024
872, 3807, 18190, 67103
873, 3808, 18211, 67182
874, 3808, 18232, 67262
875, 3809, 18253, 67341
876, 3809, 18274, 67420
877, 3809, 18295, 67500
878, 3809, 18315, 67579
879, 3810, 18336, 67659
880, 3810, 18357, 67738
881, 3810, 18378, 67817
882, 3811, 18399, 67897
883, 3811, 18420, 67976
884, 3811, 18440, 68056
885, 3812, 18461, 68135
886, 3812, 18482, 68215
887, 3812, 18503, 68294
888, 3812, 18524, 68373
889, 3813, 18545, 68453
890, 3813, 18565, 68532
891, 3813, 18586, 68612
892, 3814, 18607, 68691
893, 3814, 18628, 68771
894, 3814, 18649, 68850
895, 3815, 18670, 68930
896, 3815, 18691, 69009
897, 3815, 18711, 69089
898, 3816, 18732, 69168
899, 3816, 18753, 69248
900, 3816, 18774, 69327
901, 3817, 18795, 69407
902, 3817, 18816, 69487
903, 3817, 18836, 69566
904, 3817, 18857, 69646
905, 3818, 18878, 69725
906, 3818, 18899, 69805
907, 3818, 18920, 69884
908, 3819, 18941, 69964
909, 3819, 18961, 70044
910, 3819, 18982, 70123
911, 3820, 19003, 70203
912, 3820, 19024, 70282
913, 3820, 19045, 70362
914, 3821, 19066, 70442
915, 3821, 19087, 70521
916, 3821, 19107, 70601
917, 3821, 19128, 70681
918, 3822, 19149, 70760
919, 3822, 19170, 70840
920, 3823, 19191, 70920
921, 3823, 19212, 70999
922, 3823, 19232, 71079
923, 3824, 19253, 71159
924, 3824, 19274, 71238
925, 3824, 19295, 71318
926, 3824, 19316, 71398
927, 3825, 19337, 71477
928, 3825, 19357, 71557
929, 3826, 19378, 71637
930, 3826, 19399, 71717
931, 3826, 19420, 71796
932, 3827, 19441, 71876
933, 3827, 19462, 71956
934, 3827, 19483, 72036
935, 3828, 19503, 72115
936, 3828, 19524, 72195
937, 3828, 19545, 72275
938, 3829, 19566, 72355
939, 3829, 19587, 72435
940, 3829, 19608, 72514
941, 3829, 19628, 72594
942, 3830, 19649, 72674
943, 3830, 19670, 72754
944, 3831, 19691, 72834
945, 3831, 19712, 72914
946, 3831, 19733, 72993
947, 3832, 19753, 73073
948, 3832, 19774, 73153
949, 3832, 19795, 73233
950, 3833, 19816, 73313
951, 3833, 19837, 73393
952, 3833, 19858, 73473
953, 3834, 19879, 73553
954, 3834, 19899, 73632
955, 3834, 19920, 73712
956, 3835, 19941, 73792
957, 3835, 19962, 73872
958, 3835, 19983, 73952
959, 3836, 20004, 74032
960, 3836, 20024, 74112
961, 3836, 20045, 74192
962, 3837, 20066, 74272
963, 3837, 20087, 74352
964, 3837, 20108, 74432
965, 3838, 20129, 74512
966, 3838, 20149, 74592
967, 3838, 20170, 74672
968, 3839, 20191, 74752
969, 3839, 20212, 74832
970, 3839, 20233, 74912
971, 3840, 20254, 74992
972, 3840, 20275, 75072
973, 3841, 20295, 75152
974, 3841, 20316, 75232
975, 3841, 20337, 75312
976, 3842, 20358, 75392
977, 3842, 20379, 75472
978, 3842, 20400, 75552
979, 3843, 20420, 75632
980, 3843, 20441, 75713
981, 3843, 20462, 75793
982, 3844, 20483, 75873
983, 3844, 20504, 75953
984, 3845, 20525, 76033
985, 3845, 20545, 76113
986, 3845, 20566, 76193
987, 3846, 20587, 76273
988, 3846, 20608, 76354
989, 3846, 20629, 76434
990, 3847, 20650, 76514
991, 3847, 20670, 76594
992, 3848, 20691, 76674
993, 3848, 20712, 76754
994, 3848, 20733, 76835
995, 3849, 20754, 76915
996, 3849, 20775, 76995
997, 3849, 20796, 77075
998, 3850, 20816, 77156
999, 3850, 20837, 77236
1000, 3851, 20858, 77316
1001, 3851, 20879, 77396
1002, 3851, 20900, 77477
1003, 3852, 20921, 77557
1004, 3852, 20941, 77637
1005, 3853, 20962, 77717
1006, 3853, 20983, 77798
1007, 3853, 21004, 77878
1008, 3854, 21025, 77958
1009, 3854, 21046, 78039
1010, 3854, 21066, 78119
1011, 3855, 21087, 78199
1012, 3855, 21108, 78280
1013, 3856, 21129, 78360
1014, 3856, 21150, 78440
1015, 3856, 21171, 78521
1016, 3857, 21192, 78601
1017, 3857, 21212, 78682
1018, 3858, 21233, 78762
1019, 3858, 21254, 78842
1020, 3858, 21275, 78923
1021, 3859, 21296, 79003
1022, 3859, 21317, 79084
1023, 3860, 21337, 79164
1024, 3860, 21358, 79245
1025, 3860, 21379, 79325
1026, 3861, 21400, 79406
1027, 3861, 21421, 79486
1028, 3862, 21442, 79566
1029, 3862, 21462, 79647
1030, 3862, 21483, 79727
1031, 3863, 21504, 79808
1032, 3863, 21525, 79888
1033, 3864, 21546, 79969
1034, 3864, 21567, 80050
1035, 3864, 21588, 80130
1036, 3865, 21608, 80211
1037, 3865, 21629, 80291
1038, 3866, 21650, 80372
1039, 3866, 21671, 80452
1040, 3866, 21692, 80533
1041, 3867, 21713, 80613
1042, 3867, 21733, 80694
1043, 3868, 21754, 80775
1044, 3868, 21775, 80855
1045, 3868, 21796, 80936
1046, 3869, 21817, 81017
1047, 3869, 21838, 81097
1048, 3870, 21858, 81178
1049, 3870, 21879, 81259
1050, 3871, 21900, 81339
1051, 3871, 21921, 81420
1052, 3871, 21942, 81501
1053, 3872, 21963, 81581
1054, 3872, 21984, 81662
1055, 3872, 22004, 81743
1056, 3873, 22025, 81823
1057, 3873, 22046, 81904
1058, 3874, 22067, 81985
1059, 3874, 22088, 82066
1060, 3875, 22109, 82146
1061, 3875, 22129, 82227
1062, 3876, 22150, 82308
1063, 3876, 22171, 82389
1064, 3876, 22192, 82469
1065, 3877, 22213, 82550
1066, 3877, 22234, 82631
1067, 3878, 22254, 82712
1068, 3878, 22275, 82793
1069, 3878, 22296, 82874
1070, 3879, 22317, 82954
1071, 3879, 22338, 83035
1072, 3880, 22359, 83116
1073, 3880, 22380, 83197
1074, 3881, 22400, 83278
1075, 3881, 22421, 83359
1076, 3881, 22442, 83440
1077, 3882, 22463, 83521
1078, 3882, 22484, 83601
1079, 3883, 22505, 83682
1080, 3883, 22525, 83763
1081, 3884, 22546, 83844
1082, 3884, 22567, 83925
1083, 3884, 22588, 84006
1084, 3885, 22609, 84087
1085, 3885, 22630, 84168
1086, 3886, 22650, 84249
1087, 3886, 22671, 84330
1088, 3887, 22692, 84411
1089, 3887, 22713, 84492
1090, 3887, 22734, 84573
1091, 3888, 22755, 84654
1092, 3888, 22776, 84735
1093, 3889, 22796, 84816
1094, 3889, 22817, 84897
1095, 3890, 22838, 84978
1096, 3890, 22859, 85059
1097, 3891, 22880, 85140
1098, 3891, 22901, 85222
1099, 3891, 22921, 85303
1100, 3892, 22942, 85384
1101, 3892, 22963, 85465
1102, 3893, 22984, 85546
1103, 3893, 23005, 85627
1104, 3894, 23026, 85708
1105, 3894, 23046, 85790
1106, 3894, 23067, 85871
1107, 3895, 23088, 85952
1108, 3895, 23109, 86033
1109, 3896, 23130, 86114
1110, 3896, 23151, 86195
1111, 3897, 23171, 86277
1112, 3897, 23192, 86358
1113, 3898, 23213, 86439
1114, 3898, 23234, 86520
1115, 3899, 23255, 86602
1116, 3899, 23276, 86683
1117, 3899, 23297, 86764
1118, 3900, 23317, 86845
1119, 3900, 23338, 86927
1120, 3901, 23359, 87008
1121, 3901, 23380, 87089
1122, 3902, 23401, 87171
1123, 3902, 23422, 87252
1124, 3903, 23442, 87333
1125, 3903, 23463, 87415
1126, 3903, 23484, 87496
1127, 3904, 23505, 87577
1128, 3904, 23526, 87659
1129, 3905, 23547, 87740
1130, 3905, 23567, 87821
1131, 3906, 23588, 87903
1132, 3906, 23609, 87984
1133, 3907, 23630, 88066
1134, 3907, 23651, 88147
1135, 3908, 23672, 88229
1136, 3908, 23693, 88310
1137, 3909, 23713, 88392
1138, 3909, 23734, 88473
1139, 3909, 23755, 88554
1140, 3910, 23776, 88636
1141, 3910, 23797, 88717
1142, 3911, 23818, 88799
1143, 3911, 23838, 88880
1144, 3912, 23859, 88962
1145, 3912, 23880, 89044
1146, 3913, 23901, 89125
1147, 3913, 23922, 89207
1148, 3914, 23943, 89288
1149, 3914, 23963, 89370
1150, 3915, 23984, 89451
1151, 3915, 24005, 89533
1152, 3916, 24026, 89615
1153, 3916, 24047, 89696
1154, 3917, 24068, 89778
1155, 3917, 24089, 89859
1156, 3917, 24109, 89941
1157, 3918, 24130, 90023
1158, 3918, 24151, 90104
1159, 3919, 24172, 90186
1160, 3919, 24193, 90268
1161, 3920, 24214, 90349
1162, 3920, 24234, 90431
1163, 3921, 24255, 90513
1164, 3921, 24276, 90595
1165, 3922, 24297, 90676
1166, 3922, 24318, 90758
1167, 3922, 24339, 90840
1168, 3923, 24359, 90922
1169, 3924, 24380, 91003
1170, 3924, 24401, 91085
1171, 3924, 24422, 91167
1172, 3925, 24443, 91249
1173, 3925, 24464, 91331
1174, 3926, 24485, 91412
1175, 3926, 24505, 91494
1176, 3927, 24526, 91576
1177, 3927, 24547, 91658
1178, 3928, 24568, 91740
1179, 3928, 24589, 91822
1180, 3929, 24610, 91904
1181, 3929, 24630, 91985
1182, 3930, 24651, 92067
1183, 3930, 24672, 92149
1184, 3931, 24693, 92231
1185, 3931, 24714, 92313
1186, 3932, 24735, 92395
1187, 3932, 24755, 92477
1188, 3933, 24776, 92559
1189, 3933, 24797, 92641
1190, 3934, 24818, 92723
1191, 3934, 24839, 92805
1192, 3935, 24860, 92887
1193, 3935, 24881, 92969
1194, 3936, 24901, 93051
1195, 3936, 24922, 93133
1196, 3936, 24943, 93215
1197, 3937, 24964, 93297
1198, 3937, 24985, 93379
1199, 3938, 25006, 93461
1200, 3938, 25026, 93543
1201, 3939, 25047, 93625
1202, 3939, 25068, 93707
1203, 3940, 25089, 93790
1204, 3940, 25110, 93872
1205, 3941, 25131, 93954
1206, 3941, 25151, 94036
1207, 3942, 25172, 94118
1208, 3942, 25193, 94200
1209, 3943, 25214, 94282
1210, 3943, 25235, 94365
1211, 3944, 25256, 94447
1212, 3944, 25277, 94529
1213, 3945, 25297, 94611
1214, 3945, 25318, 94693
1215, 3946, 25339, 94776
1216, 3946, 25360, 94858
1217, 3947, 25381, 94940
1218, 3947, 25402, 95023
1219, 3948, 25422, 95105
1220, 3948, 25443, 95187
1221, 3949, 25464, 95269
1222, 3949, 25485, 95352
1223, 3950, 25506, 95434
1224, 3950, 25527, 95516
1225, 3951, 25547, 95599
1226, 3951, 25568, 95681
1227, 3952, 25589, 95763
1228, 3952, 25610, 95846
1229, 3953, 25631, 95928
1230, 3953, 25652, 96011
1231, 3954, 25672, 96093
1232, 3954, 25693, 96175
1233, 3955, 25714, 96258
1234, 3955, 25735, 96340
1235, 3956, 25756, 96423
1236, 3956, 25777, 96505
1237, 3957, 25798, 96588
1238, 3957, 25818, 96670
1239, 3958, 25839, 96753
1240, 3958, 25860, 96835
1241, 3959, 25881, 96918
1242, 3959, 25902, 97000
1243, 3960, 25923, 97083
1244, 3960, 25943, 97165
1245, 3961, 25964, 97248
1246, 3961, 25985, 97330
1247, 3962, 26006, 97413
1248, 3962, 26027, 97495
1249, 3963, 26048, 97578
1250, 3963, 26068, 97661
1251, 3964, 26089, 97743
1252, 3964, 26110, 97826
1253, 3965, 26131, 97908
1254, 3965, 26152, 97991
1255, 3966, 26173, 98074
1256, 3966, 26194, 98156
1257, 3967, 26214, 98239
1258, 3967, 26235, 98322
1259, 3968, 26256, 98404
1260, 3968, 26277, 98487
1261, 3969, 26298, 98570
1262, 3969, 26319, 98653
1263, 3970, 26339, 98735
1264, 3970, 26360, 98818
1265, 3971, 26381, 98901
1266, 3971, 26402, 98984
1267, 3972, 26423, 99066
1268, 3972, 26444, 99149
1269, 3973, 26464, 99232
1270, 3973, 26485, 99315
1271, 3974, 26506, 99398
1272, 3974, 26527, 99480
1273, 3975, 26548, 99563
1274, 3975, 26569, 99646
1275, 3976, 26590, 99729
1276, 3976, 26610, 99812
1277, 3977, 26631, 99895
1278, 3977, 26652, 99978
1279, 3978, 26673, 100061
1280, 3978, 26694, 100143
1281, 3979, 26715, 100226
1282, 3980, 26735, 100309
1283, 3980, 26756, 100392
1284, 3981, 26777, 100475
1285, 3981, 26798, 100558
1286, 3981, 26819, 100641
1287, 3982, 26840, 100724
1288, 3983, 26860, 100807
1289, 3983, 26881, 100890
1290, 3984, 26902, 100973
1291, 3984, 26923, 101056
1292, 3985, 26944, 101139
1293, 3985, 26965, 101222
1294, 3986, 26986, 101305
1295, 3986, 27006, 101389
1296, 3986, 27027, 101472
1297, 3987, 27048, 101555
1298, 3988, 27069, 101638
1299, 3988, 27090, 101721
1300, 3989, 27111, 101804
1301, 3989, 27131, 101887
1302, 3990, 27152, 101970
1303, 3990, 27173, 102054
1304, 3991, 27194, 102137
1305, 3991, 27215, 102220
1306, 3992, 27236, 102303
1307, 3992, 27256, 102386
1308, 3993, 27277, 102469
1309, 3993, 27298, 102553
1310, 3994, 27319, 102636
1311, 3994, 27340, 102719
1312, 3995, 27361, 102802
1313, 3995, 27382, 102886
1314, 3996, 27402, 102969
1315, 3997, 27423, 103052
1316, 3997, 27444, 103136
1317, 3997, 27465, 103219
1318, 3998, 27486, 103302
1319, 3999, 27507, 103386
1320, 3999, 27527, 103469
1321, 4000, 27548, 103552
1322, 4000, 27569, 103636
1323, 4001, 27590, 103719
1324, 4001, 27611, 103802
1325, 4002, 27632, 103886
1326, 4002, 27652, 103969
1327, 4003, 27673, 104053
1328, 4003, 27694, 104136
1329, 4004, 27715, 104220
1330, 4004, 27736, 104303
1331, 4005, 27757, 104386
1332, 4005, 27778, 104470
1333, 4006, 27798, 104553
1334, 4006, 27819, 104637
1335, 4007, 27840, 104720
1336, 4007, 27861, 104804
1337, 4008, 27882, 104887
1338, 4008, 27903, 104971
1339, 4009, 27923, 105055
1340, 4010, 27944, 105138
1341, 4010, 27965, 105222
1342, 4011, 27986, 105305
1343, 4011, 28007, 105389
1344, 4012, 28028, 105473
1345, 4012, 28048, 105556
1346, 4013, 28069, 105640
1347, 4013, 28090, 105723
1348, 4014, 28111, 105807
1349, 4014, 28132, 105891
1350, 4015, 28153, 105974
1351, 4015, 28173, 106058
1352, 4016, 28194, 106142
1353, 4016, 28215, 106226
1354, 4017, 28236, 106309
1355, 4018, 28257, 106393
1356, 4018, 28278, 106477
1357, 4019, 28299, 106560
1358, 4019, 28319, 106644
1359, 4020, 28340, 106728
1360, 4020, 28361, 106812
1361, 4021, 28382, 106896
1362, 4021, 28403, 106979
1363, 4022, 28424, 107063
1364, 4022, 28444, 107147
1365, 4023, 28465, 107231
1366, 4023, 28486, 107315
1367, 4024, 28507, 107399
1368, 4024, 28528, 107482
1369, 4025, 28549, 107566
1370, 4026, 28569, 107650
1371, 4026, 28590, 107734
1372, 4026, 28611, 107818
1373, 4027, 28632, 107902
1374, 4027, 28653, 107986
1375, 4028, 28674, 108070
1376, 4029, 28695, 108154
1377, 4029, 28715, 108238
1378, 4030, 28736, 108322
1379, 4030, 28757, 108406
1380, 4031, 28778, 108490
1381, 4031, 28799, 108574
1382, 4032, 28820, 108658
1383, 4032, 28840, 108742
1384, 4033, 28861, 108826
1385, 4033, 28882, 108910
1386, 4034, 28903, 108994
1387, 4035, 28924, 109078
1388, 4035, 28945, 109162
1389, 4036, 28965, 109246
1390, 4036, 28986, 109331
1391, 4037, 29007, 109415
1392, 4037, 29028, 109499
1393, 4038, 29049, 109583
1394, 4038, 29070, 109667
1395, 4039, 29091, 109751
1396, 4039, 29111, 109835
1397, 4040, 29132, 109920
1398, 4040, 29153, 110004
1399, 4041, 29174, 110088
1400, 4041, 29195, 110172
1401, 4042, 29216, 110257
1402, 4043, 29236, 110341
1403, 4043, 29257, 110425
1404, 4044, 29278, 110509
1405, 4044, 29299, 110594
1406, 4045, 29320, 110678
1407, 4045, 29341, 110762
1408, 4046, 29361, 110847
1409, 4046, 29382, 110931
1410, 4047, 29403, 111015
1411, 4047, 29424, 111100
1412, 4048, 29445, 111184
1413, 4048, 29466, 111268
1414, 4049, 29487, 111353
1415, 4050, 29507, 111437
1416, 4050, 29528, 111522
1417, 4051, 29549, 111606
1418, 4051, 29570, 111690
1419, 4052, 29591, 111775
1420, 4052, 29612, 111859
1421, 4053, 29632, 111944
1422, 4054, 29653, 112028
1423, 4054, 29674, 112113
1424, 4055, 29695, 112197
1425, 4055, 29716, 112282
1426, 4056, 29737, 112366
1427, 4056, 29757, 112451
1428, 4057, 29778, 112535
1429, 4057, 29799, 112620
1430, 4058, 29820, 112705
1431, 4058, 29841, 112789
1432, 4059, 29862, 112874
