%Discharge
%t(seconds), mVcell
471, 3704, 9836, 35627
472, 3704, 9857, 35704
473, 3705, 9878, 35781
474, 3705, 9899, 35858
475, 3705, 9920, 35936
476, 3705, 9941, 36013
477, 3706, 9961, 36090
478, 3706, 9982, 36167
479, 3706, 10003, 36245
480, 3706, 10024, 36322
481, 3706, 10045, 36399
482, 3707, 10066, 36476
483, 3707, 10087, 36554
484, 3707, 10107, 36631
485, 3707, 10128, 36708
486, 3708, 10149, 36785
487, 3708, 10170, 36863
488, 3708, 10191, 36940
489, 3708, 10212, 37017
490, 3708, 10232, 37094
491, 3709, 10253, 37172
492, 3709, 10274, 37249
493, 3709, 10295, 37326
494, 3710, 10316, 37404
495, 3710, 10337, 37481
496, 3710, 10357, 37558
497, 3710, 10378, 37636
498, 3711, 10399, 37713
499, 3711, 10420, 37790
500, 3711, 10441, 37868
501, 3711, 10462, 37945
502, 3712, 10483, 38022
503, 3712, 10503, 38100
504, 3712, 10524, 38177
505, 3712, 10545, 38255
506, 3713, 10566, 38332
507, 3713, 10587, 38409
508, 3713, 10608, 38487
509, 3713, 10628, 38564
510, 3713, 10649, 38641
511, 3714, 10670, 38719
512, 3714, 10691, 38796
513, 3714, 10712, 38874
514, 3714, 10733, 38951
515, 3715, 10753, 39028
516, 3715, 10774, 39106
517, 3715, 10795, 39183
518, 3715, 10816, 39261
519, 3716, 10837, 39338
520, 3716, 10858, 39416
521, 3716, 10879, 39493
522, 3716, 10899, 39571
523, 3717, 10920, 39648
524, 3717, 10941, 39726
525, 3717, 10962, 39803
526, 3717, 10983, 39880
527, 3718, 11004, 39958
528, 3718, 11024, 40035
529, 3718, 11045, 40113
530, 3718, 11066, 40190
531, 3718, 11087, 40268
532, 3719, 11108, 40345
533, 3719, 11129, 40423
534, 3719, 11149, 40500
535, 3719, 11170, 40578
536, 3720, 11191, 40655
537, 3720, 11212, 40733
538, 3720, 11233, 40811
539, 3720, 11254, 40888
540, 3721, 11274, 40966
541, 3721, 11295, 41043
542, 3721, 11316, 41121
543, 3721, 11337, 41198
544, 3721, 11358, 41276
545, 3722, 11379, 41353
546, 3722, 11400, 41431
547, 3722, 11420, 41509
548, 3722, 11441, 41586
549, 3723, 11462, 41664
550, 3723, 11483, 41741
551, 3723, 11504, 41819
552, 3723, 11525, 41896
553, 3724, 11545, 41974
554, 3724, 11566, 42052
555, 3724, 11587, 42129
556, 3724, 11608, 42207
557, 3725, 11629, 42285
558, 3725, 11650, 42362
559, 3725, 11670, 42440
560, 3725, 11691, 42517
561, 3725, 11712, 42595
562, 3726, 11733, 42673
563, 3726, 11754, 42750
564, 3726, 11775, 42828
565, 3726, 11796, 42906
566, 3726, 11816, 42983
567, 3727, 11837, 43061
568, 3727, 11858, 43139
569, 3727, 11879, 43216
570, 3727, 11900, 43294
571, 3727, 11921, 43372
572, 3728, 11941, 43449
573, 3728, 11962, 43527
574, 3728, 11983, 43605
575, 3728, 12004, 43683
576, 3729, 12025, 43760
577, 3729, 12046, 43838
578, 3729, 12066, 43916
579, 3729, 12087, 43993
580, 3730, 12108, 44071
581, 3730, 12129, 44149
582, 3730, 12150, 44227
583, 3730, 12171, 44304
584, 3730, 12192, 44382
585, 3731, 12212, 44460
586, 3731, 12233, 44538
587, 3731, 12254, 44615
588, 3731, 12275, 44693
589, 3731, 12296, 44771
590, 3732, 12317, 44849
591, 3732, 12337, 44926
592, 3732, 12358, 45004
593, 3732, 12379, 45082
594, 3733, 12400, 45160
595, 3733, 12421, 45238
596, 3733, 12442, 45315
597, 3733, 12462, 45393
598, 3733, 12483, 45471
599, 3734, 12504, 45549
600, 3734, 12525, 45627
601, 3734, 12546, 45705
602, 3734, 12567, 45782
603, 3735, 12588, 45860
604, 3735, 12608, 45938
605, 3735, 12629, 46016
606, 3735, 12650, 46094
607, 3735, 12671, 46172
608, 3736, 12692, 46249
609, 3736, 12713, 46327
610, 3736, 12733, 46405
611, 3736, 12754, 46483
612, 3737, 12775, 46561
613, 3737, 12796, 46639
614, 3737, 12817, 46717
615, 3737, 12838, 46795
616, 3737, 12858, 46872
617, 3738, 12879, 46950
618, 3738, 12900, 47028
619, 3738, 12921, 47106
620, 3738, 12942, 47184
621, 3739, 12963, 47262
622, 3739, 12984, 47340
623, 3739, 13004, 47418
624, 3739, 13025, 47496
625, 3739, 13046, 47574
626, 3740, 13067, 47652
627, 3740, 13088, 47730
628, 3740, 13109, 47808
629, 3740, 13129, 47886
630, 3740, 13150, 47963
631, 3741, 13171, 48041
632, 3741, 13192, 48119
633, 3741, 13213, 48197
634, 3741, 13234, 48275
635, 3741, 13254, 48353
636, 3742, 13275, 48431
637, 3742, 13296, 48509
638, 3742, 13317, 48587
639, 3742, 13338, 48665
640, 3743, 13359, 48743
641, 3743, 13380, 48821
642, 3743, 13400, 48899
643, 3743, 13421, 48977
644, 3743, 13442, 49055
645, 3744, 13463, 49133
646, 3744, 13484, 49211
647, 3744, 13505, 49289
648, 3744, 13525, 49367
649, 3745, 13546, 49445
650, 3745, 13567, 49524
651, 3745, 13588, 49602
652, 3745, 13609, 49680
653, 3745, 13630, 49758
654, 3746, 13650, 49836
655, 3746, 13671, 49914
656, 3746, 13692, 49992
657, 3746, 13713, 50070
658, 3747, 13734, 50148
659, 3747, 13755, 50226
660, 3747, 13775, 50304
661, 3747, 13796, 50382
662, 3748, 13817, 50460
663, 3748, 13838, 50539
664, 3748, 13859, 50617
665, 3748, 13880, 50695
666, 3748, 13901, 50773
667, 3749, 13921, 50851
668, 3749, 13942, 50929
669, 3749, 13963, 51007
670, 3749, 13984, 51085
671, 3749, 14005, 51164
672, 3750, 14026, 51242
673, 3750, 14046, 51320
674, 3750, 14067, 51398
675, 3750, 14088, 51476
676, 3751, 14109, 51554
677, 3751, 14130, 51633
678, 3751, 14151, 51711
679, 3751, 14171, 51789
680, 3751, 14192, 51867
681, 3752, 14213, 51945
682, 3752, 14234, 52024
683, 3752, 14255, 52102
684, 3752, 14276, 52180
685, 3753, 14297, 52258
686, 3753, 14317, 52336
687, 3753, 14338, 52415
688, 3753, 14359, 52493
689, 3754, 14380, 52571
690, 3754, 14401, 52649
691, 3754, 14422, 52728
692, 3754, 14442, 52806
693, 3755, 14463, 52884
694, 3755, 14484, 52962
695, 3755, 14505, 53041
696, 3755, 14526, 53119
697, 3755, 14547, 53197
698, 3756, 14567, 53275
699, 3756, 14588, 53354
700, 3756, 14609, 53432
701, 3756, 14630, 53510
702, 3757, 14651, 53588
703, 3757, 14672, 53667
704, 3757, 14693, 53745
705, 3757, 14713, 53823
706, 3757, 14734, 53902
707, 3758, 14755, 53980
708, 3758, 14776, 54058
709, 3758, 14797, 54137
710, 3758, 14818, 54215
711, 3759, 14838, 54293
712, 3759, 14859, 54372
713, 3759, 14880, 54450
714, 3759, 14901, 54528
715, 3760, 14922, 54607
716, 3760, 14943, 54685
717, 3760, 14963, 54763
718, 3760, 14984, 54842
719, 3760, 15005, 54920
720, 3761, 15026, 54999
721, 3761, 15047, 55077
722, 3761, 15068, 55155
723, 3762, 15089, 55234
724, 3762, 15109, 55312
725, 3762, 15130, 55391
726, 3762, 15151, 55469
727, 3762, 15172, 55547
728, 3763, 15193, 55626
729, 3763, 15214, 55704
730, 3763, 15234, 55783
731, 3763, 15255, 55861
732, 3764, 15276, 55940
733, 3764, 15297, 56018
734, 3764, 15318, 56096
735, 3764, 15339, 56175
736, 3765, 15359, 56253
737, 3765, 15380, 56332
738, 3765, 15401, 56410
739, 3765, 15422, 56489
740, 3766, 15443, 56567
741, 3766, 15464, 56646
742, 3766, 15485, 56724
743, 3766, 15505, 56803
744, 3766, 15526, 56881
745, 3767, 15547, 56960
746, 3767, 15568, 57038
747, 3767, 15589, 57117
748, 3768, 15610, 57195
749, 3768, 15630, 57274
750, 3768, 15651, 57352
751, 3768, 15672, 57431
752, 3769, 15693, 57509
753, 3769, 15714, 57588
754, 3769, 15735, 57667
755, 3769, 15755, 57745
756, 3769, 15776, 57824
757, 3770, 15797, 57902
758, 3770, 15818, 57981
759, 3770, 15839, 58059
760, 3770, 15860, 58138
761, 3771, 15881, 58216
762, 3771, 15901, 58295
763, 3771, 15922, 58374
764, 3772, 15943, 58452
765, 3772, 15964, 58531
766, 3772, 15985, 58610
767, 3772, 16006, 58688
768, 3772, 16026, 58767
769, 3773, 16047, 58845
770, 3773, 16068, 58924
771, 3773, 16089, 59003
772, 3773, 16110, 59081
773, 3774, 16131, 59160
774, 3774, 16151, 59239
775, 3774, 16172, 59317
776, 3775, 16193, 59396
777, 3775, 16214, 59475
778, 3775, 16235, 59553
779, 3775, 16256, 59632
780, 3776, 16276, 59711
781, 3776, 16297, 59789
782, 3776, 16318, 59868
783, 3776, 16339, 59947
784, 3777, 16360, 60025
785, 3777, 16381, 60104
786, 3777, 16402, 60183
787, 3777, 16422, 60262
788, 3778, 16443, 60340
789, 3778, 16464, 60419
790, 3778, 16485, 60498
791, 3778, 16506, 60577
792, 3779, 16527, 60655
793, 3779, 16547, 60734
794, 3779, 16568, 60813
795, 3780, 16589, 60892
796, 3780, 16610, 60970
797, 3780, 16631, 61049
798, 3780, 16652, 61128
799, 3781, 16672, 61207
800, 3781, 16693, 61286
801, 3781, 16714, 61364
802, 3781, 16735, 61443
803, 3782, 16756, 61522
804, 3782, 16777, 61601
805, 3782, 16798, 61680
806, 3782, 16818, 61759
807, 3783, 16839, 61837
808, 3783, 16860, 61916
809, 3783, 16881, 61995
810, 3784, 16902, 62074
811, 3784, 16923, 62153
812, 3784, 16943, 62232
813, 3784, 16964, 62311
814, 3785, 16985, 62389
815, 3785, 17006, 62468
816, 3785, 17027, 62547
817, 3786, 17048, 62626
818, 3786, 17068, 62705
819, 3786, 17089, 62784
820, 3786, 17110, 62863
821, 3786, 17131, 62942
822, 3787, 17152, 63021
823, 3787, 17173, 63100
824, 3788, 17194, 63179
825, 3788, 17214, 63257
826, 3788, 17235, 63336
827, 3788, 17256, 63415
828, 3789, 17277, 63494
829, 3789, 17298, 63573
830, 3789, 17319, 63652
831, 3789, 17339, 63731
832, 3790, 17360, 63810
833, 3790, 17381, 63889
834, 3790, 17402, 63968
835, 3790, 17423, 64047
836, 3791, 17444, 64126
837, 3791, 17464, 64205
838, 3791, 17485, 64284
839, 3792, 17506, 64363
840, 3792, 17527, 64442
841, 3792, 17548, 64521
842, 3792, 17569, 64600
843, 3793, 17590, 64679
844, 3793, 17610, 64758
845, 3793, 17631, 64837
846, 3793, 17652, 64917
847, 3794, 17673, 64996
848, 3794, 17694, 65075
849, 3794, 17715, 65154
850, 3795, 17735, 65233
851, 3795, 17756, 65312
852, 3795, 17777, 65391
853, 3796, 17798, 65470
854, 3796, 17819, 65549
855, 3796, 17840, 65628
856, 3796, 17860, 65708
857, 3797, 17881, 65787
858, 3797, 17902, 65866
859, 3797, 17923, 65945
860, 3798, 17944, 66024
861, 3798, 17965, 66103
862, 3798, 17986, 66182
863, 3799, 18006, 66262
864, 3799, 18027, 66341
865, 3799, 18048, 66420
866, 3799, 18069, 66499
867, 3800, 18090, 66578
868, 3800, 18111, 66657
869, 3800, 18131, 66737
870, 3801, 18152, 66816
871, 3801, 18173, 66895
872, 3801, 18194, 66974
873, 3801, 18215, 67054
874, 3802, 18236, 67133
875, 3802, 18256, 67212
876, 3802, 18277, 67291
877, 3803, 18298, 67371
878, 3803, 18319, 67450
879, 3803, 18340, 67529
880, 3804, 18361, 67608
881, 3804, 18382, 67688
882, 3804, 18402, 67767
883, 3805, 18423, 67846
884, 3805, 18444, 67926
885, 3805, 18465, 68005
886, 3806, 18486, 68084
887, 3806, 18507, 68163
888, 3806, 18527, 68243
889, 3806, 18548, 68322
890, 3807, 18569, 68401
891, 3807, 18590, 68481
892, 3808, 18611, 68560
893, 3808, 18632, 68640
894, 3808, 18652, 68719
895, 3808, 18673, 68798
896, 3809, 18694, 68878
897, 3809, 18715, 68957
898, 3809, 18736, 69036
899, 3810, 18757, 69116
900, 3810, 18777, 69195
901, 3810, 18798, 69275
902, 3811, 18819, 69354
903, 3811, 18840, 69434
904, 3811, 18861, 69513
905, 3812, 18882, 69592
906, 3812, 18903, 69672
907, 3812, 18923, 69751
908, 3813, 18944, 69831
909, 3813, 18965, 69910
910, 3813, 18986, 69990
911, 3814, 19007, 70069
912, 3814, 19028, 70149
913, 3814, 19048, 70228
914, 3815, 19069, 70308
915, 3815, 19090, 70387
916, 3815, 19111, 70467
917, 3815, 19132, 70546
918, 3816, 19153, 70626
919, 3816, 19173, 70705
920, 3817, 19194, 70785
921, 3817, 19215, 70864
922, 3817, 19236, 70944
923, 3818, 19257, 71023
924, 3818, 19278, 71103
925, 3818, 19299, 71183
926, 3818, 19319, 71262
927, 3819, 19340, 71342
928, 3819, 19361, 71421
929, 3820, 19382, 71501
930, 3820, 19403, 71581
931, 3820, 19424, 71660
932, 3821, 19444, 71740
933, 3821, 19465, 71820
934, 3821, 19486, 71899
935, 3822, 19507, 71979
936, 3822, 19528, 72058
937, 3822, 19549, 72138
938, 3823, 19569, 72218
939, 3823, 19590, 72297
940, 3823, 19611, 72377
941, 3824, 19632, 72457
942, 3824, 19653, 72537
943, 3824, 19674, 72616
944, 3825, 19695, 72696
945, 3825, 19715, 72776
946, 3825, 19736, 72855
947, 3826, 19757, 72935
948, 3826, 19778, 73015
949, 3826, 19799, 73095
950, 3827, 19820, 73174
951, 3827, 19840, 73254
952, 3827, 19861, 73334
953, 3828, 19882, 73414
954, 3828, 19903, 73493
955, 3828, 19924, 73573
956, 3829, 19945, 73653
957, 3829, 19965, 73733
958, 3829, 19986, 73813
959, 3830, 20007, 73892
960, 3830, 20028, 73972
961, 3831, 20049, 74052
962, 3831, 20070, 74132
963, 3831, 20091, 74212
964, 3832, 20111, 74292
965, 3832, 20132, 74372
966, 3833, 20153, 74451
967, 3833, 20174, 74531
968, 3833, 20195, 74611
969, 3834, 20216, 74691
970, 3834, 20236, 74771
971, 3834, 20257, 74851
972, 3835, 20278, 74931
973, 3835, 20299, 75011
974, 3836, 20320, 75091
975, 3836, 20341, 75171
976, 3836, 20361, 75251
977, 3836, 20382, 75331
978, 3837, 20403, 75411
979, 3837, 20424, 75491
980, 3837, 20445, 75571
981, 3838, 20466, 75651
982, 3838, 20487, 75731
983, 3839, 20507, 75811
984, 3839, 20528, 75891
985, 3839, 20549, 75971
986, 3840, 20570, 76051
987, 3840, 20591, 76131
988, 3840, 20612, 76211
989, 3841, 20632, 76291
990, 3841, 20653, 76371
991, 3841, 20674, 76451
992, 3842, 20695, 76531
993, 3842, 20716, 76611
994, 3843, 20737, 76691
995, 3843, 20757, 76771
996, 3843, 20778, 76851
997, 3844, 20799, 76931
998, 3844, 20820, 77011
999, 3845, 20841, 77092
1000, 3845, 20862, 77172
1001, 3845, 20883, 77252
1002, 3846, 20903, 77332
1003, 3846, 20924, 77412
1004, 3846, 20945, 77492
1005, 3847, 20966, 77573
1006, 3847, 20987, 77653
1007, 3848, 21008, 77733
1008, 3848, 21028, 77813
1009, 3848, 21049, 77893
1010, 3849, 21070, 77974
1011, 3849, 21091, 78054
1012, 3850, 21112, 78134
1013, 3850, 21133, 78214
1014, 3850, 21153, 78294
1015, 3851, 21174, 78375
1016, 3851, 21195, 78455
1017, 3851, 21216, 78535
1018, 3852, 21237, 78616
1019, 3852, 21258, 78696
1020, 3853, 21278, 78776
1021, 3853, 21299, 78856
1022, 3854, 21320, 78937
1023, 3854, 21341, 79017
1024, 3855, 21362, 79097
1025, 3855, 21383, 79178
1026, 3855, 21404, 79258
1027, 3856, 21424, 79338
1028, 3856, 21445, 79419
1029, 3856, 21466, 79499
1030, 3857, 21487, 79580
1031, 3857, 21508, 79660
1032, 3858, 21529, 79740
1033, 3858, 21549, 79821
1034, 3858, 21570, 79901
1035, 3859, 21591, 79982
1036, 3859, 21612, 80062
1037, 3860, 21633, 80142
1038, 3860, 21654, 80223
1039, 3861, 21674, 80303
1040, 3861, 21695, 80384
1041, 3861, 21716, 80464
1042, 3862, 21737, 80545
1043, 3862, 21758, 80625
1044, 3863, 21779, 80706
1045, 3863, 21800, 80786
1046, 3863, 21820, 80867
1047, 3864, 21841, 80947
1048, 3864, 21862, 81028
1049, 3865, 21883, 81108
1050, 3865, 21904, 81189
1051, 3866, 21925, 81270
1052, 3866, 21945, 81350
1053, 3866, 21966, 81431
1054, 3867, 21987, 81511
1055, 3867, 22008, 81592
1056, 3868, 22029, 81673
1057, 3868, 22050, 81753
1058, 3869, 22070, 81834
1059, 3869, 22091, 81914
1060, 3869, 22112, 81995
1061, 3870, 22133, 82076
1062, 3870, 22154, 82156
1063, 3871, 22175, 82237
1064, 3871, 22196, 82318
1065, 3871, 22216, 82398
1066, 3872, 22237, 82479
1067, 3872, 22258, 82560
1068, 3873, 22279, 82641
1069, 3873, 22300, 82721
1070, 3874, 22321, 82802
1071, 3874, 22341, 82883
1072, 3874, 22362, 82963
1073, 3875, 22383, 83044
1074, 3875, 22404, 83125
1075, 3876, 22425, 83206
1076, 3876, 22446, 83287
1077, 3877, 22466, 83367
1078, 3877, 22487, 83448
1079, 3878, 22508, 83529
1080, 3878, 22529, 83610
1081, 3878, 22550, 83691
1082, 3879, 22571, 83771
1083, 3879, 22592, 83852
1084, 3880, 22612, 83933
1085, 3880, 22633, 84014
1086, 3881, 22654, 84095
1087, 3881, 22675, 84176
1088, 3881, 22696, 84257
1089, 3882, 22717, 84338
1090, 3882, 22737, 84419
1091, 3883, 22758, 84499
1092, 3883, 22779, 84580
1093, 3884, 22800, 84661
1094, 3884, 22821, 84742
1095, 3885, 22842, 84823
1096, 3885, 22862, 84904
1097, 3885, 22883, 84985
1098, 3886, 22904, 85066
1099, 3886, 22925, 85147
1100, 3887, 22946, 85228
1101, 3887, 22967, 85309
1102, 3888, 22988, 85390
1103, 3888, 23008, 85471
1104, 3888, 23029, 85552
1105, 3889, 23050, 85633
1106, 3889, 23071, 85714
1107, 3890, 23092, 85795
1108, 3890, 23113, 85877
1109, 3891, 23133, 85958
1110, 3891, 23154, 86039
1111, 3892, 23175, 86120
1112, 3892, 23196, 86201
1113, 3893, 23217, 86282
1114, 3893, 23238, 86363
1115, 3893, 23258, 86444
1116, 3894, 23279, 86526
1117, 3895, 23300, 86607
1118, 3895, 23321, 86688
1119, 3895, 23342, 86769
1120, 3896, 23363, 86850
1121, 3896, 23384, 86931
1122, 3897, 23404, 87013
1123, 3897, 23425, 87094
1124, 3898, 23446, 87175
1125, 3898, 23467, 87256
1126, 3899, 23488, 87338
1127, 3899, 23509, 87419
1128, 3899, 23529, 87500
1129, 3900, 23550, 87581
1130, 3900, 23571, 87663
1131, 3901, 23592, 87744
1132, 3901, 23613, 87825
1133, 3902, 23634, 87907
1134, 3902, 23654, 87988
1135, 3903, 23675, 88069
1136, 3903, 23696, 88151
1137, 3904, 23717, 88232
1138, 3904, 23738, 88313
1139, 3905, 23759, 88395
1140, 3905, 23779, 88476
1141, 3906, 23800, 88558
1142, 3906, 23821, 88639
1143, 3906, 23842, 88720
1144, 3907, 23863, 88802
1145, 3907, 23884, 88883
1146, 3908, 23905, 88965
1147, 3908, 23925, 89046
1148, 3909, 23946, 89128
1149, 3909, 23967, 89209
1150, 3910, 23988, 89291
1151, 3910, 24009, 89372
1152, 3911, 24030, 89454
1153, 3911, 24050, 89535
1154, 3912, 24071, 89617
1155, 3912, 24092, 89698
1156, 3913, 24113, 89780
1157, 3913, 24134, 89861
1158, 3913, 24155, 89943
1159, 3914, 24175, 90024
1160, 3914, 24196, 90106
1161, 3915, 24217, 90188
1162, 3915, 24238, 90269
1163, 3916, 24259, 90351
1164, 3916, 24280, 90432
1165, 3917, 24301, 90514
1166, 3917, 24321, 90596
1167, 3918, 24342, 90677
1168, 3918, 24363, 90759
1169, 3919, 24384, 90841
1170, 3919, 24405, 90922
1171, 3920, 24426, 91004
1172, 3920, 24446, 91086
1173, 3921, 24467, 91167
1174, 3921, 24488, 91249
1175, 3922, 24509, 91331
1176, 3922, 24530, 91413
1177, 3923, 24551, 91494
1178, 3923, 24571, 91576
1179, 3923, 24592, 91658
1180, 3924, 24613, 91740
1181, 3925, 24634, 91822
1182, 3925, 24655, 91903
1183, 3925, 24676, 91985
1184, 3926, 24697, 92067
1185, 3927, 24717, 92149
1186, 3927, 24738, 92231
1187, 3927, 24759, 92313
1188, 3928, 24780, 92394
1189, 3928, 24801, 92476
1190, 3929, 24822, 92558
1191, 3929, 24842, 92640
1192, 3930, 24863, 92722
1193, 3930, 24884, 92804
1194, 3931, 24905, 92886
1195, 3931, 24926, 92968
1196, 3932, 24947, 93050
1197, 3932, 24967, 93132
1198, 3933, 24988, 93214
1199, 3933, 25009, 93296
1200, 3934, 25030, 93378
1201, 3934, 25051, 93460
1202, 3935, 25072, 93542
1203, 3935, 25093, 93624
1204, 3936, 25113, 93706
1205, 3936, 25134, 93788
1206, 3937, 25155, 93870
1207, 3937, 25176, 93952
1208, 3938, 25197, 94034
1209, 3938, 25218, 94116
1210, 3939, 25238, 94198
1211, 3939, 25259, 94280
1212, 3940, 25280, 94362
1213, 3940, 25301, 94444
1214, 3941, 25322, 94526
1215, 3941, 25343, 94609
1216, 3942, 25363, 94691
1217, 3942, 25384, 94773
1218, 3943, 25405, 94855
1219, 3943, 25426, 94937
1220, 3944, 25447, 95019
1221, 3944, 25468, 95102
1222, 3945, 25489, 95184
1223, 3945, 25509, 95266
1224, 3946, 25530, 95348
1225, 3946, 25551, 95431
1226, 3947, 25572, 95513
1227, 3947, 25593, 95595
1228, 3948, 25614, 95677
1229, 3948, 25634, 95760
1230, 3949, 25655, 95842
1231, 3949, 25676, 95924
1232, 3950, 25697, 96007
1233, 3950, 25718, 96089
1234, 3951, 25739, 96171
1235, 3951, 25759, 96254
1236, 3952, 25780, 96336
1237, 3952, 25801, 96418
1238, 3953, 25822, 96501
1239, 3953, 25843, 96583
1240, 3954, 25864, 96666
1241, 3954, 25885, 96748
1242, 3955, 25905, 96830
1243, 3955, 25926, 96913
1244, 3956, 25947, 96995
1245, 3956, 25968, 97078
1246, 3957, 25989, 97160
1247, 3957, 26010, 97243
1248, 3957, 26030, 97325
1249, 3958, 26051, 97408
1250, 3959, 26072, 97490
1251, 3959, 26093, 97573
1252, 3960, 26114, 97655
1253, 3960, 26135, 97738
1254, 3961, 26155, 97820
1255, 3961, 26176, 97903
1256, 3962, 26197, 97985
1257, 3962, 26218, 98068
1258, 3963, 26239, 98151
1259, 3963, 26260, 98233
1260, 3964, 26280, 98316
1261, 3964, 26301, 98398
1262, 3965, 26322, 98481
1263, 3965, 26343, 98564
1264, 3966, 26364, 98646
1265, 3966, 26385, 98729
1266, 3967, 26406, 98812
1267, 3967, 26426, 98894
1268, 3968, 26447, 98977
1269, 3968, 26468, 99060
1270, 3969, 26489, 99142
1271, 3969, 26510, 99225
1272, 3970, 26531, 99308
1273, 3970, 26551, 99391
1274, 3971, 26572, 99473
1275, 3971, 26593, 99556
1276, 3972, 26614, 99639
1277, 3972, 26635, 99722
1278, 3973, 26656, 99805
1279, 3973, 26676, 99887
1280, 3974, 26697, 99970
1281, 3974, 26718, 100053
1282, 3975, 26739, 100136
1283, 3975, 26760, 100219
1284, 3976, 26781, 100302
1285, 3976, 26802, 100384
1286, 3977, 26822, 100467
1287, 3978, 26843, 100550
1288, 3978, 26864, 100633
1289, 3979, 26885, 100716
1290, 3979, 26906, 100799
1291, 3980, 26927, 100882
1292, 3980, 26947, 100965
1293, 3980, 26968, 101048
1294, 3981, 26989, 101131
1295, 3982, 27010, 101214
1296, 3982, 27031, 101297
1297, 3983, 27052, 101380
1298, 3983, 27072, 101463
1299, 3984, 27093, 101546
1300, 3984, 27114, 101629
1301, 3985, 27135, 101712
1302, 3985, 27156, 101795
1303, 3986, 27177, 101878
1304, 3986, 27198, 101961
1305, 3987, 27218, 102044
1306, 3987, 27239, 102127
1307, 3988, 27260, 102210
1308, 3988, 27281, 102294
1309, 3989, 27302, 102377
1310, 3989, 27323, 102460
1311, 3990, 27343, 102543
1312, 3990, 27364, 102626
1313, 3991, 27385, 102709
1314, 3991, 27406, 102792
1315, 3992, 27427, 102876
1316, 3993, 27448, 102959
1317, 3993, 27468, 103042
1318, 3994, 27489, 103125
1319, 3994, 27510, 103209
1320, 3995, 27531, 103292
1321, 3995, 27552, 103375
1322, 3996, 27573, 103458
1323, 3996, 27594, 103542
1324, 3997, 27614, 103625
1325, 3997, 27635, 103708
1326, 3998, 27656, 103792
1327, 3998, 27677, 103875
1328, 3999, 27698, 103958
1329, 3999, 27719, 104042
1330, 4000, 27739, 104125
1331, 4000, 27760, 104208
1332, 4001, 27781, 104292
1333, 4001, 27802, 104375
1334, 4002, 27823, 104459
1335, 4002, 27844, 104542
1336, 4003, 27864, 104625
1337, 4003, 27885, 104709
1338, 4004, 27906, 104792
1339, 4004, 27927, 104876
1340, 4005, 27948, 104959
1341, 4005, 27969, 105043
1342, 4006, 27990, 105126
1343, 4007, 28010, 105210
1344, 4007, 28031, 105293
1345, 4008, 28052, 105377
1346, 4008, 28073, 105460
1347, 4009, 28094, 105544
1348, 4009, 28115, 105627
1349, 4010, 28135, 105711
1350, 4010, 28156, 105795
1351, 4011, 28177, 105878
1352, 4011, 28198, 105962
1353, 4012, 28219, 106045
1354, 4012, 28240, 106129
1355, 4013, 28260, 106213
1356, 4013, 28281, 106296
1357, 4014, 28302, 106380
1358, 4015, 28323, 106464
1359, 4015, 28344, 106547
1360, 4016, 28365, 106631
1361, 4016, 28386, 106715
1362, 4017, 28406, 106798
1363, 4017, 28427, 106882
1364, 4017, 28448, 106966
1365, 4018, 28469, 107050
1366, 4019, 28490, 107133
1367, 4019, 28511, 107217
1368, 4020, 28531, 107301
1369, 4020, 28552, 107385
1370, 4021, 28573, 107468
1371, 4022, 28594, 107552
1372, 4022, 28615, 107636
1373, 4022, 28636, 107720
1374, 4023, 28656, 107804
1375, 4023, 28677, 107888
1376, 4024, 28698, 107971
1377, 4024, 28719, 108055
1378, 4025, 28740, 108139
1379, 4025, 28761, 108223
1380, 4026, 28781, 108307
1381, 4027, 28802, 108391
1382, 4027, 28823, 108475
1383, 4028, 28844, 108559
1384, 4028, 28865, 108643
1385, 4029, 28886, 108727
1386, 4029, 28907, 108811
1387, 4030, 28927, 108895
1388, 4030, 28948, 108979
1389, 4031, 28969, 109063
1390, 4031, 28990, 109147
1391, 4032, 29011, 109231
1392, 4033, 29032, 109315
1393, 4033, 29052, 109399
1394, 4034, 29073, 109483
1395, 4034, 29094, 109567
1396, 4035, 29115, 109651
1397, 4035, 29136, 109735
1398, 4036, 29157, 109819
1399, 4036, 29177, 109903
1400, 4037, 29198, 109988
1401, 4037, 29219, 110072
1402, 4038, 29240, 110156
1403, 4039, 29261, 110240
1404, 4039, 29282, 110324
1405, 4040, 29303, 110408
1406, 4040, 29323, 110493
1407, 4041, 29344, 110577
1408, 4041, 29365, 110661
1409, 4042, 29386, 110745
1410, 4042, 29407, 110830
1411, 4043, 29428, 110914
1412, 4044, 29448, 110998
1413, 4044, 29469, 111082
1414, 4045, 29490, 111167
1415, 4045, 29511, 111251
1416, 4046, 29532, 111335
1417, 4046, 29553, 111420
1418, 4047, 29573, 111504
1419, 4047, 29594, 111588
1420, 4048, 29615, 111673
1421, 4048, 29636, 111757
1422, 4049, 29657, 111841
1423, 4049, 29678, 111926
1424, 4050, 29699, 112010
1425, 4051, 29719, 112095
1426, 4051, 29740, 112179
1427, 4052, 29761, 112264
1428, 4052, 29782, 112348
1429, 4053, 29803, 112433
1430, 4053, 29824, 112517
1431, 4054, 29844, 112601
1432, 4054, 29865, 112686
1433, 4055, 29886, 112770
1434, 4055, 29907, 112855
1435, 4056, 29928, 112940
1436, 4057, 29949, 113024
1437, 4057, 29969, 113109
