%Discharge
%t(seconds), mVcell
440, 3702, 9191, 33296
441, 3703, 9212, 33373
442, 3703, 9233, 33450
443, 3703, 9254, 33527
444, 3703, 9275, 33604
445, 3704, 9295, 33682
446, 3704, 9316, 33759
447, 3704, 9337, 33836
448, 3704, 9358, 33913
449, 3705, 9379, 33990
450, 3705, 9400, 34068
451, 3705, 9420, 34145
452, 3705, 9441, 34222
453, 3706, 9462, 34299
454, 3706, 9483, 34376
455, 3706, 9504, 34454
456, 3706, 9525, 34531
457, 3707, 9545, 34608
458, 3707, 9566, 34685
459, 3707, 9587, 34763
460, 3707, 9608, 34840
461, 3708, 9629, 34917
462, 3708, 9650, 34995
463, 3708, 9671, 35072
464, 3708, 9691, 35149
465, 3709, 9712, 35226
466, 3709, 9733, 35304
467, 3709, 9754, 35381
468, 3709, 9775, 35458
469, 3710, 9796, 35536
470, 3710, 9816, 35613
471, 3710, 9837, 35690
472, 3710, 9858, 35768
473, 3711, 9879, 35845
474, 3711, 9900, 35922
475, 3711, 9921, 36000
476, 3711, 9941, 36077
477, 3712, 9962, 36154
478, 3712, 9983, 36232
479, 3712, 10004, 36309
480, 3712, 10025, 36386
481, 3713, 10046, 36464
482, 3713, 10067, 36541
483, 3713, 10087, 36619
484, 3713, 10108, 36696
485, 3714, 10129, 36773
486, 3714, 10150, 36851
487, 3714, 10171, 36928
488, 3714, 10192, 37006
489, 3714, 10212, 37083
490, 3715, 10233, 37160
491, 3715, 10254, 37238
492, 3715, 10275, 37315
493, 3716, 10296, 37393
494, 3716, 10317, 37470
495, 3716, 10337, 37548
496, 3716, 10358, 37625
497, 3717, 10379, 37703
498, 3717, 10400, 37780
499, 3717, 10421, 37857
500, 3717, 10442, 37935
501, 3717, 10463, 38012
502, 3718, 10483, 38090
503, 3718, 10504, 38167
504, 3718, 10525, 38245
505, 3718, 10546, 38322
506, 3719, 10567, 38400
507, 3719, 10588, 38477
508, 3719, 10608, 38555
509, 3720, 10629, 38632
510, 3720, 10650, 38710
511, 3720, 10671, 38787
512, 3720, 10692, 38865
513, 3720, 10713, 38943
514, 3721, 10733, 39020
515, 3721, 10754, 39098
516, 3721, 10775, 39175
517, 3721, 10796, 39253
518, 3721, 10817, 39330
519, 3722, 10838, 39408
520, 3722, 10859, 39485
521, 3722, 10879, 39563
522, 3722, 10900, 39641
523, 3723, 10921, 39718
524, 3723, 10942, 39796
525, 3723, 10963, 39873
526, 3723, 10984, 39951
527, 3724, 11004, 40029
528, 3724, 11025, 40106
529, 3724, 11046, 40184
530, 3724, 11067, 40261
531, 3725, 11088, 40339
532, 3725, 11109, 40417
533, 3725, 11129, 40494
534, 3725, 11150, 40572
535, 3725, 11171, 40650
536, 3726, 11192, 40727
537, 3726, 11213, 40805
538, 3726, 11234, 40883
539, 3726, 11254, 40960
540, 3726, 11275, 41038
541, 3727, 11296, 41116
542, 3727, 11317, 41193
543, 3727, 11338, 41271
544, 3727, 11359, 41349
545, 3728, 11380, 41426
546, 3728, 11400, 41504
547, 3728, 11421, 41582
548, 3728, 11442, 41659
549, 3729, 11463, 41737
550, 3729, 11484, 41815
551, 3729, 11505, 41893
552, 3729, 11525, 41970
553, 3729, 11546, 42048
554, 3730, 11567, 42126
555, 3730, 11588, 42203
556, 3730, 11609, 42281
557, 3730, 11630, 42359
558, 3730, 11650, 42437
559, 3731, 11671, 42514
560, 3731, 11692, 42592
561, 3731, 11713, 42670
562, 3731, 11734, 42748
563, 3732, 11755, 42826
564, 3732, 11776, 42903
565, 3732, 11796, 42981
566, 3732, 11817, 43059
567, 3732, 11838, 43137
568, 3733, 11859, 43214
569, 3733, 11880, 43292
570, 3733, 11901, 43370
571, 3733, 11921, 43448
572, 3734, 11942, 43526
573, 3734, 11963, 43603
574, 3734, 11984, 43681
575, 3734, 12005, 43759
576, 3734, 12026, 43837
577, 3735, 12046, 43915
578, 3735, 12067, 43993
579, 3735, 12088, 44070
580, 3735, 12109, 44148
581, 3736, 12130, 44226
582, 3736, 12151, 44304
583, 3736, 12172, 44382
584, 3736, 12192, 44460
585, 3736, 12213, 44538
586, 3737, 12234, 44616
587, 3737, 12255, 44693
588, 3737, 12276, 44771
589, 3737, 12297, 44849
590, 3738, 12317, 44927
591, 3738, 12338, 45005
592, 3738, 12359, 45083
593, 3738, 12380, 45161
594, 3738, 12401, 45239
595, 3739, 12422, 45317
596, 3739, 12442, 45395
597, 3739, 12463, 45473
598, 3739, 12484, 45550
599, 3740, 12505, 45628
600, 3740, 12526, 45706
601, 3740, 12547, 45784
602, 3740, 12568, 45862
603, 3740, 12588, 45940
604, 3741, 12609, 46018
605, 3741, 12630, 46096
606, 3741, 12651, 46174
607, 3741, 12672, 46252
608, 3741, 12693, 46330
609, 3742, 12713, 46408
610, 3742, 12734, 46486
611, 3742, 12755, 46564
612, 3742, 12776, 46642
613, 3743, 12797, 46720
614, 3743, 12818, 46798
615, 3743, 12838, 46876
616, 3743, 12859, 46954
617, 3743, 12880, 47032
618, 3744, 12901, 47110
619, 3744, 12922, 47188
620, 3744, 12943, 47266
621, 3744, 12964, 47344
622, 3745, 12984, 47422
623, 3745, 13005, 47500
624, 3745, 13026, 47578
625, 3745, 13047, 47656
626, 3745, 13068, 47734
627, 3746, 13089, 47812
628, 3746, 13109, 47891
629, 3746, 13130, 47969
630, 3746, 13151, 48047
631, 3747, 13172, 48125
632, 3747, 13193, 48203
633, 3747, 13214, 48281
634, 3747, 13234, 48359
635, 3747, 13255, 48437
636, 3748, 13276, 48515
637, 3748, 13297, 48593
638, 3748, 13318, 48672
639, 3748, 13339, 48750
640, 3749, 13360, 48828
641, 3749, 13380, 48906
642, 3749, 13401, 48984
643, 3749, 13422, 49062
644, 3749, 13443, 49140
645, 3750, 13464, 49218
646, 3750, 13485, 49297
647, 3750, 13505, 49375
648, 3750, 13526, 49453
649, 3751, 13547, 49531
650, 3751, 13568, 49609
651, 3751, 13589, 49687
652, 3751, 13610, 49766
653, 3752, 13630, 49844
654, 3752, 13651, 49922
655, 3752, 13672, 50000
656, 3752, 13693, 50078
657, 3752, 13714, 50157
658, 3753, 13735, 50235
659, 3753, 13755, 50313
660, 3753, 13776, 50391
661, 3753, 13797, 50470
662, 3753, 13818, 50548
663, 3754, 13839, 50626
664, 3754, 13860, 50704
665, 3754, 13881, 50782
666, 3754, 13901, 50861
667, 3755, 13922, 50939
668, 3755, 13943, 51017
669, 3755, 13964, 51095
670, 3755, 13985, 51174
671, 3756, 14006, 51252
672, 3756, 14026, 51330
673, 3756, 14047, 51409
674, 3756, 14068, 51487
675, 3756, 14089, 51565
676, 3757, 14110, 51643
677, 3757, 14131, 51722
678, 3757, 14151, 51800
679, 3757, 14172, 51878
680, 3758, 14193, 51957
681, 3758, 14214, 52035
682, 3758, 14235, 52113
683, 3758, 14256, 52192
684, 3758, 14277, 52270
685, 3759, 14297, 52348
686, 3759, 14318, 52427
687, 3759, 14339, 52505
688, 3759, 14360, 52583
689, 3760, 14381, 52662
690, 3760, 14402, 52740
691, 3760, 14422, 52818
692, 3761, 14443, 52897
693, 3761, 14464, 52975
694, 3761, 14485, 53054
695, 3761, 14506, 53132
696, 3761, 14527, 53210
697, 3762, 14547, 53289
698, 3762, 14568, 53367
699, 3762, 14589, 53446
700, 3762, 14610, 53524
701, 3763, 14631, 53602
702, 3763, 14652, 53681
703, 3763, 14673, 53759
704, 3763, 14693, 53838
705, 3764, 14714, 53916
706, 3764, 14735, 53995
707, 3764, 14756, 54073
708, 3764, 14777, 54151
709, 3764, 14798, 54230
710, 3765, 14818, 54308
711, 3765, 14839, 54387
712, 3765, 14860, 54465
713, 3765, 14881, 54544
714, 3766, 14902, 54622
715, 3766, 14923, 54701
716, 3766, 14943, 54779
717, 3766, 14964, 54858
718, 3767, 14985, 54936
719, 3767, 15006, 55015
720, 3767, 15027, 55093
721, 3767, 15048, 55172
722, 3768, 15069, 55250
723, 3768, 15089, 55329
724, 3768, 15110, 55407
725, 3768, 15131, 55486
726, 3769, 15152, 55564
727, 3769, 15173, 55643
728, 3769, 15194, 55722
729, 3769, 15214, 55800
730, 3769, 15235, 55879
731, 3770, 15256, 55957
732, 3770, 15277, 56036
733, 3770, 15298, 56114
734, 3771, 15319, 56193
735, 3771, 15339, 56272
736, 3771, 15360, 56350
737, 3771, 15381, 56429
738, 3771, 15402, 56507
739, 3772, 15423, 56586
740, 3772, 15444, 56665
741, 3772, 15465, 56743
742, 3772, 15485, 56822
743, 3773, 15506, 56900
744, 3773, 15527, 56979
745, 3773, 15548, 57058
746, 3773, 15569, 57136
747, 3774, 15590, 57215
748, 3774, 15610, 57294
749, 3774, 15631, 57372
750, 3774, 15652, 57451
751, 3775, 15673, 57530
752, 3775, 15694, 57608
753, 3775, 15715, 57687
754, 3776, 15735, 57766
755, 3776, 15756, 57844
756, 3776, 15777, 57923
757, 3776, 15798, 58002
758, 3776, 15819, 58081
759, 3777, 15840, 58159
760, 3777, 15861, 58238
761, 3777, 15881, 58317
762, 3778, 15902, 58395
763, 3778, 15923, 58474
764, 3778, 15944, 58553
765, 3778, 15965, 58632
766, 3779, 15986, 58710
767, 3779, 16006, 58789
768, 3779, 16027, 58868
769, 3780, 16048, 58947
770, 3780, 16069, 59025
771, 3780, 16090, 59104
772, 3780, 16111, 59183
773, 3780, 16131, 59262
774, 3781, 16152, 59341
775, 3781, 16173, 59419
776, 3781, 16194, 59498
777, 3782, 16215, 59577
778, 3782, 16236, 59656
779, 3782, 16256, 59735
780, 3782, 16277, 59814
781, 3783, 16298, 59892
782, 3783, 16319, 59971
783, 3783, 16340, 60050
784, 3784, 16361, 60129
785, 3784, 16382, 60208
786, 3784, 16402, 60287
787, 3784, 16423, 60366
788, 3784, 16444, 60444
789, 3785, 16465, 60523
790, 3785, 16486, 60602
791, 3785, 16507, 60681
792, 3786, 16527, 60760
793, 3786, 16548, 60839
794, 3786, 16569, 60918
795, 3786, 16590, 60997
796, 3787, 16611, 61076
797, 3787, 16632, 61155
798, 3787, 16652, 61233
799, 3787, 16673, 61312
800, 3788, 16694, 61391
801, 3788, 16715, 61470
802, 3788, 16736, 61549
803, 3789, 16757, 61628
804, 3789, 16778, 61707
805, 3789, 16798, 61786
806, 3789, 16819, 61865
807, 3790, 16840, 61944
808, 3790, 16861, 62023
809, 3790, 16882, 62102
810, 3791, 16903, 62181
811, 3791, 16923, 62260
812, 3791, 16944, 62339
813, 3791, 16965, 62418
814, 3792, 16986, 62497
815, 3792, 17007, 62576
816, 3792, 17028, 62655
817, 3792, 17048, 62734
818, 3793, 17069, 62813
819, 3793, 17090, 62892
820, 3793, 17111, 62971
821, 3793, 17132, 63050
822, 3794, 17153, 63130
823, 3794, 17174, 63209
824, 3794, 17194, 63288
825, 3795, 17215, 63367
826, 3795, 17236, 63446
827, 3795, 17257, 63525
828, 3796, 17278, 63604
829, 3796, 17299, 63683
830, 3796, 17319, 63762
831, 3796, 17340, 63841
832, 3797, 17361, 63921
833, 3797, 17382, 64000
834, 3797, 17403, 64079
835, 3798, 17424, 64158
836, 3798, 17444, 64237
837, 3798, 17465, 64316
838, 3798, 17486, 64395
839, 3799, 17507, 64475
840, 3799, 17528, 64554
841, 3799, 17549, 64633
842, 3800, 17570, 64712
843, 3800, 17590, 64791
844, 3800, 17611, 64871
845, 3800, 17632, 64950
846, 3801, 17653, 65029
847, 3801, 17674, 65108
848, 3801, 17695, 65187
849, 3802, 17715, 65267
850, 3802, 17736, 65346
851, 3802, 17757, 65425
852, 3803, 17778, 65504
853, 3803, 17799, 65584
854, 3803, 17820, 65663
855, 3804, 17840, 65742
856, 3804, 17861, 65821
857, 3804, 17882, 65901
858, 3805, 17903, 65980
859, 3805, 17924, 66059
860, 3805, 17945, 66139
861, 3805, 17966, 66218
862, 3806, 17986, 66297
863, 3806, 18007, 66377
864, 3806, 18028, 66456
865, 3807, 18049, 66535
866, 3807, 18070, 66615
867, 3807, 18091, 66694
868, 3808, 18111, 66773
869, 3808, 18132, 66853
870, 3808, 18153, 66932
871, 3808, 18174, 67011
872, 3809, 18195, 67091
873, 3809, 18216, 67170
874, 3809, 18236, 67250
875, 3810, 18257, 67329
876, 3810, 18278, 67408
877, 3810, 18299, 67488
878, 3811, 18320, 67567
879, 3811, 18341, 67647
880, 3811, 18362, 67726
881, 3812, 18382, 67806
882, 3812, 18403, 67885
883, 3812, 18424, 67964
884, 3812, 18445, 68044
885, 3813, 18466, 68123
886, 3813, 18487, 68203
887, 3814, 18507, 68282
888, 3814, 18528, 68362
889, 3814, 18549, 68441
890, 3814, 18570, 68521
891, 3815, 18591, 68600
892, 3815, 18612, 68680
893, 3815, 18632, 68759
894, 3816, 18653, 68839
895, 3816, 18674, 68918
896, 3816, 18695, 68998
897, 3817, 18716, 69077
898, 3817, 18737, 69157
899, 3817, 18757, 69237
900, 3818, 18778, 69316
901, 3818, 18799, 69396
902, 3818, 18820, 69475
903, 3819, 18841, 69555
904, 3819, 18862, 69635
905, 3819, 18883, 69714
906, 3820, 18903, 69794
907, 3820, 18924, 69873
908, 3820, 18945, 69953
909, 3821, 18966, 70033
910, 3821, 18987, 70112
911, 3821, 19008, 70192
912, 3822, 19028, 70272
913, 3822, 19049, 70351
914, 3822, 19070, 70431
915, 3823, 19091, 70510
916, 3823, 19112, 70590
917, 3823, 19133, 70670
918, 3824, 19153, 70750
919, 3824, 19174, 70829
920, 3825, 19195, 70909
921, 3825, 19216, 70989
922, 3825, 19237, 71068
923, 3826, 19258, 71148
924, 3826, 19279, 71228
925, 3826, 19299, 71308
926, 3826, 19320, 71387
927, 3827, 19341, 71467
928, 3827, 19362, 71547
929, 3828, 19383, 71627
930, 3828, 19404, 71706
931, 3828, 19424, 71786
932, 3829, 19445, 71866
933, 3829, 19466, 71946
934, 3829, 19487, 72026
935, 3830, 19508, 72105
936, 3830, 19529, 72185
937, 3830, 19549, 72265
938, 3831, 19570, 72345
939, 3831, 19591, 72425
940, 3831, 19612, 72505
941, 3832, 19633, 72585
942, 3832, 19654, 72664
943, 3832, 19675, 72744
944, 3833, 19695, 72824
945, 3833, 19716, 72904
946, 3834, 19737, 72984
947, 3834, 19758, 73064
948, 3834, 19779, 73144
949, 3835, 19800, 73224
950, 3835, 19820, 73304
951, 3835, 19841, 73384
952, 3836, 19862, 73463
953, 3836, 19883, 73543
954, 3836, 19904, 73623
955, 3837, 19925, 73703
956, 3837, 19945, 73783
957, 3837, 19966, 73863
958, 3838, 19987, 73943
959, 3838, 20008, 74023
960, 3838, 20029, 74103
961, 3839, 20050, 74183
962, 3839, 20071, 74263
963, 3839, 20091, 74343
964, 3840, 20112, 74423
965, 3840, 20133, 74503
966, 3841, 20154, 74583
967, 3841, 20175, 74663
968, 3841, 20196, 74744
969, 3842, 20216, 74824
970, 3842, 20237, 74904
971, 3842, 20258, 74984
972, 3843, 20279, 75064
973, 3843, 20300, 75144
974, 3844, 20321, 75224
975, 3844, 20341, 75304
976, 3844, 20362, 75384
977, 3845, 20383, 75464
978, 3845, 20404, 75545
979, 3846, 20425, 75625
980, 3846, 20446, 75705
981, 3846, 20467, 75785
982, 3847, 20487, 75865
983, 3847, 20508, 75945
984, 3847, 20529, 76026
985, 3848, 20550, 76106
986, 3848, 20571, 76186
987, 3848, 20592, 76266
988, 3849, 20612, 76346
989, 3849, 20633, 76427
990, 3850, 20654, 76507
991, 3850, 20675, 76587
992, 3850, 20696, 76667
993, 3851, 20717, 76748
994, 3851, 20737, 76828
995, 3852, 20758, 76908
996, 3852, 20779, 76988
997, 3852, 20800, 77069
998, 3853, 20821, 77149
999, 3853, 20842, 77229
1000, 3854, 20863, 77310
1001, 3854, 20883, 77390
1002, 3854, 20904, 77470
1003, 3855, 20925, 77551
1004, 3855, 20946, 77631
1005, 3856, 20967, 77711
1006, 3856, 20988, 77792
1007, 3856, 21008, 77872
1008, 3857, 21029, 77952
1009, 3857, 21050, 78033
1010, 3858, 21071, 78113
1011, 3858, 21092, 78194
1012, 3858, 21113, 78274
1013, 3859, 21133, 78354
1014, 3859, 21154, 78435
1015, 3860, 21175, 78515
1016, 3860, 21196, 78596
1017, 3861, 21217, 78676
1018, 3861, 21238, 78757
1019, 3861, 21258, 78837
1020, 3862, 21279, 78918
1021, 3862, 21300, 78998
1022, 3863, 21321, 79079
1023, 3863, 21342, 79159
1024, 3863, 21363, 79240
1025, 3864, 21384, 79320
1026, 3864, 21404, 79401
1027, 3865, 21425, 79481
1028, 3865, 21446, 79562
1029, 3865, 21467, 79642
1030, 3866, 21488, 79723
1031, 3866, 21509, 79804
1032, 3867, 21529, 79884
1033, 3867, 21550, 79965
1034, 3867, 21571, 80045
1035, 3868, 21592, 80126
1036, 3868, 21613, 80207
1037, 3869, 21634, 80287
1038, 3869, 21654, 80368
1039, 3870, 21675, 80449
1040, 3870, 21696, 80529
1041, 3870, 21717, 80610
1042, 3871, 21738, 80691
1043, 3871, 21759, 80771
1044, 3872, 21780, 80852
1045, 3872, 21800, 80933
1046, 3873, 21821, 81013
1047, 3873, 21842, 81094
1048, 3873, 21863, 81175
1049, 3874, 21884, 81255
1050, 3874, 21905, 81336
1051, 3875, 21925, 81417
1052, 3875, 21946, 81498
1053, 3876, 21967, 81579
1054, 3876, 21988, 81659
1055, 3876, 22009, 81740
1056, 3877, 22030, 81821
1057, 3877, 22050, 81902
1058, 3878, 22071, 81983
1059, 3878, 22092, 82063
1060, 3879, 22113, 82144
1061, 3879, 22134, 82225
1062, 3879, 22155, 82306
1063, 3880, 22176, 82387
1064, 3880, 22196, 82468
1065, 3881, 22217, 82548
1066, 3881, 22238, 82629
1067, 3882, 22259, 82710
1068, 3882, 22280, 82791
1069, 3882, 22301, 82872
1070, 3883, 22321, 82953
1071, 3884, 22342, 83034
1072, 3884, 22363, 83115
1073, 3884, 22384, 83196
1074, 3885, 22405, 83277
1075, 3885, 22426, 83358
1076, 3886, 22446, 83439
1077, 3886, 22467, 83520
1078, 3887, 22488, 83601
1079, 3887, 22509, 83682
1080, 3887, 22530, 83763
1081, 3888, 22551, 83844
1082, 3888, 22572, 83925
1083, 3889, 22592, 84006
1084, 3889, 22613, 84087
1085, 3890, 22634, 84168
1086, 3890, 22655, 84249
1087, 3890, 22676, 84330
1088, 3891, 22697, 84411
1089, 3892, 22717, 84492
1090, 3892, 22738, 84574
1091, 3892, 22759, 84655
1092, 3893, 22780, 84736
1093, 3893, 22801, 84817
1094, 3894, 22822, 84898
1095, 3894, 22842, 84979
1096, 3895, 22863, 85060
1097, 3895, 22884, 85142
1098, 3896, 22905, 85223
1099, 3896, 22926, 85304
1100, 3896, 22947, 85385
1101, 3897, 22968, 85466
1102, 3897, 22988, 85548
1103, 3898, 23009, 85629
1104, 3898, 23030, 85710
1105, 3899, 23051, 85791
1106, 3899, 23072, 85873
1107, 3900, 23093, 85954
1108, 3900, 23113, 86035
1109, 3901, 23134, 86117
1110, 3901, 23155, 86198
1111, 3902, 23176, 86279
1112, 3902, 23197, 86360
1113, 3902, 23218, 86442
1114, 3903, 23238, 86523
1115, 3903, 23259, 86604
1116, 3904, 23280, 86686
1117, 3904, 23301, 86767
1118, 3905, 23322, 86849
1119, 3905, 23343, 86930
1120, 3906, 23364, 87011
1121, 3906, 23384, 87093
1122, 3907, 23405, 87174
1123, 3907, 23426, 87256
1124, 3907, 23447, 87337
1125, 3908, 23468, 87419
1126, 3908, 23489, 87500
1127, 3909, 23509, 87581
1128, 3909, 23530, 87663
1129, 3910, 23551, 87744
1130, 3910, 23572, 87826
1131, 3911, 23593, 87907
1132, 3911, 23614, 87989
1133, 3912, 23634, 88070
1134, 3912, 23655, 88152
1135, 3913, 23676, 88234
1136, 3913, 23697, 88315
1137, 3914, 23718, 88397
1138, 3914, 23739, 88478
1139, 3915, 23759, 88560
1140, 3915, 23780, 88641
1141, 3916, 23801, 88723
1142, 3916, 23822, 88805
1143, 3917, 23843, 88886
1144, 3917, 23864, 88968
1145, 3917, 23885, 89050
1146, 3918, 23905, 89131
1147, 3918, 23926, 89213
1148, 3919, 23947, 89295
1149, 3919, 23968, 89376
1150, 3920, 23989, 89458
1151, 3920, 24010, 89540
1152, 3921, 24030, 89621
1153, 3921, 24051, 89703
1154, 3922, 24072, 89785
1155, 3922, 24093, 89867
1156, 3923, 24114, 89948
1157, 3923, 24135, 90030
1158, 3924, 24155, 90112
1159, 3924, 24176, 90194
1160, 3925, 24197, 90275
1161, 3925, 24218, 90357
1162, 3926, 24239, 90439
1163, 3926, 24260, 90521
1164, 3926, 24281, 90603
1165, 3927, 24301, 90685
1166, 3928, 24322, 90766
1167, 3928, 24343, 90848
1168, 3928, 24364, 90930
1169, 3929, 24385, 91012
1170, 3930, 24406, 91094
1171, 3930, 24426, 91176
1172, 3930, 24447, 91258
1173, 3931, 24468, 91340
1174, 3932, 24489, 91422
1175, 3932, 24510, 91504
1176, 3932, 24531, 91586
1177, 3933, 24551, 91668
1178, 3933, 24572, 91750
1179, 3934, 24593, 91832
1180, 3934, 24614, 91914
1181, 3935, 24635, 91996
1182, 3935, 24656, 92078
1183, 3936, 24677, 92160
1184, 3936, 24697, 92242
1185, 3937, 24718, 92324
1186, 3937, 24739, 92406
1187, 3938, 24760, 92488
1188, 3938, 24781, 92570
1189, 3939, 24802, 92652
1190, 3939, 24822, 92734
1191, 3940, 24843, 92816
1192, 3940, 24864, 92898
1193, 3941, 24885, 92980
1194, 3941, 24906, 93063
1195, 3942, 24927, 93145
1196, 3942, 24947, 93227
1197, 3943, 24968, 93309
1198, 3943, 24989, 93391
1199, 3944, 25010, 93473
1200, 3944, 25031, 93556
1201, 3945, 25052, 93638
1202, 3945, 25073, 93720
1203, 3946, 25093, 93802
1204, 3946, 25114, 93885
1205, 3947, 25135, 93967
1206, 3947, 25156, 94049
1207, 3948, 25177, 94131
1208, 3948, 25198, 94214
1209, 3949, 25218, 94296
1210, 3949, 25239, 94378
1211, 3950, 25260, 94461
1212, 3950, 25281, 94543
1213, 3951, 25302, 94625
1214, 3951, 25323, 94708
1215, 3952, 25343, 94790
1216, 3952, 25364, 94872
1217, 3953, 25385, 94955
1218, 3953, 25406, 95037
1219, 3954, 25427, 95120
1220, 3954, 25448, 95202
1221, 3955, 25469, 95284
1222, 3955, 25489, 95367
1223, 3956, 25510, 95449
1224, 3956, 25531, 95532
1225, 3957, 25552, 95614
1226, 3957, 25573, 95697
1227, 3958, 25594, 95779
1228, 3958, 25614, 95862
1229, 3959, 25635, 95944
1230, 3959, 25656, 96027
1231, 3960, 25677, 96109
1232, 3960, 25698, 96192
1233, 3961, 25719, 96274
1234, 3961, 25739, 96357
1235, 3962, 25760, 96439
1236, 3962, 25781, 96522
1237, 3963, 25802, 96605
1238, 3963, 25823, 96687
1239, 3964, 25844, 96770
1240, 3964, 25865, 96852
1241, 3965, 25885, 96935
1242, 3965, 25906, 97018
1243, 3966, 25927, 97100
1244, 3966, 25948, 97183
1245, 3967, 25969, 97266
1246, 3967, 25990, 97348
1247, 3968, 26010, 97431
1248, 3968, 26031, 97514
1249, 3969, 26052, 97596
1250, 3969, 26073, 97679
1251, 3970, 26094, 97762
1252, 3970, 26115, 97845
1253, 3971, 26135, 97927
1254, 3971, 26156, 98010
1255, 3972, 26177, 98093
1256, 3972, 26198, 98176
1257, 3973, 26219, 98259
1258, 3973, 26240, 98341
1259, 3974, 26260, 98424
1260, 3974, 26281, 98507
1261, 3975, 26302, 98590
1262, 3975, 26323, 98673
1263, 3976, 26344, 98756
1264, 3977, 26365, 98838
1265, 3977, 26386, 98921
1266, 3978, 26406, 99004
1267, 3978, 26427, 99087
1268, 3979, 26448, 99170
1269, 3979, 26469, 99253
1270, 3980, 26490, 99336
1271, 3980, 26511, 99419
1272, 3981, 26531, 99502
1273, 3981, 26552, 99585
1274, 3982, 26573, 99668
1275, 3982, 26594, 99751
1276, 3983, 26615, 99834
1277, 3983, 26636, 99917
1278, 3984, 26656, 100000
1279, 3984, 26677, 100083
1280, 3985, 26698, 100166
1281, 3985, 26719, 100249
1282, 3986, 26740, 100332
1283, 3986, 26761, 100415
1284, 3987, 26782, 100498
1285, 3987, 26802, 100581
1286, 3988, 26823, 100664
1287, 3988, 26844, 100748
1288, 3989, 26865, 100831
1289, 3989, 26886, 100914
1290, 3990, 26907, 100997
1291, 3990, 26927, 101080
1292, 3991, 26948, 101163
1293, 3992, 26969, 101247
1294, 3992, 26990, 101330
1295, 3992, 27011, 101413
1296, 3993, 27032, 101496
1297, 3994, 27052, 101579
1298, 3994, 27073, 101663
1299, 3995, 27094, 101746
1300, 3995, 27115, 101829
1301, 3996, 27136, 101912
1302, 3996, 27157, 101996
1303, 3997, 27178, 102079
1304, 3997, 27198, 102162
1305, 3998, 27219, 102246
1306, 3998, 27240, 102329
1307, 3999, 27261, 102412
1308, 4000, 27282, 102496
1309, 4000, 27303, 102579
1310, 4000, 27323, 102662
1311, 4001, 27344, 102746
1312, 4001, 27365, 102829
1313, 4002, 27386, 102913
1314, 4002, 27407, 102996
1315, 4003, 27428, 103079
1316, 4003, 27448, 103163
1317, 4004, 27469, 103246
1318, 4005, 27490, 103330
1319, 4005, 27511, 103413
1320, 4006, 27532, 103497
1321, 4006, 27553, 103580
1322, 4007, 27574, 103664
1323, 4007, 27594, 103747
1324, 4008, 27615, 103831
1325, 4008, 27636, 103914
1326, 4009, 27657, 103998
1327, 4009, 27678, 104081
1328, 4010, 27699, 104165
1329, 4010, 27719, 104249
1330, 4011, 27740, 104332
1331, 4012, 27761, 104416
1332, 4012, 27782, 104499
1333, 4012, 27803, 104583
1334, 4013, 27824, 104667
1335, 4014, 27844, 104750
1336, 4014, 27865, 104834
1337, 4015, 27886, 104918
1338, 4015, 27907, 105001
1339, 4016, 27928, 105085
1340, 4016, 27949, 105169
1341, 4017, 27970, 105253
1342, 4017, 27990, 105336
1343, 4018, 28011, 105420
1344, 4018, 28032, 105504
1345, 4019, 28053, 105587
1346, 4019, 28074, 105671
1347, 4020, 28095, 105755
1348, 4020, 28115, 105839
1349, 4021, 28136, 105923
1350, 4022, 28157, 106006
1351, 4022, 28178, 106090
1352, 4023, 28199, 106174
1353, 4023, 28220, 106258
1354, 4024, 28240, 106342
1355, 4024, 28261, 106426
1356, 4025, 28282, 106510
1357, 4025, 28303, 106593
1358, 4026, 28324, 106677
1359, 4027, 28345, 106761
1360, 4027, 28366, 106845
1361, 4028, 28386, 106929
1362, 4028, 28407, 107013
1363, 4029, 28428, 107097
1364, 4029, 28449, 107181
1365, 4030, 28470, 107265
1366, 4030, 28491, 107349
1367, 4031, 28511, 107433
1368, 4031, 28532, 107517
1369, 4032, 28553, 107601
1370, 4032, 28574, 107685
1371, 4033, 28595, 107769
1372, 4033, 28616, 107853
1373, 4034, 28636, 107937
1374, 4034, 28657, 108021
1375, 4035, 28678, 108106
1376, 4035, 28699, 108190
1377, 4036, 28720, 108274
1378, 4036, 28741, 108358
1379, 4037, 28761, 108442
1380, 4038, 28782, 108526
1381, 4038, 28803, 108610
1382, 4039, 28824, 108694
1383, 4039, 28845, 108779
1384, 4040, 28866, 108863
1385, 4040, 28887, 108947
1386, 4041, 28907, 109031
1387, 4042, 28928, 109116
1388, 4042, 28949, 109200
1389, 4043, 28970, 109284
1390, 4043, 28991, 109368
1391, 4044, 29012, 109453
1392, 4044, 29032, 109537
1393, 4045, 29053, 109621
1394, 4045, 29074, 109705
1395, 4046, 29095, 109790
1396, 4046, 29116, 109874
1397, 4047, 29137, 109958
1398, 4048, 29157, 110043
1399, 4048, 29178, 110127
1400, 4049, 29199, 110212
1401, 4049, 29220, 110296
1402, 4050, 29241, 110380
1403, 4050, 29262, 110465
1404, 4051, 29283, 110549
1405, 4051, 29303, 110634
1406, 4052, 29324, 110718
1407, 4052, 29345, 110803
1408, 4053, 29366, 110887
