%Discharge
%t(seconds), mVcell
407, 3683, 8503, 30659
408, 3684, 8523, 30736
409, 3684, 8544, 30812
410, 3684, 8565, 30889
411, 3684, 8586, 30966
412, 3685, 8607, 31043
413, 3685, 8628, 31120
414, 3685, 8648, 31196
415, 3685, 8669, 31273
416, 3686, 8690, 31350
417, 3686, 8711, 31427
418, 3686, 8732, 31504
419, 3686, 8753, 31580
420, 3687, 8773, 31657
421, 3687, 8794, 31734
422, 3687, 8815, 31811
423, 3687, 8836, 31888
424, 3687, 8857, 31965
425, 3688, 8878, 32041
426, 3688, 8899, 32118
427, 3688, 8919, 32195
428, 3689, 8940, 32272
429, 3689, 8961, 32349
430, 3689, 8982, 32426
431, 3689, 9003, 32503
432, 3689, 9024, 32580
433, 3690, 9044, 32657
434, 3690, 9065, 32733
435, 3690, 9086, 32810
436, 3690, 9107, 32887
437, 3691, 9128, 32964
438, 3691, 9149, 33041
439, 3691, 9169, 33118
440, 3691, 9190, 33195
441, 3692, 9211, 33272
442, 3692, 9232, 33349
443, 3692, 9253, 33426
444, 3692, 9274, 33503
445, 3693, 9295, 33580
446, 3693, 9315, 33657
447, 3693, 9336, 33734
448, 3693, 9357, 33811
449, 3693, 9378, 33888
450, 3694, 9399, 33965
451, 3694, 9420, 34042
452, 3694, 9440, 34119
453, 3695, 9461, 34196
454, 3695, 9482, 34273
455, 3695, 9503, 34350
456, 3695, 9524, 34427
457, 3695, 9545, 34504
458, 3696, 9565, 34581
459, 3696, 9586, 34658
460, 3696, 9607, 34735
461, 3696, 9628, 34812
462, 3696, 9649, 34889
463, 3697, 9670, 34966
464, 3697, 9691, 35043
465, 3697, 9711, 35120
466, 3698, 9732, 35197
467, 3698, 9753, 35274
468, 3698, 9774, 35351
469, 3698, 9795, 35428
470, 3698, 9816, 35505
471, 3699, 9836, 35582
472, 3699, 9857, 35659
473, 3699, 9878, 35737
474, 3700, 9899, 35814
475, 3700, 9920, 35891
476, 3700, 9941, 35968
477, 3700, 9961, 36045
478, 3700, 9982, 36122
479, 3701, 10003, 36199
480, 3701, 10024, 36276
481, 3701, 10045, 36354
482, 3701, 10066, 36431
483, 3701, 10087, 36508
484, 3702, 10107, 36585
485, 3702, 10128, 36662
486, 3702, 10149, 36739
487, 3702, 10170, 36816
488, 3703, 10191, 36894
489, 3703, 10212, 36971
490, 3703, 10232, 37048
491, 3703, 10253, 37125
492, 3703, 10274, 37202
493, 3704, 10295, 37280
494, 3704, 10316, 37357
495, 3704, 10337, 37434
496, 3704, 10357, 37511
497, 3705, 10378, 37588
498, 3705, 10399, 37666
499, 3705, 10420, 37743
500, 3706, 10441, 37820
501, 3706, 10462, 37897
502, 3706, 10483, 37974
503, 3706, 10503, 38052
504, 3706, 10524, 38129
505, 3707, 10545, 38206
506, 3707, 10566, 38283
507, 3707, 10587, 38361
508, 3707, 10608, 38438
509, 3708, 10628, 38515
510, 3708, 10649, 38593
511, 3708, 10670, 38670
512, 3708, 10691, 38747
513, 3708, 10712, 38824
514, 3709, 10733, 38902
515, 3709, 10753, 38979
516, 3709, 10774, 39056
517, 3709, 10795, 39134
518, 3710, 10816, 39211
519, 3710, 10837, 39288
520, 3710, 10858, 39366
521, 3710, 10879, 39443
522, 3711, 10899, 39520
523, 3711, 10920, 39598
524, 3711, 10941, 39675
525, 3711, 10962, 39752
526, 3711, 10983, 39830
527, 3712, 11004, 39907
528, 3712, 11024, 39984
529, 3712, 11045, 40062
530, 3712, 11066, 40139
531, 3713, 11087, 40216
532, 3713, 11108, 40294
533, 3713, 11129, 40371
534, 3713, 11149, 40449
535, 3714, 11170, 40526
536, 3714, 11191, 40603
537, 3714, 11212, 40681
538, 3714, 11233, 40758
539, 3715, 11254, 40836
540, 3715, 11274, 40913
541, 3715, 11295, 40991
542, 3715, 11316, 41068
543, 3715, 11337, 41145
544, 3716, 11358, 41223
545, 3716, 11379, 41300
546, 3716, 11400, 41378
547, 3716, 11420, 41455
548, 3717, 11441, 41533
549, 3717, 11462, 41610
550, 3717, 11483, 41688
551, 3717, 11504, 41765
552, 3717, 11525, 41843
553, 3718, 11545, 41920
554, 3718, 11566, 41997
555, 3718, 11587, 42075
556, 3718, 11608, 42152
557, 3719, 11629, 42230
558, 3719, 11650, 42307
559, 3719, 11670, 42385
560, 3719, 11691, 42463
561, 3719, 11712, 42540
562, 3720, 11733, 42618
563, 3720, 11754, 42695
564, 3720, 11775, 42773
565, 3720, 11796, 42850
566, 3721, 11816, 42928
567, 3721, 11837, 43005
568, 3721, 11858, 43083
569, 3721, 11879, 43160
570, 3721, 11900, 43238
571, 3722, 11921, 43315
572, 3722, 11941, 43393
573, 3722, 11962, 43471
574, 3722, 11983, 43548
575, 3722, 12004, 43626
576, 3723, 12025, 43703
577, 3723, 12046, 43781
578, 3723, 12066, 43859
579, 3723, 12087, 43936
580, 3723, 12108, 44014
581, 3724, 12129, 44091
582, 3724, 12150, 44169
583, 3724, 12171, 44247
584, 3724, 12192, 44324
585, 3725, 12212, 44402
586, 3725, 12233, 44479
587, 3725, 12254, 44557
588, 3725, 12275, 44635
589, 3725, 12296, 44712
590, 3726, 12317, 44790
591, 3726, 12337, 44868
592, 3726, 12358, 44945
593, 3726, 12379, 45023
594, 3727, 12400, 45101
595, 3727, 12421, 45178
596, 3727, 12442, 45256
597, 3727, 12462, 45334
598, 3727, 12483, 45411
599, 3728, 12504, 45489
600, 3728, 12525, 45567
601, 3728, 12546, 45644
602, 3728, 12567, 45722
603, 3728, 12588, 45800
604, 3729, 12608, 45878
605, 3729, 12629, 45955
606, 3729, 12650, 46033
607, 3729, 12671, 46111
608, 3729, 12692, 46188
609, 3730, 12713, 46266
610, 3730, 12733, 46344
611, 3730, 12754, 46422
612, 3730, 12775, 46499
613, 3730, 12796, 46577
614, 3731, 12817, 46655
615, 3731, 12838, 46733
616, 3731, 12858, 46810
617, 3731, 12879, 46888
618, 3731, 12900, 46966
619, 3732, 12921, 47044
620, 3732, 12942, 47122
621, 3732, 12963, 47199
622, 3732, 12984, 47277
623, 3732, 13004, 47355
624, 3733, 13025, 47433
625, 3733, 13046, 47510
626, 3733, 13067, 47588
627, 3733, 13088, 47666
628, 3734, 13109, 47744
629, 3734, 13129, 47822
630, 3734, 13150, 47900
631, 3734, 13171, 47977
632, 3734, 13192, 48055
633, 3735, 13213, 48133
634, 3735, 13234, 48211
635, 3735, 13254, 48289
636, 3735, 13275, 48367
637, 3735, 13296, 48444
638, 3736, 13317, 48522
639, 3736, 13338, 48600
640, 3736, 13359, 48678
641, 3736, 13380, 48756
642, 3736, 13400, 48834
643, 3737, 13421, 48912
644, 3737, 13442, 48989
645, 3737, 13463, 49067
646, 3737, 13484, 49145
647, 3737, 13505, 49223
648, 3737, 13525, 49301
649, 3738, 13546, 49379
650, 3738, 13567, 49457
651, 3738, 13588, 49535
652, 3738, 13609, 49613
653, 3739, 13630, 49691
654, 3739, 13650, 49769
655, 3739, 13671, 49846
656, 3739, 13692, 49924
657, 3739, 13713, 50002
658, 3740, 13734, 50080
659, 3740, 13755, 50158
660, 3740, 13775, 50236
661, 3740, 13796, 50314
662, 3740, 13817, 50392
663, 3741, 13838, 50470
664, 3741, 13859, 50548
665, 3741, 13880, 50626
666, 3741, 13901, 50704
667, 3742, 13921, 50782
668, 3742, 13942, 50860
669, 3742, 13963, 50938
670, 3742, 13984, 51016
671, 3742, 14005, 51094
672, 3742, 14026, 51172
673, 3743, 14046, 51250
674, 3743, 14067, 51328
675, 3743, 14088, 51406
676, 3743, 14109, 51484
677, 3744, 14130, 51562
678, 3744, 14151, 51640
679, 3744, 14171, 51718
680, 3744, 14192, 51796
681, 3744, 14213, 51874
682, 3745, 14234, 51952
683, 3745, 14255, 52030
684, 3745, 14276, 52108
685, 3745, 14297, 52186
686, 3746, 14317, 52264
687, 3746, 14338, 52342
688, 3746, 14359, 52420
689, 3746, 14380, 52499
690, 3746, 14401, 52577
691, 3746, 14422, 52655
692, 3747, 14442, 52733
693, 3747, 14463, 52811
694, 3747, 14484, 52889
695, 3747, 14505, 52967
696, 3747, 14526, 53045
697, 3748, 14547, 53123
698, 3748, 14567, 53201
699, 3748, 14588, 53279
700, 3748, 14609, 53358
701, 3749, 14630, 53436
702, 3749, 14651, 53514
703, 3749, 14672, 53592
704, 3749, 14693, 53670
705, 3749, 14713, 53748
706, 3750, 14734, 53826
707, 3750, 14755, 53905
708, 3750, 14776, 53983
709, 3750, 14797, 54061
710, 3750, 14818, 54139
711, 3751, 14838, 54217
712, 3751, 14859, 54295
713, 3751, 14880, 54374
714, 3751, 14901, 54452
715, 3752, 14922, 54530
716, 3752, 14943, 54608
717, 3752, 14963, 54686
718, 3752, 14984, 54765
719, 3752, 15005, 54843
720, 3753, 15026, 54921
721, 3753, 15047, 54999
722, 3753, 15068, 55077
723, 3753, 15089, 55156
724, 3754, 15109, 55234
725, 3754, 15130, 55312
726, 3754, 15151, 55390
727, 3754, 15172, 55469
728, 3754, 15193, 55547
729, 3755, 15214, 55625
730, 3755, 15234, 55703
731, 3755, 15255, 55782
732, 3755, 15276, 55860
733, 3756, 15297, 55938
734, 3756, 15318, 56016
735, 3756, 15339, 56095
736, 3756, 15359, 56173
737, 3756, 15380, 56251
738, 3757, 15401, 56330
739, 3757, 15422, 56408
740, 3757, 15443, 56486
741, 3757, 15464, 56564
742, 3757, 15485, 56643
743, 3758, 15505, 56721
744, 3758, 15526, 56799
745, 3758, 15547, 56878
746, 3758, 15568, 56956
747, 3759, 15589, 57034
748, 3759, 15610, 57113
749, 3759, 15630, 57191
750, 3759, 15651, 57269
751, 3759, 15672, 57348
752, 3760, 15693, 57426
753, 3760, 15714, 57505
754, 3760, 15735, 57583
755, 3760, 15755, 57661
756, 3760, 15776, 57740
757, 3761, 15797, 57818
758, 3761, 15818, 57896
759, 3761, 15839, 57975
760, 3761, 15860, 58053
761, 3762, 15881, 58132
762, 3762, 15901, 58210
763, 3762, 15922, 58288
764, 3762, 15943, 58367
765, 3762, 15964, 58445
766, 3763, 15985, 58524
767, 3763, 16006, 58602
768, 3763, 16026, 58680
769, 3763, 16047, 58759
770, 3764, 16068, 58837
771, 3764, 16089, 58916
772, 3764, 16110, 58994
773, 3764, 16131, 59073
774, 3765, 16151, 59151
775, 3765, 16172, 59230
776, 3765, 16193, 59308
777, 3765, 16214, 59387
778, 3765, 16235, 59465
779, 3766, 16256, 59544
780, 3766, 16276, 59622
781, 3766, 16297, 59701
782, 3766, 16318, 59779
783, 3767, 16339, 59858
784, 3767, 16360, 59936
785, 3767, 16381, 60015
786, 3767, 16402, 60093
787, 3768, 16422, 60172
788, 3768, 16443, 60250
789, 3768, 16464, 60329
790, 3768, 16485, 60407
791, 3768, 16506, 60486
792, 3769, 16527, 60564
793, 3769, 16547, 60643
794, 3769, 16568, 60721
795, 3769, 16589, 60800
796, 3770, 16610, 60878
797, 3770, 16631, 60957
798, 3770, 16652, 61036
799, 3770, 16672, 61114
800, 3771, 16693, 61193
801, 3771, 16714, 61271
802, 3771, 16735, 61350
803, 3771, 16756, 61429
804, 3772, 16777, 61507
805, 3772, 16798, 61586
806, 3772, 16818, 61664
807, 3772, 16839, 61743
808, 3772, 16860, 61822
809, 3773, 16881, 61900
810, 3773, 16902, 61979
811, 3773, 16923, 62058
812, 3773, 16943, 62136
813, 3774, 16964, 62215
814, 3774, 16985, 62294
815, 3774, 17006, 62372
816, 3774, 17027, 62451
817, 3775, 17048, 62530
818, 3775, 17068, 62608
819, 3775, 17089, 62687
820, 3775, 17110, 62766
821, 3776, 17131, 62844
822, 3776, 17152, 62923
823, 3776, 17173, 63002
824, 3776, 17194, 63080
825, 3777, 17214, 63159
826, 3777, 17235, 63238
827, 3777, 17256, 63316
828, 3777, 17277, 63395
829, 3778, 17298, 63474
830, 3778, 17319, 63553
831, 3778, 17339, 63631
832, 3778, 17360, 63710
833, 3778, 17381, 63789
834, 3779, 17402, 63868
835, 3779, 17423, 63946
836, 3779, 17444, 64025
837, 3780, 17464, 64104
838, 3780, 17485, 64183
839, 3780, 17506, 64262
840, 3780, 17527, 64340
841, 3781, 17548, 64419
842, 3781, 17569, 64498
843, 3781, 17590, 64577
844, 3781, 17610, 64656
845, 3782, 17631, 64734
846, 3782, 17652, 64813
847, 3782, 17673, 64892
848, 3782, 17694, 64971
849, 3783, 17715, 65050
850, 3783, 17735, 65129
851, 3783, 17756, 65207
852, 3783, 17777, 65286
853, 3784, 17798, 65365
854, 3784, 17819, 65444
855, 3784, 17840, 65523
856, 3784, 17860, 65602
857, 3785, 17881, 65681
858, 3785, 17902, 65759
859, 3785, 17923, 65838
860, 3785, 17944, 65917
861, 3786, 17965, 65996
862, 3786, 17986, 66075
863, 3786, 18006, 66154
864, 3786, 18027, 66233
865, 3787, 18048, 66312
866, 3787, 18069, 66391
867, 3787, 18090, 66470
868, 3787, 18111, 66549
869, 3788, 18131, 66627
870, 3788, 18152, 66706
871, 3788, 18173, 66785
872, 3788, 18194, 66864
873, 3789, 18215, 66943
874, 3789, 18236, 67022
875, 3789, 18256, 67101
876, 3790, 18277, 67180
877, 3790, 18298, 67259
878, 3790, 18319, 67338
879, 3790, 18340, 67417
880, 3791, 18361, 67496
881, 3791, 18382, 67575
882, 3791, 18402, 67654
883, 3791, 18423, 67733
884, 3792, 18444, 67812
885, 3792, 18465, 67891
886, 3792, 18486, 67970
887, 3793, 18507, 68049
888, 3793, 18527, 68128
889, 3793, 18548, 68207
890, 3793, 18569, 68287
891, 3794, 18590, 68366
892, 3794, 18611, 68445
893, 3794, 18632, 68524
894, 3794, 18652, 68603
895, 3795, 18673, 68682
896, 3795, 18694, 68761
897, 3795, 18715, 68840
898, 3796, 18736, 68919
899, 3796, 18757, 68998
900, 3796, 18777, 69077
901, 3797, 18798, 69157
902, 3797, 18819, 69236
903, 3797, 18840, 69315
904, 3797, 18861, 69394
905, 3797, 18882, 69473
906, 3798, 18903, 69552
907, 3798, 18923, 69631
908, 3798, 18944, 69711
909, 3799, 18965, 69790
910, 3799, 18986, 69869
911, 3799, 19007, 69948
912, 3800, 19028, 70027
913, 3800, 19048, 70107
914, 3800, 19069, 70186
915, 3800, 19090, 70265
916, 3801, 19111, 70344
917, 3801, 19132, 70423
918, 3801, 19153, 70503
919, 3802, 19173, 70582
920, 3802, 19194, 70661
921, 3802, 19215, 70740
922, 3802, 19236, 70820
923, 3803, 19257, 70899
924, 3803, 19278, 70978
925, 3803, 19299, 71057
926, 3804, 19319, 71137
927, 3804, 19340, 71216
928, 3804, 19361, 71295
929, 3804, 19382, 71374
930, 3805, 19403, 71454
931, 3805, 19424, 71533
932, 3805, 19444, 71612
933, 3806, 19465, 71692
934, 3806, 19486, 71771
935, 3806, 19507, 71850
936, 3807, 19528, 71930
937, 3807, 19549, 72009
938, 3807, 19569, 72088
939, 3807, 19590, 72168
940, 3808, 19611, 72247
941, 3808, 19632, 72326
942, 3808, 19653, 72406
943, 3809, 19674, 72485
944, 3809, 19695, 72565
945, 3809, 19715, 72644
946, 3810, 19736, 72723
947, 3810, 19757, 72803
948, 3810, 19778, 72882
949, 3811, 19799, 72962
950, 3811, 19820, 73041
951, 3811, 19840, 73120
952, 3811, 19861, 73200
953, 3812, 19882, 73279
954, 3812, 19903, 73359
955, 3812, 19924, 73438
956, 3813, 19945, 73518
957, 3813, 19965, 73597
958, 3813, 19986, 73677
959, 3814, 20007, 73756
960, 3814, 20028, 73836
961, 3814, 20049, 73915
962, 3815, 20070, 73995
963, 3815, 20091, 74074
964, 3815, 20111, 74154
965, 3815, 20132, 74233
966, 3816, 20153, 74313
967, 3816, 20174, 74392
968, 3816, 20195, 74472
969, 3817, 20216, 74551
970, 3817, 20236, 74631
971, 3817, 20257, 74710
972, 3818, 20278, 74790
973, 3818, 20299, 74870
974, 3818, 20320, 74949
975, 3819, 20341, 75029
976, 3819, 20361, 75108
977, 3819, 20382, 75188
978, 3820, 20403, 75268
979, 3820, 20424, 75347
980, 3820, 20445, 75427
981, 3821, 20466, 75506
982, 3821, 20487, 75586
983, 3821, 20507, 75666
984, 3821, 20528, 75745
985, 3822, 20549, 75825
986, 3822, 20570, 75905
987, 3823, 20591, 75984
988, 3823, 20612, 76064
989, 3823, 20632, 76144
990, 3823, 20653, 76223
991, 3824, 20674, 76303
992, 3824, 20695, 76383
993, 3825, 20716, 76462
994, 3825, 20737, 76542
995, 3825, 20757, 76622
996, 3826, 20778, 76702
997, 3826, 20799, 76781
998, 3826, 20820, 76861
999, 3827, 20841, 76941
1000, 3827, 20862, 77021
1001, 3827, 20883, 77100
1002, 3828, 20903, 77180
1003, 3828, 20924, 77260
1004, 3828, 20945, 77340
1005, 3829, 20966, 77420
1006, 3829, 20987, 77499
1007, 3829, 21008, 77579
1008, 3830, 21028, 77659
1009, 3830, 21049, 77739
1010, 3830, 21070, 77819
1011, 3831, 21091, 77898
1012, 3831, 21112, 77978
1013, 3831, 21133, 78058
1014, 3832, 21153, 78138
1015, 3832, 21174, 78218
1016, 3832, 21195, 78298
1017, 3833, 21216, 78378
1018, 3833, 21237, 78458
1019, 3833, 21258, 78537
1020, 3834, 21278, 78617
1021, 3834, 21299, 78697
1022, 3834, 21320, 78777
1023, 3835, 21341, 78857
1024, 3835, 21362, 78937
1025, 3836, 21383, 79017
1026, 3836, 21404, 79097
1027, 3836, 21424, 79177
1028, 3836, 21445, 79257
1029, 3837, 21466, 79337
1030, 3837, 21487, 79417
1031, 3837, 21508, 79497
1032, 3838, 21529, 79577
1033, 3838, 21549, 79657
1034, 3838, 21570, 79737
1035, 3839, 21591, 79817
1036, 3839, 21612, 79897
1037, 3840, 21633, 79977
1038, 3840, 21654, 80057
1039, 3840, 21674, 80137
1040, 3841, 21695, 80217
1041, 3841, 21716, 80297
1042, 3841, 21737, 80377
1043, 3842, 21758, 80457
1044, 3842, 21779, 80537
1045, 3842, 21800, 80617
1046, 3843, 21820, 80697
1047, 3843, 21841, 80777
1048, 3844, 21862, 80857
1049, 3844, 21883, 80938
1050, 3844, 21904, 81018
1051, 3845, 21925, 81098
1052, 3845, 21945, 81178
1053, 3845, 21966, 81258
1054, 3846, 21987, 81338
1055, 3846, 22008, 81418
1056, 3847, 22029, 81499
1057, 3847, 22050, 81579
1058, 3847, 22070, 81659
1059, 3848, 22091, 81739
1060, 3848, 22112, 81819
1061, 3848, 22133, 81900
1062, 3849, 22154, 81980
1063, 3849, 22175, 82060
1064, 3850, 22196, 82140
1065, 3850, 22216, 82220
1066, 3850, 22237, 82301
1067, 3851, 22258, 82381
1068, 3851, 22279, 82461
1069, 3851, 22300, 82541
1070, 3852, 22321, 82622
1071, 3852, 22341, 82702
1072, 3853, 22362, 82782
1073, 3853, 22383, 82863
1074, 3853, 22404, 82943
1075, 3854, 22425, 83023
1076, 3854, 22446, 83104
1077, 3855, 22466, 83184
1078, 3855, 22487, 83264
1079, 3855, 22508, 83345
1080, 3856, 22529, 83425
1081, 3856, 22550, 83505
1082, 3857, 22571, 83586
1083, 3857, 22592, 83666
1084, 3857, 22612, 83747
1085, 3858, 22633, 83827
1086, 3858, 22654, 83907
1087, 3858, 22675, 83988
1088, 3859, 22696, 84068
1089, 3859, 22717, 84149
1090, 3859, 22737, 84229
1091, 3860, 22758, 84309
1092, 3860, 22779, 84390
1093, 3861, 22800, 84470
1094, 3861, 22821, 84551
1095, 3862, 22842, 84631
1096, 3862, 22862, 84712
1097, 3863, 22883, 84792
1098, 3863, 22904, 84873
1099, 3863, 22925, 84953
1100, 3864, 22946, 85034
1101, 3864, 22967, 85114
1102, 3864, 22988, 85195
1103, 3865, 23008, 85276
1104, 3865, 23029, 85356
1105, 3866, 23050, 85437
1106, 3866, 23071, 85517
1107, 3866, 23092, 85598
1108, 3867, 23113, 85678
1109, 3867, 23133, 85759
1110, 3868, 23154, 85840
1111, 3868, 23175, 85920
1112, 3868, 23196, 86001
1113, 3869, 23217, 86081
1114, 3869, 23238, 86162
1115, 3870, 23258, 86243
1116, 3870, 23279, 86323
1117, 3871, 23300, 86404
1118, 3871, 23321, 86485
1119, 3871, 23342, 86565
1120, 3872, 23363, 86646
1121, 3872, 23384, 86727
1122, 3873, 23404, 86808
1123, 3873, 23425, 86888
1124, 3873, 23446, 86969
1125, 3874, 23467, 87050
1126, 3874, 23488, 87131
1127, 3875, 23509, 87211
1128, 3875, 23529, 87292
1129, 3876, 23550, 87373
1130, 3876, 23571, 87454
1131, 3876, 23592, 87534
1132, 3877, 23613, 87615
1133, 3877, 23634, 87696
1134, 3878, 23654, 87777
1135, 3878, 23675, 87858
1136, 3879, 23696, 87938
1137, 3879, 23717, 88019
1138, 3879, 23738, 88100
1139, 3880, 23759, 88181
1140, 3880, 23779, 88262
1141, 3881, 23800, 88343
1142, 3881, 23821, 88424
1143, 3882, 23842, 88505
1144, 3882, 23863, 88585
1145, 3882, 23884, 88666
1146, 3883, 23905, 88747
1147, 3883, 23925, 88828
1148, 3884, 23946, 88909
1149, 3884, 23967, 88990
1150, 3884, 23988, 89071
1151, 3885, 24009, 89152
1152, 3885, 24030, 89233
1153, 3886, 24050, 89314
1154, 3886, 24071, 89395
1155, 3887, 24092, 89476
1156, 3887, 24113, 89557
1157, 3887, 24134, 89638
1158, 3888, 24155, 89719
1159, 3888, 24175, 89800
1160, 3889, 24196, 89881
1161, 3889, 24217, 89962
1162, 3890, 24238, 90043
1163, 3890, 24259, 90124
1164, 3890, 24280, 90205
1165, 3891, 24301, 90287
1166, 3891, 24321, 90368
1167, 3892, 24342, 90449
1168, 3892, 24363, 90530
1169, 3893, 24384, 90611
1170, 3893, 24405, 90692
1171, 3894, 24426, 90773
1172, 3894, 24446, 90854
1173, 3895, 24467, 90936
1174, 3895, 24488, 91017
1175, 3895, 24509, 91098
1176, 3896, 24530, 91179
1177, 3896, 24551, 91260
1178, 3897, 24571, 91342
1179, 3897, 24592, 91423
1180, 3898, 24613, 91504
1181, 3898, 24634, 91585
1182, 3898, 24655, 91667
1183, 3899, 24676, 91748
1184, 3899, 24697, 91829
1185, 3900, 24717, 91910
1186, 3900, 24738, 91992
1187, 3901, 24759, 92073
1188, 3901, 24780, 92154
1189, 3901, 24801, 92236
1190, 3902, 24822, 92317
1191, 3902, 24842, 92398
1192, 3903, 24863, 92480
1193, 3904, 24884, 92561
1194, 3904, 24905, 92642
1195, 3904, 24926, 92724
1196, 3905, 24947, 92805
1197, 3905, 24967, 92886
1198, 3906, 24988, 92968
1199, 3906, 25009, 93049
1200, 3907, 25030, 93131
1201, 3907, 25051, 93212
1202, 3908, 25072, 93294
1203, 3908, 25093, 93375
1204, 3908, 25113, 93456
1205, 3909, 25134, 93538
1206, 3909, 25155, 93619
1207, 3910, 25176, 93701
1208, 3910, 25197, 93782
1209, 3911, 25218, 93864
1210, 3911, 25238, 93945
1211, 3912, 25259, 94027
1212, 3912, 25280, 94108
1213, 3912, 25301, 94190
1214, 3913, 25322, 94272
1215, 3914, 25343, 94353
1216, 3914, 25363, 94435
1217, 3914, 25384, 94516
1218, 3915, 25405, 94598
1219, 3915, 25426, 94679
1220, 3916, 25447, 94761
1221, 3916, 25468, 94843
1222, 3917, 25489, 94924
1223, 3917, 25509, 95006
1224, 3918, 25530, 95088
1225, 3918, 25551, 95169
1226, 3919, 25572, 95251
1227, 3919, 25593, 95333
1228, 3919, 25614, 95414
1229, 3920, 25634, 95496
1230, 3920, 25655, 95578
1231, 3921, 25676, 95659
1232, 3921, 25697, 95741
1233, 3922, 25718, 95823
1234, 3922, 25739, 95905
1235, 3923, 25759, 95986
1236, 3923, 25780, 96068
1237, 3924, 25801, 96150
1238, 3924, 25822, 96232
1239, 3925, 25843, 96314
1240, 3925, 25864, 96395
1241, 3926, 25884, 96477
1242, 3926, 25905, 96559
1243, 3926, 25926, 96641
1244, 3927, 25947, 96723
1245, 3927, 25968, 96804
1246, 3928, 25989, 96886
1247, 3928, 26010, 96968
1248, 3929, 26030, 97050
1249, 3929, 26051, 97132
1250, 3930, 26072, 97214
1251, 3930, 26093, 97296
1252, 3931, 26114, 97378
1253, 3931, 26135, 97460
1254, 3932, 26155, 97542
1255, 3932, 26176, 97624
1256, 3933, 26197, 97706
1257, 3933, 26218, 97787
1258, 3934, 26239, 97869
1259, 3934, 26260, 97951
1260, 3935, 26280, 98033
1261, 3935, 26301, 98116
1262, 3936, 26322, 98198
1263, 3936, 26343, 98280
1264, 3936, 26364, 98362
1265, 3937, 26385, 98444
1266, 3937, 26406, 98526
1267, 3938, 26426, 98608
1268, 3938, 26447, 98690
1269, 3939, 26468, 98772
1270, 3939, 26489, 98854
1271, 3940, 26510, 98936
1272, 3940, 26531, 99018
1273, 3941, 26551, 99100
1274, 3941, 26572, 99183
1275, 3942, 26593, 99265
1276, 3942, 26614, 99347
1277, 3943, 26635, 99429
1278, 3943, 26656, 99511
1279, 3944, 26676, 99593
1280, 3944, 26697, 99676
1281, 3945, 26718, 99758
1282, 3945, 26739, 99840
1283, 3946, 26760, 99922
1284, 3946, 26781, 100005
1285, 3947, 26802, 100087
1286, 3947, 26822, 100169
1287, 3948, 26843, 100251
1288, 3948, 26864, 100334
1289, 3949, 26885, 100416
1290, 3949, 26906, 100498
1291, 3949, 26927, 100581
1292, 3950, 26947, 100663
1293, 3951, 26968, 100745
1294, 3951, 26989, 100828
1295, 3951, 27010, 100910
1296, 3952, 27031, 100992
1297, 3952, 27052, 101075
1298, 3953, 27072, 101157
1299, 3953, 27093, 101239
1300, 3954, 27114, 101322
1301, 3954, 27135, 101404
1302, 3955, 27156, 101487
1303, 3955, 27177, 101569
1304, 3956, 27198, 101652
1305, 3956, 27218, 101734
1306, 3957, 27239, 101816
1307, 3958, 27260, 101899
1308, 3958, 27281, 101981
1309, 3958, 27302, 102064
1310, 3959, 27323, 102146
1311, 3960, 27343, 102229
1312, 3960, 27364, 102312
1313, 3960, 27385, 102394
1314, 3961, 27406, 102477
1315, 3961, 27427, 102559
1316, 3962, 27448, 102642
1317, 3962, 27468, 102724
1318, 3963, 27489, 102807
1319, 3963, 27510, 102890
1320, 3964, 27531, 102972
1321, 3964, 27552, 103055
1322, 3965, 27573, 103137
1323, 3965, 27594, 103220
1324, 3966, 27614, 103303
1325, 3966, 27635, 103385
1326, 3967, 27656, 103468
1327, 3967, 27677, 103551
1328, 3968, 27698, 103633
1329, 3968, 27719, 103716
1330, 3969, 27739, 103799
1331, 3969, 27760, 103882
1332, 3970, 27781, 103964
1333, 3970, 27802, 104047
1334, 3971, 27823, 104130
1335, 3971, 27844, 104213
1336, 3972, 27864, 104295
1337, 3972, 27885, 104378
1338, 3973, 27906, 104461
1339, 3973, 27927, 104544
1340, 3974, 27948, 104627
1341, 3974, 27969, 104709
1342, 3975, 27990, 104792
1343, 3975, 28010, 104875
1344, 3976, 28031, 104958
1345, 3976, 28052, 105041
1346, 3977, 28073, 105124
1347, 3977, 28094, 105207
1348, 3978, 28115, 105289
1349, 3978, 28135, 105372
1350, 3979, 28156, 105455
1351, 3979, 28177, 105538
1352, 3980, 28198, 105621
1353, 3980, 28219, 105704
1354, 3981, 28240, 105787
1355, 3981, 28260, 105870
1356, 3982, 28281, 105953
1357, 3982, 28302, 106036
1358, 3983, 28323, 106119
1359, 3983, 28344, 106202
1360, 3984, 28365, 106285
1361, 3984, 28386, 106368
1362, 3985, 28406, 106451
1363, 3985, 28427, 106534
1364, 3986, 28448, 106617
1365, 3986, 28469, 106700
1366, 3987, 28490, 106784
1367, 3987, 28511, 106867
1368, 3988, 28531, 106950
1369, 3988, 28552, 107033
1370, 3989, 28573, 107116
1371, 3990, 28594, 107199
1372, 3990, 28615, 107282
1373, 3990, 28636, 107365
1374, 3991, 28656, 107449
1375, 3992, 28677, 107532
1376, 3992, 28698, 107615
1377, 3992, 28719, 107698
