%Discharge
%t(seconds), mVcell
439, 3706, 9149, 33184
440, 3706, 9170, 33261
441, 3706, 9191, 33338
442, 3706, 9212, 33416
443, 3707, 9233, 33493
444, 3707, 9254, 33570
445, 3707, 9275, 33648
446, 3707, 9295, 33725
447, 3707, 9316, 33802
448, 3708, 9337, 33879
449, 3708, 9358, 33957
450, 3708, 9379, 34034
451, 3709, 9400, 34111
452, 3709, 9420, 34188
453, 3709, 9441, 34266
454, 3709, 9462, 34343
455, 3710, 9483, 34420
456, 3710, 9504, 34498
457, 3710, 9525, 34575
458, 3710, 9545, 34652
459, 3710, 9566, 34730
460, 3711, 9587, 34807
461, 3711, 9608, 34884
462, 3711, 9629, 34962
463, 3711, 9650, 35039
464, 3712, 9671, 35116
465, 3712, 9691, 35194
466, 3712, 9712, 35271
467, 3712, 9733, 35349
468, 3713, 9754, 35426
469, 3713, 9775, 35503
470, 3713, 9796, 35581
471, 3713, 9816, 35658
472, 3714, 9837, 35735
473, 3714, 9858, 35813
474, 3714, 9879, 35890
475, 3714, 9900, 35968
476, 3715, 9921, 36045
477, 3715, 9941, 36123
478, 3715, 9962, 36200
479, 3715, 9983, 36277
480, 3716, 10004, 36355
481, 3716, 10025, 36432
482, 3716, 10046, 36510
483, 3716, 10067, 36587
484, 3716, 10087, 36665
485, 3717, 10108, 36742
486, 3717, 10129, 36820
487, 3717, 10150, 36897
488, 3717, 10171, 36975
489, 3718, 10192, 37052
490, 3718, 10212, 37129
491, 3718, 10233, 37207
492, 3718, 10254, 37284
493, 3719, 10275, 37362
494, 3719, 10296, 37439
495, 3719, 10317, 37517
496, 3719, 10337, 37595
497, 3719, 10358, 37672
498, 3720, 10379, 37750
499, 3720, 10400, 37827
500, 3720, 10421, 37905
501, 3720, 10442, 37982
502, 3720, 10463, 38060
503, 3721, 10483, 38137
504, 3721, 10504, 38215
505, 3721, 10525, 38292
506, 3722, 10546, 38370
507, 3722, 10567, 38447
508, 3722, 10588, 38525
509, 3722, 10608, 38603
510, 3722, 10629, 38680
511, 3723, 10650, 38758
512, 3723, 10671, 38835
513, 3723, 10692, 38913
514, 3723, 10713, 38991
515, 3724, 10733, 39068
516, 3724, 10754, 39146
517, 3724, 10775, 39223
518, 3724, 10796, 39301
519, 3724, 10817, 39379
520, 3725, 10838, 39456
521, 3725, 10859, 39534
522, 3725, 10879, 39612
523, 3725, 10900, 39689
524, 3725, 10921, 39767
525, 3726, 10942, 39844
526, 3726, 10963, 39922
527, 3726, 10984, 40000
528, 3727, 11004, 40077
529, 3727, 11025, 40155
530, 3727, 11046, 40233
531, 3727, 11067, 40310
532, 3727, 11088, 40388
533, 3728, 11109, 40466
534, 3728, 11129, 40544
535, 3728, 11150, 40621
536, 3728, 11171, 40699
537, 3729, 11192, 40777
538, 3729, 11213, 40854
539, 3729, 11234, 40932
540, 3729, 11255, 41010
541, 3729, 11275, 41088
542, 3730, 11296, 41165
543, 3730, 11317, 41243
544, 3730, 11338, 41321
545, 3730, 11359, 41399
546, 3730, 11380, 41476
547, 3731, 11400, 41554
548, 3731, 11421, 41632
549, 3731, 11442, 41710
550, 3731, 11463, 41787
551, 3731, 11484, 41865
552, 3732, 11505, 41943
553, 3732, 11525, 42021
554, 3732, 11546, 42098
555, 3732, 11567, 42176
556, 3733, 11588, 42254
557, 3733, 11609, 42332
558, 3733, 11630, 42410
559, 3733, 11650, 42487
560, 3733, 11671, 42565
561, 3734, 11692, 42643
562, 3734, 11713, 42721
563, 3734, 11734, 42799
564, 3734, 11755, 42876
565, 3735, 11776, 42954
566, 3735, 11796, 43032
567, 3735, 11817, 43110
568, 3735, 11838, 43188
569, 3735, 11859, 43266
570, 3736, 11880, 43344
571, 3736, 11901, 43421
572, 3736, 11921, 43499
573, 3736, 11942, 43577
574, 3736, 11963, 43655
575, 3737, 11984, 43733
576, 3737, 12005, 43811
577, 3737, 12026, 43889
578, 3737, 12046, 43967
579, 3737, 12067, 44044
580, 3738, 12088, 44122
581, 3738, 12109, 44200
582, 3738, 12130, 44278
583, 3738, 12151, 44356
584, 3739, 12172, 44434
585, 3739, 12192, 44512
586, 3739, 12213, 44590
587, 3739, 12234, 44668
588, 3739, 12255, 44746
589, 3740, 12276, 44824
590, 3740, 12297, 44902
591, 3740, 12317, 44980
592, 3740, 12338, 45057
593, 3740, 12359, 45135
594, 3741, 12380, 45213
595, 3741, 12401, 45291
596, 3741, 12422, 45369
597, 3741, 12442, 45447
598, 3742, 12463, 45525
599, 3742, 12484, 45603
600, 3742, 12505, 45681
601, 3742, 12526, 45759
602, 3742, 12547, 45837
603, 3743, 12568, 45915
604, 3743, 12588, 45993
605, 3743, 12609, 46071
606, 3743, 12630, 46149
607, 3743, 12651, 46227
608, 3744, 12672, 46305
609, 3744, 12693, 46383
610, 3744, 12713, 46461
611, 3744, 12734, 46539
612, 3745, 12755, 46617
613, 3745, 12776, 46696
614, 3745, 12797, 46774
615, 3745, 12818, 46852
616, 3745, 12838, 46930
617, 3746, 12859, 47008
618, 3746, 12880, 47086
619, 3746, 12901, 47164
620, 3746, 12922, 47242
621, 3747, 12943, 47320
622, 3747, 12964, 47398
623, 3747, 12984, 47476
624, 3747, 13005, 47554
625, 3747, 13026, 47632
626, 3747, 13047, 47711
627, 3748, 13068, 47789
628, 3748, 13089, 47867
629, 3748, 13109, 47945
630, 3748, 13130, 48023
631, 3749, 13151, 48101
632, 3749, 13172, 48179
633, 3749, 13193, 48257
634, 3749, 13214, 48336
635, 3749, 13234, 48414
636, 3750, 13255, 48492
637, 3750, 13276, 48570
638, 3750, 13297, 48648
639, 3750, 13318, 48726
640, 3751, 13339, 48804
641, 3751, 13360, 48883
642, 3751, 13380, 48961
643, 3751, 13401, 49039
644, 3751, 13422, 49117
645, 3752, 13443, 49195
646, 3752, 13464, 49274
647, 3752, 13485, 49352
648, 3752, 13505, 49430
649, 3752, 13526, 49508
650, 3753, 13547, 49586
651, 3753, 13568, 49665
652, 3753, 13589, 49743
653, 3753, 13610, 49821
654, 3754, 13630, 49899
655, 3754, 13651, 49978
656, 3754, 13672, 50056
657, 3754, 13693, 50134
658, 3754, 13714, 50212
659, 3755, 13735, 50291
660, 3755, 13756, 50369
661, 3755, 13776, 50447
662, 3755, 13797, 50525
663, 3756, 13818, 50604
664, 3756, 13839, 50682
665, 3756, 13860, 50760
666, 3756, 13881, 50838
667, 3757, 13901, 50917
668, 3757, 13922, 50995
669, 3757, 13943, 51073
670, 3757, 13964, 51152
671, 3757, 13985, 51230
672, 3758, 14006, 51308
673, 3758, 14026, 51387
674, 3758, 14047, 51465
675, 3758, 14068, 51543
676, 3758, 14089, 51622
677, 3759, 14110, 51700
678, 3759, 14131, 51778
679, 3759, 14151, 51857
680, 3759, 14172, 51935
681, 3760, 14193, 52013
682, 3760, 14214, 52092
683, 3760, 14235, 52170
684, 3760, 14256, 52248
685, 3760, 14277, 52327
686, 3761, 14297, 52405
687, 3761, 14318, 52484
688, 3761, 14339, 52562
689, 3761, 14360, 52640
690, 3762, 14381, 52719
691, 3762, 14402, 52797
692, 3762, 14422, 52876
693, 3762, 14443, 52954
694, 3763, 14464, 53032
695, 3763, 14485, 53111
696, 3763, 14506, 53189
697, 3763, 14527, 53268
698, 3763, 14547, 53346
699, 3764, 14568, 53425
700, 3764, 14589, 53503
701, 3764, 14610, 53581
702, 3764, 14631, 53660
703, 3765, 14652, 53738
704, 3765, 14673, 53817
705, 3765, 14693, 53895
706, 3765, 14714, 53974
707, 3765, 14735, 54052
708, 3766, 14756, 54131
709, 3766, 14777, 54209
710, 3766, 14798, 54288
711, 3766, 14818, 54366
712, 3767, 14839, 54445
713, 3767, 14860, 54523
714, 3767, 14881, 54602
715, 3767, 14902, 54680
716, 3768, 14923, 54759
717, 3768, 14943, 54837
718, 3768, 14964, 54916
719, 3768, 14985, 54994
720, 3769, 15006, 55073
721, 3769, 15027, 55151
722, 3769, 15048, 55230
723, 3769, 15069, 55309
724, 3769, 15089, 55387
725, 3770, 15110, 55466
726, 3770, 15131, 55544
727, 3770, 15152, 55623
728, 3770, 15173, 55701
729, 3771, 15194, 55780
730, 3771, 15214, 55859
731, 3771, 15235, 55937
732, 3771, 15256, 56016
733, 3772, 15277, 56094
734, 3772, 15298, 56173
735, 3772, 15319, 56252
736, 3772, 15339, 56330
737, 3773, 15360, 56409
738, 3773, 15381, 56487
739, 3773, 15402, 56566
740, 3773, 15423, 56645
741, 3773, 15444, 56723
742, 3774, 15465, 56802
743, 3774, 15485, 56881
744, 3774, 15506, 56959
745, 3774, 15527, 57038
746, 3775, 15548, 57117
747, 3775, 15569, 57195
748, 3775, 15590, 57274
749, 3775, 15610, 57353
750, 3776, 15631, 57431
751, 3776, 15652, 57510
752, 3776, 15673, 57589
753, 3776, 15694, 57668
754, 3777, 15715, 57746
755, 3777, 15735, 57825
756, 3777, 15756, 57904
757, 3777, 15777, 57982
758, 3778, 15798, 58061
759, 3778, 15819, 58140
760, 3778, 15840, 58219
761, 3778, 15861, 58297
762, 3779, 15881, 58376
763, 3779, 15902, 58455
764, 3779, 15923, 58534
765, 3779, 15944, 58612
766, 3779, 15965, 58691
767, 3780, 15986, 58770
768, 3780, 16006, 58849
769, 3780, 16027, 58927
770, 3780, 16048, 59006
771, 3781, 16069, 59085
772, 3781, 16090, 59164
773, 3781, 16111, 59243
774, 3781, 16131, 59321
775, 3782, 16152, 59400
776, 3782, 16173, 59479
777, 3782, 16194, 59558
778, 3782, 16215, 59637
779, 3783, 16236, 59716
780, 3783, 16257, 59794
781, 3783, 16277, 59873
782, 3784, 16298, 59952
783, 3784, 16319, 60031
784, 3784, 16340, 60110
785, 3784, 16361, 60189
786, 3785, 16382, 60268
787, 3785, 16402, 60347
788, 3785, 16423, 60425
789, 3785, 16444, 60504
790, 3785, 16465, 60583
791, 3786, 16486, 60662
792, 3786, 16507, 60741
793, 3786, 16527, 60820
794, 3786, 16548, 60899
795, 3787, 16569, 60978
796, 3787, 16590, 61057
797, 3787, 16611, 61136
798, 3788, 16632, 61215
799, 3788, 16652, 61294
800, 3788, 16673, 61372
801, 3788, 16694, 61451
802, 3789, 16715, 61530
803, 3789, 16736, 61609
804, 3789, 16757, 61688
805, 3789, 16778, 61767
806, 3790, 16798, 61846
807, 3790, 16819, 61925
808, 3790, 16840, 62004
809, 3791, 16861, 62083
810, 3791, 16882, 62162
811, 3791, 16903, 62241
812, 3791, 16923, 62320
813, 3792, 16944, 62399
814, 3792, 16965, 62478
815, 3792, 16986, 62557
816, 3792, 17007, 62636
817, 3792, 17028, 62715
818, 3793, 17048, 62795
819, 3793, 17069, 62874
820, 3793, 17090, 62953
821, 3793, 17111, 63032
822, 3794, 17132, 63111
823, 3794, 17153, 63190
824, 3795, 17174, 63269
825, 3795, 17194, 63348
826, 3795, 17215, 63427
827, 3795, 17236, 63506
828, 3795, 17257, 63585
829, 3796, 17278, 63664
830, 3796, 17299, 63744
831, 3797, 17319, 63823
832, 3797, 17340, 63902
833, 3797, 17361, 63981
834, 3797, 17382, 64060
835, 3797, 17403, 64139
836, 3798, 17424, 64218
837, 3798, 17444, 64298
838, 3798, 17465, 64377
839, 3798, 17486, 64456
840, 3799, 17507, 64535
841, 3799, 17528, 64614
842, 3799, 17549, 64693
843, 3800, 17570, 64773
844, 3800, 17590, 64852
845, 3800, 17611, 64931
846, 3800, 17632, 65010
847, 3801, 17653, 65089
848, 3801, 17674, 65169
849, 3801, 17695, 65248
850, 3802, 17715, 65327
851, 3802, 17736, 65406
852, 3802, 17757, 65486
853, 3802, 17778, 65565
854, 3803, 17799, 65644
855, 3803, 17820, 65723
856, 3803, 17840, 65803
857, 3804, 17861, 65882
858, 3804, 17882, 65961
859, 3804, 17903, 66040
860, 3805, 17924, 66120
861, 3805, 17945, 66199
862, 3805, 17966, 66278
863, 3805, 17986, 66358
864, 3806, 18007, 66437
865, 3806, 18028, 66516
866, 3806, 18049, 66596
867, 3806, 18070, 66675
868, 3807, 18091, 66754
869, 3807, 18111, 66834
870, 3807, 18132, 66913
871, 3808, 18153, 66992
872, 3808, 18174, 67072
873, 3808, 18195, 67151
874, 3808, 18216, 67230
875, 3809, 18236, 67310
876, 3809, 18257, 67389
877, 3809, 18278, 67469
878, 3810, 18299, 67548
879, 3810, 18320, 67627
880, 3810, 18341, 67707
881, 3811, 18362, 67786
882, 3811, 18382, 67866
883, 3811, 18403, 67945
884, 3812, 18424, 68024
885, 3812, 18445, 68104
886, 3812, 18466, 68183
887, 3812, 18487, 68263
888, 3813, 18507, 68342
889, 3813, 18528, 68422
890, 3813, 18549, 68501
891, 3814, 18570, 68581
892, 3814, 18591, 68660
893, 3814, 18612, 68740
894, 3814, 18632, 68819
895, 3815, 18653, 68899
896, 3815, 18674, 68978
897, 3816, 18695, 69058
898, 3816, 18716, 69137
899, 3816, 18737, 69217
900, 3816, 18758, 69296
901, 3817, 18778, 69376
902, 3817, 18799, 69455
903, 3817, 18820, 69535
904, 3818, 18841, 69615
905, 3818, 18862, 69694
906, 3818, 18883, 69774
907, 3819, 18903, 69853
908, 3819, 18924, 69933
909, 3819, 18945, 70013
910, 3819, 18966, 70092
911, 3820, 18987, 70172
912, 3820, 19008, 70251
913, 3820, 19028, 70331
914, 3821, 19049, 70411
915, 3821, 19070, 70490
916, 3821, 19091, 70570
917, 3822, 19112, 70650
918, 3822, 19133, 70729
919, 3822, 19153, 70809
920, 3823, 19174, 70889
921, 3823, 19195, 70968
922, 3823, 19216, 71048
923, 3824, 19237, 71128
924, 3824, 19258, 71207
925, 3824, 19279, 71287
926, 3825, 19299, 71367
927, 3825, 19320, 71446
928, 3825, 19341, 71526
929, 3826, 19362, 71606
930, 3826, 19383, 71686
931, 3826, 19404, 71765
932, 3827, 19424, 71845
933, 3827, 19445, 71925
934, 3827, 19466, 72005
935, 3828, 19487, 72084
936, 3828, 19508, 72164
937, 3828, 19529, 72244
938, 3829, 19549, 72324
939, 3829, 19570, 72404
940, 3829, 19591, 72483
941, 3830, 19612, 72563
942, 3830, 19633, 72643
943, 3830, 19654, 72723
944, 3831, 19675, 72803
945, 3831, 19695, 72883
946, 3831, 19716, 72962
947, 3832, 19737, 73042
948, 3832, 19758, 73122
949, 3832, 19779, 73202
950, 3833, 19800, 73282
951, 3833, 19820, 73362
952, 3833, 19841, 73442
953, 3834, 19862, 73522
954, 3834, 19883, 73601
955, 3834, 19904, 73681
956, 3835, 19925, 73761
957, 3835, 19945, 73841
958, 3835, 19966, 73921
959, 3836, 19987, 74001
960, 3836, 20008, 74081
961, 3836, 20029, 74161
962, 3837, 20050, 74241
963, 3837, 20071, 74321
964, 3837, 20091, 74401
965, 3838, 20112, 74481
966, 3838, 20133, 74561
967, 3838, 20154, 74641
968, 3839, 20175, 74721
969, 3839, 20196, 74801
970, 3839, 20216, 74881
971, 3840, 20237, 74961
972, 3840, 20258, 75041
973, 3840, 20279, 75121
974, 3841, 20300, 75201
975, 3841, 20321, 75281
976, 3842, 20341, 75361
977, 3842, 20362, 75441
978, 3842, 20383, 75521
979, 3842, 20404, 75601
980, 3843, 20425, 75681
981, 3843, 20446, 75762
982, 3844, 20467, 75842
983, 3844, 20487, 75922
984, 3844, 20508, 76002
985, 3845, 20529, 76082
986, 3845, 20550, 76162
987, 3845, 20571, 76242
988, 3846, 20592, 76322
989, 3846, 20612, 76403
990, 3847, 20633, 76483
991, 3847, 20654, 76563
992, 3847, 20675, 76643
993, 3848, 20696, 76723
994, 3848, 20717, 76804
995, 3848, 20737, 76884
996, 3849, 20758, 76964
997, 3849, 20779, 77044
998, 3850, 20800, 77124
999, 3850, 20821, 77205
1000, 3850, 20842, 77285
1001, 3851, 20863, 77365
1002, 3851, 20883, 77445
1003, 3851, 20904, 77526
1004, 3852, 20925, 77606
1005, 3852, 20946, 77686
1006, 3853, 20967, 77767
1007, 3853, 20988, 77847
1008, 3853, 21008, 77927
1009, 3854, 21029, 78008
1010, 3854, 21050, 78088
1011, 3854, 21071, 78168
1012, 3855, 21092, 78249
1013, 3855, 21113, 78329
1014, 3856, 21133, 78409
1015, 3856, 21154, 78490
1016, 3856, 21175, 78570
1017, 3857, 21196, 78650
1018, 3857, 21217, 78731
1019, 3858, 21238, 78811
1020, 3858, 21259, 78892
1021, 3858, 21279, 78972
1022, 3859, 21300, 79052
1023, 3859, 21321, 79133
1024, 3860, 21342, 79213
1025, 3860, 21363, 79294
1026, 3860, 21384, 79374
1027, 3861, 21404, 79455
1028, 3861, 21425, 79535
1029, 3861, 21446, 79616
1030, 3862, 21467, 79696
1031, 3862, 21488, 79777
1032, 3863, 21509, 79857
1033, 3863, 21529, 79938
1034, 3863, 21550, 80018
1035, 3864, 21571, 80099
1036, 3864, 21592, 80179
1037, 3865, 21613, 80260
1038, 3865, 21634, 80340
1039, 3865, 21654, 80421
1040, 3866, 21675, 80501
1041, 3866, 21696, 80582
1042, 3867, 21717, 80663
1043, 3867, 21738, 80743
1044, 3867, 21759, 80824
1045, 3868, 21780, 80904
1046, 3868, 21800, 80985
1047, 3868, 21821, 81066
1048, 3869, 21842, 81146
1049, 3869, 21863, 81227
1050, 3870, 21884, 81308
1051, 3870, 21905, 81388
1052, 3871, 21925, 81469
1053, 3871, 21946, 81550
1054, 3871, 21967, 81630
1055, 3872, 21988, 81711
1056, 3872, 22009, 81792
1057, 3873, 22030, 81872
1058, 3873, 22050, 81953
1059, 3873, 22071, 82034
1060, 3874, 22092, 82114
1061, 3874, 22113, 82195
1062, 3875, 22134, 82276
1063, 3875, 22155, 82357
1064, 3876, 22176, 82438
1065, 3876, 22196, 82518
1066, 3876, 22217, 82599
1067, 3877, 22238, 82680
1068, 3877, 22259, 82761
1069, 3878, 22280, 82842
1070, 3878, 22301, 82922
1071, 3879, 22321, 83003
1072, 3879, 22342, 83084
1073, 3879, 22363, 83165
1074, 3880, 22384, 83246
1075, 3880, 22405, 83327
1076, 3881, 22426, 83408
1077, 3881, 22446, 83488
1078, 3881, 22467, 83569
1079, 3882, 22488, 83650
1080, 3882, 22509, 83731
1081, 3883, 22530, 83812
1082, 3883, 22551, 83893
1083, 3884, 22572, 83974
1084, 3884, 22592, 84055
1085, 3885, 22613, 84136
1086, 3885, 22634, 84217
1087, 3885, 22655, 84298
1088, 3886, 22676, 84379
1089, 3886, 22697, 84460
1090, 3887, 22717, 84541
1091, 3887, 22738, 84622
1092, 3887, 22759, 84703
1093, 3888, 22780, 84784
1094, 3888, 22801, 84865
1095, 3889, 22822, 84946
1096, 3889, 22842, 85027
1097, 3890, 22863, 85108
1098, 3890, 22884, 85189
1099, 3890, 22905, 85270
1100, 3891, 22926, 85351
1101, 3891, 22947, 85432
1102, 3892, 22968, 85513
1103, 3892, 22988, 85595
1104, 3893, 23009, 85676
1105, 3893, 23030, 85757
1106, 3894, 23051, 85838
1107, 3894, 23072, 85919
1108, 3894, 23093, 86000
1109, 3895, 23113, 86082
1110, 3895, 23134, 86163
1111, 3896, 23155, 86244
1112, 3896, 23176, 86325
1113, 3897, 23197, 86406
1114, 3897, 23218, 86488
1115, 3898, 23238, 86569
1116, 3898, 23259, 86650
1117, 3899, 23280, 86731
1118, 3899, 23301, 86813
1119, 3899, 23322, 86894
1120, 3900, 23343, 86975
1121, 3900, 23364, 87056
1122, 3901, 23384, 87138
1123, 3901, 23405, 87219
1124, 3902, 23426, 87300
1125, 3902, 23447, 87382
1126, 3902, 23468, 87463
1127, 3903, 23489, 87544
1128, 3903, 23509, 87626
1129, 3904, 23530, 87707
1130, 3904, 23551, 87788
1131, 3905, 23572, 87870
1132, 3905, 23593, 87951
1133, 3906, 23614, 88033
1134, 3906, 23634, 88114
1135, 3907, 23655, 88195
1136, 3907, 23676, 88277
1137, 3907, 23697, 88358
1138, 3908, 23718, 88440
1139, 3908, 23739, 88521
1140, 3909, 23759, 88603
1141, 3909, 23780, 88684
1142, 3910, 23801, 88766
1143, 3910, 23822, 88847
1144, 3911, 23843, 88929
1145, 3911, 23864, 89010
1146, 3912, 23885, 89092
1147, 3912, 23905, 89173
1148, 3913, 23926, 89255
1149, 3913, 23947, 89336
1150, 3914, 23968, 89418
1151, 3914, 23989, 89499
1152, 3914, 24010, 89581
1153, 3915, 24030, 89663
1154, 3915, 24051, 89744
1155, 3916, 24072, 89826
1156, 3916, 24093, 89907
1157, 3917, 24114, 89989
1158, 3917, 24135, 90071
1159, 3918, 24155, 90152
1160, 3918, 24176, 90234
1161, 3919, 24197, 90316
1162, 3919, 24218, 90397
1163, 3920, 24239, 90479
1164, 3920, 24260, 90561
1165, 3920, 24281, 90642
1166, 3921, 24301, 90724
1167, 3921, 24322, 90806
1168, 3922, 24343, 90888
1169, 3922, 24364, 90969
1170, 3923, 24385, 91051
1171, 3923, 24406, 91133
1172, 3924, 24426, 91215
1173, 3924, 24447, 91296
1174, 3925, 24468, 91378
1175, 3925, 24489, 91460
1176, 3926, 24510, 91542
1177, 3926, 24531, 91624
1178, 3927, 24551, 91706
1179, 3927, 24572, 91787
1180, 3928, 24593, 91869
1181, 3928, 24614, 91951
1182, 3929, 24635, 92033
1183, 3929, 24656, 92115
1184, 3929, 24677, 92197
1185, 3930, 24697, 92279
1186, 3930, 24718, 92361
1187, 3931, 24739, 92443
1188, 3931, 24760, 92524
1189, 3932, 24781, 92606
1190, 3932, 24802, 92688
1191, 3933, 24822, 92770
1192, 3933, 24843, 92852
1193, 3934, 24864, 92934
1194, 3934, 24885, 93016
1195, 3935, 24906, 93098
1196, 3935, 24927, 93180
1197, 3936, 24947, 93262
1198, 3936, 24968, 93344
1199, 3937, 24989, 93426
1200, 3937, 25010, 93508
1201, 3938, 25031, 93591
1202, 3938, 25052, 93673
1203, 3939, 25073, 93755
1204, 3939, 25093, 93837
1205, 3939, 25114, 93919
1206, 3940, 25135, 94001
1207, 3940, 25156, 94083
1208, 3941, 25177, 94165
1209, 3942, 25198, 94247
1210, 3942, 25218, 94330
1211, 3943, 25239, 94412
1212, 3943, 25260, 94494
1213, 3943, 25281, 94576
1214, 3944, 25302, 94658
1215, 3944, 25323, 94741
1216, 3945, 25343, 94823
1217, 3945, 25364, 94905
1218, 3946, 25385, 94987
1219, 3946, 25406, 95069
1220, 3947, 25427, 95152
1221, 3947, 25448, 95234
1222, 3948, 25469, 95316
1223, 3948, 25489, 95399
1224, 3949, 25510, 95481
1225, 3949, 25531, 95563
1226, 3950, 25552, 95645
1227, 3950, 25573, 95728
1228, 3951, 25594, 95810
1229, 3952, 25614, 95893
1230, 3952, 25635, 95975
1231, 3952, 25656, 96057
1232, 3953, 25677, 96140
1233, 3953, 25698, 96222
1234, 3954, 25719, 96304
1235, 3954, 25739, 96387
1236, 3955, 25760, 96469
1237, 3955, 25781, 96552
1238, 3956, 25802, 96634
1239, 3956, 25823, 96717
1240, 3957, 25844, 96799
1241, 3957, 25865, 96882
1242, 3958, 25885, 96964
1243, 3958, 25906, 97047
1244, 3959, 25927, 97129
1245, 3959, 25948, 97212
1246, 3960, 25969, 97294
1247, 3960, 25990, 97377
1248, 3961, 26010, 97459
1249, 3961, 26031, 97542
1250, 3962, 26052, 97624
1251, 3962, 26073, 97707
1252, 3963, 26094, 97789
1253, 3963, 26115, 97872
1254, 3964, 26135, 97955
1255, 3964, 26156, 98037
1256, 3965, 26177, 98120
1257, 3965, 26198, 98203
1258, 3966, 26219, 98285
1259, 3966, 26240, 98368
1260, 3967, 26260, 98451
1261, 3967, 26281, 98533
1262, 3968, 26302, 98616
1263, 3968, 26323, 98699
1264, 3969, 26344, 98781
1265, 3969, 26365, 98864
1266, 3970, 26386, 98947
1267, 3970, 26406, 99030
1268, 3971, 26427, 99112
1269, 3971, 26448, 99195
1270, 3972, 26469, 99278
1271, 3972, 26490, 99361
1272, 3973, 26511, 99443
1273, 3973, 26531, 99526
1274, 3974, 26552, 99609
1275, 3974, 26573, 99692
1276, 3975, 26594, 99775
1277, 3975, 26615, 99858
1278, 3976, 26636, 99940
1279, 3976, 26656, 100023
1280, 3977, 26677, 100106
1281, 3977, 26698, 100189
1282, 3978, 26719, 100272
1283, 3978, 26740, 100355
1284, 3979, 26761, 100438
1285, 3979, 26782, 100521
1286, 3980, 26802, 100604
1287, 3980, 26823, 100687
1288, 3981, 26844, 100770
1289, 3981, 26865, 100853
1290, 3982, 26886, 100936
1291, 3983, 26907, 101019
1292, 3983, 26927, 101102
1293, 3984, 26948, 101185
1294, 3984, 26969, 101268
1295, 3984, 26990, 101351
1296, 3985, 27011, 101434
1297, 3986, 27032, 101517
1298, 3986, 27052, 101600
1299, 3987, 27073, 101683
1300, 3987, 27094, 101766
1301, 3988, 27115, 101849
1302, 3988, 27136, 101932
1303, 3989, 27157, 102016
1304, 3989, 27178, 102099
1305, 3990, 27198, 102182
1306, 3990, 27219, 102265
1307, 3991, 27240, 102348
1308, 3991, 27261, 102431
1309, 3992, 27282, 102515
1310, 3992, 27303, 102598
1311, 3993, 27323, 102681
1312, 3993, 27344, 102764
1313, 3994, 27365, 102847
1314, 3994, 27386, 102931
1315, 3995, 27407, 103014
1316, 3995, 27428, 103097
1317, 3996, 27448, 103180
1318, 3996, 27469, 103264
1319, 3997, 27490, 103347
1320, 3997, 27511, 103430
1321, 3998, 27532, 103514
1322, 3998, 27553, 103597
1323, 3999, 27574, 103680
1324, 3999, 27594, 103764
1325, 4000, 27615, 103847
1326, 4000, 27636, 103930
1327, 4001, 27657, 104014
1328, 4001, 27678, 104097
1329, 4002, 27699, 104181
1330, 4002, 27719, 104264
1331, 4003, 27740, 104347
1332, 4004, 27761, 104431
1333, 4004, 27782, 104514
1334, 4005, 27803, 104598
1335, 4005, 27824, 104681
1336, 4006, 27844, 104765
1337, 4006, 27865, 104848
1338, 4007, 27886, 104932
1339, 4007, 27907, 105015
1340, 4008, 27928, 105099
1341, 4008, 27949, 105182
1342, 4009, 27970, 105266
1343, 4009, 27990, 105349
1344, 4010, 28011, 105433
1345, 4010, 28032, 105517
1346, 4011, 28053, 105600
1347, 4011, 28074, 105684
1348, 4012, 28095, 105767
1349, 4012, 28115, 105851
1350, 4013, 28136, 105935
1351, 4014, 28157, 106018
1352, 4014, 28178, 106102
1353, 4015, 28199, 106186
1354, 4015, 28220, 106269
1355, 4016, 28240, 106353
1356, 4016, 28261, 106437
1357, 4017, 28282, 106520
1358, 4017, 28303, 106604
1359, 4018, 28324, 106688
1360, 4018, 28345, 106772
1361, 4019, 28366, 106855
1362, 4019, 28386, 106939
1363, 4020, 28407, 107023
1364, 4020, 28428, 107107
1365, 4021, 28449, 107191
1366, 4022, 28470, 107274
1367, 4022, 28491, 107358
1368, 4022, 28511, 107442
1369, 4023, 28532, 107526
1370, 4024, 28553, 107610
1371, 4024, 28574, 107694
1372, 4025, 28595, 107778
1373, 4025, 28616, 107861
1374, 4026, 28636, 107945
1375, 4026, 28657, 108029
1376, 4027, 28678, 108113
1377, 4027, 28699, 108197
1378, 4028, 28720, 108281
1379, 4028, 28741, 108365
1380, 4029, 28761, 108449
1381, 4029, 28782, 108533
1382, 4030, 28803, 108617
1383, 4031, 28824, 108701
1384, 4031, 28845, 108785
1385, 4031, 28866, 108869
1386, 4032, 28887, 108953
1387, 4033, 28907, 109037
1388, 4033, 28928, 109121
1389, 4034, 28949, 109205
1390, 4034, 28970, 109289
1391, 4035, 28991, 109373
1392, 4035, 29012, 109457
1393, 4036, 29032, 109542
1394, 4036, 29053, 109626
1395, 4037, 29074, 109710
1396, 4037, 29095, 109794
1397, 4038, 29116, 109878
1398, 4038, 29137, 109962
1399, 4039, 29157, 110046
1400, 4040, 29178, 110131
1401, 4040, 29199, 110215
1402, 4041, 29220, 110299
1403, 4041, 29241, 110383
1404, 4042, 29262, 110468
1405, 4042, 29283, 110552
1406, 4043, 29303, 110636
1407, 4043, 29324, 110720
